Inf	5.53975	-0.00275	448.23615	1324.79822	5.39258	1456.78223	1512.46948	5.41196	1502.13611	778.08569	5.36020	371.11945	816.07935	5.35378
Inf	5.53975	-0.00275	448.03662	1324.89771	5.39664	1456.57751	1512.54883	5.41449	1501.82703	778.52869	5.35999	370.80609	816.01111	5.35486
Inf	5.53975	-0.00275	448.12384	1324.73010	5.39724	1456.67603	1512.38770	5.41586	1502.24121	778.41467	5.36202	371.03253	815.72693	5.35586
Inf	5.53975	-0.00275	448.26172	1324.77197	5.39381	1456.80688	1512.42090	5.41410	1502.35461	778.33044	5.36034	371.25726	815.82300	5.35582
Inf	5.53975	-0.00275	448.13174	1325.02466	5.39710	1456.66577	1512.69470	5.41188	1502.04041	778.69165	5.35997	371.05011	815.97070	5.35509
Inf	5.53975	-0.00275	448.12823	1324.79761	5.39622	1456.67529	1512.46899	5.41593	1502.05396	778.44751	5.36091	371.20572	815.65308	5.35672
Inf	5.53975	-0.00275	448.06946	1324.72925	5.39807	1456.63098	1512.38123	5.41624	1501.89307	778.39624	5.36431	370.79483	815.76465	5.35668
Inf	5.53975	-0.00275	448.24127	1324.75244	5.39323	1456.78894	1512.40393	5.41510	1502.15942	778.20825	5.36385	370.75851	816.11340	5.35566
Inf	5.53975	-0.00275	448.24280	1324.67786	5.39337	1456.78979	1512.31213	5.41262	1502.02148	778.22095	5.36014	370.68320	815.99500	5.35770
Inf	5.53975	-0.00275	447.95258	1324.68469	5.39479	1456.51514	1512.34839	5.41438	1501.76660	778.43372	5.36121	370.44385	815.96265	5.35683
Inf	5.53975	-0.00275	448.20532	1325.02319	5.39607	1456.74011	1512.69189	5.41268	1501.81628	778.82202	5.36150	370.81323	815.94861	5.35866
Inf	5.53975	-0.00275	448.23413	1324.65771	5.39230	1456.78809	1512.31653	5.41371	1501.97058	778.50757	5.36031	371.01318	815.28149	5.35279
Inf	5.53975	-0.00275	448.15079	1324.88770	5.39523	1456.69751	1512.55969	5.41236	1501.89783	778.52344	5.36057	371.09805	815.79333	5.35384
Inf	5.53975	-0.00275	448.09210	1324.90710	5.39579	1456.64734	1512.56311	5.41358	1501.88293	778.44019	5.36155	370.88501	815.32349	5.35164
Inf	5.53975	-0.00275	448.13037	1324.70251	5.39492	1456.67896	1512.37305	5.41624	1501.74512	778.20190	5.36262	370.95483	814.71521	5.34980
Inf	5.53975	-0.00275	448.20010	1324.63892	5.39259	1456.76147	1512.28015	5.41520	1501.59351	778.35303	5.36176	371.03912	815.04382	5.35230
Inf	5.53975	-0.00275	448.16693	1324.97070	5.39605	1456.70898	1512.60852	5.41307	1501.89380	778.90125	5.36017	371.17557	815.40796	5.35406
Inf	5.53975	-0.00275	448.03870	1324.73669	5.39696	1456.59106	1512.40771	5.41595	1501.86938	778.20410	5.36304	371.00253	814.96948	5.35196
Inf	5.53975	-0.00275	448.13953	1324.82922	5.39586	1456.67896	1512.48279	5.41533	1502.01978	778.50073	5.36394	370.93277	814.73010	5.35021
Inf	5.53975	-0.00275	448.28149	1324.80688	5.39539	1456.83179	1512.45190	5.41414	1502.28442	778.35083	5.36108	371.28891	814.69678	5.35157
Inf	5.53975	-0.00275	448.12579	1324.76050	5.39577	1456.67444	1512.42188	5.41494	1501.88989	778.32385	5.36002	370.79031	814.59045	5.34914
Inf	5.53975	-0.00275	448.01312	1324.81885	5.39634	1456.55957	1512.48560	5.41494	1501.43701	778.41382	5.36116	370.68423	814.49500	5.34702
Inf	5.53975	-0.00275	448.18604	1324.79028	5.39336	1456.73901	1512.46021	5.41328	1501.87366	778.47229	5.36221	371.00766	814.73254	5.35038
Inf	5.53975	-0.00275	448.22626	1324.72302	5.39525	1456.78516	1512.38672	5.41312	1501.95447	778.50610	5.36031	370.93643	814.72327	5.34798
Inf	5.53975	-0.00275	448.09821	1324.76611	5.39353	1456.64819	1512.40967	5.41422	1501.76855	778.55054	5.36166	370.68268	814.96826	5.35013
Inf	5.53975	-0.00275	448.11813	1324.96118	5.39761	1456.68164	1512.60620	5.41319	1501.88416	778.55908	5.36167	370.70862	815.23486	5.35308
Inf	5.53975	-0.00275	448.15723	1324.84363	5.39688	1456.69824	1512.49243	5.41307	1502.08887	778.49109	5.36284	370.60870	815.06042	5.35237
Inf	5.53975	-0.00275	448.29706	1324.71960	5.39324	1456.83569	1512.36609	5.41310	1502.25928	778.26013	5.36224	370.66705	814.52393	5.34827
Inf	5.53975	-0.00275	448.14914	1324.96423	5.39506	1456.68860	1512.63843	5.41317	1502.08984	778.76416	5.36098	370.28445	814.68494	5.34780
Inf	5.53975	-0.00275	448.00555	1324.78296	5.39646	1456.54968	1512.43481	5.41551	1501.83740	778.36450	5.36221	370.08090	814.48853	5.34834
Inf	5.53975	-0.00275	448.23688	1324.66162	5.39483	1456.79993	1512.31348	5.41645	1502.58606	778.22827	5.36066	370.11890	814.25732	5.34731
Inf	5.53975	-0.00275	448.21408	1324.80432	5.39399	1456.76294	1512.45557	5.41228	1502.25049	778.23132	5.36125	370.14911	814.45752	5.34866
Inf	5.53975	-0.00275	448.07474	1324.91418	5.39682	1456.62183	1512.57373	5.41346	1501.77478	778.48804	5.36130	369.87671	814.81897	5.34903
Inf	5.53975	-0.00275	448.07697	1324.66101	5.39395	1456.63110	1512.31860	5.41494	1501.73022	778.45459	5.36266	370.07401	814.45203	5.34833
Inf	5.53975	-0.00275	448.18884	1325.01038	5.39647	1456.72583	1512.68323	5.41251	1501.73938	778.85120	5.36044	370.17175	814.86536	5.35270
Inf	5.53975	-0.00275	448.19034	1324.63220	5.39116	1456.75317	1512.30005	5.41486	1501.97473	778.34912	5.35861	370.12054	814.40894	5.34704
Inf	5.53975	-0.00275	448.12329	1324.78320	5.39359	1456.67566	1512.45679	5.41269	1501.82483	778.20276	5.36120	370.18091	814.61218	5.34772
Inf	5.53975	-0.00275	447.99280	1324.70850	5.39440	1456.55078	1512.38757	5.41458	1501.53516	778.40369	5.36178	370.05994	814.31079	5.34665
Inf	5.53975	-0.00275	448.17188	1324.72180	5.39509	1456.70935	1512.39685	5.41392	1501.79492	778.49622	5.36267	370.39880	814.33374	5.34801
Inf	5.53975	-0.00275	448.29233	1324.76758	5.39381	1456.83618	1512.43945	5.41366	1501.83179	778.36877	5.36017	370.75241	814.26440	5.34846
Inf	5.53975	-0.00275	448.01224	1324.93188	5.39776	1456.56360	1512.59595	5.41311	1501.71338	778.70996	5.36097	370.31219	814.66809	5.34719
Inf	5.53975	-0.00275	448.09137	1324.82153	5.39630	1456.63733	1512.46387	5.41497	1501.57043	778.55823	5.35980	370.28226	814.53857	5.34812
Inf	5.53975	-0.00275	448.22549	1324.71460	5.39373	1456.77417	1512.37476	5.41376	1502.10791	778.53650	5.36118	370.67880	814.48938	5.34908
Inf	5.53975	-0.00275	448.14661	1324.73938	5.39363	1456.70911	1512.41138	5.41336	1501.97095	778.48474	5.36025	370.67322	814.19568	5.34521
Inf	5.53975	-0.00275	448.13385	1324.76819	5.39430	1456.68115	1512.41821	5.41391	1501.79016	778.35522	5.36100	370.28394	814.27759	5.34989
Inf	5.53975	-0.00275	448.07425	1324.86377	5.39749	1456.61414	1512.51001	5.41487	1501.80774	778.45459	5.36250	370.34723	814.70105	5.35031
Inf	5.53975	-0.00275	448.16235	1324.80139	5.39644	1456.70874	1512.45166	5.41411	1501.92114	778.36829	5.36324	370.31354	814.48364	5.34685
Inf	5.53975	-0.00275	448.25299	1324.85205	5.39348	1456.80469	1512.51648	5.41509	1501.74316	778.52905	5.36223	370.57309	814.30823	5.34874
Inf	5.53975	-0.00275	448.11227	1324.78662	5.39673	1456.66553	1512.44312	5.41631	1501.66968	778.55566	5.36224	370.66815	814.49915	5.34948
Inf	5.53975	-0.00275	447.99683	1324.75073	5.39741	1456.54993	1512.43018	5.41605	1501.87451	778.68884	5.36407	370.56531	814.20215	5.34714
Inf	5.53975	-0.00275	448.25388	1324.78894	5.39693	1456.81030	1512.45032	5.41417	1501.95630	778.63647	5.36578	370.72986	814.33862	5.34837
Inf	5.53975	-0.00275	448.18121	1324.73767	5.39395	1456.73572	1512.39648	5.41350	1501.79468	778.53772	5.36241	370.67029	814.57251	5.34668
Inf	5.53975	-0.00275	448.05621	1324.67957	5.39524	1456.62244	1512.34009	5.41391	1501.75500	778.23926	5.35997	370.47571	814.59253	5.34935
Inf	5.53975	-0.00275	448.12128	1324.88757	5.39495	1456.67639	1512.55090	5.41364	1502.04443	778.78809	5.36027	370.66525	814.70288	5.34697
Inf	5.53975	-0.00275	448.12311	1324.80383	5.39309	1456.67676	1512.45557	5.41344	1501.68958	778.56128	5.36052	370.75888	814.93066	5.35134
Inf	5.53975	-0.00275	448.23944	1324.72913	5.39193	1456.79602	1512.38599	5.41277	1501.87622	778.39380	5.35981	370.81705	814.84229	5.35005
Inf	5.53975	-0.00275	448.11884	1324.87573	5.39646	1456.67310	1512.51257	5.41350	1502.06665	778.61548	5.35979	370.65710	814.57837	5.34896
Inf	5.53975	-0.00275	448.03644	1324.72009	5.39429	1456.57642	1512.39990	5.41462	1502.06396	778.36169	5.36252	371.04977	814.60059	5.34957
Inf	5.53975	-0.00275	448.23361	1324.73291	5.39332	1456.77966	1512.38843	5.41455	1502.03638	778.39087	5.36127	370.95563	814.42700	5.34851
Inf	5.53975	-0.00275	448.28094	1324.87720	5.39456	1456.82886	1512.54260	5.41270	1501.81934	778.60107	5.36109	370.71008	814.43384	5.34763
Inf	5.53975	-0.00275	448.04013	1324.66589	5.39549	1456.60352	1512.32593	5.41460	1502.01392	778.54736	5.36183	370.67978	814.49646	5.34901
Inf	5.53975	-0.00275	448.10617	1324.81616	5.39793	1456.65076	1512.48157	5.41575	1502.05640	778.72046	5.36484	370.65479	814.69446	5.35114
Inf	5.53975	-0.00275	448.21063	1324.95703	5.39639	1456.73804	1512.62537	5.41447	1502.00256	778.72656	5.36475	370.71356	814.89246	5.35349
Inf	5.53975	-0.00275	448.15149	1324.70337	5.39370	1456.69458	1512.36108	5.41532	1501.78662	778.41675	5.36115	370.72302	814.47900	5.34862
Inf	5.53975	-0.00275	448.15616	1324.78442	5.39575	1456.70874	1512.43750	5.41643	1501.71899	778.69165	5.36078	370.86053	814.50403	5.34879
Inf	5.53975	-0.00275	448.02121	1324.70801	5.39494	1456.57458	1512.37537	5.41564	1501.78442	778.64392	5.36129	370.35983	814.87964	5.35171
Inf	5.53975	-0.00275	448.11603	1324.65186	5.39262	1456.67969	1512.31177	5.41384	1501.81067	778.51538	5.36130	370.29590	814.52454	5.34781
Inf	5.53975	-0.00275	448.23532	1324.73328	5.39354	1456.79211	1512.39075	5.41384	1501.97522	778.59143	5.36208	370.33917	814.70959	5.34852
Inf	5.53975	-0.00275	448.03168	1324.92468	5.39550	1456.56702	1512.57751	5.41182	1501.97058	778.73779	5.36106	370.15894	815.11230	5.35012
Inf	5.53975	-0.00275	448.13654	1324.76062	5.39445	1456.69189	1512.41724	5.41461	1502.02844	778.71936	5.36370	370.51163	815.16785	5.35275
Inf	5.53975	-0.00275	448.18732	1324.78357	5.39414	1456.75610	1512.43311	5.41344	1501.91467	778.73645	5.36019	370.73871	815.08203	5.35230
Inf	5.53975	-0.00275	448.20251	1324.84644	5.39374	1456.77856	1512.49841	5.41328	1502.17871	778.59924	5.36112	370.94751	814.86267	5.35083
Inf	5.53975	-0.00275	448.10458	1324.77271	5.39581	1456.64771	1512.43799	5.41625	1502.14209	778.52612	5.36127	370.95502	815.12134	5.35342
Inf	5.53975	-0.00275	448.11047	1324.82373	5.39621	1456.65369	1512.47351	5.41601	1501.91577	778.45117	5.36458	371.04306	814.63721	5.35131
Inf	5.53975	-0.00275	448.17596	1324.70166	5.39610	1456.73242	1512.36353	5.41461	1501.82959	778.22681	5.36491	370.85385	814.58362	5.35143
Inf	5.53975	-0.00275	448.22018	1324.79224	5.39556	1456.78589	1512.45264	5.41573	1502.23071	778.49219	5.36324	370.84106	814.84558	5.35274
Inf	5.53975	-0.00275	448.05521	1324.78735	5.39632	1456.58264	1512.44373	5.41498	1501.82886	778.48401	5.36291	370.67432	814.92786	5.35388
Inf	5.53975	-0.00275	448.12100	1324.87451	5.39720	1456.64612	1512.55627	5.41421	1502.19287	778.93408	5.36268	370.53818	814.98950	5.35189
Inf	5.53975	-0.00275	448.19019	1324.67041	5.39422	1456.73975	1512.32690	5.41542	1502.23914	778.70068	5.36212	370.71552	814.67285	5.34956
Inf	5.53975	-0.00275	448.15137	1324.76611	5.39183	1456.70581	1512.42676	5.41308	1501.92395	778.56372	5.36166	370.72681	814.90637	5.34858
Inf	5.53975	-0.00275	448.03278	1324.82397	5.39565	1456.59436	1512.49658	5.41312	1501.73462	778.60791	5.36208	370.57178	814.98169	5.35064
Inf	5.53975	-0.00275	448.10480	1324.71875	5.39517	1456.65845	1512.38794	5.41442	1501.98047	778.65637	5.36065	370.47983	815.24683	5.35065
Inf	5.53975	-0.00275	448.20157	1324.72449	5.39242	1456.74268	1512.38745	5.41384	1501.78687	778.49805	5.35898	370.34500	814.98914	5.34977
Inf	5.53975	-0.00275	448.20496	1324.84399	5.39413	1456.74561	1512.49146	5.41354	1501.76929	778.54333	5.35973	370.12082	815.18799	5.35307
Inf	5.53975	-0.00275	448.11395	1324.89221	5.39692	1456.65479	1512.54150	5.41543	1501.84888	778.59058	5.36172	370.34726	815.41309	5.35449
Inf	5.53975	-0.00275	448.08661	1324.74622	5.39719	1456.63062	1512.41260	5.41632	1501.88391	778.56006	5.36241	370.27881	815.19983	5.35371
Inf	5.53975	-0.00275	448.23764	1324.77979	5.39676	1456.78809	1512.42139	5.41459	1501.75525	778.39551	5.36202	370.60083	815.33643	5.35506
Inf	5.53975	-0.00275	448.19803	1324.69995	5.39437	1456.73779	1512.34717	5.41535	1501.54761	778.52466	5.36199	370.29132	815.31213	5.35389
Inf	5.53975	-0.00275	448.01486	1324.71411	5.39557	1456.54773	1512.39209	5.41600	1501.63391	778.54126	5.36175	369.96136	815.34973	5.35437
Inf	5.53975	-0.00275	448.17453	1324.80139	5.39724	1456.73206	1512.47620	5.41471	1501.83228	778.56067	5.36259	369.96637	815.46460	5.35295
Inf	5.53975	-0.00275	448.17789	1324.75830	5.39274	1456.71533	1512.42725	5.41349	1501.63159	778.50610	5.36279	369.89725	815.31470	5.35211
Inf	5.53975	-0.00275	448.14618	1324.74939	5.39622	1456.69495	1512.42163	5.41338	1502.00488	778.45032	5.36302	369.81488	814.99084	5.35091
Inf	5.53975	-0.00275	448.08405	1324.88098	5.39549	1456.62549	1512.52490	5.41453	1502.02832	778.76501	5.36211	369.83643	815.15100	5.35280
Inf	5.53975	-0.00275	448.08087	1324.66260	5.39249	1456.62183	1512.32092	5.41513	1501.99292	778.56812	5.36144	369.68146	814.95593	5.35028
Inf	5.53975	-0.00275	448.26721	1324.73132	5.39396	1456.82593	1512.37158	5.41346	1501.93640	778.69641	5.36116	369.88556	814.67688	5.34700
Inf	5.53975	-0.00275	448.13507	1324.79822	5.39424	1456.68994	1512.44092	5.41266	1501.50928	778.52930	5.35746	370.07367	814.51855	5.34680
Inf	5.53975	-0.00275	448.06274	1324.86743	5.39659	1456.60559	1512.51147	5.41438	1501.88440	778.75830	5.36076	369.93726	814.35449	5.34691
Inf	5.53975	-0.00275	448.15063	1324.58093	5.39505	1456.71582	1512.25952	5.41541	1501.87927	778.54700	5.36170	369.93314	814.28784	5.34803
Inf	5.53975	-0.00275	448.22775	1324.80286	5.39512	1456.77588	1512.45007	5.41497	1501.94678	778.56873	5.36022	370.12485	814.41528	5.34737
Inf	5.53975	-0.00275	448.09814	1324.83386	5.39778	1456.64404	1512.50708	5.41458	1501.98975	778.62207	5.36133	370.10541	814.22900	5.34552
Inf	5.53975	-0.00275	448.06140	1324.77649	5.39579	1456.60413	1512.44141	5.41675	1502.23828	778.66772	5.36423	370.27783	813.78418	5.34455
Inf	5.53975	-0.00275	448.12195	1324.70020	5.39521	1456.66187	1512.37158	5.41593	1502.27344	778.68787	5.36691	370.34586	813.72729	5.34476
Inf	5.53975	-0.00275	448.21634	1324.81909	5.39597	1456.77319	1512.47034	5.41543	1502.32739	778.59961	5.36237	370.30469	813.77954	5.34289
Inf	5.53975	-0.00275	448.18539	1324.71851	5.39255	1456.73743	1512.39978	5.41425	1502.45313	778.39282	5.36132	370.35718	814.08655	5.34526
Inf	5.53975	-0.00275	448.06137	1324.78394	5.39588	1456.62500	1512.43982	5.41497	1502.42126	778.43042	5.36265	370.32074	813.76440	5.34234
Inf	5.53975	-0.00275	448.18430	1324.89868	5.39572	1456.71851	1512.56226	5.41377	1502.53735	778.64294	5.36152	370.65948	814.09766	5.34511
Inf	5.53975	-0.00275	448.28546	1324.62878	5.39215	1456.84155	1512.27905	5.41436	1502.42896	778.30591	5.35957	371.05707	813.66980	5.34254
Inf	5.53975	-0.00275	448.06702	1324.82532	5.39625	1456.59668	1512.47974	5.41317	1502.24670	778.56604	5.36251	370.94415	814.39001	5.34601
Inf	5.53975	-0.00275	448.11365	1324.78503	5.39515	1456.65796	1512.43994	5.41614	1502.34705	778.71460	5.36455	370.86789	814.45081	5.34734
Inf	5.53975	-0.00275	448.14539	1324.69482	5.39469	1456.69019	1512.37061	5.41499	1502.11426	778.45898	5.36096	370.97754	814.30249	5.34791
Inf	5.53975	-0.00275	448.22891	1324.71631	5.39254	1456.78638	1512.37085	5.41319	1502.50647	778.59326	5.36078	371.23038	814.21997	5.34674
Inf	5.53975	-0.00275	448.16479	1324.95093	5.39628	1456.70056	1512.60889	5.41251	1501.91138	778.71509	5.36180	371.07397	814.60413	5.35025
Inf	5.53975	-0.00275	448.04468	1324.62231	5.39492	1456.59607	1512.29810	5.41497	1502.06116	778.44141	5.36064	370.97107	814.57751	5.34926
Inf	5.53975	-0.00275	448.17090	1324.93066	5.39645	1456.71045	1512.60059	5.41531	1502.20398	778.52173	5.36660	371.08185	814.61328	5.35086
Inf	5.53975	-0.00275	448.25827	1324.72314	5.39488	1456.80115	1512.39136	5.41407	1502.41248	778.37073	5.36107	371.03574	814.30469	5.34935
Inf	5.53975	-0.00275	448.04144	1324.72827	5.39502	1456.60498	1512.39746	5.41427	1502.28979	778.47717	5.36222	370.79684	814.47363	5.35071
Inf	5.53975	-0.00275	448.07147	1324.70508	5.39598	1456.61731	1512.36938	5.41446	1502.05286	778.40503	5.36446	371.12366	814.59167	5.35212
Inf	5.53975	-0.00275	448.22314	1324.80200	5.39489	1456.76306	1512.46045	5.41461	1502.23523	778.52185	5.36202	371.27933	814.45398	5.34833
Inf	5.53975	-0.00275	448.19455	1324.73291	5.39349	1456.74255	1512.36987	5.41324	1502.35474	778.20093	5.36114	371.37354	814.22217	5.34478
Inf	5.53975	-0.00275	448.07666	1324.86035	5.39552	1456.62732	1512.51929	5.41400	1501.98804	778.29333	5.36180	371.20062	814.30835	5.34560
Inf	5.53975	-0.00275	448.09335	1324.79297	5.39305	1456.62830	1512.46594	5.41398	1501.97241	778.33582	5.36194	371.07809	814.20886	5.34657
Inf	5.53975	-0.00275	448.16498	1324.74658	5.39538	1456.71191	1512.40930	5.41407	1502.14453	778.28162	5.36196	371.19659	814.40161	5.35139
Inf	5.53975	-0.00275	448.20874	1324.68970	5.39322	1456.75635	1512.34155	5.41451	1501.98230	778.37366	5.35835	371.10965	814.47498	5.34541
Inf	5.53975	-0.00275	448.12500	1324.93701	5.39544	1456.67847	1512.59204	5.41235	1501.81946	778.73706	5.36199	371.31082	814.23059	5.34402
Inf	5.53975	-0.00275	448.06320	1324.69580	5.39507	1456.61121	1512.37122	5.41532	1501.78882	778.66089	5.36310	371.36066	814.23730	5.34544
Inf	5.53975	-0.00275	448.20532	1324.73303	5.39472	1456.73853	1512.41663	5.41431	1501.94910	778.53174	5.36170	371.67416	814.25928	5.34676
Inf	5.53975	-0.00275	448.24103	1324.84277	5.39448	1456.80139	1512.51172	5.41326	1502.01660	778.28040	5.35995	371.69562	814.08447	5.34357
Inf	5.53975	-0.00275	448.11661	1324.79077	5.39748	1456.67957	1512.43848	5.41396	1501.85107	778.44202	5.36371	371.22101	813.76343	5.34224
Inf	5.53975	-0.00275	448.09399	1324.75293	5.39425	1456.64380	1512.41138	5.41653	1501.60620	778.39893	5.36118	370.87726	813.80017	5.34205
Inf	5.53975	-0.00275	448.18311	1324.84558	5.39683	1456.71973	1512.48755	5.41526	1501.91284	778.68433	5.36304	370.95065	813.39087	5.33984
Inf	5.53975	-0.00275	448.23654	1324.63794	5.39360	1456.77930	1512.30017	5.41450	1502.33936	778.50354	5.36075	370.76346	813.12634	5.33729
Inf	5.53975	-0.00275	448.09769	1324.76746	5.39399	1456.63538	1512.45215	5.41506	1502.26477	778.71875	5.36047	370.71695	813.25403	5.33594
Inf	5.53975	-0.00275	448.07068	1324.82080	5.39572	1456.63525	1512.47681	5.41361	1502.24951	778.72461	5.36177	370.77161	812.67944	5.32978
Inf	5.53975	-0.00275	448.09402	1324.72046	5.39725	1456.64600	1512.40063	5.41434	1502.23071	778.58630	5.36143	370.84924	812.69861	5.33221
Inf	5.53975	-0.00275	448.27875	1324.72949	5.39231	1456.80615	1512.38354	5.41111	1502.25037	778.60645	5.35872	371.16028	812.58569	5.33118
Inf	5.53975	-0.00275	448.06906	1324.92700	5.39636	1456.61548	1512.59009	5.41318	1502.09644	778.55688	5.36227	370.95581	812.98096	5.33265
Inf	4.02199	-0.00300	448.03680	1324.78345	5.39709	1456.60620	1512.41956	5.41574	1502.09607	778.67578	5.36386	370.51471	815.65991	5.35517
Inf	4.02199	-0.00300	448.16071	1324.78943	5.39642	1456.74683	1512.38977	5.41627	1502.10547	778.81653	5.36876	370.67804	815.86951	5.35639
Inf	4.02199	-0.00300	448.11319	1324.80200	5.39798	1456.69312	1512.43787	5.41577	1502.09595	778.71753	5.37136	370.93616	815.98328	5.35703
Inf	4.02199	-0.00300	448.23804	1324.81567	5.39706	1456.82434	1512.45215	5.41478	1502.08093	778.65820	5.36406	370.96927	816.21899	5.35890
Inf	4.02199	-0.00300	448.15472	1324.68066	5.39786	1456.72522	1512.33325	5.41636	1501.89136	778.58020	5.36564	370.89404	815.77539	5.35825
Inf	4.02199	-0.00300	447.97717	1324.77441	5.39836	1456.55310	1512.38672	5.41707	1501.69360	778.38904	5.36557	370.58929	815.82288	5.35815
Inf	4.02199	-0.00300	448.21439	1324.73779	5.39707	1456.78870	1512.35278	5.41474	1502.02991	778.47339	5.36368	371.01144	816.17749	5.35778
Inf	4.02199	-0.00300	448.20871	1324.74512	5.39431	1456.78320	1512.33313	5.41457	1501.86475	778.58496	5.36111	370.69107	816.22534	5.35667
Inf	4.02199	-0.00300	448.07416	1324.64966	5.39481	1456.63770	1512.32141	5.41645	1501.80188	778.30042	5.36188	370.33975	815.73987	5.35558
Inf	4.02199	-0.00300	448.10223	1324.85583	5.39636	1456.66870	1512.50464	5.41485	1501.87073	778.69006	5.36281	370.28351	815.99927	5.35606
Inf	4.02199	-0.00300	448.16629	1324.70874	5.39344	1456.73804	1512.35706	5.41565	1501.94275	778.48450	5.36661	370.59195	815.67163	5.35524
Inf	4.02199	-0.00300	448.19644	1324.73450	5.39434	1456.78174	1512.33533	5.41397	1502.10754	778.53235	5.36271	370.36041	815.64282	5.35430
Inf	4.02199	-0.00300	448.11475	1324.84338	5.39500	1456.68127	1512.50781	5.41672	1502.13342	778.49341	5.36170	370.05423	815.16150	5.35297
Inf	4.02199	-0.00300	448.07645	1324.59570	5.39732	1456.64587	1512.23706	5.41768	1501.81323	778.37256	5.36731	369.93063	815.12476	5.35423
Inf	4.02199	-0.00300	448.13028	1324.71509	5.39775	1456.70337	1512.36072	5.41775	1502.16040	778.35303	5.36377	370.08734	815.28052	5.35475
Inf	4.02199	-0.00300	448.21060	1324.83606	5.39718	1456.78442	1512.46191	5.41541	1502.05615	778.48401	5.36460	370.09299	815.67480	5.35623
Inf	4.02199	-0.00300	448.04083	1324.85559	5.39825	1456.62512	1512.46387	5.41665	1501.89746	778.66992	5.36429	370.04010	815.73792	5.35493
Inf	4.02199	-0.00300	448.11292	1324.69604	5.39703	1456.66748	1512.35388	5.41759	1502.13757	778.22070	5.36523	369.98175	815.70483	5.35641
Inf	4.02199	-0.00300	448.16663	1324.78308	5.39723	1456.73608	1512.41565	5.41621	1502.23560	778.28638	5.36237	369.99667	815.87329	5.35659
Inf	4.02199	-0.00300	448.19037	1324.66321	5.39585	1456.75195	1512.30933	5.41438	1502.34399	778.22742	5.36308	370.06335	815.65417	5.35324
Inf	4.02199	-0.00300	448.14212	1324.65503	5.39430	1456.72009	1512.31372	5.41513	1502.15820	778.31738	5.36729	369.93112	815.49133	5.35299
Inf	4.02199	-0.00300	447.99863	1324.82361	5.39614	1456.56116	1512.47339	5.41504	1501.94055	778.52307	5.36443	369.82117	815.44775	5.35493
Inf	4.02199	-0.00300	448.25330	1324.67163	5.39484	1456.83032	1512.32593	5.41546	1502.23901	778.20679	5.36290	370.30914	815.22034	5.35727
Inf	4.02199	-0.00300	448.12732	1324.80737	5.39349	1456.68103	1512.37891	5.41388	1502.01953	778.59595	5.35944	370.14990	815.18884	5.35208
Inf	4.02199	-0.00300	448.12134	1324.81238	5.39652	1456.69250	1512.47168	5.41527	1501.97070	778.80420	5.36531	370.18665	814.88867	5.35164
Inf	4.02199	-0.00300	448.10199	1324.80286	5.39890	1456.66675	1512.43066	5.41539	1502.03369	778.54492	5.36338	370.29523	815.08142	5.35340
Inf	4.02199	-0.00300	448.18884	1324.69995	5.39550	1456.77039	1512.36060	5.41688	1502.10388	778.43250	5.36254	370.37366	815.12952	5.35355
Inf	4.02199	-0.00300	448.22549	1324.74866	5.39539	1456.80017	1512.33655	5.41505	1502.16235	778.71997	5.36314	370.72662	815.43030	5.35448
Inf	4.02199	-0.00300	448.02167	1324.73328	5.39757	1456.60901	1512.30408	5.41555	1501.89368	778.34460	5.36384	370.76642	815.71204	5.35612
Inf	4.02199	-0.00300	448.09167	1324.69788	5.39652	1456.65735	1512.28638	5.41732	1501.98914	778.38953	5.36626	370.60678	815.58875	5.35542
Inf	4.02199	-0.00300	448.17844	1324.68567	5.39497	1456.76270	1512.34241	5.41705	1501.97925	778.30518	5.36293	370.56317	815.64734	5.35828
Inf	4.02199	-0.00300	448.20865	1324.77466	5.39672	1456.77405	1512.41882	5.41471	1502.27100	778.63171	5.36253	370.25793	815.71521	5.35849
Inf	4.02199	-0.00300	448.03561	1324.78223	5.39594	1456.60168	1512.42041	5.41518	1502.11621	778.32898	5.36186	370.20847	815.41833	5.35658
Inf	4.02199	-0.00300	448.16205	1324.83179	5.39637	1456.72839	1512.48279	5.41593	1502.24048	778.48730	5.36232	370.48630	815.61279	5.35666
Inf	4.02199	-0.00300	448.19400	1324.63367	5.39261	1456.76453	1512.28369	5.41474	1502.36169	778.10632	5.36133	370.79761	815.65833	5.35846
Inf	4.02199	-0.00300	448.16531	1324.76538	5.39534	1456.74121	1512.36987	5.41540	1502.51831	778.11133	5.36143	370.82983	814.96545	5.35246
Inf	4.02199	-0.00300	448.12500	1324.84229	5.39669	1456.68958	1512.52002	5.41538	1502.36499	778.24805	5.36073	370.95953	815.21887	5.35393
Inf	4.02199	-0.00300	448.07910	1324.76025	5.39679	1456.64880	1512.34888	5.41530	1502.21912	778.24438	5.36535	370.81439	814.86829	5.35164
Inf	4.02199	-0.00300	448.19467	1324.65894	5.39368	1456.78113	1512.31421	5.41574	1502.26062	778.29565	5.36200	370.75262	815.11670	5.35433
Inf	4.02199	-0.00300	448.17944	1324.76758	5.39709	1456.75195	1512.38159	5.41607	1502.51099	778.59814	5.36370	370.96835	815.10132	5.35739
Inf	4.02199	-0.00300	448.03851	1324.84033	5.39920	1456.58948	1512.50769	5.41575	1502.35010	778.32434	5.36493	370.72241	815.06897	5.35852
