Inf	25.39997	-0.00275	448.50793	1331.58008	5.51947	1626.68311	1811.68921	5.50113	1502.55054	785.55176	5.44652	373.14331	821.57458	5.43343
Inf	25.39997	-0.00275	448.50427	1331.58691	5.51895	1626.69641	1811.68311	5.50210	1502.61169	785.28577	5.44677	373.10693	821.53760	5.43167
Inf	25.39997	-0.00275	448.48816	1331.57776	5.51881	1626.67151	1811.68079	5.50303	1502.67908	785.28772	5.44593	372.88605	821.60938	5.43583
Inf	25.39997	-0.00275	448.49316	1331.55188	5.51730	1626.67151	1811.65259	5.50145	1502.74170	785.25854	5.44705	372.90170	821.62817	5.43411
Inf	25.39997	-0.00275	448.48196	1331.59155	5.51891	1626.67896	1811.66748	5.50346	1502.74329	785.32922	5.44667	372.95572	821.41504	5.43606
Inf	25.39997	-0.00275	448.50153	1331.55750	5.51921	1626.69177	1811.65479	5.50163	1502.69604	785.50330	5.44537	372.66333	821.67334	5.43486
Inf	25.39997	-0.00275	448.51276	1331.57019	5.51943	1626.69141	1811.66589	5.50216	1502.53906	785.43408	5.44661	372.64737	822.02258	5.43377
Inf	25.39997	-0.00275	448.50189	1331.56824	5.51904	1626.67957	1811.67432	5.50320	1502.58118	785.36096	5.44545	373.04984	822.05127	5.43257
Inf	25.39997	-0.00275	448.51367	1331.57373	5.51929	1626.69788	1811.66370	5.50129	1502.66064	785.51611	5.44577	373.12604	822.07874	5.43162
Inf	25.39997	-0.00275	448.50299	1331.58618	5.51960	1626.71045	1811.68323	5.50202	1502.73413	785.28467	5.44603	373.11316	822.07263	5.43118
Inf	25.39997	-0.00275	448.51517	1331.57788	5.51962	1626.70239	1811.67773	5.50223	1502.70581	785.60547	5.44613	372.94681	822.32910	5.43304
Inf	25.39997	-0.00275	448.50665	1331.58398	5.51858	1626.69739	1811.68115	5.50096	1502.56995	785.72168	5.44535	373.06763	822.44141	5.43232
Inf	25.39997	-0.00275	448.51923	1331.57104	5.51878	1626.69385	1811.66895	5.50207	1502.64319	785.49316	5.44589	373.12189	822.22974	5.43300
Inf	25.39997	-0.00275	448.51324	1331.57056	5.51802	1626.70374	1811.69141	5.50288	1502.57397	785.46741	5.44493	373.22244	822.32300	5.43083
Inf	25.39997	-0.00275	448.50531	1331.55652	5.52000	1626.68237	1811.66284	5.50297	1502.66858	785.50598	5.44582	372.86197	822.37305	5.43297
Inf	25.39997	-0.00275	448.49176	1331.58203	5.51843	1626.68213	1811.67334	5.50301	1502.58911	785.64673	5.44552	372.91510	822.74414	5.43178
Inf	25.39997	-0.00275	448.49664	1331.57849	5.51719	1626.68555	1811.67126	5.50249	1502.58643	785.46338	5.44521	372.83594	822.77368	5.43063
Inf	25.39997	-0.00275	448.49374	1331.55078	5.51941	1626.68579	1811.67273	5.50035	1502.56860	785.49731	5.44550	373.00845	822.54370	5.43275
Inf	25.39997	-0.00275	448.50909	1331.58472	5.51962	1626.69580	1811.68286	5.50296	1502.53564	785.56848	5.44607	372.83759	822.59619	5.43389
Inf	25.39997	-0.00275	448.51337	1331.57544	5.51903	1626.70215	1811.67395	5.50188	1502.63721	785.50610	5.44489	372.80945	822.60522	5.43477
Inf	25.39997	-0.00275	448.51599	1331.57666	5.51914	1626.69104	1811.65942	5.50190	1502.62488	785.56372	5.44498	372.91360	822.50098	5.43375
Inf	25.39997	-0.00275	448.50842	1331.58191	5.51866	1626.69678	1811.67871	5.50263	1502.62769	785.51843	5.44462	372.91144	822.35950	5.43490
Inf	25.39997	-0.00275	448.52338	1331.58386	5.51654	1626.70007	1811.67358	5.50095	1502.66638	785.30200	5.44610	373.13751	822.34692	5.43149
Inf	25.39997	-0.00275	448.50876	1331.56311	5.51824	1626.70813	1811.66992	5.50269	1502.54456	785.49707	5.44387	373.54324	822.35449	5.43011
Inf	25.39997	-0.00275	448.50824	1331.59595	5.51899	1626.70251	1811.66187	5.50096	1502.71497	785.47974	5.44470	373.24652	822.50305	5.43045
Inf	25.39997	-0.00275	448.50153	1331.57935	5.51742	1626.68811	1811.66650	5.50191	1502.58569	785.40735	5.44511	373.01068	822.16870	5.43324
Inf	25.39997	-0.00275	448.50818	1331.59106	5.51781	1626.69409	1811.66357	5.50344	1502.72522	785.40674	5.44502	372.85358	822.25110	5.43309
Inf	25.39997	-0.00275	448.50781	1331.57642	5.51903	1626.69897	1811.67688	5.50280	1502.78027	785.61182	5.44634	372.77228	822.26953	5.43298
Inf	25.39997	-0.00275	448.51526	1331.58130	5.51828	1626.70154	1811.68481	5.50233	1502.90906	785.33008	5.44484	372.89386	822.16528	5.43111
Inf	25.39997	-0.00275	448.50568	1331.58447	5.51947	1626.69580	1811.67822	5.50170	1502.54688	785.56616	5.44585	373.29645	822.18042	5.43474
Inf	25.39997	-0.00275	448.51395	1331.58484	5.51700	1626.69202	1811.66553	5.50262	1502.37329	785.36926	5.44474	373.18994	822.47412	5.42990
Inf	25.39997	-0.00275	448.51013	1331.57813	5.51711	1626.70239	1811.66760	5.50125	1502.53479	785.60889	5.44496	373.08701	822.73560	5.43166
Inf	25.39997	-0.00275	448.51166	1331.58728	5.51672	1626.70984	1811.66907	5.50343	1502.51477	785.70215	5.44574	373.23483	822.47583	5.43203
Inf	25.39997	-0.00275	448.50293	1331.56970	5.51957	1626.69641	1811.66382	5.50152	1502.73193	785.35632	5.44715	373.06573	822.40747	5.43219
Inf	25.39997	-0.00275	448.51263	1331.57568	5.51783	1626.69824	1811.68091	5.50327	1502.77051	785.35767	5.44552	373.52057	822.36206	5.43111
Inf	25.39997	-0.00275	448.51392	1331.57739	5.51863	1626.69946	1811.67004	5.50119	1502.60278	785.34229	5.44535	373.25641	822.32764	5.43248
Inf	25.39997	-0.00275	448.50049	1331.57007	5.51959	1626.69641	1811.66162	5.50162	1502.78149	785.40820	5.44614	373.04269	822.57861	5.43052
Inf	25.39997	-0.00275	448.48700	1331.58020	5.51809	1626.69641	1811.66357	5.50125	1502.59680	785.47620	5.44499	372.87485	822.67944	5.43154
Inf	25.39997	-0.00275	448.50293	1331.58057	5.51781	1626.70081	1811.66113	5.50138	1502.77100	785.34424	5.44604	372.94489	822.62207	5.43629
Inf	25.39997	-0.00275	448.53018	1331.57593	5.51724	1626.70093	1811.68323	5.50177	1502.65833	785.35193	5.44381	373.20624	822.42908	5.43229
Inf	25.39997	-0.00275	448.51276	1331.58093	5.51862	1626.70190	1811.67676	5.50125	1502.78198	785.52112	5.44454	373.03625	822.29175	5.43113
Inf	25.39997	-0.00275	448.52344	1331.57349	5.51720	1626.71265	1811.69263	5.50235	1502.65906	785.48120	5.44565	372.98007	822.49341	5.43547
Inf	25.39997	-0.00275	448.50565	1331.58630	5.51916	1626.71045	1811.67847	5.50438	1502.76758	785.35461	5.44572	373.03345	822.34766	5.43271
Inf	25.39997	-0.00275	448.52661	1331.56580	5.51872	1626.71997	1811.68384	5.50273	1502.66016	785.38232	5.44584	373.30005	822.64063	5.42993
Inf	25.39997	-0.00275	448.52335	1331.57275	5.51993	1626.69861	1811.67163	5.50167	1502.62866	785.35876	5.44660	373.43304	822.66858	5.42864
Inf	25.39997	-0.00275	448.50861	1331.57507	5.51611	1626.69751	1811.67200	5.50234	1502.57129	785.47388	5.44592	373.31802	822.35229	5.43199
Inf	25.39997	-0.00275	448.50977	1331.55151	5.51900	1626.70105	1811.67615	5.50173	1502.71948	785.34094	5.44608	373.36810	822.43018	5.43082
Inf	25.39997	-0.00275	448.51297	1331.55652	5.52001	1626.69507	1811.67102	5.50225	1502.63464	785.30652	5.44566	373.24414	822.63062	5.42962
Inf	25.39997	-0.00275	448.49973	1331.56006	5.51932	1626.67261	1811.66174	5.50298	1502.84509	785.36255	5.44602	373.02722	822.69727	5.43067
Inf	25.39997	-0.00275	448.49692	1331.58130	5.51779	1626.68384	1811.68335	5.50112	1502.68787	785.30652	5.44535	373.15900	822.71179	5.42916
Inf	25.39997	-0.00275	448.52286	1331.59192	5.51861	1626.70068	1811.69873	5.50113	1502.75403	785.39966	5.44606	372.87363	822.72656	5.43076
Inf	25.39997	-0.00275	448.51367	1331.57910	5.51941	1626.69543	1811.67505	5.50074	1502.72473	785.35852	5.44547	372.89862	822.76514	5.43026
Inf	25.39997	-0.00275	448.50980	1331.58069	5.51643	1626.70813	1811.67712	5.50267	1502.69421	785.57898	5.44566	372.94571	822.88831	5.43076
Inf	25.39997	-0.00275	448.51202	1331.58081	5.51870	1626.69727	1811.69373	5.50408	1502.49097	785.64709	5.44696	373.02219	822.71362	5.43095
Inf	25.39997	-0.00275	448.51950	1331.58704	5.51748	1626.70508	1811.68518	5.50276	1502.61938	785.52710	5.44641	372.90668	822.98071	5.43005
Inf	25.39997	-0.00275	448.51056	1331.57129	5.51751	1626.69873	1811.68286	5.50380	1502.45789	785.56799	5.44557	373.28091	823.06445	5.42763
Inf	25.39997	-0.00275	448.52313	1331.57800	5.51882	1626.70850	1811.66846	5.50147	1502.54346	785.54565	5.44811	373.17087	823.05286	5.42981
Inf	25.39997	-0.00275	448.50766	1331.57825	5.51931	1626.70288	1811.66040	5.49986	1502.50171	785.36938	5.44624	373.31232	823.17163	5.42827
Inf	25.39997	-0.00275	448.50894	1331.55786	5.51877	1626.69385	1811.66528	5.50248	1502.78442	785.35779	5.44595	373.33258	823.52039	5.42361
Inf	25.39997	-0.00275	448.50546	1331.56372	5.51864	1626.69238	1811.65405	5.50193	1502.64746	785.37122	5.44511	373.22552	823.25378	5.42556
Inf	25.39997	-0.00275	448.51520	1331.56555	5.51706	1626.69897	1811.66016	5.50212	1502.71338	785.46204	5.44530	373.21146	823.27710	5.42576
Inf	25.39997	-0.00275	448.51114	1331.56006	5.51637	1626.69971	1811.66748	5.50195	1502.72412	785.42358	5.44506	373.17151	823.33533	5.42348
Inf	25.39997	-0.00275	448.51865	1331.57825	5.51873	1626.70776	1811.67822	5.50213	1502.55664	785.35254	5.44533	372.87128	823.36646	5.42752
Inf	25.39997	-0.00275	448.50351	1331.57349	5.51806	1626.70044	1811.67676	5.50328	1502.39978	785.38989	5.44527	373.21283	822.94031	5.42918
Inf	25.39997	-0.00275	448.49808	1331.57617	5.51889	1626.69678	1811.67566	5.50242	1502.61792	785.47839	5.44616	373.24908	823.11230	5.42732
Inf	25.39997	-0.00275	448.51666	1331.58386	5.51865	1626.70496	1811.66113	5.50286	1502.61719	785.40930	5.44667	373.13159	822.86072	5.42909
Inf	25.39997	-0.00275	448.50861	1331.59583	5.51465	1626.70068	1811.67334	5.50317	1502.89563	785.47852	5.44662	373.11749	822.83826	5.43312
Inf	25.39997	-0.00275	448.48853	1331.56580	5.51856	1626.68677	1811.67310	5.50356	1502.64893	785.44019	5.44650	373.34549	822.93860	5.42909
Inf	25.39997	-0.00275	448.51071	1331.55859	5.52012	1626.70947	1811.69202	5.50270	1502.59106	785.54614	5.44557	372.80362	822.76697	5.43437
Inf	25.39997	-0.00275	448.50085	1331.58167	5.51886	1626.68933	1811.65820	5.50280	1502.67249	785.49023	5.44612	372.80542	823.32642	5.42844
Inf	25.39997	-0.00275	448.48438	1331.55823	5.51923	1626.69360	1811.66052	5.50189	1502.67334	785.65076	5.44543	372.99796	823.32324	5.42669
Inf	25.39997	-0.00275	448.50156	1331.55103	5.51740	1626.69519	1811.66345	5.50294	1502.67346	785.42957	5.44608	372.99039	823.64771	5.42354
Inf	25.39997	-0.00275	448.49359	1331.57495	5.52012	1626.69153	1811.66846	5.50229	1502.61304	785.34546	5.44571	373.22955	823.33008	5.42632
Inf	25.39997	-0.00275	448.50580	1331.56909	5.51680	1626.70288	1811.66785	5.50085	1502.47327	785.53345	5.44447	372.92865	823.78918	5.42405
Inf	25.39997	-0.00275	448.50684	1331.58203	5.51818	1626.70776	1811.66992	5.50165	1502.48608	785.43127	5.44436	373.10989	823.55054	5.42401
Inf	25.39997	-0.00275	448.50665	1331.59033	5.51993	1626.68347	1811.69104	5.50341	1502.68066	785.53223	5.44488	372.99258	823.56250	5.42490
Inf	25.39997	-0.00275	448.50708	1331.58875	5.51833	1626.70837	1811.68481	5.50217	1502.45129	785.63855	5.44496	373.05576	823.33228	5.42789
Inf	25.39997	-0.00275	448.49533	1331.58850	5.51820	1626.69385	1811.69678	5.50194	1502.67773	785.64880	5.44564	373.15070	823.34180	5.42556
Inf	25.39997	-0.00275	448.51456	1331.59058	5.51826	1626.69019	1811.68152	5.50314	1502.79602	785.35938	5.44671	373.00604	823.33337	5.43330
Inf	25.39997	-0.00275	448.50037	1331.57043	5.51900	1626.69812	1811.66882	5.50296	1502.66541	785.35498	5.44776	373.03442	822.91382	5.43143
Inf	25.39997	-0.00275	448.50696	1331.58484	5.51912	1626.69531	1811.66101	5.50291	1502.55969	785.41895	5.44613	373.24448	822.72327	5.43053
Inf	25.39997	-0.00275	448.51047	1331.56958	5.51943	1626.68872	1811.66602	5.50220	1502.60242	785.55737	5.44607	373.15698	822.67737	5.43378
Inf	25.39997	-0.00275	448.50378	1331.57483	5.51976	1626.69348	1811.67480	5.50176	1502.47498	785.28955	5.44659	373.06607	822.68628	5.43154
Inf	25.39997	-0.00275	448.50952	1331.55383	5.51832	1626.70459	1811.66016	5.50063	1502.67798	785.54773	5.44599	372.93124	823.00952	5.42945
Inf	25.39997	-0.00275	448.50299	1331.57507	5.51748	1626.69922	1811.67383	5.50233	1502.82214	785.34558	5.44532	373.18042	823.05737	5.42888
Inf	25.39997	-0.00275	448.50513	1331.56738	5.51729	1626.70593	1811.67029	5.50110	1502.56128	785.68860	5.44444	373.03436	823.03381	5.42974
Inf	25.39997	-0.00275	448.52313	1331.57642	5.51817	1626.71289	1811.68066	5.50290	1502.69897	785.54541	5.44544	373.03040	823.15308	5.42943
Inf	25.39997	-0.00275	448.51245	1331.57947	5.51921	1626.70349	1811.68750	5.50237	1502.66687	785.27625	5.44563	372.86755	822.96179	5.42989
Inf	25.39997	-0.00275	448.51392	1331.59387	5.51672	1626.70605	1811.68445	5.50233	1502.57715	785.29565	5.44623	373.07651	823.14941	5.42950
Inf	25.39997	-0.00275	448.50360	1331.59583	5.51924	1626.69482	1811.67285	5.50356	1502.59607	785.35889	5.44524	372.79001	822.85303	5.43307
Inf	25.39997	-0.00275	448.51083	1331.54810	5.52012	1626.70483	1811.66870	5.50383	1502.67834	785.64429	5.44667	372.93970	822.59045	5.43422
Inf	25.39997	-0.00275	448.50034	1331.57690	5.51933	1626.68274	1811.66919	5.50247	1502.62512	785.35828	5.44675	372.99701	822.59314	5.43461
Inf	25.39997	-0.00275	448.50824	1331.58130	5.51786	1626.69556	1811.68457	5.50312	1502.55847	785.69019	5.44557	372.99911	822.66943	5.43227
Inf	25.39997	-0.00275	448.49292	1331.58093	5.51726	1626.68921	1811.67908	5.50231	1502.49719	785.56702	5.44441	372.80096	822.82312	5.43159
Inf	25.39997	-0.00275	448.50714	1331.58154	5.51838	1626.69324	1811.67053	5.50259	1502.54944	785.55908	5.44592	372.69455	822.89844	5.43256
Inf	25.39997	-0.00275	448.52094	1331.57166	5.51962	1626.69922	1811.67749	5.50405	1502.64172	785.56787	5.44505	372.70862	822.81921	5.43258
Inf	25.39997	-0.00275	448.50763	1331.57153	5.51962	1626.70874	1811.67261	5.50290	1502.45569	785.64282	5.44499	373.02838	823.10742	5.42926
Inf	25.39997	-0.00275	448.51764	1331.58862	5.51723	1626.69495	1811.66785	5.50236	1502.41138	785.38000	5.44604	373.28464	823.12463	5.42717
Inf	25.39997	-0.00275	448.51974	1331.58081	5.51908	1626.71790	1811.66956	5.50164	1502.51123	785.63843	5.44568	373.15662	822.98157	5.42981
Inf	25.39997	-0.00275	448.52765	1331.59277	5.51861	1626.71045	1811.67566	5.50216	1502.69238	785.51074	5.44611	373.13278	823.25171	5.42747
Inf	25.39997	-0.00275	448.52039	1331.57837	5.52007	1626.69934	1811.69092	5.50231	1502.73584	785.38306	5.44629	372.99301	823.08813	5.42722
Inf	25.39997	-0.00275	448.49744	1331.58398	5.51843	1626.69995	1811.66895	5.50242	1502.66272	785.36365	5.44753	372.96509	822.86694	5.42953
Inf	25.39997	-0.00275	448.51672	1331.56677	5.52010	1626.69971	1811.66357	5.50280	1502.70715	785.48828	5.44600	373.05670	822.60217	5.42961
Inf	25.39997	-0.00275	448.51318	1331.57324	5.52047	1626.69849	1811.66809	5.50347	1502.80566	785.28064	5.44649	373.09537	822.67908	5.43062
Inf	25.39997	-0.00275	448.50815	1331.58569	5.51890	1626.70386	1811.68274	5.50280	1502.59521	785.49707	5.44596	373.05597	822.74158	5.43038
Inf	25.39997	-0.00275	448.50598	1331.57349	5.51904	1626.70764	1811.66650	5.50434	1502.79443	785.59412	5.44659	373.01334	822.38123	5.43097
Inf	25.39997	-0.00275	448.51688	1331.56909	5.51952	1626.69824	1811.67261	5.50153	1502.65247	785.37476	5.44596	373.00549	822.60767	5.43478
Inf	25.39997	-0.00275	448.50912	1331.58838	5.51954	1626.70203	1811.68579	5.50205	1502.57324	785.44556	5.44594	372.52942	822.30359	5.43574
Inf	25.39997	-0.00275	448.51151	1331.58557	5.51853	1626.69861	1811.68213	5.50123	1502.85437	785.39417	5.44667	372.98090	822.09460	5.43352
Inf	25.39997	-0.00275	448.51376	1331.58899	5.51836	1626.70142	1811.68506	5.50246	1502.51440	785.52417	5.44636	372.90936	822.21106	5.43501
Inf	25.39997	-0.00275	448.51697	1331.58252	5.51762	1626.70044	1811.67627	5.50278	1502.66650	785.44385	5.44647	372.86673	822.25110	5.43290
Inf	25.39997	-0.00275	448.50623	1331.56494	5.51789	1626.69568	1811.67029	5.50313	1502.55872	785.53381	5.44621	373.21600	821.96912	5.43308
Inf	25.39997	-0.00275	448.50198	1331.57910	5.51786	1626.68994	1811.65125	5.50256	1502.62427	785.40051	5.44616	373.16724	821.69507	5.43338
Inf	25.39997	-0.00275	448.48685	1331.56030	5.51696	1626.68201	1811.64575	5.50331	1502.81091	785.45056	5.44702	372.87363	821.67944	5.43582
Inf	25.39997	-0.00275	448.48965	1331.52771	5.51942	1626.67480	1811.65869	5.50280	1502.53381	785.36145	5.44685	372.92538	821.40796	5.43110
Inf	25.39997	-0.00275	448.50195	1331.56616	5.51941	1626.68970	1811.65625	5.50325	1502.63586	785.61621	5.44559	373.00717	821.38806	5.43226
Inf	25.39997	-0.00275	448.50656	1331.55652	5.51659	1626.69653	1811.65869	5.50017	1502.65942	785.70203	5.44696	373.09512	821.42395	5.43322
Inf	25.39997	-0.00275	448.51566	1331.57581	5.51914	1626.69336	1811.67932	5.50291	1502.52014	785.64734	5.44477	372.82996	821.48413	5.43351
Inf	25.39997	-0.00275	448.51968	1331.57813	5.51859	1626.69946	1811.68286	5.50242	1502.79785	785.44653	5.44470	372.97455	821.81226	5.43197
Inf	25.39997	-0.00275	448.51563	1331.58203	5.51828	1626.71375	1811.69165	5.50255	1502.56702	785.25879	5.44590	373.29541	821.61670	5.43531
Inf	25.39997	-0.00275	448.50977	1331.58728	5.51837	1626.70105	1811.67468	5.50301	1502.61365	785.48486	5.44630	373.24200	821.61963	5.43148
Inf	25.39997	-0.00275	448.51892	1331.58081	5.51960	1626.70374	1811.69629	5.50264	1502.62158	785.52771	5.44617	373.13943	821.42017	5.43217
Inf	25.39997	-0.00275	448.51120	1331.58289	5.52165	1626.69421	1811.68298	5.50319	1502.54492	785.55164	5.44668	372.91443	821.62354	5.43384
Inf	25.39997	-0.00275	448.51297	1331.57837	5.52169	1628.71509	1815.67249	5.50308	1502.62170	785.51807	5.44588	373.28833	822.27197	5.43435
Inf	25.39997	-0.00275	448.50845	1331.55664	5.51874	1628.69177	1815.67725	5.50356	1502.68933	785.33521	5.44702	373.08875	822.10010	5.43387
Inf	25.39997	-0.00275	448.50931	1331.56067	5.52023	1628.69287	1815.66443	5.50358	1502.55444	785.29736	5.44705	373.02405	821.97168	5.43465
Inf	25.39997	-0.00275	448.50949	1331.56128	5.51969	1628.69238	1815.66748	5.50325	1502.63062	785.27002	5.44670	372.80713	821.99878	5.43390
Inf	25.39997	-0.00275	448.49545	1331.55920	5.51854	1628.69336	1815.65405	5.50274	1502.53796	785.36121	5.44681	372.85303	821.69507	5.43532
Inf	25.39997	-0.00275	448.51236	1331.57349	5.52158	1628.69678	1815.65625	5.50477	1502.68762	785.58960	5.44740	373.14655	821.53784	5.43359
Inf	25.39997	-0.00275	448.51990	1331.57629	5.51982	1628.70068	1815.66016	5.50312	1502.70520	785.38477	5.44656	372.82895	821.71375	5.43454
Inf	25.39997	-0.00275	448.51279	1331.57056	5.52104	1628.70850	1815.66016	5.50336	1502.66565	785.50134	5.44609	372.85065	821.39465	5.43463
Inf	25.39997	-0.00275	448.51276	1331.57544	5.52066	1628.70142	1815.68494	5.50345	1502.77551	785.44751	5.44663	373.08362	821.54419	5.43191
Inf	25.39997	-0.00275	448.51352	1331.55823	5.52035	1628.69983	1815.67163	5.50408	1502.66309	785.34436	5.44609	373.08096	821.20313	5.43517
Inf	25.39997	-0.00275	448.50378	1331.57690	5.52013	1628.68799	1815.67285	5.50496	1502.49231	785.55249	5.44683	373.23230	821.39563	5.43290
Inf	25.39997	-0.00275	448.50375	1331.57678	5.51939	1628.69470	1815.66821	5.50227	1502.66382	785.56567	5.44659	373.29657	821.68579	5.43280
Inf	25.39997	-0.00275	448.50510	1331.56018	5.51825	1628.69580	1815.66809	5.50345	1502.63159	785.34009	5.44693	373.33942	821.66406	5.43189
Inf	25.39997	-0.00275	448.48264	1331.56055	5.52040	1628.68604	1815.66650	5.50406	1502.51892	785.35425	5.44659	373.14288	821.74036	5.43316
Inf	25.39997	-0.00275	448.50705	1331.55701	5.51911	1628.69580	1815.67358	5.50170	1502.62134	785.34521	5.44698	372.99554	821.71509	5.43563
Inf	25.39997	-0.00275	448.50171	1331.57434	5.52166	1628.69080	1815.64966	5.50335	1502.68750	785.34521	5.44590	373.19290	821.71973	5.43329
Inf	25.39997	-0.00275	448.50363	1331.56042	5.52018	1628.69690	1815.66870	5.50319	1502.71899	785.57251	5.44617	373.11713	821.78638	5.43339
Inf	25.39997	-0.00275	448.52563	1331.58667	5.51769	1628.71118	1815.68164	5.50340	1502.77148	785.35718	5.44697	373.17361	821.81946	5.43292
Inf	25.39997	-0.00275	448.51944	1331.59912	5.51787	1628.70508	1815.69104	5.50344	1502.72046	785.59009	5.44695	373.29950	822.01306	5.43193
Inf	25.39997	-0.00275	448.51511	1331.57947	5.51836	1628.70715	1815.68726	5.50402	1502.60449	785.54773	5.44534	373.22992	822.24622	5.43256
Inf	25.39997	-0.00275	448.51932	1331.59167	5.52053	1628.71375	1815.68701	5.50345	1502.61670	785.30859	5.44712	373.27820	822.25513	5.43280
Inf	25.39997	-0.00275	448.50742	1331.57532	5.51965	1628.70325	1815.67151	5.50433	1502.65942	785.49182	5.44752	373.32489	822.08936	5.43560
Inf	25.39997	-0.00275	448.51807	1331.56824	5.52086	1628.70239	1815.65442	5.50419	1502.55505	785.61462	5.44649	373.19162	822.28345	5.43399
Inf	25.39997	-0.00275	448.52112	1331.56165	5.51977	1628.69531	1815.67017	5.50457	1502.80151	785.30945	5.44863	373.24344	822.29224	5.43308
Inf	25.39997	-0.00275	448.50171	1331.57117	5.51900	1628.67200	1815.64270	5.50331	1502.64990	785.32507	5.44763	373.10321	822.32178	5.43320
Inf	25.39997	-0.00275	448.49005	1331.55701	5.52026	1628.66785	1815.66443	5.50422	1502.53723	785.33887	5.44728	373.30945	822.46387	5.43381
Inf	25.39997	-0.00275	448.50037	1331.56104	5.51992	1628.67859	1815.64429	5.50272	1502.68042	785.34534	5.44699	373.31702	822.58154	5.43131
Inf	25.39997	-0.00275	448.48993	1331.56189	5.51822	1628.66516	1815.66003	5.50378	1502.63867	785.47705	5.44659	373.02414	822.83569	5.43196
Inf	25.39997	-0.00275	448.49847	1331.58008	5.51874	1628.69116	1815.67163	5.50299	1502.84229	785.43774	5.44716	373.04926	822.82678	5.43009
Inf	25.39997	-0.00275	448.50406	1331.57654	5.51881	1628.68591	1815.67554	5.50382	1502.56470	785.43994	5.44667	373.20700	822.67139	5.42962
Inf	25.39997	-0.00275	448.50116	1331.57288	5.51986	1628.69531	1815.67078	5.50282	1502.60352	785.63831	5.44642	373.07562	822.75391	5.43261
Inf	25.39997	-0.00275	448.50900	1331.59290	5.52003	1628.70129	1815.68018	5.50307	1502.61096	785.63989	5.44622	373.00983	822.70422	5.43442
Inf	25.39997	-0.00275	448.52338	1331.57483	5.52066	1628.69824	1815.67542	5.50328	1502.60217	785.32922	5.44709	372.86807	822.74048	5.43172
Inf	25.39997	-0.00275	448.52396	1331.58533	5.52065	1628.71423	1815.67834	5.50418	1502.61768	785.50854	5.44681	373.19650	822.74707	5.43163
Inf	25.39997	-0.00275	448.50848	1331.55273	5.51958	1628.69763	1815.66309	5.50433	1502.60718	785.43848	5.44787	373.04373	823.03711	5.43123
Inf	25.39997	-0.00275	448.51489	1331.56372	5.52104	1628.69836	1815.66943	5.50354	1502.66528	785.42493	5.44703	373.20840	822.81995	5.43143
Inf	25.39997	-0.00275	448.50623	1331.57080	5.51948	1628.68823	1815.67090	5.50302	1502.67847	785.49268	5.44754	373.12836	822.67102	5.43108
Inf	25.39997	-0.00275	448.48999	1331.55200	5.52349	1628.69189	1815.65576	5.50519	1502.57800	785.38721	5.44686	373.16974	822.35962	5.43458
Inf	25.39997	-0.00275	448.50031	1331.56799	5.52037	1628.67542	1815.67053	5.50414	1502.64722	785.29736	5.44747	373.00223	822.66931	5.43206
Inf	25.39997	-0.00275	448.49182	1331.56055	5.51902	1628.68579	1815.66455	5.50408	1502.49792	785.57080	5.44682	373.16898	822.67822	5.43240
Inf	25.39997	-0.00275	448.50568	1331.57483	5.51983	1628.70190	1815.67322	5.50288	1502.65430	785.52686	5.44757	373.05020	822.51172	5.43196
Inf	25.39997	-0.00275	448.51263	1331.57031	5.51931	1628.70093	1815.66565	5.50329	1502.54395	785.52222	5.44585	372.96332	822.50891	5.43242
Inf	25.39997	-0.00275	448.51593	1331.56873	5.52027	1628.70471	1815.67139	5.50464	1502.67383	785.52429	5.44637	373.16388	822.13379	5.43782
Inf	25.39997	-0.00275	448.50241	1331.56653	5.51978	1628.69116	1815.68384	5.50283	1502.67822	785.38696	5.44658	373.32565	822.17383	5.43266
Inf	25.39997	-0.00275	448.51440	1331.57642	5.51990	1628.70532	1815.67651	5.50236	1502.71094	785.32935	5.44574	373.31024	821.95166	5.43175
Inf	25.39997	-0.00275	448.52835	1331.56580	5.52068	1628.69934	1815.66553	5.50228	1502.76965	785.28540	5.44940	373.15793	821.90698	5.43296
Inf	25.39997	-0.00275	448.52005	1331.55859	5.51949	1628.70166	1815.65906	5.50304	1502.74316	785.37183	5.44669	373.11597	821.60742	5.43400
Inf	25.39997	-0.00275	448.51764	1331.56506	5.51953	1628.69775	1815.67908	5.50364	1502.62817	785.38733	5.44649	373.35803	821.40002	5.43093
Inf	25.39997	-0.00275	448.50754	1331.55542	5.52049	1628.69385	1815.67188	5.50328	1502.76807	785.43799	5.44863	373.20840	821.23865	5.43115
Inf	25.39997	-0.00275	448.51935	1331.57703	5.52109	1628.70654	1815.68347	5.50389	1502.61499	785.38293	5.44686	373.04672	820.95178	5.43317
Inf	25.39997	-0.00275	448.50864	1331.56995	5.52079	1628.70850	1815.67810	5.50283	1502.78589	785.36182	5.44586	372.97559	821.23035	5.43142
Inf	25.39997	-0.00275	448.50735	1331.58789	5.51933	1628.70508	1815.67773	5.50496	1502.63391	785.46765	5.44808	373.07025	821.22363	5.43197
Inf	25.39997	-0.00275	448.51773	1331.59326	5.52066	1628.70410	1815.68823	5.50140	1502.83618	785.50732	5.44827	373.18253	821.46301	5.43322
Inf	25.39997	-0.00275	448.51297	1331.57739	5.52286	1628.70215	1815.65796	5.50263	1502.71460	785.29114	5.44676	372.91510	820.90759	5.43332
