Inf	0.00000	-0.00300	448.46127	1332.82117	5.44380	1476.72144	1560.99048	5.43049	1503.57336	786.84631	5.37694	371.13980	824.24731	5.35607
Inf	0.00000	-0.00300	448.46091	1332.82898	5.44379	1476.63623	1560.98633	5.42869	1503.45972	786.86865	5.37528	370.94202	824.33789	5.35871
Inf	0.00000	-0.00300	448.49939	1332.84875	5.44486	1476.64490	1560.98486	5.42982	1503.60059	786.90015	5.37626	371.18945	824.64380	5.35456
Inf	0.00000	-0.00300	448.49280	1332.83765	5.44467	1476.64758	1560.98926	5.43021	1503.36145	786.84521	5.37553	371.35977	824.32166	5.35778
Inf	0.00000	-0.00300	448.48297	1332.83801	5.44547	1476.65051	1561.01062	5.42887	1503.21606	786.90967	5.37505	371.05057	824.14258	5.36135
Inf	0.00000	-0.00300	448.49579	1332.85278	5.44371	1476.64612	1561.00635	5.43055	1503.32935	786.95020	5.37529	371.22833	824.30933	5.35722
Inf	0.00000	-0.00300	448.51624	1332.83459	5.44565	1476.65747	1560.98950	5.42948	1503.35083	786.90808	5.37724	371.26926	824.66492	5.35723
Inf	0.00000	-0.00300	448.49326	1332.82104	5.44704	1476.64343	1560.99573	5.43029	1503.66235	786.82373	5.37700	371.28036	824.65991	5.35810
Inf	0.00000	-0.00300	448.49615	1332.84204	5.44492	1476.64819	1560.99060	5.43069	1503.66821	786.89514	5.37667	371.13208	824.33789	5.35797
Inf	0.00000	-0.00300	448.48511	1332.82898	5.44603	1476.63989	1560.98682	5.43062	1503.44116	786.90393	5.37608	371.19678	824.06030	5.35882
Inf	0.00000	-0.00300	448.46536	1332.83325	5.44298	1476.63623	1560.97302	5.43014	1503.57654	786.72437	5.37825	371.43939	824.14966	5.35892
Inf	0.00000	-0.00300	448.46698	1332.84094	5.44532	1476.70435	1560.97620	5.42894	1503.51160	786.81885	5.37714	371.55298	823.76819	5.36684
Inf	0.00000	-0.00300	448.46350	1332.82886	5.44566	1476.63538	1560.98413	5.42943	1503.36682	786.83704	5.37626	371.48453	823.80408	5.36008
Inf	0.00000	-0.00300	448.46075	1332.84106	5.44675	1476.71838	1560.99683	5.42784	1503.59082	786.94641	5.37463	371.31042	823.89465	5.36329
Inf	0.00000	-0.00300	448.48624	1332.83264	5.44444	1476.65295	1560.99573	5.42917	1503.65674	786.91943	5.37531	371.24106	823.70728	5.35938
Inf	0.00000	-0.00300	448.49841	1332.83936	5.44406	1476.64966	1560.99829	5.42816	1503.38403	787.01294	5.37624	371.13681	823.76306	5.36522
Inf	0.00000	-0.00300	448.50064	1332.85645	5.44399	1476.65295	1561.01172	5.42997	1503.62476	786.79785	5.37605	370.73010	823.79248	5.36026
Inf	0.00000	-0.00300	448.51096	1332.85266	5.44532	1476.64697	1561.01416	5.42946	1503.62683	786.79651	5.37686	370.90381	823.74292	5.36277
Inf	0.00000	-0.00300	448.52454	1332.83276	5.44458	1476.65063	1561.00256	5.43065	1503.67236	786.90271	5.37654	371.05453	823.62512	5.36055
Inf	0.00000	-0.00300	448.50067	1332.85132	5.44503	1476.64099	1561.00024	5.43136	1503.27698	786.94238	5.37715	371.21075	823.74182	5.36132
Inf	0.00000	-0.00300	448.48593	1332.84106	5.44343	1476.72180	1560.99866	5.42945	1503.26770	787.02637	5.37569	371.30597	823.74878	5.35994
Inf	0.00000	-0.00300	448.50061	1332.83020	5.44517	1476.64294	1560.99670	5.43075	1503.54431	786.98181	5.37752	371.30865	824.22815	5.36018
Inf	0.00000	-0.00300	448.47079	1332.81909	5.44654	1476.72583	1560.98438	5.43000	1503.63049	786.69739	5.37774	371.39743	824.40747	5.35827
Inf	0.00000	-0.00300	448.46375	1332.81702	5.44531	1476.64014	1560.98206	5.42919	1503.63721	786.76038	5.37772	371.30804	824.29065	5.35872
Inf	0.00000	-0.00300	448.49341	1332.81897	5.44474	1476.63708	1560.98230	5.43035	1503.55835	786.71570	5.37801	371.44009	824.13000	5.36003
Inf	0.00000	-0.00300	448.48352	1332.82556	5.44399	1476.71460	1560.97632	5.42852	1503.34448	786.67712	5.37719	371.47079	823.87256	5.36067
Inf	0.00000	-0.00300	448.49600	1332.83923	5.44400	1476.63647	1560.98560	5.42920	1503.37305	786.85352	5.37588	371.20105	823.77710	5.36067
Inf	0.00000	-0.00300	448.48010	1332.84277	5.44437	1476.64673	1560.99878	5.42893	1503.30005	787.02026	5.37484	371.64288	823.43713	5.36019
Inf	0.00000	-0.00300	448.49017	1332.84070	5.44465	1476.65198	1560.99658	5.43032	1503.35864	787.03955	5.37589	371.06122	823.36267	5.36251
Inf	0.00000	-0.00300	448.52728	1332.84888	5.44441	1476.65063	1561.00769	5.43104	1503.49292	786.89209	5.37536	371.47110	823.44043	5.36185
Inf	0.00000	-0.00300	448.51337	1332.82288	5.44530	1476.64514	1561.01880	5.42959	1503.45532	786.97559	5.37589	371.32556	823.49219	5.35867
Inf	0.00000	-0.00300	448.50671	1332.83252	5.44427	1476.65210	1560.98608	5.43001	1503.39856	786.81348	5.37830	371.18640	823.65979	5.36403
Inf	0.00000	-0.00300	448.50391	1332.83582	5.44640	1476.65442	1561.00781	5.42940	1503.70532	786.83411	5.37743	370.67551	823.86316	5.35943
Inf	0.00000	-0.00300	448.49207	1332.82654	5.44527	1476.65271	1560.99634	5.43097	1503.59924	786.74414	5.37791	370.72385	824.13013	5.35980
Inf	0.00000	-0.00300	448.50912	1332.84937	5.44609	1476.65845	1561.01062	5.43061	1503.71851	786.68933	5.37927	370.63284	823.93298	5.35952
Inf	0.00000	-0.00300	448.51743	1332.81909	5.44613	1476.64783	1561.00537	5.42944	1503.68250	786.87048	5.37776	370.52518	823.84961	5.35872
Inf	0.00000	-0.00300	448.48914	1332.81982	5.44710	1476.64893	1561.00586	5.43102	1503.42627	786.84644	5.37768	370.30206	823.92163	5.35867
Inf	0.00000	-0.00300	448.50333	1332.82996	5.44588	1476.65686	1560.97571	5.42967	1503.41418	786.94092	5.37672	370.50916	823.74121	5.36498
Inf	0.00000	-0.00300	448.49536	1332.84106	5.44390	1476.64587	1560.99951	5.43020	1503.47949	786.78711	5.37818	369.91846	823.74414	5.35927
Inf	0.00000	-0.00300	448.48090	1332.84033	5.44403	1476.63635	1560.99036	5.43087	1503.59534	786.90015	5.37667	369.60153	823.52588	5.35826
Inf	0.00000	-0.00300	448.50116	1332.82446	5.44572	1476.64233	1560.98962	5.43021	1503.61108	786.97681	5.37450	370.46790	823.61621	5.35951
Inf	0.00000	-0.00300	448.47711	1332.83215	5.44573	1476.72412	1560.98315	5.43029	1503.47998	786.91174	5.37552	370.95480	823.68274	5.36118
Inf	0.00000	-0.00300	448.48706	1332.81665	5.44461	1476.64087	1560.99121	5.43046	1503.49219	786.98181	5.37671	370.99948	823.72351	5.36309
Inf	0.00000	-0.00300	448.48563	1332.84473	5.44366	1476.64685	1560.98560	5.42950	1503.42346	787.03625	5.37682	371.27740	824.03491	5.36091
Inf	0.00000	-0.00300	448.51102	1332.83020	5.44469	1476.64917	1561.00269	5.42859	1503.25378	786.82776	5.37555	371.33209	823.86597	5.36429
Inf	0.00000	-0.00300	448.49152	1332.84277	5.44713	1476.64856	1561.00293	5.43062	1503.66113	786.94482	5.37581	371.30807	824.02832	5.36072
Inf	0.00000	-0.00300	448.49011	1332.83826	5.44384	1476.63635	1560.99268	5.42951	1503.68250	786.81897	5.37797	371.32935	824.13806	5.36144
Inf	0.00000	-0.00300	448.52155	1332.84558	5.44641	1476.66016	1560.98889	5.42996	1503.66748	786.67432	5.37836	371.31094	823.98511	5.36061
Inf	0.00000	-0.00300	448.49380	1332.82935	5.44456	1476.63721	1560.99536	5.43172	1503.67883	786.68604	5.37810	371.29095	823.99121	5.36422
Inf	0.00000	-0.00300	448.50021	1332.83521	5.44600	1476.65381	1560.99548	5.43069	1503.53174	786.63696	5.37849	371.31012	823.95435	5.36142
Inf	0.00000	-0.00300	448.49133	1332.84717	5.44585	1476.72510	1560.98657	5.42960	1503.28394	786.85120	5.37692	370.99576	824.16846	5.36201
Inf	0.00000	-0.00300	448.48529	1332.83752	5.44497	1476.64282	1560.98584	5.43113	1503.44458	786.80762	5.37772	370.86984	824.13904	5.36063
Inf	0.00000	-0.00300	448.47256	1332.83179	5.44542	1476.71558	1560.99023	5.42944	1503.71704	786.89539	5.37849	371.07019	824.14282	5.35967
Inf	0.00000	-0.00300	448.45282	1332.81177	5.44539	1476.72412	1560.97498	5.42900	1503.55591	786.82642	5.37847	371.30917	824.11584	5.35873
Inf	0.00000	-0.00300	448.46567	1332.80420	5.44477	1476.71143	1560.97107	5.42914	1503.51941	786.84167	5.37629	370.87967	824.05847	5.35886
Inf	0.00000	-0.00300	448.44830	1332.82544	5.44317	1476.72290	1560.97986	5.42878	1503.53687	786.92859	5.37560	370.65442	824.13916	5.35787
Inf	0.00000	-0.00300	448.48077	1332.84375	5.44552	1476.63635	1561.00146	5.42901	1503.43884	786.76880	5.37682	370.60196	824.32593	5.35627
Inf	0.00000	-0.00300	448.48846	1332.83228	5.44391	1476.72534	1561.01819	5.42950	1503.69702	786.86926	5.37648	370.55768	824.25073	5.35668
Inf	0.00000	-0.00300	448.51208	1332.84900	5.44470	1476.65393	1561.01074	5.42947	1503.33350	786.89075	5.37551	370.82919	824.10596	5.35938
Inf	0.00000	-0.00300	448.49686	1332.85034	5.44270	1476.64612	1561.01672	5.42910	1503.34290	787.05530	5.37471	370.94308	823.87744	5.35899
Inf	0.00000	-0.00300	448.51868	1332.85266	5.44718	1476.63928	1561.02136	5.43052	1503.39233	787.02307	5.37629	370.53998	824.02319	5.36095
Inf	0.00000	-0.00300	448.49451	1332.86328	5.44653	1476.64490	1561.01660	5.43015	1503.16492	786.96313	5.37605	370.51932	824.00024	5.36102
Inf	0.00000	-0.00300	448.48978	1332.85083	5.44580	1476.63745	1560.99268	5.43138	1503.30432	787.01343	5.37698	370.93143	824.04883	5.36024
Inf	0.00000	-0.00300	448.48212	1332.83704	5.44571	1476.64221	1560.98230	5.43214	1503.45874	786.84998	5.37756	371.09134	824.20715	5.35929
Inf	0.00000	-0.00300	448.48605	1332.82800	5.44628	1476.72278	1560.99609	5.42947	1503.66565	786.96472	5.37806	371.21866	823.94568	5.36117
Inf	0.00000	-0.00300	448.47729	1332.82825	5.44484	1476.71924	1560.99121	5.42916	1503.33997	786.87073	5.37620	371.13062	823.90479	5.36188
Inf	0.00000	-0.00300	448.48364	1332.81079	5.44519	1476.71265	1560.97070	5.42887	1503.64319	786.73486	5.37746	371.22354	824.06299	5.35866
Inf	0.00000	-0.00300	448.47403	1332.81836	5.44429	1476.63831	1560.97046	5.42779	1503.72449	786.81104	5.37718	371.08890	824.30115	5.35743
Inf	0.00000	-0.00300	448.47198	1332.81934	5.44605	1476.63550	1560.98706	5.42971	1503.67407	786.72644	5.37670	371.04889	824.74695	5.35387
Inf	0.00000	-0.00300	448.50919	1332.83093	5.44500	1476.63806	1560.98401	5.42750	1503.64355	786.75244	5.37666	371.25964	824.65906	5.35634
Inf	0.00000	-0.00300	448.45966	1332.83521	5.44470	1476.65039	1561.00171	5.42954	1503.47070	786.95532	5.37444	371.49976	824.94287	5.35280
Inf	0.00000	-0.00300	448.50192	1332.85303	5.44607	1476.64771	1561.00781	5.42854	1503.56116	786.91431	5.37584	371.31030	824.95544	5.35357
Inf	0.00000	-0.00300	448.50510	1332.83533	5.44641	1476.65540	1561.01074	5.42959	1503.41492	786.99487	5.37591	371.31784	825.01526	5.35485
Inf	0.00000	-0.00300	448.49908	1332.83313	5.44423	1476.64941	1561.01196	5.43065	1503.46057	786.93848	5.37719	371.34402	824.79370	5.35631
Inf	0.00000	-0.00300	448.50885	1332.83618	5.44699	1476.65771	1561.00354	5.43175	1503.30334	786.85120	5.37783	370.59491	825.05396	5.35584
Inf	0.00000	-0.00300	448.48779	1332.85083	5.44847	1476.64905	1561.01465	5.43125	1503.35181	786.93738	5.37764	370.84451	824.94189	5.35448
Inf	0.00000	-0.00300	448.47458	1332.83960	5.44467	1476.63855	1560.99255	5.43172	1503.33386	786.89453	5.37734	370.48080	825.12195	5.35440
Inf	0.00000	-0.00300	448.46945	1332.82117	5.44691	1476.70874	1560.98315	5.43025	1503.32080	786.90637	5.37713	370.83701	824.93652	5.35468
Inf	0.00000	-0.00300	448.48572	1332.81201	5.44636	1476.64575	1560.96228	5.43019	1503.33325	786.75378	5.37721	371.15790	824.68457	5.35622
Inf	0.00000	-0.00300	448.48825	1332.83289	5.44559	1476.64185	1560.97607	5.43003	1503.46875	786.77124	5.37601	370.81342	824.71826	5.35585
Inf	0.00000	-0.00300	448.50140	1332.80945	5.44253	1476.64514	1560.97205	5.42884	1503.66907	786.86145	5.37699	371.12488	824.98926	5.35308
Inf	0.00000	-0.00300	448.50961	1332.79565	5.44445	1476.64929	1560.98462	5.42870	1503.67029	786.93140	5.37687	370.99701	825.17932	5.35033
Inf	0.00000	-0.00300	448.49689	1332.83032	5.44460	1476.65881	1560.99146	5.42767	1503.65796	787.03174	5.37498	371.10617	825.13794	5.35276
Inf	0.00000	-0.00300	448.52280	1332.82471	5.44507	1476.66394	1561.00659	5.42889	1503.42456	786.96497	5.37545	371.56830	825.01172	5.35394
Inf	0.00000	-0.00300	448.51862	1332.88733	5.44493	1476.66345	1561.02905	5.42995	1503.69373	786.75488	5.37681	371.85483	824.86475	5.35452
Inf	0.00000	-0.00300	448.49902	1332.84412	5.44500	1476.66016	1560.99939	5.43171	1503.60339	786.84351	5.37778	371.69214	824.87805	5.35599
Inf	0.00000	-0.00300	448.50690	1332.83569	5.44875	1476.66528	1561.00439	5.43052	1503.68018	786.71753	5.37979	371.28558	824.66028	5.35698
Inf	0.00000	-0.00300	448.50000	1332.82837	5.44686	1476.65649	1560.98828	5.43121	1503.63599	786.78455	5.37985	371.43060	824.40857	5.35961
Inf	0.00000	-0.00300	448.48032	1332.83459	5.44439	1476.63635	1560.99158	5.43164	1503.56787	786.71899	5.38064	371.16116	824.67810	5.35647
Inf	0.00000	-0.00300	448.48877	1332.82080	5.44471	1476.63623	1560.98816	5.43158	1503.60107	786.97742	5.37789	371.02386	824.81946	5.35424
Inf	0.00000	-0.00300	448.46405	1332.82092	5.44706	1476.72217	1560.97949	5.42946	1503.52856	786.81909	5.37787	370.54843	824.73120	5.35397
Inf	0.00000	-0.00300	448.48288	1332.82104	5.44424	1476.71362	1560.97229	5.42943	1503.51855	786.67493	5.37787	370.67929	824.69312	5.35433
Inf	0.00000	-0.00300	448.48257	1332.83057	5.44164	1476.64026	1560.98230	5.42948	1503.66064	786.89307	5.37710	370.79883	824.80701	5.35577
Inf	0.00000	-0.00300	448.50613	1332.83362	5.44429	1476.65332	1560.99634	5.42939	1503.70410	786.61584	5.37686	371.25153	824.23779	5.35784
Inf	0.00000	-0.00300	448.52261	1332.85034	5.44328	1476.66492	1560.99548	5.42993	1503.65979	786.69849	5.37628	371.55487	824.31433	5.35681
Inf	0.00000	-0.00300	448.54324	1332.83813	5.44359	1476.65735	1560.99927	5.42916	1503.58203	786.74170	5.37676	371.77057	824.33325	5.35951
Inf	0.00000	-0.00300	448.51688	1332.85229	5.44491	1476.65405	1560.99402	5.42976	1503.43530	786.78174	5.37705	371.70547	824.14893	5.35965
Inf	0.00000	-0.00300	448.49722	1332.83765	5.44662	1476.64441	1561.00623	5.43008	1503.48950	786.85864	5.37615	371.77005	823.88293	5.36088
Inf	0.00000	-0.00300	448.48853	1332.81262	5.44643	1476.64307	1560.98108	5.42979	1503.39417	786.72498	5.37656	371.79504	823.94763	5.36016
Inf	0.00000	-0.00300	448.49298	1332.84009	5.44423	1476.65063	1560.97900	5.43000	1503.42810	786.85986	5.37562	371.80286	823.74048	5.36106
Inf	0.00000	-0.00300	448.49561	1332.83240	5.44582	1476.65088	1560.98584	5.42901	1503.32935	786.94104	5.37542	371.72421	823.94995	5.36175
Inf	0.00000	-0.00300	448.48346	1332.82385	5.44338	1476.72205	1560.98486	5.42999	1503.34656	786.92676	5.37605	371.85873	823.70776	5.36168
Inf	0.00000	-0.00300	448.49445	1332.82788	5.44254	1476.71851	1560.98730	5.43045	1503.43616	786.68298	5.37666	371.96069	823.68713	5.36046
Inf	0.00000	-0.00300	448.49811	1332.83704	5.44584	1476.65381	1560.98853	5.42893	1503.37549	786.86670	5.37608	371.75018	823.48682	5.36371
Inf	0.00000	-0.00300	448.51553	1332.83691	5.44481	1476.65393	1561.00903	5.42840	1503.38354	786.76111	5.37551	371.85266	823.70496	5.35919
Inf	0.00000	-0.00300	448.50116	1332.83948	5.44533	1476.64624	1560.99854	5.42965	1503.69507	786.69861	5.37696	371.57095	823.51587	5.35949
Inf	0.00000	-0.00300	448.48752	1332.82910	5.44601	1476.64246	1560.99451	5.42875	1503.64966	786.56641	5.38018	371.14944	823.76355	5.36030
Inf	0.00000	-0.00300	448.50024	1332.83838	5.44402	1476.65662	1560.99255	5.42899	1503.60779	786.90247	5.37665	371.12457	823.98877	5.36017
Inf	0.00000	-0.00300	448.46106	1332.81238	5.44367	1476.63623	1560.97729	5.42862	1503.47290	786.99524	5.37611	371.52325	824.27075	5.36140
Inf	0.00000	-0.00300	448.48676	1332.81409	5.44566	1476.64661	1560.98804	5.43057	1503.54517	786.99976	5.37656	371.51093	824.53455	5.35887
Inf	0.00000	-0.00300	448.49261	1332.82275	5.44413	1476.72595	1560.97852	5.42996	1503.36902	786.90723	5.37643	371.44125	824.59326	5.35638
Inf	0.00000	-0.00300	448.47672	1332.82104	5.44345	1476.64026	1560.99341	5.43058	1503.63354	786.79468	5.37695	371.73291	824.66931	5.35617
Inf	0.00000	-0.00300	448.45831	1332.85730	5.44413	1476.64014	1560.99707	5.42930	1503.40234	786.95947	5.37662	371.24179	824.59375	5.35447
Inf	0.00000	-0.00300	448.49356	1332.83936	5.44577	1476.63647	1560.99707	5.43033	1503.48291	786.80957	5.37648	371.04224	824.61902	5.35568
Inf	0.00000	-0.00300	448.49939	1332.82190	5.44463	1476.63843	1560.98413	5.42990	1503.58508	786.94800	5.37547	371.11548	824.19165	5.35755
Inf	0.00000	-0.00300	448.50699	1332.83398	5.44530	1476.64111	1560.99524	5.42935	1503.50281	786.86877	5.37751	371.16092	823.89063	5.35857
Inf	0.00000	-0.00300	448.48996	1332.85181	5.44613	1476.64063	1560.99512	5.42982	1503.50305	786.79602	5.37706	371.41235	823.92090	5.36201
Inf	0.00000	-0.00300	448.47845	1332.84167	5.44463	1476.64600	1560.99829	5.42991	1503.75305	786.59570	5.37990	370.95898	823.68970	5.35936
Inf	0.00000	-0.00300	448.47333	1332.81152	5.44578	1476.72351	1560.98230	5.42964	1503.65613	786.72424	5.37838	371.11621	823.93628	5.35953
Inf	0.00000	-0.00300	448.47528	1332.81494	5.44727	1476.63611	1560.98413	5.43037	1503.72180	786.72827	5.37774	370.98181	824.06213	5.35970
Inf	0.00000	-0.00300	448.44522	1332.81543	5.44632	1476.68018	1560.98584	5.42936	1503.57886	786.75977	5.37617	370.41895	824.05981	5.35785
Inf	0.00000	-0.00300	448.44525	1332.82666	5.44376	1476.69836	1560.98022	5.42945	1503.64319	786.66150	5.37735	370.41061	824.14270	5.35774
Inf	0.00000	-0.00300	448.47968	1332.82251	5.44309	1476.69458	1560.97974	5.42797	1503.64233	786.69897	5.37727	370.52325	823.81689	5.35924
Inf	0.00000	-0.00300	448.46204	1332.82373	5.44249	1476.63599	1560.98267	5.42878	1503.51343	786.86072	5.37481	370.72552	824.16650	5.35643
Inf	0.00000	-0.00300	448.47748	1332.84949	5.44345	1476.72351	1560.98657	5.42754	1503.31006	786.78015	5.37532	370.69562	824.27905	5.35767
Inf	0.00000	-0.00300	448.52216	1332.84546	5.44368	1476.64111	1561.00842	5.42926	1503.60498	786.82971	5.37733	370.81253	824.40442	5.35681
Inf	0.00000	-0.00300	448.49881	1332.82947	5.44363	1476.64478	1560.99255	5.42935	1503.30347	786.93518	5.37473	370.67758	824.21802	5.35980
Inf	0.00000	-0.00300	448.48181	1332.84534	5.44609	1476.65112	1561.02002	5.43046	1503.54199	787.04517	5.37508	370.57294	824.32690	5.35789
Inf	0.00000	-0.00300	448.49985	1332.85339	5.44538	1476.65771	1561.01111	5.43140	1503.51025	786.98389	5.37748	370.56577	824.67029	5.35341
Inf	0.00000	-0.00300	448.51779	1332.83716	5.44659	1476.65540	1560.99622	5.43067	1503.27881	786.90527	5.37505	370.73157	824.65063	5.35636
Inf	0.00000	-0.00300	448.50534	1332.83289	5.44569	1476.64551	1561.00073	5.43001	1503.29651	786.83215	5.37663	370.78162	825.04590	5.35450
Inf	0.00000	-0.00300	448.44775	1332.82629	5.44629	1476.70544	1560.98120	5.43027	1503.47754	786.79871	5.37644	370.61566	824.60706	5.35489
Inf	0.00000	-0.00300	448.45425	1332.81445	5.44433	1476.68701	1560.97668	5.42922	1503.47278	786.83447	5.37591	370.29675	824.53101	5.35724
Inf	0.00000	-0.00300	448.46506	1332.80933	5.44421	1476.71362	1560.97266	5.42789	1503.47937	786.75488	5.37664	370.30920	824.31836	5.35960
Inf	0.00000	-0.00300	448.44461	1332.80078	5.44564	1476.70166	1560.96680	5.42857	1503.61450	786.75537	5.37533	370.20441	824.25659	5.35745
Inf	0.00000	-0.00300	448.44257	1332.81995	5.44551	1476.68994	1560.97412	5.42817	1503.60889	786.64893	5.37682	370.31882	823.82666	5.35736
Inf	0.00000	-0.00300	448.47726	1332.82214	5.44600	1476.72363	1560.98303	5.42811	1503.62744	786.80884	5.37450	370.77533	823.81421	5.35814
Inf	0.00000	-0.00300	448.50549	1332.83911	5.44417	1476.64038	1560.98157	5.42768	1503.65759	786.72314	5.37736	370.64685	823.60779	5.35969
Inf	0.00000	-0.00300	448.48544	1332.84778	5.44516	1476.64404	1561.01294	5.42964	1503.44812	786.81396	5.37619	370.45581	823.70984	5.35854
Inf	0.00000	-0.00300	448.51898	1332.84009	5.44434	1476.64722	1561.00879	5.42984	1503.34766	786.92908	5.37458	371.14221	823.27136	5.36149
Inf	0.00000	-0.00300	448.49774	1332.84900	5.44424	1476.63623	1560.99731	5.43027	1503.36316	786.83252	5.37632	371.28723	823.08630	5.36342
Inf	0.00000	-0.00300	448.50067	1332.84741	5.44559	1476.66235	1561.01233	5.43095	1503.34424	786.76282	5.37684	371.15067	823.22485	5.36476
Inf	0.00000	-0.00300	448.51553	1332.83838	5.44484	1476.65796	1560.99438	5.42948	1503.25049	786.93762	5.37552	371.36267	823.43567	5.36288
Inf	0.00000	-0.00300	448.49039	1332.81433	5.44709	1476.63916	1560.97583	5.43078	1503.47998	786.94360	5.37595	371.27832	823.50708	5.36448
Inf	0.00000	-0.00300	448.49350	1332.81677	5.44498	1476.64124	1560.98230	5.42941	1503.36572	786.77954	5.37718	371.31494	823.51379	5.36260
Inf	0.00000	-0.00300	448.48053	1332.82227	5.44594	1476.72644	1560.97412	5.42857	1503.46082	786.83984	5.37645	371.35953	823.44080	5.36211
Inf	0.00000	-0.00300	448.47391	1332.81519	5.44479	1476.70483	1560.97412	5.42934	1503.30164	786.88623	5.37508	371.30139	823.41504	5.36163
Inf	0.00000	-0.00300	448.47250	1332.82349	5.44338	1476.63562	1560.96899	5.42922	1503.49792	786.68616	5.37665	371.37714	823.64355	5.35926
Inf	0.00000	-0.00300	448.49985	1332.82544	5.44356	1476.64331	1560.98572	5.42861	1503.34277	786.80164	5.37369	371.30289	823.76001	5.35942
Inf	0.00000	-0.00300	448.48856	1332.83789	5.44282	1476.65723	1561.00171	5.42853	1503.59839	786.79004	5.37586	371.30225	823.72339	5.35936
Inf	0.00000	-0.00300	448.51559	1332.82568	5.44413	1476.65332	1561.00146	5.42940	1503.53430	786.87366	5.37575	371.74573	823.91003	5.35797
Inf	0.00000	-0.00300	448.47635	1332.85730	5.44340	1476.63599	1560.99390	5.42862	1503.35144	786.80786	5.37516	372.23865	823.73145	5.35993
Inf	0.00000	-0.00300	448.50815	1332.83191	5.44450	1476.63782	1561.00586	5.42956	1503.67737	786.84497	5.37629	371.93561	823.67017	5.36039
Inf	0.00000	-0.00300	448.51596	1332.82861	5.44650	1476.64551	1560.98975	5.42933	1503.50806	786.86292	5.37760	371.87100	824.03552	5.36290
Inf	0.00000	-0.00300	448.48886	1332.84302	5.44588	1476.71826	1560.98621	5.43100	1503.38684	786.84326	5.37614	371.88385	824.22705	5.35923
Inf	0.00000	-0.00300	448.49268	1332.82544	5.44430	1476.64087	1560.98682	5.42969	1503.54846	786.80334	5.37632	371.56619	824.21936	5.35954
Inf	0.00000	-0.00300	448.49606	1332.82275	5.44480	1476.71704	1560.99805	5.43025	1503.70679	786.77319	5.37757	371.42776	824.02319	5.36003
Inf	0.00000	-0.00300	448.49258	1332.82861	5.44384	1476.71863	1560.96289	5.42819	1503.50330	786.80200	5.37644	371.21533	823.76465	5.36206
Inf	0.00000	-0.00300	448.47986	1332.82373	5.44412	1476.63733	1560.97559	5.43065	1503.36255	786.76953	5.37472	371.18359	823.79468	5.36073
Inf	0.00000	-0.00300	448.50305	1332.82300	5.44519	1476.64319	1560.98340	5.42997	1503.39954	786.87195	5.37420	371.23965	823.72192	5.36039
Inf	0.00000	-0.00300	448.49207	1332.81396	5.44476	1476.65417	1560.99365	5.42936	1503.57788	786.81750	5.37525	371.04547	823.67480	5.36090
Inf	0.00000	-0.00300	448.48764	1332.82422	5.44525	1476.65088	1561.00439	5.43018	1503.50085	786.90674	5.37486	370.92233	823.90918	5.36042
Inf	0.00000	-0.00300	448.48923	1332.84045	5.44635	1476.65015	1561.00439	5.42862	1503.48621	786.81116	5.37515	371.15778	823.74829	5.36165
Inf	0.00000	-0.00300	448.49942	1332.83264	5.44585	1476.64185	1560.98315	5.42918	1503.54443	786.63281	5.37682	370.93079	823.64673	5.36073
Inf	0.00000	-0.00300	448.48926	1332.82666	5.44545	1476.72095	1560.98987	5.42968	1503.35779	786.78442	5.37667	370.79724	823.68042	5.36063
Inf	0.00000	-0.00300	448.50839	1332.85120	5.44486	1476.65808	1561.01355	5.43041	1503.42773	786.90955	5.37588	370.95392	824.30615	5.35818
Inf	0.00000	-0.00300	448.48798	1332.83887	5.44437	1476.64014	1560.99939	5.43040	1503.58667	786.79468	5.37622	370.77863	824.31873	5.35814
Inf	0.00000	-0.00300	448.47678	1332.84314	5.44496	1476.71985	1561.01123	5.42896	1503.31177	786.74304	5.37582	370.90106	824.24707	5.35822
Inf	0.00000	-0.00300	448.49310	1332.82971	5.44523	1476.64539	1560.99792	5.43048	1503.35046	786.75256	5.37583	371.40637	824.01538	5.36140
Inf	0.00000	-0.00300	448.49530	1332.82532	5.44623	1476.64612	1560.99866	5.43065	1503.36609	786.92114	5.37498	371.29184	824.25989	5.36031
Inf	0.00000	-0.00300	448.48618	1332.83740	5.44613	1476.63745	1560.99438	5.43007	1503.49548	786.87170	5.37578	371.64301	823.98596	5.36118
Inf	0.00000	-0.00300	448.49475	1332.82117	5.44531	1476.63525	1560.99414	5.42949	1503.54224	786.81482	5.37683	371.45099	823.78918	5.36247
Inf	0.00000	-0.00300	448.50797	1332.81616	5.44531	1476.63989	1560.98376	5.43026	1503.66333	786.67822	5.37786	371.61115	823.90393	5.36001
Inf	0.00000	-0.00300	448.48276	1332.82593	5.44525	1476.64209	1560.98218	5.42965	1503.41492	786.74451	5.37654	371.63345	824.00488	5.35971
Inf	0.00000	-0.00300	448.50220	1332.82471	5.44557	1476.71375	1560.98621	5.42977	1503.35474	786.86572	5.37543	371.22360	823.89539	5.36138
Inf	0.00000	-0.00300	448.48187	1332.81934	5.44247	1476.63708	1560.98865	5.43002	1503.40063	786.81763	5.37572	371.04346	824.50549	5.35723
Inf	0.00000	-0.00300	448.47852	1332.83850	5.44599	1476.64258	1560.98608	5.42853	1503.64819	786.73523	5.37672	371.03287	824.66589	5.35511
