Inf	0.40035	35999.99575	448.25571	1327.59229	5.54657	2056.68164	1932.46753	5.53642	1503.29565	781.93445	5.45122	371.65314	819.27820	5.48789
Inf	0.40035	35999.99575	448.25153	1327.58716	5.54890	2056.65674	1932.45605	5.53707	1503.26550	781.78857	5.45722	371.66049	819.28052	5.48985
Inf	0.40035	35999.99575	448.23672	1327.56226	5.54461	2056.68213	1932.44397	5.53708	1503.24988	781.93506	5.45870	371.46509	819.10754	5.48823
Inf	0.40035	35999.99575	448.24286	1327.56482	5.54550	2056.67725	1932.43164	5.53608	1503.27417	781.74573	5.46205	371.33200	819.08557	5.48611
Inf	0.40035	35999.99575	448.23724	1327.57617	5.54649	2056.66333	1932.44092	5.53570	1503.27637	781.77930	5.46235	371.32275	819.32104	5.48639
Inf	0.40035	35999.99575	448.25638	1327.58801	5.54363	2056.66455	1932.44214	5.53405	1503.31726	781.81384	5.44944	371.15442	819.05688	5.48603
Inf	0.40035	35999.99575	448.26642	1327.57324	5.54361	2056.69482	1932.44482	5.53439	1503.39124	781.66821	5.46188	371.03146	819.14392	5.48622
Inf	0.40035	35999.99575	448.25891	1327.58459	5.54379	2056.69067	1932.45288	5.53390	1503.38013	781.90405	5.45671	370.71515	819.07751	5.48466
Inf	0.40035	35999.99575	448.25961	1327.59167	5.54618	2056.69580	1932.46582	5.53679	1503.24097	781.46594	5.44988	370.93060	819.18347	5.48625
Inf	0.40035	35999.99575	448.25812	1327.58667	5.54548	2056.70557	1932.47510	5.53528	1503.29102	781.86304	5.45023	370.84430	819.32166	5.48582
Inf	0.40035	35999.99575	448.27704	1327.57996	5.54589	2056.71802	1932.46558	5.53656	1503.32227	781.75732	5.45044	370.74240	819.64417	5.48502
Inf	0.40035	35999.99575	448.26285	1327.59241	5.54589	2056.71582	1932.46838	5.53576	1503.42639	781.69470	5.44927	370.84070	819.72437	5.48291
Inf	0.40035	35999.99575	448.26221	1327.57751	5.54567	2056.68774	1932.45520	5.53678	1503.40881	781.73413	5.45088	370.90179	819.51721	5.48632
Inf	0.40035	35999.99575	448.25604	1327.58667	5.54770	2056.72388	1932.46582	5.53802	1503.33008	781.59387	5.45732	370.52118	819.62805	5.48501
Inf	0.40035	35999.99575	448.25296	1327.57361	5.54354	2056.69141	1932.45703	5.53660	1503.31750	781.94312	5.45403	370.97937	819.00342	5.48696
Inf	0.40035	35999.99575	448.24753	1327.58398	5.54401	2056.68579	1932.44189	5.53524	1503.24890	781.62183	5.45378	371.09772	818.83984	5.48789
Inf	0.40035	35999.99575	448.24048	1327.57971	5.54467	2056.66284	1932.44482	5.53624	1503.24609	781.47754	5.45708	371.23346	818.66956	5.48630
Inf	0.40035	35999.99575	448.26544	1327.57983	5.54330	2056.68311	1932.46338	5.53562	1503.17896	781.58948	5.44998	371.17603	818.57056	5.48538
Inf	0.40035	35999.99575	448.24500	1327.60010	5.54328	2056.68555	1932.49146	5.53482	1503.31860	781.44446	5.46201	371.07663	818.28931	5.48678
Inf	0.40035	35999.99575	448.25687	1327.58948	5.54473	2056.70996	1932.47229	5.53503	1503.33032	781.54663	5.44998	371.24335	818.35803	5.48460
Inf	0.40035	35999.99575	448.25879	1327.59033	5.54487	2056.69800	1932.45703	5.53429	1503.31494	781.64209	5.45621	371.30197	818.31860	5.48692
Inf	0.40035	35999.99575	448.27280	1327.60327	5.54269	2056.70923	1932.47778	5.53570	1503.33594	781.67358	5.46116	371.19513	818.64282	5.48447
Inf	0.40035	35999.99575	448.25958	1327.59863	5.54457	2056.68604	1932.47656	5.53618	1503.34424	781.76428	5.45071	371.22638	818.38000	5.48546
Inf	0.40035	35999.99575	448.25253	1327.60388	5.54760	2056.69678	1932.46826	5.53512	1503.44324	781.62292	5.45465	371.02872	818.57813	5.48685
Inf	0.40035	35999.99575	448.25073	1327.59851	5.54513	2056.67993	1932.44641	5.53700	1503.31042	781.70044	5.45154	370.91205	818.72009	5.48644
Inf	0.40035	35999.99575	448.25085	1327.59485	5.54431	2056.67065	1932.46436	5.53695	1503.12537	781.78564	5.46178	370.97421	818.74048	5.48668
Inf	0.40035	35999.99575	448.24640	1327.58350	5.54330	2056.67993	1932.45117	5.53714	1503.14807	781.78442	5.44966	370.96667	818.65442	5.48584
Inf	0.40035	35999.99575	448.23087	1327.58508	5.54431	2056.65918	1932.46240	5.53578	1503.16858	781.79688	5.45695	370.78802	818.48218	5.48637
Inf	0.40035	35999.99575	448.24811	1327.59314	5.54763	2056.67236	1932.45300	5.53457	1503.34448	781.74072	5.45747	370.82971	818.46533	5.48601
Inf	0.40035	35999.99575	448.24902	1327.60449	5.54538	2056.68872	1932.45215	5.53491	1503.28967	781.55493	5.44913	370.77835	818.29126	5.48724
Inf	0.40035	35999.99575	448.25647	1327.58301	5.54608	2056.68091	1932.46045	5.53597	1503.69727	781.66785	5.45139	370.93185	818.07031	5.48803
Inf	0.40035	35999.99575	448.26538	1327.61304	5.54472	2056.68188	1932.46582	5.53595	1503.59399	781.61792	5.45267	370.88092	817.85193	5.48492
Inf	0.40035	35999.99575	448.25613	1327.60327	5.54553	2056.69336	1932.45862	5.53638	1503.35278	781.65527	5.45458	371.08279	817.87122	5.48572
Inf	0.40035	35999.99575	448.27542	1327.59375	5.54509	2056.70410	1928.47034	5.53651	1503.68848	781.55164	5.44814	371.35809	818.79944	5.48581
Inf	0.40035	35999.99575	448.26855	1327.60449	5.54399	2056.70972	1928.47766	5.53606	1503.65833	781.43823	5.45184	371.19370	818.96216	5.48672
Inf	0.40035	35999.99575	448.26398	1327.59131	5.54468	2056.70264	1928.45288	5.53722	1503.78320	781.67114	5.44952	371.11798	819.23218	5.48652
Inf	0.40035	35999.99575	448.24243	1327.58313	5.54797	2056.67041	1928.43823	5.53612	1503.89966	781.74414	5.44944	370.95758	819.30859	5.48859
Inf	0.40035	35999.99575	448.25266	1327.57605	5.54319	2056.67847	1928.44653	5.53797	1503.84680	781.95337	5.45208	371.07697	819.21069	5.48857
Inf	0.40035	35999.99575	448.24426	1327.58398	5.54449	2056.69067	1928.44897	5.53574	1503.84399	781.90747	5.45228	371.11121	819.19775	5.48591
Inf	0.40035	35999.99575	448.24146	1327.57422	5.54559	2056.67822	1928.43726	5.53837	1503.70251	781.80054	5.45337	371.17566	819.00659	5.48576
Inf	0.40035	35999.99575	448.23972	1327.56848	5.54454	2056.66016	1928.44421	5.53387	1503.72058	781.33826	5.45329	370.92502	818.99243	5.48825
Inf	0.40035	35999.99575	448.23743	1327.59583	5.54339	2056.67993	1928.43872	5.53563	1503.31653	781.26025	5.44954	371.03113	818.74585	5.48459
Inf	0.40035	35999.99575	448.24924	1327.57446	5.54448	2056.67090	1928.44348	5.53335	1503.64880	781.29114	5.45164	370.85355	818.80261	5.48926
Inf	0.40035	35999.99575	448.24298	1327.57532	5.54322	2056.68848	1928.45361	5.53375	1503.52466	781.19849	5.45215	371.05988	818.86450	5.48814
Inf	0.40035	35999.99575	448.25525	1327.57458	5.54491	2056.67969	1928.45459	5.53416	1503.44690	781.28857	5.44900	370.90155	818.65784	5.48657
Inf	0.40035	35999.99575	448.26544	1327.59485	5.54327	2056.70044	1928.47314	5.53643	1503.47559	781.39868	5.44999	370.83530	818.69653	5.48439
Inf	0.40035	35999.99575	448.25296	1327.56909	5.54422	2056.69043	1928.45593	5.53537	1503.42737	781.48999	5.45157	370.94226	818.45410	5.48585
Inf	0.40035	35999.99575	448.25623	1327.58423	5.54531	2056.69971	1928.45850	5.53691	1503.48206	781.31836	5.45289	370.72305	818.32898	5.48672
Inf	0.40035	35999.99575	448.25690	1327.60034	5.54445	2056.69067	1928.46924	5.53473	1503.35413	781.23315	5.45373	370.73846	818.49500	5.48666
Inf	0.40035	35999.99575	448.24368	1327.59204	5.54609	2056.70068	1928.44226	5.53604	1503.38879	781.21558	5.44891	370.66086	818.82617	5.48645
Inf	0.40035	35999.99575	448.23853	1327.58813	5.54418	2056.66699	1928.45679	5.53707	1503.35242	781.20728	5.46259	370.86298	818.80981	5.48661
Inf	0.40035	35999.99575	448.25684	1327.57996	5.54561	2056.68262	1928.45703	5.53511	1503.52356	781.47644	5.45446	370.82263	818.70081	5.48905
Inf	0.40035	35999.99575	448.23764	1327.55884	5.54484	2056.67773	1928.43457	5.53683	1503.33472	781.36560	5.44917	371.18143	818.67139	5.48665
Inf	0.40035	35999.99575	448.24768	1327.57471	5.54458	2056.67310	1928.45703	5.53376	1503.58569	781.23730	5.45010	371.30426	818.25183	5.48606
Inf	0.40035	35999.99575	448.25177	1327.60144	5.54376	2056.68579	1928.46753	5.53591	1503.63196	781.29590	5.45107	371.23065	817.90479	5.48431
Inf	0.40035	35999.99575	448.25809	1327.59851	5.54417	2056.66870	1928.46338	5.53518	1503.28967	781.23511	5.44892	371.24432	818.15784	5.48359
Inf	0.40035	35999.99575	448.24808	1327.58130	5.54450	2056.69116	1928.43091	5.53414	1503.13623	781.20142	5.44864	371.25488	818.05762	5.48432
Inf	0.40035	35999.99575	448.26086	1327.59070	5.54311	2056.69482	1928.43494	5.53658	1503.57544	781.36536	5.45189	371.03064	817.93848	5.48479
Inf	0.40035	35999.99575	448.23999	1327.58789	5.54451	2056.67822	1928.45557	5.53538	1503.30676	781.19812	5.45566	370.93954	818.08130	5.48572
Inf	0.40035	35999.99575	448.25867	1327.59778	5.54495	2056.70459	1928.44885	5.53591	1503.51782	781.30493	5.44893	370.96149	818.09375	5.48536
Inf	0.40035	35999.99575	448.25879	1327.56641	5.54386	2056.67944	1928.43494	5.53549	1503.43555	781.27820	5.44867	371.09473	817.98877	5.48451
Inf	0.40035	35999.99575	448.25833	1327.58789	5.54468	2056.67725	1928.46313	5.53596	1503.32043	781.20715	5.45047	370.90594	817.97131	5.48543
Inf	0.40035	35999.99575	448.23618	1327.58765	5.54375	2056.66138	1928.44617	5.53674	1503.46301	781.23669	5.45077	370.82614	818.03015	5.48449
Inf	0.40035	35999.99575	448.25952	1327.58984	5.54438	2056.67261	1928.46313	5.53437	1503.34802	781.28467	5.44959	370.95184	818.29370	5.48862
Inf	0.40035	35999.99575	448.26639	1327.57532	5.54482	2056.70044	1928.46497	5.53475	1503.30774	781.41187	5.45019	371.12720	818.59204	5.48585
Inf	0.40035	35999.99575	448.25555	1327.60352	5.54406	2056.68286	1928.46741	5.53568	1503.47046	781.20337	5.44930	371.25418	818.68921	5.48575
Inf	0.40035	35999.99575	448.25909	1327.57727	5.54661	2056.69043	1928.45239	5.53513	1503.70105	781.42712	5.45422	371.11172	818.99036	5.48637
Inf	0.40035	35999.99575	448.24542	1327.58020	5.54380	2056.66943	1928.44727	5.53615	1503.49976	781.47888	5.45426	370.83173	818.99658	5.48534
Inf	0.40035	35999.99575	448.26190	1327.59192	5.54435	2056.68921	1928.44434	5.53641	1503.44360	781.62280	5.44971	370.63376	818.73950	5.48567
Inf	0.40035	35999.99575	448.25229	1327.57349	5.54345	2056.69189	1928.45422	5.53485	1503.35498	781.57434	5.45117	370.52750	818.54785	5.48742
Inf	0.40035	35999.99575	448.24347	1327.57874	5.54256	2056.67627	1928.44446	5.53432	1503.37122	781.40710	5.45185	370.52921	818.52563	5.48666
Inf	0.40035	35999.99575	448.24277	1327.58289	5.54444	2056.66650	1928.46313	5.53687	1503.32275	781.62927	5.45396	370.91556	818.70557	5.49048
Inf	0.40035	35999.99575	448.24683	1327.57593	5.54388	2056.69971	1928.45544	5.53501	1503.30713	781.40063	5.45077	370.66174	818.75635	5.48529
Inf	0.40035	35999.99575	448.26437	1327.59045	5.54285	2056.68457	1928.45300	5.53480	1503.32349	781.19702	5.44907	370.47467	818.84766	5.48619
Inf	0.40035	35999.99575	448.26343	1327.58936	5.54394	2056.69458	1928.44849	5.53429	1503.30725	781.28394	5.44912	370.27686	818.76794	5.48724
Inf	0.40035	35999.99575	448.26202	1327.60547	5.54451	2056.71216	1928.45923	5.53436	1503.46423	781.20801	5.44902	370.58340	819.18311	5.48537
Inf	0.40035	35999.99575	448.26257	1327.60425	5.54433	2056.72461	1928.47559	5.53659	1503.39465	781.19678	5.44916	370.59335	819.27539	5.48664
Inf	0.40035	35999.99575	448.27390	1327.58569	5.54458	2056.70898	1928.45776	5.53689	1503.31567	781.36975	5.45008	370.71265	819.23413	5.48761
Inf	0.40035	35999.99575	448.26181	1327.57251	5.54375	2056.69141	1928.45520	5.53608	1503.29736	781.34131	5.45403	370.94293	818.95557	5.48770
Inf	0.40035	35999.99575	448.24216	1327.58630	5.54451	2056.68115	1928.46558	5.53694	1503.34229	781.34631	5.44975	371.03934	818.94666	5.48908
Inf	0.40035	35999.99575	448.24634	1327.58118	5.54491	2056.67529	1928.46118	5.53653	1503.41296	781.45569	5.44996	371.00116	819.24487	5.48820
Inf	0.40035	35999.99575	448.23303	1327.56262	5.54504	2056.67456	1928.44458	5.53550	1503.29321	781.42590	5.46130	371.02322	819.14246	5.48677
Inf	0.40035	35999.99575	448.23950	1327.57837	5.54354	2056.68750	1928.44360	5.53509	1503.35510	781.38379	5.45342	371.36115	819.19336	5.48521
Inf	0.40035	35999.99575	448.23926	1327.58423	5.54303	2056.68066	1928.44470	5.53532	1503.24414	781.46655	5.46075	371.35141	819.01721	5.48718
Inf	0.40035	35999.99575	448.25284	1327.58740	5.54456	2056.68457	1928.47083	5.53319	1503.34985	781.23853	5.45688	371.28745	819.38831	5.48491
Inf	0.40035	35999.99575	448.26047	1327.58960	5.54387	2056.67383	1928.45166	5.53442	1503.35730	781.43372	5.45599	370.99863	819.35767	5.48494
Inf	0.40035	35999.99575	448.26437	1327.60559	5.54534	2056.69604	1928.45349	5.53520	1503.51721	781.69775	5.45239	370.81851	819.37134	5.48563
Inf	0.40035	35999.99575	448.24377	1327.59888	5.54551	2056.69043	1928.45679	5.53717	1503.33252	781.52222	5.45018	370.96530	819.24463	5.48559
Inf	0.40035	35999.99575	448.27118	1327.60083	5.54584	2056.71509	1928.45337	5.53478	1503.32605	781.56641	5.45674	371.08212	819.21655	5.48613
Inf	0.40035	35999.99575	448.25327	1327.59070	5.54587	2056.70581	1928.47205	5.53759	1503.34680	781.59912	5.44924	371.21503	819.26050	5.48677
Inf	0.40035	35999.99575	448.24542	1327.58423	5.54655	2056.65845	1928.45752	5.53703	1503.23889	781.56421	5.45018	371.49734	819.28894	5.48952
Inf	0.40035	35999.99575	448.23398	1327.56750	5.54514	2056.65137	1928.45020	5.53758	1503.42456	781.48035	5.45241	371.62024	819.28015	5.48899
Inf	0.40035	35999.99575	448.24637	1327.56445	5.54462	2056.67334	1928.44775	5.53644	1503.34143	781.68481	5.45409	371.38742	819.42554	5.48379
Inf	0.40035	35999.99575	448.23938	1327.56494	5.54449	2056.65112	1928.43506	5.53519	1503.24585	781.57361	5.45679	371.50125	819.31409	5.48451
Inf	0.40035	35999.99575	448.23886	1327.56079	5.54466	2056.65283	1928.44617	5.53401	1503.51709	781.64380	5.45577	371.16165	819.13037	5.48592
Inf	0.40035	35999.99575	448.23999	1327.57629	5.54226	2056.67725	1928.45068	5.53403	1503.34619	781.60437	5.44930	371.29971	819.17542	5.48492
Inf	0.40035	35999.99575	448.25644	1327.57739	5.54385	2056.67065	1928.45752	5.53477	1503.55652	781.60669	5.44931	371.51508	818.67358	5.48579
Inf	0.40035	35999.99575	448.24908	1327.57849	5.54395	2056.67041	1928.44897	5.53448	1503.32410	781.48303	5.45350	371.41922	818.63989	5.48507
Inf	0.40035	35999.99575	448.24994	1327.57947	5.54385	2056.68994	1928.45471	5.53457	1503.38184	781.55957	5.44879	371.65930	818.20313	5.48438
Inf	0.40035	35999.99575	448.25739	1327.59106	5.54330	2056.69312	1928.47290	5.53553	1503.43665	781.62585	5.45055	371.56839	817.84229	5.48234
Inf	0.40035	35999.99575	448.25281	1327.58691	5.54396	2056.70630	1928.46729	5.53532	1503.32642	781.68225	5.45718	371.33957	817.91016	5.48718
Inf	0.40035	35999.99575	448.24371	1327.56311	5.54647	2056.68677	1928.44006	5.53584	1503.11560	781.40125	5.46241	370.99921	818.11267	5.48829
Inf	0.40035	35999.99575	448.24350	1327.58801	5.54236	2056.68872	1928.46924	5.53533	1503.27991	781.28345	5.45150	370.74332	818.27979	5.48735
Inf	0.40035	35999.99575	448.24475	1327.56030	5.54502	2056.67529	1928.44446	5.53508	1503.34583	781.30139	5.45105	370.92526	818.29834	5.48718
Inf	0.40035	35999.99575	448.25189	1327.56775	5.54437	2056.68677	1928.43823	5.53653	1503.72925	781.63989	5.45171	370.92557	818.15735	5.48651
Inf	0.40035	35999.99575	448.23926	1327.57837	5.54239	2056.65625	1928.44055	5.53660	1503.65613	781.57629	5.45433	371.15820	818.23889	5.48820
Inf	0.40035	35999.99575	448.23682	1327.56604	5.54169	2056.66284	1928.44177	5.53651	1503.59583	781.64148	5.44848	371.14740	817.90381	5.48543
Inf	0.40035	35999.99575	448.24869	1327.59546	5.54398	2056.70435	1928.43530	5.53423	1503.49146	781.63123	5.44998	371.11023	818.06616	5.48498
Inf	0.40035	35999.99575	448.24249	1327.56897	5.54360	2056.68018	1928.43982	5.53488	1503.27722	781.66418	5.44953	371.01953	818.09204	5.48465
Inf	0.40035	35999.99575	448.24826	1327.57080	5.54234	2056.68896	1928.44751	5.53431	1503.34717	781.63098	5.46092	371.09082	818.11548	5.48613
Inf	0.40035	35999.99575	448.24316	1327.57996	5.54457	2056.67163	1928.46826	5.53484	1503.25366	781.56030	5.46495	371.37027	817.98474	5.48357
Inf	0.40035	35999.99575	448.26559	1327.58301	5.54244	2056.66675	1928.46338	5.53627	1503.08618	781.47644	5.45525	371.28403	818.01147	5.48394
Inf	0.40035	35999.99575	448.25937	1327.59888	5.54234	2056.71045	1928.45605	5.53627	1503.27649	781.65552	5.45047	371.15430	817.64673	5.48167
Inf	0.40035	35999.99575	448.25818	1327.59937	5.54531	2056.70117	1928.47314	5.53602	1503.29053	781.52258	5.45155	370.87469	818.12183	5.48547
Inf	0.40035	35999.99575	448.25269	1327.56433	5.54361	2056.70947	1928.44946	5.53658	1503.34802	781.41858	5.45007	370.91443	818.31201	5.48611
Inf	0.40035	35999.99575	448.25189	1327.59509	5.54526	2056.66162	1928.46021	5.53677	1503.57690	781.52295	5.45283	371.28009	818.47607	5.48716
Inf	0.40035	35999.99575	448.25012	1327.58911	5.54270	2056.67969	1928.43701	5.53554	1503.21289	781.42542	5.45208	371.13959	818.67371	5.48825
Inf	0.40035	35999.99575	448.24524	1327.57947	5.54426	2056.66064	1928.45264	5.53498	1503.32031	781.55212	5.44909	371.15735	818.07422	5.48408
Inf	0.40035	35999.99575	448.24527	1327.58398	5.54514	2056.67700	1928.45190	5.53594	1503.33411	781.53748	5.45032	370.89026	818.23755	5.48545
Inf	0.40035	35999.99575	448.26086	1327.59546	5.54186	2056.69604	1928.45459	5.53577	1503.34863	781.61865	5.44907	370.76111	818.28296	5.48664
Inf	0.40035	35999.99575	448.25568	1327.59619	5.54386	2056.67871	1928.44385	5.53386	1503.40076	781.54004	5.45139	370.60889	818.54431	5.48879
Inf	0.40035	35999.99575	448.25180	1327.58386	5.54567	2056.69922	1928.43970	5.53532	1503.28943	781.54089	5.45621	370.39636	818.18774	5.48504
Inf	0.40035	35999.99575	448.24228	1327.58276	5.54344	2056.68677	1928.45630	5.53488	1503.26318	781.41077	5.44899	370.23669	818.16003	5.48639
Inf	0.40035	35999.99575	448.25189	1327.57141	5.54163	2056.67041	1928.45984	5.53569	1503.44629	781.43250	5.45133	370.55273	818.19458	5.48613
Inf	0.40035	35999.99575	448.25256	1327.58667	5.54545	2056.68750	1928.45471	5.53514	1503.61267	781.41016	5.45060	370.45685	818.05127	5.48678
Inf	0.40035	35999.99575	448.27802	1327.57971	5.54370	2056.69067	1928.45117	5.53574	1503.36658	781.09863	5.45066	370.58734	817.99097	5.48511
Inf	0.40035	35999.99575	448.25128	1327.56946	5.54403	2056.69385	1928.45313	5.53554	1503.35974	781.21802	5.45044	370.53842	818.05957	5.48662
Inf	0.40035	35999.99575	448.24722	1327.58411	5.54357	2056.67554	1928.46021	5.53528	1503.13684	781.20984	5.44894	370.28162	817.81128	5.48517
Inf	0.40035	35999.99575	448.24850	1327.58850	5.54496	2056.67749	1928.45642	5.53511	1503.30469	781.38293	5.44907	370.21680	817.70361	5.48438
Inf	0.40035	35999.99575	448.26825	1327.58752	5.54250	2056.71777	1928.45825	5.53355	1503.63794	781.21765	5.45182	370.47894	817.66772	5.48429
Inf	0.40035	35999.99575	448.23651	1327.59753	5.54653	2056.67798	1928.47278	5.53529	1503.52441	781.33105	5.45000	370.58813	817.35400	5.48321
Inf	0.40035	35999.99575	448.26791	1327.59253	5.54462	2056.69409	1928.47302	5.53731	1503.30762	781.25891	5.44970	370.85168	817.34009	5.48320
Inf	0.40035	35999.99575	448.26443	1327.59827	5.54478	2056.68506	1928.45288	5.53659	1503.28271	781.46509	5.45215	370.83209	817.45276	5.48225
Inf	0.40035	35999.99575	448.24780	1327.59375	5.54476	2056.67432	1928.46301	5.53645	1503.24500	781.22156	5.45222	370.95599	817.47534	5.48518
Inf	0.40035	35999.99575	448.24225	1327.57922	5.54631	2056.68262	1928.45801	5.53552	1503.32092	781.27722	5.44948	371.18143	817.68982	5.48572
Inf	0.40035	35999.99575	448.24820	1327.58521	5.54382	2056.66431	1928.44385	5.53616	1503.11548	781.19604	5.44972	370.96729	817.44885	5.48521
Inf	0.40035	35999.99575	448.23944	1327.55981	5.54120	2056.66064	1928.43848	5.53512	1503.15601	781.40100	5.45586	370.94452	817.58252	5.48261
Inf	0.40035	35999.99575	448.22952	1327.59509	5.54329	2056.65308	1928.45422	5.53274	1503.20801	781.48621	5.46145	370.94244	817.71228	5.48413
Inf	0.40035	35999.99575	448.23849	1327.57410	5.54363	2056.66333	1928.43884	5.53506	1503.35437	781.38855	5.44836	370.87747	817.63879	5.48300
Inf	0.40035	35999.99575	448.24573	1327.58472	5.54288	2056.65894	1928.45605	5.53479	1503.32471	781.58899	5.44938	371.06445	817.62927	5.48203
Inf	0.40035	35999.99575	448.24106	1327.58789	5.54279	2056.66187	1928.46765	5.53547	1503.24109	781.58044	5.45212	371.08313	817.60596	5.48020
Inf	0.40035	35999.99575	448.24911	1327.59424	5.54522	2056.70801	1928.46143	5.53565	1503.47864	781.19666	5.45049	371.21591	817.85889	5.48364
Inf	0.40035	35999.99575	448.25830	1327.58618	5.54350	2056.68164	1928.47925	5.53550	1503.30225	781.48242	5.46119	371.38815	818.07349	5.48348
Inf	0.40035	35999.99575	448.24680	1327.60083	5.54480	2056.71265	1928.47864	5.53505	1503.19263	781.49548	5.45359	371.49231	818.24133	5.48635
Inf	0.40035	35999.99575	448.24588	1327.59265	5.54374	2056.68799	1928.45300	5.53611	1503.19983	781.47827	5.44994	371.28754	818.36035	5.48735
Inf	0.40035	35999.99575	448.23828	1327.57532	5.54409	2056.68359	1928.45410	5.53479	1503.13501	781.41418	5.45006	371.23865	818.46179	5.48683
Inf	0.40035	35999.99575	448.25482	1327.59229	5.54501	2056.68359	1928.45874	5.53556	1503.13452	781.26099	5.44881	371.30630	818.35767	5.48643
Inf	0.40035	35999.99575	448.23993	1327.58582	5.54495	2056.66528	1928.44092	5.53619	1503.05908	781.29175	5.44961	371.41879	818.24634	5.48640
Inf	0.40035	35999.99575	448.24866	1327.56836	5.54542	2056.67920	1928.45056	5.53614	1503.23853	781.08423	5.44997	371.26398	817.97437	5.48569
Inf	0.40035	35999.99575	448.23819	1327.54700	5.54359	2056.66870	1928.42041	5.53501	1503.33398	781.23584	5.45104	371.34698	817.92554	5.48281
Inf	0.40035	35999.99575	448.25323	1327.57581	5.54533	2056.67480	1928.45313	5.53468	1503.47522	781.19604	5.45990	371.06702	817.80273	5.48347
Inf	0.40035	35999.99575	448.24982	1327.57690	5.54580	2056.68311	1928.43726	5.53485	1503.42041	781.32849	5.45162	370.85468	817.62451	5.48102
Inf	0.40035	35999.99575	448.24191	1327.59338	5.54108	2056.66650	1928.45557	5.53582	1503.71948	781.40735	5.45229	370.79486	817.58533	5.48075
Inf	0.40035	35999.99575	448.26520	1327.58704	5.54282	2056.70581	1928.47363	5.53502	1503.84644	781.25793	5.45359	370.76349	817.70801	5.48456
Inf	0.40035	35999.99575	448.25885	1327.59924	5.54221	2056.69409	1928.45801	5.53460	1503.55444	781.36340	5.45037	370.48251	817.50793	5.48257
Inf	0.40035	35999.99575	448.27747	1327.58435	5.54600	2056.71118	1928.45850	5.53661	1503.51575	781.27966	5.45077	370.47763	817.65259	5.48339
Inf	0.40035	35999.99575	448.27652	1327.60107	5.54621	2056.70361	1928.45081	5.53495	1503.62939	781.20276	5.45063	370.68826	817.40027	5.48561
Inf	0.40035	35999.99575	448.25937	1327.56531	5.54508	2056.68701	1928.45007	5.53628	1503.34692	781.33118	5.44970	370.42789	817.10242	5.48041
Inf	0.40035	35999.99575	448.24619	1327.58606	5.54381	2056.68433	1928.45654	5.53753	1503.27783	781.44189	5.45019	370.43726	817.23926	5.48452
Inf	0.40035	35999.99575	448.26013	1327.58362	5.54510	2056.66846	1928.43286	5.53732	1503.59937	781.34778	5.45127	370.20740	817.30566	5.48127
Inf	0.40035	35999.99575	448.25760	1327.57483	5.54403	2056.69336	1928.44543	5.53753	1503.30164	781.29016	5.44896	369.89117	817.33813	5.48129
Inf	0.40035	35999.99575	448.24255	1327.57642	5.54526	2056.67041	1928.43359	5.53542	1503.54150	781.39612	5.44964	369.90839	817.30066	5.48213
Inf	0.40035	35999.99575	448.26199	1327.56946	5.54401	2056.69922	1928.44019	5.53413	1503.65588	781.31226	5.45100	369.98523	817.51196	5.48222
Inf	0.40035	35999.99575	448.27130	1327.59436	5.54269	2056.63550	1928.44800	5.53574	1503.86743	781.35132	5.45268	370.36981	817.27747	5.48205
Inf	0.40035	35999.99575	448.25540	1327.58167	5.54349	2056.69556	1928.44397	5.53594	1503.70044	781.21484	5.45104	370.36859	817.92322	5.48463
Inf	0.40035	35999.99575	448.26764	1327.57959	5.54345	2056.71729	1928.45496	5.53528	1503.33960	781.37256	5.44879	370.54614	817.96338	5.48653
Inf	0.40035	35999.99575	448.25711	1327.58752	5.54329	2056.68945	1928.44946	5.53555	1503.72021	781.33569	5.45075	371.02960	817.98962	5.48554
Inf	0.40035	35999.99575	448.26538	1327.56555	5.54264	2056.71411	1928.44983	5.53431	1503.43555	781.43384	5.45672	370.96783	817.85815	5.48365
Inf	0.40035	35999.99575	448.27197	1327.59644	5.54496	2056.71362	1928.46667	5.53575	1503.28955	781.33606	5.45624	370.96875	817.93237	5.48653
Inf	0.40035	35999.99575	448.25970	1327.56885	5.54304	2056.69043	1928.45532	5.53666	1503.15796	781.32886	5.45335	371.32465	817.98120	5.48449
Inf	0.40035	35999.99575	448.26633	1327.59277	5.54496	2056.69873	1928.45093	5.53587	1503.37207	781.22351	5.45068	371.56866	818.12341	5.48583
Inf	0.40035	35999.99575	448.25433	1327.58276	5.54571	2056.67969	1928.45654	5.53654	1503.49365	781.32715	5.45028	371.46863	818.30054	5.48492
Inf	0.40035	35999.99575	448.26584	1327.57776	5.54433	2056.69165	1928.44421	5.53635	1503.35010	781.31567	5.44884	371.47568	818.69153	5.48622
Inf	0.40035	35999.99575	448.23993	1327.59009	5.54717	2056.67993	1928.46594	5.53499	1503.40283	781.41846	5.45070	371.17917	818.63110	5.48787
Inf	0.40035	35999.99575	448.24670	1327.58386	5.54503	2056.69043	1928.45557	5.53484	1503.27856	781.47290	5.44963	371.00952	818.70129	5.48719
Inf	0.40035	35999.99575	448.25116	1327.57446	5.54709	2056.66797	1928.45007	5.53569	1503.65002	781.48206	5.45109	370.99094	818.80298	5.48763
Inf	0.40035	35999.99575	448.26480	1327.58594	5.54587	2056.70459	1928.45703	5.53486	1503.41406	781.37659	5.45352	370.58661	818.84985	5.48533
