Inf	15.39991	-0.00275	448.42041	1330.04553	5.55901	1786.71753	1964.12915	5.54023	1502.72083	784.09863	5.46244	370.65088	820.80676	5.48229
Inf	15.39991	-0.00275	448.44119	1330.04175	5.56024	1786.73608	1964.13416	5.54036	1502.63611	784.20874	5.46309	370.75836	821.09387	5.48036
Inf	15.39991	-0.00275	448.44757	1330.05176	5.56252	1786.72791	1964.12646	5.54077	1502.58838	784.14124	5.46267	370.70551	821.19092	5.47992
Inf	15.39991	-0.00275	448.43335	1330.05762	5.56158	1786.71997	1964.12231	5.54011	1502.61963	784.22717	5.46318	371.03159	821.22119	5.47960
Inf	15.39991	-0.00275	448.42996	1330.05884	5.56081	1786.71606	1964.11304	5.53938	1502.78516	784.23828	5.46282	371.00369	821.15503	5.48125
Inf	15.39991	-0.00275	448.42389	1330.04468	5.55971	1786.72803	1964.11499	5.53880	1502.69678	784.25708	5.46217	370.89511	820.64832	5.48250
Inf	15.39991	-0.00275	448.45285	1330.02368	5.56007	1786.71899	1964.10095	5.54110	1502.74243	784.21399	5.46151	370.76523	820.63818	5.48210
Inf	15.39991	-0.00275	448.41321	1330.03833	5.55919	1786.70520	1964.11206	5.53862	1502.63452	784.30444	5.46790	370.84222	820.68762	5.48132
Inf	15.39991	-0.00275	448.41019	1330.03345	5.56016	1786.71045	1964.11206	5.53772	1502.46228	784.35303	5.47042	370.80377	820.58435	5.48061
Inf	15.39991	-0.00275	448.41022	1330.03394	5.55924	1786.71191	1964.10217	5.53859	1502.70752	784.29346	5.46664	370.64755	820.68335	5.48103
Inf	15.39991	-0.00275	448.43439	1330.04163	5.56128	1786.71399	1964.12085	5.53888	1502.67334	784.30383	5.46740	370.59271	820.90491	5.48072
Inf	15.39991	-0.00275	448.43332	1330.06555	5.55930	1786.71191	1964.12573	5.53790	1502.67700	784.24792	5.46182	370.42102	821.00513	5.48230
Inf	15.39991	-0.00275	448.43320	1330.05396	5.56061	1786.72620	1964.12744	5.53844	1502.70496	784.12537	5.46769	370.27423	821.00659	5.48008
Inf	15.39991	-0.00275	448.43433	1330.05945	5.55843	1786.72095	1964.11792	5.53955	1502.70496	784.00757	5.46013	370.45050	821.00562	5.48006
Inf	15.39991	-0.00275	448.44751	1330.06909	5.55952	1786.73071	1964.14734	5.53961	1502.75122	784.16101	5.46264	370.86740	820.98108	5.48040
Inf	15.39991	-0.00275	448.46304	1330.05933	5.55995	1786.73950	1964.11523	5.54002	1502.69995	783.95850	5.45977	370.59155	820.89917	5.48046
Inf	15.39991	-0.00275	448.46350	1330.04968	5.56107	1786.73865	1964.12671	5.54055	1502.94141	784.14648	5.46312	370.70621	820.54980	5.48489
Inf	15.39991	-0.00275	448.46570	1330.04883	5.55953	1786.73975	1964.12317	5.53973	1503.20264	784.20044	5.45590	370.61685	820.47473	5.48360
Inf	15.39991	-0.00275	448.47424	1330.03918	5.56096	1786.72974	1964.11255	5.54088	1503.06189	784.24182	5.46218	370.44138	820.44409	5.48292
Inf	15.39991	-0.00275	448.44171	1330.03784	5.55861	1786.71777	1964.11694	5.53969	1502.84985	784.26294	5.46251	370.43085	820.38953	5.48286
Inf	15.39991	-0.00275	448.46445	1330.02844	5.56091	1786.71777	1964.09424	5.54066	1503.10083	784.23950	5.45956	370.62262	820.73450	5.48211
Inf	15.39991	-0.00275	448.42963	1330.02002	5.56047	1786.73279	1964.11646	5.53879	1502.77588	784.34229	5.46192	370.42755	820.87769	5.48274
Inf	15.39991	-0.00275	448.43277	1330.01807	5.56084	1786.72693	1964.09766	5.53789	1502.91125	784.26074	5.46140	370.27139	821.08130	5.47809
Inf	15.39991	-0.00275	448.47946	1330.02319	5.56011	1786.72070	1964.10889	5.53663	1502.87036	784.33923	5.46759	370.61069	820.94189	5.48008
Inf	15.39991	-0.00275	448.42801	1330.04431	5.55789	1786.71765	1964.10242	5.53793	1502.79663	784.35071	5.46831	370.77997	820.81726	5.48133
Inf	15.39991	-0.00275	448.46906	1330.04761	5.55806	1786.72876	1964.13232	5.53840	1502.64673	784.28870	5.47698	370.79065	820.73828	5.48398
Inf	15.39991	-0.00275	448.47791	1330.05908	5.55927	1786.74146	1964.12378	5.53893	1502.90881	784.25842	5.46734	370.83694	820.81860	5.48323
Inf	15.39991	-0.00275	448.47498	1330.05359	5.56075	1786.74121	1964.13562	5.54004	1502.77576	784.28467	5.46737	370.86597	820.95874	5.48064
Inf	15.39991	-0.00275	448.44104	1330.04346	5.56229	1786.73962	1964.12720	5.53945	1502.80933	784.31348	5.46249	371.13220	820.83557	5.48193
Inf	15.39991	-0.00275	448.45981	1330.05396	5.56147	1786.72803	1964.12817	5.53998	1502.77148	784.26941	5.46280	371.26929	820.54944	5.48509
Inf	15.39991	-0.00275	448.47510	1330.05261	5.56096	1786.73096	1964.11487	5.53927	1502.93164	784.10254	5.46007	371.24561	820.47900	5.48349
Inf	15.39991	-0.00275	448.44949	1330.06506	5.56244	1786.71753	1964.11829	5.53970	1502.89111	784.12610	5.46272	371.42709	820.41309	5.48439
Inf	15.39991	-0.00275	448.45239	1330.05200	5.56035	1786.73315	1964.11572	5.54077	1502.62903	784.23926	5.46449	371.23346	820.44116	5.48289
Inf	15.39991	-0.00275	448.41702	1330.03564	5.55949	1786.71631	1964.10815	5.53889	1502.82837	783.88574	5.45902	370.84271	820.44080	5.48319
Inf	15.39991	-0.00275	448.43488	1330.03821	5.55832	1786.72766	1964.10425	5.53823	1502.94519	784.06604	5.45944	370.87640	820.49634	5.48172
Inf	15.39991	-0.00275	448.41406	1330.03369	5.55914	1786.71008	1964.10254	5.53906	1502.71875	784.14319	5.46224	370.69116	820.23474	5.48187
Inf	15.39991	-0.00275	448.43762	1330.07178	5.55982	1786.72302	1964.11792	5.53868	1502.72241	784.00879	5.45900	370.88788	819.91711	5.48229
Inf	15.39991	-0.00275	448.43466	1330.05664	5.56196	1786.72107	1964.11731	5.53738	1503.08069	784.14612	5.46153	371.00241	819.80713	5.48647
Inf	15.39991	-0.00275	448.46054	1330.06567	5.55876	1786.73535	1964.13977	5.54018	1502.80054	784.21826	5.46296	370.74274	820.36792	5.47801
Inf	15.39991	-0.00275	448.46545	1330.05884	5.56063	1786.73401	1964.14124	5.54083	1502.91235	784.24756	5.46246	370.81506	820.22046	5.48221
Inf	15.39991	-0.00275	448.44052	1330.02795	5.56073	1786.72705	1964.09814	5.53975	1502.98511	784.31738	5.46251	371.00989	820.20532	5.48423
Inf	15.39991	-0.00275	448.46765	1330.07568	5.55910	1786.73999	1964.13672	5.53944	1502.73218	784.05225	5.46006	371.05429	820.23730	5.48143
Inf	15.39991	-0.00275	448.43094	1330.04700	5.55996	1786.73291	1964.12512	5.54033	1502.68701	784.28198	5.47136	370.53217	820.22278	5.48602
Inf	15.39991	-0.00275	448.43683	1330.02185	5.56136	1786.73438	1964.09595	5.53964	1502.60864	784.27686	5.46815	371.04416	820.22119	5.48612
Inf	15.39991	-0.00275	448.45926	1330.06665	5.55969	1786.72571	1964.13757	5.53866	1502.69080	784.25854	5.46239	371.12808	820.09924	5.48195
Inf	15.39991	-0.00275	448.42630	1330.04846	5.55954	1786.71936	1964.10864	5.54061	1502.67383	784.09351	5.46207	371.02588	820.23914	5.47943
Inf	15.39991	-0.00275	448.44028	1330.02820	5.56119	1786.74084	1964.11340	5.54050	1502.80603	784.08533	5.46236	371.06918	820.23730	5.48280
Inf	15.39991	-0.00275	448.45493	1330.04565	5.55979	1786.71777	1964.12866	5.54094	1502.92175	784.06348	5.45890	370.87860	820.08984	5.48100
Inf	15.39991	-0.00275	448.46701	1330.05334	5.55936	1786.73193	1964.12109	5.53967	1502.91846	784.13159	5.45900	370.88428	820.22266	5.48210
Inf	15.39991	-0.00275	448.43240	1330.06128	5.56268	1786.72046	1964.11768	5.53856	1503.07495	784.06750	5.45959	370.49829	820.01526	5.48294
Inf	15.39991	-0.00275	448.42969	1330.05859	5.56023	1786.73071	1964.12122	5.53924	1502.98511	784.18506	5.46291	370.81073	819.76379	5.48497
Inf	15.39991	-0.00275	448.48315	1330.04871	5.56146	1786.74353	1964.12732	5.53828	1502.96484	784.06323	5.46353	370.83380	820.43323	5.47727
Inf	15.39991	-0.00275	448.44846	1330.04407	5.56322	1786.73901	1964.09985	5.53864	1502.79138	784.17664	5.46237	370.76056	820.23828	5.48428
Inf	15.39991	-0.00275	448.45047	1330.05347	5.56084	1786.73193	1964.12915	5.53912	1502.65881	784.22229	5.46329	370.76773	820.35962	5.48375
Inf	15.39991	-0.00275	448.44479	1330.04639	5.56089	1786.72180	1964.10669	5.53835	1502.62109	784.17896	5.46827	370.83377	820.59167	5.48170
Inf	15.39991	-0.00275	448.44824	1330.02881	5.56118	1786.72913	1964.09985	5.54004	1502.73828	784.27808	5.46813	370.63373	820.57410	5.48258
Inf	15.39991	-0.00275	448.47928	1330.05591	5.55827	1786.74585	1964.15674	5.54123	1502.70288	784.19275	5.46257	370.73450	820.72522	5.48210
Inf	15.39991	-0.00275	448.43222	1330.01489	5.56103	1786.70898	1964.08130	5.53875	1502.98218	784.27173	5.46359	370.65152	820.79456	5.48117
Inf	15.39991	-0.00275	448.45499	1330.05762	5.56061	1786.73206	1964.13892	5.53963	1502.86450	784.09827	5.46257	370.71622	820.66907	5.48337
Inf	15.39991	-0.00275	448.44638	1330.06665	5.55957	1786.72583	1964.13330	5.53915	1502.58154	784.18604	5.46242	371.00934	820.63086	5.48185
Inf	15.39991	-0.00275	448.46082	1330.03748	5.55983	1786.73389	1964.09961	5.53823	1502.77747	784.08826	5.46223	370.87854	820.75818	5.48151
Inf	15.39991	-0.00275	448.44150	1330.04810	5.56127	1786.73145	1964.10986	5.53935	1502.78674	784.07886	5.46190	370.67725	820.93103	5.48289
Inf	15.39991	-0.00275	448.44717	1330.06348	5.56076	1786.72412	1964.13672	5.53924	1502.54492	784.00708	5.46244	370.58795	821.26355	5.47778
Inf	15.39991	-0.00275	448.43692	1330.04919	5.56171	1786.73193	1964.12500	5.53939	1502.82813	784.25781	5.46304	370.86227	821.24902	5.48115
Inf	15.39991	-0.00275	448.44141	1330.03992	5.56112	1786.72778	1964.11157	5.53947	1502.81665	784.15308	5.45854	370.81787	821.18335	5.47792
Inf	15.39991	-0.00275	448.42572	1330.03564	5.55786	1786.72815	1964.09692	5.54007	1502.95996	784.30847	5.46272	370.91199	820.96497	5.48238
Inf	15.39991	-0.00275	448.45404	1330.05237	5.56072	1786.72363	1964.14868	5.54106	1502.69983	784.27759	5.46271	371.07166	820.92383	5.48055
Inf	15.39991	-0.00275	448.42761	1330.03589	5.56066	1786.72705	1964.10583	5.53948	1502.57849	784.33020	5.47108	370.86249	820.85596	5.48241
Inf	15.39991	-0.00275	448.39844	1330.07690	5.55899	1786.71460	1964.15479	5.53938	1502.73511	784.27100	5.46058	370.59747	820.81787	5.47922
Inf	15.39991	-0.00275	448.45761	1330.02747	5.56007	1786.74475	1964.09607	5.53826	1502.70581	784.30652	5.46802	370.89630	820.99585	5.48121
Inf	15.39991	-0.00275	448.44168	1330.04651	5.55909	1786.71851	1964.11243	5.53939	1502.85840	784.24670	5.46124	370.97766	821.22559	5.47937
Inf	15.39991	-0.00275	448.47656	1330.05591	5.55921	1786.74829	1964.11914	5.53780	1502.75940	784.25549	5.47112	370.79803	821.27429	5.47767
Inf	15.39991	-0.00275	448.43738	1330.03699	5.56122	1786.71411	1964.10657	5.53877	1502.80859	784.14893	5.46733	370.80618	821.40479	5.47906
Inf	15.39991	-0.00275	448.54117	1330.04590	5.55926	1786.78015	1964.11743	5.53918	1503.10999	784.22717	5.46358	370.85590	821.58618	5.47732
Inf	15.39991	-0.00275	448.43170	1330.02197	5.55900	1786.72205	1962.11353	5.53854	1502.75366	784.25317	5.46233	371.33255	821.03052	5.48173
Inf	15.39991	-0.00275	448.39584	1330.02734	5.55951	1786.70789	1962.11292	5.53877	1502.66296	784.25879	5.46677	371.50113	820.91565	5.48039
Inf	15.39991	-0.00275	448.43564	1330.03284	5.55937	1786.72412	1962.09387	5.53823	1502.70850	784.28259	5.46292	370.98697	820.87793	5.48144
Inf	15.39991	-0.00275	448.45590	1330.02734	5.55768	1786.73560	1962.11121	5.53870	1502.77100	784.20642	5.47076	371.16556	820.99634	5.47951
Inf	15.39991	-0.00275	448.41525	1330.06238	5.55969	1786.71814	1962.12280	5.53892	1502.80884	784.30090	5.46264	371.00885	821.11719	5.47888
Inf	15.39991	-0.00275	448.45703	1330.04626	5.56130	1786.74329	1962.10645	5.53928	1502.88879	784.25378	5.46248	371.01129	821.32483	5.47841
Inf	15.39991	-0.00275	448.45087	1330.06592	5.56123	1786.74036	1962.14246	5.53895	1502.93005	784.31494	5.46251	371.03320	821.32373	5.48004
Inf	15.39991	-0.00275	448.45422	1330.04138	5.56189	1786.74609	1962.11938	5.53802	1502.97314	784.23254	5.45934	371.37854	821.06726	5.48306
Inf	15.39991	-0.00275	448.43262	1330.05798	5.56210	1786.72180	1962.12549	5.54094	1502.78345	784.25464	5.46400	371.18405	821.17896	5.48089
Inf	15.39991	-0.00275	448.45288	1330.04980	5.56199	1786.75061	1962.12671	5.54224	1502.71313	784.30151	5.46278	371.28333	821.02283	5.48461
Inf	15.39991	-0.00275	448.46149	1330.05188	5.56069	1786.74609	1962.11597	5.54143	1502.60400	784.37183	5.46355	371.20319	821.14404	5.48246
Inf	15.39991	-0.00275	448.44055	1330.04065	5.56123	1786.71606	1962.10632	5.54166	1502.55908	784.35181	5.46871	370.90506	821.34387	5.47811
Inf	15.39991	-0.00275	448.42535	1330.02722	5.56107	1786.70813	1962.08447	5.53964	1502.50134	784.29907	5.46351	371.06598	821.14514	5.48158
Inf	15.39991	-0.00275	448.42636	1330.03699	5.55900	1786.73535	1962.12500	5.54023	1502.58179	784.30383	5.47053	371.31070	821.14771	5.48158
Inf	15.39991	-0.00275	448.46991	1330.01758	5.55965	1786.74316	1962.07666	5.53818	1502.68872	784.20947	5.46138	371.34592	821.09546	5.48037
Inf	15.39991	-0.00275	448.38254	1330.02319	5.55905	1786.69739	1962.10522	5.53774	1502.62915	784.23108	5.46323	371.01321	821.09814	5.47892
Inf	15.39991	-0.00275	448.39780	1330.01807	5.55954	1786.70740	1962.09595	5.53831	1502.68311	784.29321	5.46981	370.70361	821.35388	5.47805
Inf	15.39991	-0.00275	448.46909	1330.04126	5.56013	1786.74341	1962.11255	5.53718	1502.71423	784.42908	5.47038	370.99643	821.29968	5.47994
Inf	15.39991	-0.00275	448.45758	1330.06006	5.55854	1786.74951	1962.13623	5.53764	1502.72266	784.37109	5.46776	370.86255	821.25037	5.47927
Inf	15.39991	-0.00275	448.43808	1330.05652	5.56244	1786.72864	1962.13379	5.53933	1502.66333	784.26892	5.46265	371.10519	821.20154	5.47979
Inf	15.39991	-0.00275	448.45529	1330.04675	5.56208	1786.74463	1962.13110	5.53995	1502.66003	784.30554	5.46298	370.92630	821.29419	5.47977
Inf	15.39991	-0.00275	448.46649	1330.03857	5.56255	1786.74927	1962.11926	5.54045	1502.83508	784.23108	5.46390	370.77167	821.10181	5.48184
Inf	15.39991	-0.00275	448.46024	1330.04883	5.56213	1786.74622	1962.10596	5.54032	1502.93823	784.32495	5.46301	370.76923	820.90845	5.48358
Inf	15.39991	-0.00275	448.41434	1330.05444	5.56336	1786.71301	1962.12476	5.53986	1502.71094	784.29199	5.46271	370.40601	820.71924	5.48351
Inf	15.39991	-0.00275	448.41541	1330.01550	5.56242	1786.71802	1962.10449	5.54046	1502.73962	784.26978	5.46409	370.42917	820.91260	5.48247
Inf	15.39991	-0.00275	448.42343	1330.02808	5.55918	1786.71912	1962.10376	5.54032	1502.60767	784.35986	5.46860	370.55731	821.04968	5.47997
Inf	15.39991	-0.00275	448.39905	1330.02051	5.55935	1786.72278	1962.09009	5.53940	1502.55518	784.34106	5.47114	370.51553	820.94617	5.48117
Inf	15.39991	-0.00275	448.38776	1330.01611	5.55779	1786.71216	1962.08569	5.53861	1502.93994	784.23047	5.46628	370.67102	821.13477	5.48039
Inf	15.39991	-0.00275	448.44022	1330.07056	5.55741	1786.72888	1962.13379	5.53779	1502.84009	784.21350	5.46258	370.88782	821.16235	5.47958
Inf	15.39991	-0.00275	448.47226	1330.00989	5.55769	1786.75244	1962.09790	5.53813	1502.87756	784.20813	5.46189	370.96893	821.21265	5.48070
Inf	15.39991	-0.00275	448.43466	1330.06104	5.55724	1786.74023	1962.13147	5.53837	1503.18787	784.23633	5.46245	371.14267	821.17236	5.48080
Inf	15.39991	-0.00275	448.43979	1330.07214	5.56037	1786.72534	1962.12732	5.53989	1502.91711	784.28674	5.46331	371.15533	821.37000	5.47899
Inf	15.39991	-0.00275	448.47604	1330.03333	5.56116	1786.73608	1962.11499	5.53915	1502.96289	784.23999	5.45972	370.70593	821.28760	5.48092
Inf	15.39991	-0.00275	448.45248	1330.05859	5.56201	1786.74597	1962.13354	5.53967	1502.69263	784.35681	5.46888	370.96326	821.30579	5.48118
Inf	15.39991	-0.00275	448.46194	1330.04541	5.55951	1786.73181	1962.12585	5.54107	1502.81079	784.14771	5.46356	370.59827	821.05115	5.48195
Inf	15.39991	-0.00275	448.45090	1330.04529	5.56134	1786.72998	1962.11292	5.54136	1502.86047	784.25256	5.45941	370.38724	820.96960	5.48098
Inf	15.39991	-0.00275	448.47235	1330.01831	5.56147	1786.73279	1962.09680	5.53967	1502.75903	784.25317	5.46324	370.69333	821.03406	5.48226
Inf	15.39991	-0.00275	448.42520	1330.04602	5.55837	1786.73486	1962.08215	5.53747	1502.81116	784.16064	5.46256	370.59009	820.97449	5.48042
Inf	15.39991	-0.00275	448.41571	1330.00916	5.56071	1786.70483	1962.08167	5.53844	1502.75146	784.20752	5.46242	370.81467	821.06580	5.48063
Inf	15.39991	-0.00275	448.39685	1330.03625	5.56136	1786.71326	1962.09692	5.53801	1502.67944	784.37097	5.46256	370.64282	821.28149	5.47802
Inf	15.39991	-0.00275	448.44089	1330.01672	5.56037	1786.73950	1962.09351	5.53989	1502.74231	784.35168	5.47103	370.50427	821.22375	5.47879
Inf	15.39991	-0.00275	448.45331	1330.04541	5.55793	1786.73560	1962.10278	5.53672	1502.70203	784.26880	5.46153	370.43552	821.32080	5.47787
Inf	15.39991	-0.00275	448.40625	1330.05725	5.56121	1786.72437	1962.12378	5.53886	1502.63550	784.33203	5.46733	370.55801	821.79199	5.47421
Inf	15.39991	-0.00275	448.42145	1330.04834	5.56009	1786.72827	1962.11987	5.53905	1502.67078	784.32703	5.46118	370.64957	821.89893	5.47488
Inf	15.39991	-0.00275	448.47070	1330.02405	5.55914	1786.75061	1962.09729	5.54067	1502.71472	784.26941	5.46839	370.72345	821.77136	5.47701
Inf	15.39991	-0.00275	448.43781	1330.05151	5.56072	1786.73193	1962.13354	5.54025	1502.85803	784.25806	5.46393	370.66708	821.74207	5.47583
Inf	15.39991	-0.00275	448.43451	1330.04761	5.56089	1786.72681	1962.11377	5.53972	1502.95313	784.34595	5.46371	371.09760	821.30762	5.48235
Inf	15.39991	-0.00275	448.44476	1330.02917	5.55999	1786.74341	1962.10168	5.54026	1502.98901	784.49219	5.46212	370.93768	821.32422	5.48145
Inf	15.39991	-0.00275	448.43561	1330.03821	5.56380	1786.72278	1962.08691	5.54024	1503.07593	784.50403	5.46365	370.73941	821.34204	5.48070
Inf	15.39991	-0.00275	448.44537	1330.03052	5.56044	1786.73413	1962.10791	5.53968	1503.28186	784.39319	5.45902	370.77283	821.12695	5.48192
Inf	15.39991	-0.00275	448.42645	1330.04358	5.56078	1786.72754	1962.10742	5.54019	1503.09680	784.28784	5.46032	370.65845	820.98682	5.47996
Inf	15.39991	-0.00275	448.46356	1330.03687	5.55886	1786.73718	1962.09717	5.53860	1503.07336	784.36670	5.46299	370.59540	820.68542	5.48276
Inf	15.39991	-0.00275	448.45792	1330.04614	5.55970	1786.74316	1962.10083	5.53856	1503.04248	784.25708	5.46318	370.85419	820.74182	5.48166
Inf	15.39991	-0.00275	448.46075	1330.02356	5.55954	1786.74182	1962.09888	5.53807	1502.66675	784.33704	5.46281	370.69479	820.82581	5.47958
Inf	15.39991	-0.00275	448.44318	1330.03076	5.56020	1786.74292	1962.11121	5.53834	1502.66833	784.33960	5.46735	370.73502	820.96448	5.48235
Inf	15.39991	-0.00275	448.45697	1330.01184	5.56073	1786.74048	1962.09192	5.53962	1502.64026	784.29614	5.46211	370.94205	820.78528	5.48355
Inf	15.39991	-0.00275	448.46393	1330.03967	5.55893	1786.73657	1962.11792	5.54082	1502.58777	784.19604	5.46414	371.01642	820.75391	5.48164
Inf	15.39991	-0.00275	448.43918	1330.04834	5.55983	1786.72070	1962.11572	5.54054	1502.84009	784.18896	5.46253	370.75726	820.73682	5.48282
Inf	15.39991	-0.00275	448.41415	1330.02649	5.56190	1786.72192	1962.11572	5.53949	1502.76062	784.23596	5.46320	370.90900	820.58813	5.48318
Inf	15.39991	-0.00275	448.45532	1330.02832	5.56077	1786.73901	1962.09546	5.54061	1502.67773	784.07385	5.46335	370.93243	820.74792	5.48324
Inf	15.39991	-0.00275	448.44797	1330.02673	5.56004	1786.72937	1962.10974	5.53994	1502.92737	784.16980	5.46296	371.19824	820.53662	5.48485
Inf	15.39991	-0.00275	448.45840	1330.03284	5.55847	1786.72559	1962.09302	5.54050	1502.77612	784.25732	5.46108	371.21954	820.60449	5.48358
Inf	15.39991	-0.00275	448.45236	1330.04480	5.55978	1786.74780	1962.10254	5.53952	1502.83984	784.32056	5.46274	371.05463	820.85864	5.48281
Inf	15.39991	-0.00275	448.46780	1330.05554	5.55956	1786.74060	1962.12915	5.53856	1502.72046	784.25854	5.46278	370.78098	820.71899	5.48142
Inf	15.39991	-0.00275	448.44989	1330.06653	5.56058	1786.73657	1962.13428	5.53901	1502.76599	784.25391	5.46264	370.58682	820.75281	5.48361
Inf	15.39991	-0.00275	448.46747	1330.03809	5.56001	1786.73047	1962.11145	5.54082	1502.74463	784.04883	5.46273	370.54282	821.06787	5.48024
Inf	15.39991	-0.00275	448.47495	1330.03857	5.56325	1786.74243	1962.09912	5.53914	1502.97681	784.02649	5.45890	371.16666	821.11560	5.48106
Inf	15.39991	-0.00275	448.46909	1330.03748	5.55975	1786.73511	1962.10815	5.54042	1503.11975	784.03491	5.46298	370.69867	821.28967	5.47954
Inf	15.39991	-0.00275	448.43723	1330.01843	5.56005	1786.72461	1962.09583	5.54019	1502.91296	784.07178	5.46273	370.71906	821.29736	5.48013
Inf	15.39991	-0.00275	448.43991	1330.03381	5.56101	1786.72595	1962.11536	5.53994	1502.92969	784.06152	5.46299	370.86798	821.59863	5.47799
Inf	15.39991	-0.00275	448.44571	1330.02063	5.56180	1786.72839	1962.10046	5.53835	1503.05554	784.17969	5.45880	370.90277	821.48584	5.47710
Inf	15.39991	-0.00275	448.44788	1330.03601	5.55888	1786.73499	1962.09473	5.53856	1502.95264	784.31030	5.46223	370.86230	821.21118	5.47966
Inf	15.39991	-0.00275	448.44183	1330.03735	5.55952	1786.73120	1962.10486	5.53957	1502.77734	784.27820	5.47089	370.34851	821.33167	5.47690
Inf	15.39991	-0.00275	448.45294	1330.03796	5.55847	1786.73523	1962.09338	5.53928	1502.95923	784.22339	5.46335	370.49335	821.44202	5.47804
Inf	15.39991	-0.00275	448.47235	1330.03931	5.56013	1786.75232	1962.11609	5.53927	1502.84277	784.21619	5.46310	370.60046	821.29395	5.47738
Inf	15.39991	-0.00275	448.44797	1330.05249	5.55968	1786.74280	1962.10620	5.53883	1502.58557	784.26135	5.47076	370.58472	821.31274	5.47854
Inf	15.39991	-0.00275	448.46362	1330.05420	5.55948	1786.73340	1962.11597	5.53950	1502.83240	784.32581	5.46391	370.55490	821.31238	5.48050
Inf	15.39991	-0.00275	448.47601	1330.04333	5.56151	1786.74683	1962.11475	5.53969	1502.69043	784.17737	5.46296	370.82516	821.38525	5.48045
Inf	15.39991	-0.00275	448.46329	1330.04248	5.55960	1786.73657	1962.11670	5.54075	1502.83972	784.13696	5.45999	370.88055	821.35352	5.48027
Inf	15.39991	-0.00275	448.45334	1330.03467	5.56256	1786.73901	1962.09521	5.54065	1502.86877	784.10352	5.46361	370.85886	821.31702	5.48228
Inf	15.39991	-0.00275	448.46503	1330.02307	5.56049	1786.72949	1962.10876	5.54043	1503.04102	784.04443	5.46293	371.11282	821.31506	5.48096
Inf	15.39991	-0.00275	448.43326	1330.03345	5.56137	1786.72839	1962.09521	5.54110	1503.16382	784.00623	5.45069	370.88394	821.29907	5.47984
Inf	15.39991	-0.00275	448.43695	1330.04700	5.55984	1786.71704	1962.10400	5.53919	1503.01208	784.09021	5.45910	370.89981	821.00244	5.48096
Inf	15.39991	-0.00275	448.46732	1330.02783	5.56026	1786.73999	1962.09241	5.54044	1502.85144	783.95422	5.46295	370.68793	820.78857	5.48068
Inf	15.39991	-0.00275	448.44427	1330.04272	5.55935	1786.73425	1962.10095	5.53875	1502.80347	784.03931	5.46244	370.72351	820.70300	5.48189
Inf	15.39991	-0.00275	448.47675	1330.04822	5.55916	1786.73779	1962.10327	5.53888	1502.87732	784.08008	5.46310	370.97440	820.85254	5.48064
Inf	15.39991	-0.00275	448.51605	1330.04553	5.55920	1786.75024	1962.12695	5.53983	1502.72595	784.11145	5.46236	371.26382	820.78076	5.48378
Inf	15.39991	-0.00275	448.46451	1330.03442	5.55966	1786.74731	1962.11194	5.53827	1502.95764	784.16919	5.46067	371.08862	820.69934	5.48112
Inf	15.39991	-0.00275	448.49066	1330.03369	5.56084	1786.75598	1962.11792	5.54071	1502.60999	784.31152	5.46221	371.00415	820.44556	5.48483
Inf	15.39991	-0.00275	448.48560	1330.02319	5.56284	1786.75256	1962.10693	5.53836	1502.84485	784.11816	5.46382	371.30707	820.54700	5.48292
Inf	15.39991	-0.00275	448.48102	1330.02686	5.56018	1786.73901	1962.10413	5.54052	1502.78979	784.19238	5.46275	371.32086	820.50500	5.48250
Inf	15.39991	-0.00275	448.45862	1330.01416	5.55967	1786.74353	1962.10156	5.53992	1502.81482	784.15002	5.46283	371.04907	820.46863	5.48445
Inf	15.39991	-0.00275	448.42654	1330.01697	5.55984	1786.73010	1962.09717	5.53971	1502.75549	784.15930	5.46327	371.02197	820.70654	5.48230
Inf	15.39991	-0.00275	448.45764	1330.01123	5.56090	1786.73511	1962.09753	5.53879	1502.55469	784.28271	5.47120	370.95908	820.88599	5.48218
Inf	15.39991	-0.00275	448.44244	1330.03906	5.56142	1786.70947	1962.08862	5.53970	1502.64563	784.06372	5.46236	371.03867	820.92749	5.48067
Inf	15.39991	-0.00275	448.42953	1330.03918	5.55897	1786.73560	1962.11316	5.53959	1502.87280	784.07727	5.46227	371.06528	820.94763	5.48057
Inf	15.39991	-0.00275	448.46249	1330.03882	5.55932	1786.73401	1962.11157	5.53868	1502.70215	784.05420	5.46213	371.24860	820.52454	5.48260
Inf	15.39991	-0.00275	448.46240	1330.06458	5.55926	1786.75171	1962.10962	5.53880	1503.04028	784.06677	5.44750	371.19797	820.52271	5.48401
Inf	15.39991	-0.00275	448.45020	1330.03186	5.55777	1786.73560	1962.11145	5.53957	1502.86548	784.00952	5.45924	371.30930	820.90552	5.48101
Inf	15.39991	-0.00275	448.45676	1330.05884	5.55989	1786.73779	1962.11401	5.54023	1503.05042	784.00928	5.45904	371.31152	821.01208	5.48055
Inf	15.39991	-0.00275	448.44849	1330.05591	5.55938	1786.73999	1962.12476	5.54048	1502.90234	784.20337	5.46324	370.99493	820.76501	5.48168
Inf	15.39991	-0.00275	448.44666	1330.03882	5.56013	1786.73718	1962.12280	5.54129	1502.76685	784.29517	5.46320	370.97739	821.00159	5.48030
Inf	15.39991	-0.00275	448.42746	1330.03198	5.56144	1786.71899	1962.11206	5.53927	1502.98340	784.16663	5.46237	370.82346	821.04712	5.48078
