Inf	0.00000	-0.00275	448.15619	1323.86096	5.39913	1456.74731	1511.50305	5.42913	1503.52222	777.67188	5.37382	370.19696	812.74622	5.34744
Inf	0.00000	-0.00275	448.14786	1323.87439	5.40030	1456.74231	1511.52625	5.43040	1503.30457	777.69128	5.37488	370.31927	813.06580	5.35017
Inf	0.00000	-0.00275	448.16132	1323.86670	5.40077	1456.74585	1511.52429	5.42902	1503.60474	777.55200	5.37422	370.60614	813.00989	5.35104
Inf	0.00000	-0.00275	448.16766	1323.86072	5.40164	1456.74683	1511.50513	5.42944	1503.68713	777.44885	5.37493	370.66348	812.86328	5.35036
Inf	0.00000	-0.00275	448.15729	1323.85205	5.40175	1456.75818	1511.48975	5.43086	1503.34058	777.65039	5.37636	370.70685	812.95789	5.35040
Inf	0.00000	-0.00275	448.15112	1323.86353	5.40298	1456.74121	1511.51685	5.42986	1503.20874	777.60535	5.37370	370.61581	813.06580	5.35151
Inf	0.00000	-0.00275	448.16168	1323.84265	5.40078	1456.75708	1511.50476	5.42942	1503.23926	777.38098	5.37488	370.84448	813.42554	5.35414
Inf	0.00000	-0.00275	448.16663	1323.86340	5.40152	1456.75806	1511.50928	5.42945	1503.37939	777.51270	5.37422	370.63562	813.66125	5.35544
Inf	0.00000	-0.00275	448.17056	1323.86633	5.40035	1456.77832	1511.49829	5.42986	1503.66833	777.30457	5.37451	370.61469	813.41809	5.35488
Inf	0.00000	-0.00275	448.16348	1323.86877	5.40202	1456.75464	1511.52026	5.43009	1503.32446	777.28748	5.37551	370.47919	812.86963	5.35146
Inf	0.00000	-0.00275	448.17877	1323.88110	5.40100	1456.76196	1511.51917	5.42899	1503.47266	777.32483	5.37496	370.51703	812.77197	5.34898
Inf	0.00000	-0.00275	448.15268	1323.87659	5.40330	1456.75281	1511.52014	5.42992	1503.55652	777.39954	5.37307	370.65491	812.86401	5.35153
Inf	0.00000	-0.00275	448.17462	1323.88684	5.40152	1456.76050	1511.51953	5.42917	1503.75073	777.30054	5.37782	371.02167	812.86438	5.35394
Inf	0.00000	-0.00275	448.16183	1323.86328	5.40207	1456.75342	1511.51721	5.43108	1503.66113	777.48425	5.37906	371.01965	813.00256	5.35201
Inf	0.00000	-0.00275	448.15082	1323.85815	5.40312	1456.74231	1511.50928	5.43129	1503.74670	777.56201	5.37931	370.95972	813.35278	5.35293
Inf	0.00000	-0.00275	448.16043	1323.86060	5.40367	1456.75317	1511.51099	5.43093	1503.80762	777.67725	5.38022	371.02454	813.11206	5.35276
Inf	0.00000	-0.00275	448.13489	1323.85205	5.40224	1456.73938	1511.49707	5.43068	1503.78955	777.44971	5.38044	371.00378	812.91650	5.34972
Inf	0.00000	-0.00275	448.17380	1323.85828	5.39940	1456.75793	1511.50146	5.43034	1503.41455	777.12317	5.37391	371.14990	812.99841	5.34838
Inf	0.00000	-0.00275	448.14587	1323.85046	5.40022	1456.74353	1511.48755	5.43003	1503.34497	777.15015	5.37392	371.10577	812.77930	5.34896
Inf	0.00000	-0.00275	448.15503	1323.86523	5.40086	1456.76587	1511.50391	5.42826	1503.31885	777.30188	5.37316	371.07187	812.60120	5.34719
Inf	0.00000	-0.00275	448.15991	1323.86304	5.40041	1456.75464	1511.50146	5.42874	1503.74951	777.19189	5.37434	371.19290	812.97241	5.34812
Inf	0.00000	-0.00275	448.15509	1323.86853	5.40120	1456.74329	1511.50928	5.42947	1503.56848	777.29688	5.37429	371.09778	813.39368	5.35207
Inf	0.00000	-0.00275	448.16446	1323.87817	5.40078	1456.76025	1511.52661	5.43054	1503.62537	777.31763	5.37592	370.87375	813.59155	5.35544
Inf	0.00000	-0.00275	448.17975	1323.87695	5.40137	1456.76624	1511.52832	5.43043	1503.08923	777.29370	5.37411	371.01544	813.91235	5.35651
Inf	0.00000	-0.00275	448.16449	1323.87891	5.40115	1456.76343	1511.52466	5.42955	1503.01648	777.30627	5.37532	370.93982	813.78345	5.35751
Inf	0.00000	-0.00275	448.18262	1323.89673	5.40253	1456.76709	1511.53149	5.42950	1503.32227	777.54456	5.37397	371.04852	813.79700	5.35836
Inf	0.00000	-0.00275	448.17377	1323.85962	5.40400	1456.75793	1511.49707	5.43197	1503.58630	777.50513	5.37519	370.86124	814.09180	5.35857
Inf	0.00000	-0.00275	448.16278	1323.85876	5.40099	1456.73706	1511.51050	5.43084	1503.54895	777.66382	5.37748	370.79013	813.78906	5.36058
Inf	0.00000	-0.00275	448.16104	1323.84363	5.40105	1456.74463	1511.49023	5.43122	1503.60876	777.90015	5.37929	370.73132	813.78540	5.35999
Inf	0.00000	-0.00275	448.15048	1323.84692	5.40137	1456.75757	1511.47449	5.42999	1503.66272	777.69995	5.37663	370.85303	813.30811	5.35579
Inf	0.00000	-0.00275	448.15094	1323.84094	5.40237	1456.75317	1511.50024	5.42968	1503.38550	777.74072	5.37594	371.01318	813.52344	5.35352
Inf	0.00000	-0.00275	448.15320	1323.83911	5.40161	1456.76172	1511.48950	5.42885	1503.54016	777.67053	5.37208	370.95929	813.46301	5.35177
Inf	0.00000	-0.00275	448.16101	1323.86145	5.40202	1456.75293	1511.49805	5.42969	1503.37524	777.63733	5.37242	371.10312	813.30725	5.34990
Inf	0.00000	-0.00275	448.16315	1323.86182	5.39873	1456.75708	1511.50293	5.42874	1503.54248	777.68811	5.37528	371.42059	813.21448	5.35016
Inf	0.00000	-0.00275	448.15808	1323.87402	5.40072	1456.74646	1511.52747	5.42969	1503.37402	777.69897	5.37346	371.31012	813.14648	5.35038
Inf	0.00000	-0.00275	448.17157	1323.86206	5.40173	1456.77368	1511.51221	5.42941	1503.35010	777.64429	5.37623	371.47559	813.00244	5.34976
Inf	0.00000	-0.00275	448.18427	1323.86060	5.40241	1456.75830	1511.50879	5.42928	1503.31873	777.21936	5.37526	371.64069	812.95557	5.34655
Inf	0.00000	-0.00275	448.14136	1323.85278	5.40417	1456.74585	1511.52332	5.43030	1503.33252	777.24731	5.37651	371.33490	812.91199	5.34960
Inf	0.00000	-0.00275	448.17780	1323.86145	5.40261	1456.75391	1511.50879	5.43102	1503.65515	777.37793	5.37508	371.09256	813.36511	5.35347
Inf	0.00000	-0.00275	448.13626	1323.85193	5.40270	1456.73987	1511.49194	5.43017	1503.55286	777.78174	5.37939	371.29413	813.11279	5.35198
Inf	0.00000	-0.00275	448.13989	1323.84644	5.40262	1456.73242	1511.49097	5.43116	1503.64014	777.65540	5.37959	371.34274	813.11523	5.35182
Inf	0.00000	-0.00275	448.13062	1323.84644	5.40172	1456.73596	1511.48975	5.42963	1503.40796	777.69849	5.37731	371.08057	813.24243	5.35264
Inf	0.00000	-0.00275	448.14490	1323.86230	5.40170	1456.74731	1511.49927	5.43013	1503.39343	777.66382	5.37958	370.97122	813.23547	5.35061
Inf	0.00000	-0.00275	448.15521	1323.83606	5.40004	1456.75330	1511.50635	5.42929	1503.62537	777.37329	5.37442	371.03436	812.75647	5.34776
Inf	0.00000	-0.00275	448.15308	1323.84387	5.40132	1456.74438	1511.50720	5.42973	1503.28308	777.32776	5.37560	371.14462	812.71130	5.34497
Inf	0.00000	-0.00275	448.13913	1323.84961	5.40124	1456.75305	1511.51147	5.42923	1503.28003	777.31641	5.37161	371.37305	812.27356	5.34288
Inf	0.00000	-0.00275	448.15320	1323.86292	5.40101	1456.73755	1511.51172	5.42889	1503.39307	777.31580	5.37431	371.45801	812.34961	5.34446
Inf	0.00000	-0.00275	448.14218	1323.84668	5.40183	1456.74280	1511.50293	5.43073	1503.42969	777.30237	5.37304	371.67484	812.74219	5.34329
Inf	0.00000	-0.00275	448.13922	1323.86914	5.40283	1456.73730	1511.51270	5.43062	1503.51672	777.32532	5.37390	371.64209	812.86816	5.35039
Inf	0.00000	-0.00275	448.15396	1323.86865	5.40061	1456.74365	1511.51050	5.42935	1503.34424	777.30615	5.37408	371.67740	812.69800	5.34426
Inf	0.00000	-0.00275	448.14319	1323.85620	5.40163	1456.72729	1511.50781	5.43063	1503.45117	777.35132	5.37591	371.31470	812.33984	5.34288
Inf	0.00000	-0.00275	448.15036	1323.84326	5.40206	1456.72705	1511.51294	5.42997	1503.49268	777.38879	5.37484	371.29367	812.33069	5.34246
Inf	0.00000	-0.00275	448.15436	1323.85352	5.40188	1456.75232	1511.49670	5.43026	1503.36377	777.36755	5.37395	371.10800	812.28589	5.34358
Inf	0.00000	-0.00275	448.14468	1323.84595	5.40139	1456.74170	1511.50305	5.43127	1503.25317	777.25256	5.37433	370.79736	812.12439	5.34272
Inf	0.00000	-0.00275	448.16608	1323.85596	5.40101	1456.76489	1511.49939	5.43147	1503.25732	777.31421	5.37423	370.75082	812.16064	5.34479
Inf	0.00000	-0.00275	448.17111	1323.84583	5.40098	1456.77039	1511.51001	5.43063	1503.47131	777.34375	5.37389	370.92657	812.31226	5.34355
Inf	0.00000	-0.00275	448.15973	1323.87659	5.40256	1456.75732	1511.50439	5.43001	1503.40552	777.25317	5.37306	370.86893	812.69934	5.34597
Inf	0.00000	-0.00275	448.14490	1323.86230	5.40286	1456.74658	1511.50000	5.42941	1503.55310	777.28894	5.37272	371.29132	812.84790	5.34832
Inf	0.00000	-0.00275	448.16766	1323.87561	5.40125	1456.75488	1511.49841	5.42953	1503.28015	777.46509	5.37541	371.15475	813.17761	5.35013
Inf	0.00000	-0.00275	448.15811	1323.85339	5.40275	1456.73865	1511.50366	5.42993	1503.28345	777.33545	5.37330	371.24857	813.53101	5.35564
Inf	0.00000	-0.00275	448.13660	1323.84058	5.40191	1456.73828	1511.51990	5.42893	1503.24255	777.31348	5.37284	371.45187	813.30688	5.35211
Inf	0.00000	-0.00275	448.16092	1323.86157	5.40087	1456.76025	1511.50647	5.42932	1503.24207	777.47900	5.37331	371.51880	813.25757	5.35016
Inf	0.00000	-0.00275	448.15161	1323.85132	5.40012	1456.73169	1511.49915	5.42826	1503.50928	777.59900	5.37512	371.50394	813.07739	5.34817
Inf	0.00000	-0.00275	448.14478	1323.84424	5.40139	1456.74377	1511.50500	5.42964	1503.17310	777.61780	5.37687	371.67767	813.30042	5.35058
Inf	0.00000	-0.00275	448.16620	1323.87158	5.40127	1456.76453	1511.52014	5.43027	1502.93628	777.40723	5.37385	371.28665	813.24438	5.35062
Inf	0.00000	-0.00275	448.16025	1323.86475	5.40250	1456.76123	1511.51099	5.42909	1503.25305	777.28528	5.37450	371.11346	813.31189	5.35510
Inf	0.00000	-0.00275	448.17523	1323.84973	5.40040	1456.75305	1511.50537	5.43033	1503.20007	777.40918	5.37386	371.05569	813.47791	5.35302
Inf	0.00000	-0.00275	448.16574	1323.85938	5.40064	1456.75806	1511.51880	5.42878	1503.27625	777.51770	5.37584	371.21570	813.50635	5.35485
Inf	0.00000	-0.00275	448.16806	1323.87878	5.40252	1456.75720	1511.53003	5.43059	1503.32324	777.34888	5.37328	371.25085	813.67212	5.35487
Inf	0.00000	-0.00275	448.16965	1323.85938	5.40008	1456.76038	1511.50562	5.43118	1503.32642	777.26416	5.37364	371.28162	814.10010	5.36127
Inf	0.00000	-0.00275	448.15878	1323.86438	5.40183	1456.76147	1511.50696	5.43104	1503.54224	777.18530	5.37434	371.18735	813.72229	5.35631
Inf	0.00000	-0.00275	448.14789	1323.86243	5.40143	1456.74060	1511.50610	5.43016	1503.42822	777.27344	5.37576	371.23221	813.48523	5.35513
Inf	0.00000	-0.00275	448.16046	1323.85999	5.40196	1456.74316	1511.50342	5.43121	1503.20667	777.29688	5.37467	371.16586	813.60779	5.35609
Inf	0.00000	-0.00275	448.15164	1323.86865	5.40114	1456.73425	1511.51025	5.43037	1503.29968	777.24805	5.37395	371.04688	813.79236	5.35762
Inf	0.00000	-0.00275	448.16669	1323.85669	5.40084	1456.74316	1511.50317	5.42971	1503.55518	777.59424	5.37345	370.97983	813.71094	5.35800
Inf	0.00000	-0.00275	448.15121	1323.86804	5.40080	1456.74536	1511.50244	5.42988	1503.18457	777.48254	5.37246	370.89630	813.47327	5.35300
Inf	0.00000	-0.00275	448.15613	1323.86597	5.40104	1456.75232	1511.50928	5.42885	1503.34753	777.47742	5.37376	370.65091	813.42603	5.35463
Inf	0.00000	-0.00275	448.14673	1323.86646	5.40312	1456.73914	1511.50549	5.42921	1503.63232	777.12952	5.37477	370.93732	813.71130	5.35567
Inf	0.00000	-0.00275	448.15021	1323.85327	5.40083	1456.73804	1511.51123	5.42888	1503.67883	777.30847	5.37504	371.17661	813.50525	5.35305
Inf	0.00000	-0.00275	448.16074	1323.85815	5.40340	1456.75757	1511.51233	5.43000	1503.64661	777.35767	5.37345	370.79987	813.69092	5.35787
Inf	0.00000	-0.00275	448.15228	1323.85144	5.40088	1456.75317	1511.50195	5.43095	1503.67822	777.38928	5.37446	370.90717	813.79822	5.35758
Inf	0.00000	-0.00275	448.16302	1323.86035	5.40237	1456.74414	1511.50671	5.43012	1503.43933	777.44690	5.37522	370.85492	813.80261	5.35653
Inf	0.00000	-0.00275	448.15164	1323.86755	5.40209	1456.73816	1511.50085	5.43076	1503.49231	777.50122	5.37384	371.11057	813.66650	5.35397
Inf	0.00000	-0.00275	448.15384	1323.86035	5.40151	1456.73511	1511.50244	5.43041	1503.50134	777.21924	5.37332	371.34424	813.25525	5.35128
Inf	0.00000	-0.00275	448.16168	1323.86707	5.40073	1456.74329	1511.50989	5.43108	1503.96301	777.20032	5.37802	371.30353	813.37170	5.35515
Inf	0.00000	-0.00275	448.15753	1323.85156	5.40169	1456.75696	1511.51123	5.43077	1503.89685	777.20837	5.37481	371.24493	813.25720	5.35268
Inf	0.00000	-0.00275	448.13690	1323.85571	5.40238	1456.73132	1511.50220	5.43042	1503.64856	777.26392	5.37577	371.33264	813.48315	5.35633
Inf	0.00000	-0.00275	448.13446	1323.85901	5.40145	1456.73621	1511.51440	5.43004	1503.64197	777.32837	5.37261	371.26465	813.16492	5.35124
Inf	0.00000	-0.00275	448.14594	1323.84802	5.40160	1456.75293	1511.50562	5.42996	1503.71875	777.31799	5.37494	371.21936	813.35327	5.35399
Inf	0.00000	-0.00275	448.14258	1323.86426	5.40191	1456.72815	1511.48535	5.43080	1503.85229	777.33118	5.37566	371.67181	812.83691	5.35327
Inf	0.00000	-0.00275	448.16229	1323.85242	5.40299	1456.73547	1511.49634	5.42834	1503.68127	777.24829	5.37553	371.37091	812.93457	5.34810
Inf	0.00000	-0.00275	448.14160	1323.84900	5.40056	1456.75488	1511.50220	5.42971	1503.61560	777.30176	5.37310	370.80466	812.81458	5.34876
Inf	0.00000	-0.00275	448.14166	1323.86072	5.40027	1456.73181	1511.51001	5.42979	1503.72620	777.35571	5.37449	370.94025	812.93665	5.34923
Inf	0.00000	-0.00275	448.13043	1323.85938	5.40237	1456.73694	1511.50684	5.42976	1503.46533	777.30579	5.37411	370.96167	812.86328	5.34998
Inf	0.00000	-0.00275	448.14157	1323.85986	5.40239	1456.71973	1511.49878	5.42978	1503.39600	777.58862	5.37315	371.32571	813.14258	5.35013
Inf	0.00000	-0.00275	448.15814	1323.85693	5.40073	1456.73865	1511.49988	5.43014	1503.47363	777.59692	5.37300	371.29541	813.26978	5.35297
Inf	0.00000	-0.00275	448.15958	1323.85535	5.40256	1456.74487	1511.50195	5.43048	1503.45032	777.63452	5.37653	371.19781	813.41626	5.35284
Inf	0.00000	-0.00275	448.14972	1323.86731	5.40209	1456.73413	1511.51318	5.43029	1503.50671	777.60828	5.37556	371.15332	813.59595	5.35391
Inf	0.00000	-0.00275	448.15729	1323.86755	5.40259	1456.76306	1511.51282	5.42993	1503.66479	777.41833	5.37848	371.17416	813.71277	5.35430
Inf	0.00000	-0.00275	448.13818	1323.83960	5.40055	1456.73267	1511.52466	5.42957	1503.49731	777.52441	5.37364	371.20416	813.91431	5.35713
Inf	0.00000	-0.00275	448.16180	1323.84314	5.40131	1456.75146	1511.50244	5.43029	1503.71558	777.34277	5.37381	371.10187	814.21570	5.36251
Inf	0.00000	-0.00275	448.14581	1323.86462	5.40101	1456.75928	1511.50964	5.42970	1503.40918	777.43945	5.37514	371.10068	814.29297	5.36076
Inf	0.00000	-0.00275	448.15472	1323.86353	5.40237	1456.73804	1511.50098	5.43208	1503.73901	777.67346	5.37791	370.92023	814.01306	5.35847
Inf	0.00000	-0.00275	448.15115	1323.87891	5.40149	1456.74109	1511.50366	5.43044	1503.69702	777.34656	5.37628	370.97900	813.54688	5.35711
Inf	0.00000	-0.00275	448.14044	1323.86414	5.40074	1456.72388	1511.49841	5.43022	1503.39490	777.30347	5.37326	371.14709	813.96570	5.35952
Inf	0.00000	-0.00275	448.15112	1323.84668	5.40226	1456.74121	1511.49512	5.42998	1503.10034	777.19250	5.37304	371.24487	813.90283	5.35803
Inf	0.00000	-0.00275	448.13498	1323.84814	5.40242	1456.72925	1511.50757	5.42962	1503.24915	777.24414	5.37281	371.40826	813.62683	5.35706
Inf	0.00000	-0.00275	448.14444	1323.84619	5.40146	1456.73108	1511.49841	5.42988	1503.14417	777.38586	5.37565	371.38251	814.06824	5.35899
Inf	0.00000	-0.00275	448.16153	1323.86292	5.40104	1456.75269	1511.50513	5.43022	1503.29932	777.28687	5.37490	371.74164	813.76099	5.35450
Inf	0.00000	-0.00275	448.17285	1323.85791	5.40196	1456.75635	1511.49463	5.42988	1503.24744	777.32190	5.37597	371.63806	814.21973	5.35979
Inf	0.00000	-0.00275	448.16574	1323.85352	5.39910	1456.75220	1511.50879	5.43021	1503.49475	777.41541	5.37455	371.75092	814.31079	5.36090
Inf	0.00000	-0.00275	448.15369	1323.85229	5.40017	1456.74683	1511.50098	5.42980	1503.28662	777.54456	5.37441	371.93481	814.20361	5.36183
Inf	0.00000	-0.00275	448.16565	1323.85449	5.40236	1456.76123	1511.51721	5.43072	1503.40430	777.54504	5.37512	371.99414	814.22498	5.36021
Inf	0.00000	-0.00275	448.17596	1323.84998	5.40307	1456.76453	1511.52063	5.43140	1503.30286	777.55542	5.37553	371.59634	814.23682	5.36046
Inf	0.00000	-0.00275	448.16736	1323.86865	5.40259	1456.76306	1511.50488	5.43143	1503.50500	777.64893	5.37498	371.56992	814.58606	5.36356
Inf	0.00000	-0.00275	448.15106	1323.86084	5.40188	1456.76794	1511.51843	5.43028	1503.36108	777.68176	5.37636	371.74921	814.53296	5.36223
Inf	0.00000	-0.00275	448.15192	1323.85034	5.40237	1456.75305	1511.48657	5.43120	1503.35742	777.58984	5.37505	371.96634	814.38672	5.36182
Inf	0.00000	-0.00275	448.14764	1323.84204	5.40163	1456.73804	1511.48657	5.42972	1503.24609	777.33105	5.37563	372.02576	814.27502	5.35976
Inf	0.00000	-0.00275	448.16479	1323.85620	5.40396	1456.75940	1511.50598	5.43047	1503.12329	777.63782	5.37602	371.97729	814.36499	5.36240
Inf	0.00000	-0.00275	448.17017	1323.84473	5.40087	1456.75891	1511.50342	5.42970	1503.27197	777.73718	5.37359	371.65009	814.30322	5.35841
Inf	0.00000	-0.00275	448.15717	1323.85400	5.40206	1456.75818	1511.49939	5.42867	1503.25610	777.60352	5.37465	371.45096	814.54358	5.36284
Inf	0.00000	-0.00275	448.15857	1323.86206	5.40053	1456.76245	1511.49878	5.42986	1503.29810	777.51001	5.37236	371.09991	814.29541	5.36246
Inf	0.00000	-0.00275	448.16888	1323.85583	5.40072	1456.76184	1511.51355	5.42957	1503.51172	777.65234	5.37590	371.17468	814.38367	5.36256
Inf	0.00000	-0.00275	448.17148	1323.86328	5.40006	1456.77124	1511.50415	5.42915	1503.31946	777.65845	5.37480	371.10263	814.55615	5.36196
Inf	0.00000	-0.00275	448.16626	1323.85864	5.40179	1456.76306	1511.50989	5.43032	1503.37476	777.65308	5.37492	370.92096	814.70374	5.36400
Inf	0.00000	-0.00275	448.16693	1323.86401	5.40172	1456.77124	1511.50342	5.43160	1503.27063	777.60425	5.37402	371.21884	814.49304	5.36345
Inf	0.00000	-0.00275	448.16162	1323.86975	5.40232	1456.75854	1511.52600	5.43063	1503.34924	777.72290	5.37526	371.44223	814.42188	5.36333
Inf	0.00000	-0.00275	448.16501	1323.85254	5.40253	1456.76465	1511.50317	5.43079	1503.03430	777.66382	5.37489	371.64801	814.58667	5.36527
Inf	0.00000	-0.00275	448.16760	1323.85864	5.40230	1456.75635	1511.49854	5.43124	1503.22388	777.54956	5.37446	371.57703	814.29224	5.36208
Inf	0.00000	-0.00275	448.15039	1323.84827	5.40194	1456.74353	1511.48877	5.42951	1503.11414	777.53967	5.37451	371.71628	813.48108	5.35483
Inf	0.00000	-0.00275	448.16046	1323.86145	5.40237	1456.73987	1511.50488	5.42987	1503.25085	777.64685	5.37317	371.77643	814.22815	5.35974
Inf	0.00000	-0.00275	448.15103	1323.86487	5.40283	1456.73523	1511.50903	5.43069	1503.49707	777.44995	5.37405	371.87054	813.64270	5.35519
Inf	0.00000	-0.00275	448.15457	1323.86108	5.40227	1456.73840	1511.50598	5.42900	1503.21704	777.50403	5.37323	371.80911	813.79236	5.35643
Inf	0.00000	-0.00275	448.14117	1323.86548	5.40187	1456.74548	1511.50977	5.42869	1503.14880	777.48120	5.37349	371.71768	813.55554	5.35334
Inf	0.00000	-0.00275	448.15244	1323.86780	5.40130	1456.75610	1511.49731	5.43005	1503.34448	777.67480	5.37485	371.50830	813.10645	5.35091
Inf	0.00000	-0.00275	448.15973	1323.85974	5.40234	1456.75952	1511.50464	5.42979	1503.43701	777.30713	5.37421	371.31165	813.14783	5.35072
Inf	0.00000	-0.00275	448.17102	1323.86169	5.40097	1456.76221	1511.50867	5.43031	1503.48364	777.35632	5.37583	371.55859	813.55164	5.35348
Inf	0.00000	-0.00275	448.17944	1323.86792	5.40151	1456.77319	1511.51587	5.42892	1503.63989	777.51404	5.37582	371.79797	813.76428	5.35661
Inf	0.00000	-0.00275	448.16049	1323.85754	5.40235	1456.74512	1511.51392	5.42960	1503.72278	777.71033	5.37685	371.63754	813.76208	5.35640
Inf	0.00000	-0.00275	448.16760	1323.86060	5.40165	1456.77246	1511.50317	5.43004	1503.61890	777.66980	5.37537	371.72992	813.91467	5.35861
Inf	0.00000	-0.00275	448.16504	1323.85156	5.40217	1456.75171	1511.49854	5.43034	1503.75232	777.46436	5.37521	371.33868	813.46143	5.35235
Inf	0.00000	-0.00275	448.16064	1323.84058	5.40286	1456.75562	1511.49658	5.43055	1503.97058	777.35986	5.37793	371.24384	813.39075	5.35441
Inf	0.00000	-0.00275	448.16998	1323.84802	5.40047	1456.75696	1511.49170	5.42938	1503.92358	777.58252	5.37875	371.25427	813.45007	5.35451
Inf	0.00000	-0.00275	448.16794	1323.85522	5.40101	1456.76404	1511.50977	5.42982	1503.87524	777.66638	5.37933	371.57184	813.37097	5.35407
Inf	0.00000	-0.00275	448.15848	1323.84961	5.40043	1456.75745	1511.51721	5.42925	1503.64014	777.53845	5.37396	371.11511	813.26843	5.35586
Inf	0.00000	-0.00275	448.16016	1323.84424	5.40041	1456.75366	1511.49561	5.42939	1503.41162	777.59448	5.37282	370.83914	813.62378	5.35501
Inf	0.00000	-0.00275	448.16650	1323.85962	5.40109	1456.75659	1511.52112	5.43105	1503.34363	777.51208	5.37271	371.11618	813.35693	5.35302
Inf	0.00000	-0.00275	448.15262	1323.85474	5.40038	1456.75354	1511.50256	5.43114	1503.31213	777.38135	5.37543	371.10638	813.50317	5.35314
Inf	0.00000	-0.00275	448.16409	1323.86255	5.40169	1456.75305	1511.51367	5.43089	1503.18506	777.48230	5.37356	371.05426	813.51770	5.35240
Inf	0.00000	-0.00275	448.14505	1323.85486	5.40238	1456.73364	1511.50098	5.43019	1503.18921	777.61841	5.37500	371.08069	813.61707	5.35473
Inf	0.00000	-0.00275	448.14911	1323.84521	5.40316	1456.73071	1511.49072	5.42978	1503.31055	777.56335	5.37539	371.44006	813.59924	5.35508
Inf	0.00000	-0.00275	448.15396	1323.84375	5.40145	1456.74292	1511.50122	5.42967	1503.68152	777.41431	5.37376	371.26599	814.39624	5.36386
Inf	0.00000	-0.00275	448.15717	1323.84119	5.40126	1456.74707	1511.49634	5.43036	1503.47302	777.47632	5.37504	370.95117	814.52576	5.36467
Inf	0.00000	-0.00275	448.15558	1323.85986	5.40194	1456.74158	1511.48169	5.42925	1503.47913	777.54810	5.37412	370.68533	814.56165	5.36320
Inf	0.00000	-0.00275	448.16135	1323.85730	5.40221	1456.75635	1511.49817	5.42939	1503.39551	777.52808	5.37303	370.90210	814.76782	5.36526
Inf	0.00000	-0.00275	448.17355	1323.85059	5.40049	1456.76221	1511.51025	5.43071	1503.28577	777.51025	5.37478	370.77753	814.61316	5.36370
Inf	0.00000	-0.00275	448.16696	1323.84680	5.39902	1456.74402	1511.51184	5.43003	1503.20398	777.47913	5.37333	370.39545	814.69019	5.36489
Inf	0.00000	-0.00275	448.16803	1323.85718	5.40031	1456.75818	1511.49646	5.42940	1503.35693	777.56885	5.37434	370.68488	814.85046	5.36509
Inf	0.00000	-0.00275	448.15375	1323.85706	5.40229	1456.74341	1511.49109	5.43176	1503.44556	777.54980	5.37371	370.76550	814.54077	5.36615
Inf	0.00000	-0.00275	448.16031	1323.86304	5.40161	1456.73303	1511.49097	5.43112	1503.51489	777.71582	5.37699	370.61334	814.62207	5.36325
Inf	0.00000	-0.00275	448.16309	1323.85706	5.40120	1456.76038	1511.50244	5.43027	1503.28162	777.69666	5.37561	370.71548	814.44312	5.36182
Inf	0.00000	-0.00275	448.14886	1323.84192	5.40295	1456.73901	1511.49170	5.42938	1503.33716	777.67407	5.37337	370.84747	814.71545	5.36343
Inf	0.00000	-0.00275	448.14740	1323.84741	5.40169	1456.73889	1511.48315	5.42987	1503.28967	777.72180	5.37390	370.51541	814.87805	5.36592
Inf	0.00000	-0.00275	448.15543	1323.84961	5.40135	1456.73462	1511.48364	5.43023	1503.69006	777.54736	5.37471	370.62170	814.92407	5.36354
Inf	0.00000	-0.00275	448.15683	1323.84790	5.40282	1456.72839	1511.48303	5.42857	1503.31396	777.48755	5.37386	370.21057	815.10449	5.36516
Inf	0.00000	-0.00275	448.17032	1323.83008	5.40229	1456.76587	1511.49414	5.42983	1503.67407	777.51001	5.37210	370.72253	814.83252	5.36519
Inf	0.00000	-0.00275	448.17273	1323.84875	5.39906	1456.76758	1511.51038	5.43062	1503.45593	777.61243	5.37396	370.82883	814.77307	5.36434
Inf	0.00000	-0.00275	448.15369	1323.84619	5.40214	1456.73108	1511.49536	5.43063	1503.28381	777.55066	5.37410	370.74960	814.75391	5.36714
Inf	0.00000	-0.00275	448.16937	1323.85938	5.40188	1456.77161	1511.51685	5.43018	1503.44202	777.67432	5.37506	370.95703	814.68933	5.36275
Inf	0.00000	-0.00275	448.16400	1323.83948	5.40097	1456.75830	1511.50500	5.43010	1503.24646	777.67090	5.37573	370.56915	814.82239	5.36465
Inf	0.00000	-0.00275	448.17053	1323.84790	5.40132	1456.76733	1511.49866	5.43014	1503.33032	777.50867	5.37441	370.55252	814.85925	5.36451
Inf	0.00000	-0.00275	448.16107	1323.84741	5.40219	1456.74658	1511.49292	5.43034	1503.35278	777.32605	5.37470	370.66791	815.02600	5.36542
Inf	0.00000	-0.00275	448.16125	1323.83240	5.40165	1456.75549	1511.48218	5.43100	1503.35498	777.35266	5.37396	370.57990	814.86145	5.36582
Inf	0.00000	-0.00275	448.14819	1323.83472	5.40165	1456.73828	1511.49768	5.43104	1503.50232	777.72546	5.37672	370.34088	814.99268	5.36635
Inf	0.00000	-0.00275	448.16760	1323.84839	5.40190	1456.74695	1511.49170	5.42994	1503.30896	777.64099	5.37548	370.23755	815.05371	5.36650
Inf	0.00000	-0.00275	448.15448	1323.82715	5.40255	1456.75232	1511.49268	5.43078	1503.54224	777.64282	5.37588	369.77069	815.09460	5.36636
Inf	0.00000	-0.00275	448.15167	1323.83789	5.40011	1456.74548	1511.49878	5.42960	1503.42188	777.64624	5.37628	370.21924	815.14502	5.36620
