Inf	19.39980	-0.00275	448.51917	1330.40723	5.55634	1746.77283	1943.50037	5.53832	1502.29504	784.72388	5.47774	371.34448	821.49451	5.47749
Inf	19.39980	-0.00275	448.51996	1330.41382	5.55764	1746.77295	1943.50867	5.53979	1502.26904	784.81628	5.47875	371.15134	821.60193	5.47610
Inf	19.39980	-0.00275	448.53455	1330.42908	5.55965	1746.77124	1943.52783	5.53943	1502.20276	784.72034	5.47830	370.88739	821.51465	5.47739
Inf	19.39980	-0.00275	448.52496	1330.42578	5.55971	1746.78357	1943.54175	5.54099	1502.36279	784.85583	5.47534	370.76294	821.84265	5.47475
Inf	19.39980	-0.00275	448.52155	1330.39502	5.56008	1746.78247	1943.51392	5.54139	1502.35840	784.71387	5.47601	371.00327	821.66040	5.47596
Inf	19.39980	-0.00275	448.52502	1330.39404	5.56164	1746.78259	1943.52686	5.54042	1502.28381	784.64099	5.48014	371.17429	821.80347	5.47480
Inf	19.39980	-0.00275	448.52362	1330.40613	5.56124	1746.76807	1943.51953	5.54027	1502.33301	784.74548	5.48007	370.91870	821.87683	5.47548
Inf	19.39980	-0.00275	448.50964	1330.41284	5.56008	1746.76733	1943.49817	5.53977	1502.26050	784.70911	5.47624	370.81815	822.26489	5.47102
Inf	19.39980	-0.00275	448.51712	1330.40222	5.56024	1746.77332	1943.48450	5.54110	1502.33398	784.78320	5.47740	371.05548	822.39221	5.47008
Inf	19.39980	-0.00275	448.50909	1330.45227	5.55971	1746.76367	1943.53833	5.54067	1502.29944	784.83923	5.47934	370.91058	822.63281	5.46875
Inf	19.39980	-0.00275	448.52411	1330.36719	5.55924	1746.77197	1943.44226	5.53973	1502.11084	784.72485	5.48428	370.93613	822.47583	5.47099
Inf	19.39980	-0.00275	448.52499	1330.43335	5.55733	1746.77759	1943.54419	5.53991	1502.20813	784.70117	5.47878	370.68295	822.07227	5.47393
Inf	19.39980	-0.00275	448.52048	1330.39771	5.55701	1746.76318	1943.47778	5.53895	1502.26526	784.69861	5.47426	370.52737	821.67090	5.47496
Inf	19.39980	-0.00275	448.51563	1330.39844	5.55824	1746.77673	1943.49658	5.53988	1502.20959	784.85095	5.47899	370.98538	821.64709	5.47562
Inf	19.39980	-0.00275	448.51599	1330.39673	5.55831	1746.76514	1943.49463	5.53964	1502.44751	784.71130	5.47567	371.03461	821.22949	5.47783
Inf	19.39980	-0.00275	448.53149	1330.41992	5.55769	1746.77747	1943.51099	5.53805	1502.27185	784.84485	5.47963	371.20691	821.37354	5.47902
Inf	19.39980	-0.00275	448.51266	1330.40723	5.55894	1746.76379	1943.48364	5.54092	1502.31763	784.79944	5.47950	371.41187	821.17786	5.47840
Inf	19.39980	-0.00275	448.50101	1330.44946	5.55969	1746.76221	1943.49060	5.54118	1502.24670	784.80884	5.47907	371.24921	821.51794	5.47872
Inf	19.39980	-0.00275	448.53424	1330.43286	5.55894	1746.78723	1943.54590	5.54087	1502.31030	784.73218	5.47878	371.18057	821.32874	5.47991
Inf	19.39980	-0.00275	448.53748	1330.42969	5.55811	1746.78162	1943.50867	5.53964	1502.36377	784.81750	5.48076	371.11777	821.76855	5.47893
Inf	19.39980	-0.00275	448.51743	1330.42261	5.56143	1746.77539	1943.51526	5.54130	1502.30188	784.76099	5.47551	371.05301	821.79651	5.47918
Inf	19.39980	-0.00275	448.52890	1330.43665	5.55878	1746.78638	1943.53064	5.54209	1502.35083	784.78455	5.47641	371.41043	821.94824	5.47589
Inf	19.39980	-0.00275	448.53259	1330.44885	5.55962	1746.78052	1943.47803	5.54076	1502.40369	784.65759	5.47570	371.21924	821.73206	5.47712
Inf	19.39980	-0.00275	448.53979	1330.37024	5.56044	1746.77881	1943.48730	5.54103	1502.48596	784.77905	5.47642	370.98126	821.99915	5.47812
Inf	19.39980	-0.00275	448.50952	1330.42529	5.56044	1746.77039	1943.50610	5.53861	1502.60913	784.76050	5.47665	370.84818	822.13037	5.47433
Inf	19.39980	-0.00275	448.52124	1330.37305	5.56052	1746.76599	1943.46289	5.54016	1502.28381	784.76172	5.47517	370.57840	822.02466	5.47284
Inf	19.39980	-0.00275	448.51282	1330.41992	5.55883	1746.77637	1943.47937	5.53856	1502.35669	784.84521	5.47662	370.75592	821.95459	5.47371
Inf	19.39980	-0.00275	448.52115	1330.38184	5.55915	1746.76685	1943.46655	5.53871	1502.42700	784.72046	5.47589	370.70184	821.98022	5.47628
Inf	19.39980	-0.00275	448.52051	1330.39697	5.56117	1746.76147	1943.49622	5.53934	1502.12134	784.83643	5.48313	370.87689	821.89868	5.47702
Inf	19.39980	-0.00275	448.49536	1330.43726	5.55793	1746.75195	1943.53101	5.53924	1502.19653	784.69604	5.47864	370.79276	821.63232	5.47585
Inf	19.39980	-0.00275	448.54498	1330.43518	5.55961	1746.79321	1943.49561	5.54065	1502.27832	784.71448	5.47489	370.90814	821.54480	5.47696
Inf	19.39980	-0.00275	448.53323	1330.39966	5.55857	1746.78101	1943.50354	5.53982	1502.30994	784.71863	5.47595	370.83612	821.54724	5.47860
Inf	19.39980	-0.00275	448.53888	1330.46729	5.55738	1746.77271	1943.54578	5.54041	1502.53040	784.75220	5.47077	370.57196	821.91199	5.47456
Inf	19.39980	-0.00275	448.52414	1330.44336	5.55891	1746.78442	1943.54956	5.54008	1502.22400	784.76416	5.47590	370.89233	821.75073	5.47738
Inf	19.39980	-0.00275	448.53323	1330.39844	5.55995	1746.78674	1943.47681	5.54192	1502.25806	784.71863	5.47618	370.89789	821.68909	5.47679
Inf	19.39980	-0.00275	448.52121	1330.45313	5.56017	1746.77930	1943.52673	5.54164	1502.30286	784.81360	5.47752	370.88174	821.43066	5.48295
Inf	19.39980	-0.00275	448.51721	1330.37061	5.56041	1746.76807	1943.46606	5.54086	1502.31335	784.68640	5.47638	370.94092	821.70557	5.47927
Inf	19.39980	-0.00275	448.51215	1330.38831	5.55832	1746.76465	1943.45935	5.54128	1502.49060	784.68091	5.47108	371.23285	821.92395	5.47526
Inf	19.39980	-0.00275	448.51953	1330.37549	5.55904	1746.78491	1943.45728	5.54027	1502.38635	784.76074	5.47547	370.92462	822.17273	5.47337
Inf	19.39980	-0.00275	448.52451	1330.40234	5.55966	1746.77917	1943.48804	5.53944	1502.30969	784.70020	5.47917	371.11267	822.11121	5.47194
Inf	19.39980	-0.00275	448.49774	1330.34363	5.55749	1746.74268	1943.44971	5.53844	1502.40430	784.68726	5.47533	370.97736	822.13220	5.47293
Inf	19.39980	-0.00275	448.53317	1330.40015	5.55916	1746.78357	1943.51257	5.53814	1502.55603	784.78357	5.47865	371.01019	822.18384	5.47288
Inf	19.39980	-0.00275	448.52740	1330.36169	5.55834	1746.78247	1943.47339	5.53852	1502.25647	784.71802	5.47892	370.76770	822.05920	5.47331
Inf	19.39980	-0.00275	448.53442	1330.45959	5.55848	1746.78564	1943.54712	5.54039	1502.31506	784.76611	5.47869	370.78040	822.08997	5.47328
Inf	19.39980	-0.00275	448.49008	1330.42163	5.55983	1746.75647	1943.51587	5.54033	1502.24646	784.84375	5.47954	370.50424	822.20825	5.47140
Inf	19.39980	-0.00275	448.55292	1330.44019	5.55954	1746.81128	1943.56982	5.54218	1502.37317	784.74219	5.47584	370.55646	822.43127	5.47214
Inf	19.39980	-0.00275	448.53027	1330.35400	5.55958	1746.79102	1943.46155	5.53924	1502.28711	784.82544	5.47651	370.69785	822.19446	5.47178
Inf	19.39980	-0.00275	448.54034	1330.41455	5.56135	1746.79724	1943.48621	5.53940	1502.20679	784.73120	5.47629	370.92023	822.21497	5.47583
Inf	19.39980	-0.00275	448.48892	1330.44873	5.55764	1746.73083	1943.51465	5.54236	1502.22473	784.71948	5.47980	370.76123	822.02881	5.47536
Inf	19.39980	-0.00275	448.52844	1330.29175	5.55977	1746.78540	1943.39307	5.54123	1502.38855	784.57495	5.47618	370.51892	821.89099	5.47638
Inf	19.39980	-0.00275	448.49570	1330.39612	5.55988	1746.76270	1943.48511	5.53945	1502.21069	784.73730	5.47970	370.70065	821.78198	5.47708
Inf	19.39980	-0.00275	448.50217	1330.40125	5.55880	1746.75598	1943.48108	5.53946	1502.31165	784.81030	5.47899	370.89517	821.46680	5.47541
Inf	19.39980	-0.00275	448.49643	1330.38733	5.55673	1746.75232	1943.48572	5.53763	1502.35254	784.73633	5.47825	371.06970	821.58936	5.47482
Inf	19.39980	-0.00275	448.50534	1330.44385	5.55675	1746.77637	1943.50732	5.53645	1502.37988	784.78137	5.47847	370.93573	821.80029	5.47476
Inf	19.39980	-0.00275	448.52124	1330.43591	5.55759	1746.78564	1943.52148	5.53752	1502.34937	784.82166	5.47996	370.95135	821.75757	5.47259
Inf	19.39980	-0.00275	448.53091	1330.45728	5.55698	1746.78284	1943.55627	5.53833	1502.20056	784.75842	5.47709	371.20062	821.94250	5.47416
Inf	19.39980	-0.00275	448.53351	1330.45264	5.55832	1746.77698	1943.54529	5.53885	1502.48889	784.57043	5.47015	371.13721	821.87878	5.47546
Inf	19.39980	-0.00275	448.53186	1330.47766	5.55856	1746.77991	1943.56458	5.54113	1502.59424	784.76929	5.47581	370.97723	822.17969	5.47262
Inf	19.39980	-0.00275	448.51492	1330.46582	5.55985	1746.77527	1943.54883	5.54118	1502.40186	784.67615	5.47672	370.90256	822.09668	5.47540
Inf	19.39980	-0.00275	448.51816	1330.41199	5.56186	1746.76318	1943.54224	5.54117	1502.35352	784.79492	5.47702	371.04514	822.12244	5.47463
Inf	19.39980	-0.00275	448.50766	1330.44153	5.55944	1746.76819	1943.50854	5.54289	1502.44800	784.81873	5.47753	371.00845	822.30774	5.47345
Inf	19.39980	-0.00275	448.49927	1330.41931	5.55903	1746.75757	1943.50244	5.53993	1502.54272	784.78528	5.47685	371.25369	822.19531	5.47247
Inf	19.39980	-0.00275	448.49261	1330.39954	5.56016	1746.75513	1943.49512	5.54147	1502.32751	784.76379	5.47508	371.28171	821.87073	5.47838
Inf	19.39980	-0.00275	448.50348	1330.40613	5.55854	1746.75305	1943.50769	5.54009	1502.46375	784.83496	5.47554	371.16373	821.84509	5.47741
Inf	19.39980	-0.00275	448.50479	1330.39856	5.55815	1746.76465	1943.46924	5.53897	1502.35034	784.74487	5.47852	371.11139	821.76050	5.47453
Inf	19.39980	-0.00275	448.50546	1330.39563	5.55763	1746.76050	1943.50806	5.53916	1502.30786	784.67090	5.47855	371.01205	821.34033	5.47729
Inf	19.39980	-0.00275	448.51239	1330.38904	5.55782	1746.75720	1943.50708	5.53983	1502.28735	784.74658	5.47756	370.64929	821.68176	5.47503
Inf	19.39980	-0.00275	448.51813	1330.43494	5.55829	1746.77332	1943.53857	5.53857	1502.29150	784.77075	5.47910	370.68661	821.66492	5.47304
Inf	19.39980	-0.00275	448.53024	1330.42920	5.55859	1746.76294	1943.55200	5.53881	1502.35596	784.69861	5.48023	370.62421	822.08423	5.47095
Inf	19.39980	-0.00275	448.51617	1330.40405	5.55887	1746.76624	1943.50073	5.53987	1502.38513	784.68457	5.47517	371.22519	822.12146	5.47341
Inf	19.39980	-0.00275	448.52884	1330.40808	5.56034	1746.77454	1943.54102	5.53919	1502.25842	784.95996	5.47882	371.20996	822.30347	5.47091
Inf	19.39980	-0.00275	448.50269	1330.45093	5.55820	1746.76697	1943.51904	5.54034	1502.59619	784.71960	5.47025	371.26379	822.41309	5.47114
Inf	19.39980	-0.00275	448.50394	1330.42383	5.55898	1746.75903	1943.52539	5.54039	1502.43958	784.65027	5.47665	371.46445	822.71606	5.46856
Inf	19.39980	-0.00275	448.51468	1330.41431	5.55832	1746.76233	1943.53394	5.54000	1502.39697	784.67603	5.47711	371.16553	822.53735	5.47040
Inf	19.39980	-0.00275	448.51447	1330.41296	5.55963	1746.76550	1943.49280	5.53961	1502.39392	784.67004	5.47588	371.02170	822.58594	5.46939
Inf	19.39980	-0.00275	448.50366	1330.39258	5.55998	1746.75464	1943.48792	5.54009	1502.57654	784.75854	5.47686	371.10742	822.53760	5.47023
Inf	19.39980	-0.00275	448.51682	1330.43445	5.55865	1746.77087	1943.51343	5.53788	1502.30701	784.72839	5.47881	371.10913	822.72620	5.46842
Inf	19.39980	-0.00275	448.50436	1330.38513	5.56136	1746.77173	1943.49390	5.53925	1502.30176	784.78052	5.47980	371.21124	822.80908	5.46631
Inf	19.39980	-0.00275	448.51443	1330.39648	5.56007	1746.76123	1943.48401	5.53924	1502.34216	784.68811	5.47834	371.02362	822.25598	5.47087
Inf	19.39980	-0.00275	448.51556	1330.40625	5.55890	1746.78638	1943.52319	5.53836	1502.35291	784.80859	5.47928	371.12653	822.09302	5.47132
Inf	19.39980	-0.00275	448.51184	1330.42700	5.55687	1746.76050	1943.50488	5.53720	1502.62012	784.85144	5.47484	371.39020	822.16052	5.47333
Inf	19.39980	-0.00275	448.51068	1330.39490	5.55815	1746.75977	1943.50806	5.53911	1502.60376	784.63989	5.47896	371.34930	822.16504	5.47449
Inf	19.39980	-0.00275	448.50052	1330.41650	5.55802	1746.76245	1943.54126	5.53995	1502.31140	784.74792	5.47872	371.17667	822.22900	5.47330
Inf	19.39980	-0.00275	448.51279	1330.42542	5.55859	1746.76184	1943.50989	5.54011	1502.35657	784.76880	5.47930	371.03119	822.16113	5.47213
Inf	19.39980	-0.00275	448.51917	1330.41895	5.55802	1746.77527	1943.52014	5.53929	1502.46643	784.84595	5.47518	371.32004	822.02112	5.47471
Inf	19.39980	-0.00275	448.52133	1330.42297	5.55821	1746.76917	1943.54810	5.54029	1502.50781	784.79785	5.47953	371.40173	821.65100	5.47532
Inf	19.39980	-0.00275	448.51849	1330.43640	5.56047	1746.76965	1943.53076	5.53982	1502.59949	784.70837	5.47695	371.21933	821.70862	5.47602
Inf	19.39980	-0.00275	448.51538	1330.43848	5.55866	1746.76807	1943.53308	5.54009	1502.32251	784.85791	5.47593	371.14639	821.47266	5.47932
Inf	19.39980	-0.00275	448.52673	1330.45325	5.55897	1746.77307	1943.56311	5.53979	1502.32532	784.73474	5.47636	370.75751	821.62109	5.47740
Inf	19.39980	-0.00275	448.52533	1330.42920	5.56157	1746.76892	1943.53381	5.54031	1502.21777	784.86743	5.47966	370.98428	821.64746	5.47668
Inf	19.39980	-0.00275	448.52039	1330.41003	5.56099	1746.76538	1943.52100	5.54098	1502.41199	784.78210	5.47668	370.92865	821.85986	5.47452
Inf	19.39980	-0.00275	448.51398	1330.41016	5.55723	1746.76929	1943.47949	5.53985	1502.50513	784.72791	5.47611	370.89191	822.01086	5.47614
Inf	19.39980	-0.00275	448.51453	1330.40442	5.55741	1746.77441	1943.50549	5.53990	1502.25964	784.73950	5.47945	371.09344	821.90173	5.47746
Inf	19.39980	-0.00275	448.49939	1330.39282	5.56007	1746.75098	1943.49023	5.53960	1502.50439	784.90564	5.47903	371.26910	821.87659	5.47720
Inf	19.39980	-0.00275	448.50641	1330.40186	5.55702	1746.75293	1943.50134	5.53926	1502.29150	784.81702	5.47805	371.39749	821.47107	5.47707
Inf	19.39980	-0.00275	448.49707	1330.41223	5.55822	1746.76587	1943.50122	5.53829	1502.29871	784.72632	5.47468	371.21466	821.24097	5.47829
Inf	19.39980	-0.00275	448.52167	1330.42310	5.55629	1746.76074	1943.50977	5.53684	1502.33643	784.87524	5.47900	371.05103	821.35864	5.47760
Inf	19.39980	-0.00275	448.52774	1330.42798	5.55950	1746.77063	1943.52002	5.53992	1502.24402	784.77673	5.47920	371.21085	821.05664	5.48167
Inf	19.39980	-0.00275	448.52747	1330.46484	5.55764	1746.78186	1943.55615	5.54025	1502.43262	784.78284	5.47557	371.21613	820.85962	5.47987
Inf	19.39980	-0.00275	448.53333	1330.43140	5.55866	1746.78308	1943.54517	5.54006	1502.27698	784.67944	5.47591	370.84836	820.96851	5.48143
Inf	19.39980	-0.00275	448.53571	1330.45532	5.56017	1746.76721	1943.51294	5.54142	1502.26636	784.86902	5.47629	370.93307	821.10742	5.47996
Inf	19.39980	-0.00275	448.52765	1330.45618	5.55988	1746.77271	1943.55518	5.54153	1502.22119	784.92749	5.47652	371.09702	821.14136	5.48065
Inf	19.39980	-0.00275	448.50394	1330.41846	5.56071	1746.76941	1943.48804	5.54074	1502.32947	784.69067	5.47540	370.96045	820.95630	5.48143
Inf	19.39980	-0.00275	448.51581	1330.40076	5.55678	1746.76855	1943.50928	5.54044	1502.21777	784.78223	5.47895	370.99734	820.81775	5.47983
Inf	19.39980	-0.00275	448.51492	1330.40491	5.55919	1746.76978	1943.45630	5.53857	1502.25134	784.64832	5.47880	370.89975	821.03516	5.48012
Inf	19.39980	-0.00275	448.50809	1330.40405	5.55752	1746.76221	1943.51318	5.53900	1502.34949	784.77368	5.47513	370.96609	821.34546	5.47758
Inf	19.39980	-0.00275	448.51886	1330.39294	5.55728	1746.75769	1943.46606	5.53927	1502.25903	784.80334	5.47832	370.91071	821.70813	5.47441
Inf	19.39980	-0.00275	448.51328	1330.41150	5.55954	1746.76709	1943.48755	5.53870	1502.60718	784.73364	5.47792	370.67386	821.73450	5.47491
Inf	19.39980	-0.00275	448.51044	1330.39600	5.56104	1746.76147	1943.50208	5.53875	1502.28906	784.80933	5.48346	370.77832	821.76660	5.47485
Inf	19.39980	-0.00275	448.53436	1330.43567	5.55881	1746.77563	1943.53210	5.54010	1502.46008	784.69434	5.47484	370.83234	821.67236	5.47827
Inf	19.39980	-0.00275	448.51755	1330.46448	5.55894	1746.76672	1943.54541	5.53985	1502.32996	784.76624	5.47949	370.81989	821.83533	5.47504
Inf	19.39980	-0.00275	448.52988	1330.44055	5.55780	1746.77441	1943.54431	5.53973	1502.32556	784.71472	5.47969	370.88129	821.81128	5.47505
Inf	19.39980	-0.00275	448.51831	1330.46436	5.56126	1746.75513	1943.53357	5.54137	1502.35400	784.74304	5.47558	371.29358	821.78650	5.47710
Inf	19.39980	-0.00275	448.53571	1330.42688	5.56017	1746.77979	1943.50708	5.54016	1502.34900	784.83130	5.47687	371.22992	821.33411	5.47807
Inf	19.39980	-0.00275	448.51855	1330.42896	5.55967	1746.75586	1943.51099	5.53981	1502.20313	784.78589	5.47936	371.11572	821.24255	5.48415
Inf	19.39980	-0.00275	448.52560	1330.41260	5.56025	1746.77539	1943.54370	5.54048	1502.33557	784.71631	5.47560	370.93292	821.11987	5.47983
Inf	19.39980	-0.00275	448.51761	1330.39063	5.56043	1746.77588	1943.54126	5.53904	1502.34424	784.82031	5.47967	370.88727	821.14966	5.47985
Inf	19.39980	-0.00275	448.52014	1330.39771	5.55916	1746.76672	1943.50928	5.53960	1502.44421	784.71265	5.47528	371.13110	821.19043	5.47953
Inf	19.39980	-0.00275	448.51590	1330.44019	5.55665	1746.76587	1943.50098	5.53879	1502.38782	784.77783	5.47579	370.88629	820.98608	5.47934
Inf	19.39980	-0.00275	448.52951	1330.40796	5.55663	1746.76208	1943.46533	5.53948	1502.30884	784.82642	5.47784	370.97488	821.07874	5.47906
Inf	19.39980	-0.00275	448.51892	1330.41785	5.55919	1746.77356	1943.51233	5.53936	1502.26099	784.69263	5.47783	371.24396	820.54272	5.48233
Inf	19.39980	-0.00275	448.51144	1330.45325	5.55918	1746.77051	1943.51501	5.53922	1502.48193	784.71680	5.47519	371.05109	820.55627	5.48151
Inf	19.39980	-0.00275	448.53638	1330.44666	5.55661	1746.78125	1943.54761	5.53923	1502.27771	784.75537	5.47846	371.09265	820.78210	5.47968
Inf	19.39980	-0.00275	448.53223	1330.44580	5.55640	1746.77197	1943.51611	5.53949	1502.25793	784.74573	5.47469	371.15979	820.70935	5.48086
Inf	19.39980	-0.00275	448.52100	1330.42822	5.55887	1746.76868	1943.52075	5.54105	1502.36060	784.64014	5.47603	371.10211	821.06030	5.47988
Inf	19.39980	-0.00275	448.51672	1330.46436	5.56029	1746.78064	1943.50769	5.53972	1502.43274	784.66431	5.47626	371.13251	821.34192	5.48030
Inf	19.39980	-0.00275	448.50269	1330.42798	5.55952	1746.75916	1943.51904	5.53979	1502.34790	784.78674	5.47668	370.93420	821.33728	5.48086
Inf	19.39980	-0.00275	448.48578	1330.40161	5.55899	1746.75366	1943.50647	5.54105	1502.34753	784.79993	5.47974	370.88922	821.29102	5.47882
Inf	19.39980	-0.00275	448.49896	1330.39697	5.55723	1746.75830	1943.50085	5.54069	1502.27771	784.77271	5.47560	370.60251	821.18555	5.47846
Inf	19.39980	-0.00275	448.50079	1330.40369	5.55945	1746.74878	1943.48157	5.53991	1502.35510	784.65332	5.47590	370.68665	821.05786	5.47910
Inf	19.39980	-0.00275	448.50201	1330.40796	5.55803	1746.74939	1943.50842	5.53911	1502.30273	784.75708	5.47474	370.61865	821.17859	5.47876
Inf	19.39980	-0.00275	448.49536	1330.40698	5.55777	1746.76465	1943.51147	5.53824	1502.15552	784.64258	5.47484	370.78625	821.23096	5.48186
Inf	19.39980	-0.00275	448.50681	1330.44543	5.55880	1746.75464	1943.50378	5.53995	1502.34949	784.72925	5.47905	370.82333	821.50574	5.47673
Inf	19.39980	-0.00275	448.50842	1330.42261	5.55657	1746.76428	1943.49365	5.53897	1502.33899	784.78296	5.47948	370.95181	821.34680	5.47746
Inf	19.39980	-0.00275	448.50809	1330.42053	5.55900	1746.76038	1943.54102	5.53916	1502.26660	784.87585	5.48028	370.88428	821.47046	5.48130
Inf	19.39980	-0.00275	448.50424	1330.42090	5.55859	1746.76245	1943.50623	5.54033	1502.30090	784.82715	5.47968	370.99823	821.24646	5.47883
Inf	19.39980	-0.00275	448.51083	1330.43433	5.55952	1746.75415	1943.52246	5.54155	1502.30530	784.72278	5.47564	371.36682	821.33984	5.47916
Inf	19.39980	-0.00275	448.51749	1330.39526	5.56061	1746.76855	1943.49646	5.54068	1502.45068	784.74487	5.47522	371.32990	821.32947	5.47903
Inf	19.39980	-0.00275	448.51315	1330.40918	5.55819	1746.75720	1943.50378	5.54175	1502.36169	784.63062	5.46952	370.78021	821.13025	5.47813
Inf	19.39980	-0.00275	448.51920	1330.39270	5.55822	1746.76294	1943.47668	5.54026	1502.42920	784.69629	5.46963	370.78268	821.14966	5.47987
Inf	19.39980	-0.00275	448.50638	1330.38184	5.55800	1746.75232	1943.51978	5.53946	1502.30811	784.81641	5.47551	370.82935	821.05432	5.47894
Inf	19.39980	-0.00275	448.51019	1330.40112	5.55913	1746.76025	1943.50708	5.54055	1502.24084	784.91138	5.47923	370.94531	821.11816	5.47918
Inf	19.39980	-0.00275	448.51318	1330.40588	5.55915	1746.76331	1943.50183	5.54043	1502.33276	784.65906	5.47892	371.09735	821.15674	5.47834
Inf	19.39980	-0.00275	448.50143	1330.40430	5.55911	1746.75403	1943.49390	5.53980	1502.49817	784.52295	5.47015	371.14029	821.32751	5.47735
Inf	19.39980	-0.00275	448.51038	1330.41724	5.55756	1746.75525	1943.48828	5.54067	1502.27722	784.72937	5.47935	370.92422	820.95142	5.48077
Inf	19.39980	-0.00275	448.50580	1330.38440	5.55909	1746.77515	1943.50415	5.53925	1502.28333	784.76697	5.47891	370.97003	820.91882	5.47858
Inf	19.39980	-0.00275	448.51141	1330.45190	5.55989	1746.76917	1943.53723	5.53988	1502.34827	784.76184	5.47515	371.17737	821.17175	5.47701
Inf	19.39980	-0.00275	448.50568	1330.40295	5.55879	1746.75317	1943.52148	5.54071	1502.30322	784.81299	5.47529	371.21170	821.36023	5.47921
Inf	19.39980	-0.00275	448.50711	1330.42078	5.56064	1746.75854	1943.51550	5.53839	1502.30896	784.82031	5.47569	371.11508	821.34375	5.47903
Inf	19.39980	-0.00275	448.50116	1330.40808	5.55920	1746.76538	1943.49988	5.53817	1502.21814	784.75317	5.47980	370.89764	821.04822	5.47956
Inf	19.39980	-0.00275	448.49780	1330.43970	5.55828	1746.75317	1943.51746	5.54031	1502.40466	784.68738	5.47055	370.97971	820.87512	5.47934
Inf	19.39980	-0.00275	448.51111	1330.42285	5.55887	1746.75195	1943.48645	5.54084	1502.35815	784.76245	5.47913	370.90997	820.90161	5.47922
Inf	19.39980	-0.00275	448.52521	1330.42773	5.55707	1746.76855	1943.49731	5.54160	1502.30090	784.77808	5.47529	370.82516	820.70996	5.48035
Inf	19.39980	-0.00275	448.52283	1330.41943	5.55834	1746.76709	1943.49963	5.54112	1502.29004	784.80432	5.47891	370.86145	820.72266	5.48057
Inf	19.39980	-0.00275	448.51877	1330.41650	5.55944	1746.76514	1943.53931	5.54098	1502.32874	784.92883	5.48396	370.93909	820.50745	5.47978
Inf	19.39980	-0.00275	448.51868	1330.40576	5.55751	1746.76563	1943.50806	5.54009	1502.32397	784.78589	5.47950	370.98932	820.30920	5.48073
Inf	19.39980	-0.00275	448.51526	1330.43433	5.55989	1746.76672	1943.51685	5.53881	1502.51697	784.86145	5.47545	370.86530	820.55469	5.48020
Inf	19.39980	-0.00275	448.51703	1330.40234	5.55917	1746.77051	1943.50391	5.53975	1502.32727	784.96265	5.47954	370.81570	820.53125	5.48004
Inf	19.39980	-0.00275	448.52463	1330.40576	5.55889	1746.76770	1943.52148	5.54111	1502.28638	784.77905	5.47867	370.61761	820.58752	5.48311
Inf	19.39980	-0.00275	448.51010	1330.41296	5.55936	1746.75879	1943.48267	5.53916	1502.33130	784.72888	5.47610	370.77838	820.44214	5.48345
Inf	19.39980	-0.00275	448.52838	1330.39417	5.55831	1746.76062	1943.50281	5.54018	1502.25525	784.73474	5.47900	370.80814	820.44348	5.48172
Inf	19.39980	-0.00275	448.51169	1330.39490	5.55850	1746.77356	1943.50854	5.53957	1502.31543	784.76099	5.47509	370.56085	820.33569	5.48117
Inf	19.39980	-0.00275	448.51917	1330.41418	5.55941	1746.77661	1943.52258	5.53947	1502.30786	784.84399	5.47910	370.42520	819.90076	5.48031
Inf	19.39980	-0.00275	448.51440	1330.43298	5.55744	1746.77124	1943.53870	5.54067	1502.34814	784.76953	5.47570	370.72815	820.46655	5.47451
Inf	19.39980	-0.00275	448.51788	1330.43115	5.55977	1746.77405	1943.53931	5.53878	1502.34717	784.55103	5.47675	370.50912	820.23340	5.47933
Inf	19.39980	-0.00275	448.53485	1330.42065	5.55877	1746.79199	1943.51367	5.53879	1502.32605	784.63074	5.47586	370.89661	820.29175	5.47983
Inf	19.39980	-0.00275	448.51584	1330.44824	5.56007	1746.77344	1943.52515	5.54040	1502.28406	784.78052	5.47976	370.81390	820.39429	5.48102
Inf	19.39980	-0.00275	448.51819	1330.43103	5.55857	1746.77026	1943.52612	5.54068	1502.34998	784.81226	5.47897	370.60217	820.23621	5.48113
Inf	19.39980	-0.00275	448.51276	1330.42847	5.55771	1746.76501	1943.49951	5.54065	1502.26038	784.77283	5.47566	371.01477	820.08191	5.48081
Inf	19.39980	-0.00275	448.50870	1330.42480	5.55744	1746.77209	1943.50732	5.53966	1502.19958	784.72229	5.47951	371.14456	819.90088	5.48004
Inf	19.39980	-0.00275	448.50629	1330.42053	5.56002	1746.75989	1943.51697	5.53929	1502.29834	784.76343	5.47936	371.21863	820.09644	5.47834
Inf	19.39980	-0.00275	448.52103	1330.43762	5.55665	1746.76440	1943.49927	5.54124	1502.47278	784.57629	5.47661	370.94031	820.31299	5.48118
Inf	19.39980	-0.00275	448.50497	1330.42749	5.55850	1746.76196	1943.52539	5.53851	1502.27759	784.55151	5.47950	371.43448	820.35608	5.48002
Inf	19.39980	-0.00275	448.51813	1330.42407	5.55775	1746.76233	1943.49231	5.53914	1502.24451	784.76672	5.47472	371.60312	820.22327	5.47993
Inf	19.39980	-0.00275	448.51511	1330.42627	5.55884	1746.77759	1943.50183	5.53776	1502.23499	784.60986	5.47999	371.31104	820.23071	5.48113
Inf	19.39980	-0.00275	448.53528	1330.39856	5.55933	1746.77905	1943.50171	5.53939	1502.29858	784.81909	5.47948	371.27264	820.09961	5.47797
Inf	19.39980	-0.00275	448.53418	1330.45239	5.55594	1746.77893	1943.51758	5.53979	1502.36414	784.60583	5.47506	371.12064	820.22388	5.47950
