Inf	1.40032	-0.00250	448.33746	1328.73645	5.56546	1926.69934	1991.70947	5.54455	1503.67090	782.63660	5.44711	370.22018	819.84741	5.49019
Inf	1.40032	-0.00250	448.34332	1328.72461	5.55672	1926.71606	1991.70715	5.54287	1503.57532	782.63159	5.44841	370.19836	819.70972	5.49088
Inf	1.40032	-0.00250	448.34277	1328.76941	5.55604	1926.71216	1991.71729	5.54372	1503.44922	782.74158	5.44887	370.21771	819.52612	5.49294
Inf	1.40032	-0.00250	448.35162	1328.76099	5.56148	1926.72803	1991.72913	5.54510	1503.51013	782.59851	5.44721	369.90924	819.77307	5.49315
Inf	1.40032	-0.00250	448.36090	1328.73901	5.55701	1926.70984	1991.72986	5.54540	1503.61108	782.53601	5.44907	370.09787	819.34778	5.49415
Inf	1.40032	-0.00250	448.34924	1328.75745	5.55818	1926.70874	1991.73059	5.54528	1503.62183	782.65454	5.44584	370.09137	819.32800	5.49281
Inf	1.40032	-0.00250	448.33948	1328.74487	5.55789	1926.70654	1991.70874	5.54360	1503.52930	782.78699	5.44823	370.22000	819.11157	5.49353
Inf	1.40032	-0.00250	448.32831	1328.73254	5.56217	1926.69958	1991.70410	5.54475	1503.27063	782.80127	5.44949	370.20428	819.12500	5.49293
Inf	1.40032	-0.00250	448.35330	1328.71021	5.55682	1926.70984	1991.70081	5.54299	1503.42944	782.85400	5.45259	370.34131	819.17737	5.49376
Inf	1.40032	-0.00250	448.32706	1328.74841	5.55765	1926.68726	1991.70374	5.54349	1503.38623	782.74487	5.44957	370.36908	819.28882	5.49239
Inf	1.40032	-0.00250	448.33862	1328.73047	5.55762	1926.69312	1991.71362	5.54397	1503.56091	782.62073	5.44856	370.53503	819.41626	5.49327
Inf	1.40032	-0.00250	448.31149	1328.73987	5.56224	1926.70325	1991.68762	5.54375	1503.29907	782.79077	5.45260	370.45160	819.05640	5.49398
Inf	1.40032	-0.00250	448.32227	1328.72522	5.55916	1926.70239	1991.71167	5.54305	1503.46521	782.80981	5.44835	370.51849	818.96680	5.49403
Inf	1.40032	-0.00250	448.31284	1328.73425	5.55585	1926.69775	1991.71631	5.54390	1503.61731	782.90015	5.44939	370.68533	819.08472	5.49292
Inf	1.40032	-0.00250	448.36795	1328.73572	5.55787	1926.71313	1991.71240	5.54476	1503.64819	782.79248	5.44736	370.82324	818.70459	5.49099
Inf	1.40032	-0.00250	448.36398	1328.74915	5.55649	1926.71265	1991.71179	5.54279	1503.47180	782.97229	5.44952	370.89795	818.80029	5.49263
Inf	1.40032	-0.00250	448.35776	1328.74658	5.56635	1926.71509	1991.72949	5.54406	1503.58704	782.97693	5.44831	370.57089	819.08252	5.49544
Inf	1.40032	-0.00250	448.36349	1328.75610	5.56083	1926.71704	1991.71826	5.54285	1503.52661	782.94385	5.44877	370.89502	818.95508	5.49237
Inf	1.40032	-0.00250	448.34528	1328.72961	5.55858	1926.71912	1991.70447	5.54421	1503.51978	782.88525	5.44906	370.96997	819.20544	5.49559
Inf	1.40032	-0.00250	448.34302	1328.73364	5.55648	1926.70581	1991.70728	5.54255	1503.68262	782.56030	5.44611	370.92078	819.13025	5.49161
Inf	1.40032	-0.00250	448.36459	1328.74585	5.56781	1926.71130	1991.70996	5.54429	1503.59131	782.51294	5.44673	370.84183	819.24304	5.49253
Inf	1.40032	-0.00250	448.34286	1328.74512	5.56596	1926.71631	1991.71191	5.54488	1503.74463	782.78101	5.45240	370.91077	818.98096	5.49430
Inf	1.40032	-0.00250	448.35590	1328.75854	5.55875	1926.70837	1991.71277	5.54470	1503.52478	782.89172	5.44875	370.78702	818.99182	5.49355
Inf	1.40032	-0.00250	448.38693	1328.73401	5.55614	1926.70996	1991.69458	5.54534	1503.42114	782.85791	5.44900	370.61044	818.90125	5.49165
Inf	1.40032	-0.00250	448.33932	1328.72083	5.55936	1926.69812	1991.71753	5.54415	1503.52100	782.74438	5.44917	370.95502	818.91125	5.49219
Inf	1.40032	-0.00250	448.35352	1328.72998	5.55649	1926.70264	1991.70288	5.54402	1503.60742	782.75146	5.44747	370.99445	818.71594	5.49051
Inf	1.40032	-0.00250	448.35767	1328.74072	5.55855	1926.71143	1991.71472	5.54425	1503.91687	782.46094	5.44892	371.01419	818.52710	5.49047
Inf	1.40032	-0.00250	448.36267	1328.74463	5.55605	1926.70325	1991.72485	5.54337	1503.59204	782.68335	5.44531	370.67468	818.64441	5.49491
Inf	1.40032	-0.00250	448.35840	1328.74084	5.55319	1926.71436	1991.71582	5.54377	1503.61011	782.72131	5.44730	370.90070	819.13965	5.49376
Inf	1.40032	-0.00250	448.36325	1328.75610	5.55884	1926.71191	1991.71509	5.54480	1503.61621	782.66516	5.44896	371.01642	819.18811	5.49215
Inf	1.40032	-0.00250	448.37442	1328.73975	5.56229	1926.71497	1991.71582	5.54422	1503.39282	782.88135	5.44940	370.73557	819.11780	5.49568
Inf	1.40032	-0.00250	448.36667	1328.75745	5.56143	1926.71606	1991.72009	5.54495	1503.40967	782.62341	5.44674	370.57025	819.04077	5.49715
Inf	1.40032	-0.00250	448.35565	1328.74854	5.55834	1926.72388	1991.71411	5.54413	1503.50977	782.82092	5.45018	370.78860	818.88452	5.49172
Inf	1.40032	-0.00250	448.35825	1328.76355	5.55677	1926.71667	1991.72559	5.54479	1503.41479	782.85071	5.45303	370.72067	818.87720	5.49489
Inf	1.40032	-0.00250	448.36771	1328.75000	5.55629	1926.71045	1991.70898	5.54360	1503.21619	782.90173	5.45560	370.97256	818.70471	5.49159
Inf	1.40032	-0.00250	448.32819	1328.76392	5.56159	1926.71265	1991.71167	5.54480	1503.50171	782.68567	5.44942	370.92548	818.63672	5.49024
Inf	1.40032	-0.00250	448.36960	1328.75610	5.55912	1926.71436	1991.70520	5.54590	1503.54468	782.78552	5.45234	370.91788	818.40027	5.48918
Inf	1.40032	-0.00250	448.37845	1328.74109	5.55839	1926.71594	1991.69446	5.54423	1503.46936	782.96533	5.45246	370.82513	818.26819	5.48882
Inf	1.40032	-0.00250	448.36777	1328.73877	5.56323	1926.70703	1991.72729	5.54394	1503.58228	782.79736	5.44775	370.85278	818.34131	5.48975
Inf	1.40032	-0.00250	448.34235	1328.74731	5.55713	1926.70874	1991.73755	5.54334	1503.58740	782.85742	5.44783	370.48669	818.57922	5.48937
Inf	1.40032	-0.00250	448.37057	1328.71387	5.55825	1926.71582	1991.68042	5.54196	1503.65723	782.72656	5.44832	370.67307	818.66797	5.49556
Inf	1.40032	-0.00250	448.36008	1328.76941	5.55933	1926.71216	1991.74475	5.54425	1503.49072	782.77954	5.44907	370.99084	818.56824	5.49044
Inf	1.40032	-0.00250	448.33612	1328.72998	5.55880	1926.71460	1991.69739	5.54265	1503.49585	782.82043	5.45346	370.85199	818.74475	5.49014
Inf	1.40032	-0.00250	448.36905	1328.71570	5.56453	1926.70996	1991.70996	5.54478	1503.72864	782.71008	5.44991	370.79468	818.91016	5.49354
Inf	1.40032	-0.00250	448.33954	1328.75635	5.56499	1926.71423	1991.73645	5.54404	1503.76123	782.90686	5.44882	370.61197	818.79736	5.48945
Inf	1.40032	-0.00250	448.35736	1328.74976	5.55778	1926.70239	1991.73120	5.54329	1503.50708	782.81799	5.44820	370.76779	818.43750	5.49324
Inf	1.40032	-0.00250	448.33478	1328.73511	5.55645	1926.71558	1991.71240	5.54378	1503.45190	782.87964	5.44886	371.01614	818.34851	5.48964
Inf	1.40032	-0.00250	448.31683	1328.73877	5.55801	1926.69458	1991.70483	5.54547	1503.40820	782.73193	5.44839	370.95972	818.62061	5.49067
Inf	1.40032	-0.00250	448.36978	1328.74707	5.56166	1926.71240	1991.71460	5.54569	1503.43250	782.81738	5.44980	370.93774	818.86890	5.49152
Inf	1.40032	-0.00250	448.33237	1328.72900	5.56158	1926.69141	1991.69629	5.54450	1503.63513	782.99658	5.45024	370.97806	818.80347	5.49245
Inf	1.40032	-0.00250	448.35495	1328.73938	5.56579	1926.72266	1991.70605	5.54372	1503.57996	782.77979	5.44892	371.03625	818.88354	5.49407
Inf	1.40032	-0.00250	448.32404	1328.72229	5.56680	1926.70483	1991.69604	5.54406	1503.52905	782.78003	5.45090	370.91168	818.80042	5.49529
Inf	1.40032	-0.00250	448.33887	1328.71387	5.55837	1926.70422	1991.69116	5.54273	1503.48657	782.83887	5.45119	370.90509	818.62878	5.49159
Inf	1.40032	-0.00250	448.36920	1328.76782	5.56061	1926.71765	1991.73157	5.54343	1503.48059	783.13452	5.45066	371.06290	818.57690	5.49110
Inf	1.40032	-0.00250	448.37601	1328.72192	5.55444	1926.72119	1991.69360	5.54340	1503.50403	782.82068	5.45189	371.17566	818.36194	5.48738
Inf	1.40032	-0.00250	448.35120	1328.74133	5.56234	1926.70532	1991.69507	5.54380	1503.26563	782.78320	5.45568	371.12930	818.66895	5.49127
Inf	1.40032	-0.00250	448.35672	1328.77185	5.55505	1926.71753	1991.73389	5.54408	1503.42310	782.83325	5.44951	371.11331	818.77808	5.49127
Inf	1.40032	-0.00250	448.39594	1328.74463	5.56498	1926.73596	1991.70776	5.54335	1503.51807	782.61035	5.44899	370.94736	818.68762	5.49604
Inf	1.40032	-0.00250	448.36115	1328.73242	5.55770	1926.71497	1991.71118	5.54444	1503.84558	782.52612	5.44921	370.88586	818.67578	5.49162
Inf	1.40032	-0.00250	448.34949	1328.77795	5.56279	1926.71692	1991.74365	5.54536	1503.86938	782.60254	5.44857	371.05399	818.46326	5.49022
Inf	1.40032	-0.00250	448.35892	1328.71240	5.55613	1926.72339	1991.68481	5.54428	1503.60083	782.42627	5.44758	370.73404	818.07568	5.48845
Inf	1.40032	-0.00250	448.33533	1328.73901	5.55838	1926.70935	1991.69885	5.54560	1503.68726	782.45764	5.44915	370.62994	818.17859	5.48880
Inf	1.40032	-0.00250	448.35938	1328.71228	5.55948	1926.71021	1991.69165	5.54258	1503.64014	782.39099	5.44676	370.51440	818.29211	5.49174
Inf	1.40032	-0.00250	448.34186	1328.71997	5.55945	1926.70605	1991.68347	5.54330	1503.60571	782.42017	5.44818	370.55386	818.76257	5.49262
Inf	1.40032	-0.00250	448.32419	1328.72681	5.55543	1926.69702	1991.70032	5.54357	1503.56873	782.55493	5.44984	370.37262	818.92590	5.49309
Inf	1.40032	-0.00250	448.34180	1328.75439	5.56716	1926.70544	1991.71887	5.54319	1503.59473	782.56165	5.44782	370.33649	818.64587	5.48889
Inf	1.40032	-0.00250	448.36124	1328.71484	5.55782	1926.72278	1991.69934	5.54236	1503.89197	782.29504	5.44719	370.49643	818.80530	5.49248
Inf	1.40032	-0.00250	448.38226	1328.78882	5.55507	1926.74170	1991.72864	5.54257	1503.77002	782.40271	5.44888	370.47797	818.77905	5.49191
Inf	1.40032	-0.00250	448.41846	1328.74377	5.55725	1926.75427	1991.71155	5.54359	1503.52893	782.60205	5.44697	370.49875	818.77747	5.49213
Inf	1.40032	-0.00250	448.35480	1328.76978	5.55650	1926.71387	1991.72339	5.54460	1503.57153	782.72900	5.44676	370.80368	818.97290	5.49462
Inf	1.40032	-0.00250	448.37585	1328.73743	5.55900	1926.72559	1991.71155	5.54435	1503.61792	782.87073	5.44704	370.49835	818.90405	5.49441
Inf	1.40032	-0.00250	448.38376	1328.78418	5.55452	1926.71753	1991.76575	5.54507	1503.53845	782.70154	5.44941	370.77686	818.87354	5.49656
Inf	1.40032	-0.00250	448.39813	1328.72559	5.55471	1926.73254	1991.68140	5.54425	1503.54517	782.86292	5.45052	370.51453	818.82227	5.49385
Inf	1.40032	-0.00250	448.34766	1328.72290	5.56214	1926.70850	1991.70776	5.54607	1503.61426	782.94641	5.45052	370.22873	818.71045	5.49342
Inf	1.40032	-0.00250	448.35120	1328.73743	5.55713	1926.71631	1991.70911	5.54446	1503.44043	782.67322	5.44962	370.21582	818.73816	5.49253
Inf	1.40032	-0.00250	448.36310	1328.70605	5.55660	1926.67175	1988.66321	5.54570	1503.74377	782.63538	5.44864	370.94061	819.07324	5.49397
Inf	1.40032	-0.00250	448.37479	1328.71021	5.55477	1926.71436	1988.67847	5.54451	1503.83069	782.72998	5.44747	371.23557	819.20874	5.49278
Inf	1.40032	-0.00250	448.33768	1328.73828	5.55477	1926.71265	1988.71802	5.54350	1503.86731	782.55237	5.44815	371.46399	819.02539	5.49087
Inf	1.40032	-0.00250	448.37613	1328.68701	5.55380	1926.73145	1988.65039	5.54460	1503.62085	782.63098	5.44917	371.41632	819.19141	5.49429
Inf	1.40032	-0.00250	448.31699	1328.76208	5.55519	1926.69092	1988.73584	5.54372	1503.59265	782.51904	5.44420	371.39688	819.18408	5.49468
Inf	1.40032	-0.00250	448.30298	1328.72693	5.55511	1926.69666	1988.68237	5.54544	1503.58447	782.50415	5.44879	371.15460	818.83972	5.49388
Inf	1.40032	-0.00250	448.41629	1328.74609	5.55769	1926.74695	1988.70911	5.54555	1503.52393	782.61609	5.44791	371.29126	819.10193	5.49667
Inf	1.40032	-0.00250	448.36856	1328.74805	5.55857	1926.73169	1988.72107	5.54493	1503.46716	782.66101	5.44683	371.30176	819.35645	5.49417
Inf	1.40032	-0.00250	448.34628	1328.72925	5.56784	1926.72217	1988.69531	5.54629	1503.65649	782.56763	5.44924	371.18268	819.33923	5.49289
Inf	1.40032	-0.00250	448.30457	1328.72766	5.55653	1926.68689	1988.70398	5.54597	1503.54272	782.42688	5.44627	371.23279	819.32715	5.49579
Inf	1.40032	-0.00250	448.37619	1328.71851	5.56614	1926.73950	1988.68384	5.54734	1503.57751	782.49768	5.44826	371.12390	819.40454	5.49570
Inf	1.40032	-0.00250	448.32684	1328.71716	5.55591	1926.69678	1988.67737	5.54471	1503.58521	782.45825	5.44651	370.94733	819.55481	5.49397
Inf	1.40032	-0.00250	448.29327	1328.71960	5.56676	1926.67175	1988.69385	5.54557	1503.63989	782.64905	5.44933	371.29816	819.71838	5.49405
Inf	1.40032	-0.00250	448.31192	1328.74414	5.55840	1926.68909	1988.71204	5.54412	1503.75769	782.67676	5.44847	371.23233	819.63989	5.49202
Inf	1.40032	-0.00250	448.32523	1328.70752	5.55645	1926.70715	1988.68262	5.54530	1503.56421	782.45532	5.45168	371.23230	819.69434	5.49211
Inf	1.40032	-0.00250	448.35754	1328.70691	5.56491	1926.71924	1988.68713	5.54409	1503.73193	782.47729	5.44520	371.13840	819.93787	5.49261
Inf	1.40032	-0.00250	448.33276	1328.74097	5.55548	1926.69971	1988.69348	5.54410	1503.52466	782.49902	5.44897	371.09113	819.93066	5.49338
Inf	1.40032	-0.00250	448.34927	1328.74585	5.56571	1926.71924	1988.71313	5.54397	1503.63269	782.44080	5.44712	371.13470	819.98132	5.49453
Inf	1.40032	-0.00250	448.35583	1328.74927	5.55934	1926.71704	1988.70923	5.54502	1503.67700	782.66150	5.44963	370.95972	819.77637	5.49418
Inf	1.40032	-0.00250	448.36569	1328.73291	5.55807	1926.72168	1988.71069	5.54673	1503.51721	782.62842	5.44702	370.69666	819.66040	5.49448
Inf	1.40032	-0.00250	448.32974	1328.73511	5.55742	1926.70630	1988.71252	5.54642	1503.62927	782.59521	5.44762	370.96741	819.32324	5.49461
Inf	1.40032	-0.00250	448.35187	1328.73010	5.56348	1926.71826	1988.69983	5.54719	1503.83667	782.51465	5.44818	370.94879	819.23096	5.49444
Inf	1.40032	-0.00250	448.35156	1328.71912	5.55648	1926.71411	1988.69397	5.54605	1503.92383	782.33081	5.44996	371.08545	819.34265	5.49414
Inf	1.40032	-0.00250	448.29498	1328.69922	5.55773	1926.69312	1988.68677	5.54806	1504.05066	782.21631	5.44720	371.04279	819.23877	5.49334
Inf	1.40032	-0.00250	448.31543	1328.71716	5.55742	1926.68713	1988.69629	5.54504	1503.72083	782.33472	5.44665	370.79739	819.53210	5.49532
Inf	1.40032	-0.00250	448.35992	1328.73315	5.55819	1926.71606	1988.70447	5.54474	1503.70166	782.35889	5.44644	370.66797	819.47253	5.49696
Inf	1.40032	-0.00250	448.34781	1328.71472	5.55802	1926.70947	1988.68896	5.54445	1503.78064	782.08398	5.44560	370.62384	819.26831	5.49494
Inf	1.40032	-0.00250	448.33118	1328.73962	5.56590	1926.69385	1988.69849	5.54544	1503.67261	782.29883	5.44587	370.52386	819.19666	5.49322
Inf	1.40032	-0.00250	448.34052	1328.73535	5.55467	1926.70752	1988.71155	5.54583	1503.77856	782.70227	5.44730	370.63687	819.72620	5.49413
Inf	1.40032	-0.00250	448.37387	1328.72766	5.55827	1926.70825	1988.69617	5.54502	1503.92871	782.92346	5.45098	370.38925	819.25769	5.49214
Inf	1.40032	-0.00250	448.35092	1328.73706	5.55907	1926.71021	1988.71008	5.54665	1503.94495	782.72876	5.44954	370.55975	819.21069	5.49385
Inf	1.40032	-0.00250	448.32379	1328.76074	5.55643	1926.70386	1988.70508	5.54456	1503.83691	782.81982	5.44949	370.76691	818.96533	5.49394
Inf	1.40032	-0.00250	448.33453	1328.73450	5.55576	1926.70044	1988.70459	5.54580	1504.06982	782.69482	5.44947	370.86194	818.88354	5.49198
Inf	1.40032	-0.00250	448.35022	1328.72974	5.55652	1926.71497	1988.68994	5.54463	1504.02063	782.57751	5.44764	370.91177	818.98462	5.49293
Inf	1.40032	-0.00250	448.33624	1328.72693	5.56465	1926.69104	1988.70679	5.54507	1503.86084	782.62671	5.44994	370.64438	818.96960	5.49401
Inf	1.40032	-0.00250	448.32169	1328.72803	5.55539	1926.69556	1988.69348	5.54496	1503.97253	782.46667	5.45030	370.73013	818.77539	5.49225
Inf	1.40032	-0.00250	448.33206	1328.73486	5.55783	1926.71997	1988.71069	5.54402	1503.93750	782.21460	5.44888	370.42072	818.37476	5.49073
Inf	1.40032	-0.00250	448.34863	1328.72583	5.55963	1926.71240	1988.70300	5.54392	1503.79529	782.54443	5.44720	370.21323	818.48352	5.48873
Inf	1.40032	-0.00250	448.32626	1328.73511	5.55658	1926.70703	1988.70496	5.54632	1503.64185	782.78149	5.44710	370.53433	818.30457	5.48889
Inf	1.40032	-0.00250	448.35806	1328.76074	5.55901	1926.71582	1988.70947	5.54546	1503.59180	782.57312	5.44675	370.68027	818.21741	5.48929
Inf	1.40032	-0.00250	448.36508	1328.73022	5.55444	1926.71899	1988.70630	5.54459	1503.47803	782.57617	5.44735	370.70187	818.32605	5.49218
Inf	1.40032	-0.00250	448.37833	1328.74023	5.55558	1926.72083	1988.70630	5.54551	1503.44043	782.67407	5.44951	370.58194	818.31665	5.49190
Inf	1.40032	-0.00250	448.33124	1328.73169	5.55418	1926.70337	1988.70764	5.54631	1503.35205	782.52319	5.44835	370.62466	818.33765	5.49235
Inf	1.40032	-0.00250	448.33105	1328.71448	5.55465	1926.69385	1988.69299	5.54522	1503.47693	782.68799	5.45155	370.76636	818.21997	5.48928
Inf	1.40032	-0.00250	448.31784	1328.70691	5.56406	1926.70325	1988.67773	5.54464	1503.38147	782.63818	5.44812	370.79044	818.54321	5.49133
Inf	1.40032	-0.00250	448.33661	1328.71802	5.56166	1926.69885	1988.68286	5.54489	1503.48315	782.66162	5.45151	370.59940	818.63806	5.49555
Inf	1.40032	-0.00250	448.32556	1328.72925	5.55343	1926.69299	1988.69397	5.54518	1503.59363	782.39380	5.44703	370.77002	818.59399	5.49087
Inf	1.40032	-0.00250	448.33218	1328.72058	5.56500	1926.70007	1988.69312	5.54481	1503.58179	782.50757	5.44578	370.92871	818.67017	5.49243
Inf	1.40032	-0.00250	448.35489	1328.72266	5.55400	1926.71106	1988.69519	5.54559	1503.84705	782.49585	5.44685	371.29510	818.48975	5.48978
Inf	1.40032	-0.00250	448.37164	1328.72815	5.56691	1926.72705	1988.69458	5.54627	1503.85303	782.22461	5.44721	371.48181	818.87830	5.49368
Inf	1.40032	-0.00250	448.35889	1328.72681	5.55899	1926.72705	1988.71289	5.54432	1503.95032	782.20593	5.44681	371.15741	818.91785	5.49309
Inf	1.40032	-0.00250	448.37085	1328.72607	5.56707	1926.71631	1988.69336	5.54532	1503.72266	782.30371	5.44969	370.97101	818.83594	5.49495
Inf	1.40032	-0.00250	448.34851	1328.73608	5.55939	1926.73108	1988.70850	5.54533	1503.61816	782.61633	5.44708	370.91516	819.10925	5.49558
Inf	1.40032	-0.00250	448.33063	1328.72021	5.55530	1926.70081	1988.69080	5.54676	1503.65649	782.49927	5.44771	370.89362	818.90820	5.49400
Inf	1.40032	-0.00250	448.34464	1328.72778	5.56647	1926.71460	1988.70190	5.54674	1503.68652	782.38135	5.44744	370.55219	818.91516	5.49399
Inf	1.40032	-0.00250	448.32654	1328.72644	5.55502	1926.70435	1988.69592	5.54350	1503.70532	782.39490	5.44783	370.61743	818.53198	5.49212
Inf	1.40032	-0.00250	448.33899	1328.71228	5.55964	1926.71277	1988.68005	5.54447	1503.47107	782.43042	5.44822	370.63983	818.52539	5.49226
Inf	1.40032	-0.00250	448.34454	1328.70984	5.55772	1926.70410	1988.67920	5.54452	1503.52466	782.40991	5.44794	370.75891	818.70740	5.49350
Inf	1.40032	-0.00250	448.34268	1328.71973	5.55588	1926.71191	1988.69189	5.54475	1503.66760	782.51025	5.44595	370.89093	818.52966	5.49249
Inf	1.40032	-0.00250	448.36069	1328.71289	5.56573	1926.71472	1988.69336	5.54457	1503.58875	782.58032	5.44822	370.87503	818.86597	5.49406
Inf	1.40032	-0.00250	448.36005	1328.72949	5.55689	1926.71338	1988.69531	5.54538	1503.54688	782.48132	5.44730	371.12787	818.70105	5.49285
Inf	1.40032	-0.00250	448.34079	1328.74670	5.56568	1926.72388	1988.69995	5.54354	1503.19922	782.62878	5.44861	371.23273	818.69006	5.49405
Inf	1.40032	-0.00250	448.33820	1328.72473	5.55859	1926.70923	1988.70886	5.54388	1503.48962	782.71765	5.44940	371.32745	818.49414	5.49201
Inf	1.40032	-0.00250	448.38196	1328.74512	5.55539	1926.74231	1988.68799	5.54532	1503.49121	782.57739	5.44795	371.68085	818.19910	5.49232
Inf	1.40032	-0.00250	448.36795	1328.70740	5.56641	1926.71216	1988.70605	5.54518	1503.56274	782.54736	5.44967	371.60596	818.37097	5.48916
Inf	1.40032	-0.00250	448.32724	1328.71838	5.55598	1926.70264	1988.68958	5.54684	1503.62170	782.43066	5.44723	371.11469	818.53345	5.49361
Inf	1.40032	-0.00250	448.32169	1328.71838	5.55469	1926.71167	1988.69678	5.54640	1503.81042	782.44031	5.44653	370.98038	818.48645	5.49102
Inf	1.40032	-0.00250	448.35602	1328.73010	5.55876	1926.71082	1988.67297	5.54605	1503.50281	782.49609	5.44893	371.19150	818.65991	5.49265
Inf	1.40032	-0.00250	448.32892	1328.71570	5.55876	1926.69568	1988.68494	5.54564	1503.49915	782.43250	5.44924	371.25165	818.73096	5.49130
Inf	1.40032	-0.00250	448.32556	1328.71265	5.55929	1926.70618	1988.69153	5.54397	1503.41016	782.58105	5.44841	371.27594	819.03479	5.49261
Inf	1.40032	-0.00250	448.33871	1328.71887	5.55846	1926.73181	1988.69226	5.54403	1503.50293	782.54761	5.44761	371.21747	819.01636	5.49469
Inf	1.40032	-0.00250	448.33768	1328.73206	5.56163	1926.70386	1988.70483	5.54333	1503.54346	782.46460	5.44813	371.08432	819.13342	5.49254
Inf	1.40032	-0.00250	448.34485	1328.72839	5.55948	1926.71326	1988.70044	5.54374	1503.60461	782.47986	5.44597	371.18579	818.91943	5.49248
Inf	1.40032	-0.00250	448.35938	1328.73206	5.55546	1926.71143	1988.71411	5.54377	1503.48438	782.67688	5.45108	370.96960	818.86462	5.49457
Inf	1.40032	-0.00250	448.36847	1328.74316	5.56427	1926.73010	1988.70508	5.54606	1503.59387	782.56750	5.44817	370.71826	818.82263	5.49466
Inf	1.40032	-0.00250	448.35806	1328.72107	5.56304	1926.71790	1988.71008	5.54532	1503.57202	782.57910	5.44727	370.63538	818.71814	5.49275
Inf	1.40032	-0.00250	448.35956	1328.72876	5.55356	1926.70911	1988.69958	5.54596	1503.49170	782.72693	5.44837	371.34415	818.92932	5.49280
Inf	1.40032	-0.00250	448.32843	1328.72522	5.55982	1926.70947	1988.70154	5.54463	1503.44348	782.52722	5.44879	371.12256	819.04712	5.49359
Inf	1.40032	-0.00250	448.33661	1328.72266	5.56013	1926.70190	1988.68970	5.54659	1503.53271	782.50623	5.44894	371.14938	818.88818	5.49162
Inf	1.40032	-0.00250	448.29697	1328.73572	5.55909	1926.69873	1988.69604	5.54498	1503.33276	782.57251	5.44836	371.29803	818.87695	5.49290
Inf	1.40032	-0.00250	448.32019	1328.72595	5.55954	1926.69324	1988.69763	5.54403	1503.31335	782.76111	5.44765	371.35495	818.95654	5.49227
Inf	1.40032	-0.00250	448.34302	1328.72424	5.55562	1926.70752	1988.70117	5.54372	1503.44385	782.79932	5.45261	371.34802	818.79712	5.49181
Inf	1.40032	-0.00250	448.34412	1328.71631	5.55396	1926.71436	1988.70435	5.54415	1503.22095	782.72217	5.45233	371.42807	818.51697	5.49293
Inf	1.40032	-0.00250	448.33807	1328.72119	5.56560	1926.71167	1988.70020	5.54474	1503.35242	782.74133	5.44877	371.68692	818.49219	5.49117
Inf	1.40032	-0.00250	448.36526	1328.74707	5.55723	1926.71887	1988.71484	5.54436	1503.50879	782.75806	5.44796	371.73544	818.49536	5.48827
Inf	1.40032	-0.00250	448.35144	1328.73083	5.55776	1926.71973	1988.69946	5.54425	1503.55273	782.66113	5.44785	371.49646	818.33118	5.49049
Inf	1.40032	-0.00250	448.35486	1328.73193	5.56741	1926.72363	1988.70654	5.54386	1503.41589	782.79980	5.44966	371.46115	817.63025	5.48775
Inf	1.40032	-0.00250	448.35477	1328.72729	5.55948	1926.71289	1988.71912	5.54480	1503.62366	782.86792	5.44989	371.51453	817.90576	5.48492
Inf	1.40032	-0.00250	448.35800	1328.73364	5.55837	1926.71790	1988.70935	5.54548	1503.70630	782.69055	5.44734	371.47491	818.06360	5.48413
Inf	1.40032	-0.00250	448.35577	1328.71655	5.55852	1926.72253	1988.69495	5.54721	1503.76611	782.87402	5.44853	371.63989	817.80115	5.48457
Inf	1.40032	-0.00250	448.35275	1328.70935	5.56628	1926.71082	1988.69531	5.54428	1503.82227	782.71240	5.45041	371.72632	817.78259	5.48632
Inf	1.40032	-0.00250	448.33963	1328.73279	5.55777	1926.69324	1988.71814	5.54517	1503.65784	782.67920	5.44887	372.07114	817.76282	5.48390
Inf	1.40032	-0.00250	448.35651	1328.72864	5.56279	1926.70642	1988.68372	5.54551	1503.65491	782.56836	5.44832	372.23795	818.22485	5.48024
Inf	1.40032	-0.00250	448.36221	1328.72375	5.56223	1926.71680	1988.69336	5.54639	1503.64636	782.72083	5.44792	372.05667	817.76563	5.48317
Inf	1.40032	-0.00250	448.34985	1328.72131	5.55588	1926.70618	1988.68921	5.54496	1503.49841	782.66968	5.44902	371.92346	818.08655	5.48677
Inf	1.40032	-0.00250	448.35486	1328.73865	5.56175	1926.71667	1988.69336	5.54305	1503.52612	782.51208	5.44925	371.70340	818.34814	5.48786
Inf	1.40032	-0.00250	448.35541	1328.73267	5.55392	1926.71399	1988.67932	5.54410	1503.50378	782.65332	5.44948	371.67957	818.26563	5.48908
Inf	1.40032	-0.00250	448.34351	1328.72620	5.56539	1926.72205	1988.68372	5.54391	1503.53516	782.82520	5.44932	371.47589	818.57043	5.49240
Inf	1.40032	-0.00250	448.33868	1328.72473	5.56535	1926.71509	1988.69543	5.54529	1503.53296	782.69727	5.44861	371.89746	818.69922	5.49053
Inf	1.40032	-0.00250	448.34137	1328.72644	5.56233	1926.71802	1988.69409	5.54525	1503.58826	782.52905	5.44843	371.70563	819.14514	5.49291
Inf	1.40032	-0.00250	448.34241	1328.73291	5.55809	1926.70972	1988.68762	5.54304	1503.43896	782.66724	5.44912	371.31128	818.97742	5.49413
Inf	1.40032	-0.00250	448.38025	1328.73059	5.55786	1926.72424	1988.69873	5.54512	1503.43005	782.56018	5.45261	371.24185	818.85156	5.49470
