Inf	30.74996	24119.98200	866.16827	952.92999	7.18953	1593.71436	651.88342	7.18783	1208.57690	1407.20264	7.18956	1828.18750	1100.62793	7.18990
Inf	30.74996	24119.98200	866.11542	952.99304	7.18847	1593.71045	651.88306	7.18689	1208.57361	1407.19019	7.19023	1828.19312	1100.63037	7.18764
Inf	30.74996	24119.98200	866.24280	953.12097	7.18692	1593.70288	651.88751	7.18692	1208.55969	1407.17798	7.18910	1828.18896	1100.61865	7.18893
Inf	30.74996	24119.98200	866.30731	953.09210	7.18582	1593.70203	651.88312	7.18813	1208.57153	1407.18713	7.18775	1828.18872	1100.64270	7.18860
Inf	30.74996	24119.98200	866.32404	952.83972	7.18930	1593.69666	651.87463	7.18817	1208.57104	1407.18066	7.18860	1828.19507	1100.62402	7.18891
Inf	30.74996	24119.98200	866.43573	952.91187	7.18718	1593.70850	651.87616	7.18805	1208.56458	1407.17810	7.18879	1828.19409	1100.63794	7.18802
Inf	30.74996	24119.98200	866.35083	952.93872	7.18439	1593.70581	651.88525	7.18836	1208.56836	1407.16602	7.18963	1828.19470	1100.61511	7.18915
Inf	30.74996	24119.98200	866.03412	952.81018	7.19140	1593.70874	651.88721	7.18844	1208.57605	1407.17822	7.18958	1828.19409	1100.62207	7.18806
Inf	30.74996	24119.98200	866.14246	952.89301	7.19166	1593.70496	651.88770	7.18844	1208.57141	1407.20776	7.19000	1828.18384	1100.62366	7.18766
Inf	30.74996	24119.98200	866.21716	952.87891	7.18556	1593.69983	651.87183	7.18774	1208.56592	1407.19653	7.18905	1828.19214	1100.62610	7.18927
Inf	30.74996	24119.98200	866.24268	952.64502	7.19082	1593.71045	651.89117	7.18775	1208.57556	1407.19604	7.18919	1828.18982	1100.62085	7.18789
Inf	30.74996	24119.98200	866.30249	952.22906	7.18513	1593.70313	651.87433	7.18698	1208.57263	1407.18152	7.18991	1828.18738	1100.63147	7.18700
Inf	30.74996	24119.98200	865.96820	952.54572	7.18689	1593.71069	651.88586	7.18784	1208.57617	1407.19385	7.18877	1828.19177	1100.63208	7.18913
Inf	30.74996	24119.98200	866.19128	952.54718	7.19330	1593.70532	651.88818	7.18794	1208.57642	1407.20154	7.18940	1828.18579	1100.62830	7.18841
Inf	30.74996	24119.98200	866.22119	952.55359	7.19038	1593.71057	651.89532	7.18763	1208.57324	1407.19275	7.18982	1828.17944	1100.62415	7.18782
Inf	30.74996	24119.98200	866.16577	952.49451	7.19477	1593.70264	651.88452	7.18688	1208.56885	1407.16968	7.18879	1828.19580	1100.62561	7.18697
Inf	30.74996	24119.98200	866.28809	952.83789	7.19027	1593.70996	651.89160	7.18726	1208.58008	1407.18030	7.18852	1828.18420	1100.63098	7.18770
Inf	30.74996	24119.98200	866.15070	952.70734	7.18805	1593.69934	651.88361	7.18811	1208.57397	1407.18140	7.19003	1828.18701	1100.62012	7.18787
Inf	30.74996	24119.98200	866.12378	952.48499	7.18873	1593.70300	651.88611	7.18806	1208.55908	1407.18970	7.18756	1828.18921	1100.62317	7.18951
Inf	30.74996	24119.98200	866.36884	952.67761	7.18405	1593.70581	651.88562	7.18797	1208.55896	1407.17346	7.18877	1828.18604	1100.62329	7.18690
Inf	30.74996	24119.98200	866.38074	952.45844	7.18957	1593.69788	651.87665	7.18726	1208.56860	1407.17847	7.18850	1828.18457	1100.63245	7.18673
Inf	30.74996	24119.98200	866.13611	952.55524	7.18897	1593.69934	651.88531	7.18746	1208.55896	1407.18518	7.18962	1828.18835	1100.60876	7.18850
Inf	30.74996	24119.98200	866.20258	952.49597	7.18452	1593.69458	651.87805	7.18724	1208.56909	1407.18909	7.18944	1828.19067	1100.61206	7.18717
Inf	30.74996	24119.98200	866.44849	952.45203	7.18499	1593.68823	651.89178	7.18803	1208.55981	1407.18665	7.19024	1828.18140	1100.62585	7.18925
Inf	30.74996	24119.98200	866.16479	952.25952	7.18963	1593.69556	651.88226	7.18719	1208.57166	1407.19812	7.18925	1828.18970	1100.61707	7.18910
Inf	30.74996	24119.98200	866.39374	952.43506	7.18726	1593.69214	651.86951	7.18832	1208.56262	1407.19812	7.18898	1828.17627	1100.63025	7.18850
Inf	30.74996	24119.98200	866.09131	952.30518	7.19413	1593.69458	651.86414	7.18810	1208.56555	1407.20508	7.18899	1828.18640	1100.61768	7.18861
Inf	30.74996	24119.98200	866.20483	952.39233	7.18931	1593.69873	651.87646	7.18780	1208.56494	1407.18628	7.18923	1828.18494	1100.62073	7.18902
Inf	30.74996	24119.98200	866.16711	952.58380	7.18740	1593.68518	651.88818	7.18907	1208.55359	1407.20288	7.18830	1828.17017	1100.62964	7.18822
Inf	30.74996	24119.98200	865.96875	952.68274	7.18911	1593.68823	651.87592	7.18675	1208.56482	1407.19226	7.18823	1828.18103	1100.63184	7.18919
Inf	30.74996	24119.98200	866.10748	952.85022	7.19486	1593.68640	651.88269	7.18857	1208.55322	1407.19055	7.19011	1828.17957	1100.62939	7.18924
Inf	30.74996	24119.98200	865.82874	952.69482	7.18979	1593.69214	651.88599	7.18781	1208.56458	1407.18372	7.18751	1828.17749	1100.63306	7.18749
Inf	30.74996	24119.98200	866.14685	952.91528	7.18416	1593.70642	651.88257	7.18780	1208.57703	1407.19934	7.18791	1828.18652	1100.62207	7.18700
Inf	30.74996	24119.98200	866.16315	952.89429	7.18918	1593.70923	651.88489	7.18822	1208.56494	1407.19141	7.18723	1828.18066	1100.62537	7.18894
Inf	30.74996	24119.98200	866.15662	953.02521	7.19336	1593.69592	651.87646	7.18889	1208.57764	1407.19873	7.18847	1828.17334	1100.61682	7.18826
Inf	30.74996	24119.98200	866.06274	953.31317	7.18594	1593.70837	651.87036	7.18711	1208.57617	1407.19153	7.18916	1828.18884	1100.63293	7.18874
Inf	30.74996	24119.98200	866.12396	953.35840	7.18911	1593.70459	651.87384	7.18780	1208.57178	1407.19043	7.18895	1828.19067	1100.62646	7.18817
Inf	30.74996	24119.98200	866.10571	953.36523	7.19172	1593.69873	651.88574	7.18663	1208.56482	1407.19702	7.19013	1828.18115	1100.62085	7.18867
Inf	30.74996	24119.98200	866.01868	953.51398	7.18539	1593.70776	651.87811	7.18711	1208.57715	1407.18481	7.18994	1828.18640	1100.63696	7.18752
Inf	30.74996	24119.98200	866.21387	953.24933	7.19125	1593.70996	651.87195	7.18758	1208.57068	1407.15649	7.18889	1828.18933	1100.61609	7.18639
Inf	30.74996	24119.98200	866.11475	953.00854	7.19081	1593.70337	651.87329	7.18762	1208.56726	1407.20081	7.18984	1828.18604	1100.62915	7.18640
Inf	30.74996	24119.98200	866.13562	953.06317	7.19037	1593.69885	651.88672	7.18775	1208.56970	1407.19019	7.18966	1828.17798	1100.63342	7.18814
Inf	30.74996	24119.98200	866.06787	952.87488	7.18957	1593.71436	651.88684	7.18678	1208.56262	1407.18616	7.18956	1828.18726	1100.63306	7.18763
Inf	30.74996	24119.98200	866.04932	952.91180	7.19138	1593.71411	651.87488	7.18833	1208.56519	1407.19092	7.18805	1828.19263	1100.60791	7.18884
Inf	30.74996	24119.98200	866.19977	953.04626	7.18699	1593.70947	651.88574	7.18754	1208.56665	1407.18091	7.19047	1828.18811	1100.62305	7.18833
Inf	30.74996	24119.98200	865.96564	952.99878	7.18810	1593.70874	651.89233	7.18691	1208.56445	1407.20300	7.18893	1828.19812	1100.63074	7.18862
Inf	30.74996	24119.98200	866.04846	953.31586	7.18850	1593.70520	651.87524	7.18764	1208.56970	1407.19910	7.18916	1828.18921	1100.61548	7.18910
Inf	30.74996	24119.98200	866.09149	953.34113	7.19201	1593.70618	651.88263	7.18742	1208.55994	1407.20361	7.18985	1828.18665	1100.62756	7.18801
Inf	30.74996	24119.98200	865.94275	953.38452	7.19027	1593.70764	651.89435	7.18667	1208.56323	1407.20068	7.18802	1828.18018	1100.61780	7.18687
Inf	30.74996	24119.98200	866.01740	953.11218	7.18942	1593.70508	651.88647	7.18637	1208.56177	1407.20679	7.18915	1828.18127	1100.63037	7.18639
Inf	30.74996	24119.98200	866.12823	953.19299	7.18599	1593.69604	651.88470	7.18756	1208.56531	1407.20093	7.18926	1828.18896	1100.61243	7.18739
Inf	30.74996	24119.98200	866.19373	953.20898	7.18733	1593.70081	651.89905	7.18685	1208.56885	1407.19812	7.18783	1828.18201	1100.63245	7.18778
Inf	30.74996	24119.98200	866.08130	953.07214	7.18680	1593.69360	651.87421	7.18675	1208.56836	1407.19360	7.18977	1828.18921	1100.62427	7.18881
Inf	30.74996	24119.98200	866.21265	952.76288	7.18988	1593.70544	651.88593	7.18765	1208.57983	1407.20154	7.18931	1828.18579	1100.61963	7.18843
Inf	30.74996	24119.98200	866.16272	952.92590	7.18723	1593.70837	651.87793	7.18720	1208.56641	1407.19141	7.18921	1828.19971	1100.62305	7.18858
Inf	30.74996	24119.98200	866.16248	953.08374	7.18926	1593.70276	651.87329	7.18662	1208.57788	1407.19080	7.18889	1828.18970	1100.60498	7.18803
Inf	30.74996	24119.98200	866.12476	953.21191	7.18843	1593.69421	651.87122	7.18786	1208.57483	1407.19385	7.18728	1828.18750	1100.61523	7.18926
Inf	30.74996	24119.98200	866.03101	953.39807	7.18676	1593.70190	651.88708	7.18667	1208.55835	1407.18787	7.18965	1828.18835	1100.62048	7.18809
Inf	30.74996	24119.98200	866.22827	953.35742	7.18874	1593.70166	651.86914	7.18701	1208.57129	1407.17676	7.18936	1828.17871	1100.60266	7.18959
Inf	30.74996	24119.98200	866.25665	953.35345	7.18634	1593.69287	651.88013	7.18688	1208.56812	1407.17566	7.18981	1828.18127	1100.62573	7.18796
Inf	30.74996	24119.98200	866.21368	953.37323	7.18750	1593.69873	651.88074	7.18817	1208.56677	1407.19067	7.18851	1828.18738	1100.62964	7.18804
Inf	30.74996	24119.98200	866.14203	953.20575	7.18722	1593.69971	651.87750	7.18711	1208.56042	1407.18823	7.18827	1828.17334	1100.62158	7.18678
Inf	30.74996	24119.98200	866.35657	953.06812	7.18896	1593.70117	651.88074	7.18809	1208.55664	1407.18433	7.18914	1828.18420	1100.63025	7.18880
Inf	30.74996	24119.98200	866.12268	952.87427	7.18852	1593.70776	651.88232	7.18800	1208.56689	1407.18140	7.18861	1828.18970	1100.62158	7.18638
Inf	30.74996	24119.98200	866.16241	952.64056	7.18805	1593.70923	651.87628	7.18696	1208.57495	1407.17676	7.18874	1828.19336	1100.61511	7.18942
Inf	30.74996	24119.98200	866.05328	952.63550	7.18796	1593.69653	651.88019	7.18780	1208.56897	1407.18396	7.18922	1828.19507	1100.60913	7.18839
Inf	30.74996	24119.98200	865.88971	952.82831	7.19016	1593.70581	651.87231	7.18769	1208.56689	1407.18469	7.18894	1828.19458	1100.62146	7.18825
Inf	30.74996	24119.98200	866.04895	952.71765	7.18993	1593.70313	651.87225	7.18723	1208.57715	1407.19287	7.18864	1828.20020	1100.62073	7.18758
Inf	30.74996	24119.98200	866.05371	952.85437	7.19161	1593.71204	651.88226	7.18711	1208.57898	1407.18701	7.18775	1828.20203	1100.61133	7.18690
Inf	30.74996	24119.98200	866.23578	952.82727	7.18963	1593.68945	651.87921	7.18861	1208.55664	1407.20703	7.18945	1828.17505	1100.62793	7.19060
Inf	30.74996	24119.98200	866.17029	952.82446	7.18923	1593.69397	651.86798	7.18661	1208.57642	1407.18445	7.19008	1828.18848	1100.60730	7.18728
Inf	30.74996	24119.98200	866.28162	952.68121	7.19033	1593.68958	651.86957	7.18796	1208.57214	1407.18738	7.18860	1828.18933	1100.61462	7.18791
Inf	30.74996	24119.98200	866.41455	952.66711	7.18713	1593.68774	651.85901	7.18827	1208.55688	1407.18445	7.18973	1828.17615	1100.61914	7.18821
Inf	30.74996	24119.98200	866.11719	952.92151	7.18890	1593.70093	651.86591	7.18777	1208.56311	1407.17529	7.19041	1828.18945	1100.63721	7.18716
Inf	30.74996	24119.98200	866.22144	952.99756	7.18745	1593.68848	651.86768	7.18788	1208.55737	1407.18774	7.18986	1828.18628	1100.61584	7.18814
Inf	30.74996	24119.98200	866.11041	953.01532	7.18675	1593.68799	651.88489	7.18745	1208.55212	1407.18518	7.18887	1828.17859	1100.60876	7.18776
Inf	30.74996	24119.98200	866.01953	952.75848	7.19235	1593.69238	651.87756	7.18633	1208.56531	1407.20337	7.18872	1828.17786	1100.61707	7.18820
Inf	30.74996	24119.98200	865.96844	952.75970	7.18779	1593.70544	651.86896	7.18829	1208.56885	1407.18237	7.19006	1828.19385	1100.62402	7.18778
Inf	30.74996	24119.98200	866.12250	952.77136	7.19269	1593.69775	651.87146	7.18705	1208.56335	1407.18933	7.18956	1828.17554	1100.58997	7.18898
Inf	30.74996	24119.98200	866.29199	952.80890	7.18708	1593.69519	651.87311	7.18786	1208.55798	1407.19775	7.18916	1828.17920	1100.62415	7.18776
Inf	30.74996	24119.98200	866.04340	952.90155	7.18912	1593.69727	651.86755	7.18747	1208.57349	1407.18042	7.19010	1828.19702	1100.63110	7.18876
Inf	30.74996	24119.98200	866.26294	952.94702	7.18769	1593.69495	651.87958	7.18768	1208.56897	1407.18213	7.18969	1828.18555	1100.60376	7.18785
Inf	30.74996	24119.98200	866.04187	953.28857	7.19034	1593.69739	651.87878	7.18804	1208.56189	1407.18726	7.18966	1828.18433	1100.62451	7.18899
Inf	30.74996	24119.98200	866.00537	953.11090	7.19164	1593.70410	651.86890	7.18774	1208.58423	1407.17273	7.18854	1828.18054	1100.61755	7.18747
Inf	30.74996	24119.98200	866.17383	952.72961	7.18935	1593.69434	651.87024	7.18811	1208.56030	1407.19055	7.18889	1828.16858	1100.62427	7.18720
Inf	30.74996	24119.98200	866.34753	952.83044	7.18765	1593.68970	651.86841	7.18768	1208.55750	1407.19946	7.18768	1828.18945	1100.62793	7.18789
Inf	30.74996	24119.98200	866.37976	952.69336	7.18537	1593.69116	651.87085	7.18819	1208.55737	1407.17798	7.18941	1828.17773	1100.61401	7.18903
Inf	30.74996	24119.98200	865.98096	952.56482	7.19057	1593.69739	651.87207	7.18808	1208.56592	1407.17554	7.18897	1828.18347	1100.63574	7.18873
Inf	30.74996	24119.98200	866.04810	952.85828	7.19115	1593.69934	651.87720	7.18732	1208.56494	1407.18787	7.19069	1828.19397	1100.61145	7.18831
Inf	30.74996	24119.98200	866.04272	952.79736	7.18704	1593.69983	651.86877	7.18731	1208.57104	1407.18652	7.18959	1828.18701	1100.61572	7.18765
Inf	30.74996	24119.98200	866.16284	952.80884	7.19012	1593.70154	651.86328	7.18841	1208.57007	1407.18799	7.18833	1828.18054	1100.61963	7.18658
Inf	30.74996	24119.98200	866.15356	952.82062	7.18754	1593.69275	651.87848	7.18759	1208.57410	1407.17419	7.18815	1828.17444	1100.61353	7.18789
Inf	30.74996	24119.98200	866.29175	952.43353	7.18731	1593.68921	651.87695	7.18763	1208.55371	1407.18970	7.18967	1828.17627	1100.62708	7.18792
Inf	30.74996	24119.98200	866.22217	952.67126	7.19047	1593.70007	651.86462	7.18698	1208.57751	1407.17334	7.18961	1828.18176	1100.61133	7.18811
Inf	30.74996	24119.98200	865.97253	952.83484	7.19120	1593.69495	651.86945	7.18762	1208.57080	1407.19031	7.18941	1828.19116	1100.59521	7.18904
Inf	30.74996	24119.98200	866.04480	952.78278	7.18883	1593.69214	651.86304	7.18709	1208.57239	1407.18518	7.18867	1828.18555	1100.61804	7.18880
Inf	30.74996	24119.98200	866.25842	952.84509	7.18848	1593.70581	651.87964	7.18724	1208.57275	1407.21680	7.19028	1828.18518	1100.62292	7.18774
Inf	30.74996	24119.98200	866.19226	952.88855	7.18565	1593.69666	651.88525	7.18706	1208.56982	1407.19946	7.18905	1828.17859	1100.60486	7.18883
Inf	30.74996	24119.98200	866.30475	952.63177	7.19075	1593.69849	651.87787	7.18928	1208.56934	1407.18665	7.18787	1828.19897	1100.62341	7.18844
Inf	30.74996	24119.98200	866.03345	952.63171	7.18988	1593.70386	651.88940	7.18751	1208.57703	1407.17297	7.18805	1828.18921	1100.62158	7.18781
Inf	30.74996	24119.98200	866.30627	952.70428	7.18899	1593.70056	651.87988	7.18828	1208.56506	1407.17798	7.18982	1828.18530	1100.61841	7.18945
Inf	30.74996	24119.98200	866.20813	952.73816	7.18759	1593.68787	651.86481	7.18812	1208.57178	1407.17432	7.18934	1828.19580	1100.62085	7.18821
Inf	30.74996	24119.98200	866.19800	952.46844	7.19033	1593.70264	651.85590	7.18879	1208.56201	1407.16467	7.18846	1828.18933	1100.61292	7.18809
Inf	30.74996	24119.98200	866.09210	952.69611	7.18665	1593.70447	651.87927	7.18598	1208.55823	1407.18567	7.18851	1828.17920	1100.61328	7.18634
Inf	30.74996	24119.98200	865.93945	952.99286	7.19152	1593.69971	651.87213	7.18841	1208.57202	1407.18750	7.18941	1828.18860	1100.61829	7.18924
Inf	30.74996	24119.98200	866.04358	953.06689	7.19017	1593.69104	651.87592	7.18738	1208.55103	1407.19360	7.18839	1828.18054	1100.61108	7.18910
Inf	30.74996	24119.98200	866.10803	952.64185	7.18686	1593.68750	651.87170	7.18700	1208.56677	1407.17773	7.18939	1828.18201	1100.60901	7.18803
Inf	30.74996	24119.98200	866.10510	952.50983	7.18863	1593.68530	651.87372	7.18769	1208.55750	1407.17944	7.18851	1828.18225	1100.63232	7.18777
Inf	30.74996	24119.98200	866.38452	952.71277	7.18756	1593.69250	651.86798	7.18769	1208.56152	1407.17261	7.18872	1828.18115	1100.62109	7.19037
Inf	30.74996	24119.98200	866.36414	952.72131	7.18978	1593.69214	651.89319	7.18730	1208.55066	1407.18677	7.18819	1828.17981	1100.62158	7.18804
Inf	30.74996	24119.98200	866.17859	952.71716	7.18509	1593.70789	651.87128	7.18741	1208.56726	1407.17700	7.18786	1828.18469	1100.61475	7.18726
Inf	30.74996	24119.98200	866.20911	952.63776	7.18716	1593.68250	651.87781	7.18736	1208.55176	1407.18750	7.18850	1828.19092	1100.63574	7.18992
Inf	30.74996	24119.98200	866.10101	952.78741	7.19007	1593.69556	651.87048	7.18894	1208.55554	1407.16382	7.18877	1828.19324	1100.62598	7.18935
Inf	30.74996	24119.98200	866.45154	952.52924	7.18755	1593.69080	651.88806	7.18904	1208.57385	1407.19116	7.18905	1828.18726	1100.60718	7.18744
Inf	30.74996	24119.98200	866.13281	952.61877	7.18756	1593.70862	651.87115	7.18734	1208.56592	1407.17346	7.18940	1828.19116	1100.61206	7.18931
Inf	30.74996	24119.98200	866.18286	952.85797	7.19061	1593.71326	651.87524	7.18862	1208.57361	1407.19092	7.18978	1828.19946	1100.62231	7.18783
Inf	30.74996	24119.98200	866.39197	952.90186	7.18707	1593.69873	651.87299	7.18731	1208.57312	1407.19421	7.18734	1828.18945	1100.61987	7.18926
Inf	30.74996	24119.98200	866.26013	952.95667	7.18663	1593.69824	651.88599	7.18862	1208.57739	1407.17261	7.18926	1828.18982	1100.61768	7.18885
Inf	30.74996	24119.98200	866.32715	952.97510	7.18738	1593.70276	651.88196	7.18791	1208.56091	1407.18542	7.18938	1828.18091	1100.62048	7.18779
Inf	30.74996	24119.98200	866.28503	952.80798	7.19066	1593.69971	651.87207	7.18715	1208.56824	1407.19165	7.18936	1828.19458	1100.61035	7.18876
Inf	30.74996	24119.98200	866.26105	952.76819	7.18771	1593.69482	651.86743	7.18775	1208.56873	1407.19238	7.18814	1828.18994	1100.62256	7.18822
Inf	30.74996	24119.98200	866.08618	952.87915	7.18940	1593.68042	651.87860	7.18895	1208.57227	1407.17944	7.19086	1828.18481	1100.61499	7.18673
Inf	30.74996	24119.98200	866.04791	953.02209	7.19089	1593.69983	651.86938	7.18842	1208.58472	1407.17578	7.18897	1828.20300	1100.62817	7.19012
Inf	30.74996	24119.98200	866.18274	952.75861	7.18585	1593.70117	651.87408	7.18767	1208.56604	1407.18579	7.18832	1828.18689	1100.59644	7.18784
Inf	30.74996	24119.98200	866.35889	952.70099	7.18874	1593.69580	651.87408	7.18816	1208.57031	1407.17651	7.18887	1828.19214	1100.62305	7.18928
Inf	30.74996	24119.98200	866.14587	952.83289	7.18743	1593.70166	651.87836	7.18782	1208.56775	1407.17822	7.18945	1828.18677	1100.60291	7.18880
Inf	30.74996	24119.98200	866.24536	952.89026	7.19010	1593.69727	651.87585	7.18669	1208.57446	1407.19287	7.18927	1828.18250	1100.61475	7.18752
Inf	30.74996	24119.98200	866.31915	952.65497	7.18865	1593.70508	651.86707	7.18823	1208.57581	1407.20898	7.18938	1828.18726	1100.61890	7.18763
Inf	30.74996	24119.98200	866.22266	952.70453	7.18594	1593.70068	651.88245	7.18933	1208.58276	1407.18604	7.18981	1828.19702	1100.61133	7.18775
Inf	30.74996	24119.98200	866.26740	952.74976	7.18821	1593.69800	651.87915	7.18850	1208.57214	1407.18188	7.18890	1828.20068	1100.61011	7.18839
Inf	30.74996	24119.98200	866.36707	952.54010	7.19116	1593.69275	651.88184	7.18880	1208.54968	1407.19336	7.18913	1828.17407	1100.62036	7.18798
Inf	30.74996	24119.98200	866.12317	952.81909	7.18826	1593.70471	651.86505	7.18903	1208.57715	1407.17993	7.19001	1828.19531	1100.61609	7.18852
Inf	30.74996	24119.98200	866.21332	952.79565	7.18411	1593.69910	651.87549	7.18818	1208.56689	1407.20276	7.18833	1828.17371	1100.62805	7.18798
Inf	30.74996	24119.98200	866.21790	952.88049	7.18682	1593.69678	651.87341	7.18824	1208.55994	1407.17444	7.18912	1828.18799	1100.60693	7.18880
Inf	30.74996	24119.98200	866.40723	952.72681	7.18717	1593.69385	651.87494	7.18664	1208.56982	1407.18774	7.18846	1828.19470	1100.60645	7.18832
Inf	30.74996	24119.98200	866.28363	953.17303	7.18904	1593.70459	651.86530	7.18865	1208.57214	1407.20789	7.18870	1828.19275	1100.59717	7.18722
Inf	30.74996	24119.98200	866.13501	953.16797	7.18399	1593.70825	651.88995	7.18631	1208.55835	1407.19751	7.18857	1828.20398	1100.62280	7.18913
Inf	30.74996	24119.98200	866.54736	952.65100	7.18635	1593.70349	651.86371	7.18789	1208.57861	1407.17993	7.18966	1828.19421	1100.61523	7.18816
Inf	30.74996	24119.98200	866.26538	952.54663	7.19041	1593.70374	651.89154	7.18809	1208.56799	1407.19885	7.18833	1828.18787	1100.60925	7.18695
Inf	30.74996	24119.98200	866.25281	952.72583	7.18631	1593.69958	651.87341	7.18735	1208.57410	1407.19116	7.18856	1828.18262	1100.60767	7.18882
Inf	30.74996	24119.98200	866.17407	952.56128	7.18864	1593.70459	651.87268	7.18700	1208.58191	1407.18213	7.18907	1828.19434	1100.62012	7.18797
Inf	30.74996	24119.98200	866.13586	952.48596	7.19076	1593.69324	651.87225	7.18734	1208.56946	1407.17480	7.18847	1828.19824	1100.61475	7.18753
Inf	30.74996	24119.98200	866.03925	952.37488	7.18985	1593.70593	651.87891	7.18676	1208.57813	1407.19482	7.19025	1828.19434	1100.61279	7.18769
Inf	30.74996	24119.98200	866.08423	952.41675	7.19381	1593.69580	651.86499	7.18811	1208.56152	1407.18774	7.18936	1828.18884	1100.60657	7.18809
Inf	30.74996	24119.98200	866.06799	952.51672	7.18965	1593.70703	651.88129	7.18848	1208.57666	1407.18286	7.18919	1828.19751	1100.61707	7.18810
Inf	30.74996	24119.98200	866.12115	952.60602	7.19025	1593.69946	651.88843	7.18761	1208.56445	1407.18066	7.18952	1828.18213	1100.61047	7.18802
Inf	30.74996	24119.98200	866.25250	952.69769	7.18377	1593.70032	651.86322	7.18865	1208.55908	1407.17749	7.18885	1828.19897	1100.60767	7.18793
Inf	30.74996	24119.98200	866.40497	952.70361	7.18687	1593.70276	651.86346	7.18786	1208.56262	1407.16968	7.18954	1828.19446	1100.61328	7.18924
Inf	30.74996	24119.98200	866.22638	952.79993	7.18428	1593.69824	651.87610	7.18761	1208.56921	1407.17285	7.18899	1828.18616	1100.62744	7.18845
Inf	30.74996	24119.98200	866.39990	952.74811	7.19088	1593.69897	651.87305	7.18740	1208.56531	1407.17969	7.19000	1828.17456	1100.60986	7.18671
Inf	30.74996	24119.98200	866.09711	952.71448	7.18863	1593.69604	651.87592	7.18664	1208.55591	1407.18188	7.18835	1828.18359	1100.60913	7.18690
Inf	30.74996	24119.98200	866.16467	952.72009	7.18778	1593.70251	651.87659	7.18804	1208.57666	1407.17578	7.19019	1828.18665	1100.61230	7.18949
Inf	30.74996	24119.98200	866.00159	952.77802	7.19038	1593.69849	651.85645	7.18848	1208.55383	1407.17554	7.18944	1828.17920	1100.62305	7.18688
Inf	30.74996	24119.98200	866.18884	953.00171	7.18752	1593.69690	651.87518	7.18965	1208.56104	1407.20264	7.18781	1828.19019	1100.63269	7.18819
Inf	30.74996	24119.98200	866.27673	952.66528	7.18775	1593.70728	651.86877	7.18685	1208.56531	1407.18848	7.18859	1828.19568	1100.61304	7.18881
Inf	30.74996	24119.98200	866.32874	952.48132	7.18830	1593.71082	651.86841	7.18675	1208.57019	1407.16846	7.18981	1828.18494	1100.61938	7.18860
Inf	30.74996	24119.98200	866.34845	952.26990	7.19076	1593.71448	651.88501	7.18695	1208.58862	1407.19666	7.18916	1828.18848	1100.61938	7.18669
Inf	30.74996	24119.98200	866.12390	952.67896	7.18850	1593.70850	651.89197	7.18835	1208.57202	1407.18665	7.18908	1828.20349	1100.62854	7.18897
Inf	30.74996	24119.98200	866.12781	952.75037	7.18910	1593.70142	651.86670	7.18786	1208.55542	1407.19104	7.18947	1828.18945	1100.61707	7.18925
Inf	30.74996	24119.98200	866.16980	952.46875	7.19063	1593.70581	651.87122	7.18735	1208.56836	1407.18042	7.19005	1828.20032	1100.60986	7.18718
Inf	30.74996	24119.98200	866.20923	952.63300	7.18778	1593.71179	651.87598	7.18783	1208.57251	1407.17725	7.18932	1828.18884	1100.60828	7.18873
Inf	30.74996	24119.98200	866.34058	952.56372	7.19009	1593.70361	651.88086	7.18803	1208.56433	1407.17542	7.18853	1828.18286	1100.62305	7.18721
Inf	30.74996	24119.98200	866.05579	952.48407	7.18857	1593.71106	651.88196	7.18826	1208.57739	1407.17712	7.18879	1828.18982	1100.61914	7.18810
Inf	30.74996	24119.98200	866.08063	952.70654	7.18989	1593.70435	651.87610	7.18909	1208.57971	1407.19690	7.18858	1828.18799	1100.61365	7.18806
Inf	30.74996	24119.98200	865.89160	952.55237	7.19010	1593.70300	651.86243	7.18709	1208.55981	1407.19702	7.18935	1828.18262	1100.61658	7.18701
Inf	30.74996	24119.98200	866.06757	952.46680	7.18899	1593.70349	651.87659	7.18666	1208.57886	1407.17371	7.18974	1828.19067	1100.59851	7.18835
Inf	30.74996	24119.98200	866.10358	952.35632	7.19075	1593.70691	651.86981	7.18735	1208.57520	1407.18164	7.18826	1828.18188	1100.59473	7.18818
Inf	30.74996	24119.98200	866.25391	952.22168	7.18649	1593.70691	651.86719	7.18778	1208.56030	1407.18408	7.18979	1828.17859	1100.61401	7.18835
Inf	30.74996	24119.98200	866.11096	952.30627	7.18640	1593.70605	651.87317	7.18788	1208.58374	1407.17053	7.18945	1828.19592	1100.60706	7.18726
Inf	30.74996	24119.98200	866.01483	952.48486	7.18878	1593.69678	651.86633	7.18729	1208.57080	1407.17822	7.18770	1828.18823	1100.60999	7.18844
Inf	30.74996	24119.98200	866.07263	952.75793	7.18679	1593.70728	651.86847	7.18801	1208.57935	1407.18994	7.18874	1828.18884	1100.61353	7.18764
Inf	30.74996	24119.98200	866.26489	952.53491	7.18412	1593.70313	651.88464	7.18805	1208.58093	1407.19971	7.18936	1828.18750	1100.62146	7.18845
Inf	30.74996	24119.98200	866.20056	952.50140	7.18634	1593.70154	651.86346	7.18829	1208.56885	1407.18896	7.18889	1828.18994	1100.60864	7.18925
Inf	30.74996	24119.98200	866.28601	952.28613	7.18921	1593.70203	651.86426	7.18783	1208.56702	1407.18140	7.18972	1828.18054	1100.61011	7.18860
Inf	30.74996	24119.98200	866.09259	952.33411	7.18546	1593.69409	651.89075	7.18840	1208.56250	1407.19214	7.18799	1828.19336	1100.63245	7.18850
