Inf	29.38617	24119.98200	862.71118	954.49225	6.90230	1590.11755	651.20959	6.95424	1205.02673	1406.70313	6.94294	1824.77942	1100.11206	6.94774
Inf	29.38617	24119.98200	862.87823	954.37061	6.90005	1590.13489	651.17834	6.95428	1205.04980	1406.69971	6.94073	1824.80054	1100.07935	6.95083
Inf	29.38617	24119.98200	862.64832	954.63995	6.90159	1590.10132	651.30933	6.95287	1205.02759	1406.79517	6.94199	1824.75281	1100.20667	6.94754
Inf	29.38617	24119.98200	862.29041	954.57593	6.90529	1590.06653	651.35986	6.95490	1204.99426	1406.85449	6.94192	1824.75513	1100.25085	6.94808
Inf	29.38617	24119.98200	862.30096	954.50598	6.90425	1590.08813	651.20685	6.95532	1205.00720	1406.68848	6.94016	1824.75635	1100.08252	6.94664
Inf	29.38617	24119.98200	862.77405	954.71539	6.90248	1590.15002	651.38452	6.95528	1205.07568	1406.87012	6.94312	1824.82324	1100.25647	6.94840
Inf	29.38617	24119.98200	863.30402	954.61896	6.89391	1590.09863	651.12457	6.95387	1205.02405	1406.59595	6.94448	1824.76831	1099.98279	6.94497
Inf	29.38617	24119.98200	863.16345	954.79285	6.89753	1590.10486	651.28534	6.95542	1205.01709	1406.78906	6.94363	1824.77588	1100.16931	6.94538
Inf	29.38617	24119.98200	863.14899	954.88135	6.89484	1590.15979	651.44324	6.95339	1205.07251	1406.93091	6.94291	1824.82300	1100.32422	6.94575
Inf	29.38617	24119.98200	862.92065	954.18494	6.90191	1590.03748	651.08044	6.95471	1204.95557	1406.55176	6.94185	1824.69409	1099.96118	6.94689
Inf	29.38617	24119.98200	863.01874	954.74249	6.89603	1590.08313	651.33740	6.95538	1205.00781	1406.82788	6.94337	1824.75366	1100.20691	6.94771
Inf	29.38617	24119.98200	863.21399	954.90118	6.89653	1590.11804	651.48376	6.95496	1205.03772	1406.98242	6.94307	1824.80518	1100.37354	6.94980
Inf	29.38617	24119.98200	863.14771	954.71222	6.89369	1590.12280	651.20074	6.95443	1205.03503	1406.69006	6.94139	1824.80347	1100.09814	6.95045
Inf	29.38617	24119.98200	863.17548	954.95367	6.89204	1590.02441	651.25281	6.95493	1204.93677	1406.72229	6.94266	1824.69055	1100.12537	6.95155
Inf	29.38617	24119.98200	863.05652	955.10315	6.89262	1590.05981	651.42706	6.95646	1204.97058	1406.92981	6.94471	1824.72144	1100.31421	6.95189
Inf	29.38617	24119.98200	863.14075	954.99451	6.89131	1590.14221	651.29053	6.95472	1205.07629	1406.76904	6.94427	1824.81689	1100.17090	6.95137
Inf	29.38617	24119.98200	863.08398	954.87274	6.89183	1590.09973	651.09302	6.95470	1205.01550	1406.56873	6.94079	1824.75256	1099.97485	6.95176
Inf	29.38617	24119.98200	862.96619	955.54248	6.88710	1590.02368	651.42096	6.95439	1204.93896	1406.91309	6.94142	1824.68933	1100.29932	6.95221
Inf	29.38617	24119.98200	862.86926	955.17004	6.88848	1590.09949	651.12329	6.95318	1205.01782	1406.61438	6.94149	1824.75623	1099.99963	6.95111
Inf	29.38617	24119.98200	862.82965	955.18170	6.89107	1590.09827	651.26843	6.95433	1205.02380	1406.73950	6.94084	1824.75647	1100.12378	6.95076
Inf	29.38617	24119.98200	862.93152	955.15607	6.89254	1590.10266	651.46344	6.95402	1205.00623	1406.96753	6.94341	1824.76538	1100.34265	6.94869
Inf	29.38617	24119.98200	862.71802	954.98193	6.89286	1590.04199	651.19482	6.95360	1204.95618	1406.65405	6.94045	1824.71826	1100.07629	6.94797
Inf	29.38617	24119.98200	863.10162	955.04907	6.89093	1590.07886	651.19391	6.95497	1204.99329	1406.67871	6.94060	1824.75415	1100.08020	6.94780
Inf	29.38617	24119.98200	863.20306	955.07910	6.89221	1590.13391	651.39368	6.95509	1205.05444	1406.91016	6.94238	1824.80200	1100.27686	6.94794
Inf	29.38617	24119.98200	862.81128	954.84021	6.89226	1590.08032	651.25653	6.95421	1204.99536	1406.75098	6.94129	1824.75793	1100.14172	6.94533
Inf	29.38617	24119.98200	862.98010	954.74841	6.89441	1590.00732	651.15222	6.95553	1204.92432	1406.63330	6.94144	1824.67114	1100.04150	6.94667
Inf	29.38617	24119.98200	862.97314	955.15466	6.89157	1590.10046	651.40448	6.95547	1205.00220	1406.92432	6.94256	1824.74341	1100.28918	6.94440
Inf	29.38617	24119.98200	862.90259	955.17035	6.88965	1590.10413	651.29138	6.95341	1205.03174	1406.79224	6.94237	1824.74988	1100.18323	6.94630
Inf	29.38617	24119.98200	862.93762	954.96094	6.89255	1590.04883	651.20313	6.95604	1204.96826	1406.70142	6.94460	1824.70862	1100.11804	6.94623
Inf	29.38617	24119.98200	862.77856	954.84009	6.89660	1590.06226	651.32141	6.95597	1204.98572	1406.79077	6.94425	1824.70898	1100.17651	6.94689
Inf	29.38617	24119.98200	862.89044	954.55859	6.89902	1590.05273	651.21973	6.95519	1204.98425	1406.69519	6.94402	1824.70679	1100.08215	6.94743
Inf	29.38617	24119.98200	863.03815	954.56067	6.89863	1590.08850	651.20435	6.95559	1205.00354	1406.69604	6.94506	1824.71912	1100.07397	6.94685
Inf	29.38617	24119.98200	863.03125	954.66150	6.89767	1590.11365	651.29877	6.95305	1205.04163	1406.77173	6.94288	1824.75171	1100.14746	6.94574
Inf	29.38617	24119.98200	862.90820	954.90344	6.89745	1590.01978	651.31598	6.95539	1204.93347	1406.79224	6.94292	1824.67285	1100.18237	6.94530
Inf	29.38617	24119.98200	862.94952	954.91565	6.89683	1590.06006	651.23285	6.95631	1204.97888	1406.70264	6.94365	1824.70056	1100.08826	6.94320
Inf	29.38617	24119.98200	863.19427	954.95703	6.89490	1590.17981	651.42023	6.95310	1205.08777	1406.90759	6.94309	1824.83130	1100.29175	6.94309
Inf	29.38617	24119.98200	862.95197	954.69354	6.89614	1590.04785	651.21301	6.95529	1204.98474	1406.69739	6.94129	1824.71228	1100.09399	6.94388
Inf	29.38617	24119.98200	862.73206	954.96466	6.89194	1590.05164	651.11438	6.95484	1204.99194	1406.60156	6.94245	1824.71033	1100.01599	6.94352
Inf	29.38617	24119.98200	862.83289	955.28821	6.89293	1590.09888	651.42065	6.95297	1205.03052	1406.90088	6.94288	1824.76746	1100.28809	6.94417
Inf	29.38617	24119.98200	863.02771	955.04028	6.89221	1590.14709	651.26117	6.95295	1205.07532	1406.72485	6.94335	1824.80176	1100.12231	6.94508
Inf	29.38617	24119.98200	863.17749	954.92560	6.89246	1590.09644	651.21454	6.95491	1205.01367	1406.69885	6.94198	1824.76709	1100.09338	6.94584
Inf	29.38617	24119.98200	862.93939	955.22327	6.89083	1590.04492	651.38464	6.95356	1204.98950	1406.87561	6.94133	1824.70972	1100.27942	6.94719
Inf	29.38617	24119.98200	862.97107	955.08997	6.89211	1590.07654	651.28717	6.95484	1204.99146	1406.77966	6.94205	1824.75024	1100.14819	6.95270
Inf	29.38617	24119.98200	862.83252	955.03333	6.89087	1590.08533	651.24927	6.95393	1205.00781	1406.72900	6.94136	1824.74609	1100.12451	6.95062
Inf	29.38617	24119.98200	862.91870	955.08472	6.89259	1590.08032	651.35364	6.95367	1204.98169	1406.85767	6.94307	1824.74634	1100.22229	6.95147
Inf	29.38617	24119.98200	862.85547	954.80054	6.89461	1590.04761	651.22852	6.95552	1204.96716	1406.69629	6.94230	1824.71338	1100.09021	6.95047
Inf	29.38617	24119.98200	862.83124	954.60962	6.89653	1590.06592	651.15619	6.95314	1204.98608	1406.62793	6.94257	1824.72815	1100.03052	6.95068
Inf	29.38617	24119.98200	862.98639	954.84851	6.89669	1590.15039	651.43713	6.95321	1205.05127	1406.90137	6.94332	1824.82959	1100.30957	6.95024
Inf	29.38617	24119.98200	862.86121	954.59314	6.89928	1590.13928	651.26062	6.95496	1205.06018	1406.74072	6.94239	1824.82715	1100.13550	6.94765
Inf	29.38617	24119.98200	862.54541	954.24939	6.90237	1590.03259	651.19031	6.95536	1204.94983	1406.67297	6.94020	1824.71411	1100.07800	6.94784
Inf	29.38617	24119.98200	862.84235	954.62189	6.90061	1590.11646	651.37012	6.95462	1205.03430	1406.85938	6.94235	1824.80920	1100.24768	6.94805
Inf	29.38617	24119.98200	862.93201	954.71838	6.89739	1590.12732	651.27264	6.95339	1205.05603	1406.74609	6.94095	1824.81494	1100.15247	6.94819
Inf	29.38617	24119.98200	862.87378	955.02173	6.89275	1590.05334	651.18976	6.95503	1204.98132	1406.67651	6.94125	1824.73865	1100.07373	6.94793
Inf	29.38617	24119.98200	862.93671	955.28369	6.89584	1590.02393	651.35077	6.95448	1204.94238	1406.83325	6.94211	1824.69482	1100.23938	6.94992
Inf	29.38617	24119.98200	862.76312	955.39026	6.89103	1590.12292	651.33136	6.95388	1205.02478	1406.81189	6.94323	1824.78662	1100.18982	6.95010
Inf	29.38617	24119.98200	863.01514	955.24133	6.88928	1590.05420	651.27527	6.95408	1204.98584	1406.76819	6.94142	1824.71350	1100.15112	6.94682
Inf	29.38617	24119.98200	863.05139	955.28436	6.88965	1590.10010	651.34625	6.95418	1205.01367	1406.82520	6.94111	1824.76733	1100.21753	6.94961
Inf	29.38617	24119.98200	863.04187	955.22260	6.88913	1590.01978	651.31000	6.95491	1204.92896	1406.79651	6.94196	1824.67529	1100.20020	6.94957
Inf	29.38617	24119.98200	862.88843	955.15222	6.89236	1590.09863	651.25079	6.95708	1205.02246	1406.74036	6.94454	1824.75562	1100.12585	6.95193
Inf	29.38617	24119.98200	862.99866	955.28638	6.88897	1590.06726	651.26923	6.95477	1204.99365	1406.77368	6.94320	1824.71045	1100.15723	6.94929
Inf	29.38617	24119.98200	863.00397	955.11560	6.89278	1590.12134	651.26978	6.95611	1205.03931	1406.76819	6.94380	1824.76636	1100.15466	6.94808
Inf	29.38617	24119.98200	863.10907	954.91791	6.89369	1590.05225	651.19440	6.95662	1204.96558	1406.67651	6.94547	1824.70947	1100.07910	6.94892
Inf	29.38617	24119.98200	862.91083	954.81439	6.89632	1590.07983	651.24310	6.95580	1204.99609	1406.70703	6.94434	1824.72803	1100.11426	6.94564
Inf	29.38617	24119.98200	862.94678	954.59711	6.90057	1590.16113	651.47284	6.95405	1205.08105	1406.96582	6.94578	1824.81677	1100.36096	6.94392
Inf	29.38617	24119.98200	862.86053	954.07458	6.90295	1590.04382	651.16095	6.95387	1204.96936	1406.63965	6.94387	1824.70483	1100.05713	6.94492
Inf	29.38617	24119.98200	862.45520	954.09137	6.90646	1590.07751	651.24902	6.95587	1204.98938	1406.69470	6.94438	1824.73926	1100.13623	6.94511
Inf	29.38617	24119.98200	862.61334	954.03955	6.90518	1590.07483	651.40564	6.95405	1205.00903	1406.87207	6.94397	1824.74829	1100.27759	6.94483
Inf	29.38617	24119.98200	862.78967	954.06506	6.90489	1590.12915	651.16547	6.95470	1205.05261	1406.63770	6.94252	1824.78821	1100.04883	6.94408
Inf	29.38617	24119.98200	862.71667	954.04346	6.90632	1590.07153	651.21448	6.95446	1205.00977	1406.69226	6.94221	1824.75317	1100.12866	6.94299
Inf	29.38617	24119.98200	862.81140	954.38110	6.90177	1590.05859	651.37341	6.95411	1204.98096	1406.86609	6.94200	1824.73474	1100.27087	6.94467
Inf	29.38617	24119.98200	862.90906	954.42719	6.89939	1590.09229	651.22363	6.95564	1205.02136	1406.71973	6.94151	1824.74072	1100.11841	6.94593
Inf	29.38617	24119.98200	862.87769	954.32318	6.90066	1590.13599	651.27405	6.95278	1205.06140	1406.74512	6.94117	1824.79773	1100.16760	6.94461
Inf	29.38617	24119.98200	862.95258	954.45685	6.90111	1590.05261	651.36841	6.95316	1204.98865	1406.85083	6.94096	1824.71094	1100.24255	6.94516
Inf	29.38617	24119.98200	862.81903	954.32617	6.90003	1590.08276	651.13702	6.95512	1204.99451	1406.60840	6.94035	1824.74072	1100.01819	6.94804
Inf	29.38617	24119.98200	862.82361	954.64697	6.89706	1590.11755	651.25507	6.95336	1205.03931	1406.73621	6.94096	1824.75769	1100.13477	6.94763
Inf	29.38617	24119.98200	862.83569	954.90271	6.89709	1590.11621	651.44904	6.95364	1205.03613	1406.94434	6.94218	1824.76733	1100.32996	6.94745
Inf	29.38617	24119.98200	862.85895	954.47852	6.90032	1590.09229	651.22906	6.95435	1205.02051	1406.72925	6.94158	1824.73474	1100.11816	6.94939
Inf	29.38617	24119.98200	862.63293	954.23132	6.90353	1590.06934	651.11285	6.95500	1204.99207	1406.60242	6.94043	1824.73120	1100.00818	6.95161
Inf	29.38617	24119.98200	862.77972	954.67133	6.90163	1590.06982	651.42664	6.95523	1204.98657	1406.92285	6.94259	1824.72522	1100.30090	6.95255
Inf	29.38617	24119.98200	862.81470	954.64850	6.89917	1590.15247	651.34302	6.95551	1205.08142	1406.84351	6.94319	1824.82935	1100.22681	6.94935
Inf	29.38617	24119.98200	862.61023	954.40289	6.89941	1590.06616	651.07056	6.95642	1204.98926	1406.56787	6.94207	1824.72595	1099.95972	6.94892
Inf	29.38617	24119.98200	862.66406	954.76105	6.89942	1590.02051	651.34210	6.95712	1204.95313	1406.83984	6.94392	1824.69080	1100.21753	6.95231
Inf	29.38617	24119.98200	862.81024	954.97327	6.89395	1590.12610	651.33051	6.95440	1205.02588	1406.80005	6.94506	1824.78003	1100.18933	6.94914
Inf	29.38617	24119.98200	862.90204	954.81860	6.89464	1590.08093	651.17175	6.95618	1204.99976	1406.66138	6.94157	1824.75708	1100.05200	6.94613
Inf	29.38617	24119.98200	862.75330	954.93451	6.89840	1590.08459	651.44507	6.95565	1204.99268	1406.92236	6.94324	1824.75061	1100.30896	6.94825
Inf	29.38617	24119.98200	862.64917	954.55597	6.89988	1590.04175	651.09454	6.95519	1204.95459	1406.58057	6.94136	1824.71582	1099.97681	6.94480
Inf	29.38617	24119.98200	862.91223	954.92358	6.89530	1590.09314	651.22546	6.95611	1205.02087	1406.70520	6.94501	1824.77710	1100.09497	6.94627
Inf	29.38617	24119.98200	863.02490	955.15564	6.89094	1590.12732	651.31030	6.95423	1205.03345	1406.77417	6.94368	1824.78247	1100.18945	6.94574
Inf	29.38617	24119.98200	862.71143	955.14661	6.89235	1590.03113	651.36206	6.95256	1204.96216	1406.83984	6.94301	1824.70435	1100.24280	6.94459
Inf	29.38617	24119.98200	862.75696	954.74121	6.89455	1590.01270	651.13428	6.95505	1204.94067	1406.63281	6.94301	1824.67664	1100.03357	6.94702
Inf	29.38617	24119.98200	862.95752	954.97375	6.89492	1590.16919	651.38550	6.95430	1205.09546	1406.86804	6.94555	1824.82593	1100.27454	6.94832
Inf	29.38617	24119.98200	862.76935	954.80627	6.89320	1590.09033	651.22546	6.95250	1205.02515	1406.71851	6.94128	1824.75574	1100.11963	6.94530
Inf	29.38617	24119.98200	862.69104	954.64636	6.89659	1590.00195	651.22443	6.95319	1204.93030	1406.71741	6.94270	1824.65369	1100.10181	6.94798
Inf	29.38617	24119.98200	862.90088	954.88141	6.89539	1590.08984	651.40259	6.95435	1205.00745	1406.88013	6.94283	1824.73193	1100.25732	6.94749
Inf	29.38617	24119.98200	862.71106	954.54388	6.90091	1590.10474	651.33710	6.95297	1205.02820	1406.84302	6.94213	1824.75220	1100.23877	6.94696
Inf	29.38617	24119.98200	862.64526	954.24048	6.90156	1590.14331	651.09277	6.95403	1205.06018	1406.55713	6.93988	1824.80188	1099.95508	6.94870
Inf	29.38617	24119.98200	862.49207	954.46600	6.90362	1590.05786	651.34155	6.95490	1204.97644	1406.81787	6.94043	1824.69739	1100.22925	6.94780
Inf	29.38617	24119.98200	862.64124	954.14221	6.90583	1590.06494	651.28577	6.95400	1204.99951	1406.78833	6.94213	1824.71777	1100.16052	6.94618
Inf	29.38617	24119.98200	862.69122	953.96765	6.90823	1590.14978	651.24371	6.95426	1205.07410	1406.72778	6.94153	1824.80859	1100.12280	6.94618
Inf	29.38617	24119.98200	863.02991	954.03235	6.90954	1590.14258	651.40027	6.95358	1205.05737	1406.90039	6.94186	1824.79236	1100.29663	6.94454
Inf	29.38617	24119.98200	862.69550	953.47998	6.91142	1590.01416	651.21753	6.95582	1204.94055	1406.70166	6.94100	1824.67310	1100.10400	6.94457
Inf	29.38617	24119.98200	862.64758	953.65997	6.91318	1590.06628	651.25690	6.95675	1204.98560	1406.76953	6.94231	1824.72864	1100.14331	6.94637
Inf	29.38617	24119.98200	862.66516	953.92358	6.90969	1590.14478	651.31042	6.95589	1205.07153	1406.80542	6.94174	1824.81079	1100.18555	6.94739
Inf	29.38617	24119.98200	862.87854	953.78369	6.91257	1590.09497	651.21582	6.95545	1205.02466	1406.71704	6.94264	1824.78894	1100.10889	6.94542
Inf	29.38617	24119.98200	862.77594	953.92297	6.91015	1590.00244	651.22351	6.95544	1204.93823	1406.68018	6.94093	1824.68420	1100.09827	6.94471
Inf	29.38617	24119.98200	862.92212	954.39185	6.90533	1590.12976	651.34229	6.95549	1205.03601	1406.85327	6.94317	1824.79932	1100.24072	6.94602
Inf	29.38617	24119.98200	862.86987	954.40161	6.90507	1590.15771	651.39417	6.95599	1205.08020	1406.87134	6.94478	1824.81226	1100.27869	6.94685
Inf	29.38617	24119.98200	862.94208	954.01288	6.90806	1590.07666	651.21216	6.95436	1205.00330	1406.69409	6.94186	1824.74109	1100.08630	6.94564
Inf	29.38617	24119.98200	862.83069	954.20667	6.90596	1590.08484	651.22375	6.95544	1205.01013	1406.68994	6.94432	1824.74231	1100.12122	6.94896
Inf	29.38617	24119.98200	862.89453	954.32739	6.90437	1590.09839	651.37769	6.95453	1205.00562	1406.83044	6.94501	1824.74536	1100.24573	6.95284
Inf	29.38617	24119.98200	862.96179	954.46094	6.90321	1590.17871	651.20850	6.95415	1205.10242	1406.67627	6.94272	1824.83496	1100.07910	6.95116
Inf	29.38617	24119.98200	862.91724	954.37878	6.90436	1590.09485	651.19513	6.95418	1205.00891	1406.66638	6.94269	1824.74817	1100.08142	6.95127
Inf	29.38617	24119.98200	862.91455	954.62598	6.90086	1590.00391	651.28613	6.95372	1204.94397	1406.74133	6.94255	1824.67371	1100.16516	6.95103
Inf	29.38617	24119.98200	862.84399	954.57074	6.90141	1590.10547	651.31879	6.95459	1205.02637	1406.79370	6.94260	1824.77563	1100.18921	6.94822
Inf	29.38617	24119.98200	862.90637	954.46094	6.90371	1590.08643	651.28601	6.95421	1205.01660	1406.77246	6.94260	1824.75024	1100.15955	6.94843
Inf	29.38617	24119.98200	862.87769	954.61859	6.90341	1590.15979	651.37073	6.95480	1205.07813	1406.86292	6.94242	1824.81287	1100.26123	6.94833
Inf	29.38617	24119.98200	862.69128	954.02557	6.90791	1590.01147	651.03198	6.95380	1204.93042	1406.53760	6.94013	1824.68188	1099.94470	6.94596
Inf	29.38617	24119.98200	862.94781	954.34344	6.90533	1590.07361	651.34491	6.95593	1205.01392	1406.82129	6.94296	1824.76465	1100.22107	6.94640
Inf	29.38617	24119.98200	862.80438	954.12213	6.90641	1590.14258	651.29822	6.95343	1205.05603	1406.79285	6.94192	1824.80701	1100.18774	6.94377
Inf	29.38617	24119.98200	862.73792	953.92120	6.90581	1590.08020	651.18085	6.95452	1205.01172	1406.65771	6.94097	1824.74512	1100.06824	6.94325
Inf	29.38617	24119.98200	862.69366	954.16333	6.90553	1590.00635	651.25647	6.95538	1204.92383	1406.75342	6.94217	1824.67920	1100.12366	6.94381
Inf	29.38617	24119.98200	862.65314	954.33655	6.90567	1590.13135	651.35126	6.95251	1205.05933	1406.83618	6.94295	1824.78772	1100.23828	6.94336
Inf	29.38617	24119.98200	862.56134	954.32043	6.90513	1590.13342	651.31824	6.95358	1205.04590	1406.81348	6.94263	1824.78674	1100.20837	6.94511
Inf	29.38617	24119.98200	862.58154	954.24573	6.90397	1590.05859	651.26331	6.95378	1204.96497	1406.76233	6.94324	1824.71570	1100.14893	6.94709
Inf	29.38617	24119.98200	862.65747	954.09296	6.90510	1590.09692	651.20612	6.95453	1205.01990	1406.68896	6.94230	1824.73901	1100.07544	6.94817
Inf	29.38617	24119.98200	862.70483	954.56519	6.89985	1590.09998	651.27557	6.95398	1205.01147	1406.78223	6.94318	1824.75696	1100.15149	6.94806
Inf	29.38617	24119.98200	862.82007	954.38751	6.90221	1590.13879	651.25305	6.95304	1205.05176	1406.72437	6.94232	1824.79346	1100.12256	6.94576
Inf	29.38617	24119.98200	862.99445	954.33124	6.90241	1590.18408	651.21106	6.95362	1205.09192	1406.71045	6.94390	1824.83667	1100.08862	6.94711
Inf	29.38617	24119.98200	862.94080	954.23273	6.90150	1589.96753	651.30933	6.95374	1204.88098	1406.79492	6.93971	1824.62317	1100.18823	6.94510
Inf	29.38617	24119.98200	862.82983	954.27283	6.90294	1590.11877	651.31757	6.95498	1205.03760	1406.80542	6.94349	1824.78394	1100.20020	6.94554
Inf	29.38617	24119.98200	862.90771	954.23981	6.90152	1590.12903	651.38196	6.95423	1205.04907	1406.85718	6.94171	1824.81238	1100.24829	6.94534
Inf	29.38617	24119.98200	862.52008	954.04767	6.90649	1590.06311	651.23676	6.95489	1204.98950	1406.73340	6.94338	1824.72937	1100.11060	6.94712
Inf	29.38617	24119.98200	862.65381	954.09375	6.90667	1590.03821	651.17853	6.95654	1204.97888	1406.67676	6.94395	1824.71533	1100.06653	6.94558
Inf	29.38617	24119.98200	862.68231	954.08789	6.90487	1590.07275	651.33777	6.95612	1204.99756	1406.81519	6.94385	1824.73779	1100.21899	6.94439
Inf	29.38617	24119.98200	862.64172	954.10834	6.90724	1590.13794	651.36932	6.95480	1205.05713	1406.87427	6.94335	1824.79346	1100.27893	6.94736
Inf	29.38617	24119.98200	863.04303	954.02368	6.90227	1590.12231	651.11816	6.95535	1205.06226	1406.61133	6.94223	1824.78174	1100.00281	6.94845
Inf	29.38617	24119.98200	862.72363	954.39178	6.90310	1590.00879	651.32581	6.95499	1204.94226	1406.81665	6.94347	1824.66296	1100.20752	6.95078
Inf	29.38617	24119.98200	862.61493	954.56519	6.90067	1590.09595	651.33069	6.95572	1205.02637	1406.79944	6.94345	1824.75610	1100.19946	6.95011
Inf	29.38617	24119.98200	862.82617	954.26160	6.90373	1590.16748	651.25128	6.95515	1205.08130	1406.73022	6.94340	1824.82397	1100.12915	6.95082
Inf	29.38617	24119.98200	862.81262	954.53778	6.90048	1590.07385	651.32745	6.95544	1204.98145	1406.81555	6.94170	1824.73035	1100.21875	6.94964
Inf	29.38617	24119.98200	862.96912	954.52460	6.89947	1590.07239	651.27844	6.95515	1204.98389	1406.75342	6.94516	1824.72266	1100.14990	6.95006
Inf	29.38617	24119.98200	862.95624	954.46130	6.90108	1590.09216	651.20837	6.95361	1205.00635	1406.69482	6.94231	1824.75513	1100.07703	6.94994
Inf	29.38617	24119.98200	862.91162	954.79889	6.90135	1590.15686	651.40686	6.95385	1205.07080	1406.90991	6.94345	1824.82495	1100.29224	6.94755
Inf	29.38617	24119.98200	862.81250	954.71710	6.89958	1590.10242	651.35114	6.95330	1205.02051	1406.85327	6.94053	1824.77466	1100.24084	6.94728
Inf	29.38617	24119.98200	862.68439	954.22473	6.90270	1590.06311	651.01520	6.95560	1204.98230	1406.48218	6.94180	1824.73633	1099.89392	6.94506
Inf	29.38617	24119.98200	862.62970	954.65149	6.90335	1590.04541	651.46106	6.95318	1204.96692	1406.95557	6.94217	1824.72937	1100.34082	6.94530
Inf	29.38617	24119.98200	862.84467	953.97882	6.90719	1590.17725	651.29138	6.95299	1205.08936	1406.78735	6.94110	1824.85352	1100.17822	6.94514
Inf	29.38617	24119.98200	862.58142	953.67554	6.90998	1590.08472	651.04474	6.95344	1205.01013	1406.52307	6.94011	1824.77075	1099.93140	6.94466
Inf	29.38617	24119.98200	862.57190	954.19684	6.90782	1590.00110	651.36371	6.95534	1204.92224	1406.84485	6.94104	1824.66528	1100.24988	6.94619
Inf	29.38617	24119.98200	862.82849	954.34045	6.90129	1590.15283	651.35712	6.95357	1205.08240	1406.83032	6.94146	1824.81848	1100.24072	6.94720
Inf	29.38617	24119.98200	862.50696	953.94867	6.90647	1590.04333	651.15997	6.95349	1204.98962	1406.65149	6.94035	1824.73206	1100.02930	6.94557
Inf	29.38617	24119.98200	862.83008	954.45331	6.90196	1590.07166	651.48285	6.95479	1204.99744	1406.97583	6.94445	1824.72363	1100.34436	6.94631
Inf	29.38617	24119.98200	862.63995	954.04352	6.90552	1590.10156	651.18335	6.95440	1205.02368	1406.66333	6.94259	1824.75452	1100.06519	6.94746
Inf	29.38617	24119.98200	862.76068	954.00226	6.90695	1590.07800	651.19128	6.95461	1205.01404	1406.66687	6.94327	1824.73450	1100.08350	6.94839
Inf	29.38617	24119.98200	863.10303	954.39001	6.89852	1590.14966	651.33197	6.95368	1205.05371	1406.81091	6.94454	1824.79016	1100.20874	6.94870
Inf	29.38617	24119.98200	862.84772	954.36450	6.90203	1590.13831	651.28082	6.95375	1205.04456	1406.75293	6.94481	1824.77734	1100.13672	6.94790
Inf	29.38617	24119.98200	862.67529	954.06683	6.90453	1590.04919	651.12897	6.95479	1204.97400	1406.61902	6.94302	1824.71252	1100.01270	6.94602
Inf	29.38617	24119.98200	862.92957	954.46167	6.90257	1590.17041	651.41925	6.95397	1205.07385	1406.93738	6.94730	1824.82959	1100.31067	6.94469
Inf	29.38617	24119.98200	862.85107	954.95129	6.89514	1590.12903	651.34900	6.95387	1205.06055	1406.87048	6.94462	1824.79028	1100.22900	6.94434
Inf	29.38617	24119.98200	862.73682	954.32983	6.90014	1590.04761	651.09521	6.95410	1204.95947	1406.56567	6.94356	1824.70520	1099.97595	6.94594
Inf	29.38617	24119.98200	862.96191	954.78076	6.90043	1590.12256	651.42365	6.95403	1205.03064	1406.90930	6.94500	1824.79858	1100.29297	6.94354
Inf	29.38617	24119.98200	862.89771	954.81165	6.89734	1590.08350	651.30389	6.95452	1204.99585	1406.78894	6.94115	1824.75354	1100.17126	6.94357
Inf	29.38617	24119.98200	862.75336	954.59753	6.90058	1590.11304	651.20337	6.95508	1205.01843	1406.69543	6.94162	1824.79297	1100.11047	6.94468
Inf	29.38617	24119.98200	863.01007	954.34875	6.89953	1590.10315	651.27325	6.95411	1205.03381	1406.76001	6.94295	1824.78882	1100.16528	6.94514
Inf	29.38617	24119.98200	862.59436	954.50647	6.90290	1590.02222	651.31232	6.95472	1204.93945	1406.82227	6.94070	1824.69141	1100.18787	6.94582
Inf	29.38617	24119.98200	862.82800	954.49139	6.90057	1590.16943	651.25037	6.95346	1205.09229	1406.72278	6.94091	1824.83691	1100.12634	6.94629
Inf	29.38617	24119.98200	862.74365	954.76880	6.89831	1590.08740	651.38983	6.95174	1204.99500	1406.87598	6.94080	1824.75391	1100.28210	6.94731
Inf	29.38617	24119.98200	862.61127	954.62842	6.89893	1590.05078	651.24341	6.95514	1204.97937	1406.73389	6.94004	1824.71863	1100.13635	6.95024
Inf	29.38617	24119.98200	862.65063	954.25684	6.90370	1590.09912	651.21100	6.95485	1205.02148	1406.71167	6.94000	1824.77405	1100.10352	6.95073
Inf	29.38617	24119.98200	862.63007	954.48950	6.90426	1590.12402	651.38757	6.95547	1205.04358	1406.87476	6.94060	1824.78210	1100.27771	6.95046
Inf	29.38617	24119.98200	862.49573	954.40417	6.90300	1590.09143	651.30499	6.95361	1205.00427	1406.82825	6.94103	1824.75488	1100.17102	6.95055
Inf	29.38617	24119.98200	862.89642	954.28754	6.89979	1590.11719	651.14655	6.95437	1205.02368	1406.63110	6.94101	1824.77405	1100.00635	6.95213
Inf	29.38617	24119.98200	862.67798	954.67664	6.89809	1590.06396	651.21240	6.95519	1204.99194	1406.70898	6.94328	1824.73193	1100.09827	6.94863
Inf	29.38617	24119.98200	862.66870	954.93469	6.89789	1590.11523	651.43793	6.95313	1205.02625	1406.92578	6.94314	1824.77148	1100.30884	6.94803
Inf	29.38617	24119.98200	862.96448	954.73950	6.89478	1590.16357	651.21991	6.95425	1205.06909	1406.72375	6.94369	1824.81140	1100.09290	6.94626
