Inf	29.74988	24119.98200	864.26086	956.27307	7.06037	1592.44299	651.60339	7.13034	1207.33716	1406.97925	7.12897	1827.01587	1100.40613	7.12894
Inf	29.74988	24119.98200	864.43854	956.23022	7.05986	1592.44202	651.60840	7.13026	1207.32849	1406.98779	7.13099	1827.00903	1100.40405	7.13003
Inf	29.74988	24119.98200	864.36646	956.35925	7.05812	1592.43689	651.60852	7.13020	1207.33582	1406.99707	7.12930	1827.00342	1100.40430	7.12976
Inf	29.74988	24119.98200	864.30707	956.41699	7.05868	1592.43530	651.60522	7.12963	1207.32715	1406.98547	7.12960	1826.99841	1100.41077	7.12931
Inf	29.74988	24119.98200	864.41901	956.55811	7.05670	1592.43481	651.60828	7.13010	1207.32837	1407.00220	7.12898	1827.00037	1100.39917	7.12950
Inf	29.74988	24119.98200	864.45337	956.61938	7.05424	1592.43774	651.62170	7.12931	1207.32288	1406.99500	7.12901	1826.99536	1100.41626	7.12962
Inf	29.74988	24119.98200	864.59045	956.63477	7.05368	1592.43896	651.61346	7.12847	1207.31812	1406.99756	7.12850	1826.99084	1100.41162	7.13059
Inf	29.74988	24119.98200	864.56897	956.77026	7.05315	1592.44360	651.62115	7.12986	1207.33044	1407.00085	7.13078	1827.00110	1100.40430	7.12962
Inf	29.74988	24119.98200	864.35388	956.71899	7.05232	1592.43384	651.62659	7.13126	1207.32410	1406.99207	7.12895	1827.00403	1100.40381	7.12971
Inf	29.74988	24119.98200	864.30090	956.57703	7.05547	1592.43250	651.61163	7.12966	1207.32422	1406.98230	7.12945	1826.99194	1100.40442	7.12912
Inf	29.74988	24119.98200	864.28394	956.55194	7.05613	1592.43970	651.61548	7.13016	1207.32593	1406.99902	7.13070	1827.00195	1100.41736	7.13085
Inf	29.74988	24119.98200	864.45862	956.44849	7.05736	1592.43616	651.59814	7.12967	1207.33887	1406.98706	7.12955	1826.99854	1100.39746	7.12953
Inf	29.74991	24119.98200	864.51733	956.56116	7.05539	1592.45435	651.61102	7.12899	1207.35413	1407.01318	7.13043	1826.99963	1100.41943	7.12937
Inf	29.74991	24119.98200	864.66809	956.46783	7.05697	1592.43835	651.60779	7.13072	1207.32825	1406.98206	7.12896	1826.99243	1100.41223	7.12893
Inf	29.74991	24119.98200	864.43945	956.84235	7.05176	1592.44507	651.61908	7.13073	1207.33179	1407.00574	7.12892	1826.99792	1100.42004	7.13027
Inf	29.74991	24119.98200	864.58350	956.87524	7.04875	1592.44482	651.61707	7.13097	1207.34155	1406.99219	7.12985	1827.00269	1100.40405	7.13039
Inf	29.74991	24119.98200	864.66260	956.78174	7.05218	1592.44397	651.60620	7.13000	1207.33179	1407.02783	7.13066	1827.00049	1100.41040	7.13028
Inf	29.74991	24119.98200	864.55811	956.54010	7.05603	1592.44800	651.62048	7.12945	1207.32983	1406.98950	7.12983	1827.00049	1100.39990	7.12972
Inf	29.74991	24119.98200	864.48419	956.61353	7.05501	1592.44287	651.61218	7.13028	1207.32617	1407.00476	7.12968	1827.00110	1100.41541	7.12781
Inf	29.74991	24119.98200	864.41852	956.39905	7.05715	1592.44604	651.60590	7.13071	1207.33972	1406.98962	7.13077	1826.99988	1100.40552	7.13105
Inf	29.74991	24119.98200	864.54718	956.54895	7.05575	1592.44299	651.62048	7.13023	1207.33252	1406.99609	7.13077	1827.00244	1100.41284	7.12923
Inf	29.74991	24119.98200	864.56708	956.67212	7.05432	1592.44031	651.61041	7.13076	1207.33386	1406.99854	7.12944	1827.00659	1100.39856	7.12891
Inf	29.74991	24119.98200	864.50720	956.65344	7.05443	1592.42627	651.61456	7.13185	1207.32959	1406.99084	7.13011	1826.98364	1100.40747	7.12913
Inf	29.74991	24119.98200	864.54724	956.43408	7.05785	1592.43433	651.61713	7.12935	1207.34363	1406.98926	7.12889	1826.99438	1100.39600	7.12968
Inf	29.74991	24119.98200	864.43915	956.51556	7.05704	1592.43555	651.61786	7.12940	1207.33508	1406.98999	7.13017	1827.00000	1100.40552	7.12940
Inf	29.74991	24119.98200	864.27576	956.67310	7.05452	1592.43823	651.61926	7.12938	1207.33655	1406.99182	7.12889	1826.99805	1100.42700	7.12980
Inf	29.74991	24119.98200	864.45935	956.72778	7.05236	1592.44336	651.61877	7.12970	1207.33569	1406.99023	7.12966	1826.99512	1100.42456	7.12890
Inf	29.74991	24119.98200	864.58484	956.88940	7.05120	1592.43420	651.62299	7.12983	1207.32666	1407.00122	7.13029	1826.99866	1100.43164	7.13049
Inf	29.74991	24119.98200	864.53009	956.78723	7.05096	1592.44580	651.62451	7.13033	1207.32520	1406.99609	7.12910	1827.00305	1100.41199	7.12968
Inf	29.74991	24119.98200	864.38269	956.80939	7.05183	1592.44250	651.60620	7.13057	1207.33179	1407.00293	7.13040	1826.99658	1100.42261	7.13005
Inf	29.74991	24119.98200	864.35431	956.71686	7.05415	1592.43372	651.62744	7.13004	1207.34106	1407.00977	7.13027	1826.99426	1100.41626	7.12890
Inf	29.74991	24119.98200	864.46887	956.87756	7.05069	1592.43933	651.61456	7.12968	1207.34363	1407.00635	7.13248	1827.00586	1100.41577	7.13075
Inf	29.74991	24119.98200	864.54425	956.74585	7.05137	1592.43872	651.61774	7.12981	1207.33582	1407.00781	7.12942	1826.98804	1100.41919	7.12875
Inf	29.74991	24119.98200	864.42059	956.73645	7.05272	1592.44568	651.64832	7.13007	1207.33691	1406.98889	7.12932	1826.99768	1100.41089	7.13110
Inf	29.74991	24119.98200	864.51117	956.67908	7.05383	1592.43530	651.61353	7.12854	1207.32739	1407.01990	7.12914	1826.99536	1100.40576	7.12937
Inf	29.74991	24119.98200	864.45703	956.83447	7.05139	1592.45142	651.62231	7.13078	1207.33508	1406.98120	7.12879	1827.00195	1100.40161	7.13115
Inf	29.74991	24119.98200	864.55487	956.75708	7.05252	1592.43079	651.62488	7.13079	1207.33411	1407.00964	7.12997	1826.98975	1100.41541	7.13113
Inf	29.74991	24119.98200	864.44507	956.70386	7.05230	1592.43555	651.62207	7.12969	1207.32739	1406.97583	7.12959	1826.99170	1100.42285	7.12942
Inf	29.74991	24119.98200	864.50330	956.52039	7.05526	1592.44995	651.61670	7.13146	1207.34277	1406.98901	7.12942	1827.00403	1100.41699	7.13062
Inf	29.74991	24119.98200	864.47729	956.51624	7.05512	1592.43604	651.60754	7.12973	1207.33447	1406.99353	7.12888	1826.99011	1100.42627	7.12975
Inf	29.74991	24119.98200	864.62421	956.78625	7.05188	1592.45593	651.61749	7.12893	1207.33142	1406.99963	7.12799	1826.98938	1100.40625	7.12988
Inf	29.74991	24119.98200	864.65686	956.99524	7.04825	1592.43848	651.63110	7.12989	1207.33911	1406.99939	7.13003	1826.99707	1100.40955	7.13038
Inf	29.74991	24119.98200	864.68079	957.17273	7.04561	1592.42651	651.62451	7.12923	1207.32861	1406.99927	7.13024	1826.99976	1100.40015	7.12904
Inf	29.74991	24119.98200	864.64551	956.96667	7.04861	1592.43250	651.62518	7.13089	1207.32593	1407.01013	7.13101	1826.99988	1100.40710	7.13042
Inf	29.74991	24119.98200	864.71008	956.95911	7.05052	1592.43201	651.60913	7.13145	1207.32947	1406.98804	7.12968	1826.99475	1100.40576	7.12909
Inf	29.74991	24119.98200	864.48682	957.06702	7.04738	1592.44153	651.63147	7.13101	1207.32788	1406.99792	7.12949	1827.00781	1100.41589	7.13022
Inf	29.74991	24119.98200	864.67078	957.01825	7.04680	1592.44824	651.62146	7.12991	1207.33179	1407.00964	7.12989	1827.00562	1100.40845	7.12995
Inf	29.74991	24119.98200	864.66028	956.91821	7.05052	1592.42883	651.61609	7.13003	1207.33752	1406.98059	7.13044	1826.99341	1100.40808	7.13064
Inf	29.74991	24119.98200	864.49524	956.74341	7.05278	1592.43579	651.61621	7.12986	1207.33801	1406.99451	7.13012	1827.00940	1100.41724	7.12994
Inf	29.74991	24119.98200	864.44958	956.59485	7.05519	1592.43530	651.62946	7.12945	1207.33154	1407.00024	7.12901	1826.99634	1100.42688	7.12957
Inf	29.74991	24119.98200	864.47467	956.69336	7.05283	1592.43323	651.63251	7.12852	1207.31995	1407.01086	7.13134	1826.99146	1100.42175	7.13010
Inf	29.74991	24119.98200	864.55511	956.71857	7.05355	1592.44031	651.62982	7.12971	1207.33838	1407.00073	7.13006	1827.00085	1100.42371	7.12970
Inf	29.74991	24119.98200	864.54364	956.71277	7.05393	1592.43237	651.61768	7.13021	1207.33606	1407.00439	7.12919	1826.99670	1100.41003	7.13032
Inf	29.74991	24119.98200	864.47449	956.58899	7.05553	1592.43945	651.62396	7.13074	1207.33228	1407.00586	7.12995	1827.00330	1100.41602	7.13113
Inf	29.74991	24119.98200	864.55939	956.49487	7.05625	1592.43884	651.62726	7.12989	1207.34375	1407.00574	7.12898	1827.00159	1100.41223	7.12835
Inf	29.74991	24119.98200	864.62384	956.69177	7.05194	1592.45117	651.62451	7.12979	1207.34802	1406.99158	7.13050	1826.99927	1100.42883	7.13005
Inf	29.74991	24119.98200	864.55414	956.53925	7.05541	1592.43359	651.60791	7.13054	1207.32129	1407.01196	7.12955	1827.00232	1100.40906	7.12955
Inf	29.74991	24119.98200	864.40839	956.54852	7.05506	1592.43860	651.62646	7.13053	1207.33350	1406.98938	7.12991	1826.99646	1100.42883	7.13011
Inf	29.74991	24119.98200	864.40613	956.63910	7.05509	1592.43567	651.63336	7.13005	1207.33606	1407.00220	7.12856	1826.98523	1100.41602	7.12997
Inf	29.74991	24119.98200	864.41479	956.62408	7.05505	1592.43457	651.62402	7.13019	1207.33044	1406.99512	7.12984	1826.99963	1100.40637	7.12954
Inf	29.74991	24119.98200	864.45789	956.52985	7.05550	1592.43945	651.61609	7.13061	1207.34277	1406.99597	7.12907	1827.00610	1100.40002	7.12989
Inf	29.74991	24119.98200	864.41241	956.64563	7.05388	1592.43420	651.59906	7.13037	1207.32581	1407.00562	7.13052	1827.00378	1100.40747	7.13121
Inf	29.74991	24119.98200	864.41315	956.83881	7.05077	1592.43335	651.60114	7.12919	1207.33118	1406.99060	7.13024	1826.98572	1100.41980	7.12990
Inf	29.74991	24119.98200	864.54846	956.94598	7.04950	1592.43994	651.61066	7.12934	1207.34131	1406.99219	7.13045	1827.00513	1100.42126	7.12968
Inf	29.74991	24119.98200	864.38141	956.64465	7.05423	1592.44299	651.61633	7.13000	1207.33447	1407.01074	7.12901	1826.99011	1100.40698	7.13058
Inf	29.74991	24119.98200	864.28149	956.58740	7.05617	1592.43665	651.62292	7.12978	1207.32690	1407.01794	7.12956	1827.00354	1100.41833	7.13022
Inf	29.74991	24119.98200	864.36987	956.48169	7.05715	1592.43884	651.62537	7.13016	1207.32800	1406.99707	7.12933	1826.99963	1100.41992	7.13015
Inf	29.74991	24119.98200	864.31763	956.58899	7.05544	1592.43359	651.63354	7.13066	1207.32849	1407.01196	7.13049	1826.99902	1100.39026	7.12876
Inf	29.74991	24119.98200	864.23352	956.42004	7.05840	1592.44165	651.62012	7.13063	1207.33557	1407.01563	7.12966	1826.98267	1100.41223	7.12911
Inf	29.74991	24119.98200	864.19678	956.45380	7.05744	1592.44824	651.61554	7.12949	1207.34277	1406.98938	7.13003	1827.00366	1100.40942	7.12950
Inf	29.74991	24119.98200	864.21283	956.37939	7.05938	1592.43823	651.61389	7.12938	1207.33838	1406.99231	7.12957	1827.00769	1100.40234	7.12796
Inf	29.74991	24119.98200	864.44189	956.38672	7.05710	1592.43298	651.62604	7.12895	1207.32031	1407.00342	7.12972	1827.00073	1100.41907	7.13055
Inf	29.74991	24119.98200	864.28979	956.45886	7.05654	1592.44153	651.61237	7.12999	1207.32520	1406.99988	7.12969	1827.00916	1100.41003	7.13091
Inf	29.74991	24119.98200	864.52710	956.66272	7.05310	1592.43091	651.60620	7.13055	1207.33289	1406.98462	7.12973	1826.99902	1100.40894	7.12902
Inf	29.74991	24119.98200	864.48596	956.76190	7.05176	1592.44067	651.62988	7.12886	1207.33289	1407.01477	7.13024	1826.99731	1100.40320	7.12965
Inf	29.74991	24119.98200	864.52234	956.77490	7.05197	1592.45679	651.62085	7.12969	1207.32874	1407.00122	7.12884	1827.01196	1100.41724	7.13004
Inf	29.74991	24119.98200	864.50415	956.84778	7.05041	1592.44604	651.61084	7.13025	1207.34766	1406.98755	7.13033	1827.00037	1100.41382	7.12954
Inf	29.74991	24119.98200	864.55383	957.08545	7.04670	1592.44019	651.62006	7.13050	1207.33191	1406.98755	7.12975	1827.00781	1100.39441	7.13058
Inf	29.74991	24119.98200	864.60284	956.92603	7.04970	1592.44177	651.62268	7.12964	1207.32117	1407.00708	7.12827	1826.99854	1100.40784	7.12882
Inf	29.74991	24119.98200	864.67505	956.65723	7.05423	1592.43945	651.60486	7.13073	1207.33325	1406.98828	7.12937	1826.99915	1100.41016	7.12907
Inf	29.74991	24119.98200	864.49103	956.70966	7.05359	1592.43469	651.62183	7.12952	1207.32715	1407.02405	7.13137	1827.00281	1100.41138	7.12956
Inf	29.74991	24119.98200	864.59180	956.82739	7.05142	1592.43579	651.63123	7.13085	1207.31226	1407.02026	7.12972	1827.00183	1100.40308	7.12926
Inf	29.74991	24119.98200	864.48718	956.90015	7.04965	1592.43652	651.62604	7.13009	1207.32544	1407.00122	7.13090	1826.99902	1100.40430	7.13015
Inf	29.74991	24119.98200	864.53027	956.92053	7.04923	1592.42468	651.61755	7.13024	1207.32764	1406.99561	7.12913	1826.99536	1100.41406	7.12821
Inf	29.74991	24119.98200	864.65710	956.73181	7.05187	1592.44214	651.60376	7.13031	1207.34058	1406.98828	7.12994	1826.99878	1100.41064	7.12987
Inf	29.74991	24119.98200	864.63635	956.77448	7.05271	1592.43970	651.61469	7.12982	1207.33508	1406.98877	7.13035	1827.00317	1100.41077	7.12953
Inf	29.74991	24119.98200	864.61859	956.92981	7.04964	1592.43738	651.61737	7.13035	1207.33032	1407.01001	7.12999	1827.00574	1100.43616	7.12912
Inf	29.74991	24119.98200	864.37213	956.78656	7.05197	1592.42969	651.62964	7.12969	1207.32666	1407.01831	7.13046	1826.99756	1100.39856	7.13143
Inf	29.74991	24119.98200	864.37775	956.76941	7.05252	1592.43311	651.60950	7.12996	1207.32397	1406.99951	7.12973	1826.99329	1100.41394	7.12965
Inf	29.74991	24119.98200	864.43250	956.73077	7.05331	1592.42468	651.63629	7.12997	1207.32520	1407.00684	7.12935	1826.99402	1100.40186	7.13152
Inf	29.74991	24119.98200	864.51733	956.61768	7.05418	1592.43311	651.61945	7.12964	1207.33423	1406.99414	7.12839	1826.99658	1100.40820	7.13076
Inf	29.74991	24119.98200	864.51941	956.88867	7.05062	1592.44116	651.61603	7.12946	1207.32678	1407.01440	7.12912	1827.00586	1100.42236	7.13014
Inf	29.74991	24119.98200	864.60999	956.90790	7.04954	1592.43921	651.62622	7.13092	1207.33447	1406.99243	7.12974	1826.99963	1100.41479	7.13037
Inf	29.74991	24119.98200	864.40845	956.80878	7.05184	1592.43774	651.61945	7.13087	1207.32874	1407.00793	7.12871	1826.99890	1100.42212	7.12903
Inf	29.74991	24119.98200	864.56781	956.64697	7.05386	1592.43835	651.63025	7.13049	1207.32422	1407.01440	7.13043	1826.98535	1100.41675	7.12899
Inf	29.74991	24119.98200	864.51794	956.62048	7.05531	1592.43372	651.62286	7.13039	1207.32336	1406.99329	7.13002	1826.99280	1100.42297	7.13130
Inf	29.74991	24119.98200	864.54932	956.68549	7.05441	1592.44385	651.61511	7.12972	1207.32983	1407.01245	7.13107	1826.99890	1100.41016	7.12948
Inf	29.74991	24119.98200	864.75800	956.54651	7.05458	1592.42627	651.61914	7.13068	1207.33105	1407.00574	7.13034	1826.99121	1100.37927	7.13036
Inf	29.74991	24119.98200	864.62897	956.65295	7.05280	1592.42102	651.61206	7.13051	1207.32764	1407.01440	7.12920	1826.99927	1100.42334	7.13042
Inf	29.74991	24119.98200	864.31445	956.71423	7.05291	1592.43213	651.62463	7.13057	1207.32654	1407.01917	7.12924	1826.99585	1100.41333	7.13054
Inf	29.74991	24119.98200	864.67273	956.80688	7.05027	1592.42615	651.61053	7.13014	1207.32800	1406.99487	7.12910	1827.00623	1100.43054	7.12980
Inf	29.74991	24119.98200	864.66162	956.87714	7.04968	1592.44250	651.62427	7.13012	1207.32458	1407.00623	7.12965	1827.00977	1100.40417	7.12966
Inf	29.74991	24119.98200	864.70514	956.83069	7.05080	1592.44629	651.62122	7.13008	1207.33606	1407.00696	7.12986	1826.99353	1100.41089	7.13130
Inf	29.74991	24119.98200	864.67065	957.07483	7.04721	1592.44006	651.62457	7.12887	1207.33130	1406.99414	7.12869	1826.99817	1100.42053	7.13054
Inf	29.74991	24119.98200	864.57892	956.99359	7.04865	1592.43066	651.63354	7.13070	1207.32080	1407.01660	7.13021	1826.99670	1100.42737	7.13131
Inf	29.74991	24119.98200	864.42615	956.62891	7.05492	1592.43884	651.61206	7.13085	1207.31738	1407.01038	7.12900	1826.99451	1100.40613	7.13076
Inf	29.74991	24119.98200	864.40869	956.53162	7.05620	1592.43420	651.63391	7.13030	1207.34131	1407.01245	7.12981	1826.99963	1100.42957	7.12952
Inf	29.74991	24119.98200	864.36877	956.36584	7.05813	1592.43811	651.60986	7.13020	1207.33862	1407.00146	7.13036	1827.01489	1100.42334	7.12849
Inf	29.74991	24119.98200	864.33740	956.45300	7.05823	1592.44604	651.62451	7.12937	1207.33215	1407.00220	7.12995	1826.99548	1100.41138	7.13108
Inf	29.74991	24119.98200	864.51807	956.62781	7.05446	1592.43286	651.62805	7.13004	1207.33740	1406.99976	7.12869	1826.99463	1100.42407	7.13213
Inf	29.74991	24119.98200	864.42834	956.66644	7.05408	1592.44617	651.61334	7.13095	1207.32886	1407.02515	7.13040	1827.00012	1100.42224	7.12882
Inf	29.74991	24119.98200	864.54309	956.95471	7.04858	1592.42664	651.62744	7.12989	1207.32251	1407.00195	7.12990	1826.99341	1100.41235	7.13007
Inf	29.74991	24119.98200	864.63226	956.67426	7.05302	1592.42725	651.62268	7.13097	1207.33435	1406.99304	7.13083	1826.99731	1100.41248	7.12886
Inf	29.74991	24119.98200	864.35706	956.76331	7.05263	1592.43311	651.60504	7.12928	1207.32788	1407.00928	7.12805	1826.99634	1100.40039	7.13068
Inf	29.74991	24119.98200	864.53925	956.95142	7.04946	1592.43530	651.61725	7.13052	1207.32629	1407.00977	7.12865	1826.99451	1100.41772	7.13053
Inf	29.74991	24119.98200	864.58789	956.86975	7.04861	1592.44458	651.61694	7.12987	1207.32825	1407.01318	7.12896	1826.99158	1100.42175	7.12794
Inf	29.74991	24119.98200	864.45959	956.72992	7.05315	1592.44238	651.62317	7.12959	1207.33398	1407.00330	7.12941	1827.01050	1100.41943	7.12915
Inf	29.74991	24119.98200	864.54742	957.01843	7.04825	1592.44360	651.61017	7.13110	1207.31396	1407.00562	7.12967	1826.99744	1100.42261	7.13093
Inf	29.74991	24119.98200	864.56079	956.90784	7.04940	1592.44385	651.62109	7.13013	1207.33826	1407.00708	7.13099	1827.00037	1100.40906	7.13143
Inf	29.74991	24119.98200	864.63702	956.85077	7.05129	1592.44556	651.62732	7.13025	1207.34009	1406.99829	7.12963	1826.99878	1100.41602	7.12996
Inf	29.74991	24119.98200	864.39124	956.88062	7.05135	1592.44263	651.62054	7.13052	1207.33374	1406.98999	7.12899	1826.98657	1100.40503	7.13283
Inf	29.74991	24119.98200	864.56213	956.71204	7.05376	1592.45117	651.62256	7.12970	1207.32520	1407.01428	7.13045	1826.99268	1100.41443	7.12992
Inf	29.74991	24119.98200	864.45380	956.66162	7.05432	1592.43896	651.61926	7.13000	1207.34741	1406.99939	7.12937	1827.00842	1100.42224	7.12867
Inf	29.74991	24119.98200	864.49170	956.59180	7.05497	1592.43359	651.62671	7.12881	1207.33533	1407.00342	7.12980	1826.99060	1100.41736	7.13018
Inf	29.74991	24119.98200	864.43457	956.81677	7.05124	1592.44470	651.61487	7.13119	1207.33972	1406.98633	7.13010	1826.99133	1100.41370	7.12870
Inf	29.74991	24119.98200	864.33765	956.74060	7.05348	1592.44165	651.62079	7.12980	1207.32068	1407.00818	7.12980	1826.99658	1100.41101	7.12936
Inf	29.74991	24119.98200	864.59326	957.00964	7.04840	1592.43848	651.61737	7.13073	1207.32239	1407.02173	7.13075	1826.98975	1100.40332	7.13089
Inf	29.74991	24119.98200	864.77350	956.82037	7.05066	1592.44177	651.63794	7.13030	1207.33594	1406.99829	7.12999	1827.00903	1100.40002	7.12913
Inf	29.74991	24119.98200	864.56458	956.69287	7.05372	1592.43823	651.61151	7.13038	1207.32227	1407.00854	7.13054	1827.00049	1100.41003	7.12976
Inf	29.74991	24119.98200	864.39526	956.71252	7.05277	1592.43481	651.61316	7.12903	1207.33044	1407.01367	7.12968	1826.99316	1100.41431	7.13098
Inf	29.74991	24119.98200	864.36340	956.60077	7.05486	1592.43384	651.62695	7.12940	1207.32971	1407.00146	7.12942	1826.99390	1100.40833	7.12999
Inf	29.74991	24119.98200	864.45630	956.53912	7.05559	1592.43640	651.61578	7.13111	1207.31799	1407.00232	7.12874	1826.99341	1100.42627	7.13088
Inf	29.74991	24119.98200	864.42346	956.47498	7.05615	1592.43652	651.62866	7.13060	1207.32690	1407.00366	7.13081	1827.00269	1100.41028	7.12997
Inf	29.74991	24119.98200	864.37427	956.79358	7.05156	1592.44385	651.61615	7.13105	1207.33630	1406.99902	7.12978	1827.01001	1100.42090	7.12986
Inf	29.74991	24119.98200	864.49365	956.88287	7.04989	1592.42822	651.62830	7.12970	1207.33130	1407.01147	7.12954	1826.99158	1100.41162	7.12973
Inf	29.74991	24119.98200	864.49463	956.51221	7.05643	1592.44446	651.62701	7.13002	1207.33887	1407.00305	7.12961	1827.00586	1100.41089	7.12996
Inf	29.74991	24119.98200	864.42273	956.49902	7.05688	1592.43213	651.60730	7.13019	1207.33374	1406.99048	7.13026	1827.00659	1100.42249	7.13060
Inf	29.74991	24119.98200	864.27087	956.30304	7.05940	1592.42786	651.61847	7.13040	1207.30933	1406.99072	7.12994	1826.99414	1100.41809	7.12963
Inf	29.74991	24119.98200	864.33002	956.36218	7.05899	1592.43567	651.62329	7.13025	1207.32959	1407.00342	7.13172	1826.98462	1100.40356	7.12976
Inf	29.74991	24119.98200	864.43512	956.08051	7.06296	1592.44141	651.62952	7.12936	1207.32971	1407.00342	7.13051	1826.99072	1100.40723	7.13052
Inf	29.74991	24119.98200	864.22980	956.22583	7.06075	1592.42944	651.61542	7.12963	1207.32568	1406.99658	7.13041	1826.99048	1100.40930	7.13061
Inf	29.74991	24119.98200	864.30670	956.33038	7.05960	1592.43555	651.62061	7.13003	1207.33228	1406.98926	7.12921	1827.00024	1100.42566	7.13188
Inf	29.74991	24119.98200	864.31384	956.34796	7.05851	1592.43188	651.62488	7.12958	1207.31824	1406.99268	7.13038	1826.98877	1100.41479	7.13037
Inf	29.74991	24119.98200	864.15668	956.28894	7.06140	1592.42822	651.61725	7.13007	1207.32776	1406.99194	7.12992	1826.98230	1100.41113	7.12933
Inf	29.74991	24119.98200	864.25439	956.07239	7.06295	1592.44702	651.63208	7.13160	1207.33569	1406.98157	7.13083	1827.00317	1100.41736	7.12911
Inf	29.74991	24119.98200	864.25293	956.08716	7.06160	1592.43335	651.64459	7.13074	1207.32178	1407.01880	7.12906	1826.99500	1100.43384	7.13098
Inf	29.74991	24119.98200	864.37933	956.14221	7.06197	1592.44312	651.64111	7.13033	1207.32056	1407.01648	7.12914	1827.00928	1100.42627	7.12990
Inf	29.74991	24119.98200	864.30664	956.07568	7.06242	1592.43774	651.61847	7.13038	1207.32715	1407.00415	7.13039	1827.00244	1100.42065	7.12848
Inf	29.74991	24119.98200	864.52917	956.10925	7.06209	1592.44897	651.63098	7.13073	1207.34424	1407.01514	7.13043	1827.01343	1100.41260	7.13258
Inf	29.74991	24119.98200	864.29852	956.14001	7.06280	1592.43176	651.61969	7.12900	1207.33008	1407.00928	7.13052	1827.00269	1100.41809	7.12936
Inf	29.74991	24119.98200	864.40247	956.43231	7.05684	1592.42969	651.62158	7.13000	1207.33594	1406.99243	7.13070	1826.98743	1100.40735	7.13117
Inf	29.74991	24119.98200	864.48505	956.61108	7.05420	1592.44519	651.62347	7.12977	1207.33630	1407.00220	7.12926	1826.99988	1100.42139	7.12929
Inf	29.74991	24119.98200	864.54187	956.83698	7.05107	1592.43579	651.63623	7.12961	1207.33472	1407.00122	7.12936	1826.99658	1100.42261	7.13025
Inf	29.74991	24119.98200	864.48834	956.84277	7.05132	1592.44458	651.63086	7.12917	1207.32996	1407.00391	7.12994	1827.00195	1100.41345	7.12951
Inf	29.74991	24119.98200	864.48346	956.99402	7.04958	1592.43115	651.62537	7.12992	1207.30884	1407.00879	7.12981	1827.00049	1100.40820	7.12961
Inf	29.74991	24119.98200	864.62781	956.52759	7.05631	1592.43359	651.62457	7.12886	1207.32910	1407.00000	7.12975	1827.00208	1100.41772	7.13069
Inf	29.74991	24119.98200	864.33533	956.49860	7.05741	1592.42993	651.64368	7.13091	1207.32410	1407.01025	7.12943	1827.01025	1100.43274	7.12872
Inf	29.74991	24119.98200	864.37012	956.29785	7.05879	1592.44495	651.62122	7.13090	1207.32800	1407.00696	7.12919	1826.99719	1100.39673	7.12977
Inf	29.74991	24119.98200	864.24609	956.37219	7.05923	1592.44116	651.61694	7.12991	1207.31958	1407.01697	7.12968	1826.98914	1100.40491	7.12823
Inf	29.74991	24119.98200	864.28375	956.32397	7.05950	1592.43787	651.62329	7.13078	1207.32642	1406.98645	7.12925	1826.99023	1100.41650	7.13093
Inf	29.74991	24119.98200	864.29889	956.32227	7.05966	1592.42224	651.61658	7.12914	1207.31885	1407.00610	7.13008	1826.98804	1100.40710	7.13184
Inf	29.74991	24119.98200	864.43085	956.78046	7.05140	1592.43945	651.62238	7.13081	1207.31897	1407.00085	7.13030	1827.00220	1100.41260	7.13127
Inf	29.74991	24119.98200	864.39404	956.42151	7.05765	1592.44775	651.62769	7.13024	1207.33386	1406.99268	7.12893	1827.00635	1100.41321	7.13141
Inf	29.74991	24119.98200	864.37213	956.49664	7.05657	1592.43665	651.62109	7.13018	1207.33350	1406.98291	7.13126	1827.00476	1100.40503	7.12971
Inf	29.74991	24119.98200	864.38000	956.67511	7.05490	1592.44177	651.61481	7.13012	1207.33167	1407.00537	7.12987	1827.00574	1100.40698	7.13015
Inf	29.74991	24119.98200	864.46375	956.79272	7.05157	1592.44287	651.62885	7.13117	1207.32971	1407.01196	7.12974	1827.00415	1100.41492	7.12934
Inf	29.74991	24119.98200	864.57446	956.67761	7.05282	1592.43555	651.60028	7.13066	1207.32703	1407.00354	7.13124	1827.00171	1100.40576	7.13194
Inf	29.74991	24119.98200	864.51404	956.52405	7.05583	1592.44897	651.63348	7.13171	1207.33289	1407.00977	7.12884	1827.01184	1100.42554	7.12942
Inf	29.74991	24119.98200	864.58081	956.58118	7.05531	1592.44019	651.61279	7.12970	1207.33203	1407.00269	7.12984	1826.99292	1100.40137	7.12987
Inf	29.74991	24119.98200	864.55481	956.82703	7.05137	1592.42615	651.61890	7.13032	1207.32739	1406.99731	7.13015	1826.99622	1100.41748	7.13054
Inf	29.74991	24119.98200	864.58630	956.93799	7.04907	1592.43689	651.61243	7.13057	1207.32275	1406.98828	7.12872	1827.00781	1100.42126	7.12993
Inf	29.74991	24119.98200	864.56409	956.80255	7.05124	1592.44653	651.61963	7.13012	1207.32422	1406.99487	7.12926	1826.99377	1100.40942	7.13004
Inf	29.74991	24119.98200	864.53748	956.72620	7.05178	1592.43884	651.60675	7.13033	1207.32922	1406.99121	7.12852	1826.99744	1100.40002	7.13065
Inf	29.74991	24119.98200	864.48700	956.63708	7.05415	1592.44238	651.61151	7.13205	1207.34021	1407.00195	7.12889	1827.00793	1100.39063	7.13046
Inf	29.74991	24119.98200	864.45636	956.66071	7.05474	1592.42566	651.59863	7.12936	1207.32727	1407.00964	7.12945	1826.98828	1100.41846	7.13045
