Inf	23.24972	24119.98200	863.77954	957.96167	6.97926	1591.49438	651.54614	7.07910	1206.41321	1406.96252	7.07624	1826.06567	1100.36572	7.07676
Inf	23.24972	24119.98200	863.71448	957.96906	6.97624	1591.48450	651.54901	7.07826	1206.38464	1406.98022	7.07580	1826.07080	1100.38086	7.07783
Inf	23.24972	24119.98200	863.62311	957.97388	6.97453	1591.48486	651.57135	7.07883	1206.39441	1406.97144	7.07666	1826.07349	1100.37732	7.07677
Inf	23.24972	24119.98200	863.71576	957.85852	6.97622	1591.45422	651.54254	7.07901	1206.37622	1406.94006	7.07751	1826.04749	1100.37939	7.07441
Inf	23.24972	24119.98200	863.74316	957.88074	6.97633	1591.48218	651.54266	7.07893	1206.37476	1406.95947	7.07539	1826.05945	1100.37842	7.07640
Inf	23.24972	24119.98200	863.54181	957.79718	6.97727	1591.46716	651.55902	7.07766	1206.38757	1406.98035	7.07641	1826.04529	1100.38159	7.07648
Inf	23.24972	24119.98200	863.64380	957.72388	6.98198	1591.46997	651.53320	7.07894	1206.39111	1406.94702	7.07750	1826.06348	1100.35681	7.07784
Inf	23.24972	24119.98200	863.63300	958.03003	6.98065	1591.47253	651.55585	7.07935	1206.38477	1406.94995	7.07552	1826.05920	1100.37524	7.07669
Inf	23.24972	24119.98200	863.57190	958.14178	6.97133	1591.46741	651.55200	7.07835	1206.38721	1406.97729	7.07695	1826.05420	1100.37036	7.07734
Inf	23.24972	24119.98200	863.38208	958.15924	6.97988	1591.47803	651.55078	7.07879	1206.39429	1406.96777	7.07813	1826.06946	1100.37952	7.07688
Inf	23.24972	24119.98200	863.54431	958.07153	6.97245	1591.47217	651.53632	7.07895	1206.39685	1406.95728	7.07649	1826.05713	1100.37317	7.07672
Inf	23.24972	24119.98200	863.51483	958.62708	6.97036	1591.47119	651.54260	7.07891	1206.38306	1406.96436	7.07580	1826.05737	1100.36194	7.07683
Inf	23.24972	24119.98200	863.74011	958.17511	6.97303	1591.46729	651.53662	7.07824	1206.37964	1406.96509	7.07652	1826.05981	1100.37659	7.07620
Inf	23.24972	24119.98200	863.78394	958.04291	6.97836	1591.48047	651.54388	7.07846	1206.39063	1406.97412	7.07653	1826.06250	1100.36060	7.07619
Inf	23.24972	24119.98200	863.75409	958.02905	6.97594	1591.46301	651.54724	7.07856	1206.38525	1406.98914	7.07758	1826.04895	1100.37109	7.07569
Inf	23.24972	24119.98200	863.45032	957.66510	6.97936	1591.46277	651.54956	7.07792	1206.38306	1406.95679	7.07686	1826.06152	1100.36365	7.07593
Inf	23.24972	24119.98200	863.43304	957.55762	6.98354	1591.47095	651.54712	7.07802	1206.38037	1406.96582	7.07711	1826.06396	1100.37097	7.07711
Inf	23.24972	24119.98200	863.34338	957.42285	6.98914	1591.46497	651.53552	7.07818	1206.38416	1406.96802	7.07620	1826.04773	1100.37231	7.07521
Inf	23.24972	24119.98200	863.63995	957.37488	6.98695	1591.45715	651.54401	7.07897	1206.37415	1406.97058	7.07679	1826.04517	1100.38489	7.07656
Inf	23.24972	24119.98200	863.62048	957.20197	6.99267	1591.45947	651.53430	7.07781	1206.37598	1406.98804	7.07549	1826.04663	1100.37354	7.07607
Inf	23.24972	24119.98200	863.79651	957.23773	6.99593	1591.47314	651.55750	7.07900	1206.38879	1406.96899	7.07621	1826.06714	1100.37646	7.07879
Inf	23.24972	24119.98200	863.64587	957.02374	6.99491	1591.46179	651.52692	7.07927	1206.37952	1406.96338	7.07627	1826.05347	1100.36658	7.07626
Inf	23.24972	24119.98200	863.38129	956.87262	6.99886	1591.45898	651.55933	7.07886	1206.37622	1406.96289	7.07574	1826.05835	1100.36743	7.07593
Inf	23.24972	24119.98200	863.45105	956.97546	6.99559	1591.47705	651.54370	7.07749	1206.40308	1406.98730	7.07634	1826.07104	1100.36841	7.07754
Inf	23.24972	24119.98200	863.60999	956.69873	7.00182	1591.47095	651.54382	7.07835	1206.37866	1406.95642	7.07545	1826.06641	1100.36719	7.07740
Inf	23.24972	24119.98200	863.75580	956.90277	6.99849	1591.47571	651.52972	7.07925	1206.39014	1406.96436	7.07761	1826.05066	1100.38440	7.07632
Inf	23.24972	24119.98200	863.87091	956.79938	6.99911	1591.48010	651.54370	7.07925	1206.39954	1406.95886	7.07636	1826.07397	1100.35144	7.07652
Inf	23.24972	24119.98200	863.59521	956.67236	7.00067	1591.46729	651.53210	7.07797	1206.38855	1406.95740	7.07666	1826.06409	1100.36169	7.07704
Inf	23.24972	24119.98200	863.64990	956.73999	7.00028	1591.47217	651.53479	7.07846	1206.39624	1406.95691	7.07766	1826.06689	1100.38171	7.07573
Inf	23.24972	24119.98200	863.45258	956.93048	6.99703	1591.49414	651.54883	7.07856	1206.39648	1406.96997	7.07647	1826.06824	1100.36584	7.07589
Inf	23.24972	24119.98200	863.49854	956.82269	6.99689	1591.47424	651.54242	7.07842	1206.38892	1406.95459	7.07600	1826.06140	1100.36353	7.07806
Inf	23.24972	24119.98200	863.59546	956.85779	6.99734	1591.46484	651.54443	7.07768	1206.37671	1406.96582	7.07600	1826.05493	1100.36914	7.07640
Inf	23.24972	24119.98200	863.43475	957.02429	6.99667	1591.47241	651.54266	7.07829	1206.38574	1406.97339	7.07669	1826.06812	1100.37854	7.07547
Inf	23.24972	24119.98200	863.46954	957.19568	6.99177	1591.47156	651.53156	7.07924	1206.38892	1406.95361	7.07812	1826.06250	1100.37097	7.07844
Inf	23.24972	24119.98200	863.63739	957.14386	6.99192	1591.47034	651.54358	7.07793	1206.38916	1406.96948	7.07618	1826.05725	1100.38293	7.07857
Inf	23.24972	24119.98200	863.73352	957.06555	6.99216	1591.47034	651.55011	7.07747	1206.38965	1406.98853	7.07666	1826.05054	1100.37268	7.07800
Inf	23.24972	24119.98200	863.46240	957.16040	6.99143	1591.47278	651.54565	7.07744	1206.36963	1406.96313	7.07675	1826.05054	1100.35962	7.07622
Inf	23.24972	24119.98200	863.70459	957.08307	6.99409	1591.46899	651.53101	7.07720	1206.38013	1406.96045	7.07567	1826.06641	1100.36316	7.07592
Inf	23.24972	24119.98200	863.61322	957.38324	6.98731	1591.45972	651.53882	7.07757	1206.38684	1406.95288	7.07601	1826.04053	1100.37231	7.07436
Inf	23.24972	24119.98200	863.68652	957.44373	6.98537	1591.47498	651.54828	7.07764	1206.37927	1406.96277	7.07617	1826.05737	1100.36218	7.07576
Inf	23.24972	24119.98200	863.88489	957.41394	6.98456	1591.47302	651.52295	7.07749	1206.38318	1406.96399	7.07685	1826.06006	1100.36084	7.07646
Inf	23.24972	24119.98200	863.77661	957.62732	6.98414	1591.48376	651.53778	7.07877	1206.38965	1406.96558	7.07752	1826.06848	1100.39734	7.07546
Inf	23.24972	24119.98200	863.72211	957.73657	6.98626	1591.47351	651.52802	7.07790	1206.39099	1406.97144	7.07641	1826.06311	1100.36780	7.07611
Inf	23.24972	24119.98200	863.66791	957.56665	6.98413	1591.47559	651.54797	7.07844	1206.39050	1406.94629	7.07689	1826.06775	1100.36792	7.07708
Inf	23.24972	24119.98200	863.37018	957.51233	6.98459	1591.46802	651.53296	7.07685	1206.38501	1406.96436	7.07663	1826.05591	1100.37268	7.07652
Inf	23.24972	24119.98200	863.48730	957.54987	6.98249	1591.46265	651.54260	7.07824	1206.38672	1406.97571	7.07639	1826.05530	1100.37683	7.07707
Inf	23.24972	24119.98200	863.56647	957.59430	6.98061	1591.46387	651.53784	7.07866	1206.37842	1406.96729	7.07572	1826.05298	1100.37561	7.07808
Inf	23.24972	24119.98200	863.51904	957.35309	6.98618	1591.46582	651.54889	7.07962	1206.38574	1406.97034	7.07781	1826.05371	1100.36975	7.07708
Inf	23.24972	24119.98200	863.70947	957.38269	6.99208	1591.46228	651.53522	7.07865	1206.38806	1406.97144	7.07659	1826.04431	1100.37244	7.07475
Inf	23.24972	24119.98200	863.48883	957.17584	6.99119	1591.47510	651.54108	7.07916	1206.39319	1406.97412	7.07559	1826.05981	1100.37817	7.07614
Inf	23.24972	24119.98200	863.11584	957.08423	6.99585	1591.46350	651.54218	7.07857	1206.38074	1406.96313	7.07762	1826.05127	1100.36853	7.07765
Inf	23.24972	24119.98200	863.59143	956.98047	6.99534	1591.45581	651.52704	7.07891	1206.38904	1406.96399	7.07606	1826.05762	1100.36316	7.07820
Inf	23.24972	24119.98200	863.61163	956.86572	6.99730	1591.47095	651.54089	7.07841	1206.37256	1406.93921	7.07541	1826.06250	1100.36499	7.07672
Inf	23.24972	24119.98200	863.72882	956.83160	6.99747	1591.46545	651.52942	7.07727	1206.38245	1406.96423	7.07639	1826.07861	1100.36243	7.07902
Inf	23.24972	24119.98200	863.73260	956.79810	7.00021	1591.46533	651.54913	7.07820	1206.38220	1406.97412	7.07596	1826.04980	1100.37451	7.07783
Inf	23.24972	24119.98200	863.57397	956.98743	6.99375	1591.46899	651.52765	7.07926	1206.38196	1406.95972	7.07693	1826.06128	1100.38538	7.07674
Inf	23.24972	24119.98200	863.81879	956.97791	6.99236	1591.46545	651.52747	7.07910	1206.39075	1406.93481	7.07756	1826.06335	1100.35669	7.07739
Inf	23.24972	24119.98200	863.59985	957.35254	6.99130	1591.47314	651.53607	7.07710	1206.38513	1406.95117	7.07565	1826.06250	1100.36731	7.07643
Inf	23.24972	24119.98200	863.64758	957.22540	6.99306	1591.47534	651.54730	7.07760	1206.38293	1406.97229	7.07584	1826.06165	1100.37378	7.07675
Inf	23.24972	24119.98200	863.86511	957.12524	6.99295	1591.45996	651.55383	7.07746	1206.37024	1406.96570	7.07698	1826.05493	1100.38647	7.07799
Inf	23.24972	24119.98200	863.80786	957.19244	6.99212	1591.45630	651.54370	7.07937	1206.38428	1406.98340	7.07691	1826.05347	1100.38086	7.07770
Inf	23.24972	24119.98200	863.92554	957.45752	6.98587	1591.48010	651.53253	7.07846	1206.38940	1406.94495	7.07710	1826.06226	1100.35718	7.07589
Inf	23.24972	24119.98200	863.65076	957.36328	6.99079	1591.45764	651.52350	7.07918	1206.37085	1406.95947	7.07647	1826.05054	1100.36401	7.07779
Inf	23.24972	24119.98200	863.59265	957.60785	6.98882	1591.43555	651.54797	7.07800	1206.35791	1406.97058	7.07749	1826.02747	1100.38770	7.07599
Inf	23.24972	24119.98200	863.65759	957.69434	6.98144	1591.45825	651.52966	7.07833	1206.37659	1406.96362	7.07738	1826.05005	1100.36877	7.07636
Inf	23.24972	24119.98200	863.74750	957.56018	6.98414	1591.45837	651.52240	7.07819	1206.36694	1406.95605	7.07629	1826.05603	1100.35974	7.07741
Inf	23.24972	24119.98200	863.85315	957.52136	6.98253	1591.45044	651.54242	7.07841	1206.36621	1406.96338	7.07575	1826.03992	1100.35840	7.07604
Inf	23.24972	24119.98200	863.64508	957.30811	6.98830	1591.46472	651.54102	7.07732	1206.36499	1406.97729	7.07635	1826.05383	1100.37744	7.07535
Inf	23.24972	24119.98200	863.90619	957.06506	6.99861	1591.50659	651.54419	7.07733	1206.42480	1406.98315	7.07564	1826.08801	1100.39392	7.07806
Inf	23.24972	24119.98200	863.82678	956.70184	7.00089	1591.47339	651.53516	7.07893	1206.39319	1406.95313	7.07630	1826.06177	1100.35437	7.07639
Inf	23.24972	24119.98200	863.85687	956.94653	6.99578	1591.46094	651.55902	7.07716	1206.35962	1406.96411	7.07796	1826.04028	1100.39771	7.07577
Inf	23.24972	24119.98200	863.69305	956.92365	6.99949	1591.47510	651.55872	7.07845	1206.39136	1406.99695	7.07657	1826.07458	1100.40149	7.07651
Inf	23.24972	24119.98200	863.46649	956.69214	7.00068	1591.46228	651.52264	7.07817	1206.37378	1406.93787	7.07463	1826.04639	1100.34753	7.07629
Inf	23.24972	24119.98200	863.39325	956.95844	7.00069	1591.44849	651.54187	7.07875	1206.34790	1406.96594	7.07481	1826.03882	1100.37708	7.07554
Inf	23.24972	24119.98200	863.60522	957.10870	6.99630	1591.44592	651.53857	7.07978	1206.36035	1406.96265	7.07585	1826.03015	1100.38318	7.07733
Inf	23.24972	24119.98200	863.81189	956.98413	6.99762	1591.47546	651.51636	7.07834	1206.39038	1406.94360	7.07688	1826.06348	1100.34375	7.07733
Inf	23.24972	24119.98200	863.71082	956.91077	6.99587	1591.45764	651.52576	7.07684	1206.37366	1406.94165	7.07491	1826.05164	1100.36084	7.07618
Inf	23.24972	24119.98200	863.59430	957.04590	6.99330	1591.46179	651.55103	7.07937	1206.38953	1406.97449	7.07742	1826.06848	1100.39368	7.07702
Inf	23.24972	24119.98200	863.53180	956.92706	6.99813	1591.47412	651.54242	7.07920	1206.39771	1406.93945	7.07766	1826.05273	1100.38013	7.07744
Inf	23.24972	24119.98200	863.64941	956.93982	6.99659	1591.45471	651.53564	7.07994	1206.37146	1406.95923	7.07681	1826.04053	1100.37292	7.07857
Inf	23.24972	24119.98200	863.55347	956.79980	6.99763	1591.47913	651.53961	7.07924	1206.39209	1406.96606	7.07732	1826.06494	1100.37720	7.07703
Inf	23.24972	24119.98200	863.40472	956.96851	6.99852	1591.46997	651.54706	7.07975	1206.38416	1406.98022	7.07809	1826.05884	1100.36780	7.07761
Inf	23.24972	24119.98200	863.54401	956.87756	6.99921	1591.46399	651.53363	7.07881	1206.37622	1406.95068	7.07741	1826.05774	1100.38977	7.07800
Inf	23.24972	24119.98200	863.41766	956.57538	7.00413	1591.46729	651.54309	7.07954	1206.39160	1406.96057	7.07822	1826.06067	1100.36536	7.07828
Inf	23.24972	24119.98200	863.59418	956.35339	7.01049	1591.45776	651.54376	7.07828	1206.37402	1406.99475	7.07714	1826.05481	1100.37061	7.07846
Inf	23.24972	24119.98200	863.55829	956.26923	7.01256	1591.46216	651.54645	7.07875	1206.37988	1406.97571	7.07747	1826.04077	1100.37903	7.07863
Inf	23.24972	24119.98200	863.65479	956.16339	7.01255	1591.48499	651.54132	7.08059	1206.39697	1406.95386	7.07657	1826.06860	1100.36377	7.07686
Inf	23.24972	24119.98200	863.44183	956.27203	7.00854	1591.43530	651.54639	7.07780	1206.35132	1406.97437	7.07704	1826.04028	1100.38855	7.07648
Inf	23.24972	24119.98200	863.50659	956.20154	7.01169	1591.45239	651.54663	7.07899	1206.36877	1406.97266	7.07821	1826.05054	1100.39038	7.07807
Inf	23.24972	24119.98200	863.41913	956.41797	7.01052	1591.46863	651.52252	7.07971	1206.37866	1406.95825	7.07718	1826.06177	1100.38013	7.07904
Inf	23.24972	24119.98200	863.47375	956.26636	7.00948	1591.44495	651.54358	7.07711	1206.34900	1406.97314	7.07630	1826.01978	1100.38159	7.07624
Inf	23.24972	24119.98200	863.58093	956.29028	7.00952	1591.44714	651.54382	7.07931	1206.36401	1406.96875	7.07855	1826.04114	1100.38940	7.07744
Inf	23.24972	24119.98200	863.60547	956.48529	7.00707	1591.46228	651.54724	7.07775	1206.36572	1406.97437	7.07625	1826.04285	1100.37085	7.07552
Inf	23.24972	24119.98200	863.47272	956.36859	7.01036	1591.44055	651.55157	7.07980	1206.34424	1406.94788	7.07740	1826.01306	1100.38708	7.07627
Inf	23.24972	24119.98200	863.66949	956.62244	7.00229	1591.45532	651.52551	7.08006	1206.37964	1406.96838	7.07767	1826.04041	1100.37085	7.07719
Inf	23.24972	24119.98200	863.67737	956.53369	7.00433	1591.45264	651.54578	7.07831	1206.36108	1406.96570	7.07659	1826.03845	1100.37830	7.07814
Inf	23.24972	24119.98200	863.58838	956.62665	7.00534	1591.44824	651.54352	7.07854	1206.35657	1406.95142	7.07644	1826.04382	1100.36816	7.07857
Inf	23.24972	24119.98200	863.49377	956.90015	6.99948	1591.46655	651.55286	7.07786	1206.37671	1406.96057	7.07655	1826.06897	1100.36572	7.07823
Inf	23.24972	24119.98200	863.72534	956.83838	6.99764	1591.45142	651.54553	7.07820	1206.36597	1406.96338	7.07791	1826.03699	1100.38489	7.07571
Inf	23.24972	24119.98200	863.58563	957.26624	6.98979	1591.47437	651.54834	7.07799	1206.39380	1406.97241	7.07812	1826.05554	1100.38232	7.07672
Inf	23.24972	24119.98200	863.65839	957.57513	6.98751	1591.46851	651.53564	7.07836	1206.39233	1406.96936	7.07791	1826.06873	1100.37524	7.07766
Inf	23.24972	24119.98200	863.94702	957.30121	6.98875	1591.46533	651.52917	7.08021	1206.37061	1406.96216	7.07800	1826.04468	1100.37683	7.07734
Inf	23.24972	24119.98200	863.86359	957.32410	6.99004	1591.48584	651.55096	7.07751	1206.39551	1406.96338	7.07681	1826.07410	1100.36646	7.07953
Inf	23.24972	24119.98200	863.83533	957.02557	6.99453	1591.44031	651.54681	7.07826	1206.36304	1406.97449	7.07561	1826.04932	1100.37305	7.07748
Inf	23.24972	24119.98200	863.62683	957.19104	6.99246	1591.46362	651.55200	7.07949	1206.36719	1406.99597	7.07840	1826.04431	1100.37976	7.07851
Inf	23.24972	24119.98200	863.64142	957.33313	6.98628	1591.46948	651.53693	7.07843	1206.39917	1406.97583	7.07720	1826.06409	1100.37427	7.07599
Inf	23.24972	24119.98200	863.60968	957.36267	6.98681	1591.45679	651.53857	7.07877	1206.37427	1406.94397	7.07683	1826.02966	1100.35645	7.07709
Inf	23.24972	24119.98200	863.79926	957.33704	6.98843	1591.44263	651.54962	7.07875	1206.35925	1406.97754	7.07719	1826.04419	1100.39746	7.07696
Inf	23.24972	24119.98200	863.70447	957.34253	6.98769	1591.46582	651.53186	7.07846	1206.38281	1406.95728	7.07642	1826.05835	1100.37341	7.07715
Inf	23.24972	24119.98200	863.46240	957.20526	6.98951	1591.44971	651.52789	7.07876	1206.36511	1406.95703	7.07779	1826.04089	1100.36584	7.07708
Inf	23.24972	24119.98200	863.54846	957.43451	6.98866	1591.44507	651.53699	7.07884	1206.37939	1406.97754	7.07764	1826.04077	1100.38403	7.07698
Inf	23.24972	24119.98200	863.53870	957.27417	6.99826	1591.44739	651.52783	7.07889	1206.38318	1406.95288	7.07672	1826.04614	1100.36804	7.07726
Inf	23.24972	24119.98200	863.73608	957.41333	6.98945	1591.43518	651.54028	7.07852	1206.35059	1406.95923	7.07701	1826.02246	1100.36328	7.07679
Inf	23.24972	24119.98200	863.76831	957.23120	6.99026	1591.45276	651.55524	7.07965	1206.37268	1406.97925	7.07696	1826.03772	1100.39282	7.07859
Inf	23.24972	24119.98200	863.97552	957.13855	6.99282	1591.45447	651.53021	7.07662	1206.37097	1406.95557	7.07704	1826.03906	1100.37671	7.07740
Inf	23.24972	24119.98200	863.85413	956.73987	7.00133	1591.40466	651.55133	7.07891	1206.33276	1406.97241	7.07543	1826.02087	1100.39014	7.07719
Inf	23.24972	24119.98200	863.64709	956.48309	7.00721	1591.44934	651.57111	7.07902	1206.36926	1406.99475	7.07753	1826.04407	1100.39587	7.07665
Inf	23.24972	24119.98200	863.58765	956.49902	7.00445	1591.46899	651.54321	7.07932	1206.38281	1406.94629	7.07788	1826.06213	1100.36133	7.07769
Inf	23.24972	24119.98200	863.50000	956.39514	7.00937	1591.41772	651.54156	7.07867	1206.34106	1406.95459	7.07679	1826.00500	1100.36438	7.07848
Inf	23.24972	24119.98200	863.37268	956.42029	7.00790	1591.42566	651.56482	7.07944	1206.35059	1406.98560	7.07768	1826.03174	1100.40576	7.07726
Inf	23.24972	24119.98200	863.37103	956.50958	7.00586	1591.46777	651.52240	7.07868	1206.37183	1406.94849	7.07651	1826.05750	1100.36902	7.07668
Inf	23.24972	24119.98200	863.52588	956.44092	7.00872	1591.41931	651.53131	7.07960	1206.33752	1406.95459	7.07754	1826.01294	1100.38403	7.07627
Inf	23.24972	24119.98200	863.52435	956.72180	7.00341	1591.41235	651.56500	7.07914	1206.33691	1406.98401	7.07762	1826.01794	1100.40308	7.07849
Inf	23.24972	24119.98200	863.31189	956.92041	6.99448	1591.43860	651.52490	7.07999	1206.35400	1406.93652	7.07672	1826.03308	1100.35498	7.07651
Inf	23.24972	24119.98200	863.77173	956.73840	6.99975	1591.42603	651.52563	7.07871	1206.33057	1406.95264	7.07750	1826.01770	1100.37036	7.07845
Inf	23.24972	24119.98200	863.71771	956.83398	7.00016	1591.42944	651.54999	7.07748	1206.34204	1406.98828	7.07589	1826.02600	1100.40039	7.07697
Inf	23.24972	24119.98200	863.70477	956.76929	7.00084	1591.43298	651.54401	7.07764	1206.35645	1406.96729	7.07670	1826.03345	1100.37439	7.07679
Inf	23.24972	24119.98200	863.62439	956.82758	6.99939	1591.41650	651.52844	7.07948	1206.32532	1406.95776	7.07669	1826.00854	1100.36584	7.07738
Inf	23.24972	24119.98200	863.58228	956.68097	6.99948	1591.43542	651.56555	7.07922	1206.36841	1406.99512	7.07894	1826.03296	1100.38354	7.07673
Inf	23.24972	24119.98200	863.63177	956.74011	7.00338	1591.43750	651.55109	7.07900	1206.35437	1406.96643	7.07689	1826.03076	1100.38293	7.07767
Inf	23.24972	24119.98200	863.82568	956.76501	6.99975	1591.42480	651.53809	7.07808	1206.34851	1406.96338	7.07773	1826.00891	1100.38147	7.07715
Inf	23.24972	24119.98200	863.83929	956.98248	6.99573	1591.44385	651.54260	7.07948	1206.36108	1406.96448	7.07652	1826.04614	1100.37268	7.07833
Inf	23.24972	24119.98200	863.75568	956.90527	6.99931	1591.43237	651.55115	7.08063	1206.34924	1406.96460	7.07794	1826.02881	1100.37366	7.07740
Inf	23.24972	24119.98200	863.67798	957.11951	6.99596	1591.43396	651.53796	7.07986	1206.34375	1406.95886	7.07728	1826.02820	1100.37109	7.07696
Inf	23.24972	24119.98200	863.53149	956.87756	6.99651	1591.46497	651.54626	7.07925	1206.37695	1406.96069	7.07626	1826.06238	1100.39722	7.07538
Inf	23.24972	24119.98200	863.80988	957.06079	6.99452	1591.43030	651.55029	7.07996	1206.35498	1406.97290	7.07726	1826.03076	1100.39685	7.07756
Inf	23.24972	24119.98200	863.65125	957.17126	6.99197	1591.44629	651.55261	7.07826	1206.37390	1406.94861	7.07685	1826.04565	1100.38794	7.07819
Inf	23.24972	24119.98200	863.77783	957.13159	6.99370	1591.46826	651.52356	7.07871	1206.38452	1406.95020	7.07736	1826.07703	1100.37280	7.07576
Inf	23.24972	24119.98200	863.66766	957.04010	6.99497	1591.45032	651.53235	7.07923	1206.36646	1406.95972	7.07641	1826.04749	1100.37097	7.07727
Inf	23.24972	24119.98200	863.49158	957.24646	6.99223	1591.46655	651.55475	7.07803	1206.37732	1406.98022	7.07591	1826.07166	1100.39551	7.07828
Inf	23.24972	24119.98200	863.73169	957.04163	6.99478	1591.47803	651.53394	7.07895	1206.38403	1406.97498	7.07628	1826.06335	1100.34985	7.07585
Inf	23.24972	24119.98200	863.66663	956.93195	6.99944	1591.45911	651.52136	7.07838	1206.37463	1406.94214	7.07599	1826.04309	1100.35657	7.07635
Inf	23.24972	24119.98200	863.72339	956.93134	6.99695	1591.50415	651.55750	7.07924	1206.40259	1406.98047	7.07638	1826.08911	1100.38184	7.07733
Inf	23.24972	24119.98200	863.77197	956.80469	7.00108	1591.46960	651.51941	7.07902	1206.38257	1406.96082	7.07583	1826.06006	1100.37683	7.07722
Inf	23.24972	24119.98200	863.57159	956.78943	6.99920	1591.48218	651.54956	7.07997	1206.38916	1406.96851	7.07723	1826.06775	1100.38196	7.07823
Inf	23.24972	24119.98200	863.75903	956.92981	6.99770	1591.49915	651.54822	7.07904	1206.43188	1406.96240	7.07740	1826.09778	1100.37915	7.07723
Inf	23.24972	24119.98200	863.78131	956.77014	6.99958	1591.46790	651.56195	7.07920	1206.36877	1406.97070	7.07634	1826.05823	1100.37988	7.07652
Inf	23.24972	24119.98200	863.71423	956.78754	7.00095	1591.46753	651.52686	7.07951	1206.38037	1406.96704	7.07708	1826.05042	1100.37402	7.07563
Inf	23.24972	24119.98200	863.71851	956.93054	6.99757	1591.49292	651.53687	7.07862	1206.40369	1406.94666	7.07661	1826.09375	1100.36133	7.07519
Inf	23.24972	24119.98200	863.54041	956.88379	7.00127	1591.45239	651.53876	7.07910	1206.36072	1406.94214	7.07641	1826.03796	1100.36450	7.07564
Inf	23.24972	24119.98200	863.57800	957.06287	6.99718	1591.45239	651.56531	7.07931	1206.36218	1406.98853	7.07622	1826.05005	1100.38586	7.07829
Inf	23.24972	24119.98200	863.84174	957.09583	6.99325	1591.45947	651.51691	7.07639	1206.38892	1406.94189	7.07630	1826.06702	1100.35999	7.07728
Inf	23.24972	24119.98200	863.34576	957.07648	6.99519	1591.41113	651.54395	7.07889	1206.35278	1406.97314	7.07696	1826.01257	1100.36731	7.07767
Inf	23.24972	24119.98200	863.74316	957.24561	6.99073	1591.44226	651.56714	7.07947	1206.35242	1406.98267	7.07712	1826.03186	1100.38586	7.07655
Inf	23.24972	24119.98200	863.63605	957.02393	6.99207	1591.45471	651.52521	7.07932	1206.37598	1406.96094	7.07762	1826.04822	1100.36426	7.07595
Inf	23.24972	24119.98200	863.55090	956.99054	6.99778	1591.40503	651.51794	7.07871	1206.32983	1406.96509	7.07670	1826.00073	1100.37231	7.07640
Inf	23.24972	24119.98200	863.33118	956.78717	6.99999	1591.44141	651.56439	7.07868	1206.35181	1406.97412	7.07657	1826.03687	1100.38586	7.07855
Inf	23.24972	24119.98200	863.28186	956.62854	7.00121	1591.43848	651.53680	7.07834	1206.35181	1406.96448	7.07669	1826.02869	1100.38013	7.07506
Inf	23.24972	24119.98200	863.50085	956.59302	7.00173	1591.39587	651.53381	7.07781	1206.32935	1406.96484	7.07669	1826.00439	1100.37720	7.07709
Inf	23.24972	24119.98200	863.60071	956.87146	6.99789	1591.44922	651.54987	7.07827	1206.36377	1406.95276	7.07690	1826.03381	1100.38855	7.07761
Inf	23.24972	24119.98200	863.52576	957.03381	6.99782	1591.44824	651.53235	7.07922	1206.36670	1406.96594	7.07831	1826.02173	1100.38147	7.07609
Inf	23.24972	24119.98200	863.61578	956.90771	6.99885	1591.42224	651.55737	7.07921	1206.33398	1406.98047	7.07586	1826.00916	1100.37231	7.07881
Inf	23.24972	24119.98200	863.46460	956.58740	7.00348	1591.44995	651.53467	7.07917	1206.36841	1406.94971	7.07838	1826.05396	1100.37073	7.07521
Inf	23.24972	24119.98200	863.45020	956.35736	7.00503	1591.45044	651.54083	7.07874	1206.37610	1406.97095	7.07647	1826.03320	1100.38171	7.07751
Inf	23.24972	24119.98200	863.72620	956.67133	7.00338	1591.43359	651.55389	7.07954	1206.36584	1406.98828	7.07627	1826.03918	1100.38513	7.07722
Inf	23.24972	24119.98200	863.53516	956.71802	6.99670	1591.48511	651.53052	7.07801	1206.39905	1406.95789	7.07678	1826.06580	1100.37256	7.07672
Inf	23.24972	24119.98200	863.59589	957.02295	6.99248	1591.46191	651.53186	7.07779	1206.37817	1406.95923	7.07652	1826.04761	1100.36255	7.07563
Inf	23.24972	24119.98200	863.63824	957.20526	6.99239	1591.47729	651.55139	7.07842	1206.38892	1406.98181	7.07644	1826.05627	1100.39026	7.07749
Inf	23.24972	24119.98200	863.66455	956.95776	6.99524	1591.48669	651.53754	7.07822	1206.39465	1406.97144	7.07525	1826.08472	1100.37671	7.07770
Inf	23.24972	24119.98200	863.49689	957.12616	6.99174	1591.46655	651.53815	7.07872	1206.38916	1406.97339	7.07735	1826.05859	1100.37451	7.07857
Inf	23.24972	24119.98200	863.52722	957.17419	6.99616	1591.49878	651.55377	7.07949	1206.41101	1406.98657	7.07741	1826.07556	1100.39746	7.07852
Inf	23.24972	24119.98200	863.78967	956.92529	6.99713	1591.47070	651.54657	7.07826	1206.38281	1406.98364	7.07598	1826.05432	1100.37256	7.07690
Inf	23.24972	24119.98200	863.76819	956.54199	7.00913	1591.46216	651.55383	7.07876	1206.37488	1406.98071	7.07669	1826.03882	1100.39124	7.07707
Inf	23.24972	24119.98200	863.95801	956.32361	7.00841	1591.49402	651.54120	7.07936	1206.40869	1406.96704	7.07737	1826.08984	1100.38721	7.07793
Inf	23.24972	24119.98200	863.51465	956.19110	7.00711	1591.46509	651.53943	7.07673	1206.38135	1406.96582	7.07583	1826.05261	1100.37134	7.07657
