Inf	30.74996	24119.98200	862.63995	952.18512	6.92011	1590.04053	651.29572	6.92964	1204.96863	1406.79028	6.91912	1824.70605	1100.18347	6.92487
Inf	30.74996	24119.98200	862.92346	951.77838	6.91984	1590.05823	651.28314	6.92950	1204.97717	1406.78394	6.91864	1824.71509	1100.17017	6.92249
Inf	30.74996	24119.98200	862.80688	951.98608	6.92166	1590.05139	651.29834	6.92990	1204.97278	1406.76904	6.91788	1824.70300	1100.18152	6.92280
Inf	30.74996	24119.98200	862.82190	952.04785	6.91795	1590.05139	651.29797	6.93015	1204.97449	1406.78369	6.91701	1824.71497	1100.16541	6.92496
Inf	30.74996	24119.98200	862.78082	952.20050	6.92009	1590.04785	651.29242	6.93106	1204.96106	1406.78149	6.91922	1824.72742	1100.18677	6.92425
Inf	30.74996	24119.98200	862.78259	952.50476	6.92291	1590.05981	651.30713	6.93104	1204.97217	1406.79419	6.91881	1824.71191	1100.17468	6.92421
Inf	30.74996	24119.98200	862.61853	952.61346	6.91891	1590.04761	651.29346	6.93092	1204.97046	1406.78516	6.91850	1824.71545	1100.18201	6.92233
Inf	30.74996	24119.98200	862.92780	952.46265	6.91952	1590.06042	651.28918	6.92966	1204.98120	1406.79333	6.91684	1824.72021	1100.17432	6.92277
Inf	30.74996	24119.98200	862.68372	952.69617	6.91762	1590.05652	651.29767	6.93070	1204.97717	1406.78333	6.91738	1824.71655	1100.18628	6.92330
Inf	30.74996	24119.98200	862.66425	952.95306	6.91502	1590.04297	651.29401	6.93072	1204.95825	1406.78552	6.91844	1824.71094	1100.19543	6.92281
Inf	30.74996	24119.98200	862.51416	952.84113	6.91894	1590.05127	651.28076	6.93030	1204.95813	1406.78931	6.91728	1824.71289	1100.17700	6.92179
Inf	30.74996	24119.98200	862.67566	952.53674	6.91593	1590.05103	651.29010	6.92977	1204.96924	1406.78870	6.91887	1824.71509	1100.17554	6.92239
Inf	30.74996	24119.98200	862.82153	952.80646	6.91472	1590.04224	651.29883	6.92991	1204.96301	1406.76526	6.91784	1824.71252	1100.17114	6.92262
Inf	30.74996	24119.98200	862.64032	952.62927	6.91563	1590.04871	651.30475	6.93071	1204.95691	1406.77844	6.91939	1824.70215	1100.19141	6.92350
Inf	30.74996	24119.98200	862.62036	952.48224	6.92111	1590.06030	651.27789	6.93001	1204.97534	1406.78613	6.91746	1824.72534	1100.15674	6.92370
Inf	30.74996	24119.98200	862.55188	952.39374	6.91749	1590.06384	651.30145	6.92958	1204.97009	1406.79578	6.91923	1824.71802	1100.17358	6.92303
Inf	30.74996	24119.98200	862.55261	952.32581	6.92121	1590.04993	651.29742	6.93133	1204.97034	1406.79602	6.91776	1824.73206	1100.16418	6.92512
Inf	30.74996	24119.98200	862.66241	952.12256	6.92020	1590.04443	651.30078	6.93019	1204.96655	1406.78003	6.91862	1824.71362	1100.16162	6.92316
Inf	30.74996	24119.98200	862.61731	951.98016	6.92323	1590.05762	651.29871	6.92981	1204.96887	1406.76855	6.91922	1824.72168	1100.16711	6.92331
Inf	30.74996	24119.98200	862.72583	952.02448	6.92470	1590.07068	651.30353	6.92988	1204.96387	1406.79834	6.91891	1824.71948	1100.16943	6.92362
Inf	30.74996	24119.98200	862.63336	952.21259	6.92356	1590.05188	651.29236	6.93123	1204.95288	1406.79321	6.91742	1824.71631	1100.18872	6.92323
Inf	30.74996	24119.98200	862.93250	952.30914	6.91509	1590.05090	651.30054	6.92945	1204.95398	1406.76440	6.91785	1824.69653	1100.16626	6.92258
Inf	30.74996	24119.98200	862.90033	952.08258	6.92035	1590.05591	651.29877	6.93135	1204.96997	1406.80127	6.91982	1824.73169	1100.18115	6.92358
Inf	30.74996	24119.98200	862.77722	952.21277	6.91936	1590.06213	651.29541	6.93034	1204.97705	1406.79565	6.91952	1824.71167	1100.16235	6.92272
Inf	30.74996	24119.98200	862.80554	952.31372	6.91875	1590.04980	651.29620	6.93037	1204.96631	1406.78210	6.91765	1824.73047	1100.17932	6.92402
Inf	30.74996	24119.98200	862.89648	952.15051	6.91685	1590.04407	651.29272	6.93173	1204.95703	1406.78101	6.91819	1824.69824	1100.19897	6.92306
Inf	30.74996	24119.98200	862.85388	951.88196	6.91981	1590.06287	651.28656	6.93068	1204.96814	1406.78271	6.91890	1824.71655	1100.16357	6.92341
Inf	30.74996	24119.98200	862.79572	952.06439	6.92195	1590.05530	651.30542	6.93236	1204.97534	1406.79431	6.91808	1824.71326	1100.17163	6.92205
Inf	30.74996	24119.98200	862.57959	951.92224	6.92406	1590.04980	651.30389	6.92935	1204.97205	1406.79895	6.91954	1824.70728	1100.17371	6.92403
Inf	30.74996	24119.98200	862.75238	952.18182	6.91953	1590.04541	651.28687	6.92967	1204.97485	1406.77637	6.91896	1824.71289	1100.15125	6.92420
Inf	30.74996	24119.98200	862.82996	952.26245	6.91910	1590.06470	651.29926	6.92931	1204.96655	1406.78064	6.91862	1824.72119	1100.17114	6.92504
Inf	30.74996	24119.98200	862.99182	951.97595	6.91767	1590.05481	651.30627	6.93039	1204.97180	1406.79297	6.91705	1824.70752	1100.18457	6.92350
Inf	30.74996	24119.98200	862.67096	952.26367	6.92090	1590.05176	651.29761	6.93013	1204.96326	1406.77661	6.91862	1824.70435	1100.15125	6.92375
Inf	30.74996	24119.98200	862.75757	952.23730	6.92286	1590.05176	651.29071	6.93150	1204.95361	1406.78528	6.91825	1824.71375	1100.17310	6.92319
Inf	30.74996	24119.98200	862.94543	952.17267	6.91785	1590.05090	651.28931	6.92911	1204.96191	1406.78589	6.91766	1824.71997	1100.17334	6.92385
Inf	30.74996	24119.98200	862.95398	951.83862	6.92044	1590.06238	651.28992	6.93051	1204.96545	1406.77905	6.91810	1824.70947	1100.18750	6.92348
Inf	30.74996	24119.98200	862.70844	951.91418	6.92278	1590.04883	651.30115	6.93099	1204.96460	1406.78784	6.91832	1824.70435	1100.17786	6.92387
Inf	30.74996	24119.98200	862.70258	951.68298	6.92298	1590.05811	651.28339	6.92982	1204.97083	1406.80237	6.91758	1824.71509	1100.16064	6.92347
Inf	30.74996	24119.98200	862.85889	951.62305	6.91914	1590.06104	651.29492	6.93039	1204.97498	1406.79517	6.91765	1824.71753	1100.15698	6.92287
Inf	30.74996	24119.98200	862.80627	951.53052	6.92131	1590.06384	651.30139	6.93232	1204.96753	1406.79614	6.91764	1824.72205	1100.17102	6.92477
Inf	30.74996	24119.98200	862.94800	951.76196	6.92043	1590.05603	651.30310	6.93070	1204.97681	1406.78076	6.91954	1824.71814	1100.18103	6.92439
Inf	30.74996	24119.98200	862.81958	951.97809	6.91550	1590.05493	651.28851	6.93016	1204.97168	1406.78247	6.91861	1824.70898	1100.18237	6.92349
Inf	30.74996	24119.98200	862.83160	952.03625	6.91500	1590.04272	651.29163	6.93110	1204.96362	1406.79675	6.91807	1824.72339	1100.19092	6.92452
Inf	30.74996	24119.98200	862.71094	952.25842	6.92355	1590.04834	651.29614	6.93046	1204.96289	1406.78479	6.91909	1824.72095	1100.17578	6.92325
Inf	30.74996	24119.98200	862.65430	952.33618	6.92271	1590.06433	651.29138	6.93023	1204.97827	1406.77588	6.91851	1824.70898	1100.18176	6.92269
Inf	30.74996	24119.98200	862.58185	952.37598	6.91720	1590.04688	651.28113	6.93086	1204.95105	1406.79858	6.91778	1824.69690	1100.16992	6.92325
Inf	30.74996	24119.98200	862.59064	952.29437	6.92108	1590.05420	651.29382	6.93004	1204.97388	1406.79688	6.91849	1824.71582	1100.17920	6.92428
Inf	30.74996	24119.98200	862.73730	952.55725	6.91877	1590.05261	651.30298	6.93090	1204.97070	1406.76172	6.91843	1824.70630	1100.18616	6.92363
Inf	30.74996	24119.98200	862.75641	952.46136	6.91531	1590.04187	651.29126	6.93026	1204.95483	1406.78870	6.91722	1824.71216	1100.17773	6.92357
Inf	30.74996	24119.98200	862.78503	952.71619	6.91902	1590.05200	651.30011	6.93113	1204.96069	1406.78491	6.91743	1824.70752	1100.16040	6.92352
Inf	30.74996	24119.98200	863.01929	952.20966	6.92115	1590.05566	651.29553	6.93096	1204.95715	1406.77625	6.91713	1824.71680	1100.17310	6.92422
Inf	30.74996	24119.98200	862.94293	952.34009	6.91830	1590.06213	651.28833	6.92982	1204.97217	1406.77515	6.91904	1824.71130	1100.16541	6.92394
Inf	30.74996	24119.98200	862.98480	952.58038	6.91697	1590.05042	651.29596	6.93045	1204.96289	1406.78918	6.91648	1824.71790	1100.16968	6.92328
Inf	30.74996	24119.98200	862.68982	952.64349	6.91732	1590.05005	651.30652	6.93072	1204.96252	1406.78699	6.91760	1824.69910	1100.17761	6.92267
Inf	30.74996	24119.98200	862.81055	952.38513	6.91712	1590.05371	651.27698	6.93030	1204.97852	1406.78735	6.91894	1824.72205	1100.16199	6.92439
Inf	30.74996	24119.98200	863.02960	952.59106	6.91649	1590.04883	651.30109	6.93068	1204.96240	1406.77979	6.91869	1824.71484	1100.16199	6.92532
Inf	30.74996	24119.98200	862.85254	952.55237	6.91742	1590.04626	651.29932	6.93077	1204.95349	1406.78418	6.91770	1824.72302	1100.18555	6.92383
Inf	30.74996	24119.98200	862.81470	951.95514	6.92293	1590.04822	651.29309	6.93081	1204.97046	1406.77441	6.91930	1824.70740	1100.17407	6.92464
Inf	30.74996	24119.98200	862.83752	951.96179	6.91982	1590.04468	651.29578	6.93092	1204.96362	1406.79834	6.91771	1824.71021	1100.16992	6.92473
Inf	30.74996	24119.98200	862.77362	952.19049	6.91980	1590.04614	651.28979	6.93095	1204.95496	1406.77515	6.91823	1824.70703	1100.18115	6.92303
Inf	30.74996	24119.98200	862.74152	952.06885	6.92254	1590.05493	651.27740	6.93055	1204.97620	1406.80591	6.91657	1824.72803	1100.17456	6.92495
Inf	30.74996	24119.98200	862.62659	952.30963	6.92205	1590.05896	651.28619	6.93065	1204.95728	1406.77527	6.91766	1824.72632	1100.17603	6.92349
Inf	30.74996	24119.98200	862.89172	952.80432	6.91669	1590.05444	651.29071	6.93139	1204.97742	1406.79578	6.91864	1824.72095	1100.17090	6.92438
Inf	30.74996	24119.98200	862.85217	952.38983	6.92040	1590.04663	651.28119	6.93126	1204.97253	1406.78357	6.91795	1824.70740	1100.16980	6.92362
Inf	30.74996	24119.98200	862.92273	952.33728	6.91361	1590.05249	651.28839	6.92986	1204.96228	1406.76624	6.91992	1824.73328	1100.16870	6.92388
Inf	30.74996	24119.98200	862.81671	952.08069	6.92010	1590.04065	651.29004	6.93083	1204.96497	1406.78552	6.91736	1824.71777	1100.16614	6.92383
Inf	30.74996	24119.98200	862.76733	952.17273	6.92082	1590.05542	651.29395	6.93024	1204.96423	1406.76453	6.91922	1824.71582	1100.18323	6.92270
Inf	30.74996	24119.98200	862.76453	952.15765	6.91997	1590.04504	651.29291	6.93065	1204.98157	1406.77991	6.91870	1824.71423	1100.15857	6.92220
Inf	30.74996	24119.98200	862.76947	951.99286	6.92013	1590.05505	651.28925	6.93010	1204.95911	1406.77295	6.91865	1824.70020	1100.16785	6.92465
Inf	30.74996	24119.98200	862.65955	951.73389	6.92023	1590.05225	651.30408	6.93112	1204.96973	1406.78149	6.91842	1824.71472	1100.16028	6.92430
Inf	30.74996	24119.98200	862.53839	951.71802	6.92203	1590.05127	651.29346	6.93121	1204.95569	1406.77612	6.91763	1824.69409	1100.14722	6.92277
Inf	30.74996	24119.98200	862.75208	951.90735	6.91959	1590.05615	651.29224	6.93096	1204.97327	1406.77271	6.91902	1824.70239	1100.16943	6.92329
Inf	30.74996	24119.98200	862.82825	951.93213	6.92157	1590.05933	651.29163	6.93012	1204.96289	1406.77441	6.91825	1824.72095	1100.17090	6.92468
Inf	30.74996	24119.98200	862.80841	952.20605	6.91883	1590.05945	651.29370	6.93061	1204.96387	1406.75903	6.91929	1824.69958	1100.17761	6.92218
Inf	30.74996	24119.98200	862.85376	952.67059	6.92140	1590.05176	651.29791	6.92989	1204.96313	1406.79541	6.91810	1824.70251	1100.15881	6.92287
Inf	30.74996	24119.98200	862.75800	952.83997	6.91743	1590.04138	651.30933	6.93015	1204.96838	1406.77319	6.91834	1824.70972	1100.17603	6.92450
Inf	30.74996	24119.98200	862.80945	952.64258	6.91204	1590.05200	651.27881	6.92985	1204.96899	1406.77930	6.91708	1824.69971	1100.18750	6.92300
Inf	30.74996	24119.98200	862.77466	952.07117	6.92012	1590.06250	651.29681	6.92988	1204.96167	1406.78601	6.91750	1824.70972	1100.17346	6.92428
Inf	30.74996	24119.98200	862.77319	952.19501	6.91865	1590.06055	651.30127	6.93060	1204.96887	1406.78699	6.91746	1824.70313	1100.16638	6.92362
Inf	30.74996	24119.98200	862.87146	952.34778	6.91765	1590.05371	651.29547	6.93029	1204.96057	1406.77234	6.91883	1824.69702	1100.18481	6.92337
Inf	30.74996	24119.98200	863.12964	952.42755	6.91838	1590.04932	651.28564	6.93163	1204.95972	1406.78003	6.91766	1824.70532	1100.18555	6.92358
Inf	30.74996	24119.98200	863.01263	952.26935	6.91950	1590.04883	651.29144	6.93002	1204.95581	1406.79956	6.91679	1824.69946	1100.17896	6.92405
Inf	30.74996	24119.98200	862.86047	952.25098	6.92268	1590.05212	651.30206	6.93081	1204.96912	1406.78149	6.91872	1824.70227	1100.18115	6.92388
Inf	30.74996	24119.98200	862.72571	952.09912	6.92299	1590.04675	651.29517	6.93100	1204.96582	1406.80859	6.91708	1824.71497	1100.17676	6.92431
Inf	30.74996	24119.98200	862.53632	952.33978	6.92159	1590.05640	651.28949	6.93065	1204.97729	1406.78076	6.91747	1824.71033	1100.18335	6.92359
Inf	30.74996	24119.98200	862.96674	952.13287	6.91812	1590.03906	651.29938	6.93025	1204.95752	1406.78320	6.91894	1824.70715	1100.16992	6.92153
Inf	30.74996	24119.98200	862.96222	952.27454	6.92277	1590.05457	651.28967	6.92995	1204.96155	1406.76135	6.91967	1824.70752	1100.18359	6.92244
Inf	30.74996	24119.98200	862.66913	952.49017	6.91870	1590.04761	651.28601	6.93131	1204.96887	1406.79761	6.91755	1824.71399	1100.17310	6.92467
Inf	30.74996	24119.98200	862.76819	952.29175	6.92279	1590.04297	651.28223	6.93103	1204.96155	1406.78748	6.91968	1824.69080	1100.17883	6.92425
Inf	30.74996	24119.98200	863.02783	952.03455	6.91771	1590.05981	651.28516	6.92986	1204.97913	1406.77295	6.91785	1824.72009	1100.16675	6.92302
Inf	30.74996	24119.98200	862.99719	952.36902	6.92129	1590.04883	651.27783	6.93016	1204.97498	1406.77295	6.91808	1824.71631	1100.14807	6.92471
Inf	30.74996	24119.98200	862.91254	952.21625	6.91821	1590.05273	651.28223	6.93058	1204.96118	1406.78174	6.91732	1824.70715	1100.18396	6.92252
Inf	30.74996	24119.98200	862.80975	952.42719	6.92330	1590.06201	651.28625	6.93078	1204.97266	1406.78088	6.91837	1824.69983	1100.17725	6.92208
Inf	30.74996	24119.98200	862.53369	952.35193	6.92342	1590.05005	651.28796	6.93136	1204.95764	1406.77197	6.91756	1824.70740	1100.15076	6.92373
Inf	30.74996	24119.98200	862.68286	952.70636	6.92198	1590.05823	651.28949	6.93174	1204.97607	1406.79260	6.91695	1824.70508	1100.16760	6.92388
Inf	30.74996	24119.98200	862.53931	952.78796	6.92035	1590.06860	651.30444	6.93049	1204.97290	1406.77075	6.91848	1824.71143	1100.14685	6.92376
Inf	30.74996	24119.98200	862.61664	952.93231	6.91973	1590.04321	651.28735	6.93084	1204.98450	1406.78406	6.91830	1824.69714	1100.15918	6.92268
Inf	30.74996	24119.98200	862.64575	952.77808	6.91899	1590.06128	651.29083	6.93018	1204.96228	1406.78271	6.91800	1824.72156	1100.18726	6.92496
Inf	30.74996	24119.98200	862.68359	952.81799	6.91483	1590.06641	651.30518	6.93016	1204.96667	1406.77991	6.91796	1824.70630	1100.17371	6.92343
Inf	30.74996	24119.98200	862.60406	952.71735	6.91749	1590.06860	651.29340	6.93074	1204.97998	1406.76929	6.91805	1824.71521	1100.16675	6.92287
Inf	30.74996	24119.98200	862.55847	952.70270	6.92322	1590.05225	651.29114	6.93016	1204.97705	1406.78625	6.91962	1824.70496	1100.17261	6.92458
Inf	30.74996	24119.98200	862.81335	952.63202	6.91716	1590.04614	651.30225	6.93002	1204.96509	1406.77637	6.91954	1824.70129	1100.18604	6.92486
Inf	30.74996	24119.98200	862.69592	952.78943	6.91604	1590.05310	651.29553	6.93002	1204.96912	1406.78760	6.91818	1824.70801	1100.17517	6.92350
Inf	30.74996	24119.98200	862.58252	952.58411	6.91883	1590.06030	651.30829	6.92869	1204.96460	1406.77710	6.91733	1824.72595	1100.17334	6.92403
Inf	30.74996	24119.98200	862.70776	952.36157	6.91925	1590.05554	651.28052	6.92996	1204.96741	1406.77551	6.91741	1824.70142	1100.15906	6.92290
Inf	30.74996	24119.98200	862.88617	952.37714	6.91897	1590.04602	651.28845	6.93006	1204.97119	1406.77075	6.91878	1824.70313	1100.17249	6.92189
Inf	30.74996	24119.98200	862.81006	952.45789	6.91755	1590.04077	651.28625	6.93064	1204.96411	1406.78003	6.91844	1824.71692	1100.17920	6.92319
Inf	30.74996	24119.98200	862.82190	952.36041	6.92057	1590.05054	651.28461	6.93019	1204.96570	1406.78857	6.91815	1824.70056	1100.18835	6.92300
Inf	30.74996	24119.98200	862.68762	952.05188	6.92049	1590.04456	651.29138	6.93105	1204.95325	1406.78101	6.91872	1824.70056	1100.16907	6.92436
Inf	30.74996	24119.98200	862.68103	952.15948	6.92149	1590.05261	651.29376	6.93071	1204.95667	1406.77954	6.91769	1824.71167	1100.18518	6.92286
Inf	30.74996	24119.98200	862.65979	952.40485	6.91892	1590.05054	651.30060	6.93086	1204.96960	1406.78125	6.91780	1824.71777	1100.17798	6.92361
Inf	30.74996	24119.98200	862.51978	952.38245	6.92163	1590.05176	651.29602	6.93040	1204.96973	1406.77332	6.91732	1824.70325	1100.17981	6.92272
Inf	30.74996	24119.98200	862.74042	952.14746	6.91542	1590.03796	651.30627	6.93007	1204.95569	1406.79321	6.91843	1824.69641	1100.18115	6.92377
Inf	30.74996	24119.98200	862.59521	952.38501	6.91455	1590.03223	651.28625	6.93022	1204.96912	1406.76721	6.91692	1824.69409	1100.17847	6.92368
Inf	30.74996	24119.98200	862.60773	952.53149	6.91933	1590.04810	651.29309	6.93070	1204.97278	1406.78650	6.91807	1824.71094	1100.18433	6.92259
Inf	30.74996	24119.98200	862.80646	952.57446	6.91657	1590.05200	651.28900	6.93047	1204.96326	1406.79248	6.91730	1824.71289	1100.18494	6.92423
Inf	30.74996	24119.98200	862.94019	952.42041	6.91771	1590.04675	651.28357	6.93077	1204.95190	1406.77197	6.91815	1824.70825	1100.15503	6.92256
Inf	30.74996	24119.98200	862.86426	952.36389	6.91950	1590.04675	651.31024	6.93059	1204.96216	1406.79102	6.91695	1824.71899	1100.17542	6.92452
Inf	30.74996	24119.98200	862.64941	952.37274	6.92021	1590.05542	651.29712	6.93159	1204.97485	1406.75415	6.91859	1824.71155	1100.16077	6.92263
Inf	30.74996	24119.98200	862.76025	952.39136	6.92058	1590.04822	651.27948	6.93027	1204.96790	1406.76611	6.91878	1824.71155	1100.17480	6.92287
Inf	30.74996	24119.98200	862.98145	952.17981	6.91432	1590.04797	651.30402	6.93046	1204.97473	1406.79370	6.91852	1824.70825	1100.17627	6.92290
Inf	30.74996	24119.98200	862.82513	952.40839	6.92142	1590.04053	651.31177	6.93011	1204.97192	1406.76685	6.91813	1824.69958	1100.17346	6.92504
Inf	30.74996	24119.98200	862.72974	952.55383	6.91714	1590.05811	651.29517	6.93110	1204.97559	1406.76721	6.91769	1824.71228	1100.18921	6.92267
Inf	30.74996	24119.98200	862.58044	952.74823	6.91689	1590.05615	651.30151	6.93046	1204.96899	1406.77747	6.91787	1824.71118	1100.17896	6.92252
Inf	30.74996	24119.98200	862.85767	952.94336	6.91856	1590.05310	651.28351	6.93101	1204.97144	1406.78149	6.91789	1824.71655	1100.16272	6.92324
Inf	30.74996	24119.98200	862.63562	952.69879	6.91738	1590.05322	651.30762	6.93141	1204.95764	1406.76978	6.91770	1824.71362	1100.15063	6.92380
Inf	30.74996	24119.98200	862.77234	952.73291	6.91388	1590.04944	651.29181	6.93147	1204.96826	1406.78015	6.91846	1824.72107	1100.17383	6.92461
Inf	30.74996	24119.98200	862.80994	952.98169	6.91809	1590.05981	651.29614	6.93079	1204.96606	1406.78186	6.91807	1824.72021	1100.17395	6.92364
Inf	30.74996	24119.98200	862.74500	952.66882	6.92032	1590.05286	651.29785	6.93012	1204.94824	1406.79492	6.91820	1824.70337	1100.17834	6.92413
Inf	30.74996	24119.98200	862.84729	952.32849	6.91738	1590.05579	651.29236	6.92932	1204.97119	1406.78320	6.91912	1824.72498	1100.18335	6.92434
Inf	30.74996	24119.98200	862.88910	952.19427	6.91886	1590.03918	651.29993	6.93107	1204.95532	1406.79517	6.91689	1824.69983	1100.19702	6.92249
Inf	30.74996	24119.98200	862.76215	952.11108	6.91934	1590.03857	651.29401	6.92909	1204.96326	1406.74292	6.91765	1824.71533	1100.15918	6.92323
Inf	30.74996	24119.98200	862.65527	952.51599	6.91804	1590.05249	651.29236	6.92972	1204.96631	1406.78052	6.91755	1824.70142	1100.16235	6.92478
Inf	30.74996	24119.98200	862.63184	952.52026	6.92146	1590.04688	651.28735	6.93089	1204.96216	1406.78308	6.91802	1824.68262	1100.17773	6.92339
Inf	30.74996	24119.98200	862.46185	952.41962	6.92241	1590.04199	651.29865	6.93041	1204.94849	1406.77173	6.91682	1824.71069	1100.17737	6.92458
Inf	30.74996	24119.98200	862.53345	952.02673	6.92213	1590.05615	651.29321	6.92982	1204.95410	1406.76563	6.91713	1824.71069	1100.17114	6.92561
Inf	30.74996	24119.98200	862.68866	951.90680	6.92327	1590.03259	651.28339	6.93002	1204.95215	1406.77380	6.91760	1824.68994	1100.16882	6.92276
Inf	30.74996	24119.98200	862.64069	951.86481	6.91963	1590.04004	651.29797	6.93005	1204.95532	1406.77100	6.91873	1824.70239	1100.18237	6.92341
Inf	30.74996	24119.98200	862.88477	952.03668	6.91931	1590.04663	651.29968	6.92971	1204.96021	1406.77637	6.91832	1824.70178	1100.17590	6.92399
Inf	30.74996	24119.98200	862.56372	951.95154	6.92425	1590.04529	651.30444	6.92804	1204.95398	1406.76892	6.91735	1824.71094	1100.17957	6.92182
Inf	30.74996	24119.98200	862.82837	952.51825	6.91674	1590.04712	651.31116	6.93073	1204.96362	1406.78564	6.91788	1824.71216	1100.17468	6.92250
Inf	30.74996	24119.98200	862.70593	952.48584	6.92086	1590.03723	651.29138	6.93045	1204.96118	1406.77820	6.91888	1824.69653	1100.18530	6.92435
Inf	30.74996	24119.98200	862.37634	952.58148	6.92406	1590.04675	651.29156	6.92999	1204.95874	1406.76831	6.91633	1824.70789	1100.14197	6.92435
Inf	30.74996	24119.98200	862.41693	952.63171	6.92279	1590.05200	651.28894	6.93075	1204.96448	1406.78308	6.91802	1824.71204	1100.16956	6.92477
Inf	30.74996	24119.98200	862.55872	952.25201	6.92540	1590.05396	651.28937	6.92964	1204.96484	1406.78711	6.91645	1824.70972	1100.16675	6.92510
Inf	30.74996	24119.98200	862.87573	952.24695	6.91551	1590.04395	651.27948	6.93017	1204.95520	1406.76733	6.91788	1824.69849	1100.17151	6.92409
Inf	30.74996	24119.98200	862.68567	952.14886	6.91818	1590.05005	651.29291	6.93011	1204.96777	1406.76782	6.91767	1824.70862	1100.18848	6.92367
Inf	30.74996	24119.98200	863.11707	952.19714	6.91780	1590.04675	651.30194	6.92914	1204.96521	1406.77515	6.91745	1824.71362	1100.16577	6.92365
Inf	30.74996	24119.98200	862.88074	952.28632	6.91789	1590.04468	651.29736	6.92936	1204.95789	1406.77185	6.91784	1824.70801	1100.18555	6.92433
Inf	30.74996	24119.98200	862.72424	952.28436	6.92007	1590.04138	651.30048	6.93095	1204.95862	1406.79175	6.91834	1824.70386	1100.18188	6.92319
Inf	30.74996	24119.98200	862.73303	952.01807	6.91888	1590.05200	651.29718	6.92945	1204.96143	1406.77087	6.91920	1824.70459	1100.16113	6.92123
Inf	30.74996	24119.98200	862.76556	952.27380	6.91969	1590.05518	651.28497	6.93118	1204.97144	1406.76306	6.91893	1824.70898	1100.16248	6.92487
Inf	30.74996	24119.98200	862.72076	952.58740	6.91937	1590.04492	651.28864	6.92917	1204.97009	1406.77747	6.91886	1824.70959	1100.16968	6.92387
Inf	30.74996	24119.98200	862.85809	952.76270	6.91590	1590.04907	651.29736	6.93081	1204.95679	1406.79028	6.91880	1824.69495	1100.18005	6.92258
Inf	30.74996	24119.98200	862.67413	952.78638	6.91788	1590.05237	651.28601	6.93050	1204.96509	1406.79663	6.91828	1824.70923	1100.19373	6.92451
Inf	30.74996	24119.98200	862.71765	952.62683	6.92029	1590.05359	651.29144	6.92955	1204.96582	1406.78394	6.91864	1824.70483	1100.16541	6.92380
Inf	30.74996	24119.98200	862.70697	952.73962	6.91944	1590.04944	651.29871	6.93142	1204.96753	1406.78735	6.91780	1824.72009	1100.18799	6.92402
Inf	30.74996	24119.98200	862.75714	952.47858	6.91830	1590.04468	651.29681	6.93102	1204.96338	1406.77124	6.91807	1824.69751	1100.18286	6.92278
Inf	30.74996	24119.98200	862.88367	952.11438	6.92217	1590.04736	651.28442	6.93025	1204.97058	1406.78784	6.91857	1824.70728	1100.16541	6.92579
Inf	30.74996	24119.98200	862.79523	952.02716	6.91776	1590.04846	651.29150	6.93115	1204.95642	1406.77551	6.91866	1824.70361	1100.16406	6.92282
Inf	30.74996	24119.98200	862.77844	951.71558	6.92201	1590.04834	651.28864	6.93093	1204.96875	1406.78333	6.91784	1824.71985	1100.17480	6.92267
Inf	30.74996	24119.98200	862.83289	951.69318	6.91869	1590.05579	651.29950	6.93076	1204.97009	1406.78833	6.91688	1824.71533	1100.17493	6.92422
Inf	30.74996	24119.98200	862.79333	951.67316	6.92188	1590.06140	651.27686	6.93059	1204.95898	1406.78149	6.91836	1824.70862	1100.17163	6.92418
Inf	30.74996	24119.98200	862.81134	951.47437	6.92349	1590.04321	651.28986	6.92964	1204.95972	1406.77319	6.91818	1824.71460	1100.18140	6.92201
Inf	30.74996	24119.98200	862.83331	951.64825	6.91869	1590.04077	651.27966	6.93053	1204.97485	1406.77832	6.91935	1824.71729	1100.19214	6.92337
Inf	30.74996	24119.98200	862.91656	951.40247	6.91786	1590.06055	651.30872	6.93083	1204.96777	1406.79724	6.91884	1824.70020	1100.18262	6.92124
Inf	30.74996	24119.98200	862.64429	951.41974	6.91871	1590.05554	651.30084	6.92979	1204.97363	1406.79004	6.91848	1824.72095	1100.17090	6.92473
Inf	30.74996	24119.98200	862.66943	951.66766	6.92343	1590.04871	651.29767	6.92926	1204.96521	1406.77722	6.91788	1824.71448	1100.17310	6.92478
Inf	30.74996	24119.98200	862.96594	951.82190	6.91712	1590.04431	651.29547	6.92964	1204.97559	1406.76465	6.91834	1824.70923	1100.17542	6.92380
Inf	30.74996	24119.98200	862.82227	952.01123	6.91983	1590.06177	651.30457	6.93113	1204.96924	1406.77417	6.91805	1824.70642	1100.19507	6.92192
Inf	30.74996	24119.98200	862.71912	952.08643	6.91798	1590.05481	651.29651	6.93006	1204.97546	1406.77222	6.91895	1824.70874	1100.18469	6.92409
Inf	30.74996	24119.98200	862.67651	952.16980	6.91941	1590.05029	651.29883	6.92939	1204.96423	1406.78369	6.91729	1824.71582	1100.18445	6.92458
Inf	30.74996	24119.98200	862.95032	952.05920	6.91613	1590.05518	651.29480	6.93062	1204.97241	1406.79688	6.91958	1824.71399	1100.17639	6.92437
Inf	30.74996	24119.98200	862.85754	952.23267	6.91781	1590.06494	651.30115	6.93236	1204.96899	1406.79370	6.91822	1824.70935	1100.16479	6.92371
Inf	30.74996	24119.98200	862.75592	952.31250	6.91601	1590.06458	651.29651	6.92896	1204.96191	1406.77075	6.91848	1824.72021	1100.16956	6.92358
