Inf	0.00000	24119.98200	861.02869	955.79260	6.89778	1590.07935	651.32758	6.96097	1205.00122	1406.81372	6.94847	1824.73218	1100.19629	6.95498
Inf	0.00000	24119.98200	860.95642	955.58783	6.90083	1590.08984	651.31171	6.96264	1204.98950	1406.81616	6.95017	1824.74854	1100.19385	6.95584
Inf	0.00000	24119.98200	860.95105	955.16931	6.90483	1590.08105	651.32068	6.96227	1205.00488	1406.82043	6.94980	1824.74561	1100.17896	6.95301
Inf	0.00000	24119.98200	860.82153	955.35364	6.90322	1590.08337	651.32257	6.96209	1205.00366	1406.81299	6.94938	1824.74194	1100.20129	6.95651
Inf	0.00000	24119.98200	861.08264	955.36780	6.89734	1590.09058	651.30579	6.96220	1204.99097	1406.81360	6.94860	1824.75269	1100.19397	6.95497
Inf	0.00000	24119.98200	861.17480	955.54510	6.90152	1590.08203	651.31763	6.96134	1204.99475	1406.80042	6.95017	1824.74316	1100.19971	6.95522
Inf	0.00000	24119.98200	861.34338	955.48700	6.89818	1590.08228	651.31372	6.96302	1204.99792	1406.79932	6.95060	1824.74255	1100.18384	6.95695
Inf	0.00000	24119.98200	861.53870	955.39575	6.89523	1590.10095	651.30963	6.96158	1205.00427	1406.79004	6.94894	1824.74634	1100.19653	6.95685
Inf	0.00000	24119.98200	861.38110	955.32300	6.90304	1590.07642	651.31769	6.96163	1204.98828	1406.83032	6.94960	1824.72717	1100.19104	6.95547
Inf	0.00000	24119.98200	861.15247	955.35449	6.90165	1590.09546	651.31714	6.96148	1205.00037	1406.80750	6.94908	1824.75269	1100.19177	6.95393
Inf	0.00000	24119.98200	860.99133	955.63745	6.89857	1590.09399	651.30994	6.96360	1204.99768	1406.81323	6.94859	1824.74854	1100.19580	6.95561
Inf	0.00000	24119.98200	860.84424	955.49280	6.89765	1590.07861	651.31763	6.96184	1204.99463	1406.79395	6.94868	1824.74988	1100.19568	6.95581
Inf	0.00000	24119.98200	860.74329	955.67865	6.89597	1590.08801	651.32214	6.96079	1204.99548	1406.82275	6.94870	1824.73840	1100.20276	6.95475
Inf	0.00000	24119.98200	860.76910	955.61249	6.89568	1590.07861	651.30774	6.96254	1205.00354	1406.82336	6.94901	1824.73755	1100.19250	6.95518
Inf	0.00000	24119.98200	860.63129	955.39331	6.90468	1590.08972	651.31482	6.96241	1205.00122	1406.80762	6.95037	1824.74475	1100.19861	6.95409
Inf	0.00000	24119.98200	860.91895	955.37744	6.90398	1590.07520	651.31250	6.96114	1204.99805	1406.78723	6.94852	1824.73230	1100.19409	6.95680
Inf	0.00000	24119.98200	860.66010	955.29852	6.90001	1590.08020	651.31213	6.96061	1205.00024	1406.81738	6.94866	1824.74182	1100.19922	6.95492
Inf	0.00000	24119.98200	860.84460	955.02747	6.90929	1590.07727	651.31946	6.96125	1205.00684	1406.81409	6.95101	1824.74048	1100.20837	6.95552
Inf	0.00000	24119.98200	860.96429	955.12482	6.90243	1590.07642	651.32379	6.96224	1204.99744	1406.81287	6.95021	1824.72876	1100.20801	6.95531
Inf	0.00000	24119.98200	861.04639	954.96155	6.90229	1590.08252	651.32404	6.96107	1204.99133	1406.81323	6.94947	1824.74951	1100.19800	6.95502
Inf	0.00000	24119.98200	860.67908	955.01031	6.90480	1590.07043	651.32996	6.96264	1204.98743	1406.83521	6.95016	1824.74719	1100.20679	6.95517
Inf	0.00000	24119.98200	860.77979	954.93396	6.90867	1590.09338	651.32513	6.96161	1204.99695	1406.79614	6.94913	1824.73022	1100.19104	6.95512
Inf	0.00000	24119.98200	860.94202	954.60742	6.91172	1590.09033	651.31189	6.96233	1204.99414	1406.81055	6.94814	1824.73718	1100.20703	6.95627
Inf	0.00000	24119.98200	861.50092	954.38879	6.91188	1590.08142	651.33380	6.96252	1204.98267	1406.81799	6.94964	1824.73584	1100.18921	6.95495
Inf	0.00000	24119.98200	861.62817	954.35651	6.90895	1590.08350	651.31036	6.96104	1204.99585	1406.81238	6.95003	1824.75049	1100.20142	6.95227
Inf	0.00000	24119.98200	861.57556	954.04395	6.91542	1590.07092	651.32666	6.96179	1204.98389	1406.82166	6.94901	1824.72119	1100.20239	6.95388
Inf	0.00000	24119.98200	861.70386	954.22729	6.91510	1590.06958	651.31372	6.96148	1204.98914	1406.81677	6.94973	1824.72900	1100.20752	6.95524
Inf	0.00000	24119.98200	861.60132	954.58728	6.91120	1590.07605	651.31177	6.96115	1204.98840	1406.80054	6.95053	1824.73047	1100.18604	6.95365
Inf	0.00000	24119.98200	861.43054	954.55737	6.90641	1590.07092	651.31439	6.96245	1204.98035	1406.82727	6.95098	1824.73743	1100.20093	6.95497
Inf	0.00000	24119.98200	861.66455	954.81592	6.90409	1590.07080	651.33008	6.96141	1204.99292	1406.83325	6.95008	1824.72144	1100.20557	6.95532
Inf	0.00000	24119.98200	862.02728	954.84021	6.90544	1590.07715	651.31030	6.96187	1204.99402	1406.80127	6.94974	1824.74414	1100.19580	6.95566
Inf	0.00000	24119.98200	861.77014	954.63129	6.90102	1590.07178	651.34137	6.96118	1204.99866	1406.82251	6.94988	1824.73596	1100.20288	6.95422
Inf	0.00000	24119.98200	861.59570	954.72601	6.90881	1590.08203	651.32251	6.96223	1204.98218	1406.81775	6.94843	1824.74023	1100.20068	6.95468
Inf	0.00000	24119.98200	861.43677	954.45532	6.90575	1590.09082	651.32837	6.96117	1205.00806	1406.79858	6.94988	1824.74744	1100.19543	6.95631
Inf	0.00000	24119.98200	861.32703	954.22864	6.90892	1590.06885	651.34521	6.96131	1204.98352	1406.81848	6.95037	1824.72668	1100.19885	6.95503
Inf	0.00000	24119.98200	861.12219	954.32092	6.90991	1590.07129	651.33112	6.96253	1204.98315	1406.83508	6.94883	1824.73584	1100.21216	6.95529
Inf	0.00000	24119.98200	861.28857	954.07678	6.91797	1590.08691	651.31274	6.96319	1205.00391	1406.81641	6.94993	1824.73462	1100.20007	6.95460
Inf	0.00000	24119.98200	860.92316	953.56311	6.92069	1590.07654	651.31879	6.96229	1204.98486	1406.82129	6.95031	1824.73193	1100.20386	6.95615
Inf	0.00000	24119.98200	860.81470	953.48090	6.92154	1590.07434	651.31323	6.96194	1204.98865	1406.77856	6.94968	1824.73865	1100.19275	6.95621
Inf	0.00000	24119.98200	861.05377	953.21985	6.92641	1590.08374	651.32568	6.96243	1204.99255	1406.81836	6.95007	1824.73682	1100.19116	6.95515
Inf	0.00000	24119.98200	861.38940	953.32269	6.92025	1590.07800	651.33997	6.96122	1204.98804	1406.82397	6.94959	1824.73792	1100.18530	6.95408
Inf	0.00000	24119.98200	861.77692	953.19775	6.91747	1590.06775	651.30969	6.96258	1204.98718	1406.80933	6.94906	1824.73047	1100.20190	6.95390
Inf	0.00000	24119.98200	861.98285	953.32843	6.91682	1590.08826	651.32477	6.96125	1204.98938	1406.81372	6.94860	1824.72656	1100.20935	6.95454
Inf	0.00000	24119.98200	861.74854	953.23962	6.91911	1590.08154	651.33380	6.96118	1204.98962	1406.80884	6.95008	1824.75049	1100.19812	6.95496
Inf	0.00000	24119.98200	861.72473	953.36572	6.91470	1590.08618	651.30035	6.96197	1204.99536	1406.79224	6.94983	1824.74634	1100.19092	6.95426
Inf	0.00000	24119.98200	861.51978	953.07898	6.91780	1590.08069	651.31110	6.96190	1204.99695	1406.80444	6.94970	1824.73169	1100.18591	6.95589
Inf	0.00000	24119.98200	861.26465	953.13818	6.92452	1590.08594	651.33087	6.96203	1204.99133	1406.80713	6.95008	1824.73926	1100.21033	6.95561
Inf	0.00000	24119.98200	861.04395	952.73743	6.92369	1590.06848	651.31708	6.96108	1204.99426	1406.78345	6.95000	1824.74377	1100.19458	6.95423
Inf	0.00000	24119.98200	861.06763	952.77246	6.92223	1590.08105	651.31287	6.96273	1205.00635	1406.78650	6.94901	1824.74463	1100.20410	6.95423
Inf	0.00000	24119.98200	860.93506	952.74792	6.91923	1590.07739	651.32404	6.96209	1205.00085	1406.80798	6.95001	1824.73511	1100.17432	6.95497
Inf	0.00000	24119.98200	860.78680	952.90918	6.92421	1590.07239	651.31000	6.96362	1204.98877	1406.80225	6.94936	1824.74316	1100.18750	6.95622
Inf	0.00000	24119.98200	860.64630	953.08807	6.92261	1590.08313	651.31274	6.96192	1204.99695	1406.81348	6.94916	1824.74133	1100.19604	6.95448
Inf	0.00000	24119.98200	860.76746	952.99652	6.92521	1590.09277	651.33209	6.96099	1204.99890	1406.83862	6.94988	1824.74609	1100.20947	6.95346
Inf	0.00000	24119.98200	860.86951	952.47644	6.92674	1590.08130	651.32446	6.96260	1204.99561	1406.79224	6.94890	1824.73853	1100.18787	6.95631
Inf	0.00000	24119.98200	861.10010	952.53412	6.92528	1590.08801	651.31665	6.96284	1204.99500	1406.83044	6.94983	1824.74036	1100.19678	6.95441
Inf	0.00000	24119.98200	861.05652	952.18091	6.92363	1590.07898	651.31348	6.96113	1204.99988	1406.80920	6.94858	1824.72485	1100.19653	6.95477
Inf	0.00000	24119.98200	860.66937	952.17065	6.92242	1590.08350	651.30981	6.96274	1204.99316	1406.81433	6.94880	1824.73462	1100.19543	6.95540
Inf	0.00000	24119.98200	860.60370	952.28876	6.92600	1590.08740	651.33179	6.96192	1204.99243	1406.81226	6.94969	1824.74927	1100.21069	6.95502
Inf	0.00000	24119.98200	860.76160	952.22144	6.92560	1590.07788	651.31268	6.96248	1204.99902	1406.79053	6.95024	1824.74011	1100.19165	6.95473
Inf	0.00000	24119.98200	860.99353	952.37122	6.92420	1590.08582	651.31213	6.96276	1205.01038	1406.78467	6.94963	1824.74390	1100.19189	6.95352
Inf	0.00000	24119.98200	860.78815	952.55066	6.92018	1590.08276	651.30664	6.96165	1205.00720	1406.79797	6.94994	1824.75916	1100.20801	6.95635
Inf	0.00000	24119.98200	860.88257	952.54785	6.92255	1590.07764	651.30829	6.96124	1205.00549	1406.79907	6.94940	1824.75427	1100.19031	6.95477
Inf	0.00000	24119.98200	861.12811	952.38965	6.92883	1590.08875	651.31653	6.96221	1205.00110	1406.80542	6.94958	1824.73840	1100.20007	6.95484
Inf	0.00000	24119.98200	860.68091	952.54492	6.92385	1590.07874	651.32605	6.96173	1204.99414	1406.78760	6.94927	1824.74194	1100.18750	6.95464
Inf	0.00000	24119.98200	861.24506	952.50830	6.92512	1590.08093	651.34106	6.96149	1205.00671	1406.85034	6.95096	1824.74451	1100.20483	6.95429
Inf	0.00000	24119.98200	861.13177	952.28796	6.92636	1590.07739	651.31885	6.96225	1204.99390	1406.82275	6.94915	1824.74365	1100.20972	6.95488
Inf	0.00000	24119.98200	861.09613	952.48016	6.92265	1590.06897	651.32007	6.96200	1205.00000	1406.80603	6.95105	1824.74609	1100.18567	6.95485
Inf	0.00000	24119.98200	861.34265	952.48029	6.92286	1590.08582	651.32019	6.96186	1205.00110	1406.80371	6.94847	1824.73059	1100.19409	6.95349
Inf	0.00000	24119.98200	861.13916	952.42993	6.92237	1590.07202	651.31470	6.96145	1204.98596	1406.80273	6.94982	1824.72839	1100.19250	6.95359
Inf	0.00000	24119.98200	861.33368	952.29999	6.92201	1590.08057	651.31085	6.96189	1205.00073	1406.80420	6.95106	1824.74756	1100.19580	6.95456
Inf	0.00000	24119.98200	861.43481	952.31445	6.92333	1590.07190	651.31848	6.96144	1204.99402	1406.80371	6.95034	1824.73096	1100.21228	6.95480
Inf	0.00000	24119.98200	861.28479	952.53491	6.92101	1590.07678	651.31177	6.96071	1204.99463	1406.81616	6.95036	1824.73267	1100.17456	6.95515
Inf	0.00000	24119.98200	861.45264	952.47278	6.92214	1590.08252	651.31128	6.96143	1204.98889	1406.79431	6.95080	1824.74829	1100.18103	6.95462
Inf	0.00000	24119.98200	861.41467	952.12061	6.92406	1590.08276	651.32251	6.96183	1204.99060	1406.81775	6.94867	1824.73096	1100.18994	6.95434
Inf	0.00000	24119.98200	861.54626	952.26782	6.92196	1590.07471	651.29761	6.96297	1204.99817	1406.80054	6.95023	1824.72473	1100.19824	6.95466
Inf	0.00000	24119.98200	861.61731	952.32410	6.92248	1590.07593	651.32825	6.96185	1204.98962	1406.81714	6.94895	1824.72412	1100.21167	6.95391
Inf	0.00000	24119.98200	861.39703	952.74249	6.91945	1590.07532	651.33466	6.96247	1204.98816	1406.81250	6.95002	1824.72595	1100.21472	6.95506
Inf	0.00000	24119.98200	861.56348	952.90192	6.91586	1590.08167	651.31464	6.96226	1204.99304	1406.79785	6.94831	1824.73877	1100.19702	6.95452
Inf	0.00000	24119.98200	861.79974	952.82245	6.92076	1590.07996	651.31537	6.96226	1204.99121	1406.81702	6.94884	1824.73999	1100.18530	6.95513
Inf	0.00000	24119.98200	861.72534	953.09302	6.92117	1590.07361	651.32666	6.96075	1204.98792	1406.82642	6.94884	1824.74316	1100.19751	6.95520
Inf	0.00000	24119.98200	861.60248	953.40057	6.91628	1590.08105	651.31787	6.96186	1204.99255	1406.80896	6.95045	1824.72961	1100.19861	6.95506
Inf	0.00000	24119.98200	861.34180	953.27789	6.91773	1590.07373	651.31653	6.96198	1205.00085	1406.80383	6.94925	1824.74634	1100.17554	6.95522
Inf	0.00000	24119.98200	861.53607	953.40454	6.91734	1590.08289	651.31830	6.96087	1205.00024	1406.80981	6.95060	1824.73340	1100.19336	6.95595
Inf	0.00000	24119.98200	861.32715	953.34106	6.92077	1590.06665	651.30969	6.96220	1204.99243	1406.80225	6.94992	1824.70813	1100.18225	6.95450
Inf	0.00000	24119.98200	861.19702	953.47241	6.92069	1590.07666	651.32599	6.96274	1204.99292	1406.81738	6.95067	1824.72644	1100.20923	6.95443
Inf	0.00000	24119.98200	861.12476	953.57178	6.91739	1590.07971	651.31738	6.96206	1205.00659	1406.80493	6.95030	1824.74341	1100.19629	6.95594
Inf	0.00000	24119.98200	860.98315	953.43103	6.91932	1590.08948	651.31873	6.96121	1204.99194	1406.80225	6.95152	1824.73743	1100.19019	6.95596
Inf	0.00000	24119.98200	860.87573	953.76465	6.92323	1590.09143	651.33392	6.96246	1205.00110	1406.80762	6.95051	1824.74683	1100.18567	6.95351
Inf	0.00000	24119.98200	860.97778	953.65662	6.91397	1590.08276	651.30969	6.96252	1204.99292	1406.82092	6.95003	1824.73633	1100.18982	6.95343
Inf	0.00000	24119.98200	860.89374	953.74707	6.92015	1590.08398	651.32288	6.96151	1204.99890	1406.80273	6.94854	1824.73792	1100.19812	6.95403
Inf	0.00000	24119.98200	860.69080	953.62286	6.91787	1590.08875	651.31110	6.96208	1205.00671	1406.79492	6.94840	1824.75159	1100.19006	6.95608
Inf	0.00000	24119.98200	860.96887	953.35394	6.92115	1590.07520	651.31494	6.96082	1205.00867	1406.79883	6.94890	1824.72937	1100.17957	6.95511
Inf	0.00000	24119.98200	860.71912	954.05054	6.91278	1590.07996	651.31909	6.96341	1205.00537	1406.80444	6.94999	1824.74194	1100.19177	6.95368
Inf	0.00000	24119.98200	860.67236	953.77795	6.91945	1590.07861	651.31464	6.96131	1205.00757	1406.80176	6.95060	1824.74487	1100.18066	6.95454
Inf	0.00000	24119.98200	860.72839	953.89294	6.91898	1590.09619	651.32220	6.96084	1205.00793	1406.80530	6.94949	1824.74597	1100.18665	6.95445
Inf	0.00000	24119.98200	860.80054	954.05756	6.91508	1590.07629	651.32928	6.96114	1204.99976	1406.81836	6.95085	1824.73767	1100.19678	6.95690
Inf	0.00000	24119.98200	860.90894	953.81085	6.91172	1590.07239	651.32654	6.96237	1205.00610	1406.80542	6.95077	1824.74658	1100.19604	6.95635
Inf	0.00000	24119.98200	860.78375	953.81317	6.91935	1590.08997	651.32263	6.96177	1205.01355	1406.80225	6.94954	1824.74768	1100.18738	6.95568
Inf	0.00000	24119.98200	860.85327	953.73309	6.91688	1590.08252	651.32642	6.96273	1205.00818	1406.82666	6.94891	1824.74805	1100.19238	6.95482
Inf	0.00000	24119.98200	860.84448	953.67615	6.91706	1590.08264	651.30621	6.96161	1205.00098	1406.80542	6.94831	1824.73828	1100.18054	6.95665
Inf	0.00000	24119.98200	860.93707	953.73108	6.91111	1590.08850	651.32611	6.96145	1204.99951	1406.81909	6.94995	1824.73901	1100.19275	6.95475
Inf	0.00000	24119.98200	860.71509	953.60797	6.91970	1590.09753	651.31622	6.96090	1205.00037	1406.81384	6.94972	1824.74536	1100.19946	6.95592
Inf	0.00000	24119.98200	860.74146	953.88171	6.91951	1590.08850	651.29456	6.96147	1205.00256	1406.78979	6.94978	1824.73633	1100.17773	6.95778
Inf	0.00000	24119.98200	860.93030	954.02527	6.91778	1590.08350	651.31177	6.96207	1204.98071	1406.80640	6.94979	1824.74084	1100.19678	6.95657
Inf	0.00000	24119.98200	861.34485	954.02893	6.91238	1590.07971	651.32556	6.96185	1204.99341	1406.81567	6.94963	1824.75024	1100.18884	6.95572
Inf	0.00000	24119.98200	861.19189	953.90308	6.91544	1590.08386	651.31537	6.96195	1205.00610	1406.80872	6.94975	1824.74304	1100.18958	6.95419
Inf	0.00000	24119.98200	861.13428	953.81836	6.91556	1590.07507	651.31903	6.96131	1205.00183	1406.82690	6.94948	1824.74438	1100.19214	6.95525
Inf	0.00000	24119.98200	861.44238	953.92944	6.91578	1590.08484	651.32336	6.96226	1204.99243	1406.79553	6.94907	1824.73706	1100.19141	6.95481
Inf	0.00000	24119.98200	861.23523	953.87439	6.91079	1590.07227	651.31311	6.96297	1204.99988	1406.79773	6.94989	1824.73889	1100.19446	6.95429
Inf	0.00000	24119.98200	861.11169	953.71106	6.92056	1590.09143	651.32391	6.96242	1205.00183	1406.81018	6.94758	1824.74524	1100.21130	6.95476
Inf	0.00000	24119.98200	861.08545	953.41211	6.92375	1590.08777	651.30743	6.96151	1205.01746	1406.81885	6.94987	1824.74036	1100.20227	6.95520
Inf	0.00000	24119.98200	861.33899	953.32343	6.92331	1590.08545	651.31213	6.96274	1205.00378	1406.79590	6.95017	1824.75061	1100.17712	6.95450
Inf	0.00000	24119.98200	861.09229	953.39655	6.91974	1590.08191	651.32294	6.96125	1204.99646	1406.81396	6.94911	1824.74341	1100.19849	6.95583
Inf	0.00000	24119.98200	861.02148	953.21234	6.91591	1590.08948	651.31763	6.96120	1205.00769	1406.78711	6.94981	1824.74756	1100.19629	6.95441
Inf	0.00000	24119.98200	861.21338	953.30652	6.92324	1590.07849	651.33197	6.96311	1204.98645	1406.81995	6.94938	1824.72986	1100.19336	6.95463
Inf	0.00000	24119.98200	861.05750	953.53229	6.92209	1590.09216	651.31226	6.96027	1204.98828	1406.81934	6.94964	1824.73865	1100.20020	6.95604
Inf	0.00000	24119.98200	861.24377	953.35480	6.91837	1590.09570	651.32538	6.96291	1205.00330	1406.79651	6.94946	1824.74854	1100.19177	6.95487
Inf	0.00000	24119.98200	861.42596	953.36169	6.92028	1590.08679	651.30688	6.96213	1205.01050	1406.80151	6.94881	1824.74170	1100.18237	6.95490
Inf	0.00000	24119.98200	861.55542	953.80859	6.91029	1590.08569	651.31915	6.96134	1204.99512	1406.81470	6.95010	1824.74170	1100.19763	6.95613
Inf	0.00000	24119.98200	861.45221	953.77600	6.91758	1590.08313	651.30322	6.96143	1204.99646	1406.82227	6.94804	1824.73755	1100.19458	6.95426
Inf	0.00000	24119.98200	861.80432	953.68927	6.91556	1590.06116	651.30725	6.96212	1204.99414	1406.80933	6.94818	1824.72607	1100.19153	6.95504
Inf	0.00000	24119.98200	861.17810	953.64618	6.92066	1590.08020	651.32837	6.96075	1205.00464	1406.82141	6.95027	1824.74487	1100.19299	6.95457
Inf	0.00000	24119.98200	861.01135	953.44092	6.92068	1590.08203	651.31653	6.96090	1204.99561	1406.80737	6.95018	1824.75439	1100.20398	6.95537
Inf	0.00000	24119.98200	861.03674	953.83026	6.91528	1590.07227	651.31763	6.96159	1204.99414	1406.79810	6.94910	1824.72522	1100.19568	6.95504
Inf	0.00000	24119.98200	861.09589	953.74017	6.91869	1590.07666	651.32880	6.96112	1204.99902	1406.82739	6.95033	1824.73999	1100.21362	6.95431
Inf	0.00000	24119.98200	860.73798	953.67407	6.92232	1590.08337	651.32513	6.96159	1205.00488	1406.81274	6.94890	1824.74805	1100.20532	6.95524
Inf	0.00000	24119.98200	860.61108	953.33740	6.92192	1590.08105	651.31805	6.96260	1204.99524	1406.80334	6.94988	1824.74072	1100.20459	6.95584
Inf	0.00000	24119.98200	860.77686	952.91516	6.92213	1590.07776	651.30530	6.96193	1204.99963	1406.81311	6.94988	1824.74072	1100.21008	6.95462
Inf	0.00000	24119.98200	860.79138	952.95642	6.91957	1590.08105	651.31335	6.96295	1205.00220	1406.80420	6.95020	1824.74915	1100.18018	6.95435
Inf	0.00000	24119.98200	860.84851	952.80933	6.92513	1590.08630	651.31287	6.96314	1205.00500	1406.80103	6.95022	1824.74243	1100.18530	6.95622
Inf	0.00000	24119.98200	860.92828	952.81592	6.92100	1590.08691	651.30945	6.96184	1205.01184	1406.79419	6.95158	1824.74316	1100.19922	6.95379
Inf	0.00000	24119.98200	861.04553	952.88159	6.91879	1590.09619	651.30554	6.96216	1205.00354	1406.79163	6.94906	1824.75171	1100.16968	6.95475
Inf	0.00000	24119.98200	861.05627	952.89264	6.92602	1590.07971	651.31110	6.96174	1204.98792	1406.80762	6.94936	1824.73303	1100.21826	6.95533
Inf	0.00000	24119.98200	861.10205	952.70032	6.92573	1590.06995	651.32867	6.96136	1205.00574	1406.81396	6.95061	1824.74854	1100.20959	6.95453
Inf	0.00000	24119.98200	861.59619	952.63202	6.92230	1590.10254	651.30536	6.96180	1205.01880	1406.81287	6.95035	1824.77063	1100.19092	6.95443
Inf	0.00000	24119.98200	861.25867	952.85846	6.92003	1590.10205	651.34326	6.96120	1205.01282	1406.81311	6.94950	1824.76440	1100.22937	6.95372
Inf	0.00000	24119.98200	861.10950	952.92639	6.91983	1590.06372	651.29919	6.96195	1204.98486	1406.78113	6.94913	1824.73047	1100.16455	6.95326
Inf	0.00000	24119.98200	861.27069	953.57166	6.91710	1590.09424	651.35229	6.96186	1205.00769	1406.85376	6.95102	1824.75391	1100.23022	6.95496
Inf	0.00000	24119.98200	860.99335	953.73016	6.91579	1590.07764	651.29822	6.96043	1204.98999	1406.78088	6.94901	1824.72754	1100.17163	6.95683
Inf	0.00000	24119.98200	860.75513	953.91296	6.92190	1590.10144	651.33514	6.96155	1205.02722	1406.81592	6.94901	1824.75415	1100.20801	6.95477
Inf	0.00000	24119.98200	860.61670	953.85315	6.91668	1590.07129	651.30505	6.96223	1204.98828	1406.78711	6.94968	1824.71790	1100.17004	6.95518
Inf	0.00000	24119.98200	860.58972	954.06116	6.92016	1590.10205	651.37531	6.96205	1205.01794	1406.85364	6.95047	1824.77271	1100.23926	6.95442
Inf	0.00000	24119.98200	860.36298	954.07672	6.92085	1590.06702	651.27087	6.96051	1204.98901	1406.76782	6.94927	1824.72559	1100.15393	6.95468
Inf	0.00000	24119.98200	860.48395	954.23145	6.91651	1590.09143	651.38092	6.96184	1205.00293	1406.86743	6.94997	1824.74951	1100.24353	6.95517
Inf	0.00000	24119.98200	860.48706	954.03003	6.91985	1590.05676	651.26862	6.96113	1204.97559	1406.76929	6.94966	1824.70483	1100.16382	6.95606
Inf	0.00000	24119.98200	860.64624	954.34418	6.91618	1590.10303	651.33881	6.96126	1205.01550	1406.84082	6.95080	1824.77112	1100.22473	6.95497
Inf	0.00000	24119.98200	860.55927	953.58679	6.91691	1590.09912	651.27698	6.96127	1205.00842	1406.75000	6.94982	1824.75574	1100.17053	6.95420
Inf	0.00000	24119.98200	860.53479	953.64941	6.91550	1590.03076	651.39435	6.96239	1204.94202	1406.87732	6.95027	1824.68750	1100.26672	6.95426
Inf	0.00000	24119.98200	860.21204	953.60925	6.91452	1590.11426	651.27942	6.96214	1205.01758	1406.75989	6.95041	1824.77185	1100.15637	6.95465
Inf	0.00000	24119.98200	860.29291	953.69666	6.92071	1590.11462	651.32178	6.96229	1205.04346	1406.80835	6.94821	1824.78271	1100.19470	6.95400
Inf	0.00000	24119.98200	860.08734	953.90466	6.92115	1590.03821	651.32709	6.96226	1204.95923	1406.81274	6.94988	1824.69849	1100.18359	6.95477
Inf	0.00000	24119.98200	860.03253	954.01111	6.91291	1590.08923	651.32660	6.96167	1205.02197	1406.82593	6.95004	1824.74365	1100.20642	6.95432
Inf	0.00000	24119.98200	859.88055	953.87463	6.91927	1590.08752	651.29578	6.96219	1204.99927	1406.77637	6.94935	1824.74988	1100.18018	6.95509
Inf	0.00000	24119.98200	859.87134	953.67615	6.91623	1590.11426	651.28571	6.96181	1205.01379	1406.78564	6.94934	1824.76526	1100.15918	6.95497
Inf	0.00000	24119.98200	860.06622	954.00262	6.91355	1590.08008	651.34918	6.96171	1205.00012	1406.83496	6.94942	1824.75195	1100.22583	6.95617
Inf	0.00000	24119.98200	860.10217	953.86023	6.91218	1590.04651	651.29535	6.96083	1204.97412	1406.78906	6.95005	1824.71143	1100.19006	6.95545
Inf	0.00000	24119.98200	860.07501	954.15869	6.91875	1590.12659	651.33972	6.96210	1205.03723	1406.81519	6.95013	1824.77893	1100.21875	6.95655
Inf	0.00000	24119.98200	860.09711	954.10345	6.91433	1590.06641	651.31006	6.96170	1204.98706	1406.80969	6.94782	1824.71948	1100.20654	6.95383
Inf	0.00000	24119.98200	859.87512	954.46240	6.91235	1590.08679	651.35315	6.96315	1204.99377	1406.85071	6.94989	1824.74609	1100.21423	6.95584
Inf	0.00000	24119.98200	859.83307	954.58270	6.91068	1590.07825	651.28381	6.96320	1204.99646	1406.77002	6.95130	1824.72754	1100.15637	6.95488
Inf	0.00000	24119.98200	859.76697	954.67297	6.90622	1590.09277	651.33539	6.96139	1205.00342	1406.83032	6.95010	1824.74170	1100.22791	6.95516
Inf	0.00000	24119.98200	859.85120	954.59015	6.91325	1590.10498	651.30847	6.96085	1205.00720	1406.80615	6.95009	1824.77100	1100.16016	6.95599
Inf	0.00000	24119.98200	859.68146	954.47473	6.90841	1590.06641	651.31104	6.96299	1204.98669	1406.81030	6.95097	1824.72888	1100.17346	6.95400
Inf	0.00000	24119.98200	859.83075	954.22314	6.91537	1590.07910	651.33673	6.96057	1204.98645	1406.83423	6.95002	1824.74048	1100.21484	6.95632
Inf	0.00000	24119.98200	859.71643	954.03259	6.91727	1590.10571	651.30286	6.96161	1205.02393	1406.79346	6.95075	1824.75842	1100.18066	6.95481
Inf	0.00000	24119.98200	859.97528	954.21454	6.91411	1590.05579	651.33331	6.96200	1204.97229	1406.84009	6.95003	1824.72278	1100.20227	6.95611
Inf	0.00000	24119.98200	860.03308	953.96564	6.91943	1590.08728	651.29883	6.96139	1204.99890	1406.78003	6.95037	1824.73608	1100.17163	6.95450
Inf	0.00000	24119.98200	860.29639	954.06970	6.91089	1590.05957	651.32935	6.96239	1204.98486	1406.83252	6.94742	1824.72168	1100.22485	6.95667
Inf	0.00000	24119.98200	860.28998	953.71686	6.92179	1590.09924	651.31946	6.96211	1205.00232	1406.80188	6.94913	1824.75500	1100.18579	6.95496
Inf	0.00000	24119.98200	860.42719	953.67584	6.91861	1590.05103	651.36139	6.96197	1204.95496	1406.84241	6.95037	1824.70959	1100.24304	6.95614
Inf	0.00000	24119.98200	860.42236	954.07837	6.91407	1590.10474	651.31531	6.96236	1205.01880	1406.79211	6.95011	1824.76880	1100.17407	6.95595
Inf	0.00000	24119.98200	860.22388	954.17773	6.91327	1590.06543	651.29126	6.96298	1204.98267	1406.76855	6.94850	1824.72192	1100.16089	6.95702
Inf	0.00000	24119.98200	860.29382	954.30084	6.91791	1590.07690	651.36285	6.96193	1205.01416	1406.85791	6.95062	1824.75122	1100.22864	6.95591
Inf	0.00000	24119.98200	860.39905	953.95886	6.91636	1590.08630	651.28412	6.96232	1204.99561	1406.77698	6.95025	1824.73315	1100.17517	6.95379
Inf	0.00000	24119.98200	860.17236	953.89783	6.91760	1590.05212	651.34558	6.96161	1204.96277	1406.84009	6.95064	1824.69702	1100.22498	6.95482
