Inf	0.00000	24119.98200	861.27026	952.72144	6.93097	1590.09912	651.33801	6.96662	1205.02173	1406.83020	6.95519	1824.76331	1100.21167	6.96030
Inf	0.00000	24119.98200	861.21808	952.46796	6.92996	1590.10400	651.34454	6.96705	1205.02893	1406.80847	6.95611	1824.76685	1100.21375	6.96088
Inf	0.00000	24119.98200	861.61084	952.32446	6.92918	1590.11133	651.33740	6.96732	1205.03687	1406.83154	6.95638	1824.77319	1100.19604	6.95929
Inf	0.00000	24119.98200	861.35211	952.35498	6.92955	1590.10828	651.33289	6.96769	1205.02271	1406.83398	6.95608	1824.76465	1100.20142	6.96170
Inf	0.00000	24119.98200	861.42950	952.39294	6.93214	1590.11841	651.33545	6.96836	1205.03308	1406.82056	6.95566	1824.76611	1100.20056	6.96109
Inf	0.00000	24119.98200	861.16516	952.74658	6.92959	1590.12415	651.33331	6.96849	1205.03381	1406.81787	6.95647	1824.78235	1100.21167	6.96146
Inf	0.00000	24119.98200	861.17212	952.36523	6.93274	1590.11707	651.32410	6.96712	1205.02832	1406.81812	6.95610	1824.77197	1100.19971	6.96131
Inf	0.00000	24119.98200	861.08539	952.29773	6.93309	1590.10522	651.32690	6.96743	1205.03284	1406.83154	6.95587	1824.76465	1100.21802	6.96147
Inf	0.00000	24119.98200	861.01508	952.45447	6.93173	1590.11206	651.32263	6.96731	1205.03979	1406.81433	6.95578	1824.76697	1100.19946	6.96156
Inf	0.00000	24119.98200	861.04529	952.58545	6.93248	1590.10779	651.31763	6.96725	1205.01880	1406.82471	6.95449	1824.76343	1100.20386	6.96153
Inf	0.00000	24119.98200	860.87634	952.50037	6.92770	1590.10608	651.33368	6.96752	1205.03333	1406.81592	6.95579	1824.76367	1100.20776	6.96146
Inf	0.00000	24119.98200	860.87671	952.32959	6.93354	1590.09998	651.33215	6.96671	1205.01685	1406.80933	6.95611	1824.76807	1100.21033	6.95986
Inf	0.00000	24119.98200	860.76672	952.50940	6.92830	1590.10522	651.33197	6.96793	1205.03748	1406.82935	6.95535	1824.77576	1100.20789	6.96127
Inf	0.00000	24119.98200	861.26086	952.29333	6.93140	1590.11499	651.33679	6.96643	1205.03809	1406.82690	6.95698	1824.78235	1100.21667	6.96116
Inf	0.00000	24119.98200	861.37744	952.69678	6.92950	1590.10803	651.31836	6.96773	1205.01050	1406.82373	6.95436	1824.76892	1100.20874	6.96226
Inf	0.00000	24119.98200	861.18988	952.71429	6.93403	1590.12720	651.33087	6.96877	1205.03088	1406.80823	6.95510	1824.77136	1100.22729	6.96225
Inf	0.00000	24119.98200	860.84448	952.50464	6.93429	1590.11414	651.33630	6.96809	1205.02820	1406.81543	6.95598	1824.77100	1100.20947	6.96182
Inf	0.00000	24119.98200	860.89343	952.89679	6.93440	1590.11890	651.33215	6.96833	1205.01721	1406.82776	6.95622	1824.77393	1100.20227	6.95943
Inf	0.00000	24119.98200	860.85175	952.94739	6.93493	1590.10425	651.32800	6.96723	1205.02124	1406.82507	6.95507	1824.78003	1100.20752	6.95944
Inf	0.00000	24119.98200	860.88458	953.08691	6.92942	1590.10474	651.32178	6.96758	1205.01880	1406.82239	6.95644	1824.77588	1100.21265	6.96147
Inf	0.00000	24119.98200	860.48816	953.17096	6.93262	1590.10144	651.33728	6.96793	1205.01843	1406.82666	6.95604	1824.76794	1100.19556	6.96009
Inf	0.00000	24119.98200	860.36444	953.09479	6.93076	1590.10840	651.33313	6.96684	1205.01428	1406.84229	6.95408	1824.75476	1100.19653	6.95974
Inf	0.00000	24119.98200	860.55377	953.12323	6.93532	1590.10486	651.32458	6.96744	1205.01855	1406.82129	6.95540	1824.76770	1100.19165	6.96201
Inf	0.00000	24119.98200	860.65051	953.28674	6.92734	1590.09729	651.32733	6.96758	1205.02417	1406.82397	6.95606	1824.77698	1100.20422	6.95854
Inf	0.00000	24119.98200	860.57196	953.26801	6.93166	1590.10999	651.33344	6.96778	1205.03174	1406.83020	6.95604	1824.76880	1100.20593	6.96048
Inf	0.00000	24119.98200	860.50244	953.22174	6.92840	1590.10486	651.32617	6.96729	1205.02124	1406.82422	6.95513	1824.77283	1100.21094	6.96157
Inf	0.00000	24119.98200	860.60071	952.89368	6.93241	1590.11255	651.32709	6.96712	1205.02759	1406.81177	6.95399	1824.77429	1100.20007	6.96150
Inf	0.00000	24119.98200	860.57037	953.13263	6.92417	1590.11194	651.31775	6.96721	1205.02734	1406.81543	6.95530	1824.76538	1100.20422	6.96145
Inf	0.00000	24119.98200	860.69666	952.99072	6.93012	1590.10620	651.33704	6.96782	1205.02734	1406.81128	6.95512	1824.77271	1100.18701	6.96114
Inf	0.00000	24119.98200	860.53406	953.23956	6.92954	1590.10596	651.32660	6.96698	1205.02527	1406.81958	6.95629	1824.75305	1100.20764	6.96221
Inf	0.00000	24119.98200	860.38385	953.45221	6.92893	1590.10425	651.32043	6.96807	1205.02405	1406.82715	6.95634	1824.76929	1100.19226	6.96077
Inf	0.00000	24119.98200	860.28748	953.06201	6.93242	1590.10010	651.32935	6.96847	1205.02930	1406.84290	6.95613	1824.75842	1100.21082	6.96237
Inf	0.00000	24119.98200	860.41541	953.11877	6.93074	1590.11609	651.32568	6.96671	1205.03345	1406.83545	6.95531	1824.77051	1100.20569	6.96079
Inf	0.00000	24119.98200	860.58875	953.07635	6.93015	1590.11829	651.34064	6.96837	1205.02795	1406.81824	6.95499	1824.77209	1100.20435	6.96079
Inf	0.00000	24119.98200	860.69501	953.01801	6.92950	1590.12183	651.33618	6.96778	1205.04004	1406.83374	6.95526	1824.77087	1100.19336	6.96139
Inf	0.00000	24119.98200	860.85211	953.23865	6.92993	1590.10730	651.33954	6.96878	1205.03613	1406.83691	6.95620	1824.77612	1100.20459	6.96191
Inf	0.00000	24119.98200	861.48529	953.46997	6.92754	1590.12097	651.33301	6.96755	1205.03369	1406.84656	6.95548	1824.78357	1100.21582	6.96018
Inf	0.00000	24119.98200	861.56860	953.39258	6.92342	1590.12329	651.32147	6.96751	1205.03882	1406.82715	6.95631	1824.78149	1100.21497	6.96006
Inf	0.00000	24119.98200	861.39526	953.43756	6.92337	1590.10828	651.33936	6.96755	1205.02173	1406.82910	6.95514	1824.78052	1100.20935	6.96024
Inf	0.00000	24119.98200	861.21515	953.42194	6.92281	1590.10461	651.33124	6.96716	1205.02441	1406.81177	6.95426	1824.77393	1100.20154	6.96106
Inf	0.00000	24119.98200	861.21619	953.79962	6.92009	1590.10046	651.33313	6.96754	1205.01489	1406.81519	6.95611	1824.74609	1100.21826	6.96114
Inf	0.00000	24119.98200	861.28711	953.75134	6.92571	1590.11597	651.31689	6.96783	1205.03052	1406.81897	6.95583	1824.77649	1100.19922	6.96246
Inf	0.00000	24119.98200	861.33887	953.68372	6.91733	1590.10876	651.33868	6.96652	1205.02661	1406.81689	6.95660	1824.78137	1100.20679	6.96284
Inf	0.00000	24119.98200	861.35223	953.81586	6.91697	1590.10352	651.32642	6.96835	1205.02283	1406.82788	6.95452	1824.76392	1100.21362	6.96124
Inf	0.00000	24119.98200	861.46057	953.83533	6.91485	1590.11804	651.33148	6.96768	1205.02405	1406.82324	6.95462	1824.77136	1100.21228	6.96145
Inf	0.00000	24119.98200	861.17291	953.74689	6.91976	1590.11401	651.31970	6.96688	1205.01721	1406.82190	6.95453	1824.77295	1100.19531	6.96096
Inf	0.00000	24119.98200	861.04437	953.52466	6.92931	1590.11511	651.31287	6.96834	1205.03625	1406.80688	6.95558	1824.77356	1100.20557	6.96096
Inf	0.00000	24119.98200	861.19946	953.52216	6.92551	1590.11426	651.31329	6.96825	1205.03088	1406.82788	6.95614	1824.77405	1100.20410	6.96054
Inf	0.00000	24119.98200	861.35980	953.81543	6.92525	1590.10815	651.33618	6.96727	1205.02148	1406.82056	6.95561	1824.76636	1100.22327	6.96141
Inf	0.00000	24119.98200	861.12201	953.94202	6.92042	1590.10779	651.35065	6.96834	1205.03271	1406.82825	6.95603	1824.76526	1100.20178	6.96224
Inf	0.00000	24119.98200	860.94159	953.89185	6.92339	1590.11487	651.33527	6.96766	1205.03552	1406.80811	6.95607	1824.78455	1100.19177	6.96224
Inf	0.00000	24119.98200	861.32568	953.81287	6.92166	1590.11536	651.31378	6.96802	1205.01184	1406.80127	6.95492	1824.76880	1100.20337	6.96070
Inf	0.00000	24119.98200	861.19891	953.67505	6.92720	1590.11145	651.33636	6.96791	1205.05176	1406.81409	6.95619	1824.77332	1100.21094	6.95956
Inf	0.00000	24119.98200	861.16077	953.69604	6.92837	1590.11206	651.32458	6.96602	1205.03137	1406.82300	6.95529	1824.77661	1100.21375	6.96029
Inf	0.00000	24119.98200	860.93866	954.13208	6.91950	1590.11768	651.31274	6.96684	1205.02112	1406.79993	6.95563	1824.77063	1100.18677	6.95996
Inf	0.00000	24119.98200	860.96875	953.78223	6.92787	1590.09473	651.31714	6.96812	1205.03137	1406.81592	6.95619	1824.76611	1100.19849	6.96077
Inf	0.00000	24119.98200	861.06213	953.82153	6.92696	1590.09473	651.32623	6.96687	1205.01709	1406.83179	6.95686	1824.76514	1100.19604	6.96114
Inf	0.00000	24119.98200	861.33411	953.74280	6.91689	1590.10645	651.32715	6.96689	1205.01758	1406.82178	6.95670	1824.77258	1100.19641	6.96175
Inf	0.00000	24119.98200	861.33173	953.93317	6.92202	1590.10242	651.32495	6.96775	1205.02222	1406.83203	6.95591	1824.76489	1100.21692	6.96063
Inf	0.00000	24119.98200	861.43549	953.77795	6.92653	1590.09912	651.34558	6.96750	1205.00732	1406.82764	6.95602	1824.77100	1100.19775	6.96118
Inf	0.00000	24119.98200	861.48511	953.82483	6.91982	1590.11121	651.33826	6.96868	1205.02698	1406.80652	6.95633	1824.77197	1100.20752	6.96109
Inf	0.00000	24119.98200	861.39868	953.71179	6.92604	1590.11377	651.32709	6.96770	1205.02356	1406.82556	6.95491	1824.75696	1100.19934	6.96141
Inf	0.00000	24119.98200	861.71704	953.92310	6.92199	1590.10889	651.33502	6.96682	1205.02344	1406.81177	6.95536	1824.76465	1100.21399	6.96041
Inf	0.00000	24119.98200	861.54193	953.81335	6.92650	1590.10571	651.33936	6.96720	1205.01624	1406.84277	6.95701	1824.77197	1100.21790	6.96167
Inf	0.00000	24119.98200	861.73077	954.00543	6.92307	1590.10107	651.31561	6.96771	1205.01343	1406.82764	6.95574	1824.75342	1100.20276	6.96220
Inf	0.00000	24119.98200	861.61694	954.04602	6.92247	1590.09888	651.33484	6.96787	1205.01514	1406.82935	6.95575	1824.76343	1100.21863	6.96040
Inf	0.00000	24119.98200	861.77686	953.97620	6.92023	1590.09961	651.33655	6.96691	1205.02441	1406.81714	6.95596	1824.76868	1100.22437	6.96127
Inf	0.00000	24119.98200	861.90179	954.09711	6.91734	1590.11707	651.31793	6.96772	1205.02478	1406.82373	6.95476	1824.77808	1100.20239	6.96099
Inf	0.00000	24119.98200	861.60913	954.12952	6.91512	1590.11572	651.33551	6.96903	1205.03418	1406.80908	6.95494	1824.78931	1100.19543	6.96005
Inf	0.00000	24119.98200	861.53247	954.17340	6.92264	1590.11584	651.32257	6.96737	1205.02759	1406.82837	6.95614	1824.77307	1100.19849	6.96219
Inf	0.00000	24119.98200	861.45715	954.28375	6.91878	1590.12146	651.32690	6.96748	1205.03442	1406.83398	6.95576	1824.78442	1100.19739	6.96136
Inf	0.00000	24119.98200	861.46191	954.20966	6.91571	1590.10620	651.32770	6.96706	1205.02771	1406.81836	6.95539	1824.77661	1100.20496	6.96095
Inf	0.00000	24119.98200	861.50177	954.09851	6.91871	1590.11182	651.33301	6.96787	1205.02710	1406.82568	6.95572	1824.76978	1100.21375	6.96106
Inf	0.00000	24119.98200	861.46136	954.09613	6.91960	1590.10291	651.33032	6.96903	1205.01733	1406.80859	6.95623	1824.77344	1100.20593	6.95872
Inf	0.00000	24119.98200	861.20648	954.14624	6.91834	1590.11084	651.33929	6.96737	1205.02124	1406.82739	6.95506	1824.77930	1100.21448	6.96107
Inf	0.00000	24119.98200	861.14685	954.59308	6.91731	1590.11206	651.32825	6.96509	1205.01648	1406.80469	6.95548	1824.76440	1100.20105	6.96011
Inf	0.00000	24119.98200	861.19867	954.65979	6.91744	1590.09460	651.32434	6.96772	1205.01917	1406.82373	6.95659	1824.77161	1100.20447	6.96002
Inf	0.00000	24119.98200	861.32581	954.65912	6.91410	1590.10278	651.33679	6.96747	1205.02515	1406.81787	6.95617	1824.76953	1100.21338	6.95999
Inf	0.00000	24119.98200	861.08472	954.14758	6.91854	1590.10803	651.32288	6.96802	1205.03186	1406.82739	6.95629	1824.76660	1100.18323	6.96200
Inf	0.00000	24119.98200	861.24091	954.26703	6.91468	1590.11060	651.33051	6.96786	1205.02856	1406.81274	6.95533	1824.77881	1100.20825	6.96073
Inf	0.00000	24119.98200	861.25452	954.20233	6.92348	1590.09851	651.31873	6.96732	1205.01306	1406.82031	6.95606	1824.75781	1100.20190	6.96220
Inf	0.00000	24119.98200	861.10651	954.57050	6.92081	1590.10925	651.32965	6.96759	1205.02686	1406.82202	6.95516	1824.77490	1100.19824	6.96015
Inf	0.00000	24119.98200	861.11615	954.53003	6.92048	1590.10474	651.31921	6.96717	1205.02539	1406.82385	6.95627	1824.76526	1100.18933	6.95961
Inf	0.00000	24119.98200	860.96979	954.40918	6.92018	1590.09106	651.33551	6.96853	1205.02222	1406.81885	6.95570	1824.75586	1100.20129	6.95998
Inf	0.00000	24119.98200	860.96887	954.26984	6.92457	1590.10425	651.33887	6.96791	1205.02136	1406.82446	6.95589	1824.77368	1100.20715	6.96186
Inf	0.00000	24119.98200	860.89441	953.88611	6.92252	1590.10522	651.33032	6.96837	1205.02148	1406.83276	6.95527	1824.76404	1100.21094	6.96008
Inf	0.00000	24119.98200	861.39355	953.83142	6.92037	1590.10449	651.31659	6.96832	1205.02307	1406.82593	6.95593	1824.77075	1100.20105	6.96220
Inf	0.00000	24119.98200	861.62646	953.95313	6.91678	1590.11133	651.32501	6.96724	1205.02856	1406.81909	6.95594	1824.77026	1100.19397	6.95934
Inf	0.00000	24119.98200	861.60883	952.08191	6.93334	1590.10461	651.32410	6.96828	1205.03198	1406.83093	6.95684	1824.77649	1100.21143	6.96078
Inf	0.00000	24119.98200	861.06287	952.08777	6.93192	1590.10278	651.33667	6.96700	1205.03064	1406.82336	6.95742	1824.76624	1100.19751	6.96191
Inf	0.00000	24119.98200	860.90161	952.05151	6.93154	1590.10242	651.32941	6.96745	1205.01965	1406.82544	6.95542	1824.75073	1100.19568	6.96132
Inf	0.00000	24119.98200	860.80542	952.38086	6.93256	1590.12109	651.32092	6.96773	1205.04004	1406.83667	6.95558	1824.77161	1100.19153	6.96049
Inf	0.00000	24119.98200	860.64246	952.66895	6.92898	1590.10645	651.32874	6.96737	1205.02637	1406.82642	6.95551	1824.76794	1100.19775	6.96182
Inf	0.00000	24119.98200	860.80164	952.30646	6.93301	1590.11963	651.31915	6.96821	1205.01770	1406.82385	6.95553	1824.78345	1100.20044	6.96234
Inf	0.00000	24119.98200	860.67334	952.50305	6.93461	1590.10376	651.32666	6.96835	1205.02173	1406.81470	6.95697	1824.77856	1100.20129	6.96214
Inf	0.00000	24119.98200	860.67468	952.88831	6.93424	1590.10083	651.32831	6.96732	1205.02930	1406.84033	6.95642	1824.77148	1100.20166	6.96160
Inf	0.00000	24119.98200	860.50720	952.80823	6.93522	1590.10107	651.32397	6.96680	1205.03247	1406.81909	6.95629	1824.77234	1100.20361	6.96149
Inf	0.00000	24119.98200	860.79565	952.93811	6.92941	1590.11267	651.32300	6.96787	1205.03394	1406.82178	6.95717	1824.77917	1100.19434	6.96087
Inf	0.00000	24119.98200	860.81671	952.94885	6.92945	1590.10498	651.32416	6.96845	1205.02881	1406.83838	6.95477	1824.77686	1100.21375	6.96093
Inf	0.00000	24119.98200	861.01483	953.07434	6.93010	1590.11462	651.33093	6.96748	1205.03076	1406.80908	6.95548	1824.76709	1100.21472	6.96129
Inf	0.00000	24119.98200	860.76526	953.14862	6.93141	1590.10803	651.33276	6.96704	1205.03003	1406.83655	6.95629	1824.78198	1100.20386	6.96112
Inf	0.00000	24119.98200	860.77844	952.76184	6.92916	1590.11084	651.32874	6.96844	1205.03088	1406.80566	6.95688	1824.77844	1100.20728	6.96183
Inf	0.00000	24119.98200	861.17542	952.64392	6.93019	1590.09656	651.32495	6.96770	1205.00781	1406.82166	6.95610	1824.76855	1100.21545	6.96085
Inf	0.00000	24119.98200	861.20459	952.72302	6.92491	1590.09717	651.32800	6.96831	1205.01453	1406.82800	6.95737	1824.75269	1100.21484	6.96084
Inf	0.00000	24119.98200	860.87506	952.53998	6.93073	1590.09497	651.33032	6.96789	1205.01843	1406.80603	6.95547	1824.77124	1100.21277	6.96248
Inf	0.00000	24119.98200	860.96912	952.54877	6.92964	1590.09119	651.32739	6.96787	1205.01404	1406.82129	6.95722	1824.74719	1100.20642	6.96071
Inf	0.00000	24119.98200	861.11218	952.32697	6.92972	1590.10742	651.32007	6.96860	1205.00720	1406.81396	6.95715	1824.76697	1100.20496	6.96098
Inf	0.00000	24119.98200	861.19788	952.16162	6.93021	1590.10132	651.32617	6.96674	1205.01025	1406.81519	6.95466	1824.75806	1100.20618	6.96164
Inf	0.00000	24119.98200	861.36731	952.12500	6.93069	1590.09216	651.31232	6.96718	1205.02319	1406.81726	6.95492	1824.74841	1100.21045	6.96202
Inf	0.00000	24119.98200	861.21960	952.22809	6.93193	1590.10034	651.32697	6.96907	1205.02209	1406.82629	6.95654	1824.75000	1100.20752	6.96124
Inf	0.00000	24119.98200	861.25916	952.46417	6.93146	1590.09497	651.33356	6.96810	1205.00806	1406.81006	6.95685	1824.73596	1100.19348	6.96067
Inf	0.00000	24119.98200	861.38928	952.44458	6.93212	1590.08838	651.31989	6.96902	1205.00989	1406.81738	6.95638	1824.75696	1100.18799	6.96159
Inf	0.00000	24119.98200	861.04187	952.30505	6.93285	1590.10046	651.33472	6.96694	1205.01062	1406.82300	6.95660	1824.74902	1100.20544	6.96153
Inf	0.00000	24119.98200	860.77148	952.07947	6.93253	1590.09692	651.33667	6.96626	1205.01526	1406.82104	6.95435	1824.75208	1100.18921	6.96299
Inf	0.00000	24119.98200	860.60132	952.15710	6.93027	1590.09741	651.32361	6.96725	1205.03125	1406.81201	6.95741	1824.76868	1100.20288	6.96056
Inf	0.00000	24119.98200	860.52869	951.67847	6.93407	1590.10376	651.32526	6.96716	1205.02710	1406.83240	6.95624	1824.75452	1100.20166	6.96107
Inf	0.00000	24119.98200	860.52539	951.58557	6.93401	1590.10083	651.32654	6.96826	1205.03259	1406.83691	6.95795	1824.75244	1100.19019	6.96236
Inf	0.00000	24119.98200	860.43030	951.84668	6.93057	1590.11108	651.33502	6.96862	1205.02686	1406.82080	6.95642	1824.76501	1100.21509	6.95984
Inf	0.00000	24119.98200	860.34955	951.88281	6.92758	1590.10242	651.32996	6.96804	1205.02087	1406.82300	6.95661	1824.77441	1100.20093	6.96218
Inf	0.00000	24119.98200	860.29541	951.99304	6.92769	1590.10559	651.32361	6.96878	1205.03223	1406.82520	6.95560	1824.76807	1100.20032	6.96122
Inf	0.00000	24119.98200	860.50720	952.20392	6.93246	1590.11475	651.32562	6.96832	1205.02051	1406.82422	6.95581	1824.78125	1100.19519	6.96217
Inf	0.00000	24119.98200	860.58917	952.42456	6.93279	1590.10022	651.32434	6.96677	1205.01904	1406.81897	6.95690	1824.76318	1100.20874	6.96087
Inf	0.00000	24119.98200	860.70966	952.54669	6.93116	1590.11340	651.33521	6.96790	1205.03589	1406.82813	6.95652	1824.76343	1100.19177	6.96265
Inf	0.00000	24119.98200	860.56531	952.86090	6.92656	1590.10498	651.32239	6.96921	1205.01929	1406.81348	6.95696	1824.77490	1100.19495	6.96230
Inf	0.00000	24119.98200	860.69537	952.86780	6.92770	1590.10474	651.33087	6.96723	1205.02844	1406.82056	6.95616	1824.75232	1100.19763	6.96152
Inf	0.00000	24119.98200	860.67212	952.75171	6.92921	1590.10461	651.33685	6.96818	1205.02344	1406.83667	6.95602	1824.77283	1100.20142	6.96286
Inf	0.00000	24119.98200	860.59589	952.60034	6.93004	1590.11206	651.34485	6.96814	1205.02295	1406.83167	6.95507	1824.76807	1100.22083	6.96248
Inf	0.00000	24119.98200	860.49902	952.57562	6.93083	1590.10266	651.32703	6.96869	1205.02246	1406.82239	6.95584	1824.76428	1100.19714	6.96053
Inf	0.00000	24119.98200	860.62616	952.64783	6.92220	1590.10889	651.32971	6.96787	1205.02515	1406.82019	6.95501	1824.76709	1100.19299	6.96233
Inf	0.00000	24119.98200	860.96332	952.39575	6.92674	1590.09485	651.33527	6.96821	1205.02539	1406.83093	6.95568	1824.76563	1100.19995	6.96248
Inf	0.00000	24119.98200	861.06079	952.50049	6.92594	1590.10205	651.32672	6.96794	1205.02966	1406.82104	6.95660	1824.76831	1100.21130	6.96266
Inf	0.00000	24119.98200	861.07861	952.29663	6.92575	1590.10168	651.32739	6.96970	1205.02856	1406.82227	6.95654	1824.76404	1100.20068	6.96280
Inf	0.00000	24119.98200	861.11194	952.08252	6.93315	1590.10693	651.32416	6.96836	1205.01001	1406.80896	6.95613	1824.74817	1100.19727	6.96174
Inf	0.00000	24119.98200	861.47223	952.33411	6.93290	1590.09802	651.32080	6.96940	1205.02441	1406.81921	6.95635	1824.76709	1100.19446	6.96164
Inf	0.00000	24119.98200	861.31946	952.10339	6.93533	1590.10718	651.31995	6.96832	1205.02979	1406.81738	6.95575	1824.75562	1100.20227	6.96135
Inf	0.00000	24119.98200	861.29443	952.12457	6.93481	1590.10974	651.32605	6.96839	1205.02808	1406.80396	6.95716	1824.76404	1100.19153	6.95988
Inf	0.00000	24119.98200	861.20605	952.20612	6.92597	1590.10339	651.33929	6.96753	1205.02698	1406.81531	6.95571	1824.77258	1100.19873	6.96284
Inf	0.00000	24119.98200	861.03149	952.11987	6.93275	1590.10742	651.32330	6.96788	1205.03369	1406.82483	6.95606	1824.75842	1100.21423	6.96075
Inf	0.00000	24119.98200	861.34753	952.47272	6.93370	1590.11133	651.32758	6.96807	1205.02087	1406.81494	6.95661	1824.74854	1100.20581	6.96086
Inf	0.00000	24119.98200	861.29596	952.64862	6.92534	1590.11499	651.33069	6.96816	1205.02185	1406.84204	6.95566	1824.77002	1100.22388	6.96135
Inf	0.00000	24119.98200	861.34955	952.88098	6.92622	1590.10315	651.32056	6.96712	1205.02905	1406.82300	6.95579	1824.76440	1100.21106	6.96109
Inf	0.00000	24119.98200	861.57623	952.68396	6.92574	1590.10120	651.32544	6.96839	1205.03113	1406.80615	6.95632	1824.77576	1100.20813	6.96195
Inf	0.00000	24119.98200	861.67847	953.01892	6.92483	1590.10193	651.34534	6.96741	1205.03308	1406.81665	6.95576	1824.77271	1100.19263	6.96212
Inf	0.00000	24119.98200	861.44226	953.13342	6.92149	1590.10986	651.32159	6.96716	1205.02515	1406.79907	6.95698	1824.77100	1100.19055	6.96048
Inf	0.00000	24119.98200	861.11389	953.17047	6.92892	1590.08655	651.32825	6.96902	1205.01880	1406.79272	6.95695	1824.76489	1100.20862	6.95989
Inf	0.00000	24119.98200	861.11072	952.93176	6.92739	1590.10205	651.31250	6.96883	1205.02075	1406.80859	6.95503	1824.76758	1100.20288	6.96221
Inf	0.00000	24119.98200	860.95441	952.94818	6.92181	1590.10645	651.32996	6.96832	1205.01746	1406.80542	6.95591	1824.78101	1100.19434	6.96256
Inf	0.00000	24119.98200	860.68347	952.48077	6.92721	1590.10901	651.32281	6.96744	1205.02002	1406.81104	6.95726	1824.76404	1100.20898	6.96360
Inf	0.00000	24119.98200	860.91699	952.30554	6.93007	1590.10315	651.33130	6.96832	1205.03003	1406.82056	6.95764	1824.77148	1100.20776	6.96235
Inf	0.00000	24119.98200	860.80615	952.37256	6.93012	1590.10205	651.32349	6.96840	1205.02393	1406.80322	6.95575	1824.76563	1100.18567	6.96041
Inf	0.00000	24119.98200	860.68701	952.38477	6.92588	1590.10254	651.33392	6.96817	1205.03052	1406.80420	6.95641	1824.76343	1100.19519	6.96278
Inf	0.00000	24119.98200	860.71619	952.33850	6.93405	1590.11072	651.32996	6.96783	1205.04065	1406.80481	6.95776	1824.76465	1100.18726	6.96132
Inf	0.00000	24119.98200	860.73145	952.06641	6.93769	1590.10083	651.33203	6.96756	1205.03455	1406.81299	6.95610	1824.76672	1100.20142	6.96202
Inf	0.00000	24119.98200	860.58752	952.57092	6.92710	1590.09375	651.33203	6.96874	1205.02271	1406.83398	6.95621	1824.74500	1100.20044	6.96254
Inf	0.00000	24119.98200	860.60040	952.83325	6.93586	1590.12134	651.32855	6.96834	1205.03381	1406.81274	6.95582	1824.75684	1100.19531	6.96083
Inf	0.00000	24119.98200	860.78784	952.92786	6.93658	1590.10352	651.32092	6.96865	1205.02161	1406.80298	6.95680	1824.76855	1100.21045	6.96180
Inf	0.00000	24119.98200	860.63934	952.73920	6.93221	1590.10474	651.34167	6.96824	1205.02173	1406.83044	6.95569	1824.77856	1100.20435	6.96229
Inf	0.00000	24119.98200	860.67267	952.82623	6.92914	1590.10388	651.32806	6.96778	1205.02148	1406.81372	6.95595	1824.75598	1100.21521	6.96022
Inf	0.00000	24119.98200	860.57495	952.70001	6.93297	1590.09326	651.32764	6.96716	1205.02563	1406.80872	6.95603	1824.75281	1100.19043	6.96198
Inf	0.00000	24119.98200	860.65656	952.82898	6.93292	1590.09814	651.33490	6.96690	1205.02893	1406.82275	6.95670	1824.77002	1100.20422	6.96343
Inf	0.00000	24119.98200	860.82520	953.15625	6.93408	1590.10608	651.33112	6.96842	1205.02405	1406.79236	6.95630	1824.75549	1100.20068	6.96253
Inf	0.00000	24119.98200	860.78717	952.98224	6.93320	1590.11267	651.32983	6.96850	1205.02502	1406.81641	6.95561	1824.77576	1100.19946	6.96215
Inf	0.00000	24119.98200	860.57422	953.07031	6.93329	1590.09644	651.33301	6.96843	1205.01648	1406.81299	6.95676	1824.76306	1100.20447	6.96264
Inf	0.00000	24119.98200	860.32611	953.02960	6.92999	1590.11206	651.30737	6.96878	1205.03943	1406.81970	6.95649	1824.76917	1100.18835	6.96366
Inf	0.00000	24119.98200	860.15479	952.99451	6.93400	1590.11108	651.34113	6.96810	1205.02576	1406.82642	6.95586	1824.76294	1100.19470	6.96153
Inf	0.00000	24119.98200	860.50037	952.68237	6.93345	1590.10620	651.31213	6.96847	1205.03003	1406.82324	6.95603	1824.78101	1100.20593	6.96287
Inf	0.00000	24119.98200	860.61139	952.70135	6.92984	1590.10547	651.32379	6.96716	1205.03064	1406.81543	6.95619	1824.77808	1100.19971	6.96141
Inf	0.00000	24119.98200	860.56549	952.27435	6.92633	1590.11401	651.33936	6.96854	1205.03174	1406.82349	6.95552	1824.76440	1100.20520	6.96114
Inf	0.00000	24119.98200	860.60522	952.38348	6.92732	1590.10400	651.34045	6.96781	1205.02502	1406.82227	6.95678	1824.76965	1100.21143	6.96201
Inf	0.00000	24119.98200	860.30688	952.66962	6.93541	1590.09033	651.33282	6.96857	1205.01611	1406.80688	6.95618	1824.75647	1100.20337	6.96361
Inf	0.00000	24119.98200	860.08667	953.11621	6.92384	1590.11206	651.32605	6.96939	1205.00952	1406.82715	6.95510	1824.75000	1100.23096	6.96141
Inf	0.00000	24119.98200	860.17419	953.05078	6.92593	1590.10132	651.33807	6.96817	1205.02185	1406.81519	6.95647	1824.75452	1100.20215	6.96253
Inf	0.00000	24119.98200	860.37744	952.92529	6.92647	1590.09741	651.33008	6.96945	1205.03418	1406.81665	6.95761	1824.76428	1100.20215	6.96212
Inf	0.00000	24119.98200	860.50220	952.68225	6.93291	1590.11462	651.33154	6.96757	1205.02039	1406.83130	6.95653	1824.75513	1100.19678	6.96133
Inf	0.00000	24119.98200	860.63586	952.54260	6.92775	1590.11401	651.33557	6.96804	1205.04248	1406.82568	6.95709	1824.77600	1100.21057	6.96077
