Inf	30.74993	24119.98200	864.05023	955.51196	7.10269	1592.53552	651.63916	7.15285	1207.43579	1406.98792	7.15347	1827.07935	1100.42700	7.15419
Inf	30.74993	24119.98200	864.23340	955.58301	7.10290	1592.55762	651.62256	7.15248	1207.44031	1407.01318	7.15377	1827.09863	1100.42822	7.15258
Inf	30.74993	24119.98200	864.21381	955.57086	7.10205	1592.53198	651.64197	7.15364	1207.42725	1407.01306	7.15416	1827.06812	1100.42078	7.15289
Inf	30.74993	24119.98200	864.33795	955.62518	7.10304	1592.53662	651.63501	7.15246	1207.42334	1406.99451	7.15450	1827.07361	1100.42627	7.15234
Inf	30.74993	24119.98200	864.04321	955.61450	7.10237	1592.52441	651.63782	7.15302	1207.41125	1406.99084	7.15369	1827.07825	1100.43274	7.15329
Inf	30.74993	24119.98200	864.02472	955.17200	7.10484	1592.53015	651.63562	7.15186	1207.42383	1406.98462	7.15254	1827.07690	1100.41687	7.15386
Inf	30.74993	24119.98200	863.97821	955.26440	7.10403	1592.53760	651.64771	7.15296	1207.41992	1407.00244	7.15431	1827.08716	1100.41711	7.15460
Inf	30.74993	24119.98200	864.18103	955.01068	7.10802	1592.53210	651.64832	7.15216	1207.41663	1407.00000	7.15282	1827.08496	1100.42847	7.15240
Inf	30.74993	24119.98200	863.92065	955.10553	7.10762	1592.53015	651.63177	7.15334	1207.42017	1406.98792	7.15347	1827.07593	1100.41797	7.15188
Inf	30.74993	24119.98200	864.09338	954.95892	7.10906	1592.52856	651.63397	7.15220	1207.41748	1407.00830	7.15471	1827.07507	1100.43555	7.15431
Inf	30.74993	24119.98200	864.07031	955.64093	7.10284	1592.53516	651.63141	7.15110	1207.41724	1407.01843	7.15491	1827.07568	1100.41553	7.15374
Inf	30.74993	24119.98200	864.00519	955.43835	7.09965	1592.51489	651.63263	7.15226	1207.39966	1407.00256	7.15437	1827.06360	1100.42798	7.15223
Inf	30.74993	24119.98200	864.31604	955.78247	7.09744	1592.54858	651.63965	7.15232	1207.43286	1406.99316	7.15479	1827.08362	1100.42261	7.15281
Inf	30.74993	24119.98200	864.25171	955.34418	7.09991	1592.53772	651.63318	7.15283	1207.42017	1406.99500	7.15491	1827.06885	1100.41882	7.15282
Inf	30.74993	24119.98200	864.27234	955.36230	7.09927	1592.54016	651.62439	7.15294	1207.42700	1406.99695	7.15299	1827.06848	1100.41772	7.15268
Inf	30.74993	24119.98200	864.09607	955.53766	7.10244	1592.53540	651.63245	7.15325	1207.43347	1406.99951	7.15524	1827.08228	1100.42188	7.15349
Inf	30.74993	24119.98200	864.01550	954.91748	7.10930	1592.53992	651.63184	7.15231	1207.41113	1407.00574	7.15395	1827.07556	1100.43042	7.15286
Inf	30.74993	24119.98200	863.83337	954.90320	7.10761	1592.53882	651.62561	7.15157	1207.42114	1406.98523	7.15319	1827.08215	1100.41553	7.15256
Inf	30.74993	24119.98200	864.03381	954.72107	7.10897	1592.54614	651.64044	7.15224	1207.43738	1407.01318	7.15420	1827.08765	1100.41992	7.15389
Inf	30.74993	24119.98200	864.01758	954.50574	7.11604	1592.53320	651.63855	7.15338	1207.42188	1406.99927	7.15470	1827.07043	1100.40527	7.15245
Inf	30.74993	24119.98200	864.06067	954.46777	7.11514	1592.53516	651.62592	7.15311	1207.42261	1406.99890	7.15405	1827.07422	1100.43799	7.15189
Inf	30.74993	24119.98200	864.10901	954.74792	7.11118	1592.53149	651.64130	7.15394	1207.43750	1407.00696	7.15386	1827.08826	1100.42200	7.15312
Inf	30.74993	24119.98200	864.05029	954.66260	7.11307	1592.54065	651.63171	7.15165	1207.41626	1406.99963	7.15461	1827.07690	1100.42041	7.15387
Inf	30.74993	24119.98200	863.99237	955.26770	7.10421	1592.53589	651.63708	7.15267	1207.42761	1406.99072	7.15400	1827.07666	1100.42505	7.15311
Inf	30.74993	24119.98200	863.88635	955.23749	7.10365	1592.54016	651.63409	7.15136	1207.42566	1407.01733	7.15437	1827.08679	1100.42175	7.15371
Inf	30.74993	24119.98200	864.10193	955.66687	7.10414	1592.53088	651.63525	7.15245	1207.41614	1407.00513	7.15387	1827.07361	1100.42664	7.15123
Inf	30.74993	24119.98200	864.10315	955.15894	7.10652	1592.54004	651.63654	7.15120	1207.43652	1407.00952	7.15450	1827.08545	1100.41589	7.15323
Inf	30.74993	24119.98200	863.98804	954.98523	7.10799	1592.53369	651.64166	7.15284	1207.42566	1406.99866	7.15516	1827.07190	1100.44104	7.15401
Inf	30.74993	24119.98200	863.99884	954.90881	7.11103	1592.53223	651.63403	7.15264	1207.41980	1406.99792	7.15431	1827.08008	1100.42749	7.15219
Inf	30.74993	24119.98200	864.02710	954.97253	7.11030	1592.53870	651.64703	7.15306	1207.41089	1407.00793	7.15399	1827.08301	1100.44189	7.15325
Inf	30.74993	24119.98200	863.83899	955.05139	7.10751	1592.54297	651.62036	7.15260	1207.41431	1406.97290	7.15406	1827.06787	1100.41003	7.15222
Inf	30.74993	24119.98200	864.16705	954.85510	7.10872	1592.54822	651.64490	7.15225	1207.43286	1406.99243	7.15370	1827.08582	1100.42029	7.15352
Inf	30.74993	24119.98200	864.00446	954.85736	7.11127	1592.54285	651.63037	7.15390	1207.42261	1406.99817	7.15467	1827.08911	1100.41809	7.15154
Inf	30.74993	24119.98200	863.93524	954.88806	7.11280	1592.53735	651.62488	7.15178	1207.41797	1406.99609	7.15441	1827.07275	1100.43311	7.15353
Inf	30.74993	24119.98200	864.02393	954.84668	7.11047	1592.53308	651.63342	7.15324	1207.41602	1407.01160	7.15224	1827.08484	1100.42725	7.15340
Inf	30.74993	24119.98200	863.81201	954.71143	7.11150	1592.53967	651.62616	7.15337	1207.42358	1407.00903	7.15376	1827.07910	1100.42236	7.15217
Inf	30.74993	24119.98200	864.02625	954.46790	7.11464	1592.53406	651.63812	7.15187	1207.41687	1406.99817	7.15374	1827.06189	1100.41125	7.15206
Inf	30.74993	24119.98200	863.93274	954.55054	7.11465	1592.53430	651.64911	7.15225	1207.42834	1407.00928	7.15368	1827.07361	1100.43982	7.15205
Inf	30.74993	24119.98200	864.14893	954.60046	7.11295	1592.52197	651.64691	7.15159	1207.40308	1407.00256	7.15365	1827.06689	1100.42334	7.15204
Inf	30.74993	24119.98200	863.94769	954.88599	7.11063	1592.53003	651.63037	7.15241	1207.42114	1406.98938	7.15330	1827.05530	1100.42346	7.15220
Inf	30.74993	24119.98200	864.03534	954.86230	7.10862	1592.52832	651.63745	7.15225	1207.41357	1407.01807	7.15393	1827.06140	1100.41040	7.15393
Inf	30.74993	24119.98200	863.98798	954.77563	7.11062	1592.52246	651.63281	7.15225	1207.42358	1407.00159	7.15382	1827.07703	1100.43469	7.15320
Inf	30.74993	24119.98200	863.84857	954.85132	7.10933	1592.53381	651.63385	7.15241	1207.41663	1406.99365	7.15304	1827.07959	1100.41113	7.15318
Inf	30.74993	24119.98200	864.00891	955.12482	7.10705	1592.52917	651.63501	7.15228	1207.42029	1406.99487	7.15491	1827.07251	1100.43481	7.15281
Inf	30.74993	24119.98200	863.84473	955.05518	7.10656	1592.51794	651.62988	7.15143	1207.40967	1406.99731	7.15454	1827.06421	1100.42126	7.15138
Inf	30.74993	24119.98200	863.99359	954.86914	7.10927	1592.51807	651.63708	7.15289	1207.40942	1406.99268	7.15429	1827.06299	1100.41833	7.15349
Inf	30.74993	24119.98200	863.92084	954.95935	7.10791	1592.53528	651.64453	7.15308	1207.42371	1406.99731	7.15324	1827.06067	1100.42090	7.15372
Inf	30.74993	24119.98200	864.00238	954.56055	7.11237	1592.53662	651.63293	7.15155	1207.42297	1406.99805	7.15299	1827.07349	1100.41785	7.15328
Inf	30.74993	24119.98200	864.08862	954.77466	7.11087	1592.51758	651.62360	7.15131	1207.39941	1406.99683	7.15368	1827.06921	1100.41785	7.15448
Inf	30.74993	24119.98200	863.97235	955.13770	7.10658	1592.52002	651.64526	7.15193	1207.41443	1407.00928	7.15442	1827.06091	1100.42944	7.15207
Inf	30.74993	24119.98200	863.87579	955.18982	7.10475	1592.52905	651.62848	7.15244	1207.42017	1406.98767	7.15336	1827.07617	1100.42151	7.15236
Inf	30.74993	24119.98200	863.79877	954.98987	7.10766	1592.53918	651.63495	7.15258	1207.43201	1406.98486	7.15442	1827.08362	1100.41418	7.15272
Inf	30.74993	24119.98200	863.79999	954.51245	7.11383	1592.54712	651.63385	7.15332	1207.42603	1406.98926	7.15411	1827.07690	1100.43030	7.15325
Inf	30.74993	24119.98200	863.71478	954.41162	7.11578	1592.52856	651.63562	7.15131	1207.41699	1407.01099	7.15250	1827.07996	1100.44128	7.15303
Inf	30.74993	24119.98200	863.72900	954.15363	7.11864	1592.54236	651.63708	7.15254	1207.42700	1406.98962	7.15387	1827.08276	1100.41882	7.15305
Inf	30.74993	24119.98200	863.88251	954.27759	7.11664	1592.53406	651.63861	7.15147	1207.43140	1407.00659	7.15368	1827.07495	1100.41614	7.15288
Inf	30.74993	24119.98200	863.77423	954.64734	7.11308	1592.51465	651.64441	7.15283	1207.40344	1407.00037	7.15385	1827.06384	1100.41235	7.15169
Inf	30.74993	24119.98200	863.92230	954.20605	7.11918	1592.53552	651.63776	7.15398	1207.42566	1407.00720	7.15408	1827.07275	1100.43115	7.15330
Inf	30.74993	24119.98200	864.10486	954.74927	7.11149	1592.53015	651.64331	7.15311	1207.43018	1406.99878	7.15488	1827.07239	1100.40894	7.15244
Inf	30.74993	24119.98200	864.13977	954.83319	7.10935	1592.53613	651.63672	7.15214	1207.43335	1407.02393	7.15492	1827.07141	1100.42407	7.15548
Inf	30.74993	24119.98200	864.02228	954.70386	7.11264	1592.53198	651.62598	7.15327	1207.41492	1407.01453	7.15370	1827.08228	1100.44043	7.15512
Inf	30.74993	24119.98200	864.09753	954.73633	7.11095	1592.53003	651.62775	7.15126	1207.43457	1406.98767	7.15403	1827.08020	1100.41296	7.15322
Inf	30.74993	24119.98200	864.12457	954.28021	7.11791	1592.53284	651.63593	7.15169	1207.42236	1407.00317	7.15474	1827.08081	1100.41650	7.15283
Inf	30.74993	24119.98200	864.20654	954.31244	7.11878	1592.54089	651.62927	7.15417	1207.42566	1407.00964	7.15376	1827.08142	1100.42920	7.15276
Inf	30.74993	24119.98200	864.00696	954.46277	7.11536	1592.53052	651.63147	7.15234	1207.42261	1406.99048	7.15414	1827.08667	1100.43445	7.15402
Inf	30.74993	24119.98200	863.98639	954.71851	7.11253	1592.52222	651.61102	7.15306	1207.39966	1407.01196	7.15151	1827.06152	1100.41406	7.15340
Inf	30.74993	24119.98200	863.86169	954.72296	7.11083	1592.53027	651.63800	7.15205	1207.41809	1407.01489	7.15467	1827.06348	1100.42346	7.15250
Inf	30.74993	24119.98200	863.94598	955.11267	7.10794	1592.51538	651.63452	7.15174	1207.40906	1407.00098	7.15430	1827.06348	1100.41040	7.15188
Inf	30.74993	24119.98200	864.12939	955.20166	7.10509	1592.52197	651.64172	7.15162	1207.41589	1406.99463	7.15273	1827.06885	1100.41687	7.15329
Inf	30.74993	24119.98200	864.14349	955.21570	7.10727	1592.52979	651.63397	7.15196	1207.41309	1407.00537	7.15481	1827.06824	1100.43823	7.15272
Inf	30.74993	24119.98200	864.25720	955.08398	7.10646	1592.53967	651.63391	7.15232	1207.43152	1406.99658	7.15355	1827.08777	1100.40393	7.15262
Inf	30.74993	24119.98200	863.86011	954.96289	7.10886	1592.52917	651.62604	7.15252	1207.41992	1407.00122	7.15434	1827.07715	1100.42212	7.15288
Inf	30.74993	24119.98200	864.06421	954.69940	7.11257	1592.52881	651.64417	7.15096	1207.41882	1407.00098	7.15347	1827.07312	1100.43860	7.15330
Inf	30.74993	24119.98200	864.03296	954.94006	7.10810	1592.52661	651.63586	7.15298	1207.41577	1407.00427	7.15350	1827.06458	1100.43933	7.15190
Inf	30.74993	24119.98200	864.10645	954.94019	7.10975	1592.54773	651.62775	7.15334	1207.43384	1406.99976	7.15443	1827.07495	1100.42188	7.15329
Inf	30.74993	24119.98200	863.90100	954.75745	7.11281	1592.50720	651.62378	7.15241	1207.39929	1406.98901	7.15312	1827.05579	1100.41565	7.15208
Inf	30.74993	24119.98200	864.05273	954.78601	7.11136	1592.54932	651.63159	7.15285	1207.41797	1406.99670	7.15276	1827.09436	1100.43054	7.15186
Inf	30.74993	24119.98200	864.01337	954.98816	7.10820	1592.53271	651.62561	7.15253	1207.41479	1407.00452	7.15293	1827.07520	1100.41211	7.15171
Inf	30.74993	24119.98200	863.88495	954.66864	7.11390	1592.52271	651.64655	7.15274	1207.41187	1407.00415	7.15320	1827.07629	1100.42688	7.15232
Inf	30.74993	24119.98200	863.96533	954.48779	7.11526	1592.53760	651.63947	7.15300	1207.42578	1406.99951	7.15392	1827.07654	1100.44019	7.15110
Inf	30.74993	24119.98200	864.12952	954.69977	7.11237	1592.54297	651.63580	7.15293	1207.42725	1406.98340	7.15479	1827.06763	1100.41589	7.15291
Inf	30.74993	24119.98200	864.15918	954.67981	7.11314	1592.53308	651.63464	7.15235	1207.41821	1407.00342	7.15478	1827.06445	1100.42627	7.15353
Inf	30.74993	24119.98200	864.29108	954.43774	7.11566	1592.54175	651.64252	7.15353	1207.43018	1406.98828	7.15450	1827.07849	1100.42310	7.15266
Inf	30.74993	24119.98200	864.05603	954.29004	7.11645	1592.53870	651.64154	7.15203	1207.43787	1406.99854	7.15413	1827.07068	1100.43127	7.15302
Inf	30.74993	24119.98200	863.97339	954.44696	7.11485	1592.52722	651.63721	7.15234	1207.43176	1407.00415	7.15342	1827.07800	1100.43396	7.15244
Inf	30.74993	24119.98200	864.21112	954.23608	7.11839	1592.54358	651.62750	7.15328	1207.43469	1406.99304	7.15489	1827.09595	1100.42651	7.15052
Inf	30.74993	24119.98200	864.16309	954.60217	7.11157	1592.55005	651.62317	7.15247	1207.43201	1406.99536	7.15505	1827.08350	1100.40710	7.15475
Inf	30.74993	24119.98200	864.06201	954.70319	7.11023	1592.53882	651.62750	7.15330	1207.42468	1406.99426	7.15396	1827.07654	1100.42004	7.15162
Inf	30.74993	24119.98200	863.91632	954.84106	7.10991	1592.54077	651.60724	7.15171	1207.41699	1406.97534	7.15501	1827.07971	1100.41821	7.15146
Inf	30.74993	24119.98200	863.76038	954.76758	7.11227	1592.54907	651.61969	7.15117	1207.41174	1406.99146	7.15379	1827.08276	1100.41309	7.15241
Inf	30.74993	24119.98200	863.87854	954.70459	7.11256	1592.54077	651.63000	7.15455	1207.43115	1406.99121	7.15432	1827.08704	1100.40369	7.15283
Inf	30.74993	24119.98200	863.94568	954.84668	7.11111	1592.54041	651.62305	7.15302	1207.43384	1407.00073	7.15495	1827.07983	1100.42383	7.15340
Inf	30.74993	24119.98200	863.86609	954.71021	7.11325	1592.54004	651.61694	7.15326	1207.42505	1406.98157	7.15382	1827.07727	1100.42236	7.15347
Inf	30.74993	24119.98200	864.10974	954.59955	7.11137	1592.53638	651.64001	7.15297	1207.41992	1406.99512	7.15272	1827.07361	1100.42932	7.15214
Inf	30.74993	24119.98200	864.14746	954.38062	7.11334	1592.53162	651.62671	7.15269	1207.41821	1407.01636	7.15295	1827.08203	1100.41760	7.15255
Inf	30.74993	24119.98200	863.89465	954.41821	7.11642	1592.53198	651.63434	7.15319	1207.41943	1406.98877	7.15482	1827.08203	1100.42432	7.15370
Inf	30.74993	24119.98200	864.15051	954.67273	7.11178	1592.52649	651.63202	7.15159	1207.42395	1407.00000	7.15425	1827.07507	1100.41431	7.15323
Inf	30.74993	24119.98200	864.14014	954.72913	7.11402	1592.54114	651.65063	7.15217	1207.42786	1406.99084	7.15343	1827.06470	1100.42139	7.15133
Inf	30.74993	24119.98200	864.12109	954.43292	7.11605	1592.52124	651.63550	7.15212	1207.41455	1406.98706	7.15357	1827.05518	1100.42468	7.15304
Inf	30.74993	24119.98200	864.16473	954.74219	7.11307	1592.53076	651.64166	7.15281	1207.41882	1407.01294	7.15363	1827.06995	1100.44409	7.15258
Inf	30.74993	24119.98200	864.05127	954.55756	7.11479	1592.53918	651.64893	7.15163	1207.41895	1407.00464	7.15419	1827.07959	1100.43396	7.15169
Inf	30.74993	24119.98200	864.08612	954.34509	7.11560	1592.54370	651.63373	7.15328	1207.42419	1406.98438	7.15416	1827.08118	1100.41199	7.15286
Inf	30.74993	24119.98200	863.94574	954.05762	7.11863	1592.54224	651.62982	7.15262	1207.41614	1407.00598	7.15337	1827.06982	1100.42798	7.15283
Inf	30.74993	24119.98200	863.89624	954.49744	7.11365	1592.54016	651.63611	7.15344	1207.41711	1407.00806	7.15359	1827.07788	1100.41199	7.15296
Inf	30.74993	24119.98200	864.07043	954.41864	7.11688	1592.52454	651.64185	7.15301	1207.41089	1406.97461	7.15496	1827.06616	1100.42725	7.15335
Inf	30.74993	24119.98200	863.98785	954.43396	7.11556	1592.53296	651.61780	7.15303	1207.42859	1407.00415	7.15346	1827.08948	1100.41809	7.15433
Inf	30.74993	24119.98200	864.14673	954.46027	7.11431	1592.53357	651.63068	7.15126	1207.41418	1407.01538	7.15421	1827.09143	1100.41528	7.15279
Inf	30.74993	24119.98200	864.02930	954.51306	7.11441	1592.52930	651.63019	7.15287	1207.42078	1407.00903	7.15359	1827.07483	1100.42114	7.15344
Inf	30.74993	24119.98200	863.88654	954.44568	7.11380	1592.53186	651.63580	7.15161	1207.41748	1406.98914	7.15450	1827.08691	1100.41553	7.15205
Inf	30.74993	24119.98200	864.12683	954.40771	7.11492	1592.54468	651.63062	7.15310	1207.42603	1407.01892	7.15410	1827.08508	1100.43054	7.15265
Inf	30.74993	24119.98200	864.10809	954.35986	7.11460	1592.52368	651.62811	7.15204	1207.41833	1406.99487	7.15380	1827.07495	1100.42578	7.15304
Inf	30.74993	24119.98200	864.23547	954.66052	7.11191	1592.54578	651.64819	7.15292	1207.42554	1407.00891	7.15340	1827.07703	1100.42004	7.15217
Inf	30.74993	24119.98200	864.18195	954.74249	7.11150	1592.53577	651.62085	7.15280	1207.41821	1406.99731	7.15423	1827.07666	1100.42395	7.15302
Inf	30.74993	24119.98200	864.08289	954.98322	7.10992	1592.53491	651.62640	7.15269	1207.43286	1406.99292	7.15441	1827.08850	1100.42542	7.15203
Inf	30.74993	24119.98200	863.98633	954.96466	7.10806	1592.54944	651.63324	7.15330	1207.42578	1407.00513	7.15469	1827.08020	1100.42786	7.15368
Inf	30.74993	24119.98200	863.99744	955.07031	7.10786	1592.53235	651.63739	7.15293	1207.43494	1407.00269	7.15530	1827.09290	1100.42578	7.15295
Inf	30.74993	24119.98200	864.06073	955.17371	7.10619	1592.54541	651.64685	7.15183	1207.43982	1407.01025	7.15439	1827.09021	1100.41895	7.15211
Inf	30.74993	24119.98200	864.24609	955.05994	7.10844	1592.54016	651.64087	7.15167	1207.42090	1407.02808	7.15367	1827.07788	1100.43237	7.15230
Inf	30.74993	24119.98200	864.14355	955.17175	7.10566	1592.51831	651.63904	7.15063	1207.42590	1406.99219	7.15363	1827.08154	1100.42590	7.15239
Inf	30.74993	24119.98200	864.22711	955.14233	7.10769	1592.53625	651.63635	7.15200	1207.42322	1406.99036	7.15407	1827.07983	1100.43030	7.15355
Inf	30.74993	24119.98200	864.17847	955.51440	7.10159	1592.54871	651.63782	7.15186	1207.42822	1406.98755	7.15441	1827.08264	1100.43530	7.15269
Inf	30.74993	24119.98200	864.13898	955.18060	7.10662	1592.53625	651.63037	7.15231	1207.41980	1407.01331	7.15394	1827.07080	1100.42310	7.15299
Inf	30.74993	24119.98200	864.23987	954.89459	7.11045	1592.53345	651.64966	7.15148	1207.42932	1406.98792	7.15478	1827.08203	1100.42773	7.15362
Inf	30.74993	24119.98200	864.10132	954.77252	7.11145	1592.53467	651.64014	7.15227	1207.42981	1407.00635	7.15343	1827.07178	1100.42322	7.15152
Inf	30.74993	24119.98200	864.05286	954.77466	7.11237	1592.54175	651.62274	7.15286	1207.42041	1406.98938	7.15390	1827.08191	1100.42029	7.15301
Inf	30.74993	24119.98200	864.13208	954.79614	7.11088	1592.54370	651.62988	7.15232	1207.42407	1407.00854	7.15318	1827.07544	1100.42493	7.15348
Inf	30.74993	24119.98200	864.28632	954.85413	7.11251	1592.53418	651.63806	7.15207	1207.43237	1406.99829	7.15517	1827.08630	1100.42957	7.15163
Inf	30.74993	24119.98200	864.18756	954.90796	7.11038	1592.52454	651.63226	7.15240	1207.40234	1406.98950	7.15477	1827.06567	1100.41174	7.15184
Inf	30.74993	24119.98200	864.12366	955.08282	7.10490	1592.54846	651.63458	7.15152	1207.42847	1406.99133	7.15324	1827.08972	1100.43652	7.15390
Inf	30.74993	24119.98200	864.19080	955.15015	7.10659	1592.53491	651.64587	7.15266	1207.41895	1407.00342	7.15394	1827.07788	1100.43262	7.15390
Inf	30.74993	24119.98200	864.05286	954.96240	7.11097	1592.54419	651.64899	7.15304	1207.42273	1407.01587	7.15388	1827.07947	1100.41919	7.15280
Inf	30.74993	24119.98200	864.16895	954.59131	7.11127	1592.54077	651.64203	7.15250	1207.42944	1407.01318	7.15502	1827.08447	1100.42151	7.15305
Inf	30.74993	24119.98200	864.23224	954.67969	7.11349	1592.53284	651.63739	7.15222	1207.42529	1407.00708	7.15429	1827.08411	1100.42676	7.15318
Inf	30.74993	24119.98200	864.13251	954.31970	7.11731	1592.54517	651.64197	7.15151	1207.42725	1406.98584	7.15316	1827.08801	1100.44189	7.15282
Inf	30.74993	24119.98200	863.78455	954.41284	7.11548	1592.54175	651.64008	7.15273	1207.43164	1406.98511	7.15427	1827.07483	1100.41638	7.15247
Inf	30.74993	24119.98200	864.07739	954.30310	7.11593	1592.55090	651.64624	7.15313	1207.43677	1407.00439	7.15376	1827.07642	1100.41858	7.15280
Inf	30.74993	24119.98200	864.35950	954.28619	7.11788	1592.53064	651.65118	7.15352	1207.41846	1407.02271	7.15332	1827.06738	1100.43152	7.15252
Inf	30.74993	24119.98200	864.03430	954.07581	7.12027	1592.55103	651.64404	7.15186	1207.42944	1407.00049	7.15473	1827.09229	1100.42334	7.15183
Inf	30.74993	24119.98200	864.17432	954.14478	7.12068	1592.54370	651.63501	7.15366	1207.42004	1407.01343	7.15400	1827.08398	1100.43164	7.15243
Inf	30.74993	24119.98200	864.09924	954.13037	7.11884	1592.53662	651.64832	7.15195	1207.43103	1407.00879	7.15383	1827.06982	1100.41699	7.15367
Inf	30.74993	24119.98200	864.16144	954.36340	7.11670	1592.55261	651.64301	7.15247	1207.44678	1407.01123	7.15445	1827.08862	1100.42883	7.15193
Inf	30.74993	24119.98200	864.10004	954.21252	7.11668	1592.54199	651.64148	7.15228	1207.42651	1407.03406	7.15400	1827.07178	1100.42688	7.15152
Inf	30.74993	24119.98200	864.04871	954.34692	7.11452	1592.53857	651.64728	7.15217	1207.43115	1407.00232	7.15455	1827.08423	1100.42859	7.15164
Inf	30.74993	24119.98200	864.25470	954.60828	7.11279	1592.53210	651.64075	7.15311	1207.42224	1407.00293	7.15555	1827.06689	1100.41907	7.15315
Inf	30.74993	24119.98200	864.10583	954.55701	7.11521	1592.53113	651.63348	7.15273	1207.41638	1407.02246	7.15438	1827.06677	1100.43188	7.15167
Inf	30.74993	24119.98200	864.08008	954.64063	7.11466	1592.53955	651.63904	7.15256	1207.42773	1406.98926	7.15470	1827.08582	1100.42908	7.15366
Inf	30.74993	24119.98200	864.06616	954.69147	7.11328	1592.53442	651.64069	7.15266	1207.42603	1407.02295	7.15444	1827.07898	1100.42578	7.15342
Inf	30.74993	24119.98200	864.20630	954.62024	7.11466	1592.51794	651.64545	7.15164	1207.40955	1407.01465	7.15430	1827.06775	1100.40967	7.15208
Inf	30.74993	24119.98200	864.25739	954.35583	7.11728	1592.55176	651.64026	7.15320	1207.43152	1407.01416	7.15361	1827.08777	1100.42651	7.15510
Inf	30.74993	24119.98200	864.13721	954.36713	7.11612	1592.52197	651.63983	7.15198	1207.42566	1407.00342	7.15393	1827.07837	1100.42358	7.15185
Inf	30.74993	24119.98200	864.18237	954.36261	7.11620	1592.53564	651.66840	7.15175	1207.42468	1407.00122	7.15468	1827.08630	1100.40784	7.15514
Inf	30.74993	24119.98200	864.22540	954.67017	7.11373	1592.52637	651.64868	7.15398	1207.41187	1407.00781	7.15312	1827.06482	1100.44006	7.15208
Inf	30.74993	24119.98200	864.18188	954.81720	7.11280	1592.52148	651.64630	7.15224	1207.42639	1407.00110	7.15394	1827.07556	1100.41309	7.15289
Inf	30.74993	24119.98200	864.25769	954.76343	7.11302	1592.52856	651.64539	7.15218	1207.40710	1407.01367	7.15363	1827.07288	1100.42944	7.15407
Inf	30.74993	24119.98200	864.08978	954.65295	7.11336	1592.55237	651.63208	7.15237	1207.43286	1406.99658	7.15428	1827.08264	1100.41626	7.15290
Inf	30.74993	24119.98200	864.05261	954.70258	7.11273	1592.53638	651.63232	7.15246	1207.42358	1407.00708	7.15413	1827.07898	1100.44006	7.15273
Inf	30.74993	24119.98200	864.04785	954.71552	7.11194	1592.53088	651.65253	7.15342	1207.41968	1407.01294	7.15461	1827.07581	1100.42883	7.15467
Inf	30.74993	24119.98200	863.90710	955.05103	7.10630	1592.53198	651.64124	7.15235	1207.41895	1407.01611	7.15248	1827.07556	1100.43457	7.15298
Inf	30.74993	24119.98200	864.05194	955.07349	7.10893	1592.54016	651.64551	7.15282	1207.41931	1407.01636	7.15372	1827.09314	1100.43213	7.15131
Inf	30.74993	24119.98200	864.04395	955.63000	7.10167	1592.52979	651.62756	7.15287	1207.41699	1407.00928	7.15397	1827.07886	1100.42578	7.15299
Inf	30.74993	24119.98200	864.05133	955.51917	7.10143	1592.51416	651.64758	7.15243	1207.41125	1406.99084	7.15443	1827.06738	1100.42041	7.15235
Inf	30.74993	24119.98200	863.95593	955.20929	7.10378	1592.51501	651.64075	7.15130	1207.41455	1407.00781	7.15467	1827.06616	1100.42041	7.15174
Inf	30.74993	24119.98200	864.11365	955.65051	7.10539	1592.52759	651.62653	7.15202	1207.40698	1407.01074	7.15363	1827.07532	1100.43408	7.15241
Inf	30.74993	24119.98200	864.19360	954.99011	7.10870	1592.52368	651.64404	7.15358	1207.41699	1407.01538	7.15324	1827.06543	1100.41248	7.15307
Inf	30.74993	24119.98200	864.10913	954.92505	7.10823	1592.53625	651.62701	7.15308	1207.42859	1407.00818	7.15418	1827.07935	1100.40735	7.15379
Inf	30.74993	24119.98200	864.04358	954.70544	7.11151	1592.52539	651.62671	7.15233	1207.41345	1407.00806	7.15544	1827.08105	1100.42847	7.15351
Inf	30.74993	24119.98200	863.74524	954.46973	7.11370	1592.53271	651.63098	7.15267	1207.42871	1406.98840	7.15385	1827.07642	1100.41602	7.15197
Inf	30.74993	24119.98200	863.90063	954.47754	7.11491	1592.52405	651.63312	7.15281	1207.42896	1407.00952	7.15458	1827.07971	1100.42810	7.15215
Inf	30.74993	24119.98200	863.92126	954.56030	7.11418	1592.54407	651.64459	7.15201	1207.42822	1407.01514	7.15435	1827.08142	1100.43042	7.15390
Inf	30.74993	24119.98200	864.00604	954.73907	7.11431	1592.53552	651.64203	7.15342	1207.42297	1406.99866	7.15537	1827.07495	1100.42871	7.15106
Inf	30.74993	24119.98200	863.91541	954.86829	7.11120	1592.53149	651.64465	7.15288	1207.42712	1407.00098	7.15533	1827.08301	1100.40845	7.15180
Inf	30.74993	24119.98200	863.94800	954.79065	7.11298	1592.53088	651.63977	7.15258	1207.42261	1407.00684	7.15382	1827.07080	1100.42505	7.15302
Inf	30.74993	24119.98200	864.01025	954.72638	7.11201	1592.52600	651.64600	7.15317	1207.41492	1407.01489	7.15344	1827.07825	1100.41907	7.15386
Inf	30.74993	24119.98200	863.88336	954.57019	7.11285	1592.54309	651.64398	7.15299	1207.42188	1406.99072	7.15526	1827.07959	1100.43347	7.15354
Inf	30.74993	24119.98200	863.73755	954.65601	7.11372	1592.51440	651.64337	7.15274	1207.41333	1406.99915	7.15402	1827.06555	1100.41919	7.15422
