Inf	16.49952	24119.98200	861.42664	955.04590	6.96867	1590.76514	651.39697	7.02422	1205.69580	1406.85706	7.01735	1825.38708	1100.25732	7.01802
Inf	16.49952	24119.98200	861.37738	955.17542	6.96685	1590.75244	651.41144	7.02365	1205.69336	1406.86865	7.01748	1825.38403	1100.27612	7.02054
Inf	16.49952	24119.98200	861.48737	954.94623	6.97159	1590.74719	651.40308	7.02429	1205.68457	1406.84131	7.01868	1825.35449	1100.26624	7.02000
Inf	16.49952	24119.98200	861.48267	955.08582	6.97222	1590.76379	651.41528	7.02340	1205.68213	1406.85730	7.01782	1825.38989	1100.24475	7.01930
Inf	16.49952	24119.98200	861.57788	954.92072	6.97269	1590.74451	651.41431	7.02436	1205.68213	1406.84473	7.01702	1825.37036	1100.26318	7.02017
Inf	16.49952	24119.98200	861.40112	954.75879	6.97264	1590.74622	651.39246	7.02380	1205.68335	1406.85425	7.01708	1825.37451	1100.25989	7.01980
Inf	16.49952	24119.98200	861.28735	954.71832	6.97719	1590.75500	651.40338	7.02303	1205.68396	1406.85498	7.01750	1825.38025	1100.26721	7.02030
Inf	16.49952	24119.98200	861.45789	954.58826	6.97649	1590.76184	651.39929	7.02521	1205.68359	1406.84570	7.01831	1825.38098	1100.26611	7.02067
Inf	16.49952	24119.98200	861.41974	954.65448	6.97369	1590.74524	651.41028	7.02448	1205.66870	1406.85413	7.01807	1825.36548	1100.24976	7.02189
Inf	16.49952	24119.98200	861.30042	954.95483	6.96979	1590.75208	651.40442	7.02416	1205.68042	1406.87170	7.01919	1825.38086	1100.24707	7.01979
Inf	16.49952	24119.98200	861.29871	955.19324	6.97066	1590.74939	651.39978	7.02377	1205.67871	1406.85120	7.01624	1825.36597	1100.27307	7.02085
Inf	16.49952	24119.98200	861.33026	954.98297	6.97023	1590.76135	651.39941	7.02358	1205.68079	1406.85303	7.01892	1825.37512	1100.25610	7.01986
Inf	16.49952	24119.98200	861.17139	955.18079	6.97129	1590.76294	651.40900	7.02345	1205.68005	1406.87439	7.01899	1825.37463	1100.26587	7.01969
Inf	16.49952	24119.98200	861.16339	955.18579	6.96963	1590.75574	651.40479	7.02454	1205.67908	1406.85913	7.01945	1825.38440	1100.26941	7.01971
Inf	16.49952	24119.98200	861.45215	955.40015	6.96479	1590.74878	651.39740	7.02365	1205.68970	1406.83203	7.01750	1825.38220	1100.27002	7.01990
Inf	16.49952	24119.98200	861.78479	955.65820	6.96017	1590.75696	651.40503	7.02363	1205.68518	1406.85254	7.02004	1825.37830	1100.24512	7.01916
Inf	16.49952	24119.98200	861.77490	955.62921	6.96101	1590.76697	651.40820	7.02482	1205.70068	1406.85352	7.01781	1825.39429	1100.27124	7.01976
Inf	16.49952	24119.98200	861.79889	955.51733	6.95994	1590.74451	651.40552	7.02289	1205.66382	1406.85095	7.01820	1825.37122	1100.26416	7.02071
Inf	16.49952	24119.98200	861.67792	955.66040	6.96316	1590.75305	651.39868	7.02395	1205.67322	1406.85693	7.01779	1825.38049	1100.25745	7.01918
Inf	16.49952	24119.98200	861.67334	955.75830	6.96229	1590.75220	651.40967	7.02354	1205.68823	1406.83643	7.01871	1825.38025	1100.23926	7.01945
Inf	16.49952	24119.98200	861.45123	955.65729	6.96554	1590.75403	651.40601	7.02354	1205.67627	1406.84131	7.01780	1825.38538	1100.26526	7.01921
Inf	16.49952	24119.98200	861.23376	955.49622	6.96446	1590.76160	651.41089	7.02449	1205.67834	1406.86768	7.01774	1825.37341	1100.26318	7.01981
Inf	16.49952	24119.98200	861.27527	955.51794	6.96507	1590.76257	651.39252	7.02363	1205.67139	1406.85229	7.01675	1825.38672	1100.26245	7.01996
Inf	16.49952	24119.98200	861.04688	955.45673	6.96906	1590.77271	651.40381	7.02403	1205.67664	1406.85132	7.01970	1825.38867	1100.27832	7.01950
Inf	16.49952	24119.98200	861.16760	955.78412	6.96234	1590.75220	651.41797	7.02399	1205.67285	1406.85498	7.01652	1825.38403	1100.26819	7.01861
Inf	16.49952	24119.98200	861.33398	955.70972	6.96317	1590.74927	651.40698	7.02547	1205.67615	1406.85425	7.01765	1825.37329	1100.27271	7.01931
Inf	16.49952	24119.98200	861.26764	955.54456	6.96569	1590.75403	651.40582	7.02375	1205.68921	1406.85425	7.01840	1825.37842	1100.27197	7.01848
Inf	16.49952	24119.98200	861.13171	955.53888	6.96635	1590.75513	651.41144	7.02321	1205.67944	1406.85547	7.01723	1825.37061	1100.25916	7.02018
Inf	16.49952	24119.98200	861.06085	955.49512	6.97039	1590.75452	651.40857	7.02307	1205.68750	1406.84790	7.01815	1825.37805	1100.25012	7.02037
Inf	16.49952	24119.98200	860.74414	955.50537	6.96455	1590.75488	651.40680	7.02447	1205.68091	1406.85901	7.01690	1825.36621	1100.25793	7.02088
Inf	16.49952	24119.98200	860.80981	955.27087	6.96785	1590.76611	651.39722	7.02445	1205.68970	1406.83679	7.01877	1825.38501	1100.26099	7.02137
Inf	16.49952	24119.98200	861.06506	955.48724	6.96520	1590.76843	651.40723	7.02335	1205.68091	1406.84509	7.01807	1825.37146	1100.25903	7.01840
Inf	16.49952	24119.98200	861.15259	955.50409	6.96636	1590.76135	651.40704	7.02443	1205.68030	1406.85132	7.01757	1825.37817	1100.26306	7.02117
Inf	16.49952	24119.98200	861.11621	955.48486	6.96384	1590.77527	651.40033	7.02474	1205.69519	1406.86938	7.01853	1825.38940	1100.25000	7.01981
Inf	16.49952	24119.98200	861.41296	955.47992	6.96803	1590.76367	651.41473	7.02275	1205.68872	1406.84607	7.01699	1825.38477	1100.27051	7.01954
Inf	16.49952	24119.98200	861.45740	955.43402	6.96318	1590.75415	651.40723	7.02427	1205.67969	1406.87061	7.01974	1825.37964	1100.27527	7.02032
Inf	16.49952	24119.98200	861.46887	955.11554	6.96825	1590.75732	651.41077	7.02384	1205.68994	1406.84277	7.01859	1825.39063	1100.26819	7.01912
Inf	16.49952	24119.98200	861.67657	955.23401	6.97027	1590.77405	651.39661	7.02337	1205.69580	1406.85547	7.01925	1825.39771	1100.26672	7.01835
Inf	16.49952	24119.98200	861.55225	955.20923	6.96760	1590.74780	651.41534	7.02249	1205.67139	1406.85278	7.01863	1825.38293	1100.26416	7.02162
Inf	16.49952	24119.98200	861.61078	955.45142	6.96365	1590.76221	651.40387	7.02398	1205.69214	1406.84644	7.01734	1825.40247	1100.26331	7.01934
Inf	16.49952	24119.98200	861.65881	955.19525	6.96898	1590.76721	651.40704	7.02368	1205.69531	1406.84631	7.01993	1825.38745	1100.26917	7.01902
Inf	16.49952	24119.98200	861.44104	955.00916	6.96843	1590.74731	651.39502	7.02395	1205.68506	1406.86523	7.01809	1825.37134	1100.26758	7.01970
Inf	16.49952	24119.98200	861.39532	955.09064	6.96721	1590.76904	651.40515	7.02424	1205.68909	1406.85461	7.01810	1825.38940	1100.27234	7.01882
Inf	16.49952	24119.98200	861.72290	955.39624	6.96289	1590.76221	651.41223	7.02242	1205.69055	1406.86597	7.01767	1825.39209	1100.26563	7.02026
Inf	16.49952	24119.98200	861.56165	955.24426	6.96756	1590.77344	651.40796	7.02447	1205.69214	1406.85229	7.01781	1825.39587	1100.27478	7.02004
Inf	16.49952	24119.98200	861.50922	955.21967	6.96776	1590.76648	651.40540	7.02398	1205.69348	1406.85913	7.01778	1825.38562	1100.26685	7.01988
Inf	16.49952	24119.98200	861.44434	955.22394	6.96999	1590.75000	651.41541	7.02391	1205.68896	1406.84961	7.01817	1825.36914	1100.26746	7.02036
Inf	16.49952	24119.98200	861.36261	954.80328	6.97380	1590.76233	651.40955	7.02463	1205.69165	1406.86890	7.01794	1825.38000	1100.27283	7.01879
Inf	16.49952	24119.98200	861.17212	954.52948	6.97558	1590.76355	651.40131	7.02509	1205.67737	1406.84961	7.01789	1825.38501	1100.27734	7.02095
Inf	16.49952	24119.98200	861.06934	954.58893	6.97528	1590.75195	651.42279	7.02480	1205.66980	1406.85791	7.01739	1825.36755	1100.27515	7.01914
Inf	16.49952	24119.98200	861.41748	954.55823	6.97645	1590.76404	651.41187	7.02365	1205.66223	1406.85925	7.01774	1825.38440	1100.26172	7.01982
Inf	16.49952	24119.98200	861.49628	954.68994	6.97384	1590.74829	651.42572	7.02391	1205.67188	1406.86255	7.01762	1825.37842	1100.27271	7.02015
Inf	16.49952	24119.98200	861.37585	954.57471	6.97562	1590.75537	651.40332	7.02414	1205.66895	1406.86194	7.01675	1825.38928	1100.28308	7.01833
Inf	16.49952	24119.98200	861.56384	954.43774	6.98002	1590.75049	651.41656	7.02455	1205.66418	1406.85645	7.01634	1825.37988	1100.27307	7.02083
Inf	16.49952	24119.98200	861.72644	954.47290	6.98049	1590.74402	651.39825	7.02346	1205.67151	1406.84033	7.01760	1825.37659	1100.26245	7.02034
Inf	16.49952	24119.98200	861.37085	954.26367	6.98422	1590.74768	651.41656	7.02465	1205.68054	1406.85681	7.01827	1825.36926	1100.27197	7.02029
Inf	16.49952	24119.98200	861.13025	953.86023	6.98229	1590.75122	651.40594	7.02334	1205.67200	1406.85620	7.01721	1825.38000	1100.26062	7.01969
Inf	16.49952	24119.98200	861.29919	954.26111	6.98549	1590.74426	651.40289	7.02327	1205.68579	1406.86401	7.01801	1825.37585	1100.26404	7.02024
Inf	16.49952	24119.98200	861.43860	954.07391	6.98579	1590.73853	651.41193	7.02401	1205.66943	1406.86108	7.01770	1825.36499	1100.28333	7.01951
Inf	16.49952	24119.98200	861.39972	953.92987	6.98370	1590.75098	651.40845	7.02497	1205.68237	1406.88013	7.01885	1825.37695	1100.26892	7.01980
Inf	16.49952	24119.98200	861.38806	954.00513	6.98182	1590.75134	651.41217	7.02420	1205.67358	1406.85828	7.01864	1825.36914	1100.27209	7.02080
Inf	16.49952	24119.98200	861.13812	954.10352	6.97943	1590.74561	651.41620	7.02459	1205.68262	1406.84900	7.01857	1825.37598	1100.27002	7.01957
Inf	16.49952	24119.98200	861.33832	953.87158	6.98298	1590.74377	651.42322	7.02446	1205.66809	1406.85522	7.01838	1825.37720	1100.26514	7.01935
Inf	16.49952	24119.98200	861.49292	953.98828	6.98385	1590.74683	651.41541	7.02437	1205.67175	1406.85205	7.01648	1825.37354	1100.26892	7.01883
Inf	16.49952	24119.98200	861.26733	953.89648	6.98495	1590.75134	651.42010	7.02419	1205.67395	1406.87524	7.01839	1825.38184	1100.27393	7.01863
Inf	16.49952	24119.98200	861.39594	954.09015	6.98244	1590.75269	651.40503	7.02430	1205.68787	1406.85803	7.01645	1825.37598	1100.27087	7.01976
Inf	16.49952	24119.98200	861.37189	953.80994	6.98353	1590.73999	651.40308	7.02424	1205.66943	1406.84229	7.01906	1825.37537	1100.26038	7.02023
Inf	16.49952	24119.98200	861.20654	954.11719	6.98216	1590.74561	651.42029	7.02318	1205.67651	1406.87427	7.01798	1825.38513	1100.26672	7.02106
Inf	16.49952	24119.98200	861.03418	954.20087	6.98414	1590.73535	651.41046	7.02330	1205.67151	1406.83350	7.01880	1825.37256	1100.24890	7.02174
Inf	16.49952	24119.98200	861.14111	954.33496	6.98137	1590.75012	651.41522	7.02309	1205.67896	1406.85217	7.01911	1825.37146	1100.27466	7.01922
Inf	16.49952	24119.98200	861.19385	954.05920	6.98101	1590.73853	651.40619	7.02471	1205.67871	1406.85950	7.01849	1825.37012	1100.27466	7.02072
Inf	16.49952	24119.98200	861.46942	954.26660	6.98002	1590.75354	651.40234	7.02382	1205.66785	1406.86426	7.01830	1825.36987	1100.25049	7.01913
Inf	16.49952	24119.98200	861.53503	954.04541	6.98389	1590.75464	651.40503	7.02356	1205.68884	1406.84839	7.01834	1825.37610	1100.26514	7.01938
Inf	16.49952	24119.98200	861.10107	953.99097	6.98116	1590.75317	651.41998	7.02440	1205.67261	1406.85095	7.01973	1825.36389	1100.26624	7.01933
Inf	16.49952	24119.98200	860.98602	954.08069	6.98380	1590.73279	651.41077	7.02393	1205.67969	1406.84070	7.01801	1825.38538	1100.24097	7.02093
Inf	16.49952	24119.98200	861.16620	953.90033	6.98634	1590.74475	651.40759	7.02415	1205.67200	1406.87256	7.01669	1825.36145	1100.27136	7.01850
Inf	16.49952	24119.98200	861.13574	953.95618	6.98467	1590.74475	651.40790	7.02316	1205.67505	1406.86072	7.01928	1825.37891	1100.26807	7.02170
Inf	16.49952	24119.98200	861.21582	954.35083	6.97899	1590.73315	651.41138	7.02435	1205.65881	1406.85620	7.01806	1825.37732	1100.27563	7.02166
Inf	16.49952	24119.98200	861.33704	954.46985	6.97608	1590.75281	651.40918	7.02412	1205.68152	1406.85815	7.01917	1825.38538	1100.23108	7.01958
Inf	16.49952	24119.98200	861.15625	954.49072	6.97306	1590.74683	651.40015	7.02350	1205.68396	1406.86072	7.01912	1825.38171	1100.26880	7.02133
Inf	16.49952	24119.98200	861.46796	954.14685	6.98145	1590.75671	651.39911	7.02510	1205.67468	1406.85791	7.01941	1825.37073	1100.24060	7.02087
Inf	16.49952	24119.98200	861.30347	954.44897	6.98093	1590.74707	651.41211	7.02572	1205.68030	1406.84277	7.01787	1825.37537	1100.26404	7.02117
Inf	16.49952	24119.98200	861.35242	954.79779	6.97372	1590.74756	651.41925	7.02464	1205.66968	1406.85608	7.01890	1825.38184	1100.26563	7.02075
Inf	16.49952	24119.98200	861.32184	954.47473	6.97806	1590.75671	651.41119	7.02450	1205.67493	1406.85266	7.01774	1825.37830	1100.25525	7.02079
Inf	16.49952	24119.98200	861.37952	954.43188	6.97687	1590.75171	651.41620	7.02313	1205.66895	1406.86914	7.01782	1825.37378	1100.26196	7.01946
Inf	16.49952	24119.98200	861.46863	954.39343	6.97945	1590.75183	651.40576	7.02354	1205.68115	1406.85144	7.01855	1825.38599	1100.27026	7.02103
Inf	16.49952	24119.98200	861.49548	954.52087	6.97781	1590.74121	651.42017	7.02323	1205.67505	1406.85547	7.01752	1825.35632	1100.25879	7.02001
Inf	16.49952	24119.98200	861.48206	954.33038	6.98338	1590.74438	651.40656	7.02319	1205.68018	1406.84619	7.01747	1825.37610	1100.26965	7.01771
Inf	16.49952	24119.98200	861.41199	954.20288	6.97976	1590.75317	651.39880	7.02508	1205.68372	1406.85425	7.01957	1825.37378	1100.26563	7.02164
Inf	16.49952	24119.98200	861.13757	954.27826	6.97813	1590.75732	651.42395	7.02432	1205.68774	1406.84521	7.01913	1825.39502	1100.25879	7.02063
Inf	16.49952	24119.98200	861.17389	954.47827	6.97575	1590.75269	651.42017	7.02423	1205.67017	1406.86438	7.01689	1825.38647	1100.26001	7.02008
Inf	16.49952	24119.98200	861.26978	954.70490	6.97278	1590.76563	651.40259	7.02456	1205.68579	1406.85815	7.01709	1825.37646	1100.25513	7.01901
Inf	16.49952	24119.98200	861.65369	954.66260	6.97492	1590.77258	651.41479	7.02464	1205.67920	1406.84229	7.01854	1825.39453	1100.26160	7.02005
Inf	16.49952	24119.98200	861.55688	954.79028	6.97381	1590.76477	651.41357	7.02254	1205.68628	1406.86426	7.01860	1825.38367	1100.27454	7.01774
Inf	16.49952	24119.98200	861.72070	954.22095	6.98077	1590.75293	651.40881	7.02375	1205.67480	1406.86279	7.01905	1825.39063	1100.27405	7.01995
Inf	16.49952	24119.98200	861.64307	954.62830	6.97549	1590.76343	651.42377	7.02364	1205.67993	1406.84424	7.01734	1825.39197	1100.27966	7.01888
Inf	16.49952	24119.98200	861.72870	955.06818	6.96929	1590.74805	651.41266	7.02438	1205.69238	1406.84424	7.01755	1825.37976	1100.26599	7.01924
Inf	16.49952	24119.98200	861.46667	954.96167	6.97191	1590.76550	651.40527	7.02504	1205.68567	1406.86768	7.01792	1825.37573	1100.28564	7.02060
Inf	16.49952	24119.98200	861.15961	955.13507	6.96760	1590.76355	651.41431	7.02538	1205.69092	1406.87158	7.01867	1825.38782	1100.28491	7.02051
Inf	16.49952	24119.98200	861.10889	955.14050	6.96663	1590.75391	651.40948	7.02436	1205.66858	1406.85095	7.01829	1825.38306	1100.25549	7.01925
Inf	16.49952	24119.98200	861.42377	954.97607	6.96834	1590.76160	651.40265	7.02465	1205.68237	1406.84338	7.01874	1825.39404	1100.24780	7.02000
Inf	16.49952	24119.98200	861.59216	955.00854	6.97351	1590.76855	651.40869	7.02452	1205.68787	1406.85266	7.01715	1825.38306	1100.27417	7.02004
Inf	16.49952	24119.98200	861.40582	955.01355	6.96701	1590.77002	651.40155	7.02474	1205.70032	1406.85925	7.01775	1825.38232	1100.25647	7.01942
Inf	16.49952	24119.98200	861.22717	955.22089	6.96785	1590.74866	651.40674	7.02469	1205.68347	1406.84399	7.01725	1825.37842	1100.28174	7.02022
Inf	16.49952	24119.98200	861.18652	954.95825	6.97410	1590.76660	651.41058	7.02215	1205.69775	1406.85168	7.01888	1825.38367	1100.28821	7.02023
Inf	16.49952	24119.98200	861.52972	954.79895	6.97283	1590.75513	651.42163	7.02348	1205.68933	1406.83716	7.01689	1825.37134	1100.24939	7.01903
Inf	16.49952	24119.98200	861.58337	954.69189	6.97391	1590.74756	651.40918	7.02363	1205.68628	1406.84326	7.01687	1825.37061	1100.26013	7.01925
Inf	16.49952	24119.98200	861.46136	954.76697	6.97505	1590.75085	651.41748	7.02401	1205.68457	1406.86792	7.01740	1825.38257	1100.25671	7.02038
Inf	16.49952	24119.98200	861.35217	955.01965	6.96852	1590.75671	651.41010	7.02383	1205.68018	1406.82764	7.01870	1825.37134	1100.25879	7.02180
Inf	16.49952	24119.98200	861.12244	955.02972	6.97166	1590.76282	651.41138	7.02233	1205.68323	1406.86072	7.01898	1825.37097	1100.28284	7.01955
Inf	16.49952	24119.98200	861.32770	954.94452	6.97250	1590.73975	651.40533	7.02396	1205.68262	1406.84314	7.01799	1825.36707	1100.27368	7.02043
Inf	16.49952	24119.98200	861.29480	954.74683	6.97574	1590.76965	651.40210	7.02449	1205.68604	1406.86597	7.01962	1825.36975	1100.26965	7.02097
Inf	16.49952	24119.98200	861.06873	954.92761	6.97597	1590.75244	651.40161	7.02383	1205.68579	1406.86035	7.01854	1825.37390	1100.24097	7.02003
Inf	16.49952	24119.98200	861.01477	955.07654	6.96843	1590.74377	651.40552	7.02449	1205.67676	1406.87622	7.01765	1825.37207	1100.26990	7.02061
Inf	16.49952	24119.98200	860.89380	954.82556	6.97242	1590.76306	651.40845	7.02323	1205.68005	1406.84424	7.01735	1825.36841	1100.26294	7.01778
Inf	16.49952	24119.98200	860.89862	954.83319	6.97057	1590.75256	651.39917	7.02372	1205.69531	1406.84790	7.01850	1825.38171	1100.25610	7.01995
Inf	16.49952	24119.98200	861.21948	955.20221	6.97040	1590.75708	651.39117	7.02445	1205.67932	1406.85938	7.01851	1825.37549	1100.26172	7.01870
Inf	16.49952	24119.98200	861.49805	955.18811	6.96971	1590.75208	651.40631	7.02433	1205.68530	1406.85413	7.02005	1825.37097	1100.27051	7.02092
Inf	16.49952	24119.98200	861.38898	955.23419	6.96709	1590.75354	651.39258	7.02396	1205.68774	1406.83960	7.01696	1825.38940	1100.24902	7.02113
Inf	16.49952	24119.98200	861.23694	955.13580	6.97296	1590.74963	651.41296	7.02377	1205.68225	1406.83997	7.01778	1825.37292	1100.27686	7.02029
Inf	16.49952	24119.98200	861.21088	954.82324	6.96971	1590.75598	651.41046	7.02456	1205.68384	1406.86316	7.01716	1825.38110	1100.26196	7.01988
Inf	16.49952	24119.98200	861.54248	954.76080	6.97336	1590.74658	651.40442	7.02319	1205.67651	1406.86108	7.01898	1825.38403	1100.28015	7.01919
Inf	16.49952	24119.98200	861.54047	954.90015	6.97495	1590.75317	651.40729	7.02537	1205.67761	1406.85620	7.01893	1825.37476	1100.26489	7.01966
Inf	16.49952	24119.98200	861.43909	954.95032	6.97124	1590.74573	651.40857	7.02390	1205.67078	1406.85193	7.01849	1825.36450	1100.26587	7.02153
Inf	16.49952	24119.98200	861.58075	955.10040	6.97113	1590.76807	651.41089	7.02425	1205.69421	1406.86292	7.01980	1825.38623	1100.27661	7.02116
Inf	16.49952	24119.98200	861.45959	955.15747	6.96801	1590.76440	651.41016	7.02435	1205.67651	1406.85132	7.01834	1825.38135	1100.26465	7.01995
Inf	16.49952	24119.98200	861.40961	955.17334	6.96969	1590.74011	651.40338	7.02353	1205.66919	1406.85840	7.01837	1825.37012	1100.26941	7.01973
Inf	16.49952	24119.98200	861.34033	955.29895	6.96768	1590.75391	651.40186	7.02428	1205.68359	1406.85522	7.01810	1825.36511	1100.24878	7.02007
Inf	16.49952	24119.98200	861.25305	955.43811	6.96465	1590.74280	651.39215	7.02508	1205.66687	1406.83594	7.02006	1825.36877	1100.24915	7.01880
Inf	16.49952	24119.98200	861.15710	955.51337	6.96902	1590.73596	651.39124	7.02451	1205.67615	1406.84082	7.01821	1825.36206	1100.24915	7.02066
Inf	16.49952	24119.98200	861.11005	955.68494	6.95917	1590.73889	651.41431	7.02328	1205.66638	1406.85986	7.01889	1825.37158	1100.24780	7.02144
Inf	16.49952	24119.98200	860.97382	955.49597	6.96610	1590.74060	651.40338	7.02513	1205.67224	1406.83765	7.01768	1825.36353	1100.25854	7.01977
Inf	16.49952	24119.98200	861.33722	955.38086	6.96703	1590.74951	651.41571	7.02378	1205.67188	1406.85815	7.01706	1825.36768	1100.27478	7.01852
Inf	16.49952	24119.98200	861.60559	955.52161	6.96425	1590.73413	651.41333	7.02385	1205.67188	1406.84985	7.01804	1825.38513	1100.27319	7.01981
Inf	16.49952	24119.98200	861.69037	955.57104	6.96419	1590.74390	651.40814	7.02471	1205.68201	1406.85388	7.01947	1825.37720	1100.26074	7.01814
Inf	16.49952	24119.98200	861.40552	955.77417	6.96487	1590.74561	651.40784	7.02404	1205.67505	1406.85767	7.01913	1825.36182	1100.25732	7.01912
Inf	16.49952	24119.98200	861.30316	955.63635	6.96639	1590.74500	651.40710	7.02361	1205.67139	1406.86035	7.01812	1825.36438	1100.27295	7.02099
Inf	16.49952	24119.98200	861.03992	955.26202	6.97095	1590.73694	651.40564	7.02402	1205.66870	1406.84583	7.01875	1825.37659	1100.25623	7.02060
Inf	16.49952	24119.98200	861.08246	955.40747	6.96603	1590.73975	651.40912	7.02482	1205.67749	1406.84814	7.01786	1825.37683	1100.26001	7.01941
Inf	16.49952	24119.98200	860.93365	955.33862	6.96634	1590.75000	651.41138	7.02508	1205.68030	1406.86694	7.01831	1825.38306	1100.25623	7.01903
Inf	16.49952	24119.98200	860.99701	955.32330	6.96786	1590.74731	651.40363	7.02394	1205.68872	1406.84082	7.01910	1825.38477	1100.26050	7.01930
Inf	16.49952	24119.98200	861.00891	955.25641	6.97242	1590.74597	651.41443	7.02420	1205.67224	1406.86475	7.01715	1825.37268	1100.26685	7.01945
Inf	16.49952	24119.98200	861.25555	955.33533	6.96573	1590.74414	651.40387	7.02402	1205.68384	1406.85034	7.01976	1825.36963	1100.28040	7.02014
Inf	16.49952	24119.98200	861.31726	955.47681	6.96443	1590.75293	651.40820	7.02378	1205.67761	1406.85193	7.01848	1825.36865	1100.27295	7.01952
Inf	16.49952	24119.98200	861.25446	955.43732	6.97042	1590.74097	651.39813	7.02486	1205.68555	1406.85034	7.01961	1825.38367	1100.27039	7.01966
Inf	16.49952	24119.98200	861.28705	955.15948	6.96584	1590.74280	651.41919	7.02451	1205.67456	1406.87671	7.01933	1825.36877	1100.27209	7.02028
Inf	16.49952	24119.98200	861.39288	954.94409	6.97057	1590.74744	651.40601	7.02474	1205.68176	1406.85620	7.01800	1825.38721	1100.27075	7.01945
Inf	16.49952	24119.98200	861.15375	954.92999	6.96923	1590.75427	651.42639	7.02361	1205.67407	1406.84912	7.01807	1825.36804	1100.28271	7.01878
Inf	16.49952	24119.98200	861.13745	954.77344	6.97379	1590.74976	651.39899	7.02536	1205.67773	1406.85181	7.02014	1825.37305	1100.27271	7.01970
Inf	16.49952	24119.98200	861.27570	954.90009	6.97248	1590.74878	651.40613	7.02351	1205.66016	1406.85999	7.01910	1825.36450	1100.27649	7.01961
Inf	16.49952	24119.98200	861.27356	954.83783	6.97300	1590.72754	651.42499	7.02364	1205.67920	1406.85864	7.01800	1825.37708	1100.27600	7.02000
Inf	16.49952	24119.98200	861.37183	955.19263	6.96906	1590.73462	651.41010	7.02340	1205.66821	1406.83521	7.01825	1825.36902	1100.25537	7.01950
Inf	16.49952	24119.98200	861.37488	955.23865	6.96842	1590.74451	651.42273	7.02562	1205.67249	1406.86548	7.01954	1825.37036	1100.28149	7.01872
Inf	16.49952	24119.98200	861.48285	955.57373	6.96392	1590.74426	651.40564	7.02418	1205.67798	1406.85449	7.01671	1825.36377	1100.26636	7.01875
Inf	16.49952	24119.98200	861.48676	955.36865	6.96472	1590.74377	651.41431	7.02458	1205.65784	1406.85144	7.01915	1825.35913	1100.23914	7.02100
Inf	16.49952	24119.98200	861.27997	955.23431	6.96711	1590.73425	651.41248	7.02448	1205.67224	1406.83752	7.01811	1825.36682	1100.24744	7.02011
Inf	16.49952	24119.98200	861.30328	955.22968	6.96805	1590.74854	651.41724	7.02357	1205.65820	1406.84448	7.01881	1825.36951	1100.26331	7.02063
Inf	16.49952	24119.98200	861.16925	955.16052	6.97332	1590.74573	651.41071	7.02439	1205.66931	1406.82947	7.01645	1825.36108	1100.25537	7.02003
Inf	16.49952	24119.98200	860.93359	955.12231	6.97633	1590.74609	651.40363	7.02295	1205.66760	1406.85913	7.01856	1825.36841	1100.27063	7.02040
Inf	16.49952	24119.98200	861.04889	955.16052	6.97180	1590.74756	651.40625	7.02472	1205.66711	1406.85205	7.01789	1825.37170	1100.26172	7.01917
Inf	16.49952	24119.98200	861.35889	955.10345	6.97040	1590.73828	651.40869	7.02567	1205.67798	1406.85718	7.01874	1825.37915	1100.26526	7.01883
Inf	16.49952	24119.98200	861.47095	955.09137	6.96825	1590.74219	651.41187	7.02446	1205.67896	1406.85510	7.01901	1825.37170	1100.27966	7.01957
Inf	16.49952	24119.98200	861.61755	955.20245	6.96767	1590.74438	651.41675	7.02550	1205.68335	1406.85938	7.01862	1825.37646	1100.26709	7.02017
Inf	16.49952	24119.98200	861.67578	955.19397	6.96809	1590.74402	651.43146	7.02407	1205.68188	1406.85913	7.01867	1825.36890	1100.27576	7.02194
Inf	16.49952	24119.98200	861.44440	954.89581	6.97377	1590.74011	651.41699	7.02490	1205.67224	1406.84143	7.01990	1825.37329	1100.26379	7.01982
Inf	16.49952	24119.98200	861.46619	954.76038	6.97719	1590.75049	651.40729	7.02445	1205.68811	1406.86682	7.01752	1825.39014	1100.25500	7.01937
Inf	16.49952	24119.98200	861.20789	954.61029	6.97703	1590.74744	651.42297	7.02403	1205.65894	1406.85498	7.01861	1825.37305	1100.26392	7.02002
Inf	16.49952	24119.98200	861.32837	954.58673	6.97394	1590.74036	651.40967	7.02466	1205.67700	1406.86084	7.01872	1825.36804	1100.28625	7.02174
Inf	16.49952	24119.98200	861.74933	954.63855	6.97318	1590.74255	651.40997	7.02468	1205.66870	1406.84180	7.01758	1825.36877	1100.26807	7.01989
Inf	16.49952	24119.98200	861.57544	954.42584	6.98036	1590.75110	651.42432	7.02362	1205.68091	1406.86011	7.01945	1825.38916	1100.27551	7.02147
Inf	16.49952	24119.98200	861.18372	954.67615	6.97361	1590.75537	651.39758	7.02550	1205.66650	1406.85571	7.01751	1825.36731	1100.26404	7.02024
Inf	16.49952	24119.98200	861.37366	954.69318	6.97211	1590.74414	651.41962	7.02363	1205.68396	1406.85522	7.01902	1825.37488	1100.27771	7.02019
Inf	16.49952	24119.98200	861.29944	954.56305	6.97747	1590.74548	651.40869	7.02356	1205.67712	1406.84033	7.01894	1825.36780	1100.26294	7.01963
Inf	16.49952	24119.98200	861.30212	954.37396	6.98231	1590.74500	651.41461	7.02447	1205.67041	1406.83875	7.01725	1825.37256	1100.25793	7.02033
Inf	16.49952	24119.98200	861.27698	954.34009	6.98171	1590.73425	651.40265	7.02398	1205.67615	1406.87219	7.01715	1825.37244	1100.26404	7.02027
