Inf	29.99991	24119.98200	864.49060	956.64526	7.05849	1592.47437	651.64996	7.13201	1207.36230	1407.01501	7.13841	1827.02588	1100.44226	7.13345
Inf	29.99991	24119.98200	864.31439	956.41040	7.06391	1592.47705	651.63550	7.13263	1207.36621	1407.02039	7.13752	1827.01477	1100.41968	7.13312
Inf	29.99991	24119.98200	864.25507	956.24280	7.06549	1592.48083	651.63159	7.13269	1207.36792	1407.00879	7.13668	1827.02246	1100.42029	7.13232
Inf	29.99991	24119.98200	864.22235	956.39722	7.06192	1592.48682	651.63519	7.13251	1207.36755	1407.01440	7.13738	1827.02808	1100.43164	7.13159
Inf	29.99991	24119.98200	864.24683	956.13208	7.06673	1592.48425	651.63806	7.13172	1207.35864	1407.01416	7.13558	1827.01514	1100.44019	7.13467
Inf	29.99991	24119.98200	864.15210	956.01263	7.06927	1592.48828	651.64636	7.13223	1207.37158	1407.01831	7.13799	1827.02209	1100.43860	7.13451
Inf	29.99991	24119.98200	864.15186	956.19073	7.06698	1592.47485	651.64008	7.13221	1207.36694	1407.01624	7.13606	1827.01514	1100.43311	7.13189
Inf	29.99991	24119.98200	864.39465	956.33777	7.06375	1592.47571	651.64667	7.13257	1207.36841	1407.00977	7.13861	1827.04089	1100.43140	7.13295
Inf	29.99991	24119.98200	864.26141	956.48102	7.06165	1592.47998	651.64288	7.13380	1207.36609	1407.02942	7.13667	1827.02002	1100.42224	7.13245
Inf	29.99991	24119.98200	864.14435	956.54181	7.06111	1592.48572	651.62524	7.13204	1207.37085	1407.01770	7.13630	1827.02307	1100.44385	7.13221
Inf	29.99991	24119.98200	864.15350	956.47192	7.06143	1592.48132	651.63757	7.13296	1207.36157	1407.02563	7.13697	1827.01904	1100.43762	7.13284
Inf	29.99991	24119.98200	864.30298	956.40015	7.06129	1592.48022	651.63470	7.13303	1207.36682	1407.01660	7.13684	1827.01868	1100.43335	7.13210
Inf	29.99991	24119.98200	864.35870	956.34473	7.06361	1592.47070	651.64697	7.13278	1207.37744	1407.00476	7.13765	1827.01746	1100.43835	7.13338
Inf	29.99991	24119.98200	864.39648	956.42743	7.06230	1592.47791	651.62793	7.13281	1207.36890	1407.03467	7.13594	1827.01501	1100.44336	7.13238
Inf	29.99991	24119.98200	864.23798	956.47668	7.06124	1592.49060	651.64978	7.13225	1207.38098	1407.02612	7.13623	1827.03796	1100.41675	7.13181
Inf	29.99991	24119.98200	864.35773	956.33417	7.06355	1592.48877	651.63776	7.13325	1207.37390	1407.01440	7.13598	1827.02979	1100.42566	7.13243
Inf	29.99991	24119.98200	864.52740	956.44409	7.06223	1592.46936	651.64551	7.13342	1207.37036	1407.03101	7.13785	1827.02808	1100.45789	7.13229
Inf	29.99991	24119.98200	864.33643	956.43610	7.06299	1592.48169	651.64557	7.13391	1207.37329	1407.01917	7.13588	1827.02319	1100.42383	7.13244
Inf	29.99991	24119.98200	864.46216	956.32825	7.06287	1592.49463	651.63611	7.13185	1207.38574	1407.01489	7.13498	1827.02625	1100.43591	7.13385
Inf	29.99991	24119.98200	864.38696	956.66150	7.05895	1592.48999	651.63397	7.13350	1207.35803	1407.02734	7.13662	1827.02295	1100.41882	7.13341
Inf	29.99991	24119.98200	864.45142	956.47424	7.06213	1592.48962	651.62994	7.13311	1207.36536	1407.01587	7.13567	1827.03210	1100.44128	7.13219
Inf	29.99991	24119.98200	864.41809	956.67017	7.05808	1592.48450	651.64331	7.13264	1207.38025	1407.03027	7.13691	1827.03613	1100.43091	7.13189
Inf	29.99991	24119.98200	864.45679	956.63550	7.05947	1592.47571	651.64923	7.13308	1207.36890	1407.03052	7.13650	1827.01379	1100.42737	7.13411
Inf	29.99991	24119.98200	864.35706	956.54346	7.06082	1592.48743	651.65778	7.13322	1207.37646	1407.01807	7.13694	1827.01868	1100.44824	7.13243
Inf	29.99991	24119.98200	864.36938	956.57184	7.06053	1592.48425	651.64594	7.13253	1207.36646	1407.00659	7.13666	1827.02026	1100.42664	7.13264
Inf	29.99991	24119.98200	864.65210	956.41058	7.06046	1592.48291	651.64307	7.13198	1207.36475	1407.01782	7.13820	1827.02783	1100.44604	7.13208
Inf	29.99991	24119.98200	864.42169	956.49670	7.06039	1592.48340	651.64856	7.13349	1207.36426	1407.02124	7.13586	1827.02502	1100.45105	7.13292
Inf	29.99991	24119.98200	864.24286	956.79114	7.05660	1592.48022	651.63342	7.13262	1207.37781	1407.02234	7.13584	1827.01099	1100.43774	7.13205
Inf	29.99991	24119.98200	864.46350	956.74219	7.05731	1592.48608	651.64282	7.13315	1207.36279	1407.03906	7.13655	1827.02734	1100.43188	7.13222
Inf	29.99991	24119.98200	864.42310	956.71082	7.05860	1592.47266	651.63336	7.13277	1207.36169	1407.00842	7.13676	1827.01563	1100.41626	7.13176
Inf	29.99991	24119.98200	864.30774	956.50494	7.06204	1592.48584	651.64319	7.13295	1207.36438	1407.04272	7.13668	1827.02856	1100.43298	7.13354
Inf	29.99991	24119.98200	864.28137	956.38708	7.06352	1592.47314	651.63025	7.13277	1207.35620	1407.03491	7.13658	1827.00977	1100.43250	7.13261
Inf	29.99991	24119.98200	864.26965	956.66290	7.05933	1592.47888	651.64001	7.13177	1207.36914	1407.02246	7.13587	1827.03418	1100.45313	7.13305
Inf	29.99991	24119.98200	864.29938	956.54919	7.06105	1592.47717	651.64941	7.13251	1207.35217	1407.01123	7.13551	1827.01575	1100.43762	7.13213
Inf	29.99991	24119.98200	864.17297	956.34802	7.06415	1592.47974	651.64276	7.13182	1207.36487	1407.01501	7.13704	1827.01709	1100.43555	7.13220
Inf	29.99991	24119.98200	864.18414	956.25452	7.06633	1592.46765	651.65094	7.13297	1207.35938	1407.02368	7.13626	1827.01563	1100.43213	7.13241
Inf	29.99991	24119.98200	863.97797	955.97534	7.06882	1592.47595	651.64575	7.13249	1207.35547	1407.02759	7.13600	1827.01086	1100.42419	7.13279
Inf	29.99991	24119.98200	864.03088	956.05060	7.06951	1592.48010	651.64911	7.13243	1207.35132	1407.03064	7.13619	1827.01392	1100.43701	7.13173
Inf	29.99991	24119.98200	864.15204	956.09570	7.06833	1592.47839	651.62817	7.13117	1207.37451	1407.00525	7.13693	1827.02869	1100.43384	7.13261
Inf	29.99991	24119.98200	864.34106	956.27838	7.06516	1592.47681	651.63684	7.13209	1207.36609	1407.01807	7.13702	1827.00952	1100.43628	7.13241
Inf	29.99991	24119.98200	864.34631	956.48767	7.06228	1592.46521	651.63660	7.13183	1207.36963	1407.03650	7.13655	1827.02246	1100.42773	7.13190
Inf	29.99991	24119.98200	864.33850	956.60223	7.05953	1592.46716	651.62653	7.13302	1207.36572	1407.02332	7.13721	1827.01697	1100.42883	7.13224
Inf	29.99991	24119.98200	864.32458	956.32837	7.06467	1592.47644	651.64258	7.13346	1207.35767	1407.01660	7.13726	1827.02002	1100.44250	7.13262
Inf	29.99991	24119.98200	864.26215	956.36346	7.06407	1592.48608	651.63013	7.13215	1207.35913	1407.01233	7.13617	1827.03821	1100.41833	7.13204
Inf	29.99991	24119.98200	864.23700	956.30322	7.06483	1592.48376	651.64539	7.13123	1207.35718	1407.01807	7.13702	1827.01660	1100.44873	7.13101
Inf	29.99991	24119.98200	864.17773	955.82776	7.07016	1592.48022	651.64203	7.13266	1207.36694	1407.03638	7.13732	1827.01355	1100.43860	7.13162
Inf	29.99991	24119.98200	864.11621	955.94238	7.07059	1592.47681	651.64246	7.13434	1207.35449	1407.01880	7.13725	1827.02417	1100.44153	7.13180
Inf	29.99991	24119.98200	864.23132	956.11005	7.06755	1592.47168	651.63940	7.13332	1207.36951	1407.02502	7.13558	1827.02527	1100.41736	7.13300
Inf	29.99991	24119.98200	864.28491	956.11957	7.06654	1592.48315	651.64581	7.13185	1207.36353	1407.01270	7.13600	1827.02161	1100.43762	7.13310
Inf	29.99991	24119.98200	864.24152	956.09491	7.06879	1592.47644	651.63593	7.13299	1207.35181	1407.00806	7.13568	1827.00952	1100.42224	7.13230
Inf	29.99991	24119.98200	864.36224	956.09460	7.06574	1592.47632	651.63239	7.13445	1207.35156	1407.01025	7.13661	1827.02368	1100.43542	7.13109
Inf	29.99991	24119.98200	864.26392	955.82959	7.07111	1592.48096	651.63916	7.13318	1207.35852	1407.02417	7.13588	1827.01868	1100.42578	7.13305
Inf	29.99991	24119.98200	864.19196	955.92944	7.06981	1592.47803	651.64404	7.13321	1207.36255	1407.02197	7.13569	1827.02844	1100.43616	7.13309
Inf	29.99991	24119.98200	864.24445	955.82007	7.07007	1592.48279	651.65424	7.13324	1207.36682	1407.01807	7.13651	1827.01733	1100.42651	7.13422
Inf	29.99991	24119.98200	864.27112	956.10046	7.06692	1592.47241	651.65198	7.13332	1207.35779	1407.02112	7.13754	1827.02039	1100.43750	7.13202
Inf	29.99991	24119.98200	864.08484	956.07745	7.06799	1592.47778	651.64233	7.13347	1207.36682	1407.01660	7.13579	1827.02209	1100.43628	7.13224
Inf	29.99991	24119.98200	864.34253	956.01440	7.06895	1592.48340	651.63605	7.13220	1207.36987	1407.02319	7.13661	1827.02307	1100.43823	7.13339
Inf	29.99991	24119.98200	864.25537	956.15674	7.06696	1592.49524	651.64355	7.13191	1207.36279	1407.01514	7.13607	1827.02881	1100.43066	7.13257
Inf	29.99991	24119.98200	864.32257	956.23419	7.06484	1592.48596	651.65845	7.13318	1207.37622	1407.02490	7.13651	1827.02417	1100.43896	7.13130
Inf	29.99991	24119.98200	864.33948	956.38635	7.06317	1592.48718	651.63800	7.13269	1207.36816	1407.01379	7.13690	1827.02283	1100.43005	7.13286
Inf	29.99991	24119.98200	864.31665	956.23694	7.06572	1592.50342	651.64734	7.13217	1207.37500	1407.03625	7.13696	1827.03101	1100.42639	7.13290
Inf	29.99991	24119.98200	864.27338	955.93384	7.07046	1592.48096	651.63757	7.13313	1207.36890	1407.01807	7.13586	1827.03296	1100.44470	7.13233
Inf	29.99991	24119.98200	864.06860	955.95807	7.07059	1592.47253	651.64478	7.13322	1207.37500	1407.02917	7.13673	1827.02136	1100.43506	7.13352
Inf	29.99991	24119.98200	864.01184	955.43823	7.07666	1592.49072	651.65411	7.13249	1207.36060	1407.02100	7.13732	1827.02625	1100.45313	7.13243
Inf	29.99991	24119.98200	864.13763	955.59357	7.07577	1592.48083	651.64258	7.13209	1207.36377	1407.04102	7.13611	1827.03369	1100.46472	7.13439
Inf	29.99991	24119.98200	864.05103	955.84052	7.07152	1592.48889	651.65100	7.13300	1207.37805	1407.03149	7.13670	1827.02600	1100.43408	7.13069
Inf	29.99991	24119.98200	864.26117	955.69312	7.07405	1592.47949	651.63208	7.13334	1207.35718	1407.02759	7.13663	1827.03027	1100.43616	7.13334
Inf	29.99991	24119.98200	864.21558	955.78589	7.07162	1592.48303	651.63306	7.13322	1207.37683	1407.01782	7.13628	1827.03015	1100.44116	7.13146
Inf	29.99991	24119.98200	864.35437	955.85712	7.07019	1592.47571	651.63904	7.13298	1207.36023	1407.04712	7.13584	1827.02368	1100.44922	7.13256
Inf	29.99991	24119.98200	864.28558	955.85413	7.07089	1592.48694	651.62946	7.13233	1207.37024	1407.03516	7.13765	1827.02954	1100.43787	7.13261
Inf	29.99991	24119.98200	864.17517	955.86462	7.07095	1592.47339	651.63086	7.13233	1207.36621	1407.03833	7.13604	1827.03564	1100.44592	7.13236
Inf	29.99991	24119.98200	864.13190	955.72858	7.07182	1592.47607	651.63458	7.13241	1207.36340	1407.02417	7.13650	1827.02051	1100.45129	7.13154
Inf	29.99991	24119.98200	864.20300	955.98322	7.06748	1592.47473	651.64935	7.13288	1207.36255	1407.02417	7.13620	1827.02576	1100.43420	7.13321
Inf	29.99991	24119.98200	864.27545	955.93286	7.06934	1592.46387	651.64728	7.13289	1207.37280	1407.01563	7.13736	1827.01685	1100.45483	7.13361
Inf	29.99991	24119.98200	864.26569	956.16150	7.06596	1592.47900	651.63232	7.13483	1207.36853	1407.02368	7.13557	1827.02856	1100.43738	7.13459
Inf	29.99991	24119.98200	864.15167	955.91809	7.07067	1592.48730	651.64508	7.13246	1207.37122	1407.01782	7.13693	1827.02600	1100.43713	7.13423
Inf	29.99991	24119.98200	864.28479	956.07837	7.06781	1592.48608	651.63098	7.13370	1207.36414	1407.01965	7.13716	1827.02588	1100.45239	7.13466
Inf	29.99991	24119.98200	864.21729	956.08667	7.06809	1592.48035	651.63110	7.13279	1207.37317	1407.01733	7.13626	1827.02295	1100.42529	7.13299
Inf	29.99991	24119.98200	864.41492	956.09229	7.06725	1592.48523	651.64380	7.13247	1207.38623	1407.01880	7.13644	1827.04187	1100.43726	7.13348
Inf	29.99991	24119.98200	864.29797	956.32666	7.06402	1592.48340	651.62964	7.13351	1207.36328	1407.02588	7.13684	1827.01575	1100.43591	7.13360
Inf	29.99991	24119.98200	864.42126	956.20154	7.06603	1592.47961	651.65405	7.13338	1207.37561	1407.01636	7.13634	1827.02502	1100.44092	7.13454
Inf	29.99991	24119.98200	864.29688	956.02618	7.06879	1592.46814	651.64606	7.13244	1207.36389	1407.01563	7.13718	1827.01807	1100.44373	7.13164
Inf	29.99991	24119.98200	864.23212	955.81360	7.07232	1592.47583	651.64307	7.13380	1207.36328	1407.02588	7.13629	1827.02246	1100.45422	7.13135
Inf	29.99991	24119.98200	864.07568	955.72266	7.07304	1592.48022	651.63904	7.13404	1207.35596	1407.02808	7.13632	1827.01221	1100.44092	7.13314
Inf	29.99991	24119.98200	864.20447	955.94958	7.07093	1592.47485	651.63293	7.13219	1207.35852	1407.02869	7.13633	1827.02649	1100.42859	7.13335
Inf	29.99991	24119.98200	864.17871	956.14307	7.06700	1592.47461	651.63171	7.13265	1207.36133	1407.02197	7.13605	1827.00793	1100.42749	7.13249
Inf	29.99991	24119.98200	864.31506	956.38416	7.06364	1592.47583	651.62109	7.13387	1207.35498	1407.01953	7.13550	1827.01294	1100.43921	7.13341
Inf	29.99991	24119.98200	864.35883	956.68823	7.05858	1592.48096	651.64465	7.13396	1207.35742	1407.02661	7.13594	1827.02930	1100.43860	7.13194
Inf	29.99991	24119.98200	864.51111	956.85675	7.05493	1592.46887	651.64453	7.13189	1207.35864	1407.01318	7.13607	1827.02173	1100.43188	7.13429
Inf	29.99991	24119.98200	864.29260	956.79480	7.05555	1592.47046	651.64526	7.13281	1207.36414	1407.00952	7.13627	1827.02405	1100.42407	7.13062
Inf	29.99991	24119.98200	864.37769	956.73053	7.05726	1592.48291	651.64844	7.13273	1207.36377	1407.02173	7.13626	1827.02649	1100.42261	7.13160
Inf	29.99991	24119.98200	864.29596	956.52173	7.06115	1592.48206	651.63708	7.13326	1207.36853	1407.02563	7.13654	1827.01306	1100.42883	7.13393
Inf	29.99991	24119.98200	864.22424	956.27216	7.06463	1592.46790	651.64392	7.13260	1207.35938	1407.02771	7.13457	1827.01672	1100.43469	7.13411
Inf	29.99991	24119.98200	864.18604	956.16809	7.06757	1592.46790	651.63971	7.13346	1207.35608	1407.03394	7.13548	1827.02197	1100.45984	7.13224
Inf	29.99991	24119.98200	864.21118	956.18079	7.06579	1592.48181	651.63269	7.13376	1207.36060	1407.01953	7.13797	1827.01978	1100.42773	7.13354
Inf	29.99991	24119.98200	864.20605	956.08716	7.06843	1592.48376	651.65247	7.13368	1207.37036	1407.02246	7.13669	1827.01587	1100.45813	7.13294
Inf	29.99991	24119.98200	864.13208	956.20715	7.06661	1592.47839	651.63965	7.13361	1207.36768	1407.02673	7.13702	1827.01086	1100.45288	7.13095
Inf	29.99991	24119.98200	864.24103	956.15576	7.06686	1592.47791	651.64941	7.13282	1207.36975	1407.02148	7.13643	1827.02808	1100.42175	7.13127
Inf	29.99991	24119.98200	864.16467	956.42426	7.06257	1592.47595	651.64319	7.13391	1207.37000	1407.02795	7.13475	1827.02087	1100.44385	7.13345
Inf	29.99991	24119.98200	864.23828	956.40619	7.06284	1592.47412	651.64130	7.13223	1207.36267	1407.00317	7.13749	1827.02246	1100.43506	7.13409
Inf	29.99991	24119.98200	864.17065	956.34967	7.06434	1592.47485	651.64606	7.13177	1207.36548	1407.01501	7.13640	1827.00586	1100.43701	7.13307
Inf	29.99991	24119.98200	864.16443	956.48218	7.06191	1592.46716	651.64142	7.13255	1207.35168	1407.01819	7.13696	1827.02551	1100.43530	7.13400
Inf	29.99991	24119.98200	864.17114	956.57306	7.05995	1592.47571	651.63867	7.13151	1207.36475	1407.02905	7.13770	1827.01282	1100.43933	7.13269
Inf	29.99991	24119.98200	864.32300	956.60278	7.05998	1592.48840	651.63501	7.13203	1207.37280	1407.02856	7.13641	1827.03430	1100.44971	7.13355
Inf	29.99991	24119.98200	864.29266	956.54889	7.05978	1592.48657	651.64484	7.13327	1207.37354	1407.01465	7.13825	1827.02344	1100.43701	7.13261
Inf	29.99991	24119.98200	864.32251	956.65662	7.05958	1592.47620	651.65393	7.13280	1207.35852	1407.03381	7.13691	1827.01245	1100.44092	7.13130
Inf	29.99991	24119.98200	864.40582	956.46790	7.06218	1592.47913	651.64899	7.13288	1207.36755	1407.03833	7.13687	1827.01416	1100.42969	7.13299
Inf	29.99991	24119.98200	864.17963	956.31390	7.06478	1592.46521	651.63019	7.13373	1207.36133	1407.00964	7.13738	1827.02051	1100.43616	7.13214
Inf	29.99991	24119.98200	864.16602	956.36200	7.06373	1592.47266	651.64081	7.13260	1207.35620	1407.02051	7.13643	1827.01550	1100.43750	7.13254
Inf	29.99991	24119.98200	864.21802	956.18591	7.06659	1592.48499	651.63788	7.13435	1207.35132	1407.01660	7.13683	1827.01404	1100.44360	7.13220
Inf	29.99991	24119.98200	864.10107	956.23932	7.06565	1592.48462	651.65308	7.13299	1207.37634	1407.02002	7.13698	1827.02747	1100.43237	7.13288
Inf	29.99991	24119.98200	864.05359	956.22217	7.06566	1592.47192	651.64642	7.13264	1207.35864	1407.03748	7.13770	1827.00635	1100.43372	7.13270
Inf	29.99991	24119.98200	864.31018	956.42352	7.06189	1592.46960	651.64868	7.13213	1207.36475	1407.02393	7.13605	1827.03101	1100.46045	7.13409
Inf	29.99991	24119.98200	864.23120	956.45044	7.06169	1592.46924	651.63708	7.13263	1207.35571	1407.02539	7.13828	1827.01404	1100.45532	7.13163
Inf	29.99991	24119.98200	864.18127	956.19556	7.06744	1592.47400	651.64984	7.13411	1207.36316	1407.02209	7.13628	1827.01660	1100.42371	7.13218
Inf	29.99991	24119.98200	864.10547	956.01080	7.06870	1592.47937	651.64575	7.13142	1207.36401	1407.00732	7.13626	1827.00879	1100.43567	7.13206
Inf	29.99991	24119.98200	864.05597	955.82605	7.07206	1592.48071	651.64178	7.13310	1207.35754	1407.03394	7.13762	1827.02856	1100.42358	7.13144
Inf	29.99991	24119.98200	864.03571	955.88373	7.07094	1592.48267	651.62915	7.13085	1207.35376	1407.01379	7.13639	1827.02246	1100.43860	7.13190
Inf	29.99991	24119.98200	864.08069	955.78271	7.07368	1592.48352	651.63782	7.13257	1207.35779	1407.02490	7.13578	1827.02112	1100.43457	7.13305
Inf	29.99991	24119.98200	864.19269	956.07410	7.06793	1592.46436	651.63635	7.13342	1207.36877	1407.02063	7.13711	1827.00842	1100.43091	7.13364
Inf	29.99991	24119.98200	864.13855	956.12866	7.06838	1592.48059	651.63953	7.13256	1207.36621	1407.00586	7.13641	1827.01660	1100.42957	7.13275
Inf	29.99991	24119.98200	864.17615	956.28033	7.06447	1592.48071	651.62726	7.13296	1207.36536	1407.02930	7.13705	1827.02759	1100.42578	7.13434
Inf	29.99991	24119.98200	864.10748	956.11279	7.06873	1592.48083	651.63483	7.13123	1207.37500	1406.99731	7.13741	1827.03748	1100.42603	7.13274
Inf	29.99991	24119.98200	864.16370	956.10327	7.06787	1592.48779	651.66357	7.13392	1207.36633	1407.01672	7.13718	1827.02002	1100.42358	7.13220
Inf	29.99991	24119.98200	864.32666	955.94312	7.07033	1592.46960	651.63287	7.13250	1207.36719	1407.02258	7.13702	1827.01379	1100.42969	7.13358
Inf	29.99991	24119.98200	864.07916	956.04803	7.06855	1592.47449	651.65894	7.13274	1207.36853	1407.02441	7.13575	1827.01001	1100.45398	7.13151
Inf	29.99991	24119.98200	864.11121	956.05750	7.06888	1592.48120	651.63849	7.13359	1207.37476	1407.02527	7.13661	1827.02600	1100.43970	7.13251
Inf	29.99991	24119.98200	863.94989	955.93323	7.07042	1592.49792	651.63025	7.13465	1207.36743	1407.03271	7.13640	1827.04028	1100.43091	7.13323
Inf	29.99991	24119.98200	864.01221	955.93042	7.07080	1592.48120	651.63519	7.13138	1207.37012	1407.02087	7.13623	1827.03137	1100.43628	7.13276
Inf	29.99991	24119.98200	864.25299	956.15546	7.06716	1592.47595	651.64514	7.13342	1207.36768	1407.00586	7.13710	1827.03040	1100.43127	7.13217
Inf	29.99991	24119.98200	864.27283	956.33514	7.06401	1592.48450	651.64453	7.13201	1207.37463	1407.02014	7.13663	1827.02905	1100.43433	7.13368
Inf	29.99991	24119.98200	864.07184	956.11041	7.06761	1592.47156	651.64148	7.13198	1207.36646	1407.02246	7.13593	1827.03613	1100.43738	7.13232
Inf	29.99991	24119.98200	864.12201	956.03912	7.06977	1592.48828	651.63806	7.13423	1207.36829	1407.02942	7.13710	1827.02502	1100.43152	7.13151
Inf	29.99991	24119.98200	864.17706	956.19458	7.06765	1592.48083	651.62836	7.13233	1207.35791	1407.02148	7.13635	1827.02173	1100.44653	7.13405
Inf	29.99991	24119.98200	864.13013	956.11456	7.06835	1592.47949	651.64215	7.13291	1207.37207	1407.01392	7.13671	1827.02783	1100.43958	7.13096
Inf	29.99991	24119.98200	864.30249	956.53906	7.06084	1592.49243	651.63397	7.13239	1207.37598	1407.02490	7.13717	1827.03406	1100.44312	7.13353
Inf	29.99991	24119.98200	864.27698	956.39282	7.06296	1592.48413	651.63281	7.13268	1207.38635	1407.01489	7.13654	1827.04236	1100.43408	7.13244
Inf	29.99991	24119.98200	864.16541	956.09882	7.06801	1592.47412	651.64911	7.13236	1207.36755	1407.02881	7.13740	1827.03357	1100.44495	7.13196
Inf	29.99991	24119.98200	864.21558	956.26080	7.06511	1592.46814	651.63879	7.13347	1207.35999	1407.01294	7.13667	1827.02014	1100.44666	7.13309
Inf	29.99991	24119.98200	864.28467	956.08313	7.06730	1592.49622	651.64081	7.13270	1207.38416	1407.03101	7.13672	1827.02649	1100.42981	7.13196
Inf	29.99991	24119.98200	864.28357	956.12463	7.06815	1592.47705	651.62677	7.13257	1207.37097	1407.02502	7.13501	1827.01587	1100.42310	7.13117
Inf	29.99991	24119.98200	864.39124	956.18481	7.06586	1592.47314	651.63763	7.13378	1207.36267	1407.00513	7.13541	1827.03381	1100.43384	7.13300
Inf	29.99991	24119.98200	864.16748	956.07764	7.06891	1592.47388	651.64185	7.13288	1207.36914	1407.03394	7.13546	1827.02148	1100.43494	7.13281
Inf	29.99991	24119.98200	864.48718	956.26917	7.06459	1592.48535	651.64600	7.13312	1207.36780	1407.01587	7.13543	1827.01733	1100.44006	7.13301
Inf	29.99991	24119.98200	864.28625	956.46790	7.06187	1592.47681	651.64825	7.13369	1207.36426	1407.03540	7.13585	1827.03088	1100.43042	7.13343
Inf	29.99991	24119.98200	864.28687	956.50659	7.06111	1592.50330	651.65198	7.13202	1207.37927	1407.02856	7.13674	1827.02954	1100.42883	7.13088
Inf	29.99991	24119.98200	864.22766	956.77478	7.05765	1592.47058	651.64886	7.13369	1207.37000	1407.02356	7.13755	1827.00232	1100.44250	7.13244
Inf	29.99991	24119.98200	864.44141	956.58539	7.06007	1592.49146	651.64148	7.13286	1207.37012	1407.02002	7.13687	1827.01953	1100.42480	7.13260
Inf	29.99991	24119.98200	864.41943	956.82129	7.05566	1592.48352	651.64038	7.13256	1207.36096	1407.02527	7.13538	1827.01233	1100.43579	7.13269
Inf	29.99991	24119.98200	864.51965	956.81116	7.05624	1592.48608	651.65149	7.13255	1207.35449	1407.04016	7.13684	1827.02283	1100.43909	7.13277
Inf	29.99991	24119.98200	864.35742	956.60449	7.05932	1592.46667	651.65533	7.13379	1207.34900	1407.02515	7.13613	1827.01453	1100.43335	7.13243
Inf	29.99991	24119.98200	864.41107	956.54224	7.06057	1592.49390	651.62903	7.13271	1207.36768	1407.02734	7.13484	1827.02710	1100.43945	7.13263
Inf	29.99991	24119.98200	864.22144	956.56873	7.06046	1592.46960	651.63684	7.13174	1207.35559	1407.01831	7.13665	1827.01550	1100.44800	7.13348
Inf	29.99991	24119.98200	864.17450	956.48071	7.06205	1592.48035	651.64111	7.13302	1207.36890	1407.02649	7.13671	1827.01843	1100.43469	7.13246
Inf	29.99991	24119.98200	864.17914	956.42957	7.06238	1592.48560	651.62891	7.13366	1207.35718	1407.00415	7.13668	1827.02478	1100.43115	7.13327
Inf	29.99991	24119.98200	864.07043	956.46277	7.06099	1592.48425	651.63525	7.13277	1207.37476	1407.02185	7.13643	1827.03931	1100.44226	7.13148
Inf	29.99991	24119.98200	864.33337	956.24371	7.06480	1592.48071	651.64313	7.13247	1207.36023	1407.02075	7.13593	1827.02686	1100.44336	7.13160
Inf	29.99991	24119.98200	864.24396	956.29492	7.06493	1592.47888	651.65082	7.13296	1207.36560	1407.03772	7.13743	1827.01831	1100.44373	7.13296
Inf	29.99991	24119.98200	864.20544	956.17285	7.06659	1592.48962	651.65979	7.13236	1207.36694	1407.02686	7.13500	1827.02112	1100.42407	7.13339
Inf	29.99991	24119.98200	864.55023	956.44666	7.06114	1592.48364	651.64484	7.13167	1207.36230	1407.02563	7.13695	1827.02466	1100.44995	7.13310
Inf	29.99991	24119.98200	864.34229	956.12006	7.06643	1592.49060	651.63464	7.13197	1207.36365	1407.02881	7.13766	1827.02710	1100.45264	7.13157
Inf	29.99991	24119.98200	864.12964	956.11255	7.06811	1592.47241	651.63922	7.13255	1207.36169	1407.01880	7.13613	1827.01892	1100.42261	7.13347
Inf	29.99991	24119.98200	864.31543	956.43573	7.06260	1592.47424	651.65277	7.13269	1207.37183	1407.02905	7.13650	1827.01648	1100.43616	7.13193
Inf	29.99991	24119.98200	864.20410	956.30988	7.06474	1592.48767	651.65552	7.13365	1207.37451	1407.02710	7.13654	1827.03186	1100.45190	7.13283
Inf	29.99991	24119.98200	864.17529	956.26599	7.06586	1592.48657	651.64862	7.13230	1207.36523	1407.02722	7.13653	1827.02954	1100.43860	7.13258
Inf	29.99991	24119.98200	864.01355	956.14990	7.06723	1592.48523	651.64093	7.13288	1207.38281	1407.01221	7.13716	1827.02722	1100.42969	7.13200
Inf	29.99991	24119.98200	864.15759	956.04272	7.06831	1592.48230	651.65320	7.13257	1207.37158	1407.02686	7.13598	1827.03149	1100.43359	7.13112
Inf	29.99991	24119.98200	864.15887	955.98694	7.06901	1592.48486	651.64044	7.13233	1207.37378	1407.01599	7.13554	1827.02734	1100.43433	7.13389
Inf	29.99991	24119.98200	864.28491	956.26428	7.06454	1592.48169	651.64270	7.13275	1207.36829	1407.02881	7.13775	1827.03784	1100.42993	7.13205
Inf	29.99991	24119.98200	864.37097	956.25452	7.06640	1592.48633	651.65265	7.13266	1207.37354	1407.01575	7.13598	1827.02454	1100.43909	7.13052
Inf	29.99991	24119.98200	864.41736	956.51270	7.06216	1592.49609	651.65662	7.13252	1207.38367	1407.01672	7.13663	1827.03601	1100.44958	7.13317
Inf	29.99991	24119.98200	864.32635	956.29303	7.06526	1592.48425	651.62732	7.13440	1207.36340	1407.04590	7.13526	1827.03455	1100.43018	7.13133
Inf	29.99991	24119.98200	864.10565	956.00885	7.06971	1592.48425	651.64929	7.13259	1207.38232	1407.01233	7.13685	1827.02979	1100.43726	7.13142
Inf	29.99991	24119.98200	864.25409	956.21863	7.06522	1592.48669	651.63898	7.13279	1207.36780	1407.02344	7.13791	1827.02649	1100.43640	7.13293
Inf	29.99991	24119.98200	864.26917	956.42151	7.06366	1592.48877	651.65173	7.13160	1207.37769	1407.02759	7.13609	1827.02539	1100.43896	7.13380
