Inf	27.55749	20879.97475	1177.04138	673.83655	8.99057	1254.79456	1324.14270	9.05074	285.01208	979.56592	9.06758	419.73807	376.01892	9.05268
Inf	27.55749	20879.97475	1177.17957	673.82098	8.99784	1254.84436	1324.12708	9.05157	285.07040	979.56793	9.06659	419.80634	375.99670	9.05513
Inf	27.55749	20879.97475	1176.70239	673.58051	8.99013	1254.87598	1323.99438	9.05092	285.08899	979.44812	9.06592	419.83215	375.87219	9.05355
Inf	27.55749	20879.97475	1176.43225	673.58325	9.00091	1254.87708	1324.13696	9.05094	285.11285	979.58356	9.06383	419.83029	376.00098	9.05224
Inf	27.55749	20879.97475	1176.75635	673.44061	8.99862	1254.84558	1324.09839	9.05001	285.06427	979.54315	9.06503	419.80090	375.95520	9.05307
Inf	27.55749	20879.97475	1176.40552	673.40796	8.99525	1254.81909	1324.02112	9.05190	285.01996	979.45349	9.06457	419.76727	375.89258	9.05306
Inf	27.55749	20879.97475	1176.12219	673.48560	9.00090	1254.87488	1324.07056	9.04989	285.08984	979.50031	9.06515	419.81488	375.89819	9.05265
Inf	27.55749	20879.97475	1176.36145	673.99835	8.99554	1254.93726	1324.16516	9.04966	285.12103	979.58459	9.06173	419.88406	376.01953	9.05316
Inf	27.55749	20879.97475	1175.71582	674.00049	9.00573	1254.80688	1324.16821	9.04964	285.01245	979.60718	9.06621	419.75745	376.04578	9.05501
Inf	27.55749	20879.97475	1175.50354	673.76282	9.00354	1254.90198	1324.13611	9.05148	285.08942	979.56378	9.06404	419.83215	375.98535	9.05415
Inf	27.55749	20879.97475	1176.00610	673.58917	9.00210	1254.90247	1324.04175	9.05145	285.09204	979.49268	9.06389	419.83545	375.91016	9.05250
Inf	27.55749	20879.97475	1175.96191	674.13208	8.99968	1254.91772	1324.05640	9.05268	285.10916	979.49634	9.06264	419.85938	375.91870	9.05184
Inf	27.55749	20879.97475	1175.91150	674.60779	8.99931	1254.88599	1324.11902	9.05370	285.08246	979.57129	9.06430	419.82224	375.99768	9.05431
Inf	27.55749	20879.97475	1176.29370	674.25830	9.00057	1254.81580	1324.08118	9.05349	284.99008	979.51276	9.06359	419.73596	375.91541	9.05561
Inf	27.55749	20879.97475	1176.03186	674.53052	9.00019	1254.92700	1324.07349	9.05245	285.12390	979.52557	9.06383	419.87030	375.95386	9.05305
Inf	27.55749	20879.97475	1176.35681	674.94727	9.00310	1254.91760	1324.17493	9.05237	285.12390	979.63336	9.06311	419.87784	376.06458	9.05391
Inf	27.55749	20879.97475	1176.85193	674.71790	9.00084	1254.83496	1324.08813	9.05393	285.02795	979.51953	9.06473	419.77759	375.95410	9.05450
Inf	27.55749	20879.97475	1177.26978	674.39984	9.00361	1254.87158	1324.04724	9.05566	285.06226	979.50403	9.06541	419.79065	375.91382	9.05361
Inf	27.55749	20879.97475	1177.00598	674.52441	9.00144	1254.92493	1324.04578	9.05290	285.12476	979.49402	9.06407	419.88086	375.89819	9.05118
Inf	27.55749	20879.97475	1176.71643	674.66956	9.00310	1254.92273	1324.21460	9.04995	285.12772	979.64038	9.06116	419.87195	376.05725	9.05070
Inf	27.55749	20879.97475	1176.62256	674.77972	9.00263	1254.82739	1324.08008	9.05335	285.04608	979.52637	9.06655	419.76105	375.94531	9.05320
Inf	27.55749	20879.97475	1176.07275	674.45447	8.99984	1254.85999	1324.10132	9.05378	285.05878	979.54016	9.06556	419.79272	375.95374	9.05212
Inf	27.55749	20879.97475	1176.17908	674.29834	9.00379	1254.89172	1324.19653	9.05392	285.13031	979.62927	9.06477	419.84497	376.04297	9.05124
Inf	27.55749	20879.97475	1176.18213	674.26318	9.00524	1254.93286	1324.12036	9.05328	285.15247	979.57141	9.06520	419.88373	375.98389	9.05061
Inf	27.55749	20879.97475	1175.94385	673.93518	9.00220	1254.82642	1324.14417	9.05347	285.06641	979.57874	9.06582	419.78406	376.00330	9.05226
Inf	27.55749	20879.97475	1175.44897	673.63147	8.99628	1254.83923	1324.09436	9.05564	285.06998	979.52985	9.06629	419.78461	375.95508	9.05311
Inf	27.55749	20879.97475	1175.46509	673.26666	9.00427	1254.93469	1323.87329	9.05161	285.17599	979.32458	9.06716	419.89807	375.71924	9.05067
Inf	27.55749	20879.97475	1175.38269	673.54315	9.00324	1254.86646	1324.20313	9.05122	285.11157	979.64032	9.06295	419.83051	376.09570	9.05059
Inf	27.55749	20879.97475	1174.94897	673.35889	9.00109	1254.78271	1324.22974	9.05130	285.01221	979.66937	9.06461	419.71423	376.10828	9.05346
Inf	27.55749	20879.97475	1175.07715	673.25159	9.00501	1254.89331	1323.99963	9.05398	285.14679	979.45032	9.06663	419.86127	375.83838	9.05295
Inf	27.55749	20879.97475	1175.76758	673.53906	8.99430	1254.83264	1324.15759	9.05135	285.07544	979.60229	9.06385	419.79651	376.02905	9.05178
Inf	27.55749	20879.97475	1176.14844	673.23230	8.99415	1254.83948	1324.19934	9.05291	285.09729	979.64209	9.06465	419.81921	376.07202	9.05382
Inf	27.55749	20879.97475	1176.62292	673.47150	8.98988	1254.83936	1324.03247	9.05074	285.07834	979.45728	9.06653	419.81049	375.87341	9.05531
Inf	27.55749	20879.97475	1176.63000	673.44336	8.99639	1254.76099	1324.10645	9.05244	285.00046	979.56775	9.06515	419.73218	375.99121	9.05418
Inf	27.55749	20879.97475	1176.44629	673.25458	8.98788	1254.95691	1324.07324	9.05102	285.18915	979.52374	9.06361	419.94284	375.94031	9.05415
Inf	27.55749	20879.97475	1176.70337	673.15027	8.99242	1254.88489	1324.06702	9.04815	285.13208	979.47461	9.06178	419.86169	375.90369	9.05120
Inf	27.55749	20879.97475	1176.29443	673.09534	8.99879	1254.76465	1324.14441	9.05060	284.99414	979.59656	9.06355	419.72610	376.00574	9.05603
Inf	27.55749	20879.97475	1177.00916	672.94543	8.98820	1254.90918	1324.24365	9.05046	285.16760	979.69104	9.06298	419.89893	376.12524	9.05617
Inf	27.55749	20879.97475	1177.29553	673.09351	8.98586	1254.89563	1323.98633	9.04989	285.11310	979.44269	9.06226	419.88440	375.85754	9.05287
Inf	27.55749	20879.97475	1177.35999	673.01721	8.98328	1254.87878	1324.14990	9.04819	285.12256	979.56909	9.06091	419.83292	375.99512	9.05402
Inf	27.55749	20879.97475	1177.67163	672.98383	8.98231	1254.86670	1324.12732	9.04952	285.10016	979.58191	9.06194	419.84125	376.01147	9.05432
Inf	27.55749	20879.97475	1178.04333	672.66498	8.97739	1254.83240	1324.02039	9.05100	285.04337	979.45697	9.06302	419.78333	375.88440	9.05336
Inf	27.55749	20879.97475	1177.96436	672.59418	8.98032	1254.95703	1324.15356	9.04940	285.17581	979.61230	9.06069	419.92053	376.02612	9.05362
Inf	27.55749	20879.97475	1177.54614	672.42114	8.97476	1254.91040	1324.16272	9.04859	285.14377	979.60303	9.06126	419.87418	376.01355	9.05187
Inf	27.55749	20879.97475	1177.86060	672.94824	8.98035	1254.79663	1324.12622	9.05106	285.00174	979.55688	9.06158	419.72812	375.98706	9.05229
Inf	27.55749	20879.97475	1177.54248	673.24780	8.98430	1254.85974	1324.14917	9.05161	285.08905	979.56720	9.06183	419.82349	376.01685	9.05492
Inf	27.55749	20879.97475	1177.29028	673.17603	8.98812	1254.98889	1324.13306	9.05125	285.21527	979.57520	9.06241	419.94778	375.99890	9.05283
Inf	27.55749	20879.97475	1177.32788	673.26910	8.98361	1254.85718	1324.01428	9.05111	285.07623	979.46918	9.06178	419.79471	375.87256	9.05166
Inf	27.55749	20879.97475	1176.67810	673.05121	8.99557	1254.79309	1324.14014	9.05201	285.00128	979.58179	9.06459	419.72241	376.02539	9.05555
Inf	27.55749	20879.97475	1177.16895	673.16199	8.99155	1254.92700	1324.07043	9.05162	285.16287	979.51141	9.06236	419.88379	375.92419	9.05306
Inf	27.55749	20879.97475	1176.90112	673.16003	8.98565	1254.91687	1324.05945	9.05064	285.13013	979.51886	9.06273	419.86261	375.92151	9.05155
Inf	27.55749	20879.97475	1176.94067	673.55841	8.99353	1254.87024	1324.22424	9.05017	285.09573	979.65979	9.06146	419.80756	376.10437	9.05235
Inf	27.55749	20879.97475	1177.12122	673.26886	8.98941	1254.84631	1324.19849	9.05254	285.06281	979.63000	9.06382	419.78568	376.06787	9.05341
Inf	27.55749	20879.97475	1177.12732	673.26514	8.99298	1254.90442	1324.10913	9.05303	285.12335	979.56750	9.06431	419.84213	375.96985	9.05171
Inf	27.55749	20879.97475	1177.33899	673.23370	8.99168	1254.95667	1324.06299	9.05292	285.18390	979.50922	9.06356	419.89716	375.94336	9.05076
Inf	27.55749	20879.97475	1177.21143	673.62195	8.98698	1254.92957	1324.22937	9.05134	285.16071	979.65308	9.06321	419.87592	376.08777	9.05043
Inf	27.55749	20879.97475	1177.16638	672.81415	8.98615	1254.79199	1323.91162	9.05356	285.00253	979.33527	9.06627	419.71008	375.75354	9.05323
Inf	27.55749	20879.97475	1176.97754	673.29742	8.99086	1254.92419	1324.15979	9.05420	285.14154	979.62085	9.06491	419.86554	376.03943	9.05221
Inf	27.55749	20879.97475	1177.16138	673.07434	8.98799	1254.94104	1324.22070	9.05109	285.18341	979.66284	9.06420	419.89902	376.08093	9.04974
Inf	27.55749	20879.97475	1176.97119	673.26855	8.99465	1254.89502	1324.12170	9.05449	285.10419	979.56067	9.06686	419.83780	376.00024	9.05138
Inf	27.55749	20879.97475	1177.38672	673.55420	8.99002	1254.84875	1324.15552	9.05415	285.06488	979.58417	9.06668	419.77100	376.04663	9.05347
Inf	27.55749	20879.97475	1176.79077	673.47864	8.99325	1254.90381	1324.08447	9.05330	285.12659	979.52948	9.06744	419.84680	375.93298	9.05109
Inf	27.55749	20879.97475	1176.93896	673.26624	8.99466	1254.98181	1324.04626	9.05278	285.21082	979.47729	9.06590	419.93466	375.89478	9.05011
Inf	27.55749	20879.97475	1176.47363	673.53394	8.99896	1254.88232	1324.13171	9.05408	285.08508	979.56714	9.06628	419.83029	375.97900	9.05099
Inf	27.55749	20879.97475	1176.54919	673.48169	8.99539	1254.78772	1324.06274	9.05337	284.99963	979.49951	9.06735	419.71997	375.94067	9.05208
Inf	27.55749	20879.97475	1176.72852	673.34662	8.99389	1254.90125	1324.10840	9.05395	285.11960	979.53821	9.06584	419.85425	375.93872	9.05290
Inf	27.55749	20879.97475	1176.96997	673.18872	8.98828	1254.93115	1323.99548	9.05341	285.15469	979.47174	9.06499	419.89801	375.86719	9.05079
Inf	27.55749	20879.97475	1176.77209	673.29297	8.99520	1254.84949	1324.27881	9.05214	285.05945	979.70972	9.06519	419.79498	376.13855	9.05141
Inf	27.55749	20879.97475	1176.90576	672.87524	8.99054	1254.81873	1324.10364	9.05316	285.01453	979.57422	9.06583	419.73868	375.98047	9.05322
Inf	27.55749	20879.97475	1177.26648	673.09857	8.99119	1254.88647	1324.06445	9.05404	285.09912	979.48877	9.06617	419.83649	375.91675	9.05379
Inf	27.55749	20879.97475	1177.01245	673.18744	8.98722	1254.90710	1323.95447	9.05385	285.13657	979.42401	9.06529	419.87582	375.81885	9.05125
Inf	27.55749	20879.97475	1176.33740	673.04041	8.99499	1254.85181	1324.22632	9.05248	285.06314	979.64117	9.06713	419.80597	376.09644	9.05305
Inf	27.55749	20879.97475	1176.04492	672.45465	8.98763	1254.78833	1324.11743	9.05206	285.00092	979.52362	9.06491	419.72382	375.96521	9.05403
Inf	27.55749	20879.97475	1176.03259	672.34998	8.98780	1254.86230	1324.17236	9.05347	285.06250	979.60486	9.06407	419.81546	376.05505	9.05351
Inf	27.55749	20879.97475	1176.12109	672.13306	8.98977	1255.00269	1324.06494	9.05067	285.21017	979.52368	9.06404	419.97113	375.95544	9.05266
Inf	27.55749	20879.97475	1176.33374	672.16528	8.98907	1254.80664	1324.16943	9.05148	285.00305	979.60742	9.06336	419.74786	376.03528	9.05310
Inf	27.55749	20879.97475	1176.06006	672.19586	8.99067	1254.80334	1323.99683	9.05334	285.00800	979.43964	9.06641	419.73132	375.86182	9.05519
Inf	27.55749	20879.97475	1176.16870	672.41345	8.99036	1254.88550	1324.09705	9.05225	285.09830	979.53839	9.06355	419.85376	375.97925	9.05421
Inf	27.55749	20879.97475	1176.53430	672.72748	8.98831	1254.94019	1323.93835	9.05022	285.15045	979.38770	9.06190	419.90320	375.82373	9.05372
Inf	27.55749	20879.97475	1176.79272	673.35840	8.98944	1254.86609	1324.29529	9.05116	285.07709	979.70789	9.06221	419.82181	376.15637	9.05579
Inf	27.55749	20879.97475	1176.27759	673.16992	8.99578	1254.79236	1324.09814	9.04989	284.99908	979.53412	9.06378	419.72870	375.97412	9.05476
Inf	27.55749	20879.97475	1176.32996	673.45624	8.98856	1254.89832	1324.11914	9.04900	285.11383	979.55981	9.06336	419.84766	375.98816	9.05510
Inf	27.55749	20879.97475	1176.82446	673.51080	8.98762	1254.98279	1324.10522	9.04753	285.22763	979.55347	9.06312	419.95770	375.95740	9.05194
Inf	27.55749	20879.97475	1176.60291	673.37799	8.98778	1254.79333	1324.17700	9.04827	285.00980	979.61377	9.06067	419.72769	376.05566	9.05418
Inf	27.55749	20879.97475	1176.58081	673.12683	8.98837	1254.82898	1323.91016	9.05073	285.04395	979.35437	9.06582	419.77048	375.75293	9.05688
Inf	27.55749	20879.97475	1176.84314	673.17743	8.98978	1254.92004	1324.15381	9.04962	285.15775	979.58215	9.06463	419.87787	376.02087	9.05491
Inf	27.55749	20879.97475	1176.78247	673.24353	8.98612	1254.95435	1324.07007	9.04862	285.18164	979.50989	9.06292	419.90631	375.94556	9.05136
Inf	27.55749	20879.97475	1176.27002	673.19135	8.99154	1254.82935	1324.15576	9.05015	285.06134	979.61816	9.06335	419.78302	376.04187	9.05394
Inf	27.55749	20879.97475	1176.76514	673.43213	8.99146	1254.86011	1324.08813	9.04845	285.07355	979.54871	9.06443	419.79523	375.96118	9.05281
Inf	27.55749	20879.97475	1177.03601	673.47345	8.98120	1254.86340	1324.13123	9.04953	285.09723	979.58746	9.06371	419.81018	376.00415	9.05311
Inf	27.55749	20879.97475	1177.49072	673.38879	8.98896	1254.99304	1323.99597	9.04891	285.21457	979.43616	9.06466	419.94525	375.84009	9.05255
Inf	27.55749	20879.97475	1177.37280	673.56488	8.99196	1254.82898	1324.14136	9.05061	285.05536	979.57629	9.06468	419.77045	376.00305	9.05284
Inf	27.55749	20879.97475	1176.83057	673.56177	8.99244	1254.82837	1324.00464	9.05208	285.04138	979.46228	9.06666	419.76062	375.86841	9.05412
Inf	27.55749	20879.97475	1177.03931	673.52869	8.99103	1254.94678	1324.10986	9.05180	285.17950	979.51880	9.06414	419.89401	375.94666	9.05168
Inf	27.55749	20879.97475	1177.30920	673.59503	8.98465	1254.89917	1324.12769	9.04906	285.12537	979.57336	9.06406	419.85699	375.99524	9.04964
Inf	27.55749	20879.97475	1177.36157	673.48877	8.98654	1254.81201	1324.18555	9.05102	285.04660	979.62488	9.06548	419.75302	376.04517	9.05264
Inf	27.55749	20879.97475	1177.43640	673.55859	8.98814	1254.86792	1324.28235	9.05284	285.07840	979.69000	9.06605	419.80392	376.13135	9.05324
Inf	27.55749	20879.97475	1177.37109	673.54614	8.98752	1254.89282	1324.01941	9.05235	285.09900	979.46106	9.06476	419.83316	375.88965	9.05090
Inf	27.55749	20879.97475	1177.85754	673.56042	8.98524	1254.95386	1324.11255	9.05206	285.16156	979.55811	9.06352	419.89960	375.98303	9.05001
Inf	27.55749	20879.97475	1177.53296	672.96600	8.98347	1254.88306	1323.96765	9.05440	285.09137	979.41455	9.06700	419.82861	375.80981	9.05187
Inf	27.55749	20879.97475	1177.77307	672.97180	8.98649	1254.74390	1324.10291	9.05334	284.93640	979.52686	9.06513	419.68713	375.93701	9.05192
Inf	27.55749	20879.97475	1177.86426	672.68274	8.98230	1254.98401	1324.18384	9.05161	285.19775	979.61450	9.06304	419.94769	376.05103	9.05200
Inf	27.55749	20879.97475	1176.87939	673.02148	8.98807	1254.95605	1324.06189	9.05116	285.17419	979.49194	9.06240	419.91208	375.90198	9.05089
Inf	27.55749	20879.97475	1176.48877	672.93677	8.99404	1254.74866	1324.23792	9.05213	284.94327	979.66278	9.06506	419.67789	376.11963	9.05318
Inf	27.55749	20879.97475	1175.98047	672.73383	8.99712	1254.92004	1324.14209	9.05510	285.13702	979.59460	9.06374	419.87289	376.01611	9.05449
Inf	27.55749	20879.97475	1176.16064	672.49536	8.98993	1254.87610	1324.01587	9.05244	285.08789	979.45105	9.06210	419.83179	375.87134	9.05139
Inf	27.55749	20879.97475	1176.47424	672.39600	8.98651	1254.95703	1324.13599	9.05223	285.15414	979.57983	9.06172	419.91196	376.01746	9.05161
Inf	27.55749	20879.97475	1176.21179	673.20258	8.99604	1254.82629	1324.07874	9.05476	285.01678	979.52325	9.06292	419.75903	375.93567	9.05410
Inf	27.55749	20879.97475	1175.89197	673.38190	8.99758	1254.84863	1324.00732	9.05438	285.02728	979.45892	9.06399	419.76074	375.89441	9.05299
Inf	27.55749	20879.97475	1176.62842	673.57080	8.99642	1254.89111	1324.15247	9.05247	285.08997	979.59503	9.06210	419.82513	376.02490	9.05303
Inf	27.55749	20879.97475	1176.35095	673.54010	8.98943	1254.97559	1324.17346	9.05093	285.17941	979.59113	9.06190	419.91742	376.02954	9.05101
Inf	27.55749	20879.97475	1175.87952	673.20728	8.99263	1254.77515	1324.08875	9.05388	284.97632	979.50916	9.06342	419.71524	375.93591	9.05447
Inf	27.55749	20879.97475	1176.03174	672.74988	8.99188	1254.81909	1324.12500	9.05423	285.01566	979.56683	9.06569	419.74854	376.00281	9.05327
Inf	27.55749	20879.97475	1176.91309	672.30261	8.98362	1254.99902	1324.03210	9.05258	285.22690	979.50781	9.06400	419.95557	375.92590	9.05273
Inf	27.55749	20879.97475	1176.87500	672.90247	8.98603	1254.81152	1324.08228	9.05054	285.02728	979.50757	9.06112	419.75348	375.93970	9.05056
Inf	27.55749	20879.97475	1176.51758	673.16345	8.98487	1254.84375	1324.12793	9.05585	285.03168	979.57471	9.06518	419.76468	376.00110	9.05388
Inf	27.55749	20879.97475	1176.85730	673.42169	8.99038	1254.91870	1324.13403	9.05147	285.13644	979.57117	9.06463	419.86926	376.00916	9.05376
Inf	27.55749	20879.97475	1176.89404	673.37781	8.98623	1254.85522	1324.17224	9.05046	285.08029	979.60327	9.06433	419.80505	376.02466	9.05230
Inf	27.55749	20879.97475	1176.92224	672.95630	8.98793	1254.94275	1324.06079	9.05291	285.16733	979.48425	9.06394	419.90143	375.90869	9.05282
Inf	27.55749	20879.97475	1176.62793	672.86737	8.98865	1254.81628	1324.21533	9.05163	285.02948	979.64325	9.06396	419.73962	376.09045	9.05426
Inf	27.55749	20879.97475	1176.28137	672.76630	8.98770	1254.88000	1323.86084	9.05237	285.10367	979.31372	9.06635	419.82263	375.71094	9.05461
Inf	27.55749	20879.97475	1176.99121	673.04565	8.98452	1254.93445	1324.15112	9.05103	285.16956	979.60565	9.06472	419.89536	376.01819	9.05272
Inf	27.55749	20879.97475	1176.95703	673.13989	8.97886	1254.87512	1324.09351	9.05049	285.11359	979.54297	9.06334	419.83759	375.97595	9.05146
Inf	27.55749	20879.97475	1176.46643	672.98724	8.98493	1254.81982	1324.10095	9.05251	285.04639	979.55670	9.06529	419.75900	375.97986	9.05400
Inf	27.55749	20879.97475	1175.96570	673.17957	8.99135	1254.88354	1324.21851	9.05196	285.12094	979.64056	9.06480	419.83817	376.07874	9.05404
Inf	27.55749	20879.97475	1176.31665	673.19324	8.98415	1254.91870	1324.12622	9.05081	285.18939	979.57184	9.06430	419.90347	376.00256	9.05176
Inf	27.55749	20879.97475	1176.10645	672.89343	8.98640	1254.84973	1324.03381	9.05159	285.08948	979.48975	9.06377	419.80133	375.91675	9.05238
Inf	27.55749	20879.97475	1176.02893	672.72601	8.99177	1254.82410	1324.08423	9.05275	285.07538	979.52631	9.06591	419.79388	375.93970	9.05382
Inf	27.55749	20879.97475	1176.54028	673.15173	8.99374	1254.82861	1324.07349	9.05403	285.06638	979.51880	9.06491	419.77835	375.92310	9.05295
Inf	27.55749	20879.97475	1176.59351	672.83618	8.99454	1254.92981	1324.08179	9.04980	285.17636	979.52917	9.06408	419.91492	375.94519	9.05285
Inf	27.55749	20879.97475	1176.51538	673.19110	8.98600	1254.87317	1324.19849	9.05009	285.10229	979.62756	9.06426	419.82025	376.04749	9.05107
Inf	27.55749	20879.97475	1176.48535	673.16327	8.98827	1254.76270	1324.15454	9.05160	284.99570	979.58667	9.06587	419.71130	375.99646	9.05292
Inf	27.55749	20879.97475	1175.96814	672.81573	8.98787	1254.89233	1324.15820	9.05169	285.14096	979.59503	9.06565	419.87817	376.03528	9.05608
Inf	27.55749	20879.97475	1176.25879	672.46039	8.98932	1254.90503	1323.97534	9.04944	285.13672	979.41193	9.06530	419.86438	375.83386	9.05088
Inf	27.55749	20879.97475	1175.90686	672.46625	8.98342	1254.86877	1324.20300	9.04954	285.08517	979.62811	9.06216	419.81046	376.07446	9.05204
Inf	27.55749	20879.97475	1175.46838	672.61206	8.98947	1254.83655	1324.12573	9.05002	285.06097	979.53906	9.06423	419.80331	375.97253	9.05346
Inf	27.55749	20879.97475	1175.76099	672.29590	8.98337	1254.86230	1323.99292	9.05067	285.07242	979.43604	9.06499	419.80777	375.82275	9.05293
Inf	27.55749	20879.97475	1175.89722	672.33508	8.98290	1254.95593	1324.06824	9.04909	285.18024	979.53668	9.06380	419.91888	375.94800	9.05176
Inf	27.55749	20879.97475	1175.73535	672.33771	8.97913	1254.86255	1324.20142	9.04877	285.09348	979.61438	9.06329	419.82214	376.05652	9.05168
Inf	27.55749	20879.97475	1175.57031	672.59052	8.98571	1254.75049	1324.22559	9.04852	284.95456	979.65546	9.06444	419.69067	376.08008	9.05372
Inf	27.55749	20879.97475	1176.10034	672.23669	8.98456	1254.93005	1324.15540	9.05089	285.15659	979.60376	9.06454	419.88300	376.00635	9.05352
Inf	27.55749	20879.97475	1176.34009	672.05823	8.98203	1254.95435	1323.99023	9.05065	285.16043	979.43481	9.06296	419.91803	375.84009	9.05091
Inf	27.55749	20879.97475	1176.08850	672.53729	8.98913	1254.81995	1324.10242	9.04969	285.02319	979.52020	9.06294	419.76917	375.95911	9.05256
Inf	27.55749	20879.97475	1176.45410	672.91205	8.98636	1254.83569	1324.10120	9.05186	285.04315	979.54321	9.06328	419.78656	375.95361	9.05405
Inf	27.55749	20879.97475	1176.58289	673.47546	8.99195	1254.90527	1324.15833	9.05125	285.10571	979.58148	9.06363	419.86224	376.01807	9.05322
Inf	27.55749	20879.97475	1176.95459	673.26843	8.98761	1254.93347	1324.03052	9.05148	285.14383	979.47278	9.06308	419.89163	375.87158	9.05083
Inf	27.55749	20879.97475	1177.39355	673.73102	8.98203	1254.86890	1324.24451	9.05050	285.07910	979.66510	9.06402	419.82574	376.09082	9.05348
Inf	27.55749	20879.97475	1177.12683	674.05432	8.98502	1254.77124	1324.24561	9.04980	284.97131	979.66718	9.06329	419.69849	376.10535	9.05393
Inf	27.55749	20879.97475	1177.55371	673.89355	8.98351	1254.91296	1324.00879	9.05437	285.11182	979.46350	9.06329	419.87390	375.89160	9.05260
Inf	27.55749	20879.97475	1177.19263	673.59229	8.98757	1255.00403	1324.08325	9.05187	285.21310	979.53497	9.06239	419.95331	375.95374	9.05085
Inf	27.55749	20879.97475	1176.61877	673.39514	8.98825	1254.82947	1324.02856	9.05173	285.02063	979.47937	9.06439	419.75000	375.88135	9.05166
Inf	27.55749	20879.97475	1176.26611	672.97968	8.99262	1254.81519	1324.12476	9.05368	285.01721	979.53113	9.06377	419.76266	375.97595	9.05218
Inf	27.55749	20879.97475	1176.72266	673.01801	8.98836	1254.93726	1324.13770	9.05340	285.14249	979.54749	9.06504	419.89301	375.99438	9.05356
Inf	27.55749	20879.97475	1177.25732	672.67279	8.98164	1254.91382	1324.23706	9.05286	285.14258	979.67108	9.06422	419.86771	376.10608	9.05168
Inf	27.55749	20879.97475	1176.85962	672.74475	8.98784	1254.86682	1324.04395	9.05476	285.06110	979.49768	9.06453	419.80045	375.91028	9.05237
Inf	27.55749	20879.97475	1176.69397	672.93353	8.98627	1254.82568	1324.07642	9.05484	285.02600	979.54047	9.06537	419.75092	375.93066	9.05331
Inf	27.55749	20879.97475	1176.77490	672.72699	8.98857	1254.85620	1324.08325	9.05208	285.05814	979.51508	9.06390	419.80066	375.94739	9.05337
Inf	27.55749	20879.97475	1176.63794	672.72388	8.99119	1254.99866	1324.04016	9.05382	285.20987	979.47284	9.06573	419.95361	375.89685	9.05143
Inf	27.55749	20879.97475	1175.80908	673.16724	8.98962	1254.81616	1324.14966	9.05511	285.01559	979.57178	9.06420	419.74796	376.00500	9.05461
Inf	27.55749	20879.97475	1175.01514	673.15057	8.99139	1254.76990	1324.15503	9.05557	284.97455	979.59082	9.06561	419.69165	376.02661	9.05357
Inf	27.55749	20879.97475	1175.58472	673.14636	8.99562	1254.92676	1324.01843	9.05513	285.14658	979.46722	9.06573	419.87997	375.86035	9.05367
Inf	27.55749	20879.97475	1175.57666	673.36920	8.99847	1254.91223	1324.12073	9.05216	285.13882	979.56085	9.06530	419.86700	375.98413	9.05204
Inf	27.55749	20879.97475	1175.60352	673.41614	8.98801	1254.86377	1324.21191	9.05449	285.08887	979.61804	9.06697	419.81042	376.06201	9.05276
Inf	27.55749	20879.97475	1176.23669	673.51294	8.99267	1254.81055	1324.05713	9.05629	285.01379	979.47919	9.06741	419.73569	375.90369	9.05413
Inf	27.55749	20879.97475	1176.84448	673.43494	8.98960	1254.85730	1324.06262	9.05443	285.06091	979.51343	9.06531	419.79773	375.93530	9.05279
Inf	27.55749	20879.97475	1177.10034	673.66907	8.99290	1255.01697	1324.14014	9.05526	285.25598	979.55817	9.06664	419.98071	375.98730	9.05133
Inf	27.55749	20879.97475	1176.94812	673.86499	8.99294	1254.78870	1324.00891	9.05420	284.97336	979.44360	9.06726	419.70929	375.85608	9.05438
Inf	27.55749	20879.97475	1176.66748	673.82410	8.99726	1254.82202	1324.20715	9.05523	285.02307	979.65192	9.06703	419.74188	376.06079	9.05386
Inf	27.55749	20879.97475	1176.78003	673.42346	8.99106	1254.94177	1324.16907	9.05327	285.17859	979.58771	9.06612	419.91153	376.04236	9.05338
Inf	27.55749	20879.97475	1176.61719	673.14410	8.99510	1254.92627	1323.99658	9.05329	285.14847	979.45850	9.06632	419.89191	375.87524	9.05045
Inf	27.55749	20879.97475	1176.82715	672.97565	8.99404	1254.87830	1324.13306	9.05445	285.09030	979.55621	9.06549	419.81000	375.99280	9.05368
Inf	27.55749	20879.97475	1176.82983	673.33350	8.99908	1254.82092	1324.06189	9.05305	285.03482	979.51373	9.06838	419.76392	375.94971	9.05353
Inf	27.55749	20879.97475	1176.79382	672.52094	8.99398	1254.95313	1324.07568	9.05315	285.18399	979.51038	9.06604	419.93164	375.92578	9.05221
Inf	27.55749	20879.97475	1176.93164	672.11584	8.98653	1254.91626	1324.09814	9.05382	285.14960	979.55493	9.06457	419.88895	375.96973	9.05210
Inf	27.55749	20879.97475	1177.20605	672.78149	8.99009	1254.85596	1324.28760	9.05523	285.08899	979.69971	9.06672	419.81100	376.13147	9.05344
Inf	27.55749	20879.97475	1177.01965	673.20123	8.99347	1254.85291	1324.11890	9.05373	285.07330	979.54651	9.06610	419.80994	375.96826	9.05408
Inf	27.55749	20879.97475	1176.48474	673.09058	8.99005	1254.83435	1324.07544	9.05181	285.06384	979.51917	9.06567	419.78387	375.92944	9.05214
Inf	27.55749	20879.97475	1176.63135	672.88440	8.99260	1255.06165	1324.17273	9.05114	285.29041	979.60358	9.06329	420.04150	376.03503	9.04979
Inf	27.55749	20879.97475	1176.42090	672.45197	8.98661	1254.77380	1324.04028	9.05139	284.98199	979.47815	9.06445	419.70667	375.88403	9.05084
