Inf	25.74996	20879.97650	1177.15869	672.91547	8.89684	1254.94177	1324.03699	9.00599	285.12088	979.44666	9.01694	419.90070	375.87305	9.00480
Inf	25.74996	20879.97650	1176.89612	672.64252	8.90166	1254.93896	1324.01172	9.00468	285.11957	979.45038	9.01899	419.91473	375.85437	9.00243
Inf	25.74996	20879.97650	1176.64124	672.81152	8.90458	1254.92993	1324.04126	9.00474	285.14008	979.46655	9.01965	419.92035	375.88855	9.00344
Inf	25.74996	20879.97650	1176.55664	672.69287	8.89872	1254.94507	1324.02820	9.00697	285.12207	979.44336	9.01847	419.89691	375.86438	9.00315
Inf	25.74996	20879.97650	1176.75024	672.33093	8.89751	1254.94434	1324.02527	9.00500	285.13989	979.45575	9.01849	419.91998	375.87781	9.00330
Inf	25.74996	20879.97650	1176.70239	671.80328	8.89940	1254.93420	1324.01782	9.00489	285.12781	979.47235	9.01672	419.91644	375.86914	9.00287
Inf	25.74996	20879.97650	1176.69800	671.73682	8.89751	1254.94019	1324.02869	9.00631	285.12949	979.48376	9.01688	419.90778	375.89600	9.00364
Inf	25.74996	20879.97650	1176.80188	671.87146	8.89581	1254.93091	1324.01636	9.00466	285.13739	979.43188	9.01792	419.92337	375.85815	9.00483
Inf	25.74996	20879.97650	1176.99243	671.55023	8.90061	1254.93604	1324.02417	9.00305	285.14630	979.44568	9.01735	419.89508	375.88257	9.00425
Inf	25.74996	20879.97650	1176.85303	671.93829	8.89614	1254.94702	1324.03271	9.00442	285.12671	979.45807	9.01753	419.90512	375.88892	9.00493
Inf	25.74996	20879.97650	1176.78540	672.36774	8.90054	1254.95850	1324.01599	9.00676	285.14850	979.44873	9.01900	419.91257	375.86816	9.00305
Inf	25.74996	20879.97650	1176.97534	672.50153	8.89894	1254.92163	1324.01123	9.00698	285.12326	979.45148	9.01861	419.89465	375.85120	9.00242
Inf	25.74996	20879.97650	1176.83325	672.97015	8.89862	1254.94324	1324.04541	9.00707	285.12405	979.47992	9.01777	419.90891	375.90552	9.00301
Inf	25.74996	20879.97650	1176.81982	672.93866	8.89708	1254.95044	1324.02759	9.00580	285.12842	979.46814	9.01808	419.91156	375.88025	9.00349
Inf	25.74996	20879.97650	1176.85107	672.97803	8.90201	1254.94568	1324.02124	9.00558	285.12292	979.43927	9.01798	419.90662	375.88464	9.00294
Inf	25.74996	20879.97650	1176.82495	672.99219	8.90377	1254.94104	1323.99365	9.00592	285.12531	979.46130	9.01744	419.91043	375.86377	9.00410
Inf	25.74996	20879.97650	1176.85376	673.35059	8.89636	1254.94641	1324.01672	9.00586	285.11990	979.45453	9.01717	419.92035	375.87061	9.00309
Inf	25.74996	20879.97650	1176.78149	673.29614	8.90566	1254.95007	1324.02783	9.00648	285.14267	979.44257	9.01945	419.91696	375.85681	9.00345
Inf	25.74996	20879.97650	1176.74316	673.27869	8.89952	1254.93433	1324.04077	9.00629	285.13812	979.47211	9.01877	419.92139	375.90527	9.00319
Inf	25.74996	20879.97650	1176.33521	673.48120	8.90766	1254.94275	1324.01318	9.00504	285.12347	979.46582	9.01727	419.91614	375.86597	9.00333
Inf	25.74996	20879.97650	1176.10376	672.88708	8.89694	1254.94409	1324.02515	9.00630	285.12955	979.44946	9.01828	419.91168	375.86572	9.00243
Inf	25.74996	20879.97650	1176.35864	672.77087	8.90174	1254.94897	1324.03784	9.00497	285.14008	979.46033	9.01907	419.91742	375.88086	9.00241
Inf	25.74996	20879.97650	1176.57751	672.48798	8.89328	1254.93420	1324.02209	9.00601	285.12564	979.45386	9.01744	419.91223	375.88965	9.00221
Inf	25.74996	20879.97650	1176.48047	672.76465	8.89875	1254.94531	1324.02747	9.00590	285.12888	979.44763	9.01790	419.89856	375.87830	9.00343
Inf	25.74996	20879.97650	1176.29956	673.21863	8.89986	1254.93835	1324.02075	9.00606	285.12347	979.47052	9.01651	419.90070	375.88806	9.00235
Inf	25.74996	20879.97650	1176.69263	673.30896	8.89870	1254.94031	1324.02808	9.00761	285.13239	979.48016	9.01842	419.89435	375.91418	9.00359
Inf	25.74996	20879.97650	1176.92432	673.16064	8.90204	1254.93237	1324.00342	9.00688	285.12268	979.43164	9.01738	419.87988	375.88550	9.00193
Inf	25.74996	20879.97650	1176.79309	672.97266	8.90481	1254.94727	1324.03442	9.00547	285.13464	979.47168	9.01814	419.91354	375.88330	9.00293
Inf	25.74996	20879.97650	1176.66772	672.38562	8.89658	1254.93481	1324.00293	9.00478	285.13507	979.45697	9.01886	419.88589	375.89099	9.00259
Inf	25.74996	20879.97650	1176.68140	672.67603	8.90626	1254.93323	1324.02051	9.00451	285.13297	979.45361	9.01708	419.89270	375.88293	9.00285
Inf	25.74996	20879.97650	1176.99512	672.13904	8.90162	1254.95154	1324.02478	9.00705	285.13232	979.45831	9.01791	419.90564	375.88123	9.00284
Inf	25.74996	20879.97650	1176.75073	671.89355	8.89818	1254.93811	1324.03918	9.00648	285.12662	979.47290	9.01811	419.89191	375.89502	9.00469
Inf	25.74996	20879.97650	1176.98254	672.35413	8.89516	1254.93494	1324.01770	9.00605	285.12567	979.44989	9.01835	419.90305	375.86694	9.00329
Inf	25.74996	20879.97650	1177.46692	672.17395	8.89434	1254.92688	1324.04419	9.00630	285.12732	979.46820	9.01680	419.89972	375.87073	9.00232
Inf	25.74996	20879.97650	1177.02051	672.13947	8.89834	1254.93958	1324.02319	9.00623	285.14029	979.47455	9.01947	419.90262	375.88513	9.00261
Inf	25.74996	20879.97650	1176.79126	672.30835	8.90563	1254.93408	1324.00488	9.00563	285.12192	979.45087	9.01721	419.90363	375.86841	9.00245
Inf	25.74996	20879.97650	1176.82507	672.49908	8.90499	1254.93958	1324.01172	9.00526	285.13339	979.46149	9.01694	419.90381	375.87683	9.00357
Inf	25.74996	20879.97650	1177.52478	672.20142	8.89622	1254.95056	1324.03271	9.00673	285.13263	979.45715	9.01672	419.90125	375.89941	9.00332
Inf	25.74996	20879.97650	1177.25391	671.93829	8.90171	1254.94141	1323.99951	9.00733	285.13898	979.42841	9.01839	419.91266	375.86475	9.00119
Inf	25.74996	20879.97650	1176.61353	672.03156	8.89071	1254.93579	1324.02527	9.00640	285.14047	979.46448	9.01622	419.90201	375.87976	9.00251
Inf	25.74996	20879.97650	1176.70288	671.55530	8.89486	1254.94946	1324.01074	9.00566	285.14127	979.47559	9.01852	419.91785	375.86121	9.00318
Inf	25.74996	20879.97650	1177.13708	671.42944	8.89038	1254.93835	1323.98535	9.00525	285.13287	979.44098	9.01889	419.90561	375.86230	9.00396
Inf	25.74996	20879.97650	1177.52490	671.78876	8.88690	1254.93823	1324.02588	9.00563	285.13309	979.46875	9.01602	419.89725	375.88196	9.00231
Inf	25.74996	20879.97650	1177.26086	672.07898	8.89035	1254.93701	1324.05029	9.00560	285.12567	979.47784	9.01764	419.90604	375.90002	9.00230
Inf	25.74996	20879.97650	1176.98132	672.39722	8.88542	1254.93640	1323.98694	9.00783	285.12570	979.42639	9.01688	419.89142	375.87537	9.00297
Inf	25.74996	20879.97650	1177.02539	672.34973	8.89269	1254.94385	1324.03589	9.00572	285.13531	979.44781	9.01876	419.90314	375.87915	9.00259
Inf	25.74996	20879.97650	1176.39832	672.59399	8.89870	1254.94238	1324.04492	9.00656	285.11945	979.47559	9.01709	419.91443	375.89661	9.00207
Inf	25.74996	20879.97650	1176.89160	672.46631	8.89351	1254.93872	1323.99304	9.00451	285.13861	979.44354	9.01787	419.91135	375.83972	9.00218
Inf	25.74996	20879.97650	1176.56079	672.50610	8.89628	1254.94067	1324.05444	9.00479	285.12976	979.46991	9.01595	419.91055	375.86951	9.00336
Inf	25.74996	20879.97650	1176.37061	672.75049	8.90216	1254.95386	1324.03906	9.00629	285.13013	979.46851	9.01946	419.90973	375.89893	9.00215
Inf	25.74996	20879.97650	1176.64844	672.65271	8.90022	1254.93469	1324.00806	9.00545	285.13394	979.43970	9.01817	419.91605	375.85144	9.00333
Inf	25.74996	20879.97650	1176.73120	672.58258	8.89556	1254.93726	1324.02698	9.00480	285.12119	979.45502	9.01899	419.89316	375.88464	9.00350
Inf	25.74996	20879.97650	1177.21838	672.50885	8.89376	1254.94604	1324.02478	9.00776	285.11273	979.46814	9.01827	419.90591	375.89893	9.00295
Inf	25.74996	20879.97650	1176.87329	672.31470	8.89282	1254.93628	1324.00806	9.00556	285.12213	979.45813	9.01825	419.89236	375.87634	9.00253
Inf	25.74996	20879.97650	1176.42041	671.83325	8.89851	1254.93457	1324.02637	9.00558	285.13104	979.42920	9.01877	419.90271	375.86243	9.00393
Inf	25.74996	20879.97650	1176.33398	671.53760	8.88968	1254.92285	1324.04114	9.00692	285.13702	979.47797	9.01861	419.91315	375.90454	9.00285
Inf	25.74996	20879.97650	1176.80420	671.36481	8.89177	1254.94690	1324.02478	9.00621	285.12427	979.45721	9.01845	419.89468	375.88843	9.00378
Inf	25.74996	20879.97650	1176.96008	671.62744	8.89436	1254.94482	1324.02246	9.00553	285.12747	979.45898	9.01877	419.89151	375.88770	9.00214
Inf	25.74996	20879.97650	1177.15259	671.44763	8.88967	1254.94373	1324.04590	9.00616	285.13385	979.46301	9.01577	419.90863	375.88757	9.00238
Inf	25.74996	20879.97650	1177.32886	671.43640	8.87763	1254.92871	1324.01868	9.00585	285.11847	979.45154	9.01842	419.91614	375.88196	9.00276
Inf	25.74996	20879.97650	1177.21167	671.09412	8.88447	1254.92676	1324.01514	9.00680	285.12857	979.46399	9.01822	419.90741	375.87146	9.00249
Inf	25.74996	20879.97650	1177.25928	671.40503	8.88819	1254.95410	1324.01953	9.00648	285.12704	979.45343	9.01698	419.91711	375.85974	9.00326
Inf	25.74996	20879.97650	1177.39771	671.71802	8.88970	1254.94409	1324.01709	9.00736	285.14484	979.44855	9.01677	419.90884	375.89441	9.00328
Inf	25.74996	20879.97650	1176.89917	672.11810	8.89717	1254.93884	1324.01855	9.00571	285.11774	979.47156	9.01859	419.90714	375.87085	9.00297
Inf	25.74996	20879.97650	1177.13977	671.63025	8.88795	1254.94861	1324.02710	9.00597	285.14139	979.47998	9.01667	419.90515	375.89819	9.00197
Inf	25.74996	20879.97650	1177.34326	671.10852	8.88752	1254.93945	1324.02356	9.00603	285.12048	979.44922	9.01768	419.90350	375.88928	9.00356
Inf	25.74996	20879.97650	1177.32678	671.61584	8.88785	1254.93823	1324.04077	9.00424	285.13843	979.45660	9.01795	419.91455	375.88110	9.00162
Inf	25.74996	20879.97650	1177.45459	671.76862	8.88874	1254.92847	1324.04285	9.00535	285.11725	979.44824	9.01812	419.89871	375.89771	9.00246
Inf	25.74996	20879.97650	1177.53613	671.61597	8.89076	1254.94373	1324.02051	9.00634	285.11871	979.47388	9.01722	419.89844	375.89429	9.00345
Inf	25.74996	20879.97650	1177.42859	671.44421	8.89131	1254.95239	1324.00366	9.00346	285.14282	979.45209	9.01827	419.91193	375.87659	9.00226
Inf	25.74996	20879.97650	1177.68469	671.57043	8.88829	1254.95068	1324.02100	9.00826	285.13623	979.44824	9.01818	419.91119	375.88269	9.00371
Inf	25.74996	20879.97650	1177.54883	671.48309	8.88618	1254.94775	1324.03906	9.00647	285.14474	979.46838	9.01773	419.91193	375.89221	9.00259
Inf	25.74996	20879.97650	1177.51807	671.38354	8.89125	1254.92517	1323.98901	9.00669	285.12164	979.45093	9.01795	419.90765	375.86719	9.00274
Inf	25.74996	20879.97650	1177.66260	671.26917	8.88547	1254.95081	1324.04517	9.00460	285.13275	979.45795	9.01749	419.91461	375.92078	9.00250
Inf	25.74996	20879.97650	1177.43567	670.87714	8.88332	1254.94165	1324.02136	9.00664	285.12149	979.44312	9.01808	419.89301	375.88000	9.00255
Inf	25.74996	20879.97650	1177.02856	670.78906	8.89012	1254.94568	1324.00842	9.00460	285.13397	979.44788	9.01718	419.90625	375.86914	9.00281
Inf	25.74996	20879.97650	1177.11658	671.18597	8.88235	1254.94104	1324.03882	9.00804	285.13519	979.47241	9.01757	419.90314	375.89734	9.00215
Inf	25.74996	20879.97650	1177.35315	670.87195	8.88380	1254.94446	1324.01221	9.00587	285.11969	979.44672	9.01774	419.90771	375.89392	9.00315
Inf	25.74996	20879.97650	1177.47510	671.17725	8.88261	1254.93689	1324.00781	9.00599	285.12311	979.44232	9.01800	419.89587	375.86377	9.00260
Inf	25.74996	20879.97650	1177.29517	671.49841	8.89427	1254.93823	1324.00903	9.00598	285.14240	979.47931	9.01746	419.89670	375.88745	9.00388
Inf	25.74996	20879.97650	1176.94971	671.72919	8.89196	1254.93799	1324.04077	9.00634	285.12878	979.48999	9.01699	419.90607	375.89172	9.00408
Inf	25.74996	20879.97650	1176.85522	671.70056	8.89374	1254.93604	1323.97583	9.00718	285.12903	979.42920	9.01795	419.89005	375.85962	9.00323
Inf	25.74996	20879.97650	1176.71570	671.42218	8.89553	1254.93481	1324.02881	9.00777	285.11530	979.47308	9.01840	419.89661	375.88940	9.00239
Inf	25.74996	20879.97650	1176.74280	671.36902	8.89125	1254.92542	1324.02173	9.00515	285.12036	979.46240	9.01730	419.89581	375.90466	9.00497
Inf	25.74996	20879.97650	1177.05701	671.34070	8.88918	1254.92676	1324.01367	9.00554	285.11942	979.45306	9.01689	419.89514	375.88196	9.00255
Inf	25.74996	20879.97650	1177.42175	671.47198	8.88602	1254.93091	1324.01074	9.00574	285.11780	979.46265	9.01618	419.89056	375.89465	9.00350
Inf	25.74996	20879.97650	1177.68970	671.15637	8.88422	1254.93848	1324.03149	9.00512	285.13467	979.46899	9.01944	419.90695	375.89905	9.00313
Inf	25.74996	20879.97650	1177.26331	670.96521	8.89411	1254.95459	1323.99817	9.00458	285.12152	979.42407	9.01651	419.91248	375.85950	9.00339
Inf	25.74996	20879.97650	1177.47009	670.90308	8.89223	1254.93042	1324.04944	9.00615	285.11926	979.47223	9.01823	419.89221	375.90503	9.00187
Inf	25.74996	20879.97650	1177.73572	671.09009	8.88741	1254.94971	1324.03674	9.00757	285.13309	979.47717	9.01926	419.92023	375.89160	9.00087
Inf	25.74996	20879.97650	1177.63306	671.13141	8.89034	1254.92029	1323.99341	9.00529	285.13181	979.43750	9.01719	419.88181	375.86621	9.00334
Inf	25.74996	20879.97650	1177.56458	671.36401	8.89001	1254.91541	1324.00745	9.00524	285.12393	979.46918	9.01680	419.88715	375.88098	9.00219
Inf	25.74996	20879.97650	1177.23376	671.55768	8.89149	1254.93787	1324.04663	9.00637	285.12320	979.47540	9.01739	419.90668	375.89636	9.00160
Inf	25.74996	20879.97650	1177.66040	671.31647	8.88384	1254.94092	1323.99707	9.00561	285.12390	979.43085	9.01722	419.90070	375.85303	9.00270
Inf	25.74996	20879.97650	1177.47058	671.15570	8.88761	1254.94543	1324.00317	9.00583	285.12830	979.46222	9.01765	419.88660	375.88147	9.00274
Inf	25.74996	20879.97650	1177.43262	671.52631	8.88716	1254.93628	1324.01868	9.00657	285.13211	979.47449	9.01664	419.90656	375.89429	9.00273
Inf	25.74996	20879.97650	1177.11243	671.81744	8.88848	1254.93311	1324.02075	9.00587	285.13406	979.44989	9.01877	419.90884	375.86328	9.00347
Inf	25.74996	20879.97650	1177.35156	671.90613	8.88561	1254.92908	1324.02026	9.00519	285.11575	979.44421	9.01759	419.90161	375.89331	9.00374
Inf	25.74996	20879.97650	1177.01379	671.62817	8.88591	1254.93286	1324.03455	9.00437	285.12372	979.44702	9.01807	419.88995	375.87683	9.00226
Inf	25.74996	20879.97650	1176.76648	671.84924	8.89201	1254.93103	1324.01001	9.00595	285.12155	979.45856	9.01705	419.89197	375.87671	9.00297
Inf	25.74996	20879.97650	1177.37170	671.15369	8.88505	1254.94031	1324.01563	9.00565	285.13678	979.44556	9.01752	419.89224	375.89185	9.00365
Inf	25.74996	20879.97650	1177.40991	670.92200	8.87991	1254.93787	1324.03162	9.00583	285.13574	979.47083	9.01701	419.89664	375.88635	9.00299
Inf	25.74996	20879.97650	1177.32532	671.23163	8.88293	1254.93555	1324.00464	9.00574	285.13489	979.44513	9.01707	419.90155	375.89380	9.00373
Inf	25.74996	20879.97650	1177.46387	671.37048	8.89181	1254.93433	1323.99536	9.00605	285.12244	979.44177	9.01852	419.89682	375.86377	9.00358
Inf	25.74996	20879.97650	1177.40527	671.67816	8.89002	1254.93896	1324.05103	9.00767	285.12656	979.48584	9.01649	419.91208	375.89612	9.00370
Inf	25.74996	20879.97650	1177.50476	671.22852	8.88823	1254.93750	1324.00146	9.00617	285.11420	979.43616	9.01772	419.89392	375.86182	9.00395
Inf	25.74996	20879.97650	1177.26501	671.23602	8.88696	1254.94165	1324.01001	9.00636	285.14459	979.45105	9.01605	419.90387	375.87927	9.00282
Inf	25.74996	20879.97650	1177.03491	671.15625	8.89257	1254.93298	1324.01538	9.00335	285.12653	979.46033	9.01789	419.90643	375.87744	9.00356
Inf	25.74996	20879.97650	1177.43738	671.46588	8.88167	1254.94116	1324.02124	9.00594	285.11969	979.46521	9.01727	419.90244	375.88452	9.00178
Inf	25.74996	20879.97650	1177.18970	671.24493	8.88899	1254.92493	1324.00293	9.00537	285.12543	979.44275	9.01852	419.87912	375.87170	9.00341
Inf	25.74996	20879.97650	1177.34229	671.27563	8.88476	1254.94128	1324.02393	9.00818	285.13263	979.46466	9.01756	419.90845	375.86853	9.00395
Inf	25.74996	20879.97650	1177.26172	671.26599	8.89111	1254.93555	1323.99292	9.00560	285.12103	979.45605	9.01674	419.90332	375.87292	9.00255
Inf	25.74996	20879.97650	1177.04480	671.97528	8.88825	1254.94165	1324.01392	9.00562	285.12799	979.44965	9.01762	419.90094	375.87903	9.00325
Inf	25.74996	20879.97650	1177.10266	671.44727	8.89521	1254.93457	1324.06030	9.00578	285.13190	979.47418	9.01698	419.89236	375.87292	9.00354
Inf	25.74996	20879.97650	1177.63403	671.34515	8.88624	1254.93762	1323.99939	9.00738	285.14038	979.46033	9.01714	419.89972	375.88599	9.00439
Inf	25.74996	20879.97650	1177.66321	671.25037	8.88463	1254.93738	1324.01062	9.00645	285.12152	979.45728	9.01793	419.88416	375.87610	9.00343
Inf	25.74996	20879.97650	1177.45581	671.49835	8.88811	1254.93481	1324.03967	9.00628	285.12509	979.47314	9.01801	419.89490	375.87683	9.00341
Inf	25.74996	20879.97650	1176.96118	671.51270	8.89464	1254.93237	1324.04468	9.00470	285.13916	979.46356	9.01828	419.89954	375.87744	9.00356
Inf	25.74996	20879.97650	1176.97217	671.72900	8.89061	1254.93030	1323.98474	9.00606	285.12842	979.44843	9.01735	419.89023	375.85242	9.00328
Inf	25.74996	20879.97650	1176.92261	672.16400	8.89173	1254.93750	1324.04700	9.00532	285.12390	979.45734	9.01885	419.90021	375.88599	9.00259
Inf	25.74996	20879.97650	1176.57593	672.31775	8.89194	1254.93665	1324.05066	9.00567	285.10568	979.46106	9.01752	419.89166	375.88049	9.00287
Inf	25.74996	20879.97650	1176.64917	672.22711	8.89707	1254.94727	1324.00610	9.00586	285.13965	979.42993	9.01914	419.90076	375.86011	9.00279
Inf	25.74996	20879.97650	1176.47705	672.22931	8.89585	1254.93445	1324.03613	9.00491	285.13303	979.44733	9.01654	419.91302	375.87073	9.00272
Inf	25.74996	20879.97650	1176.93640	671.98254	8.89409	1254.92285	1324.01599	9.00681	285.13159	979.46460	9.01829	419.89438	375.88586	9.00284
Inf	25.74996	20879.97650	1177.01282	671.57800	8.89311	1254.94580	1324.01880	9.00647	285.12292	979.46240	9.01773	419.89459	375.87341	9.00366
Inf	25.74996	20879.97650	1177.18103	671.35242	8.88795	1254.94116	1324.04028	9.00630	285.12915	979.46234	9.01810	419.90546	375.87744	9.00327
Inf	25.74996	20879.97650	1177.13586	671.21033	8.89174	1254.92957	1324.02148	9.00674	285.13208	979.45135	9.01840	419.90570	375.88367	9.00249
Inf	25.74996	20879.97650	1177.26257	671.62683	8.89381	1254.94031	1323.98547	9.00432	285.12228	979.45886	9.01832	419.89960	375.87402	9.00346
Inf	25.74996	20879.97650	1177.22388	671.71643	8.89083	1254.93506	1324.04431	9.00664	285.12894	979.44800	9.01816	419.89447	375.88708	9.00265
Inf	25.74996	20879.97650	1177.30005	671.38239	8.88862	1254.93018	1324.01465	9.00629	285.13232	979.44299	9.01680	419.89948	375.88354	9.00339
Inf	25.74996	20879.97650	1177.26721	671.59949	8.88888	1254.94263	1324.00513	9.00532	285.13000	979.44360	9.01798	419.89667	375.86011	9.00364
Inf	25.74996	20879.97650	1177.40967	671.70081	8.88841	1254.92712	1324.01550	9.00772	285.10974	979.45752	9.01742	419.89053	375.87378	9.00320
Inf	25.74996	20879.97650	1177.06116	671.90808	8.88939	1254.94983	1324.01453	9.00656	285.12030	979.46912	9.01705	419.89304	375.88257	9.00426
Inf	25.74996	20879.97650	1177.23157	671.82068	8.89048	1254.94226	1324.01038	9.00583	285.12274	979.47174	9.01644	419.89417	375.86279	9.00476
Inf	25.74996	20879.97650	1177.53247	671.50342	8.89104	1254.94458	1324.00964	9.00574	285.13123	979.44196	9.01756	419.91315	375.86157	9.00354
Inf	25.74996	20879.97650	1177.60217	671.31372	8.87595	1254.92468	1324.03625	9.00534	285.11597	979.46674	9.01681	419.89694	375.89355	9.00498
Inf	25.74996	20879.97650	1177.01270	671.09442	8.88452	1254.94543	1324.02698	9.00530	285.12292	979.45538	9.01701	419.89520	375.87732	9.00507
Inf	25.74996	20879.97650	1176.92004	670.71082	8.88307	1254.91760	1324.02100	9.00612	285.11975	979.44885	9.01739	419.89606	375.87134	9.00283
Inf	25.74996	20879.97650	1177.03198	670.80701	8.89254	1254.93359	1324.03394	9.00558	285.12964	979.47015	9.01779	419.89545	375.88928	9.00299
Inf	25.74996	20879.97650	1177.04871	671.43243	8.88406	1254.94141	1324.00464	9.00522	285.14087	979.44904	9.01803	419.90756	375.84900	9.00411
Inf	25.74996	20879.97650	1176.82288	671.28979	8.88610	1254.92847	1324.00549	9.00618	285.11560	979.45093	9.01770	419.90308	375.87427	9.00448
Inf	25.74996	20879.97650	1176.92310	671.37573	8.88527	1254.93616	1324.04199	9.00668	285.12979	979.46576	9.01853	419.90887	375.88171	9.00231
Inf	25.74996	20879.97650	1177.57178	671.17792	8.88459	1254.94568	1324.01306	9.00453	285.12656	979.44794	9.01633	419.90518	375.86768	9.00317
Inf	25.74996	20879.97650	1177.33740	670.85223	8.88457	1254.93823	1324.02686	9.00626	285.13199	979.46698	9.01744	419.89255	375.88330	9.00274
Inf	25.74996	20879.97650	1177.48840	671.05774	8.88633	1254.93896	1324.01416	9.00580	285.12091	979.45190	9.01733	419.89447	375.87793	9.00379
Inf	25.74996	20879.97650	1177.21265	671.01282	8.88938	1254.93250	1324.01392	9.00465	285.12244	979.44708	9.01686	419.91080	375.87195	9.00339
Inf	25.74996	20879.97650	1177.46704	671.24347	8.88967	1254.91846	1324.01318	9.00582	285.11340	979.46033	9.01730	419.89484	375.87671	9.00244
Inf	25.74996	20879.97650	1177.43774	671.66754	8.88537	1254.93433	1324.05322	9.00540	285.12109	979.48499	9.01734	419.89233	375.91492	9.00376
Inf	25.74996	20879.97650	1177.43640	671.41315	8.89014	1254.92871	1324.01733	9.00589	285.12463	979.46191	9.01810	419.89374	375.87244	9.00472
Inf	25.74996	20879.97650	1177.36450	671.44434	8.89792	1254.94727	1324.00085	9.00590	285.14313	979.46027	9.01841	419.91626	375.85498	9.00408
Inf	25.74996	20879.97650	1177.59778	671.39014	8.88788	1254.93994	1324.03638	9.00664	285.13403	979.48059	9.01803	419.91327	375.89343	9.00366
Inf	25.74996	20879.97650	1177.27368	671.61475	8.89693	1254.94592	1324.00122	9.00605	285.13495	979.45459	9.01778	419.89105	375.87781	9.00376
Inf	25.74996	20879.97650	1177.54565	671.52106	8.89325	1254.93738	1324.02356	9.00633	285.13181	979.45062	9.01597	419.90186	375.88000	9.00241
Inf	25.74996	20879.97650	1177.72607	671.68506	8.88712	1254.93420	1324.00525	9.00549	285.12524	979.45184	9.01672	419.90826	375.87244	9.00289
Inf	25.74996	20879.97650	1177.44312	671.83527	8.88948	1254.94739	1324.02710	9.00609	285.12067	979.46741	9.01784	419.90726	375.89075	9.00171
Inf	25.74996	20879.97650	1177.60901	671.75751	8.89515	1254.94629	1323.98828	9.00566	285.13336	979.45398	9.01953	419.90491	375.85693	9.00264
Inf	25.74996	20879.97650	1177.71277	671.59930	8.89242	1254.93799	1324.05933	9.00419	285.13528	979.47089	9.01737	419.90781	375.88708	9.00297
Inf	25.74996	20879.97650	1177.77393	671.53528	8.88548	1254.94495	1324.04102	9.00480	285.11722	979.46436	9.01761	419.90253	375.89294	9.00321
Inf	25.74996	20879.97650	1177.59094	671.21338	8.88943	1254.93652	1324.00928	9.00484	285.14310	979.45117	9.01853	419.91254	375.86377	9.00371
Inf	25.74996	20879.97650	1177.47424	671.33789	8.89755	1254.95203	1324.02808	9.00523	285.12570	979.46057	9.01815	419.90182	375.88745	9.00317
Inf	25.74996	20879.97650	1177.65881	671.28754	8.88660	1254.95276	1324.01746	9.00611	285.14325	979.45911	9.01828	419.90692	375.88220	9.00448
Inf	25.74996	20879.97650	1177.62207	670.98053	8.88902	1254.94922	1324.02515	9.00646	285.13177	979.46954	9.01877	419.89877	375.85291	9.00279
Inf	25.74996	20879.97650	1177.42249	671.35193	8.88333	1254.92969	1324.01184	9.00740	285.13589	979.46240	9.01915	419.90363	375.88098	9.00260
Inf	25.74996	20879.97650	1177.47449	671.31860	8.88922	1254.94214	1324.04028	9.00645	285.14359	979.45404	9.01786	419.90585	375.88440	9.00247
Inf	25.74996	20879.97650	1177.96301	671.35010	8.87919	1254.94336	1323.97803	9.00728	285.13239	979.43750	9.01838	419.89581	375.85327	9.00314
Inf	25.74996	20879.97650	1177.30981	671.61304	8.89387	1254.95435	1324.02808	9.00599	285.13031	979.46930	9.01834	419.91931	375.89526	9.00308
Inf	25.74996	20879.97650	1177.58325	671.61792	8.88522	1254.93018	1324.02246	9.00704	285.13779	979.44568	9.01744	419.90112	375.88110	9.00298
Inf	25.74996	20879.97650	1177.32544	671.39740	8.88588	1254.94910	1324.01636	9.00656	285.13965	979.44641	9.01880	419.91022	375.86047	9.00334
Inf	25.74996	20879.97650	1176.97229	671.36108	8.88698	1254.94067	1324.02026	9.00581	285.13113	979.46252	9.01734	419.90302	375.89111	9.00237
Inf	25.74996	20879.97650	1177.14111	671.71710	8.89228	1254.94287	1324.01709	9.00689	285.11688	979.45990	9.01780	419.90338	375.89648	9.00234
Inf	25.74996	20879.97650	1176.91443	671.83466	8.89740	1254.93982	1323.98718	9.00653	285.13232	979.44324	9.01710	419.90805	375.85803	9.00334
Inf	25.74996	20879.97650	1177.09961	671.50171	8.88968	1254.94360	1324.03650	9.00636	285.14282	979.46924	9.01846	419.90887	375.89136	9.00344
Inf	25.74996	20879.97650	1177.22583	671.81604	8.89424	1254.94202	1324.02539	9.00578	285.12775	979.46216	9.01668	419.89340	375.87488	9.00225
Inf	25.74996	20879.97650	1176.63721	671.46881	8.89784	1254.94934	1324.00952	9.00800	285.12665	979.43958	9.01855	419.89606	375.88623	9.00514
Inf	25.74996	20879.97650	1177.04919	671.42908	8.89085	1254.94885	1324.03516	9.00564	285.14108	979.45874	9.01808	419.90158	375.86670	9.00327
Inf	25.74996	20879.97650	1177.29321	671.54944	8.89724	1254.93713	1324.02637	9.00643	285.13174	979.45233	9.01886	419.91019	375.89282	9.00242
Inf	25.74996	20879.97650	1177.18872	670.87427	8.88560	1254.92322	1324.03467	9.00498	285.11981	979.46002	9.01754	419.89551	375.87976	9.00330
Inf	25.74996	20879.97650	1176.84375	671.26447	8.89249	1254.94836	1324.01660	9.00636	285.14117	979.46503	9.01785	419.90155	375.86462	9.00307
Inf	25.74996	20879.97650	1177.04761	671.65167	8.88507	1254.94385	1324.01599	9.00683	285.12756	979.44824	9.01805	419.89743	375.85852	9.00268
