Inf	31.09996	360.00000	1771.01709	1489.33350	6.70461	1382.07886	1021.00525	6.72438	1990.95850	767.74487	6.72476	347.71216	317.58044	6.69595
Inf	31.09996	360.00000	1771.01184	1489.34729	6.70423	1382.10681	1020.77808	6.72550	1991.18799	767.78510	6.72273	347.74426	317.69336	6.69514
Inf	31.09996	360.00000	1771.01453	1489.35193	6.70404	1381.97095	1020.67847	6.72461	1991.12207	767.63495	6.72567	347.78632	317.67004	6.69607
Inf	31.09996	360.00000	1771.02148	1489.35596	6.70462	1382.01746	1020.85022	6.72415	1991.18237	767.78882	6.71980	347.58478	317.70142	6.69954
Inf	31.09996	360.00000	1771.01550	1489.35168	6.70604	1381.98145	1020.56207	6.72642	1991.09729	768.15735	6.72299	347.62976	317.89319	6.70034
Inf	31.09996	360.00000	1771.01440	1489.34900	6.70406	1382.03784	1020.60413	6.72432	1990.99072	767.92218	6.72395	347.58704	317.94983	6.70056
Inf	31.09996	360.00000	1771.01331	1489.34570	6.70486	1381.98950	1020.40851	6.72485	1991.06055	767.76300	6.72550	347.78900	317.83667	6.69696
Inf	31.09996	360.00000	1771.01807	1489.35352	6.70584	1381.93018	1020.30829	6.72684	1990.92725	767.48792	6.72672	347.55670	317.89514	6.70081
Inf	31.09996	360.00000	1771.00122	1489.34631	6.70509	1382.00574	1020.33020	6.72559	1991.07581	767.52783	6.72671	347.92542	317.83508	6.69637
Inf	31.09996	360.00000	1771.01111	1489.33655	6.70558	1382.04163	1020.41577	6.72560	1990.98267	767.54730	6.72594	347.71344	317.61511	6.69738
Inf	31.09996	360.00000	1771.01892	1489.33447	6.70397	1381.98865	1020.60645	6.72683	1990.81628	767.78296	6.72442	347.83356	317.76074	6.69462
Inf	31.09996	360.00000	1771.00732	1489.35742	6.70406	1382.04919	1020.47864	6.72457	1990.85046	767.60193	6.72408	347.84515	317.79602	6.69618
Inf	31.09996	360.00000	1771.00415	1489.34448	6.70400	1382.02136	1020.36066	6.72460	1990.94714	767.64862	6.72753	347.77264	317.86292	6.69747
Inf	31.09996	360.00000	1771.01965	1489.34766	6.70437	1381.89612	1020.42010	6.72588	1990.81177	767.79260	6.72570	347.52808	317.94348	6.69930
Inf	31.09996	360.00000	1771.00366	1489.35034	6.70425	1381.95288	1020.44073	6.72431	1990.90857	767.96375	6.72489	347.77124	317.84827	6.69710
Inf	31.09996	360.00000	1771.00977	1489.33398	6.70417	1382.11072	1020.49481	6.72384	1991.14380	767.76477	6.72346	347.69000	318.08948	6.69911
Inf	31.09996	360.00000	1771.01733	1489.34875	6.70254	1381.99707	1020.48816	6.72387	1991.15967	768.07965	6.71882	347.61908	318.06384	6.70019
Inf	31.09996	360.00000	1771.00952	1489.34644	6.70475	1381.96936	1020.29742	6.72452	1991.26965	768.04913	6.71901	347.51508	318.00452	6.70099
Inf	31.09996	360.00000	1771.01929	1489.36072	6.70404	1381.87378	1020.48486	6.72578	1991.24585	767.96954	6.71962	347.63272	317.88525	6.69968
Inf	31.09996	360.00000	1771.02039	1489.35266	6.70527	1381.95911	1020.60730	6.72444	1991.33691	767.85413	6.72086	347.69336	317.95520	6.69810
Inf	31.09996	360.00000	1771.01758	1489.36096	6.70448	1382.00366	1020.73218	6.72584	1991.22278	767.92664	6.72162	347.86111	317.89819	6.69612
Inf	31.09996	360.00000	1771.01978	1489.36230	6.70339	1381.94104	1020.85919	6.72471	1991.01514	767.69946	6.72493	347.71240	318.00134	6.69910
Inf	31.09996	360.00000	1771.01794	1489.36047	6.70496	1382.03748	1021.00659	6.72434	1990.97949	767.50928	6.72679	347.59116	318.02869	6.69948
Inf	31.09996	360.00000	1771.02502	1489.34998	6.70542	1382.12305	1021.11981	6.72441	1991.07886	767.95728	6.72254	347.68143	317.56702	6.69822
Inf	31.09996	360.00000	1771.02075	1489.35742	6.70370	1382.12231	1020.81067	6.72544	1991.16907	768.00995	6.72178	347.63788	317.64038	6.70006
Inf	31.09996	360.00000	1771.02808	1489.35254	6.70469	1382.01941	1020.88983	6.72318	1991.23096	768.04346	6.71899	347.81793	317.84924	6.69847
Inf	31.09996	360.00000	1771.01221	1489.35034	6.70458	1382.03247	1020.68414	6.72522	1991.20898	768.08234	6.72246	347.81726	317.98059	6.69808
Inf	31.09996	360.00000	1771.00842	1489.35168	6.70397	1381.99341	1020.70447	6.72462	1991.26270	767.89514	6.72207	347.92569	317.73218	6.69478
Inf	31.09996	360.00000	1771.00696	1489.34900	6.70420	1381.95667	1020.35248	6.72572	1990.92236	768.14575	6.72458	347.72150	317.86279	6.69922
Inf	31.09996	360.00000	1771.02161	1489.35181	6.70285	1382.01953	1020.35889	6.72582	1991.00085	767.95868	6.72307	347.49829	318.15417	6.70170
Inf	31.09996	360.00000	1771.01489	1489.32556	6.70396	1381.95972	1020.34698	6.72504	1991.19031	767.77954	6.72191	347.76447	317.95276	6.69801
Inf	31.09996	360.00000	1771.01489	1489.33911	6.70413	1381.97876	1020.28394	6.72668	1991.11841	768.03094	6.72079	347.66101	317.88635	6.69937
Inf	31.09996	360.00000	1771.00989	1489.34546	6.70324	1381.96216	1020.56097	6.72386	1990.88110	767.95013	6.72474	347.69269	317.67004	6.69775
Inf	31.09996	360.00000	1771.02209	1489.36670	6.70229	1381.98938	1020.30127	6.72530	1991.12097	767.71277	6.72231	347.64786	317.99341	6.70123
Inf	31.09996	360.00000	1771.02429	1489.36475	6.70388	1381.99683	1020.32751	6.72596	1991.20508	768.06879	6.71943	347.57062	317.95520	6.70022
Inf	31.09996	360.00000	1771.02979	1489.36938	6.70394	1382.06873	1020.37286	6.72575	1991.26318	768.09375	6.71972	347.70374	317.58630	6.69650
Inf	31.09996	360.00000	1771.03821	1489.37219	6.70331	1381.97229	1020.54004	6.72286	1991.02942	768.26160	6.72476	347.65799	317.80603	6.69759
Inf	31.09996	360.00000	1771.03259	1489.37195	6.70421	1381.98840	1020.51099	6.72544	1991.16248	768.01740	6.72544	347.70068	317.51855	6.69726
Inf	31.09996	360.00000	1771.03308	1489.34790	6.70495	1382.07568	1020.37714	6.72647	1991.08691	768.19366	6.72271	347.62302	317.75598	6.69974
Inf	31.09996	360.00000	1771.03247	1489.37329	6.70503	1381.97534	1020.52563	6.72500	1991.30566	767.85608	6.72261	347.66684	317.78784	6.69878
Inf	31.09996	360.00000	1771.02075	1489.36646	6.70462	1381.87378	1020.36255	6.72729	1991.14648	767.78632	6.72164	347.65601	317.88135	6.70047
Inf	31.09996	360.00000	1771.02075	1489.34314	6.70515	1382.06592	1020.44452	6.72525	1991.19421	767.82550	6.72171	347.61237	318.03308	6.70119
Inf	31.09996	360.00000	1771.01709	1489.33765	6.70493	1382.04175	1020.35883	6.72622	1991.13574	767.80914	6.72542	347.68323	318.01343	6.70341
Inf	31.09996	360.00000	1771.01660	1489.33838	6.70453	1381.93811	1020.24957	6.72630	1990.77185	767.91412	6.72618	347.67108	317.80579	6.69757
Inf	31.09996	360.00000	1771.00977	1489.34375	6.70442	1381.91870	1020.32397	6.72507	1990.59937	767.57391	6.73232	347.78040	317.77942	6.69675
Inf	31.09996	360.00000	1771.02063	1489.34253	6.70385	1381.98364	1020.39081	6.72382	1990.57446	767.73230	6.72759	347.66473	317.87463	6.69988
Inf	31.09996	360.00000	1771.01538	1489.32690	6.70435	1381.90991	1020.57874	6.72352	1990.63220	767.74261	6.73245	347.69070	317.54858	6.69630
Inf	31.09996	360.00000	1771.01941	1489.33093	6.70482	1382.20569	1020.45782	6.72289	1990.46875	767.77509	6.72976	347.79089	317.93408	6.69751
Inf	31.09996	360.00000	1771.01929	1489.35132	6.70307	1382.01184	1020.55823	6.72278	1990.81543	767.63220	6.72555	347.78970	317.98950	6.69705
Inf	31.09996	360.00000	1771.02856	1489.36511	6.70401	1381.87378	1020.69702	6.72262	1991.12329	767.43945	6.72047	347.57224	317.90247	6.70000
Inf	31.09996	360.00000	1771.03345	1489.36523	6.70435	1381.96985	1020.42493	6.72546	1991.18787	767.55774	6.72415	347.57596	317.98743	6.70151
Inf	31.09996	360.00000	1771.02771	1489.37964	6.70365	1382.00732	1020.54004	6.72408	1990.96179	767.88757	6.72347	347.64063	318.01013	6.70049
Inf	31.09996	360.00000	1771.04175	1489.35889	6.70349	1381.88928	1020.64282	6.72467	1991.35376	767.91815	6.71732	347.83008	317.99194	6.69671
Inf	31.09996	360.00000	1771.04224	1489.37512	6.70496	1381.91382	1020.70520	6.72407	1991.31433	768.23004	6.71722	347.70273	318.07214	6.69894
Inf	31.09996	360.00000	1771.02405	1489.35168	6.70405	1382.08484	1020.41309	6.72719	1991.44592	768.19946	6.71776	347.87054	317.91150	6.69766
Inf	31.09996	360.00000	1771.03699	1489.34521	6.70551	1381.94287	1020.23993	6.72622	1991.32373	768.03503	6.72267	347.80676	317.80847	6.69769
Inf	31.09996	360.00000	1771.02930	1489.35718	6.70461	1382.04443	1020.37262	6.72574	1991.20313	767.78162	6.72327	347.67532	317.73267	6.69964
Inf	31.09996	360.00000	1770.99902	1489.34912	6.70571	1381.89368	1020.39471	6.72443	1991.17944	767.61768	6.72609	347.71100	317.66895	6.69918
Inf	31.09996	360.00000	1771.01501	1489.35107	6.70436	1382.03699	1020.26538	6.72526	1991.16675	767.77734	6.72248	347.84979	317.83838	6.69639
Inf	31.09996	360.00000	1771.00732	1489.34167	6.70353	1382.04028	1020.48608	6.72483	1991.02612	767.84802	6.72543	347.66714	318.07324	6.69943
Inf	31.09996	360.00000	1771.01465	1489.31897	6.70480	1382.05188	1020.48224	6.72620	1990.83032	767.96759	6.72902	347.78769	318.00647	6.69951
Inf	31.09996	360.00000	1771.00403	1489.34717	6.70440	1382.07129	1020.58594	6.72481	1990.98401	767.94702	6.72181	347.68097	317.88159	6.69725
Inf	31.09996	360.00000	1771.02551	1489.33093	6.70489	1382.06970	1020.72021	6.72334	1991.35608	768.13867	6.71838	347.77399	317.96362	6.69643
Inf	31.09996	360.00000	1771.02942	1489.33606	6.70440	1382.02930	1020.81354	6.72220	1991.35242	768.19678	6.71723	347.59015	318.00549	6.69891
Inf	31.09996	360.00000	1771.03247	1489.36060	6.70359	1381.94263	1020.81421	6.72192	1991.31055	768.19305	6.71878	347.65070	317.95508	6.69984
Inf	31.09996	360.00000	1771.03247	1489.38342	6.70316	1382.09058	1020.76477	6.72289	1991.34937	768.25189	6.71830	347.57404	317.77686	6.69822
Inf	31.09996	360.00000	1771.02075	1489.37720	6.70479	1382.06799	1020.57788	6.72513	1991.40552	768.26874	6.71805	347.71692	317.70557	6.69686
Inf	31.09996	360.00000	1771.04102	1489.37610	6.70262	1382.02063	1020.60516	6.72531	1991.19922	768.28235	6.72112	347.83694	317.75549	6.69844
Inf	31.09996	360.00000	1771.04187	1489.36035	6.70460	1382.07056	1020.39697	6.72490	1991.05676	768.45898	6.72002	347.60004	317.72742	6.69917
Inf	31.09996	360.00000	1771.04443	1489.37939	6.70433	1382.09302	1020.56165	6.72419	1991.08740	768.35040	6.72441	347.74640	317.72949	6.70004
Inf	31.09996	360.00000	1771.02612	1489.37231	6.70573	1381.94373	1020.56982	6.72386	1990.99829	768.41968	6.72149	347.79706	317.85986	6.69795
Inf	31.09996	360.00000	1771.01636	1489.35913	6.70497	1381.93860	1020.44989	6.72557	1991.19482	768.28503	6.71570	347.83099	317.86609	6.69741
Inf	31.09996	360.00000	1771.00244	1489.32800	6.70466	1381.94495	1020.44788	6.72605	1991.27637	768.07507	6.71899	347.70728	317.87427	6.69888
Inf	31.09996	360.00000	1771.01648	1489.34094	6.70369	1382.03296	1020.52185	6.72473	1991.28320	768.12347	6.72024	347.64465	318.18677	6.70142
Inf	31.09996	360.00000	1771.02344	1489.32605	6.70385	1381.88037	1020.58911	6.72355	1990.89868	767.70776	6.72447	347.73492	318.08716	6.70006
Inf	31.09996	360.00000	1771.02686	1489.32043	6.70375	1381.99829	1020.46643	6.72355	1991.00305	767.69147	6.72401	347.54590	318.00586	6.70013
Inf	31.09996	360.00000	1771.00806	1489.34424	6.70240	1381.94043	1020.26788	6.72689	1991.12134	767.87439	6.71995	347.57523	318.09717	6.69974
Inf	31.09996	360.00000	1771.02380	1489.36792	6.70344	1381.93115	1020.32837	6.72518	1991.04883	767.94702	6.72056	347.64594	318.14380	6.69968
Inf	31.09996	360.00000	1771.02002	1489.36633	6.70239	1381.95508	1020.41876	6.72567	1991.14136	767.91113	6.72274	347.68784	318.02832	6.69813
Inf	31.09996	360.00000	1771.03979	1489.35925	6.70506	1381.96863	1020.40515	6.72513	1991.15454	768.02557	6.72008	347.76544	317.90686	6.69845
Inf	31.09996	360.00000	1771.03174	1489.35645	6.70273	1382.08850	1020.50659	6.72397	1991.26990	767.83386	6.72019	347.72720	318.00940	6.69823
Inf	31.09996	360.00000	1771.04248	1489.36292	6.70408	1382.08618	1020.57446	6.72387	1991.25891	767.74017	6.72089	347.67517	317.97791	6.69727
Inf	31.09996	360.00000	1771.03577	1489.38867	6.70430	1382.06726	1020.67694	6.72514	1991.19202	767.99329	6.72129	347.77344	317.69775	6.69625
Inf	31.09996	360.00000	1771.04492	1489.38062	6.70412	1382.06213	1020.69025	6.72503	1991.10327	768.04871	6.72322	347.74863	317.64612	6.69629
Inf	31.09996	360.00000	1771.03540	1489.36401	6.70614	1382.06860	1020.69464	6.72406	1991.02344	767.81665	6.72796	347.86368	317.61121	6.69534
Inf	31.09996	360.00000	1771.02466	1489.36206	6.70487	1382.02771	1020.80225	6.72711	1990.89978	767.82092	6.72768	347.71249	317.65198	6.69650
Inf	31.09996	360.00000	1771.01917	1489.33923	6.70449	1381.94531	1020.66589	6.72435	1991.09412	767.61194	6.72609	347.72723	317.87732	6.69864
Inf	31.09996	360.00000	1771.01721	1489.34094	6.70503	1381.93372	1020.52753	6.72557	1991.30725	767.69611	6.72448	347.92874	317.90881	6.69452
Inf	31.09996	360.00000	1771.02124	1489.34192	6.70583	1381.92200	1020.45984	6.72580	1991.17871	767.85144	6.72374	347.67871	317.85229	6.70006
Inf	31.09996	360.00000	1771.00769	1489.34106	6.70419	1381.88159	1020.44763	6.72538	1991.18884	767.99750	6.72136	347.71820	317.88538	6.69679
Inf	31.09996	360.00000	1771.02222	1489.35168	6.70371	1381.89111	1020.33832	6.72528	1991.31567	768.11700	6.71948	347.76392	318.05090	6.69695
Inf	31.09996	360.00000	1771.00635	1489.34814	6.70354	1381.99939	1020.42352	6.72336	1991.23499	768.12152	6.71608	347.88452	317.98071	6.69605
Inf	31.09996	360.00000	1771.03357	1489.34766	6.70366	1382.01086	1020.47705	6.72465	1991.29907	767.81848	6.71986	347.70953	318.11279	6.69907
Inf	31.09996	360.00000	1771.02380	1489.36877	6.70330	1382.08875	1020.69452	6.72437	1991.03503	767.43439	6.72439	347.65466	317.98206	6.70060
Inf	31.09996	360.00000	1771.02783	1489.34485	6.70326	1382.07178	1020.68213	6.72479	1991.02100	767.74170	6.72233	347.72049	317.97766	6.69820
Inf	31.09996	360.00000	1771.03088	1489.34937	6.70486	1382.08081	1020.61572	6.72497	1991.22388	767.76086	6.72234	347.69128	318.03955	6.69820
Inf	31.09996	360.00000	1771.04443	1489.37012	6.70284	1381.91162	1020.67102	6.72453	1990.98303	767.51678	6.72552	347.68649	318.01807	6.70009
Inf	31.09996	360.00000	1771.04529	1489.38513	6.70370	1382.03552	1020.66290	6.72425	1991.03589	767.55164	6.72298	347.80768	317.86719	6.69717
Inf	31.09996	360.00000	1771.03320	1489.36475	6.70505	1382.02991	1020.43390	6.72451	1991.04150	767.96484	6.72395	347.63168	317.73853	6.69888
Inf	31.09996	360.00000	1771.04224	1489.35327	6.70373	1382.08496	1020.37268	6.72521	1990.95752	767.91864	6.72667	347.76520	317.65491	6.69760
Inf	31.09996	360.00000	1771.03320	1489.36340	6.70519	1382.10559	1020.50134	6.72592	1991.24988	767.98126	6.72256	347.57990	317.69653	6.69909
Inf	31.09996	360.00000	1771.02075	1489.34644	6.70490	1382.07410	1020.42993	6.72634	1991.19763	768.11047	6.72152	347.57700	317.90918	6.69945
Inf	31.09996	360.00000	1771.02808	1489.34692	6.70395	1381.95837	1020.48328	6.72597	1991.08862	768.15448	6.72040	347.65054	317.94067	6.69939
Inf	31.09996	360.00000	1771.01282	1489.34082	6.70422	1382.03076	1020.53943	6.72403	1991.11182	768.15466	6.72389	347.60632	318.15234	6.70087
Inf	31.09996	360.00000	1771.02332	1489.35999	6.70407	1382.07275	1020.44623	6.72376	1991.10620	767.95569	6.72157	347.57910	318.14465	6.70228
Inf	31.09996	360.00000	1771.02942	1489.35583	6.70461	1382.05127	1020.45667	6.72435	1991.39783	768.09039	6.71933	347.46802	318.10815	6.70161
Inf	31.09996	360.00000	1771.02771	1489.37134	6.70493	1382.02039	1020.59412	6.72455	1991.18347	768.08167	6.72021	347.59668	318.16492	6.70102
Inf	31.09996	360.00000	1771.02710	1489.35889	6.70470	1382.02979	1020.64703	6.72244	1990.97241	767.98181	6.72271	347.74905	318.08252	6.69640
Inf	31.09996	360.00000	1771.03210	1489.36035	6.70483	1382.05212	1020.60071	6.72586	1991.11658	768.04547	6.72164	347.84122	317.93542	6.69613
Inf	31.09996	360.00000	1771.03442	1489.35596	6.70378	1382.01428	1020.77966	6.72528	1990.87012	768.01282	6.72674	347.86456	317.76050	6.69448
Inf	31.09996	360.00000	1771.02295	1489.37048	6.70399	1382.03101	1020.76038	6.72407	1991.21191	768.22693	6.71934	347.65454	317.78247	6.69806
Inf	31.09996	360.00000	1771.01965	1489.37744	6.70422	1382.12146	1020.63409	6.72566	1991.24341	767.78540	6.72384	347.79141	317.94727	6.69746
Inf	31.09996	360.00000	1771.03467	1489.36743	6.70478	1382.01428	1020.44202	6.72514	1991.14197	768.10468	6.72018	347.67694	317.76575	6.69756
Inf	31.09996	360.00000	1771.03015	1489.36426	6.70417	1382.00439	1020.95715	6.72409	1991.09448	767.89075	6.72243	347.72974	317.86401	6.69659
Inf	31.09996	360.00000	1771.02319	1489.35266	6.70341	1382.08081	1020.96375	6.72389	1991.08984	767.70288	6.72270	347.95380	317.61841	6.69277
Inf	31.09996	360.00000	1771.02551	1489.35913	6.70442	1381.95776	1021.01428	6.72671	1990.93652	767.60486	6.72467	347.75876	317.67078	6.69670
Inf	31.09996	360.00000	1771.04138	1489.35815	6.70422	1381.87903	1020.98547	6.72452	1991.09277	767.43457	6.72674	347.73358	317.71765	6.69664
Inf	31.09996	360.00000	1771.01794	1489.35083	6.70388	1381.96716	1020.88916	6.72315	1991.24316	767.70178	6.72518	347.55246	317.80310	6.70178
Inf	31.09996	360.00000	1771.01733	1489.35852	6.70523	1382.00122	1020.88611	6.72545	1991.16919	767.65247	6.72441	347.57462	317.70154	6.69962
Inf	31.09996	360.00000	1771.02515	1489.33313	6.70458	1381.99316	1021.01013	6.72275	1991.16028	767.91779	6.72437	347.80423	317.85120	6.69545
Inf	31.09996	360.00000	1771.02173	1489.35864	6.70440	1382.06006	1020.89197	6.72419	1991.17041	767.82874	6.72376	347.80386	317.82971	6.69530
Inf	31.09996	360.00000	1771.02441	1489.34875	6.70460	1381.96704	1021.15521	6.72363	1991.18604	767.86951	6.72193	347.69525	317.79736	6.69757
Inf	31.09996	360.00000	1771.02173	1489.34814	6.70567	1381.92725	1021.11023	6.72395	1991.25708	767.88922	6.72175	347.91132	317.80042	6.69342
Inf	31.09996	360.00000	1771.02930	1489.35205	6.70300	1381.87390	1020.79480	6.72355	1991.20215	768.05487	6.72166	347.81531	317.81860	6.69499
Inf	31.09996	360.00000	1771.02087	1489.36499	6.70493	1381.94287	1020.68726	6.72466	1991.12256	768.31396	6.72103	347.70273	317.74170	6.69434
Inf	31.09996	360.00000	1771.01904	1489.35596	6.70440	1382.02527	1021.09888	6.72476	1991.17676	767.97498	6.72304	347.67859	317.58801	6.69611
Inf	31.09996	360.00000	1771.02148	1489.37219	6.70438	1382.05652	1020.95691	6.72398	1991.17700	768.02063	6.72314	347.68835	317.96533	6.69797
Inf	31.09996	360.00000	1771.03662	1489.36792	6.70422	1382.01099	1021.08185	6.72495	1991.18774	767.82611	6.72317	347.67664	318.02893	6.69974
Inf	31.09996	360.00000	1771.02783	1489.35266	6.70349	1381.96057	1021.16748	6.72307	1990.87109	768.25305	6.72239	347.71051	317.86426	6.69987
Inf	31.09996	360.00000	1771.02454	1489.34485	6.70458	1382.03735	1021.03699	6.72363	1991.08215	768.07977	6.72385	347.72192	317.79236	6.69680
Inf	31.09996	360.00000	1771.03040	1489.36304	6.70489	1382.07092	1020.94055	6.72535	1991.14514	768.16687	6.72293	347.93552	317.62305	6.69388
Inf	31.09996	360.00000	1771.02368	1489.34863	6.70433	1381.98853	1020.94904	6.72509	1991.00220	768.19250	6.72355	347.90497	317.75061	6.69547
Inf	31.09996	360.00000	1771.02588	1489.36670	6.70465	1382.04211	1021.10364	6.72365	1991.11450	767.99780	6.72575	347.68787	317.97510	6.69771
Inf	31.09996	360.00000	1771.00952	1489.34973	6.70443	1381.98401	1021.08270	6.72434	1991.37048	768.17456	6.71941	347.86334	317.67566	6.69707
Inf	31.09996	360.00000	1771.02856	1489.36841	6.70276	1382.06079	1021.07831	6.72526	1991.27881	768.19897	6.71895	347.76917	317.96777	6.69830
Inf	31.09996	360.00000	1771.02478	1489.37146	6.70422	1381.98987	1021.29004	6.72298	1991.04004	768.01782	6.72553	347.77316	317.93726	6.69697
Inf	31.09996	360.00000	1771.02905	1489.36511	6.70321	1381.95959	1020.88818	6.72646	1991.21887	768.09808	6.71944	347.81815	317.91418	6.69686
Inf	31.09996	360.00000	1771.04028	1489.35938	6.70325	1381.99109	1020.70306	6.72709	1991.28101	768.17456	6.72122	347.85992	317.91211	6.69571
Inf	31.09996	360.00000	1771.03564	1489.35254	6.70336	1381.99475	1020.71228	6.72397	1991.32275	768.35938	6.71900	347.86798	317.74426	6.69570
Inf	31.09996	360.00000	1771.03223	1489.34973	6.70396	1381.90906	1020.56665	6.72576	1991.40259	768.57690	6.71518	347.93103	317.75146	6.69361
Inf	31.09996	360.00000	1771.02979	1489.37036	6.70471	1381.90405	1020.62341	6.72428	1991.41870	768.47070	6.71570	347.92178	317.60950	6.69407
Inf	31.09996	360.00000	1771.01355	1489.36243	6.70330	1382.02783	1020.59290	6.72521	1991.14526	768.37415	6.72067	347.74603	317.87000	6.69697
Inf	31.09996	360.00000	1771.01843	1489.35498	6.70319	1381.94189	1020.48151	6.72621	1991.19568	768.62360	6.72014	347.77203	317.94836	6.69672
Inf	31.09996	360.00000	1771.02808	1489.35852	6.70334	1382.05261	1020.48901	6.72563	1991.27563	768.42853	6.71604	347.74063	317.61023	6.69605
Inf	31.09996	360.00000	1771.03003	1489.35925	6.70278	1382.03479	1020.51941	6.72518	1991.27026	768.32758	6.72131	347.95444	317.60571	6.69268
Inf	31.09996	360.00000	1771.03223	1489.36682	6.70392	1382.01636	1020.48083	6.72505	1991.17004	768.46790	6.71940	348.04419	317.81104	6.69276
Inf	31.09996	360.00000	1771.02942	1489.37573	6.70318	1381.94727	1020.35077	6.72608	1991.28052	768.35834	6.71752	348.05988	317.54651	6.69031
Inf	31.09996	360.00000	1771.02734	1489.36194	6.70272	1381.98975	1020.34583	6.72600	1991.21240	768.14832	6.72053	347.78488	317.87781	6.69694
Inf	31.09996	360.00000	1771.04480	1489.37402	6.70367	1382.04907	1020.33862	6.72536	1991.04468	767.92450	6.72566	347.89514	317.77600	6.69521
Inf	31.09996	360.00000	1771.02954	1489.36121	6.70303	1382.06543	1020.66400	6.72391	1990.92236	767.97626	6.72364	347.76337	317.59363	6.69862
Inf	31.09996	360.00000	1771.02356	1489.35620	6.70322	1381.99597	1020.36163	6.72642	1991.14063	767.93359	6.72156	347.91144	317.41907	6.69358
Inf	31.09996	360.00000	1771.03381	1489.36169	6.70372	1382.09912	1020.53503	6.72458	1990.98706	767.96747	6.72182	347.79248	317.60864	6.69766
Inf	31.09996	360.00000	1771.02539	1489.36719	6.70286	1382.04016	1020.66315	6.72525	1991.01367	767.72498	6.72625	347.69736	317.60913	6.69729
Inf	31.09996	360.00000	1771.02075	1489.35864	6.70408	1381.99182	1020.40417	6.72629	1990.87097	767.48297	6.72982	347.83929	317.85693	6.69635
Inf	31.09996	360.00000	1771.03149	1489.35071	6.70338	1381.92114	1020.47028	6.72525	1990.67651	767.48352	6.73050	347.85254	317.70801	6.69469
Inf	31.09996	360.00000	1771.01440	1489.36267	6.70524	1382.05713	1020.44214	6.72459	1990.90491	767.64221	6.72578	347.87885	317.73145	6.69426
Inf	31.09996	360.00000	1771.01050	1489.35474	6.70318	1381.84729	1020.47241	6.72531	1990.57605	767.77271	6.73344	347.93555	317.76697	6.69517
Inf	31.09996	360.00000	1771.02039	1489.34937	6.70402	1382.00342	1020.47278	6.72557	1990.82947	767.75616	6.72662	347.80188	317.74072	6.69636
Inf	31.09996	360.00000	1771.02283	1489.35669	6.70244	1381.90967	1020.67657	6.72500	1991.02112	767.72961	6.72602	347.77917	317.57202	6.69419
Inf	31.09996	360.00000	1771.02039	1489.35779	6.70396	1381.89111	1020.59967	6.72439	1991.02148	768.02075	6.72585	347.67148	317.65588	6.69710
Inf	31.09996	360.00000	1771.02222	1489.36060	6.70404	1382.02173	1020.63275	6.72416	1991.07263	768.12476	6.72289	347.78217	317.52368	6.69605
Inf	31.09996	360.00000	1771.03137	1489.37488	6.70367	1382.08643	1020.40979	6.72381	1990.99890	768.15259	6.72086	347.96545	317.65723	6.69290
Inf	31.09996	360.00000	1771.03271	1489.35901	6.70410	1381.94165	1020.28711	6.72567	1990.90625	767.92871	6.72312	347.99222	317.47534	6.69246
Inf	31.09996	360.00000	1771.03809	1489.35669	6.70448	1381.91113	1020.32605	6.72629	1990.88062	767.84222	6.72721	347.89072	317.70935	6.69336
Inf	31.09996	360.00000	1771.02759	1489.35278	6.70308	1382.02881	1020.58551	6.72591	1990.92065	767.89020	6.72552	347.83881	317.62598	6.69577
Inf	31.09996	360.00000	1771.03064	1489.36011	6.70417	1382.12659	1020.45752	6.72689	1991.19470	768.11810	6.72271	347.89240	317.38989	6.69486
Inf	31.09996	360.00000	1771.02734	1489.36609	6.70485	1382.07886	1020.46289	6.72650	1990.89697	767.90173	6.72683	347.83658	317.48938	6.69702
Inf	31.09996	360.00000	1771.03101	1489.34766	6.70385	1381.92834	1020.47040	6.72540	1991.09119	767.89697	6.72131	347.73364	317.53149	6.69618
Inf	31.09996	360.00000	1771.01892	1489.36389	6.70328	1381.92151	1020.67010	6.72474	1990.85693	767.91785	6.72913	347.94189	317.53369	6.69358
Inf	31.09996	360.00000	1771.02539	1489.35681	6.70487	1381.91797	1020.52972	6.72588	1991.01196	768.25671	6.72230	347.85788	317.56689	6.69559
Inf	31.09996	360.00000	1771.01758	1489.34521	6.70415	1382.03540	1020.54688	6.72698	1991.07935	768.08563	6.72153	347.90051	317.58728	6.69486
Inf	31.09996	360.00000	1771.02136	1489.35620	6.70416	1381.93750	1020.58844	6.72540	1991.30078	768.08905	6.72000	348.09668	317.38660	6.69121
Inf	31.09996	360.00000	1771.01135	1489.34961	6.70433	1381.94922	1020.51678	6.72488	1991.10547	768.01703	6.72132	348.13553	317.37134	6.69124
Inf	31.09996	360.00000	1771.02539	1489.35913	6.70393	1382.01917	1020.68274	6.72364	1991.18823	768.03149	6.71989	348.13852	317.19348	6.68930
Inf	31.09996	360.00000	1771.03186	1489.36072	6.70355	1381.99268	1020.64185	6.72495	1991.18274	768.10071	6.72194	348.08484	317.26111	6.68904
Inf	31.09996	360.00000	1771.01880	1489.36584	6.70451	1381.94312	1020.55042	6.72511	1991.10229	768.09607	6.72195	347.88116	317.44678	6.69461
Inf	31.09996	360.00000	1771.03528	1489.36182	6.70391	1382.02319	1020.25916	6.72529	1990.98669	767.98309	6.72134	347.76941	317.74060	6.69488
