Inf	15.80093	360.00000	1771.12024	1489.08044	6.74033	1383.09680	1020.42529	6.74793	1991.69629	768.75415	6.71889	348.29565	317.38464	6.71468
Inf	15.80093	360.00000	1771.10364	1489.07471	6.74235	1383.01440	1020.68109	6.74600	1991.68896	768.86407	6.71253	348.27289	317.30017	6.71596
Inf	15.80093	360.00000	1771.15833	1489.28589	6.74195	1383.12402	1020.89093	6.74885	1991.62732	769.12726	6.71529	348.41086	317.38037	6.71557
Inf	15.80093	360.00000	1771.19971	1489.02808	6.74129	1383.22180	1020.42847	6.74906	1991.59973	768.81079	6.71691	348.30804	317.22607	6.71601
Inf	15.80093	360.00000	1771.15356	1489.07861	6.74121	1383.11328	1020.17554	6.74879	1991.66772	768.81897	6.71894	348.20990	317.22302	6.71661
Inf	15.80093	360.00000	1771.08777	1489.20972	6.74161	1382.88696	1020.48260	6.74913	1991.58618	768.83350	6.71441	348.07458	317.61511	6.71683
Inf	15.80093	360.00000	1771.16333	1489.10999	6.74030	1383.15222	1020.32990	6.75114	1991.42004	769.05652	6.71938	348.12943	317.62207	6.71870
Inf	15.80093	360.00000	1771.18604	1489.12952	6.74028	1383.02405	1020.51068	6.74809	1991.55701	768.91760	6.71500	347.98474	317.78088	6.71913
Inf	15.80093	360.00000	1771.15637	1489.31152	6.73984	1382.91418	1020.66089	6.74842	1991.72241	769.06030	6.71737	348.13910	317.75232	6.71668
Inf	15.80093	360.00000	1771.07837	1489.01880	6.74212	1382.95630	1020.22522	6.74956	1991.64807	768.80896	6.71698	348.19360	317.30396	6.71604
Inf	15.80093	360.00000	1771.17261	1489.19226	6.74158	1382.93506	1020.60840	6.74630	1991.65247	768.90527	6.71556	348.23978	317.22522	6.71777
Inf	15.80093	360.00000	1771.16455	1489.16052	6.74062	1382.93469	1020.72028	6.74657	1991.72986	768.80243	6.71721	348.30954	317.11047	6.71545
Inf	15.80093	360.00000	1771.18335	1489.14514	6.74212	1382.92310	1020.68030	6.74753	1991.61597	768.95959	6.71868	348.34589	317.29541	6.71754
Inf	15.80093	360.00000	1771.10620	1489.00354	6.74291	1383.03247	1020.32721	6.74956	1991.61719	768.70496	6.71640	348.15570	317.21326	6.71517
Inf	15.80093	360.00000	1771.13062	1489.18726	6.73999	1383.09583	1020.64728	6.74587	1991.61670	768.89349	6.71721	348.09506	317.31470	6.71694
Inf	15.80093	360.00000	1771.20569	1489.25525	6.73894	1383.21069	1020.24890	6.74902	1991.75757	769.01526	6.71385	348.28418	317.16748	6.71536
Inf	15.80093	360.00000	1771.07776	1489.04895	6.74012	1383.05139	1019.62207	6.75135	1991.69397	769.04315	6.71436	348.08868	317.07166	6.71708
Inf	15.80093	360.00000	1771.09717	1489.26233	6.74239	1383.01453	1020.23120	6.74980	1991.55164	769.20239	6.71314	348.14267	317.39746	6.71717
Inf	15.80093	360.00000	1771.18896	1489.18433	6.74026	1383.18872	1019.99951	6.75174	1991.81189	768.93805	6.71510	348.20337	317.42065	6.71830
Inf	15.80093	360.00000	1771.16064	1488.95972	6.74142	1382.93481	1020.05042	6.75126	1991.64709	768.65894	6.71338	348.28235	317.26501	6.71442
Inf	15.80093	360.00000	1771.12219	1489.16968	6.74000	1382.94507	1020.07043	6.75022	1991.71484	768.91370	6.71435	348.18057	317.50122	6.71721
Inf	15.80093	360.00000	1771.19275	1489.29651	6.73950	1383.16907	1020.11041	6.75040	1991.64539	769.01031	6.72075	348.38660	317.12146	6.71556
Inf	15.80093	360.00000	1771.09155	1489.05383	6.74035	1382.96216	1019.79285	6.75193	1991.56262	768.71191	6.71434	348.29584	317.08093	6.71519
Inf	15.80093	360.00000	1771.19727	1489.28674	6.74108	1383.22656	1020.30316	6.75054	1991.76978	768.78314	6.71564	348.43964	317.32117	6.71497
Inf	15.80093	360.00000	1771.16260	1489.16406	6.74082	1383.05371	1020.14825	6.75010	1991.65259	768.70325	6.71329	348.35861	317.20251	6.71486
Inf	15.80093	360.00000	1771.08789	1488.91235	6.74090	1383.00977	1019.75647	6.74997	1991.62061	768.71167	6.71265	348.34985	317.10852	6.71290
Inf	15.80093	360.00000	1771.15161	1489.35925	6.74000	1382.88611	1020.21375	6.75273	1991.77393	769.13928	6.71214	348.23328	317.70911	6.71643
Inf	15.80093	360.00000	1771.21448	1489.08240	6.74069	1383.16467	1020.16736	6.74839	1991.78516	768.83966	6.70948	348.26883	317.40149	6.71558
Inf	15.80093	360.00000	1771.11462	1489.05200	6.74124	1382.89453	1020.19031	6.74946	1991.56921	768.78052	6.71468	348.17923	317.39929	6.71518
Inf	15.80093	360.00000	1771.13208	1489.23035	6.74066	1382.99365	1020.19128	6.74920	1991.65979	768.86920	6.71728	348.27271	317.44202	6.71475
Inf	15.80093	360.00000	1771.21387	1489.20447	6.74004	1383.14294	1020.56128	6.74865	1991.70313	768.94055	6.71894	348.37793	317.22388	6.71513
Inf	15.80093	360.00000	1771.10645	1489.08130	6.74042	1383.06787	1020.75824	6.74608	1991.47461	768.60315	6.71820	348.29254	316.93970	6.71517
Inf	15.80093	360.00000	1771.11450	1489.25500	6.74006	1382.85852	1020.68250	6.74717	1991.60010	768.88611	6.71743	348.12708	317.13879	6.71862
Inf	15.80093	360.00000	1771.10449	1489.17944	6.73950	1383.01221	1020.65717	6.74670	1991.55151	768.78149	6.72044	348.20984	317.14490	6.71547
Inf	15.80093	360.00000	1771.17798	1489.04968	6.74158	1383.01587	1020.40863	6.74802	1991.65100	768.79370	6.71297	348.16019	317.36804	6.71653
Inf	15.80093	360.00000	1771.16003	1489.25745	6.74033	1382.97656	1020.62805	6.74865	1991.65552	769.16431	6.71344	348.25677	317.48291	6.71479
Inf	15.80093	360.00000	1771.14197	1489.10535	6.74154	1383.08643	1020.48962	6.74783	1991.82495	768.95776	6.71424	348.12152	317.43140	6.71716
Inf	15.80093	360.00000	1771.11548	1489.03564	6.73984	1383.07031	1020.18933	6.74938	1991.55566	768.85974	6.71274	348.04156	317.20447	6.71592
Inf	15.80093	360.00000	1771.17029	1489.32288	6.74026	1383.19177	1020.25848	6.75162	1991.64331	769.09467	6.71447	348.36728	317.49829	6.71377
Inf	15.80093	360.00000	1771.16260	1489.23889	6.74041	1383.00110	1020.23621	6.75070	1991.73132	768.94580	6.71384	348.14188	317.52100	6.71515
Inf	15.80093	360.00000	1771.07886	1488.95190	6.73988	1383.07837	1019.91760	6.74880	1991.56958	768.61316	6.71354	348.18274	317.24243	6.71404
Inf	15.80093	360.00000	1771.16772	1489.26086	6.74113	1383.01184	1020.27930	6.75103	1991.80200	769.03735	6.71182	348.10590	317.16260	6.71749
Inf	15.80093	360.00000	1771.17822	1489.15430	6.73954	1383.04529	1020.54968	6.74841	1991.75854	768.89081	6.71058	348.18768	317.20959	6.71684
Inf	15.80093	360.00000	1771.19641	1488.99768	6.74058	1383.06226	1020.63989	6.74512	1991.70435	768.56055	6.71472	348.28497	316.99097	6.71400
Inf	15.80093	360.00000	1771.09216	1489.19470	6.73969	1382.92542	1020.56848	6.75181	1991.71545	768.73810	6.71619	348.01239	317.34521	6.71537
Inf	15.80093	360.00000	1771.10950	1489.20410	6.74052	1382.97180	1020.48871	6.74740	1991.59888	768.71149	6.71421	348.05206	317.52002	6.71733
Inf	15.80093	360.00000	1771.21667	1489.07825	6.74070	1383.20667	1020.52997	6.74753	1991.64526	768.93262	6.71600	348.34464	317.23059	6.71419
Inf	15.80093	360.00000	1771.07568	1489.19153	6.74073	1382.80823	1020.37201	6.74991	1991.71851	768.88257	6.71488	348.19028	317.27502	6.71616
Inf	15.80093	360.00000	1771.04419	1489.20007	6.74003	1382.85425	1020.24915	6.74958	1991.51624	768.89294	6.71538	348.17072	317.23901	6.71623
Inf	15.80093	360.00000	1771.19153	1489.00793	6.74092	1383.02747	1019.97693	6.75132	1991.78809	768.68811	6.71610	348.35840	317.22656	6.71492
Inf	15.80093	360.00000	1771.13501	1489.13257	6.74144	1382.87305	1020.39105	6.74944	1991.71387	768.78638	6.71764	348.29773	317.12732	6.71316
Inf	15.80093	360.00000	1771.17065	1489.29199	6.74021	1383.03467	1020.69733	6.75006	1991.65210	769.00012	6.71491	348.18900	317.27209	6.71701
Inf	15.80093	360.00000	1771.09607	1488.87732	6.74107	1382.77112	1020.34143	6.74738	1991.60010	768.51697	6.71474	348.18420	316.90576	6.71386
Inf	15.80093	360.00000	1771.11780	1489.21289	6.74124	1383.05737	1020.55188	6.75004	1991.54285	768.85718	6.71614	348.19699	317.36926	6.71604
Inf	15.80093	360.00000	1771.19116	1489.31506	6.74019	1383.01636	1020.55212	6.75028	1991.66760	768.86896	6.71833	348.33124	317.48145	6.71559
Inf	15.80093	360.00000	1771.12402	1488.94189	6.74064	1382.96069	1020.15094	6.74837	1991.57568	768.43616	6.72215	348.32162	316.90930	6.71297
Inf	15.80093	360.00000	1771.02979	1489.14575	6.74071	1382.88855	1020.73560	6.74721	1991.32629	768.38544	6.72436	348.16455	316.94434	6.71281
Inf	15.80093	360.00000	1771.17725	1489.31409	6.74038	1383.05933	1020.84351	6.74843	1991.70911	768.80859	6.71876	348.25000	317.51794	6.71738
Inf	15.80093	360.00000	1771.20850	1489.03735	6.74016	1383.08240	1020.65918	6.74690	1991.56958	768.33282	6.71801	348.17572	317.41089	6.71720
Inf	15.80093	360.00000	1771.10474	1489.22913	6.74016	1383.02673	1020.79388	6.74726	1991.55896	768.87579	6.71749	347.96390	317.54883	6.71705
Inf	15.80093	360.00000	1771.13013	1489.23376	6.74036	1382.79517	1020.45837	6.74981	1991.59644	768.95905	6.71555	348.14719	317.34338	6.71642
Inf	15.80093	360.00000	1771.12683	1489.08228	6.74092	1382.96460	1020.31042	6.74838	1991.62756	768.79456	6.71257	348.28687	317.11536	6.71456
Inf	15.80093	360.00000	1771.20007	1489.13770	6.74000	1383.12366	1020.64899	6.74809	1991.71375	768.69763	6.71465	348.18619	317.33191	6.71663
Inf	15.80093	360.00000	1771.21313	1489.17664	6.74134	1383.16748	1020.70850	6.74886	1991.74866	768.87219	6.71290	348.28360	317.18958	6.71491
Inf	15.80093	360.00000	1771.05566	1488.98730	6.74057	1382.84412	1020.62561	6.74639	1991.72546	768.79590	6.71889	348.11505	317.21338	6.71687
Inf	15.80093	360.00000	1771.15698	1489.11182	6.74063	1382.96375	1020.78247	6.74750	1991.63403	768.84259	6.71680	348.25818	317.22461	6.71556
Inf	15.80093	360.00000	1771.18494	1489.24451	6.74094	1383.06824	1020.74060	6.74772	1991.67261	769.11542	6.71464	348.19446	317.22253	6.71684
Inf	15.80093	360.00000	1771.12097	1489.05823	6.74134	1382.99536	1020.20569	6.74956	1991.76746	768.72400	6.71183	348.12775	317.11658	6.71714
Inf	15.80093	360.00000	1771.10693	1489.00903	6.74121	1382.94092	1020.16760	6.74936	1991.58289	768.67035	6.70782	348.18921	317.23767	6.71389
Inf	15.80093	360.00000	1771.12256	1489.20972	6.73996	1383.09863	1020.25635	6.75071	1991.71936	768.94458	6.71217	348.42737	317.33643	6.71453
Inf	15.80093	360.00000	1771.22058	1489.11694	6.74030	1383.12866	1020.03088	6.75132	1991.72107	768.86993	6.71713	348.26593	317.42444	6.71581
Inf	15.80093	360.00000	1771.16626	1489.05103	6.74124	1382.96167	1020.14502	6.74874	1991.60754	768.86896	6.71119	348.25833	317.06909	6.71498
Inf	15.80093	360.00000	1771.13647	1489.15955	6.74040	1383.10168	1020.39819	6.75057	1991.60718	768.86786	6.71246	348.03027	317.46362	6.71848
Inf	15.80093	360.00000	1771.10168	1489.15088	6.73848	1383.14368	1020.39520	6.75095	1991.62366	768.90100	6.71548	348.04230	317.51636	6.71656
Inf	15.80093	360.00000	1771.29272	1489.05957	6.73871	1383.17334	1020.11603	6.75338	1991.91162	768.84302	6.71749	348.18976	317.28271	6.71701
Inf	15.80093	360.00000	1771.10876	1489.20068	6.73912	1383.06177	1020.25116	6.75156	1991.57935	768.93884	6.71426	348.13138	317.36951	6.71595
Inf	15.80093	360.00000	1771.06750	1489.08118	6.74105	1383.18665	1019.88385	6.75298	1991.44373	768.52734	6.71893	348.31897	317.08435	6.71529
Inf	15.80093	360.00000	1771.16443	1489.05652	6.74174	1383.08875	1019.87909	6.75029	1991.68433	768.80096	6.71762	348.33926	317.09985	6.71467
Inf	15.80093	360.00000	1771.13281	1489.22119	6.74047	1383.03760	1019.78180	6.75307	1991.80872	768.98309	6.71539	348.14673	317.44055	6.71619
Inf	15.80093	360.00000	1771.19922	1489.18823	6.73965	1383.23840	1020.11145	6.75128	1991.72034	768.99286	6.71593	348.14294	317.57971	6.71836
Inf	15.80093	360.00000	1771.08850	1488.94824	6.74206	1383.01074	1019.77380	6.75131	1991.57275	768.88147	6.71603	348.39160	317.03516	6.71320
Inf	15.80093	360.00000	1771.13855	1489.23108	6.74209	1382.99316	1020.18359	6.75067	1991.56470	769.01465	6.71591	348.38589	317.35938	6.71495
Inf	15.80093	360.00000	1771.16589	1489.25659	6.73994	1382.91467	1020.18750	6.75149	1991.72974	769.17712	6.71629	348.27353	317.50745	6.71757
Inf	15.80093	360.00000	1771.24023	1488.93542	6.74026	1383.07056	1019.61682	6.75161	1991.78027	768.92108	6.71537	348.47037	317.07983	6.71437
Inf	15.80093	360.00000	1771.03809	1489.19495	6.73940	1382.99402	1019.89771	6.75090	1991.53882	769.27191	6.71837	348.27631	317.19666	6.71410
Inf	15.80093	360.00000	1771.21655	1489.16260	6.74057	1383.20386	1019.92853	6.75148	1991.80603	768.97375	6.71531	348.45551	317.14575	6.71248
Inf	15.80093	360.00000	1771.19067	1488.96326	6.73878	1382.93152	1020.07080	6.74823	1991.77344	768.86780	6.71294	348.32538	317.12402	6.71224
Inf	15.80093	360.00000	1771.12048	1489.19788	6.73979	1382.97778	1019.99780	6.74996	1991.65918	769.15546	6.71648	348.24146	317.45325	6.71630
Inf	15.80093	360.00000	1771.14368	1489.11877	6.74132	1383.23157	1019.85498	6.74988	1991.66357	769.07349	6.71653	348.20111	317.41956	6.71635
Inf	15.80093	360.00000	1771.14856	1489.09302	6.74044	1383.10620	1019.81006	6.75258	1991.56812	769.05170	6.71933	348.07574	317.39282	6.71791
Inf	15.80093	360.00000	1771.12646	1489.28442	6.73927	1383.12146	1020.11792	6.75054	1991.67371	769.18121	6.71213	348.10260	317.61951	6.71895
Inf	15.80093	360.00000	1771.22400	1489.15979	6.74066	1383.22302	1020.12622	6.75145	1991.70532	769.11005	6.71304	348.30255	317.44421	6.71714
Inf	15.80093	360.00000	1771.07959	1489.01196	6.74095	1383.02551	1020.09467	6.75221	1991.63733	768.91071	6.71440	348.21066	317.31348	6.71654
Inf	15.80093	360.00000	1771.12561	1489.21326	6.74077	1383.08582	1019.88324	6.75219	1991.61157	769.14844	6.71343	348.12109	317.63708	6.71996
Inf	15.80093	360.00000	1771.21521	1489.22949	6.74072	1383.12366	1020.06500	6.75181	1991.70825	769.12158	6.70850	348.14005	317.70691	6.71992
Inf	15.80093	360.00000	1771.10742	1489.13904	6.74105	1382.86377	1019.98969	6.75230	1991.61316	769.11292	6.71406	348.17346	317.39575	6.71673
Inf	15.80093	360.00000	1771.10864	1489.10559	6.74106	1382.93774	1019.98486	6.75019	1991.66833	769.03821	6.71475	348.13950	317.31580	6.71723
Inf	15.80093	360.00000	1771.16797	1489.18628	6.73927	1383.28833	1020.21936	6.74967	1991.63464	769.08673	6.71565	348.24756	317.30859	6.71740
Inf	15.80093	360.00000	1771.12939	1489.10522	6.74092	1383.00452	1020.26709	6.75088	1991.67542	768.94910	6.71427	348.14401	317.35498	6.71814
Inf	15.80093	360.00000	1771.13696	1489.04321	6.74245	1383.04309	1020.29535	6.74895	1991.65112	768.91217	6.71931	348.11713	317.42578	6.71757
Inf	15.80093	360.00000	1771.07202	1489.15674	6.73951	1383.01807	1020.48749	6.74719	1991.49402	768.98114	6.72031	348.08856	317.61646	6.71869
Inf	15.80093	360.00000	1771.13843	1488.99524	6.74126	1383.34326	1020.24243	6.74988	1991.67822	768.81775	6.71630	348.19241	317.25732	6.71612
Inf	15.80093	360.00000	1771.16101	1489.15344	6.73920	1383.15173	1020.22736	6.74950	1991.71289	769.08411	6.71722	348.34900	317.32617	6.71498
Inf	15.80093	360.00000	1771.13184	1489.31787	6.73902	1383.29480	1020.34485	6.75159	1991.67664	769.11786	6.71526	348.10028	317.72363	6.71843
Inf	15.80093	360.00000	1771.06470	1488.92236	6.74064	1383.08667	1019.96979	6.74905	1991.66870	768.73651	6.71124	348.06372	317.00647	6.71506
Inf	15.80093	360.00000	1771.19519	1489.27979	6.73977	1383.31750	1020.20996	6.75278	1991.68018	769.08209	6.71126	348.13412	317.66357	6.71675
Inf	15.80093	360.00000	1771.16199	1489.17517	6.73961	1383.37109	1020.40234	6.75013	1991.74329	768.93713	6.71325	348.03903	317.47644	6.71792
Inf	15.80093	360.00000	1771.13660	1489.03418	6.74076	1383.12183	1020.22888	6.75045	1991.68909	768.87787	6.71692	348.12784	317.34937	6.71593
Inf	15.80093	360.00000	1771.14734	1489.21973	6.74151	1383.07617	1020.29901	6.75292	1991.65686	768.91895	6.71170	348.10913	317.46240	6.71684
Inf	15.80093	360.00000	1771.19922	1489.19922	6.74025	1383.18762	1020.55658	6.74969	1991.77588	768.87866	6.71102	348.21130	317.40930	6.71565
Inf	15.80093	360.00000	1771.20776	1489.18994	6.74141	1383.16003	1020.31348	6.75061	1991.63879	768.84668	6.71160	348.40396	317.27100	6.71701
Inf	15.80093	360.00000	1771.10071	1489.09033	6.74172	1383.01294	1020.43146	6.75010	1991.80835	768.79614	6.71592	348.04675	317.38635	6.71714
Inf	15.80093	360.00000	1771.12061	1489.12146	6.74193	1382.97070	1020.22180	6.75217	1991.63062	769.02423	6.71493	348.11102	317.19019	6.71813
Inf	15.80093	360.00000	1771.20862	1489.18555	6.74104	1383.21362	1020.61536	6.75093	1991.73047	768.99109	6.71620	348.18344	317.40955	6.71792
Inf	15.80093	360.00000	1771.13184	1488.98242	6.74031	1383.01953	1020.36835	6.74931	1991.60657	768.79419	6.71503	348.43085	317.04858	6.71349
Inf	15.80093	360.00000	1771.08301	1489.21521	6.74085	1382.87805	1020.69556	6.74888	1991.39038	768.83691	6.71189	348.09598	317.28345	6.71782
Inf	15.80093	360.00000	1771.14417	1488.97144	6.74102	1383.07104	1020.26892	6.74974	1991.70935	768.64111	6.71617	348.09076	317.21851	6.71480
Inf	15.80093	360.00000	1771.13647	1489.15906	6.74071	1383.09155	1020.51538	6.74938	1991.55933	768.84839	6.71516	348.24884	317.10339	6.71421
Inf	15.80093	360.00000	1771.13660	1489.28235	6.73954	1383.04773	1020.62415	6.74828	1991.81824	769.16669	6.71675	348.05481	317.55676	6.71691
Inf	15.80093	360.00000	1771.09436	1489.07507	6.73902	1383.04248	1020.44482	6.74874	1991.66150	768.91724	6.71275	348.03937	317.55359	6.71791
Inf	15.80093	360.00000	1771.14282	1489.06213	6.74128	1383.16724	1020.49707	6.74984	1991.80908	768.73755	6.71374	348.04510	317.49390	6.71926
Inf	15.80093	360.00000	1771.14917	1489.19592	6.74121	1383.14453	1020.62946	6.75088	1991.72351	769.02930	6.71506	348.04993	317.59570	6.71854
Inf	15.80093	360.00000	1771.19604	1489.13818	6.74088	1383.22461	1020.54376	6.74719	1991.85095	769.10242	6.71474	348.21881	317.31995	6.71504
Inf	15.80093	360.00000	1771.10681	1489.10400	6.74190	1383.11206	1020.49860	6.74920	1991.53418	768.95825	6.71088	347.88794	317.44763	6.71785
Inf	15.80093	360.00000	1771.10205	1489.34253	6.74141	1383.07080	1020.52167	6.75056	1991.58716	769.34583	6.71327	348.03207	317.53564	6.71759
Inf	15.80093	360.00000	1771.24402	1489.14844	6.74184	1383.22632	1020.37408	6.75186	1991.81262	768.94226	6.71484	348.10559	317.38721	6.71959
Inf	15.80093	360.00000	1771.16772	1489.08545	6.74194	1383.33557	1020.22864	6.75189	1991.66211	768.90808	6.71399	348.06024	317.22241	6.71780
Inf	16.55465	360.00000	1771.10400	1489.19299	6.74232	1383.20251	1020.15442	6.75250	1991.68274	768.80664	6.71851	347.91187	317.38647	6.71877
Inf	16.55465	360.00000	1771.13306	1489.10376	6.74157	1383.17566	1020.44073	6.74963	1991.61682	768.77252	6.71790	347.90820	317.55664	6.71870
Inf	16.55465	360.00000	1771.18384	1489.02930	6.74140	1383.11304	1020.44910	6.75139	1991.92578	768.83569	6.71551	348.01843	317.31885	6.71724
Inf	16.55465	360.00000	1771.16699	1489.25757	6.74110	1383.03870	1020.61011	6.74966	1991.70923	769.09760	6.71377	348.07263	317.56787	6.71796
Inf	16.55465	360.00000	1771.08643	1489.04004	6.73979	1383.05981	1020.33417	6.74880	1991.64648	768.80640	6.71118	348.11011	317.25854	6.71487
Inf	16.55465	360.00000	1771.14380	1489.14783	6.74068	1383.10620	1020.46021	6.74939	1991.61438	768.81494	6.71430	348.31271	317.24390	6.71614
Inf	16.55465	360.00000	1771.15515	1489.21533	6.74053	1383.09448	1020.59387	6.75062	1991.70496	768.97290	6.71010	348.10010	317.15247	6.71765
Inf	16.55465	360.00000	1771.13745	1489.12146	6.73964	1383.13342	1020.59534	6.74887	1991.82788	768.87646	6.71416	348.13797	317.24194	6.71654
Inf	16.55465	360.00000	1771.13940	1488.89246	6.74041	1383.08618	1020.17493	6.74814	1991.80920	768.69788	6.70986	347.94562	317.19812	6.71774
Inf	16.55465	360.00000	1771.11841	1489.30884	6.73982	1383.00793	1020.55853	6.75066	1991.66846	769.08051	6.70817	347.97739	317.58313	6.71907
Inf	16.55465	360.00000	1771.18115	1489.07385	6.74060	1383.05579	1020.30823	6.74873	1991.89417	768.74335	6.70860	348.13440	317.33728	6.71765
Inf	16.55465	360.00000	1771.20422	1489.15503	6.73978	1383.15552	1020.52112	6.74792	1991.69861	768.87231	6.71112	348.08865	317.37183	6.71696
Inf	16.55465	360.00000	1771.12402	1489.24084	6.74004	1383.11255	1020.62952	6.74777	1991.66418	768.99023	6.71049	348.03351	317.54480	6.71905
Inf	16.55465	360.00000	1771.11023	1489.20264	6.74267	1383.09290	1020.27075	6.75134	1991.56921	768.80334	6.71192	348.03531	317.29919	6.71741
Inf	16.55465	360.00000	1771.20752	1489.09546	6.74248	1383.21509	1020.21423	6.75094	1991.70483	768.79944	6.71121	348.31247	316.95752	6.71538
Inf	16.55465	360.00000	1771.16064	1489.24329	6.74114	1383.18591	1020.34619	6.75147	1991.63733	768.98303	6.71166	348.09213	317.41919	6.71661
Inf	16.55465	360.00000	1771.08582	1489.09106	6.74137	1383.07788	1020.43250	6.74994	1991.64844	768.88611	6.71096	347.91602	317.31201	6.71742
Inf	16.55465	360.00000	1771.16016	1489.05713	6.74136	1383.07019	1020.31421	6.75139	1991.75354	768.78259	6.71543	348.09833	317.31836	6.71706
Inf	16.55465	360.00000	1771.20825	1489.16650	6.74136	1383.22900	1020.41589	6.74987	1991.65845	768.93274	6.71442	348.04123	317.30713	6.71793
Inf	16.55465	360.00000	1771.08154	1489.20886	6.74107	1383.05542	1020.33704	6.74842	1991.55774	768.73328	6.71807	347.93909	317.34375	6.71785
Inf	16.55465	360.00000	1771.18677	1489.02734	6.74041	1383.25488	1019.97144	6.75075	1991.63977	768.65332	6.71651	347.90488	317.48035	6.71901
Inf	16.55465	360.00000	1771.06714	1489.24146	6.74068	1383.03833	1019.77612	6.75103	1991.71448	768.95563	6.71242	347.89291	317.63782	6.72044
Inf	16.55465	360.00000	1771.21472	1489.09558	6.74123	1383.39490	1019.92859	6.75107	1991.71802	768.77716	6.71491	348.09662	317.59509	6.71863
Inf	16.55465	360.00000	1771.18127	1489.05286	6.74024	1383.14624	1020.04749	6.75029	1991.58472	768.68256	6.70925	348.09775	317.28906	6.71686
Inf	16.55465	360.00000	1771.04663	1489.10852	6.73992	1382.95679	1020.05273	6.74832	1991.59009	768.75452	6.71498	348.02710	317.26672	6.71340
Inf	16.55465	360.00000	1771.17224	1489.36853	6.74080	1383.21875	1020.38477	6.75189	1991.73218	768.79248	6.71365	348.10303	317.52783	6.71860
Inf	16.55465	360.00000	1771.23193	1489.05139	6.74137	1383.26416	1019.97363	6.74992	1991.72046	768.67126	6.71729	348.13403	317.35388	6.71809
Inf	16.55465	360.00000	1771.16040	1489.15686	6.74077	1383.21143	1020.34192	6.75050	1991.92126	768.85553	6.71425	348.14032	317.61475	6.71683
Inf	16.55465	360.00000	1771.13782	1489.12292	6.74105	1383.18286	1020.50488	6.74914	1991.65454	768.85223	6.71365	347.91913	317.69324	6.72022
Inf	16.55465	360.00000	1771.15491	1489.01306	6.74062	1383.06226	1020.22400	6.74894	1991.65527	768.72351	6.71226	348.07193	317.39343	6.71811
Inf	16.55465	360.00000	1771.18872	1489.16992	6.74056	1383.16455	1020.38391	6.74973	1991.81958	768.86340	6.71943	348.26266	317.41687	6.71524
Inf	16.55465	360.00000	1771.18311	1489.20020	6.73958	1383.11487	1020.41168	6.74839	1991.76941	768.81537	6.71933	348.09488	317.47900	6.71664
Inf	16.55465	360.00000	1771.09326	1489.05420	6.74142	1383.01379	1020.30127	6.74837	1991.51611	768.47369	6.71958	348.00946	317.39648	6.71580
Inf	16.55465	360.00000	1771.10095	1489.14331	6.74201	1382.91064	1020.25671	6.74899	1991.56714	768.72046	6.71905	348.08157	317.34937	6.71542
Inf	16.55465	360.00000	1771.20959	1489.34058	6.74229	1383.03809	1020.47168	6.74883	1991.74597	768.97021	6.71719	348.18286	317.47253	6.71606
Inf	16.55465	360.00000	1771.19336	1488.90955	6.74123	1383.15137	1020.10596	6.74718	1991.60364	768.58875	6.71566	348.32166	317.19519	6.71389
Inf	16.55465	360.00000	1771.04297	1489.20508	6.74085	1382.93640	1020.55078	6.74712	1991.43848	769.01105	6.70813	347.88464	317.53479	6.71803
Inf	16.55465	360.00000	1771.11938	1489.17480	6.74170	1383.08972	1020.17639	6.74956	1991.64282	769.15161	6.71226	348.18323	317.22925	6.71475
Inf	16.55465	360.00000	1771.18835	1489.01392	6.73995	1383.04907	1020.04321	6.74872	1991.55688	768.72931	6.71482	348.05847	317.25916	6.71574
Inf	16.55465	360.00000	1771.19495	1489.23108	6.74229	1383.06177	1020.13757	6.75007	1991.65894	769.02045	6.70806	348.39517	317.23840	6.71296
Inf	16.55465	360.00000	1771.04431	1489.18445	6.74162	1382.85010	1020.21094	6.74760	1991.72705	769.01306	6.71248	348.10651	317.11377	6.71451
Inf	16.55465	360.00000	1771.15186	1489.19653	6.74086	1382.96704	1020.33734	6.74912	1991.58936	768.95953	6.71180	348.27740	317.16479	6.71408
Inf	16.55465	360.00000	1771.20862	1489.14307	6.74098	1383.27039	1020.44739	6.75089	1991.68884	768.92932	6.71040	348.14722	317.45007	6.71724
Inf	16.55465	360.00000	1771.15308	1489.16541	6.74042	1382.98621	1020.36731	6.74814	1991.66479	768.90210	6.71575	348.22858	317.33533	6.71425
Inf	16.55465	360.00000	1771.13672	1488.98865	6.74067	1382.94556	1020.13574	6.74934	1991.50403	768.88763	6.71278	348.08383	317.39209	6.71593
Inf	16.55465	360.00000	1771.11304	1489.08704	6.74063	1382.96021	1020.29041	6.74840	1991.68994	768.84760	6.71687	347.90189	317.36780	6.71736
Inf	16.55465	360.00000	1771.17944	1489.37061	6.74040	1383.21252	1020.64972	6.74911	1991.59119	769.11633	6.71324	348.18686	317.59790	6.71587
Inf	16.55465	360.00000	1771.18848	1489.04810	6.74126	1383.12573	1020.24384	6.74874	1991.69641	768.82983	6.71607	348.08286	317.51013	6.71814
Inf	16.55465	360.00000	1771.05908	1488.99365	6.74075	1382.86755	1019.98853	6.74863	1991.60999	768.66534	6.71526	347.97098	317.21155	6.71473
Inf	16.55465	360.00000	1771.14917	1489.37366	6.74139	1383.08301	1019.95099	6.75143	1991.77551	769.08765	6.71116	348.15775	317.48157	6.71645
