Inf	0.00000	360.00000	1772.75281	1492.37183	6.60238	1384.14246	1025.30298	6.61155	1992.83948	771.14221	6.58599	347.78232	320.24597	6.61081
Inf	0.00000	360.00000	1772.74170	1492.37097	6.60081	1384.24182	1024.96436	6.61501	1992.71289	771.26709	6.58857	347.50275	320.31226	6.61214
Inf	0.00000	360.00000	1772.75000	1492.35425	6.60193	1384.35583	1024.97119	6.61312	1992.82422	771.15540	6.58796	348.05786	319.87964	6.60791
Inf	0.00000	360.00000	1772.74500	1492.37109	6.60261	1384.16895	1025.06726	6.61399	1992.67407	771.22949	6.58675	348.18103	319.82800	6.60534
Inf	0.00000	360.00000	1772.75854	1492.35718	6.60196	1384.12073	1025.10376	6.61280	1992.75977	771.28052	6.58384	348.25931	320.08276	6.60372
Inf	0.00000	360.00000	1772.73584	1492.35596	6.60065	1383.97314	1025.35889	6.61072	1992.57544	771.47803	6.58321	348.35510	320.07947	6.60407
Inf	0.00000	360.00000	1772.75098	1492.36865	6.60106	1384.13965	1025.26880	6.61080	1992.41125	771.58759	6.59518	348.61865	319.88049	6.59957
Inf	0.00000	360.00000	1772.75293	1492.36060	6.60139	1384.15588	1025.03467	6.61349	1992.36816	771.24786	6.58988	348.43634	320.27832	6.60026
Inf	0.00000	360.00000	1772.76184	1492.36768	6.60236	1384.19836	1025.19263	6.61214	1992.42432	771.23071	6.58729	348.05530	320.25928	6.60629
Inf	0.00000	360.00000	1772.74268	1492.37781	6.60144	1384.20007	1024.92212	6.61590	1992.64612	771.25439	6.58894	348.04068	320.32080	6.60440
Inf	0.00000	360.00000	1772.77710	1492.36292	6.60153	1384.48425	1024.99707	6.61554	1992.67029	771.12915	6.58819	348.14789	320.20239	6.60299
Inf	0.00000	360.00000	1772.76880	1492.37341	6.60073	1384.49377	1025.02771	6.61592	1992.57471	771.00708	6.59175	348.24130	320.32397	6.60246
Inf	0.00000	360.00000	1772.76465	1492.37463	6.60145	1384.26892	1025.07507	6.61440	1992.49475	770.81354	6.59043	348.46353	320.40564	6.59770
Inf	0.00000	360.00000	1772.75024	1492.36279	6.60071	1384.60181	1024.77515	6.61909	1992.50989	771.03900	6.58992	348.33002	320.38367	6.60110
Inf	0.00000	360.00000	1772.76733	1492.35352	6.60059	1384.28174	1024.70251	6.61783	1992.52014	770.80609	6.59215	348.16513	320.29736	6.60456
Inf	0.00000	360.00000	1772.76282	1492.35071	6.60216	1384.41016	1024.77100	6.61746	1992.65991	771.06458	6.58989	348.31207	320.52832	6.60059
Inf	0.00000	360.00000	1772.75830	1492.34717	6.60009	1384.21387	1024.69141	6.61676	1992.66211	771.15381	6.58824	348.11172	320.46436	6.60369
Inf	0.00000	360.00000	1772.73999	1492.34521	6.60172	1384.22510	1024.74158	6.61542	1992.66614	771.42834	6.58394	348.43140	320.69312	6.59712
Inf	0.00000	360.00000	1772.74609	1492.35559	6.60056	1384.21838	1024.58301	6.61778	1992.66833	771.39862	6.58673	348.44321	320.54773	6.59896
Inf	0.00000	360.00000	1772.74304	1492.36646	6.60199	1384.41211	1024.77039	6.61709	1992.67908	771.31042	6.58730	348.56281	320.64429	6.59626
Inf	0.00000	360.00000	1772.73621	1492.37988	6.60334	1384.18701	1024.66675	6.61651	1992.42554	770.95911	6.59501	348.59869	320.54810	6.59672
Inf	0.00000	360.00000	1772.75940	1492.36792	6.60127	1384.30298	1024.74487	6.61546	1992.29480	771.31091	6.58953	348.56360	320.64233	6.59777
Inf	0.00000	360.00000	1772.74109	1492.36060	6.60108	1384.17700	1024.58337	6.61686	1992.06030	771.13293	6.59418	348.36084	320.97815	6.59726
Inf	0.00000	360.00000	1772.75928	1492.37378	6.60040	1384.22156	1024.92285	6.61465	1992.10474	771.31616	6.59642	348.51001	321.05713	6.59524
Inf	0.00000	360.00000	1772.75354	1492.37280	6.60150	1384.36670	1024.82861	6.61558	1992.23535	771.47546	6.58696	348.32681	321.20984	6.59645
Inf	0.00000	360.00000	1772.74573	1492.38989	6.60116	1384.22522	1024.70374	6.61531	1992.28467	771.53241	6.58973	348.15616	320.97314	6.60032
Inf	0.00000	360.00000	1772.75537	1492.38745	6.60076	1384.27710	1025.03503	6.61385	1992.52808	771.45648	6.58752	348.35114	320.77283	6.59848
Inf	0.00000	360.00000	1772.75024	1492.36670	6.60164	1384.16748	1025.12549	6.61400	1992.45081	771.23456	6.58540	348.46204	320.63281	6.59703
Inf	0.00000	360.00000	1772.73779	1492.37634	6.60152	1384.50732	1025.16528	6.61257	1992.69507	771.44604	6.58639	348.88583	320.53369	6.59460
Inf	0.00000	360.00000	1772.75171	1492.35669	6.60165	1384.04578	1025.18274	6.61296	1993.02722	771.39783	6.58570	348.73633	320.53809	6.59371
Inf	0.00000	360.00000	1772.75122	1492.36633	6.60198	1384.05505	1025.09387	6.61213	1992.68896	771.22968	6.58605	348.53513	320.77124	6.59580
Inf	0.00000	360.00000	1772.75305	1492.37207	6.60088	1384.16760	1025.08276	6.61307	1992.78174	771.23987	6.58650	348.31894	320.83618	6.59685
Inf	0.00000	360.00000	1772.75256	1492.35425	6.60127	1384.35010	1024.94934	6.61220	1992.84253	771.19843	6.58421	348.51593	320.91357	6.59380
Inf	0.00000	360.00000	1772.75134	1492.36609	6.60125	1384.25781	1025.02832	6.61408	1992.85059	771.14856	6.58819	348.41959	321.04578	6.59614
Inf	0.00000	360.00000	1772.75024	1492.37891	6.60211	1384.09497	1025.05200	6.61429	1992.65173	771.29248	6.58516	348.29440	320.92908	6.59613
Inf	0.00000	360.00000	1772.75330	1492.37085	6.60127	1384.13208	1025.16907	6.61456	1992.84705	771.18030	6.59059	348.30121	321.07935	6.59459
Inf	0.00000	360.00000	1772.77490	1492.38245	6.60084	1384.19543	1025.00610	6.61301	1992.85742	771.28552	6.58855	348.37122	320.97412	6.59584
Inf	0.00000	360.00000	1772.75806	1492.38354	6.60156	1384.23767	1025.01489	6.61113	1992.77368	771.22235	6.59259	348.38995	320.96155	6.59764
Inf	0.00000	360.00000	1772.76978	1492.38464	6.60179	1384.25732	1024.95532	6.61446	1992.40356	771.09515	6.59266	348.41574	321.10498	6.59683
Inf	0.00000	360.00000	1772.74182	1492.37817	6.60216	1384.39429	1024.77942	6.61347	1992.43982	771.11609	6.58957	348.20059	321.20776	6.59924
Inf	0.00000	360.00000	1772.77112	1492.36768	6.60218	1384.39722	1024.81030	6.61644	1992.33960	771.24799	6.59373	347.81668	321.33240	6.60185
Inf	0.00000	360.00000	1772.75439	1492.37402	6.60185	1384.48254	1024.66541	6.61536	1992.21753	771.40686	6.58764	347.82483	320.98901	6.60403
Inf	0.00000	360.00000	1772.75806	1492.35181	6.60305	1384.64990	1024.57617	6.61935	1992.48828	771.02203	6.58749	347.75430	320.60657	6.60685
Inf	0.00000	360.00000	1772.75171	1492.36841	6.60269	1384.71582	1024.59937	6.61786	1992.26746	771.10291	6.58802	347.66040	320.51672	6.61165
Inf	0.00000	360.00000	1772.75439	1492.36414	6.60138	1384.92810	1024.60889	6.62093	1992.21179	770.93542	6.60157	347.76105	320.39185	6.60821
Inf	0.00000	360.00000	1772.73828	1492.36658	6.60110	1385.10535	1024.81201	6.62006	1992.26611	770.92175	6.59929	347.97455	320.26965	6.60790
Inf	0.00000	360.00000	1772.76074	1492.36597	6.60074	1384.65295	1024.68042	6.62101	1992.58533	770.79657	6.59200	348.04797	320.29150	6.60829
Inf	0.00000	360.00000	1772.75977	1492.36536	6.60150	1384.60205	1024.53381	6.61757	1992.46106	770.85712	6.59787	348.14157	320.10022	6.60780
Inf	0.00000	360.00000	1772.75903	1492.38184	6.60121	1384.72388	1024.74207	6.61773	1992.11621	770.59814	6.59663	348.15735	319.96484	6.60616
Inf	0.00000	360.00000	1772.76050	1492.38098	6.60092	1384.61890	1024.94958	6.61813	1992.24231	770.80945	6.59612	348.31927	320.38745	6.60383
Inf	0.00000	360.00000	1772.76038	1492.38477	6.60261	1384.66882	1024.93530	6.61457	1992.30859	770.61389	6.59491	348.04926	320.52832	6.60553
Inf	0.00000	360.00000	1772.76489	1492.39014	6.60131	1384.56274	1025.03345	6.61544	1992.40051	770.84180	6.59270	347.87024	320.42749	6.60965
Inf	0.00000	360.00000	1772.76538	1492.37476	6.60318	1384.50281	1025.30640	6.61364	1992.44263	770.70221	6.59258	348.06387	320.35449	6.60582
Inf	0.00000	360.00000	1772.76099	1492.37878	6.60188	1384.71265	1025.15759	6.61686	1992.59302	770.71143	6.59412	348.20929	320.29492	6.60658
Inf	0.00000	360.00000	1772.76001	1492.37024	6.60199	1384.73352	1025.20654	6.61702	1992.38379	770.87897	6.59282	348.04254	320.35022	6.60420
Inf	0.00000	360.00000	1772.75293	1492.36938	6.60317	1384.79272	1024.83997	6.61725	1992.30090	770.65942	6.59358	348.09607	320.45789	6.60263
Inf	0.00000	360.00000	1772.75977	1492.37000	6.60278	1384.63623	1024.92871	6.62052	1992.34985	770.85486	6.59441	348.23151	320.24451	6.60391
Inf	0.00000	360.00000	1772.74524	1492.37012	6.60160	1384.49915	1024.91211	6.61659	1992.41187	770.94165	6.58846	348.05499	320.32776	6.60623
Inf	0.00000	360.00000	1772.76123	1492.35852	6.60189	1384.42627	1024.98352	6.61452	1992.28223	770.91125	6.59530	347.88641	320.31067	6.60787
Inf	0.00000	360.00000	1772.75122	1492.36353	6.60263	1384.44702	1024.97729	6.61342	1992.20215	771.06897	6.59309	347.91583	320.46802	6.60900
Inf	0.00000	360.00000	1772.75854	1492.37573	6.60137	1384.64038	1024.75415	6.61855	1992.21924	770.92664	6.58626	347.85748	320.29614	6.60811
Inf	0.00000	360.00000	1772.76929	1492.36206	6.60169	1384.58984	1024.85681	6.61437	1991.86951	770.91461	6.59726	347.96912	320.37463	6.60752
Inf	0.00000	360.00000	1772.75110	1492.36646	6.60185	1384.28870	1024.90601	6.61589	1991.71448	770.87024	6.59747	347.75421	320.45190	6.60805
Inf	0.00000	360.00000	1772.76221	1492.36328	6.60143	1384.36499	1024.69006	6.61718	1992.02869	770.47510	6.60074	347.91748	320.26001	6.60777
Inf	0.00000	360.00000	1772.76697	1492.37231	6.60129	1384.32202	1024.76208	6.61784	1992.35107	770.45947	6.59598	347.76163	320.07031	6.60960
Inf	0.00000	360.00000	1772.77014	1492.38159	6.60074	1384.14648	1024.95776	6.61485	1992.17090	770.65613	6.59729	347.82367	320.15637	6.60936
Inf	0.00000	360.00000	1772.76196	1492.39038	6.60246	1384.16992	1024.86523	6.61366	1992.56299	770.86035	6.59589	348.00079	320.09302	6.60859
Inf	0.00000	360.00000	1772.76306	1492.37500	6.60096	1384.06421	1024.97485	6.61760	1992.69507	771.10205	6.59322	347.91687	319.97205	6.60809
Inf	0.00000	360.00000	1772.74329	1492.35413	6.60095	1384.09314	1025.01611	6.61492	1992.76453	771.42163	6.58768	347.81409	320.01160	6.60994
Inf	0.00000	360.00000	1772.73999	1492.37061	6.60078	1384.15759	1024.74609	6.61675	1992.65027	771.46667	6.58857	347.77982	320.05469	6.61016
Inf	0.00000	360.00000	1772.74377	1492.37195	6.60087	1384.11438	1024.53223	6.61884	1992.85059	771.40674	6.58732	347.88959	319.96082	6.60994
Inf	0.00000	360.00000	1772.75574	1492.37427	6.60212	1384.04126	1024.99353	6.61581	1992.80225	771.50763	6.58259	347.95770	319.99023	6.61004
Inf	0.00000	360.00000	1772.75952	1492.37097	6.60264	1384.18640	1025.10718	6.61462	1992.76929	771.50323	6.58748	348.26282	319.98108	6.60503
Inf	0.00000	360.00000	1772.75928	1492.36609	6.60147	1384.14624	1025.22144	6.61415	1992.54407	771.52271	6.58962	348.27405	320.13318	6.60257
Inf	0.00000	360.00000	1772.76270	1492.37427	6.60225	1384.23413	1025.24683	6.61388	1992.35596	771.24500	6.59063	348.41602	320.52539	6.59798
Inf	0.00000	360.00000	1772.74487	1492.36792	6.60132	1384.21802	1024.83252	6.61523	1992.45337	771.02478	6.59236	348.69562	320.50037	6.59425
Inf	0.00000	360.00000	1772.75488	1492.36792	6.60076	1384.26025	1025.13428	6.61427	1992.54639	771.11035	6.58961	348.88129	320.40125	6.59418
Inf	0.00000	360.00000	1772.76025	1492.36279	6.60074	1384.09058	1024.94067	6.61449	1992.61011	771.23145	6.59587	348.95944	320.71594	6.58810
Inf	0.00000	360.00000	1772.76147	1492.37610	6.60151	1384.41089	1024.96985	6.61291	1992.60730	771.28705	6.59320	348.70911	320.56311	6.59292
Inf	0.00000	360.00000	1772.73474	1492.38477	6.60137	1384.53052	1024.85620	6.61501	1992.55920	771.06879	6.59573	348.62482	320.71960	6.59319
Inf	0.00000	360.00000	1772.74451	1492.38293	6.60108	1384.40845	1024.70740	6.61430	1992.34241	770.97424	6.59065	348.70966	320.79480	6.59262
Inf	0.00000	360.00000	1772.75183	1492.38965	6.60052	1384.27698	1024.83594	6.61453	1992.33154	771.06146	6.59375	348.47009	321.03015	6.59478
Inf	0.00000	360.00000	1772.74097	1492.37451	6.60156	1384.43127	1025.13867	6.61418	1992.04089	771.09564	6.59428	348.52869	320.71753	6.59400
Inf	0.00000	360.00000	1772.74426	1492.39307	6.60287	1384.27197	1025.22461	6.61230	1992.58594	770.90405	6.59557	348.56674	320.58350	6.59710
Inf	0.00000	360.00000	1772.74329	1492.37781	6.60125	1384.49268	1025.16821	6.61097	1992.51733	770.89722	6.59717	348.47150	320.66528	6.59567
Inf	0.00000	360.00000	1772.75842	1492.37451	6.60085	1384.47583	1024.91992	6.61392	1992.22229	770.74323	6.59671	348.54828	320.45020	6.59585
Inf	0.00000	360.00000	1772.76489	1492.37146	6.60134	1384.41125	1024.88379	6.61389	1992.14624	770.77295	6.60293	348.43604	320.48926	6.59598
Inf	0.00000	360.00000	1772.75781	1492.37256	6.60150	1384.34875	1024.87329	6.61380	1992.21252	771.06897	6.59452	348.61060	320.15271	6.59708
Inf	0.00000	360.00000	1772.75952	1492.38269	6.60170	1384.27612	1024.78064	6.61517	1992.21204	770.97980	6.59402	348.55261	320.22070	6.59830
Inf	0.00000	360.00000	1772.75366	1492.36243	6.60161	1384.42773	1025.03687	6.61410	1992.42493	770.95599	6.59281	348.50949	320.38464	6.59690
Inf	0.00000	360.00000	1772.75439	1492.35449	6.60141	1384.24976	1025.29785	6.61057	1992.32129	770.82654	6.59454	348.40256	320.39819	6.59831
Inf	0.00000	360.00000	1772.74268	1492.37720	6.60223	1384.47729	1024.99182	6.61294	1992.21960	770.67822	6.59331	348.50162	320.29858	6.59647
Inf	0.00000	360.00000	1772.76172	1492.35925	6.60093	1384.27454	1025.26526	6.61091	1992.54297	770.84943	6.59895	348.60425	320.45947	6.59764
Inf	0.00000	360.00000	1772.73767	1492.36450	6.60081	1384.37036	1024.83984	6.61359	1992.60730	771.26929	6.59291	348.46249	320.37512	6.59706
Inf	0.00000	360.00000	1772.75989	1492.36414	6.60281	1384.32983	1024.74280	6.61562	1992.62402	771.34064	6.59614	348.60211	320.37097	6.59621
Inf	0.00000	360.00000	1772.74573	1492.37866	6.60058	1384.42810	1024.83740	6.61850	1992.43286	771.27887	6.58912	348.36829	320.47473	6.60089
Inf	0.00000	360.00000	1772.76648	1492.35864	6.60235	1384.38525	1024.92798	6.61329	1992.32446	771.20905	6.59152	348.20496	320.21155	6.60172
Inf	0.00000	360.00000	1772.75061	1492.39490	6.60159	1384.20215	1024.94287	6.61506	1992.57166	771.02997	6.59109	348.39218	320.09351	6.59902
Inf	0.00000	360.00000	1772.76440	1492.37866	6.60136	1384.21509	1025.28247	6.61177	1992.51880	771.14337	6.59156	348.48950	320.34375	6.59827
Inf	0.00000	360.00000	1772.76538	1492.38416	6.60138	1384.23486	1025.28052	6.61415	1992.73767	771.05481	6.59616	348.44974	320.26794	6.60040
Inf	0.00000	360.00000	1772.76965	1492.36072	6.60268	1384.22034	1025.18408	6.61154	1992.39404	771.10718	6.59245	348.43726	320.35657	6.60009
Inf	0.00000	360.00000	1772.75244	1492.37708	6.60069	1384.22778	1024.91724	6.61575	1992.47803	771.10938	6.59022	348.38968	320.36475	6.60019
Inf	0.00000	360.00000	1772.75269	1492.37012	6.60193	1384.11230	1024.93530	6.61558	1992.46179	771.32355	6.58786	348.41528	320.54651	6.59719
Inf	0.00000	360.00000	1772.76917	1492.37122	6.60232	1384.09741	1024.96472	6.61500	1992.56958	771.22778	6.58806	348.46808	320.50684	6.60019
Inf	0.00000	360.00000	1772.74512	1492.36047	6.60144	1384.17822	1024.88892	6.61570	1992.54602	771.22302	6.58755	348.66022	320.19495	6.59952
Inf	0.00000	360.00000	1772.76294	1492.36584	6.60209	1384.31409	1024.76880	6.61496	1992.54199	771.32733	6.60118	348.61157	320.46130	6.59773
Inf	0.00000	360.00000	1772.76416	1492.37256	6.59996	1384.34119	1024.51721	6.61832	1992.39722	771.17059	6.59780	348.50964	320.53906	6.59838
Inf	0.00000	360.00000	1772.76221	1492.35864	6.60181	1384.29858	1024.77869	6.61331	1991.87085	771.02106	6.59361	348.62903	320.47961	6.59741
Inf	0.00000	360.00000	1772.76294	1492.37256	6.60255	1384.23047	1024.79895	6.61827	1991.89417	771.10522	6.59438	348.74039	320.60754	6.59406
Inf	0.00000	360.00000	1772.75562	1492.37109	6.60053	1384.45837	1024.78638	6.61317	1992.25549	771.16895	6.59650	348.85455	320.64099	6.59346
Inf	0.00000	360.00000	1772.77136	1492.36694	6.60205	1384.49109	1024.85303	6.61269	1992.47876	771.55676	6.59246	348.87781	320.92334	6.59104
Inf	0.00000	360.00000	1772.77307	1492.38879	6.60133	1384.64612	1024.73584	6.61681	1992.82153	771.70178	6.58760	348.92871	320.49158	6.59371
Inf	0.00000	360.00000	1772.75061	1492.36511	6.60166	1384.34985	1024.75952	6.61242	1992.93970	771.78479	6.58455	348.76575	320.53369	6.59493
Inf	0.00000	360.00000	1772.77319	1492.38525	6.60143	1384.44006	1024.67163	6.61708	1992.80591	771.78510	6.58617	348.77670	320.65735	6.59482
Inf	0.00000	360.00000	1772.76404	1492.37280	6.60196	1384.30945	1024.66675	6.61649	1992.61438	771.77197	6.58551	348.88153	320.57886	6.59317
Inf	0.00000	360.00000	1772.76965	1492.36523	6.60337	1384.41541	1025.15918	6.61270	1992.83801	771.94305	6.58330	348.96771	320.89551	6.58929
Inf	0.00000	360.00000	1772.77344	1492.38135	6.60127	1384.45361	1025.19336	6.61322	1993.07874	772.00635	6.58363	348.90265	320.73169	6.59367
Inf	0.00000	360.00000	1772.77075	1492.38049	6.60106	1384.20337	1024.99341	6.61385	1993.06787	772.14526	6.58205	348.80975	320.37207	6.59596
Inf	0.00000	360.00000	1772.76416	1492.37463	6.60229	1384.39526	1025.13257	6.61251	1992.93848	771.98877	6.58145	348.76929	320.70947	6.59329
Inf	0.00000	360.00000	1772.75610	1492.37109	6.60164	1384.47290	1025.49438	6.61003	1992.85327	772.29468	6.58075	348.86841	320.78210	6.59159
Inf	0.00000	360.00000	1772.76172	1492.36414	6.60130	1384.28101	1025.26440	6.61227	1992.81580	772.15216	6.58157	348.90320	320.97278	6.59155
Inf	0.00000	360.00000	1772.74573	1492.36938	6.60019	1384.60974	1025.44946	6.61332	1992.74646	772.23254	6.58800	348.78552	321.06970	6.58985
Inf	0.00000	360.00000	1772.75769	1492.38428	6.60028	1384.70459	1025.48621	6.61342	1992.69800	771.93921	6.59214	348.68909	321.07861	6.59359
Inf	0.00000	360.00000	1772.76111	1492.37378	6.60078	1384.62891	1025.90625	6.61078	1992.84009	771.87280	6.58220	348.91748	321.07849	6.59007
Inf	0.00000	360.00000	1772.76758	1492.37207	6.60217	1384.89978	1025.83545	6.61124	1992.99023	771.81873	6.58681	348.84085	321.10901	6.58921
Inf	0.00000	360.00000	1772.76538	1492.37866	6.60152	1384.68469	1025.54956	6.61307	1993.05884	771.83386	6.58862	349.03635	321.02795	6.58722
Inf	0.00000	360.00000	1772.76868	1492.37720	6.60194	1384.48010	1025.44800	6.61138	1993.02136	771.67529	6.59205	348.91611	321.08557	6.58867
Inf	0.00000	360.00000	1772.74292	1492.38098	6.60248	1384.81396	1025.90967	6.61068	1992.80884	771.58289	6.58659	348.88486	321.14429	6.59009
Inf	0.00000	360.00000	1772.74609	1492.38464	6.60209	1384.86902	1025.97473	6.61190	1992.79199	771.36169	6.59149	348.68329	321.19727	6.59234
Inf	0.00000	360.00000	1772.75671	1492.36646	6.60046	1384.90369	1026.07397	6.61053	1992.77124	771.26874	6.58839	348.65186	321.35364	6.59088
Inf	0.00000	360.00000	1772.74426	1492.36169	6.60112	1385.16040	1026.04321	6.61216	1992.49365	771.53247	6.58755	348.39780	321.45349	6.59305
Inf	0.00000	360.00000	1772.75269	1492.37317	6.60183	1385.13513	1025.79822	6.61498	1992.27747	771.70862	6.58505	348.41885	321.57031	6.59197
Inf	0.00000	360.00000	1772.75793	1492.37134	6.60139	1384.97632	1025.71387	6.61548	1992.70447	771.51941	6.58928	348.41510	321.39087	6.59511
Inf	0.00000	360.00000	1772.75024	1492.36804	6.60075	1384.98157	1025.32080	6.61562	1992.93787	771.80365	6.58929	348.48453	321.33386	6.59273
Inf	0.00000	360.00000	1772.74207	1492.37061	6.60086	1384.71765	1025.35974	6.61420	1992.92700	771.92523	6.58610	348.41852	321.45251	6.59060
Inf	0.00000	360.00000	1772.75244	1492.36450	6.60160	1384.63623	1025.26379	6.61433	1993.07764	772.35693	6.58578	348.30246	321.54834	6.59463
Inf	0.00000	360.00000	1772.75696	1492.36377	6.60091	1384.29663	1025.13293	6.61337	1992.82971	772.26398	6.57838	348.31503	321.57605	6.59191
Inf	0.00000	360.00000	1772.74414	1492.38257	6.60202	1384.31299	1025.29004	6.61058	1993.04126	772.42609	6.57952	348.47641	321.61780	6.59213
Inf	0.00000	360.00000	1772.75537	1492.37439	6.60038	1384.50830	1025.28198	6.61231	1993.04102	772.41449	6.58354	348.47476	321.80981	6.59087
Inf	0.00000	360.00000	1772.77283	1492.36670	6.60162	1384.37354	1025.43396	6.61166	1992.82715	772.26636	6.58088	348.43018	321.48096	6.59279
Inf	0.00000	360.00000	1772.74561	1492.37305	6.60109	1384.41919	1025.52515	6.61339	1993.09204	772.15015	6.58096	348.34204	321.53210	6.59261
Inf	0.00000	360.00000	1772.75928	1492.38257	6.60175	1384.49573	1025.16382	6.61514	1993.15039	772.28119	6.58466	348.30688	321.21558	6.59888
Inf	0.00000	360.00000	1772.74536	1492.37524	6.60137	1384.45081	1025.29712	6.61477	1993.03174	772.25659	6.58271	348.30643	321.04749	6.59807
Inf	0.00000	360.00000	1772.75916	1492.37244	6.60126	1384.36121	1025.15723	6.61326	1993.00146	772.28088	6.58007	348.05420	321.37891	6.59876
Inf	0.00000	360.00000	1772.73718	1492.35901	6.60233	1384.40698	1024.98267	6.61320	1992.95923	772.16858	6.58250	347.42285	321.28198	6.60582
Inf	0.00000	360.00000	1772.74487	1492.36169	6.60272	1384.20667	1025.00549	6.61619	1992.94006	771.91498	6.58871	347.55981	321.47913	6.60206
Inf	0.00000	360.00000	1772.74170	1492.36865	6.60147	1384.17920	1025.28552	6.61048	1992.88940	771.86505	6.58172	347.63281	321.40906	6.60485
Inf	0.00000	360.00000	1772.73596	1492.33325	6.60175	1384.19128	1025.12610	6.61362	1992.97070	771.92786	6.58231	347.40158	321.45776	6.60496
Inf	0.00000	360.00000	1772.75354	1492.35425	6.60082	1384.36475	1025.14441	6.61250	1992.69971	772.31580	6.57801	347.24051	321.69958	6.60147
Inf	0.00000	360.00000	1772.72900	1492.34827	6.60166	1384.46545	1024.92383	6.61363	1992.72290	772.02917	6.58369	347.09900	321.71875	6.59972
Inf	0.00000	360.00000	1772.75159	1492.37195	6.60102	1384.51880	1024.84644	6.61300	1992.72742	772.09979	6.58799	347.17990	321.63574	6.60448
Inf	0.00000	360.00000	1772.75574	1492.35938	6.59863	1384.40186	1024.98682	6.61183	1992.80615	771.96185	6.58601	347.08228	321.61951	6.60225
Inf	0.00000	360.00000	1772.74268	1492.36633	6.60062	1384.44507	1024.79956	6.61710	1992.82813	771.83844	6.58237	347.03473	321.59546	6.60420
Inf	0.00000	360.00000	1772.75439	1492.35645	6.60092	1384.34302	1024.99304	6.61318	1992.91760	771.71094	6.59095	347.00970	321.74353	6.60187
Inf	0.00000	360.00000	1772.76099	1492.37988	6.60093	1384.27393	1025.02600	6.61540	1992.85327	771.76105	6.58580	347.09747	321.92749	6.59814
Inf	0.00000	360.00000	1772.75330	1492.37341	6.60126	1384.60718	1024.92163	6.61250	1992.59534	771.67059	6.59025	346.81818	321.98718	6.59941
Inf	0.00000	360.00000	1772.76794	1492.38818	6.60114	1384.64197	1025.11060	6.61476	1992.80286	771.61676	6.58623	347.03644	321.83948	6.60179
Inf	0.00000	360.00000	1772.76001	1492.37695	6.60185	1384.56567	1024.92981	6.61767	1992.76880	771.62286	6.58728	346.80649	321.82971	6.60323
Inf	0.00000	360.00000	1772.76123	1492.36401	6.60014	1384.57751	1024.81531	6.61764	1992.83765	771.54089	6.58905	346.97772	321.72876	6.60264
Inf	0.00000	360.00000	1772.74158	1492.36328	6.60244	1384.59119	1024.81189	6.61707	1992.56860	771.42517	6.59422	346.97235	321.66638	6.60378
Inf	0.00000	360.00000	1772.75537	1492.36792	6.60194	1384.47009	1024.69287	6.61377	1992.48218	771.55688	6.59364	347.17114	321.60608	6.60337
Inf	0.00000	360.00000	1772.73743	1492.35522	6.60144	1384.56067	1024.69189	6.62014	1992.47925	771.50409	6.59453	347.02206	321.66406	6.60438
Inf	0.00000	360.00000	1772.72729	1492.37048	6.60156	1384.62903	1024.53833	6.62123	1992.57605	771.54285	6.58976	347.34949	321.87061	6.59945
Inf	0.00000	360.00000	1772.74304	1492.35352	6.60087	1384.54614	1024.52563	6.62145	1992.63110	771.68927	6.59157	347.15472	321.84314	6.60442
Inf	0.00000	360.00000	1772.73657	1492.36206	6.60032	1384.71082	1024.68030	6.61799	1992.73352	771.69922	6.59149	347.34058	322.02869	6.59943
Inf	0.00000	360.00000	1772.74585	1492.34998	6.60042	1384.49573	1024.69043	6.61679	1992.37048	771.70624	6.58643	347.64600	322.09814	6.59686
Inf	0.00000	360.00000	1772.74036	1492.35889	6.60215	1384.28931	1024.82361	6.61407	1992.44299	771.34583	6.59109	347.67816	322.09534	6.59589
Inf	0.00000	360.00000	1772.75281	1492.36890	6.60142	1384.15051	1024.86194	6.61618	1992.32813	771.32349	6.59447	347.21259	322.17883	6.59913
Inf	0.00000	360.00000	1772.75366	1492.38098	6.60149	1384.11877	1024.85291	6.61393	1992.32764	771.06927	6.59811	347.29501	322.24341	6.59664
Inf	0.00000	360.00000	1772.75183	1492.38220	6.60137	1384.31238	1025.10767	6.61282	1992.34058	771.14972	6.59457	346.94766	322.57056	6.59039
Inf	0.00000	360.00000	1772.75513	1492.38306	6.60284	1384.60730	1025.17932	6.61398	1992.32996	771.34198	6.59504	346.58679	322.60278	6.59033
Inf	0.00000	360.00000	1772.76453	1492.38013	6.60215	1384.61011	1024.98364	6.61551	1992.54626	771.11841	6.59559	346.57642	322.67004	6.58957
Inf	0.00000	360.00000	1772.75537	1492.39819	6.60332	1384.34778	1024.86426	6.61600	1992.17468	771.47058	6.59239	346.56485	322.51611	6.59208
Inf	0.00000	360.00000	1772.75452	1492.38867	6.60107	1384.26843	1025.05896	6.61192	1992.30334	771.62054	6.58773	346.70831	322.55164	6.59087
Inf	0.00000	360.00000	1772.75110	1492.36719	6.60227	1384.30481	1025.04602	6.61397	1992.11426	771.44659	6.59583	346.84338	322.59656	6.59049
Inf	0.00000	360.00000	1772.76038	1492.37000	6.60075	1384.39355	1024.84656	6.61628	1991.94250	771.67920	6.59265	346.76697	322.49719	6.59327
Inf	0.00000	360.00000	1772.76099	1492.38184	6.60155	1384.49011	1024.94385	6.61593	1992.10156	771.88879	6.59303	346.89502	322.44556	6.59128
