Inf	0.00000	360.00000	1770.92346	1489.03674	6.75378	1383.53735	1019.61200	6.76416	1990.04041	767.19476	6.73986	345.01599	317.48267	6.74669
Inf	0.00000	360.00000	1770.91309	1489.04419	6.75446	1383.32764	1019.31000	6.75951	1989.99780	767.22638	6.74267	344.97284	317.07678	6.74430
Inf	0.00000	360.00000	1770.92358	1489.03894	6.75454	1383.22363	1019.42303	6.75884	1990.39648	767.03528	6.73935	344.90567	316.87317	6.74279
Inf	0.00000	360.00000	1770.90845	1489.00513	6.75503	1383.23279	1019.69617	6.75813	1990.57471	767.31628	6.73959	344.96915	316.57007	6.74036
Inf	0.00000	360.00000	1770.91614	1489.01990	6.75423	1383.21118	1019.84766	6.75758	1990.52441	767.17365	6.73714	344.95148	316.42175	6.73974
Inf	0.00000	360.00000	1770.91016	1489.01050	6.75438	1383.16479	1019.69025	6.75791	1990.46130	767.07874	6.73740	344.86658	316.91089	6.74090
Inf	0.00000	360.00000	1770.89600	1489.00806	6.75521	1383.26111	1019.75659	6.75820	1990.54956	767.10406	6.73383	344.97806	316.81555	6.74190
Inf	0.00000	360.00000	1770.90149	1489.02075	6.75469	1383.08936	1019.63495	6.75693	1990.26062	767.02087	6.73808	345.22757	316.77966	6.74021
Inf	0.00000	360.00000	1770.89697	1489.01782	6.75469	1383.17554	1019.61823	6.75545	1990.34985	767.16956	6.73814	345.22849	316.95593	6.74236
Inf	0.00000	360.00000	1770.90942	1489.02197	6.75400	1383.37390	1019.49481	6.75843	1990.58826	767.40021	6.73857	345.16309	316.85669	6.74051
Inf	0.00000	360.00000	1770.91199	1489.04211	6.75553	1383.19019	1019.47198	6.75707	1990.79651	767.42035	6.73280	345.35275	316.54224	6.73771
Inf	0.00000	360.00000	1770.91528	1489.03760	6.75451	1383.34094	1019.57605	6.75942	1990.62390	767.47833	6.73009	344.98444	316.81189	6.74349
Inf	0.00000	360.00000	1770.93262	1489.05713	6.75482	1383.41565	1019.43628	6.75759	1990.74023	767.32544	6.73565	345.12964	317.05615	6.74265
Inf	0.00000	360.00000	1770.91406	1489.03418	6.75575	1383.44360	1019.45386	6.76110	1990.49854	767.02887	6.73873	345.18750	317.15588	6.74396
Inf	0.00000	360.00000	1770.92273	1489.03076	6.75535	1383.52747	1019.17383	6.76080	1990.23853	766.68182	6.74107	345.35760	316.93970	6.74277
Inf	0.00000	360.00000	1770.93457	1489.02429	6.75389	1383.45166	1019.26367	6.76192	1990.36633	766.72211	6.73920	345.01694	317.00220	6.74480
Inf	0.00000	360.00000	1770.91504	1489.02258	6.75409	1383.55859	1019.41602	6.76430	1990.32568	766.80133	6.73948	345.16266	317.10376	6.74353
Inf	0.00000	360.00000	1770.92493	1489.02148	6.75505	1383.37524	1019.40546	6.75959	1990.02576	767.00629	6.73888	345.29242	316.97229	6.74178
Inf	0.00000	360.00000	1770.90710	1489.02002	6.75398	1383.24512	1019.37146	6.76066	1990.17261	767.06891	6.74218	345.43597	316.52222	6.73850
Inf	0.00000	360.00000	1770.91272	1489.02612	6.75479	1383.31055	1019.35669	6.76016	1989.99146	767.06866	6.74153	345.24051	316.37390	6.74053
Inf	0.00000	360.00000	1770.91296	1489.01221	6.75525	1383.15930	1019.47833	6.75691	1990.31128	767.18921	6.73370	345.37372	316.46179	6.73845
Inf	0.00000	360.00000	1770.89868	1489.00244	6.75466	1383.35034	1019.74988	6.76031	1990.15027	767.53607	6.73099	345.45984	316.27283	6.73684
Inf	0.00000	360.00000	1770.90686	1489.02795	6.75362	1383.53882	1020.23395	6.76275	1990.33008	767.36865	6.73569	345.51355	316.68640	6.74083
Inf	0.00000	360.00000	1770.90784	1489.02869	6.75388	1383.47827	1020.24664	6.76047	1990.58215	767.52606	6.72845	345.64154	316.53577	6.73895
Inf	0.00000	360.00000	1770.90820	1489.01709	6.75456	1383.59778	1020.32959	6.76171	1990.53137	767.35596	6.73217	345.92542	316.58508	6.73847
Inf	0.00000	360.00000	1770.91699	1489.02087	6.75392	1383.63965	1020.27838	6.76300	1990.42212	767.46320	6.73447	345.92468	316.75281	6.73787
Inf	0.00000	360.00000	1770.91370	1489.04419	6.75469	1383.46155	1019.99304	6.76093	1990.38586	767.63220	6.73096	345.77295	316.75879	6.73940
Inf	0.00000	360.00000	1770.91077	1489.02686	6.75310	1383.48853	1019.75806	6.76302	1990.47791	767.68665	6.72995	345.92188	316.63245	6.73941
Inf	0.00000	360.00000	1770.91956	1489.03760	6.75408	1383.58923	1019.64020	6.76403	1990.39697	767.62189	6.73373	346.00153	316.70789	6.73733
Inf	0.00000	360.00000	1770.91370	1489.03406	6.75335	1383.67371	1019.47253	6.76476	1990.23267	767.73645	6.73878	345.93283	316.55688	6.73675
Inf	0.00000	360.00000	1770.92542	1489.04236	6.75603	1383.49023	1019.67291	6.76087	1990.08142	767.88745	6.74157	345.76178	316.69653	6.74089
Inf	0.00000	360.00000	1770.91663	1489.02808	6.75578	1383.37024	1019.76501	6.75855	1990.21289	767.90729	6.73713	345.59628	317.19861	6.74305
Inf	0.00000	360.00000	1770.91724	1489.02087	6.75506	1383.51904	1019.77509	6.76491	1990.57910	767.80573	6.73193	345.50360	317.33618	6.74438
Inf	0.00000	360.00000	1770.90259	1489.01636	6.75406	1383.31531	1019.67786	6.76299	1990.62305	767.92133	6.73332	345.89615	317.00989	6.74224
Inf	0.00000	360.00000	1770.90881	1489.01355	6.75435	1383.23218	1019.72461	6.76066	1990.69543	768.10992	6.72775	345.63535	317.19727	6.74594
Inf	0.00000	360.00000	1770.90125	1489.02600	6.75426	1383.14966	1019.61700	6.75734	1990.86438	767.96753	6.72401	345.70236	316.92139	6.74219
Inf	0.00000	360.00000	1770.90137	1489.02869	6.75436	1383.23718	1019.70868	6.75931	1990.68884	768.22046	6.72494	345.83282	317.25476	6.74273
Inf	0.00000	360.00000	1770.91528	1489.02319	6.75553	1383.19409	1019.80823	6.75816	1990.88647	767.95856	6.73164	345.83209	317.06104	6.74332
Inf	0.00000	360.00000	1770.90698	1489.03943	6.75455	1383.25586	1019.76654	6.75942	1990.99792	768.32104	6.72713	345.75266	316.90918	6.74382
Inf	0.00000	360.00000	1770.92358	1489.02307	6.75450	1383.24854	1019.40149	6.75795	1990.90735	768.43066	6.72470	345.84589	317.09363	6.73999
Inf	0.00000	360.00000	1770.91125	1489.02942	6.75447	1383.34351	1019.18286	6.75991	1990.98022	768.03888	6.72907	345.62079	316.84290	6.74169
Inf	0.00000	360.00000	1770.92236	1489.04956	6.75417	1383.27832	1019.34192	6.75755	1990.52466	767.79572	6.73167	345.69308	316.44788	6.73784
Inf	0.00000	360.00000	1770.90247	1489.03076	6.75404	1383.44946	1019.45837	6.75982	1990.72559	767.88416	6.73178	345.96835	316.34229	6.73567
Inf	0.00000	360.00000	1770.91968	1489.04395	6.75640	1383.45142	1019.20996	6.76266	1990.67896	767.88269	6.72926	346.07941	316.80396	6.74008
Inf	0.00000	360.00000	1770.91638	1489.02222	6.75400	1383.54578	1019.38153	6.76136	1990.69165	768.00781	6.72692	346.00137	316.83691	6.73989
Inf	0.00000	360.00000	1770.91016	1489.03662	6.75418	1383.49548	1019.41394	6.76130	1990.77490	768.09479	6.72761	346.08240	316.94263	6.74031
Inf	0.00000	360.00000	1770.90662	1489.02759	6.75400	1383.29700	1019.33826	6.75970	1990.85278	767.84937	6.72685	346.02563	316.32300	6.73658
Inf	0.00000	360.00000	1770.90308	1489.01868	6.75401	1383.42932	1019.18848	6.76030	1990.85999	767.67981	6.73104	345.99274	316.51318	6.73684
Inf	0.00000	360.00000	1770.89575	1489.00684	6.75436	1383.48083	1019.08203	6.76115	1990.98865	768.25677	6.72927	345.91953	316.68921	6.73851
Inf	0.00000	360.00000	1770.91589	1489.01733	6.75482	1383.45154	1019.33417	6.76094	1990.87561	768.22974	6.72526	346.00836	316.76416	6.73772
Inf	0.00000	360.00000	1770.89453	1489.01721	6.75368	1382.99341	1019.35254	6.75681	1990.86072	768.11023	6.72517	345.98792	316.66113	6.73930
Inf	0.00000	360.00000	1770.91504	1489.02026	6.75451	1383.19312	1019.29211	6.75854	1990.84387	767.99878	6.72610	345.96198	316.68604	6.73803
Inf	0.00000	360.00000	1770.90808	1489.04895	6.75359	1383.20898	1019.48230	6.75693	1990.70288	767.98865	6.72445	345.99939	316.73706	6.73968
Inf	0.00000	360.00000	1770.92566	1489.05261	6.75528	1383.20935	1019.34650	6.75799	1990.76367	768.12762	6.72755	345.95526	316.98926	6.74011
Inf	0.00000	360.00000	1770.91772	1489.03455	6.75520	1383.16626	1019.42578	6.75753	1990.66577	768.10754	6.72830	345.70291	316.98291	6.74252
Inf	0.00000	360.00000	1770.90869	1489.03784	6.75562	1383.18970	1019.50964	6.75800	1990.68335	768.17627	6.73354	345.87793	316.70276	6.73937
Inf	0.00000	360.00000	1770.92468	1489.03735	6.75509	1383.31079	1019.71692	6.75933	1990.56189	768.24756	6.72799	345.71307	316.50317	6.73837
Inf	0.00000	360.00000	1770.90332	1489.01550	6.75455	1383.20776	1019.31073	6.75734	1990.45605	767.95923	6.73037	345.72772	316.37109	6.73865
Inf	0.00000	360.00000	1770.91345	1489.01892	6.75431	1383.25427	1019.52179	6.76039	1990.52588	767.63275	6.73427	345.61252	316.44946	6.73938
Inf	0.00000	360.00000	1770.90027	1489.02429	6.75347	1383.37439	1019.50159	6.76256	1990.39197	767.63037	6.73793	345.85590	316.67419	6.74018
Inf	0.00000	360.00000	1770.90955	1489.02222	6.75453	1383.21863	1019.72302	6.76000	1990.59180	767.24603	6.73204	346.02292	316.62891	6.74110
Inf	0.00000	360.00000	1770.90771	1489.02649	6.75523	1383.16992	1019.82538	6.75866	1990.48010	767.40662	6.73485	346.03949	316.73108	6.73968
Inf	0.00000	360.00000	1770.90649	1489.01111	6.75427	1383.16504	1019.59723	6.75728	1990.39966	767.36121	6.73635	345.84860	316.47168	6.73805
Inf	0.00000	360.00000	1770.90503	1489.02808	6.75519	1383.46655	1019.74805	6.75907	1990.15918	767.23682	6.74176	345.51749	316.78479	6.74115
Inf	0.00000	360.00000	1770.90771	1489.03821	6.75501	1383.42114	1019.55634	6.76021	1990.33167	767.08960	6.73665	345.43762	316.88025	6.74174
Inf	0.00000	360.00000	1770.91296	1489.02441	6.75414	1383.43555	1019.65784	6.76043	1990.15149	766.96655	6.73825	345.38165	316.89404	6.74294
Inf	0.00000	360.00000	1770.92004	1489.04785	6.75448	1383.48462	1019.56519	6.76034	1990.36536	767.16779	6.73403	345.61661	317.02417	6.74116
Inf	0.00000	360.00000	1770.92017	1489.04187	6.75458	1383.25659	1019.48901	6.75908	1990.37781	767.20966	6.73376	345.59869	317.10132	6.74505
Inf	0.00000	360.00000	1770.93164	1489.04980	6.75337	1383.22900	1019.54132	6.75864	1990.37085	766.79919	6.74291	345.66302	316.96069	6.74109
Inf	0.00000	360.00000	1770.90552	1489.03418	6.75523	1383.22070	1019.38000	6.75870	1990.33069	766.75531	6.74098	345.66168	317.22461	6.74333
Inf	0.00000	360.00000	1770.91785	1489.03601	6.75531	1383.33594	1019.16095	6.76000	1990.48523	767.06763	6.73680	345.42560	317.42566	6.74627
Inf	0.00000	360.00000	1770.90759	1489.03491	6.75470	1383.34729	1019.28735	6.75906	1990.43799	767.01135	6.73921	345.29388	317.59644	6.74719
Inf	0.00000	360.00000	1770.91113	1489.02148	6.75570	1383.53296	1019.59778	6.75889	1989.98059	766.75360	6.74488	345.35651	317.49805	6.74484
Inf	0.00000	360.00000	1770.90637	1489.01917	6.75437	1383.28162	1019.23743	6.75733	1990.19592	767.24023	6.73867	345.31631	317.59912	6.74693
Inf	0.00000	360.00000	1770.91003	1489.02661	6.75485	1383.18896	1019.49255	6.75642	1990.31091	767.45654	6.73492	345.59500	317.63489	6.74591
Inf	0.00000	360.00000	1770.91248	1489.03479	6.75535	1383.19116	1019.36316	6.75952	1990.64795	767.62585	6.72867	345.60312	317.85620	6.74489
Inf	0.00000	360.00000	1770.90808	1489.01465	6.75420	1383.17651	1019.51794	6.75930	1990.35034	767.79285	6.73014	345.74518	317.81958	6.74284
Inf	0.00000	360.00000	1770.90247	1489.02844	6.75423	1382.98376	1019.73914	6.75638	1990.36975	767.86127	6.73408	345.98029	317.91418	6.74598
Inf	0.00000	360.00000	1770.89636	1489.03113	6.75460	1383.16296	1019.54370	6.75626	1990.42920	767.60864	6.72955	346.04929	317.72632	6.74240
Inf	0.00000	360.00000	1770.89050	1489.02625	6.75499	1383.25903	1019.40186	6.75970	1990.29065	767.99255	6.73939	346.05115	317.72241	6.74225
Inf	0.00000	360.00000	1770.89771	1489.02380	6.75496	1383.28162	1019.52460	6.76085	1990.06372	767.97614	6.74426	346.17572	317.46399	6.74134
Inf	0.00000	360.00000	1770.90674	1489.02539	6.75432	1383.37891	1019.56323	6.76117	1989.84180	767.85461	6.74252	345.92535	317.21667	6.73984
Inf	0.00000	360.00000	1770.90540	1489.04309	6.75604	1383.08582	1019.58002	6.75787	1989.83716	767.92633	6.73925	345.98605	317.46533	6.74236
Inf	0.00000	360.00000	1770.90637	1489.03772	6.75554	1383.32617	1019.85596	6.76030	1989.81055	767.89404	6.74474	345.64981	317.63818	6.74360
Inf	0.00000	360.00000	1770.91431	1489.03711	6.75441	1383.14124	1019.98181	6.75717	1989.61548	768.01086	6.73884	345.81830	317.28088	6.74312
Inf	0.00000	360.00000	1770.90210	1489.03137	6.75520	1383.41345	1019.75909	6.76027	1989.89783	767.88660	6.73747	345.75516	317.01282	6.74269
Inf	0.00000	360.00000	1770.91125	1489.02942	6.75453	1383.28186	1019.63672	6.75919	1989.90601	768.07813	6.73895	345.45578	317.08582	6.74454
Inf	0.00000	360.00000	1770.91553	1489.03821	6.75640	1383.38599	1019.45782	6.76058	1990.19775	768.17145	6.73315	345.73145	316.88696	6.74076
Inf	0.00000	360.00000	1770.91284	1489.04077	6.75341	1383.39746	1019.61438	6.76109	1990.19116	768.37775	6.73216	345.79974	316.73340	6.73845
Inf	0.00000	360.00000	1770.91602	1489.04077	6.75574	1383.33643	1019.69763	6.76140	1990.36145	768.47858	6.72996	345.89236	317.09827	6.74095
Inf	0.00000	360.00000	1770.90649	1489.04163	6.75692	1383.38770	1019.69836	6.76211	1990.63904	768.30707	6.72695	346.05902	316.94531	6.74100
Inf	0.00000	360.00000	1770.91992	1489.05042	6.75505	1383.71130	1019.29517	6.76505	1990.84387	768.32776	6.72684	345.91092	316.70129	6.74084
Inf	0.00000	360.00000	1770.89978	1489.01917	6.75490	1383.58179	1019.12848	6.76413	1990.54053	767.84747	6.73193	345.61249	316.85889	6.74213
Inf	0.00000	360.00000	1770.91211	1489.03516	6.75553	1383.43469	1019.14679	6.76255	1990.26038	767.91595	6.73505	345.68878	316.79443	6.74170
Inf	0.00000	360.00000	1770.90552	1489.04468	6.75520	1383.70129	1019.34796	6.76679	1990.12061	767.93805	6.73700	345.62949	317.22156	6.74098
Inf	0.00000	360.00000	1770.90930	1489.02930	6.75452	1383.48816	1019.41626	6.76313	1990.51245	768.02997	6.73111	345.49207	316.83704	6.74169
Inf	0.00000	360.00000	1770.89673	1489.02319	6.75532	1383.52173	1019.59753	6.75949	1990.39563	767.73041	6.73220	345.64911	316.74182	6.74203
Inf	0.00000	360.00000	1770.90332	1489.03589	6.75476	1383.36328	1019.59247	6.76013	1990.30225	767.58044	6.73833	345.35147	316.64197	6.74058
Inf	0.00000	360.00000	1770.90210	1489.03589	6.75531	1383.53687	1019.33600	6.76344	1990.31165	767.56097	6.74010	345.72028	316.64709	6.73974
Inf	0.00000	360.00000	1770.90381	1489.02856	6.75478	1383.41638	1019.69360	6.76054	1990.08972	767.71887	6.73817	345.91260	316.61536	6.73800
Inf	0.00000	360.00000	1770.90527	1489.04358	6.75537	1383.28345	1019.43848	6.75960	1989.94531	767.70117	6.74234	345.91281	317.02954	6.74067
Inf	0.00000	360.00000	1770.90527	1489.05310	6.75605	1383.35864	1019.51135	6.75786	1989.38599	767.34729	6.74933	345.85968	317.29236	6.74257
Inf	0.00000	360.00000	1770.89746	1489.04761	6.75515	1383.60010	1019.68823	6.76302	1989.78528	767.23639	6.74590	345.94714	317.25146	6.74353
Inf	0.00000	360.00000	1770.90710	1489.03601	6.75480	1383.62976	1019.58484	6.76415	1990.03711	767.37805	6.74074	345.81787	317.44312	6.74243
Inf	0.00000	360.00000	1770.90332	1489.03918	6.75558	1383.60059	1020.06818	6.76340	1989.94836	767.42639	6.74020	345.79770	317.60107	6.74310
Inf	0.00000	360.00000	1770.90393	1489.01733	6.75514	1383.53162	1020.20483	6.76374	1990.16882	767.62958	6.73607	345.81818	317.70862	6.74378
Inf	0.00000	360.00000	1770.92297	1489.02722	6.75597	1383.53687	1020.02356	6.76275	1990.44238	767.54504	6.73451	346.21628	317.34619	6.74009
Inf	0.00000	360.00000	1770.91577	1489.04797	6.75615	1383.31079	1020.12219	6.76029	1990.26990	767.30426	6.73708	346.22314	317.31885	6.74315
Inf	0.00000	360.00000	1770.91309	1489.03418	6.75501	1383.29395	1020.26831	6.75939	1990.26953	767.44250	6.73573	346.21545	317.12463	6.74227
Inf	0.00000	360.00000	1770.90674	1489.02954	6.75670	1383.37659	1020.12378	6.75970	1990.49561	767.83539	6.73485	346.21814	317.63330	6.74160
Inf	0.00000	360.00000	1770.90564	1489.04285	6.75586	1383.25488	1020.26825	6.75937	1990.54651	767.67688	6.73498	346.25482	317.40613	6.74113
Inf	0.00000	360.00000	1770.90686	1489.01794	6.75635	1383.40698	1020.19556	6.76036	1990.57813	767.36688	6.73317	346.11304	317.36987	6.74333
Inf	0.00000	360.00000	1770.90576	1489.02954	6.75581	1383.26819	1020.08356	6.75943	1990.75696	767.64709	6.73512	346.19391	317.90991	6.74410
Inf	0.00000	360.00000	1770.91248	1489.04932	6.75565	1383.02673	1020.01550	6.75874	1990.71155	767.48340	6.73493	346.17871	318.14136	6.74641
Inf	0.00000	360.00000	1770.90735	1489.02136	6.75474	1383.10156	1020.20038	6.75701	1990.61462	767.62671	6.73078	346.38147	318.06360	6.74172
Inf	0.00000	360.00000	1770.89807	1489.03040	6.75610	1383.29675	1020.06152	6.76099	1990.67639	767.53210	6.73350	346.48724	318.11353	6.74111
Inf	0.00000	360.00000	1770.90918	1489.03064	6.75494	1383.61658	1020.17322	6.76337	1990.81104	767.52466	6.73123	346.22870	318.19751	6.74310
Inf	0.00000	360.00000	1770.91748	1489.03772	6.75552	1383.42749	1020.10303	6.76065	1990.76575	767.44769	6.73241	346.43622	318.36108	6.74148
Inf	0.00000	360.00000	1770.91174	1489.04590	6.75486	1383.55408	1020.28186	6.76200	1990.86182	767.69067	6.72915	346.54065	318.18835	6.74212
Inf	0.00000	360.00000	1770.91235	1489.05298	6.75542	1383.56091	1020.43018	6.76154	1990.90161	767.80920	6.72261	346.46100	318.18567	6.74011
Inf	0.00000	360.00000	1770.91772	1489.04602	6.75609	1383.56787	1020.42822	6.76441	1991.15161	767.96503	6.72550	346.26221	318.39465	6.74358
Inf	0.00000	360.00000	1770.91296	1489.03979	6.75603	1383.62305	1020.54193	6.76304	1991.12939	767.84698	6.72819	346.11542	318.56128	6.74300
Inf	0.00000	360.00000	1770.90723	1489.05115	6.75544	1383.61609	1020.52081	6.76288	1990.74304	767.83722	6.72493	345.89029	318.74963	6.74499
Inf	0.00000	360.00000	1770.90393	1489.04138	6.75608	1383.68262	1020.26038	6.76368	1990.87268	767.51941	6.72874	345.90817	318.85669	6.74290
Inf	0.00000	360.00000	1770.91589	1489.02295	6.75566	1383.74658	1020.12152	6.76641	1990.73352	767.43933	6.73078	345.70099	318.62439	6.74705
Inf	0.00000	360.00000	1770.91492	1489.03979	6.75660	1383.93652	1020.27747	6.77026	1990.67737	767.71075	6.73589	345.80188	318.31311	6.74564
Inf	0.00000	360.00000	1770.89600	1489.03760	6.75576	1383.69995	1020.57288	6.76328	1990.45581	767.48517	6.73159	346.07831	318.40820	6.74377
Inf	0.00000	360.00000	1770.89990	1489.02979	6.75505	1383.69885	1020.53070	6.76530	1990.44678	767.64203	6.73572	345.80060	318.43848	6.74619
Inf	0.00000	360.00000	1770.90027	1489.01904	6.75640	1383.50159	1020.43951	6.76193	1990.49512	767.86511	6.73309	346.28412	318.19885	6.74229
Inf	0.00000	360.00000	1770.90417	1489.00659	6.75509	1383.29980	1020.49835	6.76195	1990.65002	768.04272	6.73385	346.43536	318.17627	6.74038
Inf	0.00000	360.00000	1770.91345	1489.03882	6.75534	1383.13135	1020.50421	6.75627	1990.64661	768.28876	6.73054	346.42746	318.35718	6.74160
Inf	0.00000	360.00000	1770.92029	1489.02734	6.75569	1382.93286	1020.20874	6.75309	1990.63342	768.23572	6.73241	346.12054	318.37207	6.74307
Inf	0.00000	360.00000	1770.91272	1489.03284	6.75584	1383.03369	1020.43921	6.75493	1990.59338	768.26758	6.73195	346.11026	318.36536	6.74468
Inf	0.00000	360.00000	1770.92896	1489.03284	6.75536	1382.98291	1020.53296	6.75393	1990.64246	767.87085	6.73117	345.78656	318.47083	6.74538
Inf	0.00000	360.00000	1770.90649	1489.03894	6.75582	1383.01489	1020.44153	6.75488	1990.99512	767.81604	6.72948	345.89502	318.64282	6.74526
Inf	0.00000	360.00000	1770.90259	1489.06091	6.75535	1383.00659	1020.37988	6.75579	1990.84778	767.61688	6.72385	346.17142	318.49878	6.74111
Inf	0.00000	360.00000	1770.90930	1489.03589	6.75673	1382.97632	1020.45074	6.75585	1990.83679	767.57983	6.72722	346.43811	318.37524	6.74093
Inf	0.00000	360.00000	1770.91162	1489.02356	6.75660	1383.12939	1020.49487	6.75777	1991.16467	767.79993	6.72846	346.28067	318.75403	6.74107
Inf	0.00000	360.00000	1770.92407	1489.02917	6.75624	1383.09802	1020.34851	6.75769	1991.03076	768.05511	6.72352	346.37711	318.65186	6.73919
Inf	0.00000	360.00000	1770.90723	1489.02759	6.75465	1383.24036	1020.62402	6.75731	1991.23547	768.08655	6.72188	346.58765	318.54004	6.73806
Inf	0.00000	360.00000	1770.90588	1489.04785	6.75491	1383.25439	1020.70935	6.75723	1991.42920	768.05518	6.71620	346.66858	318.53113	6.73701
Inf	0.00000	360.00000	1770.91455	1489.04089	6.75559	1383.15894	1020.47620	6.75699	1991.34326	768.14990	6.72023	346.21909	318.76953	6.74214
Inf	0.00000	360.00000	1770.89917	1489.05078	6.75571	1383.36572	1020.52551	6.75926	1991.32349	768.07733	6.72066	346.42291	318.79785	6.73812
Inf	0.00000	360.00000	1770.89429	1489.03723	6.75567	1383.16077	1020.15771	6.75846	1991.32922	768.00128	6.72125	346.32440	318.84790	6.73969
Inf	0.00000	360.00000	1770.89551	1489.02905	6.75419	1383.49927	1020.07831	6.76133	1991.15881	767.94250	6.72403	346.22491	318.74976	6.74159
Inf	0.00000	360.00000	1770.90698	1489.03198	6.75604	1383.31396	1019.95215	6.76280	1991.11572	767.94678	6.72957	346.31744	318.70520	6.74091
Inf	0.00000	360.00000	1770.91052	1489.05469	6.75586	1383.45056	1020.04193	6.76136	1990.99255	767.93079	6.72516	346.38416	318.68713	6.74154
Inf	0.00000	360.00000	1770.90076	1489.03870	6.75623	1383.55469	1019.95453	6.76256	1991.11487	767.83228	6.72141	346.28946	318.80481	6.74117
Inf	0.00000	360.00000	1770.90894	1489.03857	6.75653	1383.26733	1020.01868	6.75962	1991.12964	767.86499	6.72660	346.21716	318.79285	6.74120
Inf	0.00000	360.00000	1770.90820	1489.03125	6.75553	1383.38574	1019.70508	6.76286	1991.16870	767.95215	6.72310	346.11267	318.38721	6.74352
Inf	0.00000	360.00000	1770.89941	1489.02991	6.75590	1383.39941	1019.55865	6.76355	1990.86755	768.09381	6.72691	345.83517	318.13586	6.74740
Inf	0.00000	360.00000	1770.90186	1489.02869	6.75423	1383.80005	1020.01300	6.76834	1990.94312	767.78973	6.73073	345.49377	318.32422	6.74814
Inf	0.00000	360.00000	1770.88367	1489.02100	6.75560	1383.56641	1019.93823	6.76481	1990.92053	767.79749	6.72671	346.20462	318.10791	6.74330
Inf	0.00000	360.00000	1770.90369	1489.03711	6.75734	1383.71106	1019.56262	6.76687	1991.09741	767.95764	6.72840	346.29660	318.26624	6.74172
Inf	0.00000	360.00000	1770.89233	1489.03748	6.75633	1383.41260	1019.56067	6.76252	1991.04614	767.83575	6.72730	346.40948	318.22729	6.74247
Inf	0.00000	360.00000	1770.89807	1489.02161	6.75552	1383.45410	1019.55823	6.76209	1990.78784	767.60095	6.72979	346.34198	317.94519	6.74169
Inf	0.00000	360.00000	1770.90161	1489.02661	6.75455	1383.44275	1019.78949	6.76089	1990.73303	767.62915	6.73392	346.33038	317.81970	6.74093
Inf	0.00000	360.00000	1770.89673	1489.02222	6.75489	1383.13831	1019.92944	6.75828	1990.41272	767.24139	6.73114	346.45789	318.04272	6.73949
Inf	0.00000	360.00000	1770.89404	1489.02686	6.75598	1383.10474	1020.04956	6.76061	1990.28918	767.22858	6.74130	346.30826	318.12146	6.74150
Inf	0.00000	360.00000	1770.90479	1489.02612	6.75686	1383.48352	1020.28479	6.76014	1990.44543	767.36469	6.73637	346.22241	318.35547	6.74162
Inf	0.00000	360.00000	1770.89746	1489.02502	6.75655	1383.40881	1020.20557	6.76068	1990.76160	767.53082	6.72771	346.17679	318.28931	6.74339
Inf	0.00000	360.00000	1770.89526	1489.03528	6.75499	1383.38611	1020.10828	6.76110	1990.95593	767.39209	6.73379	345.94507	318.22119	6.74645
Inf	0.00000	360.00000	1770.90222	1489.03064	6.75557	1383.40186	1020.04877	6.76199	1990.78577	767.45453	6.73465	345.71713	318.17212	6.74870
Inf	0.00000	360.00000	1770.89111	1489.03467	6.75476	1383.28369	1019.68573	6.76261	1990.84058	767.28589	6.73228	345.66736	318.12024	6.74723
Inf	0.00000	360.00000	1770.90039	1489.02979	6.75578	1383.37756	1019.76648	6.76457	1990.64246	767.34290	6.72898	345.49258	317.97363	6.74983
Inf	0.00000	360.00000	1770.89124	1489.02734	6.75531	1383.54126	1019.78461	6.76647	1990.54492	767.27911	6.73484	345.36774	317.93335	6.74939
Inf	0.00000	360.00000	1770.91541	1489.03442	6.75477	1383.44043	1019.80542	6.76375	1990.44373	767.22003	6.73536	345.32800	317.72925	6.75037
Inf	0.00000	360.00000	1770.89648	1489.02612	6.75604	1383.43787	1019.83948	6.76230	1990.47168	767.65991	6.73318	345.26843	317.86877	6.74974
Inf	0.00000	360.00000	1770.89758	1489.00684	6.75470	1383.43677	1020.17786	6.76080	1990.47363	767.80121	6.73255	345.13837	317.99634	6.74891
Inf	0.00000	360.00000	1770.92004	1489.02136	6.75588	1383.36255	1020.35095	6.76037	1990.46643	767.71307	6.73130	345.55286	318.29321	6.74915
Inf	0.00000	360.00000	1770.89539	1489.03174	6.75545	1383.29395	1020.28119	6.75971	1990.59485	767.82544	6.73331	345.83047	318.08801	6.74877
Inf	0.00000	360.00000	1770.90698	1489.03662	6.75557	1383.05615	1020.24774	6.75645	1990.74561	767.81604	6.73015	345.68488	318.09729	6.74883
Inf	0.00000	360.00000	1770.91516	1489.03357	6.75528	1382.94104	1020.19324	6.75496	1990.88477	767.78748	6.72639	345.89392	317.94531	6.74949
Inf	0.00000	360.00000	1770.89746	1489.03015	6.75428	1382.96692	1020.00378	6.75652	1990.68567	767.72119	6.73332	345.83698	317.92810	6.74639
Inf	0.00000	360.00000	1770.89856	1489.03271	6.75456	1383.07629	1019.93091	6.75471	1990.76721	767.52283	6.72957	346.30426	317.93884	6.74337
Inf	0.00000	360.00000	1770.90698	1489.02209	6.75487	1383.29016	1019.78082	6.75953	1990.70679	767.61517	6.72642	346.48419	318.07910	6.74225
Inf	0.00000	360.00000	1770.89478	1489.03406	6.75545	1383.31641	1019.90234	6.75948	1990.84558	767.83154	6.72736	346.22794	318.23242	6.74438
