Inf	0.00000	360.00000	1770.87207	1488.94067	6.75799	1383.37781	1019.83740	6.76554	1990.82568	767.98450	6.73187	346.03967	318.22705	6.75143
Inf	0.00000	360.00000	1770.88062	1488.94775	6.75723	1383.18188	1019.76050	6.76167	1990.99841	767.96582	6.72991	346.05344	318.32068	6.75141
Inf	0.00000	360.00000	1770.87927	1488.94775	6.75706	1383.15088	1019.97247	6.76254	1991.05493	768.11206	6.73256	346.20709	318.11450	6.74855
Inf	0.00000	360.00000	1770.87256	1488.95093	6.75646	1383.24927	1019.65839	6.76442	1990.98621	767.83490	6.73617	346.34265	317.97253	6.74887
Inf	0.00000	360.00000	1770.87024	1488.95728	6.75774	1383.14636	1019.71667	6.76191	1990.89111	767.93781	6.73147	346.52441	318.07080	6.74564
Inf	0.00000	360.00000	1770.86841	1488.95215	6.75550	1383.14331	1019.62042	6.76268	1990.86169	767.68427	6.73207	346.24188	318.28784	6.74815
Inf	0.00000	360.00000	1770.87939	1488.95203	6.75594	1383.15601	1019.71509	6.76468	1990.79211	768.02551	6.73218	346.09045	318.31543	6.74870
Inf	0.00000	360.00000	1770.88342	1488.94458	6.75737	1383.04395	1019.85443	6.76092	1990.79761	768.10596	6.73450	346.26227	318.22266	6.74885
Inf	0.00000	360.00000	1770.88391	1488.94983	6.75699	1383.15869	1020.22949	6.76361	1990.91028	767.89392	6.73338	346.14819	318.50146	6.74936
Inf	0.00000	360.00000	1770.87134	1488.95129	6.75769	1383.05981	1020.56561	6.76180	1991.01025	767.98785	6.73102	346.17480	318.60510	6.75070
Inf	0.00000	360.00000	1770.88000	1488.97571	6.75735	1383.34058	1020.36456	6.76622	1990.98730	767.87482	6.73047	346.04697	318.36523	6.74973
Inf	0.00000	360.00000	1770.89160	1488.96948	6.75683	1383.30396	1020.06921	6.76581	1990.74292	767.90845	6.73257	346.04538	318.06934	6.74778
Inf	0.00000	360.00000	1770.88916	1488.96094	6.75658	1383.27417	1019.98688	6.76586	1990.53076	767.93225	6.73475	346.06403	317.89856	6.74977
Inf	0.00000	360.00000	1770.87781	1488.97485	6.75674	1383.36084	1019.97552	6.76571	1990.53833	767.89874	6.74122	346.17896	318.29224	6.74675
Inf	0.00000	360.00000	1770.87415	1488.97607	6.75808	1383.09412	1019.53271	6.76292	1990.60376	767.80951	6.74181	346.16278	318.15137	6.74711
Inf	0.00000	360.00000	1770.88501	1488.96191	6.75728	1383.33228	1019.82556	6.76558	1990.31763	767.98865	6.74240	346.10474	318.11047	6.74737
Inf	0.00000	360.00000	1770.87268	1488.95386	6.75818	1383.02307	1019.56506	6.76666	1990.20483	767.94727	6.74456	346.27722	318.07703	6.74783
Inf	0.00000	360.00000	1770.86853	1488.94507	6.75629	1383.02905	1019.80286	6.76461	1990.14966	767.67828	6.74077	346.36880	318.07373	6.74667
Inf	0.00000	360.00000	1770.86719	1488.93213	6.75694	1383.25061	1019.90594	6.76746	1990.06140	767.83832	6.73884	346.29745	318.12512	6.74750
Inf	0.00000	360.00000	1770.85901	1488.94104	6.75786	1383.18652	1020.16455	6.76432	1989.77966	767.40375	6.75046	346.00580	318.04736	6.74986
Inf	0.00000	360.00000	1770.86707	1488.94287	6.75752	1383.20337	1020.11816	6.76491	1989.79077	767.85559	6.74687	346.21924	318.16528	6.74705
Inf	0.00000	360.00000	1770.86560	1488.96265	6.75665	1383.17432	1019.80823	6.76260	1989.79883	768.00183	6.74413	346.09341	318.53418	6.74793
Inf	0.00000	360.00000	1770.86145	1488.96021	6.75667	1383.12695	1019.92041	6.76276	1989.88757	768.16565	6.74288	346.25766	318.63013	6.74670
Inf	0.00000	360.00000	1770.85413	1488.95068	6.75751	1383.04297	1019.76593	6.76446	1989.85120	768.21930	6.74752	346.20334	318.18127	6.74832
Inf	0.00000	360.00000	1770.86633	1488.95715	6.75669	1383.09387	1019.63977	6.76258	1989.59106	768.22375	6.74601	346.32196	318.20178	6.74755
Inf	0.00000	360.00000	1770.87854	1488.95947	6.75696	1383.14844	1019.74365	6.76434	1989.71179	768.27411	6.74457	346.16852	318.08997	6.74754
Inf	0.00000	360.00000	1770.87537	1488.97437	6.75613	1383.19043	1019.74817	6.76458	1989.53992	768.25403	6.74834	346.18933	318.21777	6.74837
Inf	0.00000	360.00000	1770.87256	1488.96545	6.75815	1383.37695	1019.58276	6.76977	1989.47473	768.07086	6.74978	346.17572	318.54211	6.74771
Inf	0.00000	360.00000	1770.87305	1488.95898	6.75611	1383.29297	1019.46686	6.76459	1989.63342	768.05908	6.74932	346.48737	318.23169	6.74603
Inf	0.00000	360.00000	1770.87305	1488.95654	6.75793	1383.01807	1019.48486	6.76529	1989.63794	768.19812	6.74689	346.40305	318.10559	6.74424
Inf	0.00000	360.00000	1770.89136	1488.94458	6.75699	1382.88892	1019.73492	6.76300	1989.84106	768.10010	6.74878	346.38409	317.98572	6.74639
Inf	0.00000	360.00000	1770.86487	1488.95129	6.75753	1382.92444	1019.60797	6.76408	1990.11829	767.78210	6.73816	346.45258	317.89355	6.74659
Inf	0.00000	360.00000	1770.87646	1488.95630	6.75653	1383.04626	1019.36163	6.76582	1990.53821	768.03833	6.73777	346.45551	318.18066	6.74516
Inf	0.00000	360.00000	1770.87158	1488.97058	6.75786	1383.00964	1019.72760	6.76314	1990.43408	768.18256	6.73345	346.56458	318.27307	6.74477
Inf	0.00000	360.00000	1770.88074	1488.95020	6.75762	1383.16113	1019.61835	6.76419	1990.40088	768.05835	6.73624	346.30164	318.32373	6.74605
Inf	0.00000	360.00000	1770.87598	1488.94861	6.75685	1383.27222	1019.73633	6.76505	1990.46472	768.21106	6.73406	346.26694	318.28125	6.74820
Inf	0.00000	360.00000	1770.87317	1488.94653	6.75770	1383.73218	1019.45612	6.77090	1990.50671	767.99634	6.73644	346.22775	318.12061	6.74760
Inf	0.00000	360.00000	1770.86743	1488.95569	6.75764	1383.31970	1019.57593	6.76741	1990.82690	767.92261	6.74032	346.27600	317.83386	6.74495
Inf	0.00000	360.00000	1770.87463	1488.95679	6.75755	1383.32617	1019.72040	6.76760	1990.73853	768.14661	6.73338	346.28122	317.73096	6.74657
Inf	0.00000	360.00000	1770.87842	1488.95935	6.75680	1383.46826	1019.75562	6.76672	1990.59607	768.34766	6.73539	346.24219	317.46130	6.74525
Inf	0.00000	360.00000	1770.86731	1488.95532	6.75695	1383.36914	1019.84314	6.76639	1990.58740	768.31012	6.73431	346.08423	317.31653	6.74610
Inf	0.00000	360.00000	1770.85742	1488.95789	6.75759	1383.37866	1019.81042	6.76730	1990.35242	768.15472	6.73553	346.34216	317.15527	6.74402
Inf	0.00000	360.00000	1770.88477	1488.96130	6.75693	1383.41382	1019.98730	6.76708	1990.44275	768.34314	6.73818	346.38153	317.15503	6.74481
Inf	0.00000	360.00000	1770.86914	1488.95483	6.75699	1383.41443	1019.90161	6.76719	1990.38611	768.10339	6.73565	346.26950	317.41821	6.74556
Inf	0.00000	360.00000	1770.87427	1488.96838	6.75707	1383.13245	1019.82458	6.76427	1990.63000	768.07220	6.73272	346.10339	317.35107	6.74646
Inf	0.00000	360.00000	1770.87744	1488.95752	6.75698	1383.30994	1019.77594	6.76577	1990.90454	768.32910	6.72960	346.02142	317.10999	6.74624
Inf	0.00000	360.00000	1770.87427	1488.94104	6.75750	1383.27832	1019.42834	6.76460	1991.02283	768.45062	6.73015	346.18457	316.69812	6.74376
Inf	0.00000	360.00000	1770.89185	1488.96228	6.75767	1383.41467	1019.04626	6.76576	1990.66064	768.26160	6.72914	346.46829	316.87305	6.74339
Inf	0.00000	360.00000	1770.87524	1488.97961	6.75626	1383.38354	1019.05859	6.76606	1990.55017	768.51660	6.73258	346.26495	316.68958	6.74169
Inf	0.00000	360.00000	1770.87927	1488.96362	6.75757	1383.36902	1019.43549	6.76502	1990.83008	768.37256	6.73047	346.12173	317.00562	6.74576
Inf	0.00000	360.00000	1770.88123	1488.95825	6.75796	1383.22021	1019.72491	6.76646	1990.91357	768.48560	6.72885	345.97552	316.78381	6.74688
Inf	0.00000	360.00000	1770.89392	1488.96545	6.75685	1383.44324	1019.76025	6.76963	1990.97876	768.61505	6.72678	345.99500	316.65454	6.74403
Inf	0.00000	360.00000	1770.87842	1488.95764	6.75728	1383.54138	1019.54077	6.76949	1990.96265	768.93768	6.72703	345.82635	316.64819	6.74453
Inf	0.00000	360.00000	1770.87341	1488.96545	6.75730	1383.40027	1019.58014	6.76813	1991.04028	769.04120	6.72742	345.74323	316.73230	6.74548
Inf	0.00000	360.00000	1770.88696	1488.94934	6.75687	1383.32849	1019.76678	6.76679	1990.88098	769.00488	6.72754	345.85440	316.60242	6.74538
Inf	0.00000	360.00000	1770.88403	1488.95605	6.75493	1382.99390	1019.87256	6.76513	1991.10583	768.94104	6.72694	345.63623	316.63513	6.74443
Inf	0.00000	360.00000	1770.87292	1488.95740	6.75698	1383.26404	1019.92517	6.76532	1991.05249	768.75842	6.73059	345.47665	316.64771	6.74585
Inf	0.00000	360.00000	1770.88110	1488.96802	6.75698	1383.46741	1019.81787	6.76841	1990.84790	768.75891	6.72710	345.75742	316.72583	6.74609
Inf	0.00000	360.00000	1770.87695	1488.95520	6.75650	1383.76880	1019.84607	6.77321	1990.96045	768.88519	6.72385	345.52423	317.01807	6.74891
Inf	0.00000	360.00000	1770.86768	1488.97412	6.75833	1383.59705	1019.88892	6.76946	1991.07385	768.86731	6.72095	345.56973	317.02551	6.74849
Inf	0.00000	360.00000	1770.87048	1488.96118	6.75855	1383.64587	1019.84259	6.77273	1991.20654	768.82373	6.72581	345.92285	316.92358	6.74627
Inf	0.00000	360.00000	1770.88855	1488.97058	6.75648	1383.77148	1020.17767	6.77192	1991.07178	768.56628	6.72712	346.14407	316.79797	6.74321
Inf	0.00000	360.00000	1770.88232	1488.96362	6.75758	1383.82800	1020.21356	6.77288	1991.08057	768.54395	6.72521	346.02655	316.96570	6.74590
Inf	0.00000	360.00000	1770.88245	1488.95947	6.75926	1384.00317	1020.09692	6.77555	1990.97009	768.53833	6.72580	346.23273	316.74036	6.74239
Inf	0.00000	360.00000	1770.87915	1488.97278	6.75719	1383.75757	1019.81036	6.77268	1990.98853	768.44177	6.72373	345.98047	316.53149	6.74277
Inf	0.00000	360.00000	1770.87854	1488.94543	6.75754	1383.81677	1019.95618	6.77308	1990.88940	768.26318	6.72823	345.72314	316.51062	6.74416
Inf	0.00000	360.00000	1770.87854	1488.94922	6.75687	1383.59265	1019.97302	6.76811	1990.86499	768.54053	6.72964	345.60327	316.49829	6.74417
Inf	0.00000	360.00000	1770.87830	1488.98169	6.75744	1383.38965	1020.03223	6.76645	1991.10730	768.65710	6.72399	345.48294	316.62036	6.74547
Inf	0.00000	360.00000	1770.87720	1488.95410	6.75670	1383.09827	1020.03180	6.76398	1991.03821	768.57117	6.72320	345.67300	316.69543	6.74509
Inf	0.00000	360.00000	1770.86243	1488.96118	6.75694	1383.20532	1019.84998	6.76406	1991.09839	768.65387	6.72190	345.37384	316.38818	6.74618
Inf	0.00000	360.00000	1770.86377	1488.96069	6.75696	1383.19238	1019.85559	6.76324	1991.17249	768.66052	6.72167	345.49677	316.24255	6.74309
Inf	0.00000	360.00000	1770.86829	1488.95667	6.75726	1383.32239	1019.28271	6.76789	1991.16504	768.50885	6.72569	345.20392	316.24097	6.74359
Inf	0.00000	360.00000	1770.87329	1488.95557	6.75681	1383.38440	1019.40326	6.76504	1991.01709	768.39044	6.72611	345.30173	316.06360	6.74173
Inf	0.00000	360.00000	1770.87488	1488.94556	6.75827	1383.19055	1019.47449	6.76520	1990.81372	768.28760	6.72740	345.45438	315.80273	6.73862
Inf	0.00000	360.00000	1770.86487	1488.96387	6.75657	1383.10071	1019.65198	6.76478	1990.94482	768.55365	6.72744	345.72156	315.80103	6.74097
Inf	0.00000	360.00000	1770.89038	1488.97412	6.75705	1383.21692	1019.53094	6.76603	1990.95374	768.54956	6.72798	345.91919	316.03052	6.74034
Inf	0.00000	360.00000	1770.87415	1488.95374	6.75676	1383.31445	1019.65796	6.76595	1991.07532	768.50085	6.72404	345.90503	316.14941	6.74099
Inf	0.00000	360.00000	1770.88965	1488.96899	6.75679	1383.28674	1019.36694	6.76636	1991.06079	768.34570	6.72866	345.83243	316.01318	6.74109
Inf	0.00000	360.00000	1770.88086	1488.97363	6.75707	1383.56641	1019.29572	6.76967	1990.96716	768.16284	6.72682	345.83307	315.85229	6.74020
Inf	0.00000	360.00000	1770.87842	1488.96326	6.75726	1383.75000	1019.38092	6.77099	1990.74475	768.24438	6.73352	345.97357	315.87598	6.73900
Inf	0.00000	360.00000	1770.89063	1488.97363	6.75710	1383.72803	1019.46716	6.77040	1990.73950	768.17273	6.73060	345.89236	315.70044	6.73844
Inf	0.00000	360.00000	1770.87659	1488.97095	6.75858	1383.72119	1019.48846	6.77109	1990.73083	767.97858	6.73393	345.67233	315.67871	6.73916
Inf	0.00000	360.00000	1770.86255	1488.96118	6.75812	1383.66541	1019.65045	6.76996	1991.01868	768.06604	6.72820	345.79318	315.80505	6.74102
Inf	0.00000	360.00000	1770.88940	1488.95508	6.75649	1383.66907	1019.57825	6.76973	1990.95581	767.96008	6.73118	345.68201	315.84521	6.73935
Inf	0.00000	360.00000	1770.86719	1488.96167	6.75660	1383.64551	1019.50000	6.76866	1990.82629	768.36835	6.73352	345.90173	316.14014	6.74237
Inf	0.00000	360.00000	1770.87317	1488.95740	6.75689	1383.82666	1019.42010	6.77351	1990.94495	768.22864	6.73269	346.08560	316.19397	6.74196
Inf	0.00000	360.00000	1770.85718	1488.94104	6.75681	1383.63635	1019.30981	6.77005	1990.94360	768.31506	6.72831	346.02808	316.32434	6.74186
Inf	0.00000	360.00000	1770.86511	1488.95251	6.75643	1383.61755	1019.36816	6.76865	1990.65894	768.20038	6.72691	345.91177	316.24341	6.74276
Inf	0.00000	360.00000	1770.86060	1488.96033	6.75633	1383.53320	1019.36200	6.76906	1990.47095	768.51196	6.73253	345.90948	316.45569	6.74457
Inf	0.00000	360.00000	1770.86316	1488.95386	6.75610	1383.35425	1019.24194	6.76634	1990.59302	768.59247	6.72886	345.87054	316.59009	6.74186
Inf	0.00000	360.00000	1770.86206	1488.98169	6.75605	1383.50818	1019.37701	6.76944	1990.79932	768.27893	6.73207	345.91418	316.40662	6.74348
Inf	0.00000	360.00000	1770.87830	1488.97168	6.75622	1383.44482	1019.17047	6.76453	1990.48169	768.04932	6.73586	345.96622	316.88354	6.74599
Inf	0.00000	360.00000	1770.87634	1488.97131	6.75726	1383.32178	1019.40588	6.76481	1990.57312	768.40674	6.73258	346.12784	317.07104	6.74682
Inf	0.00000	360.00000	1770.88660	1488.98682	6.75709	1383.45398	1019.56799	6.77063	1990.48621	768.81317	6.73310	346.15689	317.21643	6.74790
Inf	0.00000	360.00000	1770.87939	1488.98193	6.75717	1383.44104	1019.58875	6.76742	1990.29761	768.87769	6.72857	346.10394	317.06824	6.74724
Inf	0.00000	360.00000	1770.88330	1488.97510	6.75723	1383.55176	1019.85950	6.76804	1990.39087	768.60822	6.73247	346.04498	316.95361	6.74806
Inf	0.00000	360.00000	1770.89087	1488.97400	6.75719	1383.43091	1019.55188	6.76725	1989.92981	768.62469	6.73943	346.05579	316.93811	6.74829
Inf	0.00000	360.00000	1770.87585	1488.95435	6.75773	1383.63660	1019.44702	6.76916	1990.25928	768.49915	6.73703	345.98911	316.78735	6.74596
Inf	0.00000	360.00000	1770.87927	1488.95178	6.75604	1383.52063	1019.46808	6.76746	1990.16602	768.47986	6.73928	345.86179	316.65906	6.74800
Inf	0.00000	360.00000	1770.87976	1488.94971	6.75756	1383.33545	1019.66791	6.76863	1989.96509	768.46405	6.73703	346.05713	316.48950	6.74610
Inf	0.00000	360.00000	1770.86682	1488.96045	6.75797	1383.54492	1019.51709	6.76912	1989.88806	768.82074	6.73866	346.02853	316.53540	6.74584
Inf	0.00000	360.00000	1770.88245	1488.97168	6.75712	1383.45117	1019.45294	6.76741	1990.15320	769.04285	6.73687	346.10614	316.58118	6.74542
Inf	0.00000	360.00000	1770.88416	1488.94299	6.75746	1383.47986	1019.37250	6.76822	1990.05432	768.76166	6.74071	346.41541	316.32336	6.74275
Inf	0.00000	360.00000	1770.89307	1488.96887	6.75716	1383.34998	1019.50867	6.76696	1990.18286	768.59613	6.73756	346.35114	316.20483	6.74189
Inf	0.00000	360.00000	1770.90247	1488.96570	6.75638	1383.22620	1019.66663	6.76485	1990.32996	768.62878	6.73089	346.20282	316.17212	6.74258
Inf	0.00000	360.00000	1770.89526	1488.96802	6.75614	1383.08911	1019.57727	6.76428	1990.28845	768.79224	6.72946	346.42822	316.39514	6.74172
Inf	0.00000	360.00000	1770.90625	1488.97351	6.75626	1383.13574	1019.61475	6.76536	1990.39551	768.88611	6.72947	346.26395	316.53833	6.74183
Inf	0.00000	360.00000	1770.90100	1488.97107	6.75561	1383.19507	1019.55084	6.76526	1990.51624	768.88977	6.73195	346.08871	316.43762	6.74367
Inf	0.00000	360.00000	1770.89502	1488.96155	6.75672	1383.36707	1019.56079	6.76670	1990.40405	768.93579	6.72863	346.28186	316.22656	6.74067
Inf	0.00000	360.00000	1770.90247	1488.97925	6.75692	1383.23218	1019.45868	6.76643	1990.55444	768.88379	6.72812	346.19080	316.22314	6.74201
Inf	0.00000	360.00000	1770.89880	1488.98975	6.75512	1383.49731	1019.60425	6.76946	1990.46826	768.65521	6.73339	346.21823	316.40747	6.74485
Inf	0.00000	360.00000	1770.90881	1488.97314	6.75700	1383.66357	1019.65143	6.77243	1990.53552	768.56750	6.73372	346.39713	316.51135	6.74264
Inf	0.00000	360.00000	1770.89172	1488.97632	6.75816	1383.50562	1019.86884	6.76870	1990.82190	769.02454	6.73135	346.17603	316.81177	6.74656
Inf	0.00000	360.00000	1770.88782	1488.98206	6.75684	1383.34937	1020.08069	6.76514	1990.58960	768.84235	6.72745	346.12762	316.90259	6.74581
Inf	0.00000	360.00000	1770.89075	1488.96594	6.75724	1383.36499	1020.01306	6.77167	1990.73950	769.07422	6.72142	346.06390	316.73645	6.74543
Inf	0.00000	360.00000	1770.88037	1488.97107	6.75685	1383.38879	1020.03906	6.76894	1991.06836	768.68872	6.72861	346.31952	316.82458	6.74596
Inf	0.00000	360.00000	1770.88489	1488.97241	6.75674	1383.33728	1019.96503	6.76603	1990.93188	768.47113	6.73003	346.14297	316.73889	6.74752
Inf	0.00000	360.00000	1770.86804	1488.94849	6.75682	1383.26990	1019.90015	6.76706	1990.98840	768.40869	6.72678	345.81601	316.84619	6.74671
Inf	0.00000	360.00000	1770.89490	1488.96252	6.75681	1383.43567	1019.90173	6.76836	1990.89587	768.69147	6.72401	345.81631	317.03992	6.74798
Inf	0.00000	360.00000	1770.87708	1488.95544	6.75535	1383.28662	1020.02966	6.76607	1990.60767	768.44537	6.72869	345.90314	317.16614	6.74623
Inf	0.00000	360.00000	1770.89038	1488.97510	6.75683	1383.31421	1019.64069	6.76219	1990.58118	768.31610	6.73041	346.10403	317.00708	6.74733
Inf	0.00000	360.00000	1770.89758	1488.97815	6.75529	1383.32178	1019.63708	6.76631	1990.78491	768.35114	6.73162	346.25946	317.05200	6.74616
Inf	0.00000	360.00000	1770.88538	1488.99121	6.75684	1383.38916	1019.36902	6.76586	1990.49158	768.14087	6.73056	346.47510	317.35876	6.74601
Inf	0.00000	360.00000	1770.88989	1488.98840	6.75680	1383.57410	1019.28363	6.76678	1990.62927	768.07239	6.72809	346.47260	317.27881	6.74435
Inf	0.00000	360.00000	1770.88818	1488.98389	6.75639	1383.38977	1019.12067	6.76538	1990.63159	767.81604	6.73682	346.29755	317.31848	6.74523
Inf	0.00000	360.00000	1770.90564	1488.99158	6.75731	1383.33997	1019.06158	6.76654	1990.58936	767.96014	6.73916	346.06598	317.17932	6.74936
Inf	0.00000	360.00000	1770.89441	1488.99084	6.75590	1383.46484	1019.14777	6.76658	1990.16162	767.96332	6.73812	346.03671	317.13098	6.74828
Inf	0.00000	360.00000	1770.88843	1488.97107	6.75628	1383.22363	1019.41614	6.76377	1990.05969	767.82648	6.74323	345.78439	317.39624	6.75204
Inf	0.00000	360.00000	1770.88538	1488.96631	6.75677	1383.29944	1019.35828	6.76408	1990.22559	767.82062	6.73932	345.68073	317.79358	6.75258
Inf	0.00000	360.00000	1770.88037	1488.98303	6.75729	1383.28833	1019.31287	6.76646	1990.38770	767.73492	6.73948	345.30127	317.58972	6.75281
Inf	0.00000	360.00000	1770.89807	1488.95349	6.75691	1383.45544	1019.52576	6.76662	1990.56274	767.83453	6.73265	345.23709	317.06946	6.75144
Inf	0.00000	360.00000	1770.87305	1488.95251	6.75817	1383.43433	1019.76337	6.76853	1990.69055	767.83405	6.73444	345.10553	317.29529	6.75244
Inf	0.00000	360.00000	1770.88342	1488.95435	6.75615	1383.46863	1019.41840	6.76886	1990.69470	768.00159	6.73634	345.20782	317.28479	6.75028
Inf	0.00000	360.00000	1770.88037	1488.98462	6.75583	1383.46484	1019.56458	6.76865	1990.88843	768.24634	6.73269	345.60297	317.03931	6.74927
Inf	0.00000	360.00000	1770.89063	1488.97632	6.75601	1383.54102	1019.30396	6.76644	1990.99390	768.46771	6.72943	345.54446	316.78174	6.74755
Inf	0.00000	360.00000	1770.87183	1488.98218	6.75632	1383.46326	1019.27228	6.76778	1990.99817	768.49030	6.72569	345.71112	316.68384	6.74629
Inf	0.00000	360.00000	1770.89758	1488.97583	6.75568	1383.44348	1019.32678	6.76639	1991.16187	768.42841	6.72529	345.51053	316.93738	6.75041
Inf	0.00000	360.00000	1770.88257	1488.97559	6.75679	1383.58008	1019.45050	6.76729	1991.08862	768.59521	6.72041	345.29013	316.71875	6.74919
Inf	0.00000	360.00000	1770.88770	1488.96875	6.75711	1383.41882	1019.61951	6.76710	1991.06641	768.60205	6.72106	345.59763	316.62842	6.74859
Inf	0.00000	360.00000	1770.90149	1488.98926	6.75640	1383.32202	1019.57153	6.76759	1991.09509	768.73218	6.72455	345.72171	316.56348	6.74649
Inf	0.00000	360.00000	1770.89539	1488.98840	6.75599	1383.45544	1019.46631	6.76742	1991.08691	768.63904	6.72198	345.58002	316.49890	6.74735
Inf	0.00000	360.00000	1770.90186	1488.98474	6.75698	1383.38904	1019.31152	6.76782	1990.99084	768.84247	6.72948	345.81485	316.22644	6.74576
Inf	0.00000	360.00000	1770.88831	1488.95093	6.75725	1383.41870	1019.02197	6.76597	1990.60791	768.78094	6.72926	345.66650	316.03931	6.74349
Inf	0.00000	360.00000	1770.88098	1488.96680	6.75674	1383.45166	1019.11401	6.76875	1991.05493	768.68579	6.72474	345.59360	315.83142	6.74241
Inf	0.00000	360.00000	1770.88330	1488.97021	6.75680	1383.28735	1019.19263	6.76554	1991.17322	768.71295	6.72419	345.26550	315.81787	6.74260
Inf	0.00000	360.00000	1770.88708	1488.96533	6.75634	1383.34692	1019.28278	6.76393	1991.07825	768.53076	6.72284	345.44547	315.95300	6.74234
Inf	0.00000	360.00000	1770.88354	1488.96802	6.75784	1383.27588	1019.21777	6.76701	1991.05969	768.57312	6.72754	345.43945	315.89221	6.74206
Inf	0.00000	360.00000	1770.88965	1488.96472	6.75714	1383.05786	1019.18365	6.76382	1990.87659	768.38550	6.72840	345.55826	315.79895	6.74098
Inf	0.00000	360.00000	1770.87122	1488.96521	6.75712	1383.15942	1019.24487	6.76425	1990.69995	768.49554	6.73277	345.61670	315.99548	6.74321
Inf	0.00000	360.00000	1770.89209	1488.97974	6.75548	1383.23340	1019.57104	6.76338	1990.85413	768.67365	6.72676	345.81766	316.16150	6.74360
Inf	0.00000	360.00000	1770.88013	1488.99609	6.75519	1383.23999	1019.37048	6.76461	1991.06824	768.58459	6.72921	345.69324	316.56763	6.74523
Inf	0.00000	360.00000	1770.89392	1488.97571	6.75646	1383.41418	1019.46075	6.76538	1991.11621	768.41479	6.72893	345.90723	316.42773	6.74406
Inf	0.00000	360.00000	1770.88220	1488.98840	6.75563	1383.54700	1019.52399	6.76796	1990.99841	768.40137	6.73491	346.07629	316.55029	6.74451
Inf	0.00000	360.00000	1770.86975	1488.96851	6.75616	1383.34460	1019.68494	6.76610	1991.01404	768.35925	6.72751	345.94501	316.44751	6.74337
Inf	0.00000	360.00000	1770.88745	1488.98376	6.75681	1383.38452	1019.74225	6.76847	1990.77344	768.32458	6.73439	346.10504	316.69604	6.74431
Inf	0.00000	360.00000	1770.86890	1488.97791	6.75607	1383.53296	1019.68219	6.77176	1990.72974	767.96729	6.73682	346.34888	316.94250	6.74291
Inf	0.00000	360.00000	1770.89526	1488.96741	6.75718	1383.47974	1020.01843	6.76904	1990.86560	768.09076	6.73636	346.26801	317.02319	6.74521
Inf	0.00000	360.00000	1770.88269	1488.97400	6.75667	1383.24902	1020.02112	6.76315	1990.73096	768.11914	6.73870	346.15680	317.00415	6.74561
Inf	0.00000	360.00000	1770.88428	1488.96484	6.75746	1383.09277	1019.74506	6.76329	1990.71570	768.16138	6.73596	346.10318	316.90991	6.74484
Inf	0.00000	360.00000	1770.88000	1488.98230	6.75664	1383.06213	1019.73553	6.76409	1990.76135	768.31482	6.73278	346.20691	316.50366	6.74366
Inf	0.00000	360.00000	1770.89136	1488.96167	6.75671	1383.25720	1019.44836	6.76385	1991.23767	768.57684	6.72779	346.01837	316.86963	6.74431
Inf	0.00000	360.00000	1770.88208	1488.96631	6.75640	1383.19958	1019.38049	6.76955	1991.02673	768.57916	6.72623	346.07483	316.60913	6.74378
Inf	0.00000	360.00000	1770.87720	1488.97534	6.75657	1383.29541	1019.66254	6.76542	1990.99023	768.80548	6.73032	346.17865	316.73425	6.74499
Inf	0.00000	360.00000	1770.88281	1488.96680	6.75501	1383.25830	1019.49658	6.76620	1991.03699	768.68323	6.72690	346.13470	316.75073	6.74613
Inf	0.00000	360.00000	1770.88782	1488.96973	6.75721	1383.16357	1019.46442	6.76469	1990.90381	768.58832	6.72589	345.96783	316.64148	6.74555
Inf	0.00000	360.00000	1770.88892	1488.96826	6.75675	1383.33569	1019.07080	6.76807	1991.03540	768.67108	6.72617	345.98145	316.52454	6.74396
Inf	0.00000	360.00000	1770.87769	1488.97144	6.75648	1383.42529	1018.93787	6.76792	1991.01501	768.62006	6.72603	345.73157	316.26697	6.74384
Inf	0.00000	360.00000	1770.87195	1488.96863	6.75705	1383.41833	1019.17365	6.76818	1991.06726	768.70563	6.72563	346.12042	316.06677	6.74212
Inf	0.00000	360.00000	1770.88782	1488.97363	6.75752	1383.43970	1019.18793	6.76751	1991.01855	768.79675	6.72503	346.08994	315.83850	6.74038
Inf	0.00000	360.00000	1770.89038	1488.98755	6.75661	1383.44470	1019.36359	6.76776	1991.04346	768.94171	6.72569	346.15225	315.67969	6.73867
Inf	0.00000	360.00000	1770.88757	1488.98047	6.75674	1383.50964	1019.42517	6.76568	1991.04883	768.86389	6.72477	346.23267	315.80542	6.74058
Inf	0.00000	360.00000	1770.87695	1488.98608	6.75627	1383.38953	1019.49304	6.76899	1991.09045	768.61255	6.72658	346.07623	315.83569	6.74015
Inf	0.00000	360.00000	1770.88879	1488.96106	6.75719	1383.37878	1019.42554	6.76532	1990.84241	768.74176	6.72612	345.92010	316.09473	6.74253
Inf	0.00000	360.00000	1770.88293	1488.96484	6.75663	1383.42432	1019.42456	6.76904	1990.98621	768.98706	6.72632	345.54584	316.15894	6.74336
Inf	0.00000	360.00000	1770.87549	1488.96973	6.75619	1383.41516	1019.26624	6.76783	1991.12158	768.91425	6.72533	345.54095	316.10217	6.74272
Inf	0.00000	360.00000	1770.87708	1488.95691	6.75591	1383.56921	1019.45618	6.76893	1990.88147	768.56964	6.72366	345.52905	316.23291	6.74406
Inf	0.00000	360.00000	1770.87659	1488.97510	6.75550	1383.60657	1019.38867	6.77094	1990.83521	768.56726	6.72733	345.63113	316.33325	6.74355
