Inf	24.09996	360.00000	1770.34790	1488.83069	6.80437	1381.43054	1020.39069	6.81073	1991.01245	768.77844	6.77702	347.95703	317.04504	6.77958
Inf	24.09996	360.00000	1770.33789	1488.84302	6.80283	1381.38599	1020.33380	6.81005	1991.04016	768.61719	6.77676	347.93201	316.94409	6.77928
Inf	24.09996	360.00000	1770.34253	1488.83496	6.80613	1381.54297	1020.57831	6.80929	1991.13611	768.68182	6.77735	347.96170	316.76135	6.77675
Inf	24.09996	360.00000	1770.33765	1488.84473	6.80377	1381.41272	1020.36377	6.81014	1991.01978	768.59106	6.78003	347.94852	316.53943	6.77471
Inf	24.09996	360.00000	1770.33997	1488.83643	6.80472	1381.41113	1020.60449	6.80855	1991.10181	768.65887	6.77581	347.88983	316.57727	6.77624
Inf	24.09996	360.00000	1770.34802	1488.83838	6.80452	1381.44080	1020.75891	6.80862	1991.08521	768.68774	6.77601	347.85175	316.81482	6.77858
Inf	24.09996	360.00000	1770.33765	1488.83435	6.80416	1381.52515	1020.56799	6.80963	1991.03113	768.72382	6.77484	347.76813	316.90210	6.78101
Inf	24.09996	360.00000	1770.35205	1488.84375	6.80381	1381.33142	1020.88806	6.80767	1991.05884	768.72009	6.77760	347.84067	316.96704	6.78061
Inf	24.09996	360.00000	1770.35681	1488.82959	6.80467	1381.25366	1020.83893	6.80797	1991.02954	768.61456	6.78160	347.89154	316.57556	6.77850
Inf	24.09996	360.00000	1770.36108	1488.83740	6.80272	1381.41028	1020.76038	6.80766	1991.11328	768.76306	6.77599	347.87601	316.74536	6.77817
Inf	24.09996	360.00000	1770.35669	1488.83936	6.80318	1381.53979	1020.78180	6.80877	1991.13269	768.78644	6.77536	347.85107	316.88464	6.78206
Inf	24.09996	360.00000	1770.35339	1488.84399	6.80333	1381.52905	1020.78479	6.80888	1991.08081	768.58435	6.77757	347.93750	316.84363	6.77843
Inf	24.09996	360.00000	1770.35852	1488.84595	6.80459	1381.46960	1020.66138	6.80846	1991.02026	768.63977	6.77966	348.08780	316.66748	6.77498
Inf	24.09996	360.00000	1770.35913	1488.85754	6.80363	1381.45581	1020.85492	6.80675	1991.02502	768.70343	6.77672	347.82892	316.74548	6.77803
Inf	24.09996	360.00000	1770.35938	1488.84290	6.80389	1381.34351	1020.67273	6.81108	1991.10596	768.76453	6.77504	347.87903	316.71655	6.77780
Inf	24.09996	360.00000	1770.35669	1488.84961	6.80426	1381.55493	1020.69324	6.80980	1990.98926	768.66370	6.77387	347.89264	316.96106	6.78113
Inf	24.09996	360.00000	1770.34851	1488.84326	6.80393	1381.51794	1021.06525	6.80700	1991.13782	768.68451	6.77695	347.96368	316.83472	6.77945
Inf	24.09996	360.00000	1770.35791	1488.82739	6.80395	1381.49146	1020.83344	6.80868	1991.08752	768.61694	6.77699	347.84729	316.87244	6.78209
Inf	24.09996	360.00000	1770.34778	1488.80688	6.80384	1381.58203	1020.75671	6.80756	1991.15515	768.68915	6.77582	347.82852	316.60327	6.77836
Inf	24.09996	360.00000	1770.33826	1488.84253	6.80454	1381.37329	1020.95734	6.80828	1991.09094	768.76086	6.77601	347.91150	316.79395	6.77715
Inf	24.09996	360.00000	1770.33875	1488.82117	6.80409	1381.41541	1021.11566	6.80679	1990.95728	768.59729	6.78133	347.88776	316.81604	6.77869
Inf	24.09996	360.00000	1770.34204	1488.81909	6.80430	1381.43103	1020.75800	6.80909	1991.12451	768.73297	6.77866	347.96182	316.79407	6.77740
Inf	24.09996	360.00000	1770.34399	1488.83899	6.80449	1381.30127	1020.62347	6.80912	1991.14709	768.83704	6.77852	348.04019	316.78406	6.77786
Inf	24.09996	360.00000	1770.34290	1488.82629	6.80372	1381.33765	1020.53687	6.80937	1991.13037	768.70923	6.77603	347.90649	316.73047	6.77855
Inf	24.09996	360.00000	1770.34619	1488.85376	6.80353	1381.34863	1020.77441	6.80887	1990.89722	768.58435	6.77736	347.84576	316.87537	6.77766
Inf	24.09996	360.00000	1770.34937	1488.85657	6.80198	1381.39880	1020.44208	6.80960	1991.09790	768.62067	6.77633	348.01721	316.65674	6.77574
Inf	24.09996	360.00000	1770.34937	1488.85034	6.80331	1381.39502	1020.58740	6.80803	1991.06787	768.67987	6.77716	348.12238	316.76770	6.77664
Inf	24.09996	360.00000	1770.35864	1488.86890	6.80241	1381.55420	1020.60162	6.80880	1991.04639	768.71710	6.77393	348.12415	316.69385	6.77612
Inf	24.09996	360.00000	1770.36011	1488.86365	6.80234	1381.50598	1020.59076	6.81045	1991.11475	768.69867	6.77877	348.05865	316.92273	6.77741
Inf	24.09996	360.00000	1770.35229	1488.85327	6.80474	1381.45215	1020.68274	6.80915	1991.10266	768.76941	6.77547	348.00513	316.77881	6.77684
Inf	24.09996	360.00000	1770.35962	1488.85657	6.80396	1381.43994	1020.58344	6.81231	1991.08618	768.62866	6.77708	348.06671	316.70947	6.77889
Inf	24.09996	360.00000	1770.35486	1488.83252	6.80438	1381.46619	1020.68158	6.81024	1991.12512	768.81927	6.77808	347.96857	316.69727	6.77619
Inf	24.09996	360.00000	1770.34094	1488.83557	6.80477	1381.41650	1020.85876	6.81031	1991.00732	768.78589	6.77681	347.93875	316.84778	6.78022
Inf	24.09996	360.00000	1770.34241	1488.84265	6.80511	1381.28174	1020.74573	6.81006	1991.22290	768.71515	6.77793	348.10046	316.85889	6.77851
Inf	24.09996	360.00000	1770.33716	1488.82007	6.80315	1381.42810	1020.73218	6.80991	1991.06616	768.69580	6.77979	347.81638	316.98572	6.78072
Inf	24.09996	360.00000	1770.33105	1488.81982	6.80371	1381.40662	1020.74158	6.80904	1990.90186	768.68097	6.78074	347.83078	316.99353	6.78048
Inf	24.09996	360.00000	1770.34497	1488.83325	6.80276	1381.39258	1020.46497	6.80914	1991.07446	768.68195	6.77918	347.76874	316.95557	6.78192
Inf	24.09996	360.00000	1770.33240	1488.84229	6.80290	1381.32532	1020.63910	6.81009	1991.08435	768.71521	6.77406	347.99414	316.78784	6.77759
Inf	24.09996	360.00000	1770.34277	1488.83667	6.80286	1381.47205	1020.59729	6.81035	1991.08350	768.63861	6.77328	347.95197	316.87671	6.77988
Inf	24.09996	360.00000	1770.35181	1488.84766	6.80386	1381.42676	1020.56396	6.80965	1991.05249	768.63422	6.77941	347.98776	316.66333	6.77685
Inf	24.09996	360.00000	1770.35242	1488.84692	6.80387	1381.33875	1020.63220	6.80897	1991.15845	768.68262	6.77765	347.96942	316.61548	6.77663
Inf	24.09996	360.00000	1770.37354	1488.84827	6.80291	1381.35962	1020.82623	6.80927	1991.13416	768.75159	6.77493	348.08081	316.51392	6.77539
Inf	24.09996	360.00000	1770.36926	1488.85718	6.80346	1381.42285	1020.61713	6.81005	1991.06079	768.73944	6.77392	347.96652	316.53967	6.77694
Inf	24.09996	360.00000	1770.37158	1488.87048	6.80379	1381.45520	1020.68927	6.81089	1991.16309	768.78119	6.77550	347.91461	316.86365	6.77842
Inf	24.09996	360.00000	1770.37671	1488.87378	6.80403	1381.55737	1020.51318	6.81000	1991.13123	768.73523	6.77777	347.93604	316.96948	6.78144
Inf	24.09996	360.00000	1770.36182	1488.84509	6.80493	1381.30322	1020.55115	6.81263	1991.11304	768.74158	6.77781	348.02222	317.10229	6.78213
Inf	24.09996	360.00000	1770.37170	1488.84546	6.80497	1381.57214	1020.66162	6.80920	1990.92151	768.69226	6.78159	347.78433	317.02795	6.78243
Inf	24.09996	360.00000	1770.35486	1488.83398	6.80464	1381.54028	1020.64020	6.80954	1991.17029	768.70685	6.77799	347.79187	317.20007	6.78413
Inf	24.09996	360.00000	1770.34802	1488.83545	6.80341	1381.46204	1020.65619	6.81118	1991.05872	768.72253	6.77609	347.73373	317.14514	6.78507
Inf	24.09996	360.00000	1770.32361	1488.82666	6.80393	1381.37610	1020.63812	6.80899	1990.87732	768.63660	6.78122	347.69931	317.08044	6.78460
Inf	24.09996	360.00000	1770.32275	1488.84021	6.80311	1381.36694	1020.76813	6.80708	1991.08118	768.74054	6.77670	347.88486	317.14917	6.78375
Inf	24.09996	360.00000	1770.32739	1488.81152	6.80395	1381.48755	1020.87567	6.80820	1991.10083	768.74310	6.77809	347.73773	317.08618	6.78174
Inf	24.09996	360.00000	1770.33655	1488.81592	6.80237	1381.37756	1020.73193	6.80963	1991.09021	768.69751	6.77500	347.67206	316.85706	6.78100
Inf	24.09996	360.00000	1770.33081	1488.84583	6.80334	1381.37732	1020.81775	6.80890	1991.11011	768.73993	6.77603	347.88422	316.66272	6.77675
Inf	24.09996	360.00000	1770.33972	1488.84448	6.80266	1381.53210	1020.75903	6.80869	1991.08862	768.69501	6.77813	347.89487	316.68115	6.77751
Inf	24.09996	360.00000	1770.34363	1488.85706	6.80383	1381.61401	1020.71887	6.80630	1991.10938	768.75891	6.77683	348.00873	316.86499	6.77802
Inf	24.09996	360.00000	1770.34900	1488.85962	6.80352	1381.50098	1020.40417	6.81169	1991.04712	768.75256	6.77872	347.91412	316.72351	6.77882
Inf	24.09996	360.00000	1770.35815	1488.86609	6.80261	1381.47437	1020.38306	6.81043	1991.00427	768.77100	6.78028	347.87927	316.91040	6.78105
Inf	24.09996	360.00000	1770.36902	1488.86230	6.80289	1381.39832	1020.53870	6.81342	1991.09570	768.86963	6.78005	347.99744	316.95032	6.78058
Inf	24.09996	360.00000	1770.36218	1488.88086	6.80435	1381.55322	1020.67908	6.80910	1991.09851	768.96234	6.77864	348.02643	317.04834	6.78079
Inf	24.09996	360.00000	1770.35852	1488.87109	6.80336	1381.42590	1020.83655	6.80999	1991.11060	768.91235	6.77992	347.98553	316.89270	6.77892
Inf	24.09996	360.00000	1770.35901	1488.85339	6.80530	1381.22314	1020.55054	6.81312	1991.00525	768.65143	6.77826	347.89453	316.86316	6.77813
Inf	24.09996	360.00000	1770.35193	1488.85889	6.80532	1381.52417	1020.74475	6.81044	1991.11743	768.78351	6.77857	347.85684	316.71533	6.77931
Inf	24.09996	360.00000	1770.35205	1488.84888	6.80422	1381.37744	1020.64905	6.81167	1991.12317	768.64368	6.77974	348.10962	316.63892	6.77845
Inf	24.09996	360.00000	1770.33789	1488.83032	6.80382	1381.50061	1020.61438	6.80965	1991.04626	768.57422	6.78010	348.02936	316.84839	6.77901
Inf	24.09996	360.00000	1770.32104	1488.82617	6.80414	1381.36340	1020.53558	6.81129	1991.04333	768.65649	6.77751	348.07397	316.88684	6.77896
Inf	24.09996	360.00000	1770.33069	1488.82739	6.80386	1381.39136	1020.57446	6.81172	1991.05273	768.65869	6.77570	347.85568	316.93457	6.78229
Inf	24.09996	360.00000	1770.33093	1488.81848	6.80318	1381.47021	1020.50513	6.80978	1991.17456	768.75232	6.77619	347.89490	317.02771	6.78105
Inf	24.09996	360.00000	1770.33203	1488.81519	6.80384	1381.52661	1020.91614	6.80773	1991.15649	768.67865	6.77568	348.02722	316.97131	6.77860
Inf	24.09996	360.00000	1770.33020	1488.84387	6.80285	1381.41467	1020.67450	6.80853	1990.90149	768.63995	6.77697	347.72479	317.11548	6.78191
Inf	24.09996	360.00000	1770.35132	1488.84229	6.80287	1381.49048	1020.67267	6.81119	1991.13696	768.82556	6.77839	347.89130	317.20679	6.78068
Inf	24.09996	360.00000	1770.35461	1488.87354	6.80183	1381.36243	1020.56335	6.80988	1991.10046	768.75598	6.77622	347.78900	317.08740	6.78017
Inf	24.09996	360.00000	1770.36475	1488.85925	6.80263	1381.39575	1020.71088	6.80910	1991.03015	768.91882	6.77729	347.89185	316.78040	6.77818
Inf	24.09996	360.00000	1770.38757	1488.85876	6.80291	1381.62000	1020.73840	6.80802	1991.13354	768.67816	6.77835	347.94861	316.88379	6.78018
Inf	24.09996	360.00000	1770.37085	1488.86963	6.80370	1381.44336	1020.81543	6.80837	1991.03699	768.67719	6.78194	347.96933	316.93030	6.77882
Inf	24.09996	360.00000	1770.37085	1488.85767	6.80455	1381.61084	1020.78448	6.80919	1991.06982	768.66003	6.78046	348.01874	316.75610	6.77823
Inf	24.09996	360.00000	1770.37024	1488.84265	6.80431	1381.61182	1020.60516	6.80972	1990.88269	768.65088	6.77915	347.89880	316.86450	6.78163
Inf	24.09996	360.00000	1770.36169	1488.85571	6.80387	1381.44617	1020.55963	6.80983	1991.01135	768.65063	6.77771	348.03436	316.83691	6.77851
Inf	24.09996	360.00000	1770.36133	1488.82544	6.80456	1381.27563	1020.44623	6.81230	1991.10425	768.65833	6.77931	348.07114	316.66772	6.77841
Inf	24.09996	360.00000	1770.33691	1488.83459	6.80354	1381.40588	1020.37579	6.81009	1990.90955	768.54437	6.77876	347.96552	316.77710	6.77922
Inf	24.09996	360.00000	1770.32520	1488.82288	6.80442	1381.36597	1020.27563	6.81035	1991.02161	768.69025	6.77634	348.01123	316.70801	6.77741
Inf	24.09996	360.00000	1770.34119	1488.81445	6.80418	1381.44128	1020.26837	6.80938	1990.97217	768.68176	6.78087	347.91251	316.95496	6.78051
Inf	24.09996	360.00000	1770.33679	1488.82922	6.80339	1381.18250	1020.30762	6.81033	1991.06079	768.55774	6.78084	347.76208	317.25415	6.78327
Inf	24.09996	360.00000	1770.33154	1488.83667	6.80319	1381.35266	1020.47742	6.80980	1991.06958	768.67029	6.77554	347.99039	317.06104	6.77884
Inf	24.09996	360.00000	1770.33691	1488.82568	6.80257	1381.36719	1020.16504	6.81120	1991.05664	768.56525	6.77795	348.04889	316.62219	6.77525
Inf	24.09996	360.00000	1770.34180	1488.83484	6.80234	1381.41309	1020.27429	6.80884	1991.04041	768.68567	6.77381	347.84622	316.62390	6.77734
Inf	24.09996	360.00000	1770.35815	1488.86304	6.80302	1381.45984	1020.41272	6.80992	1991.03979	768.71582	6.77595	348.07001	316.69666	6.77639
Inf	24.09996	360.00000	1770.36084	1488.86646	6.80281	1381.68225	1020.61816	6.80863	1991.12927	768.70520	6.77744	348.09424	316.84583	6.77835
Inf	24.09996	360.00000	1770.34985	1488.86511	6.80335	1381.54712	1020.51044	6.80875	1990.92175	768.82294	6.77857	348.05243	316.70313	6.77909
Inf	24.09996	360.00000	1770.36658	1488.86755	6.80369	1381.37354	1020.11749	6.81179	1991.06445	768.70642	6.77619	348.11340	316.60571	6.77439
Inf	24.09996	360.00000	1770.37524	1488.86536	6.80435	1381.25073	1020.36444	6.81274	1991.12158	768.74341	6.78109	348.11609	316.53516	6.77424
Inf	24.09996	360.00000	1770.37268	1488.86133	6.80261	1381.32568	1020.29773	6.81171	1990.91626	768.72211	6.77653	348.14645	316.48779	6.77397
Inf	24.09996	360.00000	1770.35510	1488.85034	6.80372	1381.49585	1020.36188	6.81055	1991.05762	768.71881	6.77948	348.02960	316.56030	6.77587
Inf	24.09996	360.00000	1770.34839	1488.83081	6.80464	1381.41528	1020.59021	6.80975	1991.15259	768.75830	6.78046	348.15140	316.56787	6.77613
Inf	24.09996	360.00000	1770.34656	1488.84448	6.80348	1381.39771	1020.62134	6.80921	1991.11145	768.61401	6.77985	348.15698	316.52051	6.77511
Inf	24.09996	360.00000	1770.34009	1488.81812	6.80458	1381.47998	1020.75513	6.80963	1990.85510	768.56586	6.77961	347.97296	316.67090	6.77839
Inf	24.09996	360.00000	1770.33679	1488.81860	6.80244	1381.41077	1020.50684	6.81105	1990.88037	768.53821	6.77820	348.01895	316.68262	6.77469
Inf	24.09996	360.00000	1770.33765	1488.83289	6.80173	1381.22168	1020.38336	6.81244	1990.91333	768.57996	6.77575	347.90945	316.67578	6.77594
Inf	24.09996	360.00000	1770.32703	1488.83997	6.80312	1381.27905	1020.34937	6.81234	1991.12402	768.64264	6.77690	347.82867	317.01086	6.77903
Inf	24.09996	360.00000	1770.32605	1488.84314	6.80299	1381.54639	1020.57166	6.81026	1990.96252	768.70142	6.77805	347.92612	316.66309	6.77530
Inf	24.09996	360.00000	1770.32788	1488.84131	6.80200	1381.49255	1020.55457	6.80965	1990.92419	768.55023	6.77929	347.99893	316.64148	6.77418
Inf	24.09996	360.00000	1770.35632	1488.83997	6.80240	1381.32495	1020.36987	6.80938	1991.10034	768.74097	6.77458	347.87393	316.72278	6.77563
Inf	24.09996	360.00000	1770.35864	1488.87061	6.80155	1381.47339	1020.76294	6.80863	1991.06531	768.70532	6.77459	348.02710	316.67212	6.77487
Inf	24.09996	360.00000	1770.34656	1488.86975	6.80422	1381.42236	1020.63922	6.81020	1990.98511	768.70563	6.77927	348.15356	316.60547	6.77373
Inf	24.09996	360.00000	1770.35107	1488.87231	6.80331	1381.32251	1020.60535	6.80922	1991.08704	768.70093	6.77636	347.92923	316.59912	6.77622
Inf	24.09996	360.00000	1770.35620	1488.85999	6.80369	1381.40625	1020.74011	6.81029	1990.89221	768.65863	6.77756	347.86108	316.75159	6.77638
Inf	24.09996	360.00000	1770.35461	1488.86267	6.80276	1381.52283	1020.68091	6.80951	1991.04407	768.68475	6.78076	348.06604	316.86169	6.77765
Inf	24.09996	360.00000	1770.35913	1488.83728	6.80422	1381.32678	1020.56879	6.81122	1991.04089	768.79871	6.77830	347.86206	316.81030	6.77652
Inf	24.09996	360.00000	1770.35034	1488.85730	6.80343	1381.49744	1020.62915	6.80811	1991.14233	768.67450	6.77821	347.92389	316.83215	6.77886
Inf	24.09996	360.00000	1770.35876	1488.85730	6.80354	1381.50073	1020.35852	6.81043	1991.16846	768.68457	6.77830	347.94232	316.88879	6.77919
Inf	24.09996	360.00000	1770.34595	1488.84546	6.80417	1381.44238	1020.54352	6.81178	1991.06580	768.69861	6.77924	347.89917	316.84827	6.77822
Inf	24.09996	360.00000	1770.33374	1488.82886	6.80278	1381.48010	1020.47089	6.80870	1991.16040	768.71826	6.77680	347.90973	316.76868	6.77638
Inf	24.09996	360.00000	1770.33643	1488.82959	6.80359	1381.38757	1020.68176	6.81004	1990.97559	768.56085	6.78015	347.91769	316.98254	6.78085
Inf	24.09996	360.00000	1770.33850	1488.83069	6.80277	1381.42224	1020.56439	6.80939	1991.02075	768.57446	6.77960	347.77094	316.90674	6.77989
Inf	24.09996	360.00000	1770.33765	1488.84253	6.80348	1381.48779	1020.22668	6.80972	1991.00916	768.63959	6.78050	347.91309	316.93140	6.77938
Inf	24.09996	360.00000	1770.32495	1488.84082	6.80209	1381.41895	1020.37842	6.80986	1990.99817	768.70844	6.77893	347.78607	317.12573	6.78174
Inf	24.09996	360.00000	1770.35193	1488.83533	6.80242	1381.40784	1020.46704	6.80891	1991.01758	768.62299	6.77620	348.01807	316.69958	6.77584
Inf	24.09996	360.00000	1770.34668	1488.85425	6.80276	1381.46289	1020.17749	6.80897	1991.06543	768.58099	6.78044	347.93689	316.58447	6.77575
Inf	24.09996	360.00000	1770.34961	1488.86743	6.80200	1381.51758	1020.41809	6.80941	1991.08350	768.54974	6.77955	347.92944	316.72473	6.77688
Inf	24.09996	360.00000	1770.35913	1488.87012	6.80306	1381.63525	1020.61487	6.80776	1990.95227	768.67242	6.77576	347.79605	316.97607	6.77945
Inf	24.09996	360.00000	1770.35791	1488.85144	6.80228	1381.30676	1020.52319	6.81047	1991.05200	768.70721	6.77640	348.02972	316.78296	6.77587
Inf	24.09996	360.00000	1770.36206	1488.86414	6.80228	1381.40735	1020.47729	6.80913	1990.96729	768.80896	6.77977	347.90451	317.22009	6.78254
Inf	24.09996	360.00000	1770.36365	1488.88220	6.80412	1381.42078	1020.54889	6.80901	1991.03198	768.72522	6.78017	347.83325	317.05603	6.78216
Inf	24.09996	360.00000	1770.35950	1488.85999	6.80299	1381.50488	1020.46484	6.80937	1990.98938	768.66168	6.77832	347.77344	317.17468	6.78345
Inf	24.09996	360.00000	1770.35278	1488.85449	6.80410	1381.46436	1020.64972	6.80862	1990.99536	768.67529	6.77577	347.90552	316.84204	6.77934
Inf	24.09996	360.00000	1770.35132	1488.84021	6.80409	1381.46484	1020.64386	6.80770	1990.98950	768.62402	6.77863	347.91553	316.94678	6.78045
Inf	24.09996	360.00000	1770.34900	1488.83447	6.80389	1381.47070	1020.44434	6.80941	1991.06140	768.61884	6.77551	347.78320	316.94714	6.78151
Inf	24.09996	360.00000	1770.34302	1488.83569	6.80429	1381.43909	1020.12097	6.81155	1991.08545	768.68262	6.77584	347.50562	317.22437	6.78696
Inf	24.09996	360.00000	1770.35034	1488.82629	6.80302	1381.48767	1020.45471	6.80948	1991.14404	768.61072	6.77749	347.65109	317.21997	6.78550
Inf	24.09996	360.00000	1770.34338	1488.84778	6.80291	1381.43677	1020.72144	6.80785	1990.96289	768.46558	6.77665	347.94672	316.89026	6.78075
Inf	24.09996	360.00000	1770.33789	1488.85193	6.80263	1381.41992	1020.70142	6.80803	1990.84668	768.67090	6.77839	347.82214	317.01184	6.78063
Inf	24.09996	360.00000	1770.33789	1488.83228	6.80264	1381.34082	1020.73999	6.81122	1991.03296	768.49597	6.78298	347.74310	316.84473	6.78011
Inf	24.09996	360.00000	1770.34180	1488.83728	6.80332	1381.38147	1020.83038	6.80798	1990.86475	768.47382	6.78505	347.72583	317.10107	6.78258
Inf	24.09996	360.00000	1770.33374	1488.83276	6.80149	1381.34204	1020.74261	6.80909	1990.82813	768.36670	6.78336	347.97299	317.03540	6.77996
Inf	24.09996	360.00000	1770.35205	1488.86328	6.80221	1381.40295	1020.37421	6.80878	1990.99268	768.50580	6.78035	347.88495	317.01099	6.77946
Inf	24.09996	360.00000	1770.35168	1488.84753	6.80297	1381.49084	1020.19055	6.80979	1991.05396	768.68530	6.77556	348.07629	316.90442	6.77836
Inf	24.09996	360.00000	1770.36011	1488.84656	6.80406	1381.49268	1020.32153	6.80989	1990.94568	768.74500	6.77470	348.02081	316.64331	6.77483
Inf	24.09996	360.00000	1770.34949	1488.84277	6.80378	1381.31665	1020.62714	6.80938	1991.09839	768.62762	6.78071	348.02496	316.67419	6.77600
Inf	24.09996	360.00000	1770.35132	1488.85864	6.80307	1381.53931	1020.66138	6.80933	1991.02185	768.60986	6.77977	347.95471	316.72327	6.77611
Inf	24.09996	360.00000	1770.34387	1488.85950	6.80178	1381.39417	1020.64355	6.81029	1990.96472	768.62390	6.77782	347.76642	317.12732	6.78224
Inf	24.09996	360.00000	1770.35669	1488.84863	6.80156	1381.42310	1020.62866	6.81009	1991.04956	768.66138	6.77905	347.90555	317.07983	6.78146
Inf	24.09996	360.00000	1770.35339	1488.84827	6.80297	1381.37805	1020.53864	6.80982	1991.02405	768.68945	6.77664	347.75720	316.99597	6.78027
Inf	24.09996	360.00000	1770.34290	1488.83325	6.80429	1381.60815	1020.54999	6.81023	1991.02026	768.69824	6.77656	347.82797	316.99329	6.78064
Inf	24.09996	360.00000	1770.33765	1488.82434	6.80331	1381.52551	1020.65607	6.80970	1990.93042	768.66101	6.77677	347.89282	316.74585	6.77931
Inf	24.09996	360.00000	1770.33984	1488.81860	6.80429	1381.54053	1020.70251	6.80808	1991.03894	768.69128	6.77668	348.04062	316.55017	6.77466
Inf	24.09996	360.00000	1770.33862	1488.81921	6.80307	1381.33838	1020.29260	6.81140	1990.94495	768.79797	6.77826	348.10715	316.32654	6.77169
Inf	24.09996	360.00000	1770.33484	1488.82080	6.80205	1381.47412	1020.20685	6.80890	1991.00464	768.72791	6.77986	348.09656	316.54443	6.77330
Inf	24.09996	360.00000	1770.32544	1488.82849	6.80245	1381.66284	1020.39941	6.80856	1991.11133	768.68945	6.77559	347.97412	316.78760	6.77439
Inf	24.09996	360.00000	1770.33960	1488.83057	6.80327	1381.52991	1020.64111	6.80847	1990.96826	768.56128	6.78105	347.87531	316.98083	6.77864
Inf	24.09996	360.00000	1770.33521	1488.84863	6.80157	1381.51794	1020.88184	6.80916	1990.96167	768.52271	6.78296	347.86517	317.00391	6.77983
Inf	24.09996	360.00000	1770.36182	1488.85974	6.80397	1381.50916	1020.70898	6.80711	1990.82300	768.61072	6.78009	347.95941	316.91650	6.77658
Inf	24.09996	360.00000	1770.35474	1488.86169	6.80260	1381.56396	1020.70227	6.80745	1991.09375	768.82703	6.77702	347.78467	317.05798	6.78038
Inf	24.09996	360.00000	1770.34924	1488.86560	6.80292	1381.44531	1020.62506	6.80826	1991.08521	768.58807	6.77816	347.78442	317.13489	6.77899
Inf	24.09996	360.00000	1770.35632	1488.86072	6.80411	1381.44055	1020.50867	6.81004	1991.03589	768.58563	6.78078	347.76917	317.02173	6.77934
Inf	24.09996	360.00000	1770.36328	1488.86426	6.80303	1381.43188	1020.36816	6.80993	1990.99011	768.58307	6.77786	347.78473	316.93359	6.77774
Inf	24.09996	360.00000	1770.35449	1488.86230	6.80436	1381.47339	1020.47809	6.81016	1991.18005	768.70856	6.77732	347.95477	316.73682	6.77441
Inf	24.09996	360.00000	1770.35620	1488.86621	6.80470	1381.34583	1020.51654	6.81337	1990.99622	768.57233	6.78062	348.04385	316.62891	6.77309
Inf	24.09996	360.00000	1770.35388	1488.85596	6.80396	1381.42981	1020.58398	6.81019	1991.07690	768.68622	6.77760	348.01453	316.71497	6.77468
Inf	24.09996	360.00000	1770.34253	1488.85535	6.80357	1381.42664	1020.47778	6.80978	1991.07544	768.86499	6.77861	347.84674	316.58081	6.77557
Inf	24.09996	360.00000	1770.34106	1488.84814	6.80362	1381.47266	1020.55817	6.80786	1991.17505	768.69788	6.77628	347.87927	316.67114	6.77508
Inf	24.09996	360.00000	1770.33887	1488.83521	6.80438	1381.51013	1020.58063	6.80770	1991.09253	768.78192	6.77742	348.06689	316.65393	6.77372
Inf	24.09996	360.00000	1770.33911	1488.83142	6.80509	1381.43823	1020.61047	6.80932	1991.09229	768.72162	6.78156	347.86603	316.75562	6.77451
Inf	24.09996	360.00000	1770.35925	1488.84290	6.80220	1381.49512	1020.58435	6.80916	1991.15759	768.75458	6.77930	347.77756	316.68420	6.77736
Inf	24.09996	360.00000	1770.35217	1488.86084	6.80404	1381.45959	1020.55530	6.80981	1991.16980	768.72327	6.77822	348.03876	316.71509	6.77628
Inf	24.09996	360.00000	1770.35901	1488.86426	6.80272	1381.42468	1020.40918	6.80917	1991.16125	768.57916	6.77925	347.86865	317.00037	6.77930
Inf	24.09996	360.00000	1770.36584	1488.84766	6.80401	1381.55774	1020.68250	6.80775	1990.99561	768.63257	6.77752	347.73798	317.04224	6.78140
Inf	24.09996	360.00000	1770.36414	1488.85974	6.80314	1381.42310	1020.80701	6.80995	1991.18726	768.62695	6.78068	347.93518	316.87158	6.77758
Inf	24.09996	360.00000	1770.34558	1488.85425	6.80132	1381.33435	1020.76105	6.80844	1991.08337	768.67834	6.78136	347.97455	316.82751	6.77533
Inf	24.09996	360.00000	1770.36255	1488.86035	6.80352	1381.47449	1020.90320	6.80968	1991.13135	768.66290	6.77871	347.83044	316.85583	6.77922
Inf	24.09996	360.00000	1770.34851	1488.86902	6.80325	1381.58350	1020.67200	6.80940	1991.22229	768.80841	6.77936	347.97293	316.62390	6.77674
Inf	24.09996	360.00000	1770.34900	1488.86084	6.80250	1381.37476	1020.60046	6.80971	1991.19104	768.80133	6.77713	347.98120	316.53955	6.77640
Inf	24.09996	360.00000	1770.35693	1488.85815	6.80249	1381.31726	1020.56061	6.81036	1991.08252	768.80963	6.77604	347.95074	316.53882	6.77779
Inf	24.09996	360.00000	1770.35107	1488.86890	6.80332	1381.52844	1020.73242	6.80894	1991.07886	768.75903	6.77547	347.89761	316.37109	6.77513
Inf	24.09996	360.00000	1770.34619	1488.84143	6.80275	1381.35132	1020.60986	6.81061	1991.15955	768.91302	6.77788	348.08859	316.49609	6.77500
Inf	24.09996	360.00000	1770.34863	1488.83972	6.80268	1381.55029	1020.45526	6.81118	1991.12415	768.81421	6.77805	348.06769	316.44507	6.77604
Inf	24.09996	360.00000	1770.34399	1488.84070	6.80346	1381.37292	1020.32947	6.81196	1991.05408	768.84503	6.77772	347.99249	316.66309	6.77592
Inf	24.09996	360.00000	1770.33252	1488.83801	6.80251	1381.37659	1020.40094	6.81020	1991.20667	768.76172	6.77748	348.06631	316.59827	6.77572
