Inf	8.40009	35999.98975	1472.49524	1409.80029	4.71557	632.16479	1186.76538	4.55588	1141.81177	560.06201	4.62831	1484.39087	903.29150	4.54840
Inf	8.40009	35999.98975	1472.46582	1409.80469	4.71272	632.18018	1186.76587	4.55514	1141.75952	560.55310	4.62847	1484.47864	903.10425	4.55361
Inf	8.40009	35999.98975	1472.45764	1409.82764	4.71384	632.15887	1186.77271	4.55586	1141.72180	560.47302	4.62939	1484.47363	903.43799	4.54911
Inf	8.40009	35999.98975	1472.46729	1409.81372	4.71326	632.16907	1186.77612	4.55471	1141.65649	560.60132	4.62951	1484.46936	903.29883	4.54813
Inf	8.40009	35999.98975	1472.47949	1409.82764	4.71374	632.16235	1186.76538	4.55751	1141.58716	560.70313	4.63034	1484.51904	903.70679	4.55319
Inf	8.40009	35999.98975	1472.45874	1409.79749	4.71523	632.16907	1186.77368	4.55763	1141.73523	560.31030	4.62893	1484.38049	903.57141	4.54801
Inf	8.40009	35999.98975	1472.47595	1409.80640	4.71563	632.17242	1186.74316	4.55673	1141.75867	560.10205	4.62928	1484.40784	903.34790	4.54960
Inf	8.40009	35999.98975	1472.47400	1409.81458	4.71691	632.17200	1186.75317	4.55725	1141.74890	560.02271	4.62982	1484.63794	903.43616	4.55080
Inf	8.40009	35999.98975	1472.47009	1409.78784	4.71583	632.16913	1186.73926	4.55401	1141.78186	560.18909	4.62887	1484.61621	903.34937	4.55110
Inf	8.40009	35999.98975	1472.46875	1409.82031	4.71517	632.15576	1186.76184	4.55610	1141.73523	560.30811	4.62758	1484.54480	903.40674	4.55046
Inf	8.40009	35999.98975	1472.46387	1409.82068	4.71669	632.16370	1186.75464	4.55591	1141.79797	560.15784	4.62942	1484.65149	903.23083	4.55870
Inf	8.40009	35999.98975	1472.47180	1409.81226	4.71484	632.17273	1186.75415	4.55497	1141.72009	560.10803	4.62998	1484.47253	903.37463	4.55196
Inf	8.40009	35999.98975	1472.47595	1409.81128	4.71457	632.18237	1186.77063	4.55425	1141.79736	560.21570	4.62948	1484.80054	902.93799	4.55689
Inf	8.40009	35999.98975	1472.48010	1409.81213	4.71494	632.17444	1186.73792	4.55426	1141.75183	560.11047	4.62918	1484.72290	902.85229	4.55807
Inf	8.40009	35999.98975	1472.45386	1409.81799	4.71734	632.16821	1186.78345	4.55652	1141.96887	559.47961	4.62773	1484.62659	903.13525	4.56128
Inf	8.40009	35999.98975	1472.46155	1409.82019	4.71593	632.17297	1186.76392	4.55593	1141.93555	559.24756	4.62755	1484.47888	902.76904	4.55455
Inf	8.40009	35999.98975	1472.47339	1409.80737	4.71456	632.15808	1186.75903	4.55552	1141.96582	559.20361	4.62795	1484.47913	902.87158	4.55167
Inf	8.40009	35999.98975	1472.46655	1409.78943	4.71489	632.17047	1186.77136	4.55433	1142.03271	559.33435	4.62781	1484.64563	902.90869	4.55580
Inf	8.40009	35999.98975	1472.46460	1409.80615	4.71546	632.16571	1186.73938	4.55435	1141.92798	559.22925	4.62681	1484.61316	902.78992	4.56273
Inf	8.40009	35999.98975	1472.45142	1409.77795	4.71697	632.17468	1186.75610	4.55540	1141.91675	558.90698	4.62568	1484.47815	902.85571	4.55402
Inf	8.40009	35999.98975	1472.44360	1409.79895	4.71653	632.16510	1186.76172	4.55729	1141.98352	558.79028	4.62427	1484.69360	902.63721	4.56015
Inf	8.40009	35999.98975	1472.46362	1409.80688	4.71474	632.16199	1186.76782	4.55689	1142.02454	558.97839	4.62657	1484.52087	902.88965	4.55617
Inf	8.40009	35999.98975	1472.46704	1409.83472	4.71547	632.17773	1186.79175	4.55663	1142.15210	558.76855	4.62655	1484.59717	902.92725	4.55381
Inf	8.40009	35999.98975	1472.47266	1409.82507	4.71531	632.17566	1186.76367	4.55506	1142.09131	558.65295	4.62368	1484.48035	903.07324	4.55392
Inf	8.40009	35999.98975	1472.47278	1409.81860	4.71638	632.16748	1186.77710	4.55594	1142.14441	558.32446	4.62205	1484.49805	903.19751	4.55507
Inf	8.40009	35999.98975	1472.46973	1409.83545	4.71757	632.16779	1186.77722	4.56089	1142.24890	558.92017	4.62728	1484.38062	903.30676	4.55046
Inf	8.40009	35999.98975	1472.49023	1409.82471	4.71532	632.16467	1186.78345	4.55819	1142.02893	559.07300	4.62580	1484.51831	903.00684	4.55439
Inf	8.40009	35999.98975	1472.47559	1409.80969	4.71826	632.16083	1186.78003	4.55817	1141.91394	559.23352	4.62837	1484.40039	903.02124	4.55334
Inf	8.40009	35999.98975	1472.44763	1409.80298	4.71418	632.14966	1186.76465	4.55597	1141.90417	559.39868	4.62756	1484.40820	903.24585	4.54491
Inf	8.40009	35999.98975	1472.46338	1409.81714	4.71522	632.16772	1186.75342	4.55351	1141.81458	559.55566	4.62932	1484.39343	903.34058	4.54859
Inf	8.40009	35999.98975	1472.44666	1409.80933	4.71646	632.15930	1186.75305	4.55563	1141.89648	559.50842	4.62749	1484.60474	903.29150	4.55878
Inf	8.40009	35999.98975	1472.45557	1409.81042	4.71349	632.17639	1186.73572	4.55455	1141.90173	559.86682	4.62860	1484.53723	903.82690	4.55095
Inf	8.40009	35999.98975	1472.43335	1409.81934	4.71701	632.17651	1186.77051	4.55296	1141.88135	559.57776	4.62721	1484.36951	903.86523	4.54486
Inf	8.40009	35999.98975	1472.48230	1409.84119	4.71569	632.18396	1186.77539	4.55473	1142.05334	559.40576	4.62900	1484.63062	903.68811	4.54839
Inf	8.40009	35999.98975	1472.48376	1409.83203	4.71624	632.18494	1186.77905	4.55542	1141.85632	559.36890	4.62695	1484.52588	903.27917	4.54935
Inf	8.40009	35999.98975	1472.48645	1409.85278	4.71469	632.16516	1186.79590	4.55875	1141.98364	559.36584	4.62999	1484.52100	903.29980	4.55072
Inf	7.90010	35999.98975	1472.48645	1409.84229	4.71831	632.17041	1186.79407	4.55580	1141.93835	559.55029	4.62928	1484.35718	903.56860	4.54893
Inf	7.90010	35999.98975	1472.48120	1409.82410	4.71669	632.17188	1186.77063	4.55773	1141.88049	559.79285	4.62851	1484.41675	903.58337	4.54890
Inf	7.90010	35999.98975	1472.49097	1409.80798	4.71794	632.17627	1186.76282	4.55594	1141.88013	559.91479	4.62916	1484.61865	903.59058	4.54586
Inf	7.90010	35999.98975	1472.43945	1409.80444	4.71768	632.16199	1186.76050	4.55521	1141.86682	559.69287	4.63138	1484.57178	903.38013	4.54926
Inf	7.90010	35999.98975	1472.47754	1409.80835	4.71504	632.16724	1186.75635	4.55867	1141.86377	559.91211	4.62895	1484.40088	903.36890	4.54911
Inf	7.90010	35999.98975	1472.46936	1409.81726	4.71682	632.16455	1186.75818	4.55597	1141.89771	559.91248	4.62918	1484.34509	903.28625	4.54737
Inf	7.90010	35999.98975	1472.45142	1409.81995	4.71543	632.17712	1186.76538	4.55361	1141.81824	559.78137	4.62812	1484.40039	903.25220	4.54891
Inf	7.90010	35999.98975	1472.47852	1409.80615	4.71509	632.17688	1186.75391	4.55302	1141.95679	559.56604	4.62817	1484.62231	903.60022	4.55769
Inf	7.90010	35999.98975	1472.48926	1409.82251	4.71668	632.17505	1186.76050	4.55781	1142.14404	559.34229	4.62837	1484.65625	903.33411	4.55711
Inf	7.90010	35999.98975	1472.47925	1409.80164	4.71680	632.16833	1186.78662	4.55377	1142.04297	558.88721	4.62395	1484.61707	903.47266	4.55472
Inf	7.90010	35999.98975	1472.49817	1409.84058	4.71337	632.18060	1186.78625	4.55598	1142.04688	558.95276	4.62494	1484.70679	903.69446	4.55560
Inf	7.90010	35999.98975	1472.48303	1409.83301	4.71664	632.18787	1186.79761	4.55859	1142.09106	558.82080	4.62529	1484.65771	903.67456	4.55693
Inf	7.90010	35999.98975	1472.45557	1409.83569	4.71680	632.16895	1186.77759	4.55389	1142.19287	558.31897	4.62187	1484.66650	903.78162	4.55788
Inf	7.90010	35999.98975	1472.45947	1409.82642	4.71583	632.16907	1186.77014	4.55553	1142.08997	558.60913	4.62255	1484.47070	903.62097	4.55770
Inf	7.90010	35999.98975	1472.48218	1409.79321	4.71483	632.17474	1186.75879	4.55549	1142.06299	558.64453	4.62455	1484.35547	903.23987	4.55174
Inf	7.90010	35999.98975	1472.43762	1409.81055	4.71660	632.16931	1186.76685	4.55779	1142.13525	558.79590	4.62512	1484.35156	903.09387	4.55072
Inf	7.90010	35999.98975	1472.45630	1409.82104	4.71625	632.16931	1186.78467	4.55542	1141.96790	558.81323	4.62541	1484.39575	903.04749	4.54898
Inf	7.90010	35999.98975	1472.46753	1409.80518	4.71442	632.17273	1186.75671	4.55637	1141.99695	559.16211	4.62614	1484.35437	902.96289	4.54977
Inf	7.90010	35999.98975	1472.46021	1409.80884	4.71388	632.17566	1186.76001	4.55512	1142.03809	559.17517	4.62778	1484.32996	903.12122	4.54660
Inf	7.90010	35999.98975	1472.45679	1409.84302	4.71601	632.16309	1186.76733	4.55756	1142.19580	559.02405	4.62636	1484.45117	902.79358	4.54720
Inf	7.90010	35999.98975	1472.42615	1409.82056	4.71598	632.17261	1186.76733	4.55591	1142.06592	559.09705	4.62648	1484.40576	902.72229	4.54967
Inf	7.90010	35999.98975	1472.48987	1409.81689	4.71167	632.19055	1186.76819	4.55339	1141.90405	559.40405	4.62871	1484.38367	902.80554	4.54887
Inf	7.90010	35999.98975	1472.49316	1409.83105	4.71590	632.18811	1186.78564	4.55709	1141.81665	559.71436	4.62863	1484.55737	902.72534	4.55061
Inf	7.90010	35999.98975	1472.48181	1409.84387	4.71469	632.19104	1186.76807	4.55649	1141.74890	559.47498	4.63325	1484.67981	902.96277	4.55670
Inf	7.90010	35999.98975	1472.49438	1409.83716	4.71354	632.17328	1186.80371	4.55799	1141.82849	560.08130	4.62866	1484.43787	903.07410	4.55350
Inf	7.90010	35999.98975	1472.46973	1409.81335	4.71499	632.19727	1186.74365	4.55562	1141.82288	560.23828	4.62988	1484.34314	902.83972	4.55190
Inf	7.90010	35999.98975	1472.45020	1409.81628	4.71634	632.16901	1186.75439	4.55699	1141.97534	560.21179	4.63022	1484.36450	902.73706	4.55336
Inf	7.90010	35999.98975	1472.46362	1409.82959	4.71595	632.17004	1186.76978	4.55694	1141.82104	559.91443	4.62898	1484.47437	902.89697	4.55111
Inf	7.90010	35999.98975	1472.45398	1409.79028	4.71394	632.16339	1186.77173	4.55440	1141.85278	560.23462	4.62847	1484.62988	903.29089	4.55668
Inf	7.90010	35999.98975	1472.47388	1409.80811	4.71601	632.17450	1186.74390	4.55599	1142.04871	560.22388	4.62984	1484.41455	903.30200	4.55070
Inf	7.90010	35999.98975	1472.48181	1409.83105	4.71444	632.18518	1186.75073	4.55627	1141.89880	560.19971	4.63098	1484.43530	903.17249	4.54720
Inf	7.90010	35999.98975	1472.45581	1409.81421	4.71789	632.18567	1186.75806	4.55443	1141.85620	560.22009	4.62976	1484.37903	903.18640	4.55220
Inf	7.90010	35999.98975	1472.47437	1409.82739	4.71550	632.17065	1186.77673	4.55566	1141.77478	560.20398	4.62944	1484.36792	903.02075	4.55244
Inf	7.90010	35999.98975	1472.48608	1409.80518	4.71647	632.17670	1186.75830	4.55512	1141.89587	560.27417	4.63103	1484.35608	903.13452	4.54972
Inf	7.90010	35999.98975	1472.47729	1409.80042	4.71535	632.16980	1186.77124	4.55527	1141.95044	560.22192	4.63021	1484.63733	903.45081	4.55608
Inf	7.90010	35999.98975	1472.43884	1409.79785	4.71584	632.17480	1186.75977	4.55569	1141.71960	560.25488	4.62799	1484.47290	903.53113	4.55334
Inf	7.90010	35999.98975	1472.45215	1409.83057	4.71582	632.16870	1186.76660	4.55563	1142.08850	560.26074	4.63045	1484.67639	903.16614	4.55542
Inf	7.90010	35999.98975	1472.44446	1409.77942	4.71645	632.16577	1186.76135	4.55761	1141.80981	560.35754	4.62937	1484.49500	903.24976	4.55029
Inf	7.90010	35999.98975	1472.45728	1409.80603	4.71500	632.17639	1186.75562	4.55557	1141.78577	559.51025	4.63186	1484.34058	903.32117	4.54495
Inf	7.90010	35999.98975	1472.45886	1409.80579	4.71656	632.15930	1186.76550	4.55936	1141.95496	559.78394	4.62989	1484.51160	903.17163	4.54970
Inf	7.90010	35999.98975	1472.48633	1409.82642	4.71645	632.18158	1186.77002	4.55552	1141.98132	559.54919	4.62889	1484.39429	903.40417	4.55105
Inf	7.90010	35999.98975	1472.48413	1409.82104	4.71666	632.17517	1186.78284	4.55558	1141.84387	559.68567	4.62960	1484.30225	903.80920	4.55234
Inf	7.90010	35999.98975	1472.46716	1409.82202	4.71578	632.18298	1186.76721	4.55800	1141.84741	559.80518	4.62947	1484.60718	903.82727	4.55078
Inf	7.90010	35999.98975	1472.47827	1409.85242	4.71401	632.18042	1186.78186	4.55683	1141.85510	559.91846	4.62936	1484.67297	903.56433	4.55310
Inf	7.90010	35999.98975	1472.44092	1409.81787	4.71545	632.15601	1186.76379	4.55584	1142.00464	559.77100	4.63071	1484.47095	903.68750	4.54768
Inf	7.90010	35999.98975	1472.44629	1409.82410	4.71501	632.16345	1186.76611	4.55745	1141.90564	559.66565	4.63154	1484.50305	903.87537	4.54848
Inf	7.90010	35999.98975	1472.45459	1409.80713	4.71626	632.18335	1186.75378	4.55810	1141.88721	559.77344	4.62875	1484.63855	903.75720	4.54689
Inf	7.90010	35999.98975	1472.43201	1409.78723	4.71603	632.16577	1186.74243	4.55574	1141.95654	559.90796	4.62972	1484.34082	903.28320	4.54719
Inf	7.90010	35999.98975	1472.41992	1409.79944	4.71419	632.16846	1186.75513	4.55566	1141.82129	560.08887	4.62861	1484.28345	903.18506	4.55073
Inf	7.90010	35999.98975	1472.46863	1409.79224	4.71769	632.16504	1186.74377	4.55692	1141.92773	560.32166	4.62962	1484.41870	902.74182	4.55054
Inf	7.90010	35999.98975	1472.46033	1409.81067	4.71555	632.17017	1186.76221	4.55429	1141.88562	560.34937	4.62885	1484.53796	902.93518	4.55465
Inf	7.90010	35999.98975	1472.46240	1409.81372	4.71347	632.16125	1186.76599	4.55668	1141.73242	560.76648	4.62756	1484.61182	903.24536	4.55249
Inf	7.90010	35999.98975	1472.46143	1409.81836	4.71619	632.16711	1186.77869	4.55537	1141.78784	560.25720	4.62888	1484.51746	903.12415	4.55582
Inf	7.90010	35999.98975	1472.47632	1409.83643	4.71639	632.17987	1186.79175	4.55754	1141.85913	560.32495	4.62936	1484.58984	903.13269	4.55478
Inf	7.90010	35999.98975	1472.47021	1409.83777	4.71334	632.17371	1186.78662	4.55589	1141.79028	560.29138	4.62956	1484.53430	902.99414	4.55263
Inf	7.90010	35999.98975	1472.46167	1409.83765	4.71561	632.17853	1186.79004	4.55755	1141.77771	559.83508	4.63117	1484.62280	902.86914	4.54544
Inf	7.90010	35999.98975	1472.47058	1409.83618	4.71929	632.17773	1186.79590	4.55782	1141.87708	560.20093	4.63098	1484.71069	902.88098	4.55005
Inf	7.90010	35999.98975	1472.46594	1409.82751	4.71615	632.17017	1186.79199	4.55800	1141.77759	560.23889	4.62870	1484.48303	902.88098	4.55499
Inf	7.90010	35999.98975	1472.46216	1409.81360	4.71453	632.18494	1186.78088	4.55609	1141.69397	560.23560	4.62984	1484.43042	902.92798	4.55150
Inf	7.90010	35999.98975	1472.45020	1409.80957	4.71794	632.17456	1186.76721	4.55622	1141.81091	560.23779	4.63013	1484.28552	902.99146	4.55009
Inf	7.90010	35999.98975	1472.47449	1409.82703	4.71758	632.15967	1186.75415	4.55384	1141.73914	560.35132	4.63108	1484.61865	903.06079	4.55352
Inf	7.90010	35999.98975	1472.45227	1409.80579	4.71491	632.15674	1186.75000	4.55721	1141.81677	560.51953	4.62859	1484.66638	903.31311	4.55272
Inf	7.90010	35999.98975	1472.45654	1409.80408	4.71513	632.16608	1186.75708	4.55489	1141.81812	560.41504	4.62889	1484.48975	903.11694	4.55220
Inf	7.90010	35999.98975	1472.44385	1409.81396	4.71537	632.15466	1186.76489	4.55396	1141.72351	560.33215	4.62875	1484.66846	903.00256	4.55626
Inf	7.90010	35999.98975	1472.47900	1409.80078	4.71471	632.17859	1186.77368	4.55711	1141.77979	560.52429	4.62776	1484.64917	902.97559	4.56212
Inf	7.90010	35999.98975	1472.49597	1409.82654	4.71284	632.18469	1186.78149	4.55732	1141.68799	560.72534	4.62807	1484.65698	902.99048	4.55630
Inf	7.90010	35999.98975	1472.47034	1409.83826	4.71309	632.17950	1186.77356	4.55676	1141.79895	560.75598	4.62952	1484.63623	903.12329	4.55680
Inf	7.90010	35999.98975	1472.47510	1409.84375	4.71688	632.18518	1186.79468	4.55816	1141.67493	560.78101	4.62970	1484.69897	903.25488	4.55442
Inf	7.90010	35999.98975	1472.45984	1409.84167	4.71636	632.16412	1186.78967	4.55735	1141.79248	560.57849	4.62961	1484.67883	903.14954	4.55478
Inf	7.90010	35999.98975	1472.44922	1409.81177	4.71875	632.17316	1186.78210	4.55792	1141.64160	560.58643	4.62935	1484.49780	903.24353	4.55644
Inf	7.90010	35999.98975	1472.46265	1409.81323	4.71788	632.16724	1186.74377	4.55799	1141.73047	561.03003	4.62848	1484.67883	903.46558	4.55147
Inf	7.90010	35999.98975	1472.45679	1409.80334	4.71507	632.16522	1186.75562	4.55639	1141.57690	561.03345	4.62754	1484.41992	903.28503	4.55354
Inf	7.90010	35999.98975	1472.46558	1409.79419	4.71775	632.17542	1186.75598	4.55447	1141.67151	560.66443	4.62992	1484.40430	903.24292	4.54844
Inf	7.90010	35999.98975	1472.44263	1409.77954	4.71472	632.14740	1186.72827	4.55450	1141.69531	560.67090	4.62863	1484.46033	903.49707	4.54522
Inf	7.90010	35999.98975	1472.44702	1409.77856	4.71602	632.15051	1186.73730	4.55240	1141.85254	560.64380	4.62813	1484.44434	903.74707	4.54536
Inf	7.90010	35999.98975	1472.45410	1409.80713	4.71609	632.17993	1186.75208	4.55538	1141.58594	560.62573	4.62885	1484.36658	903.61279	4.54509
Inf	7.90010	35999.98975	1472.46985	1409.81042	4.71609	632.17743	1186.77954	4.55437	1141.67810	560.48975	4.62819	1484.64087	903.68359	4.54988
Inf	7.90010	35999.98975	1472.47083	1409.81274	4.71477	632.18768	1186.77222	4.55585	1141.74609	560.20972	4.62886	1484.55347	903.52246	4.54901
Inf	7.90010	35999.98975	1472.47852	1409.84277	4.71769	632.17719	1186.80432	4.55491	1141.75659	560.31641	4.62865	1484.56030	903.39941	4.55657
Inf	7.90010	35999.98975	1472.51855	1409.83691	4.71759	632.18567	1186.77271	4.55676	1141.80652	560.34753	4.62985	1484.46106	903.37891	4.55163
Inf	7.90010	35999.98975	1472.49707	1409.82007	4.71699	632.16663	1186.76904	4.55715	1141.94873	560.11963	4.63027	1484.77185	903.04529	4.55985
Inf	7.90010	35999.98975	1472.47925	1409.81580	4.71520	632.18286	1186.78784	4.55732	1141.66187	560.65857	4.62895	1484.70972	903.02991	4.55823
Inf	7.90010	35999.98975	1472.47583	1409.82129	4.71751	632.16229	1186.75879	4.55553	1141.59766	561.01733	4.62864	1484.51050	902.83203	4.55814
Inf	7.90010	35999.98975	1472.46094	1409.80872	4.71799	632.16211	1186.74194	4.55809	1141.64954	560.86487	4.62743	1484.51538	903.09058	4.55467
Inf	7.90010	35999.98975	1472.44946	1409.82300	4.71498	632.16571	1186.76074	4.55583	1141.58337	560.94812	4.62830	1484.72412	902.84363	4.55812
Inf	7.90010	35999.98975	1472.43115	1409.73828	4.71624	632.13672	1186.71411	4.55678	1141.57080	560.68164	4.62622	1484.56323	902.90186	4.55298
Inf	7.90010	35999.98975	1472.48230	1409.82288	4.71764	632.18054	1186.78198	4.55371	1141.51514	561.06055	4.62823	1484.61877	903.23804	4.55802
Inf	7.90010	35999.98975	1472.43237	1409.83630	4.71458	632.16156	1186.78918	4.55472	1141.72021	560.91064	4.62924	1484.66858	903.14282	4.55129
Inf	7.90010	35999.98975	1472.45435	1409.76746	4.71439	632.17505	1186.74097	4.55358	1141.52356	560.97900	4.62759	1484.53943	903.30347	4.55260
Inf	7.90010	35999.98975	1472.47559	1409.89429	4.71584	632.18561	1186.81116	4.55574	1141.53198	561.05371	4.62896	1484.45679	903.34692	4.54656
Inf	7.90010	35999.98975	1472.40771	1409.81531	4.71556	632.14893	1186.73828	4.55611	1141.59827	560.89880	4.62794	1484.49756	903.65601	4.54934
Inf	7.90010	35999.98975	1472.47144	1409.80603	4.71634	632.19031	1186.75037	4.55464	1141.57886	560.97583	4.62823	1484.46350	903.69019	4.54684
Inf	7.90010	35999.98975	1472.44373	1409.82568	4.71742	632.13763	1186.77844	4.55684	1141.48743	561.27380	4.62727	1484.51038	903.59375	4.55109
Inf	7.90010	35999.98975	1472.45728	1409.82019	4.71658	632.16711	1186.77783	4.55632	1141.61377	561.16284	4.62826	1484.37256	903.66614	4.54666
Inf	7.90010	35999.98975	1472.46704	1409.81201	4.71679	632.18207	1186.77295	4.55789	1141.62695	561.23828	4.62892	1484.55505	903.15552	4.55333
Inf	7.90010	35999.98975	1472.46436	1409.83704	4.71634	632.16040	1186.77930	4.55860	1141.60913	561.09448	4.62912	1484.53467	903.36218	4.55806
Inf	7.90010	35999.98975	1472.48535	1409.78357	4.71472	632.16791	1186.72339	4.55632	1141.60095	561.01611	4.62756	1484.46973	903.57361	4.55324
Inf	7.90010	35999.98975	1472.46240	1409.77991	4.71796	632.16711	1186.76147	4.55394	1141.57495	560.95435	4.62689	1484.46582	903.24109	4.55097
Inf	7.90010	35999.98975	1472.44861	1409.82324	4.71464	632.16492	1186.77124	4.55664	1141.43237	560.98315	4.62822	1484.39624	903.39673	4.54545
Inf	7.90010	35999.98975	1472.45374	1409.79553	4.71444	632.16309	1186.76184	4.55867	1141.79321	561.32971	4.62672	1484.41187	903.47168	4.54702
Inf	7.90010	35999.98975	1472.44519	1409.82910	4.71377	632.17535	1186.78198	4.55587	1141.54102	561.29395	4.62616	1484.62610	903.28040	4.56004
Inf	7.90010	35999.98975	1472.46960	1409.82104	4.71264	632.17572	1186.75256	4.55235	1141.52881	561.41492	4.62835	1484.58252	903.22729	4.55255
Inf	7.90010	35999.98975	1472.43396	1409.82666	4.71845	632.16479	1186.76819	4.55745	1141.63782	561.30615	4.62712	1484.55603	903.31531	4.55499
Inf	7.90010	35999.98975	1472.46167	1409.81812	4.71436	632.16632	1186.78027	4.55725	1141.62390	561.34998	4.62779	1484.56970	903.28699	4.55169
Inf	7.90010	35999.98975	1472.44971	1409.79504	4.71803	632.17859	1186.76660	4.55501	1141.59155	561.27576	4.62777	1484.53003	903.51929	4.55291
Inf	7.90010	35999.98975	1472.43127	1409.82202	4.71637	632.17426	1186.76147	4.55604	1141.57007	561.08887	4.62726	1484.53760	903.29309	4.55592
Inf	7.90010	35999.98975	1472.43481	1409.83325	4.71634	632.16589	1186.78845	4.55463	1141.50586	561.26636	4.62747	1484.54370	903.14673	4.55302
Inf	7.90010	35999.98975	1472.49146	1409.78564	4.71521	632.16486	1186.73779	4.55817	1141.68066	561.14185	4.62841	1484.48083	902.87878	4.55307
Inf	7.90010	35999.98975	1472.45630	1409.82275	4.71575	632.16162	1186.78394	4.55728	1141.59692	561.11719	4.62732	1484.51733	903.05676	4.55178
Inf	7.90010	35999.98975	1472.47998	1409.83228	4.71744	632.18530	1186.77209	4.55654	1141.64453	561.02368	4.62658	1484.39893	903.13550	4.55112
Inf	7.90010	35999.98975	1472.47583	1409.84863	4.71851	632.18335	1186.79395	4.55792	1141.46509	561.20007	4.62892	1484.54504	903.08630	4.55233
Inf	7.90010	35999.98975	1472.43335	1409.80444	4.71621	632.15552	1186.76355	4.55767	1141.55005	561.21777	4.62743	1484.63794	903.22693	4.54974
Inf	7.90010	35999.98975	1472.50928	1409.80786	4.71425	632.18451	1186.76807	4.55489	1141.65894	561.12317	4.62805	1484.63892	902.98633	4.55275
Inf	7.90010	35999.98975	1472.46973	1409.85266	4.71590	632.18060	1186.79761	4.55672	1141.73035	561.39050	4.62664	1484.56104	903.05969	4.55346
Inf	7.90010	35999.98975	1472.43042	1409.81042	4.71666	632.16211	1186.73706	4.55623	1141.83337	561.03662	4.62750	1484.44714	903.18079	4.55070
Inf	7.90010	35999.98975	1472.48975	1409.80310	4.71832	632.17596	1186.75183	4.55703	1141.81982	560.82080	4.62870	1484.47314	903.07434	4.55319
Inf	7.90010	35999.98975	1472.39539	1409.80444	4.71679	632.12799	1186.77197	4.55591	1141.63916	560.89001	4.62852	1484.44458	903.04956	4.55104
Inf	7.90010	35999.98975	1472.49817	1409.82141	4.71593	632.19238	1186.76733	4.55752	1141.96411	561.07068	4.62845	1484.49377	903.09619	4.54774
Inf	7.90010	35999.98975	1472.47644	1409.81555	4.71662	632.19092	1186.79211	4.55794	1141.63281	561.07690	4.62711	1484.57568	903.29761	4.55458
Inf	7.90010	35999.98975	1472.48059	1409.83826	4.71359	632.18561	1186.75879	4.55713	1141.65173	561.30566	4.62639	1484.64221	903.24756	4.54810
Inf	7.90010	35999.98975	1472.41626	1409.86511	4.71643	632.15271	1186.79395	4.55609	1141.50024	561.18152	4.62853	1484.42554	903.17114	4.54904
Inf	7.90010	35999.98975	1472.46582	1409.78174	4.71619	632.18304	1186.75464	4.55764	1141.47156	561.39160	4.62830	1484.49219	903.39392	4.55302
Inf	7.90010	35999.98975	1472.47583	1409.85071	4.71706	632.18079	1186.82251	4.55703	1141.53857	561.31079	4.62888	1484.56238	903.68359	4.54954
Inf	7.90010	35999.98975	1472.39502	1409.75391	4.71676	632.14099	1186.72693	4.55833	1141.64209	561.22473	4.62714	1484.63672	903.70117	4.54987
Inf	7.90010	35999.98975	1472.53760	1409.86877	4.71715	632.22217	1186.82080	4.55736	1141.47595	561.31860	4.62744	1484.52637	903.69226	4.55316
Inf	7.90010	35999.98975	1472.35254	1409.78784	4.71695	632.12128	1186.73511	4.55607	1141.54651	561.18396	4.62643	1484.55566	903.64978	4.55428
Inf	7.90010	35999.98975	1472.52185	1409.79578	4.71576	632.21362	1186.75183	4.55917	1141.72852	561.30322	4.62623	1484.70923	903.27820	4.55559
Inf	7.90010	35999.98975	1472.45959	1409.82654	4.71343	632.17200	1186.77466	4.55592	1141.56067	561.12915	4.62569	1484.46387	903.05872	4.55282
Inf	7.90010	35999.98975	1472.39124	1409.82654	4.71283	632.13464	1186.75952	4.55860	1141.73926	560.92981	4.62805	1484.54688	902.75867	4.55971
Inf	7.90010	35999.98975	1472.54907	1409.82520	4.71298	632.21930	1186.76294	4.55757	1141.67383	560.87134	4.62737	1484.85071	902.72888	4.56218
Inf	7.90010	35999.98975	1472.36304	1409.79602	4.71477	632.11487	1186.74280	4.55470	1141.77502	560.66504	4.62872	1484.74353	902.66479	4.56797
Inf	7.90010	35999.98975	1472.58655	1409.82190	4.71501	632.23950	1186.75928	4.55821	1141.58887	560.95361	4.62833	1484.75745	902.36621	4.56387
Inf	7.90010	35999.98975	1472.52344	1409.86243	4.71673	632.19977	1186.81262	4.55712	1141.89026	560.86548	4.62945	1484.79822	902.43274	4.56534
Inf	7.90010	35999.98975	1472.43079	1409.82007	4.71786	632.16296	1186.77625	4.55481	1141.65576	561.13379	4.62749	1484.70166	902.51245	4.56789
Inf	7.90010	35999.98975	1472.48035	1409.84045	4.71654	632.18726	1186.80786	4.55999	1141.57178	561.13879	4.62864	1484.75659	902.47644	4.56862
Inf	7.90010	35999.98975	1472.48877	1409.85864	4.71667	632.18286	1186.80042	4.56151	1141.83972	561.37512	4.62777	1484.70947	902.08350	4.56081
Inf	7.90010	35999.98975	1472.52539	1409.80664	4.71725	632.21857	1186.75391	4.55778	1141.66992	561.23694	4.62787	1484.75049	902.16345	4.56406
Inf	7.90010	35999.98975	1472.45166	1409.82166	4.71678	632.15588	1186.73950	4.55809	1141.66833	561.16748	4.62708	1484.82495	901.91187	4.57045
Inf	7.90010	35999.98975	1472.39624	1409.84814	4.71691	632.13245	1186.78735	4.55727	1141.65295	561.35730	4.62564	1484.63867	902.21301	4.56584
