Inf	20.39983	35999.98975	1472.34167	1409.34253	4.69842	632.09229	1186.31824	4.53101	1141.66650	559.35693	4.61122	1484.24854	902.54700	4.53297
Inf	20.39983	35999.98975	1472.35657	1409.31909	4.69619	632.07104	1186.29517	4.53087	1141.69055	559.32764	4.61147	1484.24927	902.67383	4.53494
Inf	20.39983	35999.98975	1472.33276	1409.34094	4.69647	632.08594	1186.31140	4.53154	1141.62134	559.87036	4.61121	1484.27319	902.40405	4.53779
Inf	20.39983	35999.98975	1472.35034	1409.32410	4.69626	632.09277	1186.30029	4.53176	1141.56616	560.01477	4.61023	1484.34314	902.40161	4.53730
Inf	20.39983	35999.98975	1472.35034	1409.30798	4.69793	632.08130	1186.29504	4.53013	1141.52283	560.07153	4.61194	1484.34375	902.48645	4.53690
Inf	20.39983	35999.98975	1472.36841	1409.33020	4.69726	632.08923	1186.30566	4.53187	1141.74756	559.88196	4.61043	1484.24988	902.57910	4.53586
Inf	20.39983	35999.98975	1472.33154	1409.34314	4.69620	632.07764	1186.29553	4.53139	1141.59106	560.00684	4.61093	1484.31458	902.68420	4.53538
Inf	20.39983	35999.98975	1472.36670	1409.31836	4.69661	632.08228	1186.32007	4.53251	1141.67322	559.72693	4.61091	1484.29382	902.61938	4.53682
Inf	20.39983	35999.98975	1472.36353	1409.34949	4.69510	632.08911	1186.32532	4.53095	1141.60742	559.55554	4.61089	1484.42676	902.44836	4.54045
Inf	20.39983	35999.98975	1472.36328	1409.35596	4.69622	632.10492	1186.30005	4.53118	1141.72070	559.47363	4.61053	1484.29822	902.61316	4.54233
Inf	20.39983	35999.98975	1472.38623	1409.35632	4.69587	632.10034	1186.33826	4.53107	1141.67041	559.73193	4.61077	1484.50134	902.74182	4.54708
Inf	20.39983	35999.98975	1472.32605	1409.32166	4.69701	632.09393	1186.32788	4.53149	1141.65613	559.76050	4.61097	1484.63611	902.89783	4.54180
Inf	20.39983	35999.98975	1472.33679	1409.33545	4.69676	632.07886	1186.31165	4.53282	1141.71545	559.56250	4.61150	1484.23474	902.78381	4.53625
Inf	20.39983	35999.98975	1472.35938	1409.32373	4.69772	632.08069	1186.29956	4.53011	1141.61572	559.53931	4.61340	1484.31567	902.66809	4.53344
Inf	20.39983	35999.98975	1472.34668	1409.33374	4.69820	632.07928	1186.30347	4.52983	1141.63354	559.88391	4.61110	1484.25110	902.71313	4.53753
Inf	20.39983	35999.98975	1472.34082	1409.33936	4.69644	632.07056	1186.29858	4.53064	1141.65637	559.73010	4.61017	1484.29248	902.86938	4.53696
Inf	20.39983	35999.98975	1472.33960	1409.33374	4.69704	632.08142	1186.32373	4.53081	1141.62952	559.72522	4.61104	1484.27539	902.58496	4.53314
Inf	20.39983	35999.98975	1472.35645	1409.31348	4.69534	632.08557	1186.29858	4.53192	1141.60425	559.78223	4.61005	1484.17798	902.69080	4.52948
Inf	20.39983	35999.98975	1472.34326	1409.32910	4.69728	632.08081	1186.31946	4.53093	1141.54932	559.95801	4.61076	1484.09424	903.01807	4.52751
Inf	20.39983	35999.98975	1472.35742	1409.33569	4.69765	632.07770	1186.32117	4.53145	1141.66748	559.92944	4.61030	1484.17993	903.10352	4.53160
Inf	20.39983	35999.98975	1472.37891	1409.35083	4.69810	632.09265	1186.32092	4.53120	1141.62085	559.81323	4.61085	1484.19141	902.83545	4.53227
Inf	20.39983	35999.98975	1472.35999	1409.36353	4.69759	632.09021	1186.31543	4.53018	1141.68481	559.63293	4.61050	1484.31860	902.56982	4.53497
Inf	20.39983	35999.98975	1472.34277	1409.35693	4.69681	632.09058	1186.33191	4.53282	1141.63147	559.93140	4.61034	1484.22729	902.42163	4.53523
Inf	20.39983	35999.98975	1472.35510	1409.31616	4.69881	632.08350	1186.32190	4.53403	1141.61597	559.67822	4.61379	1484.29065	902.50293	4.53227
Inf	20.39983	35999.98975	1472.35449	1409.34387	4.69834	632.08582	1186.32471	4.53438	1141.61182	559.58289	4.61173	1484.16394	902.87378	4.53055
Inf	20.39983	35999.98975	1472.36255	1409.31482	4.69673	632.08691	1186.28345	4.53314	1141.62732	559.49902	4.61251	1484.34875	902.61707	4.53700
Inf	20.39983	35999.98975	1472.34558	1409.32837	4.69862	632.08472	1186.32324	4.53035	1141.50720	559.82898	4.61287	1484.14807	902.72510	4.53238
Inf	20.39983	35999.98975	1472.33765	1409.31946	4.69657	632.06543	1186.29199	4.52922	1141.47656	560.03467	4.61245	1484.31775	902.75830	4.53613
Inf	20.39983	35999.98975	1472.35571	1409.34424	4.69590	632.08545	1186.29529	4.53417	1141.63342	560.24243	4.61080	1484.25134	902.52759	4.53705
Inf	20.39983	35999.98975	1472.33765	1409.32129	4.70087	632.07629	1186.31726	4.53085	1141.54883	560.22693	4.61128	1484.27710	902.38940	4.54060
Inf	20.39983	35999.98975	1472.37268	1409.33899	4.69654	632.08459	1186.34167	4.53160	1141.52002	560.17554	4.61113	1484.71826	902.45605	4.54580
Inf	20.39983	35999.98975	1472.36304	1409.33105	4.69867	632.08447	1186.31775	4.53218	1141.54956	560.31335	4.61131	1484.35132	902.87427	4.53254
Inf	20.39983	35999.98975	1472.37671	1409.35034	4.69700	632.09637	1186.32739	4.53192	1141.63232	560.33215	4.61140	1484.27271	902.77234	4.53147
Inf	20.39983	35999.98975	1472.36401	1409.34985	4.69871	632.08545	1186.32385	4.53164	1141.58032	560.21191	4.61146	1484.21228	903.04822	4.53218
Inf	20.39983	35999.98975	1472.36768	1409.33838	4.69768	632.08899	1186.30896	4.53166	1141.58057	560.05298	4.61261	1484.25757	902.99634	4.53006
Inf	20.39983	35999.98975	1472.35632	1409.33899	4.69749	632.07361	1186.32898	4.53221	1141.62720	559.85291	4.61196	1484.33215	902.83313	4.53286
Inf	20.39983	35999.98975	1472.33337	1409.33228	4.69862	632.06708	1186.28674	4.53134	1141.62354	559.84460	4.61138	1484.28125	902.63062	4.52884
Inf	20.39983	35999.98975	1472.35254	1409.32971	4.69912	632.07056	1186.29834	4.53182	1141.58984	559.89038	4.61146	1484.34167	902.88293	4.53315
Inf	20.39983	35999.98975	1472.34058	1409.33154	4.69521	632.08154	1186.30542	4.53277	1141.53687	559.77246	4.61234	1484.34570	902.74121	4.53428
Inf	20.39983	35999.98975	1472.35242	1409.31921	4.69840	632.07666	1186.29883	4.52971	1141.61243	559.65796	4.61178	1484.24060	902.83313	4.53128
Inf	20.39983	35999.98975	1472.35986	1409.34180	4.69529	632.08569	1186.29749	4.53169	1141.66638	559.43994	4.61188	1484.34863	902.90967	4.53326
Inf	20.39983	35999.98975	1472.36218	1409.34021	4.69804	632.07800	1186.31104	4.53120	1141.69141	559.21289	4.61068	1484.29102	902.97095	4.53260
Inf	20.39983	35999.98975	1472.33569	1409.34253	4.69922	632.09277	1186.31995	4.53064	1141.75684	559.08301	4.60981	1484.30884	903.13831	4.53502
Inf	20.39983	35999.98975	1472.33179	1409.33826	4.69925	632.07874	1186.31580	4.53049	1141.66406	559.27563	4.61091	1484.25989	903.32800	4.53311
Inf	20.39983	35999.98975	1472.36279	1409.34949	4.69550	632.08264	1186.32483	4.53314	1141.68555	558.59155	4.61411	1484.33752	903.24219	4.53045
Inf	20.39983	35999.98975	1472.34082	1409.33740	4.69548	632.09283	1186.31934	4.53431	1141.68408	558.51917	4.61479	1484.34155	903.08435	4.53473
Inf	20.39983	35999.98975	1472.36011	1409.32849	4.69902	632.08606	1186.32422	4.53270	1141.66003	559.38733	4.61146	1484.27734	903.19531	4.53312
Inf	20.39983	35999.98975	1472.36011	1409.32007	4.69840	632.06897	1186.30566	4.53142	1141.61218	559.20605	4.61110	1484.21021	903.12708	4.53020
Inf	20.39983	35999.98975	1472.36853	1409.32043	4.69598	632.08521	1186.30505	4.53380	1141.63440	559.35620	4.61263	1484.20850	902.99011	4.52824
Inf	20.39983	35999.98975	1472.34302	1409.32153	4.69853	632.06458	1186.29248	4.53031	1141.75610	559.21228	4.61130	1484.26660	902.94861	4.52883
Inf	20.39983	35999.98975	1472.33240	1409.33643	4.69461	632.07770	1186.30798	4.53121	1141.63757	559.32617	4.61014	1484.24658	902.92700	4.52850
Inf	20.39983	35999.98975	1472.35559	1409.34363	4.69663	632.07068	1186.30444	4.52910	1141.65283	559.34290	4.61133	1484.24658	903.09497	4.52820
Inf	20.39983	35999.98975	1472.34375	1409.32800	4.69724	632.08936	1186.31860	4.53366	1141.70056	559.25146	4.61059	1484.21716	903.22913	4.53081
Inf	20.39983	35999.98975	1472.34436	1409.35474	4.69777	632.08362	1186.32227	4.53647	1141.67273	559.27869	4.61158	1484.27222	903.21863	4.53374
Inf	20.39983	35999.98975	1472.35962	1409.33228	4.69364	632.07776	1186.33667	4.53304	1141.73438	558.78247	4.61124	1484.22986	902.98010	4.53385
Inf	20.39983	35999.98975	1472.36597	1409.33582	4.69839	632.09167	1186.33081	4.53402	1141.77002	559.09460	4.61091	1484.50037	902.67163	4.54076
Inf	20.39983	35999.98975	1472.37219	1409.34253	4.69962	632.08972	1186.33936	4.53572	1141.79285	559.02795	4.61072	1484.29919	902.94312	4.53169
Inf	20.39983	35999.98975	1472.33887	1409.35376	4.69723	632.08044	1186.29700	4.53158	1141.70044	559.00500	4.61126	1484.32007	902.83691	4.53243
Inf	20.39983	35999.98975	1472.36096	1409.31226	4.69946	632.08209	1186.29712	4.53208	1141.71851	559.22388	4.61092	1484.30347	902.93762	4.52956
Inf	20.39983	35999.98975	1472.33435	1409.33362	4.69909	632.05756	1186.29565	4.53264	1141.65161	559.56616	4.60968	1484.32568	902.33191	4.53097
Inf	20.39983	35999.98975	1472.32642	1409.31860	4.69643	632.06879	1186.29736	4.52956	1141.63940	558.88684	4.61016	1484.30737	902.35974	4.53811
Inf	20.39983	35999.98975	1472.31396	1409.32019	4.69697	632.09076	1186.31055	4.53125	1141.79395	559.03088	4.61064	1484.31519	902.55029	4.53949
Inf	20.39983	35999.98975	1472.33179	1409.32935	4.69526	632.06824	1186.31543	4.53253	1141.80701	558.78052	4.60808	1484.28699	902.65894	4.53470
Inf	20.39983	35999.98975	1472.35474	1409.34753	4.69791	632.08374	1186.31775	4.53329	1141.77783	558.76660	4.60869	1484.23938	902.42065	4.53193
Inf	20.39983	35999.98975	1472.33130	1409.33911	4.69550	632.06696	1186.32373	4.53115	1141.58606	559.12756	4.61195	1484.34692	902.49023	4.53224
Inf	20.39983	35999.98975	1472.38684	1409.32776	4.69816	632.09039	1186.31177	4.53518	1141.76685	559.01904	4.61118	1484.25171	902.76318	4.53235
Inf	20.39983	35999.98975	1472.35205	1409.32117	4.69681	632.08020	1186.30762	4.53143	1141.64124	559.42078	4.61399	1484.21216	902.74927	4.53033
Inf	20.39983	35999.98975	1472.35486	1409.33118	4.69785	632.09399	1186.30750	4.53030	1141.62073	559.64771	4.61214	1484.28333	902.58179	4.53440
Inf	20.39983	35999.98975	1472.33020	1409.33325	4.69588	632.08569	1186.29382	4.53231	1141.68054	559.85486	4.61180	1484.28992	902.65869	4.53607
Inf	20.39983	35999.98975	1472.36536	1409.32861	4.69903	632.09143	1186.32397	4.53326	1141.55920	559.66382	4.61279	1484.25183	902.66309	4.53324
Inf	20.39983	35999.98975	1472.35583	1409.32947	4.69845	632.06891	1186.30298	4.53386	1141.59717	559.56250	4.61169	1484.25879	902.93286	4.52857
Inf	20.39983	35999.98975	1472.36719	1409.31079	4.69796	632.07935	1186.30176	4.53051	1141.66772	559.29150	4.61140	1484.19617	902.62341	4.52719
Inf	20.39983	35999.98975	1472.29114	1409.31824	4.69642	632.07886	1186.28760	4.53043	1141.58862	559.27368	4.61145	1484.34607	902.95129	4.53361
Inf	20.39983	35999.98975	1472.34155	1409.30859	4.69602	632.07013	1186.29224	4.53009	1141.51160	559.28650	4.61262	1484.24109	902.84888	4.52968
Inf	20.39983	35999.98975	1472.33826	1409.33008	4.69718	632.07483	1186.30933	4.53265	1141.64478	559.62817	4.60988	1484.30334	902.68066	4.53109
Inf	20.39983	35999.98975	1472.35327	1409.34839	4.69643	632.08984	1186.32959	4.53541	1141.58386	559.85791	4.61159	1484.27368	902.89148	4.53221
Inf	20.39983	35999.98975	1472.38306	1409.34937	4.69756	632.08881	1186.31934	4.53149	1141.68286	560.10266	4.61144	1484.27551	903.07141	4.53593
Inf	20.39983	35999.98975	1472.35193	1409.35522	4.69781	632.09857	1186.33179	4.53260	1141.49792	559.84497	4.61430	1484.29749	902.94556	4.53356
Inf	20.39983	35999.98975	1472.35718	1409.34326	4.70001	632.09772	1186.32983	4.53173	1141.68335	560.02148	4.61126	1484.35901	902.97363	4.53768
Inf	20.39983	35999.98975	1472.37292	1409.36206	4.69964	632.09119	1186.31921	4.53439	1141.63159	559.74609	4.61194	1484.34204	902.50439	4.53801
Inf	20.39983	35999.98975	1472.34937	1409.33813	4.69766	632.09564	1186.31702	4.53312	1141.70996	559.67334	4.61226	1484.25671	902.59253	4.53358
Inf	20.39983	35999.98975	1472.35730	1409.34326	4.69953	632.08057	1186.29761	4.53285	1141.55176	559.89539	4.61180	1484.35889	902.55591	4.53839
Inf	20.39983	35999.98975	1472.35413	1409.32263	4.69607	632.08832	1186.29749	4.53256	1141.55322	559.91223	4.61148	1484.30078	902.49536	4.53701
Inf	20.39983	35999.98975	1472.32263	1409.31982	4.69677	632.06671	1186.30029	4.53147	1141.60327	560.05920	4.61159	1484.34521	902.39746	4.53653
Inf	20.39983	35999.98975	1472.32141	1409.32312	4.69666	632.09381	1186.31299	4.53116	1141.57495	560.35388	4.61041	1484.37524	902.36499	4.53521
Inf	20.39983	35999.98975	1472.34265	1409.30347	4.69732	632.07385	1186.29614	4.53287	1141.49866	560.40149	4.61265	1484.33032	902.59973	4.53368
Inf	20.39983	35999.98975	1472.32629	1409.32190	4.69742	632.07465	1186.31433	4.53170	1141.52478	560.66125	4.60784	1484.28418	902.60535	4.53614
Inf	20.39983	35999.98975	1472.38867	1409.34119	4.69833	632.09534	1186.31348	4.53212	1141.44482	560.77051	4.60892	1484.34753	902.37219	4.53455
Inf	20.39983	35999.98975	1472.38269	1409.33813	4.69643	632.09924	1186.31824	4.53121	1141.52173	560.86963	4.60783	1484.31677	902.85962	4.53137
Inf	20.39983	35999.98975	1472.37500	1409.34705	4.70030	632.10321	1186.33679	4.53252	1141.57166	560.88452	4.60828	1484.30493	902.87964	4.53574
Inf	20.39983	35999.98975	1472.39111	1409.34668	4.69804	632.09473	1186.32861	4.53116	1141.45996	561.17700	4.60903	1484.24902	902.89258	4.53784
Inf	20.39983	35999.98975	1472.35974	1409.32996	4.69842	632.08905	1186.32397	4.53370	1141.44238	560.98657	4.60904	1484.44128	902.60706	4.54273
Inf	20.39983	35999.98975	1472.38770	1409.34082	4.69797	632.09253	1186.34058	4.53479	1141.45447	560.74585	4.61112	1484.28333	902.65100	4.53714
Inf	20.39983	35999.98975	1472.34900	1409.32617	4.69845	632.08282	1186.30566	4.53413	1141.53894	560.69019	4.61039	1484.28455	902.70618	4.53562
Inf	20.39983	35999.98975	1472.34900	1409.32715	4.69680	632.07764	1186.30103	4.53199	1141.36328	560.86572	4.60997	1484.19751	903.07532	4.53016
Inf	20.39983	35999.98975	1472.34595	1409.33545	4.69775	632.08008	1186.30127	4.53001	1141.37183	560.71606	4.61161	1484.24878	902.72009	4.53423
Inf	20.39983	35999.98975	1472.34973	1409.34131	4.69890	632.07220	1186.29858	4.53412	1141.54370	560.35889	4.61037	1484.22290	902.68054	4.53329
Inf	20.39983	35999.98975	1472.34302	1409.33496	4.69759	632.08557	1186.30273	4.53004	1141.59448	560.08423	4.61204	1484.23755	902.69824	4.53339
Inf	20.39983	35999.98975	1472.35095	1409.34131	4.69899	632.07977	1186.30969	4.53305	1141.59424	560.05688	4.61035	1484.26318	902.81775	4.53018
Inf	20.39983	35999.98975	1472.34302	1409.33496	4.69674	632.09521	1186.31750	4.53153	1141.54199	560.01343	4.61287	1484.11475	902.70935	4.52900
Inf	20.39983	35999.98975	1472.36499	1409.33484	4.69731	632.08374	1186.31812	4.53386	1141.53040	560.23743	4.61113	1484.31519	902.54248	4.53436
Inf	20.39983	35999.98975	1472.34741	1409.32117	4.69817	632.07892	1186.32239	4.53117	1141.52930	560.72693	4.60927	1484.31836	902.44080	4.53854
Inf	20.39983	35999.98975	1472.34583	1409.36414	4.69773	632.08600	1186.32263	4.53471	1141.49780	560.67773	4.60968	1484.28674	902.46680	4.53820
Inf	20.39983	35999.98975	1472.34595	1409.30676	4.69659	632.08484	1186.30981	4.53361	1141.53442	560.91260	4.60778	1484.27930	902.19678	4.53720
Inf	20.39983	35999.98975	1472.37341	1409.33044	4.69756	632.08966	1186.28528	4.53264	1141.35962	560.69189	4.61186	1484.39856	901.78394	4.53455
Inf	20.39983	35999.98975	1472.35339	1409.33618	4.69679	632.09045	1186.30798	4.53212	1141.43347	560.77783	4.61059	1484.29980	902.21289	4.54123
Inf	20.39983	35999.98975	1472.35840	1409.32727	4.69788	632.08459	1186.32458	4.53250	1141.45850	560.94580	4.61013	1484.37817	901.78406	4.54422
Inf	20.39983	35999.98975	1472.36438	1409.32007	4.69710	632.07471	1186.30225	4.53084	1141.46680	560.85291	4.60756	1484.71484	901.62390	4.54595
Inf	20.39983	35999.98975	1472.35022	1409.33374	4.69999	632.08606	1186.31604	4.53102	1141.44971	560.73804	4.60998	1484.61157	901.37427	4.54578
Inf	20.39983	35999.98975	1472.38037	1409.33350	4.69598	632.07642	1186.30847	4.53101	1141.49402	560.68201	4.61049	1484.66089	901.72681	4.54811
Inf	20.39983	35999.98975	1472.32227	1409.34875	4.69825	632.09973	1186.33057	4.53193	1141.43652	560.33276	4.61322	1484.54663	901.45874	4.54512
Inf	20.39983	35999.98975	1472.33850	1409.33655	4.69557	632.07440	1186.32874	4.53226	1141.51758	560.43896	4.61173	1484.50806	901.49072	4.54396
Inf	20.39983	35999.98975	1472.34717	1409.33105	4.70059	632.10278	1186.32031	4.53075	1141.47192	560.68689	4.60948	1484.50513	901.53430	4.54534
Inf	20.39983	35999.98975	1472.34216	1409.34534	4.69737	632.07971	1186.29785	4.53075	1141.55029	560.63672	4.60995	1484.47522	901.62891	4.54580
Inf	20.39983	35999.98975	1472.31921	1409.32935	4.69622	632.07733	1186.30261	4.53222	1141.53540	560.65564	4.60925	1484.28540	901.69849	4.54548
Inf	20.39983	35999.98975	1472.32800	1409.31262	4.69636	632.08984	1186.30396	4.53462	1141.51794	560.66162	4.60912	1484.53015	901.24512	4.54528
Inf	20.39983	35999.98975	1472.37708	1409.32764	4.69688	632.09131	1186.29272	4.53245	1141.36182	560.94849	4.60877	1484.37939	901.39844	4.54645
Inf	20.39983	35999.98975	1472.34875	1409.33008	4.69793	632.08447	1186.30823	4.53150	1141.48340	560.95215	4.60922	1484.45740	901.64319	4.54085
Inf	20.39983	35999.98975	1472.33594	1409.33423	4.69675	632.07672	1186.30505	4.53271	1141.43848	560.82971	4.60834	1484.31836	901.79504	4.54215
Inf	20.39983	35999.98975	1472.35742	1409.35181	4.69538	632.09216	1186.32471	4.53400	1141.50610	560.36499	4.61205	1484.29858	901.77454	4.54266
Inf	20.39983	35999.98975	1472.35645	1409.32910	4.69599	632.08942	1186.31396	4.53231	1141.38501	560.72607	4.61018	1484.35266	901.59863	4.54241
Inf	20.39983	35999.98975	1472.35229	1409.35107	4.69795	632.08533	1186.31921	4.52820	1141.45288	560.72034	4.61079	1484.50610	901.64893	4.54136
Inf	20.39983	35999.98975	1472.36914	1409.34509	4.69699	632.10681	1186.31201	4.53046	1141.54456	560.66443	4.60935	1484.55713	901.91443	4.54489
Inf	20.39983	35999.98975	1472.35083	1409.33936	4.69694	632.08875	1186.30396	4.53388	1141.48560	560.70459	4.61019	1484.38879	901.61511	4.54511
Inf	20.39983	35999.98975	1472.34998	1409.32556	4.69941	632.08734	1186.30969	4.52955	1141.39404	560.37256	4.61207	1484.50171	902.09082	4.54020
Inf	20.39983	35999.98975	1472.34412	1409.31787	4.69583	632.08289	1186.29639	4.53249	1141.54626	560.25610	4.61196	1484.27515	902.20728	4.53844
Inf	20.39983	35999.98975	1472.32886	1409.32520	4.69907	632.06598	1186.32068	4.53086	1141.47339	560.44873	4.61091	1484.36853	902.48145	4.54147
Inf	20.39983	35999.98975	1472.33862	1409.31262	4.69928	632.07593	1186.29944	4.52991	1141.61279	560.25854	4.61052	1484.33887	902.20520	4.53893
Inf	20.39983	35999.98975	1472.33069	1409.32288	4.69516	632.07324	1186.29932	4.53309	1141.57910	560.13159	4.61090	1484.32336	902.20264	4.53527
Inf	20.39983	35999.98975	1472.34216	1409.34644	4.69647	632.08026	1186.31702	4.53064	1141.62073	560.21362	4.60992	1484.25806	902.52734	4.52645
Inf	20.39983	35999.98975	1472.35864	1409.32983	4.69734	632.08716	1186.32092	4.53274	1141.67737	560.30908	4.60962	1484.14563	902.65173	4.53064
Inf	20.39983	35999.98975	1472.37061	1409.33191	4.69910	632.07635	1186.31689	4.53212	1141.59009	560.40283	4.60974	1484.29956	902.59290	4.53374
Inf	20.39983	35999.98975	1472.36658	1409.32593	4.69958	632.09058	1186.33972	4.53257	1141.47144	560.10083	4.61355	1484.25220	902.61890	4.53562
Inf	20.39983	35999.98975	1472.35608	1409.33557	4.69872	632.08789	1186.31421	4.53347	1141.60352	559.84619	4.61189	1484.41589	902.48584	4.54083
Inf	20.39983	35999.98975	1472.37573	1409.35449	4.69622	632.08142	1186.31653	4.53335	1141.55762	559.72119	4.61241	1484.30017	902.43970	4.54283
Inf	20.39983	35999.98975	1472.34644	1409.32104	4.69725	632.08801	1186.32214	4.53208	1141.56641	559.77539	4.61242	1484.37793	902.22644	4.53824
Inf	20.39983	35999.98975	1472.36658	1409.30200	4.69759	632.08435	1186.29028	4.52999	1141.47607	560.36938	4.61145	1484.38416	902.08093	4.54191
Inf	20.39983	35999.98975	1472.35620	1409.32251	4.69796	632.07861	1186.29053	4.53094	1141.63843	560.33447	4.61050	1484.32043	902.15369	4.53841
Inf	20.39983	35999.98975	1472.33936	1409.30835	4.69463	632.09082	1186.26721	4.53152	1141.57556	560.57495	4.60908	1484.36206	901.77551	4.53910
Inf	20.39983	35999.98975	1472.34937	1409.32788	4.70042	632.08777	1186.29553	4.53304	1141.53711	560.32654	4.60979	1484.33911	902.09351	4.54116
Inf	20.39983	35999.98975	1472.38525	1409.31458	4.69640	632.08875	1186.31445	4.53333	1141.61169	560.27405	4.60960	1484.25403	902.23657	4.53920
Inf	20.39983	35999.98975	1472.36145	1409.35278	4.69692	632.08405	1186.32153	4.53295	1141.56165	560.35791	4.61132	1484.30981	902.27686	4.53569
Inf	20.39983	35999.98975	1472.37793	1409.33301	4.69997	632.09808	1186.31445	4.53163	1141.55933	560.51440	4.61027	1484.15576	902.62646	4.53404
Inf	20.39983	35999.98975	1472.36707	1409.34216	4.69702	632.09412	1186.33521	4.53393	1141.49304	560.53796	4.61097	1484.28149	902.64905	4.53035
Inf	20.39983	35999.98975	1472.36169	1409.34570	4.70204	632.08411	1186.32117	4.53391	1141.71448	560.17065	4.61064	1484.22803	902.94775	4.52995
Inf	20.39983	35999.98975	1472.37317	1409.36536	4.69793	632.08044	1186.32129	4.53326	1141.50464	560.00659	4.61310	1484.22351	902.76733	4.53376
Inf	20.39983	35999.98975	1472.34766	1409.34131	4.69842	632.07922	1186.31055	4.53439	1141.67236	559.79504	4.61210	1484.23267	902.72815	4.53418
Inf	20.39983	35999.98975	1472.33997	1409.31775	4.69587	632.08008	1186.28516	4.53107	1141.62878	559.79724	4.61315	1484.29333	902.42212	4.53517
Inf	20.39983	35999.98975	1472.35693	1409.32507	4.69731	632.07196	1186.30884	4.53038	1141.50598	560.00049	4.61208	1484.13293	902.71265	4.53069
Inf	20.39983	35999.98975	1472.33142	1409.32031	4.69632	632.07672	1186.30981	4.53180	1141.66321	559.87415	4.61108	1484.24438	902.94397	4.52779
Inf	20.39983	35999.98975	1472.36340	1409.33472	4.69693	632.08411	1186.30127	4.53104	1141.70251	559.68677	4.61045	1484.22217	903.01611	4.53004
Inf	20.39983	35999.98975	1472.33105	1409.31958	4.69920	632.08600	1186.29956	4.53290	1141.57349	559.85437	4.61032	1484.30383	902.70410	4.53521
Inf	20.39983	35999.98975	1472.37427	1409.35242	4.69702	632.08826	1186.31470	4.52992	1141.63599	559.85083	4.61066	1484.20520	902.60852	4.53348
Inf	20.39983	35999.98975	1472.37512	1409.27734	4.69558	632.07538	1186.30005	4.53072	1141.60889	559.93762	4.61210	1484.29163	902.65149	4.53377
Inf	20.39983	35999.98975	1472.36572	1409.36279	4.69790	632.08521	1186.32544	4.53334	1141.57495	560.14612	4.61206	1484.20239	902.95898	4.53200
Inf	20.39983	35999.98975	1472.38062	1409.36401	4.69702	632.08655	1186.35083	4.53370	1141.49915	560.36975	4.61137	1484.21228	902.89392	4.53367
Inf	20.39983	35999.98975	1472.36646	1409.33264	4.69607	632.09064	1186.31348	4.53060	1141.49634	560.33594	4.61345	1484.20129	902.78577	4.53419
Inf	20.39983	35999.98975	1472.37000	1409.34717	4.69722	632.08411	1186.29797	4.53056	1141.44141	560.32507	4.61299	1484.14478	902.67651	4.52798
Inf	20.39983	35999.98975	1472.34692	1409.32788	4.69811	632.07599	1186.30615	4.53395	1141.52856	560.68079	4.61043	1484.14844	902.71826	4.52735
Inf	20.39983	35999.98975	1472.33545	1409.32178	4.69751	632.08478	1186.30774	4.53042	1141.50171	560.68713	4.60988	1484.07410	902.72021	4.53313
Inf	20.39983	35999.98975	1472.33374	1409.30139	4.69814	632.04510	1186.29553	4.53240	1141.51563	560.43335	4.61022	1484.12585	903.07581	4.52707
Inf	20.39983	35999.98975	1472.34155	1409.30029	4.69585	632.07397	1186.29150	4.53227	1141.57800	560.30872	4.61102	1484.04858	903.27026	4.52624
Inf	20.39983	35999.98975	1472.35718	1409.32483	4.69628	632.06348	1186.31177	4.53156	1141.59106	560.57434	4.60942	1484.09448	903.08398	4.53027
Inf	20.39983	35999.98975	1472.33643	1409.33630	4.69571	632.08392	1186.30725	4.53242	1141.52881	560.28271	4.61021	1484.18225	902.93164	4.52938
Inf	20.39983	35999.98975	1472.36792	1409.33154	4.69610	632.08875	1186.32800	4.53280	1141.45264	560.66833	4.60893	1484.17065	902.57141	4.53098
Inf	20.39983	35999.98975	1472.34607	1409.34644	4.69586	632.09521	1186.33765	4.53125	1141.46680	560.30676	4.61263	1484.21277	902.53955	4.53622
Inf	20.39983	35999.98975	1472.34399	1409.35266	4.69793	632.06958	1186.31787	4.53176	1141.65942	560.06262	4.61122	1484.21753	902.43982	4.53849
Inf	20.39983	35999.98975	1472.34741	1409.34167	4.69794	632.07703	1186.35022	4.53276	1141.52612	560.37744	4.61151	1484.19495	902.32031	4.53962
Inf	20.39983	35999.98975	1472.35278	1409.35376	4.69956	632.08423	1186.30969	4.53174	1141.42932	560.91821	4.60917	1484.29785	902.20349	4.53782
Inf	20.39983	35999.98975	1472.34412	1409.30322	4.69879	632.07251	1186.29712	4.53213	1141.49451	560.90442	4.60892	1484.14795	902.30664	4.53589
Inf	20.39983	35999.98975	1472.34595	1409.32507	4.69923	632.08069	1186.28613	4.53321	1141.41235	560.78198	4.61065	1484.32471	902.20483	4.53690
Inf	20.39983	35999.98975	1472.31787	1409.30359	4.69844	632.07013	1186.29297	4.53316	1141.46313	560.28711	4.61210	1484.34326	902.50342	4.53507
Inf	20.39983	35999.98975	1472.31421	1409.31274	4.69792	632.07050	1186.30750	4.53319	1141.66479	560.05688	4.61125	1484.19788	902.87000	4.53133
Inf	20.39983	35999.98975	1472.31226	1409.31885	4.69766	632.07867	1186.28955	4.52953	1141.62891	559.61902	4.61158	1484.28467	902.85327	4.52821
Inf	20.39983	35999.98975	1472.33716	1409.30017	4.69534	632.07483	1186.30908	4.53152	1141.62769	559.76880	4.60980	1484.18799	902.95837	4.53121
