Inf	12.05603	35999.98975	1471.37744	1411.71851	4.69358	631.15094	1188.65796	4.51491	1140.91443	560.57202	4.59222	1483.74097	905.67871	4.52492
Inf	12.05603	35999.98975	1471.63904	1411.84814	4.69207	631.29419	1188.77417	4.51847	1141.35864	560.44238	4.59123	1483.83228	905.97192	4.53084
Inf	12.05603	35999.98975	1471.62183	1411.68848	4.69093	631.35364	1188.63989	4.51589	1141.07935	560.32080	4.58987	1483.78882	905.70569	4.52141
Inf	12.05603	35999.98975	1471.57666	1411.84351	4.69110	631.31744	1188.75854	4.51576	1141.12952	560.56262	4.59028	1483.74780	905.90503	4.52476
Inf	12.05603	35999.98975	1471.52454	1411.94604	4.69320	631.27405	1188.88928	4.51437	1141.08130	560.69714	4.59411	1483.62964	905.85388	4.52239
Inf	12.05603	35999.98975	1471.54724	1411.67554	4.69334	631.29761	1188.60352	4.51889	1140.97107	560.53186	4.59495	1483.67236	905.61475	4.52628
Inf	12.05603	35999.98975	1471.72327	1411.75208	4.68860	631.47327	1188.71204	4.52005	1141.29370	560.67798	4.59385	1483.92432	905.79944	4.52505
Inf	12.05603	35999.98975	1471.55249	1411.89026	4.68907	631.28436	1188.81543	4.51701	1141.11548	561.03552	4.59326	1483.67358	905.83203	4.52512
Inf	12.05603	35999.98975	1471.47473	1411.70764	4.69155	631.23987	1188.62683	4.51825	1140.93445	560.84119	4.59540	1483.63293	905.46484	4.52592
Inf	12.05603	35999.98975	1471.61670	1411.62744	4.69244	631.35089	1188.57458	4.52168	1141.09924	560.98438	4.59754	1483.87708	905.31848	4.52750
Inf	12.05603	35999.98975	1471.61206	1411.93347	4.69096	631.28906	1188.86157	4.51558	1141.08325	561.58630	4.59573	1483.76538	905.56885	4.52785
Inf	12.05603	35999.98975	1471.55127	1411.58557	4.69121	631.30847	1188.52612	4.51972	1141.03027	561.15857	4.59787	1483.76575	905.15027	4.52777
Inf	12.05603	35999.98975	1471.51965	1412.05933	4.69255	631.25562	1188.96875	4.51645	1140.85962	561.88208	4.59762	1483.75134	905.83252	4.52799
Inf	12.05603	35999.98975	1471.54175	1411.72986	4.69057	631.29541	1188.66675	4.51949	1140.77808	561.89648	4.59760	1483.70288	905.98083	4.52641
Inf	12.05603	35999.98975	1471.68005	1411.52234	4.69132	631.36389	1188.45605	4.51931	1141.03711	561.31079	4.59765	1483.72205	905.69299	4.52030
Inf	12.05603	35999.98975	1471.57886	1411.77600	4.68783	631.32819	1188.70984	4.51738	1140.87598	561.81995	4.59661	1483.64807	905.89258	4.52591
Inf	12.05603	35999.98975	1471.38464	1411.86658	4.69435	631.13635	1188.84216	4.51550	1140.60730	562.02820	4.59809	1483.55005	905.88196	4.52598
Inf	12.05603	35999.98975	1471.68921	1411.75098	4.69240	631.38159	1188.68359	4.52131	1140.97461	561.59290	4.59847	1483.77686	905.85291	4.52429
Inf	12.05603	35999.98975	1471.64441	1411.81470	4.69321	631.27747	1188.76147	4.52009	1140.92664	561.53149	4.59841	1483.88354	905.72144	4.52213
Inf	12.05603	35999.98975	1471.49170	1411.79712	4.69402	631.24084	1188.71301	4.51844	1140.86694	561.50146	4.59676	1483.81445	905.69727	4.52651
Inf	12.05603	35999.98975	1471.50879	1411.72925	4.69369	631.27460	1188.67078	4.52037	1140.83679	561.50940	4.59847	1483.70117	905.58081	4.52656
Inf	12.05603	35999.98975	1471.55676	1411.74634	4.69225	631.30603	1188.69238	4.51952	1140.88965	561.69946	4.59830	1483.77454	905.65088	4.52878
Inf	12.05603	35999.98975	1471.67285	1411.84070	4.69112	631.35291	1188.76343	4.52132	1140.94763	561.73120	4.59776	1483.91174	905.98682	4.52763
Inf	12.05603	35999.98975	1471.53870	1411.63843	4.68991	631.29889	1188.57764	4.51837	1140.77673	561.38806	4.59829	1483.81604	905.55518	4.52498
Inf	12.05603	35999.98975	1471.43494	1411.92688	4.69112	631.18164	1188.87109	4.51593	1140.82910	561.83838	4.59808	1483.86023	905.63953	4.53505
Inf	12.05603	35999.98975	1471.67236	1411.86108	4.69172	631.33032	1188.78687	4.51934	1140.94885	561.42554	4.59758	1483.97693	905.32312	4.53950
Inf	12.05603	35999.98975	1471.69824	1411.71228	4.69146	631.37427	1188.63745	4.52065	1141.09436	561.21106	4.59709	1484.05566	904.76343	4.53850
Inf	12.05603	35999.98975	1471.44592	1411.78613	4.69298	631.18134	1188.72083	4.51595	1140.86169	561.32788	4.59716	1483.76465	905.25269	4.53301
Inf	12.05603	35999.98975	1471.54077	1411.75427	4.69295	631.30188	1188.68970	4.51780	1140.81055	561.27783	4.59840	1483.88940	905.21973	4.52982
Inf	12.05603	35999.98975	1471.62378	1411.68237	4.69014	631.36383	1188.61536	4.52024	1141.14746	561.08081	4.59582	1483.85291	905.51404	4.52703
Inf	11.67513	35999.98975	1471.62329	1411.76343	4.68859	631.36328	1188.66626	4.51731	1140.95593	560.92090	4.59441	1483.79822	905.39380	4.52742
Inf	11.67513	35999.98975	1471.54993	1411.83154	4.69329	631.30389	1188.75781	4.51805	1140.93042	561.03662	4.59558	1483.95483	905.60352	4.53136
Inf	11.67513	35999.98975	1471.46777	1411.76086	4.69163	631.24133	1188.68311	4.51749	1140.90417	561.09277	4.59745	1483.71570	905.35767	4.52748
Inf	11.67513	35999.98975	1471.60864	1411.82971	4.69303	631.36145	1188.77002	4.52087	1140.95374	561.16040	4.59628	1483.87427	905.58826	4.52895
Inf	11.67513	35999.98975	1471.65759	1411.68005	4.69202	631.39795	1188.63196	4.51831	1141.16089	561.07874	4.59608	1483.99670	905.48230	4.53047
Inf	11.67513	35999.98975	1471.51819	1411.77063	4.69354	631.28925	1188.69800	4.51765	1140.85571	561.48975	4.59790	1483.89502	905.61865	4.52981
Inf	11.67513	35999.98975	1471.43262	1411.81714	4.69315	631.21814	1188.73132	4.51568	1140.75891	561.63818	4.59912	1483.76990	905.61072	4.53045
Inf	11.67513	35999.98975	1471.69080	1411.69751	4.69199	631.36743	1188.62451	4.52204	1141.02209	561.43262	4.59870	1484.25500	905.24097	4.53577
Inf	11.67513	35999.98975	1471.60803	1411.79895	4.69173	631.35400	1188.75684	4.51715	1140.89355	561.65979	4.59763	1484.02722	905.52722	4.53612
Inf	11.67513	35999.98975	1471.51770	1411.81567	4.69340	631.25708	1188.75610	4.51774	1140.97192	561.63037	4.59812	1483.86841	905.50708	4.53683
Inf	11.67513	35999.98975	1471.51563	1411.90698	4.69341	631.26868	1188.83008	4.51654	1140.87878	561.64050	4.59821	1483.94995	905.18506	4.53895
Inf	11.67513	35999.98975	1471.56934	1411.74377	4.69250	631.30383	1188.67102	4.51659	1140.89746	561.54517	4.59736	1484.15698	904.95532	4.53920
Inf	11.67513	35999.98975	1471.72986	1411.61096	4.69199	631.42883	1188.53772	4.51904	1141.10962	561.29272	4.59872	1484.16296	905.09033	4.53214
Inf	11.67513	35999.98975	1471.44922	1411.79346	4.69110	631.21936	1188.71069	4.51399	1140.98303	561.72656	4.59696	1483.71680	905.66821	4.53193
Inf	11.67513	35999.98975	1471.51636	1411.73022	4.69226	631.25763	1188.68701	4.51686	1140.81433	561.67749	4.59772	1483.91516	905.49854	4.53711
Inf	11.67513	35999.98975	1471.66064	1411.66528	4.68975	631.34448	1188.60278	4.52034	1141.07629	561.27576	4.59575	1484.03601	905.23193	4.53145
Inf	11.67513	35999.98975	1471.59692	1411.83704	4.69268	631.33521	1188.75916	4.51835	1141.08313	561.51282	4.59654	1483.90918	905.27710	4.53283
Inf	11.67513	35999.98975	1471.49707	1411.90857	4.69264	631.26196	1188.81165	4.51691	1140.93396	561.35327	4.59763	1483.88965	905.35254	4.54056
Inf	11.67513	35999.98975	1471.54248	1411.74304	4.69334	631.28473	1188.67725	4.51786	1141.04504	560.90991	4.59782	1483.97070	905.36121	4.53566
Inf	11.67513	35999.98975	1471.56592	1411.84546	4.69121	631.30615	1188.76086	4.51820	1141.02429	561.34167	4.59596	1483.83801	905.69226	4.53332
Inf	11.67513	35999.98975	1471.67102	1411.62158	4.68983	631.37793	1188.56152	4.51983	1141.15576	561.07202	4.59708	1483.83618	905.64624	4.52843
Inf	11.67513	35999.98975	1471.52954	1411.72253	4.69490	631.28326	1188.62146	4.52010	1141.06274	561.31860	4.59739	1483.97656	905.36743	4.53129
Inf	11.67513	35999.98975	1471.47339	1411.85962	4.69088	631.22424	1188.79053	4.51661	1141.05725	561.32129	4.59808	1483.97290	905.32471	4.53841
Inf	11.67513	35999.98975	1471.66235	1411.74243	4.69231	631.32263	1188.68774	4.51825	1141.10999	561.08582	4.59691	1484.18848	905.37146	4.53681
Inf	11.67513	35999.98975	1471.62903	1411.66272	4.68981	631.30200	1188.60852	4.51582	1141.15601	560.99622	4.59502	1483.89001	905.66431	4.52807
Inf	11.67513	35999.98975	1471.48169	1411.91589	4.69359	631.25262	1188.86841	4.51790	1141.04675	561.21289	4.59515	1483.73315	905.73254	4.53133
Inf	11.67513	35999.98975	1471.56592	1411.68921	4.69360	631.31439	1188.64575	4.51928	1141.22241	561.08447	4.59776	1483.82788	905.66809	4.52629
Inf	11.67513	35999.98975	1471.61584	1411.58240	4.69437	631.36237	1188.53271	4.52115	1141.16138	560.81091	4.59751	1483.72827	905.33521	4.52241
Inf	11.67513	35999.98975	1471.59814	1411.78174	4.69154	631.32642	1188.73120	4.51833	1140.94995	561.11304	4.59647	1483.82324	905.70874	4.52350
Inf	11.67513	35999.98975	1471.52393	1411.81799	4.69284	631.25610	1188.73572	4.51835	1140.88281	560.98157	4.59617	1483.69678	905.65332	4.52439
Inf	11.67513	35999.98975	1471.52478	1411.74561	4.69212	631.29144	1188.67664	4.51765	1140.95190	561.06445	4.59697	1483.66711	905.36353	4.52277
Inf	11.67513	35999.98975	1471.60779	1411.79541	4.69495	631.36121	1188.73914	4.51887	1141.20679	560.95386	4.59562	1483.71790	905.71167	4.52367
Inf	11.67513	35999.98975	1471.67761	1411.80896	4.69220	631.36890	1188.71655	4.51868	1141.21545	560.97852	4.59558	1483.89966	905.71594	4.52721
Inf	11.67513	35999.98975	1471.51416	1411.82397	4.69191	631.26251	1188.73364	4.52024	1140.97620	560.86792	4.59544	1483.93140	905.87976	4.53110
Inf	11.67513	35999.98975	1471.44751	1411.68726	4.69356	631.20490	1188.62915	4.51696	1141.15442	560.53735	4.59528	1483.84534	905.74609	4.53036
Inf	11.67513	35999.98975	1471.69958	1411.78198	4.69149	631.43365	1188.71277	4.52104	1141.35034	560.84033	4.59539	1484.04724	906.14685	4.53483
Inf	11.67513	35999.98975	1471.55933	1411.66846	4.69170	631.31201	1188.58655	4.51924	1141.00537	560.78455	4.59428	1483.92432	906.10889	4.52828
Inf	11.67513	35999.98975	1471.47717	1411.88843	4.69658	631.23499	1188.83252	4.51716	1140.85754	561.38635	4.59960	1483.95117	906.16687	4.53439
Inf	11.67513	35999.98975	1471.57092	1411.90820	4.69272	631.30548	1188.84399	4.51796	1140.89966	561.67944	4.59864	1484.03760	906.17554	4.53061
Inf	11.67513	35999.98975	1471.60327	1411.69006	4.69185	631.32715	1188.62402	4.51972	1140.79907	561.48938	4.59760	1484.02356	906.02942	4.53422
Inf	11.67513	35999.98975	1471.65649	1411.81628	4.69082	631.35840	1188.74268	4.51519	1140.97742	561.51953	4.59825	1484.03467	906.01440	4.53028
Inf	11.67513	35999.98975	1471.46436	1411.84900	4.69353	631.20941	1188.78198	4.51517	1140.82336	561.40930	4.59779	1483.71301	906.34888	4.52697
Inf	11.67513	35999.98975	1471.53906	1411.68677	4.69327	631.28979	1188.64844	4.51811	1141.00977	561.06067	4.59848	1483.73267	905.92261	4.52613
Inf	11.67513	35999.98975	1471.62891	1411.72559	4.69127	631.30255	1188.64941	4.52191	1141.21753	560.96265	4.59649	1483.92065	906.03613	4.53327
Inf	11.67513	35999.98975	1471.55090	1411.82788	4.69124	631.29645	1188.75806	4.51820	1140.94092	560.90552	4.59468	1483.97107	906.05127	4.53284
Inf	11.67513	35999.98975	1471.44617	1411.79089	4.69095	631.20917	1188.70435	4.51630	1140.90100	560.62610	4.59353	1483.75854	905.85364	4.53031
Inf	11.67513	35999.98975	1471.55322	1411.84204	4.69207	631.28741	1188.77649	4.51972	1140.95422	560.86682	4.59501	1483.87183	905.95105	4.52550
Inf	11.67513	35999.98975	1471.56665	1411.82642	4.69122	631.32233	1188.77881	4.51821	1141.17981	560.87268	4.59410	1483.82324	905.94946	4.52764
Inf	11.67513	35999.98975	1471.61743	1411.66248	4.69165	631.35864	1188.61646	4.51890	1141.20923	560.44995	4.59304	1483.93555	905.85583	4.52857
Inf	11.67513	35999.98975	1471.50122	1411.79419	4.69280	631.25720	1188.73853	4.51755	1141.01038	560.64404	4.59460	1483.87769	906.14075	4.53008
Inf	11.67513	35999.98975	1471.52490	1411.68799	4.69405	631.29980	1188.62000	4.51892	1141.02197	560.66248	4.59556	1483.96472	906.12622	4.53266
Inf	11.67513	35999.98975	1471.67065	1411.72656	4.69325	631.38647	1188.64954	4.52190	1141.24561	560.72424	4.59512	1484.14771	905.83691	4.53961
Inf	11.67513	35999.98975	1471.58167	1411.88086	4.69203	631.32971	1188.80481	4.51860	1141.21460	560.78491	4.59404	1484.12793	906.13086	4.53317
Inf	11.67513	35999.98975	1471.50610	1411.86206	4.69278	631.25378	1188.82202	4.51570	1141.10681	560.67578	4.59496	1483.91113	906.02698	4.53205
Inf	11.67513	35999.98975	1471.57813	1411.80249	4.69432	631.32715	1188.73706	4.51945	1141.13977	560.67371	4.59469	1483.83875	905.93604	4.53033
Inf	11.67513	35999.98975	1471.64319	1411.72668	4.69261	631.28491	1188.65186	4.51814	1141.03613	560.94922	4.59584	1483.91858	905.77356	4.53037
Inf	11.67513	35999.98975	1471.56482	1411.77771	4.69266	631.30334	1188.69128	4.51897	1141.07446	560.76196	4.59369	1483.85999	905.44739	4.52925
Inf	11.67513	35999.98975	1471.51880	1411.82837	4.69232	631.25201	1188.76416	4.51603	1140.99243	560.86987	4.59473	1483.84680	905.85583	4.52959
Inf	11.67513	35999.98975	1471.54517	1411.70984	4.69244	631.28473	1188.65308	4.51862	1141.04712	560.65820	4.59588	1483.80420	905.72205	4.52100
Inf	11.67513	35999.98975	1471.64819	1411.77454	4.69026	631.34430	1188.68506	4.51825	1141.22168	560.56750	4.59266	1483.86108	905.59973	4.52021
Inf	11.67513	35999.98975	1471.55200	1411.81555	4.69078	631.30383	1188.74316	4.51723	1141.13220	560.71033	4.59308	1483.72009	905.95654	4.52109
Inf	11.67513	35999.98975	1471.50781	1411.91125	4.69258	631.24182	1188.82764	4.51701	1141.05725	560.67798	4.59264	1483.69470	905.84668	4.52307
Inf	11.67513	35999.98975	1471.56311	1411.75159	4.69237	631.30719	1188.72290	4.51824	1141.05005	560.71289	4.59567	1483.71082	905.88379	4.52380
Inf	11.67513	35999.98975	1471.67590	1411.75793	4.69381	631.36469	1188.68481	4.52239	1141.24365	560.46777	4.59369	1483.87000	905.87219	4.52835
Inf	11.67513	35999.98975	1471.53564	1411.70984	4.69320	631.28412	1188.66406	4.51882	1141.07715	560.52271	4.59502	1483.65186	905.93616	4.52061
Inf	11.67513	35999.98975	1471.52588	1411.84106	4.69802	631.27466	1188.78259	4.51838	1141.06848	560.70227	4.59379	1483.64697	906.11963	4.52602
Inf	11.67513	35999.98975	1471.60767	1411.84314	4.69308	631.35376	1188.78503	4.52083	1141.13879	560.95679	4.59558	1483.80896	905.84607	4.52503
Inf	11.67513	35999.98975	1471.62988	1411.70459	4.69268	631.30249	1188.64600	4.51915	1141.23108	560.81995	4.59474	1483.85449	905.74121	4.52679
Inf	11.67513	35999.98975	1471.59058	1411.73267	4.69078	631.33569	1188.68518	4.51722	1141.13257	561.22253	4.59657	1483.80469	905.73291	4.52235
Inf	11.67513	35999.98975	1471.49976	1411.78870	4.69204	631.24133	1188.72327	4.51551	1140.99878	561.01489	4.59655	1483.70447	905.63501	4.52365
Inf	11.67513	35999.98975	1471.53748	1411.75415	4.69420	631.28992	1188.67627	4.51551	1141.00977	561.07581	4.59773	1483.72937	905.69019	4.52784
Inf	11.67513	35999.98975	1471.68152	1411.79114	4.69086	631.36627	1188.70068	4.51638	1141.12183	560.92969	4.59383	1483.86475	905.71887	4.52476
Inf	11.67513	35999.98975	1471.56750	1411.75464	4.69232	631.30072	1188.67310	4.51818	1141.04041	561.11279	4.59587	1483.80994	905.63843	4.52663
Inf	11.67513	35999.98975	1471.49146	1411.73499	4.69455	631.24689	1188.69189	4.51502	1141.06653	560.94727	4.59619	1483.79285	905.65759	4.53135
Inf	11.67513	35999.98975	1471.61987	1411.82043	4.69326	631.36011	1188.75537	4.51832	1141.10962	560.97986	4.59788	1483.91309	905.39954	4.53065
Inf	11.67513	35999.98975	1471.64929	1411.80945	4.69233	631.31250	1188.72278	4.51968	1141.06421	561.28992	4.59858	1483.97974	905.24707	4.53232
Inf	11.67513	35999.98975	1471.58411	1411.79126	4.69172	631.34229	1188.71973	4.51702	1141.00757	561.51245	4.59807	1483.89697	905.30640	4.52783
Inf	11.67513	35999.98975	1471.44958	1411.82361	4.69377	631.20032	1188.73193	4.51939	1140.94153	561.59961	4.59992	1483.83081	905.34583	4.53346
Inf	11.67513	35999.98975	1471.59875	1411.80823	4.69733	631.34387	1188.73718	4.51876	1141.14697	561.32312	4.59991	1483.89209	905.50049	4.53498
Inf	11.67513	35999.98975	1471.67065	1411.61743	4.69431	631.37292	1188.55396	4.52044	1141.08423	561.21790	4.59869	1483.89343	905.33850	4.53104
Inf	11.67513	35999.98975	1471.49634	1411.84985	4.69296	631.24286	1188.79553	4.51876	1140.85425	561.37695	4.59833	1483.98816	905.72449	4.53265
Inf	11.67513	35999.98975	1471.48914	1411.84241	4.69388	631.25781	1188.78198	4.51615	1140.87170	561.54468	4.59773	1484.01953	905.53247	4.53741
Inf	11.67513	35999.98975	1471.60901	1411.71143	4.69127	631.36200	1188.65417	4.51577	1141.03381	561.34387	4.59688	1483.95386	905.48035	4.53260
Inf	11.67513	35999.98975	1471.65991	1411.71814	4.69203	631.34546	1188.62915	4.51530	1141.18555	561.30432	4.59865	1484.02002	905.68665	4.52907
Inf	11.67513	35999.98975	1471.53064	1411.88428	4.69095	631.28284	1188.82178	4.51721	1140.90430	561.61206	4.59793	1483.90796	905.80554	4.53376
Inf	11.67513	35999.98975	1471.50195	1411.70361	4.69274	631.24878	1188.62695	4.51953	1140.85864	561.42871	4.59874	1483.72803	905.61157	4.53410
Inf	11.67513	35999.98975	1471.58545	1411.79895	4.69322	631.31909	1188.72754	4.51859	1141.10229	561.35974	4.59946	1483.83044	905.63818	4.53008
Inf	11.67513	35999.98975	1471.69934	1411.70862	4.68979	631.40759	1188.66235	4.52091	1141.06177	561.11743	4.59715	1484.04333	905.63586	4.53071
Inf	11.67513	35999.98975	1471.53687	1411.80493	4.69240	631.27240	1188.73816	4.51706	1140.86816	560.94849	4.59626	1483.88501	905.32275	4.52966
Inf	11.67513	35999.98975	1471.47705	1411.82385	4.69371	631.21417	1188.75159	4.51939	1141.01172	560.62695	4.59513	1483.90015	905.29907	4.53326
Inf	11.67513	35999.98975	1471.59912	1411.79346	4.69420	631.35620	1188.73364	4.52133	1141.16223	560.72192	4.59574	1483.91589	905.13892	4.53190
Inf	11.67513	35999.98975	1471.66284	1411.60815	4.69271	631.33130	1188.57690	4.52001	1141.01855	560.80994	4.59927	1483.92163	905.13623	4.53221
Inf	11.67513	35999.98975	1471.52063	1411.88220	4.69360	631.26556	1188.82446	4.51623	1140.89087	561.32117	4.59783	1483.86572	905.30798	4.53448
Inf	11.67513	35999.98975	1471.45947	1411.75146	4.69221	631.20618	1188.68408	4.51691	1140.93909	561.21338	4.59845	1483.66943	905.52612	4.53316
Inf	11.67513	35999.98975	1471.64722	1411.78333	4.69210	631.30444	1188.72839	4.51939	1140.96997	560.93274	4.59735	1483.94678	905.55896	4.53845
Inf	11.67513	35999.98975	1471.64758	1411.70569	4.69208	631.31848	1188.62134	4.51969	1140.99805	561.05334	4.59673	1483.96948	905.39966	4.53007
Inf	11.67513	35999.98975	1471.56165	1411.86597	4.69165	631.30908	1188.80225	4.51569	1140.84314	561.69897	4.59951	1483.63611	905.82654	4.52282
Inf	11.67513	35999.98975	1471.48865	1411.76233	4.69293	631.24329	1188.71472	4.51737	1140.73828	561.64624	4.59965	1483.71423	905.80469	4.52550
Inf	11.67513	35999.98975	1471.60168	1411.72168	4.69275	631.33380	1188.66553	4.51984	1140.93018	561.60864	4.59871	1483.74451	905.82275	4.52744
Inf	11.67513	35999.98975	1471.65015	1411.78577	4.69327	631.32153	1188.70117	4.51874	1141.02551	561.76245	4.59794	1483.84766	905.81006	4.52628
Inf	11.29243	35999.98975	1471.43970	1411.78467	4.69506	631.17957	1188.71118	4.51661	1140.73950	561.57544	4.59940	1483.80737	905.65283	4.53237
Inf	11.29243	35999.98975	1471.51758	1411.74365	4.69284	631.27258	1188.71533	4.51776	1140.86206	561.35583	4.59889	1484.00623	905.70752	4.53720
Inf	11.29243	35999.98975	1471.57898	1411.83081	4.69246	631.33685	1188.77783	4.51690	1141.01929	561.08728	4.59713	1483.99719	905.82068	4.52773
Inf	11.29243	35999.98975	1471.65625	1411.66345	4.69224	631.32251	1188.61108	4.51810	1141.03259	561.14563	4.59785	1483.90210	905.87598	4.52692
Inf	11.29243	35999.98975	1471.43323	1411.84924	4.69237	631.19983	1188.78015	4.51636	1140.77734	561.19238	4.59661	1483.67139	906.23596	4.52635
Inf	11.29243	35999.98975	1471.50940	1411.90808	4.69188	631.23840	1188.84985	4.51632	1140.91138	561.14209	4.59668	1483.74658	906.28772	4.52418
Inf	11.29243	35999.98975	1471.59888	1411.64526	4.69221	631.33069	1188.57141	4.51808	1141.03491	560.85730	4.59605	1483.83704	906.17822	4.52800
Inf	11.29243	35999.98975	1471.56348	1411.71228	4.69233	631.30835	1188.67664	4.51728	1141.01855	561.15112	4.59622	1483.85913	906.21802	4.52571
Inf	11.29243	35999.98975	1471.54749	1411.85889	4.69363	631.30298	1188.78955	4.51728	1140.86328	561.33936	4.59883	1483.85840	906.19495	4.52743
Inf	11.29243	35999.98975	1471.49524	1411.77222	4.69451	631.24011	1188.71265	4.51682	1140.89929	561.14502	4.59720	1483.80334	906.08960	4.52665
Inf	11.29243	35999.98975	1471.63501	1411.78564	4.69332	631.29883	1188.70679	4.51996	1141.19812	560.85742	4.59487	1483.89001	905.84912	4.52446
Inf	11.29243	35999.98975	1471.63403	1411.76636	4.69118	631.28809	1188.69531	4.51923	1141.08887	560.96313	4.59653	1483.87366	905.75439	4.52125
Inf	11.29243	35999.98975	1471.49731	1411.76624	4.69561	631.24597	1188.70972	4.51659	1140.87512	560.98303	4.59725	1483.79211	906.01392	4.52588
Inf	11.29243	35999.98975	1471.55994	1411.77173	4.69448	631.30103	1188.72339	4.51576	1141.00720	560.92200	4.59732	1483.85669	905.83960	4.52724
Inf	11.29243	35999.98975	1471.63989	1411.79736	4.69156	631.31500	1188.71741	4.51858	1141.11682	560.80164	4.59646	1483.87683	905.97437	4.52451
Inf	11.29243	35999.98975	1471.61792	1411.70691	4.69162	631.36243	1188.62048	4.51757	1141.08643	560.72131	4.59479	1483.85388	905.89209	4.52457
Inf	11.29243	35999.98975	1471.51343	1411.82642	4.69512	631.24976	1188.75464	4.51828	1140.97192	560.80090	4.59634	1483.78223	906.17212	4.52687
Inf	11.29243	35999.98975	1471.59253	1411.79309	4.69465	631.33167	1188.71826	4.51907	1140.97144	560.80505	4.59662	1483.89990	906.03247	4.52745
Inf	11.29243	35999.98975	1471.62646	1411.81348	4.69318	631.28729	1188.77246	4.51978	1141.19458	560.52637	4.59308	1483.79565	905.96582	4.52493
Inf	11.29243	35999.98975	1471.60986	1411.83167	4.69264	631.35156	1188.76819	4.51975	1141.19531	560.67651	4.59424	1483.88782	906.12476	4.52764
Inf	11.29243	35999.98975	1471.55200	1411.80896	4.69379	631.30627	1188.73755	4.52091	1141.08459	560.52771	4.59470	1483.82227	905.95728	4.52614
Inf	11.29243	35999.98975	1471.50720	1411.66309	4.69519	631.25671	1188.62415	4.52171	1141.04395	560.66406	4.59582	1483.85718	905.73230	4.52965
Inf	11.29243	35999.98975	1471.63757	1411.75256	4.69203	631.30334	1188.67456	4.51948	1141.13379	560.72534	4.59591	1483.97803	905.72461	4.52654
Inf	11.29243	35999.98975	1471.59033	1411.79724	4.69248	631.33563	1188.73877	4.51594	1141.10205	560.74512	4.59427	1483.96167	905.59717	4.52700
Inf	11.29243	35999.98975	1471.52515	1411.81311	4.69282	631.27014	1188.74854	4.51994	1140.97998	560.89380	4.59707	1483.81580	905.63599	4.53323
Inf	11.29243	35999.98975	1471.58337	1411.75317	4.69262	631.33215	1188.69556	4.51716	1141.09875	560.76025	4.59516	1483.92554	905.31494	4.54180
Inf	11.29243	35999.98975	1471.61890	1411.76880	4.69254	631.36023	1188.70544	4.51856	1141.12170	560.62805	4.59383	1484.18896	905.28467	4.53495
Inf	11.29243	35999.98975	1471.59399	1411.77539	4.69185	631.33386	1188.70801	4.51852	1141.14722	560.60510	4.59425	1483.88464	905.30688	4.53219
Inf	11.29243	35999.98975	1471.56836	1411.76013	4.69310	631.31970	1188.72119	4.51699	1141.01672	560.35132	4.59418	1483.91638	905.10400	4.53353
Inf	11.29243	35999.98975	1471.55701	1411.73047	4.69206	631.30945	1188.67322	4.51974	1141.27551	560.19934	4.59393	1484.06226	904.79346	4.53441
Inf	11.29243	35999.98975	1471.61865	1411.81616	4.69307	631.29071	1188.77478	4.51791	1141.23706	560.22656	4.59089	1484.14539	905.05518	4.53623
Inf	11.29243	35999.98975	1471.61145	1411.80774	4.69197	631.34436	1188.73413	4.51821	1141.16528	560.23840	4.59039	1483.89331	905.14075	4.53708
Inf	11.29243	35999.98975	1471.46082	1411.85266	4.69468	631.20551	1188.76465	4.51656	1141.07593	560.42261	4.59277	1483.74048	905.58936	4.53725
Inf	11.29243	35999.98975	1471.57324	1411.78027	4.69616	631.32397	1188.72852	4.51703	1141.21875	560.51978	4.59550	1483.84570	905.31421	4.53297
Inf	11.29243	35999.98975	1471.66309	1411.70557	4.69388	631.32898	1188.64001	4.51806	1141.23389	560.79333	4.59400	1484.11145	905.28113	4.53227
Inf	11.29243	35999.98975	1471.54944	1411.70154	4.69296	631.31390	1188.64111	4.51600	1141.08374	560.85083	4.59615	1483.79114	905.09033	4.53209
Inf	11.29243	35999.98975	1471.53381	1411.81641	4.69094	631.28113	1188.73315	4.51891	1141.10669	560.89673	4.59672	1483.79846	905.30518	4.52797
Inf	11.29243	35999.98975	1471.57642	1411.68286	4.69260	631.34100	1188.62012	4.51995	1141.20032	560.57593	4.59386	1483.89343	905.09521	4.52968
Inf	11.29243	35999.98975	1471.63818	1411.79163	4.69280	631.30511	1188.72510	4.51933	1141.13525	560.48901	4.59167	1484.02539	904.85718	4.53302
Inf	11.29243	35999.98975	1471.54736	1411.92236	4.69159	631.29785	1188.85327	4.51617	1140.88000	560.92126	4.59618	1483.85486	905.30884	4.53901
Inf	11.29243	35999.98975	1471.63110	1411.71277	4.69340	631.35132	1188.65845	4.51920	1141.34912	560.20239	4.59376	1483.91003	905.14294	4.53157
Inf	11.29243	35999.98975	1471.49744	1411.87671	4.69449	631.25195	1188.80237	4.52072	1140.97681	560.43091	4.59412	1483.84778	905.28003	4.53952
Inf	11.29243	35999.98975	1471.64172	1411.79932	4.69377	631.30634	1188.71301	4.52163	1141.25708	560.22925	4.59100	1483.94897	905.28406	4.53774
Inf	11.29243	35999.98975	1471.63354	1411.71692	4.69177	631.31165	1188.63940	4.52275	1141.34399	559.78101	4.58969	1484.01941	905.31116	4.53227
Inf	11.29243	35999.98975	1471.43823	1411.84741	4.69479	631.18848	1188.76208	4.51912	1141.03955	560.09106	4.59255	1483.75977	905.56433	4.53697
