Inf	10.90001	35999.98975	1472.41724	1409.61450	4.70700	632.14722	1186.58496	4.54596	1141.88684	558.71851	4.61856	1484.77283	903.24695	4.55510
Inf	10.90001	35999.98975	1472.44116	1409.60840	4.70818	632.14478	1186.58643	4.54492	1141.94702	558.52979	4.61583	1484.70972	903.30420	4.55440
Inf	10.90001	35999.98975	1472.43408	1409.63123	4.70852	632.13806	1186.59253	4.54665	1142.02795	558.53784	4.61704	1484.70374	903.17993	4.54751
Inf	10.90001	35999.98975	1472.43787	1409.63721	4.70677	632.15649	1186.58740	4.54488	1141.96094	558.80261	4.61890	1484.71008	903.20618	4.54878
Inf	10.90001	35999.98975	1472.44092	1409.63782	4.70513	632.14380	1186.61206	4.54612	1142.13818	558.62756	4.61738	1484.51135	903.43811	4.54482
Inf	10.90001	35999.98975	1472.41174	1409.62366	4.70775	632.16431	1186.61157	4.54616	1142.09375	558.78003	4.61813	1484.54468	903.67773	4.54361
Inf	10.90001	35999.98975	1472.43738	1409.63098	4.70884	632.15723	1186.62073	4.54582	1142.03650	558.38098	4.61634	1484.65393	903.72131	4.54483
Inf	10.90001	35999.98975	1472.43921	1409.62659	4.70798	632.15375	1186.59009	4.54594	1142.04883	558.42493	4.61683	1484.67053	903.83508	4.54137
Inf	10.90001	35999.98975	1472.43042	1409.61743	4.70692	632.15759	1186.59106	4.54543	1142.13794	558.31677	4.61585	1484.54321	903.72681	4.54092
Inf	10.90001	35999.98975	1472.42102	1409.62817	4.71069	632.15173	1186.59106	4.54857	1142.06616	558.46606	4.61697	1484.50073	903.99780	4.54054
Inf	10.90001	35999.98975	1472.42102	1409.60864	4.70769	632.13293	1186.59717	4.54849	1141.93555	558.34424	4.61495	1484.52856	903.81409	4.54270
Inf	10.90001	35999.98975	1472.41357	1409.61975	4.70816	632.14453	1186.59082	4.54340	1142.11987	558.46106	4.61593	1484.51526	903.85693	4.54302
Inf	10.90001	35999.98975	1472.42078	1409.60583	4.70845	632.14221	1186.59888	4.54758	1142.17566	558.63953	4.61768	1484.58789	903.99402	4.53905
Inf	10.90001	35999.98975	1472.43408	1409.61084	4.70855	632.14343	1186.59277	4.54315	1142.06030	558.85303	4.61859	1484.61194	903.97705	4.54037
Inf	10.90001	35999.98975	1472.44495	1409.62646	4.70726	632.14636	1186.60278	4.54358	1141.99060	558.89709	4.61980	1484.37292	903.83667	4.53753
Inf	10.90001	35999.98975	1472.43042	1409.61987	4.70616	632.15710	1186.58850	4.54451	1141.82910	559.41772	4.62146	1484.54907	903.73132	4.54494
Inf	10.90001	35999.98975	1472.43323	1409.64429	4.70875	632.16449	1186.60876	4.54454	1141.78955	559.59961	4.62149	1484.66626	903.76318	4.54690
Inf	10.90001	35999.98975	1472.42847	1409.65857	4.70991	632.16772	1186.61255	4.54520	1141.83435	559.80090	4.62203	1484.55713	903.94116	4.54285
Inf	10.90001	35999.98975	1472.42542	1409.64746	4.71098	632.15210	1186.61572	4.54632	1141.73779	559.66626	4.62228	1484.49829	903.64746	4.54095
Inf	10.90001	35999.98975	1472.42700	1409.65271	4.70766	632.14801	1186.59473	4.54690	1141.98230	559.43896	4.62404	1484.63281	903.33643	4.54966
Inf	10.90001	35999.98975	1472.43726	1409.65173	4.70749	632.14954	1186.62634	4.54634	1141.87329	559.68970	4.62274	1484.50293	903.12488	4.54434
Inf	10.90001	35999.98975	1472.41650	1409.63599	4.70827	632.13171	1186.59192	4.54667	1141.77698	559.84033	4.62218	1484.49902	903.27710	4.54298
Inf	10.90001	35999.98975	1472.40332	1409.60693	4.70888	632.13306	1186.59021	4.54715	1141.95605	559.76318	4.62286	1484.52307	903.69336	4.54468
Inf	10.90001	35999.98975	1472.37842	1409.59570	4.70685	632.13074	1186.57153	4.54659	1141.67725	559.71069	4.62200	1484.60388	903.78003	4.54134
Inf	10.90001	35999.98975	1472.40576	1409.61072	4.70740	632.13556	1186.56738	4.54284	1141.94336	559.66663	4.62031	1484.56702	903.76343	4.54488
Inf	10.90001	35999.98975	1472.40771	1409.59277	4.70719	632.14471	1186.59717	4.54344	1141.92505	559.90344	4.62138	1484.62927	903.67029	4.54488
Inf	10.90001	35999.98975	1472.39758	1409.63281	4.70639	632.15552	1186.57239	4.54348	1141.81384	559.97290	4.61991	1484.62463	903.59790	4.54553
Inf	10.90001	35999.98975	1472.41150	1409.64819	4.70832	632.16309	1186.60071	4.54568	1141.87488	560.00037	4.62309	1484.63904	902.97876	4.54670
Inf	10.90001	35999.98975	1472.46680	1409.63379	4.70837	632.17279	1186.62305	4.54543	1141.97266	559.69421	4.62046	1484.78979	902.51831	4.54931
Inf	10.90001	35999.98975	1472.42310	1409.64990	4.70917	632.15405	1186.62280	4.54534	1141.85156	559.30798	4.62114	1484.54688	902.47839	4.54881
Inf	10.90001	35999.98975	1472.43237	1409.65662	4.71095	632.16125	1186.62939	4.54760	1142.01099	559.33582	4.62275	1484.67102	902.69824	4.55222
Inf	10.90001	35999.98975	1472.44421	1409.65918	4.70852	632.15277	1186.62610	4.54641	1141.81445	559.53979	4.62324	1484.71069	902.67480	4.55386
Inf	10.90001	35999.98975	1472.42432	1409.63171	4.71056	632.15918	1186.59497	4.54468	1141.77637	559.88538	4.62242	1484.79614	902.72522	4.55203
Inf	10.90001	35999.98975	1472.40674	1409.65161	4.70745	632.14539	1186.60999	4.54733	1141.78418	559.69299	4.62239	1484.76038	902.33667	4.55171
Inf	10.90001	35999.98975	1472.39990	1409.59534	4.70946	632.14001	1186.59497	4.54724	1141.75281	559.56909	4.62411	1484.68213	902.56409	4.55378
Inf	10.90001	35999.98975	1472.41895	1409.61523	4.70786	632.14209	1186.60925	4.54718	1141.93555	559.89441	4.62234	1484.74219	902.72986	4.55283
Inf	10.90001	35999.98975	1472.40198	1409.59253	4.70824	632.13477	1186.57568	4.54590	1141.78687	559.70728	4.62136	1484.53198	902.79346	4.54894
Inf	10.90001	35999.98975	1472.40222	1409.59839	4.70900	632.13501	1186.58667	4.54345	1141.99341	559.68237	4.62106	1484.72498	902.78967	4.54982
Inf	10.90001	35999.98975	1472.42065	1409.62646	4.70734	632.15448	1186.59155	4.54328	1141.86230	559.88403	4.62129	1484.64050	902.72119	4.55073
Inf	10.90001	35999.98975	1472.44287	1409.62317	4.70798	632.15619	1186.60181	4.54403	1142.11877	559.37695	4.62219	1484.68506	902.64392	4.55471
Inf	10.90001	35999.98975	1472.44751	1409.65942	4.70753	632.17993	1186.60376	4.54418	1141.94873	559.22046	4.61983	1484.80371	902.59851	4.55324
Inf	10.90001	35999.98975	1472.46289	1409.66101	4.70849	632.16040	1186.62756	4.54464	1141.88269	559.25977	4.62145	1484.74219	902.83813	4.55481
Inf	10.90001	35999.98975	1472.45093	1409.63147	4.71110	632.16895	1186.60718	4.54624	1141.92322	559.64429	4.62345	1484.65649	902.88196	4.55604
Inf	10.90001	35999.98975	1472.45264	1409.65796	4.70870	632.15283	1186.62061	4.54515	1142.12329	559.33569	4.62329	1484.81567	902.71716	4.55388
Inf	10.90001	35999.98975	1472.42993	1409.63391	4.70794	632.14984	1186.61707	4.54402	1141.82813	559.70178	4.62338	1484.65454	902.58105	4.55278
Inf	10.90001	35999.98975	1472.43420	1409.62048	4.70986	632.14996	1186.59961	4.54846	1141.78662	559.33081	4.62214	1484.70020	902.42346	4.55214
Inf	10.90001	35999.98975	1472.41040	1409.61487	4.70793	632.13849	1186.58032	4.54708	1141.99890	559.46143	4.62278	1484.56360	902.58936	4.54675
Inf	10.90001	35999.98975	1472.39771	1409.62634	4.70800	632.13971	1186.57703	4.54606	1141.78625	559.60706	4.62169	1484.60510	902.71313	4.55087
Inf	10.90001	35999.98975	1472.40356	1409.60327	4.70721	632.14380	1186.57300	4.54538	1141.82080	559.35693	4.62005	1484.67273	902.71558	4.55535
Inf	10.90001	35999.98975	1472.39124	1409.62671	4.70840	632.13745	1186.59082	4.54570	1141.79907	559.31750	4.62154	1484.60498	902.93701	4.55318
Inf	10.90001	35999.98975	1472.41602	1409.63330	4.70931	632.15222	1186.60669	4.54625	1141.85022	559.47815	4.62023	1484.69727	902.71655	4.55356
Inf	10.90001	35999.98975	1472.42957	1409.64136	4.70827	632.15613	1186.60840	4.54362	1141.84082	559.33228	4.62080	1484.71570	902.90967	4.55203
Inf	10.90001	35999.98975	1472.41504	1409.65747	4.70817	632.14612	1186.59668	4.54420	1141.94751	559.03455	4.62206	1484.52563	903.03516	4.54563
Inf	10.90001	35999.98975	1472.43323	1409.64172	4.70750	632.13947	1186.59290	4.54650	1141.98633	559.02783	4.61963	1484.66882	902.78101	4.55041
Inf	10.90001	35999.98975	1472.44360	1409.64978	4.70680	632.16296	1186.61353	4.54456	1141.91089	559.21313	4.62159	1484.62903	902.70081	4.55177
Inf	10.90001	35999.98975	1472.41589	1409.63379	4.70830	632.14355	1186.58411	4.54485	1141.73560	559.68030	4.62168	1484.64209	902.76013	4.55311
Inf	10.90001	35999.98975	1472.41333	1409.62195	4.70837	632.14832	1186.60120	4.54632	1141.80798	559.65393	4.62233	1484.56177	902.94446	4.54844
Inf	10.90001	35999.98975	1472.41089	1409.63025	4.71174	632.15375	1186.57886	4.54587	1141.83032	559.71057	4.62368	1484.61926	902.82410	4.54685
Inf	10.90001	35999.98975	1472.40723	1409.61621	4.70903	632.13843	1186.60205	4.54681	1141.90381	559.79199	4.62286	1484.64722	902.93677	4.55497
Inf	10.90001	35999.98975	1472.43835	1409.63074	4.70656	632.13733	1186.59070	4.54420	1141.83130	559.67468	4.62083	1484.67615	902.82520	4.54877
Inf	10.90001	35999.98975	1472.45715	1409.61182	4.70976	632.15009	1186.56018	4.54490	1141.90588	559.41821	4.62255	1484.84753	902.97437	4.55564
Inf	10.90001	35999.98975	1472.41174	1409.63477	4.70681	632.15460	1186.59399	4.54621	1141.85889	559.25574	4.62127	1484.66614	903.07251	4.54677
Inf	10.90001	35999.98975	1472.42029	1409.62573	4.70697	632.14886	1186.60315	4.54636	1141.87231	559.33667	4.62088	1484.60645	902.87463	4.55239
Inf	10.90001	35999.98975	1472.42468	1409.63025	4.70772	632.15417	1186.60461	4.54478	1141.77209	559.31128	4.62025	1484.62390	903.08984	4.55339
Inf	10.90001	35999.98975	1472.41492	1409.62744	4.70904	632.14343	1186.57605	4.54462	1141.81409	559.41638	4.62162	1484.75903	903.17346	4.55188
Inf	10.90001	35999.98975	1472.42004	1409.61108	4.70766	632.13690	1186.61292	4.54637	1141.97778	559.68677	4.62210	1484.74402	903.16846	4.55145
Inf	10.90001	35999.98975	1472.42114	1409.60864	4.70932	632.13721	1186.59155	4.54415	1141.86914	559.31189	4.62157	1484.78186	903.05798	4.55189
Inf	10.90001	35999.98975	1472.40271	1409.61182	4.70697	632.15320	1186.58960	4.54674	1141.86694	559.72693	4.62178	1484.68750	903.12097	4.54990
Inf	10.90001	35999.98975	1472.39575	1409.60437	4.70779	632.13147	1186.57300	4.54679	1141.94556	559.63428	4.62383	1484.45142	903.23364	4.54459
Inf	10.90001	35999.98975	1472.39917	1409.59717	4.70876	632.14020	1186.57849	4.54648	1141.97888	559.69727	4.62341	1484.54810	903.12097	4.54544
Inf	10.90001	35999.98975	1472.39746	1409.60022	4.70611	632.12744	1186.56848	4.54356	1141.92505	559.85864	4.62263	1484.64661	902.76929	4.54781
Inf	10.90001	35999.98975	1472.39856	1409.61377	4.70785	632.14984	1186.57996	4.54355	1141.76318	559.69153	4.62192	1484.60339	902.96191	4.54791
Inf	10.90001	35999.98975	1472.40283	1409.61768	4.70712	632.14447	1186.58997	4.54435	1141.84509	559.64160	4.62105	1484.61169	902.94141	4.54931
Inf	10.90001	35999.98975	1472.42090	1409.64368	4.70767	632.14307	1186.60193	4.54617	1141.84851	559.67737	4.62084	1485.01160	903.05688	4.55112
Inf	10.90001	35999.98975	1472.42444	1409.64844	4.70871	632.14050	1186.61035	4.54578	1142.07886	559.36133	4.62297	1484.67188	903.10083	4.55043
Inf	10.90001	35999.98975	1472.43713	1409.66687	4.70950	632.16187	1186.61401	4.54639	1141.94580	559.66016	4.62264	1484.84277	902.95471	4.54765
Inf	10.90001	35999.98975	1472.41968	1409.64111	4.70916	632.15100	1186.61377	4.54824	1141.98413	559.29675	4.62368	1484.56445	903.16687	4.54831
Inf	10.90001	35999.98975	1472.41113	1409.64233	4.71251	632.15613	1186.61475	4.54644	1142.18604	559.24048	4.62277	1484.51099	903.16309	4.54878
Inf	10.90001	35999.98975	1472.43127	1409.63599	4.70689	632.14270	1186.59937	4.54701	1142.12830	559.24976	4.62208	1484.57568	903.14673	4.54977
Inf	10.90001	35999.98975	1472.39685	1409.59326	4.70912	632.13501	1186.58374	4.54596	1141.85400	559.59473	4.62222	1484.48157	903.30225	4.54624
Inf	10.90001	35999.98975	1472.41650	1409.61292	4.70642	632.14209	1186.59351	4.54405	1141.82471	559.58533	4.62254	1484.47424	903.11536	4.54627
Inf	10.90001	35999.98975	1472.40161	1409.60327	4.70850	632.14435	1186.59717	4.54615	1141.85559	559.33667	4.62148	1484.59497	903.05298	4.55052
Inf	10.90001	35999.98975	1472.40088	1409.60010	4.70624	632.14709	1186.57104	4.54270	1141.82898	559.51074	4.62052	1484.63330	903.45776	4.54828
Inf	10.90001	35999.98975	1472.39319	1409.61548	4.71118	632.14099	1186.59033	4.54250	1141.83508	559.28040	4.62015	1484.42273	903.76440	4.54334
Inf	10.90001	35999.98975	1472.40991	1409.63037	4.70888	632.15918	1186.59595	4.54583	1141.97925	559.21606	4.62049	1484.54370	903.73218	4.54524
Inf	10.90001	35999.98975	1472.43750	1409.66187	4.70946	632.15222	1186.60449	4.54507	1141.95288	559.59546	4.62156	1484.53357	903.90991	4.53968
Inf	10.90001	35999.98975	1472.41626	1409.65039	4.70889	632.16089	1186.62341	4.54648	1141.80298	559.71570	4.62210	1484.39014	904.00537	4.53990
Inf	10.90001	35999.98975	1472.43799	1409.65503	4.70804	632.14905	1186.61316	4.54601	1141.84937	559.62830	4.62170	1484.53662	904.08167	4.53950
Inf	10.90001	35999.98975	1472.42859	1409.63403	4.70854	632.14490	1186.62231	4.54593	1141.87793	559.46460	4.62301	1484.55872	903.98047	4.54226
Inf	10.90001	35999.98975	1472.44116	1409.64478	4.70879	632.15619	1186.60083	4.54708	1141.78101	559.34961	4.62306	1484.43030	903.41772	4.54258
Inf	10.90001	35999.98975	1472.42041	1409.63257	4.70767	632.15137	1186.61450	4.54455	1141.84937	558.98511	4.62028	1484.54077	903.55786	4.54398
Inf	10.90001	35999.98975	1472.42883	1409.63440	4.70955	632.13745	1186.60730	4.54461	1142.04724	559.21863	4.62245	1484.32483	903.68481	4.54000
Inf	10.90001	35999.98975	1472.37622	1409.62183	4.71118	632.13770	1186.59888	4.54733	1141.79602	559.21375	4.62040	1484.46387	903.61743	4.54011
Inf	10.90001	35999.98975	1472.42725	1409.62329	4.70612	632.15564	1186.59058	4.54752	1141.81384	559.34106	4.62033	1484.36194	903.64038	4.54212
Inf	10.90001	35999.98975	1472.39111	1409.62939	4.70801	632.14111	1186.59802	4.54354	1141.99255	559.24158	4.62025	1484.55408	903.62927	4.54345
Inf	10.90001	35999.98975	1472.43103	1409.66235	4.70661	632.13678	1186.60400	4.54598	1141.86243	559.22534	4.61961	1484.50171	903.61719	4.53957
Inf	10.90001	35999.98975	1472.42444	1409.64453	4.70748	632.15051	1186.60217	4.54633	1141.84216	559.25232	4.62076	1484.46362	903.36255	4.54275
Inf	10.90001	35999.98975	1472.44312	1409.63477	4.70707	632.15540	1186.59131	4.54798	1142.00842	558.99756	4.62155	1484.38892	903.67749	4.54161
Inf	10.90001	35999.98975	1472.40015	1409.64160	4.70905	632.15997	1186.62158	4.54748	1141.95361	558.74805	4.61899	1484.43433	903.45569	4.54142
Inf	10.90001	35999.98975	1472.40771	1409.64001	4.71046	632.15570	1186.58521	4.54568	1141.97729	558.89795	4.61997	1484.38184	903.51208	4.54235
Inf	10.90001	35999.98975	1472.42529	1409.63477	4.70739	632.15637	1186.59143	4.54609	1142.09253	559.04675	4.62082	1484.60254	903.71680	4.54128
Inf	10.90001	35999.98975	1472.39307	1409.63635	4.70875	632.13440	1186.59692	4.54727	1141.95459	558.98828	4.62061	1484.44043	903.78674	4.54420
Inf	10.90001	35999.98975	1472.40259	1409.63525	4.70793	632.14899	1186.61963	4.54494	1141.95996	559.02234	4.61933	1484.36475	903.89331	4.53793
Inf	10.90001	35999.98975	1472.40747	1409.64514	4.71140	632.12555	1186.60046	4.54818	1141.87012	559.21997	4.62131	1484.36768	903.85522	4.53843
Inf	10.90001	35999.98975	1472.43945	1409.64331	4.70938	632.13739	1186.61450	4.54562	1141.88062	559.01514	4.62012	1484.42432	903.82520	4.54011
Inf	10.90001	35999.98975	1472.42529	1409.64868	4.70674	632.14063	1186.58960	4.54544	1141.90332	559.28796	4.62091	1484.52100	903.84912	4.54530
Inf	10.90001	35999.98975	1472.40015	1409.63403	4.70718	632.14343	1186.59741	4.54595	1141.82617	559.30884	4.62038	1484.48999	903.63574	4.54491
Inf	10.90001	35999.98975	1472.44116	1409.61670	4.70808	632.14880	1186.59167	4.54760	1141.85620	559.70447	4.62130	1484.42651	903.66809	4.54070
Inf	10.90001	35999.98975	1472.43994	1409.63379	4.70791	632.15503	1186.59644	4.54595	1141.80383	559.84302	4.62255	1484.59302	903.39111	4.54235
Inf	10.90001	35999.98975	1472.45068	1409.65198	4.70828	632.16125	1186.60291	4.54678	1141.97595	559.87024	4.62327	1484.38489	903.79150	4.54097
Inf	10.90001	35999.98975	1472.43567	1409.62390	4.70826	632.15430	1186.59839	4.54722	1141.65405	559.87537	4.62274	1484.45129	903.57227	4.53970
Inf	10.90001	35999.98975	1472.43311	1409.66162	4.71188	632.14880	1186.60107	4.54799	1141.84827	560.01416	4.62299	1484.42078	903.75916	4.54167
Inf	10.90001	35999.98975	1472.45081	1409.61206	4.70918	632.14984	1186.57922	4.54755	1141.82690	560.15552	4.62300	1484.50134	903.39038	4.54322
Inf	10.90001	35999.98975	1472.42139	1409.63867	4.70762	632.14954	1186.59595	4.54814	1141.72241	560.07117	4.62298	1484.58484	903.64917	4.54121
Inf	10.90001	35999.98975	1472.43542	1409.64050	4.70924	632.13354	1186.60010	4.54659	1141.61841	560.19226	4.62243	1484.38696	903.54041	4.54033
Inf	10.90001	35999.98975	1472.43848	1409.61841	4.70772	632.15790	1186.60583	4.54659	1141.71912	560.51172	4.62267	1484.61829	903.89392	4.54102
Inf	10.90001	35999.98975	1472.43970	1409.64233	4.70992	632.16418	1186.59314	4.54614	1141.60938	560.67358	4.62051	1484.73169	903.88403	4.54416
Inf	10.90001	35999.98975	1472.43384	1409.62622	4.70852	632.15173	1186.60962	4.54758	1141.64478	560.92212	4.62190	1484.53613	903.88379	4.54380
Inf	10.90001	35999.98975	1472.42639	1409.63257	4.70963	632.14771	1186.61060	4.54725	1141.95068	560.49548	4.62323	1484.37976	903.73218	4.53818
Inf	10.90001	35999.98975	1472.41748	1409.64856	4.71001	632.15723	1186.58008	4.54631	1141.83643	560.26697	4.62334	1484.35962	903.66943	4.53987
Inf	10.90001	35999.98975	1472.44531	1409.63293	4.71002	632.13892	1186.58923	4.54474	1141.76965	560.36365	4.62221	1484.49902	903.60840	4.54338
Inf	10.90001	35999.98975	1472.42212	1409.61633	4.70892	632.14612	1186.58484	4.54552	1141.78333	560.56250	4.62099	1484.47949	903.59412	4.54059
Inf	10.90001	35999.98975	1472.39783	1409.62207	4.70921	632.15131	1186.60242	4.54813	1141.71643	560.33936	4.62281	1484.44995	903.56641	4.54062
Inf	10.90001	35999.98975	1472.40503	1409.60852	4.70764	632.14954	1186.57214	4.54754	1141.57788	560.35437	4.62196	1484.44275	903.45422	4.54104
Inf	10.90001	35999.98975	1472.41956	1409.63220	4.70669	632.13354	1186.59131	4.54654	1141.75317	560.18457	4.62331	1484.58301	903.60205	4.54062
Inf	10.90001	35999.98975	1472.40137	1409.62598	4.70879	632.15540	1186.58276	4.54734	1141.79858	559.87195	4.62209	1484.56604	903.39087	4.54220
Inf	10.90001	35999.98975	1472.41187	1409.63293	4.70804	632.14600	1186.56604	4.54450	1141.77759	559.79407	4.62225	1484.50928	903.22729	4.54114
Inf	10.90001	35999.98975	1472.43945	1409.64160	4.70806	632.15216	1186.61133	4.54535	1141.91003	559.79443	4.62378	1484.44641	903.09814	4.54327
Inf	10.90001	35999.98975	1472.42004	1409.64929	4.71157	632.13837	1186.61401	4.54389	1141.89148	559.63708	4.62120	1484.51917	903.09509	4.54585
Inf	10.90001	35999.98975	1472.44788	1409.65637	4.70825	632.15601	1186.61938	4.54438	1142.03369	559.64307	4.62261	1484.50696	902.64807	4.54701
Inf	10.90001	35999.98975	1472.43811	1409.64795	4.70823	632.14587	1186.59338	4.54602	1141.78113	559.32080	4.62289	1484.38696	902.78394	4.54327
Inf	10.90001	35999.98975	1472.38855	1409.64136	4.71034	632.13147	1186.61011	4.54662	1141.92932	559.66016	4.62315	1484.36475	903.09680	4.54129
Inf	10.90001	35999.98975	1472.43506	1409.63013	4.70947	632.14893	1186.60352	4.54544	1141.97925	559.82275	4.62252	1484.38770	903.45984	4.53813
Inf	10.90001	35999.98975	1472.42261	1409.62048	4.70727	632.14832	1186.59399	4.54443	1141.92017	559.75488	4.62262	1484.42090	903.40503	4.54154
Inf	10.90001	35999.98975	1472.38257	1409.63110	4.70982	632.13843	1186.60620	4.54356	1141.72546	559.81665	4.62156	1484.43445	903.26697	4.54193
Inf	10.90001	35999.98975	1472.42639	1409.63306	4.70537	632.15332	1186.58679	4.54403	1141.77991	560.06970	4.62356	1484.37134	903.09143	4.53832
Inf	10.90001	35999.98975	1472.40967	1409.63159	4.70920	632.15869	1186.58411	4.54632	1141.80884	560.06018	4.62078	1484.46912	902.81592	4.54124
Inf	10.90001	35999.98975	1472.41736	1409.63721	4.70884	632.14954	1186.59717	4.54703	1141.79211	560.02905	4.62200	1484.51099	903.09033	4.54504
Inf	10.90001	35999.98975	1472.43127	1409.65247	4.70941	632.16260	1186.62085	4.54630	1141.88184	559.99817	4.62343	1484.42090	903.09351	4.54475
Inf	10.90001	35999.98975	1472.42798	1409.63892	4.70717	632.14972	1186.60352	4.54778	1141.92749	559.92566	4.62372	1484.49878	903.21753	4.54420
Inf	10.90001	35999.98975	1472.44824	1409.67480	4.70947	632.16083	1186.61353	4.54688	1141.79919	560.01575	4.62162	1484.49402	903.30945	4.54519
Inf	10.90001	35999.98975	1472.42334	1409.65601	4.71009	632.14874	1186.61145	4.54662	1141.76904	560.04199	4.62334	1484.48328	903.65479	4.54128
Inf	10.90001	35999.98975	1472.43140	1409.65771	4.70824	632.13586	1186.59375	4.54739	1141.76367	559.70728	4.62292	1484.37061	903.75000	4.54169
Inf	10.90001	35999.98975	1472.41956	1409.63696	4.70774	632.14294	1186.60962	4.54733	1141.85364	559.40613	4.62320	1484.59412	903.68591	4.54300
Inf	10.90001	35999.98975	1472.42065	1409.62036	4.71213	632.14221	1186.61487	4.54799	1141.91113	559.53943	4.62197	1484.49585	903.51489	4.54435
Inf	10.90001	35999.98975	1472.38367	1409.61169	4.70922	632.14105	1186.60461	4.54609	1141.98669	559.41394	4.62254	1484.47400	903.20435	4.54460
Inf	10.90001	35999.98975	1472.38599	1409.62683	4.70924	632.14044	1186.60120	4.54624	1141.79858	559.41760	4.62195	1484.50366	903.29358	4.54336
Inf	10.90001	35999.98975	1472.38757	1409.60461	4.70822	632.13660	1186.58325	4.54703	1141.81812	559.32849	4.62114	1484.40332	903.36914	4.54423
Inf	10.90001	35999.98975	1472.41333	1409.63501	4.70808	632.15271	1186.59082	4.54673	1141.84546	559.14734	4.61995	1484.48901	903.41992	4.54271
Inf	10.90001	35999.98975	1472.42004	1409.62622	4.70991	632.13171	1186.59241	4.54443	1141.96216	559.17310	4.61947	1484.47302	903.37134	4.54241
Inf	10.90001	35999.98975	1472.42468	1409.65063	4.70976	632.15100	1186.61023	4.54618	1141.95691	558.76392	4.61753	1484.49377	903.33997	4.54497
Inf	10.90001	35999.98975	1472.43359	1409.67322	4.70509	632.15515	1186.62549	4.54780	1141.98657	558.46704	4.61609	1484.73010	903.32312	4.54621
Inf	10.90001	35999.98975	1472.42444	1409.64307	4.70676	632.14679	1186.62158	4.54835	1142.04529	558.59814	4.61906	1484.63306	903.44116	4.54867
Inf	10.90001	35999.98975	1472.43188	1409.67065	4.71027	632.15045	1186.62463	4.54846	1142.06042	558.91504	4.61981	1484.66760	903.72729	4.54572
Inf	10.90001	35999.98975	1472.43579	1409.64648	4.71100	632.13544	1186.60498	4.54647	1141.93359	558.89160	4.62109	1484.54932	903.71680	4.54445
Inf	10.90001	35999.98975	1472.43298	1409.64722	4.70870	632.14911	1186.60449	4.54743	1141.99561	558.76172	4.62057	1484.58655	903.66016	4.54275
Inf	10.90001	35999.98975	1472.42041	1409.63391	4.70836	632.15002	1186.61011	4.54622	1141.91492	558.98474	4.61996	1484.45642	903.85693	4.54124
Inf	10.90001	35999.98975	1472.43616	1409.64209	4.70864	632.13928	1186.59082	4.54890	1142.03113	558.89575	4.62079	1484.57324	903.33740	4.54652
Inf	10.90001	35999.98975	1472.39795	1409.63586	4.70750	632.13660	1186.59692	4.54617	1141.97693	558.44214	4.61685	1484.50488	903.27478	4.54578
Inf	10.90001	35999.98975	1472.40918	1409.61084	4.70774	632.13330	1186.59802	4.54416	1141.92896	558.50403	4.61696	1484.59521	903.02246	4.55162
Inf	10.90001	35999.98975	1472.41870	1409.62549	4.70634	632.14758	1186.56934	4.54208	1142.02173	558.62317	4.61731	1484.47742	903.08057	4.54627
Inf	10.90001	35999.98975	1472.39771	1409.61780	4.70715	632.14417	1186.59619	4.54247	1142.16772	558.44104	4.61598	1484.62073	903.35669	4.54736
Inf	10.90001	35999.98975	1472.41882	1409.65002	4.71038	632.14624	1186.61096	4.54553	1141.88342	558.76831	4.61889	1484.53638	903.42603	4.54327
Inf	10.90001	35999.98975	1472.42871	1409.65552	4.70840	632.15894	1186.61377	4.54614	1142.09631	558.79749	4.61848	1484.33154	903.27917	4.54438
Inf	10.90001	35999.98975	1472.44092	1409.65173	4.70881	632.16492	1186.63110	4.54609	1142.03027	558.80212	4.62000	1484.42310	903.63611	4.54529
Inf	10.90001	35999.98975	1472.43274	1409.65979	4.71079	632.15527	1186.61096	4.54679	1142.04688	558.77979	4.61984	1484.45093	903.64990	4.54365
Inf	10.90001	35999.98975	1472.43469	1409.63745	4.70743	632.14624	1186.61230	4.54697	1141.97266	558.55640	4.61820	1484.37817	903.67542	4.54353
Inf	10.90001	35999.98975	1472.42468	1409.61890	4.70739	632.14258	1186.60107	4.54713	1141.94702	558.80505	4.62251	1484.36060	903.63806	4.54065
Inf	10.90001	35999.98975	1472.42053	1409.62585	4.71174	632.14075	1186.59900	4.54681	1141.89526	559.22437	4.62141	1484.49194	903.67249	4.54476
Inf	10.90001	35999.98975	1472.42285	1409.61450	4.70974	632.13629	1186.61572	4.54757	1141.99524	558.70996	4.61888	1484.44336	903.68811	4.54519
Inf	10.90001	35999.98975	1472.43213	1409.62817	4.70998	632.14111	1186.58740	4.54688	1142.02295	558.69629	4.61767	1484.43005	903.15552	4.54332
Inf	10.90001	35999.98975	1472.41504	1409.63635	4.70866	632.13739	1186.59985	4.54833	1141.96667	558.71582	4.61829	1484.34607	903.39233	4.54086
Inf	10.90001	35999.98975	1472.44312	1409.63770	4.70888	632.13300	1186.59558	4.54545	1142.03906	558.65247	4.61680	1484.55127	903.67834	4.54443
Inf	10.90001	35999.98975	1472.42236	1409.64673	4.70836	632.15930	1186.60645	4.54671	1142.15649	558.58484	4.61731	1484.40320	903.63281	4.54194
Inf	10.90001	35999.98975	1472.44983	1409.63879	4.70928	632.13922	1186.59814	4.54724	1142.14124	558.27417	4.61403	1484.43408	903.62170	4.54393
