Inf	21.69996	0.00075	1621.11536	580.22577	10.54639	1271.05273	423.91425	10.52773	1131.01099	504.55261	10.52678	1628.51025	1157.29382	10.50207	834.59583	1476.46814	10.43703	423.99097	300.42871	10.44875
Inf	21.69996	0.00075	1621.08130	580.19556	10.54641	1271.02393	423.87482	10.52746	1131.97461	504.15186	10.49821	1628.50891	1156.96741	10.49544	835.33966	1477.02954	10.43069	424.04376	300.18713	10.44790
Inf	21.69996	0.00075	1621.10461	580.21753	10.54623	1271.04370	423.90173	10.52820	1131.50916	504.61926	10.52713	1628.85352	1157.13501	10.51225	835.50732	1477.24500	10.44019	423.92834	299.96851	10.44022
Inf	21.69996	0.00075	1621.08728	580.19958	10.54553	1271.03052	423.88278	10.52582	1131.74390	504.85254	10.51979	1628.79980	1157.20874	10.51682	835.42560	1476.83813	10.44088	424.12216	299.18481	10.48661
Inf	21.69996	0.00075	1621.08752	580.18719	10.54647	1271.02856	423.89044	10.52700	1131.38806	505.43542	10.52901	1628.21387	1156.63550	10.48989	835.43213	1477.41479	10.44238	423.28970	298.76392	10.47852
Inf	21.69996	0.00075	1621.08997	580.18866	10.54540	1271.04016	423.87512	10.52718	1130.79272	505.82593	10.54671	1627.77185	1156.91602	10.51438	834.49414	1477.23328	10.44928	423.61209	298.44324	10.49142
Inf	21.69996	0.00075	1621.07593	580.18091	10.54679	1271.02161	423.86740	10.52816	1130.40942	504.87378	10.53676	1627.55029	1157.61499	10.51609	835.00885	1477.37341	10.44707	423.80038	298.19592	10.48804
Inf	21.69996	0.00075	1621.10168	580.19214	10.54773	1271.04810	423.88364	10.52758	1130.57861	505.02264	10.49118	1627.46997	1157.32886	10.51408	835.51563	1477.43103	10.44653	424.13965	298.06104	10.50176
Inf	21.69996	0.00075	1621.08008	580.17859	10.54579	1271.01794	423.87265	10.52664	1131.00769	505.31464	10.49388	1627.87671	1157.06738	10.50204	835.78162	1477.84424	10.44649	423.97427	298.91016	10.48049
Inf	21.69996	0.00075	1621.09473	580.19427	10.54644	1271.04858	423.89111	10.52706	1131.30164	505.46960	10.49182	1628.63818	1156.58691	10.50024	835.65094	1478.05078	10.43689	423.91821	298.74133	10.45598
Inf	21.69996	0.00075	1621.07349	580.16968	10.54574	1271.02051	423.86014	10.52513	1131.37500	506.13324	10.46319	1628.89832	1156.23340	10.48424	835.73798	1477.92310	10.44389	423.24643	298.83679	10.45722
Inf	21.69996	0.00075	1621.10742	580.20734	10.54693	1271.04578	423.89331	10.52711	1131.67615	506.13953	10.47978	1629.24585	1157.44482	10.50588	836.16602	1477.43445	10.44008	423.65652	297.80408	10.49176
Inf	21.69996	0.00075	1621.07300	580.17676	10.54756	1271.01514	423.87219	10.52748	1130.64197	506.32654	10.51814	1628.94983	1158.46924	10.52224	836.03656	1476.93176	10.43479	424.06885	298.28711	10.44698
Inf	21.69996	0.00075	1621.10596	580.22711	10.54619	1271.05371	423.90283	10.52719	1131.33826	505.97089	10.53962	1628.54688	1158.22095	10.52155	836.19409	1477.52393	10.43937	424.04105	298.23547	10.45696
Inf	21.69996	0.00075	1621.06543	580.20996	10.54649	1271.01929	423.89218	10.52782	1131.09668	505.94769	10.53759	1628.64783	1158.29370	10.50782	835.53619	1477.36841	10.44328	424.06165	298.34473	10.47719
Inf	21.69996	0.00075	1621.10693	580.23260	10.54694	1271.05298	423.91913	10.52767	1131.10730	506.26013	10.53942	1628.85205	1158.69678	10.49941	834.62555	1478.28931	10.43260	424.81580	298.49707	10.47668
Inf	21.69996	0.00075	1621.07080	580.19653	10.54800	1271.01794	423.88611	10.52815	1130.52026	505.56842	10.54893	1629.22546	1157.94409	10.51467	834.79065	1477.99268	10.44982	424.48047	298.57251	10.47728
Inf	21.69996	0.00075	1621.10693	580.21411	10.54717	1271.05212	423.89407	10.52805	1130.46106	505.44165	10.54333	1628.90015	1157.60364	10.52628	835.29089	1478.08386	10.45482	424.21515	298.74060	10.46628
Inf	21.69996	0.00075	1621.08655	580.19940	10.54634	1271.04236	423.88443	10.52803	1130.66748	505.58618	10.51068	1629.26184	1156.80200	10.51376	835.26050	1477.43713	10.43778	424.11877	299.06238	10.44747
Inf	21.69996	0.00075	1621.08325	580.20056	10.54716	1271.03357	423.87820	10.52841	1131.28406	505.16418	10.49923	1629.24365	1156.62231	10.50594	836.17767	1477.34021	10.44235	424.18436	299.43567	10.45540
Inf	21.69996	0.00075	1621.09131	580.19769	10.54600	1271.03369	423.89838	10.52706	1131.41919	505.06848	10.50510	1628.36267	1156.65454	10.50735	836.30658	1476.83716	10.43954	423.40112	299.81653	10.45497
Inf	21.69996	0.00075	1621.07422	580.18481	10.54771	1271.01965	423.87769	10.52700	1131.87866	505.32544	10.50042	1628.10706	1156.38916	10.49977	835.88184	1477.03662	10.43841	422.92999	299.01831	10.46205
Inf	21.69996	0.00075	1621.09766	580.21289	10.54645	1271.03955	423.89191	10.52705	1131.77869	504.40247	10.50232	1629.15198	1155.76196	10.48004	836.18890	1477.28467	10.44368	422.99432	299.21448	10.46466
Inf	21.69996	0.00075	1621.07971	580.19885	10.54556	1271.02441	423.88519	10.52746	1131.01819	504.62128	10.51812	1629.63379	1156.71094	10.50216	836.11560	1476.87231	10.44780	423.37326	299.44885	10.45079
Inf	21.69996	0.00075	1621.09326	580.19824	10.54628	1271.03638	423.88785	10.52664	1131.22180	505.30347	10.50489	1629.47644	1156.76563	10.50485	835.66669	1477.26245	10.43608	422.81769	299.40796	10.47680
Inf	21.69996	0.00075	1621.08032	580.19916	10.54590	1271.02661	423.88940	10.52651	1130.90942	505.34338	10.51910	1628.29175	1157.48389	10.50204	835.29382	1477.02063	10.44688	422.56534	299.40576	10.47203
Inf	21.69996	0.00075	1621.11230	580.20251	10.54689	1271.05457	423.88895	10.52768	1131.02234	506.03741	10.52887	1628.15515	1157.56787	10.49635	835.05615	1477.00745	10.43007	421.73868	298.98889	10.46291
Inf	21.69996	0.00075	1621.09131	580.20355	10.54496	1271.04224	423.89478	10.52701	1130.99280	506.17737	10.55770	1628.73010	1156.96777	10.50713	835.45013	1477.38147	10.44049	421.47028	299.27002	10.45827
Inf	21.69996	0.00075	1621.07751	580.23315	10.54473	1271.02124	423.90799	10.52729	1130.44897	505.85547	10.56158	1628.72388	1156.75854	10.49618	836.02155	1477.96533	10.44070	421.82010	299.88464	10.48864
Inf	21.69996	0.00075	1621.09033	580.19440	10.54783	1271.03931	423.88641	10.52762	1130.98962	505.37378	10.54554	1628.69238	1156.66309	10.49527	835.80811	1478.76196	10.43655	421.57214	300.34106	10.47279
Inf	21.69996	0.00075	1621.10925	580.21313	10.54501	1271.04260	423.90952	10.52682	1131.16138	505.76453	10.53688	1628.83276	1157.25391	10.50304	835.99182	1477.91064	10.44238	421.63809	299.92786	10.47064
Inf	21.69996	0.00075	1621.07654	580.20300	10.54685	1271.02136	423.88611	10.52722	1131.38940	506.23425	10.55279	1627.89014	1156.77759	10.51869	836.19641	1478.07898	10.44218	422.46982	299.44250	10.46467
Inf	21.69996	0.00075	1621.06335	580.19727	10.54674	1271.00793	423.88760	10.52832	1131.34692	506.41467	10.54910	1628.47852	1156.61792	10.50069	836.07782	1477.93213	10.44632	421.83078	299.54663	10.44506
Inf	21.69996	0.00075	1621.10767	580.18604	10.54655	1271.05859	423.87448	10.52750	1130.96130	506.56580	10.56164	1628.44238	1156.41675	10.51497	836.27539	1477.81274	10.44099	422.60886	299.60010	10.45138
Inf	21.69996	0.00075	1621.07568	580.19849	10.54749	1271.03430	423.87286	10.52696	1131.13611	506.58197	10.54433	1628.66626	1156.95898	10.51881	836.09338	1477.93884	10.44284	422.52307	298.85962	10.47408
Inf	21.69996	0.00075	1621.08276	580.20251	10.54624	1271.02075	423.89185	10.52626	1130.63159	506.65320	10.55124	1629.10156	1157.19556	10.51060	836.26080	1477.50220	10.44056	422.51379	298.57300	10.47961
Inf	21.69996	0.00075	1621.09680	580.19910	10.54741	1271.03271	423.87784	10.52799	1130.22656	506.87860	10.56844	1629.85547	1157.48706	10.50881	835.83478	1477.12646	10.43743	422.55261	299.01489	10.46915
Inf	21.69996	0.00075	1621.07703	580.19653	10.54554	1271.03235	423.88263	10.52727	1130.80066	506.57922	10.54861	1629.77002	1157.06641	10.49664	835.20593	1476.98804	10.43626	422.75034	300.16626	10.47145
Inf	21.69996	0.00075	1621.06946	580.20947	10.54525	1271.02026	423.89938	10.52737	1130.83459	506.94183	10.53798	1629.69739	1156.76575	10.50104	834.99744	1476.40881	10.43747	423.10562	300.14868	10.46526
Inf	21.69996	0.00075	1621.09497	580.19275	10.54745	1271.04333	423.88239	10.52840	1130.50061	507.02930	10.56705	1629.46582	1156.55933	10.49324	834.83563	1476.69983	10.43728	423.37549	299.16736	10.47921
Inf	21.69996	0.00075	1621.07544	580.19543	10.54519	1271.02173	423.87692	10.52763	1130.17188	506.29865	10.55603	1629.80420	1155.91858	10.48233	834.51093	1476.83142	10.44044	422.86261	299.81226	10.45446
Inf	21.69996	0.00075	1621.07629	580.20056	10.54613	1271.02246	423.87836	10.52774	1129.95850	505.66150	10.54534	1629.43933	1156.03662	10.49944	834.35010	1476.56360	10.43455	422.98630	299.99792	10.46317
Inf	21.69996	0.00075	1621.08997	580.20752	10.54643	1271.03406	423.88654	10.52706	1130.17834	505.75208	10.54759	1629.12378	1155.66992	10.48292	834.24280	1476.80786	10.43963	423.25876	300.42932	10.46874
Inf	21.69996	0.00075	1621.07495	580.19702	10.54565	1271.02539	423.87457	10.52763	1130.85010	505.41980	10.53450	1628.55884	1155.68384	10.49447	835.26965	1477.14758	10.44849	423.28012	300.01025	10.45219
Inf	21.69996	0.00075	1621.07837	580.19592	10.54721	1271.01709	423.88562	10.52665	1131.14539	505.11279	10.51149	1627.89563	1156.53833	10.50137	835.14850	1477.13110	10.43980	423.20386	299.90527	10.45162
Inf	21.69996	0.00075	1621.06860	580.17841	10.54613	1271.01538	423.87408	10.52739	1130.66736	505.33997	10.50771	1627.90454	1156.37451	10.50344	834.71045	1477.62036	10.44268	423.48096	300.00110	10.45604
Inf	21.69996	0.00075	1621.07190	580.20032	10.54489	1271.02197	423.88928	10.52719	1130.80542	505.50562	10.54561	1628.05859	1156.72742	10.49646	834.64813	1476.78687	10.43948	423.12555	299.65344	10.44316
Inf	21.69996	0.00075	1621.07739	580.19727	10.54628	1271.02856	423.88058	10.52618	1131.09863	505.47375	10.53737	1627.70972	1156.82800	10.50681	834.50977	1477.28784	10.44066	423.53641	299.86499	10.45152
Inf	21.69996	0.00075	1621.09033	580.19836	10.54600	1271.03296	423.88794	10.52684	1130.97681	505.47144	10.52310	1627.70300	1156.89587	10.50800	835.13397	1477.19275	10.44206	423.03290	299.59509	10.44328
Inf	21.69996	0.00075	1621.08472	580.17969	10.54444	1271.03137	423.87122	10.52702	1130.57410	505.99994	10.52457	1628.09534	1156.95581	10.50387	834.76331	1477.14014	10.44330	422.65494	299.62769	10.45413
Inf	21.69996	0.00075	1621.07532	580.18933	10.54565	1271.03271	423.88824	10.52707	1130.91077	505.54132	10.50643	1628.06921	1157.22583	10.49911	834.47736	1477.26074	10.44339	422.50714	299.52429	10.45126
Inf	21.69996	0.00075	1621.08521	580.19098	10.54552	1271.03442	423.87537	10.52676	1131.22034	504.69171	10.48783	1627.61340	1157.90112	10.52051	834.43719	1477.85522	10.45248	422.81366	299.52380	10.44526
Inf	21.69996	0.00075	1621.08655	580.18707	10.54720	1271.02710	423.87347	10.52684	1131.66284	503.64679	10.47776	1626.92566	1157.44507	10.50402	835.38611	1477.53796	10.44064	422.31470	299.73608	10.46254
Inf	21.69996	0.00075	1621.07715	580.20380	10.54464	1271.02856	423.88525	10.52891	1131.13000	504.46667	10.51863	1626.79285	1158.00439	10.51388	835.74158	1477.44409	10.43842	421.89545	299.23779	10.48001
Inf	21.69996	0.00075	1621.07422	580.20880	10.54647	1271.02441	423.88657	10.52715	1130.58789	505.95380	10.54366	1627.18726	1158.09363	10.49611	835.63837	1477.52869	10.44349	421.39053	299.03479	10.48140
Inf	21.69996	0.00075	1621.06995	580.18542	10.54718	1271.01636	423.87546	10.52916	1130.63293	506.07550	10.51852	1628.05554	1157.89722	10.51447	836.05176	1476.94421	10.44702	420.92786	299.28345	10.46529
Inf	21.69996	0.00075	1621.09460	580.19458	10.54540	1271.03674	423.88806	10.52586	1130.36633	505.38434	10.53412	1628.15771	1158.39624	10.51894	835.94531	1476.89722	10.44484	421.61414	298.78992	10.47075
Inf	21.69996	0.00075	1621.07849	580.19794	10.54592	1271.02747	423.89111	10.52741	1130.90955	504.36676	10.52372	1628.05469	1158.18591	10.50095	835.84827	1477.08679	10.44499	422.49023	298.37744	10.46352
Inf	21.69996	0.00075	1621.07703	580.20337	10.54521	1271.03345	423.89325	10.52686	1131.98621	504.58636	10.46487	1627.95776	1157.89600	10.50797	836.11877	1477.22583	10.44629	422.39664	298.93054	10.45266
Inf	21.69996	0.00075	1621.10486	580.20898	10.54656	1271.04480	423.89020	10.52808	1131.54431	504.34839	10.48015	1628.42188	1158.18884	10.50566	836.02783	1476.82532	10.43698	422.40045	298.95117	10.45784
Inf	21.69996	0.00075	1621.08508	580.19348	10.54780	1271.03027	423.88156	10.52715	1130.71143	504.95874	10.50320	1628.94849	1158.15479	10.49710	836.25916	1476.88159	10.43008	422.84012	298.65234	10.46575
Inf	21.69996	0.00075	1621.09607	580.21741	10.54554	1271.04285	423.91205	10.52833	1131.00696	504.65344	10.51910	1628.46863	1158.05969	10.51606	835.90900	1477.70007	10.43880	422.91571	298.02100	10.46106
Inf	21.69996	0.00075	1621.08069	580.18719	10.54620	1271.02161	423.87192	10.52653	1130.91394	504.63104	10.51278	1629.03833	1157.68213	10.52107	835.68073	1476.95703	10.44185	422.92151	297.92114	10.45523
Inf	21.69996	0.00075	1621.09387	580.20935	10.54549	1271.03821	423.89587	10.52657	1131.21045	504.51324	10.52302	1628.77942	1158.17639	10.50749	835.77161	1476.93933	10.43907	422.85516	298.19189	10.46797
Inf	21.69996	0.00075	1621.07544	580.18945	10.54697	1271.02637	423.88464	10.52769	1131.20068	504.16034	10.52609	1627.89795	1157.85095	10.51182	836.28101	1476.55029	10.43308	423.53268	297.93164	10.48392
Inf	21.69996	0.00075	1621.08057	580.18530	10.54479	1271.03040	423.87576	10.52738	1130.88293	503.91595	10.53831	1628.24878	1157.39185	10.50943	835.67902	1476.20166	10.43663	423.82971	297.81519	10.48074
Inf	21.69996	0.00075	1621.09204	580.19519	10.54685	1271.02783	423.87930	10.52757	1130.83936	504.34192	10.54883	1628.39600	1157.57373	10.49440	835.54828	1476.50623	10.43470	423.72195	298.16699	10.46416
Inf	21.69996	0.00075	1621.07373	580.17712	10.54560	1271.02979	423.86932	10.52842	1130.52417	505.30444	10.54931	1628.52979	1157.97595	10.51396	835.81427	1476.64087	10.43554	423.47305	298.35803	10.47803
Inf	21.69996	0.00075	1621.09119	580.20746	10.54566	1271.03345	423.90182	10.52712	1130.60120	505.20807	10.54869	1628.68481	1158.19434	10.50527	835.68066	1476.83191	10.44785	422.02933	298.63440	10.46194
Inf	21.69996	0.00075	1621.08435	580.19128	10.54709	1271.02271	423.89090	10.52710	1130.61902	505.51990	10.53786	1628.55542	1157.95020	10.51293	835.64893	1476.64160	10.43813	421.43524	298.65601	10.46125
Inf	21.69996	0.00075	1621.10083	580.21008	10.54601	1271.03796	423.89905	10.52673	1130.93909	505.39673	10.53596	1629.01440	1157.72534	10.51523	835.75415	1477.31787	10.44569	421.51361	298.74097	10.45441
Inf	21.69996	0.00075	1621.08948	580.21533	10.54492	1271.03247	423.89639	10.52717	1130.70032	505.34430	10.53289	1628.65967	1157.13892	10.49116	836.10382	1477.62231	10.42883	421.85620	298.98376	10.45590
Inf	21.69996	0.00075	1621.09668	580.22510	10.54549	1271.03357	423.91632	10.52813	1130.71313	504.87366	10.49941	1628.19775	1156.43750	10.48991	835.78473	1478.21899	10.45067	422.02686	299.23376	10.46493
Inf	21.69996	0.00075	1621.08179	580.20789	10.54623	1271.03040	423.88940	10.52868	1130.88477	504.77832	10.50226	1628.58582	1156.97046	10.50699	835.44550	1478.09155	10.43587	422.21555	298.49902	10.46654
Inf	21.69996	0.00075	1621.10620	580.20514	10.54522	1271.04272	423.90515	10.52765	1130.66125	504.09033	10.50875	1629.24915	1156.28760	10.49667	836.03149	1478.02063	10.43910	422.95651	298.82239	10.46855
Inf	21.69996	0.00075	1621.07568	580.19189	10.54576	1271.03223	423.88171	10.52840	1130.46106	504.32111	10.50159	1628.86096	1156.66284	10.50177	836.16931	1477.67432	10.43348	422.48920	299.07349	10.47007
Inf	21.69996	0.00075	1621.09375	580.21625	10.54746	1271.03809	423.88828	10.52780	1130.11035	504.43842	10.50287	1628.65662	1156.64355	10.47550	835.91467	1478.22742	10.44185	423.20926	299.09302	10.48697
Inf	21.69996	0.00075	1621.07715	580.19250	10.54726	1271.02405	423.88269	10.52731	1130.70850	504.61920	10.48422	1629.04028	1157.74768	10.51382	836.14465	1478.21875	10.44332	423.41467	299.10364	10.46881
Inf	21.69996	0.00075	1621.07910	580.20007	10.54602	1271.02637	423.87695	10.52757	1131.05139	504.09314	10.49515	1630.06311	1158.35168	10.50084	836.44391	1477.80249	10.44033	423.34885	299.58289	10.45447
Inf	21.69996	0.00075	1621.08838	580.19861	10.54535	1271.02563	423.88687	10.52793	1130.95300	504.01465	10.51944	1629.59387	1158.22595	10.50005	836.13232	1477.56482	10.44019	423.36237	299.78760	10.46104
Inf	21.69996	0.00075	1621.07861	580.19263	10.54551	1271.02966	423.89160	10.52736	1130.82227	504.50867	10.52288	1629.87708	1158.95813	10.50175	835.24805	1477.93250	10.45301	423.28650	299.18518	10.48053
Inf	21.69996	0.00075	1621.09460	580.21478	10.54503	1271.04053	423.88995	10.52699	1130.79529	504.79919	10.52729	1629.40100	1159.25671	10.52763	834.72626	1477.50281	10.44179	423.12854	299.00354	10.47425
Inf	21.69996	0.00075	1621.08167	580.20892	10.54637	1271.02222	423.88852	10.52717	1130.75366	504.77844	10.49061	1629.16162	1157.94543	10.49887	834.48682	1477.33252	10.43787	422.48465	299.54712	10.47874
Inf	21.69996	0.00075	1621.09961	580.22235	10.54558	1271.04565	423.91653	10.52863	1131.42407	504.95581	10.46283	1629.13049	1157.52563	10.52554	835.02808	1477.38806	10.43506	422.14996	299.44788	10.46679
Inf	21.69996	0.00075	1621.09814	580.19781	10.54643	1271.03101	423.89566	10.52672	1131.84790	504.44934	10.48669	1628.61938	1157.34912	10.52281	835.09509	1477.73096	10.44908	422.22461	299.27563	10.44261
Inf	21.69996	0.00075	1621.09961	580.21277	10.54614	1271.04688	423.89752	10.52736	1131.38013	504.75378	10.49549	1627.92273	1156.95654	10.50876	835.37659	1478.47131	10.44600	422.66620	299.40234	10.47712
Inf	21.69996	0.00075	1621.07593	580.19354	10.54657	1271.02734	423.88199	10.52764	1130.62488	504.68250	10.54010	1627.61267	1156.22974	10.47998	835.63177	1477.97485	10.44311	423.27466	298.56128	10.47510
Inf	21.69996	0.00075	1621.09253	580.21576	10.54700	1271.03394	423.89288	10.52621	1131.01392	504.89001	10.54155	1627.31165	1156.75073	10.51086	835.49359	1477.72363	10.44232	424.00690	298.67627	10.46899
Inf	21.69996	0.00075	1621.08594	580.20251	10.54574	1271.02930	423.90060	10.52652	1131.07434	504.85809	10.52089	1627.70496	1157.67407	10.52007	835.49292	1478.00488	10.44601	424.01614	298.63574	10.47908
Inf	21.69996	0.00075	1621.08826	580.19781	10.54615	1271.03662	423.88626	10.52807	1130.58179	504.86023	10.54281	1628.29834	1158.04565	10.50916	835.63245	1477.94873	10.45394	423.35443	298.87659	10.47011
Inf	21.69996	0.00075	1621.08069	580.19757	10.54537	1271.02893	423.88184	10.52844	1130.04004	505.22058	10.55214	1628.78955	1157.92981	10.52338	836.02515	1477.39160	10.44505	422.72894	299.91992	10.47178
Inf	21.69996	0.00075	1621.07703	580.19983	10.54481	1271.02625	423.89081	10.52763	1129.51062	505.83966	10.53048	1628.56592	1158.20447	10.51962	836.35712	1477.48328	10.44409	423.47540	300.33862	10.46027
Inf	21.69996	0.00075	1621.07605	580.18860	10.54670	1271.02930	423.89111	10.52772	1129.70337	506.57800	10.55865	1628.63672	1158.64868	10.51080	836.30176	1477.23877	10.43996	422.95599	299.96252	10.46602
Inf	21.69996	0.00075	1621.07214	580.19550	10.54647	1271.02612	423.88364	10.52764	1129.68213	506.80994	10.55547	1628.53076	1159.05054	10.52827	836.28528	1477.24023	10.44244	423.17633	299.28564	10.48083
Inf	21.69996	0.00075	1621.08179	580.20447	10.54468	1271.03174	423.89297	10.52833	1129.50549	507.10968	10.53402	1628.59607	1158.13660	10.50885	835.60931	1477.16638	10.44176	422.76068	299.13318	10.46021
Inf	21.69996	0.00075	1621.07434	580.20093	10.54481	1271.02307	423.89099	10.52750	1129.78406	507.37793	10.52634	1628.35718	1158.11108	10.49531	835.64825	1477.31836	10.44134	423.38129	299.13892	10.46264
Inf	21.69996	0.00075	1621.08875	580.21283	10.54640	1271.03711	423.88806	10.52693	1130.63513	506.61011	10.50809	1627.42358	1158.17725	10.49869	835.53650	1477.05273	10.43667	423.80600	299.45288	10.48109
Inf	21.69996	0.00075	1621.08032	580.19336	10.54572	1271.01965	423.87711	10.52755	1130.50073	505.28705	10.49843	1627.38867	1156.78674	10.49855	835.85394	1477.60315	10.44115	423.88190	299.53345	10.46947
Inf	21.69996	0.00075	1621.08081	580.20032	10.54707	1271.03052	423.88791	10.52817	1129.93005	504.32672	10.52605	1626.92261	1157.31299	10.50385	835.95331	1477.99438	10.42976	423.76074	299.06860	10.48409
Inf	21.69996	0.00075	1621.07214	580.20410	10.54736	1271.01941	423.87897	10.52736	1130.20654	504.10034	10.52594	1627.83984	1157.37476	10.50756	836.01697	1478.46716	10.44333	423.24567	299.14929	10.47926
Inf	21.69996	0.00075	1621.08679	580.20020	10.54598	1271.03210	423.88843	10.52851	1129.95581	503.56366	10.50038	1628.69580	1157.80859	10.49793	835.70020	1478.74036	10.44089	422.71405	298.80969	10.47846
Inf	21.69996	0.00075	1621.08386	580.18665	10.54553	1271.03040	423.87976	10.52684	1129.81128	503.19318	10.50310	1628.38110	1157.91553	10.50059	835.17572	1479.06189	10.44421	424.01941	298.20789	10.46855
Inf	21.69996	0.00075	1621.08362	580.19220	10.54678	1271.01990	423.88580	10.52756	1130.21802	504.36108	10.51613	1628.32690	1157.85229	10.51783	834.82068	1478.16797	10.43942	424.29309	298.37500	10.44702
Inf	21.69996	0.00075	1621.08289	580.20813	10.54455	1271.03003	423.88232	10.52710	1130.97449	505.13147	10.50359	1628.91565	1158.27600	10.52241	835.15955	1477.57898	10.44203	424.39935	298.75354	10.45243
Inf	21.69996	0.00075	1621.08105	580.20245	10.54523	1271.01453	423.88913	10.52771	1131.49304	504.40881	10.50075	1629.06921	1157.73926	10.52047	835.48871	1477.08521	10.44193	423.29572	298.55420	10.46542
Inf	21.69996	0.00075	1621.08521	580.20117	10.54595	1271.03137	423.89258	10.52802	1131.54028	503.81677	10.49067	1629.17932	1157.64319	10.49608	835.56372	1477.44128	10.44337	423.78281	298.87585	10.47777
Inf	21.69996	0.00075	1621.08325	580.20679	10.54680	1271.02502	423.89423	10.52715	1131.37402	504.71814	10.52644	1628.77441	1157.85352	10.50228	835.06738	1477.65063	10.44798	423.82813	299.18091	10.45941
Inf	21.69996	0.00075	1621.08179	580.21069	10.54720	1271.02991	423.89279	10.52707	1130.92542	505.32086	10.52721	1627.98291	1157.12109	10.50146	834.88025	1478.00195	10.43863	423.42795	299.99609	10.44945
Inf	21.69996	0.00075	1621.07764	580.19641	10.54590	1271.02271	423.88721	10.52829	1130.86084	505.50830	10.55028	1627.70361	1157.07288	10.51114	835.09827	1477.89392	10.44383	423.95029	299.65234	10.45263
Inf	21.69996	0.00075	1621.07544	580.19788	10.54708	1271.02759	423.88214	10.52760	1131.15039	505.84363	10.52493	1628.27612	1157.91309	10.50865	835.31763	1477.98169	10.45100	423.28854	299.74805	10.46063
Inf	21.69996	0.00075	1621.08105	580.19312	10.54764	1271.02515	423.87634	10.52736	1131.27124	505.89722	10.53953	1628.28687	1157.71558	10.50458	834.54706	1477.61682	10.45059	424.24908	299.80066	10.46018
Inf	21.69996	0.00075	1621.07275	580.18848	10.54530	1271.02002	423.87308	10.52717	1131.75952	506.27686	10.53136	1628.54333	1157.51709	10.48113	835.02905	1477.33716	10.44385	424.03406	299.74292	10.45739
Inf	21.69996	0.00075	1621.07556	580.19067	10.54736	1271.02075	423.88174	10.52699	1131.60449	506.28296	10.54876	1629.41504	1157.83252	10.49759	835.70721	1476.88049	10.43679	423.15240	299.72961	10.45948
Inf	21.69996	0.00075	1621.06738	580.18530	10.54630	1271.02344	423.86993	10.52731	1132.01721	506.60132	10.52047	1629.83875	1157.57227	10.50486	835.33374	1476.68970	10.43704	422.99277	300.41113	10.45807
Inf	21.69996	0.00075	1621.07654	580.19165	10.54700	1271.02539	423.88455	10.52699	1131.97705	506.34088	10.50263	1629.30798	1157.80688	10.51006	834.93713	1476.39526	10.43628	421.99915	300.86206	10.44866
Inf	21.69996	0.00075	1621.07788	580.19635	10.54663	1271.02539	423.88995	10.52757	1130.78528	505.65002	10.51574	1629.58191	1157.53369	10.51446	835.32288	1476.72803	10.44651	421.95975	300.42163	10.45311
Inf	21.69996	0.00075	1621.07739	580.19983	10.54755	1271.02734	423.88873	10.52837	1130.43188	505.53748	10.54644	1629.32739	1157.73157	10.52218	835.77814	1476.99072	10.44146	422.76740	300.35925	10.44624
Inf	21.69996	0.00075	1621.08569	580.21436	10.54614	1271.03711	423.88892	10.52700	1130.33374	505.79517	10.52345	1628.76123	1157.70740	10.50974	835.90186	1477.03333	10.43353	424.15460	300.44214	10.46044
Inf	21.69996	0.00075	1621.08533	580.20502	10.54593	1271.03406	423.90485	10.52924	1130.25610	506.14685	10.54214	1627.94836	1158.00269	10.50577	836.19507	1477.27124	10.44210	424.57239	300.56189	10.43438
Inf	21.69996	0.00075	1621.08997	580.22113	10.54695	1271.03455	423.90070	10.52749	1130.72168	506.33893	10.54145	1627.94739	1157.65576	10.50889	836.03430	1477.63330	10.43632	423.84753	299.96899	10.45446
Inf	21.69996	0.00075	1621.08838	580.21344	10.54612	1271.03833	423.88806	10.52670	1130.61499	506.75616	10.54571	1628.07324	1157.09082	10.51062	836.13184	1477.45801	10.44119	424.17261	298.82092	10.47234
Inf	21.69996	0.00075	1621.08862	580.20105	10.54459	1271.03918	423.88953	10.52821	1130.39136	506.69586	10.53756	1628.09058	1156.20435	10.49089	836.31744	1476.77563	10.43081	424.98438	298.02991	10.48814
Inf	21.69996	0.00075	1621.08606	580.19843	10.54661	1271.03809	423.88770	10.52812	1130.88062	506.35522	10.53269	1628.53723	1156.09302	10.48062	835.93567	1477.73914	10.43695	424.42056	296.75122	10.48508
Inf	21.69996	0.00075	1621.08545	580.19897	10.54645	1271.03735	423.88000	10.52870	1130.70239	506.10632	10.52267	1629.26636	1156.57227	10.47747	835.22974	1477.74341	10.44582	424.44302	296.98755	10.50143
Inf	21.69996	0.00075	1621.07031	580.19592	10.54729	1271.03003	423.88632	10.52762	1129.93738	505.55981	10.52361	1629.62512	1156.11670	10.48391	835.02734	1477.59619	10.44951	424.15955	297.81213	10.49181
Inf	21.69996	0.00075	1621.08142	580.20221	10.54602	1271.03516	423.88055	10.52695	1129.93689	505.46606	10.54041	1630.30139	1156.61597	10.50206	835.57654	1477.06702	10.44625	424.01413	298.08386	10.46639
Inf	21.69996	0.00075	1621.07642	580.18732	10.54578	1271.03149	423.87823	10.52747	1130.44263	504.94666	10.54638	1629.88330	1157.38013	10.51530	835.60858	1477.38708	10.44369	424.05246	298.42944	10.46112
