Inf	21.69996	0.00075	1620.66443	579.73926	9.55276	1270.58569	423.31693	9.61424	1130.51453	503.36676	9.47792	1629.59460	1157.26099	9.51555	835.19568	1476.35107	9.54475	422.11124	299.48047	9.47453
Inf	21.69996	0.00075	1620.66382	579.72784	9.55101	1270.58972	423.31833	9.61467	1130.48291	503.77148	9.47575	1629.60620	1157.09277	9.51555	835.50793	1476.68335	9.55192	422.20978	298.62317	9.49000
Inf	21.69996	0.00075	1620.67078	579.73468	9.55239	1270.58887	423.31207	9.61296	1130.52710	503.40240	9.47899	1628.95911	1156.26440	9.50153	835.92206	1476.42834	9.54905	422.75266	298.17676	9.52462
Inf	21.69996	0.00075	1620.65747	579.73187	9.55158	1270.58643	423.30872	9.61553	1130.65234	503.44336	9.48568	1629.01880	1155.35718	9.49936	835.11481	1476.34814	9.54806	423.21350	299.19006	9.47435
Inf	21.69996	0.00075	1620.65771	579.71936	9.55380	1270.58362	423.29663	9.61439	1130.36694	504.14313	9.51953	1629.04395	1156.32385	9.49230	834.86749	1475.96655	9.54487	423.35846	299.39709	9.45099
Inf	21.69996	0.00075	1620.65674	579.70874	9.55273	1270.57849	423.29504	9.61518	1129.77490	504.09631	9.52699	1629.02319	1156.73877	9.49044	835.29541	1475.90393	9.55584	423.67279	299.60474	9.45925
Inf	21.69996	0.00075	1620.65613	579.72107	9.55264	1270.57581	423.30948	9.61586	1129.38452	504.65796	9.54438	1629.36304	1156.98889	9.50560	835.79895	1476.33801	9.54558	424.72003	299.29749	9.43701
Inf	21.69996	0.00075	1620.66504	579.70654	9.55252	1270.57996	423.29578	9.61488	1129.72363	504.74280	9.55182	1628.77612	1157.34595	9.51300	835.81116	1476.88232	9.55050	424.15543	299.25842	9.46252
Inf	21.69996	0.00075	1620.66602	579.71252	9.55248	1270.57983	423.30362	9.61639	1130.07324	505.06934	9.55587	1629.25024	1156.72607	9.50705	835.70538	1476.67224	9.55261	423.59140	298.38269	9.51337
Inf	21.69996	0.00075	1620.67407	579.72412	9.54977	1270.58569	423.31314	9.61531	1130.83557	505.64551	9.56979	1628.41919	1156.19336	9.51507	835.94116	1476.21619	9.53299	422.35434	298.28308	9.47948
Inf	21.69996	0.00075	1620.66394	579.72845	9.55201	1270.58643	423.31320	9.61668	1130.44629	506.03906	9.55348	1627.36658	1156.41040	9.50949	836.08936	1476.09436	9.54182	422.03522	298.43713	9.47997
Inf	21.69996	0.00075	1620.67212	579.73730	9.55168	1270.59436	423.32178	9.61544	1130.53015	505.72198	9.52217	1627.68091	1156.94067	9.50598	835.84924	1475.77893	9.54103	422.28876	297.66833	9.48958
Inf	21.69996	0.00075	1620.67212	579.72552	9.55249	1270.60107	423.32413	9.61675	1129.92322	505.76318	9.52522	1628.25244	1157.43726	9.50748	835.33258	1476.13293	9.55709	421.85846	297.79102	9.48558
Inf	21.69996	0.00075	1620.67358	579.74768	9.55190	1270.59436	423.32788	9.61645	1130.32788	505.74768	9.49545	1629.03540	1157.02893	9.50704	835.29059	1475.86963	9.54871	421.80060	298.26306	9.49662
Inf	21.69996	0.00075	1620.66235	579.72870	9.55375	1270.57703	423.33398	9.61665	1129.71667	505.94086	9.52456	1628.45117	1157.22266	9.50704	836.06647	1476.53430	9.55931	422.15265	298.51599	9.51226
Inf	21.69996	0.00075	1620.67236	579.71997	9.55247	1270.59277	423.30963	9.61638	1129.80078	505.72589	9.52414	1627.81177	1157.03210	9.50277	836.01697	1476.12427	9.54234	422.52585	298.56897	9.51509
Inf	21.69996	0.00075	1620.66235	579.71490	9.55212	1270.58032	423.30304	9.61596	1130.60522	505.20203	9.54252	1627.71509	1156.99377	9.50795	836.17517	1475.93945	9.54193	422.40143	298.40991	9.52833
Inf	21.69996	0.00075	1620.65613	579.69153	9.55270	1270.57520	423.29251	9.61531	1130.71350	505.33679	9.53877	1628.37134	1156.46362	9.52022	836.49207	1476.21082	9.53607	422.68463	298.73596	9.52100
Inf	21.69996	0.00075	1620.65613	579.69354	9.55176	1270.58521	423.29257	9.61546	1130.41895	505.28680	9.50882	1628.06299	1156.57104	9.50491	836.16223	1476.30994	9.54514	422.77649	299.48987	9.48135
Inf	21.69996	0.00075	1620.65344	579.69507	9.55349	1270.57922	423.28937	9.61329	1130.06995	504.81915	9.53285	1627.59009	1157.23596	9.50627	835.65063	1476.19629	9.54760	422.03491	299.96130	9.46468
Inf	21.69996	0.00075	1620.64868	579.70825	9.55278	1270.57324	423.29407	9.61567	1130.33765	504.57605	9.54610	1628.15332	1156.96912	9.50228	835.29462	1476.05396	9.54823	422.12543	299.58643	9.47637
Inf	21.69996	0.00075	1620.66003	579.71027	9.55123	1270.57703	423.30554	9.61387	1130.99036	504.58423	9.52738	1628.72620	1156.58179	9.49296	835.87457	1476.21094	9.53935	422.87183	299.02734	9.47821
Inf	21.69996	0.00075	1620.66138	579.72369	9.55079	1270.57458	423.30850	9.61448	1130.82056	504.72009	9.52257	1628.91357	1156.43213	9.49635	835.63623	1477.03931	9.54391	422.07843	298.81335	9.51628
Inf	21.69996	0.00075	1620.66736	579.71942	9.55166	1270.59277	423.31943	9.61435	1130.86462	504.61548	9.49087	1628.65771	1156.58105	9.50463	836.04742	1477.14954	9.54480	422.04218	298.98877	9.47985
Inf	21.69996	0.00075	1620.67249	579.73364	9.55291	1270.59753	423.32355	9.61503	1130.14001	505.06036	9.50161	1628.37952	1156.93066	9.50574	835.49548	1477.81519	9.56707	422.04028	298.24487	9.52651
Inf	21.69996	0.00075	1620.67139	579.73877	9.55337	1270.58105	423.33301	9.61492	1129.58557	504.44836	9.50043	1628.31506	1157.30664	9.50004	835.17322	1477.26611	9.57622	421.01093	297.91455	9.48644
Inf	21.69996	0.00075	1620.66602	579.74500	9.55414	1270.59790	423.33276	9.61537	1130.35254	504.53247	9.52534	1628.55359	1156.33972	9.50346	835.50885	1476.53125	9.55569	421.35159	299.00171	9.45262
Inf	21.69996	0.00075	1620.67017	579.72754	9.55268	1270.58325	423.32669	9.61614	1129.88293	505.51910	9.57303	1628.61304	1156.52661	9.51278	834.99750	1476.34607	9.55934	422.11536	298.90015	9.47160
Inf	21.69996	0.00075	1620.65356	579.71478	9.55370	1270.57678	423.30881	9.61673	1129.09497	505.22461	9.54191	1627.55322	1157.48547	9.51492	835.21448	1476.48694	9.55216	422.34631	298.99707	9.49145
Inf	21.69996	0.00075	1620.65161	579.71521	9.55291	1270.56738	423.30032	9.61726	1128.80164	505.31665	9.54643	1627.09290	1157.32520	9.51273	836.02960	1476.66089	9.55705	421.71252	298.72449	9.47339
Inf	21.69996	0.00075	1620.64966	579.70166	9.55265	1270.57043	423.28275	9.61637	1128.59509	505.56958	9.53657	1627.64209	1156.40894	9.50446	835.55450	1477.04224	9.56339	421.66327	298.73511	9.47053
Inf	21.69996	0.00075	1620.64978	579.68524	9.55174	1270.56653	423.28180	9.61534	1128.82556	505.30420	9.53098	1627.38794	1155.93604	9.50744	835.20203	1477.08960	9.55715	421.47797	298.40991	9.47095
Inf	21.69996	0.00075	1620.65845	579.69470	9.55300	1270.57007	423.27844	9.61373	1129.20227	504.57837	9.51646	1627.48254	1156.32434	9.51228	835.02612	1476.72095	9.56067	421.88004	298.17456	9.49961
Inf	21.69996	0.00075	1620.65222	579.69116	9.55246	1270.57593	423.28900	9.61476	1129.81750	504.11011	9.53461	1627.79272	1155.69629	9.48564	834.65833	1476.80530	9.55991	422.20932	298.55518	9.50019
Inf	21.69996	0.00075	1620.65686	579.70062	9.55210	1270.57654	423.30093	9.61425	1129.51233	503.88281	9.50809	1628.38367	1155.80713	9.48434	834.50507	1477.33459	9.56484	422.10773	298.55017	9.49728
Inf	21.69996	0.00075	1620.66992	579.71277	9.55071	1270.59204	423.31125	9.61474	1130.08142	503.94122	9.51313	1627.99475	1155.86450	9.50440	834.77820	1477.74951	9.56764	422.87595	298.23267	9.52496
Inf	21.69996	0.00075	1620.68066	579.73322	9.55199	1270.58984	423.32715	9.61457	1130.34241	503.93420	9.51533	1628.09619	1155.59656	9.47496	835.40442	1477.95898	9.57546	423.16422	298.27441	9.52204
Inf	21.69996	0.00075	1620.67542	579.75549	9.55190	1270.59436	423.33441	9.61496	1130.24329	504.23450	9.50389	1627.47388	1154.92371	9.49070	835.32275	1476.94482	9.56147	423.51526	298.60364	9.46534
Inf	21.69996	0.00075	1620.67078	579.72827	9.55185	1270.59326	423.32465	9.61629	1129.72351	504.11725	9.52757	1628.03003	1155.67639	9.48824	835.24829	1476.71277	9.55838	423.45480	298.49365	9.46519
Inf	21.69996	0.00075	1620.68481	579.72729	9.55231	1270.59680	423.32166	9.61433	1129.84229	503.71680	9.54569	1628.32275	1156.34766	9.48481	835.79016	1476.64111	9.55658	423.31476	298.83789	9.49168
Inf	21.69996	0.00075	1620.67078	579.73505	9.55317	1270.59021	423.31616	9.61518	1130.55933	503.67511	9.53350	1627.94653	1156.28613	9.50238	836.04041	1476.90833	9.56676	422.84540	299.48645	9.46135
Inf	21.69996	0.00075	1620.65894	579.70435	9.55177	1270.57788	423.30273	9.61574	1131.18640	503.66797	9.53175	1628.33862	1156.57410	9.49709	835.42255	1477.67639	9.57728	422.44675	299.54187	9.45998
Inf	21.69996	0.00075	1620.65723	579.71045	9.55287	1270.58423	423.29535	9.61563	1131.58130	503.71387	9.51678	1628.50854	1156.88916	9.50017	834.69739	1477.12573	9.55182	422.68674	299.05505	9.47338
Inf	21.69996	0.00075	1620.65356	579.70325	9.55302	1270.57288	423.28995	9.61634	1131.88525	504.14917	9.49321	1627.82031	1157.13721	9.49820	834.55304	1476.90820	9.55395	421.98810	299.50854	9.46250
Inf	21.69996	0.00075	1620.65552	579.71692	9.55318	1270.57898	423.29285	9.61541	1131.79382	503.97772	9.49404	1627.98169	1156.79224	9.50407	834.53864	1477.39282	9.57217	421.26672	300.37744	9.46634
Inf	21.69996	0.00075	1620.65588	579.71704	9.55200	1270.57690	423.29861	9.61485	1131.80896	503.34058	9.48523	1628.46912	1155.81702	9.50721	834.56201	1477.58484	9.56924	420.98615	299.94275	9.47939
Inf	21.69996	0.00075	1620.65820	579.71234	9.55057	1270.58154	423.31073	9.61533	1131.83325	503.01471	9.48643	1628.41650	1155.30225	9.48776	834.24268	1476.83496	9.55166	421.68683	299.59290	9.47283
Inf	21.69996	0.00075	1620.67065	579.70923	9.55181	1270.59192	423.29865	9.61472	1131.41724	502.98120	9.47900	1629.10254	1155.98901	9.49602	834.52441	1476.42798	9.54692	422.69586	299.24805	9.47586
Inf	21.69996	0.00075	1620.67944	579.71594	9.55095	1270.60193	423.30859	9.61526	1130.85901	503.40594	9.48657	1629.27246	1156.65967	9.49283	834.91187	1476.71313	9.54941	423.11975	299.00024	9.46972
Inf	21.69996	0.00075	1620.66724	579.72839	9.55374	1270.59949	423.31720	9.61382	1130.37122	504.01642	9.49913	1629.30981	1157.28711	9.50686	835.07587	1477.29126	9.54894	422.67303	299.88330	9.46432
Inf	21.69996	0.00075	1620.67236	579.73486	9.55271	1270.59607	423.32410	9.61404	1130.22522	504.16418	9.53156	1628.90137	1156.70996	9.48443	834.80927	1476.98804	9.55766	422.31741	299.93176	9.48364
Inf	21.69996	0.00075	1620.68066	579.72870	9.55214	1270.60010	423.31653	9.61625	1130.46350	504.52771	9.52923	1628.81580	1156.61499	9.49622	833.91620	1476.64856	9.55636	422.41028	298.48340	9.52886
Inf	21.69996	0.00075	1620.68042	579.72473	9.55117	1270.59802	423.31833	9.61519	1130.33801	504.94482	9.55596	1628.56592	1156.17017	9.50693	834.26990	1476.60217	9.55035	421.65244	298.74023	9.47842
Inf	21.69996	0.00075	1620.66699	579.72778	9.55420	1270.59021	423.32605	9.61674	1130.54541	504.77966	9.54367	1629.06030	1155.88721	9.48984	834.18573	1476.91089	9.55814	421.51285	298.17334	9.47210
Inf	21.69996	0.00075	1620.66943	579.72314	9.55290	1270.59741	423.31873	9.61449	1131.11743	504.02869	9.50567	1629.11670	1155.69470	9.49680	834.49774	1477.26440	9.56309	422.25995	298.61560	9.52038
Inf	21.69996	0.00075	1620.67114	579.72778	9.55131	1270.59143	423.30551	9.61491	1130.71924	503.88544	9.49835	1629.16943	1156.37793	9.50985	835.31042	1476.45874	9.55710	421.66705	298.43005	9.52337
Inf	21.69996	0.00075	1620.66931	579.71973	9.55317	1270.58862	423.30344	9.61600	1130.99414	503.72827	9.50159	1629.47778	1156.12122	9.51253	836.11646	1476.00952	9.53525	422.14172	298.72192	9.51684
Inf	21.69996	0.00075	1620.66284	579.70740	9.55127	1270.59070	423.30133	9.61414	1130.88586	504.03607	9.51822	1629.97607	1156.23389	9.49665	835.95117	1476.40198	9.55565	422.10010	298.70679	9.51865
Inf	21.69996	0.00075	1620.67114	579.69629	9.55172	1270.59131	423.29028	9.61478	1130.39648	503.82306	9.52868	1630.06934	1156.89307	9.50239	835.83899	1476.09363	9.54908	421.11850	298.43250	9.49517
Inf	21.69996	0.00075	1620.66309	579.70142	9.55245	1270.58459	423.29169	9.61520	1129.79932	504.77625	9.52880	1629.93091	1157.25928	9.49971	835.40314	1475.90503	9.54181	420.73654	297.92737	9.47422
Inf	21.69996	0.00075	1620.67468	579.71613	9.55182	1270.58911	423.30469	9.61525	1129.85083	505.16187	9.53763	1629.90588	1157.06421	9.50668	835.61060	1476.37122	9.55177	421.10672	298.64307	9.47444
Inf	21.69996	0.00075	1620.67334	579.71582	9.55194	1270.59326	423.30652	9.61586	1130.09509	505.11383	9.54954	1629.97253	1156.28149	9.50234	835.43811	1477.21094	9.56399	421.54309	298.49890	9.52116
Inf	21.69996	0.00075	1620.68176	579.73285	9.55069	1270.59460	423.30899	9.61584	1130.52856	504.60913	9.54142	1630.43774	1156.26221	9.47011	835.34283	1477.05505	9.56526	422.23492	298.74927	9.52608
Inf	21.69996	0.00075	1620.67212	579.72797	9.55236	1270.59412	423.31854	9.61512	1130.88916	504.86371	9.51624	1630.11816	1156.14111	9.48441	835.72827	1476.60913	9.55722	421.85449	299.72717	9.48597
Inf	21.69996	0.00075	1620.68079	579.73792	9.55234	1270.59155	423.32886	9.61471	1131.30200	505.28290	9.53126	1629.60278	1156.08533	9.50287	836.06390	1476.89136	9.56761	421.68616	300.35266	9.47539
Inf	21.69996	0.00075	1620.67480	579.73151	9.55303	1270.59875	423.32190	9.61582	1131.29956	505.87463	9.52303	1629.45508	1156.24951	9.51591	835.59332	1476.64575	9.55166	421.50797	299.63525	9.48386
Inf	21.69996	0.00075	1620.67322	579.72552	9.55295	1270.59790	423.32126	9.61657	1131.26538	505.38452	9.51791	1629.21265	1156.84412	9.50292	835.50024	1477.01855	9.55834	422.33121	299.35950	9.48382
Inf	21.69996	0.00075	1620.67480	579.73090	9.55279	1270.60132	423.32190	9.61569	1131.58301	505.13489	9.49004	1628.93835	1156.11401	9.49684	835.35846	1477.30542	9.56399	423.30261	299.00061	9.46810
Inf	21.69996	0.00075	1620.66821	579.72632	9.55196	1270.59619	423.32935	9.61672	1131.23401	504.68835	9.52975	1628.03235	1156.63281	9.50717	835.09540	1477.14624	9.57020	423.31943	298.61682	9.50011
Inf	21.69996	0.00075	1620.67371	579.73071	9.55314	1270.59155	423.31219	9.61693	1130.67896	504.80566	9.54192	1627.26782	1157.08728	9.50414	834.75854	1476.56323	9.55475	422.69565	298.78430	9.49944
Inf	21.69996	0.00075	1620.67261	579.70447	9.55223	1270.58179	423.29401	9.61591	1130.98804	504.57117	9.53585	1626.29724	1157.08716	9.51432	834.73053	1476.64050	9.55756	421.63361	299.09326	9.47978
Inf	21.69996	0.00075	1620.66492	579.69623	9.55268	1270.58301	423.29742	9.61568	1131.09668	504.51117	9.52557	1626.15820	1156.57544	9.48932	834.86707	1477.07361	9.56511	421.02917	298.91968	9.48425
Inf	21.69996	0.00075	1620.65881	579.69818	9.55259	1270.58057	423.29956	9.61508	1131.01624	504.62085	9.52228	1625.45923	1156.67395	9.48077	834.63806	1477.21069	9.56647	420.68018	299.99243	9.45292
Inf	21.69996	0.00075	1620.65601	579.69617	9.55325	1270.58276	423.28140	9.61475	1131.13049	504.23096	9.50220	1625.70801	1156.60779	9.49153	834.62585	1476.94043	9.56628	420.38577	300.69006	9.45726
Inf	21.69996	0.00075	1620.65881	579.69849	9.55173	1270.58728	423.28635	9.61472	1130.83936	504.16962	9.50787	1626.94434	1156.70105	9.51201	834.80042	1476.51135	9.56236	421.16025	299.84583	9.46800
Inf	21.69996	0.00075	1620.66724	579.71173	9.54897	1270.59009	423.29950	9.61433	1130.06372	503.34723	9.47002	1627.35510	1156.79370	9.50536	835.22961	1476.79407	9.55888	421.50751	299.18384	9.47628
Inf	21.69996	0.00075	1620.66675	579.71289	9.55077	1270.59644	423.30103	9.61388	1129.44543	503.35236	9.49396	1627.72424	1156.52429	9.49866	835.09375	1476.28223	9.55503	421.42688	299.14111	9.47759
Inf	21.69996	0.00075	1620.67651	579.72528	9.55079	1270.59570	423.31519	9.61451	1129.49670	503.65411	9.51249	1627.82190	1156.50659	9.50518	834.65393	1476.25854	9.54975	422.34552	299.67554	9.47940
Inf	21.69996	0.00075	1620.67310	579.73669	9.55276	1270.60889	423.31784	9.61448	1129.84717	503.91516	9.50005	1628.22876	1156.44214	9.50298	835.09314	1476.48169	9.55198	421.41382	299.21606	9.48976
Inf	21.69996	0.00075	1620.67310	579.73755	9.55330	1270.59875	423.31943	9.61600	1130.84460	503.36389	9.48398	1627.49475	1156.23462	9.50379	835.43408	1476.16931	9.54853	420.89203	299.36877	9.48669
Inf	21.69996	0.00075	1620.67847	579.74280	9.55160	1270.59448	423.32587	9.61531	1131.78320	503.02502	9.48662	1627.39551	1156.45251	9.50849	834.90173	1475.75769	9.53756	420.32156	298.85608	9.48502
Inf	21.69996	0.00075	1620.66736	579.72729	9.55240	1270.60034	423.30298	9.61529	1131.82654	503.05017	9.48072	1627.31335	1156.44495	9.50598	834.14636	1476.05835	9.55138	420.78088	298.95801	9.47702
Inf	21.69996	0.00075	1620.66150	579.70959	9.55359	1270.58350	423.31122	9.61518	1132.14709	503.81439	9.51335	1627.05103	1156.43091	9.50091	834.33435	1476.52771	9.54162	421.01984	299.08533	9.45389
Inf	21.69996	0.00075	1620.65796	579.70996	9.55044	1270.58350	423.29742	9.61615	1132.01208	503.26416	9.52610	1627.70300	1157.09668	9.52586	834.93359	1476.09119	9.54920	421.82623	299.72180	9.47701
Inf	21.69996	0.00075	1620.66028	579.70410	9.55301	1270.57434	423.27856	9.61494	1132.15063	503.07660	9.51293	1628.47839	1157.16357	9.51628	835.14362	1476.55029	9.54728	422.38635	300.05139	9.48590
Inf	21.69996	0.00075	1620.66602	579.71179	9.55156	1270.58276	423.28998	9.61435	1131.34607	502.44403	9.45571	1628.86633	1156.97253	9.49491	835.16138	1476.55530	9.54993	422.54553	300.35999	9.48574
Inf	21.69996	0.00075	1620.64844	579.69000	9.55354	1270.57324	423.28961	9.61366	1131.90466	502.74487	9.46198	1629.16125	1156.09448	9.49997	835.40002	1477.01929	9.55781	423.30740	300.47437	9.46530
Inf	21.69996	0.00075	1620.67651	579.69739	9.55232	1270.59070	423.28830	9.61512	1131.35388	503.43213	9.52365	1628.48853	1156.22913	9.50941	835.73615	1477.53491	9.56969	423.16409	299.69873	9.47158
Inf	21.69996	0.00075	1620.66992	579.71234	9.55127	1270.59058	423.30331	9.61392	1130.92847	504.42786	9.54227	1627.17773	1155.96240	9.50865	835.60388	1476.93262	9.56842	423.16498	299.12646	9.48059
Inf	21.69996	0.00075	1620.67090	579.71271	9.55172	1270.58557	423.29773	9.61503	1130.92834	503.92682	9.52778	1627.31226	1156.00464	9.50253	835.28540	1476.79639	9.55877	423.11200	298.81213	9.48355
Inf	21.69996	0.00075	1620.67432	579.72040	9.55264	1270.59473	423.31116	9.61542	1130.49084	503.50208	9.49787	1628.13550	1156.30798	9.50165	835.08453	1476.43750	9.55947	423.27643	298.88123	9.45496
Inf	21.69996	0.00075	1620.67175	579.73016	9.55284	1270.59497	423.31836	9.61349	1130.53418	504.00323	9.50610	1628.46448	1156.39172	9.50885	834.52026	1475.87720	9.54933	422.72543	299.39624	9.46964
Inf	21.69996	0.00075	1620.66479	579.73132	9.55276	1270.58545	423.31445	9.61489	1130.39441	503.86108	9.52746	1628.46313	1156.11108	9.50184	834.10461	1476.14868	9.54518	422.79147	299.70129	9.47992
Inf	21.69996	0.00075	1620.67566	579.73004	9.55189	1270.60327	423.32361	9.61377	1130.64673	503.74219	9.50207	1628.20313	1155.70300	9.50448	834.01898	1476.56958	9.55484	422.51514	299.45593	9.48838
Inf	21.69996	0.00075	1620.66284	579.72308	9.55414	1270.58862	423.31219	9.61538	1130.50403	503.62598	9.48226	1627.93689	1155.99902	9.50068	834.07434	1476.50183	9.54822	422.00610	299.25952	9.48720
Inf	21.69996	0.00075	1620.67725	579.72375	9.55179	1270.58521	423.31891	9.61596	1130.47559	504.04260	9.49224	1627.60730	1156.52332	9.51237	834.08466	1476.77527	9.54743	422.27240	298.34497	9.52132
Inf	21.69996	0.00075	1620.66699	579.71387	9.55316	1270.58093	423.31161	9.61659	1130.35193	504.15247	9.52160	1627.74365	1156.93494	9.51639	834.28430	1477.41321	9.55542	422.00983	298.32227	9.51842
Inf	21.69996	0.00075	1620.66174	579.71460	9.55252	1270.58289	423.29724	9.61538	1130.43616	503.15948	9.52002	1628.42969	1157.04028	9.49279	834.50391	1477.67920	9.56180	421.74683	299.11353	9.48243
Inf	21.69996	0.00075	1620.67297	579.71405	9.55181	1270.59705	423.28976	9.61517	1130.04663	503.43170	9.53789	1629.30127	1157.49194	9.49064	834.70850	1478.32825	9.56437	421.39087	298.88550	9.49475
Inf	21.69996	0.00075	1620.65833	579.71704	9.55252	1270.58679	423.28918	9.61487	1129.71887	503.17419	9.52885	1629.31140	1158.34717	9.52024	834.39429	1478.07434	9.56884	421.07782	298.55090	9.48453
Inf	21.69996	0.00075	1620.66870	579.70844	9.55107	1270.58899	423.29626	9.61377	1130.31470	502.83063	9.51780	1628.72839	1158.43628	9.51456	834.06628	1477.52759	9.55632	421.16357	299.31384	9.47827
Inf	21.69996	0.00075	1620.67712	579.71008	9.55221	1270.59119	423.30533	9.61521	1130.58411	503.29810	9.52058	1628.22827	1158.02893	9.52359	834.31775	1477.24951	9.55649	421.84576	298.85754	9.49482
Inf	21.69996	0.00075	1620.67603	579.72717	9.55107	1270.59644	423.32190	9.61484	1130.90747	503.69165	9.53462	1628.75171	1157.69861	9.51848	834.86908	1476.82764	9.55966	421.98822	298.80176	9.48121
Inf	21.69996	0.00075	1620.67786	579.73401	9.55145	1270.59448	423.31750	9.61560	1129.57080	504.83099	9.56010	1629.03418	1157.57898	9.50255	835.02167	1476.82434	9.54758	421.61664	298.93933	9.48038
Inf	21.69996	0.00075	1620.67542	579.72180	9.55415	1270.59717	423.32190	9.61614	1129.67578	504.66901	9.58959	1629.46814	1157.37109	9.50155	835.11670	1477.31201	9.55556	421.65891	298.73853	9.49087
Inf	21.69996	0.00075	1620.67908	579.73218	9.55141	1270.59473	423.31427	9.61480	1130.58386	504.61804	9.55312	1629.46460	1157.31030	9.50823	835.16254	1477.40979	9.56204	422.48621	298.88025	9.50193
Inf	21.69996	0.00075	1620.67273	579.72333	9.55302	1270.58716	423.32059	9.61465	1131.19287	504.21783	9.52302	1629.49487	1157.09375	9.50131	835.19824	1477.28174	9.54479	422.84473	299.30066	9.48074
Inf	21.69996	0.00075	1620.66089	579.72656	9.55308	1270.59424	423.30942	9.61541	1131.51404	504.11975	9.51225	1629.45129	1155.95715	9.49254	835.11523	1477.16699	9.54821	422.60239	299.62000	9.47291
Inf	21.69996	0.00075	1620.65344	579.73071	9.55365	1270.58240	423.31000	9.61603	1131.76160	504.47839	9.51830	1629.04150	1155.42456	9.49480	835.14050	1477.12122	9.57304	422.17731	299.50195	9.48425
Inf	21.69996	0.00075	1620.66272	579.70789	9.55201	1270.58691	423.30576	9.61607	1131.59949	504.43713	9.49465	1628.04810	1155.37158	9.49699	835.39246	1476.47156	9.55479	422.13599	299.25513	9.47420
Inf	21.69996	0.00075	1620.67126	579.72546	9.55228	1270.58252	423.31323	9.61529	1130.84424	504.18585	9.51802	1627.96655	1155.71643	9.48074	835.42267	1476.43384	9.55621	421.83368	298.95203	9.48979
Inf	21.69996	0.00075	1620.66516	579.72644	9.55320	1270.58533	423.31088	9.61508	1131.06689	504.04993	9.51992	1628.65454	1155.46362	9.49685	835.21979	1476.95837	9.55315	421.43445	299.51025	9.47407
Inf	21.69996	0.00075	1620.66650	579.72437	9.55199	1270.59229	423.31549	9.61547	1131.35547	503.84363	9.50786	1628.89063	1155.83313	9.50025	834.72577	1476.77563	9.56180	421.81519	299.23315	9.48013
Inf	21.69996	0.00075	1620.67175	579.72223	9.55146	1270.59851	423.31174	9.61486	1132.26428	503.00439	9.49998	1628.50525	1155.76099	9.50700	834.66248	1477.09851	9.55913	422.30914	299.08667	9.48531
Inf	21.69996	0.00075	1620.67029	579.72668	9.55221	1270.58679	423.31146	9.61646	1132.38123	503.20721	9.49352	1629.08301	1155.75928	9.48982	834.88928	1477.67310	9.57509	422.02142	299.78198	9.47785
Inf	21.69996	0.00075	1620.67151	579.72797	9.55281	1270.58936	423.30731	9.61528	1131.55786	503.08807	9.50587	1628.49890	1156.00830	9.51851	835.75708	1477.40857	9.56239	422.43500	299.78113	9.47980
Inf	21.69996	0.00075	1620.66772	579.71478	9.55275	1270.58875	423.31265	9.61403	1130.84863	504.04297	9.48830	1627.47998	1155.59900	9.49069	835.64832	1477.75671	9.57785	423.05078	299.46716	9.47343
Inf	21.69996	0.00075	1620.67468	579.72388	9.55350	1270.58728	423.30539	9.61431	1130.75244	504.61169	9.50660	1627.21948	1155.20068	9.48079	835.05774	1477.68860	9.57212	423.46829	298.45471	9.49940
Inf	21.69996	0.00075	1620.68042	579.70892	9.55296	1270.59680	423.30185	9.61475	1130.56470	504.67480	9.49375	1627.79431	1155.84497	9.49976	834.38000	1478.12512	9.57409	423.35632	298.08313	9.52024
Inf	21.69996	0.00075	1620.66980	579.71167	9.55321	1270.58752	423.30914	9.61385	1130.48242	504.29865	9.48514	1628.46167	1156.68396	9.51782	833.57446	1478.19043	9.56162	422.76004	297.43433	9.50776
Inf	21.69996	0.00075	1620.66675	579.71631	9.55266	1270.58765	423.30670	9.61520	1130.36670	504.16827	9.50892	1628.34631	1157.10205	9.51772	833.62836	1477.79785	9.56735	422.57278	297.45898	9.50828
Inf	21.69996	0.00075	1620.67017	579.73132	9.55267	1270.58496	423.32050	9.61364	1130.62000	503.87061	9.49891	1627.96570	1157.50342	9.51169	834.49756	1477.42944	9.56366	422.14404	297.74634	9.51801
Inf	21.69996	0.00075	1620.67883	579.73193	9.55234	1270.59619	423.33127	9.61566	1130.54224	504.34210	9.52075	1628.49463	1157.57104	9.51962	834.81097	1476.55774	9.55548	422.94183	297.42004	9.51669
Inf	21.69996	0.00075	1620.66492	579.72601	9.55225	1270.59082	423.31717	9.61577	1130.29834	505.10162	9.55169	1628.70581	1157.52710	9.51012	834.88611	1476.06494	9.54986	422.52908	298.38794	9.52620
Inf	21.69996	0.00075	1620.67529	579.73926	9.55205	1270.59546	423.32315	9.61576	1130.40112	505.80383	9.56659	1628.81799	1157.76855	9.52302	835.54773	1476.07568	9.55715	423.62729	297.41113	9.46779
Inf	21.69996	0.00075	1620.68005	579.72412	9.55133	1270.59998	423.31314	9.61424	1130.38708	505.47815	9.56249	1628.48804	1157.37891	9.51880	835.63367	1475.62476	9.53700	423.83099	297.45361	9.45592
Inf	21.69996	0.00075	1620.67358	579.71118	9.55301	1270.59814	423.31116	9.61557	1130.04590	505.39081	9.53384	1628.40601	1156.17249	9.49883	836.14032	1475.79236	9.54591	423.55807	297.43933	9.47331
