Inf	21.45004	35999.99700	1621.26233	583.53278	9.58308	1271.07458	427.07028	9.61608	1130.30212	510.85181	9.55907	1629.58276	1162.56128	7.71189	835.22131	1479.89478	9.59194	422.60645	303.91199	9.42830
Inf	21.45004	35999.99700	1621.27979	583.54803	9.58193	1271.08557	427.06128	9.61693	1130.57629	510.18573	9.53444	1629.50989	1162.85327	7.71472	835.61084	1480.32715	9.60209	422.23022	304.06860	9.44663
Inf	21.45004	35999.99700	1621.26697	583.53241	9.58208	1271.07690	427.07153	9.61556	1129.84546	509.57428	9.53637	1629.44824	1162.67908	7.70673	834.99536	1480.48425	9.60926	421.83075	303.20410	9.43402
Inf	21.45004	35999.99700	1621.26294	583.53528	9.58119	1271.07922	427.07181	9.61488	1129.45251	509.41180	9.54244	1629.28979	1162.11426	7.70733	835.29340	1480.59595	9.59884	422.11450	303.48022	9.45737
Inf	21.45004	35999.99700	1621.26685	583.51892	9.58158	1271.07678	427.04709	9.61592	1129.94971	509.80035	9.54218	1629.26367	1162.59290	7.70146	835.46198	1480.84692	9.59025	422.59106	303.77222	9.45793
Inf	21.45004	35999.99700	1621.26367	583.51318	9.58163	1271.08032	427.05060	9.61556	1130.63843	509.22076	9.52954	1629.10132	1162.84741	7.71757	835.28223	1480.61670	9.59990	422.32581	303.51404	9.45381
Inf	21.45004	35999.99700	1621.26196	583.49988	9.58012	1271.08862	427.02368	9.61659	1130.96521	509.13422	9.48830	1629.14771	1162.98706	7.71683	835.86719	1480.40479	9.60032	423.08124	302.64392	9.45631
Inf	21.45004	35999.99700	1621.24280	583.53595	9.58179	1271.06604	427.06549	9.61311	1131.83374	508.77484	9.47886	1629.09766	1163.35596	7.70712	836.13416	1479.96423	9.59466	423.97153	302.48401	9.46389
Inf	21.45004	35999.99700	1621.28552	583.50842	9.58170	1271.10449	427.03400	9.61421	1132.26880	508.69824	9.46776	1629.26733	1163.22095	7.71411	836.17560	1480.59424	9.59136	422.95081	302.23926	9.47117
Inf	21.45004	35999.99700	1621.24951	583.50232	9.58071	1271.07190	427.01593	9.61333	1132.38330	508.12378	9.50450	1629.21899	1162.77051	7.70379	836.53735	1481.07104	9.59391	422.69968	302.60278	9.46377
Inf	21.45004	35999.99700	1621.28357	583.56384	9.58254	1271.09961	427.09027	9.61419	1132.63025	507.69440	9.50743	1629.40112	1162.42578	7.70441	836.50873	1481.34961	9.58415	422.91583	302.92737	9.45825
Inf	21.45004	35999.99700	1621.25977	583.54315	9.58175	1271.05884	427.06592	9.61402	1131.46265	508.19470	9.50830	1629.32837	1162.48743	7.70064	836.04602	1481.03601	9.59802	423.39786	302.65430	9.45619
Inf	21.45004	35999.99700	1621.29187	583.52039	9.58193	1271.10388	427.04880	9.61358	1130.72253	508.79297	9.47537	1629.37671	1162.54785	7.70033	835.41888	1481.26233	9.60033	422.63202	302.59106	9.45379
Inf	21.45004	35999.99700	1621.26758	583.50775	9.58127	1271.09241	427.02994	9.61402	1131.07007	508.75562	9.50129	1629.36658	1162.43848	7.72071	835.78149	1480.63525	9.59759	422.81702	302.32397	9.44647
Inf	21.45004	35999.99700	1621.26733	583.63464	9.58418	1271.08899	427.18753	9.61378	1131.09949	508.61096	9.48040	1629.44873	1162.30542	7.72165	836.20209	1480.70789	9.60388	422.38467	302.74353	9.46386
Inf	21.45004	35999.99700	1621.27393	583.49976	9.58124	1271.09265	427.01880	9.61515	1131.51379	507.57135	9.47620	1629.52002	1162.14893	7.71613	835.87286	1479.84949	9.58667	422.99078	302.23914	9.46505
Inf	21.45004	35999.99700	1621.25891	583.44617	9.58193	1271.07617	426.98456	9.61335	1131.81274	507.46240	9.49095	1629.40552	1162.40576	7.71815	835.66553	1479.36877	9.58466	422.88742	302.64685	9.45772
Inf	21.45004	35999.99700	1621.29480	583.61707	9.58189	1271.10059	427.14767	9.61364	1131.23132	508.32904	9.52672	1629.36792	1162.67419	7.70743	835.26202	1479.53406	9.57122	423.31802	303.27661	9.45723
Inf	21.45004	35999.99700	1621.25696	583.58600	9.58195	1271.07397	427.12360	9.61299	1131.01306	508.27002	9.52722	1629.22571	1162.62280	7.70272	835.53259	1479.92749	9.56681	423.26776	303.62585	9.47500
Inf	21.45004	35999.99700	1621.27490	583.39380	9.58151	1271.08862	426.92450	9.61472	1131.53870	507.59967	9.52056	1629.30005	1162.24902	7.71400	835.04138	1479.94971	9.59311	422.99844	303.59204	9.46807
Inf	21.45004	35999.99700	1621.25574	583.43066	9.58049	1271.06311	426.94168	9.61266	1130.92090	507.25323	9.47045	1629.50146	1162.02832	7.71699	835.63721	1480.06531	9.59956	423.39575	304.06421	9.45975
Inf	21.45004	35999.99700	1621.27222	583.68604	9.58224	1271.08130	427.22018	9.61114	1130.61450	507.44946	9.44162	1629.39966	1162.77612	7.70311	835.59912	1480.18848	9.58830	423.72946	304.45361	9.44379
Inf	21.45004	35999.99700	1621.28955	583.48389	9.57983	1271.09802	427.02588	9.61266	1130.79175	507.76868	9.48407	1629.55933	1162.24121	7.70936	835.65747	1479.53003	9.59126	423.40826	304.14368	9.43720
Inf	21.45004	35999.99700	1621.27173	583.38953	9.57990	1271.07996	426.90802	9.61320	1130.79077	508.20752	9.47112	1629.55347	1162.17163	7.70909	835.38556	1478.99939	9.56993	422.62744	304.16992	9.45043
Inf	21.45004	35999.99700	1621.28577	583.60028	9.58071	1271.10217	427.13403	9.61366	1130.88892	508.39539	9.44108	1629.55713	1162.15210	7.70949	835.68207	1479.84851	9.58242	422.70425	304.47229	9.45856
Inf	21.45004	35999.99700	1621.29272	583.63013	9.58183	1271.09570	427.15967	9.61256	1131.06836	508.49249	9.48219	1629.37280	1162.31079	7.70814	835.68726	1480.12061	9.60088	422.51752	304.35266	9.44607
Inf	21.45004	35999.99700	1621.28369	583.54016	9.58059	1271.09253	427.06769	9.61467	1131.52881	508.82703	9.48579	1629.51794	1162.16455	7.70971	836.00104	1480.14624	9.58747	422.04968	304.56714	9.45041
Inf	21.41039	35999.99775	1621.27454	583.45435	9.58126	1271.09106	426.99796	9.61520	1131.83154	508.89478	9.49825	1629.82410	1161.67419	7.70661	836.08624	1479.75842	9.57307	421.65009	304.15234	9.40486
Inf	21.41039	35999.99775	1621.30615	583.62891	9.58393	1271.10950	427.15790	9.61686	1131.88318	509.81335	9.55620	1629.62158	1162.23364	7.71848	835.67389	1479.88831	9.57935	422.53290	304.34888	9.42670
Inf	21.41039	35999.99775	1621.27563	583.55664	9.58348	1271.08325	427.09128	9.61587	1131.59473	509.49945	9.53501	1629.32483	1162.53284	7.71622	834.87427	1479.45642	9.58411	422.94177	303.75562	9.44898
Inf	21.41039	35999.99775	1621.28979	583.50940	9.58303	1271.10059	427.03860	9.61469	1131.38672	509.29321	9.49287	1629.45386	1162.27686	7.71729	834.17664	1480.15564	9.57284	422.70468	302.95715	9.42993
Inf	21.41039	35999.99775	1621.23828	583.47369	9.58166	1271.05542	427.01254	9.61493	1131.18201	508.91119	9.49191	1629.42993	1162.01648	7.71141	834.19666	1480.45911	9.58405	422.53354	302.96106	9.44227
Inf	21.41039	35999.99775	1621.27100	583.48541	9.58197	1271.08557	427.02542	9.61552	1130.71680	509.84888	9.52077	1629.45911	1162.36890	7.70403	834.36304	1481.29468	9.60136	422.81342	302.98120	9.44304
Inf	21.41039	35999.99775	1621.23901	583.55713	9.58187	1271.05969	427.09027	9.61460	1130.67798	510.15051	9.52292	1629.37720	1162.41675	7.71921	835.25806	1480.44751	9.58237	422.60474	302.85168	9.41102
Inf	21.41039	35999.99775	1621.27393	583.48651	9.57925	1271.09387	427.02475	9.61468	1130.78528	510.12683	9.51021	1629.64966	1162.34644	7.71517	835.29163	1479.63989	9.58150	422.96014	303.03491	9.44295
Inf	21.41039	35999.99775	1621.24792	583.49463	9.58129	1271.05896	427.02557	9.61387	1130.46460	510.06036	9.54949	1629.36255	1162.12549	7.70561	835.21912	1480.26184	9.59694	422.56644	303.34912	9.42852
Inf	21.41039	35999.99775	1621.28137	583.49915	9.58139	1271.09888	427.04324	9.61524	1129.71582	510.25470	9.52947	1629.03992	1162.40039	7.71010	835.16663	1480.18750	9.59248	421.97083	303.22485	9.42828
Inf	21.41039	35999.99775	1621.26221	583.61456	9.58075	1271.08130	427.14850	9.61516	1129.34521	511.29620	9.54189	1629.27295	1162.67261	7.72331	834.24487	1481.16846	9.59132	422.67813	303.15149	9.44745
Inf	21.41039	35999.99775	1621.30762	583.56940	9.58044	1271.13062	427.09399	9.61625	1129.69202	511.40680	9.56425	1629.32385	1162.85474	7.72198	834.55817	1481.27722	9.59374	423.48639	302.69202	9.45119
Inf	21.41039	35999.99775	1621.24438	583.50018	9.58111	1271.06958	427.03778	9.61638	1130.67175	511.20386	9.57809	1629.07996	1163.06152	7.71363	835.19324	1480.69775	9.60403	423.89081	303.71423	9.46960
Inf	21.41039	35999.99775	1621.30750	583.55872	9.58333	1271.12268	427.08759	9.61676	1131.23962	511.44226	9.54536	1629.11438	1163.27173	7.71589	835.95313	1481.03552	9.60581	423.97949	303.96802	9.46615
Inf	21.41039	35999.99775	1621.25977	583.57947	9.58208	1271.07495	427.11993	9.61436	1132.02759	510.10699	9.47840	1629.01123	1163.37524	7.70924	836.16229	1481.00488	9.59259	423.62680	303.79309	9.46698
Inf	21.41039	35999.99775	1621.26587	583.52704	9.58293	1271.08887	427.08307	9.61556	1131.79919	510.03857	9.51500	1629.04395	1162.93640	7.71530	835.51001	1481.01379	9.60869	424.11044	303.50391	9.43178
Inf	21.41039	35999.99775	1621.28430	583.43677	9.58176	1271.10010	426.98120	9.61447	1131.11572	509.59753	9.54583	1629.23853	1162.99878	7.71119	834.41284	1481.01416	9.60723	423.87921	303.35754	9.45564
Inf	21.41039	35999.99775	1621.20105	583.52808	9.58056	1271.02979	427.06683	9.61443	1131.27197	509.11145	9.52442	1628.76526	1163.72168	7.71950	834.61200	1480.77380	9.60387	423.10208	303.12109	9.44518
Inf	21.41039	35999.99775	1621.29138	583.52820	9.58101	1271.11255	427.07394	9.61469	1132.17981	508.85632	9.52727	1628.97034	1163.34570	7.71163	835.50116	1480.74658	9.60695	423.36139	302.42603	9.46547
Inf	21.41039	35999.99775	1621.27441	583.47272	9.58001	1271.08435	426.98755	9.61451	1132.22314	508.86401	9.51196	1629.11597	1162.83801	7.70847	835.39752	1480.25928	9.59596	423.43582	302.87695	9.46354
Inf	21.41039	35999.99775	1621.23645	583.50842	9.58017	1271.05664	427.04971	9.61457	1131.21448	510.14911	9.54081	1629.22412	1162.96411	7.71016	835.41931	1479.85669	9.58135	423.91760	302.61475	9.44515
Inf	21.41039	35999.99775	1621.27881	583.50244	9.57932	1271.08618	427.04544	9.61407	1131.47498	509.60242	9.49500	1629.32458	1162.85864	7.72113	835.65948	1479.35339	9.57416	424.49796	302.26538	9.42445
Inf	21.41039	35999.99775	1621.29626	583.57642	9.57945	1271.11499	427.11591	9.61348	1131.73694	509.81006	9.51736	1629.30640	1163.13037	7.72182	835.85773	1478.42053	9.54866	424.35236	302.35010	9.44228
Inf	21.41039	35999.99775	1621.28027	583.55054	9.57937	1271.10730	427.08838	9.61403	1132.01477	509.20691	9.46684	1629.37317	1162.93188	7.72799	836.24506	1478.87451	9.56546	423.46545	302.94092	9.43717
Inf	21.41039	35999.99775	1621.27100	583.55847	9.58088	1271.08533	427.09512	9.61380	1131.88000	509.16699	9.45861	1629.29126	1163.08496	7.72298	836.35724	1479.18140	9.58389	422.59464	303.56177	9.44145
Inf	21.41039	35999.99775	1621.30408	583.56714	9.58043	1271.13232	427.10284	9.61414	1131.29089	509.62848	9.51302	1629.22974	1163.41260	7.72309	836.87866	1479.93164	9.56999	421.83002	303.89197	9.44649
Inf	21.41039	35999.99775	1621.28882	583.55145	9.58181	1271.10095	427.08926	9.61547	1131.60046	509.74579	9.50383	1629.43250	1163.02515	7.72369	836.94202	1480.42627	9.59298	421.68723	303.85840	9.43869
Inf	21.41039	35999.99775	1621.26465	583.54883	9.58080	1271.08398	427.08734	9.61635	1131.28735	510.01031	9.51952	1629.29590	1162.86768	7.71962	836.28766	1480.82361	9.59429	422.36838	304.09802	9.44795
Inf	21.41039	35999.99775	1621.26221	583.51440	9.58144	1271.09167	427.06250	9.61685	1131.23694	510.40863	9.53723	1629.24170	1162.42346	7.71770	836.61768	1480.61487	9.59064	423.09271	304.24133	9.44946
Inf	21.41039	35999.99775	1621.27466	583.53510	9.58176	1271.08643	427.06833	9.61741	1130.90979	510.38617	9.56179	1629.14001	1162.65405	7.71207	836.50909	1480.61499	9.59609	422.51288	303.61804	9.45313
Inf	21.41039	35999.99775	1621.26196	583.50983	9.58091	1271.08289	427.05264	9.61561	1130.56018	509.21027	9.54734	1629.06323	1162.68604	7.72042	836.76196	1480.41504	9.57951	422.41315	303.69177	9.45856
Inf	21.41039	35999.99775	1621.24500	583.48193	9.58027	1271.07422	427.03848	9.61502	1131.60767	508.67767	9.52410	1629.06506	1162.64661	7.72450	836.08508	1480.11987	9.60047	422.42493	304.21716	9.46598
Inf	21.41039	35999.99775	1621.27209	583.49280	9.58024	1271.08826	427.02414	9.61498	1131.78882	509.23053	9.50761	1629.27844	1162.19958	7.71633	836.12061	1480.36316	9.59073	422.12549	303.46924	9.45385
Inf	21.41039	35999.99775	1621.27344	583.50391	9.57791	1271.09253	427.03604	9.61505	1131.97839	509.14697	9.50996	1629.62158	1162.09253	7.71436	836.53064	1479.88135	9.58392	422.15497	302.96570	9.45266
Inf	21.41039	35999.99775	1621.29248	583.55103	9.57943	1271.10254	427.07990	9.61438	1132.80322	508.98291	9.51952	1629.70544	1162.34167	7.70805	836.23059	1479.57239	9.58572	423.02814	303.60999	9.43438
Inf	21.41039	35999.99775	1621.26428	583.53839	9.57887	1271.08691	427.08875	9.61518	1133.14661	508.71252	9.49084	1629.53027	1162.19482	7.72544	835.68347	1478.58594	9.56850	423.28549	303.95740	9.45035
Inf	21.41039	35999.99775	1621.29138	583.49158	9.58015	1271.11438	427.04712	9.61428	1132.10913	508.51575	9.50779	1629.51929	1162.69592	7.71371	835.25781	1479.23535	9.57743	423.15082	303.49182	9.46720
Inf	21.41039	35999.99775	1621.29382	583.53143	9.57897	1271.10596	427.06223	9.61353	1131.72253	508.58826	9.51103	1629.38721	1162.87476	7.72376	836.36145	1479.64514	9.57054	423.90466	303.79822	9.43947
Inf	21.41039	35999.99775	1621.30505	583.56726	9.57903	1271.12329	427.10602	9.61505	1132.32458	508.35803	9.49798	1629.34778	1162.61230	7.70666	836.50525	1479.51733	9.58567	424.70844	303.34668	9.43817
Inf	21.41039	35999.99775	1621.27148	583.53479	9.58195	1271.09143	427.06763	9.61652	1132.03345	509.12299	9.49058	1629.33350	1162.27930	7.71242	836.12903	1479.89832	9.59746	425.61240	303.02527	9.43057
Inf	21.41039	35999.99775	1621.26489	583.51270	9.58394	1271.09265	427.06390	9.61565	1132.05481	509.99475	9.46556	1629.27551	1162.75122	7.71011	835.90710	1480.37305	9.60525	425.69138	302.95654	9.43347
Inf	21.41039	35999.99775	1621.27148	583.56067	9.57908	1271.10278	427.09717	9.61594	1132.76636	510.16528	9.48149	1629.16455	1162.76660	7.70583	835.91089	1480.06946	9.58349	425.47229	302.84753	9.43222
Inf	21.41039	35999.99775	1621.27539	583.53076	9.57952	1271.09753	427.07172	9.61559	1132.82788	509.72864	9.46415	1629.27380	1163.16418	7.72192	835.54309	1479.97217	9.59304	424.86542	302.80408	9.44250
Inf	21.41039	35999.99775	1621.26318	583.51532	9.58082	1271.07080	427.05219	9.61478	1132.75684	509.27283	9.44819	1629.46460	1162.98340	7.72111	835.30316	1480.04077	9.59358	425.03012	303.05627	9.43030
Inf	21.41039	35999.99775	1621.27441	583.49255	9.57906	1271.09253	427.03442	9.61519	1132.00671	508.79419	9.51336	1629.29651	1163.00537	7.72245	835.57520	1479.98193	9.58782	425.08813	302.72534	9.40279
Inf	21.41039	35999.99775	1621.29346	583.53162	9.57889	1271.11182	427.07956	9.61539	1131.71375	509.05072	9.48159	1629.18958	1163.35242	7.72488	835.25696	1480.83386	9.60325	424.94003	302.09277	9.41157
Inf	21.41039	35999.99775	1621.28223	583.52246	9.58091	1271.10303	427.05548	9.61331	1131.78760	509.17664	9.47576	1629.18262	1163.38306	7.71133	834.60309	1480.92798	9.60083	424.92068	302.37744	9.41504
Inf	21.41039	35999.99775	1621.27161	583.51746	9.58057	1271.08240	427.05261	9.61441	1131.54541	508.75500	9.49576	1629.21118	1163.41504	7.71162	835.23547	1480.51147	9.59832	424.39789	303.18555	9.42917
Inf	21.41039	35999.99775	1621.28101	583.50720	9.57937	1271.09912	427.05206	9.61557	1131.54675	509.79456	9.50261	1629.22351	1163.25757	7.71916	835.64941	1480.02100	9.58079	423.81281	302.93237	9.42536
Inf	21.41039	35999.99775	1621.28809	583.53967	9.58018	1271.10803	427.07806	9.61512	1131.44006	509.27582	9.49936	1629.28589	1163.62671	7.71034	836.42615	1479.84546	9.57141	422.82327	302.94495	9.45733
Inf	21.41039	35999.99775	1621.29761	583.53198	9.58135	1271.11682	427.06442	9.61413	1130.68799	509.26733	9.48204	1629.03113	1163.65552	7.71736	836.27588	1480.19080	9.57916	422.92871	302.80103	9.43552
Inf	21.41039	35999.99775	1621.26868	583.55359	9.58129	1271.09119	427.08661	9.61374	1131.17700	508.35754	9.46374	1629.15540	1163.32581	7.71538	836.44299	1480.72656	9.60201	422.52838	303.26440	9.41320
Inf	21.41039	35999.99775	1621.29285	583.54382	9.58141	1271.11694	427.06873	9.61350	1130.95410	507.26111	9.47992	1629.34607	1163.33875	7.71243	835.95361	1480.14978	9.60011	422.65955	302.97998	9.42180
Inf	21.41039	35999.99775	1621.28052	583.56763	9.57933	1271.10706	427.09244	9.61254	1130.64819	506.99286	9.47597	1629.32910	1163.32935	7.71828	836.34021	1479.87012	9.59609	423.08957	302.53613	9.42774
Inf	21.41039	35999.99775	1621.29675	583.55267	9.57973	1271.12158	427.08798	9.61437	1131.03992	507.41217	9.47031	1629.24463	1163.27637	7.70956	835.95300	1479.81653	9.58708	422.97363	302.20813	9.44141
Inf	21.41039	35999.99775	1621.27454	583.52698	9.58195	1271.10339	427.07849	9.61334	1131.88989	507.67108	9.45231	1629.44702	1163.09290	7.71297	835.47192	1480.26147	9.60802	422.57257	302.73572	9.41857
Inf	21.41039	35999.99775	1621.29541	583.51343	9.58031	1271.10876	427.05502	9.61414	1131.42993	507.76617	9.46906	1629.36609	1162.94043	7.70518	835.23376	1480.89795	9.60627	423.23538	302.70203	9.41174
Inf	21.41039	35999.99775	1621.29968	583.51300	9.58037	1271.12024	427.05136	9.61424	1131.74548	508.14648	9.47466	1629.21606	1162.90417	7.71430	835.55627	1480.91260	9.59639	423.28052	302.13220	9.44291
Inf	21.41039	35999.99775	1621.28662	583.53137	9.58040	1271.10376	427.06995	9.61394	1132.14758	508.73108	9.47802	1629.32227	1163.03113	7.72719	835.25470	1480.86438	9.59856	423.91232	302.09998	9.44531
Inf	21.41039	35999.99775	1621.28442	583.51520	9.58100	1271.10986	427.06046	9.61297	1131.99268	508.74658	9.52165	1629.43396	1163.06323	7.71478	835.34363	1480.75134	9.58993	423.38675	301.92920	9.42290
Inf	21.41039	35999.99775	1621.26709	583.48328	9.57845	1271.08606	427.02530	9.61252	1132.20178	508.65137	9.48899	1629.51233	1163.03455	7.71218	835.05591	1480.49280	9.59453	423.94684	301.32666	9.40800
Inf	21.41039	35999.99775	1621.29968	583.52795	9.58124	1271.11694	427.07944	9.61191	1131.91724	508.22516	9.44187	1629.23792	1163.20972	7.70914	834.68958	1480.54907	9.59735	423.53046	301.99011	9.43044
Inf	21.41039	35999.99775	1621.28345	583.52844	9.58007	1271.10083	427.07434	9.61129	1131.37231	507.69720	9.47419	1629.17505	1163.18433	7.71291	834.24048	1480.25342	9.55167	423.37878	302.38770	9.44683
Inf	21.41039	35999.99775	1621.26953	583.54266	9.57961	1271.09253	427.07449	9.61313	1130.92480	507.19440	9.49917	1629.25476	1163.58484	7.71836	834.82434	1481.32959	9.58899	424.46478	302.39429	9.43337
Inf	21.41039	35999.99775	1621.29224	583.52429	9.58135	1271.11670	427.07791	9.61391	1130.62439	507.96411	9.50361	1629.22510	1163.02393	7.71375	834.95129	1481.58411	9.59529	424.29169	302.50049	9.42648
Inf	21.41039	35999.99775	1621.31226	583.53845	9.58231	1271.12756	427.09088	9.61280	1130.58008	509.04633	9.48281	1629.58350	1162.55103	7.71277	834.43787	1482.31177	9.56763	423.90854	302.50854	9.44286
Inf	21.41039	35999.99775	1621.30774	583.55176	9.58121	1271.12146	427.09991	9.61298	1131.33594	508.76691	9.48000	1629.44873	1162.32471	7.72163	834.67505	1482.23059	9.59971	423.95975	302.57068	9.43693
Inf	21.41039	35999.99775	1621.28955	583.54010	9.58053	1271.10034	427.06958	9.61396	1131.00488	509.22180	9.47868	1629.60010	1162.28735	7.71071	834.86493	1481.73132	9.57325	423.80084	303.30603	9.43365
Inf	21.41039	35999.99775	1621.29834	583.53064	9.58114	1271.11121	427.06464	9.61451	1131.12451	509.49597	9.48499	1629.46887	1162.45203	7.70995	834.96216	1481.15808	9.58873	424.29510	303.22327	9.43381
Inf	21.41039	35999.99775	1621.29602	583.55566	9.58237	1271.11902	427.09607	9.61419	1132.04822	509.22430	9.50009	1629.71704	1162.32788	7.72048	836.03925	1481.40540	9.61032	424.03833	303.60742	9.40455
Inf	21.41039	35999.99775	1621.28857	583.52191	9.58133	1271.09448	427.07462	9.61557	1131.81616	509.17542	9.50627	1629.44006	1162.54114	7.71914	835.89172	1481.18713	9.58165	423.85217	303.25696	9.42751
Inf	21.41039	35999.99775	1621.29663	583.49414	9.58086	1271.10559	427.03470	9.61452	1131.53662	508.92719	9.51348	1629.67908	1162.67090	7.73571	835.64575	1480.73486	9.60252	423.37598	302.87708	9.43534
Inf	21.41039	35999.99775	1621.27197	583.53796	9.58155	1271.07544	427.07751	9.61253	1130.88342	509.29236	9.50685	1629.41943	1162.72974	7.72137	835.68121	1480.66833	9.59004	422.78195	302.27612	9.40909
Inf	21.41039	35999.99775	1621.31982	583.49304	9.58103	1271.13501	427.03955	9.61478	1130.99316	509.57147	9.49528	1629.20850	1162.32874	7.71737	835.51538	1481.08521	9.60715	422.96548	302.06079	9.41743
Inf	21.41039	35999.99775	1621.28992	583.49292	9.58133	1271.10693	427.03577	9.61327	1131.29004	509.27026	9.51003	1629.42615	1162.18262	7.70832	835.17664	1481.18494	9.60437	423.34421	302.59473	9.41779
Inf	21.41039	35999.99775	1621.29541	583.54340	9.58071	1271.09851	427.09219	9.61271	1131.22778	509.65637	9.52127	1629.60986	1162.27539	7.70953	834.82129	1480.16772	9.57494	423.50308	303.03748	9.41943
Inf	21.41039	35999.99775	1621.29224	583.50714	9.58064	1271.11060	427.04630	9.61352	1130.89648	509.44592	9.48591	1629.60803	1162.12964	7.72574	835.13995	1480.28650	9.58698	424.89029	303.32581	9.42410
Inf	21.41039	35999.99775	1621.30591	583.53711	9.58252	1271.11938	427.08472	9.61307	1130.88159	508.80975	9.47834	1629.55750	1162.27100	7.71421	835.16785	1480.06250	9.58334	423.95599	303.29883	9.39638
Inf	21.41039	35999.99775	1621.29810	583.54968	9.58252	1271.10632	427.08768	9.61350	1131.09167	508.80194	9.46652	1629.57397	1162.15332	7.70755	835.42761	1480.09900	9.58271	423.90100	302.48511	9.42090
Inf	21.41039	35999.99775	1621.28772	583.52191	9.58134	1271.09863	427.07108	9.61518	1130.94214	509.53363	9.51124	1629.50146	1162.23218	7.71257	835.42017	1480.79785	9.60016	424.19760	303.12036	9.41627
Inf	21.41039	35999.99775	1621.31726	583.53851	9.58150	1271.13892	427.09146	9.61572	1130.64380	509.76904	9.50227	1629.48572	1162.47046	7.70812	835.26526	1480.55090	9.58895	424.98938	303.43787	9.41704
Inf	21.41039	35999.99775	1621.31311	583.55005	9.57954	1271.13721	427.08923	9.61599	1130.40625	509.43616	9.47864	1629.45801	1162.80225	7.70904	835.50952	1480.46423	9.57844	424.90570	302.97107	9.41859
Inf	21.41039	35999.99775	1621.29419	583.53064	9.58013	1271.11890	427.05518	9.61487	1131.08240	509.21106	9.50089	1629.54980	1162.69287	7.70088	835.09784	1480.93909	9.59856	424.05518	302.71130	9.39406
Inf	21.41039	35999.99775	1621.28149	583.54126	9.57935	1271.10327	427.08209	9.61630	1131.19202	509.91553	9.48645	1629.55261	1162.85327	7.70637	835.52155	1480.56409	9.59045	423.57153	302.08386	9.42086
Inf	21.41039	35999.99775	1621.28271	583.50012	9.58226	1271.11230	427.03217	9.61486	1130.71484	509.50793	9.48298	1629.66211	1162.78796	7.70197	835.11035	1479.92517	9.60069	423.39941	302.33557	9.37705
Inf	21.41039	35999.99775	1621.29504	583.52429	9.58162	1271.10645	427.05737	9.61278	1130.81384	508.97162	9.52319	1629.43103	1162.55493	7.70085	835.45630	1479.60034	9.58526	423.56705	302.53333	9.36669
Inf	21.41039	35999.99775	1621.28186	583.51001	9.58130	1271.10925	427.04727	9.61534	1131.53235	509.01697	9.50166	1629.35706	1162.85278	7.70692	835.28729	1480.09167	9.58101	423.60370	302.89648	9.40352
Inf	21.41039	35999.99775	1621.29773	583.52625	9.57834	1271.12354	427.06659	9.61529	1131.92566	508.57159	9.51127	1629.34607	1162.89673	7.70630	835.36456	1480.78333	9.59781	423.94479	303.31262	9.41125
Inf	21.41039	35999.99775	1621.26880	583.50391	9.57972	1271.09448	427.03851	9.61503	1131.84082	507.63910	9.50782	1629.13293	1162.82642	7.70187	834.54712	1480.57593	9.58943	424.91754	303.23230	9.42714
Inf	21.41039	35999.99775	1621.34595	583.52393	9.57841	1271.15125	427.06100	9.61478	1131.33032	508.31549	9.52069	1629.22754	1162.62268	7.69561	835.29694	1480.08289	9.59130	425.09021	302.80066	9.41851
Inf	21.41039	35999.99775	1621.27271	583.56830	9.57949	1271.09521	427.10184	9.61534	1130.87891	509.10181	9.48532	1629.27405	1162.41187	7.69822	835.32959	1479.81445	9.57250	425.07935	302.94055	9.39921
Inf	21.41039	35999.99775	1621.27502	583.51569	9.58038	1271.09790	427.07263	9.61578	1131.04980	508.88251	9.48154	1629.44568	1162.17578	7.71976	835.13776	1479.71875	9.58544	425.30298	303.33411	9.42848
Inf	21.41039	35999.99775	1621.30078	583.52679	9.58003	1271.12500	427.06512	9.61567	1131.65491	508.93573	9.47857	1629.45032	1162.41833	7.70486	833.93567	1480.17615	9.57182	425.40765	303.16211	9.39669
Inf	21.41039	35999.99775	1621.26636	583.55444	9.58180	1271.08765	427.09067	9.61643	1131.51611	509.11676	9.51609	1629.54504	1162.39648	7.70716	833.22668	1480.19690	9.57431	425.23492	302.73291	9.42189
Inf	21.41039	35999.99775	1621.30164	583.53845	9.58044	1271.11743	427.07797	9.61516	1131.65137	509.57977	9.53135	1629.59424	1162.01074	7.72439	833.87695	1480.77563	9.57474	425.21002	303.21240	9.43524
Inf	21.41039	35999.99775	1621.28296	583.51172	9.58069	1271.10327	427.05219	9.61443	1130.94006	509.41138	9.52618	1629.42566	1162.37378	7.70842	834.24304	1480.43530	9.56831	425.46005	303.28186	9.42841
Inf	21.41039	35999.99775	1621.29358	583.53052	9.58139	1271.10938	427.07715	9.61454	1131.33606	509.73145	9.50214	1629.35986	1162.57544	7.71997	834.95447	1479.97546	9.55719	425.42725	303.23535	9.43195
Inf	21.41039	35999.99775	1621.30688	583.53516	9.57888	1271.12683	427.07166	9.61424	1130.89844	509.42139	9.48330	1629.45996	1163.13599	7.71029	835.12109	1480.43201	9.57602	424.46289	302.72998	9.42422
Inf	21.41039	35999.99775	1621.27283	583.49908	9.57869	1271.08008	427.03308	9.61441	1131.30261	509.40753	9.48547	1629.64160	1162.74170	7.71311	835.69910	1481.27478	9.59520	424.37732	302.90930	9.43433
