Inf	11.45004	35999.99625	1621.23816	583.56970	9.58280	1271.01941	427.15186	9.61156	1126.88428	520.09644	7.60201	1628.90967	1165.55786	7.70521	837.73535	1485.60974	8.99403	426.22717	297.88586	8.08538
Inf	11.45004	35999.99625	1621.24438	583.54016	9.58156	1271.01929	427.12802	9.61108	1127.13123	520.19354	7.59856	1628.71936	1165.43408	7.70336	837.27216	1485.97827	8.97122	425.94550	297.27759	8.11017
Inf	11.45004	35999.99625	1621.22754	583.54993	9.58231	1271.00964	427.13202	9.61212	1127.00525	519.89777	7.60543	1629.13184	1165.45923	7.70715	836.70947	1485.45374	8.97528	425.17783	297.72668	8.12709
Inf	11.45004	35999.99625	1621.24426	583.53662	9.58068	1271.02502	427.12274	9.61128	1126.95483	519.63391	7.59329	1629.13672	1165.49658	7.70633	837.06067	1485.26489	8.95555	425.68195	297.92273	8.12249
Inf	11.45004	35999.99625	1621.23706	583.54681	9.58138	1271.01306	427.11115	9.61156	1126.95593	519.18671	7.59030	1629.24902	1164.96338	7.70570	836.75623	1485.18250	8.92594	424.91333	297.83984	8.14207
Inf	11.45004	35999.99625	1621.24487	583.55341	9.57970	1271.01794	427.13312	9.60846	1126.59375	519.48639	7.58612	1629.35034	1164.77734	7.70236	836.88086	1484.51538	8.91281	423.78876	297.39014	8.13278
Inf	11.45004	35999.99625	1621.25879	583.55286	9.58021	1271.02380	427.15009	9.60887	1125.89600	519.61304	7.60619	1629.42346	1164.60266	7.70613	836.48065	1483.85132	8.95467	423.49875	296.88770	8.13995
Inf	11.45004	35999.99625	1621.24744	583.56982	9.58042	1271.02820	427.15967	9.61103	1126.13354	519.41748	7.61264	1628.98499	1164.87683	7.70497	836.61328	1483.73401	8.93321	422.97919	296.94238	8.15190
Inf	11.45004	35999.99625	1621.26489	583.58325	9.58101	1271.03430	427.17023	9.61046	1126.25549	519.73132	7.63783	1629.33997	1164.35388	7.70313	836.78619	1483.10803	8.94394	423.32297	297.02417	8.19136
Inf	11.45004	35999.99625	1621.26245	583.58936	9.58147	1271.03210	427.17764	9.61060	1126.44128	519.42322	7.64551	1629.39502	1164.61890	7.70335	836.94165	1482.57922	8.95871	423.58411	296.92822	8.20586
Inf	11.45004	35999.99625	1621.27747	583.57166	9.58094	1271.03809	427.16116	9.61143	1126.54358	519.00311	7.67305	1629.45422	1164.87720	7.70519	836.92285	1482.49280	8.96930	423.63779	296.49927	8.19883
Inf	11.45004	35999.99625	1621.24292	583.58588	9.58286	1271.01624	427.15323	9.61166	1126.77344	518.64392	7.66105	1629.19775	1165.07935	7.70883	836.24585	1482.82690	9.00275	423.24640	296.52112	8.18678
Inf	11.45004	35999.99625	1621.25012	583.56976	9.58216	1271.02173	427.13824	9.61143	1126.39941	518.16559	7.64453	1629.29395	1164.99487	7.70543	835.93579	1482.84949	8.99978	422.79254	296.16943	8.19559
Inf	11.45004	35999.99625	1621.22913	583.57312	9.58064	1271.00537	427.15558	9.61082	1126.26575	517.98779	7.63593	1629.38123	1164.88721	7.70742	835.89215	1483.25537	8.96822	422.10303	296.65784	8.24534
Inf	11.45004	35999.99625	1621.23474	583.54919	9.58100	1271.01917	427.14111	9.61036	1126.29187	518.06586	7.67195	1629.57446	1164.50830	7.70698	836.66693	1484.00891	8.96776	421.70105	296.91553	8.27256
Inf	11.45004	35999.99625	1621.22742	583.53528	9.58194	1271.00562	427.10840	9.61072	1126.37524	518.19489	7.70325	1629.22388	1164.37854	7.70322	837.47302	1483.90161	8.94740	421.50952	296.68799	8.25740
Inf	11.45004	35999.99625	1621.22852	583.54553	9.57950	1271.00134	427.12164	9.61064	1126.59448	517.87244	7.69748	1629.27490	1164.50244	7.70189	837.28699	1483.43860	8.97322	421.92749	296.76794	8.27640
Inf	11.45004	35999.99625	1621.22986	583.54523	9.57845	1271.00745	427.12802	9.61133	1126.60010	518.12793	7.70501	1629.24866	1164.78394	7.70323	837.48108	1483.23511	8.97063	422.34067	297.04749	8.31972
Inf	11.45004	35999.99625	1621.24097	583.54028	9.58085	1271.01208	427.13712	9.60979	1125.62305	517.93359	7.70147	1629.24243	1164.86011	7.70545	837.78491	1483.77136	8.94318	423.13992	297.72815	8.36602
Inf	11.45004	35999.99625	1621.24365	583.55634	9.57909	1271.01904	427.14941	9.60809	1125.27356	517.27307	7.67629	1629.36694	1164.52966	7.70111	838.01508	1483.84009	8.93853	423.30487	298.02869	8.29443
Inf	11.45004	35999.99625	1621.24585	583.58350	9.58144	1271.02600	427.16940	9.60862	1125.23853	517.14130	7.69001	1629.32080	1164.28003	7.70306	837.26666	1483.47961	8.96705	423.18509	297.89575	8.25354
Inf	11.45004	35999.99625	1621.24487	583.57800	9.58095	1271.01819	427.16382	9.61134	1124.94116	516.64575	7.70257	1629.47705	1164.23059	7.70227	837.71191	1482.64490	8.98025	422.85025	297.58484	8.26915
Inf	11.45004	35999.99625	1621.25842	583.55859	9.58185	1271.02026	427.14240	9.61016	1124.40686	515.93616	7.75071	1629.59229	1164.10376	7.70491	838.36200	1482.75098	8.99731	422.86609	297.52161	8.26926
Inf	11.45004	35999.99625	1621.25049	583.57544	9.58290	1271.01367	427.16766	9.61039	1123.67114	515.59937	7.74240	1629.35962	1164.35986	7.70535	838.53314	1482.99854	8.97606	422.18817	297.25183	8.27998
Inf	11.45004	35999.99625	1621.24561	583.56360	9.58108	1271.00415	427.15631	9.61014	1123.39026	516.19629	7.76794	1629.26868	1164.64063	7.70557	838.73242	1482.84766	8.90801	422.19699	298.06848	8.33857
Inf	11.45004	35999.99625	1621.24573	583.57263	9.58304	1271.00928	427.14462	9.61129	1123.26404	517.09460	7.78632	1628.99561	1165.28027	7.70458	839.11621	1481.73743	8.89316	422.00098	297.41687	8.36532
Inf	11.45004	35999.99625	1621.23584	583.55487	9.58140	1271.00879	427.13696	9.61028	1123.51929	516.84955	7.76758	1628.82861	1165.53906	7.70147	839.31970	1480.83984	8.88699	421.28046	297.84570	8.41470
Inf	11.45004	35999.99625	1621.23792	583.52295	9.58153	1271.00317	427.11676	9.61097	1123.68054	516.48773	7.77092	1628.95874	1165.48584	7.70607	839.45441	1480.72034	8.87808	420.48587	298.47534	8.47936
Inf	11.45004	35999.99625	1621.23816	583.52374	9.58060	1271.00525	427.10571	9.61061	1123.59839	516.15735	7.77946	1628.88110	1165.37280	7.70127	839.26849	1480.62585	8.84472	420.10760	298.12964	8.48478
Inf	11.45004	35999.99625	1621.23596	583.52808	9.58029	1271.00513	427.12378	9.60936	1123.17432	516.32043	7.76193	1628.85706	1165.07678	7.70541	838.27563	1480.78210	8.85155	420.06042	298.57458	8.49359
Inf	11.45004	35999.99625	1621.24231	583.54565	9.58176	1271.01965	427.11969	9.60955	1123.25488	516.47040	7.76337	1628.89722	1164.79285	7.70257	838.25684	1480.63721	8.87839	419.95654	298.81836	8.51283
Inf	11.45004	35999.99625	1621.24878	583.55322	9.57884	1271.01758	427.13245	9.60983	1123.54126	516.44928	7.78053	1629.31189	1164.72095	7.70620	838.58478	1480.34460	8.87525	419.86581	298.75037	8.55465
Inf	11.45004	35999.99625	1621.24854	583.55811	9.58035	1271.01465	427.14020	9.61020	1124.13599	516.16278	7.78010	1629.41736	1164.60229	7.70317	838.14313	1480.17810	8.84507	419.60559	299.57983	8.57328
Inf	11.45004	35999.99625	1621.26355	583.57397	9.58049	1271.01892	427.15643	9.60963	1124.03784	515.91919	7.79275	1629.37622	1164.66101	7.70326	837.68195	1480.36255	8.87291	419.82867	299.82275	8.55293
Inf	11.45004	35999.99625	1621.24963	583.58325	9.58060	1271.01709	427.15765	9.61058	1123.88098	516.48633	7.83327	1629.35632	1164.61084	7.70439	838.24988	1480.79541	8.91803	419.94092	298.52356	8.54908
Inf	11.45004	35999.99625	1621.26501	583.56549	9.58202	1271.02710	427.16376	9.61034	1123.72131	516.68066	7.83392	1629.30566	1164.75952	7.70866	838.25940	1481.34375	8.95270	419.01025	298.06470	8.46841
Inf	11.45004	35999.99625	1621.24902	583.56067	9.58157	1271.01563	427.14423	9.61013	1123.96643	517.18457	7.82482	1629.18250	1164.60754	7.70718	837.88940	1481.39856	8.91635	418.79517	297.85254	8.48507
Inf	11.45004	35999.99625	1621.24634	583.56909	9.58292	1271.01575	427.17371	9.61115	1123.93933	517.97443	7.82611	1629.11316	1164.90552	7.70587	837.48663	1481.63171	8.92462	418.96030	297.77100	8.50249
Inf	11.45004	35999.99625	1621.23438	583.54187	9.58326	1271.00830	427.12604	9.61154	1124.38196	517.82458	7.82366	1629.02551	1164.92078	7.70314	837.10028	1481.77393	8.99085	418.83252	298.84094	8.51125
Inf	11.45004	35999.99775	1621.23340	583.55273	9.58197	1271.00977	427.14163	9.60999	1124.07495	517.88440	7.80154	1629.11816	1165.18213	7.70439	835.72363	1481.86731	9.01466	418.50391	299.92529	8.50933
Inf	11.45004	35999.99775	1621.22668	583.54401	9.58118	1271.00464	427.13208	9.60893	1124.52795	518.06445	7.77656	1629.03210	1165.69128	7.70622	835.46411	1481.98071	9.01021	418.38086	299.68994	8.47320
Inf	11.45004	35999.99775	1621.23877	583.52686	9.57981	1271.01099	427.12347	9.60874	1124.32581	517.98340	7.76963	1628.87476	1165.46155	7.70198	836.01520	1481.59253	8.99052	418.36142	299.65442	8.41666
Inf	11.45004	35999.99775	1621.23743	583.53113	9.58143	1271.01270	427.11768	9.60859	1124.01624	517.83154	7.80708	1628.95813	1165.26050	7.70196	836.33899	1481.81238	9.02635	418.21265	299.34595	8.42550
Inf	11.45004	35999.99775	1621.24768	583.54071	9.58062	1271.01538	427.12842	9.61027	1124.44055	517.67249	7.79914	1628.99841	1165.55981	7.69661	836.89734	1482.82996	9.00686	418.04169	299.94775	8.41288
Inf	11.45004	35999.99775	1621.25525	583.55969	9.58088	1271.02234	427.15045	9.60897	1124.73828	517.11401	7.85480	1629.24792	1165.00989	7.70320	836.48907	1482.90198	9.00750	418.24109	300.06152	8.39299
Inf	11.45004	35999.99775	1621.24976	583.55518	9.58144	1271.02429	427.14056	9.60853	1125.18494	516.79199	7.86601	1629.25391	1164.55945	7.70144	837.17749	1482.10461	9.00487	417.54266	300.21814	8.35319
Inf	11.45004	35999.99775	1621.26147	583.57471	9.58122	1271.02917	427.14551	9.60858	1125.12488	516.91052	7.85539	1629.42847	1164.33105	7.70190	837.33496	1481.95459	9.03859	416.87134	299.92310	8.37385
Inf	11.45004	35999.99775	1621.26172	583.55170	9.58094	1271.03247	427.15509	9.60864	1124.88477	517.14410	7.84303	1629.62109	1164.29443	7.70171	836.86334	1481.53931	9.07169	416.31854	299.03601	8.38598
Inf	11.45004	35999.99775	1621.25818	583.57751	9.58094	1271.02917	427.16174	9.60826	1125.21167	517.07764	7.83087	1629.72205	1163.85620	7.70174	836.40173	1481.16370	9.09796	416.15097	298.91052	8.36488
Inf	11.45004	35999.99775	1621.24609	583.55414	9.58127	1271.01477	427.15485	9.60881	1125.03247	517.12323	7.81770	1629.60999	1164.22217	7.70217	836.13983	1481.21924	9.11994	415.76883	298.55798	8.36080
Inf	11.45004	35999.99775	1621.26172	583.55957	9.58037	1271.02942	427.14786	9.61002	1124.92700	517.32288	7.83505	1629.40515	1164.39355	7.70288	835.60852	1480.94495	9.07080	416.15442	298.84863	8.37584
Inf	11.45004	35999.99775	1621.24170	583.56146	9.58194	1271.01172	427.14465	9.61065	1125.40222	517.44006	7.81226	1629.23352	1164.61377	7.70420	835.37897	1480.73584	9.08605	416.16623	299.54407	8.32804
Inf	11.45004	35999.99775	1621.25769	583.55945	9.58257	1271.01611	427.14789	9.61019	1126.00195	517.44391	7.82406	1629.49829	1164.84448	7.70999	835.30237	1481.10461	9.12761	416.03857	299.46838	8.29160
Inf	11.45004	35999.99775	1621.24915	583.53381	9.58149	1271.01880	427.13074	9.61048	1126.11011	517.63629	7.85440	1629.43555	1165.05200	7.70755	835.74103	1481.69580	9.17172	416.07538	299.52942	8.25847
Inf	11.45004	35999.99775	1621.24487	583.55286	9.58028	1271.02197	427.14365	9.61016	1126.49365	518.28619	7.86217	1629.43542	1164.73535	7.70913	836.05432	1481.77954	9.15800	415.79544	300.00269	8.28057
Inf	11.45004	35999.99775	1621.23914	583.53735	9.58089	1271.01990	427.13361	9.61062	1126.04871	518.47247	7.83915	1629.05237	1164.89490	7.70450	835.41870	1481.13245	9.18893	415.15594	300.23584	8.33438
Inf	11.45004	35999.99775	1621.24780	583.53979	9.57896	1271.03088	427.13272	9.60920	1126.13770	518.56970	7.83880	1629.11523	1165.26172	7.70903	835.39063	1481.57019	9.22570	414.80237	299.60327	8.34701
Inf	11.45004	35999.99775	1621.24756	583.54480	9.58109	1271.02808	427.12781	9.60880	1126.01904	518.04224	7.84330	1629.22754	1165.31970	7.71014	835.08960	1481.52502	9.18981	415.34540	299.30896	8.37098
Inf	11.45004	35999.99775	1621.25745	583.54944	9.57969	1271.02148	427.13269	9.60919	1125.29895	518.04474	7.81433	1629.41406	1165.24048	7.70971	835.22662	1481.62903	9.16560	415.47034	299.84094	8.34477
Inf	11.45004	35999.99775	1621.26086	583.54846	9.58020	1271.03149	427.13647	9.60839	1125.14771	517.75494	7.83851	1629.56934	1165.12256	7.71084	835.58368	1482.12268	9.12281	415.13611	300.17725	8.36126
Inf	11.45004	35999.99775	1621.25818	583.55261	9.57879	1271.02295	427.14374	9.60895	1125.71362	517.99896	7.88217	1629.38037	1164.51526	7.70049	835.78040	1482.97729	9.11859	414.76282	300.78491	8.32412
Inf	11.45004	35999.99775	1621.25061	583.56970	9.58045	1271.02454	427.14911	9.60893	1126.02673	518.33575	7.86745	1629.34741	1164.43872	7.70080	836.42151	1483.15332	9.14284	414.96539	300.48669	8.32401
Inf	11.45004	35999.99775	1621.26453	583.54486	9.57986	1271.02332	427.13910	9.61016	1125.18701	518.54260	7.85981	1629.08630	1164.85449	7.70797	836.75568	1482.44971	9.16059	414.71106	300.07935	8.28000
Inf	11.45004	35999.99775	1621.25952	583.55640	9.58068	1271.02905	427.15125	9.60930	1124.90637	518.43604	7.84044	1628.94312	1165.68262	7.70686	836.92877	1482.97144	9.17921	415.09491	300.68921	8.24169
Inf	11.45004	35999.99775	1621.24402	583.56519	9.58129	1271.02429	427.15143	9.60919	1124.44043	517.88629	7.85010	1628.97559	1165.99634	7.70838	836.29492	1483.02344	9.17414	415.65851	301.07214	8.16584
Inf	11.45004	35999.99775	1621.26245	583.58136	9.58118	1271.03027	427.15649	9.61034	1124.47815	517.14423	7.83408	1628.86035	1165.82715	7.70971	836.41479	1483.06262	9.13489	415.61868	301.29578	8.19787
Inf	11.45004	35999.99775	1621.24646	583.56091	9.58214	1271.01648	427.14435	9.60988	1124.87439	517.65063	7.86247	1628.94812	1165.61365	7.70826	836.99786	1483.63306	9.13788	415.57715	301.41724	8.22508
Inf	11.45004	35999.99775	1621.26392	583.56506	9.58182	1271.02283	427.14600	9.60943	1125.50659	517.73267	7.87398	1628.92371	1165.72437	7.70443	836.84570	1483.99402	9.14891	414.98694	301.47168	8.20677
Inf	11.45004	35999.99775	1621.25525	583.54266	9.57939	1271.01477	427.12610	9.60969	1125.69922	517.38977	7.83251	1629.02551	1165.88074	7.70599	836.68408	1483.62866	9.15180	414.76074	301.39734	8.21593
Inf	11.45004	35999.99775	1621.25842	583.53455	9.57937	1271.02148	427.10486	9.60989	1125.72974	517.25751	7.81728	1629.04724	1165.86401	7.70358	837.44617	1483.96582	9.16843	414.63766	301.31653	8.27420
Inf	11.45004	35999.99775	1621.24097	583.53857	9.57904	1271.01404	427.11523	9.61020	1125.81238	516.07617	7.82329	1629.27893	1165.97656	7.71206	837.54694	1485.04761	9.18122	415.02798	300.54810	8.26699
Inf	11.45004	35999.99775	1621.24915	583.53760	9.57997	1271.01831	427.12234	9.61072	1125.66406	515.30737	7.89379	1628.89465	1165.73779	7.70649	837.76404	1484.33069	9.13868	415.98517	300.58350	8.28953
Inf	11.45004	35999.99775	1621.25879	583.54114	9.58066	1271.01733	427.11469	9.61084	1126.15381	514.98242	7.93555	1628.80554	1165.75891	7.69799	838.41290	1484.55127	9.10205	415.77121	300.66980	8.29295
Inf	11.45004	35999.99775	1621.25879	583.53223	9.57944	1271.02026	427.12531	9.60906	1126.22656	515.41138	7.93458	1628.63135	1165.67383	7.69970	839.16467	1485.40076	9.12010	415.26141	300.67603	8.29481
Inf	11.45004	35999.99775	1621.26001	583.56165	9.57923	1271.02869	427.13165	9.60989	1125.30750	515.68250	7.91488	1628.85889	1165.76807	7.70102	839.51294	1485.86365	9.14323	415.50629	300.28369	8.31737
Inf	11.45004	35999.99775	1621.25623	583.55408	9.57962	1271.01843	427.14560	9.60816	1125.23083	515.81311	7.86230	1628.92639	1165.60938	7.70553	839.12720	1485.01733	9.13930	415.92932	299.79944	8.32158
Inf	11.45004	35999.99775	1621.26013	583.56750	9.58099	1271.02979	427.15295	9.60782	1124.95325	515.55188	7.83734	1629.18176	1166.02661	7.70591	838.69000	1484.13489	9.12965	416.63556	299.82214	8.35326
Inf	11.45004	35999.99775	1621.26489	583.57886	9.58038	1271.03076	427.15991	9.60868	1124.65149	514.90869	7.83011	1629.17139	1165.76172	7.70798	836.99609	1484.49573	9.13520	417.06778	299.52441	8.41894
Inf	11.45004	35999.99775	1621.26440	583.58850	9.58003	1271.02515	427.17383	9.61000	1125.08789	515.11151	7.82476	1629.17639	1165.81543	7.70715	836.56567	1485.33447	9.13329	417.15814	299.47742	8.41427
Inf	11.45004	35999.99775	1621.24878	583.58496	9.58084	1271.02417	427.16483	9.61152	1125.75598	514.45807	7.83173	1628.89087	1165.65491	7.70325	836.93030	1485.46118	9.13074	416.92426	299.13440	8.41646
Inf	11.45004	35999.99775	1621.24976	583.55865	9.58194	1271.02502	427.14584	9.61159	1125.87817	514.74786	7.81519	1629.09644	1165.42773	7.70608	836.86035	1485.09314	9.16260	416.67917	299.40735	8.42047
Inf	11.45004	35999.99775	1621.24573	583.54749	9.58067	1271.01294	427.13751	9.60984	1125.54053	514.45935	7.80546	1628.69238	1165.44458	7.70295	836.11060	1485.28125	9.18583	416.90735	299.74414	8.44325
Inf	11.45004	35999.99775	1621.24707	583.54413	9.57990	1271.01038	427.12854	9.61069	1126.15991	513.97174	7.82871	1628.92017	1165.81812	7.70777	834.94434	1485.09583	9.16990	417.11542	299.20227	8.48933
Inf	11.45004	35999.99775	1621.24146	583.54749	9.58029	1271.01672	427.11365	9.61131	1126.46362	514.02600	7.82810	1629.05920	1165.43384	7.70537	834.58313	1484.93481	9.13842	416.66083	299.23279	8.48150
Inf	11.45004	35999.99775	1621.22791	583.53131	9.57838	1271.00220	427.12167	9.61103	1126.58997	514.22760	7.86259	1629.37366	1165.09497	7.70971	835.25757	1484.55261	9.14213	417.14880	299.52393	8.41321
Inf	11.45004	35999.99775	1621.24304	583.54102	9.58105	1271.01221	427.13232	9.60898	1126.25073	514.78125	7.86383	1629.27930	1164.73401	7.70143	834.49854	1485.13208	9.14826	416.85962	299.94910	8.39242
Inf	11.45004	35999.99775	1621.24280	583.55078	9.57912	1271.03040	427.12146	9.61115	1127.03149	514.68976	7.86353	1629.63770	1164.43335	7.70136	834.19733	1485.62976	9.15485	416.71051	299.81616	8.36296
Inf	11.45004	35999.99775	1621.25073	583.55505	9.57700	1271.02734	427.13516	9.60972	1126.51697	515.03400	7.87315	1629.77637	1163.84351	7.70206	834.65454	1485.92700	9.20646	417.34436	299.10400	8.38591
Inf	11.45004	35999.99775	1621.24951	583.57410	9.57910	1271.02551	427.14648	9.60997	1126.27368	515.36414	7.82452	1629.69141	1163.58838	7.69856	834.24261	1485.95056	9.13982	416.85699	299.49414	8.38835
Inf	11.45004	35999.99775	1621.27100	583.57214	9.58007	1271.02478	427.16489	9.61158	1126.70813	514.65753	7.82691	1629.63464	1163.33008	7.69738	834.59314	1485.89368	9.10180	416.60553	299.72742	8.36380
Inf	11.45004	35999.99775	1621.27112	583.55750	9.58139	1271.02905	427.14304	9.61169	1127.25989	514.67413	7.83184	1629.69690	1163.36401	7.69977	834.12939	1486.42053	9.09608	416.65640	299.82788	8.35721
Inf	11.45004	35999.99775	1621.26331	583.57300	9.58116	1271.03149	427.14420	9.61224	1127.07080	514.82404	7.81195	1629.57043	1163.27075	7.70262	833.13654	1486.20044	9.07090	417.05905	299.57336	8.32372
Inf	11.45004	35999.99775	1621.24902	583.56653	9.58159	1271.02991	427.14679	9.61116	1126.83496	514.90540	7.81685	1629.68945	1163.53564	7.70258	833.03516	1485.78015	9.04378	417.43671	299.69946	8.34764
Inf	11.45004	35999.99775	1621.24097	583.55664	9.58164	1271.02002	427.12759	9.61207	1126.98376	515.64026	7.81408	1629.73999	1163.76953	7.70239	832.79614	1485.09631	9.07346	417.52588	299.12976	8.39656
Inf	11.45004	35999.99775	1621.24487	583.53235	9.58065	1271.02905	427.11328	9.61188	1127.54358	515.91785	7.78061	1629.84302	1164.04639	7.70246	833.09503	1485.21716	9.11208	417.77322	298.21436	8.40086
Inf	11.45004	35999.99775	1621.24231	583.55353	9.58150	1271.00488	427.12186	9.61328	1127.63098	516.36945	7.80681	1629.61035	1163.73584	7.69885	833.56628	1485.77576	9.11232	417.98761	298.52197	8.37503
Inf	11.45004	35999.99775	1621.23499	583.54102	9.57959	1271.01062	427.12640	9.61225	1128.00928	516.10468	7.80728	1629.57739	1163.49329	7.70200	833.77625	1486.05139	9.11139	417.58527	299.12183	8.43907
Inf	11.45004	35999.99775	1621.23291	583.53302	9.58002	1271.00415	427.12103	9.61245	1127.44971	515.93060	7.78300	1629.65381	1163.46350	7.70071	832.85400	1485.57800	9.06686	418.32721	299.58838	8.45695
Inf	11.45004	35999.99775	1621.23132	583.55103	9.57988	1271.00293	427.13428	9.61027	1127.21875	516.60901	7.72230	1629.88550	1163.06396	7.69825	832.82422	1484.93701	9.07270	418.33203	299.51599	8.50937
Inf	11.45004	35999.99775	1621.24609	583.55322	9.57923	1271.00928	427.13422	9.61166	1127.06946	516.13562	7.68787	1629.77234	1163.44043	7.70071	833.42578	1484.59973	9.07749	418.24963	299.67407	8.49875
Inf	11.45004	35999.99775	1621.24548	583.55798	9.58006	1271.02209	427.13458	9.61198	1127.11719	515.51306	7.68000	1629.58472	1163.66382	7.69838	833.28638	1484.62366	9.07912	417.76675	300.48352	8.49019
Inf	11.45004	35999.99775	1621.24744	583.56006	9.57878	1271.01611	427.13367	9.61271	1126.51892	516.00940	7.68588	1629.70093	1163.98999	7.70242	833.37305	1484.69983	9.07355	417.54504	300.45996	8.48615
Inf	11.45004	35999.99775	1621.24963	583.56238	9.58112	1271.01648	427.13049	9.61130	1125.76489	515.80127	7.71492	1629.34888	1164.06238	7.70376	833.12787	1485.00879	9.05925	417.61517	300.67285	8.48816
Inf	11.45004	35999.99775	1621.24915	583.56317	9.58074	1271.01929	427.13834	9.61117	1125.53394	515.09045	7.74337	1629.16370	1164.26636	7.69831	832.65881	1484.69788	9.03493	418.34671	300.63489	8.48163
Inf	11.45004	35999.99775	1621.23572	583.56567	9.58259	1271.01917	427.14081	9.61135	1125.40674	514.85876	7.76383	1629.26501	1164.89514	7.70542	833.57806	1484.43420	9.01993	418.79816	300.68738	8.51086
Inf	11.45004	35999.99775	1621.24939	583.56250	9.58078	1271.01550	427.13806	9.61158	1125.86279	514.36981	7.80542	1629.31592	1165.22034	7.70994	833.81628	1484.25549	9.03415	418.39719	300.60437	8.52592
Inf	11.45004	35999.99775	1621.24609	583.54834	9.58061	1271.01782	427.12888	9.61194	1125.59497	514.31335	7.80387	1629.17810	1165.25159	7.70677	833.37061	1484.00623	9.01223	418.03394	301.39539	8.52924
Inf	11.45004	35999.99775	1621.25720	583.55151	9.57986	1271.02234	427.11548	9.61075	1125.07324	514.75610	7.79849	1629.09705	1165.47559	7.70800	833.34790	1483.96167	8.94924	417.77402	301.67236	8.49461
Inf	11.45004	35999.99775	1621.25806	583.56689	9.58069	1271.01941	427.12512	9.61059	1124.91492	515.21667	7.77090	1628.94751	1165.80322	7.70472	834.12042	1484.47119	9.00420	417.56610	302.31116	8.46645
Inf	11.45004	35999.99775	1621.25757	583.56079	9.58032	1271.02161	427.12219	9.61002	1124.93335	515.46509	7.78222	1628.91577	1165.98511	7.70979	834.27277	1484.92029	9.04724	417.36069	302.23840	8.42283
Inf	11.45004	35999.99775	1621.26208	583.54041	9.58014	1271.02173	427.11292	9.60983	1124.91150	515.79407	7.76859	1628.85828	1165.69702	7.70403	835.19507	1485.11780	9.04331	416.75809	302.10742	8.38906
Inf	11.45004	35999.99775	1621.25891	583.54089	9.57981	1271.01758	427.11438	9.60979	1125.04639	516.11731	7.75967	1629.07617	1165.41687	7.70796	835.96423	1484.21130	9.05567	416.63217	302.30994	8.33622
Inf	11.45004	35999.99775	1621.25000	583.55322	9.57958	1271.02405	427.12665	9.61008	1124.73022	516.23975	7.71660	1629.17810	1165.04980	7.70681	836.06866	1483.17700	9.05646	416.76541	301.89954	8.32093
Inf	11.45004	35999.99775	1621.23621	583.54504	9.58077	1271.01379	427.11835	9.61031	1124.55835	516.12329	7.71204	1628.96228	1165.21167	7.70136	835.81140	1483.52600	8.98514	416.60681	302.06799	8.30691
Inf	11.45004	35999.99775	1621.24976	583.53320	9.58253	1271.02075	427.12088	9.61084	1124.75684	515.61102	7.71283	1628.87610	1165.23792	7.70600	835.33386	1484.01685	9.00051	415.98239	303.20093	8.30435
Inf	11.45004	35999.99775	1621.24255	583.55945	9.58167	1271.01404	427.12088	9.61241	1125.62512	515.05981	7.70209	1628.99146	1164.86401	7.70265	835.05762	1484.08264	8.95443	415.86264	303.15063	8.31916
Inf	11.45004	35999.99775	1621.25867	583.56799	9.58152	1271.01941	427.11591	9.61182	1125.77124	515.15979	7.69076	1629.36536	1164.46680	7.70046	834.77264	1484.11597	8.98634	415.59662	303.41235	8.29196
Inf	11.45004	35999.99775	1621.25806	583.55664	9.58145	1271.03027	427.11194	9.61286	1125.63196	515.35681	7.64137	1629.10986	1164.64832	7.70844	834.31482	1483.63818	8.99462	414.95157	304.15686	8.32812
Inf	11.45004	35999.99775	1621.25012	583.56451	9.58269	1271.02795	427.12207	9.61328	1125.81274	514.87329	7.67810	1629.13501	1164.82251	7.70300	833.96326	1483.18262	9.04125	414.66861	304.58899	8.36415
Inf	11.45004	35999.99775	1621.26648	583.57043	9.58295	1271.03113	427.13254	9.61280	1126.00366	514.59985	7.70600	1629.53735	1165.11768	7.70417	834.04639	1483.30811	9.07103	414.44427	304.55713	8.31300
Inf	11.45004	35999.99775	1621.25623	583.56189	9.58141	1271.03137	427.13278	9.61337	1126.04773	513.71655	7.67797	1629.40662	1164.75720	7.70161	833.23706	1483.35571	9.16766	414.16638	304.67004	8.26025
Inf	11.45004	35999.99775	1621.26892	583.55615	9.58125	1271.03479	427.12048	9.61402	1125.94519	513.45099	7.66080	1629.52722	1164.67285	7.70912	833.22327	1483.87854	9.21381	414.57446	304.72278	8.29717
Inf	11.45004	35999.99775	1621.25818	583.57092	9.58142	1271.02234	427.14160	9.61160	1125.84290	513.83472	7.68125	1629.71875	1164.79150	7.70514	833.37177	1483.22424	9.23882	415.06342	304.89258	8.30798
Inf	11.45004	35999.99775	1621.24829	583.56549	9.58101	1271.01062	427.12399	9.61151	1126.05627	513.91229	7.62264	1629.56897	1164.86414	7.70507	833.65613	1483.55481	9.23465	415.20276	304.38110	8.28286
Inf	11.45004	35999.99775	1621.25879	583.54858	9.58046	1271.01538	427.12128	9.61131	1125.58716	513.10248	7.58272	1629.66174	1164.57300	7.70372	834.31586	1482.65320	9.25369	415.47742	304.84900	8.32298
Inf	11.45004	35999.99775	1621.24280	583.54730	9.58093	1271.01099	427.11871	9.61256	1126.61426	513.08899	7.59648	1629.71289	1164.55713	7.70388	834.44897	1482.60657	9.26944	415.17020	304.42993	8.32147
