Inf	21.69996	0.00075	1620.71753	579.77344	9.78132	1270.65698	423.38159	9.82574	1131.06714	504.47980	9.71030	1628.42346	1156.51843	9.70150	835.18115	1477.14734	9.78553	422.67517	299.84387	9.64386
Inf	21.69996	0.00075	1620.71545	579.78174	9.78032	1270.66455	423.37848	9.82642	1131.63623	504.88623	9.70542	1628.62830	1156.83203	9.68628	835.02332	1477.07642	9.78748	422.71576	299.63501	9.62839
Inf	21.69996	0.00075	1620.72644	579.77954	9.78065	1270.67053	423.39081	9.82611	1131.78308	505.00122	9.71391	1628.15588	1156.96899	9.73396	834.99622	1477.02502	9.78668	422.75873	299.18604	9.66386
Inf	21.69996	0.00075	1620.71265	579.78448	9.78106	1270.66260	423.38708	9.82784	1131.34460	504.20288	9.70503	1628.24438	1156.95398	9.69587	835.43683	1476.97717	9.78467	423.68750	298.51270	9.69558
Inf	21.69996	0.00075	1620.72412	579.80554	9.78162	1270.66943	423.39612	9.82507	1131.36523	503.95013	9.67367	1628.52344	1156.58313	9.71736	835.20862	1477.15820	9.78726	423.64233	298.34778	9.69060
Inf	21.69996	0.00075	1620.72668	579.80652	9.78194	1270.67615	423.40198	9.82673	1131.61316	503.57861	9.66627	1628.57434	1155.73376	9.68256	835.78589	1477.06311	9.77915	422.47018	298.80347	9.69258
Inf	21.69996	0.00075	1620.73071	579.79602	9.78026	1270.67676	423.40637	9.82814	1131.69165	503.95245	9.70225	1628.02368	1155.58862	9.70543	835.07788	1476.79236	9.77028	421.99622	298.98816	9.67402
Inf	21.69996	0.00075	1620.73572	579.81781	9.78261	1270.67944	423.40903	9.82543	1131.60767	504.01691	9.72188	1628.43958	1155.62244	9.69761	834.96790	1476.91809	9.77919	422.48871	299.49500	9.67936
Inf	21.69996	0.00075	1620.72766	579.80194	9.78164	1270.67224	423.40491	9.82865	1131.59387	503.74652	9.70673	1628.84351	1155.90796	9.71032	835.51550	1476.63086	9.78061	422.49194	298.53198	9.69552
Inf	21.69996	0.00075	1620.72388	579.78503	9.78296	1270.67065	423.39233	9.82646	1131.39758	503.66583	9.68764	1628.17480	1155.40771	9.68822	835.15088	1476.46399	9.78085	423.26715	297.91760	9.69533
Inf	21.69996	0.00075	1620.70520	579.79492	9.78222	1270.65845	423.39627	9.82857	1131.66492	503.52252	9.71667	1627.66675	1154.67017	9.68163	834.95612	1476.79712	9.78327	423.26245	298.56763	9.67989
Inf	21.69996	0.00075	1620.71777	579.79248	9.78203	1270.66760	423.38293	9.82767	1132.17371	504.61890	9.72863	1627.57666	1154.94214	9.68492	834.73450	1476.34253	9.77907	423.14612	298.28735	9.69289
Inf	21.69996	0.00075	1620.71143	579.78418	9.78148	1270.66406	423.37921	9.82743	1132.61511	503.99054	9.70544	1627.84253	1154.97021	9.70383	834.94055	1475.86389	9.77375	423.17499	298.20483	9.69475
Inf	21.69996	0.00075	1620.71204	579.77655	9.78184	1270.67078	423.38495	9.82727	1131.57813	504.99365	9.71965	1627.62720	1155.31470	9.69319	835.26166	1475.60852	9.76912	423.23929	298.44714	9.68780
Inf	21.69996	0.00075	1620.72278	579.78387	9.78152	1270.65942	423.38416	9.82598	1131.22180	505.57727	9.72393	1627.94568	1155.75977	9.70368	834.79620	1475.85913	9.76462	423.12982	298.83875	9.66834
Inf	21.69996	0.00075	1620.72363	579.79718	9.78189	1270.66528	423.39407	9.82697	1131.08936	504.73096	9.73043	1628.06824	1156.17371	9.70705	835.13544	1475.76929	9.76436	422.25964	299.03577	9.66845
Inf	21.69996	0.00075	1620.72742	579.80975	9.78165	1270.67749	423.39804	9.82721	1130.27979	504.87164	9.71457	1627.95886	1156.89624	9.71523	835.06970	1475.89819	9.77139	422.45868	298.41577	9.68301
Inf	21.69996	0.00075	1620.73743	579.80255	9.78145	1270.67627	423.40887	9.82642	1129.95630	505.04663	9.73314	1628.11279	1156.43066	9.67230	835.22693	1476.40332	9.77642	422.79132	297.98987	9.68528
Inf	21.69996	0.00075	1620.73633	579.81750	9.78381	1270.68188	423.41211	9.82652	1130.24292	505.62317	9.68483	1628.52344	1155.65417	9.68305	835.72437	1476.42798	9.77786	423.32217	298.21167	9.69659
Inf	21.69996	0.00075	1620.73938	579.81494	9.78326	1270.67432	423.41281	9.82605	1130.55249	505.28522	9.68668	1628.54248	1155.75037	9.70473	835.98877	1476.72095	9.78207	423.32013	298.52002	9.69807
Inf	21.69996	0.00075	1620.72852	579.81915	9.78247	1270.68054	423.41800	9.82665	1130.49927	504.88501	9.71210	1628.05005	1156.25879	9.70357	835.57233	1476.58801	9.77955	422.97394	298.89258	9.71146
Inf	21.69996	0.00075	1620.72534	579.81744	9.78241	1270.67883	423.40448	9.82675	1130.25085	504.90948	9.69174	1627.89343	1156.30676	9.70223	835.46588	1476.34473	9.77617	423.54944	298.97095	9.70044
Inf	21.69996	0.00075	1620.73254	579.80048	9.78124	1270.67444	423.39331	9.82757	1130.39453	505.29956	9.68992	1628.42114	1156.66479	9.72383	834.94580	1476.03137	9.77156	423.68961	299.53235	9.71412
Inf	21.69996	0.00075	1620.71497	579.80194	9.78267	1270.66492	423.39081	9.82829	1130.19824	504.92505	9.72404	1629.00220	1156.70850	9.73481	835.33911	1476.08594	9.77394	423.67361	299.39746	9.71104
Inf	21.69996	0.00075	1620.71741	579.78918	9.78271	1270.66602	423.38568	9.82582	1130.29468	504.97577	9.74681	1628.85022	1157.30225	9.71523	835.57764	1476.42322	9.77648	423.79382	298.88574	9.70564
Inf	21.69996	0.00075	1620.71387	579.79303	9.78149	1270.65039	423.38644	9.82777	1130.87866	505.26831	9.75305	1628.80493	1157.24841	9.71732	835.48053	1476.05627	9.76484	423.23895	298.29041	9.70318
Inf	21.69996	0.00075	1620.72034	579.78101	9.78009	1270.65649	423.38031	9.82683	1130.83289	505.51031	9.75624	1628.70532	1156.24805	9.69387	835.69171	1476.17969	9.77738	422.63135	298.32825	9.68468
Inf	21.69996	0.00075	1620.72375	579.78351	9.78347	1270.65747	423.39093	9.82637	1131.59961	505.11768	9.72525	1627.60010	1156.03613	9.69272	835.11835	1476.36096	9.77891	422.26880	299.00391	9.67337
Inf	21.69996	0.00075	1620.72253	579.79468	9.78264	1270.66028	423.37918	9.82880	1132.45728	504.81018	9.70478	1627.65894	1156.54187	9.71140	835.01965	1477.10913	9.78530	421.97955	299.08655	9.65779
Inf	21.69996	0.00075	1620.71875	579.81006	9.78077	1270.66504	423.38135	9.82722	1132.13770	504.55914	9.73138	1627.46716	1156.52649	9.71986	835.11951	1477.23572	9.78294	421.84491	299.07959	9.62969
Inf	21.69996	0.00075	1620.72534	579.79517	9.78056	1270.66699	423.39716	9.82682	1131.92346	504.70728	9.70899	1627.98218	1157.00293	9.72725	834.83820	1477.68921	9.78741	421.75751	299.16016	9.65172
Inf	21.69996	0.00075	1620.73071	579.80261	9.78065	1270.67126	423.39395	9.82809	1131.73462	504.11487	9.70925	1628.28369	1157.46948	9.70936	834.95654	1477.42639	9.77940	423.01343	299.17041	9.69197
Inf	21.69996	0.00075	1620.72693	579.80865	9.78091	1270.66345	423.40472	9.82771	1132.08325	503.67694	9.68072	1628.42639	1157.70862	9.73491	834.99658	1478.10156	9.78176	423.60382	298.74438	9.67459
Inf	21.69996	0.00075	1620.72437	579.81250	9.78137	1270.66541	423.40649	9.82844	1131.82129	503.90240	9.67805	1628.34973	1157.54944	9.72609	834.18713	1477.97131	9.79025	423.79352	298.85864	9.68803
Inf	21.69996	0.00075	1620.72180	579.80060	9.78418	1270.65967	423.40475	9.82724	1131.49292	504.63824	9.68357	1628.30640	1157.89795	9.73279	833.60474	1477.44446	9.77673	423.92645	299.42688	9.68305
Inf	21.69996	0.00075	1620.71704	579.79297	9.78435	1270.66199	423.38306	9.82872	1131.53540	504.15015	9.68866	1629.10596	1157.74890	9.74120	834.72070	1477.35645	9.77277	423.96021	298.96619	9.67988
Inf	21.69996	0.00075	1620.72119	579.79126	9.78271	1270.65784	423.38397	9.82784	1131.69324	503.49884	9.65665	1629.13538	1157.03162	9.72959	835.15399	1476.83008	9.78300	423.97943	298.72607	9.69264
Inf	21.69996	0.00075	1620.71704	579.79138	9.78157	1270.66296	423.37463	9.82766	1131.51270	503.54041	9.67627	1628.87183	1156.71448	9.70986	835.48883	1476.98328	9.78824	423.74213	299.06213	9.69030
Inf	21.69996	0.00075	1620.71582	579.77863	9.78167	1270.65625	423.37476	9.82621	1131.12231	504.00818	9.70245	1628.07397	1157.07690	9.68746	835.59485	1477.29419	9.78603	423.47516	299.24304	9.70279
Inf	21.69996	0.00075	1620.71680	579.78253	9.78246	1270.65161	423.38052	9.82771	1131.18542	504.55823	9.72572	1627.85681	1156.95569	9.71197	836.22229	1477.03345	9.78506	422.47058	299.70508	9.65776
Inf	21.69996	0.00075	1620.71106	579.78229	9.78325	1270.65723	423.36740	9.82838	1131.29749	505.07965	9.75824	1628.71533	1156.64160	9.71362	835.63287	1477.09033	9.78261	422.68164	299.83752	9.65669
Inf	21.69996	0.00075	1620.72449	579.76758	9.78224	1270.65942	423.38037	9.82721	1131.52783	505.40497	9.76882	1628.56616	1156.36743	9.69345	834.97931	1476.90198	9.77814	422.94901	300.29236	9.63615
Inf	21.69996	0.00075	1620.72241	579.77191	9.78130	1270.66443	423.38031	9.82587	1131.13684	505.09644	9.74805	1628.78442	1155.19043	9.70386	835.33502	1476.99072	9.77294	422.64374	300.33008	9.63982
Inf	21.69996	0.00075	1620.72815	579.79266	9.77956	1270.66907	423.38525	9.82614	1131.33679	504.51770	9.71182	1627.82825	1154.52393	9.70554	835.42200	1477.11035	9.78707	423.32602	300.65869	9.63775
Inf	21.69996	0.00075	1620.72888	579.79529	9.78124	1270.66650	423.38394	9.82660	1131.14355	504.14331	9.69400	1627.91174	1154.85571	9.69447	835.27808	1476.96179	9.78011	423.11426	300.27844	9.65137
Inf	21.69996	0.00075	1620.71667	579.79584	9.78198	1270.66394	423.39825	9.82774	1130.44836	504.71545	9.71968	1628.16968	1155.34985	9.69219	834.50989	1477.34106	9.78280	423.55658	300.32336	9.62974
Inf	21.69996	0.00075	1620.72925	579.80322	9.78230	1270.66748	423.39777	9.82770	1130.29578	504.76953	9.74407	1628.61401	1155.86035	9.71097	834.42444	1477.25085	9.78753	422.96216	299.97937	9.64510
Inf	21.69996	0.00075	1620.73352	579.79608	9.78191	1270.67163	423.38989	9.82699	1130.44751	503.93835	9.72777	1628.96069	1156.58276	9.71171	834.69086	1476.64709	9.77813	423.20209	299.67114	9.67830
Inf	21.69996	0.00075	1620.72961	579.79230	9.78358	1270.66748	423.39392	9.82799	1130.64636	504.26508	9.70501	1629.61035	1156.83423	9.69931	834.53687	1477.20349	9.78977	422.96799	299.37451	9.69325
Inf	21.69996	0.00075	1620.72571	579.79053	9.78240	1270.66199	423.38550	9.82677	1131.06897	504.32861	9.69733	1629.51172	1156.86096	9.70687	834.81915	1477.64465	9.78650	422.45712	299.86316	9.66885
Inf	21.69996	0.00075	1620.73242	579.79163	9.78348	1270.66809	423.37933	9.82805	1130.89746	503.50317	9.68564	1629.52100	1157.11108	9.71772	835.29932	1477.59692	9.78676	423.05792	300.10852	9.65401
Inf	21.69996	0.00075	1620.71948	579.78357	9.78373	1270.66443	423.37991	9.82688	1130.69812	503.88696	9.68413	1628.90894	1157.02563	9.71595	835.80969	1477.17969	9.78662	422.99551	300.29810	9.63183
Inf	21.69996	0.00075	1620.72375	579.78906	9.78181	1270.66248	423.37564	9.82544	1130.17725	503.59528	9.67545	1628.40332	1157.54736	9.72328	834.84357	1476.67944	9.77685	423.29901	299.75049	9.63138
Inf	21.69996	0.00075	1620.72388	579.78241	9.78264	1270.65796	423.37628	9.82882	1129.78064	503.86731	9.70238	1627.84839	1157.28333	9.71787	834.90674	1475.95544	9.77360	423.56641	299.00781	9.67768
Inf	21.69996	0.00075	1620.71338	579.78162	9.78066	1270.64722	423.36829	9.82576	1129.30286	504.53278	9.71132	1628.07715	1157.36621	9.72646	834.96851	1475.80103	9.76619	423.10596	298.69922	9.65158
Inf	21.69996	0.00075	1620.71521	579.78101	9.78296	1270.65320	423.37665	9.82770	1130.01257	504.79340	9.70227	1628.21509	1157.48364	9.70296	835.24121	1476.47021	9.77245	422.52054	299.42651	9.61244
Inf	21.69996	0.00075	1620.71118	579.77850	9.78312	1270.65442	423.37564	9.82939	1130.10999	505.60382	9.71887	1627.47595	1157.30640	9.71597	835.88232	1477.21326	9.78509	422.66650	299.21045	9.62790
Inf	21.69996	0.00075	1620.71021	579.77795	9.78453	1270.65137	423.37265	9.82868	1130.37915	505.38074	9.72442	1627.98804	1156.55029	9.72637	835.31744	1477.15540	9.78349	423.67877	298.61572	9.66270
Inf	21.69996	0.00075	1620.71948	579.78595	9.78220	1270.64868	423.37793	9.82745	1130.13782	505.07178	9.75095	1628.08691	1156.66541	9.71545	835.35297	1476.92310	9.78356	423.56177	298.75830	9.69368
Inf	21.69996	0.00075	1620.71411	579.79956	9.78333	1270.65674	423.38440	9.82705	1129.04163	504.53284	9.73993	1628.17993	1157.26013	9.73780	835.42969	1476.34583	9.76143	423.22372	299.18079	9.70085
Inf	21.69996	0.00075	1620.71130	579.80182	9.78262	1270.65405	423.40207	9.82671	1128.41663	504.35150	9.73324	1628.67810	1157.64502	9.73087	836.37286	1475.88257	9.75934	424.02795	299.25073	9.69006
Inf	21.69996	0.00075	1620.72925	579.80225	9.78271	1270.66223	423.39865	9.82787	1128.95190	505.21063	9.77912	1628.59912	1157.65186	9.71701	836.09851	1476.57544	9.78368	424.16422	299.59460	9.68004
Inf	21.69996	0.00075	1620.72644	579.80750	9.78288	1270.65894	423.40686	9.82786	1129.42444	505.79419	9.78029	1628.16394	1157.89307	9.73107	835.76306	1477.23340	9.78260	424.42078	299.17908	9.70145
Inf	21.69996	0.00075	1620.72534	579.80170	9.78279	1270.66357	423.39951	9.82782	1128.63354	506.66461	9.79406	1628.06055	1157.33167	9.71087	835.28442	1476.81970	9.78554	423.95282	299.07861	9.69845
Inf	21.69996	0.00075	1620.71936	579.80005	9.78323	1270.65967	423.39539	9.82760	1128.67090	506.66998	9.80156	1628.68958	1156.66028	9.69569	835.36737	1476.21777	9.78122	423.81830	299.23889	9.70223
Inf	21.69996	0.00075	1620.73804	579.79858	9.78332	1270.66211	423.39764	9.82712	1128.58337	505.90857	9.79410	1628.74231	1156.30933	9.71583	835.62158	1476.42993	9.77481	423.86761	299.70154	9.70065
Inf	21.69996	0.00075	1620.72534	579.78748	9.78315	1270.65515	423.38699	9.82829	1129.37195	505.50476	9.76506	1628.76282	1156.82935	9.69514	835.73859	1477.03784	9.78322	423.44183	299.86353	9.69159
Inf	21.69996	0.00075	1620.72766	579.78040	9.78198	1270.66138	423.38046	9.82727	1130.42883	505.15857	9.75608	1628.44946	1157.18115	9.70555	835.75269	1476.91968	9.77945	422.98267	299.03479	9.68867
Inf	21.69996	0.00075	1620.71240	579.78955	9.78311	1270.65393	423.38150	9.82806	1131.03821	504.78870	9.76369	1628.24902	1157.27136	9.72468	835.96533	1477.06665	9.77910	423.12885	299.79749	9.67592
Inf	21.69996	0.00075	1620.71985	579.78497	9.78348	1270.64709	423.38458	9.82785	1131.07458	505.09601	9.74693	1627.92578	1157.02161	9.71989	836.42072	1476.55884	9.77364	423.50317	299.47449	9.68638
Inf	21.69996	0.00075	1620.71887	579.79675	9.78121	1270.64783	423.38751	9.82839	1131.10876	505.31787	9.73716	1628.63867	1156.56799	9.70799	836.69604	1476.67664	9.77363	423.63391	299.33435	9.69149
Inf	21.69996	0.00075	1620.71472	579.78571	9.78269	1270.64514	423.38934	9.82802	1130.18665	505.38922	9.72157	1629.31201	1157.44238	9.71208	836.47168	1476.76880	9.78046	423.86237	298.34094	9.68711
Inf	21.69996	0.00075	1620.71960	579.78864	9.78243	1270.65796	423.38675	9.82823	1130.05688	504.96429	9.74392	1628.66602	1157.40088	9.71168	836.62408	1477.25928	9.77493	424.49908	297.91235	9.67861
Inf	21.69996	0.00075	1620.72119	579.81281	9.78190	1270.64331	423.40387	9.82886	1129.77942	505.13416	9.76130	1628.57886	1156.87329	9.72285	836.00464	1477.88586	9.79022	423.24976	298.00464	9.69127
Inf	21.69996	0.00075	1620.72546	579.80969	9.78127	1270.64709	423.41013	9.82812	1130.70557	505.26587	9.73879	1628.67334	1156.66919	9.70763	835.62292	1478.69824	9.75648	423.40021	298.55310	9.71187
Inf	21.69996	0.00075	1620.73132	579.81189	9.78201	1270.65564	423.40546	9.82801	1130.62195	504.47125	9.66650	1627.82483	1155.74658	9.67041	835.48962	1478.39563	9.78620	423.25647	298.75928	9.69749
Inf	21.69996	0.00075	1620.72205	579.80457	9.78222	1270.65564	423.39642	9.82758	1130.67786	504.05377	9.67503	1628.26428	1156.02075	9.70536	835.50757	1477.72388	9.78056	422.75677	299.35059	9.65776
Inf	21.69996	0.00075	1620.72571	579.80054	9.78324	1270.64282	423.39639	9.82906	1130.39221	504.73291	9.72824	1629.12927	1156.28369	9.69344	835.29968	1477.86694	9.74906	422.69794	299.90076	9.65592
Inf	21.69996	0.00075	1620.71899	579.79456	9.78358	1270.64612	423.39551	9.82919	1129.42236	505.33813	9.76838	1629.41052	1155.66772	9.68535	835.09094	1478.15906	9.78365	421.65057	299.84009	9.64452
Inf	21.69996	0.00075	1620.71265	579.79358	9.78393	1270.64465	423.39807	9.82814	1129.46289	505.36511	9.76678	1628.33752	1155.99780	9.68017	835.17969	1478.32422	9.75301	421.60239	300.38855	9.62481
Inf	21.69996	0.00075	1620.71777	579.78809	9.78136	1270.64795	423.38727	9.82888	1129.48743	504.95264	9.75371	1628.11963	1155.42395	9.68889	835.58264	1477.67810	9.74999	422.55511	301.51050	9.62133
Inf	21.69996	0.00075	1620.71191	579.79944	9.78282	1270.64001	423.38629	9.82826	1129.96948	504.98346	9.77308	1628.71753	1154.16699	9.68992	835.26794	1477.75500	9.78765	422.67987	301.22021	9.64937
Inf	21.69996	0.00075	1620.71460	579.78094	9.78117	1270.63782	423.37805	9.82794	1130.27344	505.17566	9.75022	1628.47656	1153.99805	9.67004	834.85809	1476.74146	9.76857	422.68628	300.52832	9.65569
Inf	21.69996	0.00075	1620.71655	579.78802	9.78371	1270.64087	423.38123	9.82805	1130.63757	504.63708	9.73527	1628.48474	1154.48096	9.68263	835.32806	1476.98279	9.78395	422.73962	300.01086	9.65014
Inf	21.69996	0.00075	1620.72009	579.77917	9.78152	1270.64539	423.38190	9.82845	1131.42371	504.71240	9.73025	1627.98462	1154.97766	9.69151	835.30444	1476.86951	9.77612	422.57788	299.63257	9.64761
Inf	21.69996	0.00075	1620.72400	579.79248	9.78302	1270.64185	423.38068	9.82762	1131.07861	505.21930	9.72942	1628.24805	1155.74219	9.70457	834.95929	1476.71301	9.78303	422.87097	298.94763	9.68473
Inf	21.69996	0.00075	1620.71594	579.79529	9.78396	1270.65210	423.38843	9.82899	1130.23523	505.91449	9.73850	1629.00134	1156.78052	9.71608	834.57898	1477.04553	9.77974	422.74780	299.39014	9.69199
Inf	21.69996	0.00075	1620.73242	579.80261	9.78496	1270.64380	423.39301	9.82749	1130.34277	505.57471	9.75810	1629.14832	1156.78638	9.69357	834.68616	1477.48303	9.78295	422.88043	299.77026	9.64481
Inf	21.69996	0.00075	1620.71045	579.79651	9.78262	1270.63208	423.38596	9.82918	1131.26111	505.32568	9.74793	1628.91736	1156.72144	9.70108	834.61206	1477.90454	9.78488	423.47833	299.34924	9.63299
Inf	21.69996	0.00075	1620.71155	579.79138	9.78287	1270.64038	423.38132	9.82859	1132.01282	505.24408	9.69729	1628.37744	1156.15015	9.70266	835.08746	1477.99707	9.75332	423.35538	299.02686	9.62711
Inf	21.69996	0.00075	1620.72339	579.80273	9.78517	1270.63855	423.37973	9.82800	1131.78198	505.07391	9.67697	1628.01489	1155.71704	9.69032	835.31213	1477.47656	9.78741	423.74432	299.58142	9.62823
Inf	21.69996	0.00075	1620.71118	579.80060	9.78190	1270.63867	423.38742	9.82940	1131.28918	505.06445	9.64671	1627.32239	1155.37207	9.71134	835.40106	1476.82837	9.77760	423.96652	299.66333	9.64566
Inf	21.69996	0.00075	1620.72900	579.80707	9.78295	1270.64661	423.39996	9.82888	1131.15601	504.70654	9.66944	1627.30078	1155.49866	9.71657	835.00964	1476.36426	9.77764	423.93091	299.96021	9.62029
Inf	21.69996	0.00075	1620.71826	579.79492	9.78480	1270.63989	423.38406	9.82856	1131.13086	504.37616	9.67604	1627.71875	1156.01465	9.71262	834.88062	1476.35303	9.77643	423.54858	299.95984	9.63498
Inf	21.69996	0.00075	1620.71631	579.79150	9.78291	1270.63330	423.37814	9.82781	1130.91431	503.70178	9.68376	1628.78821	1156.13074	9.69030	835.33496	1476.27856	9.77578	422.95319	298.66150	9.68933
Inf	21.69996	0.00075	1620.73413	579.78717	9.78273	1270.64856	423.38187	9.82912	1131.16699	503.85022	9.68955	1629.94104	1156.28308	9.70105	835.01428	1476.68091	9.78267	422.85419	298.90906	9.66066
Inf	21.69996	0.00075	1620.71851	579.78998	9.78137	1270.64343	423.38593	9.82876	1130.65613	504.89301	9.69731	1630.09937	1156.14087	9.68702	835.59875	1477.44543	9.78503	423.24930	298.79041	9.67923
Inf	21.69996	0.00075	1620.72131	579.78595	9.78439	1270.64038	423.37402	9.82914	1130.78650	503.98120	9.69547	1630.18750	1155.48059	9.68166	835.44940	1477.22668	9.78687	423.28394	298.23718	9.69044
Inf	21.69996	0.00075	1620.71069	579.77356	9.78246	1270.63538	423.38055	9.82800	1130.21472	504.30127	9.71061	1629.15076	1155.53198	9.68734	835.24011	1477.54028	9.78342	421.93427	298.69202	9.68329
Inf	21.69996	0.00075	1620.70959	579.78113	9.78263	1270.63696	423.36804	9.82745	1129.64673	504.06555	9.72793	1628.66907	1155.14502	9.67808	835.08508	1477.93860	9.75095	422.24356	298.88940	9.69605
Inf	21.69996	0.00075	1620.72168	579.79114	9.78347	1270.64246	423.37256	9.82718	1130.06348	503.72491	9.74121	1628.68542	1155.29297	9.68085	835.12573	1477.83057	9.74756	421.98044	298.14917	9.65352
Inf	21.69996	0.00075	1620.72192	579.78296	9.78169	1270.63464	423.37997	9.82806	1130.06116	503.69543	9.71237	1628.16907	1156.06836	9.69029	834.92621	1477.51184	9.78554	423.52078	297.78198	9.69777
Inf	21.69996	0.00075	1620.71558	579.78058	9.78341	1270.63403	423.37357	9.82888	1129.43506	503.77124	9.71683	1627.59131	1155.80664	9.69241	834.42859	1477.77368	9.78493	423.39081	297.80786	9.68879
Inf	21.69996	0.00075	1620.72339	579.78705	9.78565	1270.64673	423.38330	9.83057	1129.83130	504.14301	9.72301	1627.47925	1155.40112	9.70676	833.98370	1477.03821	9.78019	422.94226	297.36853	9.66919
Inf	21.69996	0.00075	1620.71826	579.78778	9.78337	1270.64429	423.38821	9.82731	1130.53357	503.96973	9.72802	1628.42188	1155.38892	9.69324	833.74432	1476.66382	9.77084	423.12561	298.03711	9.64596
Inf	21.69996	0.00075	1620.73755	579.78821	9.78323	1270.65112	423.38928	9.82758	1130.28174	503.92773	9.74996	1629.49622	1155.41040	9.68315	834.24237	1476.48828	9.77208	422.97754	299.22827	9.61328
Inf	21.69996	0.00075	1620.71814	579.80042	9.78468	1270.64404	423.39389	9.82933	1130.63013	503.59235	9.72980	1629.17920	1155.87427	9.71449	834.79120	1476.11377	9.77448	422.82983	298.73022	9.62307
Inf	21.69996	0.00075	1620.70728	579.78461	9.78233	1270.63379	423.37912	9.82852	1131.19653	503.93683	9.73803	1628.51501	1156.31140	9.70365	835.03552	1477.23877	9.77855	422.81439	298.72900	9.62406
Inf	21.69996	0.00075	1620.71704	579.79150	9.78365	1270.64355	423.38400	9.82873	1131.21021	504.12292	9.74202	1628.26062	1156.63806	9.70534	834.95135	1477.48730	9.78265	422.99377	299.02136	9.62239
Inf	21.69996	0.00075	1620.71875	579.78723	9.78408	1270.64050	423.37994	9.82846	1130.95264	504.33795	9.70440	1628.70142	1156.80066	9.68136	835.45612	1476.87134	9.78568	422.49347	298.97949	9.64093
Inf	21.69996	0.00075	1620.71204	579.78418	9.78381	1270.64148	423.37375	9.82972	1130.72339	504.50891	9.73811	1628.38635	1156.39526	9.69819	835.51685	1476.32507	9.78103	422.17419	298.51709	9.63881
Inf	21.69996	0.00075	1620.71069	579.77307	9.78290	1270.62683	423.36340	9.82743	1130.59399	503.84967	9.71491	1627.93066	1155.81250	9.70225	834.98578	1475.75586	9.77300	422.05347	298.36523	9.64648
Inf	21.69996	0.00075	1620.70923	579.77820	9.78271	1270.63745	423.36673	9.82830	1130.46423	504.25641	9.72251	1628.01196	1155.83496	9.69577	835.19348	1476.54773	9.77001	421.21051	298.93213	9.64397
Inf	21.69996	0.00075	1620.71497	579.77820	9.78290	1270.63623	423.37497	9.82876	1130.58777	504.36237	9.74347	1628.83459	1156.21240	9.71634	835.51831	1476.28137	9.75823	421.47980	299.34082	9.64924
Inf	21.69996	0.00075	1620.70825	579.78406	9.78397	1270.64148	423.38538	9.82863	1130.36987	504.79114	9.75445	1629.28711	1156.62012	9.70986	835.79578	1476.30579	9.76853	421.49249	299.42273	9.62774
Inf	21.69996	0.00075	1620.72083	579.78656	9.78375	1270.64600	423.37299	9.82885	1129.99902	505.33997	9.78790	1629.65991	1156.32373	9.70211	836.00354	1475.72620	9.76871	421.18225	299.19885	9.63979
Inf	21.69996	0.00075	1620.72168	579.79236	9.78316	1270.64783	423.38861	9.82753	1130.04224	505.84052	9.77387	1628.94165	1156.65674	9.70231	835.82306	1475.66956	9.76125	421.35583	298.86206	9.63432
Inf	21.69996	0.00075	1620.72021	579.80615	9.78229	1270.65552	423.39966	9.82687	1130.52954	505.91064	9.77259	1628.50391	1156.32080	9.69361	835.82568	1475.65173	9.76566	421.91641	299.06738	9.65663
Inf	21.69996	0.00075	1620.71997	579.80933	9.78131	1270.64502	423.40204	9.82869	1130.56152	505.14050	9.76328	1628.61169	1155.94897	9.70233	835.58893	1475.82031	9.76807	421.59467	298.86768	9.64947
Inf	21.69996	0.00075	1620.71399	579.80621	9.78133	1270.65002	423.40152	9.82838	1130.46277	504.62280	9.75725	1629.03467	1155.64526	9.70905	835.92084	1476.69275	9.78378	421.80585	298.70203	9.65695
Inf	21.69996	0.00075	1620.70398	579.80469	9.78368	1270.63953	423.40186	9.82810	1131.51257	504.98364	9.76496	1629.45947	1155.89185	9.67651	835.72241	1476.82202	9.78059	421.01636	298.73499	9.65776
Inf	21.69996	0.00075	1620.70801	579.79083	9.78323	1270.64551	423.39563	9.82997	1131.73938	504.84570	9.75745	1629.47620	1156.14648	9.68661	834.89758	1476.51221	9.78000	420.38348	299.51770	9.64053
Inf	21.69996	0.00075	1620.70569	579.78784	9.78355	1270.64038	423.39417	9.82811	1131.54492	504.46448	9.72923	1628.86267	1156.31104	9.69719	835.03442	1476.71936	9.78131	420.78006	299.97119	9.63819
Inf	21.69996	0.00075	1620.71228	579.79102	9.78269	1270.62952	423.38867	9.82700	1131.28088	504.41846	9.69465	1628.32178	1156.65723	9.70005	834.88190	1476.82886	9.78277	421.00717	299.91150	9.65007
Inf	21.69996	0.00075	1620.69519	579.79492	9.78243	1270.63989	423.37814	9.82802	1131.33508	503.83838	9.71740	1627.66504	1156.65747	9.69214	835.05750	1475.93420	9.77470	421.26453	299.87329	9.62601
Inf	21.69996	0.00075	1620.71008	579.77863	9.78317	1270.65100	423.37372	9.82672	1131.43298	503.97260	9.72772	1627.54553	1156.63721	9.68572	835.60339	1475.90112	9.76102	421.68500	299.84375	9.61768
Inf	21.69996	0.00075	1620.70374	579.79852	9.78320	1270.63940	423.39160	9.82717	1130.66333	504.02783	9.73250	1627.48853	1156.80249	9.71153	835.32355	1475.82141	9.77267	421.95963	299.56677	9.61342
