Inf	21.69996	0.00075	1621.41882	580.59113	11.27224	1271.37183	424.30292	11.21697	1132.20166	503.90637	11.22104	1627.65234	1157.58569	11.22913	836.56927	1476.59998	11.06645	423.54449	299.74158	NaN
Inf	21.69996	0.00075	1621.41479	580.58167	11.27226	1271.36707	424.28711	11.21601	1131.73999	503.48798	11.16725	1628.76465	1157.07617	11.22252	836.29626	1476.82605	11.06866	423.27896	299.54358	NaN
Inf	21.69996	0.00075	1621.41785	580.58081	11.27027	1271.36597	424.28934	11.21554	1130.91724	503.82385	11.18162	1628.94482	1157.01855	11.23806	836.36627	1476.95752	11.05959	423.25110	300.02307	NaN
Inf	21.69996	0.00075	1621.40674	580.56952	11.27018	1271.36926	424.28403	11.21646	1131.23840	504.15558	11.17666	1629.28894	1156.93713	11.22485	835.96802	1477.04541	11.06507	423.48328	300.82227	NaN
Inf	21.69996	0.00075	1621.42432	580.57422	11.27167	1271.36694	424.27856	11.21709	1131.45496	503.70398	11.16965	1629.65955	1156.53711	11.22288	835.40808	1477.50635	11.06670	422.94110	301.03088	NaN
Inf	21.69996	0.00075	1621.40662	580.57190	11.27051	1271.35156	424.28067	11.21561	1131.50574	503.83441	11.23273	1629.68640	1156.79150	11.23991	835.16602	1477.59607	11.05361	422.88055	301.32568	NaN
Inf	21.69996	0.00075	1621.40613	580.58032	11.27041	1271.34985	424.28827	11.21550	1131.29199	504.60620	11.23451	1629.31445	1157.08789	11.21999	835.02191	1478.22461	11.04909	424.01880	300.43274	NaN
Inf	21.69996	0.00075	1621.41296	580.56702	11.27040	1271.36719	424.28760	11.21549	1131.78418	505.07043	11.20466	1628.70178	1157.51831	11.24207	835.23456	1478.14307	11.04654	424.33115	299.86572	NaN
Inf	21.69996	0.00075	1621.41199	580.56897	11.26996	1271.36096	424.27686	11.21599	1131.84448	505.41528	11.22002	1628.60229	1158.14624	11.22522	835.21100	1478.53149	11.03903	424.59167	299.81445	NaN
Inf	21.69996	0.00075	1621.41455	580.58899	11.27055	1271.36108	424.29691	11.19990	1131.44580	505.20142	11.23025	1628.12732	1158.64209	11.25994	835.76257	1478.20569	11.06957	425.25717	300.00586	NaN
Inf	21.69996	0.00075	1621.41821	580.57178	11.26914	1271.36755	424.29904	11.21617	1130.97485	505.09363	11.21843	1627.86963	1158.91797	11.26347	835.42291	1478.01782	11.07629	425.84341	300.14807	NaN
Inf	21.69996	0.00075	1621.41479	580.59521	11.26926	1271.37427	424.30048	11.21519	1130.32300	505.95966	11.20755	1627.86145	1159.34473	11.25726	835.32532	1478.96375	11.07320	425.08728	299.71240	NaN
Inf	21.69996	0.00075	1621.41309	580.59235	11.27147	1271.37134	424.30780	11.21568	1130.24463	505.87701	11.22790	1628.36658	1158.58179	11.21846	835.29614	1478.26343	11.08050	424.64221	299.39160	NaN
Inf	21.69996	0.00075	1621.42615	580.58679	11.27070	1271.37048	424.30667	11.21596	1130.49072	505.35834	11.22547	1628.72119	1158.51819	11.24139	835.38678	1478.00659	11.06780	424.16281	298.81897	NaN
Inf	21.69996	0.00075	1621.41528	580.59412	11.27200	1271.37329	424.30692	11.21639	1131.10303	505.14185	11.22930	1628.44128	1158.18774	11.25393	835.98596	1477.78259	11.06447	423.68353	298.69666	NaN
Inf	21.69996	0.00075	1621.40918	580.61145	11.27089	1271.36792	424.30927	11.21716	1131.46021	505.14233	11.22846	1628.11780	1157.53394	11.26766	836.18298	1477.52148	11.06286	423.62759	299.26624	NaN
Inf	21.69996	0.00075	1621.41687	580.57806	11.27197	1271.36487	424.29761	11.21660	1132.04053	504.59296	11.21191	1628.21948	1158.02600	11.24176	836.59448	1476.52148	11.05951	424.38806	299.35278	NaN
Inf	21.69996	0.00075	1621.40918	580.57715	11.27249	1271.35767	424.28680	11.21620	1131.22913	505.38629	11.21539	1628.21216	1157.49268	11.23418	836.04297	1476.59460	11.05005	425.01123	299.71802	NaN
Inf	21.69996	0.00075	1621.39722	580.57593	11.27096	1271.35498	424.29156	11.21682	1131.32190	504.81360	11.20350	1628.60791	1157.43494	11.25905	835.69061	1477.28455	11.07285	424.79053	299.79773	NaN
Inf	21.69996	0.00075	1621.40906	580.57037	11.26843	1271.36426	424.28232	11.21651	1131.73633	505.11804	11.20928	1628.97290	1158.05725	11.24541	835.71643	1477.03674	11.06861	424.83746	299.15491	NaN
Inf	21.69996	0.00075	1621.40466	580.55756	11.27072	1271.35596	424.27490	11.21630	1130.86743	505.11560	11.21988	1628.94629	1158.23328	11.23853	835.72693	1477.12915	11.07830	424.10861	299.23950	NaN
Inf	21.69996	0.00075	1621.40808	580.57703	11.26986	1271.36694	424.29462	11.21564	1130.93079	504.78192	11.21141	1628.52075	1158.54895	11.26474	835.51160	1477.19580	11.08032	422.98569	299.14795	NaN
Inf	21.69996	0.00075	1621.41858	580.58405	11.27203	1271.37354	424.28931	11.20097	1130.95496	504.73676	11.20548	1629.50012	1158.39526	11.26095	836.60089	1477.22827	11.06094	423.44574	299.09302	NaN
Inf	21.69996	0.00075	1621.41016	580.56433	11.27004	1271.36743	424.28052	11.21559	1130.02209	505.11169	11.22319	1630.24292	1157.64050	11.24205	836.11517	1476.86792	11.07465	422.23065	299.30505	NaN
Inf	21.69996	0.00075	1621.40784	580.55481	11.27140	1271.35938	424.26447	11.22542	1130.41211	504.52313	11.20898	1629.46240	1157.91650	11.22182	836.34119	1477.11902	11.06297	422.20862	298.62500	NaN
Inf	21.69996	0.00075	1621.41162	580.55908	11.27202	1271.37256	424.27866	11.21528	1130.25464	505.39209	11.20745	1629.64307	1157.45789	11.22711	836.15106	1477.01819	11.06268	421.95697	299.67310	NaN
Inf	21.69996	0.00075	1621.41357	580.57227	11.26849	1271.36487	424.28644	11.21662	1130.39233	505.53064	11.22032	1629.43164	1157.05664	11.22475	836.09265	1477.02063	11.06336	423.32880	300.43506	NaN
Inf	21.69996	0.00075	1621.41760	580.58801	11.27041	1271.37610	424.29678	11.21591	1130.26587	505.37238	11.22079	1629.61182	1157.35059	11.20990	835.89099	1477.36560	11.05082	423.88483	300.21753	NaN
Inf	21.69996	0.00075	1621.42639	580.58234	11.27147	1271.38330	424.29269	11.21503	1129.78577	504.92596	11.21513	1630.03003	1157.41235	11.22326	836.05212	1476.90503	11.07369	423.87079	300.50415	NaN
Inf	21.69996	0.00075	1621.42957	580.59320	11.27077	1271.38159	424.29382	11.22456	1130.07178	504.89520	11.24175	1629.62463	1156.87524	11.22991	835.77979	1477.27917	11.06537	423.74969	300.66772	NaN
Inf	21.69996	0.00075	1621.43372	580.59595	11.27143	1271.39197	424.31854	11.21597	1130.24268	505.31818	11.29298	1629.78503	1157.05688	11.22128	835.70551	1477.58679	11.07748	424.16827	300.80042	NaN
Inf	21.69996	0.00075	1621.43250	580.60712	11.27351	1271.38794	424.32037	11.21565	1129.66138	506.12219	11.24153	1629.68860	1157.22559	11.24132	836.22198	1477.64832	11.06336	424.90729	300.61475	NaN
Inf	21.69996	0.00075	1621.42908	580.59070	11.27232	1271.38037	424.30264	11.21518	1129.51282	506.36218	11.28334	1630.33337	1157.06628	11.21066	835.95477	1478.11267	11.06862	425.03836	300.35229	NaN
Inf	21.69996	0.00075	1621.41614	580.58405	11.27125	1271.37695	424.28424	11.21699	1129.82019	506.19470	11.23558	1630.34424	1156.90222	11.21543	836.21973	1477.57263	11.06208	423.27530	300.03345	NaN
Inf	21.69996	0.00075	1621.42017	580.58179	11.27179	1271.37305	424.30621	11.21766	1129.66882	505.97296	11.29743	1629.96399	1156.87231	11.20727	836.17761	1477.81116	11.05566	423.23947	299.12903	NaN
Inf	21.69996	0.00075	1621.40967	580.57086	11.27070	1271.36292	424.28754	11.21562	1129.89136	505.79724	11.23669	1630.01550	1156.80762	11.23427	836.32385	1477.36951	11.06450	423.19507	299.04163	NaN
Inf	21.69996	0.00075	1621.41174	580.56464	11.27123	1271.36584	424.28839	11.21691	1130.95923	505.82294	11.20674	1629.64355	1156.54443	11.21139	835.78534	1476.44812	11.07954	423.31879	298.65906	NaN
Inf	21.69996	0.00075	1621.41455	580.57190	11.27065	1271.36438	424.28607	11.21711	1131.29175	504.90045	11.20959	1629.19336	1156.93628	11.22753	836.32581	1476.27893	11.07346	424.43799	298.94507	NaN
Inf	21.69996	0.00075	1621.41431	580.57416	11.27079	1271.36755	424.28223	11.21637	1130.38562	504.89746	11.20415	1628.51489	1157.15234	11.21877	836.29926	1476.31262	11.04023	424.68848	299.17822	NaN
Inf	21.69996	0.00075	1621.41650	580.56329	11.27058	1271.37378	424.27698	11.21542	1130.77917	504.56750	11.20899	1628.60303	1157.05115	11.23419	836.12671	1476.65564	11.03992	425.07684	299.86072	NaN
Inf	21.69996	0.00075	1621.40686	580.57184	11.26899	1271.36450	424.28387	11.21628	1131.03442	505.31049	11.22582	1628.80664	1156.69727	11.23173	835.63580	1476.85156	11.07914	425.28375	299.95593	NaN
Inf	21.69996	0.00075	1621.41797	580.56836	11.26966	1271.36890	424.29272	11.21532	1130.75037	505.39044	11.21029	1629.26379	1157.05493	11.23727	835.54724	1476.84924	11.07604	424.81085	299.66516	NaN
Inf	21.69996	0.00075	1621.42212	580.59149	11.27018	1271.37292	424.30014	11.22483	1131.28101	505.67059	11.22387	1628.87476	1157.54199	11.25542	835.75952	1476.58350	11.05158	424.48178	299.60156	NaN
Inf	21.69996	0.00075	1621.42725	580.58398	11.27090	1271.38074	424.31439	11.21695	1131.47144	505.21423	11.22476	1628.50720	1158.13989	11.25293	835.34119	1476.71692	11.05698	423.84540	299.84668	NaN
Inf	21.69996	0.00075	1621.42578	580.58826	11.27071	1271.37329	424.30453	11.21712	1131.47717	505.53156	11.25592	1628.03223	1158.61865	11.23840	835.37988	1476.81494	11.05632	424.56293	299.50281	NaN
Inf	21.69996	0.00075	1621.42700	580.58923	11.27094	1271.37793	424.30331	11.21667	1132.10046	505.91614	11.21457	1628.16821	1157.66235	11.24066	835.50146	1476.88965	11.05797	424.15717	299.64160	NaN
Inf	21.69996	0.00075	1621.41382	580.59229	11.27253	1271.36743	424.30457	11.21645	1132.05762	505.87903	11.22722	1628.37231	1157.39917	11.23150	835.36633	1476.74060	11.05584	424.02911	299.52234	NaN
Inf	21.69996	0.00075	1621.41785	580.58459	11.27124	1271.36548	424.29504	11.21652	1132.19360	505.54773	11.20536	1628.10144	1157.93335	11.24709	835.17316	1476.82983	11.06163	424.39874	299.45422	NaN
Inf	21.69996	0.00075	1621.41663	580.58209	11.27132	1271.36292	424.29514	11.21691	1132.02490	505.68341	11.22584	1628.17993	1158.32227	11.25449	835.76868	1477.03467	11.06496	424.81757	299.54614	NaN
Inf	21.69996	0.00075	1621.42175	580.57343	11.26972	1271.36548	424.29330	11.21642	1132.22607	506.11285	11.21531	1628.27795	1157.68701	11.23743	836.17236	1477.59058	11.06831	424.78052	299.45251	NaN
Inf	21.69996	0.00075	1621.41370	580.58411	11.27079	1271.36987	424.28769	11.21679	1132.50085	505.34607	11.17214	1628.20447	1158.09937	11.25215	835.55164	1478.26721	11.07977	424.47949	299.24438	NaN
Inf	21.69996	0.00075	1621.40796	580.57153	11.26986	1271.36255	424.28046	11.21707	1133.02612	504.57324	11.17969	1628.03137	1158.17188	11.27793	835.28369	1478.02722	11.07831	424.13132	299.64319	NaN
Inf	21.69996	0.00075	1621.41479	580.56445	11.27072	1271.35999	424.28329	11.21627	1133.04456	504.32849	11.17188	1627.97119	1157.69092	11.23261	835.56470	1477.59253	11.07500	424.43143	298.98315	NaN
Inf	21.69996	0.00075	1621.41077	580.56995	11.26982	1271.36670	424.28046	11.21593	1132.43701	505.17218	11.19203	1628.30481	1157.43262	11.22259	835.63892	1477.47437	11.06599	424.27133	299.00549	NaN
Inf	21.69996	0.00075	1621.41675	580.58514	11.26908	1271.37476	424.29364	11.21634	1132.15845	505.08551	11.20296	1628.41138	1157.54846	11.23581	835.51929	1478.09631	11.05202	424.32581	298.84949	NaN
Inf	21.69996	0.00075	1621.40991	580.57306	11.27359	1271.36511	424.28659	11.21626	1131.78296	504.78839	11.24383	1628.94983	1157.55957	11.26780	836.26654	1477.67017	11.07437	424.33664	298.90881	NaN
Inf	21.69996	0.00075	1621.42664	580.58588	11.26963	1271.37732	424.28839	11.21734	1131.04639	504.78857	11.22377	1629.29602	1157.55298	11.22951	836.71680	1477.51697	11.05266	425.10913	299.03809	NaN
Inf	21.69996	0.00075	1621.42285	580.57465	11.27006	1271.36987	424.29089	11.21538	1130.41919	504.56580	11.22730	1628.98975	1157.77100	11.23413	836.93451	1477.58887	11.05218	424.24475	299.17102	NaN
Inf	21.69996	0.00075	1621.41235	580.57324	11.27088	1271.36938	424.30017	11.21686	1130.74780	505.41290	11.19764	1629.47461	1158.36572	11.23586	836.19165	1477.60266	11.04837	423.61584	299.80200	NaN
Inf	21.69996	0.00075	1621.42188	580.58606	11.26973	1271.37476	424.29529	11.21622	1130.86108	505.66791	11.23006	1629.49622	1158.42090	11.22555	836.24915	1477.53259	11.06406	423.55988	300.19507	NaN
Inf	21.69996	0.00075	1621.41003	580.57617	11.27087	1271.37280	424.28687	11.21611	1130.41125	505.53241	11.24043	1629.20313	1157.91553	11.23693	836.10706	1478.16077	11.06692	422.54315	300.72583	NaN
Inf	21.69996	0.00075	1621.40784	580.57324	11.27098	1271.36914	424.28561	11.20092	1129.71484	506.17621	11.26863	1629.12134	1157.82837	11.22930	836.00354	1477.82080	11.05943	422.17413	300.90942	NaN
Inf	21.69996	0.00075	1621.41589	580.58466	11.27050	1271.37146	424.29941	11.21572	1129.80273	506.36438	11.26546	1629.44543	1158.10303	11.22400	836.00720	1477.78931	11.05971	422.29242	299.87292	NaN
Inf	21.69996	0.00075	1621.41650	580.57568	11.27202	1271.36658	424.29071	11.21630	1129.55054	506.19739	11.30279	1629.57690	1158.05664	11.23522	836.68622	1477.62451	11.05451	422.27573	299.00415	NaN
Inf	21.69996	0.00075	1621.41821	580.57233	11.27321	1271.36719	424.27252	11.21472	1129.48816	505.54382	11.30838	1629.56165	1157.49268	11.22118	836.02014	1477.45251	11.06310	422.50967	299.50439	NaN
Inf	21.69996	0.00075	1621.41772	580.57129	11.27261	1271.37683	424.28842	11.22578	1129.32605	505.76385	11.22818	1629.44873	1157.95459	11.24336	835.71387	1477.77368	11.07072	422.76556	299.35278	NaN
Inf	21.69996	0.00075	1621.41846	580.57880	11.27147	1271.37024	424.28998	11.21598	1129.54919	505.01135	11.23024	1629.76831	1157.57080	11.23460	835.68176	1477.56921	11.04928	422.89374	299.08972	NaN
Inf	21.69996	0.00075	1621.43091	580.56665	11.26978	1271.37988	424.29315	11.21618	1129.28589	504.87988	11.24574	1629.59143	1157.76563	11.21798	834.82227	1478.02295	11.05710	422.81284	299.14136	NaN
Inf	21.69996	0.00075	1621.42773	580.56970	11.26904	1271.38025	424.28793	11.21586	1129.48035	505.66364	11.28170	1629.79614	1157.32129	11.24264	835.09070	1477.85229	11.08594	423.78067	300.01416	NaN
Inf	21.69996	0.00075	1621.42090	580.57245	11.27063	1271.38171	424.29681	11.21541	1130.01050	506.14111	11.22906	1629.51025	1157.59924	11.21087	834.72565	1478.03955	11.06165	424.14374	300.09644	NaN
Inf	21.69996	0.00075	1621.43298	580.58368	11.26959	1271.39014	424.29059	11.22572	1129.74622	506.33899	11.24510	1629.29614	1157.66382	11.21623	834.72186	1478.05420	11.08733	423.59930	300.03381	NaN
Inf	21.69996	0.00075	1621.41992	580.57501	11.26867	1271.37866	424.29047	11.21558	1130.22339	505.58539	11.24236	1629.03528	1158.02869	11.22659	834.67371	1477.60095	11.06299	423.16895	300.51416	NaN
Inf	21.69996	0.00075	1621.42090	580.57965	11.26911	1271.37573	424.29169	11.21716	1129.95435	505.73169	11.23380	1628.97559	1158.10303	11.24459	835.68805	1477.07727	11.08477	423.42166	300.84448	NaN
Inf	21.69996	0.00075	1621.41907	580.58325	11.27175	1271.37939	424.28839	11.21615	1130.38843	506.45929	11.20403	1628.96936	1158.12305	11.23130	836.25989	1476.66321	11.06274	423.68945	299.99707	NaN
Inf	21.69996	0.00075	1621.41797	580.57599	11.27187	1271.37354	424.29034	11.22506	1130.90808	506.34131	11.16391	1629.37695	1157.68835	11.22066	836.32001	1476.82678	11.06968	423.35733	299.28577	NaN
Inf	21.69996	0.00075	1621.42102	580.57086	11.27092	1271.37244	424.28601	11.21704	1131.62012	505.92834	11.23591	1629.13745	1157.57764	11.21661	836.35522	1476.96350	11.05996	423.54605	298.71484	NaN
Inf	21.69996	0.00075	1621.41724	580.57672	11.26976	1271.37012	424.28351	11.21686	1131.87256	505.14722	11.21727	1629.12927	1158.27466	11.21498	835.51489	1477.37317	11.07975	423.39264	298.40869	NaN
Inf	21.69996	0.00075	1621.42969	580.57104	11.27122	1271.37134	424.28094	11.21641	1131.52661	504.82397	11.20443	1628.50049	1158.76099	11.22314	835.19061	1477.67932	11.05795	423.14471	298.96790	NaN
Inf	21.69996	0.00075	1621.40906	580.56274	11.26941	1271.36877	424.28046	11.21599	1130.64355	504.55457	11.21036	1628.87463	1159.13855	11.27522	835.07727	1477.20215	11.05875	423.70844	298.59155	NaN
Inf	21.69996	0.00075	1621.41223	580.56897	11.27165	1271.36670	424.29614	11.21592	1130.69995	504.71936	11.22376	1629.13110	1159.33765	11.25844	835.33917	1477.17029	11.06899	424.56357	298.51929	NaN
Inf	21.69996	0.00075	1621.42224	580.56860	11.27075	1271.36462	424.29654	11.21533	1131.65808	505.09583	11.26729	1629.83752	1159.04028	11.21724	835.75623	1478.00684	11.07172	424.97861	298.80347	NaN
Inf	21.69996	0.00075	1621.41797	580.58990	11.26997	1271.36658	424.30139	11.21573	1131.90161	505.91345	11.31595	1630.21155	1159.06628	11.22753	835.77771	1478.29150	11.06919	424.60968	299.17102	NaN
Inf	21.69996	0.00075	1621.41577	580.59937	11.27052	1271.36658	424.30423	11.21597	1131.86743	506.44617	11.31369	1630.54431	1159.12146	11.23805	835.80664	1478.19812	11.06777	425.07495	299.20825	NaN
Inf	21.69996	0.00075	1621.42505	580.59113	11.27092	1271.37244	424.30035	11.21603	1131.08142	505.73419	11.29279	1630.33337	1158.82886	11.24085	836.42664	1477.69763	11.06544	424.93839	299.14307	NaN
Inf	21.69996	0.00075	1621.42517	580.59009	11.26885	1271.37964	424.30292	11.21685	1130.46912	505.84900	11.22952	1630.50854	1158.07678	11.20402	836.90100	1476.98169	11.03597	424.84424	299.21887	NaN
Inf	21.69996	0.00075	1621.41382	580.58075	11.26952	1271.36401	424.30524	11.21676	1130.37573	506.26495	11.27298	1630.90112	1157.81445	11.22410	836.14490	1476.74170	11.04085	424.48965	298.95837	NaN
Inf	21.69996	0.00075	1621.40723	580.59119	11.27095	1271.36499	424.29764	11.21809	1130.80078	506.04797	11.23844	1630.56836	1157.52930	11.22245	835.49969	1477.36548	11.07363	423.57364	299.41809	NaN
Inf	21.69996	0.00075	1621.41467	580.57080	11.27240	1271.35913	424.28131	11.21695	1130.24426	505.42834	11.23137	1629.98462	1157.62183	11.21087	834.71533	1477.12537	11.08525	423.33246	299.39124	NaN
Inf	21.69996	0.00075	1621.40369	580.56329	11.27120	1271.36243	424.28046	11.21634	1129.63428	504.91809	11.29685	1629.68689	1157.54517	11.25385	835.22620	1476.90417	11.06134	423.29437	299.63855	NaN
Inf	21.69996	0.00075	1621.41309	580.56360	11.26826	1271.36414	424.28122	11.21623	1129.26514	504.96118	11.28003	1629.61841	1157.55078	11.22902	835.17859	1477.14294	11.06055	423.84180	299.59448	NaN
Inf	21.69996	0.00075	1621.41223	580.57129	11.27140	1271.37122	424.28326	11.21683	1129.35767	505.06458	11.26407	1629.94519	1157.91248	11.24018	835.26508	1477.64185	11.07860	423.96710	300.05200	NaN
Inf	21.69996	0.00075	1621.41455	580.56750	11.27037	1271.37158	424.28717	11.19998	1129.44653	504.46588	11.19005	1630.11035	1157.46704	11.22980	835.53424	1477.22803	11.06709	423.73431	299.95166	NaN
Inf	21.69996	0.00075	1621.43103	580.57843	11.27063	1271.38293	424.28772	11.22535	1129.44263	504.36493	11.19480	1630.46558	1157.91748	11.22880	835.34387	1477.38306	11.07778	423.99408	299.36462	NaN
Inf	21.69996	0.00075	1621.42554	580.57501	11.27304	1271.37939	424.29248	11.21619	1129.37964	504.32288	11.19530	1629.62659	1157.54736	11.21835	835.95624	1477.13281	11.08243	423.92133	299.97119	NaN
Inf	21.69996	0.00075	1621.42603	580.57776	11.27047	1271.37097	424.29333	11.21558	1129.96606	504.56348	11.19452	1629.20178	1157.83472	11.22949	835.96777	1477.38550	11.07234	423.85934	300.38074	NaN
Inf	21.69996	0.00075	1621.42578	580.59033	11.26792	1271.37927	424.30148	11.21616	1130.50220	504.65765	11.20861	1629.36047	1157.52441	11.24304	836.14636	1477.59949	11.06344	424.23383	299.51147	NaN
Inf	21.69996	0.00075	1621.42871	580.58569	11.26790	1271.37622	424.31061	11.20101	1130.32446	504.37128	11.20041	1628.80969	1158.17517	11.25141	836.16199	1478.25830	11.06263	423.75494	299.20496	NaN
Inf	21.69996	0.00075	1621.42505	580.60730	11.27173	1271.38196	424.31763	11.21639	1130.21887	504.38245	11.20428	1628.47070	1158.13086	11.24475	835.88574	1478.13892	11.06700	423.42886	299.47656	NaN
Inf	21.69996	0.00075	1621.43457	580.59119	11.27169	1271.38062	424.31033	11.21685	1129.90881	503.58521	11.17983	1628.82263	1158.02271	11.22653	835.61810	1478.17981	11.06460	422.84012	299.66064	NaN
Inf	21.69996	0.00075	1621.41846	580.59167	11.27183	1271.37646	424.29834	11.21618	1129.53638	504.02698	11.21055	1629.57361	1157.45459	11.22923	835.23407	1478.23962	11.07305	422.80505	300.06409	NaN
Inf	21.69996	0.00075	1621.42078	580.57129	11.27377	1271.37671	424.28940	11.21660	1128.67627	503.81250	11.18004	1629.94897	1156.35510	11.21478	834.92877	1477.85291	11.05481	423.76550	300.44006	NaN
Inf	21.69996	0.00075	1621.41467	580.57892	11.27260	1271.36938	424.28928	11.21700	1129.29089	503.62543	11.14214	1629.34912	1156.30579	11.21205	834.70782	1477.95251	11.07310	423.28113	299.82056	NaN
Inf	21.69996	0.00075	1621.41211	580.57129	11.27111	1271.36365	424.28296	11.21603	1129.69092	503.97314	11.18459	1629.19397	1156.69116	11.23401	835.06439	1478.29419	11.07389	423.33350	300.26746	NaN
Inf	21.69996	0.00075	1621.42261	580.56006	11.27184	1271.36707	424.27789	11.22595	1129.03638	504.17981	11.16029	1629.36487	1157.11035	11.22342	835.14014	1477.76794	11.07574	423.54993	299.93152	NaN
Inf	21.69996	0.00075	1621.41370	580.57080	11.27306	1271.36438	424.27878	11.21682	1128.89868	504.43604	11.19733	1628.64868	1157.52881	11.25169	835.48792	1477.32312	11.05462	423.61572	300.13989	NaN
Inf	21.69996	0.00075	1621.40881	580.56451	11.26952	1271.36768	424.27905	11.21633	1129.18164	504.50391	11.20216	1628.07422	1157.58728	11.21966	835.08850	1477.48669	11.07037	423.13181	299.10583	NaN
Inf	21.69996	0.00075	1621.41064	580.57422	11.26995	1271.36487	424.28186	11.21537	1129.57813	504.89941	11.20517	1628.71753	1157.19897	11.25328	835.65845	1477.37109	11.06673	422.76007	298.85608	NaN
Inf	21.69996	0.00075	1621.42407	580.58374	11.27078	1271.37207	424.30017	11.21572	1130.43420	504.95752	11.21849	1629.14673	1157.96643	11.23166	835.46265	1477.70947	11.08583	423.00061	299.46643	NaN
Inf	21.69996	0.00075	1621.42944	580.58820	11.26877	1271.37097	424.31000	11.21664	1130.49927	504.54248	11.20989	1629.68054	1158.18298	11.21607	835.91760	1476.86389	11.06340	423.04517	299.66492	NaN
Inf	21.69996	0.00075	1621.42468	580.58984	11.26986	1271.36914	424.30533	11.21513	1130.46155	505.17322	11.22068	1630.04578	1158.54858	11.23240	835.70123	1477.23779	11.06715	424.05576	299.79724	NaN
Inf	21.69996	0.00075	1621.42224	580.59003	11.27200	1271.38086	424.30975	11.21647	1130.07166	505.86969	11.22346	1629.63965	1159.16479	11.21700	835.04883	1477.27588	11.05735	423.20593	299.99988	NaN
Inf	21.69996	0.00075	1621.42041	580.58929	11.27046	1271.36621	424.30634	11.21623	1130.05359	505.77515	11.22669	1629.44556	1158.57605	11.23565	834.32916	1477.09290	11.06626	422.40634	300.26648	NaN
Inf	21.69996	0.00075	1621.41650	580.58020	11.27076	1271.36877	424.28674	11.21634	1130.26233	506.41058	11.27781	1629.63513	1157.18176	11.21682	834.13324	1476.90332	11.06462	423.24182	300.54907	NaN
Inf	21.69996	0.00075	1621.41174	580.57422	11.27188	1271.37646	424.29196	11.21690	1130.06970	506.77100	11.31533	1629.69104	1156.85693	11.22658	833.98956	1477.06482	11.06673	423.39749	300.74158	NaN
Inf	21.69996	0.00075	1621.41296	580.57288	11.27173	1271.36694	424.27362	11.21687	1130.16797	506.68878	11.25615	1630.30725	1157.87476	11.21443	834.29443	1477.68530	11.06606	423.86365	300.23828	NaN
Inf	21.69996	0.00075	1621.41382	580.55872	11.27178	1271.37231	424.27521	11.21682	1129.87720	506.54669	11.27113	1629.20032	1157.94849	11.21895	835.35925	1478.16431	11.07002	424.14053	299.54907	NaN
Inf	21.69996	0.00075	1621.41162	580.57031	11.27094	1271.37146	424.28137	11.21647	1130.13464	506.17969	11.25368	1628.78198	1157.18738	11.25776	835.97021	1477.94897	11.04698	423.85175	299.31250	NaN
Inf	21.69996	0.00075	1621.41516	580.57483	11.27124	1271.36682	424.27844	11.21611	1129.62012	505.80542	11.23883	1628.50317	1157.70166	11.23306	835.73901	1478.24170	11.04878	423.47766	299.60742	NaN
Inf	21.69996	0.00075	1621.41516	580.57715	11.26968	1271.36621	424.27435	11.21641	1130.48987	504.99219	11.24164	1628.89624	1157.81628	11.23751	835.91168	1478.42883	11.05978	423.88406	299.36780	NaN
Inf	21.69996	0.00075	1621.41492	580.56934	11.27366	1271.36633	424.28339	11.21600	1130.69189	504.75934	11.22323	1628.82178	1157.60400	11.24468	835.93372	1478.08997	11.07446	423.62793	299.13464	NaN
Inf	21.69996	0.00075	1621.42737	580.58124	11.27063	1271.38000	424.29013	11.21632	1130.07446	504.86273	11.21681	1628.63501	1157.62720	11.25865	836.36218	1478.11182	11.05529	422.71967	299.46606	NaN
Inf	21.69996	0.00075	1621.42432	580.58148	11.27036	1271.37524	424.29517	11.21623	1129.45776	505.10638	11.25013	1629.00757	1157.27441	11.22691	836.02863	1478.78906	11.06326	422.71942	300.20044	NaN
Inf	21.69996	0.00075	1621.41968	580.58154	11.27205	1271.37927	424.29333	11.21563	1129.30127	505.57428	11.23854	1629.14771	1157.53979	11.24367	835.19196	1478.26221	11.05039	422.84961	299.95203	NaN
Inf	21.69996	0.00075	1621.42480	580.57690	11.27092	1271.37415	424.29950	11.20114	1129.68677	505.30389	11.22962	1629.38831	1158.03064	11.22234	834.84637	1478.49048	11.08526	423.62494	299.69019	NaN
Inf	21.69996	0.00075	1621.42578	580.57617	11.26973	1271.36987	424.29596	11.21637	1130.19312	504.63013	11.19688	1629.19958	1158.09424	11.22902	835.31567	1477.99182	11.05517	424.35303	299.98120	NaN
Inf	21.69996	0.00075	1621.42004	580.57257	11.27024	1271.37866	424.29312	11.21687	1131.31909	504.94482	11.25551	1628.90308	1157.83032	11.22161	835.92157	1478.36353	11.06095	424.60211	299.77417	NaN
Inf	21.69996	0.00075	1621.42444	580.56433	11.27183	1271.37085	424.28223	11.21698	1131.43054	505.55304	11.27029	1628.55273	1157.76062	11.24164	836.01343	1477.52747	11.05962	424.79248	299.50232	NaN
Inf	21.69996	0.00075	1621.41382	580.57800	11.27273	1271.36597	424.28369	11.21630	1130.99976	505.73041	11.23233	1628.67212	1157.87903	11.26727	836.42963	1477.69458	11.06445	424.57471	300.35828	NaN
