Inf	21.45004	35999.99925	1621.24219	583.38422	9.57937	1271.01013	426.95923	9.61422	1132.75696	508.11859	9.48040	1629.17834	1163.65552	7.69022	834.84827	1480.38525	9.58604	423.13605	302.59851	9.45992
Inf	21.45004	35999.99925	1621.21948	583.42072	9.57912	1270.97559	426.99875	9.61466	1132.81274	507.70941	9.50244	1629.14404	1163.54822	7.68806	834.84607	1480.62683	9.60095	423.92255	303.02014	9.44893
Inf	21.45004	35999.99925	1621.23547	583.41943	9.58042	1271.00549	427.00415	9.61218	1132.95911	507.67065	9.48472	1629.27576	1163.10034	7.69238	834.65045	1481.80249	9.59079	423.90982	303.53760	9.47047
Inf	21.45004	35999.99925	1621.24805	583.40820	9.57938	1271.00806	426.99173	9.61431	1132.33594	507.64331	9.50313	1629.61609	1162.38513	7.68341	834.70929	1481.66687	9.60054	423.77777	303.45642	9.48270
Inf	21.45004	35999.99925	1621.22949	583.43243	9.57971	1270.99097	427.01068	9.61326	1131.72412	507.96899	9.51447	1629.81177	1161.74414	7.69295	834.21204	1481.56836	9.59331	423.26471	303.53821	9.45525
Inf	21.45004	35999.99925	1621.23999	583.40717	9.58023	1271.00427	426.98584	9.61236	1130.84558	507.63611	9.50797	1629.74597	1161.80945	7.69761	833.58533	1481.47705	9.57702	423.39734	303.89807	9.45659
Inf	21.45004	35999.99925	1621.22571	583.41406	9.58068	1270.97705	426.99115	9.61359	1130.14014	507.83130	9.54294	1629.67627	1162.26831	7.69074	833.91705	1480.84827	9.60359	423.20081	304.19751	9.45103
Inf	21.45004	35999.99925	1621.22473	583.40552	9.58218	1270.98499	426.97711	9.61262	1130.28540	507.83679	9.51364	1629.68689	1161.99463	7.69194	834.93866	1479.95874	9.60227	423.70349	304.30469	9.46409
Inf	21.45004	35999.99925	1621.23804	583.40051	9.57998	1270.99927	426.97275	9.61292	1130.37939	508.77185	9.54814	1629.44043	1162.26050	7.68981	835.15222	1479.18982	9.57754	423.34418	303.85181	9.46438
Inf	21.45004	35999.99925	1621.21545	583.37811	9.57766	1270.96680	426.96201	9.61136	1130.94519	508.82391	9.52410	1629.23547	1162.33533	7.69045	835.01752	1479.59583	9.58631	423.45630	304.33936	9.45489
Inf	21.45004	35999.99925	1621.22473	583.40692	9.57795	1270.97241	426.98602	9.61259	1130.73816	508.48108	9.51386	1629.32336	1162.79419	7.69288	834.98883	1480.22168	9.58552	423.95209	304.55762	9.42650
Inf	21.45004	35999.99925	1621.25000	583.39752	9.57768	1271.01025	426.96640	9.61295	1130.54150	508.25879	9.50826	1629.33582	1162.56152	7.69322	834.69891	1481.11304	9.59879	424.77631	304.52368	9.42822
Inf	21.45004	35999.99925	1621.22803	583.39465	9.57841	1270.97876	426.97299	9.61275	1130.47913	508.26355	9.49927	1629.26440	1162.71826	7.69173	835.46973	1480.60461	9.60596	425.40192	303.66162	9.42019
Inf	21.45004	35999.99925	1621.23535	583.41956	9.58005	1270.99341	426.99524	9.61255	1130.17493	508.39154	9.53070	1629.35742	1162.85168	7.69699	835.41718	1480.38330	9.59482	425.48682	302.91418	9.41848
Inf	21.45004	35999.99925	1621.26758	583.42322	9.57825	1271.01819	426.99936	9.61044	1130.46216	509.06482	9.47458	1629.40320	1162.63330	7.68853	835.47083	1480.49084	9.60142	425.49786	303.23560	9.43666
Inf	21.45004	35999.99925	1621.24060	583.42303	9.57905	1271.00525	427.00662	9.61235	1130.73120	508.74847	9.50801	1629.35791	1162.56055	7.70131	836.00037	1480.99817	9.60367	425.20941	303.32178	9.40506
Inf	21.45004	35999.99925	1621.23340	583.42969	9.57967	1271.00305	427.01001	9.61298	1130.69336	509.10132	9.51730	1629.59863	1162.39185	7.69948	835.86432	1481.25879	9.60038	424.50964	302.68042	9.40552
Inf	21.45004	35999.99925	1621.23035	583.41077	9.57746	1270.99377	426.99069	9.61583	1130.70679	509.81836	9.53570	1629.55591	1162.59387	7.69463	835.67700	1480.78589	9.60718	423.78192	302.54858	9.44261
Inf	21.45004	35999.99925	1621.22900	583.41766	9.57824	1270.99512	426.99988	9.61376	1130.55518	509.30481	9.49391	1629.28284	1162.67627	7.70088	835.85925	1480.66443	9.60471	423.36536	302.96509	9.45725
Inf	21.45004	35999.99925	1621.24011	583.40338	9.58068	1271.00317	426.97235	9.61350	1130.19885	509.09552	9.52575	1629.29150	1162.47131	7.70137	836.16815	1480.15540	9.59666	423.14435	303.19202	9.44286
Inf	21.45004	35999.99925	1621.23450	583.40112	9.57905	1270.99292	426.96671	9.61325	1130.50964	509.25922	9.52784	1629.34314	1162.16711	7.70395	836.32507	1480.02698	9.59759	422.57724	303.05481	9.42140
Inf	21.45004	35999.99925	1621.22363	583.38776	9.57824	1270.98804	426.94977	9.61430	1130.74609	508.91766	9.50142	1629.66211	1162.21655	7.70140	835.29968	1480.30322	9.60185	422.57773	302.61243	9.43689
Inf	21.45004	35999.99925	1621.23193	583.40442	9.57615	1271.00293	426.96960	9.61247	1130.61865	508.53973	9.49757	1629.34253	1162.22729	7.70473	834.42639	1480.31580	9.59907	423.61975	303.32703	9.43723
Inf	21.45004	35999.99925	1621.24268	583.39502	9.57882	1270.99622	426.96960	9.61350	1130.89697	508.86749	9.47958	1629.38916	1162.08374	7.69252	834.87506	1479.80823	9.59408	423.63184	302.92993	9.41437
Inf	21.45004	35999.99925	1621.22827	583.40710	9.57762	1271.00098	426.97974	9.61325	1130.77405	508.73273	9.48364	1629.49902	1162.09692	7.70321	834.80334	1480.04395	9.59905	423.40515	302.92004	9.42865
Inf	21.45004	35999.99925	1621.25012	583.42480	9.57876	1271.01465	426.98874	9.61419	1130.62622	509.10034	9.47915	1629.63940	1161.95129	7.70517	834.79431	1480.43433	9.60294	423.62100	303.01648	9.43194
Inf	21.45004	35999.99925	1621.22876	583.41553	9.57794	1270.99707	426.98422	9.61381	1130.31165	508.66748	9.50683	1629.57361	1162.02197	7.69703	834.39185	1480.93994	9.60763	423.39551	303.10767	9.44065
Inf	21.45004	35999.99925	1621.25830	583.42993	9.57901	1271.01917	426.98755	9.61310	1131.07019	508.98700	9.53402	1629.62866	1162.04089	7.69845	834.70728	1480.80151	9.59398	423.42899	302.60095	9.42614
Inf	21.45004	35999.99925	1621.26099	583.42578	9.57952	1271.01807	426.99158	9.61385	1131.48926	508.69666	9.51441	1629.46167	1162.42725	7.69478	834.56183	1480.80115	9.60119	422.87177	302.78149	9.45326
Inf	21.45004	35999.99925	1621.21570	583.41589	9.57884	1270.98938	426.97870	9.61329	1131.37415	508.98328	9.50479	1629.30396	1162.42126	7.69731	834.78748	1480.74622	9.59881	424.23337	302.72583	9.41688
Inf	21.45004	35999.99925	1621.23315	583.41492	9.57861	1271.01501	426.97174	9.61465	1131.35669	508.98114	9.51820	1629.32935	1162.33179	7.69458	835.21985	1480.56335	9.60321	424.52972	302.57349	9.42088
Inf	21.45004	35999.99925	1621.23950	583.40704	9.57900	1271.00903	426.97009	9.61387	1131.29651	509.35449	9.51502	1629.68750	1162.06934	7.70728	834.92871	1480.35156	9.60106	424.06604	301.98181	9.42781
Inf	21.45004	35999.99925	1621.23047	583.40674	9.57868	1271.00073	426.96332	9.61384	1130.85217	508.62915	9.49237	1629.64526	1161.79492	7.70040	834.59540	1480.20715	9.59266	423.48450	302.84912	9.44117
Inf	21.45004	35999.99925	1621.23108	583.38702	9.57901	1271.01038	426.95459	9.61455	1130.35767	509.56055	9.48430	1629.64099	1161.71082	7.69609	834.67078	1480.21814	9.58321	423.41068	302.84863	9.43900
Inf	21.45004	35999.99925	1621.21802	583.40247	9.57914	1270.98071	426.96118	9.61398	1130.35706	509.58875	9.50422	1629.61829	1161.76794	7.69072	835.34937	1480.91895	9.59311	423.33282	302.88293	9.45292
Inf	21.45004	35999.99925	1621.24365	583.40106	9.57878	1271.02319	426.96375	9.61505	1129.57617	509.75366	9.58307	1629.43884	1162.10522	7.70552	835.34381	1480.26904	9.59903	422.99225	302.49487	9.44576
Inf	21.45004	35999.99925	1621.23877	583.39697	9.57922	1271.01587	426.95496	9.61318	1129.21997	509.21582	9.56937	1629.35339	1162.13770	7.70532	834.76697	1480.08813	9.58080	423.22714	302.27271	9.45798
Inf	21.45004	35999.99925	1621.23291	583.40649	9.57776	1270.99707	426.97028	9.61419	1129.34973	509.10663	9.55877	1629.40881	1162.22595	7.69158	835.54913	1480.88000	9.60228	423.91718	302.60510	9.45250
Inf	21.45004	35999.99925	1621.26208	583.43134	9.57843	1271.02295	426.99179	9.61318	1129.34216	508.95258	9.55859	1629.54016	1162.23560	7.69602	835.69495	1481.09021	9.60712	423.61676	302.78699	9.43809
Inf	21.45004	35999.99925	1621.22656	583.41858	9.57803	1270.99255	426.98706	9.61358	1129.08557	509.01685	9.57737	1629.50330	1162.48987	7.69940	835.54407	1481.08960	9.59141	423.95261	302.84497	9.43195
Inf	21.45004	35999.99925	1621.27869	583.41052	9.57816	1271.03174	426.98132	9.61586	1129.37744	508.78088	9.54546	1629.24780	1162.86670	7.69857	834.41418	1481.72241	9.57949	424.31165	303.10376	9.43638
Inf	21.45004	35999.99925	1621.22900	583.42188	9.57866	1270.98450	426.98883	9.61391	1129.44421	508.19049	9.55542	1629.11621	1162.89722	7.68721	834.44537	1480.51208	9.58752	423.98935	302.58447	9.44010
Inf	21.45004	35999.99925	1621.24854	583.41992	9.57851	1271.01172	426.98224	9.61367	1130.62610	508.44293	9.51543	1629.11145	1162.65027	7.70291	834.06226	1480.63245	9.59423	423.38968	302.13159	9.42692
Inf	21.45004	35999.99925	1621.23755	583.39465	9.57873	1270.99316	426.97003	9.61514	1131.39978	507.79895	9.50165	1629.31519	1162.56128	7.69371	835.01721	1480.30518	9.59757	423.97733	302.07678	9.41997
Inf	21.45004	35999.99925	1621.22827	583.41248	9.57841	1270.99194	426.98138	9.61521	1131.30334	507.05542	9.47454	1629.31116	1162.74121	7.70384	836.15997	1480.69739	9.59696	424.24902	302.63501	9.43322
Inf	21.45004	35999.99925	1621.24756	583.40759	9.57795	1271.00659	426.97574	9.61483	1131.27710	506.37048	9.47915	1629.31812	1162.81567	7.70263	835.82611	1480.54956	9.60264	424.00150	302.74878	9.43491
Inf	21.45004	35999.99925	1621.20422	583.39929	9.57830	1270.95679	426.96112	9.61401	1131.13098	506.63641	9.49049	1629.27747	1162.81653	7.70821	835.33801	1480.39746	9.60054	423.98111	302.97290	9.43594
Inf	21.45004	35999.99925	1621.26221	583.39722	9.57768	1271.02393	426.95947	9.61337	1131.46851	506.71686	9.45612	1629.53027	1162.82776	7.70562	834.88062	1480.47461	9.60296	423.74200	303.14709	9.43004
Inf	21.45004	35999.99925	1621.19641	583.39246	9.57519	1270.94922	426.96887	9.61292	1131.82422	506.31653	9.45903	1629.36230	1163.07593	7.69913	834.97791	1480.37292	9.59041	423.21689	303.02295	9.44771
Inf	21.45004	35999.99925	1621.27747	583.41522	9.57604	1271.03357	426.97543	9.61467	1132.31201	506.07941	9.46240	1629.39221	1163.08276	7.69699	835.58405	1480.70190	9.58876	423.59875	302.09119	9.42670
Inf	21.45004	35999.99925	1621.21729	583.39722	9.57671	1270.97778	426.95740	9.61449	1131.92346	506.37537	9.47619	1629.50000	1162.96460	7.70488	835.09668	1480.63049	9.60494	423.46497	302.50708	9.42672
Inf	21.45004	35999.99925	1621.24658	583.41949	9.57574	1271.00171	426.97992	9.61272	1131.74207	507.06744	9.46438	1629.62976	1162.55103	7.69673	834.61371	1480.69971	9.60289	423.75055	302.67566	9.42232
Inf	21.45004	35999.99925	1621.26343	583.39758	9.57749	1271.01282	426.97284	9.61404	1131.42822	507.48596	9.44624	1629.60583	1162.74805	7.69685	835.37640	1481.25427	9.61329	424.38977	302.72388	9.43442
Inf	21.45004	35999.99925	1621.20654	583.40607	9.57592	1270.96021	426.97571	9.61340	1131.42432	507.28943	9.46488	1629.19580	1163.08862	7.70645	835.58203	1481.76355	9.59850	424.25397	303.03442	9.43904
Inf	21.45004	35999.99925	1621.28918	583.40356	9.57656	1271.03772	426.97366	9.61462	1131.42786	507.36719	9.46772	1629.10913	1163.08130	7.70790	835.79926	1481.99890	9.60463	424.59943	303.81726	9.44632
Inf	21.45004	35999.99925	1621.18018	583.41125	9.57818	1270.94470	426.97705	9.61230	1132.00476	508.64233	9.48785	1629.11987	1162.79883	7.70848	835.55865	1481.75708	9.58570	424.74329	304.07605	9.43278
Inf	21.45004	35999.99925	1621.28943	583.41663	9.57943	1271.05212	426.97137	9.61399	1132.03052	509.12659	9.45990	1629.21045	1162.62964	7.70378	835.20026	1481.33252	9.60163	425.06308	304.77039	9.44876
Inf	21.45004	35999.99925	1621.18835	583.39581	9.57737	1270.95410	426.95782	9.61313	1131.73376	508.76532	9.51592	1629.35669	1162.74255	7.70596	834.71552	1481.12512	9.60337	425.43658	303.98645	9.43937
Inf	21.45004	35999.99925	1621.27441	583.43585	9.58032	1271.02087	426.99615	9.61298	1130.51904	508.22687	9.55685	1629.11755	1162.89258	7.70278	835.15240	1480.29883	9.60003	424.84680	303.69104	9.43828
Inf	21.45004	35999.99925	1621.22461	583.40570	9.57982	1270.98962	426.97052	9.61361	1130.05176	507.88165	9.53894	1629.25684	1162.99707	7.70089	835.68036	1480.01172	9.58337	424.66882	304.27039	9.45639
Inf	21.45004	35999.99925	1621.22363	583.41449	9.58020	1270.98901	426.96710	9.61412	1130.14514	508.36761	9.52931	1629.29089	1162.86987	7.70772	835.51025	1480.30896	9.58971	425.15073	303.77100	9.44312
Inf	21.45004	35999.99925	1621.28601	583.42328	9.57825	1271.04480	426.97791	9.61397	1130.50757	508.11676	9.51144	1629.19495	1162.67896	7.70451	835.37317	1479.78467	9.57886	424.66925	303.13416	9.45052
Inf	21.45004	35999.99925	1621.18713	583.42059	9.57827	1270.95166	426.97864	9.61317	1129.87976	509.02570	9.53875	1628.96252	1162.85327	7.70272	835.31787	1479.69006	9.58755	423.78748	303.48035	9.47041
Inf	21.45004	35999.99925	1621.32019	583.41870	9.58012	1271.08008	426.98157	9.61421	1129.92773	509.53571	9.52002	1629.03833	1162.92285	7.70304	835.58075	1479.46216	9.59327	423.63049	303.76184	9.46777
Inf	21.45004	35999.99925	1621.17957	583.41083	9.58021	1270.94482	426.97162	9.61588	1129.37769	509.24261	9.52038	1629.04028	1162.22314	7.70981	835.65063	1479.81421	9.59087	423.48993	303.72034	9.47044
Inf	21.45004	35999.99925	1621.29517	583.42609	9.57971	1271.05872	426.98700	9.61626	1130.08264	509.66400	9.52508	1629.20923	1162.69678	7.71385	835.69220	1480.07178	9.59896	423.82767	303.85071	9.47064
Inf	21.45004	36000.00550	1621.20251	583.40710	9.57969	1270.97681	426.96786	9.61575	1130.57251	508.86243	9.53625	1629.17456	1162.96558	7.71143	836.24268	1480.54077	9.58079	423.29065	303.77332	9.44715
Inf	21.45004	36000.00550	1621.23621	583.42261	9.57726	1271.00220	426.98984	9.61505	1130.65576	508.53986	9.55205	1629.11719	1163.00208	7.71656	836.60437	1480.47083	9.58195	422.66119	302.83630	9.45342
Inf	21.45004	36000.00550	1621.26367	583.40527	9.57952	1271.02295	426.96069	9.61724	1131.62268	509.44489	9.55825	1629.23511	1162.64233	7.71329	836.18982	1479.97998	9.58688	422.03583	303.72485	9.43306
Inf	21.45004	36000.00550	1621.19373	583.40710	9.57881	1270.96570	426.98044	9.61635	1130.80969	509.91779	9.56356	1629.05408	1162.32288	7.71220	835.11700	1480.43677	9.59584	421.36057	304.13123	9.42073
Inf	21.45004	36000.00550	1621.29553	583.41357	9.57903	1271.04041	426.98175	9.61615	1129.87048	510.20020	9.54731	1629.26575	1162.40332	7.70941	835.50598	1480.79224	9.59802	422.69275	303.64124	9.43473
Inf	21.45004	36000.00550	1621.17847	583.38770	9.57864	1270.93213	426.96661	9.61689	1130.32239	510.17023	9.53720	1629.17273	1162.84204	7.71496	835.36096	1480.31274	9.59246	422.68167	303.77649	9.43890
Inf	21.45004	36000.00550	1621.30139	583.40802	9.57748	1271.05396	426.96368	9.61506	1130.94678	509.03064	9.52414	1629.24585	1162.84399	7.71981	835.79041	1480.43774	9.60045	423.52921	302.90735	9.40548
Inf	21.45004	36000.00550	1621.19287	583.40314	9.57753	1270.95679	426.96545	9.61364	1131.14124	508.62531	9.49478	1629.26147	1162.59656	7.70610	835.22400	1480.49988	9.59831	423.19177	303.04272	9.43188
Inf	21.45004	36000.00550	1621.26624	583.40253	9.57706	1271.02551	426.96100	9.61411	1131.57703	508.69586	9.49005	1629.45264	1162.83154	7.71222	835.49506	1480.67493	9.59553	423.11475	302.98682	9.40181
Inf	21.45004	36000.00550	1621.23364	583.39465	9.57700	1270.98657	426.95395	9.61390	1132.24902	507.95801	9.49065	1629.41699	1162.61865	7.70939	835.23773	1481.02393	9.60115	422.82062	302.69470	9.40760
Inf	21.45004	36000.00550	1621.23230	583.40918	9.57899	1270.99939	426.97885	9.61154	1131.19727	508.46063	9.45399	1629.57544	1162.60742	7.70434	834.45337	1480.84131	9.59959	422.67160	302.93323	9.43834
Inf	21.45004	36000.00550	1621.28125	583.41272	9.58013	1271.03979	426.96729	9.61331	1131.69629	508.59930	9.47693	1629.67456	1162.65674	7.71084	834.49084	1480.78369	9.59578	422.41425	302.97827	9.41904
Inf	21.45004	36000.00550	1621.19397	583.41089	9.57820	1270.95569	426.97662	9.61373	1130.88428	508.79950	9.51956	1629.47546	1162.44165	7.70616	834.56042	1481.50806	9.58987	422.40402	302.53540	9.44070
Inf	21.45004	36000.00550	1621.28442	583.43500	9.57813	1271.05017	426.99707	9.61503	1130.48254	508.62201	9.50528	1629.60242	1162.64929	7.71338	834.95770	1482.03491	9.58730	422.14731	302.23730	9.42308
Inf	21.45004	36000.00550	1621.19055	583.41394	9.57866	1270.96460	426.98572	9.61544	1130.39441	509.30762	9.49946	1629.72363	1162.69458	7.71397	834.84949	1481.48474	9.59520	421.88757	302.36609	9.42769
Inf	21.45004	36000.00550	1621.27734	583.42181	9.57904	1271.03369	426.99414	9.61547	1131.12402	508.20685	9.52062	1629.66858	1162.74585	7.71863	834.42975	1481.04541	9.59113	421.67029	302.77734	9.44973
Inf	21.45004	36000.00550	1621.20862	583.40143	9.57680	1270.96960	426.96661	9.61446	1131.45129	507.83911	9.51850	1629.53601	1162.92188	7.72854	834.30780	1481.09924	9.58855	421.90295	302.71716	9.43238
Inf	21.45004	36000.00550	1621.23279	583.40137	9.57752	1271.00378	426.96970	9.61475	1131.73840	507.66571	9.51491	1629.35315	1162.43652	7.72029	834.66736	1481.05334	9.59192	422.33255	302.49268	9.42511
Inf	21.45004	36000.00550	1621.23059	583.38696	9.57777	1270.99121	426.95163	9.61560	1131.56714	507.50354	9.48846	1629.53467	1162.30054	7.72120	834.69092	1479.70557	9.58134	423.52551	302.02698	9.45385
Inf	21.45004	36000.00550	1621.20740	583.39001	9.57728	1270.97107	426.95474	9.61500	1131.80896	507.27374	9.47585	1629.65576	1162.65454	7.70994	834.65222	1479.74573	9.59501	423.46161	301.80823	9.45177
Inf	21.45004	36000.00550	1621.24268	583.40894	9.57589	1271.01099	426.95166	9.61351	1132.71277	507.76385	9.46243	1629.42151	1162.81323	7.72015	834.32849	1480.32422	9.58821	423.42493	301.22302	9.43963
Inf	21.45004	36000.00550	1621.18896	583.41058	9.57601	1270.94812	426.96011	9.61536	1132.24170	508.13440	9.47959	1629.38135	1162.53687	7.71628	834.51868	1480.67505	9.57394	423.31149	301.69189	9.42499
Inf	21.45004	36000.00550	1621.26831	583.40247	9.57656	1271.02710	426.97418	9.61553	1131.96594	508.38757	9.51303	1629.54736	1162.40161	7.70135	835.34961	1481.31799	9.59201	423.19202	302.14722	9.44918
Inf	21.45004	36000.00550	1621.20618	583.39850	9.57546	1270.95947	426.96744	9.61447	1132.06763	507.94305	9.49777	1629.34155	1162.29980	7.72289	835.35730	1481.10413	9.58710	422.93744	302.28748	9.45613
Inf	21.45004	36000.00550	1621.25806	583.41565	9.57794	1271.01965	426.98334	9.61513	1132.14124	507.70233	9.47565	1629.46802	1162.64795	7.72000	835.35406	1481.23340	9.60826	423.48666	302.43372	9.44686
Inf	21.45004	36000.00550	1621.22131	583.42682	9.57522	1270.97888	426.98190	9.61456	1132.38916	507.80823	9.47660	1629.34863	1162.98120	7.71558	835.99512	1481.02722	9.59520	423.26385	302.17908	9.43980
Inf	21.45004	36000.00550	1621.24341	583.41412	9.57705	1270.98865	426.97745	9.61345	1132.10779	508.17529	9.48126	1629.06091	1162.93872	7.71073	836.48267	1480.55640	9.58779	423.33954	303.19263	9.43565
Inf	21.45004	36000.00550	1621.24646	583.41803	9.57654	1271.00244	426.99399	9.61472	1131.32446	508.18427	9.48228	1629.06348	1163.06445	7.69609	836.39386	1480.90710	9.58912	424.05157	303.01050	9.41709
Inf	21.45004	36000.00550	1621.21167	583.41119	9.57498	1270.97461	426.98785	9.61422	1131.07996	508.16113	9.50699	1629.34131	1163.44775	7.70863	836.26862	1480.66553	9.59820	424.94858	302.69629	9.42885
Inf	21.45004	36000.00550	1621.25940	583.39990	9.57494	1271.00891	426.96646	9.61633	1131.70276	508.77466	9.50022	1629.26868	1163.42029	7.71446	835.76715	1480.32727	9.59630	424.70444	303.21021	9.44475
Inf	21.45004	36000.00550	1621.20569	583.38251	9.57584	1270.96167	426.95743	9.61656	1131.42188	508.83136	9.53376	1629.08875	1163.50623	7.72620	835.19537	1479.82471	9.58519	424.51062	302.96167	9.44417
Inf	21.45004	36000.00550	1621.24451	583.37653	9.57547	1271.00610	426.95557	9.61880	1131.15417	508.71729	9.56439	1629.05286	1163.74292	7.71955	834.97583	1480.27148	9.58716	424.28418	303.47144	9.45107
Inf	21.45004	36000.00550	1621.21350	583.37335	9.57475	1270.97595	426.97583	9.61626	1130.34497	508.61981	9.56521	1628.97607	1163.95764	7.71022	835.30414	1480.49414	9.58633	424.80615	303.31592	9.45368
Inf	21.45004	36000.00550	1621.25537	583.38806	9.57457	1271.00854	426.96191	9.61494	1130.53516	508.64954	9.51134	1629.21240	1163.48853	7.71113	835.40411	1480.94299	9.57670	424.29840	303.10999	9.44017
Inf	21.45004	36000.00550	1621.22827	583.39063	9.57625	1270.98828	426.96564	9.61521	1130.89502	508.22687	9.46785	1629.36963	1162.77881	7.70742	836.00165	1481.56897	9.59025	424.23325	302.55981	9.43212
Inf	21.45004	36000.00550	1621.23718	583.40985	9.57699	1270.98938	426.99316	9.61391	1131.23181	508.31024	9.44053	1629.23425	1163.21533	7.69981	835.92236	1481.40112	9.59439	423.53738	302.58313	9.43976
Inf	21.45004	36000.00550	1621.24561	583.40125	9.57567	1271.00195	426.98868	9.61353	1131.08154	507.76263	9.44820	1629.29443	1162.96069	7.69679	836.26971	1480.91882	9.58938	422.96698	302.37085	9.42838
Inf	21.45004	36000.00550	1621.23413	583.40631	9.57787	1270.98315	426.97894	9.61483	1131.38489	507.99902	9.44557	1629.37292	1162.59058	7.69690	835.99438	1480.81250	9.58494	422.59546	302.17993	9.41850
Inf	21.45004	36000.00550	1621.25610	583.41028	9.57721	1271.01416	426.98145	9.61659	1131.43958	508.02869	9.46933	1629.29150	1162.27612	7.70931	835.66010	1479.93677	9.55704	422.60706	302.22632	9.44212
Inf	21.45004	36000.00550	1621.22095	583.41486	9.57792	1270.98682	426.98828	9.61449	1130.88000	508.01715	9.49830	1629.39417	1162.32056	7.70325	835.33228	1479.97693	9.58334	422.81366	301.46167	9.43424
Inf	21.45004	36000.00550	1621.26062	583.41370	9.57830	1271.01099	426.99097	9.61546	1131.11792	507.65839	9.50410	1629.39307	1162.32617	7.70659	835.38574	1480.19128	9.57702	422.97034	300.64941	9.42786
Inf	21.45004	36000.00550	1621.21326	583.38885	9.57771	1270.97339	426.97229	9.61506	1130.38892	507.82507	9.52093	1629.43188	1162.09058	7.70377	835.26270	1480.17224	9.57621	423.31049	300.69983	9.42032
Inf	21.45004	36000.00550	1621.24231	583.41516	9.57649	1271.00098	426.98297	9.61381	1130.52832	508.37427	9.49389	1629.22156	1162.58630	7.70022	836.16992	1480.64490	9.59107	423.29648	301.58276	9.43840
Inf	21.45004	36000.00550	1621.23010	583.38586	9.57846	1270.99341	426.96869	9.61353	1130.54077	507.98108	9.48316	1629.18835	1162.85352	7.69619	836.22198	1480.35413	9.58235	423.43796	301.81458	9.43997
Inf	21.45004	36000.00550	1621.24072	583.40497	9.57726	1271.00537	426.97833	9.61316	1130.97510	507.89966	9.45427	1629.03601	1162.76416	7.70430	835.93384	1480.88452	9.57074	423.88467	302.00537	9.41557
Inf	21.45004	36000.00550	1621.24866	583.41229	9.57800	1271.01929	426.97186	9.61225	1130.90979	508.71729	9.48242	1629.22021	1162.58032	7.70066	835.41296	1480.57617	9.58327	423.60898	302.46887	9.43655
Inf	21.45004	36000.00550	1621.22693	583.42706	9.57696	1270.99878	426.98819	9.61226	1130.55627	508.58038	9.48646	1628.95398	1162.83105	7.71048	835.35223	1480.78870	9.59234	423.13544	302.58203	9.42995
Inf	21.45004	36000.00550	1621.25903	583.41321	9.57867	1271.01294	426.98303	9.61299	1130.15234	509.11523	9.46775	1629.19421	1162.69653	7.70623	835.09808	1481.30640	9.58686	422.77606	302.24988	9.41970
Inf	21.45004	36000.00550	1621.22729	583.41821	9.57789	1270.98999	426.97388	9.61168	1130.40247	508.80273	9.50198	1628.77576	1163.01416	7.69454	835.39301	1480.71704	9.57104	423.20258	302.01001	9.44531
Inf	21.45004	36000.00550	1621.24670	583.42993	9.57701	1271.01685	426.99097	9.61577	1130.20715	509.08527	9.52657	1628.70032	1163.18689	7.69725	835.89758	1480.40564	9.56142	423.81357	301.81750	9.43868
Inf	21.45004	36000.00550	1621.23279	583.41010	9.57767	1271.00269	426.97058	9.61426	1130.16675	508.17505	9.50087	1628.94885	1163.05103	7.70091	835.48169	1480.06909	9.56012	423.57941	301.72888	9.42297
Inf	21.45004	36000.00550	1621.24817	583.42029	9.57786	1271.01721	426.98212	9.61244	1129.83472	507.63147	9.49764	1629.01514	1163.20630	7.71049	835.20532	1479.99622	9.58190	422.93011	302.09033	9.40612
Inf	21.45004	36000.00550	1621.22351	583.41199	9.57825	1270.99170	426.98480	9.61267	1130.11389	507.31512	9.49046	1629.02283	1163.30530	7.70743	834.62097	1480.40027	9.57746	423.36554	302.02588	9.42133
Inf	21.45004	36000.00550	1621.23389	583.40607	9.57743	1270.99963	426.97650	9.61410	1130.61841	508.03015	9.50320	1629.29346	1163.02271	7.69917	834.38062	1480.89136	9.56850	423.09628	302.02783	9.43643
Inf	21.45004	36000.00550	1621.22607	583.39380	9.57533	1270.99463	426.96579	9.61453	1130.63940	508.15942	9.52244	1629.34509	1162.98853	7.70153	834.89349	1480.76782	9.59017	423.17944	302.15100	9.41328
Inf	21.45004	36000.00550	1621.22290	583.39764	9.57738	1270.99500	426.96237	9.61576	1129.87695	508.57922	9.52323	1629.22827	1162.73315	7.70094	835.49762	1480.53967	9.57929	423.96790	302.81519	9.40742
Inf	21.45004	36000.00550	1621.24500	583.42010	9.57592	1271.01025	426.98572	9.61521	1129.87646	508.53186	9.54099	1629.27368	1162.62378	7.69969	836.26978	1480.51660	9.57909	424.03918	303.23560	9.41636
Inf	21.45004	36000.00550	1621.22974	583.40613	9.57647	1270.98462	426.97369	9.61321	1129.99048	509.20892	9.53522	1629.61047	1162.11218	7.69515	836.27643	1480.23560	9.58728	423.26477	303.03833	9.40837
Inf	21.45004	36000.00550	1621.25513	583.41956	9.57711	1271.02625	426.98273	9.61349	1130.26086	508.69739	9.52367	1629.66846	1161.66724	7.69310	836.34686	1479.55981	9.58458	422.81903	302.97485	9.41745
Inf	21.45004	36000.00550	1621.22131	583.42737	9.57674	1270.99475	426.98029	9.61324	1129.86890	507.95178	9.50127	1629.56946	1161.92639	7.70115	836.05841	1479.88599	9.58630	422.66772	303.31738	9.41645
