Inf	21.45004	23649.48075	1621.24536	583.41382	9.59105	1271.08289	426.99576	9.62308	1121.42944	501.37512	9.39552	1629.26648	1163.31958	7.74678	834.58081	1483.00696	9.57193	426.38943	313.39185	9.45605
Inf	21.45004	23649.48075	1621.22742	583.38428	9.59490	1271.07983	427.00378	9.62334	1121.37366	501.82312	9.36513	1628.84656	1163.05701	7.76839	834.81091	1483.27368	9.59250	426.63086	313.97778	9.45925
Inf	21.45004	23649.48075	1621.22656	583.36615	9.59668	1271.10376	427.01788	9.62458	1120.33813	501.80713	9.37816	1628.62256	1163.17419	7.79030	835.07581	1483.78674	9.58692	426.72559	314.59937	9.45748
Inf	21.45004	23649.48075	1621.19336	583.32642	9.60128	1271.09253	427.02094	9.62437	1119.95703	502.28125	9.35207	1628.65503	1163.31982	7.80330	834.82855	1483.20996	9.59476	427.22003	314.13379	9.46123
Inf	21.45004	23649.48075	1621.18933	583.29028	9.59806	1271.08643	427.01001	9.62483	1120.46704	503.00507	9.38346	1628.70923	1163.59668	7.78826	834.58429	1483.51318	9.58972	427.40894	314.31104	9.44589
Inf	21.45004	23649.48075	1621.20264	583.26288	9.59361	1271.09338	426.99249	9.62554	1119.87708	503.26099	9.37535	1628.42993	1163.72583	7.78612	834.50134	1483.64819	9.59211	427.26782	314.45032	9.44051
Inf	21.45004	23649.48075	1621.20752	583.28729	9.58243	1271.08362	426.98828	9.62677	1119.48083	503.37378	9.33930	1628.56494	1163.51978	7.78892	833.86041	1483.74878	9.56436	427.62299	314.63501	9.44404
Inf	21.45004	23649.48075	1621.20386	583.31750	9.57270	1271.05664	426.97726	9.62383	1119.42920	503.86816	9.37384	1628.91711	1163.30054	7.79191	833.71106	1484.28662	9.56448	428.48633	315.11011	9.45499
Inf	21.45004	23649.48075	1621.24097	583.33978	9.56457	1271.07703	426.94147	9.62376	1120.12012	504.44373	9.38754	1628.68176	1163.39343	7.77036	833.66486	1483.66687	9.55823	428.61011	315.47620	9.43336
Inf	21.45004	23649.48075	1621.24634	583.39331	9.56063	1271.07605	426.93460	9.62087	1119.08643	504.44116	9.35668	1628.48022	1163.70508	7.77555	834.26978	1484.08752	9.55277	429.52075	315.14783	9.46855
Inf	21.45004	23649.48075	1621.26392	583.47180	9.56045	1271.05176	426.97495	9.61698	1119.22827	504.16107	9.37746	1628.39099	1163.86792	7.77292	834.04126	1483.72925	9.55698	430.25018	315.03076	9.47891
Inf	21.45004	23649.48075	1621.26746	583.43872	9.56077	1271.04370	426.90802	9.61885	1118.85669	504.97644	9.36624	1628.17505	1163.98767	7.78915	833.81335	1483.75208	9.57537	430.70233	315.11694	9.48887
Inf	21.45004	23649.48075	1621.25269	583.50330	9.56485	1271.04907	426.93878	9.61425	1118.86780	505.54779	9.41132	1628.20264	1164.09644	7.76133	833.94983	1483.53906	9.57884	431.17603	315.11926	9.49505
Inf	21.45004	23649.48075	1621.26294	583.51849	9.56830	1271.03540	426.96375	9.61432	1118.76990	506.06201	9.41805	1628.60474	1163.72437	7.79225	834.97797	1483.34204	9.58907	430.62802	315.45142	9.49286
Inf	21.45004	23649.48075	1621.25647	583.48547	9.57336	1271.03906	426.94855	9.61464	1118.91541	506.58905	9.41483	1628.28735	1164.16260	7.79189	835.14758	1483.35242	9.59028	430.86279	315.17517	9.48494
Inf	21.45004	23649.48075	1621.26050	583.50989	9.57757	1271.04724	427.00220	9.61422	1119.03162	506.57098	9.40568	1627.98499	1164.58228	7.73683	835.16772	1483.35217	9.59364	431.31793	315.10645	9.49260
Inf	21.45004	23649.48075	1621.24316	583.44202	9.58457	1271.05249	426.99557	9.61610	1119.06750	506.96118	9.44602	1628.16968	1164.11816	7.72589	835.23901	1483.97070	9.58025	432.01480	314.49719	9.49870
Inf	21.45004	23649.48075	1621.24731	583.43530	9.58335	1271.07800	427.02380	9.61794	1119.09546	506.76233	9.42722	1628.59546	1163.90137	7.72586	836.23871	1484.54834	9.58591	431.69031	314.31738	9.48771
Inf	21.45004	23649.48075	1621.22900	583.43707	9.58412	1271.08252	427.06552	9.62345	1118.42188	506.82629	9.40013	1628.85144	1163.67297	7.76397	836.52179	1484.64075	9.59194	431.87323	313.40344	9.51592
Inf	21.45004	23649.48075	1621.23560	583.41107	9.58467	1271.09338	427.05197	9.62728	1117.86267	506.98340	9.38197	1628.73767	1163.82446	7.77940	836.62939	1484.48938	9.58890	433.12842	313.34619	9.50751
Inf	21.45004	23649.48075	1621.25745	583.39697	9.58208	1271.12610	427.03665	9.62922	1117.35413	506.65009	9.39614	1629.11487	1163.64160	7.78243	836.56128	1484.63416	9.58164	434.17242	314.03430	9.53549
Inf	21.45004	23649.48075	1621.23584	583.39459	9.57834	1271.11584	427.00433	9.63166	1117.89429	507.02704	9.42411	1628.90076	1163.70557	7.76368	837.05634	1483.59387	9.60220	433.95593	313.47229	9.50367
Inf	21.45004	23649.48075	1621.27185	583.42700	9.57598	1271.15247	426.98749	9.63238	1118.05322	507.23499	9.39982	1629.12830	1163.20630	7.77386	836.68903	1483.72449	9.60508	434.00690	312.69958	9.51144
Inf	21.45004	23649.48075	1621.22119	583.38599	9.57566	1271.09949	426.90845	9.63233	1117.73206	508.01501	9.43115	1629.14185	1163.59497	7.77523	837.43317	1483.83191	9.61263	435.02362	312.54370	9.53894
Inf	21.45004	23649.48075	1621.26941	583.41254	9.57439	1271.13550	426.90793	9.63151	1118.37268	508.64478	9.41845	1629.73376	1163.61987	7.77591	837.37805	1483.02686	9.60138	434.95135	312.09119	9.51733
Inf	21.45004	23649.48075	1621.22217	583.40686	9.57461	1271.08826	426.87598	9.63291	1118.33057	508.72473	9.39230	1629.28992	1163.52686	7.77731	836.58929	1482.43628	9.61215	434.54645	312.33069	9.49479
Inf	21.45004	23649.48075	1621.24744	583.45581	9.57465	1271.09070	426.88995	9.62736	1117.96594	508.46448	9.34389	1629.28918	1163.54895	7.79518	836.97504	1482.99268	9.62469	435.42691	311.95435	9.53273
Inf	21.45004	23649.48075	1621.22925	583.44055	9.57863	1271.03711	426.86105	9.62769	1117.62866	508.72113	9.33541	1629.40015	1163.48242	7.77768	836.61761	1482.78149	9.59814	436.32755	311.40222	9.55861
Inf	21.45004	23649.48075	1621.23560	583.44983	9.58269	1271.03247	426.84518	9.62431	1117.68970	508.85120	9.33720	1629.29297	1163.63281	7.78158	835.79236	1482.93115	9.59680	436.88776	310.94897	9.54395
Inf	21.45004	23649.48075	1621.21472	583.48108	9.57780	1271.02686	426.89133	9.62394	1117.14441	509.00391	9.37874	1629.52991	1163.51123	7.78003	836.39197	1483.22595	9.60853	436.66473	310.11560	9.54853
Inf	21.45004	23649.48075	1621.22095	583.42181	9.57612	1270.96997	426.85416	9.61508	1116.93542	509.47266	9.38251	1629.71094	1163.18188	7.79020	836.06812	1482.55737	9.61293	435.71140	309.36975	9.56763
Inf	21.45004	23649.48075	1621.22656	583.44788	9.58155	1270.97729	426.89484	9.61314	1117.87390	509.12177	9.37224	1629.43677	1163.25098	7.79614	836.01917	1483.08643	9.60525	435.29181	308.52515	9.55754
Inf	21.45004	23649.48075	1621.21301	583.45508	9.58492	1270.98328	426.93805	9.61781	1117.54492	509.50574	9.37660	1629.65686	1163.13623	7.78171	836.73181	1483.10095	9.61253	435.11261	308.13208	9.56033
Inf	21.45004	23649.48075	1621.23181	583.40674	9.58842	1270.99219	426.91199	9.61939	1117.70703	509.80389	9.37402	1629.37549	1163.12354	7.79618	836.09973	1482.99512	9.61053	436.32452	308.45630	9.57297
Inf	21.45004	23649.48075	1621.21716	583.40784	9.58620	1270.99512	426.94238	9.62018	1117.42627	510.44629	9.41041	1629.55115	1163.06055	7.81236	836.38409	1483.04370	9.59149	436.84393	308.01379	9.57633
Inf	21.45004	23649.48075	1621.22949	583.37146	9.58752	1270.99744	426.93628	9.61989	1117.86743	510.19360	9.43959	1629.18823	1163.20093	7.78631	836.76691	1482.72302	9.60449	437.20490	307.44849	9.57845
Inf	21.45004	23649.48075	1621.20398	583.34534	9.58659	1270.97864	426.93915	9.61926	1117.67090	510.59973	9.45125	1629.54175	1163.33960	7.76697	836.36572	1481.09277	9.59820	437.18188	307.29089	9.56828
Inf	21.45004	23649.48075	1621.23206	583.37244	9.58653	1271.03540	426.97089	9.61609	1117.76001	510.81250	9.46383	1630.27649	1163.01221	7.77951	836.38348	1481.16187	9.59700	437.17255	306.78992	9.58896
Inf	21.45004	23649.48075	1621.20532	583.32788	9.58549	1271.00745	426.93619	9.61691	1117.55908	510.46680	9.45910	1630.33093	1163.41260	7.79154	836.65527	1481.35437	9.60711	437.01489	306.36877	9.58736
Inf	21.45004	23649.48075	1621.22961	583.33740	9.58463	1271.03589	426.95776	9.61567	1118.70093	509.86536	9.47756	1629.91809	1163.27856	7.82038	836.24036	1481.70129	9.60051	437.33398	305.68030	9.56422
Inf	21.45004	23649.48075	1621.22498	583.33838	9.58405	1271.04541	426.96735	9.61437	1119.59265	510.70764	9.48312	1629.73804	1163.11792	7.79896	835.68982	1482.87500	9.59995	437.64246	305.06189	9.53488
Inf	21.45004	23649.48075	1621.23511	583.39294	9.58539	1271.06091	426.97452	9.61423	1119.95203	511.12933	9.49678	1629.98535	1163.27441	7.79348	835.45380	1482.98035	9.59853	438.13495	304.74341	9.50402
Inf	21.45004	23649.48075	1621.23157	583.39844	9.58697	1271.04175	426.93393	9.61480	1119.83984	511.36493	9.48575	1630.07678	1163.13452	7.77700	836.33887	1483.11475	9.59586	438.64560	304.56726	9.52370
Inf	21.45004	23649.48075	1621.26196	583.43579	9.58420	1271.05908	426.96841	9.61689	1120.01001	512.35565	9.47485	1630.14001	1163.30994	7.78903	836.40021	1482.96936	9.60741	438.51141	304.25195	9.53410
Inf	21.45004	23649.48075	1621.25720	583.39178	9.58482	1271.04858	426.92963	9.61771	1120.77734	512.66113	9.47995	1629.92493	1163.49878	7.79121	836.55829	1482.89734	9.62933	438.65820	303.27747	9.52815
Inf	21.45004	23649.48075	1621.24561	583.41595	9.58558	1271.04553	426.94315	9.61933	1120.55481	512.89636	9.51546	1629.89075	1163.52014	7.78044	836.38153	1482.77539	9.59796	437.94019	302.37805	9.49332
Inf	21.45004	23649.48075	1621.24866	583.41138	9.58908	1271.04468	426.96832	9.62265	1120.68823	513.52606	9.47896	1629.86951	1163.39441	7.81812	836.22156	1481.93384	9.59918	437.30963	301.97021	9.47497
Inf	21.45004	23649.48075	1621.23218	583.40411	9.58844	1271.02075	426.94101	9.62323	1120.72876	513.65179	9.46492	1629.73389	1163.07324	7.80505	836.22260	1481.91833	9.60956	436.51004	302.19324	9.48398
Inf	21.45004	23649.48075	1621.24414	583.36017	9.58407	1271.02820	426.90076	9.62359	1120.60962	513.23584	9.46705	1629.70789	1162.84802	7.77031	835.67816	1482.96924	9.57216	435.70111	301.91296	9.47358
Inf	21.45004	23649.48075	1621.20898	583.37738	9.58469	1270.99890	426.90967	9.62255	1120.92554	513.12952	9.49622	1629.36243	1162.42175	7.76821	835.75885	1482.71277	9.58946	434.66818	301.03247	9.47156
Inf	21.45004	23649.48075	1621.24036	583.38757	9.58430	1271.00854	426.91293	9.62025	1121.43738	512.78101	9.50131	1629.40393	1162.88916	7.79937	835.34595	1482.93030	9.57850	433.38181	300.32788	9.44309
Inf	21.45004	23649.48075	1621.22485	583.37158	9.58432	1270.99866	426.88922	9.62030	1121.92554	512.94739	9.47945	1629.82434	1162.70581	7.80161	835.44464	1482.47583	9.59394	433.39270	299.72266	9.45986
Inf	21.45004	23649.48075	1621.24438	583.33392	9.58425	1271.01477	426.84003	9.62152	1121.35266	512.97046	9.47560	1629.54065	1162.62329	7.78548	835.78174	1482.44995	9.60243	433.71490	299.72107	9.46817
Inf	21.45004	23649.48075	1621.23267	583.43713	9.58345	1271.01733	426.95282	9.62055	1121.56201	514.00885	9.47986	1629.72095	1162.36218	7.78118	835.95770	1482.24011	9.60666	433.65527	300.13440	9.43536
Inf	21.45004	23649.48075	1621.27222	583.44019	9.58263	1271.04626	426.93231	9.62223	1122.15222	514.52380	9.46031	1629.76221	1162.33008	7.79046	836.36816	1481.32727	9.58755	433.13812	300.52368	9.44336
Inf	21.45004	23649.48075	1621.27271	583.45483	9.57895	1271.05774	426.92349	9.62308	1123.10510	515.15936	9.45220	1630.44946	1162.51160	7.79454	836.69403	1481.34363	9.60388	432.24493	300.12878	9.44866
Inf	21.45004	23649.48075	1621.28564	583.51416	9.57981	1271.07288	426.97699	9.62333	1123.37207	514.69897	9.47578	1630.45752	1162.37427	7.80290	836.80664	1480.84692	9.59573	432.09406	299.54712	9.45974
Inf	21.45004	23649.48075	1621.29883	583.52087	9.58043	1271.05627	427.01147	9.62424	1122.92053	514.30603	9.50418	1630.28638	1162.72900	7.77700	836.08472	1480.84424	9.58830	432.49030	299.54297	9.44485
Inf	21.45004	23649.48075	1621.27649	583.52612	9.58216	1271.05750	426.99304	9.62525	1123.59570	514.41022	9.48962	1629.99377	1162.96777	7.77868	836.38062	1480.21277	9.57478	431.60217	299.41138	9.47625
Inf	21.45004	23649.48075	1621.27795	583.45929	9.58190	1271.06750	426.91107	9.62530	1124.30090	515.10541	9.49864	1629.44580	1162.97095	7.77287	836.54877	1480.47522	9.59170	431.97159	299.65015	9.46687
Inf	21.45004	23649.48075	1621.26953	583.45245	9.58182	1271.05896	426.94418	9.62599	1124.80786	515.04913	9.47243	1629.48120	1162.73340	7.77393	836.29529	1481.32434	9.60445	431.58374	300.40796	9.46694
Inf	21.45004	23924.76925	1621.23083	583.44537	9.58413	1271.02881	426.94574	9.62346	1124.33655	515.05829	9.49790	1629.49658	1162.60706	7.76292	836.23322	1481.77222	9.60390	431.37006	300.08936	9.45009
Inf	21.45004	23924.76925	1621.27808	583.37976	9.58397	1271.07251	426.90607	9.62204	1124.03320	514.32928	9.50200	1629.82947	1162.59082	7.78014	836.22614	1481.80933	9.58546	431.41217	299.31763	9.44764
Inf	21.45004	23924.76925	1621.20313	583.33154	9.58321	1270.98608	426.83160	9.62112	1124.28650	514.94244	9.47482	1629.97327	1162.72925	7.79078	836.13074	1481.57849	9.59867	431.42670	299.33228	9.43545
Inf	21.45004	23924.76925	1621.27576	583.39807	9.58311	1271.07971	426.94019	9.62170	1124.43567	514.12042	9.50933	1629.60107	1162.62793	7.78056	836.25861	1482.31299	9.56939	431.56665	299.35205	9.42415
Inf	21.45004	23924.76925	1621.19153	583.30139	9.58348	1271.00781	426.86853	9.62195	1124.45801	514.32861	9.48743	1629.20093	1162.59204	7.76178	835.92889	1482.54944	9.58053	430.42300	298.51550	9.46989
Inf	21.45004	23924.76925	1621.24841	583.34802	9.58314	1271.07288	426.95190	9.62126	1125.68591	514.47253	9.51970	1629.82104	1162.72583	7.77727	836.32434	1481.74512	9.59463	430.38513	298.48474	9.44715
Inf	21.45004	23924.76925	1621.21301	583.29315	9.58234	1271.02734	426.91437	9.61954	1125.79065	515.31805	9.51315	1629.66736	1162.40747	7.75254	836.12488	1481.16016	9.59812	430.08682	298.99365	9.41129
Inf	21.45004	23924.76925	1621.24475	583.37756	9.58654	1271.06360	426.97931	9.61902	1125.53955	516.31396	9.47572	1629.56873	1162.78064	7.76682	836.17426	1481.03394	9.57733	429.77679	299.95117	9.38347
Inf	21.45004	23924.76925	1621.24097	583.29047	9.58121	1271.04907	426.90237	9.61998	1125.24573	516.26428	9.49522	1628.93799	1162.48291	7.78839	835.58466	1480.36035	9.58378	429.65091	300.76855	9.41192
Inf	21.45004	23924.76925	1621.20923	583.35095	9.57993	1271.01184	426.96158	9.61922	1125.86023	515.86804	9.52060	1628.68347	1162.47375	7.79473	835.54736	1480.59937	9.55550	429.65732	300.50867	9.40412
Inf	21.45004	23924.76925	1621.23767	583.29181	9.58097	1271.04993	426.93045	9.62029	1126.79309	515.37805	9.53317	1629.09143	1162.66785	7.76683	835.53705	1480.63647	9.55808	430.00214	300.28369	9.42271
Inf	21.45004	23924.76925	1621.20093	583.26599	9.58504	1271.02307	426.92773	9.62063	1126.57312	515.09344	9.52950	1629.40698	1162.58923	7.75571	835.55939	1480.88916	9.56040	429.58987	299.89331	9.40682
Inf	21.45004	23924.76925	1621.21521	583.23926	9.58843	1271.04639	426.92392	9.61852	1127.13354	514.57050	9.52217	1629.66699	1162.17505	7.78611	835.69666	1480.72229	9.58809	428.81641	300.72937	9.39935
Inf	21.45004	23924.76925	1621.17480	583.25696	9.59016	1271.02905	426.92761	9.61890	1127.64709	514.21002	9.51930	1629.55273	1162.11060	7.77504	835.56006	1481.43213	9.59934	428.57745	300.75391	9.42031
Inf	21.45004	23924.76925	1621.20300	583.23633	9.59176	1271.03394	426.90436	9.61676	1127.64978	514.54010	9.50529	1629.43860	1162.08948	7.79476	835.75415	1480.76746	9.59403	427.86813	301.41638	9.41305
Inf	21.45004	23924.76925	1621.17883	583.24329	9.59522	1271.02014	426.90472	9.61537	1127.90466	514.63708	9.50691	1629.59424	1162.15210	7.80077	836.36658	1480.34680	9.58112	428.04150	301.51465	9.41916
Inf	21.45004	23924.76925	1621.20007	583.27216	9.59612	1271.04395	426.92981	9.61496	1128.16565	514.45380	9.49408	1629.06738	1162.16772	7.81773	835.90417	1480.43152	9.57702	427.57104	301.01563	9.40611
Inf	21.45004	23924.76925	1621.21289	583.32385	9.59460	1271.05225	426.96558	9.61571	1128.55713	514.09955	9.49465	1628.98218	1162.67346	7.81372	835.58087	1480.64478	9.57897	427.25568	301.08691	9.39916
Inf	21.45004	23924.76925	1621.20947	583.29968	9.59097	1271.03943	426.92197	9.61688	1128.33850	513.85889	9.54417	1629.44531	1162.87988	7.80134	836.58960	1481.11108	9.58523	426.71725	301.64734	9.41493
Inf	21.45004	23924.76925	1621.23938	583.37286	9.59051	1271.06494	426.99808	9.61664	1128.22998	513.39795	9.57863	1629.72168	1162.74902	7.80660	836.87744	1481.32068	9.57002	426.22971	302.24780	9.43922
Inf	21.45004	23924.76925	1621.21448	583.41736	9.58652	1271.03638	427.03021	9.61798	1128.73706	512.69928	9.55758	1629.87866	1162.88965	7.81083	836.48907	1481.40320	9.58254	425.52811	302.08826	9.42537
Inf	21.45004	23924.76925	1621.24512	583.41785	9.58431	1271.04150	427.01614	9.61903	1129.00610	512.27710	9.57659	1630.14661	1162.72998	7.83553	836.47949	1481.17969	9.60034	425.11383	302.07349	9.44013
Inf	21.45004	23924.76925	1621.25635	583.37769	9.58107	1271.03137	426.95837	9.61931	1128.92590	511.19525	9.53977	1629.74939	1162.71265	7.82159	836.20813	1481.07751	9.57303	425.53003	301.11755	9.43592
Inf	21.45004	23924.76925	1621.24292	583.51172	9.57893	1270.98376	427.08301	9.61803	1128.82410	510.69043	9.55797	1630.13684	1162.94604	7.79291	835.25433	1481.22205	9.59468	425.63025	301.66943	9.38914
Inf	21.45004	23924.76925	1621.25000	583.47021	9.57791	1270.97302	427.04688	9.61990	1129.53589	510.59564	9.56277	1629.89868	1162.80615	7.81008	834.45337	1481.15869	9.59880	424.55371	303.17651	9.40842
Inf	21.45004	23924.76925	1621.26489	583.39838	9.57547	1270.96045	426.95898	9.61947	1130.16577	509.16125	9.56219	1629.97485	1162.86572	7.81068	835.33643	1480.92212	9.59431	424.90973	302.86108	9.43611
Inf	21.45004	23924.76925	1621.24951	583.46460	9.57693	1270.91431	427.02563	9.61665	1131.32520	508.55957	9.53023	1629.93250	1163.12854	7.82007	835.99860	1480.97424	9.61491	425.26785	302.85596	9.46699
Inf	21.45004	23924.76925	1621.24731	583.45471	9.57850	1270.91699	427.02014	9.61666	1130.88171	508.82745	9.53855	1629.78223	1163.22559	7.82130	835.79047	1480.37659	9.60219	425.05743	303.07434	9.49053
Inf	21.45004	23924.76925	1621.22852	583.37292	9.57812	1270.89014	426.91193	9.61739	1129.82361	508.02704	9.53670	1629.90784	1163.49377	7.82165	836.23608	1481.03284	9.60952	425.30188	303.24084	9.44605
Inf	21.45004	23924.76925	1621.24158	583.41370	9.57913	1270.92029	426.92084	9.61863	1129.07788	506.63428	9.54124	1629.94128	1163.41370	7.81591	835.44226	1481.17932	9.61940	425.87506	302.94971	9.41282
Inf	21.45004	23924.76925	1621.21606	583.41052	9.58112	1270.91333	426.88849	9.61825	1129.95898	505.74725	9.53781	1630.20325	1163.19226	7.81707	834.63000	1480.70337	9.59898	425.07104	303.68896	9.42658
Inf	21.45004	23924.76925	1621.24036	583.36096	9.57947	1270.95703	426.82898	9.61829	1130.18408	504.85034	9.51212	1630.15442	1162.58789	7.83553	834.74768	1480.82043	9.60365	424.29367	304.03552	9.44085
Inf	21.45004	23924.76925	1621.21826	583.40234	9.58306	1270.92847	426.87405	9.61940	1130.54590	504.53766	9.48001	1630.26599	1162.46399	7.82905	834.47742	1480.76147	9.60629	423.63858	304.52759	9.44484
Inf	21.45004	23924.76925	1621.26453	583.39514	9.58083	1270.98828	426.84656	9.61779	1130.67859	505.12805	9.47979	1630.24255	1162.64856	7.83798	834.53229	1480.96765	9.60601	423.96295	304.16602	9.41236
Inf	21.45004	23924.76925	1621.24121	583.37299	9.58119	1270.98413	426.81808	9.61941	1131.11694	505.45831	9.48823	1629.92090	1162.62036	7.81297	834.95117	1481.21716	9.60018	424.70026	303.77881	9.41267
Inf	21.45004	23924.76925	1621.25708	583.47583	9.58083	1271.02881	426.93448	9.61849	1131.61963	505.48468	9.48348	1630.11438	1162.48438	7.82013	834.87207	1480.84998	9.60398	424.36224	303.67151	9.42251
Inf	21.45004	23924.76925	1621.26746	583.43982	9.57904	1271.06873	426.91797	9.62422	1131.17932	505.17273	9.48230	1629.75916	1162.18530	7.83894	834.53638	1480.48193	9.59108	424.22577	304.51721	9.42414
Inf	21.45004	23924.76925	1621.24878	583.42395	9.57775	1271.04443	426.89389	9.62249	1130.88916	505.51147	9.47835	1629.46069	1162.21802	7.84593	834.36200	1480.83337	9.58274	424.44522	305.56238	9.44179
Inf	21.45004	23924.76925	1621.29553	583.47583	9.57836	1271.09351	426.96817	9.62246	1131.22070	505.05261	9.47636	1629.17407	1162.94104	7.83094	834.76093	1480.85974	9.58443	424.33597	305.42078	9.42964
Inf	21.45004	23924.76925	1621.24609	583.49103	9.57734	1271.05896	426.98981	9.62205	1130.62646	505.37415	9.49785	1629.20850	1163.00000	7.81394	834.44983	1480.63818	9.59070	423.69559	305.36389	9.42428
Inf	21.45004	23924.76925	1621.29871	583.44678	9.57536	1271.08191	426.97891	9.62137	1130.14600	504.60504	9.46965	1629.50110	1163.42847	7.81676	834.58563	1480.50305	9.57735	424.22510	305.42041	9.43828
Inf	21.45004	23924.76925	1621.28418	583.39410	9.57533	1271.05469	426.94110	9.62090	1130.10962	504.08588	9.43797	1629.26929	1163.25684	7.83033	834.80029	1479.86487	9.57185	424.99902	305.58289	9.42389
Inf	21.45004	23924.76925	1621.25012	583.47394	9.57564	1271.02991	427.00458	9.61738	1129.54150	504.51727	9.46990	1629.22192	1163.28271	7.83642	834.58472	1480.52832	9.57155	424.22781	305.10425	9.42713
Inf	21.45004	23924.76925	1621.28943	583.44263	9.57461	1271.05408	426.95755	9.61479	1129.90344	504.94061	9.47775	1629.35974	1163.15674	7.82859	834.76404	1481.01709	9.58755	422.95932	305.19067	9.42334
Inf	21.45004	23924.76925	1621.25720	583.38184	9.57520	1271.01074	426.88693	9.61362	1129.39392	504.92950	9.48295	1629.03271	1163.22632	7.83917	834.60040	1480.77563	9.58339	422.65808	305.17261	9.41466
Inf	21.45004	23924.76925	1621.26282	583.43909	9.57557	1271.01367	426.97363	9.61312	1128.70337	504.18945	9.50550	1628.82324	1163.18359	7.83466	833.97369	1480.67883	9.57679	423.21667	306.37976	9.45327
Inf	21.45004	23924.76925	1621.24841	583.38391	9.57280	1271.00598	426.88174	9.61346	1127.74402	503.17297	9.49645	1628.61816	1162.70483	7.84021	833.72192	1481.04407	9.57364	423.57501	306.33765	9.45973
Inf	21.45004	23924.76925	1621.27246	583.46057	9.57426	1271.00842	426.98889	9.61135	1127.11084	502.78699	9.49449	1628.41797	1162.44727	7.83708	833.49860	1481.29883	9.57209	423.12619	306.71863	9.45464
Inf	21.45004	23924.76925	1621.29163	583.41559	9.57351	1271.01697	426.96677	9.61367	1127.35449	502.83734	9.46855	1628.29138	1162.50073	7.83715	833.38354	1480.31763	9.55580	422.64252	307.52771	9.46414
Inf	21.45004	23924.76925	1621.28418	583.40808	9.57596	1271.02148	426.94745	9.61354	1127.21680	501.72571	9.42400	1628.22363	1162.27588	7.83511	833.64343	1480.53149	9.56104	423.03131	307.59949	9.44841
Inf	21.45004	23924.76925	1621.29907	583.51709	9.57809	1271.04138	427.01947	9.60923	1127.19446	501.88965	9.40007	1627.91711	1162.24402	7.83891	833.39581	1480.62915	9.56742	423.54019	307.83777	9.45019
Inf	21.45004	23924.76925	1621.28088	583.46173	9.57858	1271.03357	427.01404	9.61479	1126.21204	502.43134	9.42546	1627.62720	1161.96753	7.84386	832.89166	1480.53284	9.54761	422.61292	308.00854	9.42509
Inf	21.45004	23924.76925	1621.30103	583.41663	9.57948	1271.04370	426.97739	9.61857	1125.53467	502.07452	9.45585	1627.33496	1161.83667	7.81524	833.40796	1481.00183	9.56953	422.36646	308.84167	9.44790
Inf	21.45004	23924.76925	1621.28748	583.43811	9.58118	1271.02954	427.00299	9.61584	1125.52173	501.91370	9.44836	1627.38062	1161.75391	7.81078	833.62830	1481.75671	9.57351	421.84338	309.34009	9.41544
Inf	21.45004	23924.76925	1621.26807	583.42798	9.58339	1271.02417	427.01263	9.61591	1124.22437	501.40576	9.38130	1627.13721	1161.44775	7.80862	834.15643	1480.67529	9.56260	421.71078	309.98767	9.38187
Inf	21.45004	23924.76925	1621.28333	583.41815	9.58588	1271.04248	426.99078	9.61642	1124.43335	501.50391	9.37551	1626.77771	1161.27478	7.77962	833.79858	1480.38367	9.54723	421.70374	310.12720	9.41674
Inf	21.45004	23924.76925	1621.24976	583.37640	9.58620	1271.01111	426.95667	9.61670	1124.56055	500.90137	9.39672	1626.95532	1161.57764	7.77514	833.40314	1480.91589	9.56263	421.49384	310.36145	9.39215
Inf	21.45004	23924.76925	1621.25928	583.37665	9.58460	1271.02380	426.95905	9.61649	1124.33691	500.97150	9.38468	1627.17273	1161.83423	7.81398	832.57800	1481.15588	9.54419	422.35455	311.02722	9.41039
Inf	21.45004	23924.76925	1621.23181	583.37494	9.58755	1271.02930	426.94604	9.61413	1124.16089	501.12030	9.40416	1627.14941	1161.53503	7.80131	832.51233	1481.02661	9.52381	422.16870	310.76941	9.41684
Inf	21.45004	23924.76925	1621.23010	583.43427	9.58776	1271.01074	426.99094	9.61471	1123.13428	500.88452	9.41873	1626.76526	1161.83093	7.80627	832.94067	1480.88806	9.53689	422.27100	311.79932	9.42109
Inf	21.45004	23924.76925	1621.29407	583.40186	9.58708	1271.06104	426.95642	9.61418	1122.85486	500.46814	9.38728	1626.80444	1161.26538	7.76927	832.43115	1481.50293	9.54871	422.85284	311.81262	9.39955
Inf	21.45004	23924.76925	1621.22900	583.42664	9.58743	1271.01172	426.98566	9.61430	1123.43237	500.65015	9.38680	1626.58862	1161.51318	7.79531	832.46729	1481.33691	9.54570	422.91986	312.51001	9.37417
Inf	21.45004	23924.76925	1621.29175	583.52692	9.58816	1271.06006	427.07129	9.61520	1123.42090	501.04407	9.36612	1626.59204	1161.65417	7.80405	832.59174	1482.07983	9.54248	423.00888	312.92041	9.38597
Inf	21.45004	23924.76925	1621.26453	583.47058	9.58483	1271.03259	427.01352	9.61636	1122.48584	501.32709	9.42032	1626.52173	1161.63391	7.79275	832.37610	1481.95728	9.54104	423.14377	312.92798	9.40333
Inf	21.45004	23924.76925	1621.29065	583.46875	9.58339	1271.03906	427.00168	9.61380	1121.97363	501.58295	9.41521	1626.51941	1161.36816	7.78990	832.37830	1481.78882	9.55778	422.45285	314.17920	9.41922
