Inf	13.31327	0.00075	1620.60242	579.63428	9.55074	1270.47546	423.21594	9.61028	1130.58838	511.41791	8.20334	1627.32190	1153.87476	8.03552	833.86578	1484.17725	8.65943	425.80765	301.89514	8.08460
Inf	13.31327	0.00075	1620.51636	579.79895	9.55504	1270.38611	423.39209	9.61077	1131.07336	511.68451	8.14653	1627.95935	1153.99524	7.99778	833.32562	1484.46216	8.67569	425.64218	302.14868	8.09138
Inf	13.31327	0.00075	1620.78003	579.80493	9.55320	1270.65015	423.39175	9.61113	1131.33936	511.38556	8.10887	1629.01147	1153.75366	8.00259	833.94470	1484.93469	8.66629	426.07327	302.60352	8.11194
Inf	13.31327	0.00075	1620.81860	579.67786	9.55135	1270.69678	423.25287	9.61045	1131.08887	510.15405	8.09703	1629.02698	1153.86914	7.98699	834.21686	1485.36560	8.65835	426.26624	302.81543	8.15795
Inf	13.31327	0.00075	1620.57642	579.66327	9.55563	1270.44788	423.24506	9.60904	1130.92554	510.01526	8.07165	1629.55762	1153.70288	7.99078	833.67010	1485.34961	8.66280	425.68826	303.45032	8.21464
Inf	13.31327	0.00075	1620.54565	579.73224	9.55580	1270.40918	423.31866	9.61117	1130.71826	509.84082	8.06632	1629.23438	1153.47852	8.00432	833.51257	1485.89746	8.66986	425.54459	304.16846	8.25089
Inf	13.31327	0.00075	1620.78259	579.79382	9.55229	1270.65454	423.36554	9.61065	1130.45886	509.45868	8.05433	1629.55078	1153.31494	8.00298	833.79419	1486.33948	8.67120	425.66272	304.19971	8.23233
Inf	13.31327	0.00075	1620.80273	579.64923	9.55222	1270.68237	423.23694	9.60734	1130.45056	509.91705	8.03114	1630.07764	1152.96179	8.01669	833.94836	1486.26978	8.69137	426.37036	303.72156	8.24550
Inf	13.31327	0.00075	1620.54602	579.58704	9.55272	1270.42126	423.17648	9.60865	1130.13062	509.95520	8.02483	1629.70142	1153.01587	8.00535	833.59399	1486.08521	8.71634	425.39130	302.93408	8.15330
Inf	13.31327	0.00075	1620.56763	579.76868	9.55390	1270.44275	423.32816	9.60933	1129.84595	510.16479	8.04545	1629.34009	1153.42932	8.01026	833.78534	1485.54492	8.75036	425.16458	302.77625	8.10872
Inf	13.31327	0.00075	1620.75696	579.80103	9.55259	1270.62476	423.37820	9.60931	1129.57861	510.37598	8.06970	1629.61084	1153.28027	8.01217	834.49237	1485.05139	8.71864	424.81195	303.14917	8.11227
Inf	13.31327	0.00075	1620.81323	579.67255	9.55189	1270.66516	423.25476	9.60891	1129.60071	510.64496	8.07209	1629.74658	1153.85645	8.01249	834.35474	1484.60583	8.73494	423.96100	303.55042	8.15310
Inf	13.31327	0.00075	1620.58911	579.61707	9.55276	1270.45471	423.19141	9.60840	1128.62122	510.54962	8.06750	1628.85913	1154.49988	8.05036	834.45752	1484.64270	8.76383	423.78699	303.77100	8.14483
Inf	13.31327	0.00075	1620.59595	579.80676	9.55381	1270.45166	423.37979	9.60973	1128.32349	510.24231	8.07918	1628.48401	1154.81482	8.10665	834.38654	1484.49841	8.73627	423.72412	303.97119	8.18115
Inf	13.31327	0.00075	1620.83960	579.84546	9.55115	1270.69604	423.41669	9.60970	1128.86694	510.42865	8.06884	1628.73303	1154.90430	8.12077	834.32422	1483.78259	8.75017	423.33218	303.76074	8.18117
Inf	13.31327	0.00075	1620.80774	579.64575	9.55006	1270.66992	423.22638	9.60852	1128.52222	510.45361	8.08819	1628.27393	1154.91699	8.17807	834.26904	1483.84790	8.76998	422.32709	304.37378	8.24893
Inf	13.31327	0.00075	1620.55090	579.66064	9.55324	1270.40808	423.24438	9.61009	1128.03748	509.84265	8.13049	1627.69214	1154.54321	8.19524	834.03320	1484.22717	8.81923	421.42737	305.02588	8.23360
Inf	13.31327	0.00075	1620.57959	579.82788	9.55576	1270.44434	423.40631	9.61170	1127.32581	509.28320	8.13637	1627.51318	1154.72937	8.21016	833.36212	1483.42737	8.84194	420.83441	304.89099	8.22104
Inf	13.31327	0.00075	1620.79346	579.76093	9.55314	1270.65430	423.35269	9.61060	1127.78467	509.34570	8.10482	1627.62817	1153.55994	8.21841	833.80237	1483.07385	8.83032	420.72440	304.75903	8.18735
Inf	13.31327	0.00075	1620.75757	579.62909	9.55188	1270.61475	423.20746	9.60872	1128.60583	509.77985	8.09048	1627.68982	1153.14758	8.20266	833.90875	1482.69409	8.85419	419.91272	304.91125	8.19632
Inf	13.31327	0.00075	1620.55420	579.65631	9.55312	1270.41821	423.23413	9.60936	1128.90112	509.68848	8.06362	1627.09595	1153.69141	8.17979	833.23132	1481.64038	8.89167	419.86414	303.98889	8.17248
Inf	13.31327	0.00075	1620.56714	579.73730	9.55444	1270.42749	423.31390	9.61110	1129.20337	509.93054	8.04326	1626.54639	1154.29272	8.18549	832.72388	1481.86511	8.86581	420.19348	303.23865	8.18269
Inf	13.31327	0.00075	1620.83423	579.76117	9.55196	1270.69312	423.32324	9.60859	1129.60742	510.34283	8.07710	1626.41211	1154.08521	8.19417	832.66766	1482.21057	8.83500	420.84906	303.10571	8.19120
Inf	13.31327	0.00075	1620.78406	579.65228	9.54988	1270.63635	423.21497	9.60847	1129.71826	510.91357	8.13322	1626.68335	1153.98926	8.22872	832.95178	1481.96216	8.85002	421.49127	302.17346	8.16120
Inf	13.31327	0.00075	1620.51221	579.60303	9.55153	1270.38562	423.19223	9.60808	1129.98694	511.39508	8.11690	1626.98108	1153.97778	8.23020	832.56519	1481.62500	8.84672	420.99628	301.69556	8.13952
Inf	13.31327	0.00075	1620.60547	579.84448	9.55308	1270.48682	423.41156	9.61044	1130.75391	512.13428	8.11192	1627.55383	1154.32935	8.24580	832.40692	1481.78638	8.84930	421.08734	301.87756	8.14098
Inf	13.31327	0.00075	1620.80750	579.79480	9.54960	1270.68530	423.37012	9.60884	1130.39087	511.13690	8.11284	1629.01575	1154.92212	8.30246	832.60547	1481.43237	8.85910	422.07874	301.73328	8.14561
Inf	13.69579	0.00075	1620.74536	579.65967	9.55138	1270.61975	423.22107	9.60956	1129.98938	511.97888	8.09438	1629.61621	1154.71375	8.31495	831.82092	1480.97412	8.88537	422.70691	302.00842	8.15867
Inf	13.69579	0.00075	1620.55261	579.70667	9.55354	1270.43066	423.29828	9.61067	1129.76245	512.10040	8.12206	1629.72681	1154.75610	8.28619	831.73608	1480.87183	8.87762	422.68243	302.46924	8.16313
Inf	13.69579	0.00075	1620.59143	579.83661	9.55616	1270.45386	423.40753	9.61240	1130.05249	511.73737	8.11789	1629.89648	1154.35168	8.25689	831.80450	1481.80798	8.84220	422.95642	302.02698	8.15947
Inf	13.69579	0.00075	1620.86755	579.78284	9.55337	1270.73047	423.34424	9.61124	1130.91980	511.99988	8.06183	1630.61182	1154.79810	8.24881	831.74695	1481.13538	8.83675	423.51685	301.34155	8.12454
Inf	13.69579	0.00075	1620.76331	579.68188	9.54995	1270.62292	423.25677	9.60903	1130.59961	511.88733	8.04947	1630.77771	1155.44482	8.28705	831.35510	1480.13635	8.82625	424.32892	301.65320	8.15183
Inf	13.69579	0.00075	1620.53296	579.66467	9.55571	1270.39563	423.25214	9.61042	1130.05920	511.98676	8.11355	1631.13550	1155.66504	8.30933	831.32056	1479.83545	8.82488	425.08014	301.68323	8.14242
Inf	13.69579	0.00075	1620.63843	579.76825	9.55612	1270.48425	423.34607	9.61137	1130.62683	512.17090	8.12100	1631.52393	1155.36218	8.31769	831.16345	1479.26526	8.83561	424.40344	301.62842	8.16983
Inf	13.69579	0.00075	1620.86377	579.81061	9.55315	1270.72253	423.38397	9.60902	1130.54443	512.50714	8.08422	1632.80237	1155.22815	8.33323	831.94220	1479.23254	8.80202	423.93320	302.13074	8.15300
Inf	13.69579	0.00075	1620.72913	579.61951	9.55169	1270.59143	423.18857	9.60821	1130.08643	512.21277	8.05670	1632.62231	1154.68005	8.27328	831.94812	1478.84949	8.81095	423.79333	302.46594	8.12266
Inf	13.69579	0.00075	1620.50928	579.63232	9.55485	1270.37073	423.21103	9.60862	1129.43909	512.28418	8.03008	1631.35730	1154.69299	8.30062	831.33142	1478.67310	8.84311	424.22342	302.10388	8.11682
Inf	13.69579	0.00075	1620.63550	579.83044	9.55330	1270.49646	423.41476	9.61028	1129.79175	512.91595	8.01710	1631.20459	1155.31226	8.32653	831.21973	1479.39783	8.88848	424.46344	301.29797	8.09753
Inf	13.69579	0.00075	1620.85864	579.79504	9.55159	1270.71191	423.37781	9.60952	1130.17090	512.85480	7.98455	1630.61536	1154.97546	8.33471	831.64380	1479.99231	8.91086	424.09702	301.94507	8.14342
Inf	13.69579	0.00075	1620.73535	579.62585	9.54959	1270.59985	423.19238	9.60802	1130.10596	512.28815	8.02455	1630.18958	1154.45532	8.30573	831.41901	1479.84204	8.96411	423.89203	302.26489	8.19397
Inf	13.69579	0.00075	1620.52808	579.71106	9.55367	1270.39526	423.28696	9.60992	1129.65967	512.55408	8.03784	1629.87915	1155.04285	8.26295	831.19934	1480.13147	8.98729	423.71011	301.87585	8.22189
Inf	13.69579	0.00075	1620.65881	579.90063	9.55588	1270.51746	423.47232	9.61256	1129.65820	512.94165	8.02985	1630.51709	1155.69727	8.24344	831.35376	1481.33191	8.97372	424.49948	301.33508	8.20967
Inf	13.69579	0.00075	1620.88904	579.74518	9.55063	1270.76379	423.33032	9.61107	1129.92773	513.91876	7.97996	1630.88354	1155.38574	8.24188	832.15717	1481.91467	8.97491	424.93549	300.81104	8.21527
Inf	13.69579	0.00075	1620.70813	579.67328	9.55041	1270.56738	423.25854	9.60940	1129.69189	513.49475	7.92371	1630.82495	1155.35913	8.27558	832.18738	1482.05688	8.94518	425.51462	300.80359	8.19138
Inf	13.69579	0.00075	1620.51758	579.72272	9.55579	1270.38745	423.31601	9.61068	1129.66541	513.02386	7.88422	1630.81055	1155.39941	8.23158	832.36176	1482.57971	8.94906	425.53882	300.85999	8.13436
Inf	13.69579	0.00075	1620.66882	579.82098	9.55576	1270.53345	423.39777	9.61142	1129.71606	513.02966	7.84762	1631.44800	1155.40674	8.23639	832.63745	1483.26123	8.94099	425.64893	301.32166	8.13629
Inf	13.69579	0.00075	1620.86780	579.77075	9.55114	1270.71729	423.33514	9.60910	1130.14490	512.44055	7.82816	1632.16089	1156.51904	8.24206	832.67334	1483.31201	8.94026	425.97482	300.89380	8.06974
Inf	13.69579	0.00075	1620.67432	579.66467	9.55110	1270.54358	423.23260	9.60804	1129.64075	512.11340	7.85155	1632.77173	1157.69226	8.28720	832.35669	1483.06750	8.96033	425.34515	300.89050	8.08115
Inf	13.69579	0.00075	1620.53247	579.67657	9.55460	1270.39404	423.25687	9.61150	1129.84607	512.69965	7.86942	1633.33374	1158.01587	8.27859	832.22064	1483.72107	9.01549	424.80667	300.49402	8.11530
Inf	13.69579	0.00075	1620.65491	579.79407	9.55368	1270.51929	423.36346	9.61127	1129.66492	513.27307	7.87976	1633.43640	1157.43152	8.29935	832.26440	1483.86035	8.99190	424.79919	300.69104	8.14138
Inf	13.69579	0.00075	1620.87964	579.78955	9.55070	1270.73145	423.36313	9.61017	1129.75366	513.69897	7.84700	1633.89001	1157.30396	8.27850	832.88647	1483.79541	8.97522	425.45538	301.15320	8.14046
Inf	13.69579	0.00075	1620.69556	579.59521	9.55235	1270.54968	423.16901	9.60970	1130.21838	513.56116	7.85082	1634.24866	1157.40881	8.20391	832.65796	1483.56885	8.99596	424.66107	300.80896	8.15593
Inf	13.69579	0.00075	1620.49524	579.70270	9.55366	1270.36084	423.27991	9.61206	1130.05933	513.92413	7.91942	1634.08618	1157.61609	8.20104	832.11365	1483.21509	8.96961	424.41058	301.19836	8.12707
Inf	13.69579	0.00075	1620.73621	579.89587	9.55576	1270.58936	423.44861	9.61316	1130.02649	514.53339	7.97466	1634.54712	1157.99377	8.19726	832.14441	1483.11792	8.95376	424.82739	301.74146	8.13617
Inf	13.69579	0.00075	1620.86316	579.71899	9.55082	1270.72253	423.29163	9.60976	1130.41406	513.71692	7.96391	1634.62671	1158.17688	8.15308	832.54913	1483.09241	8.98560	424.58563	301.29565	8.15471
Inf	13.69579	0.00075	1620.68030	579.64709	9.55165	1270.52856	423.22241	9.61056	1130.12720	512.94025	7.95731	1633.73547	1158.10522	8.18546	833.57562	1482.85266	8.96917	423.81946	300.86450	8.12477
Inf	13.69579	0.00075	1620.52087	579.77142	9.55619	1270.38892	423.34454	9.61206	1129.84412	513.04004	7.95585	1633.68140	1158.76782	8.20379	834.01105	1483.25415	8.98189	423.14014	301.04333	8.18544
Inf	13.69579	0.00075	1620.73486	579.83496	9.55462	1270.58948	423.41168	9.61158	1128.75000	513.45007	8.01608	1634.18640	1159.45557	8.23039	833.89575	1483.76416	8.95486	423.51959	301.48792	8.22751
Inf	13.69579	0.00075	1620.84717	579.73230	9.55113	1270.71350	423.29956	9.60926	1127.82117	512.98376	8.05690	1634.14392	1160.52112	8.21105	833.73004	1483.50305	8.95171	423.72498	302.49951	8.26508
Inf	13.69579	0.00075	1620.66553	579.68652	9.55211	1270.52002	423.25769	9.60842	1128.08704	512.43103	8.10648	1633.71265	1161.39417	8.18374	833.11743	1483.23523	9.01047	423.33875	302.64636	8.31108
Inf	13.69579	0.00075	1620.52588	579.67834	9.55606	1270.38562	423.27728	9.61147	1128.27002	511.62665	8.17340	1633.37085	1160.24548	8.22292	833.10815	1483.47095	8.98648	422.75363	302.66760	8.39288
Inf	13.69579	0.00075	1620.71301	579.80695	9.55432	1270.57727	423.38861	9.61089	1129.17834	511.01184	8.20901	1633.86450	1160.22217	8.29806	833.29419	1482.96545	8.97489	422.33392	302.51367	8.38889
Inf	13.69579	0.00075	1620.85681	579.76233	9.55037	1270.71924	423.33194	9.60936	1129.31250	510.20667	8.19493	1633.50439	1160.12109	8.32124	833.27271	1482.31409	9.00128	422.15033	302.50317	8.39017
Inf	13.69579	0.00075	1620.63281	579.57068	9.55210	1270.49011	423.15961	9.60991	1129.61780	509.42426	8.18911	1632.65112	1159.46460	8.30827	833.51709	1482.14172	9.02183	421.96228	302.34192	8.42274
Inf	13.69579	0.00075	1620.53113	579.70251	9.55581	1270.38831	423.28986	9.60981	1129.73425	509.26422	8.18680	1631.74194	1159.10425	8.28783	833.75507	1482.70862	9.03264	422.25708	302.19214	8.45355
Inf	13.69579	0.00075	1620.73120	579.82922	9.55341	1270.59363	423.39825	9.60998	1129.90808	508.72644	8.16691	1632.12622	1158.85352	8.28693	834.19629	1482.30896	9.05810	421.58282	302.16846	8.45226
Inf	13.69579	0.00075	1620.85388	579.68738	9.55118	1270.71216	423.27271	9.60838	1130.13794	507.67664	8.26726	1632.86401	1158.69727	8.29717	834.01984	1481.11816	9.05684	421.40326	302.94641	8.37923
Inf	13.69579	0.00075	1620.63525	579.60150	9.55248	1270.49146	423.18011	9.60820	1130.58435	506.84540	8.25851	1632.85547	1158.36133	8.32094	833.83301	1480.95178	9.02885	421.89465	302.85010	8.32847
Inf	13.69579	0.00075	1620.53760	579.76019	9.55638	1270.39722	423.35559	9.60888	1130.49365	507.02362	8.26050	1633.31812	1158.12866	8.31822	833.41565	1480.46643	9.02919	421.37207	302.88989	8.27615
Inf	13.69579	0.00075	1620.73621	579.82556	9.55501	1270.58923	423.39575	9.60940	1130.18640	507.15765	8.27333	1633.42346	1158.55615	8.31337	833.03607	1480.29980	9.05571	421.48456	302.45959	8.25243
Inf	13.69579	0.00075	1620.88062	579.70087	9.55066	1270.73376	423.27454	9.60846	1130.36951	506.97137	8.22854	1633.63464	1158.66797	8.31751	833.00122	1480.47791	9.03504	421.05914	301.84888	8.21498
Inf	13.69579	0.00075	1620.61060	579.64587	9.55436	1270.46924	423.22559	9.60722	1130.58362	506.48730	8.24671	1632.71045	1158.75854	8.31547	832.69666	1480.61169	9.04076	420.91754	300.84607	8.17471
Inf	13.69579	0.00075	1620.51953	579.72632	9.55547	1270.37817	423.31476	9.60938	1129.74976	507.01929	8.21451	1632.44104	1159.89429	8.31686	832.98395	1480.64258	9.09970	420.47775	301.24048	8.15391
Inf	13.69579	0.00075	1620.80322	579.80762	9.55531	1270.65515	423.37292	9.61059	1130.14185	507.19049	8.19814	1632.74536	1159.91919	8.32283	832.77423	1481.16321	9.16380	420.84848	301.12122	8.18545
Inf	13.69579	0.00075	1620.82837	579.69690	9.55101	1270.68408	423.26633	9.60781	1129.95386	507.31555	8.24626	1632.64917	1159.75134	8.26967	832.95978	1481.64685	9.17611	421.34863	301.36597	8.23691
Inf	13.69579	0.00075	1620.58667	579.62982	9.55433	1270.44739	423.21552	9.60800	1129.82068	507.35175	8.24416	1632.31433	1159.84204	8.26554	833.42059	1481.79492	9.15770	420.98376	301.32068	8.29806
Inf	13.69579	0.00075	1620.55188	579.69592	9.55481	1270.41748	423.27115	9.61061	1129.29480	507.92737	8.23334	1631.64978	1159.15271	8.26690	833.06543	1482.77722	9.15793	421.36078	300.60535	8.33831
Inf	13.69579	0.00075	1620.74060	579.80194	9.55402	1270.59167	423.38049	9.60879	1128.48511	508.41089	8.17928	1631.55957	1159.35034	8.28911	832.73572	1482.68066	9.18375	421.62091	300.80298	8.34570
Inf	13.69579	0.00075	1620.86023	579.68976	9.55044	1270.70117	423.27106	9.60994	1129.28638	508.95502	8.07561	1630.92188	1159.81445	8.28866	833.20740	1482.23657	9.20335	421.14517	301.07166	8.32858
Inf	13.69579	0.00075	1620.59290	579.58722	9.55316	1270.45154	423.15659	9.60845	1129.54590	509.19092	8.01283	1629.95581	1158.74146	8.31482	833.77734	1481.67566	9.23431	421.28354	300.61731	8.30559
Inf	13.69579	0.00075	1620.51758	579.77435	9.55572	1270.37219	423.35495	9.60822	1129.48792	509.49445	8.04116	1629.19727	1158.40662	8.34796	834.47644	1481.42505	9.27508	421.11758	300.45215	8.40031
Inf	13.69579	0.00075	1620.78687	579.82971	9.55242	1270.65576	423.39124	9.60850	1129.89136	509.33234	8.02672	1630.03369	1158.02051	8.33337	834.90430	1481.81519	9.24551	421.49286	300.38586	8.44697
Inf	13.69579	0.00075	1620.84558	579.67383	9.55047	1270.70898	423.25043	9.60843	1129.54626	508.16663	8.05548	1629.62769	1157.02173	8.39272	834.58502	1481.63330	9.23084	421.73660	299.83008	8.46084
Inf	13.69579	0.00075	1620.53955	579.63953	9.55389	1270.39026	423.22617	9.60959	1128.41077	507.95789	8.12272	1630.15894	1156.41016	8.40522	834.06165	1481.28088	9.27434	421.54440	299.84387	8.48709
Inf	13.69579	0.00075	1620.60339	579.82422	9.55688	1270.45972	423.38547	9.61051	1128.81860	508.73975	8.13226	1631.31042	1156.21021	8.41264	833.20825	1481.17664	9.30185	421.96332	300.09875	8.47453
Inf	13.69579	0.00075	1620.78320	579.78339	9.55441	1270.63708	423.35217	9.61134	1129.69250	508.83759	8.15922	1631.08130	1156.81567	8.43085	832.62781	1481.62939	9.26802	422.57178	300.52637	8.44783
Inf	13.69579	0.00075	1620.84497	579.68921	9.55225	1270.68726	423.27991	9.60902	1130.10669	508.89020	8.13516	1630.52271	1156.94214	8.39379	832.85229	1481.36780	9.27297	422.92178	300.44019	8.42765
Inf	13.69579	0.00075	1620.56055	579.64709	9.55566	1270.39990	423.24985	9.60949	1129.39917	509.50598	8.10933	1630.65027	1156.42944	8.35123	832.05261	1481.17810	9.30340	422.02673	301.18469	8.45973
Inf	13.69579	0.00075	1620.56982	579.71582	9.55842	1270.43896	423.29807	9.61242	1129.78210	510.59430	8.11026	1630.69507	1156.31274	8.40057	832.15674	1480.83264	9.28567	421.53461	301.51318	8.45319
Inf	13.69579	0.00075	1620.80200	579.82080	9.55560	1270.65002	423.39389	9.61061	1130.38867	511.00433	8.13914	1630.85254	1156.71204	8.38323	833.01221	1480.92761	9.22017	421.80292	301.94006	8.43046
Inf	13.69579	0.00075	1620.81519	579.68799	9.55380	1270.66321	423.25647	9.60966	1129.40710	510.99182	8.18308	1631.20667	1156.33008	8.37534	833.10913	1479.88660	9.19487	422.09445	302.09229	8.47638
Inf	13.69579	0.00075	1620.53979	579.59216	9.55276	1270.39966	423.17548	9.61088	1129.00854	510.92932	8.18690	1630.71912	1156.09375	8.32233	832.03131	1479.44922	9.20521	421.18854	301.69531	8.46406
Inf	13.69579	0.00075	1620.56506	579.78516	9.55667	1270.41467	423.35590	9.61341	1129.81421	510.82202	8.23397	1630.27393	1156.81299	8.29600	832.38184	1479.39246	9.20696	420.46503	301.36218	8.49621
Inf	13.69579	0.00075	1620.83167	579.81183	9.55259	1270.67822	423.38531	9.61077	1130.90747	511.30402	8.22852	1629.72241	1157.08472	8.31863	831.73535	1479.62207	9.13683	420.66138	300.95850	8.50753
Inf	13.69579	0.00075	1620.80518	579.64478	9.55279	1270.65930	423.22937	9.60937	1131.64331	510.75854	8.28474	1629.82764	1156.54480	8.35198	831.14331	1478.90845	9.14396	420.71957	300.20947	8.49346
Inf	13.69579	0.00075	1620.53442	579.64801	9.55307	1270.38843	423.25293	9.61001	1131.84729	509.70929	8.33853	1629.74182	1156.67627	8.39766	830.71667	1478.52930	9.16985	420.03778	299.85840	8.52505
Inf	13.69579	0.00075	1620.61072	579.80719	9.55666	1270.46741	423.40009	9.61108	1132.77856	509.64996	8.36818	1629.56201	1155.98975	8.38943	830.80188	1478.28027	9.13502	419.42773	300.19995	8.53531
Inf	13.69579	0.00075	1620.84692	579.79871	9.55413	1270.70447	423.37155	9.60958	1133.75635	509.51245	8.35461	1629.53918	1155.50159	8.35675	831.02893	1478.25122	9.12596	418.56866	300.73608	8.52759
Inf	13.69579	0.00075	1620.79980	579.68994	9.55127	1270.65149	423.26059	9.60725	1133.63062	510.19141	8.30939	1629.11121	1154.88818	8.32966	831.48962	1478.39343	9.07053	417.93997	300.84790	8.54110
Inf	13.69579	0.00075	1620.50806	579.68042	9.55527	1270.36304	423.27020	9.60975	1133.52820	510.44464	8.34064	1628.70728	1154.58252	8.30637	830.71906	1477.96838	9.07775	417.89169	300.53455	8.59590
Inf	13.69579	0.00075	1620.62927	579.79559	9.55677	1270.48877	423.37439	9.60970	1133.62341	509.20929	8.34815	1628.95923	1154.36279	8.33499	831.02783	1478.62244	9.07146	418.04572	300.31506	8.63789
Inf	13.69579	0.00075	1620.82837	579.78119	9.55355	1270.66724	423.36053	9.60656	1134.23108	508.44214	8.33302	1629.02686	1154.41846	8.36221	830.70453	1479.26123	9.10661	418.17673	299.69470	8.66003
Inf	13.69579	0.00075	1620.79321	579.68909	9.55052	1270.63977	423.25586	9.60534	1134.10559	508.15417	8.38095	1628.75537	1154.02563	8.32993	830.29871	1478.82080	9.09727	418.43991	299.54675	8.63579
Inf	13.69579	0.00075	1620.50562	579.64221	9.55567	1270.35657	423.23730	9.60842	1134.19727	507.87567	8.45041	1628.88879	1154.14771	8.30138	830.55096	1478.96155	9.16219	418.03540	299.03857	8.58232
Inf	13.69579	0.00075	1620.62695	579.76978	9.55618	1270.47766	423.35364	9.60958	1134.60962	507.79993	8.49006	1629.40881	1154.63611	8.31073	831.37299	1478.58105	9.15762	417.02777	298.82422	8.59892
Inf	13.69579	0.00075	1620.85583	579.80566	9.55382	1270.70703	423.37549	9.60859	1134.81714	507.24152	8.47081	1630.60608	1155.48413	8.30654	832.02551	1479.25110	9.15399	416.97772	298.65576	8.64533
Inf	13.69579	0.00075	1620.72864	579.67474	9.55272	1270.58203	423.24384	9.60686	1134.71545	507.04303	8.43203	1630.47754	1155.24451	8.32071	832.98065	1479.86047	9.15079	417.32227	299.02551	8.63725
Inf	13.69579	0.00075	1620.56897	579.62714	9.55570	1270.43030	423.21649	9.60857	1134.45068	507.24188	8.41869	1629.00891	1155.67529	8.27810	832.87604	1480.74377	9.12629	418.05963	298.83948	8.60921
Inf	13.69579	0.00075	1620.60974	579.81580	9.55505	1270.44922	423.39670	9.60751	1134.25842	507.18146	8.42218	1628.81494	1156.47314	8.24764	832.80798	1481.48938	9.12231	417.34680	298.88159	8.60485
Inf	13.69579	0.00075	1620.88782	579.81128	9.55230	1270.73242	423.38055	9.60855	1134.08594	506.83118	8.38247	1629.02112	1157.24023	8.25830	832.99335	1482.04517	9.13830	418.17764	298.79688	8.60529
Inf	13.69579	0.00075	1620.78101	579.64008	9.55445	1270.63208	423.22177	9.60788	1134.77332	506.34412	8.40797	1628.87061	1157.33252	8.28360	833.96692	1481.20435	9.15736	417.19788	298.67053	8.55220
Inf	13.69579	0.00075	1620.51978	579.70642	9.55385	1270.37061	423.28571	9.60970	1134.20618	506.38306	8.41172	1629.17053	1157.67969	8.30151	833.59985	1481.02979	9.12922	416.12442	299.65967	8.53166
Inf	13.69579	0.00075	1620.66431	579.81628	9.55535	1270.51819	423.38458	9.60907	1134.01990	506.98700	8.39619	1629.47839	1157.20911	8.29056	834.56854	1480.92737	9.16966	416.10498	299.81494	8.52584
Inf	13.69579	0.00075	1620.87073	579.74664	9.55291	1270.71912	423.31482	9.60854	1133.39697	507.09351	8.37597	1629.64282	1156.73840	8.32179	834.89642	1480.29639	9.18266	416.32904	299.70154	8.53645
Inf	13.69579	0.00075	1620.74622	579.69934	9.55459	1270.60132	423.27988	9.60738	1132.85864	507.71417	8.33192	1630.06775	1157.63257	8.30538	834.66248	1480.39441	9.17032	415.78525	299.47363	8.48991
Inf	13.69579	0.00075	1620.51892	579.68030	9.55490	1270.37402	423.26468	9.60760	1132.39648	506.95386	8.34935	1629.50061	1157.40918	8.30225	834.45862	1481.05469	9.14116	415.74725	299.11902	8.51074
Inf	13.69579	0.00075	1620.65894	579.77222	9.55593	1270.52051	423.34641	9.60899	1132.75854	506.49323	8.39886	1629.24304	1157.85730	8.28666	834.52362	1481.16321	9.13711	415.56842	299.23669	8.56158
Inf	13.69579	0.00075	1620.88794	579.78888	9.55209	1270.75354	423.36652	9.60668	1133.27454	506.24280	8.39191	1629.27905	1158.84473	8.31383	834.66602	1481.46082	9.18421	415.76169	298.30469	8.58214
Inf	13.69579	0.00075	1620.68506	579.63635	9.55132	1270.56018	423.21674	9.60749	1133.56567	505.38763	8.41941	1629.53870	1158.66614	8.27926	834.51855	1481.61743	9.16640	416.71265	297.21484	8.66527
Inf	13.69579	0.00075	1620.55994	579.67090	9.55586	1270.42004	423.25815	9.60839	1134.04541	505.81335	8.42814	1629.13232	1158.92944	8.24800	834.13470	1480.92029	9.18021	416.92957	296.78357	8.69609
Inf	13.69579	0.00075	1620.64099	579.82227	9.55411	1270.49292	423.39282	9.60882	1133.76526	506.30353	8.44967	1629.47729	1158.33936	8.23262	834.32678	1480.25916	9.17575	417.00787	297.06226	8.67173
Inf	13.69579	0.00075	1620.90686	579.78296	9.55455	1270.76514	423.34259	9.60702	1133.99500	506.30011	8.43182	1629.98218	1158.27612	8.22614	835.02808	1479.48242	9.14967	417.46353	297.37378	8.68729
Inf	13.69579	0.00075	1620.68091	579.62378	9.55408	1270.53967	423.19818	9.60645	1133.96545	506.57819	8.41388	1630.33508	1157.84277	8.23013	835.16187	1479.22229	9.15442	416.90308	297.96680	8.71493
Inf	13.69579	0.00075	1620.53186	579.71936	9.55721	1270.39600	423.30664	9.60863	1133.35352	507.04565	8.44226	1630.33728	1158.35352	8.26294	835.02380	1479.09106	9.15838	417.61691	298.75903	8.69509
Inf	13.69579	0.00075	1620.69519	579.78796	9.55518	1270.55469	423.35114	9.60996	1133.48767	506.97638	8.46475	1630.38928	1158.91626	8.31387	835.09460	1479.47815	9.19179	418.26212	298.82068	8.69235
Inf	13.69579	0.00075	1620.87292	579.75818	9.55207	1270.71985	423.33060	9.60757	1133.87207	507.62042	8.41962	1630.39990	1158.77466	8.28040	835.10663	1478.73413	9.19398	418.52612	298.72034	8.70415
Inf	13.69579	0.00075	1620.69409	579.68567	9.55407	1270.55688	423.26044	9.60797	1132.81812	508.05505	8.39815	1630.39709	1159.17651	8.29521	836.09668	1477.83582	9.15287	417.29095	298.93494	8.66871
