Inf	11.45004	36000.00375	1621.29089	584.74744	9.58432	1271.04114	428.35245	9.60944	1127.70422	510.28558	7.98626	1629.81848	1165.21851	7.69625	832.97986	1480.53503	9.18320	423.40973	306.96558	7.92780
Inf	11.45004	36000.00375	1621.29871	584.74219	9.58533	1271.05640	428.35156	9.61123	1127.38501	509.96588	7.99465	1629.63477	1165.44995	7.70107	833.56982	1480.48962	9.20306	423.86078	306.18896	7.90195
Inf	11.45004	36000.00375	1621.28601	584.73914	9.58491	1271.04431	428.34656	9.61058	1127.33179	509.55029	8.02210	1629.38403	1166.00818	7.71146	833.14276	1481.25671	9.19687	423.44214	306.19299	7.91622
Inf	11.45004	36000.00375	1621.28845	584.72742	9.58551	1271.03723	428.34351	9.61078	1127.03967	508.95544	8.03279	1629.31543	1166.38550	7.71396	833.15405	1481.70300	9.17060	423.50250	306.02539	7.92604
Inf	11.45004	36000.00375	1621.27734	584.70367	9.58491	1271.03821	428.30151	9.61043	1126.62732	508.64435	8.01628	1629.35999	1166.43909	7.70933	833.09320	1481.21899	9.21328	424.02499	305.79749	7.92707
Inf	11.45004	36000.00375	1621.27209	584.70703	9.58504	1271.03748	428.30237	9.61133	1126.67102	508.92920	8.02452	1629.27759	1166.47437	7.70843	832.36157	1481.06604	9.20842	423.79608	305.92847	7.93913
Inf	11.45004	36000.00375	1621.26318	584.69019	9.58555	1271.03870	428.29315	9.61103	1126.63171	509.30231	8.03025	1629.31189	1166.68042	7.70939	832.18011	1480.77271	9.20370	423.62851	305.89465	7.94706
Inf	11.45004	36000.00375	1621.27478	584.69336	9.58559	1271.04285	428.28992	9.60892	1127.03870	509.32166	7.99818	1628.95996	1166.39124	7.70514	831.60425	1481.54333	9.19296	423.90686	306.14783	7.97344
Inf	11.45004	36000.00375	1621.26770	584.69885	9.58385	1271.03638	428.29871	9.60970	1127.00867	509.76611	7.99084	1628.80981	1166.66626	7.70105	831.03430	1482.64343	9.12994	424.15115	306.49438	7.97610
Inf	11.45004	36000.00375	1621.29333	584.70410	9.58451	1271.05469	428.31229	9.60990	1127.33118	509.33142	7.98782	1628.89709	1166.90320	7.70791	830.91675	1482.76465	9.14199	424.04102	306.39514	7.93078
Inf	11.45004	36000.00375	1621.28528	584.70917	9.58264	1271.05164	428.31735	9.60995	1127.63281	509.85980	7.97666	1628.90186	1166.56030	7.70328	831.85052	1482.33240	9.16618	423.54855	306.09814	7.89715
Inf	11.45004	36000.00375	1621.28992	584.72791	9.58392	1271.06030	428.33752	9.60896	1127.45361	509.60742	7.99245	1629.41223	1166.52026	7.71059	832.08533	1482.42053	9.10634	423.16412	306.06506	7.89800
Inf	11.45004	36000.00375	1621.29956	584.74799	9.58324	1271.06726	428.34906	9.61073	1127.64819	509.33203	7.99308	1629.30298	1166.05200	7.70694	831.90436	1482.61975	9.12431	423.19934	305.73596	7.89865
Inf	11.45004	36000.00375	1621.30383	584.74792	9.58292	1271.07324	428.36224	9.60841	1128.76587	508.80176	7.97105	1629.22778	1165.79419	7.70011	832.15900	1482.73901	9.11645	423.36002	306.04333	7.89091
Inf	11.45004	36000.00375	1621.31592	584.73883	9.58493	1271.07288	428.33304	9.60954	1129.26440	509.26172	7.99521	1629.57214	1165.52417	7.69860	832.40125	1483.60742	9.12402	423.21094	305.73828	7.87444
Inf	11.45004	36000.00375	1621.31079	584.73242	9.58501	1271.06543	428.33990	9.61011	1128.79480	509.76508	7.99745	1629.78369	1165.15430	7.69664	833.02765	1484.37891	9.08139	423.02869	305.73828	7.87548
Inf	11.45004	36000.00375	1621.30212	584.73547	9.58642	1271.06104	428.33197	9.61084	1128.11536	509.79108	7.98962	1629.70703	1165.05530	7.69921	833.52997	1484.50122	9.05202	423.04230	305.58203	7.89422
Inf	11.45004	36000.00125	1621.30005	584.70386	9.58487	1271.05664	428.30664	9.61009	1127.92969	509.57495	7.96038	1629.78955	1165.54053	7.70161	833.13318	1483.67615	9.04824	422.35693	305.50562	7.88273
Inf	11.45004	36000.00125	1621.29590	584.70215	9.58537	1271.05164	428.29855	9.60942	1128.05652	509.29034	7.94521	1629.68909	1165.38843	7.69849	833.66003	1484.34583	9.05598	422.05811	304.91040	7.87266
Inf	11.45004	36000.00125	1621.29163	584.70227	9.58571	1271.05029	428.29678	9.60782	1128.18481	509.54608	7.91947	1629.75269	1165.10425	7.69843	833.53076	1484.37402	9.04378	422.55261	304.90381	7.88768
Inf	11.45004	36000.00125	1621.28503	584.68835	9.58377	1271.03491	428.28882	9.61000	1127.04688	510.40320	7.88266	1629.88000	1164.97803	7.69665	833.73145	1483.50769	9.02045	422.75104	305.33289	7.87731
Inf	11.45004	36000.00125	1621.30115	584.69519	9.58213	1271.05176	428.29501	9.60994	1127.32568	510.85419	7.85280	1629.97717	1164.80859	7.69429	833.80573	1484.11755	8.98200	422.62009	305.18909	7.87861
Inf	11.45004	36000.00125	1621.29309	584.68878	9.58389	1271.05103	428.29108	9.60785	1127.86011	510.77625	7.88710	1629.92041	1164.80396	7.69066	833.95032	1484.01196	8.93512	422.34943	305.62610	7.88720
Inf	11.45004	36000.00125	1621.30847	584.72272	9.58400	1271.07178	428.31918	9.60952	1128.06421	511.44464	7.92011	1630.00916	1164.96802	7.69140	833.55457	1483.38025	8.94216	422.39960	305.34155	7.87166
Inf	11.45004	36000.00125	1621.31250	584.71692	9.58364	1271.06543	428.32239	9.60946	1128.36072	511.31622	7.91571	1629.81689	1165.04041	7.69302	832.79468	1483.57214	8.96505	423.04996	304.81958	7.83229
Inf	11.45004	36000.00125	1621.32678	584.73608	9.58237	1271.07556	428.34827	9.60913	1129.05103	511.63037	7.90898	1629.82727	1164.92749	7.69341	832.67273	1483.57642	8.99021	423.03647	304.53223	7.82017
Inf	11.45004	36000.00125	1621.32947	584.74359	9.58420	1271.07715	428.34308	9.60770	1130.08191	511.01758	7.93329	1629.92456	1164.67383	7.69252	832.49792	1482.84155	8.99878	423.51898	304.10974	7.80767
Inf	11.45004	36000.00125	1621.32324	584.74365	9.58422	1271.08325	428.34970	9.60819	1130.48938	510.97198	7.90180	1630.11365	1164.56799	7.69109	832.12109	1482.22266	8.97088	423.67819	303.87842	7.78883
Inf	11.45004	36000.00125	1621.31470	584.74078	9.58439	1271.07507	428.34354	9.60817	1130.57520	510.78308	7.90244	1629.96338	1164.72949	7.69805	831.94958	1482.39185	8.92261	423.19833	304.27722	7.79972
Inf	11.45004	36000.00125	1621.31604	584.76099	9.58559	1271.08105	428.34927	9.61003	1129.85657	510.31055	7.93826	1629.85803	1164.65112	7.69696	832.02039	1482.59692	8.90020	423.14218	304.61670	7.80514
Inf	11.45004	36000.00125	1621.31409	584.72156	9.58550	1271.06775	428.32147	9.61068	1129.71289	510.35504	7.97174	1630.14819	1164.64624	7.69335	832.57605	1483.13062	8.90388	423.06189	304.03442	7.79936
Inf	11.45004	36000.00125	1621.30518	584.70923	9.58413	1271.06860	428.31860	9.61280	1129.38489	511.10260	7.98451	1630.11523	1164.69470	7.69488	832.99420	1483.22949	8.89095	422.86032	303.91174	7.80356
Inf	11.45004	36000.00125	1621.30151	584.70886	9.58541	1271.06616	428.31769	9.61140	1129.56274	510.96680	8.01726	1630.12317	1164.54175	7.69421	833.33893	1483.56384	8.90727	423.18185	303.76697	7.79166
Inf	11.45004	36000.00125	1621.29810	584.69519	9.58395	1271.06860	428.30209	9.61068	1129.63367	511.07416	8.01898	1630.08911	1164.29236	7.69017	833.49615	1482.94812	8.90354	423.00293	304.59497	7.82249
Inf	11.45004	36000.00125	1621.28894	584.68762	9.58508	1271.06030	428.28583	9.61084	1130.09216	511.15594	8.02784	1630.08740	1164.37366	7.69091	833.24054	1483.35376	8.88700	423.28381	304.90845	7.81999
Inf	11.45004	36000.00125	1621.30457	584.68512	9.58195	1271.08643	428.30167	9.61145	1130.75073	511.05841	8.03064	1629.75708	1164.93384	7.69539	833.19604	1483.83325	8.87416	423.31232	304.81567	7.81206
Inf	11.45004	36000.00125	1621.31006	584.71503	9.58401	1271.08386	428.32513	9.60851	1130.50525	511.52869	8.01160	1629.90454	1165.01904	7.69483	833.21777	1484.38660	8.90239	422.47760	304.48914	7.82443
Inf	11.45004	36000.00125	1621.31042	584.71210	9.58337	1271.07129	428.33301	9.60880	1129.99670	511.76404	7.94507	1629.83630	1165.06567	7.69711	833.09564	1484.51843	8.89447	422.11716	304.13843	7.82065
Inf	11.45004	36000.00125	1621.31384	584.72546	9.58343	1271.08472	428.33826	9.60806	1130.49316	511.61121	7.93378	1629.74658	1165.10254	7.69569	832.89185	1484.10559	8.87179	421.93549	303.62976	7.81264
Inf	11.45004	36000.00125	1621.32019	584.74280	9.58481	1271.09827	428.34827	9.60759	1130.76563	510.69128	7.93126	1629.65723	1164.89441	7.69266	833.22644	1484.37378	8.86351	421.47507	303.51123	7.81657
Inf	11.45004	36000.00125	1621.32507	584.74927	9.58534	1271.09998	428.35986	9.60935	1131.23376	509.88379	7.93194	1629.98389	1164.13647	7.68956	833.20667	1484.36060	8.85957	421.08099	303.69153	7.82537
Inf	11.45004	36000.00125	1621.33423	584.76184	9.58648	1271.10327	428.37451	9.60935	1131.63904	510.25122	7.98277	1630.33313	1164.01343	7.69855	833.13489	1484.04504	8.86430	421.20792	303.75403	7.83702
Inf	11.45004	36000.00125	1621.32043	584.75610	9.58506	1271.10791	428.34845	9.61102	1132.46521	510.20203	8.04062	1630.28076	1164.14673	7.69203	832.71051	1484.23987	8.88178	421.08414	303.55322	7.87788
Inf	11.45004	36000.00125	1621.31177	584.75000	9.58588	1271.09827	428.36444	9.61185	1132.68958	509.55969	8.03362	1629.96313	1164.63953	7.69316	832.48999	1483.91125	8.89335	420.65524	302.71838	7.85323
Inf	11.45004	36000.00125	1621.31543	584.73798	9.58460	1271.08533	428.33820	9.60967	1132.51440	509.75934	8.02763	1629.60486	1164.66748	7.69412	832.35022	1483.89746	8.90638	420.40335	302.65759	7.86087
Inf	11.45004	36000.00125	1621.31628	584.73022	9.58410	1271.07373	428.33444	9.60838	1131.87915	510.02545	8.01078	1629.57056	1165.19458	7.69730	831.61426	1484.05225	8.88843	420.03003	302.69836	7.90784
Inf	11.45004	36000.00125	1621.30664	584.71136	9.58438	1271.07031	428.31311	9.60867	1131.67944	510.10211	7.98940	1629.56665	1165.91699	7.70549	831.93164	1484.80664	8.86494	420.33264	302.39771	7.92128
Inf	11.45004	36000.00125	1621.31091	584.69794	9.58397	1271.06799	428.31445	9.60835	1131.19043	510.26819	7.97618	1629.56042	1166.04102	7.70488	832.29895	1485.67224	8.85203	420.38733	301.88196	7.96260
Inf	11.45004	36000.00125	1621.31348	584.71912	9.58463	1271.07996	428.31055	9.60832	1131.37415	510.29675	7.97864	1629.45471	1165.93872	7.70185	832.20782	1486.05066	8.84935	420.46442	301.47742	7.93247
Inf	11.45004	36000.00125	1621.31946	584.71533	9.58277	1271.06860	428.31827	9.60876	1131.57837	509.73718	7.97960	1629.13232	1166.16553	7.69968	831.94189	1486.07031	8.85684	421.61902	301.42529	7.90413
Inf	11.45004	36000.00125	1621.32227	584.72961	9.58246	1271.08276	428.33969	9.60869	1131.70679	509.25934	8.00630	1629.14746	1166.43921	7.70328	831.87683	1485.68066	8.85550	422.62073	301.04004	7.88787
Inf	11.45004	36000.00125	1621.31653	584.73230	9.58497	1271.07629	428.35022	9.60921	1131.88123	508.80719	7.98744	1629.27979	1166.41223	7.70021	831.81982	1485.55005	8.84092	423.53458	300.80530	7.84286
Inf	11.45004	36000.00125	1621.32935	584.76166	9.58373	1271.08765	428.37054	9.61008	1131.97375	507.99152	7.98129	1629.09961	1166.93213	7.70193	832.35126	1485.89917	8.83958	423.88739	300.84399	7.85597
Inf	11.45004	36000.00125	1621.33337	584.77820	9.58532	1271.09021	428.38419	9.61138	1132.00671	507.74622	7.96317	1629.03076	1166.88025	7.70226	832.16675	1486.05334	8.84509	424.37579	300.89868	7.87817
Inf	11.45004	36000.00125	1621.33130	584.76245	9.58440	1271.09436	428.38205	9.61170	1132.57642	507.54218	7.96663	1629.10205	1167.34827	7.70223	832.50610	1486.49121	8.82361	424.85004	301.04956	7.85114
Inf	11.45004	36000.00125	1621.32581	584.77637	9.58608	1271.09497	428.38025	9.61378	1133.15442	507.08154	7.99589	1628.93799	1167.44104	7.69852	831.97693	1485.95349	8.80485	424.65915	301.43115	7.82392
Inf	11.45004	36000.00125	1621.32483	584.76331	9.58535	1271.08557	428.37405	9.61337	1133.12134	506.82983	7.97888	1628.97607	1167.51379	7.69806	831.67017	1485.35889	8.78005	424.34750	301.49609	7.82959
Inf	11.45004	36000.00125	1621.33203	584.76514	9.58483	1271.07788	428.37036	9.61493	1133.47583	507.39587	7.94604	1628.96411	1167.88269	7.69570	831.61499	1485.71387	8.72340	424.72473	301.65491	7.78807
Inf	11.45004	36000.00125	1621.31824	584.72906	9.58454	1271.06531	428.32910	9.61492	1133.63831	507.89917	7.89878	1628.94263	1167.55420	7.69610	831.87872	1486.04602	8.71474	424.68329	301.50525	7.78174
Inf	11.45004	36000.00125	1621.30908	584.73602	9.58551	1271.07458	428.34219	9.61360	1133.22681	507.36493	7.90554	1629.12134	1167.67419	7.69531	832.19000	1486.77271	8.71555	424.42654	302.01135	7.78856
Inf	11.45004	36000.00125	1621.31506	584.73456	9.58504	1271.06702	428.33984	9.61504	1133.61389	505.97955	7.93794	1628.85876	1167.44604	7.69633	831.86572	1487.06409	8.70804	424.66418	302.70447	7.80392
Inf	11.45004	36000.00125	1621.30737	584.72003	9.58523	1271.07202	428.32687	9.61391	1134.68591	505.77740	7.91969	1628.79089	1167.22437	7.69302	831.98871	1486.84900	8.71320	424.86469	302.59131	7.82698
Inf	11.45004	36000.00125	1621.30786	584.71002	9.58331	1271.06519	428.32208	9.61317	1134.82336	506.06262	7.89051	1628.78003	1167.61597	7.68878	831.83014	1486.70398	8.71619	424.48730	302.64771	7.83567
Inf	11.45004	36000.00125	1621.31555	584.73694	9.58221	1271.07288	428.34442	9.61309	1134.65039	506.65979	7.88407	1628.95190	1167.97632	7.68827	832.47638	1486.50415	8.72150	423.44598	303.70728	7.88230
Inf	11.45004	36000.00125	1621.32068	584.76239	9.58555	1271.08130	428.36456	9.61493	1134.61328	506.93097	7.89736	1628.80933	1167.37305	7.68964	832.65417	1486.67517	8.73704	423.27631	304.19373	7.88038
Inf	11.45004	36000.00125	1621.33105	584.77026	9.58280	1271.08484	428.36282	9.61410	1134.45349	507.37640	7.90359	1628.84705	1167.14404	7.69927	832.61829	1486.26611	8.76110	423.03644	304.05554	7.89766
Inf	11.45004	36000.00125	1621.32727	584.77081	9.58475	1271.08728	428.36932	9.61446	1134.38062	507.87305	7.92049	1628.87427	1167.44971	7.69658	832.68811	1485.63770	8.81134	423.05447	304.00586	7.91964
Inf	11.45004	36000.00125	1621.33337	584.77850	9.58502	1271.08826	428.37631	9.61487	1134.56165	508.26117	7.95000	1628.91675	1167.95605	7.69278	832.54230	1485.17358	8.86320	423.01703	303.95886	7.93860
Inf	11.45004	36000.00125	1621.32690	584.76746	9.58600	1271.08313	428.37732	9.61548	1135.02356	508.33563	7.94231	1628.74561	1167.93091	7.68935	832.36731	1485.31189	8.90406	422.39771	303.92944	7.94466
Inf	11.45004	36000.00125	1621.32202	584.76190	9.58555	1271.07764	428.35818	9.61659	1135.36353	508.66968	7.97046	1628.71362	1167.64648	7.68891	832.13770	1485.05212	8.87044	422.05817	304.53638	7.94869
Inf	11.45004	36000.00125	1621.31555	584.75537	9.58492	1271.06201	428.35229	9.61514	1135.43994	509.33459	7.97665	1628.68787	1167.79077	7.68492	832.51770	1485.06494	8.83213	421.54346	304.45520	7.94545
Inf	11.45004	36000.00125	1621.31409	584.74207	9.58480	1271.05933	428.34601	9.61295	1134.63745	509.83704	7.97884	1628.72693	1167.60767	7.69250	832.45508	1485.22278	8.84678	422.17612	304.09570	7.93607
Inf	11.45004	36000.00125	1621.30872	584.76172	9.58366	1271.05347	428.35123	9.61423	1135.48193	510.04913	7.98663	1629.04016	1167.50916	7.69158	832.11792	1485.52087	8.85058	422.19186	303.49243	7.93416
Inf	11.45004	36000.00125	1621.31018	584.73499	9.58429	1271.05054	428.33548	9.61596	1136.10120	510.00696	7.99983	1628.89331	1167.64099	7.69202	832.47485	1485.85669	8.86086	421.55984	303.02539	7.95676
Inf	11.45004	36000.00125	1621.31250	584.73267	9.58386	1271.05713	428.33643	9.61398	1135.90112	509.93250	8.06636	1628.58777	1167.84302	7.68241	832.58679	1485.71741	8.84825	421.13300	302.91602	7.95714
Inf	11.45004	36000.00125	1621.30957	584.74628	9.58350	1271.05432	428.34616	9.61337	1135.81714	509.75397	8.07783	1628.60950	1168.06152	7.68189	832.82080	1485.88354	8.87864	420.93912	303.01501	7.96049
Inf	11.45004	36000.00125	1621.31946	584.77441	9.58374	1271.05664	428.36636	9.61406	1136.53381	510.03363	8.10210	1628.57971	1167.93726	7.68612	833.26709	1485.54358	8.85931	421.45801	303.31738	7.98286
Inf	11.45004	36000.00125	1621.31567	584.77930	9.58429	1271.06006	428.37143	9.61361	1136.70972	509.99701	8.10801	1628.69348	1168.09143	7.67994	832.95374	1484.80676	8.87433	422.20660	303.20776	8.00127
Inf	11.45004	36000.00125	1621.32007	584.78442	9.58418	1271.06982	428.36853	9.61366	1136.20081	510.50293	8.07873	1628.61304	1168.25977	7.67931	832.93921	1485.51624	8.86522	422.96265	302.07703	7.99504
Inf	11.45004	36000.00125	1621.31812	584.78491	9.58765	1271.05103	428.37231	9.61429	1136.14294	511.10596	8.03262	1628.67456	1167.67310	7.68807	831.94849	1485.22827	8.78780	423.14063	301.92493	7.98438
Inf	11.45004	36000.00125	1621.31482	584.78809	9.58551	1271.06274	428.37860	9.61391	1136.36487	511.42407	7.98715	1628.68018	1167.52429	7.68782	831.85260	1486.33228	8.76078	422.83249	301.48547	7.98295
Inf	11.45004	36000.00125	1621.30994	584.78015	9.58568	1271.05835	428.36740	9.61580	1136.02393	511.34198	7.99510	1628.57312	1167.72974	7.68677	831.78937	1486.82349	8.73839	422.45999	301.97327	8.02504
Inf	11.45004	36000.00125	1621.31128	584.75830	9.58424	1271.05566	428.35364	9.61504	1135.76624	511.89984	7.95998	1628.41992	1167.68359	7.68289	831.04535	1486.60620	8.72018	422.18988	302.66638	8.06521
Inf	11.45004	36000.00125	1621.30029	584.75464	9.58512	1271.04199	428.34595	9.61377	1135.61597	512.55841	7.97318	1628.44604	1167.69214	7.68767	831.08551	1486.49915	8.70091	421.81287	303.16663	8.12252
Inf	11.45004	36000.00125	1621.29382	584.77991	9.58518	1271.03503	428.35580	9.61464	1136.37354	512.34027	7.94660	1628.30566	1168.03857	7.68577	830.22833	1486.73083	8.68565	421.15732	303.94702	8.11344
Inf	11.45004	36000.00125	1621.29761	584.74890	9.58364	1271.03479	428.35352	9.61478	1136.61255	512.22815	7.96524	1628.48560	1167.89673	7.68272	830.25031	1486.35352	8.72841	422.07410	304.07239	8.10771
Inf	11.45004	36000.00125	1621.29797	584.74762	9.58519	1271.03577	428.34665	9.61358	1136.72144	512.11523	7.98031	1628.32495	1168.00659	7.68519	830.64410	1485.36987	8.73226	422.14899	303.57593	8.11715
Inf	11.45004	36000.00125	1621.29785	584.77588	9.58464	1271.03210	428.36420	9.61281	1136.47607	511.84143	8.00584	1628.31311	1167.76611	7.68722	831.07654	1484.69409	8.73017	421.76886	303.56885	8.16176
Inf	11.45004	36000.00125	1621.30823	584.78931	9.58539	1271.04993	428.37219	9.61323	1135.86230	511.47375	8.00262	1628.61609	1167.53479	7.69556	831.71899	1484.15002	8.72839	421.71335	303.31482	8.15737
Inf	11.45004	36000.00125	1621.31152	584.78406	9.58460	1271.05225	428.38153	9.61221	1135.51917	511.46844	8.02017	1628.97974	1167.53394	7.69689	832.06195	1483.91296	8.69105	421.63193	302.91418	8.13306
Inf	11.45004	36000.00125	1621.29688	584.80127	9.58720	1271.04712	428.38156	9.61271	1135.22888	511.03925	8.00838	1628.82849	1167.47864	7.69582	831.90479	1483.76184	8.70233	421.90677	303.04529	8.12421
Inf	11.45004	36000.00125	1621.30371	584.79004	9.58757	1271.04077	428.39682	9.61094	1135.24158	510.72565	7.99764	1628.94519	1167.14990	7.70538	831.97485	1483.42444	8.72402	422.46368	303.25452	8.10387
Inf	11.45004	36000.00125	1621.29639	584.79694	9.58598	1271.04004	428.38275	9.61312	1136.08142	510.91541	7.98484	1629.14966	1166.83740	7.70847	832.47168	1483.56494	8.73226	422.73459	303.30798	8.11984
Inf	11.45004	36000.00125	1621.29736	584.79260	9.58698	1271.02380	428.37561	9.61305	1135.88440	511.84180	7.97069	1629.28088	1166.52075	7.70809	832.69910	1483.45557	8.70415	422.77020	303.14417	8.13405
Inf	11.45004	36000.00125	1621.28467	584.77283	9.58656	1271.01965	428.37280	9.61320	1136.03003	512.32928	7.97237	1629.44983	1165.94336	7.70508	832.85242	1483.33057	8.68458	422.40338	303.16760	8.14079
Inf	11.45004	36000.00125	1621.28381	584.77081	9.58591	1271.02051	428.36078	9.61382	1135.85425	512.62567	7.94948	1629.29688	1165.91699	7.69980	832.93378	1483.55249	8.67298	422.24701	303.37244	8.12525
Inf	11.45004	36000.00125	1621.28198	584.74976	9.58633	1271.01331	428.34427	9.61186	1136.58740	513.11517	7.98547	1629.29749	1166.32166	7.70403	833.00073	1482.99561	8.67438	422.33032	303.52515	8.12789
Inf	11.45004	36000.00125	1621.26758	584.76514	9.58500	1271.01172	428.36572	9.61317	1136.96069	512.29303	8.01515	1629.52954	1166.18506	7.70810	833.01282	1482.99426	8.68277	422.00275	303.10767	8.11734
Inf	11.45004	36000.00125	1621.27075	584.76746	9.58545	1271.00769	428.37109	9.61169	1136.36987	513.32483	8.02095	1629.59424	1165.68701	7.70300	832.58575	1482.58215	8.70427	422.98041	302.80127	8.08692
Inf	11.45004	36000.00125	1621.28076	584.75952	9.58506	1271.02148	428.35300	9.61119	1136.79102	513.53497	8.01316	1629.60815	1165.59961	7.70221	832.08832	1482.45178	8.72451	423.46118	303.53992	8.10704
Inf	11.45004	36000.00125	1621.27539	584.77490	9.58503	1271.00977	428.37592	9.61178	1136.60107	513.28217	8.01571	1629.46680	1165.56982	7.70064	831.82941	1482.25903	8.74408	423.76471	303.56812	8.06283
Inf	11.45004	36000.00125	1621.28357	584.78632	9.58615	1271.02478	428.38962	9.60976	1136.17065	514.33881	7.99151	1629.31274	1165.78174	7.70494	832.53571	1482.05884	8.73526	423.37479	303.38806	8.02753
Inf	11.45004	36000.00125	1621.28564	584.78198	9.58558	1271.02222	428.38156	9.61094	1135.75244	514.86133	7.93519	1629.54846	1165.95837	7.70139	832.81854	1482.66943	8.74143	422.54535	304.14526	8.02492
Inf	11.45004	36000.00125	1621.28333	584.78131	9.58587	1271.01843	428.39328	9.60957	1135.65417	515.17480	7.96243	1629.39209	1166.19617	7.70397	833.32336	1482.99219	8.73988	422.52173	304.62061	8.00604
Inf	11.45004	36000.00125	1621.28027	584.78577	9.58582	1271.01245	428.39102	9.60928	1136.11902	514.55341	7.97055	1629.39941	1166.28589	7.70476	833.34308	1483.11536	8.74059	422.87772	304.67664	8.01048
Inf	11.45004	36000.00125	1621.28271	584.79291	9.58746	1271.01355	428.38861	9.61128	1136.54871	514.17511	7.96633	1629.23132	1166.31287	7.70836	832.79132	1482.84229	8.75022	422.99304	305.03882	7.98072
Inf	11.45004	36000.00125	1621.27161	584.76953	9.58744	1271.00537	428.36801	9.61104	1136.91846	514.55676	7.98327	1629.19421	1166.42725	7.70384	832.43127	1482.69727	8.79734	423.11658	304.77942	7.94289
Inf	11.45004	36000.00125	1621.27539	584.76941	9.58717	1270.99866	428.37143	9.61173	1137.12891	514.55426	7.97734	1629.42371	1166.59204	7.70713	832.23761	1482.80530	8.82922	422.37805	304.83423	7.94326
Inf	11.45004	36000.00125	1621.26208	584.78088	9.58785	1270.99866	428.37250	9.61283	1136.51611	514.19757	7.96554	1628.97083	1166.44812	7.70503	833.03131	1482.56128	8.86738	421.69952	305.39221	7.94656
Inf	11.45004	36000.00125	1621.26538	584.76788	9.58664	1271.00195	428.37393	9.61073	1135.88354	514.87659	7.97412	1629.03772	1166.59180	7.70171	833.27124	1481.45886	8.87320	421.20856	305.61035	7.95548
Inf	11.45004	36000.00125	1621.27148	584.76276	9.58658	1270.99829	428.36597	9.61067	1135.78271	514.93274	7.95343	1628.94458	1166.98462	7.70412	832.85516	1481.53271	8.87847	421.06909	305.87097	7.97904
Inf	11.45004	36000.00125	1621.26379	584.76624	9.58689	1270.99756	428.36594	9.61051	1135.82019	515.04968	7.93271	1628.57861	1166.91492	7.70089	833.03009	1481.37781	8.91555	420.51093	305.83057	7.99536
Inf	11.45004	36000.00125	1621.27893	584.77966	9.58452	1271.01318	428.37079	9.61182	1136.47083	514.91431	7.91233	1628.82251	1166.70020	7.70326	833.28992	1481.00757	8.93481	420.29865	305.36841	7.99174
Inf	11.45004	36000.00125	1621.27527	584.77997	9.58645	1271.00549	428.37796	9.61134	1136.75928	514.46960	7.94161	1629.29883	1166.55786	7.70872	834.21912	1480.62158	8.95396	420.33771	305.33167	7.96972
Inf	11.45004	36000.00125	1621.27014	584.76636	9.58747	1271.01917	428.36053	9.61205	1136.90686	514.32861	7.92905	1629.53479	1166.36353	7.70863	834.71307	1480.55798	9.01634	421.04401	305.36877	7.94186
Inf	11.45004	36000.00125	1621.27002	584.77325	9.58605	1271.00891	428.36639	9.61200	1136.74915	514.34119	7.91969	1629.46387	1166.48560	7.70457	834.73792	1480.35254	9.03350	421.71426	305.07361	7.90556
Inf	11.45004	36000.00125	1621.26428	584.76343	9.58663	1271.00403	428.36029	9.61098	1135.73157	513.35535	7.92284	1629.37585	1166.24634	7.70569	834.70386	1480.14417	9.05438	422.92352	305.21179	7.89507
Inf	11.45004	36000.00125	1621.26599	584.74872	9.58628	1270.99683	428.34918	9.61223	1135.42334	512.50488	7.90577	1629.41895	1165.78723	7.69819	835.06604	1479.76025	9.02081	424.34985	306.03284	7.89139
Inf	11.45004	36000.00125	1621.25806	584.76251	9.58531	1270.99475	428.34586	9.61405	1135.40234	511.76923	7.87311	1629.37012	1165.79297	7.69800	835.31812	1479.20544	8.96204	424.49362	306.22815	7.86190
Inf	11.45004	36000.00125	1621.26587	584.74390	9.58693	1270.99243	428.34415	9.61281	1135.15857	511.05908	7.86407	1629.36499	1165.56714	7.70016	835.81049	1479.52002	8.93699	424.45697	306.59009	7.82765
Inf	11.45004	36000.00125	1621.24854	584.76141	9.58766	1270.98804	428.34772	9.61347	1135.78345	510.58636	7.88731	1629.31213	1165.56177	7.70518	836.22321	1480.47339	8.93005	424.33868	306.52112	7.83846
Inf	11.45004	36000.00125	1621.25427	584.76563	9.58660	1271.00024	428.35498	9.61341	1135.95569	510.05426	7.88345	1629.29834	1165.53577	7.70063	836.63599	1481.01172	8.89736	424.03110	306.44299	7.83090
Inf	11.45004	36000.00125	1621.25928	584.75781	9.58716	1271.00024	428.35544	9.61357	1136.33887	509.98413	7.87929	1629.41260	1166.19446	7.70416	836.55896	1481.30713	8.93935	424.04886	306.03857	7.79307
Inf	11.45004	36000.00125	1621.26587	584.74719	9.58687	1271.00610	428.34695	9.61179	1136.68811	510.10266	7.86510	1629.24146	1166.57983	7.71036	836.96844	1481.59644	8.96423	424.54202	305.91187	7.78765
Inf	11.45004	36000.00125	1621.25024	584.74640	9.58597	1271.00439	428.34741	9.61226	1136.47034	510.26984	7.85485	1629.00610	1166.69141	7.70654	837.19659	1481.82715	9.00048	423.95251	306.01416	7.83266
Inf	11.45004	36000.00125	1621.26953	584.76202	9.58376	1271.01025	428.35318	9.61379	1135.79089	510.81976	7.83141	1629.14990	1166.68335	7.70294	836.94025	1481.91785	9.01464	424.10211	305.40369	7.85573
