Inf	21.69996	0.00075	1621.06384	580.20874	10.54953	1271.02661	423.88095	10.52979	1131.42310	505.69452	10.50785	1629.88062	1155.99927	10.48826	835.00732	1476.85156	10.44381	423.51126	300.32019	10.45474
Inf	21.69996	0.00075	1621.07629	580.19727	10.54986	1271.02185	423.88770	10.53003	1131.68884	505.21570	10.49373	1630.14453	1155.83533	10.48259	836.07306	1476.99731	10.44123	424.06332	300.28003	10.44133
Inf	21.69996	0.00075	1621.07886	580.18335	10.54903	1271.03308	423.87057	10.52948	1131.73865	505.42181	10.53703	1629.45911	1156.31567	10.49819	836.66907	1476.79187	10.43423	424.04303	299.86011	10.44593
Inf	21.69996	0.00075	1621.08765	580.19019	10.54787	1271.03235	423.88138	10.52879	1131.70374	504.84753	10.53359	1629.10107	1156.23389	10.51023	836.27026	1476.22693	10.43852	423.58047	299.65161	10.42653
Inf	21.69996	0.00075	1621.07800	580.20789	10.54744	1271.02759	423.88184	10.52757	1131.53174	505.30896	10.54728	1628.67676	1156.82629	10.51351	836.44800	1476.73962	10.43823	423.30811	298.90259	10.47418
Inf	21.69996	0.00075	1621.08374	580.19330	10.54732	1271.02942	423.89343	10.52907	1131.41309	505.66425	10.54290	1628.81311	1157.32397	10.51959	836.65814	1477.35388	10.43540	423.66272	299.27808	10.48587
Inf	21.69996	0.00075	1621.07642	580.20154	10.54721	1271.03503	423.88904	10.52868	1131.37244	505.75946	10.55360	1629.03308	1157.49768	10.51311	836.11963	1477.50476	10.44089	423.53003	298.52795	10.47917
Inf	21.69996	0.00075	1621.09265	580.20044	10.54741	1271.03467	423.89172	10.53061	1131.35291	505.13849	10.53652	1628.98730	1157.44263	10.49879	835.89294	1477.95520	10.44089	424.06213	298.55493	10.48007
Inf	21.69996	0.00075	1621.07629	580.21606	10.54831	1271.03369	423.89270	10.52929	1130.94812	505.26111	10.54798	1628.29236	1156.88428	10.49343	835.81610	1477.82422	10.44389	423.29236	298.94604	10.47632
Inf	21.69996	0.00075	1621.08972	580.22113	10.54834	1271.04102	423.89093	10.52900	1130.76685	505.81006	10.54661	1629.01001	1157.66711	10.48205	836.29095	1477.16919	10.44641	423.17218	299.58752	10.47957
Inf	21.69996	0.00075	1621.08777	580.21423	10.54792	1271.03430	423.89026	10.52916	1130.72778	505.34485	10.53988	1629.28467	1157.48962	10.50382	836.15503	1476.38318	10.43537	423.83276	299.96582	10.46510
Inf	21.69996	0.00075	1621.06860	580.20966	10.54836	1271.02356	423.89514	10.52990	1131.17651	505.09143	10.54491	1628.41357	1157.60522	10.51743	835.55640	1477.07764	10.44069	423.90210	300.43860	10.47456
Inf	21.69996	0.00075	1621.07581	580.21338	10.54838	1271.02393	423.90152	10.52931	1131.69080	504.71448	10.53684	1629.21582	1157.37305	10.51328	835.19354	1477.39294	10.44192	423.56970	300.85547	10.45690
Inf	21.69996	0.00075	1621.07764	580.20740	10.54823	1271.02173	423.89886	10.53058	1131.93372	504.39899	10.52351	1629.23291	1157.55957	10.51420	835.70160	1477.25452	10.43541	423.00586	299.94592	10.47145
Inf	21.69996	0.00075	1621.07959	580.19940	10.54849	1271.03125	423.89606	10.52943	1131.79028	504.89941	10.49459	1629.07043	1157.47803	10.48430	836.11731	1477.18127	10.44079	423.06085	299.78650	10.48478
Inf	21.69996	0.00075	1621.07458	580.19879	10.54758	1271.02563	423.88153	10.52963	1132.04871	505.62097	10.47248	1628.44263	1157.04883	10.49619	836.35010	1477.81555	10.44283	423.20679	300.40100	10.46467
Inf	21.69996	0.00075	1621.07642	580.20325	10.54684	1271.03406	423.87683	10.53162	1132.50928	505.93036	10.51122	1627.87378	1157.42432	10.49596	835.75806	1477.68323	10.44498	423.61246	299.73584	10.45745
Inf	21.69996	0.00075	1621.07373	580.19574	10.54787	1271.01904	423.88132	10.52936	1132.39722	505.67407	10.50051	1627.86316	1156.51270	10.48823	836.27826	1477.51111	10.44354	423.08337	299.08167	10.46045
Inf	21.69996	0.00075	1621.07544	580.21100	10.54785	1271.02686	423.88437	10.52820	1131.62512	506.03278	10.50199	1627.84021	1156.71362	10.47451	836.51080	1477.09277	10.43762	423.61935	299.19128	10.48086
Inf	21.69996	0.00075	1621.07007	580.20178	10.54868	1271.02869	423.88159	10.52968	1131.41052	505.85486	10.50414	1627.82739	1157.18481	10.47783	836.07886	1477.29236	10.44247	423.75439	299.66479	10.47907
Inf	21.69996	0.00075	1621.05823	580.18689	10.54823	1271.02197	423.88092	10.52946	1130.94177	505.63464	10.54068	1628.29822	1157.18262	10.49299	835.31287	1476.38013	10.43905	423.77533	299.38062	10.46287
Inf	21.69996	0.00075	1621.07800	580.20251	10.54777	1271.03027	423.87161	10.52819	1130.82874	506.36652	10.53680	1628.84119	1157.49072	10.50856	835.52734	1475.45605	10.42604	423.88885	299.34302	10.48714
Inf	21.69996	0.00075	1621.06653	580.19403	10.54926	1271.03027	423.87662	10.52936	1130.35376	505.57562	10.53129	1628.91052	1157.65295	10.51719	835.57227	1476.23010	10.43994	424.48331	300.06055	10.47058
Inf	21.69996	0.00075	1621.07898	580.20422	10.54804	1271.02979	423.89798	10.52916	1130.55615	505.55701	10.52391	1628.53345	1157.42395	10.49837	835.60370	1476.77124	10.44352	424.31378	300.05566	10.47892
Inf	21.69996	0.00075	1621.07397	580.21521	10.54839	1271.02515	423.90375	10.52850	1131.04370	505.54767	10.50862	1628.83435	1157.33337	10.49464	835.59747	1476.81763	10.44176	423.53094	300.08997	10.48249
Inf	21.69996	0.00075	1621.08862	580.22119	10.54918	1271.03845	423.90582	10.53039	1131.10706	505.60089	10.49803	1629.31201	1156.98218	10.51088	835.41998	1477.10681	10.44960	423.49075	300.34766	10.47840
Inf	21.69996	0.00075	1621.07202	580.22021	10.54768	1271.02454	423.89783	10.52973	1130.63916	505.98291	10.51104	1629.37695	1156.28101	10.49502	835.80872	1477.33203	10.44927	424.52731	300.64624	10.46822
Inf	21.69996	0.00075	1621.07642	580.21161	10.54788	1271.02576	423.89911	10.52836	1130.95117	506.12628	10.55735	1629.89001	1156.04504	10.47704	835.54907	1477.50818	10.44031	424.56088	300.65442	10.45595
Inf	21.69996	0.00075	1621.06958	580.20551	10.54884	1271.02551	423.88959	10.53120	1130.96765	505.40790	10.52828	1630.02319	1155.26074	10.48887	835.66370	1477.77136	10.44769	424.75787	300.58850	10.46290
Inf	21.69996	0.00075	1621.08008	580.19531	10.54877	1271.02454	423.89102	10.52975	1130.07861	505.90222	10.53516	1629.69531	1155.12231	10.47857	834.99353	1478.05225	10.44938	423.75885	300.86523	10.46167
Inf	21.69996	0.00075	1621.06799	580.18933	10.54953	1271.02563	423.86835	10.52928	1130.11951	505.68408	10.53621	1628.84521	1155.04175	10.48490	834.97284	1477.70129	10.44219	422.87564	300.10852	10.46952
Inf	21.69996	0.00075	1621.06616	580.17700	10.54813	1271.02161	423.86935	10.52905	1130.21838	505.53314	10.53965	1629.15906	1155.64038	10.49769	835.37299	1477.55957	10.44272	422.02130	300.24243	10.45901
Inf	21.69996	0.00075	1621.06433	580.18115	10.54824	1271.02979	423.86676	10.52957	1130.15381	506.01831	10.53585	1628.97827	1156.68079	10.49444	835.44092	1477.74158	10.44049	421.87711	300.72351	10.44726
Inf	21.69996	0.00075	1621.06470	580.17297	10.54749	1271.01697	423.87128	10.52918	1130.65137	505.33972	10.51339	1629.71216	1156.60352	10.50586	835.40143	1477.96558	10.44955	421.49677	299.78149	10.47900
Inf	21.69996	0.00075	1621.07813	580.18573	10.54862	1271.02405	423.86926	10.52923	1131.41992	504.70398	10.48260	1629.31067	1155.84021	10.48212	834.94446	1478.41345	10.45598	422.17313	298.83191	10.47210
Inf	21.69996	0.00075	1621.07056	580.19830	10.54640	1271.01404	423.87695	10.52880	1130.94543	505.40076	10.54019	1629.10852	1155.81665	10.50241	834.73041	1478.19214	10.45515	421.83093	299.44666	10.48538
Inf	21.69996	0.00075	1621.07544	580.22583	10.54809	1271.03357	423.89221	10.52925	1130.12415	506.19751	10.54808	1628.87573	1155.70239	10.51112	835.40436	1477.56421	10.44927	422.68994	300.28687	10.47567
Inf	21.69996	0.00075	1621.08081	580.20728	10.54903	1271.03662	423.89810	10.52891	1130.33093	505.81384	10.54479	1628.57971	1156.12939	10.50932	835.66052	1477.53906	10.44154	422.36942	300.62573	10.44585
Inf	21.69996	0.00075	1621.07715	580.23584	10.54904	1271.02820	423.90631	10.52909	1129.63086	505.91156	10.55958	1628.11584	1156.64917	10.50335	836.06409	1476.69763	10.43956	422.59067	300.65613	10.47529
Inf	21.69996	0.00075	1621.07349	580.22211	10.54852	1271.03271	423.91052	10.52851	1129.42627	505.56909	10.54675	1628.14905	1156.83398	10.50376	836.22290	1476.59644	10.43942	422.33630	300.55505	10.46638
Inf	21.69996	0.00075	1621.08130	580.21466	10.54924	1271.03613	423.90417	10.53015	1129.21777	505.19067	10.52995	1628.09949	1156.47998	10.50259	836.35486	1477.15955	10.44505	421.84808	300.73499	10.48575
Inf	21.69996	0.00075	1621.08154	580.20789	10.54864	1271.03931	423.89941	10.53027	1129.48560	505.67682	10.52278	1628.51855	1156.27039	10.48963	836.08777	1476.68835	10.43992	423.12720	301.19360	10.45469
Inf	21.69996	0.00075	1621.06860	580.19519	10.54908	1271.02722	423.87463	10.53108	1129.04736	505.68610	10.53485	1628.34692	1156.35229	10.50080	836.33899	1476.48865	10.43404	423.87558	300.88574	10.46855
Inf	21.69996	0.00075	1621.07483	580.19147	10.54869	1271.02942	423.87408	10.53035	1128.51123	504.71008	10.53502	1628.98279	1156.79297	10.49838	836.34332	1476.65894	10.43968	423.88806	300.20410	10.44494
Inf	21.69996	0.00075	1621.06396	580.17670	10.54889	1271.01904	423.86099	10.53015	1129.09021	503.83466	10.50049	1629.22876	1156.20508	10.48597	836.35071	1476.69873	10.43989	423.32196	299.77417	10.45659
Inf	21.69996	0.00075	1621.06421	580.17700	10.54797	1271.02356	423.86777	10.52990	1129.67395	504.10529	10.54022	1629.15405	1155.73950	10.48412	836.33551	1477.56250	10.44379	423.88440	299.80054	10.46297
Inf	21.69996	0.00075	1621.07324	580.16663	10.54729	1271.02502	423.86282	10.52917	1130.59766	504.08276	10.51943	1629.41235	1155.63184	10.49073	836.47931	1477.86572	10.44505	423.37854	299.40259	10.45771
Inf	21.69996	0.00075	1621.07080	580.17535	10.54815	1271.02454	423.86322	10.52789	1130.46191	504.24670	10.50653	1629.42969	1154.81421	10.45927	836.55420	1477.92859	10.44132	422.76801	298.94385	10.46981
Inf	21.69996	0.00075	1621.08496	580.19019	10.54667	1271.03345	423.88904	10.52927	1130.58093	504.87854	10.54758	1629.58801	1154.99634	10.46991	837.15613	1477.76440	10.44367	423.40454	298.96924	10.47585
Inf	21.69996	0.00075	1621.08557	580.21826	10.54737	1271.03833	423.89880	10.52799	1129.96985	505.47345	10.53357	1629.85901	1155.87280	10.49236	837.13037	1477.62537	10.43350	424.01538	298.80945	10.46294
Inf	21.69996	0.00075	1621.09302	580.22351	10.54812	1271.04822	423.91583	10.53015	1130.30798	505.15228	10.52025	1629.31543	1156.01270	10.49650	836.17200	1477.41650	10.44763	423.94000	299.33118	10.46299
Inf	21.69996	0.00075	1621.08301	580.23505	10.54840	1271.03699	423.91605	10.52914	1130.15417	505.27203	10.52962	1628.41150	1156.61523	10.49143	836.04553	1477.64246	10.43823	423.55658	299.62451	10.45461
Inf	21.69996	0.00075	1621.10107	580.22253	10.54856	1271.04541	423.90338	10.52986	1130.01355	505.47681	10.55829	1628.87036	1156.70947	10.51748	835.79175	1477.46960	10.43780	423.53516	299.16418	10.46176
Inf	21.69996	0.00075	1621.07385	580.20929	10.54915	1271.03198	423.90088	10.52991	1129.47571	505.33588	10.55248	1628.02417	1156.65869	10.50668	835.85992	1477.12683	10.43896	423.29440	299.12793	10.47766
Inf	21.69996	0.00075	1621.06946	580.22137	10.54862	1271.02356	423.89255	10.53074	1129.60461	505.45386	10.51024	1627.77551	1156.48682	10.51509	835.26318	1477.46265	10.44971	423.49677	299.44019	10.48065
Inf	21.69996	0.00075	1621.07544	580.20911	10.54828	1271.02490	423.89847	10.53009	1130.36621	505.55188	10.51035	1627.60059	1157.00757	10.50822	834.73779	1477.59497	10.44575	422.97333	299.57996	10.47917
Inf	21.69996	0.00075	1621.06934	580.20074	10.54829	1271.01440	423.88348	10.53065	1130.65234	504.85156	10.50160	1628.02185	1157.07947	10.50175	834.48859	1477.09167	10.44186	422.88458	300.15637	10.47215
Inf	21.69996	0.00075	1621.06238	580.19708	10.54722	1271.01440	423.88544	10.53059	1130.68970	504.11047	10.51849	1628.25720	1156.84265	10.50281	835.00916	1477.80798	10.44017	423.15567	300.74719	10.46629
Inf	21.69996	0.00075	1621.06519	580.19464	10.54826	1271.01587	423.87326	10.52964	1130.84412	504.70837	10.50999	1627.99585	1156.95764	10.52260	835.34436	1478.27234	10.43309	422.70258	300.25940	10.46468
Inf	21.69996	0.00075	1621.07214	580.18835	10.54879	1271.02686	423.87836	10.53081	1130.85474	504.99908	10.52900	1627.82861	1156.87817	10.50543	835.67267	1478.48767	10.44863	422.56451	300.32349	10.47541
Inf	21.69996	0.00075	1621.06873	580.19739	10.54737	1271.02356	423.88525	10.52824	1130.85449	505.72424	10.54425	1627.94299	1157.00513	10.48961	835.68054	1477.98694	10.44644	422.67450	300.99927	10.44966
Inf	21.69996	0.00075	1621.07703	580.20361	10.54700	1271.02527	423.88974	10.52853	1131.13867	505.61938	10.53453	1628.32068	1156.29248	10.50301	836.09979	1477.47058	10.44213	422.54886	300.65588	10.47095
Inf	21.69996	0.00075	1621.06860	580.20959	10.54769	1271.02551	423.89124	10.52856	1131.34180	505.29755	10.52131	1628.15063	1155.94116	10.49065	836.00720	1477.54504	10.44130	421.77576	299.81458	10.48076
Inf	21.69996	0.00075	1621.07996	580.20471	10.54746	1271.02734	423.89520	10.52979	1131.59912	505.30566	10.49992	1627.94666	1155.49487	10.46100	835.44989	1478.10608	10.44430	421.40942	300.16455	10.45581
Inf	21.69996	0.00075	1621.07471	580.20935	10.54605	1271.02466	423.88959	10.53001	1131.33313	506.04712	10.53594	1628.19421	1156.08716	10.50324	835.35754	1478.21167	10.44218	422.12109	299.53210	10.46420
Inf	21.69996	0.00075	1621.07935	580.22314	10.54784	1271.02466	423.90585	10.52880	1131.08130	506.16803	10.52932	1629.04236	1156.66431	10.51864	835.69373	1477.89709	10.43096	422.86047	299.70898	10.47966
Inf	21.69996	0.00075	1621.07361	580.21790	10.54767	1271.02344	423.90948	10.53070	1131.06848	505.99304	10.52949	1629.50037	1156.85669	10.49905	836.36920	1477.20752	10.43371	422.90546	299.45996	10.46757
Inf	21.69996	0.00075	1621.08411	580.22400	10.54741	1271.03210	423.90796	10.52909	1131.27466	505.50867	10.53189	1628.93445	1156.64233	10.49928	836.22723	1476.48975	10.43103	423.55707	299.74438	10.45697
Inf	21.69996	0.00075	1621.07715	580.21216	10.54762	1271.03308	423.90356	10.52932	1131.09119	505.65332	10.53672	1628.44543	1156.04614	10.50174	836.10303	1477.22034	10.43405	424.03510	300.12585	10.46132
Inf	21.69996	0.00075	1621.07825	580.20569	10.54793	1271.02466	423.90167	10.52979	1131.09778	505.19885	10.54404	1628.06396	1155.57788	10.49417	835.29456	1477.31287	10.44600	423.53540	300.66809	10.46656
Inf	21.69996	0.00075	1621.06934	580.19519	10.54798	1271.02026	423.89203	10.53073	1131.26196	505.71753	10.53119	1627.91602	1155.93970	10.48714	834.87756	1477.11157	10.44983	423.28357	300.34680	10.45968
Inf	21.69996	0.00075	1621.07422	580.19446	10.54846	1271.02832	423.88181	10.53116	1131.38403	505.89264	10.52022	1627.73877	1156.59802	10.50739	835.32959	1477.08533	10.44199	423.45862	299.79724	10.45896
Inf	21.69996	0.00075	1621.06958	580.18158	10.54690	1271.01807	423.86719	10.52956	1131.28955	506.36365	10.51999	1627.44031	1157.39880	10.51831	835.85779	1477.95654	10.44782	423.71030	299.28638	10.46749
Inf	21.69996	0.00075	1621.06396	580.18591	10.54814	1271.02380	423.87622	10.52934	1131.22620	506.25159	10.52444	1627.32288	1157.33130	10.51685	835.76831	1477.93213	10.44081	423.07318	299.19434	10.47951
Inf	21.69996	0.00075	1621.06482	580.18494	10.54689	1271.01563	423.86917	10.52990	1131.00916	506.12463	10.54781	1627.36279	1156.95496	10.52532	836.17908	1477.93018	10.44113	422.58557	299.33801	10.47334
Inf	21.69996	0.00075	1621.06580	580.19171	10.54885	1271.02673	423.86810	10.52941	1130.57397	505.85608	10.55921	1627.47290	1156.96021	10.49210	836.07532	1477.48022	10.43531	422.78958	299.07458	10.44865
Inf	21.69996	0.00075	1621.06494	580.18933	10.54739	1271.03125	423.87610	10.52879	1129.82227	505.77344	10.57108	1627.45203	1156.40942	10.49864	835.82922	1477.16174	10.43946	423.11835	298.93127	10.46190
Inf	21.69996	0.00075	1621.07690	580.20502	10.54764	1271.02771	423.88403	10.52803	1129.97314	506.32800	10.55446	1627.90759	1156.85425	10.51180	835.25903	1477.29321	10.44240	423.35037	298.82031	10.47942
Inf	21.69996	0.00075	1621.07544	580.21997	10.54801	1271.02808	423.89520	10.52849	1129.68823	506.72198	10.53512	1629.02722	1157.65576	10.50635	835.23468	1477.32715	10.44524	423.26950	298.92615	10.48267
Inf	21.69996	0.00075	1621.08069	580.23041	10.54744	1271.03479	423.91153	10.52988	1129.78247	506.58972	10.53189	1629.78198	1157.01733	10.50150	835.26428	1476.93579	10.42382	422.54755	298.66455	10.49288
Inf	21.69996	0.00075	1621.08423	580.21552	10.54882	1271.03809	423.90515	10.52998	1129.40479	505.83032	10.54883	1629.57605	1156.85620	10.48861	835.25775	1476.98108	10.43352	422.52905	298.53491	10.47682
Inf	21.69996	0.00075	1621.08704	580.22876	10.54870	1271.04224	423.90729	10.53068	1129.24756	505.32788	10.52845	1629.36047	1155.91565	10.49305	835.56348	1476.52478	10.43629	423.01703	298.66431	10.46196
Inf	21.69996	0.00075	1621.08301	580.21759	10.54868	1271.03333	423.90375	10.53038	1129.61523	504.58008	10.49299	1629.69324	1156.03711	10.49692	835.20203	1477.03406	10.44398	423.61951	298.26465	10.47916
Inf	21.69996	0.00075	1621.07983	580.20349	10.54894	1271.03418	423.89288	10.53038	1129.65002	504.53760	10.50097	1629.36194	1155.97412	10.48281	835.37146	1477.23425	10.44955	424.46689	298.19580	10.48801
Inf	21.69996	0.00075	1621.07532	580.17761	10.54892	1271.03516	423.87543	10.53044	1129.89453	505.05267	10.50773	1628.80505	1156.77856	10.48985	835.50610	1477.15515	10.44540	424.85327	298.16052	10.49742
Inf	21.69996	0.00075	1621.06799	580.17145	10.54996	1271.01904	423.86429	10.52982	1130.42664	505.07178	10.53672	1628.74097	1157.16724	10.50206	835.45630	1477.00293	10.44621	424.41852	298.12549	10.48288
Inf	21.69996	0.00075	1621.06299	580.16339	10.54803	1271.01855	423.85516	10.52860	1130.56494	505.21301	10.53894	1628.51025	1157.32056	10.50052	835.81378	1476.81396	10.44205	423.96234	298.57910	10.46704
Inf	21.69996	0.00075	1621.06824	580.16107	10.54788	1271.01843	423.84625	10.53033	1130.72083	505.28632	10.52466	1629.36279	1157.34985	10.47473	836.09729	1476.77844	10.43206	424.58618	298.64490	10.47847
Inf	21.69996	0.00075	1621.06104	580.16144	10.54790	1271.01746	423.84912	10.52969	1130.91858	505.37115	10.52678	1628.82031	1157.28137	10.50727	836.22369	1477.09094	10.43351	425.14688	298.91235	10.48115
Inf	21.69996	0.00075	1621.07336	580.16400	10.54758	1271.02734	423.85730	10.52918	1130.19763	505.49481	10.51064	1629.15308	1157.56055	10.50656	835.87506	1476.91772	10.43638	425.08081	298.68079	10.48550
Inf	21.69996	0.00075	1621.07227	580.19391	10.54732	1271.02808	423.86673	10.52881	1130.09412	505.10742	10.50368	1629.88257	1156.95154	10.51123	836.30957	1476.64722	10.43438	425.22345	299.49121	10.46970
Inf	21.69996	0.00075	1621.08228	580.20819	10.54804	1271.03528	423.89777	10.52947	1130.92847	504.57635	10.51287	1630.69092	1156.93677	10.48813	836.52747	1477.02759	10.43933	424.54913	299.41370	10.46926
Inf	21.69996	0.00075	1621.09656	580.22058	10.54699	1271.04797	423.90448	10.53007	1130.86206	503.95825	10.48802	1630.36719	1156.97485	10.48872	837.26862	1477.39978	10.43154	424.01059	299.98047	10.46299
Inf	21.69996	0.00075	1621.08142	580.23816	10.54835	1271.03796	423.91693	10.52869	1130.56787	503.86823	10.49137	1629.52112	1156.75854	10.50233	836.81445	1477.18079	10.43910	423.57275	301.03418	10.47536
Inf	21.69996	0.00075	1621.09656	580.23785	10.54853	1271.04578	423.91858	10.52965	1130.56152	504.16614	10.49605	1629.08423	1156.80457	10.49482	836.14252	1477.16724	10.44138	423.89584	300.38501	10.44920
Inf	21.69996	0.00075	1621.09790	580.22839	10.54946	1271.04822	423.90930	10.53035	1130.50476	504.20313	10.50500	1628.66577	1156.54187	10.50382	836.32532	1477.00708	10.43842	422.23541	299.58032	10.45950
Inf	21.69996	0.00075	1621.09155	580.21057	10.54979	1271.03564	423.89685	10.52985	1130.40894	503.61591	10.49648	1629.00488	1156.74316	10.50755	836.12408	1476.97131	10.43451	421.96875	299.66602	10.44970
Inf	21.69996	0.00075	1621.08313	580.19373	10.54991	1271.03113	423.88342	10.52966	1130.81482	502.68561	10.45446	1628.85413	1156.89185	10.49691	836.22882	1476.68994	10.43749	422.05408	299.44678	10.46296
Inf	21.69996	0.00075	1621.08032	580.18597	10.54972	1271.02356	423.86002	10.53106	1130.48523	502.90149	10.47255	1628.78857	1156.73120	10.50892	835.87567	1476.62830	10.44302	422.71692	299.19507	10.47781
Inf	21.69996	0.00075	1621.07007	580.16528	10.54897	1271.01208	423.84760	10.53038	1130.29956	503.43207	10.49423	1629.22412	1156.36304	10.50772	835.59680	1476.69836	10.44493	422.93152	298.75134	10.48883
Inf	21.69996	0.00075	1621.06348	580.17395	10.54678	1271.01868	423.84729	10.52916	1130.51758	503.80042	10.50050	1629.99536	1156.99585	10.50090	835.00537	1477.20300	10.44150	422.62140	298.78760	10.47515
Inf	21.69996	0.00075	1621.06384	580.16138	10.54689	1271.01062	423.85724	10.52914	1131.09607	504.15967	10.48769	1629.59229	1156.78979	10.49878	834.72504	1477.39648	10.44551	422.80215	299.05249	10.47157
Inf	21.69996	0.00075	1621.06531	580.17950	10.54869	1271.01697	423.86423	10.52908	1131.47888	504.74231	10.53638	1629.19580	1156.94556	10.51089	834.51270	1477.22363	10.44340	422.99866	299.57874	10.45948
Inf	21.69996	0.00075	1621.08069	580.19128	10.54710	1271.02649	423.87299	10.52839	1131.79688	504.28748	10.50882	1629.37329	1156.47058	10.50349	834.70758	1477.05261	10.44420	422.78186	299.83801	10.47196
Inf	21.69996	0.00075	1621.08362	580.21606	10.54643	1271.02881	423.89349	10.52838	1131.94568	503.93219	10.50599	1628.92688	1156.15588	10.50207	834.86255	1477.14026	10.43761	422.90771	299.74817	10.47378
Inf	21.69996	0.00075	1621.09351	580.23059	10.54760	1271.03284	423.91342	10.52866	1131.64307	504.21088	10.51708	1628.36804	1156.34534	10.51268	835.82410	1476.35095	10.43578	423.12097	299.82739	10.46840
Inf	21.69996	0.00075	1621.10229	580.22406	10.54835	1271.04370	423.91211	10.52955	1131.83972	504.39685	10.53630	1628.05676	1155.73975	10.49946	835.45105	1476.46326	10.44155	422.85410	299.54395	10.44263
Inf	21.69996	0.00075	1621.09656	580.23254	10.54837	1271.04370	423.90894	10.52966	1131.29407	504.55188	10.52514	1627.82178	1155.62537	10.49823	835.34485	1476.78723	10.44326	423.38019	298.69922	10.45905
Inf	21.69996	0.00075	1621.09497	580.22437	10.54839	1271.04126	423.90598	10.53033	1131.21741	504.25793	10.50932	1628.81494	1155.59644	10.50735	834.63983	1476.33667	10.43473	424.08350	298.99170	10.47307
Inf	21.69996	0.00075	1621.09424	580.22424	10.54886	1271.04688	423.91077	10.52951	1131.54761	505.21893	10.52133	1629.02319	1155.51331	10.48372	834.40173	1476.67188	10.44291	423.84845	299.49023	10.47056
Inf	21.69996	0.00075	1621.07153	580.19421	10.54869	1271.02625	423.88635	10.52990	1131.49097	504.57990	10.53803	1629.27527	1155.61255	10.46906	834.56335	1476.71167	10.43822	423.04486	299.73206	10.46500
Inf	21.69996	0.00075	1621.08057	580.20593	10.54940	1271.02527	423.87787	10.53035	1131.48730	503.75403	10.50047	1629.38757	1155.40161	10.46456	835.33069	1476.89587	10.43426	423.02899	299.11157	10.47726
Inf	21.69996	0.00075	1621.06592	580.18109	10.54836	1271.01990	423.87128	10.52989	1132.05298	503.89099	10.51814	1629.75708	1155.54822	10.48097	835.67517	1477.49219	10.44511	423.35818	299.44629	10.47100
Inf	21.69996	0.00075	1621.08057	580.19934	10.54856	1271.02808	423.87463	10.52968	1132.14417	504.25732	10.52194	1629.68433	1154.84473	10.48222	835.97314	1476.92480	10.44494	424.18784	299.61133	10.45687
Inf	21.69996	0.00075	1621.06934	580.18707	10.54702	1271.01501	423.86743	10.52924	1131.81116	504.13147	10.50355	1629.86096	1155.18274	10.48126	836.06177	1477.46216	10.43783	423.36780	299.77979	10.45044
Inf	21.69996	0.00075	1621.07825	580.20209	10.54767	1271.03125	423.87927	10.52890	1131.41870	504.35974	10.50245	1629.51733	1155.23230	10.49520	836.29517	1477.63281	10.44677	423.35559	299.61072	10.45197
Inf	21.69996	0.00075	1621.08057	580.19745	10.54858	1271.02026	423.87982	10.52852	1130.40515	505.14722	10.53508	1628.80164	1155.87085	10.50932	836.68762	1476.96436	10.42469	422.88007	299.62268	10.45998
Inf	21.69996	0.00075	1621.09033	580.21411	10.54767	1271.04333	423.88910	10.52991	1130.12659	504.83209	10.49597	1629.35083	1156.14331	10.50199	835.68848	1477.53088	10.44489	423.65833	299.56067	10.46560
Inf	21.69996	0.00075	1621.09253	580.21356	10.54758	1271.03955	423.88773	10.52913	1129.99976	504.80896	10.47478	1629.46606	1156.33630	10.50595	835.95642	1477.11694	10.44134	423.70642	299.55701	10.47255
Inf	21.69996	0.00075	1621.07947	580.21930	10.54873	1271.02979	423.90756	10.52974	1130.79663	504.71460	10.46157	1629.86670	1156.04138	10.51453	836.00488	1476.65356	10.43888	423.25916	299.71326	10.46132
Inf	21.69996	0.00075	1621.08826	580.22888	10.54912	1271.03857	423.91888	10.52992	1131.24695	504.11407	10.48993	1630.22375	1155.52075	10.47881	835.57349	1476.08374	10.43890	422.95636	299.94519	10.46960
Inf	21.69996	0.00075	1621.07129	580.21045	10.54916	1271.02673	423.90417	10.53002	1130.93140	504.64575	10.51544	1630.05994	1156.32190	10.48675	835.42017	1476.28882	10.44350	423.64301	300.40991	10.46386
Inf	21.69996	0.00075	1621.08105	580.22137	10.54901	1271.03992	423.89874	10.52995	1130.87695	504.92853	10.52655	1630.57288	1156.12427	10.49610	835.39709	1476.41687	10.43142	423.06400	299.93433	10.47383
Inf	21.69996	0.00075	1621.07605	580.20337	10.54922	1271.03479	423.88315	10.52973	1130.70850	505.60059	10.52066	1630.55005	1156.29749	10.48665	834.95209	1476.47705	10.44217	423.39459	299.95178	10.46614
Inf	21.69996	0.00075	1621.08618	580.21167	10.54874	1271.03870	423.90143	10.52963	1130.98828	505.09863	10.52537	1629.54626	1155.80566	10.49886	835.68329	1476.17822	10.43316	423.68195	299.67456	10.46393
Inf	21.69996	0.00075	1621.07361	580.19257	10.54866	1271.02954	423.87701	10.52983	1131.30750	505.06635	10.51204	1628.36353	1156.24902	10.50889	835.60278	1476.42236	10.43160	423.11273	299.73730	10.47101
Inf	21.69996	0.00075	1621.08447	580.20074	10.54782	1271.03699	423.87689	10.52930	1131.46240	505.24689	10.51459	1627.95618	1156.67212	10.50471	835.56018	1476.71887	10.43896	423.32532	299.98950	10.46430
