Inf	5.69996	0.00075	1620.58508	579.68817	9.54624	1270.52014	423.28534	9.60890	1127.05298	508.56305	7.79514	1632.09119	1154.65564	7.95907	834.71783	1477.31421	8.69910	418.81906	299.73413	7.97662
Inf	5.69996	0.00075	1620.58374	579.70935	9.54651	1270.51770	423.29547	9.60888	1127.41748	508.03900	7.79570	1631.93115	1155.04944	7.98343	835.02222	1476.98425	8.67246	418.93045	299.91992	8.00489
Inf	5.69996	0.00075	1620.58289	579.71216	9.54498	1270.53589	423.28912	9.60780	1127.45703	507.51733	7.79866	1631.29553	1155.69995	7.97755	834.11438	1477.05347	8.69418	418.34628	299.65405	8.02465
Inf	5.69996	0.00075	1620.59143	579.72186	9.54491	1270.53296	423.31723	9.60733	1127.95068	508.24683	7.77046	1630.42065	1155.86768	7.96905	833.88995	1477.25012	8.71259	418.19189	299.69250	8.03587
Inf	5.69996	0.00075	1620.59351	579.72125	9.54524	1270.52893	423.31866	9.60757	1127.72168	508.24762	7.79346	1630.81616	1155.71558	7.92937	833.54388	1477.04980	8.71496	417.91547	300.20239	8.03262
Inf	5.69996	0.00075	1620.59814	579.74487	9.54579	1270.53564	423.32495	9.60870	1126.94458	508.38483	7.77880	1631.09460	1155.05383	7.91245	833.42010	1476.82239	8.70188	417.09048	300.64868	8.02612
Inf	5.69996	0.00075	1620.61011	579.75470	9.54632	1270.54663	423.33621	9.61019	1126.16614	508.17548	7.76347	1631.29736	1154.91895	7.85123	833.32190	1476.02490	8.69310	417.03766	300.56812	8.03529
Inf	5.69996	0.00075	1620.61853	579.74432	9.54656	1270.55115	423.34015	9.61043	1126.07666	507.85620	7.78451	1631.66772	1154.33887	7.88104	833.50702	1475.94763	8.70794	416.59375	300.59888	8.04990
Inf	5.69996	0.00075	1620.61157	579.74219	9.54838	1270.53699	423.32779	9.61004	1125.79907	507.87390	7.74284	1631.00720	1153.81750	7.89773	834.01794	1476.15149	8.71811	416.30377	300.51831	8.06799
Inf	5.69996	0.00075	1620.60193	579.75366	9.54750	1270.52747	423.32874	9.60997	1125.72888	507.63202	7.77260	1630.95789	1153.56311	7.88415	834.44421	1476.22351	8.70062	415.85474	300.95410	8.06035
Inf	5.69996	0.00075	1620.60413	579.70593	9.54965	1270.52563	423.31232	9.60957	1126.15613	507.54553	7.77180	1631.60071	1152.92358	7.85857	834.97125	1475.85059	8.68517	416.54263	299.88501	8.06797
Inf	5.69996	0.00075	1620.58301	579.70026	9.54657	1270.51111	423.29791	9.61034	1126.36853	507.89325	7.73319	1631.45337	1152.44128	7.86465	835.00677	1475.91785	8.67101	417.04031	299.40466	8.06131
Inf	5.69996	0.00075	1620.57043	579.71021	9.54718	1270.50891	423.29730	9.60906	1126.73438	508.20166	7.70156	1631.86829	1152.84302	7.86390	834.99951	1476.11548	8.66942	416.77017	300.15161	8.06130
Inf	5.69996	0.00075	1620.58435	579.68854	9.54620	1270.51709	423.28677	9.60910	1126.54150	508.72339	7.64141	1632.23120	1152.93799	7.87592	835.10181	1476.57117	8.68795	416.54291	300.88855	8.08946
Inf	5.69996	0.00075	1620.59717	579.68744	9.54444	1270.52722	423.28442	9.60975	1126.39575	508.67047	7.65390	1631.55994	1153.45813	7.89349	834.84717	1475.82410	8.65941	416.22742	300.92200	8.10434
Inf	5.69996	0.00075	1620.57544	579.70422	9.54554	1270.52136	423.29437	9.60798	1126.57349	508.45038	7.66497	1631.33362	1153.03491	7.88591	835.27319	1476.12244	8.67368	415.99530	301.46216	8.13229
Inf	5.69996	0.00075	1620.59021	579.72058	9.54582	1270.52148	423.31042	9.60804	1127.42273	508.60498	7.66830	1631.30249	1152.80188	7.87777	835.10706	1476.14636	8.67813	416.27753	301.19958	8.10924
Inf	5.69996	0.00075	1620.63098	579.71631	9.54472	1270.55896	423.32184	9.60772	1127.60950	509.15063	7.68522	1632.21790	1152.73242	7.84472	834.69989	1475.34888	8.67026	416.62952	300.99719	8.03978
Inf	5.69996	0.00075	1620.60669	579.72772	9.54634	1270.53906	423.30988	9.60768	1127.10095	509.55743	7.67904	1633.00439	1153.12964	7.87333	833.77051	1475.75488	8.69060	416.54819	301.00720	8.01835
Inf	5.69996	0.00075	1620.62476	579.76007	9.54915	1270.54492	423.33701	9.61056	1127.05823	509.92737	7.66812	1633.03015	1153.41455	7.89772	832.90710	1475.30078	8.68824	416.22476	301.37439	8.00358
Inf	5.69996	0.00075	1620.64258	579.73718	9.54800	1270.56506	423.32449	9.60898	1127.52222	509.73846	7.71465	1632.89624	1153.17285	7.89867	833.60065	1475.27673	8.70853	415.84912	301.65845	8.01081
Inf	5.69996	0.00075	1620.61401	579.72888	9.55013	1270.54138	423.32452	9.60940	1128.27771	509.99304	7.70239	1632.56299	1153.23682	7.87533	834.29395	1475.60767	8.72350	415.88837	301.54944	8.01517
Inf	5.69996	0.00075	1620.62170	579.74402	9.54903	1270.54663	423.32697	9.60839	1128.71338	510.02698	7.72239	1632.11438	1152.69165	7.86117	834.25879	1475.46021	8.75908	416.09189	301.89648	8.00967
Inf	5.69996	0.00075	1620.61951	579.70905	9.55093	1270.53918	423.30231	9.60897	1128.74023	509.59473	7.72966	1631.81104	1152.26135	7.83960	834.15302	1474.81335	8.75038	415.76059	301.53857	8.01491
Inf	5.69996	0.00075	1620.62061	579.71179	9.54981	1270.52515	423.29565	9.60763	1128.54565	509.78668	7.72652	1632.09973	1152.36694	7.86781	833.91089	1474.39197	8.73837	415.88214	301.47412	8.00662
Inf	5.69996	0.00075	1620.62891	579.69543	9.55103	1270.52991	423.28741	9.60733	1128.94592	509.70337	7.74234	1632.15527	1152.19543	7.85078	833.79639	1474.89465	8.74198	416.13666	301.64111	7.98923
Inf	5.69996	0.00075	1620.64417	579.69073	9.54878	1270.53113	423.27881	9.60710	1129.29944	509.52417	7.76589	1631.99146	1152.69189	7.86183	834.00934	1474.84485	8.73858	416.55304	301.28467	7.97748
Inf	5.69996	0.00075	1620.63757	579.69568	9.55036	1270.52869	423.28699	9.60762	1129.39087	509.69147	7.73498	1632.17444	1153.29980	7.89111	834.07086	1474.30957	8.69934	415.85492	301.58411	7.98157
Inf	5.69996	0.00075	1620.64783	579.70135	9.55153	1270.52661	423.28537	9.60562	1129.56934	509.40656	7.70252	1632.61609	1152.53870	7.86947	833.90186	1473.86658	8.67178	416.07193	300.97559	7.98429
Inf	5.69996	0.00075	1620.65027	579.70398	9.54969	1270.53528	423.29529	9.60597	1130.09644	509.70135	7.69948	1631.90662	1152.34253	7.85081	833.66547	1474.22559	8.64478	416.59906	300.30847	7.94855
Inf	5.69996	0.00075	1620.66821	579.71265	9.55081	1270.54419	423.30371	9.60584	1129.93994	509.59686	7.70519	1631.72021	1152.47339	7.84297	833.94171	1474.00061	8.63155	417.23734	300.86401	7.96469
Inf	5.69996	0.00075	1620.68530	579.72070	9.55295	1270.55103	423.31445	9.60668	1130.11755	509.70148	7.72603	1631.18469	1152.58936	7.84337	833.93793	1474.11475	8.64285	418.44775	300.70984	7.95056
Inf	5.69996	0.00075	1620.67065	579.74445	9.55266	1270.54834	423.33154	9.60716	1131.18286	509.96722	7.70887	1631.49121	1152.37878	7.81692	833.66150	1473.63464	8.60505	418.33698	301.00610	7.92770
Inf	5.69996	0.00075	1620.67065	579.75989	9.55186	1270.54761	423.32672	9.60648	1131.25500	510.28210	7.72953	1631.65491	1152.26050	7.81409	832.82898	1474.37451	8.59664	418.48239	300.73035	7.93861
Inf	5.69996	0.00075	1620.66931	579.73474	9.55180	1270.54834	423.32632	9.60674	1131.05920	510.60828	7.72220	1631.71436	1152.77673	7.81631	833.64258	1474.45532	8.58245	418.14526	300.93823	7.90898
Inf	5.69996	0.00075	1620.67126	579.75970	9.55331	1270.54382	423.33496	9.61064	1130.19226	510.42102	7.72509	1632.06580	1152.65576	7.82295	834.44489	1474.16345	8.59190	417.53873	301.12939	7.89760
Inf	5.69996	0.00075	1620.68066	579.72858	9.55420	1270.54065	423.31628	9.60882	1129.79663	510.42535	7.73389	1632.48523	1152.61987	7.84107	834.69434	1473.91553	8.58941	417.30057	301.76001	7.91285
Inf	5.69996	0.00075	1620.67944	579.72949	9.55384	1270.54260	423.32217	9.60826	1129.84753	510.65503	7.76114	1633.07654	1152.07617	7.84367	834.69189	1473.47656	8.61506	417.18948	302.70288	7.90272
Inf	5.69996	0.00075	1620.67249	579.72626	9.55613	1270.52734	423.31293	9.60900	1130.34485	511.36792	7.76288	1633.28076	1151.60608	7.86319	834.11206	1473.26587	8.58778	417.31805	303.31482	7.91572
Inf	5.69996	0.00075	1620.68652	579.71118	9.55398	1270.52649	423.29529	9.60899	1130.14685	511.86658	7.75712	1634.00916	1151.61914	7.91587	834.13574	1473.35742	8.57245	417.49142	303.03271	7.92305
Inf	5.69996	0.00075	1620.67932	579.70837	9.55326	1270.53015	423.29370	9.60983	1129.73560	512.29321	7.77172	1634.34680	1152.75537	7.87439	834.08838	1473.14233	8.56902	417.72864	302.69836	7.92876
Inf	5.69996	0.00075	1620.68188	579.71106	9.55287	1270.53430	423.28571	9.60978	1130.03125	511.99109	7.75750	1634.32349	1152.81470	7.86812	833.97278	1472.95239	8.56001	417.86093	302.51746	7.90500
Inf	5.69996	0.00075	1620.67578	579.72900	9.55232	1270.53503	423.31021	9.60911	1130.20386	512.38879	7.75781	1634.26611	1152.27295	7.82367	833.49774	1472.60547	8.56377	418.58963	302.01929	7.91860
Inf	5.69996	0.00075	1620.68347	579.72064	9.55394	1270.53613	423.30811	9.60844	1130.41211	512.31378	7.74664	1634.86328	1151.96057	7.81028	833.59204	1472.08618	8.54320	418.81546	301.76746	7.91953
Inf	5.69996	0.00075	1620.68506	579.72968	9.55421	1270.53711	423.32944	9.60893	1130.43823	512.52234	7.72233	1635.57874	1151.63403	7.82582	833.13916	1471.75317	8.52063	419.17737	301.76074	7.92761
Inf	5.69996	0.00075	1620.68311	579.74713	9.55371	1270.53784	423.33868	9.60830	1129.73254	512.47931	7.71457	1635.34424	1152.08105	7.83986	833.63318	1471.97131	8.52115	419.18518	301.97595	7.93744
Inf	5.69996	0.00075	1620.68579	579.75305	9.55428	1270.53467	423.33273	9.60920	1129.10034	512.28851	7.73247	1635.43555	1151.94519	7.82703	833.76392	1472.62756	8.54369	418.82248	302.19482	7.94000
Inf	5.69996	0.00075	1620.68555	579.76276	9.55461	1270.53345	423.33594	9.60997	1128.70667	512.30048	7.70954	1636.18750	1151.52539	7.79561	834.03589	1473.13562	8.56349	418.34479	302.30737	7.93882
Inf	5.69996	0.00075	1620.67065	579.75586	9.55400	1270.53174	423.33832	9.61123	1128.48364	512.00214	7.71270	1636.54736	1152.11621	7.79633	833.94415	1473.40894	8.57159	418.50821	301.92529	7.90230
Inf	5.69996	0.00075	1620.67786	579.74402	9.55375	1270.52844	423.32758	9.60997	1128.86108	511.55200	7.69488	1637.10852	1152.01697	7.83441	833.95496	1473.29749	8.57263	418.28494	302.30920	7.91446
Inf	5.69996	0.00075	1620.67285	579.75513	9.55426	1270.52661	423.32196	9.61083	1128.54773	510.60126	7.69090	1636.55542	1152.25830	7.84704	833.87134	1473.25830	8.58051	418.12329	302.00525	7.96776
Inf	5.69996	0.00075	1620.67114	579.71759	9.55383	1270.51794	423.30765	9.61075	1128.13037	509.97302	7.69819	1636.28662	1152.09448	7.83815	833.57538	1473.33264	8.61557	418.59650	302.27417	7.98388
Inf	5.69996	0.00075	1620.65833	579.71515	9.55557	1270.52258	423.30212	9.60911	1128.29578	509.66565	7.72835	1636.38623	1152.09033	7.83198	833.57263	1472.67761	8.62420	419.61734	302.29797	7.99720
Inf	5.69996	0.00075	1620.66345	579.70703	9.55465	1270.51648	423.30057	9.60915	1128.03186	509.54773	7.78793	1635.88818	1152.43799	7.80901	834.02899	1471.91882	8.62788	419.41806	302.52502	7.98727
Inf	5.69996	0.00075	1620.66614	579.70355	9.55231	1270.51904	423.29794	9.60981	1127.43506	509.40179	7.80603	1636.26563	1152.39941	7.78332	833.61597	1472.37122	8.65330	419.11786	302.64575	7.99253
Inf	5.69996	0.00075	1620.67224	579.71423	9.55233	1270.53027	423.29816	9.60873	1127.79541	508.97028	7.78322	1636.32568	1152.19873	7.78570	833.90295	1472.34363	8.69236	419.42517	302.34729	7.99831
Inf	5.69996	0.00075	1620.67651	579.70673	9.55554	1270.53284	423.30893	9.60748	1127.89893	508.86963	7.81177	1637.06775	1151.97778	7.77524	834.43213	1472.40845	8.67438	419.62610	301.94592	7.97951
Inf	5.69996	0.00075	1620.68628	579.73273	9.55397	1270.54297	423.32690	9.60792	1127.86426	508.69440	7.84150	1637.02820	1152.39014	7.83811	834.36542	1472.22131	8.67265	419.34769	301.59875	7.97527
Inf	5.69996	0.00075	1620.67566	579.74341	9.55312	1270.53906	423.33185	9.60670	1128.62622	507.91974	7.90177	1636.99707	1152.98828	7.84860	833.77917	1472.77917	8.66045	418.13037	301.88989	7.99026
Inf	5.69996	0.00075	1620.69788	579.75977	9.55247	1270.53345	423.34088	9.60837	1128.78577	507.88708	7.91536	1637.01831	1151.93018	7.83967	833.50037	1473.37183	8.68648	417.76459	302.24023	7.99441
Inf	5.69996	0.00075	1620.68677	579.76013	9.55580	1270.54175	423.33545	9.60744	1128.61707	507.74451	7.92301	1637.26404	1151.64612	7.85580	832.93604	1473.69592	8.71656	417.46539	302.81140	8.01880
Inf	5.69996	0.00075	1620.68591	579.75854	9.55579	1270.53760	423.33624	9.60947	1127.82056	507.21777	7.95434	1637.28162	1151.69934	7.87994	832.53247	1473.74731	8.74254	417.46240	303.54236	8.01216
Inf	5.69996	0.00075	1620.68103	579.74646	9.55505	1270.53601	423.32858	9.60873	1128.48315	507.06519	7.97648	1637.88953	1152.02051	7.85754	833.18091	1473.46619	8.71801	417.56311	303.74744	7.98312
Inf	5.69996	0.00075	1620.67908	579.73840	9.55417	1270.52551	423.31793	9.60959	1129.04529	506.72437	8.00476	1637.72632	1151.78369	7.88402	833.22778	1473.48706	8.68301	417.51559	303.73047	7.96716
Inf	5.69996	0.00075	1620.67737	579.72699	9.55625	1270.52258	423.30573	9.61096	1128.57117	506.95703	8.00625	1637.67224	1151.94800	7.88290	833.53339	1473.49060	8.73065	418.33945	303.62561	8.01167
Inf	5.69996	0.00075	1620.66968	579.72156	9.55644	1270.52100	423.29514	9.61005	1127.83350	507.21576	7.96819	1637.40234	1152.17957	7.89857	834.11804	1473.45837	8.76787	418.30728	303.55017	8.02180
Inf	5.69996	0.00075	1620.66492	579.70746	9.55586	1270.52380	423.28818	9.60923	1127.91577	507.32965	7.93245	1637.24634	1152.80835	7.88125	834.45148	1473.85437	8.76360	418.56732	304.16260	8.00663
Inf	5.69996	0.00075	1620.67358	579.71277	9.55561	1270.52698	423.29144	9.60831	1127.90735	507.55121	7.90381	1636.62317	1152.97021	7.89512	834.24872	1473.92041	8.76878	418.55423	305.06055	7.99144
Inf	5.69996	0.00075	1620.67712	579.70905	9.55451	1270.52612	423.29059	9.60836	1128.06360	507.33063	7.85845	1637.01929	1153.24609	7.89062	833.83563	1473.67334	8.76796	418.22906	305.37427	7.98069
Inf	5.69996	0.00075	1620.68213	579.71820	9.55350	1270.53381	423.30975	9.60734	1128.13745	507.45135	7.81288	1637.09509	1153.16272	7.85686	833.98267	1473.57227	8.75003	418.48657	305.97083	7.99153
Inf	5.69996	0.00075	1620.68433	579.73486	9.55361	1270.54016	423.32031	9.60806	1127.98389	507.99646	7.77188	1637.06274	1153.33765	7.81987	834.82739	1473.60059	8.75786	418.62299	306.91992	8.02253
Inf	5.69996	0.00075	1620.69336	579.74414	9.55239	1270.54224	423.32935	9.60806	1128.14966	507.89807	7.76671	1636.65393	1154.10254	7.79617	835.66309	1473.87231	8.78784	418.30676	306.72144	8.04389
Inf	5.69996	0.00075	1620.70178	579.76324	9.55347	1270.54395	423.33347	9.60745	1127.72913	508.04382	7.77595	1637.18494	1154.21130	7.79851	835.41205	1473.86035	8.78939	417.96198	306.24243	8.03359
Inf	5.69996	0.00075	1620.68945	579.76648	9.55588	1270.54102	423.34229	9.60897	1127.63757	508.17139	7.75147	1636.88428	1154.29736	7.83190	835.31580	1473.01697	8.80402	417.38959	305.99170	8.01377
Inf	5.69996	0.00075	1620.68860	579.76410	9.55547	1270.54114	423.33441	9.60797	1127.28882	507.95923	7.72677	1636.78125	1154.02283	7.81511	836.26813	1473.44983	8.82555	417.18393	305.43872	7.99821
Inf	5.69996	0.00075	1620.68542	579.75323	9.55536	1270.54321	423.33084	9.60865	1127.29382	507.69891	7.73708	1636.63123	1154.38928	7.83913	836.72974	1473.21985	8.84712	417.25784	304.20374	8.01935
Inf	5.69996	0.00075	1620.66895	579.72327	9.55572	1270.53174	423.31805	9.61086	1127.23633	508.28296	7.75770	1637.22473	1155.24683	7.82631	836.76440	1473.00940	8.84059	417.93314	304.02954	8.04477
Inf	5.69996	0.00075	1620.66748	579.72095	9.55383	1270.52808	423.30646	9.60919	1126.43140	508.60547	7.75538	1637.11206	1155.05420	7.80287	836.78577	1473.11987	8.85052	418.56696	304.15039	8.01430
Inf	5.69996	0.00075	1620.66675	579.70618	9.55596	1270.52466	423.29816	9.60955	1126.27039	508.21088	7.75937	1636.98413	1154.52368	7.81463	836.65173	1473.08557	8.84979	417.88638	303.65637	7.99539
Inf	5.69996	0.00075	1620.66736	579.70209	9.55279	1270.52954	423.28522	9.60940	1126.52661	507.80786	7.81521	1636.65405	1154.56226	7.81080	836.58112	1472.95361	8.82787	418.29453	302.79065	7.98027
Inf	5.69996	0.00075	1620.66663	579.70105	9.55413	1270.52161	423.29065	9.60772	1126.44934	507.73956	7.87648	1636.69800	1153.95386	7.79394	837.13074	1472.61255	8.83093	418.35889	302.75916	7.99131
Inf	5.69996	0.00075	1620.66797	579.71027	9.55249	1270.52979	423.29031	9.60632	1127.30444	507.40015	7.85444	1637.10400	1154.40210	7.77692	837.53558	1471.99060	8.81224	418.76514	302.57617	8.00223
Inf	5.69996	0.00075	1620.67322	579.71521	9.55189	1270.52649	423.28979	9.60718	1127.35461	508.33704	7.82159	1638.36694	1154.55908	7.73398	838.08337	1472.14966	8.78769	418.55811	302.66150	8.01333
Inf	5.69996	0.00075	1620.68433	579.73010	9.55333	1270.53748	423.30936	9.60643	1127.74365	508.48315	7.81681	1638.69177	1154.61450	7.71450	838.29846	1472.25793	8.77315	418.27789	302.69702	8.01670
Inf	5.69996	0.00075	1620.67651	579.75775	9.55416	1270.53748	423.33575	9.60769	1126.75464	509.38989	7.80287	1638.27795	1154.41870	7.72407	838.86450	1471.73608	8.76245	418.07687	302.67957	7.99299
Inf	5.69996	0.00075	1620.68311	579.77014	9.55253	1270.53003	423.33737	9.60878	1126.12170	509.83734	7.78973	1637.86279	1155.36584	7.71570	839.37433	1471.97070	8.77310	418.62350	302.87085	8.02890
Inf	5.69996	0.00075	1620.67773	579.72534	9.55396	1270.53918	423.32220	9.60931	1126.37183	509.23975	7.78604	1637.73340	1155.98120	7.72931	839.73944	1472.00537	8.78099	419.47153	301.98743	8.03320
Inf	5.69996	0.00075	1620.67932	579.75653	9.55378	1270.53918	423.32800	9.61134	1126.56409	509.24664	7.77715	1637.60510	1156.18774	7.72781	840.01715	1471.64673	8.75941	420.16531	301.03723	8.01406
Inf	5.69996	0.00075	1620.68262	579.73242	9.55378	1270.53113	423.32758	9.60992	1126.84399	508.94482	7.77780	1638.09741	1156.05115	7.74298	840.33295	1472.64429	8.75626	419.69647	300.75977	8.02474
Inf	5.69996	0.00075	1620.66968	579.73083	9.55421	1270.53418	423.30756	9.60936	1127.72034	508.42572	7.81107	1637.88281	1155.73633	7.80157	840.48407	1472.93481	8.75817	419.36508	301.09155	8.02781
Inf	5.69996	0.00075	1620.65991	579.73230	9.55516	1270.52576	423.29767	9.60813	1128.31494	507.89087	7.82398	1637.77954	1154.93018	7.81855	839.64496	1473.65918	8.77330	419.44580	301.20239	8.02367
Inf	5.69996	0.00075	1620.66809	579.71375	9.55354	1270.53320	423.29651	9.60796	1127.89941	508.08392	7.81040	1637.58679	1154.49243	7.83480	839.56885	1473.74121	8.76310	419.18027	300.91223	8.02416
Inf	5.69996	0.00075	1620.65491	579.70654	9.55361	1270.51929	423.28650	9.60784	1127.40442	507.91217	7.79251	1637.54797	1154.94556	7.83113	839.38562	1474.38965	8.75931	418.90497	300.31128	8.00875
Inf	5.69996	0.00075	1620.65771	579.70630	9.55450	1270.52979	423.27463	9.60731	1127.55530	507.15320	7.76478	1637.57397	1155.53699	7.80396	839.51013	1474.94580	8.72971	418.92590	299.82214	7.98181
Inf	5.69996	0.00075	1620.66638	579.69080	9.55309	1270.53101	423.27924	9.60624	1127.90674	507.38660	7.75331	1636.80359	1155.52881	7.80800	839.37122	1474.99915	8.73807	418.52289	299.82727	7.98506
Inf	5.69996	0.00075	1620.66980	579.70166	9.55193	1270.53931	423.28857	9.60536	1128.08350	507.55444	7.74452	1636.33289	1154.86462	7.80478	838.72498	1475.56226	8.75106	418.44260	299.86682	7.99671
Inf	5.69996	0.00075	1620.67358	579.71655	9.55188	1270.54834	423.30020	9.60419	1128.91626	507.50049	7.74643	1635.91321	1153.97363	7.79688	838.98962	1475.78259	8.76824	418.13693	299.95459	8.00058
Inf	5.69996	0.00075	1620.68835	579.72986	9.55332	1270.55420	423.30902	9.60665	1129.24390	507.67383	7.74736	1636.15674	1154.32593	7.81936	838.84320	1475.67566	8.75501	418.30399	299.37231	7.98347
Inf	5.69996	0.00075	1620.69043	579.74475	9.55137	1270.55518	423.31998	9.60489	1129.53870	507.50452	7.72104	1636.18677	1154.06226	7.82643	838.23248	1475.83093	8.73837	418.90143	298.16577	8.01661
Inf	5.69996	0.00075	1620.67615	579.74353	9.55247	1270.53687	423.31882	9.60694	1128.98926	508.19421	7.71453	1636.26636	1154.17871	7.81909	838.10144	1476.53577	8.74671	418.55170	298.34827	8.05012
Inf	5.69996	0.00075	1620.68164	579.74512	9.55561	1270.54370	423.32117	9.60787	1128.62915	508.30847	7.72349	1636.52344	1153.85083	7.80248	838.01135	1476.76941	8.75774	418.29962	297.10193	8.05124
Inf	5.69996	0.00075	1620.66162	579.74469	9.55388	1270.53491	423.31506	9.60737	1128.55371	508.30896	7.74599	1636.33801	1154.15198	7.80241	838.20978	1476.76648	8.74492	417.83307	296.92175	8.05725
Inf	5.69996	0.00075	1620.66370	579.74255	9.55231	1270.54321	423.32416	9.60609	1129.35498	508.70361	7.72778	1636.43811	1154.16846	7.80546	838.42554	1477.79187	8.76652	417.42587	296.51379	8.05757
Inf	5.69996	0.00075	1620.66064	579.73419	9.55292	1270.53003	423.30591	9.60830	1128.89734	509.31250	7.71342	1636.66418	1154.69385	7.79170	838.39252	1477.64722	8.77220	417.04919	296.58325	8.03718
Inf	5.69996	0.00075	1620.65454	579.72083	9.55350	1270.52588	423.31067	9.60798	1128.94104	509.73102	7.70745	1636.98291	1155.33887	7.79287	838.47229	1477.56689	8.75323	417.66235	296.34229	8.01439
Inf	5.69996	0.00075	1620.66968	579.72693	9.55301	1270.53931	423.30164	9.60974	1128.27576	510.00055	7.69268	1637.35938	1154.85632	7.83102	838.75409	1477.79797	8.74378	418.39767	296.23682	8.02865
Inf	5.69996	0.00075	1620.65906	579.70380	9.55370	1270.52136	423.27856	9.60879	1127.81567	510.06348	7.70809	1637.20618	1154.74634	7.82179	838.58923	1477.31665	8.77378	418.68533	297.06506	8.01763
Inf	5.69996	0.00075	1620.66919	579.72992	9.55299	1270.53625	423.29492	9.60830	1127.55042	510.40851	7.69216	1637.18823	1154.94958	7.78085	838.56860	1477.54846	8.77949	418.68448	297.28467	8.00052
Inf	5.69996	0.00075	1620.66052	579.72650	9.55240	1270.53088	423.29932	9.60963	1127.36243	510.59918	7.70320	1637.13220	1154.61340	7.79107	838.65179	1477.31592	8.81356	418.81598	297.01489	7.96435
Inf	5.69996	0.00075	1620.67236	579.72070	9.55189	1270.53589	423.31421	9.60864	1127.05066	511.18365	7.69402	1636.83752	1154.59924	7.78238	838.94360	1477.37451	8.86396	419.12405	297.05518	7.93148
Inf	5.69996	0.00075	1620.67004	579.73120	9.55190	1270.53601	423.32190	9.61020	1127.42615	511.26605	7.69724	1636.60962	1154.41943	7.77811	839.26587	1477.47876	8.86316	418.76245	297.59729	7.89679
Inf	5.69996	0.00075	1620.67078	579.74115	9.55281	1270.54016	423.31897	9.60877	1128.02844	510.99622	7.69738	1636.85632	1155.29028	7.79320	838.79340	1477.18823	8.83622	418.53537	297.96545	7.90451
Inf	5.69996	0.00075	1620.68079	579.76172	9.55300	1270.55957	423.33420	9.60834	1128.80176	510.91376	7.68953	1637.22339	1155.54102	7.77768	838.46204	1477.58167	8.83652	418.11880	297.89880	7.91871
Inf	5.69996	0.00075	1620.65503	579.74487	9.55284	1270.53760	423.32462	9.60956	1128.85718	511.25507	7.68897	1637.12793	1155.81958	7.77022	838.60608	1477.68750	8.83221	417.61389	297.63342	7.91982
Inf	5.69996	0.00075	1620.66431	579.76685	9.55288	1270.54297	423.33630	9.60984	1128.78955	512.18823	7.68813	1637.24304	1155.49170	7.76079	837.62518	1477.75562	8.81444	417.26221	297.28271	7.92901
Inf	5.69996	0.00075	1620.66504	579.75989	9.55281	1270.53552	423.32645	9.61135	1128.84619	512.68750	7.68350	1637.52661	1155.27637	7.79074	837.57697	1477.34241	8.78109	417.35364	297.53015	7.94935
Inf	5.69996	0.00075	1620.65356	579.74384	9.55245	1270.54382	423.32855	9.61221	1129.15662	512.88885	7.66604	1638.08350	1155.44824	7.78920	837.17969	1477.26099	8.80715	417.69275	297.80493	7.96702
Inf	5.69996	0.00075	1620.64380	579.73572	9.55416	1270.53027	423.31891	9.61103	1128.68091	513.42035	7.60873	1638.09229	1155.57983	7.79818	836.45691	1477.28699	8.78530	417.71429	298.40051	7.98507
Inf	5.69996	0.00075	1620.65247	579.72485	9.55145	1270.54272	423.30743	9.61081	1128.30725	513.58795	7.59905	1638.43701	1155.59766	7.80163	835.31006	1477.38464	8.80801	416.99768	298.30420	7.99103
Inf	5.69996	0.00075	1620.64307	579.73438	9.55164	1270.53735	423.30646	9.61084	1127.86523	513.17657	7.63225	1638.72290	1155.44263	7.76350	835.31848	1478.16455	8.83000	417.21976	298.05298	7.97795
Inf	5.69996	0.00075	1620.64038	579.71753	9.55231	1270.52820	423.28955	9.61020	1127.62549	512.65381	7.64915	1639.13745	1155.33838	7.72725	835.67029	1478.68860	8.78870	416.83908	298.13489	7.97491
Inf	5.69996	0.00075	1620.64856	579.71387	9.55127	1270.53796	423.29364	9.60999	1126.96545	513.10504	7.66805	1639.24451	1155.53821	7.72108	835.36694	1478.76465	8.76470	416.90350	298.88574	7.97172
Inf	5.69996	0.00075	1620.65479	579.71930	9.55071	1270.52905	423.30289	9.60893	1126.41711	513.16980	7.65218	1639.00769	1155.90564	7.75088	834.28784	1479.25854	8.75081	417.17673	298.78430	7.93733
Inf	5.69996	0.00075	1620.66101	579.73486	9.55120	1270.54443	423.31494	9.60955	1126.45557	513.03650	7.62992	1638.70679	1155.93555	7.81409	834.10223	1480.25525	8.74798	417.56772	298.71692	7.93040
Inf	5.69996	0.00075	1620.65039	579.73669	9.54964	1270.53833	423.32758	9.60863	1126.48853	513.01855	7.63782	1638.25879	1155.96973	7.80701	834.37622	1479.83398	8.71682	418.01511	299.08203	7.92731
Inf	5.69996	0.00075	1620.65198	579.74762	9.54984	1270.55188	423.33853	9.60925	1126.99426	512.83130	7.60073	1637.88696	1156.48889	7.76956	834.40857	1479.61597	8.70057	418.13037	299.82007	7.92375
Inf	5.69996	0.00075	1620.65515	579.75403	9.55035	1270.54309	423.34058	9.60956	1127.38635	512.82568	7.59473	1636.98047	1156.62036	7.80049	834.87036	1479.59937	8.70672	417.97498	299.61292	7.92542
