Inf	11.45004	36000.00525	1621.23877	584.74152	9.58930	1270.99036	428.32257	9.61413	1135.01624	508.18219	8.09039	1628.77222	1167.20593	7.70089	833.92706	1485.39807	8.89399	421.85107	304.90674	8.01670
Inf	11.45004	36000.00525	1621.22925	584.74109	9.58883	1270.99451	428.32458	9.61352	1134.50757	508.44250	8.09625	1628.62036	1167.09705	7.70020	834.38879	1486.06177	8.89112	421.73389	305.14209	8.01394
Inf	11.45004	36000.00525	1621.22827	584.73792	9.58946	1270.99304	428.32214	9.61143	1133.76074	509.02747	8.10617	1628.74316	1166.83252	7.70173	834.77478	1486.23267	8.90497	422.03278	305.37158	7.98487
Inf	11.45004	36000.00525	1621.23462	584.73920	9.58717	1270.98303	428.30893	9.60949	1133.51758	509.51886	8.12697	1629.10388	1166.40625	7.70287	834.81134	1486.79858	8.89525	421.76721	305.57629	7.99643
Inf	11.45004	36000.00525	1621.23413	584.73901	9.58868	1270.98340	428.31366	9.60940	1133.64502	510.06750	8.14088	1629.11365	1166.32080	7.70535	834.58423	1486.66309	8.88085	421.66632	305.42822	8.00224
Inf	11.45004	36000.00525	1621.22510	584.71356	9.58805	1270.97778	428.29724	9.61163	1134.38269	510.13672	8.13286	1629.10596	1166.58069	7.70638	834.20221	1486.45544	8.89711	421.95166	306.05920	7.97216
Inf	11.45004	36000.00525	1621.21692	584.72150	9.58721	1270.97742	428.29474	9.61102	1134.21936	510.17120	8.15452	1628.75745	1166.41992	7.69652	834.47333	1487.39099	8.91868	422.24167	306.29858	7.95221
Inf	11.45004	36000.00525	1621.21472	584.71185	9.58923	1270.96472	428.30328	9.61110	1134.33618	510.19373	8.14838	1628.62280	1167.02612	7.69343	835.21069	1487.87195	8.94012	421.92859	306.09790	7.95449
Inf	11.45004	36000.00525	1621.21765	584.70587	9.58745	1270.96240	428.29956	9.60992	1134.39893	509.98560	8.18073	1628.69409	1167.09229	7.69948	835.80365	1487.89136	8.96271	421.62799	306.28357	7.97376
Inf	11.45004	36000.00525	1621.20679	584.71313	9.58787	1270.94678	428.30127	9.60889	1134.12402	508.99255	8.17414	1628.89221	1166.58887	7.70738	836.29395	1487.72949	8.96956	422.48965	306.47937	7.94991
Inf	11.45004	36000.00525	1621.20117	584.70410	9.58826	1270.95032	428.30646	9.61032	1134.02429	508.67175	8.14515	1628.90857	1166.26196	7.70435	836.29706	1487.29639	9.00728	423.80194	306.32361	7.92845
Inf	11.45004	36000.00525	1621.21216	584.72162	9.58913	1270.95618	428.31702	9.61045	1134.03223	509.14606	8.13520	1628.73584	1166.27234	7.70421	836.82336	1486.53271	9.06370	424.20886	306.09399	7.95083
Inf	11.45004	36000.00525	1621.21045	584.71472	9.58941	1270.95044	428.31146	9.61176	1134.88733	509.50555	8.09579	1628.96619	1166.07935	7.70337	836.67090	1485.83923	9.09752	424.80817	306.45898	7.96108
Inf	11.45004	36000.00525	1621.20520	584.72235	9.58933	1270.93579	428.30621	9.61362	1134.75659	509.90491	8.01753	1629.04346	1166.09741	7.70320	836.64746	1485.45410	9.13420	425.05524	306.07214	7.95614
Inf	11.45004	36000.00525	1621.19958	584.72986	9.59021	1270.94897	428.31735	9.61258	1134.83032	509.67432	7.97555	1629.01245	1166.28320	7.70438	835.90631	1485.78528	9.15388	425.65622	306.05310	7.94051
Inf	11.45004	36000.00525	1621.19507	584.71771	9.58950	1270.93689	428.29950	9.61395	1134.91870	510.35468	7.97723	1628.87659	1166.53223	7.70664	835.00659	1486.10522	9.13123	425.34265	305.69165	7.95131
Inf	11.45004	36000.00525	1621.20142	584.72119	9.59212	1270.93848	428.30157	9.61379	1134.56750	510.59283	7.96938	1628.62378	1166.68506	7.70218	834.82379	1487.17065	9.14295	425.27106	305.96582	7.94656
Inf	11.45004	36000.00525	1621.20007	584.70807	9.58952	1270.92993	428.28995	9.61341	1133.90979	511.01904	7.96914	1628.49829	1166.78198	7.69630	834.41797	1487.05200	9.13613	425.01489	306.20007	7.92214
Inf	11.45004	36000.00525	1621.18823	584.70691	9.58903	1270.93652	428.28516	9.61092	1134.08350	511.42542	7.98616	1628.75439	1166.89429	7.70366	833.79700	1487.10095	9.15683	424.66364	306.13525	7.92257
Inf	11.45004	36000.00525	1621.18201	584.68774	9.58888	1270.93018	428.27020	9.61078	1133.73145	511.76172	7.97668	1628.82117	1166.86694	7.70489	834.46112	1487.42651	9.12529	423.15536	305.70715	7.89646
Inf	11.45004	36000.00525	1621.18030	584.70660	9.58893	1270.93225	428.27936	9.60980	1133.90894	512.93726	7.99709	1628.84802	1166.97949	7.70678	834.39709	1487.58789	9.11168	422.97601	305.36694	7.88001
Inf	11.45004	36000.00375	1621.19800	584.70917	9.58872	1270.94238	428.28088	9.61058	1133.58557	513.48944	8.00394	1628.89429	1166.82605	7.70406	833.55066	1486.98535	9.12132	421.63074	304.94519	7.87396
Inf	11.45004	36000.00375	1621.19360	584.70239	9.58661	1270.94568	428.28653	9.60887	1133.12939	513.71606	7.97285	1628.76257	1166.71875	7.70658	833.67340	1485.69470	9.08573	422.38416	304.97314	7.89451
Inf	11.45004	36000.00375	1621.19727	584.69940	9.58731	1270.94519	428.29059	9.60950	1134.05249	513.78162	7.95241	1628.83960	1166.59875	7.70324	834.68738	1485.77393	9.12240	423.11072	305.24451	7.90512
Inf	11.45004	36000.00375	1621.20605	584.73083	9.58852	1270.95569	428.30533	9.60916	1133.61719	513.49402	7.90182	1629.06006	1166.40894	7.70305	834.27313	1485.58740	9.05887	423.63278	305.64783	7.88934
Inf	11.45004	36000.00375	1621.20142	584.72571	9.58801	1270.95105	428.30402	9.61037	1133.90918	513.15063	7.85090	1629.20813	1165.97729	7.70174	833.68964	1485.32300	9.01803	423.64612	305.68359	7.88780
Inf	11.45004	36000.00375	1621.21289	584.73389	9.58745	1270.95630	428.31543	9.61094	1134.11487	513.18762	7.83834	1629.06274	1165.92676	7.70564	832.71143	1484.08630	9.03655	423.30875	305.82678	7.89212
Inf	11.45004	36000.00375	1621.20508	584.72131	9.58829	1270.95728	428.32166	9.61061	1133.78577	513.04352	7.82510	1629.44629	1165.81396	7.70911	831.85706	1484.32056	8.97669	423.08850	305.61816	7.88411
Inf	11.45004	36000.00375	1621.19934	584.72327	9.58705	1270.96362	428.31732	9.61059	1133.30920	513.37164	7.82708	1629.58252	1165.16956	7.70245	831.95422	1484.21851	8.94542	423.77893	306.01575	7.89666
Inf	11.45004	36000.00375	1621.19482	584.71313	9.58897	1270.94397	428.31073	9.61022	1133.74048	512.87299	7.85735	1629.69238	1164.88879	7.69946	831.86316	1483.75024	8.87988	423.44141	306.24292	7.88784
Inf	11.45004	36000.00375	1621.19580	584.71594	9.58633	1270.94983	428.30655	9.61041	1133.59424	512.91138	7.84596	1629.42419	1165.29639	7.70290	831.64825	1483.06335	8.89193	424.02423	306.67920	7.87830
Inf	11.45004	36000.00375	1621.19727	584.70166	9.58905	1270.94824	428.29001	9.60958	1132.97009	512.98651	7.86989	1629.60046	1165.29041	7.70205	831.83099	1482.71899	8.89096	423.63580	307.21741	7.92342
Inf	11.45004	36000.00375	1621.18579	584.68835	9.58881	1270.94165	428.27710	9.60903	1132.94946	512.68555	7.88099	1629.61536	1164.97791	7.70056	832.37927	1483.24072	8.82754	422.79169	307.50574	7.92052
Inf	11.45004	36000.00375	1621.18457	584.69220	9.58774	1270.92908	428.27722	9.60946	1133.14136	512.50122	7.83267	1629.47852	1165.05737	7.69947	832.85541	1483.70032	8.80047	422.53528	307.46460	7.93009
Inf	11.45004	36000.00375	1621.18567	584.71106	9.58675	1270.92554	428.30060	9.60872	1133.48669	512.90997	7.82178	1629.63501	1164.98975	7.70071	833.07422	1483.68079	8.76471	422.10703	307.36084	7.90107
Inf	11.45004	36000.00375	1621.18787	584.69971	9.58784	1270.93677	428.28696	9.60938	1133.86804	513.02765	7.82296	1629.65466	1164.80969	7.70158	833.29889	1483.15686	8.75204	421.94604	306.79749	7.90120
Inf	11.45004	36000.00375	1621.19775	584.71472	9.58651	1270.95459	428.29950	9.61071	1133.78821	513.32465	7.76902	1629.74390	1165.05005	7.69470	832.66650	1483.26318	8.71700	422.24005	306.34985	7.88728
Inf	11.45004	36000.00375	1621.21143	584.71637	9.58889	1270.95020	428.32126	9.60936	1133.52832	513.96246	7.73504	1629.51965	1165.26221	7.69934	832.58679	1483.81750	8.72156	422.38467	306.59412	7.90043
Inf	11.45004	36000.00375	1621.22083	584.74866	9.58863	1270.96191	428.33545	9.60743	1132.83618	513.74591	7.71962	1629.39685	1165.53394	7.70294	832.75916	1483.68384	8.73577	422.23309	306.71021	7.91008
Inf	11.45004	36000.00375	1621.21277	584.74829	9.58826	1270.96826	428.34344	9.60810	1131.88879	514.40027	7.74424	1629.16187	1165.50317	7.70072	832.78882	1482.64417	8.73893	421.97797	306.33630	7.88284
Inf	11.45004	36000.00375	1621.21729	584.73779	9.58888	1270.97327	428.33966	9.60773	1131.59778	514.59418	7.70449	1629.49854	1165.32971	7.70024	832.88049	1482.73145	8.71093	421.98267	306.26660	7.86800
Inf	11.45004	36000.00375	1621.21021	584.73730	9.58699	1270.96448	428.33127	9.60905	1131.21216	514.44080	7.68733	1629.71387	1164.97485	7.70047	832.92065	1482.75378	8.71392	422.24384	306.38000	7.85360
Inf	11.45004	36000.00375	1621.20837	584.73364	9.58578	1270.96240	428.32819	9.60927	1130.46631	514.73932	7.71110	1629.61279	1164.80713	7.69773	832.90247	1482.83911	8.71990	421.95755	306.68579	7.84049
Inf	11.45004	36000.00375	1621.19397	584.71033	9.58919	1270.95093	428.29517	9.60968	1130.70215	514.73077	7.73681	1629.66553	1164.88062	7.70037	832.73486	1482.74792	8.71215	421.58438	306.56543	7.84523
Inf	11.45004	36000.00375	1621.18970	584.70239	9.58789	1270.95117	428.30011	9.60987	1130.82336	515.12396	7.76837	1629.57336	1164.96118	7.70080	832.83020	1482.80896	8.73134	421.61246	306.33386	7.81275
Inf	11.45004	36000.00375	1621.19141	584.68518	9.58642	1270.95093	428.28391	9.61004	1130.48145	515.43585	7.78793	1629.34656	1165.12036	7.69879	832.91333	1482.45483	8.71795	421.76468	306.30212	7.87829
Inf	11.45004	36000.00375	1621.20410	584.69904	9.58604	1270.94922	428.27435	9.60923	1130.38538	515.52173	7.78331	1629.47986	1165.27002	7.69936	833.03821	1482.21997	8.69904	422.09247	306.24951	7.87772
Inf	11.45004	36000.00375	1621.19238	584.69238	9.58546	1270.96509	428.29163	9.60908	1129.90356	515.45709	7.76095	1629.69971	1165.15344	7.70059	833.10895	1482.11768	8.70606	421.93799	306.52014	7.86500
Inf	11.45004	36000.00375	1621.20215	584.70721	9.58559	1270.96338	428.29108	9.61042	1129.32544	515.56232	7.71014	1629.53699	1164.75586	7.69577	833.22693	1481.84937	8.70754	421.99554	306.43616	7.86815
Inf	11.45004	36000.00375	1621.20703	584.72614	9.58579	1270.95935	428.30524	9.61067	1128.87280	515.87512	7.69864	1629.63684	1164.56812	7.69472	833.93158	1481.91772	8.69183	422.59796	306.56177	7.80838
Inf	11.45004	36000.00375	1621.20996	584.72540	9.58738	1270.96704	428.32123	9.61007	1128.81018	515.74261	7.71024	1629.72046	1164.40833	7.69373	833.41992	1482.16199	8.72544	422.51892	306.87537	7.78496
Inf	11.45004	36000.00375	1621.22449	584.75610	9.58644	1270.97424	428.32477	9.61238	1128.63293	515.73425	7.72457	1630.03723	1164.46509	7.69686	833.19232	1482.34583	8.74244	422.68286	306.64233	7.79129
Inf	11.45004	36000.00375	1621.21545	584.74805	9.58821	1270.96997	428.32623	9.61272	1128.16663	515.35791	7.73333	1629.97888	1164.85938	7.69944	834.27759	1482.85583	8.74913	422.41739	306.46021	7.84738
Inf	11.45004	36000.00375	1621.22461	584.75024	9.58884	1270.97180	428.32886	9.61269	1127.56482	515.46008	7.75563	1629.66284	1165.11377	7.70070	834.90155	1483.11340	8.75727	422.22327	305.84619	7.84784
Inf	11.45004	36000.00375	1621.21130	584.73041	9.58732	1270.97510	428.32306	9.61157	1127.56262	515.76019	7.73780	1629.72925	1165.03271	7.70234	835.48730	1483.01257	8.75825	421.58630	305.79810	7.82105
Inf	11.45004	36000.00375	1621.20313	584.72296	9.58728	1270.97205	428.31317	9.61345	1127.57227	515.95721	7.70820	1629.48352	1164.94238	7.70338	835.43933	1483.49146	8.78333	421.51419	305.41394	7.80534
Inf	11.45004	36000.00375	1621.21240	584.71155	9.58761	1270.96912	428.28711	9.61316	1127.85449	515.12445	7.70746	1629.46448	1165.00684	7.69687	835.31268	1483.31030	8.78632	421.89355	304.88062	7.80479
Inf	11.45004	36000.00375	1621.20337	584.70129	9.58799	1270.95789	428.28775	9.61250	1127.73621	515.11621	7.72444	1629.58411	1165.24194	7.69951	834.80841	1483.16467	8.78549	421.51346	305.13757	7.79922
Inf	11.45004	36000.00375	1621.20227	584.69653	9.58784	1270.96155	428.28156	9.60995	1127.78455	514.83234	7.77863	1629.34094	1165.42981	7.70133	834.74207	1483.87427	8.78275	421.30466	305.10986	7.84443
Inf	11.45004	36000.00375	1621.19946	584.69196	9.58651	1270.95544	428.28314	9.61159	1127.42676	514.96368	7.77392	1629.07715	1165.28894	7.69911	834.23804	1484.04761	8.75730	421.54657	304.99805	7.87948
Inf	11.45004	36000.00375	1621.20288	584.69464	9.58693	1270.95264	428.27963	9.61077	1127.27612	514.22272	7.78618	1629.12451	1165.23877	7.69514	834.57471	1484.10535	8.74903	421.06879	305.17078	7.88865
Inf	11.45004	36000.00375	1621.19934	584.71375	9.58748	1270.96179	428.27890	9.61170	1126.62903	513.89026	7.79302	1629.46289	1165.30798	7.69708	834.62549	1484.14209	8.70310	421.81860	305.69507	7.89172
Inf	11.45004	36000.00375	1621.20557	584.71466	9.58691	1270.96436	428.28427	9.61041	1126.81299	513.72522	7.83664	1629.71973	1165.31897	7.69586	834.99518	1484.42407	8.71011	421.81616	305.79907	7.87279
Inf	11.45004	36000.00375	1621.22253	584.70697	9.58784	1270.97485	428.29980	9.60972	1126.92664	513.68420	7.87801	1629.63306	1165.34009	7.69965	834.83136	1484.14087	8.70841	422.38354	305.69556	7.86926
Inf	11.45004	36000.00375	1621.22729	584.70117	9.58732	1270.97058	428.29706	9.60969	1127.45898	513.42535	7.86183	1629.71875	1165.24231	7.69857	835.19287	1484.72839	8.71482	422.02435	305.76062	7.83801
Inf	11.45004	36000.00375	1621.22314	584.72693	9.58698	1270.97217	428.32513	9.60977	1127.53088	513.00024	7.84320	1629.67676	1165.20068	7.69648	834.72778	1484.91663	8.70614	422.46600	305.89331	7.85702
Inf	11.45004	36000.00375	1621.21594	584.72778	9.58978	1270.97021	428.31226	9.61156	1127.02576	513.39807	7.87686	1630.09888	1165.06348	7.69752	835.27405	1485.29736	8.71314	422.14258	306.54724	7.85282
Inf	11.45004	36000.00375	1621.21826	584.71838	9.58921	1270.98291	428.31250	9.61142	1127.32581	513.47156	7.87172	1629.96838	1165.04407	7.69937	835.51831	1484.91943	8.71455	421.95636	306.33740	7.85567
Inf	11.45004	36000.00375	1621.21021	584.71637	9.58960	1270.96423	428.29553	9.61149	1126.78662	513.57990	7.87110	1629.63989	1164.86829	7.69467	835.62244	1484.32813	8.70562	422.22318	305.80859	7.86237
Inf	11.45004	36000.00375	1621.20361	584.72223	9.58828	1270.95972	428.30319	9.61263	1126.89111	513.80737	7.85467	1629.78259	1164.50781	7.70038	836.27057	1483.71948	8.70204	422.36563	305.98804	7.82444
Inf	11.45004	36000.00375	1621.21313	584.71368	9.59015	1270.95435	428.29041	9.61103	1126.48438	514.33569	7.84898	1629.84924	1164.74060	7.69592	837.33563	1483.63672	8.68476	422.86572	305.97559	7.86517
Inf	11.45004	36000.00375	1621.21289	584.70740	9.58909	1270.95203	428.28357	9.61061	1126.10205	515.30798	7.85226	1629.92236	1165.41895	7.70025	837.93933	1483.62488	8.69818	422.53314	305.64221	7.89073
Inf	11.45004	36000.00375	1621.20605	584.70264	9.58964	1270.94482	428.28308	9.61056	1126.22021	515.42462	7.87293	1629.73206	1165.54663	7.70271	837.13721	1483.98389	8.71310	422.53870	305.70422	7.88162
Inf	11.45004	36000.00375	1621.21948	584.69763	9.58694	1270.95190	428.28088	9.61084	1126.26685	515.61591	7.90793	1629.55664	1165.60425	7.69891	836.96777	1484.29602	8.72901	422.36078	305.81738	7.82585
Inf	11.45004	36000.00375	1621.21436	584.69849	9.58924	1270.95239	428.28217	9.60964	1125.75256	515.88342	7.87666	1629.46045	1165.61316	7.69892	836.80963	1485.16052	8.73460	422.01929	305.82104	7.85551
Inf	11.45004	36000.00375	1621.21765	584.71179	9.58846	1270.95911	428.29315	9.60866	1125.94385	516.29834	7.89053	1629.39441	1165.77563	7.70226	837.23480	1485.81799	8.75121	421.77625	306.30225	7.86100
Inf	11.45004	36000.00375	1621.22839	584.72913	9.58719	1270.96399	428.30930	9.60979	1125.14343	516.03107	7.92516	1629.00305	1166.44263	7.70952	838.11230	1486.18274	8.75070	421.40228	306.69458	7.88223
Inf	11.45004	36000.00375	1621.22876	584.72437	9.58589	1270.96631	428.30566	9.60726	1124.94336	516.35028	7.91798	1629.02527	1166.79211	7.70869	838.64392	1486.18616	8.75697	421.85864	307.29004	7.87424
Inf	11.45004	36000.00375	1621.24597	584.72363	9.59006	1270.97437	428.32480	9.60879	1124.98706	517.09497	7.87483	1629.20703	1166.55847	7.71122	838.82690	1486.27856	8.78241	421.61560	307.52490	7.88268
Inf	11.45004	36000.00375	1621.23853	584.72241	9.58665	1270.97473	428.31921	9.60845	1124.68799	517.20190	7.86336	1629.02209	1166.35156	7.70639	838.43860	1486.36340	8.79739	422.21594	307.71606	7.89599
Inf	11.45004	36000.00375	1621.23767	584.73230	9.58831	1270.98303	428.31915	9.61187	1125.82458	516.82050	7.85368	1629.12476	1166.30200	7.70573	838.21704	1485.64404	8.79038	421.98608	308.14429	7.90214
Inf	11.45004	36000.00375	1621.23987	584.71948	9.58865	1270.98291	428.32227	9.61001	1126.00867	517.21637	7.89484	1629.27747	1166.39233	7.71217	838.20465	1485.84717	8.79670	421.84802	308.29626	7.90694
Inf	11.45004	36000.00375	1621.24304	584.71985	9.58809	1270.98083	428.31100	9.61224	1126.98193	518.06061	7.86988	1629.06335	1166.37744	7.71334	838.62982	1486.46570	8.81388	421.81317	308.35913	7.87159
Inf	11.45004	36000.00375	1621.25488	584.71411	9.58756	1270.99341	428.30759	9.61093	1126.90808	517.95892	7.89131	1628.92004	1166.69141	7.71107	838.89264	1486.45593	8.84577	421.68738	308.68201	7.87569
Inf	11.45004	36000.00375	1621.23975	584.70923	9.58847	1270.98645	428.29816	9.61281	1127.08716	518.27661	7.92567	1628.91626	1166.49146	7.70590	838.88037	1486.59094	8.84689	421.41367	308.23254	7.89565
Inf	11.45004	36000.00375	1621.23523	584.71265	9.58712	1270.97510	428.29974	9.60908	1126.63489	519.04242	7.92709	1628.94873	1166.49243	7.70438	838.76489	1486.20032	8.83713	421.20224	307.74927	7.93052
Inf	11.45004	36000.00375	1621.25537	584.68213	9.58733	1270.98730	428.28253	9.60996	1126.35022	519.59595	7.92615	1628.83411	1166.33911	7.70672	839.35413	1486.46790	8.81342	420.64648	308.27942	7.92434
Inf	11.45004	36000.00375	1621.23108	584.69501	9.58770	1270.97119	428.28363	9.60817	1125.95898	519.48328	7.92993	1628.83252	1165.82495	7.69999	839.30011	1487.02039	8.81116	420.32788	308.28857	7.94307
Inf	11.45004	36000.00375	1621.24402	584.70868	9.58664	1270.97681	428.29480	9.60851	1126.12061	519.23853	7.88609	1628.99048	1165.65112	7.70196	839.08704	1487.00513	8.80488	419.98798	308.48120	7.92150
Inf	11.45004	36000.00375	1621.24292	584.71576	9.58708	1270.97400	428.29315	9.60897	1125.66931	518.91614	7.86649	1629.18127	1165.50439	7.70141	838.83624	1487.09253	8.78481	419.44489	308.55359	7.90328
Inf	11.45004	36000.00375	1621.24390	584.72302	9.58665	1270.98267	428.31393	9.60904	1125.60095	519.05206	7.89709	1629.33569	1165.18237	7.69779	838.37891	1487.14880	8.75402	419.04755	308.62488	7.89787
Inf	11.45004	36000.00375	1621.24683	584.73615	9.58559	1270.98804	428.32751	9.60963	1125.83911	519.76672	7.87647	1629.50427	1165.35205	7.69578	838.17920	1487.39587	8.79045	418.65973	309.09729	7.91910
Inf	11.45004	36000.00375	1621.25867	584.73206	9.58742	1270.99890	428.33737	9.60943	1125.31201	519.59662	7.83241	1629.37207	1165.38879	7.70103	838.19690	1486.95801	8.81941	418.73529	308.98022	7.88565
Inf	11.45004	36000.00375	1621.27466	584.75061	9.58904	1271.00818	428.34109	9.60963	1124.46667	520.13574	7.78935	1629.35120	1165.36377	7.70054	837.91809	1487.22705	8.80800	417.83063	309.61084	7.90916
Inf	11.45004	36000.00375	1621.26196	584.75903	9.58966	1270.99756	428.34030	9.60979	1124.21155	520.13672	7.75921	1629.37402	1165.32739	7.70131	837.65839	1487.30884	8.81666	417.17059	309.65247	7.94908
Inf	11.45004	36000.00375	1621.26135	584.74036	9.58903	1271.00488	428.33359	9.60866	1124.35120	520.56531	7.78417	1629.36963	1165.35986	7.70228	837.22864	1487.53137	8.81871	417.39771	309.76685	7.96742
Inf	11.45004	36000.00375	1621.24756	584.74487	9.58882	1270.99353	428.33334	9.60815	1124.64063	520.87347	7.81668	1629.43713	1165.14587	7.69856	836.63354	1487.13647	8.81340	417.28732	310.11108	7.96745
Inf	11.45004	36000.00375	1621.24146	584.71460	9.58876	1270.99158	428.30243	9.60956	1125.10083	520.49121	7.83445	1629.51758	1165.02637	7.69734	836.79260	1486.68213	8.82512	417.47592	309.81165	8.00838
Inf	11.45004	36000.00375	1621.24524	584.71844	9.58962	1270.97888	428.29706	9.61101	1124.91846	520.73108	7.77915	1629.47058	1165.13220	7.69485	836.54602	1486.82043	8.77248	417.37683	309.77368	8.04827
Inf	11.45004	36000.00375	1621.23376	584.71851	9.58914	1270.99402	428.30069	9.60966	1124.70154	520.95740	7.78204	1629.23682	1165.18274	7.69591	836.10999	1486.34595	8.75515	417.90424	309.30469	8.04089
Inf	11.45004	36000.00375	1621.24121	584.70703	9.58832	1270.98340	428.30121	9.60766	1125.06006	519.85461	7.77864	1629.23474	1165.38867	7.70192	836.17456	1486.65845	8.74207	418.01831	308.89551	8.05263
Inf	11.45004	36000.00375	1621.25891	584.72003	9.58895	1270.99976	428.30707	9.60870	1125.67078	519.40863	7.78080	1629.60156	1165.35925	7.69641	836.00439	1486.77429	8.70373	418.58005	308.81995	8.08113
Inf	11.45004	36000.00375	1621.26978	584.72363	9.58574	1271.00781	428.32220	9.60748	1125.91052	519.84625	7.79131	1629.78687	1165.05615	7.69461	836.34430	1486.11975	8.72026	418.53864	308.37671	8.13056
Inf	11.45004	36000.00375	1621.27832	584.73724	9.58771	1271.02319	428.32874	9.60857	1125.92346	519.84003	7.79064	1629.59973	1165.21240	7.69838	835.81702	1485.36230	8.74134	417.51038	307.76721	8.13223
Inf	11.45004	36000.00375	1621.27710	584.76056	9.58606	1271.02539	428.35077	9.60736	1126.26038	520.25464	7.82452	1629.47070	1165.61987	7.70451	836.12909	1484.96289	8.72901	417.65128	307.04602	8.10691
Inf	11.45004	36000.00375	1621.27832	584.76227	9.58840	1271.02893	428.33655	9.60955	1126.31689	520.59235	7.79007	1629.60962	1166.01624	7.70592	836.61450	1484.47583	8.74362	418.55798	306.56201	8.10139
Inf	11.45004	36000.00375	1621.27344	584.76538	9.58719	1271.03552	428.35873	9.60997	1126.98669	520.81482	7.79396	1629.33521	1166.19385	7.70539	836.81311	1484.05151	8.74150	419.18393	305.97449	8.07975
Inf	11.45004	36000.00375	1621.26685	584.76294	9.58757	1271.03638	428.35358	9.61037	1127.25391	521.27722	7.79535	1629.07190	1166.22302	7.70625	837.24243	1483.97192	8.77024	420.75266	305.34644	8.07675
Inf	11.45004	36000.00375	1621.26282	584.75763	9.58819	1271.01941	428.33789	9.61072	1128.14111	520.59613	7.79698	1628.96936	1166.43237	7.70590	837.85297	1483.93872	8.76938	421.85236	305.41553	8.12998
Inf	11.45004	36000.00375	1621.25024	584.74646	9.58786	1271.02124	428.33496	9.61214	1128.31641	520.53369	7.77294	1629.00696	1166.18433	7.70300	837.75098	1483.92505	8.71513	422.27112	305.40808	8.09952
Inf	11.45004	36000.00375	1621.24390	584.72571	9.58790	1271.01086	428.31754	9.61320	1129.02551	520.67517	7.78589	1629.13745	1166.09741	7.70341	837.51892	1484.09998	8.69542	422.72269	305.38818	8.12309
Inf	11.45004	36000.00375	1621.24915	584.70276	9.58928	1271.01160	428.29504	9.61383	1129.40649	520.71497	7.82063	1629.23193	1165.94238	7.70326	837.27319	1484.05115	8.70165	422.79291	304.45618	8.14416
Inf	11.45004	36000.00375	1621.23657	584.70422	9.58644	1271.00134	428.28979	9.61190	1128.99084	520.77924	7.82289	1629.24854	1165.95825	7.70626	836.86206	1483.44641	8.69314	422.73105	304.89404	8.12840
Inf	11.45004	36000.00375	1621.24585	584.71710	9.58578	1271.01367	428.31052	9.61056	1128.45276	520.82147	7.83405	1629.25403	1166.29651	7.70555	836.49915	1483.70374	8.68801	422.58759	305.43933	8.13556
Inf	11.45004	36000.00375	1621.24243	584.71747	9.58701	1271.00891	428.30646	9.61045	1128.22559	520.47113	7.82498	1629.12683	1166.32886	7.70169	835.92126	1483.39014	8.69437	422.43173	305.92700	8.15238
Inf	11.45004	36000.00375	1621.24744	584.72278	9.58522	1271.01489	428.30927	9.61031	1128.22974	520.91095	7.80867	1629.27930	1166.05811	7.70038	835.86945	1483.31494	8.69363	422.76990	306.11938	8.16007
Inf	11.45004	36000.00375	1621.24927	584.75507	9.58663	1271.01904	428.32477	9.61102	1128.62012	520.99878	7.78854	1629.30408	1166.28369	7.70083	835.87708	1483.60132	8.68984	423.47260	305.81738	8.17351
Inf	11.45004	36000.00375	1621.25012	584.76117	9.58642	1271.02380	428.33719	9.61191	1128.93127	520.87836	7.79635	1629.23584	1166.25061	7.70303	836.12378	1484.16125	8.67959	422.93994	305.74487	8.20155
Inf	11.45004	36000.00375	1621.24707	584.74750	9.58768	1271.02124	428.34055	9.61124	1128.68652	520.99414	7.81342	1629.59009	1166.40405	7.70825	836.05029	1484.65344	8.67552	422.67987	305.75073	8.24598
Inf	11.45004	36000.00375	1621.24976	584.74719	9.58853	1271.01343	428.33911	9.61048	1128.03943	520.76935	7.80519	1629.30408	1166.04810	7.70021	835.62683	1484.88733	8.68107	422.46344	305.91418	8.23686
Inf	11.45004	36000.00375	1621.24121	584.76147	9.58839	1271.00757	428.34628	9.61293	1128.30957	520.48773	7.77852	1629.62476	1165.62012	7.70051	835.12268	1484.77795	8.72233	422.71942	306.92310	8.24503
Inf	11.45004	36000.00225	1621.24133	584.73883	9.59190	1271.00061	428.32397	9.61218	1128.95166	519.66730	7.78281	1629.44336	1165.48560	7.69925	834.11902	1485.08032	8.74308	421.90732	307.42749	8.24350
Inf	11.45004	36000.00225	1621.23230	584.71967	9.58960	1270.98962	428.30127	9.61400	1129.63684	519.36011	7.75839	1629.82080	1165.71411	7.69904	834.43140	1484.80591	8.75703	421.38998	307.88074	8.24586
Inf	11.45004	36000.00225	1621.24011	584.72754	9.58885	1270.99927	428.30365	9.61221	1130.23181	518.92493	7.76096	1629.67773	1165.83081	7.69966	834.37225	1484.12341	8.77273	421.91714	307.63062	8.19599
Inf	11.45004	36000.00225	1621.23132	584.71497	9.58810	1270.99146	428.28278	9.61193	1130.16736	518.66071	7.74033	1629.70056	1165.53064	7.69527	834.27502	1484.67139	8.75758	422.19675	307.64233	8.18120
Inf	11.45004	36000.00225	1621.23108	584.68683	9.58696	1270.98804	428.26950	9.61204	1130.20898	517.98523	7.73787	1629.33655	1165.47241	7.69277	833.68341	1484.05603	8.74478	421.97803	307.57178	8.22738
