Inf	21.69996	0.00075	1620.67432	579.78827	9.55326	1270.60803	423.36319	9.61885	1129.57361	504.98169	9.54362	1628.08545	1154.93604	9.48699	835.07471	1477.01001	9.57210	423.04193	298.52820	9.52239
Inf	21.69996	0.00075	1620.70410	579.77258	9.55539	1270.62317	423.35953	9.61809	1130.32397	504.97131	9.53870	1627.60535	1155.83203	9.48933	835.01538	1476.71143	9.56214	423.17212	298.71301	9.51895
Inf	21.69996	0.00075	1620.69421	579.76752	9.55467	1270.61938	423.33936	9.61790	1131.48035	504.79211	9.51451	1628.83765	1156.07227	9.48516	834.76331	1477.04016	9.56545	422.77042	299.21106	9.46953
Inf	21.69996	0.00075	1620.68164	579.77423	9.55524	1270.59790	423.34760	9.61922	1132.15552	504.36719	9.51282	1628.88940	1155.87256	9.51405	835.31079	1476.93433	9.55690	422.77478	299.78955	9.46501
Inf	21.69996	0.00075	1620.68750	579.76318	9.55684	1270.61414	423.33350	9.61895	1132.30591	504.59357	9.51267	1628.04980	1155.74072	9.48432	835.51312	1476.35791	9.54403	422.85349	299.63171	9.47053
Inf	21.69996	0.00075	1620.68530	579.73950	9.55551	1270.60681	423.33246	9.61932	1131.45569	505.40765	9.54123	1628.04285	1155.96167	9.50444	835.82568	1475.78394	9.53959	423.19995	298.68396	9.50845
Inf	21.69996	0.00075	1620.67175	579.76050	9.55332	1270.58789	423.34082	9.61784	1131.09229	504.96552	9.53150	1628.11218	1157.01855	9.49595	835.63757	1476.47058	9.55825	423.48175	299.16174	9.45931
Inf	21.69996	0.00075	1620.67834	579.74268	9.55329	1270.59937	423.33478	9.61875	1130.65845	504.37225	9.54032	1628.82837	1156.55615	9.49484	835.73816	1476.44238	9.55286	422.97891	298.48328	9.52169
Inf	21.69996	0.00075	1620.69067	579.73853	9.55438	1270.60657	423.32977	9.61654	1129.72449	504.92780	9.54357	1629.61389	1156.25769	9.50421	834.46344	1476.58667	9.56435	422.42114	298.34937	9.52606
Inf	21.69996	0.00075	1620.67505	579.72815	9.55297	1270.59961	423.33224	9.61860	1129.16406	506.19183	9.59075	1629.32837	1156.16724	9.49954	835.19043	1476.79346	9.56636	421.88123	299.24854	9.47037
Inf	21.69996	0.00075	1620.68347	579.74768	9.55429	1270.60657	423.32526	9.61857	1130.05542	506.06055	9.57078	1629.77393	1155.99683	9.49976	835.26111	1476.70361	9.56295	422.03253	299.54749	9.46498
Inf	21.69996	0.00075	1620.69434	579.76117	9.55511	1270.61377	423.34790	9.61749	1129.87573	505.86395	9.52375	1629.08435	1155.68628	9.49908	834.95618	1476.45752	9.55836	422.18887	298.69360	9.49411
Inf	21.69996	0.00075	1620.68323	579.76428	9.55640	1270.59546	423.35449	9.61704	1129.61597	504.96039	9.55571	1628.93201	1155.61560	9.51725	835.37543	1476.72656	9.56274	421.92261	298.94128	9.49897
Inf	21.69996	0.00075	1620.69116	579.76349	9.55577	1270.60742	423.34796	9.61731	1130.74072	505.09442	9.55381	1629.02917	1155.74036	9.48856	835.41626	1476.61389	9.56818	423.01514	299.37109	9.47877
Inf	21.69996	0.00075	1620.68945	579.77240	9.55541	1270.61719	423.35120	9.61770	1131.00208	505.18811	9.53599	1629.02576	1155.78247	9.49220	834.90820	1477.03162	9.56489	423.47467	299.50220	9.47438
Inf	21.69996	0.00075	1620.68188	579.77173	9.55554	1270.60767	423.35532	9.61711	1131.22778	504.74866	9.52888	1629.33130	1155.97290	9.49582	835.05713	1476.92065	9.56089	423.17203	299.12585	9.45134
Inf	21.69996	0.00075	1620.69116	579.76086	9.55517	1270.60596	423.34467	9.61808	1131.41492	505.18884	9.51748	1629.32617	1155.68811	9.49901	834.93250	1476.44995	9.54839	422.62848	298.92371	9.46909
Inf	21.69996	0.00075	1620.67761	579.74060	9.55438	1270.60254	423.33789	9.61670	1131.54114	504.37378	9.49250	1629.40857	1156.06567	9.51245	835.28308	1476.54077	9.55081	422.82074	299.76978	9.47738
Inf	21.69996	0.00075	1620.67920	579.74451	9.55553	1270.60315	423.33411	9.61722	1130.81152	503.91064	9.49910	1630.19666	1155.99377	9.48382	835.61890	1476.42773	9.55533	422.73505	299.37268	9.46260
Inf	21.69996	0.00075	1620.69043	579.73566	9.55423	1270.61230	423.34094	9.61752	1130.73682	504.20142	9.50096	1629.69214	1156.45203	9.48507	835.61731	1476.31934	9.54165	422.67358	299.08801	9.49161
Inf	21.69996	0.00075	1620.67712	579.74176	9.55312	1270.60181	423.33160	9.61712	1130.95020	503.88843	9.50828	1629.49182	1157.05859	9.51029	835.17078	1476.44775	9.53842	422.71643	298.97815	9.47307
Inf	21.69996	0.00075	1620.69153	579.75513	9.55397	1270.60767	423.34055	9.61705	1131.03101	503.76782	9.52458	1629.89209	1156.87915	9.47729	835.65784	1476.21973	9.54684	422.65466	299.94458	9.45278
Inf	21.69996	0.00075	1620.68884	579.75397	9.55464	1270.61169	423.33362	9.61637	1131.02551	503.66235	9.52571	1629.97864	1156.29785	9.50686	835.56604	1476.56982	9.55192	423.14279	299.94507	9.44793
Inf	21.69996	0.00075	1620.69727	579.75635	9.55537	1270.61072	423.34146	9.61664	1131.07825	503.58868	9.52758	1629.43848	1156.35034	9.48765	834.95642	1477.15393	9.55924	423.22858	299.62378	9.45102
Inf	21.69996	0.00075	1620.70691	579.77100	9.55462	1270.62793	423.34869	9.61830	1130.61743	504.72107	9.55082	1629.41016	1157.14990	9.50194	834.86432	1476.76025	9.56059	423.10443	299.46802	9.46103
Inf	21.69996	0.00075	1620.69971	579.76166	9.55480	1270.62781	423.34644	9.61772	1130.77625	504.92505	9.51876	1630.07153	1157.28589	9.49879	835.14111	1476.39087	9.55641	422.59241	299.11438	9.46313
Inf	21.69996	0.00075	1620.69995	579.77850	9.55495	1270.62244	423.35150	9.61809	1130.68665	504.33942	9.52543	1629.89832	1156.80908	9.50650	834.94550	1476.22864	9.55821	422.31879	299.57397	9.45292
Inf	21.69996	0.00075	1620.70776	579.75647	9.55505	1270.62109	423.33917	9.61786	1131.14990	504.49323	9.50539	1629.46838	1156.56836	9.49191	834.40283	1476.21594	9.55439	421.96509	299.94434	9.47665
Inf	21.69996	0.00075	1620.68274	579.74622	9.55409	1270.61365	423.33429	9.61801	1130.85901	505.12946	9.51990	1629.47119	1156.39404	9.49635	834.51831	1476.27393	9.55473	421.91782	299.46643	9.47462
Inf	21.69996	0.00075	1620.68213	579.75568	9.55634	1270.60681	423.32925	9.61876	1130.35303	505.47797	9.53870	1629.85217	1156.13843	9.47935	834.62000	1476.60376	9.55997	422.05331	299.66272	9.47887
Inf	21.69996	0.00075	1620.67334	579.74469	9.55457	1270.59937	423.32727	9.61757	1131.13354	505.18213	9.53924	1630.29480	1156.57227	9.49517	834.94019	1476.80090	9.56411	422.10492	299.54504	9.47366
Inf	21.69996	0.00075	1620.67981	579.74194	9.55491	1270.60278	423.32813	9.61686	1130.78540	504.72290	9.52104	1629.34741	1157.17590	9.51878	834.97180	1476.47791	9.56167	421.78259	299.72522	9.46665
Inf	21.69996	0.00075	1620.67712	579.75458	9.55384	1270.59375	423.32660	9.61662	1130.90137	504.17828	9.49426	1629.56274	1156.58838	9.51487	835.04248	1477.02051	9.55869	422.27686	299.60596	9.45078
Inf	21.69996	0.00075	1620.67896	579.75757	9.55472	1270.60498	423.34106	9.61775	1131.63269	503.36908	9.48788	1629.86951	1156.12012	9.49359	835.13043	1476.91504	9.56967	422.96646	299.79407	9.45677
Inf	21.69996	0.00075	1620.69250	579.73987	9.55355	1270.61414	423.32794	9.61748	1131.21985	503.23596	9.49377	1628.81226	1155.36914	9.49449	834.53735	1477.05835	9.56327	423.04425	299.48059	9.47313
Inf	21.69996	0.00075	1620.68042	579.76526	9.55349	1270.60706	423.34116	9.61631	1131.07239	502.34314	9.47189	1628.72778	1155.68066	9.48680	834.46906	1477.30200	9.56853	423.90643	298.87146	9.46943
Inf	21.69996	0.00075	1620.70056	579.76379	9.55608	1270.61450	423.34515	9.61696	1130.88147	503.12000	9.46314	1628.51746	1155.92114	9.50376	834.72632	1477.09766	9.56660	423.68674	298.20630	9.52213
Inf	21.69996	0.00075	1620.68652	579.74152	9.55351	1270.61108	423.34293	9.61655	1130.82068	503.47687	9.48815	1628.13293	1156.54956	9.51615	834.43488	1477.07495	9.55213	422.88007	298.71606	9.48757
Inf	21.69996	0.00075	1620.69348	579.75336	9.55473	1270.60791	423.34143	9.61660	1130.97852	503.57996	9.50906	1627.63208	1156.70300	9.51348	834.18762	1477.10400	9.56596	422.78299	298.52771	9.52105
Inf	21.69996	0.00075	1620.70154	579.76648	9.55450	1270.61682	423.34357	9.61690	1131.10291	503.86572	9.52458	1627.47571	1156.56604	9.51027	834.20947	1477.28821	9.57289	423.60364	298.87183	9.47228
Inf	21.69996	0.00075	1620.68628	579.75385	9.55387	1270.60486	423.33145	9.61797	1130.93042	503.87067	9.50731	1627.56006	1155.69702	9.49666	835.30103	1477.39319	9.57031	423.78293	299.17798	9.45475
Inf	21.69996	0.00075	1620.67993	579.77576	9.55451	1270.60449	423.35254	9.61687	1130.18384	504.28723	9.50828	1627.78992	1155.82886	9.49122	835.49200	1477.08765	9.56759	423.62854	299.10901	9.46914
Inf	21.69996	0.00075	1620.68555	579.76782	9.55467	1270.60327	423.34735	9.61793	1129.59265	504.67310	9.50238	1626.61768	1155.48608	9.49108	835.61627	1477.02234	9.55838	423.90375	299.62036	9.44798
Inf	21.69996	0.00075	1620.69336	579.73517	9.55443	1270.61072	423.33151	9.61741	1129.88391	504.26544	9.47913	1626.54358	1156.17419	9.47707	835.36780	1476.86157	9.56652	423.53708	299.00183	9.46361
Inf	21.69996	0.00075	1620.66699	579.74731	9.55379	1270.58301	423.34534	9.61649	1130.55994	504.72021	9.48449	1627.19312	1156.09375	9.49677	835.83691	1477.00891	9.56661	423.51865	298.99609	9.50723
Inf	21.69996	0.00075	1620.66150	579.74524	9.55535	1270.58838	423.34192	9.61781	1131.39441	505.10992	9.49858	1627.75366	1156.18115	9.50809	836.61951	1476.53149	9.54327	423.13745	299.31616	9.48018
Inf	21.69996	0.00075	1620.68982	579.72485	9.55394	1270.60803	423.32349	9.61737	1130.92432	505.33429	9.49734	1628.24072	1155.65222	9.48961	835.86591	1476.00525	9.54016	423.46762	299.82666	9.46636
Inf	21.69996	0.00075	1620.68958	579.74634	9.55506	1270.59766	423.33551	9.61665	1130.41968	504.89551	9.51995	1628.16235	1155.59631	9.47037	836.61975	1476.07532	9.53568	422.96793	299.24414	9.48538
Inf	21.69996	0.00075	1620.67468	579.76385	9.55389	1270.59644	423.33789	9.61707	1129.74133	504.91284	9.51898	1628.45386	1156.08716	9.50077	836.18048	1476.64465	9.54354	421.98819	300.09399	9.44770
Inf	21.69996	0.00075	1620.68506	579.74847	9.55460	1270.59692	423.33295	9.61687	1129.99316	504.38391	9.52926	1629.23022	1156.69849	9.48760	835.67389	1477.10779	9.56731	422.01447	300.28369	9.46147
Inf	21.69996	0.00075	1620.70715	579.75726	9.55398	1270.63770	423.34543	9.61759	1130.07617	504.74280	9.48512	1628.63843	1156.89551	9.50179	835.25665	1477.58008	9.56108	421.86356	299.79626	9.46112
Inf	21.69996	0.00075	1620.68787	579.75513	9.55453	1270.59900	423.33472	9.61565	1130.46143	504.66528	9.47119	1629.12952	1157.03137	9.51773	834.73206	1477.93665	9.56496	421.95471	299.87317	9.47625
Inf	21.69996	0.00075	1620.69507	579.78284	9.55575	1270.61621	423.36249	9.61762	1131.32166	504.39221	9.48107	1628.84094	1156.91370	9.50197	834.15491	1478.02051	9.56216	421.76898	299.92749	9.47929
Inf	21.69996	0.00075	1620.69434	579.76617	9.55454	1270.61304	423.34790	9.61856	1130.50269	504.03076	9.47750	1628.06470	1156.23242	9.50012	834.68024	1477.88477	9.57239	422.56360	300.07043	9.47495
Inf	21.69996	0.00075	1620.68579	579.76654	9.55516	1270.60828	423.36023	9.61577	1130.22607	503.83887	9.49462	1628.73914	1156.67236	9.51335	834.01740	1477.79260	9.57128	422.91330	300.06555	9.45445
Inf	21.69996	0.00075	1620.68433	579.77698	9.55417	1270.60547	423.35648	9.61676	1129.77698	503.76697	9.50394	1629.19336	1156.83276	9.50781	834.14081	1477.38831	9.56444	423.07910	299.93799	9.46602
Inf	21.69996	0.00075	1620.67981	579.77509	9.55604	1270.60669	423.35211	9.61837	1129.79016	503.98419	9.51232	1628.65820	1157.91260	9.51053	834.85229	1476.90247	9.56973	423.03845	299.77405	9.45676
Inf	21.69996	0.00075	1620.66260	579.73645	9.55555	1270.58569	423.32794	9.61686	1130.55640	504.18750	9.54619	1628.70667	1157.43921	9.52295	835.27637	1476.55518	9.56688	422.68198	299.42114	9.46903
Inf	21.69996	0.00075	1620.68274	579.74854	9.55545	1270.59839	423.32422	9.61789	1130.68237	504.51752	9.54833	1628.22668	1157.56677	9.51333	835.48645	1476.64673	9.56327	422.91068	298.75964	9.52742
Inf	21.69996	0.00075	1620.67261	579.72705	9.55376	1270.58899	423.31793	9.61769	1131.15247	505.05566	9.53704	1628.18335	1157.14233	9.51267	835.33704	1477.03186	9.56528	423.40076	298.34241	9.50504
Inf	21.69996	0.00075	1620.67029	579.75317	9.55525	1270.60046	423.33551	9.61629	1131.75891	505.57562	9.50484	1627.70044	1156.97363	9.50968	835.42432	1476.48425	9.55438	423.55542	298.49133	9.51242
Inf	21.69996	0.00075	1620.67908	579.74255	9.55297	1270.59131	423.34436	9.61671	1131.82703	504.95813	9.52817	1627.46582	1156.55005	9.49868	835.53381	1476.74194	9.55534	423.89966	298.15295	9.49343
Inf	21.69996	0.00075	1620.69360	579.74799	9.55347	1270.61169	423.34259	9.61666	1131.99487	504.84003	9.52104	1627.28723	1156.34595	9.48248	835.84985	1476.64148	9.56388	423.20099	298.20483	9.52942
Inf	21.69996	0.00075	1620.70313	579.78003	9.55429	1270.61719	423.36151	9.61711	1131.89526	504.92566	9.52009	1627.50916	1156.06982	9.49719	835.90521	1476.66516	9.55359	423.20508	298.30518	9.51469
Inf	21.69996	0.00075	1620.68042	579.78906	9.55499	1270.60449	423.36316	9.61784	1131.40662	505.10858	9.52087	1628.36072	1155.40417	9.46673	836.13098	1476.63074	9.54995	423.22156	298.20959	9.49857
Inf	21.69996	0.00075	1620.70032	579.77808	9.55534	1270.62451	423.36176	9.61670	1130.32227	504.82990	9.52386	1628.80957	1155.72375	9.50372	835.54907	1476.93323	9.55696	423.57422	298.31616	9.48882
Inf	21.69996	0.00075	1620.70422	579.77289	9.55541	1270.63342	423.36142	9.61790	1129.97083	504.46613	9.53585	1628.40356	1156.21582	9.50729	835.39136	1476.89832	9.56154	423.67920	298.13745	9.45558
Inf	21.69996	0.00075	1620.67297	579.77234	9.55523	1270.60168	423.35950	9.61783	1129.83154	504.52356	9.51271	1627.33484	1156.07227	9.52369	835.14294	1476.87085	9.56601	423.49536	298.70728	9.50757
Inf	21.69996	0.00075	1620.68738	579.78021	9.55580	1270.61279	423.35272	9.61849	1128.77991	504.65485	9.54361	1627.15552	1156.22095	9.49860	834.98651	1476.72327	9.56973	423.85718	298.57983	9.47702
Inf	21.69996	0.00075	1620.68921	579.73303	9.55734	1270.60828	423.32416	9.61804	1129.01074	504.91687	9.52060	1627.40613	1156.35913	9.49607	835.32117	1477.29858	9.57300	423.57477	298.58899	9.51671
Inf	21.69996	0.00075	1620.67175	579.72961	9.55569	1270.59326	423.32037	9.61899	1129.45972	505.23059	9.54469	1627.59619	1156.01672	9.50620	835.10370	1477.81396	9.58167	423.00159	299.36646	9.46742
Inf	21.69996	0.00075	1620.68115	579.73444	9.55659	1270.59460	423.32507	9.61868	1129.80811	505.20044	9.52945	1628.20300	1156.26782	9.50298	835.34174	1476.77454	9.56971	422.30042	299.48584	9.46353
Inf	21.69996	0.00075	1620.67041	579.72034	9.55366	1270.59534	423.31265	9.61936	1130.53699	505.19116	9.52927	1628.77515	1156.84497	9.51019	835.49475	1476.30420	9.55610	422.13449	299.01050	9.47502
Inf	21.69996	0.00075	1620.66956	579.73315	9.55296	1270.60168	423.31793	9.61753	1130.87402	504.68744	9.52237	1628.87061	1157.02136	9.50661	835.62201	1476.74646	9.55370	422.43707	298.15845	9.52725
Inf	21.69996	0.00075	1620.69238	579.73987	9.55318	1270.61633	423.33240	9.61679	1130.65991	505.12811	9.53474	1629.11780	1156.67761	9.50669	835.48010	1476.85376	9.56596	422.64633	297.81897	9.48202
Inf	21.69996	0.00075	1620.68640	579.77502	9.55262	1270.60059	423.35339	9.61711	1129.91870	505.46759	9.52735	1628.73364	1156.98218	9.51048	835.90289	1476.62195	9.55114	422.30493	298.50073	9.49784
Inf	21.69996	0.00075	1620.70679	579.77789	9.55382	1270.62219	423.35980	9.61681	1130.17627	505.19263	9.56090	1628.57739	1157.11609	9.49748	835.90344	1476.18079	9.54871	421.96500	298.99915	9.46402
Inf	21.69996	0.00075	1620.70972	579.77472	9.55546	1270.62732	423.35431	9.61889	1129.74500	505.24951	9.56890	1628.94983	1156.99426	9.49960	835.61426	1476.45776	9.55597	421.79599	298.51367	9.47718
Inf	21.69996	0.00075	1620.68750	579.78644	9.55574	1270.60461	423.37622	9.61871	1130.16638	504.98688	9.57371	1628.72327	1157.39539	9.49758	835.55408	1476.26440	9.55700	422.33368	298.72998	9.51025
Inf	21.69996	0.00075	1620.71240	579.78131	9.55514	1270.63672	423.36127	9.61854	1130.51563	504.62799	9.56877	1628.97302	1157.38501	9.51712	835.20227	1476.03088	9.55001	422.47873	299.02332	9.45337
Inf	21.69996	0.00075	1620.67932	579.76465	9.55759	1270.60706	423.34753	9.62040	1130.27307	504.66809	9.55111	1628.71753	1157.26379	9.50788	834.72675	1476.47412	9.55336	421.88477	299.41260	9.47451
Inf	21.69996	0.00075	1620.67749	579.75476	9.55651	1270.59644	423.33984	9.61871	1131.32300	504.76062	9.52091	1628.06738	1157.17566	9.50472	834.83856	1476.90015	9.56234	422.13474	299.19434	9.48545
Inf	21.69996	0.00075	1620.69580	579.73834	9.55519	1270.60486	423.31274	9.61841	1131.33289	505.03851	9.52979	1627.69031	1157.20093	9.50420	834.93799	1477.41052	9.57431	421.92828	298.64148	9.49760
Inf	21.69996	0.00075	1620.66492	579.72723	9.55432	1270.59155	423.31757	9.61929	1131.26599	504.90417	9.53530	1626.34009	1156.18750	9.47712	834.90515	1477.45447	9.57124	422.67593	298.02271	9.53207
Inf	21.69996	0.00075	1620.66467	579.72833	9.55426	1270.58594	423.32111	9.61817	1130.61914	504.05981	9.53964	1627.44312	1156.20422	9.50358	835.00488	1477.23279	9.56934	423.09155	297.75183	9.52852
Inf	21.69996	0.00075	1620.69250	579.72662	9.55473	1270.61865	423.30634	9.61663	1129.92017	504.18042	9.52409	1628.03540	1156.60022	9.51170	835.42059	1477.21106	9.56707	423.88214	297.96497	9.47479
Inf	21.69996	0.00075	1620.68811	579.72705	9.55537	1270.60620	423.32748	9.61654	1130.29602	504.66040	9.53979	1627.86694	1156.95435	9.51377	835.45032	1476.93713	9.57193	423.29935	297.69641	9.52558
Inf	21.69996	0.00075	1620.69055	579.75757	9.55446	1270.60742	423.35141	9.61547	1129.92004	504.83936	9.53789	1627.96191	1157.10522	9.51252	835.78345	1476.73425	9.55788	423.37109	298.09814	9.49501
Inf	21.69996	0.00075	1620.71741	579.76135	9.55402	1270.63342	423.35712	9.61621	1129.98499	505.04572	9.54256	1627.92358	1157.49744	9.52518	835.67914	1476.61401	9.56088	423.99640	298.62610	9.48737
Inf	21.69996	0.00075	1620.69556	579.77240	9.55493	1270.60339	423.36078	9.61695	1130.30115	505.20813	9.52247	1628.39941	1157.63599	9.50682	835.25623	1476.92993	9.55955	424.34827	299.38147	9.45940
Inf	21.69996	0.00075	1620.70825	579.79236	9.55630	1270.63025	423.37360	9.61753	1130.42334	505.08972	9.53720	1628.45776	1157.67957	9.50999	835.23938	1477.02063	9.56588	424.16736	299.88806	9.45903
Inf	21.69996	0.00075	1620.69824	579.78320	9.55423	1270.61438	423.36356	9.61914	1130.59924	505.24146	9.52838	1628.89465	1156.68945	9.50874	834.65625	1476.90906	9.56873	423.35168	299.89734	9.46760
Inf	21.69996	0.00075	1620.67529	579.75507	9.55605	1270.60059	423.34650	9.61872	1130.20557	505.00299	9.52269	1628.55664	1156.56714	9.49756	834.34930	1476.74939	9.54744	422.14905	299.79553	9.47199
Inf	21.69996	0.00075	1620.68518	579.73865	9.55635	1270.60107	423.33350	9.61760	1130.34851	503.96094	9.51945	1628.55322	1156.56885	9.50045	834.44873	1477.38403	9.57737	420.91550	299.83179	9.47735
Inf	21.69996	0.00075	1620.68518	579.73633	9.55542	1270.60303	423.32489	9.61861	1131.08521	504.19934	9.51377	1628.64099	1157.14661	9.51861	834.53107	1477.72266	9.56877	421.19641	299.92102	9.47592
Inf	21.69996	0.00075	1620.67383	579.72504	9.55686	1270.58508	423.30380	9.61871	1130.91040	504.92932	9.53302	1628.35718	1157.53442	9.52160	834.39087	1477.32568	9.57678	422.73608	298.74365	9.52552
Inf	21.69996	0.00075	1620.67053	579.72333	9.55566	1270.59290	423.32605	9.61842	1130.78796	505.42340	9.50233	1628.76758	1157.02063	9.51545	834.53748	1476.58594	9.55637	423.92490	298.29712	9.46914
Inf	21.69996	0.00075	1620.66589	579.74097	9.55374	1270.59448	423.32584	9.61893	1130.66968	506.12024	9.54602	1629.41968	1156.64197	9.52039	834.51501	1476.38379	9.55224	423.62012	298.16772	9.50750
Inf	21.69996	0.00075	1620.68188	579.73431	9.55486	1270.60071	423.31683	9.61726	1130.41309	505.98798	9.54403	1629.51392	1156.46973	9.50718	834.49170	1477.29053	9.56614	423.35474	298.12659	9.52019
Inf	21.69996	0.00075	1620.68774	579.73669	9.55445	1270.60132	423.32852	9.61672	1130.37097	505.11163	9.52505	1629.47229	1156.49512	9.51392	834.64331	1477.67004	9.56559	423.74725	297.84741	9.48674
Inf	21.69996	0.00075	1620.68335	579.76208	9.55383	1270.60107	423.34668	9.61667	1130.36267	505.21716	9.53576	1629.69421	1155.52673	9.49669	835.58887	1477.47705	9.57822	423.38800	298.07275	9.52638
Inf	21.69996	0.00075	1620.70203	579.76471	9.55637	1270.61389	423.36316	9.61843	1130.58936	505.83649	9.53421	1629.35754	1155.07593	9.48553	836.48914	1475.90881	9.55073	423.64520	298.13660	9.51731
Inf	21.69996	0.00075	1620.69849	579.77295	9.55476	1270.61804	423.36182	9.61838	1130.60095	505.43707	9.51736	1629.33704	1155.51807	9.49320	836.06146	1476.01843	9.55044	423.90686	298.40674	9.51070
Inf	21.69996	0.00075	1620.68616	579.77124	9.55376	1270.59399	423.35977	9.61661	1130.87292	505.23022	9.52043	1628.36963	1156.32080	9.51299	835.31372	1476.65991	9.56877	423.35791	298.65552	9.52612
Inf	21.69996	0.00075	1620.71057	579.78076	9.55568	1270.62744	423.36194	9.61868	1131.15540	505.18091	9.52265	1628.49792	1156.41748	9.50529	836.07617	1477.12585	9.55451	424.23694	298.49438	9.46177
Inf	21.69996	0.00075	1620.69824	579.73718	9.55435	1270.61060	423.33719	9.61901	1131.07727	505.70068	9.52431	1628.34265	1156.61511	9.51655	835.79089	1476.94617	9.56717	423.63989	298.68286	9.50668
Inf	21.69996	0.00075	1620.67651	579.74658	9.55589	1270.60022	423.34149	9.61895	1130.99170	506.24237	9.54782	1627.91736	1156.78870	9.50624	835.56653	1477.38062	9.56910	423.20032	298.95728	9.45974
Inf	21.69996	0.00075	1620.68384	579.74615	9.55657	1270.60620	423.34067	9.61746	1130.80945	505.59308	9.55079	1628.06189	1156.36267	9.53087	835.47375	1477.18811	9.56793	422.96680	298.78540	9.50944
Inf	21.69996	0.00075	1620.67896	579.73071	9.55599	1270.59302	423.32236	9.61812	1130.08118	505.36938	9.55126	1628.28552	1156.34131	9.49607	835.66510	1476.73340	9.56534	421.76358	299.03040	9.47658
Inf	21.69996	0.00075	1620.65869	579.73688	9.55566	1270.58252	423.32629	9.61908	1130.13672	505.58362	9.55549	1628.41711	1156.77051	9.51299	835.85223	1476.64270	9.56060	421.76941	299.36401	9.47763
Inf	21.69996	0.00075	1620.68140	579.73090	9.55541	1270.59436	423.32703	9.61765	1130.95422	505.84003	9.53970	1629.10925	1156.57227	9.51019	835.56525	1476.28589	9.55158	421.40601	298.86548	9.48443
Inf	21.69996	0.00075	1620.68152	579.74231	9.55586	1270.59473	423.32788	9.61899	1131.23352	505.72852	9.52673	1628.40674	1156.12317	9.50521	834.88257	1475.83264	9.54448	421.51190	299.35486	9.46060
Inf	21.69996	0.00075	1620.68481	579.75726	9.55479	1270.60620	423.34921	9.61732	1131.23682	505.32227	9.50574	1627.92773	1155.76758	9.50632	834.19336	1476.39856	9.54102	421.73126	299.41614	9.47002
Inf	21.69996	0.00075	1620.69482	579.74817	9.55465	1270.60840	423.33008	9.61803	1131.37585	504.46643	9.51086	1628.09766	1155.55322	9.49628	834.20514	1476.95190	9.56172	420.93161	300.13354	9.47039
Inf	21.69996	0.00075	1620.68945	579.77039	9.55511	1270.61279	423.36182	9.61734	1131.41541	504.94196	9.53239	1628.28345	1155.99365	9.49699	834.49335	1477.63391	9.56587	421.18567	300.85364	9.47469
Inf	21.69996	0.00075	1620.69934	579.76990	9.55378	1270.62183	423.35162	9.61895	1131.40540	504.68335	9.54242	1627.95410	1156.22852	9.48731	835.04089	1478.24878	9.57254	421.25519	300.73145	9.46957
Inf	21.69996	0.00075	1620.68359	579.76215	9.55569	1270.60535	423.34821	9.61844	1130.83276	504.59131	9.53653	1627.51270	1156.06787	9.47536	835.29907	1477.90527	9.56520	421.36557	300.69543	9.47450
Inf	21.69996	0.00075	1620.69360	579.77502	9.55457	1270.61389	423.35419	9.61832	1130.32642	504.67584	9.53099	1627.61182	1156.39600	9.49734	835.26709	1477.95264	9.56876	421.40268	299.99341	9.48149
Inf	21.69996	0.00075	1620.69165	579.76038	9.55481	1270.61340	423.34619	9.61796	1130.60449	503.87946	9.55708	1628.19092	1155.97534	9.49594	834.88953	1477.66052	9.56590	421.87451	299.58862	9.48344
Inf	21.69996	0.00075	1620.67908	579.75415	9.55413	1270.59204	423.33691	9.61863	1131.08337	502.90387	9.50753	1627.77612	1156.03271	9.50364	834.59283	1477.23523	9.57032	422.39783	299.23267	9.47756
Inf	21.69996	0.00075	1620.67847	579.75897	9.55323	1270.60388	423.35419	9.61766	1130.80664	502.70459	9.49806	1627.42249	1155.85913	9.50963	834.50708	1477.14478	9.57333	423.02612	298.93970	9.48256
Inf	21.69996	0.00075	1620.67273	579.74426	9.55538	1270.59302	423.32208	9.61816	1130.55750	502.53717	9.48341	1627.96924	1156.01282	9.48830	833.96558	1476.71790	9.56546	423.00821	299.02649	9.45673
Inf	21.69996	0.00075	1620.70203	579.77271	9.55470	1270.61633	423.34750	9.61803	1130.39709	502.81519	9.50789	1627.85669	1156.54541	9.49568	833.96863	1476.78955	9.55433	423.46774	299.27332	9.47820
Inf	21.69996	0.00075	1620.66675	579.73486	9.55567	1270.58057	423.33359	9.61830	1130.59497	503.89490	9.49507	1628.90662	1156.96631	9.50611	834.47009	1477.19934	9.56869	423.55627	299.09546	9.49966
Inf	21.69996	0.00075	1620.70215	579.75391	9.55576	1270.62463	423.33829	9.61929	1130.36890	504.14142	9.49373	1628.89087	1157.39600	9.50476	834.38153	1476.62268	9.56115	422.88019	298.90552	9.53306
Inf	21.69996	0.00075	1620.68604	579.74030	9.55430	1270.61121	423.33749	9.61681	1130.12817	503.90869	9.50275	1628.37524	1156.78906	9.52565	833.90778	1476.23242	9.54721	422.22998	298.30823	9.52029
Inf	21.69996	0.00075	1620.70837	579.75549	9.55372	1270.62195	423.34045	9.61803	1130.43640	504.26208	9.51153	1628.66284	1156.45630	9.51388	834.18225	1476.42920	9.54210	422.47543	298.64429	9.52827
