Inf	21.69996	0.00075	1621.10010	580.17029	10.54390	1271.04919	423.85129	10.52498	1130.63013	505.09045	10.54012	1629.01404	1157.53857	10.50465	835.46985	1477.22314	10.44592	421.85309	299.87988	10.46010
Inf	21.69996	0.00075	1621.11719	580.18213	10.54472	1271.05676	423.87061	10.52472	1131.08203	505.35352	10.50991	1628.75696	1157.14941	10.50593	835.81470	1477.32935	10.44459	422.37543	300.42896	10.45220
Inf	21.69996	0.00075	1621.10962	580.18164	10.54370	1271.05273	423.87170	10.52464	1131.00342	505.34473	10.51691	1628.47449	1156.19141	10.49150	836.11908	1476.66077	10.44260	421.32819	300.81531	10.44970
Inf	21.69996	0.00075	1621.11951	580.20276	10.54455	1271.06311	423.88287	10.52614	1131.09131	504.74414	10.48422	1627.49292	1155.73853	10.47788	836.83264	1477.09351	10.43545	421.98816	300.55469	10.45019
Inf	21.69996	0.00075	1621.11328	580.20270	10.54421	1271.05811	423.88144	10.52575	1131.15869	504.51978	10.49532	1626.92102	1156.04199	10.47251	835.99457	1477.74915	10.44241	421.42853	299.66577	10.43615
Inf	21.69996	0.00075	1621.12036	580.20752	10.54440	1271.06348	423.89417	10.52636	1130.86743	504.91022	10.49122	1627.63489	1157.30371	10.47510	836.05103	1477.93030	10.43732	421.95413	298.68213	10.44584
Inf	21.69996	0.00075	1621.12427	580.20392	10.54524	1271.07214	423.89099	10.52634	1131.38440	504.61688	10.50018	1628.86951	1158.04895	10.50175	835.42810	1477.61548	10.43993	423.24509	298.55493	10.48235
Inf	21.69996	0.00075	1621.10754	580.20337	10.54529	1271.05566	423.88879	10.52654	1130.84448	504.20050	10.49850	1629.30750	1157.60071	10.49874	835.42468	1477.48279	10.44254	424.05515	299.03699	10.47707
Inf	21.69996	0.00075	1621.10107	580.18732	10.54528	1271.06189	423.87671	10.52459	1130.50854	505.17261	10.49602	1627.89307	1157.71704	10.51242	835.06409	1477.15686	10.44713	423.60944	299.36768	10.46328
Inf	21.69996	0.00075	1621.10352	580.17963	10.54513	1271.05042	423.86969	10.52549	1131.31238	505.63977	10.51419	1627.81091	1157.56372	10.50657	835.38556	1477.32544	10.44324	423.82660	299.45703	10.47622
Inf	21.69996	0.00075	1621.08801	580.16504	10.54447	1271.04370	423.86029	10.52624	1131.34375	505.60095	10.51487	1629.19373	1156.94409	10.48329	835.75391	1478.02222	10.43944	424.58209	300.21313	10.43436
Inf	21.69996	0.00075	1621.09680	580.15759	10.54477	1271.04907	423.86108	10.52503	1131.59399	506.15771	10.51467	1628.94385	1157.73193	10.51084	835.62866	1477.95959	10.44771	424.47656	300.79797	10.44426
Inf	21.69996	0.00075	1621.10474	580.16992	10.54601	1271.05713	423.85736	10.52527	1131.19324	506.31580	10.52984	1629.00391	1157.38818	10.51770	835.34808	1477.94507	10.43880	424.14850	300.71130	10.44490
Inf	21.69996	0.00075	1621.10425	580.17236	10.54427	1271.05652	423.86459	10.52674	1131.08118	506.68872	10.52955	1628.65405	1158.66394	10.51248	835.51154	1478.29126	10.44556	423.78864	301.18140	10.45338
Inf	21.69996	0.00075	1621.10864	580.19031	10.54445	1271.05420	423.86649	10.52606	1131.31836	506.17511	10.53579	1628.91479	1159.07117	10.51843	835.86548	1478.07922	10.44679	423.27002	301.64966	10.43835
Inf	21.69996	0.00075	1621.11133	580.18872	10.54415	1271.05786	423.88702	10.52510	1131.52100	505.48999	10.54141	1629.07312	1158.53027	10.50849	835.77551	1477.70520	10.44079	422.57532	301.40027	10.44655
Inf	21.69996	0.00075	1621.10815	580.20709	10.54496	1271.05603	423.88870	10.52618	1131.06433	505.58057	10.53538	1629.71887	1158.38354	10.49885	836.21240	1477.19568	10.43323	422.21024	301.19495	10.45204
Inf	21.69996	0.00075	1621.11389	580.20380	10.54313	1271.06812	423.88037	10.52600	1131.01794	505.53632	10.54539	1629.14319	1158.34131	10.49233	835.97626	1477.54224	10.44483	421.82416	300.55859	10.46193
Inf	21.69996	0.00075	1621.11938	580.21204	10.54311	1271.06201	423.88412	10.52636	1131.64783	504.56317	10.52274	1628.84375	1157.98950	10.50330	835.28009	1477.80444	10.44536	421.95349	300.44031	10.47730
Inf	21.69996	0.00075	1621.10669	580.19348	10.54265	1271.04980	423.88727	10.52725	1131.75830	504.10724	10.52227	1629.02820	1158.34070	10.51616	835.33679	1477.35132	10.44986	422.81677	300.30701	10.45322
Inf	21.69996	0.00075	1621.10779	580.19800	10.54427	1271.04749	423.88330	10.52594	1131.62354	504.40448	10.52150	1629.41272	1158.33533	10.50578	835.33081	1476.41785	10.43334	422.37964	300.06848	10.45763
Inf	21.69996	0.00075	1621.10608	580.18250	10.54586	1271.04797	423.87354	10.52680	1131.39148	504.32086	10.51662	1629.31030	1157.95227	10.51185	835.76526	1476.54956	10.44132	422.27658	299.79138	10.45752
Inf	21.69996	0.00075	1621.10083	580.18701	10.54300	1271.04846	423.86850	10.52529	1130.83533	504.88831	10.53475	1628.49756	1158.28137	10.50377	835.40509	1476.27600	10.43965	422.53885	299.54224	10.46497
Inf	21.69996	0.00075	1621.09546	580.18115	10.54491	1271.04419	423.87009	10.52702	1130.85693	504.15405	10.49592	1628.83911	1157.96094	10.50635	835.64355	1476.74939	10.44113	423.25623	299.98840	10.44983
Inf	21.69996	0.00075	1621.09924	580.19031	10.54521	1271.04651	423.88278	10.52660	1130.67993	504.10803	10.50530	1628.67688	1157.76221	10.50256	835.61914	1476.45264	10.43077	423.53381	300.40332	10.45228
Inf	21.69996	0.00075	1621.09668	580.18738	10.54460	1271.03772	423.86880	10.52655	1131.24634	504.61859	10.47226	1629.28149	1157.58569	10.48683	834.90759	1477.02625	10.44644	423.64420	300.31970	10.46675
Inf	21.69996	0.00075	1621.10046	580.19037	10.54362	1271.04517	423.87384	10.52566	1131.87158	504.38220	10.47151	1629.33325	1157.63843	10.50643	834.53271	1477.52454	10.45283	422.96982	300.12329	10.45256
Inf	21.69996	0.00075	1621.10205	580.19208	10.54406	1271.04871	423.87256	10.52563	1132.46570	504.90625	10.46585	1628.39771	1157.79541	10.50895	834.36584	1477.86926	10.44363	422.64822	299.60706	10.44640
Inf	21.69996	0.00075	1621.10571	580.19208	10.54383	1271.05713	423.88086	10.52628	1132.08447	505.68445	10.48666	1627.96741	1158.16492	10.51826	834.67944	1477.65894	10.44741	422.50482	299.50488	10.44831
Inf	21.69996	0.00075	1621.10620	580.20148	10.54397	1271.05811	423.89648	10.52368	1131.74573	506.20917	10.52563	1628.16565	1157.78149	10.51180	834.77020	1478.13562	10.44684	423.40335	299.14392	10.46921
Inf	21.69996	0.00075	1621.10339	580.20740	10.54475	1271.05530	423.88818	10.52516	1131.58557	506.25427	10.54147	1628.17908	1157.44617	10.50076	834.48004	1478.36743	10.43842	423.66681	298.97192	10.48565
Inf	21.69996	0.00075	1621.11426	580.21851	10.54484	1271.06128	423.89606	10.52621	1131.73169	506.10236	10.53445	1628.46155	1158.28809	10.50624	835.06006	1478.01489	10.43269	423.37326	298.70020	10.47363
Inf	21.69996	0.00075	1621.11487	580.19324	10.54315	1271.06079	423.88867	10.52531	1131.35168	505.96906	10.53087	1628.67749	1158.92896	10.51311	834.92267	1477.66199	10.44219	424.07910	299.35889	10.45853
Inf	21.69996	0.00075	1621.10754	580.18506	10.54445	1271.05835	423.89084	10.52617	1131.57190	505.07947	10.49843	1628.91235	1157.29004	10.49885	835.12817	1477.52686	10.44195	424.37378	299.74951	10.47246
Inf	21.69996	0.00075	1621.09961	580.17700	10.54479	1271.04956	423.88510	10.52557	1131.84302	504.69751	10.49002	1628.85535	1156.61035	10.49473	834.96869	1477.59070	10.44399	424.37656	299.59644	10.46102
Inf	21.69996	0.00075	1621.10913	580.19189	10.54539	1271.05811	423.88385	10.52668	1132.01929	504.37238	10.48759	1629.61755	1156.11646	10.48316	834.62866	1477.04700	10.44290	423.78738	299.50012	10.47055
Inf	21.69996	0.00075	1621.11304	580.18945	10.54459	1271.05432	423.88022	10.52601	1131.78955	504.81287	10.51842	1629.95837	1155.79895	10.49557	835.20258	1477.15979	10.44161	424.00159	299.30383	10.47978
Inf	21.69996	0.00075	1621.10864	580.17725	10.54459	1271.05029	423.87393	10.52593	1131.58167	504.62268	10.46803	1629.37439	1155.98108	10.48859	835.77496	1477.55713	10.44543	424.23773	299.98352	10.43051
Inf	21.69996	0.00075	1621.10498	580.19391	10.54425	1271.04443	423.87399	10.52504	1131.40112	504.44983	10.50854	1629.59302	1155.95630	10.49200	835.81458	1477.29114	10.44212	423.80237	300.25745	10.43206
Inf	21.69996	0.00075	1621.09265	580.20032	10.54405	1271.03320	423.87210	10.52586	1132.14136	504.97565	10.51947	1630.02563	1155.88257	10.49073	835.89404	1476.83264	10.43614	423.77057	300.66553	10.44749
Inf	21.69996	0.00075	1621.09753	580.19861	10.54311	1271.04688	423.87799	10.52448	1131.49231	504.52844	10.54523	1629.21985	1155.51880	10.46403	836.41632	1477.30920	10.42138	423.20410	300.38513	10.44166
Inf	21.69996	0.00075	1621.10376	580.19171	10.54456	1271.05103	423.87970	10.52568	1131.02502	504.45959	10.51852	1629.15662	1155.50171	10.47270	836.67188	1477.48730	10.42433	423.60114	299.93823	10.43771
Inf	21.69996	0.00075	1621.10400	580.18939	10.54349	1271.05518	423.87750	10.52521	1130.65991	504.33057	10.53086	1629.00232	1155.98364	10.48290	836.08545	1477.33667	10.44088	423.85983	299.85767	10.45530
Inf	21.69996	0.00075	1621.10986	580.18896	10.54455	1271.05261	423.88571	10.52556	1130.69348	504.39032	10.54852	1628.76941	1156.22559	10.49677	836.17151	1476.87183	10.44010	423.87903	299.48657	10.43687
Inf	21.69996	0.00075	1621.10669	580.19409	10.54359	1271.05164	423.88492	10.52658	1130.37329	504.37915	10.52614	1628.11853	1155.67676	10.49706	835.99359	1476.98499	10.44454	423.82977	298.95300	10.46526
Inf	21.69996	0.00075	1621.10205	580.21039	10.54436	1271.05249	423.88550	10.52630	1130.91370	504.51477	10.53134	1628.66943	1156.29053	10.50432	835.61768	1477.05139	10.43903	423.50974	298.83899	10.47094
Inf	21.69996	0.00075	1621.10217	580.20123	10.54545	1271.04578	423.88708	10.52645	1131.34277	504.13202	10.50280	1629.73975	1156.72827	10.50230	836.63220	1477.46118	10.43742	424.05927	298.07520	10.47321
Inf	21.69996	0.00075	1621.09827	580.21118	10.54577	1271.03992	423.88992	10.52612	1131.49487	504.61200	10.46025	1629.49731	1156.92456	10.48331	836.46960	1477.13403	10.43780	424.71808	298.87292	10.47125
Inf	21.69996	0.00075	1621.09924	580.21765	10.54511	1271.04797	423.90009	10.52674	1131.77625	504.66913	10.50402	1630.10339	1156.60522	10.49086	835.91858	1477.20422	10.43949	424.95215	298.62085	10.47459
Inf	21.69996	0.00075	1621.10461	580.19482	10.54465	1271.04126	423.88382	10.52623	1131.50659	504.53455	10.51873	1630.08691	1156.43237	10.48726	835.93481	1477.54395	10.44134	424.83643	298.09326	10.48365
Inf	21.69996	0.00075	1621.08765	580.20197	10.54517	1271.03394	423.88010	10.52633	1131.37085	503.94891	10.52517	1629.38196	1155.78723	10.49471	836.05542	1477.05420	10.44026	424.19165	298.09644	10.47642
Inf	21.69996	0.00075	1621.10278	580.17834	10.54522	1271.04199	423.87360	10.52588	1131.99072	504.10663	10.50230	1629.40381	1155.92224	10.49802	836.56555	1476.45483	10.43574	423.91562	298.13489	10.49119
Inf	21.69996	0.00075	1621.09460	580.18481	10.54504	1271.04053	423.86465	10.52509	1131.68579	504.73474	10.49844	1629.16748	1155.88843	10.47396	836.63062	1476.05542	10.43052	424.14771	299.00171	10.45971
Inf	21.69996	0.00075	1621.09705	580.17908	10.54237	1271.03979	423.86707	10.52473	1130.69409	505.01147	10.52522	1629.65625	1155.46326	10.48727	836.50970	1476.32520	10.42500	424.59549	300.02051	10.45107
Inf	21.69996	0.00075	1621.09448	580.18152	10.54420	1271.03845	423.86661	10.52466	1130.38062	504.91736	10.50653	1629.55737	1156.17456	10.46711	836.75659	1476.69409	10.43248	423.71890	299.63745	10.44198
Inf	21.69996	0.00075	1621.09424	580.18353	10.54435	1271.04395	423.86932	10.52498	1130.20447	505.34930	10.52567	1628.88989	1157.20581	10.49634	836.29626	1476.91260	10.43877	423.22427	299.81934	10.45977
Inf	21.69996	0.00075	1621.10022	580.19067	10.54434	1271.04431	423.88437	10.52541	1130.98950	505.71893	10.55344	1628.82813	1156.94922	10.50308	836.68884	1477.59180	10.43680	422.97897	300.00757	10.44900
Inf	21.69996	0.00075	1621.10107	580.19885	10.54356	1271.05432	423.87878	10.52684	1131.35352	505.46899	10.54131	1628.77588	1156.59827	10.47282	836.36255	1477.36243	10.43595	423.05402	299.53992	10.44683
Inf	21.69996	0.00075	1621.10828	580.20978	10.54499	1271.04993	423.90512	10.52593	1131.01062	504.99316	10.53343	1628.42786	1155.99512	10.48881	835.46710	1477.43079	10.43915	423.87848	299.45374	10.44821
Inf	21.69996	0.00075	1621.11279	580.20941	10.54387	1271.05322	423.89075	10.52502	1131.51416	504.51599	10.49076	1628.65125	1155.33423	10.50271	835.25903	1477.84595	10.45134	423.63800	299.07471	10.44297
Inf	21.69996	0.00075	1621.10596	580.21008	10.54437	1271.04565	423.90265	10.52578	1131.79297	503.92651	10.49849	1629.23218	1155.24194	10.48960	835.74713	1477.27930	10.43832	423.74841	298.78894	10.47205
Inf	21.69996	0.00075	1621.09521	580.19873	10.54444	1271.04871	423.88782	10.52773	1131.62061	503.37817	10.48207	1629.57849	1155.43140	10.48913	836.27979	1477.38562	10.44412	424.01282	299.59375	10.46263
Inf	21.69996	0.00075	1621.10291	580.19922	10.54473	1271.04224	423.87033	10.52686	1131.97852	503.66071	10.47989	1629.72131	1155.47937	10.48449	836.25708	1477.18250	10.44430	423.60211	299.64417	10.46596
Inf	21.69996	0.00075	1621.09949	580.17010	10.54505	1271.04688	423.86792	10.52628	1132.23132	503.82996	10.49263	1629.40454	1155.85864	10.47990	836.21289	1476.86389	10.43313	423.18686	299.73303	10.44969
Inf	21.69996	0.00075	1621.09363	580.17859	10.54636	1271.03894	423.86902	10.52691	1131.03076	504.16150	10.48525	1629.14551	1155.56323	10.48508	836.47644	1476.71436	10.43413	422.53296	300.16089	10.43644
Inf	21.69996	0.00075	1621.10107	580.18115	10.54517	1271.04053	423.86951	10.52524	1131.09558	505.07031	10.54180	1629.49915	1155.38953	10.47693	836.92407	1477.04810	10.42910	421.93311	299.99695	10.46143
Inf	21.69996	0.00075	1621.10107	580.18365	10.54365	1271.04822	423.87158	10.52543	1131.64502	505.88721	10.54334	1629.39526	1155.20032	10.48868	836.66162	1476.29614	10.42746	421.92523	299.70874	10.44626
Inf	21.69996	0.00075	1621.09778	580.17792	10.54243	1271.03381	423.86871	10.52525	1132.00171	506.08704	10.55368	1629.16125	1155.51184	10.47448	836.15125	1476.37976	10.43110	421.92963	300.84143	10.43295
Inf	21.69996	0.00075	1621.10535	580.18530	10.54424	1271.04919	423.87143	10.52395	1132.28174	506.10138	10.53017	1629.06653	1155.56055	10.48790	836.62976	1476.99951	10.42990	422.31763	301.21948	10.46189
Inf	21.69996	0.00075	1621.10645	580.20081	10.54253	1271.05603	423.87897	10.52439	1131.96240	506.04108	10.52485	1628.22974	1156.05334	10.47992	836.31134	1478.06384	10.44285	422.83060	300.96533	10.45367
Inf	21.69996	0.00075	1621.10034	580.19073	10.54427	1271.05127	423.87772	10.52499	1131.12122	505.71277	10.52790	1628.08301	1156.26270	10.49499	835.82367	1477.97314	10.44330	423.67773	300.68713	10.45641
Inf	21.69996	0.00075	1621.11060	580.21265	10.54438	1271.06055	423.89804	10.52513	1130.34448	505.27917	10.52476	1628.18469	1156.26563	10.48497	835.22144	1477.87915	10.44677	423.71588	301.04626	10.43001
Inf	21.69996	0.00075	1621.10620	580.21143	10.54602	1271.05005	423.88678	10.52567	1130.09937	505.17700	10.50766	1628.78638	1157.11511	10.49722	834.82446	1478.35779	10.44854	423.25299	300.47412	10.45785
Inf	21.69996	0.00075	1621.10315	580.19885	10.54526	1271.04773	423.88959	10.52582	1130.66577	505.34229	10.51442	1629.24084	1156.83130	10.49957	834.32581	1478.29590	10.45069	423.59235	300.14893	10.45394
Inf	21.69996	0.00075	1621.09937	580.19562	10.54600	1271.04517	423.88092	10.52593	1130.89917	505.04651	10.50034	1629.18762	1156.37793	10.48061	835.17188	1477.83191	10.44007	423.17566	300.66797	10.44879
Inf	21.69996	0.00075	1621.10132	580.19403	10.54541	1271.05481	423.87732	10.52573	1131.18982	505.32758	10.51821	1628.66333	1156.76221	10.49882	836.04468	1478.05554	10.43983	423.19727	300.97681	10.46371
Inf	21.69996	0.00075	1621.10144	580.20380	10.54504	1271.03857	423.87680	10.52621	1131.45239	505.25659	10.49215	1627.86572	1157.23206	10.51182	836.74847	1477.56348	10.44618	422.35126	301.11182	10.44050
Inf	21.69996	0.00075	1621.11011	580.18835	10.54590	1271.04895	423.87143	10.52575	1130.64978	505.09436	10.45240	1628.34412	1157.52588	10.52148	836.75983	1478.08252	10.43720	422.15143	300.60071	10.44715
Inf	21.69996	0.00075	1621.10510	580.18378	10.54431	1271.04810	423.87238	10.52662	1130.64160	504.70239	10.44935	1628.56787	1157.66846	10.49694	835.80219	1478.19141	10.44490	422.64905	300.04517	10.46318
Inf	21.69996	0.00075	1621.11279	580.19232	10.54333	1271.05090	423.87646	10.52663	1131.34314	504.45306	10.46723	1628.17578	1157.44714	10.51016	835.49951	1477.73645	10.44298	422.59509	300.01245	10.45138
Inf	21.69996	0.00075	1621.10522	580.18140	10.54419	1271.04749	423.87073	10.52509	1130.38391	504.85425	10.51257	1627.33911	1157.56982	10.50494	835.47083	1477.86255	10.44651	422.36700	300.37878	10.43984
Inf	21.69996	0.00075	1621.10510	580.16888	10.54514	1271.05334	423.86722	10.52619	1130.45764	504.42633	10.51839	1628.00146	1157.73926	10.51522	835.33759	1477.90845	10.44262	422.78104	300.49695	10.43357
Inf	21.69996	0.00075	1621.11389	580.17914	10.54529	1271.05896	423.87549	10.52611	1130.71362	505.09937	10.54624	1628.06482	1158.57141	10.49139	835.57983	1477.13611	10.44058	423.08026	299.70862	10.42342
Inf	21.69996	0.00075	1621.10742	580.19751	10.54278	1271.05603	423.87830	10.52693	1130.63062	506.02905	10.54415	1628.30493	1157.91992	10.51352	835.84973	1477.00928	10.44298	423.12708	298.99304	10.43561
Inf	21.69996	0.00075	1621.11145	580.19373	10.54368	1271.05518	423.87341	10.52712	1130.88428	505.90198	10.53749	1628.70154	1157.64612	10.50953	835.89600	1477.34680	10.44061	422.98438	299.26538	10.43879
Inf	21.69996	0.00075	1621.10657	580.18713	10.54494	1271.05383	423.88196	10.52476	1131.93713	505.34686	10.51730	1629.09155	1157.89990	10.49670	835.85864	1478.49780	10.44207	422.74756	299.90381	10.45209
Inf	21.69996	0.00075	1621.09668	580.19360	10.54504	1271.04749	423.88525	10.52556	1132.02637	505.12952	10.49541	1629.40369	1156.89453	10.50009	836.19202	1478.49487	10.44092	423.27011	299.82959	10.44829
Inf	21.69996	0.00075	1621.09473	580.19946	10.54397	1271.04285	423.88013	10.52642	1132.00391	505.06262	10.51345	1629.34937	1156.65686	10.49666	835.47510	1479.03516	10.43508	423.86896	299.49719	10.42958
Inf	21.69996	0.00075	1621.09839	580.19446	10.54436	1271.04785	423.88919	10.52529	1131.00305	505.34106	10.52528	1629.98413	1157.00122	10.49695	835.44312	1478.96936	10.43447	423.84219	299.44763	10.44711
Inf	21.69996	0.00075	1621.10730	580.19446	10.54550	1271.04858	423.87344	10.52659	1130.36182	505.40784	10.52899	1629.66345	1157.31079	10.49212	835.30164	1478.76013	10.43635	424.34967	298.68750	10.44749
Inf	21.69996	0.00075	1621.10791	580.18524	10.54340	1271.05457	423.88144	10.52599	1129.54346	505.15002	10.52268	1628.68994	1157.54810	10.51383	835.07263	1477.70764	10.43356	424.13553	298.71777	10.47185
Inf	21.69996	0.00075	1621.10474	580.19629	10.54515	1271.05505	423.88654	10.52682	1129.61340	505.32471	10.54231	1628.77551	1157.39429	10.50526	835.54486	1477.21204	10.45068	423.52924	298.83179	10.45154
Inf	21.69996	0.00075	1621.09766	580.20245	10.54446	1271.04517	423.87601	10.52602	1130.34277	504.79877	10.52485	1629.69165	1157.22888	10.48940	835.19348	1477.44348	10.45218	423.42877	298.73218	10.46164
Inf	21.69996	0.00075	1621.11108	580.18982	10.54445	1271.05737	423.87704	10.52606	1131.42664	503.93512	10.48404	1629.75867	1156.97827	10.50298	834.73914	1477.26831	10.44494	423.21866	298.32397	10.45626
Inf	21.69996	0.00075	1621.09839	580.18494	10.54447	1271.04956	423.87378	10.52602	1132.05334	504.33087	10.49844	1630.19238	1157.31702	10.49137	834.73444	1477.12756	10.43315	423.31708	299.23926	10.44479
Inf	21.69996	0.00075	1621.11047	580.18152	10.54473	1271.05408	423.87759	10.52621	1132.37280	505.41205	10.51597	1629.51111	1157.92847	10.51093	835.07257	1477.63599	10.44236	423.44464	299.54785	10.44767
Inf	21.69996	0.00075	1621.10706	580.19226	10.54442	1271.04810	423.88400	10.52725	1132.47644	505.71283	10.50890	1629.59241	1158.12122	10.51097	834.75928	1477.78284	10.44313	422.77185	299.37134	10.46724
Inf	21.69996	0.00075	1621.10522	580.18842	10.54480	1271.04590	423.86340	10.52576	1132.26440	506.02893	10.49902	1630.09961	1157.22400	10.51374	835.40332	1477.59180	10.44468	423.06787	299.84253	10.45581
Inf	21.69996	0.00075	1621.09399	580.18152	10.54446	1271.03430	423.87976	10.52599	1131.91821	505.51550	10.49351	1629.59033	1157.03467	10.49207	836.02264	1477.75842	10.45107	421.88031	299.78430	10.45892
Inf	21.69996	0.00075	1621.08752	580.19019	10.54501	1271.03979	423.88077	10.52584	1131.74414	505.59174	10.50613	1628.80688	1157.17114	10.49813	835.76282	1477.35413	10.44117	422.01501	299.13855	10.47574
Inf	21.69996	0.00075	1621.09729	580.20898	10.54279	1271.04688	423.88187	10.52547	1131.89221	505.76349	10.50760	1628.79175	1157.45984	10.48616	836.26477	1477.69250	10.44667	421.92249	299.60730	10.46469
Inf	21.69996	0.00075	1621.09265	580.19641	10.54510	1271.04785	423.88791	10.52668	1131.85388	505.44354	10.52592	1628.68506	1156.42163	10.50604	836.17725	1477.71606	10.44313	421.94788	300.20154	10.46208
Inf	21.69996	0.00075	1621.10706	580.20654	10.54385	1271.04761	423.90735	10.52610	1131.77588	505.45532	10.50157	1628.49463	1156.30566	10.47527	835.52106	1477.51953	10.44542	421.91516	300.16907	10.45577
Inf	21.69996	0.00075	1621.10486	580.20209	10.54471	1271.05542	423.89832	10.52527	1130.82288	505.15704	10.53237	1628.07361	1156.02625	10.47678	835.84680	1478.47070	10.44905	422.54565	299.70117	10.45249
Inf	21.69996	0.00075	1621.11060	580.20605	10.54474	1271.05237	423.88821	10.52633	1130.43896	504.71704	10.52931	1628.44275	1155.87451	10.49149	836.62262	1478.10645	10.43653	422.34955	299.75110	10.46826
Inf	21.69996	0.00075	1621.11084	580.19739	10.54496	1271.04541	423.88330	10.52546	1130.81726	504.42474	10.51363	1629.52966	1155.98486	10.50751	837.11340	1477.45789	10.42839	422.02289	300.14685	10.44364
Inf	21.69996	0.00075	1621.11047	580.19421	10.54509	1271.04846	423.87744	10.52564	1131.46936	505.01501	10.52178	1629.27625	1156.08142	10.47125	836.11475	1476.45251	10.43464	422.52112	299.88171	10.46503
Inf	21.69996	0.00075	1621.09888	580.17792	10.54370	1271.04419	423.87329	10.52609	1131.59546	504.84363	10.51574	1629.19397	1156.52173	10.50243	835.41870	1475.97278	10.43947	422.17227	300.64783	10.44094
Inf	21.69996	0.00075	1621.09875	580.18835	10.54581	1271.05005	423.86832	10.52616	1130.94446	505.01776	10.49031	1629.79529	1157.65503	10.51337	835.50293	1476.50806	10.44263	422.62701	299.93530	10.46465
Inf	21.69996	0.00075	1621.09558	580.17493	10.54343	1271.04138	423.87195	10.52496	1130.86267	505.27789	10.48820	1629.92676	1157.32568	10.50402	836.17065	1476.40515	10.43534	422.84497	299.92297	10.44584
Inf	21.69996	0.00075	1621.09424	580.18408	10.54464	1271.05054	423.86877	10.52510	1130.33594	505.61829	10.51645	1629.32800	1156.94275	10.50886	835.78021	1475.99792	10.43605	423.30661	299.55981	10.45736
Inf	21.69996	0.00075	1621.09558	580.17639	10.54366	1271.04785	423.86548	10.52557	1129.89172	505.01770	10.53126	1629.25623	1156.78955	10.48399	835.91650	1475.92419	10.43501	422.78778	299.02466	10.47333
Inf	21.69996	0.00075	1621.10498	580.18591	10.54297	1271.04773	423.87411	10.52515	1130.12891	504.42932	10.50942	1629.27356	1156.57983	10.50808	835.58020	1475.99988	10.43297	422.57947	299.27979	10.46050
Inf	21.69996	0.00075	1621.11060	580.19928	10.54392	1271.05640	423.88531	10.52577	1130.58740	503.69672	10.50355	1628.96704	1156.47949	10.49921	835.40820	1476.71643	10.44991	422.56897	299.24878	10.44957
Inf	21.69996	0.00075	1621.11133	580.21027	10.54388	1271.06030	423.89856	10.52495	1130.81641	503.59857	10.50472	1629.37476	1156.98755	10.51196	835.53253	1476.87744	10.43808	422.91553	298.63379	10.46388
Inf	21.69996	0.00075	1621.11426	580.20691	10.54360	1271.06091	423.89240	10.52580	1131.83606	504.21704	10.47464	1630.78198	1156.88416	10.48627	835.76111	1477.13110	10.44709	422.63980	298.32666	10.45848
Inf	21.69996	0.00075	1621.10938	580.21973	10.54431	1271.06274	423.90356	10.52688	1132.26196	504.14783	10.44745	1631.12512	1157.56677	10.48079	835.37769	1476.95117	10.44767	422.03860	298.33569	10.45336
Inf	21.69996	0.00075	1621.11206	580.20300	10.54473	1271.05713	423.89410	10.52534	1132.34619	504.83887	10.49495	1630.06543	1157.10938	10.50489	835.80811	1477.11768	10.43930	421.79678	298.32556	10.45717
Inf	21.69996	0.00075	1621.09656	580.19177	10.54360	1271.04883	423.87936	10.52703	1132.07715	505.11768	10.50957	1629.39075	1156.56238	10.48378	835.46686	1476.97144	10.44264	422.83624	298.13147	10.47585
Inf	21.69996	0.00075	1621.10669	580.18713	10.54531	1271.05017	423.87793	10.52597	1132.30957	505.31586	10.49304	1629.08777	1156.08984	10.47760	835.57593	1476.79211	10.44409	422.54666	298.14636	10.45284
Inf	21.69996	0.00075	1621.09924	580.18433	10.54497	1271.04443	423.86353	10.52557	1132.21655	505.10638	10.46727	1629.45374	1156.50330	10.49665	835.16998	1476.44165	10.43883	422.47943	298.70276	10.46609
Inf	21.69996	0.00075	1621.09399	580.16589	10.54641	1271.04712	423.85498	10.52619	1131.66785	506.21704	10.48668	1628.87146	1156.55688	10.47594	834.93530	1476.16052	10.44320	422.73230	297.96887	10.47708
Inf	21.69996	0.00075	1621.09363	580.16846	10.54553	1271.03699	423.85846	10.52576	1131.31409	506.26886	10.54110	1628.28491	1156.47241	10.46374	835.36792	1476.19470	10.43979	423.27646	298.22485	10.48391
Inf	21.69996	0.00075	1621.09314	580.16772	10.54444	1271.03821	423.85907	10.52662	1131.15015	506.00055	10.52712	1628.53064	1156.94287	10.49959	835.16461	1477.07202	10.44440	422.42618	298.93713	10.46233
Inf	21.69996	0.00075	1621.10010	580.19604	10.54389	1271.05017	423.87473	10.52614	1130.45264	506.00562	10.54758	1628.61975	1156.21375	10.49433	836.10962	1477.45837	10.44702	422.29803	299.31067	10.46286
Inf	21.69996	0.00075	1621.10596	580.18866	10.54371	1271.05408	423.88309	10.52556	1129.42773	505.90405	10.54778	1629.55273	1156.48462	10.49820	835.88513	1477.73999	10.44255	421.97406	299.86084	10.45690
Inf	21.69996	0.00075	1621.10596	580.18414	10.54474	1271.05688	423.87875	10.52407	1129.37476	506.35797	10.55527	1629.26233	1156.92725	10.50574	836.33752	1477.84436	10.43624	421.95721	299.71558	10.47355
