Inf	11.45001	36000.00100	1621.23169	583.57471	9.58243	1271.02466	427.14609	9.61514	1132.64807	507.03577	7.85574	1628.33289	1166.79688	7.68738	839.12854	1478.46057	8.81969	425.77911	303.04688	7.98390
Inf	11.45001	36000.00100	1621.23694	583.56531	9.58150	1271.03577	427.12335	9.61566	1132.78394	506.57617	7.86614	1628.25427	1166.62244	7.68361	839.44580	1478.31311	8.78827	426.15381	302.76355	7.97131
Inf	11.45001	36000.00100	1621.22705	583.57080	9.58166	1271.02344	427.13336	9.61668	1133.22827	506.49335	7.85196	1628.30542	1166.52417	7.68880	838.93634	1477.95374	8.79355	426.71918	303.28186	7.94634
Inf	11.45001	36000.00100	1621.22900	583.58514	9.58065	1271.02173	427.14069	9.61702	1133.14160	506.08826	7.84212	1628.24463	1166.72314	7.68853	838.35645	1477.53870	8.81711	427.04407	303.56714	7.97909
Inf	11.45001	36000.00100	1621.21558	583.56812	9.58149	1271.01086	427.13171	9.61582	1132.69421	506.31488	7.80122	1628.33618	1166.13843	7.69518	837.84009	1477.57410	8.79764	426.21088	303.83386	8.01033
Inf	11.45001	36000.00100	1621.23840	583.56836	9.58070	1271.02466	427.13556	9.61809	1133.10425	506.48407	7.76360	1628.74011	1165.78857	7.70169	838.38702	1477.38940	8.76146	426.56702	305.19067	8.02310
Inf	11.45001	36000.00100	1621.23877	583.57404	9.58147	1271.02673	427.13989	9.61717	1132.49097	506.58148	7.77187	1628.80713	1165.59937	7.69931	837.61597	1477.49536	8.81054	426.54150	304.76196	8.03403
Inf	11.45001	36000.00100	1621.22705	583.56757	9.58065	1271.01465	427.12048	9.61636	1132.29199	506.99158	7.75966	1628.95215	1165.34912	7.70352	837.38629	1478.18359	8.80913	427.07593	304.66211	8.03284
Inf	11.45001	36000.00100	1621.26111	583.58606	9.58000	1271.03406	427.15167	9.61616	1132.29761	506.62463	7.73263	1628.63721	1165.91357	7.70631	837.42328	1477.77136	8.76378	426.66699	305.02222	8.02102
Inf	11.45001	36000.00100	1621.24048	583.55847	9.58316	1271.02747	427.12802	9.61927	1133.16650	507.02966	7.71197	1628.64563	1165.85522	7.70210	837.21777	1477.32019	8.74252	425.82016	305.26221	8.03775
Inf	11.45001	36000.00100	1621.26147	583.57471	9.58020	1271.04150	427.15302	9.61897	1133.47803	505.87305	7.71328	1628.79138	1165.85034	7.70747	837.39136	1476.65125	8.69963	425.79276	304.84595	8.04463
Inf	11.45001	36000.00100	1621.24609	583.57910	9.58360	1271.03235	427.14087	9.61969	1133.96179	505.68494	7.70211	1628.92175	1165.90381	7.70631	837.35468	1476.18005	8.71425	425.68774	304.63464	8.04620
Inf	11.45001	36000.00100	1621.25586	583.59747	9.58216	1271.03076	427.13687	9.61870	1134.12805	506.28021	7.67616	1629.11658	1165.48926	7.70583	837.42017	1475.04126	8.73257	425.11249	304.12952	8.04220
Inf	11.45001	36000.00100	1621.24487	583.60120	9.58269	1271.02759	427.14655	9.61900	1134.27039	506.08502	7.66081	1629.05603	1165.08691	7.70671	837.23590	1475.54333	8.75461	424.87350	304.10791	8.02128
Inf	11.45001	36000.00100	1621.25720	583.57617	9.58286	1271.02795	427.13699	9.61873	1134.08435	505.60510	7.65271	1629.04407	1165.10950	7.70717	837.34521	1476.15051	8.74752	424.01703	303.64697	8.04266
Inf	11.45001	36000.00100	1621.24365	583.55060	9.58218	1271.01868	427.11823	9.61832	1134.38428	505.29962	7.62736	1629.10327	1164.74158	7.70369	837.67847	1476.16577	8.73712	423.81439	303.71423	8.05253
Inf	11.45001	36000.00100	1621.23767	583.56506	9.58383	1271.01697	427.12616	9.61847	1134.21655	505.48523	7.57912	1629.22278	1164.72314	7.70695	837.44543	1476.75146	8.75229	423.42130	304.10120	8.04115
Inf	11.45001	36000.00100	1621.23865	583.57831	9.58228	1271.01599	427.11902	9.61725	1134.59961	505.07697	7.59394	1629.02124	1164.37976	7.70625	838.28406	1476.59717	8.72406	422.44138	304.45178	8.07025
Inf	11.45001	36000.00100	1621.24695	583.57263	9.58136	1271.02551	427.12122	9.61767	1134.34058	504.54303	7.62907	1629.22424	1164.61890	7.70507	838.46204	1477.11523	8.74807	422.76221	303.72705	8.09902
Inf	11.45001	36000.00100	1621.24158	583.55341	9.58301	1271.02869	427.11511	9.61742	1134.14929	504.52386	7.63202	1629.37878	1164.58423	7.70695	838.17694	1477.08850	8.76373	423.08032	303.06897	8.01686
Inf	11.45001	36000.00100	1621.25684	583.57263	9.58002	1271.03088	427.14136	9.61748	1134.39355	504.09460	7.61965	1629.38281	1164.99414	7.71014	837.54272	1477.60071	8.76006	423.35715	302.52271	8.01659
Inf	11.45001	36000.00100	1621.25891	583.57751	9.58116	1271.03174	427.13684	9.61703	1134.53174	504.33386	7.64459	1629.28564	1164.65869	7.70709	837.50165	1477.51147	8.74348	423.34583	302.44763	8.02910
Inf	11.45001	36000.00100	1621.26563	583.57043	9.58117	1271.03992	427.14740	9.61641	1135.02173	504.88373	7.69955	1629.49866	1164.19775	7.70150	837.07623	1476.97791	8.76767	423.10123	301.96826	7.99049
Inf	11.45001	36000.00100	1621.26404	583.59314	9.58129	1271.04895	427.14868	9.61798	1135.22766	505.34790	7.72866	1629.22156	1164.38623	7.69867	836.94385	1476.82715	8.76671	423.35388	302.12695	7.96105
Inf	11.45001	36000.00100	1621.24683	583.58923	9.58202	1271.04016	427.15720	9.61816	1135.94434	505.43860	7.75228	1629.31665	1164.66357	7.70583	836.55951	1477.17615	8.77671	423.18964	302.56201	8.00348
Inf	11.45001	36000.00100	1621.24780	583.58380	9.58316	1271.04236	427.14694	9.61770	1136.60083	505.03418	7.79707	1629.34949	1164.52710	7.70520	836.11450	1477.20715	8.73289	423.81555	300.99194	7.95658
Inf	11.45001	36000.00100	1621.24207	583.56763	9.58087	1271.03442	427.13702	9.61825	1136.08643	504.51044	7.83383	1629.51978	1164.52625	7.70516	835.38892	1477.21729	8.73931	423.85416	300.82239	7.91874
Inf	11.45001	36000.00100	1621.24280	583.56262	9.58226	1271.03186	427.11841	9.62068	1135.90222	505.08569	7.84881	1629.39746	1164.62524	7.70466	834.96667	1476.88184	8.77370	424.13129	301.01257	7.90662
Inf	11.45001	36000.00100	1621.23425	583.55823	9.58176	1271.03137	427.10532	9.61941	1135.63599	504.77576	7.86550	1629.39709	1164.52576	7.70297	834.79749	1476.75989	8.77145	423.75345	301.12024	7.91275
Inf	11.45001	36000.00100	1621.22949	583.54419	9.58266	1271.02661	427.09726	9.62080	1134.91357	504.67926	7.88552	1629.35315	1164.80115	7.70398	835.30121	1477.21375	8.78783	422.96710	300.71631	7.93495
Inf	11.45001	36000.00100	1621.22729	583.55908	9.58180	1271.02698	427.12177	9.61899	1134.57605	504.55353	7.92519	1629.37952	1164.96582	7.70529	835.44171	1478.06677	8.80301	422.80664	300.11865	7.92831
Inf	11.45001	36000.00100	1621.23193	583.55579	9.58066	1271.03076	427.10693	9.61828	1134.43457	503.92444	7.93470	1629.48755	1164.42749	7.70348	835.18225	1478.64954	8.84330	423.42133	300.10815	7.92022
Inf	11.45001	36000.00100	1621.24023	583.56384	9.58000	1271.03894	427.12769	9.61946	1134.21545	504.56378	7.95248	1629.30029	1164.26074	7.70189	835.23657	1479.34937	8.84251	423.47668	299.91760	7.91457
Inf	11.45001	36000.00100	1621.24451	583.58472	9.58063	1271.03247	427.13406	9.61884	1134.83252	504.96527	7.97420	1629.42236	1164.33008	7.70307	834.65204	1479.49365	8.84676	423.56268	299.77930	7.91186
Inf	11.45001	36000.00100	1621.24597	583.58606	9.58217	1271.04443	427.14404	9.61842	1135.08716	504.93542	7.93734	1629.30249	1164.26489	7.69737	834.72906	1479.52478	8.83089	423.49615	300.01331	7.92462
Inf	11.45001	36000.00100	1621.24841	583.57104	9.58311	1271.04895	427.14261	9.61881	1135.00000	504.96307	7.97635	1628.99854	1164.81409	7.69998	834.73047	1479.88953	8.82545	423.76923	300.09009	7.95279
Inf	11.45001	36000.00100	1621.24548	583.58679	9.58322	1271.02979	427.15097	9.61914	1135.39478	505.45148	8.01938	1628.86414	1165.04309	7.70372	835.34912	1479.82666	8.87026	424.31769	300.34778	7.95369
Inf	11.45001	36000.00100	1621.23975	583.57532	9.58286	1271.03345	427.13174	9.62129	1136.20447	505.45239	8.03865	1628.90564	1164.91113	7.70187	835.06409	1479.95679	8.87265	424.82172	300.01978	7.92703
Inf	11.45001	36000.00100	1621.22961	583.57385	9.58326	1271.01782	427.11990	9.62093	1136.06372	506.07184	8.00953	1629.19727	1164.79150	7.70418	834.78540	1480.49182	8.91817	424.73254	300.28406	7.94051
Inf	11.45001	36000.00100	1621.22766	583.55017	9.58166	1271.03149	427.09451	9.62110	1135.61218	507.06354	7.97373	1629.43555	1164.22876	7.69945	834.63147	1481.34180	8.92123	424.58447	300.16052	7.95515
Inf	11.45001	36000.00100	1621.22400	583.55255	9.58338	1271.01025	427.09381	9.62102	1136.02429	507.29315	7.99285	1629.59399	1163.95447	7.69437	834.79041	1481.13000	8.93191	424.65921	300.52588	7.96518
Inf	11.45001	36000.00100	1621.22314	583.55200	9.58208	1271.01978	427.10272	9.62041	1136.07495	506.79675	7.98218	1629.54810	1164.36975	7.70122	835.83691	1481.16748	9.02874	425.43420	299.90601	7.95068
Inf	11.45001	36000.00100	1621.23547	583.55328	9.58334	1271.00659	427.09964	9.62022	1136.92871	506.72070	8.03505	1629.34082	1164.66797	7.70132	835.46661	1481.29724	9.03685	425.38068	299.58972	8.00901
Inf	11.45001	36000.00100	1621.21790	583.56464	9.58052	1271.01306	427.10999	9.62052	1136.76917	506.90057	8.00720	1629.20007	1164.91223	7.70422	835.15100	1481.65698	9.02973	424.91879	299.09851	8.03981
Inf	11.45001	36000.00100	1621.23511	583.56793	9.58117	1271.01929	427.11908	9.61983	1137.21582	507.40149	7.98820	1629.09424	1165.26099	7.70727	835.81616	1481.28699	8.98805	424.81824	299.11096	8.03578
Inf	11.45001	36000.00100	1621.23145	583.59021	9.58215	1271.02527	427.13306	9.61849	1137.45581	507.05945	7.99512	1629.26855	1164.91602	7.70500	836.05939	1480.68896	8.96256	424.10291	299.37695	8.04566
Inf	11.45001	36000.00100	1621.24292	583.59070	9.58176	1271.03748	427.14972	9.62010	1137.46667	506.99591	8.00512	1629.41760	1164.98901	7.70439	836.25165	1480.46387	8.92439	423.58737	298.96692	8.05421
Inf	11.45001	36000.00100	1621.23730	583.60162	9.58221	1271.03735	427.15649	9.62029	1136.89685	507.06195	7.96588	1629.36401	1164.78052	7.70352	835.95410	1480.30139	8.94925	423.51959	299.18628	8.06127
Inf	11.45001	36000.00100	1621.25061	583.60065	9.58290	1271.03821	427.15747	9.62062	1136.14990	507.05017	7.93885	1629.43713	1164.56616	7.70315	836.10229	1479.96667	8.97458	423.79413	299.90247	8.05090
Inf	11.45001	36000.00100	1621.24219	583.57220	9.58518	1271.03455	427.14008	9.62222	1135.78687	506.76819	7.91527	1629.30591	1164.21960	7.69771	835.44128	1479.56250	8.94538	424.06744	300.67627	8.04518
Inf	11.45001	36000.00100	1621.23303	583.56531	9.58215	1271.02258	427.12006	9.61937	1135.38293	507.73120	7.87350	1629.55847	1164.18921	7.70178	834.95007	1479.44250	8.92940	424.55414	300.93274	8.06240
Inf	11.45001	36000.00100	1621.22937	583.57324	9.58355	1271.02148	427.12393	9.61882	1134.68726	508.38562	7.86300	1629.23938	1164.05627	7.69505	835.12476	1479.47791	8.92523	424.59985	301.59875	8.09163
Inf	11.45001	36000.00100	1621.22229	583.54486	9.58320	1271.00952	427.09479	9.61868	1134.93457	508.44238	7.90793	1629.09351	1164.32788	7.69619	835.18976	1479.40723	8.96680	424.62787	301.37195	8.05429
Inf	11.45001	36000.00100	1621.21179	583.55402	9.58350	1271.01465	427.09647	9.61753	1135.35645	508.11096	7.93212	1629.32666	1164.87109	7.70326	835.63416	1479.49805	8.99144	423.97775	301.04651	8.05626
Inf	11.45001	36000.00100	1621.22083	583.56262	9.58306	1271.01331	427.11221	9.61797	1135.45117	508.30334	7.94268	1629.50952	1164.61230	7.70568	836.33594	1480.31030	8.95376	423.48166	301.14685	8.07699
Inf	11.45001	36000.00100	1621.24365	583.55713	9.58138	1271.03174	427.09787	9.61878	1135.23535	508.25507	7.86389	1629.41394	1164.82861	7.69969	836.05084	1479.98254	8.93565	423.98517	301.07385	8.10255
Inf	11.45001	36000.00100	1621.22705	583.57239	9.58166	1271.02161	427.12619	9.61694	1135.37939	508.04822	7.83160	1629.33984	1164.73706	7.70328	835.56549	1480.53162	8.93880	423.11041	301.55457	8.08917
Inf	11.45001	36000.00100	1621.24634	583.59570	9.58407	1271.03577	427.14703	9.61786	1135.21057	507.51593	7.78302	1629.12622	1164.45166	7.69780	835.88422	1480.34814	8.97855	423.11047	301.63623	8.11142
Inf	11.45001	36000.00100	1621.26465	583.61035	9.58380	1271.04785	427.14856	9.61887	1134.87036	507.06604	7.76413	1629.50208	1164.26636	7.69937	835.39117	1480.41003	8.97196	423.07840	301.32202	8.12368
Inf	11.45001	36000.00100	1621.25610	583.61163	9.58204	1271.03528	427.14648	9.61895	1134.96545	506.79688	7.71877	1629.75549	1164.44409	7.70186	835.49597	1481.30884	8.96942	422.36951	301.50403	8.18009
Inf	11.45001	36000.00100	1621.24683	583.61700	9.58442	1271.02954	427.16129	9.61815	1135.41150	506.57721	7.71373	1629.60425	1164.63342	7.69991	836.08990	1481.20239	9.03316	423.28156	301.20313	8.16058
Inf	11.45001	36000.00100	1621.27466	583.60504	9.58359	1271.05017	427.14746	9.62028	1135.17041	506.74866	7.71063	1629.61206	1164.67017	7.70030	835.74609	1481.15833	9.09301	423.88531	301.40308	8.20210
Inf	11.45001	36000.00100	1621.24329	583.59583	9.58574	1271.02771	427.13565	9.61867	1135.22388	506.08905	7.73377	1629.07068	1165.00488	7.70209	836.27277	1481.75647	9.08961	424.82898	301.92566	8.23817
Inf	11.45001	36000.00100	1621.22620	583.56909	9.58365	1271.02051	427.11392	9.61956	1135.03735	505.96460	7.73812	1629.16394	1164.98511	7.70669	835.71869	1482.25659	9.08180	424.35211	302.43665	8.27215
Inf	11.45001	36000.00100	1621.25000	583.56982	9.58362	1271.03638	427.10745	9.62073	1135.02661	506.88989	7.72573	1628.99988	1164.92529	7.70051	835.54175	1481.78833	9.06151	424.23053	302.21179	8.27231
Inf	11.45001	36000.00100	1621.21924	583.55646	9.58270	1271.00928	427.08984	9.62060	1135.17126	507.35852	7.73707	1629.15967	1165.18164	7.70579	836.52759	1481.86096	9.06727	424.14725	301.79688	8.25490
Inf	11.45001	36000.00100	1621.23254	583.55048	9.58085	1271.00842	427.09070	9.61811	1136.07593	507.31128	7.78262	1629.04395	1165.06787	7.70455	836.92175	1482.10144	9.05196	424.09015	301.73108	8.22270
Inf	11.45001	36000.00100	1621.24060	583.56201	9.58357	1271.02698	427.10437	9.61760	1136.23486	507.32617	7.81182	1629.28027	1165.05591	7.70640	836.24042	1482.37891	9.03973	423.88174	301.80762	8.25881
Inf	11.45001	36000.00100	1621.24487	583.57361	9.58215	1271.02319	427.09897	9.61699	1135.31738	507.75818	7.81826	1629.22632	1165.13904	7.70665	836.32037	1482.14856	9.01406	424.29788	301.98987	8.22794
Inf	11.45001	36000.00100	1621.23718	583.57581	9.58271	1271.01550	427.12415	9.61729	1134.64148	507.40540	7.82840	1629.14001	1165.33765	7.70376	836.86621	1482.09619	9.00899	423.92801	302.45471	8.25783
Inf	11.45001	36000.00100	1621.27502	583.59796	9.58167	1271.05103	427.13757	9.61650	1134.83911	507.07007	7.80412	1629.14148	1165.26904	7.70420	836.91150	1482.35352	9.00150	423.91684	302.64319	8.27071
Inf	11.45001	36000.00100	1621.27148	583.60309	9.58136	1271.04077	427.15225	9.61660	1134.89465	507.02582	7.78423	1629.02417	1165.49084	7.70465	836.80450	1482.55322	9.02161	423.90701	302.38806	8.21443
Inf	11.45001	36000.00100	1621.27234	583.60327	9.58224	1271.05811	427.16095	9.61825	1134.11694	507.05353	7.77245	1628.79614	1165.82495	7.70540	837.41418	1482.89819	8.99463	424.14236	302.32837	8.21251
Inf	11.45001	36000.00100	1621.27539	583.60645	9.58366	1271.05225	427.15048	9.61676	1134.46240	506.31488	7.76582	1628.75220	1165.87158	7.70433	837.96185	1482.70032	8.99137	424.47653	302.65320	8.18966
Inf	11.45001	36000.00100	1621.26343	583.60022	9.58390	1271.03149	427.13983	9.61751	1134.64490	505.88666	7.77396	1628.57056	1165.93433	7.70602	837.70862	1482.57788	8.95346	423.50574	303.11194	8.16771
Inf	11.45001	36000.00100	1621.27380	583.59314	9.58294	1271.05847	427.13940	9.61846	1134.71240	504.70001	7.79787	1628.57922	1166.15088	7.70065	837.20264	1482.31665	8.89981	424.30060	302.33813	8.17575
Inf	11.45001	36000.00100	1621.23792	583.55774	9.58356	1271.01575	427.12122	9.61804	1134.41174	504.16937	7.80467	1628.49316	1166.37061	7.69457	837.63025	1482.18945	8.90792	424.57724	301.52869	8.14797
Inf	11.45001	36000.00100	1621.25854	583.57043	9.58350	1271.03149	427.13251	9.61807	1134.23523	503.94135	7.82995	1628.44824	1166.61902	7.68869	837.19196	1481.87634	8.94096	423.76312	300.80713	8.11104
Inf	11.45001	36000.00100	1621.25513	583.56213	9.58222	1271.02820	427.11353	9.61755	1134.36646	503.93793	7.87309	1628.16040	1166.81787	7.67519	837.04095	1482.21863	8.93835	423.13904	300.53589	8.11311
Inf	11.45001	36000.00100	1621.24683	583.55347	9.58279	1271.02087	427.11694	9.61690	1134.85083	504.30774	7.85230	1628.24573	1166.98413	7.67926	837.19714	1482.38599	8.94278	422.89325	300.91077	8.15460
Inf	11.45001	36000.00550	1621.24268	583.54028	9.58065	1271.01733	427.10889	9.61527	1134.22852	503.80786	7.86163	1628.15125	1166.92358	7.67474	837.91925	1482.96960	8.92745	423.55280	300.62671	8.13193
Inf	11.45001	36000.00550	1621.24817	583.56299	9.58133	1271.03687	427.12698	9.61575	1134.38391	503.57141	7.84052	1628.39197	1166.88428	7.68216	838.18872	1483.17676	8.90046	423.55249	301.17847	8.18353
Inf	11.45001	36000.00550	1621.26208	583.57300	9.57985	1271.03394	427.14038	9.61570	1134.38574	503.15106	7.83608	1628.53137	1166.80005	7.67664	838.09253	1483.43689	8.89934	423.61890	300.44531	8.20856
Inf	11.45001	36000.00550	1621.25830	583.56702	9.58041	1271.03284	427.13281	9.61495	1134.59314	502.87921	7.86166	1628.37378	1166.68286	7.68606	838.67828	1484.09180	8.92746	424.48035	300.35315	8.16674
Inf	11.45001	36000.00550	1621.28259	583.56439	9.57999	1271.04980	427.14136	9.61607	1135.00354	503.43335	7.87469	1628.49023	1166.64392	7.68731	838.94873	1483.69617	8.92318	425.16129	299.70105	8.16373
Inf	11.45001	36000.00550	1621.26440	583.58154	9.58090	1271.03564	427.14825	9.61652	1135.57788	504.10388	7.90511	1628.52539	1166.79980	7.68129	838.71265	1484.05872	8.87226	424.65594	299.41504	8.12567
Inf	11.45001	36000.00550	1621.26807	583.58313	9.58083	1271.03955	427.16357	9.61754	1135.96558	504.84882	7.94183	1628.31067	1167.11475	7.67499	838.93958	1483.89612	8.84481	424.16385	299.02661	8.13348
Inf	11.45001	36000.00550	1621.26038	583.58405	9.58042	1271.02295	427.15033	9.61750	1135.63257	505.00208	7.92028	1628.24939	1167.00781	7.67553	839.08624	1484.38770	8.86821	424.35913	299.33704	8.17530
Inf	11.45001	36000.00550	1621.26099	583.55927	9.58274	1271.03027	427.13275	9.61771	1135.06946	505.51111	7.91795	1628.45789	1166.72888	7.68208	839.07703	1484.73511	8.81809	424.92630	299.41138	8.14655
Inf	11.45001	36000.00550	1621.24731	583.57349	9.58298	1271.03528	427.14227	9.61760	1135.32690	505.49725	7.84871	1628.49866	1166.81152	7.68621	839.31665	1485.54089	8.79339	424.73517	299.43689	8.15935
Inf	11.45001	36000.00550	1621.23730	583.54999	9.58340	1271.02039	427.11441	9.61747	1135.77124	504.90149	7.84428	1628.71265	1166.44556	7.69304	839.05817	1485.94409	8.77628	424.87390	299.52673	8.13169
Inf	11.45001	36000.00550	1621.24463	583.54102	9.58203	1271.02112	427.11124	9.61700	1135.90894	504.24640	7.86881	1628.30994	1166.52490	7.68973	839.01721	1486.63281	8.75865	424.96167	299.85803	8.14300
Inf	11.45001	36000.00550	1621.24023	583.56287	9.58272	1271.02234	427.11365	9.61437	1136.78882	504.00684	7.87773	1628.43042	1166.62573	7.68962	838.95178	1486.23181	8.75856	424.65103	299.42493	8.18249
Inf	11.45001	36000.00550	1621.25745	583.54407	9.58074	1271.01880	427.10736	9.61429	1136.59766	502.78027	7.91451	1628.31836	1166.79077	7.68341	839.02417	1485.41504	8.79740	424.60846	298.81006	8.15757
Inf	11.45001	36000.00550	1621.24548	583.54321	9.58081	1271.01733	427.11127	9.61289	1136.58215	502.87994	7.89676	1628.23047	1166.54285	7.68389	838.61127	1485.82190	8.81241	425.57690	299.05225	8.09928
Inf	11.45001	36000.00550	1621.24780	583.56323	9.58113	1271.02295	427.12164	9.61205	1136.77466	503.12640	7.88419	1628.34729	1166.54480	7.68781	838.45642	1486.28467	8.76816	425.49329	299.27258	8.09589
Inf	11.45001	36000.00550	1621.27246	583.57379	9.58152	1271.03857	427.13403	9.61295	1137.17224	502.96399	7.89278	1628.55713	1166.31946	7.69855	838.16522	1486.01526	8.74100	424.64911	298.88037	8.08511
Inf	11.45001	36000.00550	1621.25769	583.57849	9.57976	1271.02844	427.13010	9.61262	1136.72766	503.03650	7.93172	1628.46362	1166.42273	7.69157	838.35095	1486.01172	8.74141	423.75052	299.02588	8.11627
Inf	11.45001	36000.00550	1621.26416	583.59082	9.58207	1271.04114	427.15442	9.61577	1135.93555	502.92706	7.90627	1628.56213	1166.29089	7.68816	837.80627	1485.97681	8.72549	423.87863	298.68091	8.06662
Inf	11.45001	36000.00550	1621.26050	583.59387	9.58179	1271.04187	427.15674	9.61546	1136.15710	502.53949	7.88470	1628.41748	1166.58887	7.68638	837.38574	1485.51807	8.71006	423.44543	298.75647	8.07292
Inf	11.45001	36000.00550	1621.26074	583.59137	9.58241	1271.03687	427.14310	9.61314	1136.22241	502.55646	7.84108	1628.23206	1166.68896	7.68664	837.54089	1485.49609	8.70964	423.02734	299.13892	8.07291
Inf	11.45001	36000.00550	1621.25989	583.58722	9.58327	1271.03394	427.14780	9.61500	1136.22498	502.99390	7.83791	1628.31665	1166.62915	7.68378	837.35339	1484.54810	8.72125	423.70700	300.02344	8.10937
Inf	11.45001	36000.00550	1621.25830	583.56305	9.58475	1271.02185	427.10779	9.61761	1135.86499	502.54712	7.86264	1628.48132	1166.60278	7.68742	837.56256	1483.94434	8.74092	423.89178	299.66748	8.11600
Inf	11.45001	36000.00550	1621.26465	583.57202	9.58329	1271.03345	427.13751	9.61617	1135.80151	502.66870	7.90073	1628.44067	1166.60767	7.68570	837.35504	1483.89343	8.73819	423.59659	298.96582	8.11551
Inf	11.45001	36000.00550	1621.23218	583.52936	9.58362	1271.00928	427.08914	9.61680	1135.77844	503.12860	7.90347	1628.44177	1166.33337	7.69330	837.63904	1483.84082	8.72523	424.39758	298.71741	8.08028
Inf	11.45001	36000.00550	1621.25928	583.55457	9.58186	1271.02429	427.11334	9.61353	1135.98291	503.11145	7.87717	1628.45569	1166.47510	7.68759	838.13525	1483.98486	8.75302	425.28082	299.38391	8.08347
Inf	11.45001	36000.00550	1621.23547	583.55078	9.58188	1271.01331	427.10986	9.61245	1136.60339	503.00372	7.87840	1628.39966	1166.63000	7.68247	838.42944	1483.75378	8.79688	425.75528	299.27271	8.12662
Inf	11.45001	36000.00550	1621.26160	583.56079	9.58087	1271.03052	427.12390	9.61372	1136.77551	503.26849	7.84873	1628.71143	1166.79260	7.68402	838.60394	1483.67053	8.81849	425.67297	299.28943	8.13007
Inf	11.45001	36000.00550	1621.24902	583.55994	9.58211	1271.01575	427.12778	9.60995	1137.43738	503.58105	7.81361	1628.71094	1166.61670	7.68849	838.24176	1483.98950	8.87401	425.19043	298.74548	8.10965
Inf	11.45001	36000.00550	1621.26819	583.56512	9.58117	1271.03772	427.13065	9.60906	1137.74292	503.47302	7.79526	1628.68835	1165.95166	7.69664	837.62683	1484.06689	8.90378	424.33289	298.39111	8.12208
Inf	11.45001	36000.00550	1621.27307	583.58557	9.58141	1271.03967	427.16156	9.60934	1138.07922	503.31042	7.80580	1628.67847	1165.89343	7.69980	837.85803	1483.50891	8.88806	422.90411	298.91650	8.11704
Inf	11.45001	36000.00550	1621.26245	583.57129	9.58120	1271.03967	427.14490	9.61150	1137.65649	502.94458	7.79382	1628.91138	1165.68384	7.69961	837.60120	1484.15942	8.87212	422.45331	299.07288	8.14247
Inf	11.45001	36000.00550	1621.27478	583.59033	9.58255	1271.04639	427.16403	9.61098	1137.78613	502.96356	7.77645	1629.06287	1165.29858	7.70372	837.23022	1484.58618	8.87435	422.33310	298.60474	8.14850
Inf	11.45001	36000.00550	1621.26196	583.58905	9.58168	1271.04041	427.15857	9.61094	1137.72632	503.61780	7.73388	1628.80066	1165.07227	7.70148	837.16785	1485.19885	8.87733	422.46277	298.89063	8.15311
Inf	11.45001	36000.00550	1621.28113	583.59631	9.58191	1271.04028	427.15338	9.61188	1137.38013	504.32813	7.70702	1629.29297	1164.94202	7.70407	836.82202	1484.70862	8.85875	422.18201	299.33301	8.12262
Inf	11.45001	36000.00550	1621.24365	583.56195	9.58234	1271.02478	427.12531	9.61269	1136.95740	505.03088	7.68860	1629.43872	1164.38086	7.70127	836.96216	1484.20251	8.86332	422.71512	298.80176	8.14111
Inf	11.45001	36000.00550	1621.25525	583.57043	9.58150	1271.03906	427.12653	9.61508	1136.94104	505.21313	7.74351	1629.50000	1163.86426	7.69757	836.42151	1484.66028	8.86946	422.80890	298.75977	8.15547
Inf	11.45001	36000.00550	1621.22852	583.54065	9.58172	1271.01306	427.09723	9.61663	1136.32568	505.44843	7.78125	1629.30481	1164.21973	7.69918	836.19012	1484.79224	8.85372	422.68695	298.91455	8.16699
Inf	11.45001	36000.00550	1621.25720	583.55267	9.58047	1271.04297	427.11426	9.61554	1136.08264	505.68134	7.77581	1629.32178	1164.49487	7.69915	835.99622	1484.91089	8.87009	422.34637	299.33911	8.20533
Inf	11.45001	36000.00550	1621.23450	583.54358	9.58055	1271.01233	427.10410	9.61584	1135.56506	505.72498	7.80579	1629.18262	1164.68799	7.69831	836.05469	1485.12146	8.85854	422.44244	300.05493	8.16544
Inf	11.45001	36000.00550	1621.25806	583.55316	9.57950	1271.02942	427.12494	9.61336	1136.25696	505.25354	7.80243	1629.28125	1164.46899	7.69845	836.01605	1484.74658	8.84328	421.99197	299.98132	8.17404
Inf	11.45001	36000.00550	1621.24219	583.56152	9.58148	1271.03455	427.13266	9.61374	1136.45776	505.14075	7.79717	1629.21045	1164.75439	7.70195	836.10797	1484.29602	8.82110	422.42004	299.91174	8.14183
Inf	11.45001	36000.00550	1621.26306	583.56689	9.57936	1271.04797	427.13480	9.61365	1136.27515	505.21387	7.85980	1629.30786	1165.06763	7.70507	836.14362	1483.92480	8.81274	422.89368	299.41968	8.08395
Inf	11.45001	36000.00550	1621.27075	583.58691	9.58012	1271.04932	427.14154	9.61646	1136.19189	505.73499	7.93188	1629.23389	1164.62976	7.70195	835.72791	1483.13916	8.82565	423.29468	299.43274	8.07220
Inf	11.45001	36000.00550	1621.26318	583.58881	9.58175	1271.04346	427.15225	9.61563	1136.00391	506.08508	7.96532	1629.16650	1164.34631	7.69897	835.22723	1483.82544	8.81934	423.57852	299.67786	8.06594
Inf	11.45001	36000.00550	1621.27417	583.58868	9.58231	1271.05298	427.15582	9.61684	1135.25146	505.73700	7.98906	1629.32153	1164.66357	7.70014	834.58020	1484.81018	8.78561	423.53351	300.11145	8.09853
