Inf	21.45004	36000.00550	1621.27783	583.46960	9.58266	1271.09790	426.99170	9.61035	1129.54590	508.56024	9.55747	1629.30151	1162.98694	7.70786	835.75702	1481.19849	9.59392	423.53125	303.84351	9.43533
Inf	21.45004	36000.00550	1621.26428	583.46240	9.58333	1271.07861	426.98108	9.61041	1130.08105	508.17151	9.50759	1629.41284	1162.77075	7.70932	835.39038	1480.55090	9.58514	423.11496	303.46204	9.42395
Inf	21.45004	36000.00550	1621.26611	583.46118	9.58169	1271.08887	426.98480	9.61092	1130.19360	508.37842	9.50098	1629.70166	1162.10828	7.71943	835.72015	1480.53772	9.59227	423.06509	303.46887	9.43305
Inf	21.45004	36000.00550	1621.27393	583.44360	9.58244	1271.09534	426.97348	9.61043	1130.21118	508.10986	9.51739	1629.53784	1162.36157	7.71379	835.88501	1480.29395	9.59766	423.68945	304.05640	9.45260
Inf	21.45004	36000.00550	1621.26697	583.44690	9.58067	1271.07971	426.96039	9.61018	1130.10706	507.40338	9.47486	1628.94348	1162.83691	7.71950	835.72278	1479.83740	9.60234	423.59210	303.51282	9.45789
Inf	21.45004	36000.00550	1621.26208	583.44421	9.58103	1271.08667	426.95145	9.60889	1130.81311	507.13788	9.50249	1629.07007	1163.14917	7.71429	835.49487	1479.69128	9.58384	424.01581	303.19238	9.46642
Inf	21.45004	36000.00550	1621.26318	583.43787	9.58142	1271.08765	426.96570	9.61008	1130.56543	508.11157	9.52047	1629.27466	1162.62061	7.70469	835.19226	1479.57556	9.57787	423.39316	303.63037	9.44225
Inf	21.45004	36000.00550	1621.26611	583.45062	9.58239	1271.08667	426.95697	9.60940	1129.89160	508.43304	9.52904	1629.28320	1162.38965	7.69446	835.04565	1479.95349	9.58660	423.37421	303.61841	9.44721
Inf	21.45004	36000.00550	1621.27490	583.44501	9.58236	1271.09949	426.96503	9.60927	1130.28625	508.43494	9.52223	1628.90112	1162.88696	7.70084	835.48083	1480.07422	9.58385	423.47784	303.24060	9.44929
Inf	21.45004	36000.00550	1621.27393	583.44238	9.58175	1271.09912	426.96771	9.60946	1130.17334	508.80859	9.53185	1629.18555	1162.91736	7.70920	835.19629	1479.55017	9.59166	424.26843	303.34412	9.46333
Inf	21.45004	36000.00550	1621.28979	583.47858	9.58215	1271.10034	426.99023	9.60994	1130.93457	508.11743	9.51409	1629.38123	1163.27771	7.70690	835.32941	1479.95715	9.58958	423.50244	303.01917	9.45574
Inf	21.45004	36000.00550	1621.28723	583.45825	9.58178	1271.10229	426.97192	9.60993	1131.51575	508.28491	9.53186	1629.38196	1163.58789	7.70936	835.45715	1479.95789	9.59140	422.75992	303.12793	9.45337
Inf	21.45004	36000.00550	1621.28589	583.46478	9.58132	1271.10535	426.97455	9.60966	1131.56970	507.46936	9.52337	1629.08044	1163.82605	7.69894	835.35144	1479.70459	9.57826	422.39368	303.22156	9.44935
Inf	21.45004	36000.00550	1621.28418	583.47064	9.58201	1271.10400	426.98468	9.61033	1131.33606	507.80762	9.51553	1629.11768	1163.58813	7.70223	834.79291	1479.58716	9.58307	422.21021	303.63403	9.45766
Inf	21.45004	36000.00550	1621.28369	583.46289	9.58078	1271.09802	426.97543	9.61075	1131.08545	508.41876	9.54550	1629.27039	1163.54309	7.70936	834.77856	1480.11194	9.58937	421.53464	303.56531	9.45714
Inf	21.45004	36000.00550	1621.27856	583.44800	9.58223	1271.09497	426.96854	9.61218	1130.35852	508.72992	9.54553	1629.26038	1163.37671	7.72306	835.40143	1480.31177	9.58557	421.72919	303.33899	9.45714
Inf	21.45004	36000.00550	1621.27612	583.45166	9.58172	1271.09216	426.96204	9.61210	1130.40393	509.09180	9.57323	1629.16675	1163.36133	7.72518	835.92706	1480.35596	9.59689	422.65680	302.72168	9.43831
Inf	21.45004	36000.00550	1621.27319	583.46606	9.58185	1271.09033	426.97369	9.61012	1130.63647	509.02765	9.54127	1629.32629	1163.21338	7.71776	835.77106	1479.76062	9.58396	422.97528	302.75854	9.45084
Inf	21.45004	36000.00550	1621.28113	583.44263	9.58133	1271.08594	426.96472	9.61080	1130.55396	508.66583	9.55291	1629.06641	1162.96851	7.71363	835.39496	1479.86755	9.59009	423.63339	303.79541	9.45543
Inf	21.45004	36000.00550	1621.28162	583.43463	9.58125	1271.09424	426.95480	9.60950	1130.62720	507.90955	9.52336	1629.35327	1163.09314	7.70915	834.87463	1479.54578	9.58629	423.89728	303.72778	9.44354
Inf	21.45004	36000.00550	1621.28113	583.44800	9.58328	1271.09546	426.96530	9.61050	1130.70300	508.27338	9.53166	1629.55969	1162.93652	7.70827	834.81567	1480.08643	9.59650	423.16943	303.50061	9.44315
Inf	21.45004	36000.00550	1621.27197	583.47131	9.58242	1271.09094	426.97672	9.60977	1130.48047	508.23077	9.53539	1629.21228	1162.93994	7.69612	834.74341	1480.31128	9.59455	422.94818	303.12988	9.44792
Inf	21.45004	36000.00550	1621.28125	583.44232	9.58061	1271.10242	426.95807	9.60989	1130.93030	508.03748	9.48230	1629.33337	1163.05176	7.70859	834.46558	1480.25220	9.58608	424.14658	303.45837	9.43529
Inf	21.45004	36000.00550	1621.27991	583.46179	9.58188	1271.10522	426.96747	9.60982	1131.15747	508.07288	9.47105	1629.42224	1163.10645	7.72488	834.78070	1480.29822	9.59437	424.43066	303.65149	9.42122
Inf	21.45004	36000.00550	1621.28699	583.46228	9.58136	1271.10120	426.97656	9.61017	1131.71362	507.02948	9.49314	1629.37878	1163.00293	7.72089	834.28210	1480.06836	9.57409	424.43716	302.87073	9.43006
Inf	21.45004	36000.00550	1621.29504	583.46094	9.58174	1271.10535	426.98746	9.61087	1131.71545	506.93475	9.47148	1629.20923	1163.01001	7.71474	834.42737	1480.21375	9.57733	423.94788	302.18030	9.43152
Inf	21.45004	36000.00550	1621.28931	583.47211	9.58180	1271.10010	426.97748	9.61059	1132.02515	506.36377	9.45515	1629.16211	1163.15063	7.71628	835.24158	1480.29224	9.60089	423.75336	302.79944	9.42368
Inf	21.45004	36000.00550	1621.29041	583.47638	9.58191	1271.10339	426.98013	9.61046	1132.09375	505.90179	9.47301	1629.13708	1163.05005	7.71712	834.56299	1480.43677	9.59174	424.08972	303.67639	9.42615
Inf	21.45004	36000.00550	1621.28406	583.46021	9.58208	1271.09351	426.97583	9.61154	1132.03723	505.57977	9.41801	1629.21082	1163.21130	7.71750	835.59875	1480.36572	9.58272	424.28870	303.06689	9.42035
Inf	21.45004	36000.00550	1621.28210	583.47351	9.58326	1271.10791	426.96796	9.61089	1132.17444	505.91315	9.42591	1629.56262	1162.97070	7.72374	835.58417	1480.22803	9.58463	423.75681	303.59998	9.45080
Inf	21.45004	36000.00550	1621.27966	583.45801	9.58293	1271.09949	426.95206	9.61312	1132.51697	505.82617	9.43731	1629.44019	1162.65649	7.71791	835.14923	1480.40967	9.60511	424.43713	303.72607	9.44785
Inf	21.45004	36000.00550	1621.27478	583.44885	9.58185	1271.09607	426.95721	9.61311	1132.86023	505.89899	9.45926	1629.58337	1162.88623	7.72049	834.38318	1480.64758	9.60130	424.28784	303.97620	9.46067
Inf	21.45004	36000.00550	1621.26660	583.43677	9.58078	1271.09265	426.96606	9.61331	1133.12378	505.94769	9.42910	1629.38745	1162.93262	7.71508	835.03253	1480.85413	9.60513	423.92160	303.70337	9.46201
Inf	21.45004	36000.00550	1621.27417	583.43121	9.58161	1271.09070	426.94403	9.61254	1133.15015	506.11151	9.45316	1629.31348	1162.44678	7.71733	835.86713	1480.72070	9.60496	423.86719	303.83777	9.45845
Inf	21.45004	36000.00550	1621.27136	583.44165	9.58186	1271.09607	426.95392	9.61127	1132.86670	506.65356	9.49460	1629.48438	1162.57935	7.70792	835.78253	1480.68896	9.59720	424.13998	303.55005	9.46226
Inf	21.45004	36000.00550	1621.27698	583.43420	9.58182	1271.09448	426.94827	9.61049	1132.32312	506.91663	9.47638	1629.55322	1162.46765	7.72147	835.72858	1480.63452	9.59651	424.37253	303.87195	9.45897
Inf	21.45004	36000.00550	1621.27612	583.44202	9.58155	1271.10303	426.95877	9.60915	1132.23132	507.54468	9.46741	1629.75745	1161.96362	7.71411	835.68085	1480.54700	9.59017	424.79089	303.62427	9.46057
Inf	21.45004	36000.00550	1621.27234	583.46008	9.58236	1271.09790	426.97717	9.61022	1132.15796	507.24213	9.46936	1629.43066	1162.10449	7.71588	835.55316	1479.62207	9.56748	425.28467	303.54431	9.44669
Inf	21.45004	36000.00550	1621.28186	583.46954	9.58085	1271.10181	426.97498	9.61051	1132.56836	507.22485	9.46749	1629.15381	1162.24292	7.71050	835.16443	1480.01086	9.59546	423.88287	303.25684	9.46734
Inf	21.45004	36000.00550	1621.28259	583.47620	9.58178	1271.10718	426.98444	9.61132	1132.56177	507.43280	9.48652	1629.61768	1161.87866	7.70990	835.42761	1480.35632	9.59563	423.81091	302.81946	9.44465
Inf	21.45004	36000.00550	1621.28564	583.47467	9.58227	1271.10425	426.98544	9.61067	1132.74316	507.60083	9.46703	1629.79431	1161.89954	7.71469	835.10132	1480.29639	9.59035	424.66553	304.00159	9.43112
Inf	21.45004	36000.00550	1621.28760	583.49420	9.58229	1271.10730	426.99847	9.61157	1131.87244	507.89703	9.49528	1629.65039	1162.43164	7.71745	834.33728	1480.14355	9.58888	424.88080	303.95984	9.42621
Inf	21.45004	36000.00550	1621.28430	583.47827	9.58270	1271.10083	426.99384	9.61136	1130.80432	507.92566	9.46823	1629.46375	1162.80884	7.72008	835.06348	1480.10303	9.59995	424.99594	303.81323	9.45020
Inf	21.45004	36000.00550	1621.28088	583.47253	9.58299	1271.09985	426.98254	9.61114	1130.25952	508.58759	9.49350	1629.54053	1163.04102	7.71069	835.20551	1480.19470	9.59506	424.29425	304.03931	9.46056
Inf	21.45004	36000.00550	1621.28259	583.46875	9.58202	1271.09839	426.96732	9.61172	1130.67371	508.95886	9.52969	1629.58130	1162.60632	7.72249	835.05139	1480.05933	9.58607	424.03241	304.05896	9.47453
Inf	21.45004	36000.00175	1621.27393	583.45477	9.58250	1271.09924	426.95901	9.61104	1131.36157	508.26318	9.51974	1629.50037	1163.16187	7.71101	834.92712	1480.36499	9.60085	423.20166	303.97644	9.45703
Inf	21.45004	36000.00175	1621.27368	583.43445	9.58167	1271.09131	426.94070	9.61160	1131.48816	508.05261	9.52031	1629.30212	1162.80505	7.69999	834.72839	1481.11621	9.59013	422.61151	303.72888	9.43261
Inf	21.45004	36000.00175	1621.26221	583.43085	9.58088	1271.09497	426.93976	9.60967	1131.83521	508.10376	9.51050	1629.27283	1163.09778	7.71745	834.55670	1481.79590	9.59602	422.30716	303.99182	9.42948
Inf	21.45004	36000.00175	1621.27039	583.42578	9.58178	1271.09656	426.94342	9.60929	1131.66467	507.65765	9.51768	1629.34387	1163.18738	7.70898	834.85461	1482.11475	9.58932	422.10355	304.33264	9.44583
Inf	21.45004	36000.00175	1621.26440	583.45459	9.57998	1271.08875	426.96506	9.60903	1131.08972	507.32013	9.49837	1629.28442	1163.09473	7.72456	835.46332	1482.45959	9.57411	422.05118	304.27271	9.44576
Inf	21.45004	36000.00175	1621.27551	583.44672	9.58183	1271.10229	426.95523	9.60891	1129.93726	507.65021	9.51902	1629.14441	1162.93420	7.71658	835.20807	1482.01965	9.57617	423.02643	303.95190	9.45515
Inf	21.45004	36000.00175	1621.26624	583.47839	9.58129	1271.09302	426.98508	9.60849	1129.05933	507.54437	9.51701	1629.45813	1162.67017	7.71364	835.57690	1481.63928	9.61550	423.73807	303.99768	9.44548
Inf	21.45004	36000.00175	1621.30859	583.49487	9.58203	1271.13672	427.00281	9.60822	1129.59192	507.69415	9.50422	1629.57666	1162.52356	7.72463	835.68903	1481.60071	9.60686	424.10522	304.18384	9.43034
Inf	21.45004	36000.00175	1621.28577	583.48645	9.58162	1271.10559	426.98282	9.60895	1130.53357	507.45081	9.45391	1629.52710	1162.83313	7.72056	835.80994	1481.73608	9.60494	423.59341	303.86072	9.42404
Inf	21.45004	36000.00175	1621.30200	583.49762	9.58288	1271.12964	427.01440	9.61013	1130.78210	507.06982	9.48041	1629.59546	1162.46558	7.71408	836.08984	1481.70435	9.59549	423.64374	303.30884	9.40121
Inf	21.45004	36000.00175	1621.27087	583.49420	9.58386	1271.10864	426.98901	9.61071	1130.50891	507.11139	9.46608	1629.46045	1162.28613	7.71393	835.29895	1482.00024	9.60661	423.02341	303.10571	9.42881
Inf	21.45004	36000.00175	1621.28455	583.48865	9.58346	1271.11743	426.99457	9.61030	1131.14685	507.22180	9.48114	1629.39478	1162.24463	7.70782	835.22150	1481.32605	9.61525	422.63751	302.83337	9.43551
Inf	21.45004	36000.00175	1621.25696	583.44727	9.58276	1271.08643	426.94971	9.60937	1131.58887	507.04553	9.47105	1629.49182	1161.85840	7.70848	835.12097	1480.61914	9.57546	421.83908	303.29504	9.42578
Inf	21.45004	36000.00175	1621.27979	583.45276	9.58187	1271.10034	426.95331	9.61035	1132.31799	507.36255	9.43098	1629.63428	1162.42358	7.70586	835.07300	1480.64380	9.58713	421.72260	303.21814	9.42307
Inf	21.45004	36000.00175	1621.23206	583.43842	9.58492	1271.06799	426.95398	9.61091	1133.02637	507.82861	9.44063	1629.69971	1162.56226	7.70597	835.13751	1480.95886	9.60971	421.42682	303.03503	9.46468
Inf	21.45004	36000.00175	1621.28052	583.43152	9.58223	1271.10681	426.94098	9.61041	1132.93372	507.69849	9.44751	1629.35010	1162.15271	7.70886	835.71783	1480.98999	9.61084	421.27924	303.32861	9.46566
Inf	21.45004	36000.00175	1621.26477	583.46167	9.58146	1271.09753	426.96814	9.61031	1132.66150	507.81201	9.47338	1629.45532	1161.89478	7.70594	836.14636	1480.84326	9.60058	421.55411	303.54700	9.44160
Inf	21.45004	36000.00175	1621.27332	583.44537	9.58299	1271.09412	426.94330	9.60935	1131.78625	507.99084	9.53001	1629.81348	1161.74194	7.70751	835.98438	1480.29517	9.58389	421.66016	303.01831	9.43026
Inf	21.45004	36000.00175	1621.29907	583.47620	9.58090	1271.12744	426.96933	9.61050	1131.19958	509.08478	9.50785	1629.59436	1161.69409	7.70981	836.36816	1480.12451	9.59974	422.03091	303.42310	9.42613
Inf	21.45004	36000.00175	1621.24011	583.46887	9.58216	1271.06812	426.97040	9.61027	1130.34961	509.26917	9.51119	1629.63428	1161.74854	7.70996	836.61273	1480.60986	9.60054	422.15265	302.84668	9.43182
Inf	21.45004	36000.00175	1621.32495	583.50110	9.58449	1271.15381	427.00766	9.61194	1130.66455	510.01062	9.53277	1629.78198	1162.29016	7.70244	836.25549	1479.73682	9.58092	421.49402	302.92651	9.43386
Inf	21.45004	36000.00175	1621.26172	583.47406	9.58389	1271.08533	426.97617	9.61105	1131.01306	509.10339	9.52787	1629.78516	1162.23486	7.71357	836.49921	1479.61414	9.58652	421.10614	302.93750	9.43069
Inf	21.45004	36000.00175	1621.27197	583.49603	9.58323	1271.10474	426.99823	9.61140	1131.42786	508.71631	9.54764	1629.81641	1162.24133	7.71044	836.16748	1479.59790	9.58956	420.80432	303.26819	9.43059
Inf	21.45004	36000.00175	1621.31897	583.47864	9.58465	1271.14624	426.98267	9.61218	1131.93298	508.28333	9.50629	1630.11108	1162.27332	7.69982	836.32300	1479.21704	9.57757	420.85934	303.34338	9.43301
Inf	21.45004	36000.00175	1621.23438	583.48120	9.58550	1271.05798	426.98132	9.60994	1131.44348	508.70258	9.49408	1629.79321	1162.39673	7.70742	836.08777	1479.25305	9.57994	420.68161	302.34399	9.41174
Inf	21.45004	36000.00175	1621.29675	583.44379	9.58435	1271.12183	426.94986	9.61124	1131.00635	508.53925	9.50776	1629.55225	1162.33887	7.71681	835.47333	1479.33789	9.56926	421.78366	302.29187	9.44741
Inf	21.45004	36000.00175	1621.29077	583.40594	9.58327	1271.11023	426.93585	9.61089	1131.28979	508.37335	9.50918	1629.59070	1162.48047	7.71346	835.44415	1479.76038	9.59459	422.02328	303.06567	9.45833
Inf	21.45004	36000.00175	1621.21777	583.48926	9.58418	1271.03857	426.99765	9.60983	1131.69324	508.68164	9.45693	1629.33447	1162.70239	7.71568	835.54541	1480.18005	9.58477	421.67670	302.92310	9.44958
Inf	21.45004	36000.00175	1621.30652	583.41620	9.58117	1271.12915	426.93848	9.61017	1131.04602	507.67041	9.45934	1629.64551	1162.59985	7.71493	835.57684	1480.54761	9.59328	421.67639	302.78284	9.44980
Inf	21.45004	36000.00175	1621.27539	583.41425	9.58194	1271.08228	426.92700	9.61017	1130.42188	508.28107	9.50220	1629.59863	1162.48474	7.71891	835.19995	1480.46704	9.59722	421.93866	302.85120	9.43780
Inf	21.45004	36000.00175	1621.24097	583.49780	9.58414	1271.06311	427.01157	9.60907	1130.08740	508.77881	9.50258	1629.36365	1162.69482	7.70452	835.04877	1480.78809	9.60649	421.43713	303.47974	9.45114
Inf	21.45004	36000.00175	1621.31152	583.45398	9.58165	1271.13086	426.96918	9.61118	1129.65686	508.91705	9.49454	1629.27295	1163.11792	7.70051	835.31555	1481.12170	9.60366	421.70508	302.83118	9.43381
Inf	21.45004	36000.00175	1621.28320	583.45258	9.58391	1271.10522	426.96539	9.61096	1129.37500	508.28680	9.47055	1629.45056	1162.61548	7.69934	835.31018	1481.10107	9.59920	422.00665	302.78760	9.44957
Inf	21.45004	36000.00175	1621.25879	583.48297	9.58399	1271.07849	427.00131	9.60893	1130.45349	508.15869	9.48825	1629.51599	1161.99780	7.71273	834.93958	1480.17590	9.59902	422.35599	303.22766	9.44371
Inf	21.45004	36000.00175	1621.29089	583.46906	9.58406	1271.10291	426.98584	9.61193	1130.74231	508.74707	9.52255	1629.57483	1161.77441	7.70542	835.03516	1480.23120	9.60062	423.23047	302.92468	9.42796
Inf	21.45004	36000.00175	1621.28625	583.47626	9.58410	1271.10986	426.98883	9.61133	1130.36194	508.21490	9.53741	1629.67834	1161.79688	7.70542	835.17285	1480.24768	9.59473	422.91647	302.67395	9.43980
Inf	21.45004	36000.00175	1621.24927	583.45001	9.58327	1271.07800	426.95477	9.61225	1131.07324	508.68762	9.53296	1629.56702	1162.03833	7.71082	834.77179	1480.81616	9.60226	423.22104	302.85901	9.44419
Inf	21.45004	36000.00175	1621.26233	583.47211	9.58345	1271.08472	426.98544	9.60978	1131.00110	508.99133	9.50537	1629.78625	1162.09888	7.71404	834.55908	1481.00391	9.60720	423.30865	303.59326	9.42486
Inf	21.45004	36000.00175	1621.28296	583.44836	9.58362	1271.09387	426.96051	9.61065	1130.95093	507.91760	9.53057	1629.73389	1162.24353	7.70308	834.40454	1481.12268	9.61122	423.46930	303.10315	9.42874
Inf	21.45004	36000.00175	1621.27271	583.41602	9.58307	1271.09521	426.92252	9.61060	1130.89941	507.40381	9.50938	1629.61169	1162.56982	7.71996	834.11755	1480.97791	9.60138	423.55005	303.91980	9.43146
Inf	21.45004	36000.00175	1621.23279	583.46362	9.58169	1271.05396	426.97882	9.61001	1130.37207	507.19049	9.50869	1629.59119	1162.45654	7.72747	834.47473	1480.68579	9.59691	423.19025	304.69385	9.45308
Inf	21.45004	36000.00175	1621.27673	583.47229	9.58300	1271.09521	426.98181	9.60908	1129.83826	507.62219	9.51352	1629.90210	1162.35120	7.72000	834.48181	1480.31384	9.59854	423.48041	304.83789	9.43501
Inf	21.45004	36000.00175	1621.30969	583.42426	9.58150	1271.12903	426.93921	9.60993	1130.31702	507.37280	9.53726	1629.75745	1162.59802	7.71244	835.24243	1479.82947	9.59168	423.45941	304.72852	9.42503
Inf	21.45004	36000.00175	1621.23340	583.47327	9.58119	1271.05396	426.98685	9.60928	1130.30054	507.21783	9.51757	1629.55957	1162.65503	7.72619	835.84656	1479.41602	9.57738	423.17981	304.58606	9.43436
Inf	21.45004	36000.00175	1621.29053	583.49811	9.58232	1271.10962	427.01099	9.60827	1130.42480	507.39679	9.51470	1629.69507	1162.79858	7.70811	835.94971	1479.86133	9.59110	422.68567	304.33838	9.42696
Inf	21.45004	36000.00175	1621.31128	583.43231	9.58333	1271.12793	426.95154	9.61047	1130.51929	507.66815	9.49430	1629.80994	1162.57703	7.70893	836.25793	1479.19141	9.56335	422.31525	304.22705	9.41172
Inf	21.45004	36000.00175	1621.24866	583.48730	9.58371	1271.06018	426.99509	9.61059	1130.04468	508.16156	9.50148	1629.76172	1162.21826	7.71421	836.62634	1479.33618	9.58032	421.93323	304.18835	9.41288
Inf	21.45004	36000.00175	1621.26636	583.46838	9.58234	1271.08484	426.99731	9.61085	1130.27686	508.02106	9.48606	1629.94910	1162.05225	7.71029	835.81140	1479.54773	9.58580	422.39294	304.45508	9.42243
Inf	21.45004	36000.00175	1621.30688	583.44330	9.58224	1271.13257	426.95300	9.60977	1130.60938	507.64990	9.52140	1630.02246	1162.13293	7.70928	835.35339	1480.09033	9.59874	422.39529	304.79626	9.44469
Inf	21.45004	36000.00175	1621.23511	583.44360	9.58231	1271.05469	426.96378	9.60995	1130.94177	508.12079	9.49961	1629.65918	1162.30322	7.70855	835.47192	1481.36731	9.59669	421.82474	303.87585	9.46990
Inf	21.45004	36000.00175	1621.25061	583.45178	9.58288	1271.06299	426.96591	9.61081	1130.83923	507.20245	9.49864	1629.47485	1162.60083	7.71353	836.27563	1481.34155	9.60270	421.77100	303.70520	9.44006
Inf	21.45004	36000.00175	1621.31079	583.45459	9.58298	1271.12634	426.96359	9.61104	1130.43823	507.37604	9.51981	1629.66431	1162.55420	7.71451	836.24280	1481.08289	9.60716	421.95605	303.48242	9.45052
Inf	21.45004	36000.00175	1621.27954	583.44696	9.58202	1271.09351	426.95822	9.60995	1130.80212	508.10370	9.54312	1629.78333	1162.36768	7.70255	835.96533	1481.55566	9.59655	422.55936	302.88489	9.44627
Inf	21.45004	36000.00175	1621.25000	583.45972	9.58319	1271.06519	426.97702	9.60955	1130.35498	508.13605	9.55163	1629.89722	1162.37109	7.70788	836.58020	1480.99109	9.59676	421.98230	302.40735	9.45700
Inf	21.45004	36000.00175	1621.29565	583.48090	9.58022	1271.10852	426.99576	9.60925	1130.98877	508.29932	9.51796	1629.77100	1162.56384	7.71257	836.03601	1481.48035	9.61239	421.91159	303.50293	9.43395
Inf	21.45004	36000.00175	1621.32300	583.45789	9.58160	1271.14026	426.97308	9.61008	1131.38293	508.17181	9.51879	1629.70642	1162.42102	7.70832	835.40662	1480.78467	9.60248	422.78369	303.53650	9.42558
Inf	21.45004	36000.00175	1621.25916	583.45056	9.58090	1271.07446	426.96808	9.60990	1131.58142	507.80585	9.50750	1629.77185	1162.29919	7.70794	835.48798	1480.12878	9.60397	422.63940	302.94751	9.43865
Inf	21.45004	36000.00175	1621.25708	583.47491	9.58373	1271.07935	426.99896	9.61048	1132.08655	507.49390	9.47275	1629.75793	1162.31934	7.70632	835.69446	1480.21350	9.59425	421.86920	302.81470	9.43281
Inf	21.45004	36000.00175	1621.31470	583.46741	9.58113	1271.12842	426.98712	9.61015	1132.09546	507.08942	9.49895	1629.51257	1162.78186	7.72004	835.81799	1480.92615	9.60076	421.69656	303.13599	9.39865
Inf	21.45004	36000.00175	1621.30273	583.44055	9.58385	1271.10767	426.96396	9.61078	1132.17065	507.41516	9.48747	1629.51416	1163.02783	7.70310	836.34540	1480.81787	9.59646	422.08908	303.05518	9.42173
Inf	21.45004	36000.00175	1621.22937	583.46320	9.58418	1271.04443	426.97885	9.61081	1132.52869	506.87262	9.44532	1629.36914	1163.08630	7.71517	836.27814	1480.58423	9.58951	422.38586	303.61963	9.42996
Inf	21.45004	36000.00175	1621.26648	583.47455	9.58309	1271.07996	426.98053	9.60972	1132.39490	506.55890	9.47427	1629.52686	1162.94824	7.69121	835.93085	1481.16101	9.59960	422.57782	303.46216	9.44213
Inf	21.45004	36000.00175	1621.31189	583.44037	9.58081	1271.13513	426.95322	9.60927	1132.08704	507.25800	9.51060	1629.57117	1162.67371	7.71505	835.55054	1481.48193	9.60471	422.31921	303.12219	9.44983
Inf	21.45004	36000.00175	1621.26904	583.44507	9.58262	1271.09082	426.95569	9.60984	1131.10742	508.08624	9.48879	1629.40454	1162.79395	7.71072	835.35870	1481.28564	9.58851	422.31308	303.01587	9.45501
Inf	21.45004	36000.00175	1621.23547	583.46167	9.58215	1271.05603	426.98428	9.60915	1130.93945	508.44336	9.48269	1629.54651	1162.90662	7.71003	835.57056	1480.55383	9.59525	422.30884	302.24390	9.47215
Inf	21.45004	36000.00175	1621.29004	583.46033	9.58147	1271.10376	426.98334	9.60911	1130.94043	508.88397	9.48584	1629.62378	1162.84888	7.70734	835.52209	1480.56763	9.60699	422.42938	301.77234	9.45998
Inf	21.45004	36000.00175	1621.31177	583.46405	9.58229	1271.13879	426.98154	9.61035	1130.16064	508.57861	9.50583	1629.41003	1162.80579	7.70422	835.36487	1480.75903	9.60303	421.57623	302.55688	9.41337
Inf	21.45004	36000.00175	1621.27087	583.44092	9.58209	1271.08313	426.95105	9.60983	1130.38196	508.54315	9.52587	1629.14514	1163.20032	7.72028	836.02478	1481.22620	9.61117	421.98865	302.73230	9.43406
Inf	21.45004	36000.00175	1621.26160	583.48529	9.58081	1271.07361	426.99460	9.60999	1129.84216	508.44983	9.54720	1629.28174	1162.88110	7.72086	835.49963	1480.95178	9.58656	422.08618	302.66797	9.43575
Inf	21.45004	36000.00175	1621.30640	583.48254	9.58139	1271.12463	426.99326	9.61073	1129.38086	509.13770	9.53056	1629.15393	1163.05298	7.71319	835.44171	1480.75183	9.58400	422.23767	301.99963	9.40719
Inf	21.45004	36000.00175	1621.31213	583.43347	9.58104	1271.13452	426.95239	9.61137	1129.27441	509.10559	9.53912	1629.21704	1162.87573	7.69864	835.00378	1481.19702	9.59021	422.79221	301.51147	9.44587
Inf	21.45004	36000.00175	1621.26587	583.46680	9.58155	1271.08252	426.98138	9.61071	1129.23889	509.14246	9.53139	1629.06091	1163.01270	7.70792	835.26733	1481.81006	9.59258	422.53891	302.42529	9.46369
Inf	21.45004	36000.00175	1621.24426	583.48364	9.58298	1271.07214	427.00455	9.60988	1129.53442	508.21039	9.52386	1629.05078	1163.04980	7.72226	835.12396	1482.00171	9.60130	422.50854	302.35767	9.45480
Inf	21.45004	36000.00175	1621.29517	583.45544	9.58288	1271.11780	426.97925	9.61134	1129.61292	508.36865	9.53636	1629.17944	1162.60107	7.72563	835.14868	1481.17712	9.60154	423.15222	301.84375	9.43641
Inf	21.45004	36000.00175	1621.30127	583.44629	9.58151	1271.11926	426.96661	9.61243	1129.37158	508.85046	9.53512	1629.12500	1162.79700	7.71742	835.24347	1481.05457	9.59046	422.81796	301.54651	9.43121
Inf	21.45004	36000.00175	1621.23669	583.46741	9.58235	1271.06628	426.97174	9.60944	1128.89648	508.44409	9.50517	1629.28467	1162.89111	7.71258	835.15454	1480.81982	9.60219	422.94574	301.95422	9.42418
Inf	21.45004	36000.00175	1621.27258	583.47559	9.58420	1271.09705	427.00003	9.61098	1128.63049	507.88354	9.52732	1629.47900	1162.86096	7.70756	835.58118	1480.63452	9.59481	423.19861	302.13123	9.43206
Inf	21.45004	36000.00175	1621.30640	583.44763	9.58209	1271.13611	426.95911	9.61019	1129.64526	508.03210	9.51551	1629.59692	1163.03442	7.70728	835.56750	1480.16052	9.60265	423.06580	302.46863	9.43749
Inf	21.45004	36000.00175	1621.27527	583.45087	9.58371	1271.10303	426.97235	9.60888	1130.01477	508.19379	9.51824	1629.25562	1162.92615	7.71777	835.50818	1480.40137	9.60057	422.97101	302.49597	9.42535
Inf	21.45004	36000.00175	1621.25964	583.46362	9.58222	1271.08154	426.99985	9.60989	1130.85657	508.77814	9.49917	1629.39673	1162.64355	7.71318	835.06384	1480.30566	9.59655	422.67105	302.64661	9.40284
Inf	21.45004	36000.00175	1621.28552	583.44629	9.58174	1271.10840	426.97589	9.61075	1131.23364	508.47791	9.53539	1629.57751	1162.30640	7.71238	834.85303	1480.50110	9.58892	422.67578	302.05042	9.40630
