Inf	21.69996	0.00075	1620.69128	579.73096	9.55383	1270.60791	423.33691	9.61387	1130.54590	505.02954	9.52821	1628.08997	1157.60913	9.51869	834.85950	1476.39600	9.54578	422.31012	299.24048	9.46125
Inf	21.69996	0.00075	1620.66577	579.75781	9.55449	1270.59497	423.34509	9.61451	1130.49670	505.55780	9.55836	1627.79041	1157.18433	9.50043	835.22510	1476.31445	9.55558	423.35712	299.28198	9.46548
Inf	21.69996	0.00075	1620.68311	579.76160	9.55350	1270.61414	423.34369	9.61498	1130.36047	505.34357	9.54224	1628.33215	1156.59973	9.50498	835.19434	1476.14685	9.55357	423.52979	299.65637	9.45813
Inf	21.69996	0.00075	1620.69324	579.76782	9.55515	1270.61780	423.34430	9.61367	1129.66797	504.45795	9.50087	1628.36255	1156.44629	9.46469	835.27521	1475.97424	9.52957	423.52838	299.37427	9.47189
Inf	21.69996	0.00075	1620.67664	579.75854	9.55380	1270.59302	423.32922	9.61588	1130.06006	503.96155	9.50312	1628.14905	1156.50024	9.49857	835.13910	1476.03296	9.54747	424.05591	299.01111	9.51413
Inf	21.69996	0.00075	1620.67981	579.73914	9.55533	1270.60449	423.33435	9.61633	1130.74121	503.76904	9.53967	1629.06079	1156.39746	9.51647	835.37415	1475.61963	9.54259	423.42117	298.05310	9.52826
Inf	21.69996	0.00075	1620.69055	579.73175	9.55319	1270.61670	423.32849	9.61502	1130.40344	503.63434	9.51463	1629.49243	1156.25146	9.50739	835.42188	1475.97192	9.54953	423.27408	298.41016	9.53248
Inf	21.69996	0.00075	1620.67053	579.73236	9.55364	1270.58984	423.32147	9.61533	1129.97034	504.14056	9.53868	1629.71643	1156.37659	9.49578	835.14185	1476.49451	9.55352	422.91968	298.66028	9.52955
Inf	21.69996	0.00075	1620.67798	579.71362	9.55342	1270.59814	423.30664	9.61480	1129.78796	503.70221	9.52280	1629.64185	1156.73267	9.49130	835.09833	1477.09937	9.55933	422.39835	298.54163	9.49704
Inf	21.69996	0.00075	1620.69019	579.73193	9.55340	1270.61987	423.31149	9.61392	1130.32495	503.44739	9.51763	1630.20886	1156.87769	9.50474	834.92053	1476.96338	9.56597	422.18097	298.39209	9.51407
Inf	21.69996	0.00075	1620.66577	579.73566	9.55110	1270.59656	423.31418	9.61274	1130.26892	503.42792	9.48527	1628.85010	1157.37866	9.50742	835.14264	1476.80542	9.56561	422.21759	298.02490	9.51210
Inf	21.69996	0.00075	1620.67603	579.73700	9.55446	1270.60901	423.33044	9.61325	1130.42773	503.28351	9.48844	1628.05383	1156.86841	9.53097	835.01978	1476.31201	9.55387	422.10181	297.61194	9.51014
Inf	21.69996	0.00075	1620.69580	579.73090	9.55539	1270.61865	423.33154	9.61336	1130.45142	503.42474	9.50658	1627.59485	1156.52393	9.51419	835.58691	1476.44788	9.54801	421.40347	297.79358	9.50825
Inf	21.69996	0.00075	1620.67859	579.74811	9.55494	1270.60815	423.33701	9.61402	1130.46606	503.72791	9.51478	1628.40833	1157.18701	9.50161	835.37219	1476.49072	9.55809	421.28061	298.28613	9.47597
Inf	21.69996	0.00075	1620.67725	579.75897	9.55351	1270.61108	423.34210	9.61392	1130.03088	504.34174	9.53899	1628.74609	1156.75708	9.50867	835.33612	1475.93030	9.53563	421.39450	299.03052	9.46772
Inf	21.69996	0.00075	1620.71179	579.75519	9.55221	1270.62524	423.34076	9.61329	1130.10205	504.06641	9.53125	1629.22070	1156.83337	9.49857	835.63196	1475.68457	9.53515	421.98871	298.94714	9.49143
Inf	21.69996	0.00075	1620.68896	579.74231	9.55350	1270.60144	423.33426	9.61422	1130.37854	504.34692	9.49572	1628.50537	1156.66187	9.49410	835.45398	1476.40588	9.53893	422.58514	298.38110	9.52666
Inf	21.69996	0.00075	1620.67090	579.75531	9.55520	1270.59082	423.35437	9.61577	1129.98547	504.47144	9.55324	1628.72949	1156.40820	9.49887	836.34888	1476.53442	9.54752	423.53357	298.22107	9.51678
Inf	21.69996	0.00075	1620.68152	579.73590	9.55481	1270.61218	423.34848	9.61542	1129.76379	504.44965	9.55612	1628.85388	1155.91394	9.50102	836.37378	1476.71155	9.55145	424.02802	299.00879	9.45733
Inf	21.69996	0.00075	1620.67529	579.73669	9.55442	1270.60120	423.31207	9.61490	1129.38611	504.25873	9.53927	1628.96362	1155.57568	9.48500	835.67316	1476.80640	9.56271	424.28125	299.91699	9.45702
Inf	21.69996	0.00075	1620.67371	579.72797	9.55423	1270.58728	423.31396	9.61483	1130.10486	503.58154	9.49859	1629.16455	1155.51794	9.48553	835.46991	1476.12964	9.55099	423.65262	299.41248	9.48628
Inf	21.69996	0.00075	1620.69617	579.71533	9.55278	1270.60962	423.30524	9.61510	1130.33398	504.01355	9.50726	1629.37683	1156.49390	9.49981	835.03345	1476.09106	9.54375	423.60773	298.64624	9.53785
Inf	21.69996	0.00075	1620.67468	579.70453	9.55389	1270.58887	423.30420	9.61317	1129.79285	504.14063	9.50620	1629.51807	1156.23706	9.49458	835.08350	1476.71021	9.55768	422.97763	298.00073	9.50999
Inf	21.69996	0.00075	1620.66284	579.72601	9.55324	1270.59399	423.31610	9.61362	1129.57092	504.21796	9.51740	1629.37317	1155.62268	9.50235	835.01257	1477.98706	9.58054	422.73529	298.02478	9.51663
Inf	21.69996	0.00075	1620.69177	579.71790	9.55015	1270.61499	423.31180	9.61218	1130.33728	504.34943	9.52896	1628.73730	1156.54761	9.50501	835.02502	1478.05481	9.56684	422.90121	298.63257	9.51141
Inf	21.69996	0.00075	1620.67810	579.73694	9.55208	1270.60938	423.32556	9.61194	1130.13489	504.26404	9.51252	1628.41394	1156.83032	9.50737	836.10321	1478.30225	9.54888	422.21945	298.84448	9.48229
Inf	21.69996	0.00075	1620.66882	579.77917	9.55190	1270.59277	423.34677	9.61288	1130.43787	504.86188	9.50988	1628.55396	1156.52698	9.50332	836.20013	1478.44885	9.56727	422.57452	298.66785	9.51343
Inf	21.69996	0.00075	1620.70093	579.75549	9.55256	1270.62817	423.35645	9.61491	1130.53906	504.92133	9.53351	1629.42969	1156.72729	9.51346	835.32922	1477.50659	9.56440	423.33716	299.33984	9.45851
Inf	21.69996	0.00075	1620.69421	579.76208	9.55215	1270.61401	423.34705	9.61466	1129.70410	504.88837	9.53530	1629.29602	1156.65295	9.50318	835.41840	1476.77368	9.55245	423.10300	300.06042	9.46474
Inf	21.69996	0.00075	1620.67346	579.79529	9.55489	1270.60486	423.37302	9.61647	1129.17737	504.73444	9.56794	1628.96582	1156.93945	9.49286	835.04156	1476.80811	9.55560	423.80264	300.30005	9.45713
Inf	21.69996	0.00075	1620.70374	579.76453	9.55313	1270.61792	423.35281	9.61594	1129.47168	505.38452	9.54651	1627.90576	1156.95459	9.50821	835.10907	1476.42859	9.55449	423.65399	299.89111	9.47122
Inf	21.69996	0.00075	1620.68909	579.73914	9.55451	1270.60876	423.33093	9.61652	1129.56213	505.55664	9.54696	1628.14380	1156.17627	9.48938	835.19250	1476.21313	9.54652	423.47125	299.43408	9.46608
Inf	21.69996	0.00075	1620.67419	579.73389	9.55554	1270.58850	423.32663	9.61661	1129.74170	505.46960	9.56887	1627.77161	1155.60376	9.49166	835.15613	1476.34497	9.55854	423.78339	298.84705	9.46426
Inf	21.69996	0.00075	1620.68298	579.72882	9.55486	1270.60754	423.32214	9.61529	1130.26062	505.58844	9.57344	1627.62854	1155.66809	9.49234	835.15375	1476.17578	9.55344	423.00812	298.13708	9.50191
Inf	21.69996	0.00075	1620.66943	579.70404	9.55352	1270.59399	423.30896	9.61586	1129.77612	505.69678	9.52760	1627.34534	1156.40723	9.50981	835.74091	1475.91809	9.54171	422.90076	298.66882	9.51803
Inf	21.69996	0.00075	1620.65759	579.71295	9.55281	1270.58252	423.30960	9.61399	1129.54712	504.81104	9.54041	1627.51221	1156.27808	9.50349	835.65698	1475.58508	9.52658	422.74182	298.59375	9.46351
Inf	21.69996	0.00075	1620.67847	579.71741	9.55270	1270.60608	423.30963	9.61515	1129.37000	504.75470	9.55498	1628.47485	1156.48853	9.51607	835.61047	1475.67371	9.52975	422.48706	299.08618	9.45740
Inf	21.69996	0.00075	1620.67578	579.71234	9.55192	1270.60193	423.31277	9.61448	1129.84314	505.37268	9.56897	1628.97241	1156.17371	9.50607	835.64313	1476.12573	9.54950	421.91571	299.14063	9.47063
Inf	21.69996	0.00075	1620.66479	579.75403	9.55281	1270.59839	423.33209	9.61425	1130.43774	505.34247	9.54429	1629.19983	1156.65344	9.51239	835.80450	1476.26685	9.55908	422.04813	299.44128	9.44585
Inf	21.69996	0.00075	1620.69348	579.75842	9.55344	1270.61987	423.34161	9.61335	1130.29871	505.07300	9.50229	1629.72681	1155.70654	9.48584	835.31128	1476.69312	9.54737	422.50659	299.66821	9.47292
Inf	21.69996	0.00075	1620.70715	579.74792	9.55262	1270.62854	423.34500	9.61386	1130.05591	504.37878	9.50299	1630.17578	1155.46606	9.48816	835.24426	1477.05457	9.56990	422.53760	299.73718	9.45288
Inf	21.69996	0.00075	1620.68445	579.76501	9.55249	1270.59949	423.36325	9.61310	1129.63513	503.94409	9.48420	1629.62390	1155.79285	9.49830	835.21448	1477.88416	9.57146	422.43872	299.28601	9.45846
Inf	21.69996	0.00075	1620.70459	579.75348	9.55348	1270.62695	423.35339	9.61409	1130.51624	504.33942	9.47833	1629.70398	1155.64795	9.49053	835.80634	1477.86584	9.57583	421.92365	299.61658	9.47471
Inf	21.69996	0.00075	1620.69958	579.75690	9.55393	1270.61816	423.33575	9.61406	1130.39587	504.22009	9.49251	1630.40527	1155.26404	9.49809	835.48944	1477.27686	9.56724	421.22070	300.30847	9.47254
Inf	21.69996	0.00075	1620.66431	579.74719	9.55449	1270.58252	423.34073	9.61547	1129.93042	504.77515	9.48874	1630.95544	1155.31580	9.48229	834.78571	1477.34277	9.56978	421.27948	300.50366	9.45055
Inf	21.69996	0.00075	1620.68713	579.72229	9.55252	1270.61084	423.32123	9.61583	1129.16724	504.84784	9.50271	1630.72937	1156.21277	9.48865	834.61761	1476.92969	9.56884	421.83655	300.78406	9.45617
Inf	21.69996	0.00075	1620.67224	579.73492	9.55417	1270.60706	423.31958	9.61529	1129.93311	505.16193	9.49919	1629.56921	1157.03955	9.48976	834.66400	1476.14063	9.53947	422.74472	300.58484	9.47323
Inf	21.69996	0.00075	1620.66016	579.72711	9.55636	1270.57739	423.32214	9.61570	1130.47803	504.67743	9.52303	1629.09448	1157.20447	9.51027	834.70178	1476.74097	9.56182	422.21271	301.05249	9.47417
Inf	21.69996	0.00075	1620.69788	579.72986	9.55347	1270.61182	423.31381	9.61529	1129.91711	504.33044	9.52226	1629.52991	1156.80664	9.51223	834.48071	1477.46204	9.57028	422.68768	301.58960	9.48120
Inf	21.69996	0.00075	1620.69287	579.73303	9.55484	1270.61816	423.31250	9.61308	1129.26172	504.40100	9.48707	1628.91736	1156.79932	9.52357	834.64294	1477.71838	9.56586	423.60046	301.05066	9.46046
Inf	21.69996	0.00075	1620.67139	579.74170	9.55459	1270.59387	423.32974	9.61371	1129.32568	504.36804	9.50108	1628.84619	1156.03918	9.48656	835.45538	1477.90393	9.57788	423.44781	302.26038	9.43456
Inf	21.69996	0.00075	1620.70166	579.73022	9.55131	1270.63086	423.32883	9.61502	1129.24890	504.80530	9.54228	1628.58459	1155.72437	9.49210	835.78845	1477.17542	9.56653	424.13434	302.77820	9.44403
Inf	21.69996	0.00075	1620.69214	579.73596	9.55391	1270.61523	423.33234	9.61367	1129.07275	505.04468	9.54417	1628.93298	1156.51111	9.50567	835.52637	1476.56519	9.56184	424.73804	302.49707	9.44233
Inf	21.69996	0.00075	1620.67908	579.76324	9.55240	1270.59363	423.33804	9.61558	1129.43823	505.55255	9.54811	1629.33667	1155.80530	9.49229	835.64380	1477.31152	9.56172	424.42126	301.56958	9.44379
Inf	21.69996	0.00075	1620.69019	579.74487	9.55423	1270.62329	423.33377	9.61676	1130.00708	506.08350	9.57885	1629.09180	1154.52246	9.49241	834.79272	1477.29102	9.55802	423.72595	300.79089	9.45688
Inf	21.69996	0.00075	1620.68555	579.74158	9.55429	1270.60498	423.33502	9.61546	1130.08887	505.50824	9.56226	1628.83264	1154.51611	9.48812	834.84839	1477.11682	9.57181	423.51581	300.79358	9.47142
Inf	21.69996	0.00075	1620.65967	579.75299	9.55469	1270.58704	423.34305	9.61470	1129.67725	504.57410	9.53384	1628.76733	1154.75842	9.47288	834.92249	1476.70642	9.55831	423.21933	300.40808	9.46325
Inf	21.69996	0.00075	1620.68054	579.74469	9.55354	1270.61108	423.32721	9.61464	1130.09753	504.69983	9.51371	1630.21228	1155.87097	9.50625	834.68127	1476.70715	9.55801	423.52286	299.97290	9.46247
Inf	21.69996	0.00075	1620.68469	579.73816	9.55387	1270.59912	423.32672	9.61525	1129.95020	504.87128	9.52041	1630.41553	1155.97534	9.47483	834.60260	1477.31628	9.56199	423.46503	299.86365	9.45107
Inf	21.69996	0.00075	1620.66467	579.73022	9.55263	1270.58948	423.32834	9.61446	1129.96741	503.33856	9.50910	1630.18359	1155.59302	9.47559	835.50079	1477.16296	9.57295	423.49191	300.02991	9.46629
Inf	21.69996	0.00075	1620.68433	579.74524	9.55340	1270.61707	423.33221	9.61309	1130.69385	503.40356	9.47693	1629.70935	1155.54858	9.47823	835.72632	1477.11279	9.56146	422.82254	300.21265	9.47207
Inf	21.69996	0.00075	1620.67188	579.73828	9.55418	1270.59180	423.33630	9.61388	1130.84399	503.78271	9.49000	1629.85449	1155.53442	9.48764	835.91400	1476.82935	9.56375	423.01990	300.07996	9.47087
Inf	21.69996	0.00075	1620.68323	579.75830	9.55353	1270.60913	423.33954	9.61454	1130.56897	504.82397	9.50233	1629.76355	1155.49524	9.48460	835.16028	1476.57361	9.55208	422.57471	300.13477	9.48157
Inf	21.69996	0.00075	1620.69824	579.72064	9.55289	1270.61987	423.32098	9.61464	1130.38757	506.03717	9.55154	1629.05603	1155.42725	9.49515	835.14850	1476.93921	9.56782	423.12091	299.43872	9.49080
Inf	21.69996	0.00075	1620.67993	579.74329	9.55353	1270.60474	423.33371	9.61594	1130.25732	506.16248	9.56762	1629.05725	1156.06860	9.50438	835.03876	1477.42517	9.55830	422.42514	299.56628	9.48769
Inf	21.69996	0.00075	1620.68701	579.74719	9.55288	1270.60840	423.33459	9.61470	1130.24890	505.07434	9.54874	1628.80957	1156.91772	9.49733	834.56763	1477.11035	9.56475	422.28125	299.50647	9.46962
Inf	21.69996	0.00075	1620.70154	579.71301	9.55200	1270.61914	423.31079	9.61463	1131.02686	504.17743	9.52931	1629.13110	1156.23022	9.49823	834.62390	1476.63892	9.54898	422.77118	298.77734	9.52384
Inf	21.69996	0.00075	1620.66541	579.72839	9.55382	1270.59644	423.32678	9.61409	1131.12964	504.29211	9.51751	1629.78345	1155.94055	9.48337	834.93024	1475.91528	9.54241	422.85733	298.65869	9.51483
Inf	21.69996	0.00075	1620.68665	579.75604	9.55259	1270.60364	423.32050	9.61577	1130.77783	504.63501	9.55798	1630.10974	1156.22900	9.47129	835.72485	1476.35938	9.55568	422.86218	298.66284	9.48253
Inf	21.69996	0.00075	1620.69885	579.72418	9.55318	1270.61377	423.32385	9.61563	1131.07935	505.17303	9.55684	1629.03491	1156.72937	9.49289	835.59808	1476.55579	9.56979	423.26840	298.38745	9.48575
Inf	21.69996	0.00075	1620.68042	579.73120	9.55403	1270.59229	423.33438	9.61580	1130.60742	505.99121	9.57121	1628.34888	1157.62329	9.49275	835.57385	1477.39014	9.57079	423.70923	297.97583	9.49918
Inf	21.69996	0.00075	1620.69507	579.74127	9.55426	1270.61682	423.33954	9.61567	1130.00842	505.95184	9.54775	1628.65662	1157.23535	9.50596	834.94055	1477.38477	9.56371	423.43924	298.22766	9.53086
Inf	21.69996	0.00075	1620.69727	579.75513	9.55254	1270.61584	423.33176	9.61567	1130.33813	505.98981	9.56213	1628.25378	1156.81067	9.50814	834.78308	1478.00769	9.56809	423.05582	298.42798	9.52522
Inf	21.69996	0.00075	1620.66968	579.75964	9.55380	1270.59595	423.35349	9.61455	1130.40894	505.65643	9.51983	1627.84180	1156.87634	9.51044	835.58234	1478.28149	9.58039	422.72919	298.62781	9.52542
Inf	21.69996	0.00075	1620.69885	579.75659	9.55423	1270.61182	423.33655	9.61450	1129.83679	505.23370	9.49918	1627.92908	1156.27075	9.51134	835.29242	1478.06641	9.56803	422.76306	299.24487	9.47905
Inf	21.69996	0.00075	1620.69507	579.74274	9.55494	1270.61060	423.31683	9.61534	1129.66504	504.71423	9.52266	1626.63635	1156.25830	9.47353	835.10535	1477.75952	9.55867	422.78125	298.62805	9.46025
Inf	21.69996	0.00075	1620.65417	579.73730	9.55414	1270.58447	423.32880	9.61236	1130.56421	504.41150	9.48142	1627.09631	1155.82776	9.49663	835.25659	1476.71753	9.56749	422.72467	298.10437	9.47993
Inf	21.69996	0.00075	1620.70117	579.73956	9.55266	1270.62512	423.32849	9.61306	1130.75391	504.14368	9.48909	1627.46191	1155.90308	9.50527	835.55560	1476.76672	9.56662	422.49213	298.16064	9.50713
Inf	21.69996	0.00075	1620.69373	579.73145	9.55350	1270.61255	423.31433	9.61407	1130.57898	504.50391	9.53275	1628.52600	1156.42651	9.50536	835.47992	1476.68408	9.55427	422.13306	298.32080	9.48366
Inf	21.69996	0.00075	1620.65332	579.73029	9.55308	1270.58374	423.31885	9.61392	1130.15051	504.97742	9.52096	1627.91138	1156.68481	9.49558	835.49756	1476.22095	9.54623	422.60706	298.12109	9.49879
Inf	21.69996	0.00075	1620.69141	579.73035	9.55429	1270.61902	423.31708	9.61451	1129.88269	504.38849	9.51414	1628.73486	1156.68250	9.50474	835.82874	1476.16846	9.53426	422.72363	298.75085	9.52419
Inf	21.69996	0.00075	1620.67505	579.71765	9.55504	1270.60303	423.30521	9.61401	1129.43286	504.68878	9.50989	1628.42554	1156.44116	9.50847	835.37750	1476.13147	9.55273	422.65250	298.71191	9.51321
Inf	21.69996	0.00075	1620.64624	579.75287	9.55502	1270.57446	423.33563	9.61427	1129.53198	505.57684	9.53543	1628.43384	1157.01416	9.50757	835.86230	1476.22302	9.55058	422.24329	298.90039	9.51095
Inf	21.69996	0.00075	1620.70947	579.74841	9.55328	1270.64063	423.33539	9.61495	1129.78906	505.31610	9.50628	1628.97217	1157.01941	9.50240	836.20337	1476.19824	9.54996	421.69073	299.23242	9.47530
Inf	21.69996	0.00075	1620.68591	579.74829	9.55457	1270.61230	423.34888	9.61626	1129.94788	505.06628	9.55008	1629.61523	1156.20923	9.48749	836.07642	1476.23157	9.54915	422.44485	299.12817	9.46964
Inf	21.69996	0.00075	1620.66162	579.76880	9.55250	1270.58032	423.35721	9.61601	1130.07690	505.14240	9.54932	1629.34607	1155.64185	9.50862	836.10632	1476.24219	9.55193	422.16669	299.49585	9.46309
Inf	21.69996	0.00075	1620.71301	579.74640	9.55406	1270.64392	423.35013	9.61446	1129.36853	505.02417	9.51785	1627.79700	1155.38550	9.49926	835.38965	1476.17065	9.54933	422.27991	298.89758	9.48740
Inf	21.69996	0.00075	1620.68005	579.74347	9.55310	1270.60779	423.33325	9.61562	1129.55615	504.54761	9.50413	1627.96558	1155.40320	9.48520	835.43616	1476.36414	9.55531	422.42822	298.39636	9.49425
Inf	21.69996	0.00075	1620.65735	579.74756	9.55240	1270.58667	423.34683	9.61305	1130.83813	503.92786	9.50321	1628.49121	1155.48047	9.50498	834.65051	1476.42871	9.56411	422.10846	298.35803	9.52126
Inf	21.69996	0.00075	1620.70276	579.72974	9.55419	1270.62939	423.31824	9.61553	1131.31445	503.37750	9.51140	1628.48132	1155.80811	9.50499	835.31616	1476.40625	9.54869	421.75977	298.84241	9.46735
Inf	21.69996	0.00075	1620.66345	579.72089	9.55314	1270.59155	423.31757	9.61343	1130.97766	503.53967	9.49555	1628.16101	1155.69458	9.50286	834.84912	1476.86816	9.56016	421.44815	299.34705	9.48126
Inf	21.69996	0.00075	1620.65405	579.71643	9.55557	1270.58594	423.32141	9.61360	1130.83435	503.55383	9.49637	1628.81506	1155.97021	9.50402	835.08630	1475.56580	9.54426	420.82004	299.33252	9.47093
Inf	21.69996	0.00075	1620.69653	579.70459	9.55367	1270.62256	423.30234	9.61484	1130.88538	504.47076	9.51700	1628.05054	1155.23120	9.49171	835.07251	1475.88745	9.54646	421.46124	299.25269	9.46805
Inf	21.69996	0.00075	1620.65759	579.72058	9.55337	1270.59045	423.32251	9.61404	1131.21204	504.56409	9.53865	1627.58069	1155.26440	9.49870	835.53235	1475.96094	9.53575	421.39520	299.68896	9.45930
Inf	21.69996	0.00075	1620.66187	579.75293	9.55164	1270.58325	423.33813	9.61476	1131.75146	504.72485	9.54714	1627.26367	1155.80994	9.48627	835.06824	1476.09326	9.54781	421.81696	299.75476	9.47133
Inf	21.69996	0.00075	1620.70264	579.73157	9.55286	1270.62292	423.31519	9.61529	1131.55176	504.54987	9.53665	1627.56689	1155.98242	9.48967	835.13025	1475.69922	9.54241	422.90439	298.99219	9.47693
Inf	21.69996	0.00075	1620.66235	579.75391	9.55347	1270.58679	423.33942	9.61343	1130.78442	504.43079	9.55796	1628.31396	1156.28320	9.49748	835.48578	1476.06445	9.54935	422.83844	298.50830	9.51805
Inf	21.69996	0.00075	1620.67139	579.75635	9.55300	1270.60205	423.34430	9.61545	1129.57361	505.49646	9.56577	1628.26782	1156.46704	9.49803	835.29834	1476.32715	9.54788	422.64264	298.66406	9.48402
Inf	21.69996	0.00075	1620.70288	579.73663	9.55348	1270.62488	423.32751	9.61616	1129.53308	505.64325	9.59231	1628.09033	1156.43286	9.48671	835.87909	1476.84216	9.56553	422.11652	299.41443	9.47194
Inf	21.69996	0.00075	1620.67358	579.74774	9.55474	1270.59973	423.34369	9.61597	1130.01880	505.89661	9.57075	1627.97485	1156.33960	9.49454	835.85785	1476.59082	9.56281	422.62726	298.54529	9.51824
Inf	21.69996	0.00075	1620.68286	579.75970	9.55509	1270.60291	423.35809	9.61494	1130.00769	505.82214	9.57828	1628.14319	1156.41345	9.48819	836.27179	1476.62976	9.54826	422.75406	298.34082	9.51658
Inf	21.69996	0.00075	1620.69336	579.73419	9.55375	1270.61255	423.33112	9.61533	1130.98242	505.60486	9.54364	1627.94995	1156.00464	9.49560	836.31799	1476.68823	9.56475	421.64972	298.30017	9.47341
Inf	21.69996	0.00075	1620.66785	579.73523	9.55393	1270.59656	423.33527	9.61390	1131.13599	505.70465	9.54694	1627.62305	1155.76685	9.49999	835.95123	1476.45752	9.55849	422.38025	298.24597	9.51476
Inf	21.69996	0.00075	1620.68030	579.73651	9.55235	1270.60168	423.33139	9.61473	1130.98901	505.61749	9.55678	1627.91577	1156.32275	9.49477	835.50226	1477.23035	9.56889	422.17108	298.81812	9.48030
Inf	21.69996	0.00075	1620.70630	579.73035	9.55503	1270.62061	423.32190	9.61574	1130.71973	505.45819	9.55992	1628.45703	1156.57690	9.51701	835.27478	1476.89868	9.55947	422.05237	299.50391	9.47548
Inf	21.69996	0.00075	1620.66455	579.74231	9.55321	1270.58142	423.33142	9.61600	1129.71069	505.33850	9.56315	1628.73389	1156.65320	9.50065	835.44611	1476.82788	9.55410	422.25238	299.41382	9.47401
Inf	21.69996	0.00075	1620.68530	579.73975	9.55469	1270.60815	423.33884	9.61478	1129.68115	505.41327	9.56266	1629.60840	1156.58167	9.50514	834.88391	1476.62927	9.56148	422.85892	299.50256	9.45965
Inf	21.69996	0.00075	1620.68030	579.71655	9.55354	1270.60596	423.31464	9.61476	1130.62073	504.89355	9.54031	1629.06824	1156.81543	9.52524	835.28918	1476.85767	9.56708	422.86270	298.74585	9.51569
Inf	21.69996	0.00075	1620.66382	579.74329	9.55477	1270.58472	423.33340	9.61491	1130.63977	504.72821	9.54459	1629.33203	1156.85059	9.51111	836.00037	1476.53967	9.55417	422.24295	299.22363	9.47917
Inf	21.69996	0.00075	1620.68738	579.73907	9.55274	1270.60779	423.33221	9.61469	1130.33472	504.81506	9.56438	1629.13562	1156.26685	9.48172	836.14240	1476.39429	9.55008	422.63205	299.16589	9.47032
Inf	21.69996	0.00075	1620.69141	579.73389	9.55311	1270.60876	423.32962	9.61439	1131.03857	504.80090	9.52747	1627.12537	1156.08081	9.49910	836.00616	1476.04272	9.53907	422.46912	298.96606	9.47381
Inf	21.69996	0.00075	1620.66956	579.74200	9.55374	1270.58521	423.33575	9.61397	1130.62305	504.84833	9.54826	1626.46021	1155.93335	9.48635	835.93835	1475.82837	9.53953	422.33624	298.90942	9.47700
Inf	21.69996	0.00075	1620.69873	579.76001	9.55342	1270.61877	423.32971	9.61405	1131.13232	504.36572	9.50780	1626.23950	1156.84155	9.47552	836.22040	1476.04944	9.53598	421.70355	299.43018	9.44313
Inf	21.69996	0.00075	1620.69312	579.74194	9.55350	1270.61194	423.33209	9.61248	1130.92651	503.68842	9.50416	1627.32288	1157.88074	9.51494	835.27063	1475.56995	9.53396	421.44678	299.13831	9.44789
Inf	21.69996	0.00075	1620.66833	579.75586	9.55484	1270.59058	423.35229	9.61421	1131.44116	503.63879	9.50365	1627.18262	1157.00928	9.51682	835.55127	1475.42139	9.53176	422.55032	298.77905	9.46589
Inf	21.69996	0.00075	1620.69971	579.74207	9.55443	1270.62122	423.32880	9.61467	1131.46802	503.73639	9.53380	1627.18140	1156.46484	9.50146	835.24738	1475.68652	9.54056	421.95950	299.00830	9.47178
Inf	21.69996	0.00075	1620.68982	579.73877	9.55256	1270.61035	423.34152	9.61514	1130.60193	504.28967	9.53421	1627.23792	1156.47681	9.50267	835.08594	1476.57593	9.55471	422.13568	299.42493	9.47542
Inf	21.69996	0.00075	1620.66980	579.76630	9.55326	1270.59045	423.34601	9.61509	1130.25110	504.93231	9.56083	1628.11316	1156.09387	9.49150	834.63696	1477.35864	9.57511	423.13306	299.07947	9.52264
Inf	21.69996	0.00075	1620.70654	579.74329	9.55279	1270.61670	423.33325	9.61529	1130.53174	505.19415	9.54951	1629.17834	1156.44873	9.50699	834.34021	1477.35535	9.57256	423.17810	298.77698	9.48920
Inf	21.69996	0.00075	1620.67383	579.73871	9.55392	1270.59912	423.32321	9.61526	1130.45325	504.95258	9.52724	1629.60681	1156.01440	9.47024	834.57611	1477.59131	9.56300	423.14075	298.70361	9.53557
Inf	21.69996	0.00075	1620.66943	579.75769	9.55442	1270.59009	423.34009	9.61469	1130.58496	504.88599	9.52533	1629.35840	1155.29749	9.48207	834.18298	1477.46741	9.56754	422.77798	299.20227	9.48518
Inf	21.69996	0.00075	1620.67847	579.71600	9.55447	1270.61011	423.31470	9.61378	1130.56177	505.03693	9.54604	1629.23682	1154.57813	9.47326	833.94922	1477.89404	9.56572	422.85980	299.58350	9.52028
Inf	21.69996	0.00075	1620.66870	579.73218	9.55303	1270.58557	423.32230	9.61387	1131.46692	504.84125	9.52846	1629.52405	1154.82031	9.49574	834.60968	1478.03711	9.57544	422.89835	299.50867	9.49694
Inf	21.69996	0.00075	1620.66724	579.75922	9.55392	1270.58838	423.32605	9.61501	1131.34412	504.85876	9.54850	1629.69922	1156.17419	9.48623	834.43774	1477.47791	9.56822	422.98474	299.61768	9.48328
Inf	21.69996	0.00075	1620.69116	579.73364	9.55290	1270.61584	423.31500	9.61508	1131.16199	505.19745	9.53461	1629.80322	1156.40430	9.47556	834.59296	1477.59473	9.56590	422.31891	299.10217	9.49268
Inf	21.69996	0.00075	1620.67456	579.76428	9.55427	1270.59106	423.34399	9.61474	1130.79651	505.63086	9.54165	1629.45618	1157.04053	9.51968	835.13672	1477.63220	9.55897	422.22620	299.40417	9.48135
Inf	21.69996	0.00075	1620.70520	579.76312	9.55413	1270.61426	423.35480	9.61502	1130.27612	505.57275	9.58604	1629.53198	1157.04736	9.50116	834.74719	1477.19714	9.56673	422.46945	300.20471	9.45405
