Inf	21.69996	0.00075	1620.68079	579.73767	9.55469	1270.60400	423.33466	9.61494	1131.03186	503.80878	9.50253	1628.62573	1156.33118	9.49585	834.59216	1478.05859	9.57585	422.27899	299.43994	9.46352
Inf	21.69996	0.00075	1620.68311	579.74713	9.55424	1270.60547	423.33282	9.61526	1131.16174	503.35626	9.51075	1629.12488	1156.48267	9.50640	834.65125	1478.49268	9.58586	422.91718	299.16956	9.51760
Inf	21.69996	0.00075	1620.67883	579.74438	9.55321	1270.60486	423.34308	9.61480	1131.26917	503.63470	9.49718	1628.94629	1156.30566	9.50164	835.04224	1478.31067	9.57950	422.49341	298.74536	9.51904
Inf	21.69996	0.00075	1620.67285	579.73950	9.55262	1270.59875	423.32605	9.61397	1131.45569	504.34705	9.48853	1628.33533	1156.67798	9.50925	835.08313	1478.39856	9.57415	422.87158	299.87769	9.47639
Inf	21.69996	0.00075	1620.69006	579.75586	9.55442	1270.61719	423.33423	9.61434	1130.93225	504.67194	9.50015	1628.42847	1156.47668	9.50007	835.36597	1478.13257	9.56740	423.09686	299.77881	9.47660
Inf	21.69996	0.00075	1620.70081	579.76007	9.55350	1270.61511	423.35068	9.61469	1131.06287	504.69397	9.50091	1628.90686	1156.53784	9.50438	835.57397	1478.04004	9.57145	421.98984	299.47937	9.48425
Inf	21.69996	0.00075	1620.68921	579.77319	9.55427	1270.61194	423.34988	9.61624	1131.77283	505.03473	9.50560	1629.32996	1155.63989	9.49547	834.99994	1477.59607	9.57689	421.53281	300.11194	9.47525
Inf	21.69996	0.00075	1620.69897	579.76050	9.55396	1270.61353	423.34933	9.61411	1131.33081	505.27313	9.51828	1629.28113	1155.51294	9.49781	834.68604	1478.20715	9.57406	421.54730	300.43408	9.48066
Inf	21.69996	0.00075	1620.68323	579.76062	9.55622	1270.60986	423.34509	9.61742	1131.38684	505.44641	9.52400	1628.68457	1155.80615	9.49475	835.25488	1477.53381	9.56066	422.06409	300.02869	9.46694
Inf	21.69996	0.00075	1620.69409	579.75574	9.55570	1270.61060	423.34656	9.61594	1131.37219	504.42841	9.50746	1628.13647	1155.45190	9.49176	835.60260	1476.98865	9.56431	422.33008	299.33313	9.48270
Inf	21.69996	0.00075	1620.68860	579.74695	9.55316	1270.61047	423.34290	9.61574	1131.32373	503.77820	9.49763	1627.01294	1155.64355	9.49109	835.55981	1476.83203	9.56665	422.09906	299.83362	9.48370
Inf	21.69996	0.00075	1620.69727	579.74384	9.55544	1270.61145	423.33209	9.61404	1130.32983	504.01898	9.47902	1627.42126	1155.94849	9.48528	836.16296	1476.23035	9.54555	421.63947	300.11572	9.45374
Inf	21.69996	0.00075	1620.68176	579.73920	9.55495	1270.60425	423.32529	9.61459	1129.46240	503.82532	9.54235	1628.11646	1155.61951	9.48313	835.83612	1476.27734	9.55049	421.25128	299.98230	9.46602
Inf	21.69996	0.00075	1620.68872	579.73779	9.55367	1270.61523	423.32452	9.61515	1129.80249	504.50873	9.54397	1628.87585	1155.23792	9.49093	835.83008	1476.46387	9.55243	421.92084	300.07813	9.47301
Inf	21.69996	0.00075	1620.69080	579.73456	9.55298	1270.61719	423.31894	9.61595	1130.49194	504.16113	9.49641	1630.04346	1155.13281	9.47504	835.55701	1475.94836	9.55478	423.03088	299.73547	9.47163
Inf	21.69996	0.00075	1620.68079	579.73627	9.55405	1270.60632	423.32352	9.61429	1131.18823	503.60522	9.49474	1629.76587	1155.55005	9.49367	835.80292	1475.69446	9.54073	423.33368	299.12817	9.53403
Inf	21.69996	0.00075	1620.68555	579.73914	9.55448	1270.61292	423.33130	9.61420	1130.15540	504.02057	9.49175	1629.93005	1156.55225	9.49687	835.63464	1475.93481	9.54406	423.25797	298.76416	9.51422
Inf	21.69996	0.00075	1620.69092	579.77100	9.55369	1270.60986	423.34262	9.61424	1130.13330	504.31042	9.49943	1629.81946	1156.32971	9.50092	835.47705	1476.56482	9.54435	423.21857	298.55029	9.52516
Inf	21.69996	0.00075	1620.69202	579.75439	9.55350	1270.61951	423.34174	9.61419	1130.65137	504.31897	9.45355	1629.13574	1156.01013	9.49181	835.35870	1476.25073	9.54980	422.98370	298.42603	9.52830
Inf	21.69996	0.00075	1620.68665	579.76923	9.55428	1270.61304	423.34027	9.61313	1130.81982	503.95715	9.46511	1628.94922	1155.73853	9.48283	835.63989	1476.79614	9.55913	421.90085	298.78064	9.50069
Inf	21.69996	0.00075	1620.69727	579.76868	9.55509	1270.60864	423.35129	9.61545	1131.01855	503.83636	9.47519	1628.98584	1156.24170	9.49397	835.25848	1477.23645	9.55994	421.76569	298.87207	9.48523
Inf	21.69996	0.00075	1620.69287	579.76715	9.55521	1270.61401	423.34387	9.61413	1130.27832	503.85663	9.47483	1629.43445	1156.12195	9.48744	835.51422	1477.18567	9.55882	421.65356	299.09192	9.47159
Inf	21.69996	0.00075	1620.68530	579.77563	9.55462	1270.61279	423.34976	9.61519	1130.87952	503.55231	9.50664	1629.65308	1156.17529	9.48879	835.44324	1476.66638	9.55293	421.72845	298.68481	9.48932
Inf	21.69996	0.00075	1620.68567	579.76123	9.55438	1270.60876	423.34949	9.61529	1131.38403	502.98804	9.48230	1629.81238	1155.99536	9.48053	836.13354	1476.37012	9.54266	421.89459	298.48633	9.50816
Inf	21.69996	0.00075	1620.69019	579.72876	9.55282	1270.60461	423.32782	9.61526	1131.25012	503.62762	9.50565	1630.03552	1156.34607	9.47266	835.37305	1476.54004	9.56214	422.32007	298.55420	9.52163
Inf	21.69996	0.00075	1620.69727	579.73480	9.55263	1270.62097	423.31744	9.61543	1130.68091	503.88025	9.52522	1629.86670	1156.32922	9.48813	834.99097	1476.98511	9.56518	422.13693	299.16565	9.47998
Inf	21.69996	0.00075	1620.68140	579.73657	9.55560	1270.60205	423.33087	9.61395	1129.50928	503.59058	9.52795	1628.62085	1156.70630	9.48578	835.52393	1477.33643	9.57413	421.94861	299.18958	9.48358
Inf	21.69996	0.00075	1620.68970	579.73328	9.55309	1270.61572	423.31439	9.61416	1129.31946	503.59772	9.52150	1628.36572	1156.53430	9.49563	835.66156	1477.31006	9.57200	421.93719	299.18994	9.48063
Inf	21.69996	0.00075	1620.68750	579.72546	9.55431	1270.60962	423.32794	9.61438	1129.83582	503.97693	9.54421	1627.90442	1157.48254	9.52100	836.17456	1477.54688	9.57164	422.30292	299.15344	9.46224
Inf	21.69996	0.00075	1620.68909	579.74023	9.55289	1270.60986	423.33347	9.61425	1130.03638	504.01868	9.53508	1627.87561	1157.81458	9.51560	836.30109	1477.89795	9.57676	422.54205	299.40796	9.45622
Inf	21.69996	0.00075	1620.69714	579.73267	9.55277	1270.61279	423.34540	9.61304	1131.03699	504.18756	9.51058	1628.33215	1157.87708	9.51096	835.79663	1477.83740	9.57897	423.69598	299.41772	9.45976
Inf	21.69996	0.00075	1620.67957	579.75848	9.55519	1270.60095	423.34326	9.61454	1131.32031	503.47498	9.51753	1629.20154	1157.43958	9.50947	835.01160	1477.81384	9.57483	423.49420	299.49390	9.45313
Inf	21.69996	0.00075	1620.69971	579.76892	9.55466	1270.61145	423.34692	9.61450	1131.05481	502.66138	9.49555	1629.74341	1156.67212	9.48156	834.49231	1477.58777	9.57463	422.28159	299.30054	9.45556
Inf	21.69996	0.00075	1620.69043	579.76379	9.55521	1270.61108	423.33685	9.61447	1130.70728	502.54712	9.51351	1630.31274	1156.54419	9.48374	834.44165	1477.62341	9.57957	422.20709	299.65332	9.45319
Inf	21.69996	0.00075	1620.68970	579.76453	9.55521	1270.60815	423.34308	9.61464	1130.51672	502.96106	9.51638	1628.74414	1157.11597	9.51651	835.12012	1477.78540	9.57212	422.45441	299.05908	9.47185
Inf	21.69996	0.00075	1620.68481	579.75763	9.55441	1270.61316	423.34497	9.61376	1130.62134	502.80872	9.48028	1628.18298	1156.57422	9.51369	835.22974	1477.89551	9.56971	422.23627	298.73718	9.51309
Inf	21.69996	0.00075	1620.70105	579.74634	9.55374	1270.62341	423.33264	9.61371	1130.86987	503.79010	9.49004	1628.10376	1155.94092	9.50628	835.26868	1478.40625	9.58126	422.86337	298.71875	9.50754
Inf	21.69996	0.00075	1620.69983	579.75793	9.55364	1270.60974	423.33765	9.61568	1130.83936	504.19855	9.50595	1628.22107	1156.21484	9.49612	835.20850	1478.45752	9.58119	423.36047	299.67310	9.45197
Inf	21.69996	0.00075	1620.68494	579.74500	9.55523	1270.60303	423.32996	9.61514	1130.24268	504.22491	9.50677	1629.05884	1156.71106	9.51549	835.44342	1478.52136	9.58948	423.67352	299.54724	9.46821
Inf	21.69996	0.00075	1620.68396	579.76373	9.55291	1270.60229	423.34399	9.61442	1130.34216	504.18750	9.51661	1628.76746	1156.48535	9.50539	835.13940	1478.34668	9.56855	424.51379	298.99146	9.44296
Inf	21.69996	0.00075	1620.68140	579.74133	9.55396	1270.60083	423.32300	9.61423	1130.39502	504.33557	9.49809	1628.72021	1156.46143	9.50526	835.06665	1477.62903	9.56849	424.41174	298.40967	9.45994
Inf	21.69996	0.00075	1620.68848	579.76245	9.55420	1270.61536	423.34045	9.61443	1130.01868	504.58875	9.53716	1628.77344	1155.64746	9.47748	835.13556	1477.56323	9.55947	423.65491	297.50696	9.51248
Inf	21.69996	0.00075	1620.68994	579.73926	9.55367	1270.60730	423.33594	9.61395	1129.79614	504.66077	9.53314	1629.08789	1155.59326	9.48640	835.08966	1478.58252	9.57556	423.00446	296.85437	9.49744
Inf	21.69996	0.00075	1620.69104	579.74738	9.55359	1270.61426	423.33456	9.61470	1129.56958	503.99011	9.50609	1628.50696	1155.36377	9.49236	835.36725	1478.30518	9.56563	421.86798	297.61902	9.49477
Inf	21.69996	0.00075	1620.68677	579.75671	9.55431	1270.60864	423.33020	9.61440	1129.60901	504.50702	9.48497	1628.62561	1155.60449	9.48258	835.82495	1478.12878	9.57759	421.46790	298.82349	9.48189
Inf	21.69996	0.00075	1620.69922	579.74713	9.55210	1270.62158	423.32883	9.61379	1129.47388	504.43146	9.51802	1628.63684	1156.46045	9.50114	835.81555	1477.29626	9.56452	422.03748	298.95837	9.47328
Inf	21.69996	0.00075	1620.68237	579.75537	9.55518	1270.60254	423.33539	9.61631	1129.38794	503.30914	9.51902	1628.65430	1156.96411	9.52056	835.93384	1477.61365	9.57567	422.42651	299.14929	9.48562
Inf	21.69996	0.00075	1620.68030	579.75659	9.55530	1270.59900	423.34149	9.61459	1129.87451	503.02338	9.51729	1628.43335	1156.97620	9.51651	835.66943	1477.62231	9.57148	422.92563	299.67175	9.47230
Inf	21.69996	0.00075	1620.68311	579.74438	9.55210	1270.60486	423.33856	9.61451	1129.80273	503.33209	9.51692	1628.17639	1157.46472	9.51115	835.00482	1477.30774	9.56712	423.14963	298.92017	9.48703
Inf	21.69996	0.00075	1620.68567	579.74353	9.55289	1270.60681	423.33344	9.61368	1129.25244	503.41199	9.51989	1627.96130	1157.41382	9.50311	834.92712	1477.35925	9.56057	423.73398	299.60083	9.45533
Inf	21.69996	0.00075	1620.68774	579.76221	9.55506	1270.60608	423.34140	9.61449	1129.60425	503.30908	9.50907	1627.76294	1156.87903	9.50291	835.16504	1477.03479	9.55633	423.14172	299.88391	9.47520
Inf	21.69996	0.00075	1620.67871	579.75317	9.55304	1270.59607	423.33060	9.61531	1130.32056	503.79785	9.52010	1627.80872	1156.68457	9.49670	835.25995	1476.95898	9.56539	422.26318	299.36536	9.48802
Inf	21.69996	0.00075	1620.69421	579.76160	9.55280	1270.61792	423.34436	9.61506	1129.79651	503.84052	9.52264	1628.47302	1156.12085	9.49936	835.27991	1476.99219	9.56606	422.37982	298.58521	9.51770
Inf	21.69996	0.00075	1620.68433	579.74451	9.55188	1270.60303	423.33301	9.61432	1129.43518	503.84503	9.52192	1628.79346	1156.37292	9.50638	835.12701	1477.20459	9.57501	422.86371	298.82080	9.53643
Inf	21.69996	0.00075	1620.69153	579.74103	9.55401	1270.60962	423.34720	9.61617	1130.28857	503.75146	9.53184	1628.51294	1156.45032	9.49663	835.41748	1476.87207	9.56070	423.40540	299.46411	9.47816
Inf	21.69996	0.00075	1620.66968	579.74573	9.55361	1270.60010	423.33276	9.61471	1130.40222	503.37860	9.52966	1628.58435	1156.73828	9.49228	835.32123	1476.71130	9.55589	423.19562	299.39319	9.49132
Inf	21.69996	0.00075	1620.68762	579.73438	9.55387	1270.60803	423.32755	9.61512	1129.82336	503.99384	9.52818	1628.64832	1156.71777	9.49053	835.67505	1477.08435	9.55776	423.13712	299.18298	9.51764
Inf	21.69996	0.00075	1620.69312	579.74426	9.55400	1270.61597	423.34717	9.61625	1129.49646	503.39160	9.53886	1629.22327	1156.92664	9.50453	835.89832	1476.57312	9.56147	423.23773	298.74231	9.49643
Inf	21.69996	0.00075	1620.68652	579.74359	9.55411	1270.60364	423.34372	9.61483	1130.06506	503.77570	9.56661	1629.46570	1156.71387	9.50449	836.49249	1476.78735	9.54967	423.04523	298.37988	9.53488
Inf	21.69996	0.00075	1620.70044	579.75439	9.55299	1270.61938	423.33609	9.61486	1129.67249	503.93585	9.54165	1629.30310	1156.23218	9.48672	836.29883	1476.51685	9.55950	422.31024	299.51587	9.48236
Inf	21.69996	0.00075	1620.68530	579.75439	9.55337	1270.60974	423.33698	9.61539	1130.06006	504.14355	9.52399	1629.51526	1155.99414	9.49214	836.00317	1476.86731	9.55402	422.31876	299.85181	9.48370
Inf	21.69996	0.00075	1620.69678	579.76190	9.55369	1270.62524	423.33728	9.61424	1130.16772	504.51831	9.52788	1630.52930	1155.65234	9.47649	835.13599	1476.95459	9.55891	422.45770	299.70789	9.48864
Inf	21.69996	0.00075	1620.67188	579.75586	9.55502	1270.59583	423.33456	9.61484	1130.29102	504.41931	9.49178	1629.80396	1156.31787	9.49212	834.90436	1477.06702	9.56449	422.54404	299.14734	9.49341
Inf	21.69996	0.00075	1620.68408	579.77124	9.55469	1270.61401	423.34882	9.61536	1131.06543	504.07996	9.46677	1629.45361	1156.64844	9.50094	835.07227	1477.27905	9.55235	422.91675	299.72192	9.49144
Inf	21.69996	0.00075	1620.68726	579.77258	9.55435	1270.61133	423.34399	9.61474	1130.66553	503.84717	9.49848	1628.77026	1156.82568	9.50122	835.54749	1477.48828	9.57647	422.46103	299.95032	9.48472
Inf	21.69996	0.00075	1620.68127	579.74689	9.55339	1270.61938	423.33539	9.61538	1131.03198	504.28394	9.50432	1628.75500	1157.06116	9.49585	835.45923	1477.36218	9.56690	422.53085	299.62402	9.47021
Inf	21.69996	0.00075	1620.69897	579.76428	9.55374	1270.61182	423.34271	9.61423	1130.86829	503.40198	9.48768	1628.25317	1156.55615	9.49765	835.43903	1476.78821	9.56502	422.65656	299.56189	9.47939
Inf	21.69996	0.00075	1620.69434	579.73615	9.55528	1270.61694	423.32535	9.61479	1130.06860	503.14362	9.47342	1628.86255	1155.88782	9.48692	835.49432	1476.37708	9.53857	422.49942	299.23267	9.47068
Inf	21.69996	0.00075	1620.67407	579.72693	9.55570	1270.59692	423.31680	9.61548	1128.82849	504.09265	9.53244	1628.98206	1156.69104	9.51639	835.67035	1476.43628	9.55868	422.34882	299.44482	9.46766
Inf	21.69996	0.00075	1620.68787	579.75586	9.55450	1270.62097	423.33655	9.61488	1129.24414	504.11328	9.53441	1628.56970	1156.66846	9.52764	835.66418	1476.59033	9.55253	422.72498	299.10339	9.47395
Inf	21.69996	0.00075	1620.69226	579.74695	9.55490	1270.61829	423.32227	9.61638	1129.79883	505.08075	9.52806	1628.68164	1156.81091	9.51208	835.65466	1476.43115	9.54997	423.20200	299.05835	9.48015
Inf	21.69996	0.00075	1620.69714	579.74152	9.55507	1270.61194	423.33755	9.61569	1129.65967	505.17877	9.53084	1629.42871	1157.06458	9.52869	835.26440	1476.30249	9.54995	423.20447	299.19238	9.47995
Inf	21.69996	0.00075	1620.69031	579.76080	9.55480	1270.61487	423.34579	9.61500	1130.10938	505.25647	9.54858	1630.01843	1156.96814	9.51633	835.07172	1476.02588	9.54871	422.53186	299.19373	9.46572
Inf	21.69996	0.00075	1620.69885	579.76923	9.55529	1270.61304	423.34808	9.61526	1130.28418	504.62323	9.52051	1629.71313	1156.38403	9.50410	834.76385	1476.65527	9.55784	423.03201	298.81653	9.48316
Inf	21.69996	0.00075	1620.69397	579.76001	9.55253	1270.61572	423.34061	9.61537	1131.07654	504.04761	9.49565	1630.04321	1155.92590	9.46360	835.21875	1476.83679	9.56112	423.30768	298.79504	9.50386
Inf	21.69996	0.00075	1620.68420	579.76996	9.55358	1270.60852	423.35626	9.61748	1132.87146	504.08923	9.51153	1628.96033	1156.05359	9.48536	835.69525	1477.10425	9.56285	423.80560	298.69055	9.47163
Inf	21.69996	0.00075	1620.70422	579.76563	9.55423	1270.61206	423.34888	9.61436	1132.24744	504.14380	9.50538	1628.70959	1156.05371	9.49848	836.04211	1477.07532	9.57291	423.72119	298.41357	9.50040
Inf	21.69996	0.00075	1620.68518	579.73535	9.55292	1270.60669	423.33682	9.61633	1131.58948	504.45898	9.54287	1628.27478	1156.17053	9.50990	835.78442	1476.59351	9.55050	423.05206	298.39563	9.52753
Inf	21.69996	0.00075	1620.68359	579.75525	9.55444	1270.60400	423.34314	9.61498	1131.44690	504.62799	9.51182	1628.18274	1155.65649	9.50909	835.10565	1477.16687	9.57275	423.12558	298.58643	9.51819
Inf	21.69996	0.00075	1620.69849	579.74585	9.55427	1270.60620	423.32675	9.61492	1130.84802	504.42859	9.51977	1628.27112	1155.79187	9.50461	834.74585	1477.31335	9.57584	423.83829	298.39282	9.48218
Inf	21.69996	0.00075	1620.68445	579.72498	9.55436	1270.59900	423.32333	9.61591	1130.28430	504.47986	9.54970	1628.04028	1155.82495	9.51336	835.19934	1477.31140	9.55324	424.45416	298.92151	9.42953
Inf	21.69996	0.00075	1620.67761	579.75427	9.55405	1270.60181	423.33899	9.61589	1130.26428	504.55902	9.52765	1628.67615	1156.06470	9.50350	834.87555	1477.23535	9.57501	424.43991	299.14893	9.43342
Inf	21.69996	0.00075	1620.69324	579.71680	9.55437	1270.61816	423.32181	9.61462	1130.54797	503.91882	9.47452	1629.19836	1156.18994	9.48980	834.49786	1476.52441	9.55693	423.50418	299.38623	9.45124
Inf	21.69996	0.00075	1620.68384	579.74817	9.55390	1270.60229	423.32513	9.61543	1130.19958	504.45776	9.50938	1629.38196	1156.25232	9.49251	834.24866	1476.89124	9.56485	423.31833	298.83813	9.44548
Inf	21.69996	0.00075	1620.67896	579.76086	9.55289	1270.60095	423.33508	9.61633	1130.64148	504.59540	9.55350	1630.04480	1156.54626	9.46954	834.62122	1477.14563	9.56609	423.07025	299.56189	9.47742
Inf	21.69996	0.00075	1620.70032	579.75610	9.55215	1270.61401	423.34186	9.61476	1130.62634	504.49054	9.53054	1629.74243	1156.56848	9.50169	834.71368	1477.37756	9.57098	423.30585	300.17493	9.46741
Inf	21.69996	0.00075	1620.67896	579.77081	9.55422	1270.60779	423.35019	9.61584	1130.05957	504.96533	9.54907	1630.00879	1155.82861	9.49702	835.16577	1477.12109	9.56804	423.44479	300.14673	9.46044
Inf	21.69996	0.00075	1620.68689	579.77008	9.55366	1270.61243	423.34796	9.61678	1129.88794	504.56445	9.54700	1629.81812	1155.34485	9.50689	835.67175	1477.75146	9.56709	423.88315	300.25220	9.41230
Inf	21.69996	0.00075	1620.69861	579.75793	9.55428	1270.61475	423.34473	9.61649	1129.71680	504.58392	9.54207	1629.33777	1156.10376	9.49414	834.96179	1477.97827	9.58603	423.72852	299.70801	9.43573
Inf	21.69996	0.00075	1620.67419	579.74695	9.55424	1270.60693	423.34277	9.61524	1129.87927	504.87262	9.55867	1628.66956	1156.60754	9.51177	834.72180	1477.78442	9.57870	423.30893	299.01599	9.45540
Inf	21.69996	0.00075	1620.68066	579.74768	9.55583	1270.59912	423.35056	9.61724	1129.81116	506.33429	9.56910	1628.35010	1156.60229	9.49372	835.09741	1477.68457	9.57049	423.19836	298.42273	9.48964
Inf	21.69996	0.00075	1620.69226	579.72852	9.55460	1270.60852	423.32785	9.61680	1129.74524	506.83350	9.55581	1628.34216	1156.53516	9.50242	834.95282	1477.55762	9.56887	422.83344	298.18347	9.51463
Inf	21.69996	0.00075	1620.68066	579.73572	9.55429	1270.60022	423.33179	9.61546	1130.09570	505.80408	9.55614	1627.94446	1156.81128	9.51481	835.01245	1477.23462	9.56846	423.09418	298.46460	9.52829
Inf	21.69996	0.00075	1620.67542	579.74347	9.55517	1270.59216	423.33832	9.61642	1130.27466	505.41614	9.55145	1627.75916	1157.46777	9.50927	835.34442	1477.36365	9.56842	423.57803	299.11987	9.53234
Inf	21.69996	0.00075	1620.69446	579.74707	9.55558	1270.61987	423.33746	9.61551	1130.54895	504.47888	9.52607	1627.82434	1156.78235	9.50953	835.99530	1477.84192	9.56772	423.26505	299.07544	9.47932
Inf	21.69996	0.00075	1620.67432	579.75586	9.55564	1270.59692	423.34164	9.61358	1130.53943	503.29016	9.48908	1628.65674	1157.34570	9.50157	836.23083	1477.19531	9.54629	423.36649	298.98572	9.47529
Inf	21.69996	0.00075	1620.67078	579.76343	9.55436	1270.59412	423.34439	9.61404	1130.68494	503.63623	9.48537	1628.56555	1157.34412	9.50762	836.01764	1476.60095	9.54985	422.90674	298.60742	9.52092
Inf	21.69996	0.00075	1620.68201	579.75415	9.55529	1270.61328	423.34204	9.61472	1130.73621	504.43298	9.50717	1628.15381	1157.47925	9.51920	836.02075	1476.36670	9.54692	422.30118	298.48340	9.49057
Inf	21.69996	0.00075	1620.69104	579.74139	9.55468	1270.60425	423.32837	9.61501	1130.88281	504.54742	9.50743	1627.79968	1157.46143	9.50767	835.43420	1476.59375	9.55982	422.29376	298.95544	9.47511
Inf	21.69996	0.00075	1620.67261	579.73792	9.55459	1270.59705	423.33093	9.61639	1131.28381	504.55286	9.50709	1627.91541	1157.44604	9.49105	835.54309	1476.38086	9.56613	422.41772	298.25330	9.53409
Inf	21.69996	0.00075	1620.68335	579.73840	9.55471	1270.60938	423.32581	9.61527	1131.36414	504.55994	9.48655	1628.28381	1157.61169	9.51110	835.67944	1476.87939	9.56919	422.15216	299.07703	9.50947
Inf	21.69996	0.00075	1620.68005	579.73926	9.55321	1270.60742	423.31592	9.61537	1130.83276	504.29083	9.50196	1628.29956	1156.98779	9.49115	836.08582	1477.45923	9.56011	422.75439	299.04333	9.48912
Inf	21.69996	0.00075	1620.66724	579.73822	9.55448	1270.59766	423.32010	9.61629	1130.24902	503.92114	9.50221	1627.95068	1156.48083	9.48529	836.34839	1477.61914	9.56255	423.50092	299.50134	9.46624
Inf	21.69996	0.00075	1620.67749	579.75372	9.55336	1270.59790	423.33246	9.61512	1130.28296	503.37109	9.47901	1627.76367	1156.89063	9.48485	836.04510	1477.27673	9.56878	423.03339	299.43433	9.44997
Inf	21.69996	0.00075	1620.67773	579.73828	9.55468	1270.60303	423.32678	9.61471	1130.26868	504.27289	9.49535	1627.22046	1156.94397	9.50662	835.98541	1477.41736	9.57201	422.82153	299.96558	9.43875
Inf	21.69996	0.00075	1620.67261	579.74066	9.55473	1270.59534	423.32510	9.61562	1130.62891	505.12799	9.51898	1627.18115	1156.30627	9.49102	835.94373	1476.84949	9.55679	422.85779	299.42786	9.45529
Inf	21.69996	0.00075	1620.68921	579.74127	9.55401	1270.61414	423.35065	9.61592	1130.47949	505.23279	9.55194	1626.74036	1155.93335	9.48969	835.60004	1476.87134	9.57092	423.21136	298.75671	9.49790
Inf	21.69996	0.00075	1620.69116	579.76080	9.55457	1270.60950	423.35153	9.61652	1130.44629	505.11761	9.52832	1626.45557	1156.46692	9.49337	835.08350	1476.86829	9.55752	423.11981	298.48206	9.52275
Inf	21.69996	0.00075	1620.68213	579.75806	9.55329	1270.59973	423.33737	9.61641	1130.32935	504.72180	9.50323	1627.14221	1156.50110	9.48495	834.89319	1476.44263	9.55971	422.34241	298.67371	9.49108
Inf	21.69996	0.00075	1620.68384	579.74414	9.55457	1270.61536	423.33856	9.61606	1130.70654	505.39362	9.49470	1628.51001	1155.99548	9.48418	835.36292	1476.53052	9.55242	421.91980	299.14233	9.50314
Inf	21.69996	0.00075	1620.67847	579.74219	9.55549	1270.60107	423.34082	9.61659	1130.93860	505.45703	9.52412	1629.72888	1155.78125	9.49323	835.65472	1476.74084	9.56610	422.66342	299.65112	9.48057
Inf	21.69996	0.00075	1620.68188	579.73920	9.55701	1270.60205	423.32733	9.61592	1130.53540	505.72272	9.54835	1629.66016	1155.91431	9.49960	835.54547	1476.42664	9.54631	422.66620	299.64478	9.47906
Inf	21.69996	0.00075	1620.67908	579.73401	9.55654	1270.60400	423.32709	9.61665	1130.96533	505.33521	9.52538	1629.81458	1155.89990	9.47835	835.98059	1476.91223	9.56567	422.05527	299.39917	9.48443
Inf	21.69996	0.00075	1620.68945	579.72620	9.55485	1270.60474	423.33206	9.61471	1130.54517	504.76532	9.53762	1628.73157	1155.68726	9.47777	835.76099	1476.88562	9.56489	421.79758	299.71069	9.48300
Inf	21.69996	0.00075	1620.69434	579.72522	9.55321	1270.61011	423.30576	9.61621	1129.53198	505.16223	9.53197	1629.26892	1156.27637	9.48213	835.29736	1476.84949	9.56510	422.88766	299.22656	9.52783
Inf	21.69996	0.00075	1620.67603	579.73639	9.55773	1270.60681	423.33612	9.61715	1129.78308	505.87549	9.56548	1629.21289	1155.64014	9.48577	835.28735	1476.88855	9.56235	423.45844	299.51709	9.45304
Inf	21.69996	0.00075	1620.68677	579.73602	9.55385	1270.60815	423.33588	9.61601	1130.40613	505.90808	9.54836	1628.51709	1155.07471	9.47764	836.48755	1476.43506	9.54100	423.20410	299.61316	9.47787
Inf	21.69996	0.00075	1620.68115	579.76709	9.55373	1270.60425	423.33707	9.61671	1130.27405	505.65631	9.54371	1627.62561	1155.49854	9.48448	835.81653	1476.36108	9.55775	422.81430	300.12219	9.46928
Inf	21.69996	0.00075	1620.69409	579.76581	9.55434	1270.61743	423.35406	9.61630	1130.77441	505.50427	9.52914	1627.45166	1155.87927	9.49181	835.48999	1476.57678	9.56252	423.13800	300.24597	9.46453
Inf	21.69996	0.00075	1620.69360	579.76715	9.55378	1270.61792	423.34241	9.61552	1130.97461	504.72693	9.52197	1627.93225	1155.56396	9.48706	835.87769	1476.30176	9.55200	423.15863	299.93555	9.46342
Inf	21.69996	0.00075	1620.69128	579.77161	9.55664	1270.61768	423.34940	9.61682	1131.15039	503.77289	9.53874	1628.88110	1155.51282	9.48375	835.42633	1476.43274	9.56348	423.22391	300.13440	9.47410
Inf	21.69996	0.00075	1620.68384	579.75983	9.55327	1270.60657	423.33707	9.61575	1131.54736	503.96222	9.51715	1628.81177	1155.07935	9.49924	835.53333	1476.73340	9.56088	423.31726	299.74939	9.47748
Inf	21.69996	0.00075	1620.68994	579.75665	9.55511	1270.60681	423.34647	9.61659	1131.72998	504.39264	9.52367	1629.86621	1155.29382	9.49304	835.53888	1476.49463	9.55645	423.96698	298.99634	9.53495
Inf	21.69996	0.00075	1620.68298	579.74677	9.55523	1270.60767	423.34564	9.61633	1131.00952	505.44214	9.54140	1629.75867	1155.39856	9.49272	835.60107	1476.19128	9.55325	423.93353	298.89905	9.50842
Inf	21.69996	0.00075	1620.69385	579.73389	9.55370	1270.60962	423.32440	9.61586	1130.82056	504.84357	9.56662	1629.91235	1155.73218	9.50826	835.28040	1476.23181	9.55485	423.80548	298.33875	9.47548
Inf	21.69996	0.00075	1620.68457	579.73657	9.55400	1270.60632	423.31873	9.61635	1130.47119	505.05231	9.56271	1629.30640	1155.61804	9.49771	835.00018	1476.19922	9.55134	423.41895	298.27856	9.53722
Inf	21.69996	0.00075	1620.67566	579.73309	9.55391	1270.59216	423.32697	9.61480	1130.65173	504.21997	9.53737	1628.68042	1155.96045	9.49211	834.86572	1476.60315	9.56062	423.19522	298.15149	9.52691
