Inf	13.69996	0.00075	1620.65430	579.75732	9.55359	1270.55334	423.31430	9.61005	1132.59290	507.30182	8.16967	1631.60107	1153.60596	8.42381	834.85333	1479.47095	9.10631	419.68112	297.15271	8.11463
Inf	13.69996	0.00075	1620.66321	579.74097	9.55227	1270.55566	423.32593	9.60969	1132.22583	507.51666	8.15962	1633.04431	1152.88013	8.41078	834.64990	1479.53137	9.08642	420.17999	296.55066	8.11305
Inf	13.69996	0.00075	1620.65247	579.74359	9.55252	1270.55432	423.32321	9.61103	1130.76086	507.95593	8.13953	1634.00830	1152.07715	8.36579	834.49866	1479.91797	9.11974	420.17810	296.04810	8.09714
Inf	13.69996	0.00075	1620.66003	579.72003	9.55265	1270.54443	423.30884	9.61166	1129.33130	508.02509	8.17283	1634.19775	1152.10498	8.35413	834.20032	1480.04321	9.13511	420.33075	296.43213	8.10297
Inf	13.69996	0.00075	1620.66626	579.72852	9.55287	1270.55823	423.30823	9.61144	1130.08386	507.71094	8.24717	1633.70129	1152.74658	8.28514	833.82825	1479.86694	9.16152	420.00427	297.15576	8.09532
Inf	13.69996	0.00075	1620.65210	579.72681	9.55108	1270.54724	423.29471	9.61211	1130.91248	507.21893	8.29128	1633.53149	1153.28027	8.25969	834.03149	1479.82227	9.16333	419.56055	297.20630	8.09763
Inf	13.69996	0.00075	1620.67542	579.71075	9.55166	1270.54785	423.30002	9.61285	1130.72742	507.95624	8.33244	1633.63147	1153.45886	8.26793	834.66992	1479.43921	9.15765	419.43036	296.41577	8.10051
Inf	13.69996	0.00075	1620.66309	579.71710	9.55219	1270.54492	423.28934	9.61142	1130.68896	507.52802	8.32572	1634.27466	1153.80432	8.25531	834.95923	1479.52026	9.16371	419.39334	296.08728	8.08472
Inf	13.69996	0.00075	1620.67151	579.73224	9.55007	1270.54810	423.30084	9.61051	1130.36426	507.06030	8.28319	1634.39636	1153.54846	8.26447	834.35986	1479.73230	9.20563	419.90698	295.16357	8.07976
Inf	13.69996	0.00075	1620.67004	579.72369	9.55116	1270.55713	423.30402	9.61068	1129.63452	507.39020	8.30199	1634.44934	1153.41431	8.20831	833.93958	1479.88123	9.23051	419.55853	294.52917	8.08449
Inf	13.69996	0.00075	1620.67554	579.74854	9.55250	1270.55225	423.31351	9.61175	1129.27795	508.12415	8.26534	1634.31165	1153.31250	8.18144	833.61615	1480.09143	9.24585	418.97137	294.18152	8.09132
Inf	13.69996	0.00075	1620.67334	579.75586	9.55254	1270.56372	423.32144	9.61082	1129.69800	508.41949	8.26599	1633.76611	1153.13342	8.17309	833.35925	1479.21570	9.25109	419.30173	294.35364	8.11144
Inf	13.69996	0.00075	1620.67285	579.76318	9.55313	1270.55627	423.33575	9.61210	1129.98962	509.44513	8.27548	1632.89868	1153.51587	8.14273	834.04126	1478.75977	9.26711	419.41586	294.22388	8.13654
Inf	13.69996	0.00075	1620.66980	579.75562	9.55150	1270.55969	423.32880	9.61186	1130.62244	510.03949	8.21726	1632.62195	1153.55908	8.10158	834.13251	1478.51050	9.23714	419.38391	294.58813	8.12879
Inf	13.69996	0.00075	1620.66638	579.74463	9.55315	1270.55591	423.31323	9.61215	1130.70251	510.15906	8.21416	1632.70752	1154.26819	8.07442	834.06268	1478.09045	9.19007	420.18854	294.25928	8.14106
Inf	13.69996	0.00075	1620.67065	579.73065	9.55319	1270.55469	423.32025	9.61478	1130.79028	510.28601	8.23379	1633.16797	1154.38257	8.06627	834.51898	1477.80859	9.15247	421.10629	294.86792	8.10837
Inf	13.69996	0.00075	1620.66870	579.73065	9.55284	1270.54419	423.30139	9.61280	1130.66345	510.68481	8.19691	1634.08020	1154.43054	8.03433	834.36578	1477.66821	9.12663	421.94684	294.87793	8.09246
Inf	13.69996	0.00075	1620.66052	579.71899	9.55256	1270.55103	423.30646	9.61411	1130.77881	510.83600	8.16460	1634.40063	1153.83289	8.02097	834.11792	1477.64063	9.13481	422.20026	295.26563	8.09504
Inf	13.69996	0.00075	1620.67773	579.71680	9.55266	1270.56104	423.29990	9.61302	1131.26941	510.37238	8.16148	1634.83179	1154.00220	8.00940	833.99866	1477.73157	9.15997	421.89734	295.32458	8.11506
Inf	13.69996	0.00075	1620.67053	579.71680	9.55202	1270.55627	423.30298	9.61122	1131.30566	509.73468	8.12346	1634.83044	1153.97327	7.98610	833.76007	1477.94788	9.14785	421.86630	295.46045	8.13746
Inf	13.69996	0.00075	1620.66943	579.70966	9.55081	1270.55115	423.29581	9.61218	1131.06689	509.87836	8.11083	1633.93433	1154.11719	7.91133	833.22937	1478.03406	9.11266	422.36630	295.17053	8.14863
Inf	13.69996	0.00075	1620.68396	579.72577	9.55067	1270.56641	423.31000	9.61038	1130.85364	509.52106	8.10370	1633.82849	1154.27966	7.90135	832.16022	1477.62500	9.10568	422.60553	294.42419	8.13575
Inf	13.69996	0.00075	1620.67847	579.72839	9.55194	1270.56226	423.31149	9.61214	1130.99341	509.57489	8.15798	1633.83765	1154.13757	7.89849	832.32025	1477.78796	9.08730	422.70334	294.54492	8.13189
Inf	13.69996	0.00075	1620.68652	579.73846	9.55238	1270.57288	423.31918	9.61241	1130.33936	509.22583	8.18509	1633.79187	1154.70544	7.90941	832.40942	1477.55676	9.08422	421.73804	294.86438	8.13921
Inf	13.69996	0.00075	1620.68384	579.72858	9.55180	1270.57031	423.31409	9.61092	1130.37305	509.19611	8.09616	1633.77014	1154.89087	7.92893	832.17767	1477.50452	9.09158	420.93915	294.46985	8.13422
Inf	13.69996	0.00075	1620.67505	579.73914	9.55247	1270.56055	423.31540	9.61269	1129.76758	508.91718	8.09469	1633.76697	1155.11157	7.91095	831.85742	1477.69067	9.07153	421.50403	295.10864	8.14168
Inf	13.69996	0.00075	1620.68091	579.72552	9.55189	1270.56079	423.31488	9.61172	1129.41370	508.22809	8.12726	1634.12878	1155.17896	7.92604	831.76929	1478.00891	9.10106	421.95697	294.84766	8.13837
Inf	13.69996	0.00075	1620.66235	579.73553	9.55233	1270.55334	423.31436	9.61269	1129.26343	508.43243	8.13848	1633.78003	1155.29565	7.91341	831.80060	1478.15039	9.06397	422.42670	294.63818	8.10073
Inf	13.69996	0.00075	1620.66321	579.73865	9.55195	1270.54944	423.31805	9.61119	1129.88818	508.47009	8.13930	1633.76208	1154.53955	7.87425	831.53839	1478.04150	9.05090	422.55957	294.78223	8.11402
Inf	13.69996	0.00075	1620.66174	579.72144	9.55321	1270.54968	423.30716	9.61095	1130.26147	508.54254	8.14491	1633.36621	1154.60840	7.87881	831.89111	1478.12048	9.08314	423.34161	293.80652	8.14795
Inf	13.69996	0.00075	1620.66504	579.73010	9.55364	1270.54761	423.30243	9.61226	1129.79211	508.65985	8.14867	1633.43994	1155.01270	7.88957	832.44592	1477.90625	9.09798	424.09802	293.08728	8.16749
Inf	13.69996	0.00075	1620.66968	579.73877	9.55304	1270.55554	423.31595	9.60960	1130.56250	508.16663	8.12633	1633.49109	1154.82007	7.89202	832.46411	1478.12036	9.07507	424.46036	292.73315	8.15498
Inf	13.69996	0.00075	1620.67358	579.72998	9.55384	1270.55383	423.31464	9.60913	1130.74829	507.60791	8.09524	1633.52478	1154.66467	7.91923	833.01520	1478.65930	9.06739	424.14603	292.96643	8.16662
Inf	13.69996	0.00075	1620.68091	579.72595	9.55126	1270.56250	423.30313	9.60967	1130.55591	507.76550	8.07727	1633.29980	1154.64148	7.92639	833.04706	1478.10376	9.04026	424.45053	292.55615	8.20582
Inf	13.69996	0.00075	1620.67200	579.72235	9.55022	1270.56445	423.30750	9.60978	1130.07983	507.88696	8.10509	1633.01038	1154.97266	7.93804	832.66650	1478.42664	9.01416	424.49219	292.40674	8.24437
Inf	13.69996	0.00075	1620.67944	579.73285	9.55110	1270.57153	423.31601	9.60866	1130.17651	507.60352	8.11646	1633.17468	1155.10010	7.94399	833.06305	1478.82703	8.99021	424.15573	291.72876	8.24909
Inf	13.69996	0.00075	1620.66821	579.72491	9.55279	1270.55664	423.30676	9.61120	1130.31714	507.81299	8.17909	1633.01953	1155.00269	7.96783	833.17932	1478.68127	9.02633	424.08026	291.08838	8.21778
Inf	13.69996	0.00075	1620.68091	579.72931	9.55188	1270.55469	423.31500	9.61111	1130.67810	508.97412	8.17001	1632.63135	1154.84729	7.97513	833.17316	1478.89587	9.05213	423.91968	290.42395	8.23403
Inf	13.69996	0.00075	1620.67847	579.73267	9.55155	1270.55701	423.31366	9.61202	1131.26880	509.64673	8.15214	1633.27991	1154.91724	8.00061	833.00629	1479.11230	9.08209	422.94879	290.77490	8.24082
Inf	13.69996	0.00075	1620.66577	579.74261	9.54998	1270.54651	423.31335	9.61206	1131.14124	509.17474	8.17180	1633.31262	1155.33984	8.03640	832.17487	1479.82080	9.08141	423.15579	290.78638	8.23955
Inf	13.69996	0.00075	1620.67334	579.72791	9.55234	1270.55981	423.32349	9.61105	1130.54407	509.35681	8.13625	1633.65601	1155.80042	8.08996	832.45758	1479.48767	9.02588	424.37720	289.91516	8.24135
Inf	13.69996	0.00075	1620.67615	579.70996	9.55188	1270.54907	423.32431	9.61214	1130.31140	509.71246	8.09068	1634.23242	1155.94495	8.11498	832.33453	1479.65576	8.98940	423.75061	290.49536	8.21408
Inf	13.69996	0.00075	1620.67883	579.72180	9.55331	1270.55469	423.31305	9.61021	1129.79773	508.91583	8.05156	1634.07520	1156.49536	8.14478	832.14600	1478.34399	8.99116	423.13715	291.13867	8.19371
Inf	13.69996	0.00075	1620.67847	579.73108	9.55193	1270.55371	423.32648	9.61167	1129.43726	508.92505	8.04128	1634.28357	1156.60596	8.13770	831.52448	1477.73254	8.97600	423.98172	290.66040	8.23201
Inf	13.69996	0.00075	1620.68250	579.72778	9.55045	1270.55750	423.31952	9.61061	1128.10498	508.40747	8.03088	1634.54199	1156.30786	8.13529	831.81415	1477.02942	8.98022	423.78644	291.20984	8.19998
Inf	13.69996	0.00075	1620.68213	579.73273	9.55201	1270.56543	423.32281	9.61163	1127.97900	507.87842	8.06974	1634.90527	1156.11426	8.16991	832.48694	1477.11487	8.99156	423.85953	292.05420	8.13429
Inf	13.69996	0.00075	1620.67749	579.72937	9.55222	1270.54980	423.32806	9.61292	1128.55334	507.99243	8.09391	1634.52795	1156.15405	8.19337	832.43231	1476.60718	8.98749	424.01132	293.01501	8.09347
Inf	13.69996	0.00075	1620.69373	579.73682	9.55176	1270.57300	423.32617	9.61210	1129.16626	508.45581	8.07329	1633.57581	1156.59839	8.21200	831.92334	1476.17700	8.97439	423.65143	293.40002	8.07483
Inf	13.69996	0.00075	1620.68884	579.73199	9.55054	1270.55664	423.31592	9.61110	1129.84277	508.17737	8.08249	1633.36047	1155.53394	8.23773	831.69263	1476.16418	8.97468	423.29517	293.21619	8.08840
Inf	13.69996	0.00075	1620.69629	579.72626	9.55154	1270.56909	423.31592	9.61221	1129.96838	507.68420	8.12811	1633.09827	1154.47180	8.22392	831.35950	1476.15051	8.95643	423.22955	293.09839	8.12940
Inf	13.69996	0.00075	1620.68030	579.72778	9.55108	1270.55786	423.31775	9.61041	1129.76648	507.54773	8.09898	1632.59302	1154.30579	8.20590	831.27014	1476.41016	8.97343	423.21179	293.30664	8.16453
Inf	13.69996	0.00075	1620.67407	579.71332	9.55175	1270.55579	423.30972	9.60970	1130.26904	506.90063	8.09911	1633.16248	1154.89063	8.20252	831.04468	1476.96509	9.00690	423.43201	293.09253	8.18550
Inf	13.69996	0.00075	1620.67737	579.70996	9.55208	1270.55383	423.31934	9.61084	1130.54407	507.53619	8.08896	1633.64380	1155.08911	8.17059	830.69238	1477.15320	8.98481	424.12140	292.60376	8.20382
Inf	13.69996	0.00075	1620.66589	579.71912	9.55026	1270.54590	423.31500	9.61104	1130.03333	507.71509	8.08849	1633.65894	1155.46973	8.17419	831.39050	1477.29895	8.99972	424.31158	291.09631	8.26339
Inf	13.69996	0.00075	1620.67346	579.72534	9.55046	1270.55762	423.31116	9.61086	1130.81848	507.74036	8.08157	1634.07935	1155.88892	8.22339	831.22290	1477.02478	9.01586	423.61133	290.61035	8.25164
Inf	13.69996	0.00075	1620.67517	579.72400	9.55135	1270.54407	423.31067	9.60981	1131.12207	507.81976	8.10771	1634.54138	1156.29175	8.22801	830.91504	1476.91541	9.02128	422.42242	290.88831	8.25550
Inf	13.69996	0.00075	1620.68555	579.72668	9.55142	1270.55920	423.32404	9.61018	1130.57727	507.68469	8.15754	1634.44226	1156.09937	8.19245	831.30481	1477.49719	8.98234	421.76862	291.77686	8.25587
Inf	13.69996	0.00075	1620.67651	579.72955	9.55259	1270.55872	423.31189	9.61143	1130.86316	507.93811	8.16306	1633.65820	1155.79346	8.18908	831.76782	1477.39014	8.97789	421.87067	292.03918	8.26037
Inf	13.69996	0.00075	1620.68140	579.72760	9.55042	1270.55688	423.31839	9.61135	1130.71118	508.41040	8.12298	1633.79688	1156.16772	8.20603	831.74377	1477.70935	8.97850	421.94183	291.85559	8.27314
Inf	13.69996	0.00075	1620.67651	579.72876	9.55085	1270.55371	423.31488	9.61029	1130.66833	509.06934	8.10823	1634.28333	1156.02197	8.18682	831.94592	1478.04651	9.01676	421.83484	292.51807	8.23501
Inf	13.69996	0.00075	1620.67993	579.73181	9.55156	1270.55298	423.32083	9.61226	1129.90381	509.53778	8.14251	1633.44165	1155.88684	8.21917	831.53345	1477.29150	9.01659	420.83417	291.64209	8.21348
Inf	13.69996	0.00075	1620.66809	579.71350	9.55119	1270.54846	423.31345	9.61235	1129.27441	509.80463	8.16560	1632.80676	1155.78455	8.26684	831.76862	1477.43958	9.00826	420.47186	290.79480	8.17299
Inf	13.69996	0.00075	1620.67834	579.70813	9.55144	1270.55396	423.31961	9.61188	1128.40430	510.09167	8.12075	1632.26099	1155.36560	8.27022	831.40460	1477.76526	8.98145	420.53638	290.35742	8.17893
Inf	13.69996	0.00075	1620.67432	579.74017	9.55017	1270.54993	423.31134	9.61327	1128.33240	510.91663	8.07046	1631.79871	1155.58154	8.24412	830.80774	1477.57629	9.00536	419.89966	290.52014	8.14866
Inf	13.69996	0.00075	1620.67456	579.72510	9.55168	1270.54688	423.31525	9.61289	1128.20337	511.60052	8.05454	1630.60754	1155.96655	8.21666	831.29102	1477.83350	8.99576	420.58948	291.03711	8.18821
Inf	13.69996	0.00075	1620.67627	579.72052	9.55013	1270.54993	423.32666	9.61415	1128.53894	511.01208	8.04500	1630.12134	1156.03955	8.19431	831.41602	1477.86218	9.02053	420.68750	291.34729	8.20303
Inf	13.69996	0.00075	1620.68542	579.72302	9.54968	1270.55408	423.31964	9.61264	1128.35120	510.69489	8.02656	1630.50159	1156.16699	8.21818	831.97083	1477.82776	9.04006	420.35825	291.86682	8.18719
Inf	13.69996	0.00075	1620.66943	579.72131	9.55180	1270.55322	423.31989	9.61176	1128.46216	510.09460	8.04490	1630.37390	1155.78577	8.20480	831.28943	1477.66479	9.05532	420.10864	292.45703	8.19577
Inf	13.69996	0.00075	1620.67371	579.71497	9.55032	1270.54517	423.31039	9.61269	1128.36658	509.75922	8.06997	1631.11279	1155.87769	8.24743	831.01501	1477.70422	9.07482	419.86530	291.93115	8.21027
Inf	13.69996	0.00075	1620.68652	579.71204	9.55260	1270.56030	423.31686	9.61247	1128.73352	509.43750	8.09599	1630.91895	1155.91870	8.23340	831.21558	1477.61121	9.06135	419.56189	290.86450	8.20057
Inf	13.69996	0.00075	1620.67749	579.71228	9.54957	1270.55212	423.30585	9.61219	1128.48560	508.67303	8.09516	1630.58606	1155.83838	8.23092	830.86841	1477.58008	9.04349	419.40878	290.02271	8.18920
Inf	13.69996	0.00075	1620.68787	579.71252	9.55132	1270.55164	423.30621	9.61217	1127.81165	508.21082	8.06813	1629.73865	1156.24988	8.19262	831.43323	1477.35693	9.06990	419.11044	290.60632	8.16749
Inf	13.69996	0.00075	1620.67078	579.71350	9.55155	1270.55334	423.30573	9.61146	1128.38220	507.91229	8.06662	1629.47241	1156.34375	8.14311	831.93408	1477.99146	9.08799	419.43109	291.15381	8.14263
Inf	13.69996	0.00075	1620.68286	579.70392	9.55016	1270.56030	423.31723	9.61216	1128.85706	508.40424	8.06338	1629.57324	1156.38599	8.11408	831.65253	1478.09082	9.06486	419.91379	290.90491	8.11897
Inf	13.69996	0.00075	1620.68457	579.70984	9.55086	1270.55969	423.30103	9.61004	1129.51086	508.09924	8.08728	1629.59143	1156.57153	8.05505	832.13477	1477.85645	9.06407	420.13724	290.93335	8.10766
Inf	13.69996	0.00075	1620.67554	579.71130	9.55152	1270.55334	423.30273	9.61265	1129.12720	507.97028	8.05825	1628.79700	1156.66809	8.01572	832.51770	1477.94385	9.05709	419.98895	290.38074	8.13628
Inf	13.69996	0.00075	1620.66577	579.71667	9.55158	1270.55969	423.31012	9.61268	1129.02832	508.14343	8.07612	1628.64001	1156.54468	8.02713	832.27991	1477.39099	9.08312	420.24240	290.52490	8.14522
Inf	13.69996	0.00075	1620.65674	579.72314	9.55299	1270.55786	423.30804	9.61154	1128.63245	508.67358	8.09356	1628.34009	1156.77380	8.08161	831.86023	1477.63049	9.07324	420.34949	290.56653	8.15389
Inf	13.69996	0.00075	1620.66907	579.71210	9.55008	1270.54980	423.30951	9.61169	1127.48962	508.23157	8.04495	1627.96851	1156.59473	8.12119	831.47998	1478.31958	9.05796	419.57272	290.62561	8.19971
Inf	13.69996	0.00075	1620.66553	579.71472	9.55117	1270.54688	423.32291	9.61245	1126.87830	508.04559	8.03224	1627.57214	1156.98230	8.18857	831.48138	1478.76123	9.06390	419.87946	290.85938	8.25258
Inf	13.69996	0.00075	1620.67090	579.72375	9.55203	1270.55957	423.31253	9.61166	1126.67883	507.51599	8.08833	1627.33337	1156.40686	8.21035	831.41296	1479.41418	9.05091	420.21271	291.31384	8.24428
Inf	13.69996	0.00075	1620.66980	579.72357	9.55172	1270.54663	423.31366	9.61099	1126.21594	506.74738	8.10737	1627.57239	1155.63159	8.21498	831.21674	1478.60864	8.98828	419.66895	292.05518	8.18706
Inf	13.69996	0.00075	1620.67786	579.72150	9.55114	1270.55066	423.31287	9.61227	1126.55676	507.16986	8.11180	1628.08362	1155.09375	8.21248	830.99640	1478.43286	8.92832	420.00967	291.64429	8.18059
Inf	13.69996	0.00075	1620.66968	579.72595	9.55045	1270.54883	423.31650	9.61101	1125.43750	506.99622	8.12774	1628.53101	1154.65259	8.20332	831.51318	1478.86279	8.92504	419.85620	291.10071	8.17658
Inf	13.69996	0.00075	1620.67798	579.72937	9.55191	1270.55225	423.31885	9.60893	1125.05615	507.71167	8.12928	1629.54529	1154.46826	8.19711	832.26520	1479.15637	8.91507	419.75064	290.71106	8.17481
Inf	13.69996	0.00075	1620.67017	579.71631	9.55157	1270.54846	423.31445	9.61068	1125.03467	508.93335	8.14539	1630.22961	1155.08398	8.19761	833.02222	1479.24976	8.91891	420.34000	291.12073	8.21509
Inf	13.69996	0.00075	1620.68054	579.72351	9.55135	1270.54590	423.31982	9.60911	1124.68591	509.41858	8.15707	1630.53503	1155.12634	8.22083	833.37677	1479.06177	8.96284	420.57709	291.72766	8.24307
Inf	13.69996	0.00075	1620.68958	579.71082	9.55040	1270.55811	423.31131	9.60919	1124.91052	508.85565	8.13812	1629.91882	1155.43188	8.27853	833.76813	1478.72693	8.94930	419.49197	292.24207	8.19245
Inf	13.69996	0.00075	1620.68164	579.71625	9.55154	1270.54932	423.31628	9.60987	1124.91724	507.94965	8.18026	1629.47205	1155.56677	8.26012	833.74396	1478.91772	8.95950	419.36298	291.90723	8.17268
Inf	13.69996	0.00075	1620.69043	579.72192	9.54978	1270.55566	423.31747	9.61063	1124.86902	507.40448	8.19602	1629.49365	1155.61609	8.27781	833.76685	1479.02551	8.92034	419.15054	291.59094	8.13787
Inf	13.69996	0.00075	1620.67114	579.71606	9.55094	1270.54761	423.31354	9.61012	1124.84155	507.51147	8.23364	1629.16650	1156.04065	8.29634	833.54156	1479.17383	8.90564	419.33344	291.29016	8.10960
Inf	13.69996	0.00075	1620.67529	579.71143	9.55175	1270.54309	423.31378	9.61090	1124.24292	507.29797	8.25057	1629.00842	1155.67163	8.28022	833.31274	1479.55420	8.89771	419.01862	291.51709	8.09905
Inf	13.69996	0.00075	1620.67908	579.73022	9.55198	1270.53772	423.30624	9.60848	1124.42090	506.78979	8.33127	1628.27319	1155.21704	8.26127	833.36414	1479.78174	8.86509	419.07764	291.76563	8.10806
Inf	13.69996	0.00075	1620.67554	579.70898	9.55083	1270.55493	423.30655	9.61066	1124.70508	506.71417	8.32395	1627.54822	1155.36853	8.23640	833.33911	1480.37329	8.87855	419.08929	292.12878	8.11060
Inf	13.69996	0.00075	1620.68213	579.71545	9.55250	1270.55066	423.31226	9.61155	1125.56799	507.07678	8.33308	1627.13501	1155.21753	8.26427	833.24829	1479.55347	8.90387	419.34283	291.64722	8.12653
Inf	13.69996	0.00075	1620.69177	579.71472	9.55215	1270.54773	423.31122	9.61281	1126.15283	507.33136	8.31201	1626.12231	1154.70154	8.25783	833.07782	1479.49487	8.93109	419.59076	291.76831	8.17454
Inf	13.69996	0.00075	1620.68677	579.72058	9.55197	1270.56006	423.31552	9.61147	1126.29504	507.71918	8.22571	1626.39856	1155.06433	8.25995	833.32214	1479.17554	8.94430	419.41315	291.13293	8.23267
Inf	13.69996	0.00075	1620.67773	579.72949	9.55055	1270.54712	423.31989	9.61272	1125.79297	506.86536	8.19490	1626.47192	1155.23877	8.28926	833.14410	1478.48584	8.89561	420.07086	290.79883	8.27480
Inf	13.69996	0.00075	1620.68579	579.71027	9.55082	1270.55298	423.30414	9.61054	1125.40417	507.03473	8.22696	1626.85547	1155.22351	8.28860	832.89136	1479.19263	8.92770	419.95294	289.89282	8.28383
Inf	13.69996	0.00075	1620.68555	579.72363	9.55045	1270.55188	423.31390	9.60871	1124.90430	507.91083	8.31264	1625.81201	1155.58398	8.27369	833.07275	1479.19385	8.94014	419.91644	290.59790	8.28319
Inf	13.69996	0.00075	1620.68164	579.72797	9.55106	1270.55225	423.31543	9.60859	1125.26636	508.00153	8.35725	1626.13501	1155.98682	8.23837	832.66803	1479.26038	8.91980	419.53412	290.73059	8.31933
Inf	13.69996	0.00075	1620.68469	579.73022	9.55252	1270.54614	423.31714	9.61090	1125.58594	508.44000	8.31346	1626.02209	1156.36755	8.21192	831.99799	1479.15796	8.92159	419.48224	290.37524	8.32644
Inf	13.69996	0.00075	1620.68787	579.72937	9.55103	1270.55884	423.31030	9.61246	1126.39905	508.11005	8.31197	1625.25024	1157.20898	8.20788	831.20264	1479.67590	8.91529	420.16299	289.76526	8.28926
Inf	13.69996	0.00075	1620.69946	579.74402	9.55124	1270.55273	423.32288	9.60997	1126.13953	508.48175	8.35550	1625.03479	1157.27417	8.19475	830.81683	1479.42395	8.88974	420.35818	290.23242	8.27323
Inf	13.69996	0.00075	1620.69702	579.72913	9.55263	1270.55017	423.31821	9.60933	1125.60413	508.61499	8.41432	1625.53967	1157.30261	8.21831	831.09570	1479.21948	8.89837	420.23926	290.10205	8.26499
Inf	13.69996	0.00075	1620.68616	579.72888	9.55253	1270.54688	423.32019	9.60896	1124.98120	509.05804	8.43860	1625.07703	1157.74292	8.18947	830.76013	1478.94617	8.90236	419.87430	290.59106	8.29842
Inf	13.69996	0.00075	1620.69495	579.72302	9.55153	1270.54480	423.31851	9.61053	1124.98486	509.71716	8.42177	1625.38855	1158.38013	8.19312	830.61798	1478.65222	8.90432	419.15256	290.80371	8.29420
Inf	13.69996	0.00075	1620.68811	579.72028	9.55417	1270.54785	423.31409	9.61011	1124.80945	509.27301	8.39785	1625.56250	1159.26538	8.18634	830.87616	1478.37854	8.92006	419.18527	289.91028	8.30081
Inf	13.69996	0.00075	1620.68799	579.71692	9.55099	1270.54590	423.30670	9.60899	1125.24548	509.02271	8.37706	1625.57556	1159.27161	8.19200	830.77295	1478.68921	8.92532	419.45306	290.10010	8.28288
Inf	13.69996	0.00075	1620.69873	579.72382	9.55211	1270.54175	423.31064	9.60966	1125.37720	510.04089	8.39561	1625.35876	1159.31702	8.20504	830.16699	1479.10559	8.95226	419.17419	289.92200	8.24410
Inf	13.69996	0.00075	1620.69409	579.72327	9.54990	1270.54919	423.31049	9.61021	1125.44543	510.71912	8.34620	1624.99878	1159.87512	8.21280	829.86261	1478.81238	8.96826	419.15527	289.77417	8.22488
Inf	13.69996	0.00075	1620.70410	579.70789	9.55217	1270.55225	423.31628	9.61078	1125.72656	509.89587	8.38310	1624.70142	1160.05981	8.25375	829.96765	1478.76794	9.00236	419.58560	289.92590	8.23014
Inf	13.69996	0.00075	1620.70532	579.72412	9.55120	1270.54663	423.31934	9.61030	1126.57727	508.95020	8.38088	1624.74768	1159.10669	8.23367	830.34509	1478.17175	9.04230	418.90814	290.27881	8.22807
Inf	13.69996	0.00075	1620.68787	579.72974	9.55239	1270.54663	423.32288	9.60963	1126.93689	508.84607	8.40831	1625.13440	1159.08142	8.19650	830.30920	1478.36304	9.04618	418.86774	290.77063	8.22617
Inf	13.69996	0.00075	1620.69617	579.73376	9.55133	1270.54810	423.33490	9.61159	1127.93848	508.86334	8.42666	1625.35596	1159.08691	8.16092	830.14972	1478.24963	9.05902	418.94876	290.10022	8.23824
Inf	13.69996	0.00075	1620.69312	579.73553	9.55270	1270.55383	423.32288	9.61236	1128.04187	508.82837	8.42617	1625.84766	1158.58875	8.17635	830.05975	1477.84021	9.00472	419.20984	290.15735	8.27686
Inf	13.69996	0.00075	1620.69287	579.72974	9.55338	1270.54260	423.32333	9.61342	1128.12622	508.64362	8.41864	1626.15027	1158.50317	8.18676	830.72046	1478.48279	8.94372	419.64014	290.04443	8.31158
Inf	13.69996	0.00075	1620.69836	579.72754	9.55243	1270.55444	423.31702	9.61187	1128.18835	508.01001	8.37533	1626.47803	1158.31482	8.15405	831.31177	1478.58691	8.91223	419.73810	290.45886	8.32320
Inf	13.69996	0.00075	1620.68762	579.73242	9.55256	1270.55054	423.31226	9.61244	1128.35144	508.43835	8.38330	1626.48267	1159.35083	8.10021	831.31311	1478.46375	8.90946	419.92322	290.43054	8.31254
Inf	13.69996	0.00075	1620.68945	579.72882	9.55220	1270.55347	423.32111	9.61197	1128.06677	507.87671	8.42486	1625.85706	1159.61938	8.06598	831.26086	1478.20386	8.97235	420.83423	290.73779	8.33840
Inf	13.69996	0.00075	1620.69653	579.72174	9.55107	1270.55469	423.31403	9.61080	1127.48938	507.58490	8.48133	1625.32007	1159.21667	8.08241	830.67682	1477.92114	9.00723	420.72437	290.87988	8.31665
Inf	13.69996	0.00075	1620.71375	579.72632	9.55115	1270.55579	423.32574	9.61080	1127.06445	509.03729	8.50944	1625.84729	1159.14771	8.05469	830.68262	1478.31958	9.03136	420.66165	289.75244	8.28320
Inf	13.69996	0.00075	1620.69702	579.71887	9.55095	1270.54651	423.32422	9.61042	1126.00415	507.95447	8.47816	1626.62427	1159.54407	8.06929	829.92737	1478.06433	9.03127	420.13812	289.27563	8.24386
Inf	13.69996	0.00075	1620.70447	579.72705	9.55239	1270.55383	423.30750	9.61138	1126.42163	507.87091	8.46399	1626.35327	1159.54736	8.07220	829.51111	1478.14111	9.02529	419.30237	289.20972	8.17292
Inf	13.69996	0.00075	1620.69470	579.73102	9.55148	1270.55298	423.32108	9.60998	1126.47278	508.43402	8.43422	1627.27893	1159.09497	8.07493	828.79895	1478.41150	9.04124	419.75989	289.44067	8.14812
Inf	13.69996	0.00075	1620.69214	579.71289	9.55059	1270.54541	423.31723	9.60970	1125.83313	508.16779	8.45794	1627.66052	1158.99951	8.11891	828.15234	1478.35693	9.03909	420.03592	289.51245	8.14380
Inf	13.69996	0.00075	1620.68896	579.71625	9.55288	1270.54211	423.30426	9.60884	1125.95630	508.38641	8.51739	1628.05383	1159.37085	8.17751	827.92615	1477.86304	8.99413	419.94476	289.04724	8.15639
