Inf	21.69996	0.00075	1621.07263	580.22119	10.54152	1271.02063	423.91452	10.52304	1130.96863	504.41077	10.46533	1628.54712	1157.82568	10.50656	835.77917	1476.90759	10.44224	423.80774	300.24890	10.45713
Inf	21.69996	0.00075	1621.07166	580.22833	10.54155	1271.01685	423.91528	10.52246	1132.05005	504.81451	10.50625	1628.95557	1157.39673	10.51622	835.75989	1477.51404	10.43287	422.89722	299.82861	10.45881
Inf	21.69996	0.00075	1621.06299	580.20770	10.54228	1271.01563	423.90417	10.52364	1131.74646	505.22522	10.53418	1629.03223	1157.31128	10.50127	835.70074	1477.67578	10.44549	422.86560	299.76807	10.44747
Inf	21.69996	0.00075	1621.06555	580.20044	10.54262	1271.00928	423.88995	10.52377	1130.90430	505.04333	10.53560	1628.39136	1156.47339	10.50950	835.69843	1477.43591	10.44103	423.87408	299.32556	10.46406
Inf	21.69996	0.00075	1621.05835	580.20770	10.54169	1271.00781	423.89307	10.52384	1131.31494	505.31622	10.53843	1628.94861	1156.43481	10.51200	835.95538	1477.44482	10.43439	423.92084	298.98523	10.47437
Inf	21.69996	0.00075	1621.05908	580.19818	10.54245	1271.00781	423.87421	10.52405	1131.50586	505.44873	10.52439	1628.89087	1156.49390	10.50638	835.50513	1477.04480	10.43919	423.39850	299.60303	10.47369
Inf	21.69996	0.00075	1621.06042	580.19092	10.54188	1271.01001	423.89612	10.52302	1130.84558	505.74573	10.52371	1629.22437	1157.36987	10.49460	835.97815	1477.43250	10.43828	422.86810	299.29785	10.46560
Inf	21.69996	0.00075	1621.06421	580.19202	10.54261	1271.00354	423.88239	10.52291	1131.23621	506.41827	10.53071	1629.97583	1157.00952	10.47882	836.54761	1476.70471	10.43122	422.73340	298.42786	10.47283
Inf	21.69996	0.00075	1621.06738	580.20135	10.54190	1271.01318	423.89307	10.52218	1131.46301	507.04712	10.55521	1629.28699	1156.71570	10.45880	836.11749	1476.52808	10.43318	423.31970	298.78577	10.47667
Inf	21.69996	0.00075	1621.06787	580.22192	10.54115	1271.01794	423.89719	10.52191	1132.05554	507.42798	10.51036	1628.69690	1156.61475	10.49395	834.78229	1477.15540	10.43815	423.81033	298.87793	10.46012
Inf	21.69996	0.00075	1621.07031	580.21344	10.54125	1271.01917	423.89618	10.52304	1131.54419	506.85376	10.50399	1628.43958	1156.81006	10.50991	835.45001	1476.93311	10.43597	424.10269	298.75476	10.48131
Inf	21.69996	0.00075	1621.07080	580.22705	10.54167	1271.02368	423.90085	10.52366	1131.24768	506.53259	10.52757	1628.85522	1156.89746	10.50108	835.42633	1476.81055	10.42605	423.31445	299.77551	10.44919
Inf	21.69996	0.00075	1621.06641	580.20837	10.54122	1271.01819	423.89615	10.52462	1131.24377	506.87207	10.51683	1629.08069	1157.04114	10.48237	835.60059	1477.57214	10.44200	423.57666	299.89819	10.46814
Inf	21.69996	0.00075	1621.06360	580.22522	10.54168	1271.01538	423.90964	10.52261	1131.22974	507.01733	10.50128	1629.37097	1156.62195	10.48408	835.11853	1477.58398	10.44180	424.28442	299.88123	10.44640
Inf	21.69996	0.00075	1621.07227	580.22552	10.54265	1271.02344	423.90173	10.52385	1131.06030	506.18799	10.50409	1629.24695	1156.47375	10.50067	834.35388	1477.52808	10.43901	424.32071	300.37476	10.43976
Inf	21.69996	0.00075	1621.07080	580.20624	10.54285	1271.01843	423.88947	10.52260	1130.51758	506.32300	10.53612	1628.38110	1156.40112	10.49324	834.50146	1477.61121	10.44117	423.35800	301.09326	10.45227
Inf	21.69996	0.00075	1621.06995	580.20813	10.54205	1271.01587	423.89420	10.52251	1130.68091	505.80951	10.53328	1629.36841	1156.83398	10.50587	834.85724	1478.32874	10.44378	424.15991	300.90405	10.43711
Inf	21.69996	0.00075	1621.06274	580.20593	10.54126	1271.01453	423.88611	10.52327	1130.25928	505.90662	10.54321	1629.31897	1157.44360	10.51356	835.10114	1477.87866	10.44805	424.12268	301.37585	10.44562
Inf	21.69996	0.00075	1621.07288	580.20972	10.54114	1271.02002	423.89200	10.52381	1130.04297	505.75513	10.54964	1629.35339	1156.79004	10.50087	835.85468	1478.06226	10.43674	423.72794	301.43396	10.44515
Inf	21.69996	0.00075	1621.06421	580.20691	10.54215	1271.01782	423.89343	10.52350	1131.24512	506.50854	10.55155	1629.54773	1156.70679	10.50143	835.96484	1478.02612	10.41266	423.69598	301.15613	10.46394
Inf	21.69996	0.00075	1621.06641	580.20117	10.54143	1271.01440	423.88715	10.52307	1131.99402	507.15771	10.52910	1629.50586	1156.92529	10.50017	835.78601	1477.64221	10.43342	423.35376	300.15527	10.46302
Inf	21.69996	0.00075	1621.06836	580.20544	10.54168	1271.02039	423.89825	10.52254	1130.88318	507.40503	10.56680	1629.35376	1157.23511	10.52028	836.11639	1477.07910	10.43039	423.13449	299.65112	10.43921
Inf	21.69996	0.00075	1621.07056	580.21216	10.54039	1271.03320	423.88968	10.52263	1129.88562	507.12286	10.54339	1629.49023	1157.93872	10.50875	836.18585	1477.52258	10.43473	422.83820	299.17822	10.47527
Inf	21.69996	0.00075	1621.08252	580.20081	10.53919	1271.02979	423.89325	10.52295	1130.22437	506.77856	10.53820	1629.58716	1158.04028	10.49909	835.87738	1477.38635	10.42886	423.26999	299.94861	10.46689
Inf	21.69996	0.00075	1621.08276	580.21112	10.54199	1271.02637	423.89737	10.52325	1131.40222	506.80627	10.54800	1629.63257	1157.91968	10.50447	835.40125	1476.94263	10.43272	423.36688	300.03369	10.46241
Inf	21.69996	0.00075	1621.07825	580.22467	10.54156	1271.02454	423.89630	10.52290	1131.56372	505.92047	10.53861	1629.51160	1158.10400	10.49248	835.80005	1477.20325	10.44092	423.79855	300.26086	10.45817
Inf	21.69996	0.00075	1621.07117	580.21484	10.53977	1271.01770	423.90649	10.52396	1131.65967	506.24823	10.51213	1628.39978	1157.67004	10.50360	836.02679	1476.60547	10.43475	423.44635	299.47034	10.44929
Inf	21.69996	0.00075	1621.07178	580.22839	10.54300	1271.02905	423.90231	10.52305	1131.93066	506.66675	10.49550	1627.32971	1157.45020	10.50312	836.16345	1477.36841	10.43251	423.04990	299.18750	10.43869
Inf	21.69996	0.00075	1621.08081	580.22620	10.54313	1271.02295	423.90891	10.52337	1131.76563	506.52991	10.50600	1627.65588	1156.61328	10.49692	835.99243	1477.31860	10.44199	423.42181	300.04895	10.43127
Inf	21.69996	0.00075	1621.07092	580.21710	10.54182	1271.01868	423.91327	10.52343	1131.92371	506.53442	10.50437	1627.30627	1156.63879	10.47806	835.65454	1476.68188	10.44049	423.03760	299.83289	10.46179
Inf	21.69996	0.00075	1621.07410	580.21753	10.54261	1271.01965	423.90076	10.52326	1131.65161	506.38220	10.50581	1627.68481	1156.86914	10.50277	835.94849	1476.47290	10.43401	423.22925	299.67456	10.44315
Inf	21.69996	0.00075	1621.06812	580.21014	10.54186	1271.01636	423.89575	10.52358	1131.51746	505.94470	10.52567	1628.23743	1156.58447	10.50266	835.48450	1476.64758	10.42521	423.08157	299.67578	10.45040
Inf	21.69996	0.00075	1621.07324	580.20691	10.54185	1271.01318	423.90213	10.52221	1131.13147	506.00696	10.53706	1629.26514	1156.21912	10.48652	836.28125	1477.04333	10.43492	423.15607	299.07129	10.44889
Inf	21.69996	0.00075	1621.07300	580.20898	10.54184	1271.01721	423.89383	10.52333	1131.27942	505.32538	10.50546	1629.55200	1156.76587	10.47858	835.47351	1476.86365	10.43878	423.55258	297.85754	10.45638
Inf	21.69996	0.00075	1621.06042	580.20105	10.54300	1271.01172	423.89954	10.52327	1131.50879	504.28461	10.50148	1629.16675	1156.09082	10.48233	835.87183	1476.73877	10.43876	423.81207	297.83801	10.46789
Inf	21.69996	0.00075	1621.07031	580.20319	10.54250	1271.00879	423.89014	10.52273	1131.30261	504.26453	10.50670	1628.75891	1155.63550	10.48250	835.56104	1476.82849	10.43060	423.75787	298.85925	10.44561
Inf	21.69996	0.00075	1621.08398	580.20990	10.54241	1271.02002	423.90292	10.52253	1131.10742	504.11414	10.50028	1628.33801	1155.34961	10.48583	835.88574	1477.33325	10.43829	423.43488	298.58276	10.42696
Inf	21.69996	0.00075	1621.07178	580.20599	10.54015	1271.01746	423.90573	10.52248	1131.36938	504.37628	10.46179	1628.16980	1155.17053	10.47708	835.65778	1477.73169	10.44646	424.45627	297.77197	10.45888
Inf	21.69996	0.00075	1621.07056	580.20508	10.54216	1271.01941	423.90869	10.52409	1131.23083	504.79376	10.51858	1628.34973	1155.89099	10.49365	835.79388	1477.62671	10.44157	424.46701	297.83093	10.47755
Inf	21.69996	0.00075	1621.07910	580.21375	10.54135	1271.01587	423.90289	10.52328	1132.22485	504.32495	10.48657	1628.66809	1156.24219	10.48943	835.82843	1477.64319	10.44156	423.62051	298.22522	10.45518
Inf	21.69996	0.00075	1621.07776	580.22241	10.54250	1271.02222	423.90692	10.52246	1132.05188	505.25354	10.48543	1628.65662	1156.30090	10.48016	835.28186	1477.25891	10.43455	423.80298	298.43445	10.47247
Inf	21.69996	0.00075	1621.07422	580.22614	10.54274	1271.02087	423.91196	10.52342	1131.09326	505.26044	10.51580	1628.71973	1156.03064	10.49055	835.54797	1477.46387	10.43655	424.56396	298.27588	10.46571
Inf	21.69996	0.00075	1621.07349	580.22284	10.54197	1271.02368	423.90765	10.52282	1130.58435	505.63257	10.50406	1628.23926	1156.40942	10.48549	835.85626	1477.42542	10.42976	425.04276	298.34680	10.46513
Inf	21.69996	0.00075	1621.07886	580.22644	10.54319	1271.02039	423.91016	10.52260	1130.72815	505.76532	10.53715	1628.18774	1157.33215	10.49403	836.33838	1477.12585	10.42843	424.57187	298.43713	10.48557
Inf	21.69996	0.00075	1621.07397	580.20233	10.54339	1271.01672	423.90088	10.52349	1129.76404	505.90570	10.52169	1628.72925	1156.57190	10.49773	835.84253	1477.41528	10.42654	423.58789	297.83228	10.48212
Inf	21.69996	0.00075	1621.07227	580.20654	10.54163	1271.02039	423.90912	10.52340	1130.10205	506.23193	10.54237	1628.88293	1156.48425	10.47369	835.41528	1477.17847	10.42840	424.29611	298.33130	10.49072
Inf	21.69996	0.00075	1621.06909	580.20264	10.54307	1271.01868	423.88553	10.52349	1129.90759	506.29993	10.54465	1629.18506	1156.42310	10.48932	835.03961	1477.86914	10.44210	424.32782	298.73242	10.47610
Inf	21.69996	0.00075	1621.06079	580.19299	10.54086	1271.01257	423.88715	10.52294	1129.93372	505.69116	10.53288	1629.29590	1156.43140	10.49878	834.64612	1477.95959	10.43906	423.36829	298.88953	10.47371
Inf	21.69996	0.00075	1621.06104	580.19635	10.54061	1271.01379	423.88452	10.52326	1129.68005	506.61743	10.56091	1629.52441	1156.76575	10.48709	834.85193	1477.16821	10.44293	423.29510	298.88135	10.48525
Inf	21.69996	0.00075	1621.06421	580.19482	10.54174	1271.01331	423.88055	10.52378	1129.85754	506.89777	10.54591	1629.64282	1157.00879	10.49025	835.48779	1476.71655	10.43804	423.18759	298.68286	10.47764
Inf	21.69996	0.00075	1621.07104	580.20630	10.54184	1271.02551	423.89215	10.52257	1129.77295	507.35284	10.54638	1628.69641	1156.47949	10.49515	835.81982	1476.70251	10.42855	422.81403	299.00952	10.46941
Inf	21.69996	0.00075	1621.06775	580.21155	10.54163	1271.02026	423.89313	10.52339	1130.06555	506.79486	10.55588	1628.39502	1156.90002	10.50455	835.90735	1477.01538	10.43791	422.91641	299.05286	10.45210
Inf	21.69996	0.00075	1621.07227	580.21045	10.54214	1271.01709	423.89435	10.52314	1130.12903	506.67731	10.53621	1628.59985	1157.04187	10.49579	835.41907	1477.04846	10.43045	423.36920	298.90405	10.45501
Inf	21.69996	0.00075	1621.06946	580.21326	10.54153	1271.02417	423.90219	10.52265	1129.96448	506.27887	10.55771	1628.38257	1157.05908	10.50799	835.65613	1477.48425	10.44261	423.68857	299.19836	10.48003
Inf	21.69996	0.00075	1621.06909	580.21912	10.54166	1271.02258	423.90430	10.52311	1129.26111	506.31683	10.53590	1628.94714	1157.07996	10.51152	835.90631	1477.39185	10.43154	423.70801	299.87964	10.44714
Inf	21.69996	0.00075	1621.06934	580.21844	10.54200	1271.02478	423.90784	10.52390	1128.16675	506.79407	10.50722	1628.91309	1156.86365	10.49501	836.06311	1477.42346	10.43945	423.84839	299.41711	10.44726
Inf	21.69996	0.00075	1621.08118	580.22009	10.54282	1271.01917	423.91998	10.52312	1127.76990	506.88605	10.50179	1628.53223	1156.36816	10.48318	836.48047	1476.64807	10.43063	423.06509	299.51624	10.47292
Inf	21.69996	0.00075	1621.07544	580.21399	10.54356	1271.02808	423.90363	10.52400	1128.06982	505.98999	10.52718	1628.58691	1156.62756	10.49934	836.67535	1476.62744	10.41674	423.04947	299.33069	10.48024
Inf	21.69996	0.00075	1621.06702	580.20050	10.54250	1271.01819	423.89130	10.52336	1128.28052	505.43091	10.50961	1628.84375	1156.60864	10.50874	836.18250	1477.03552	10.42888	423.47070	299.16516	10.47186
Inf	21.69996	0.00075	1621.06335	580.19849	10.54307	1271.01587	423.88617	10.52344	1129.45129	505.00305	10.51172	1629.44507	1156.60645	10.49622	835.66083	1477.17529	10.43060	423.20453	299.32141	10.47262
Inf	21.69996	0.00075	1621.06384	580.19189	10.54252	1271.01367	423.87796	10.52382	1130.15527	505.33032	10.53065	1629.99402	1157.39111	10.50072	835.81659	1476.67310	10.43626	422.88675	299.62170	10.47157
Inf	21.69996	0.00075	1621.06409	580.19971	10.54199	1271.01880	423.88779	10.52272	1130.06299	505.49945	10.52076	1629.30725	1157.21826	10.47954	835.93665	1475.71265	10.42284	423.40118	300.93579	10.43190
Inf	21.69996	0.00075	1621.07068	580.20496	10.54056	1271.00793	423.88367	10.52192	1130.34473	505.94165	10.53655	1628.72485	1157.28882	10.49468	835.98718	1476.46692	10.43176	423.17255	301.16748	10.42984
Inf	21.69996	0.00075	1621.07288	580.19434	10.54263	1271.01355	423.88770	10.52225	1130.78040	506.16443	10.54625	1628.50781	1157.35413	10.50262	836.24170	1476.58838	10.43182	422.89645	301.25452	10.41470
Inf	21.69996	0.00075	1621.06995	580.20422	10.54190	1271.01709	423.90002	10.52174	1130.01599	505.58362	10.53851	1627.55054	1157.44739	10.50113	836.51691	1476.68176	10.42631	422.18933	301.25134	10.43600
Inf	21.69996	0.00075	1621.07214	580.21112	10.54272	1271.01172	423.89896	10.52175	1129.89771	505.52710	10.51631	1627.44226	1157.05298	10.50992	836.52954	1476.73657	10.42868	422.80927	300.68958	10.44115
Inf	21.69996	0.00075	1621.08215	580.21753	10.54153	1271.02722	423.89734	10.52233	1130.56458	504.88672	10.50411	1628.66980	1156.56299	10.51088	835.94745	1477.27246	10.43884	422.95178	300.74963	10.42780
Inf	21.69996	0.00075	1621.08350	580.21973	10.54290	1271.03125	423.90668	10.52255	1130.84106	504.71100	10.52692	1629.00928	1157.11255	10.51680	835.76563	1478.11902	10.44071	423.84799	300.50574	10.44191
Inf	21.69996	0.00075	1621.07715	580.21466	10.54248	1271.02295	423.90445	10.52337	1130.98083	505.08710	10.52980	1629.97961	1156.85803	10.48646	836.46680	1477.22949	10.42544	423.66379	300.03735	10.44722
Inf	21.69996	0.00075	1621.07947	580.20508	10.54334	1271.02136	423.89368	10.52312	1131.04663	505.33997	10.53577	1629.57617	1156.12793	10.49328	836.49780	1476.60583	10.42814	424.00372	298.83398	10.45590
Inf	21.69996	0.00075	1621.06860	580.20050	10.54199	1271.02246	423.89423	10.52307	1131.36731	505.64630	10.54749	1629.33752	1155.93286	10.47830	836.91370	1477.15674	10.43151	424.02853	298.14722	10.48018
Inf	21.69996	0.00075	1621.07117	580.19720	10.54254	1271.01965	423.89157	10.52394	1131.64075	505.44360	10.53496	1630.03455	1156.42432	10.47854	836.12396	1478.17676	10.44215	422.81958	297.99866	10.47917
Inf	21.69996	0.00075	1621.07813	580.19861	10.54364	1271.01733	423.88098	10.52370	1131.42078	505.04578	10.52405	1630.07861	1156.79626	10.49875	836.03259	1478.23499	10.43305	422.48242	298.68738	10.47518
Inf	21.69996	0.00075	1621.07104	580.19910	10.54138	1271.01855	423.88840	10.52405	1131.40552	504.86346	10.51934	1629.50000	1156.39673	10.46983	835.68378	1477.52380	10.43980	422.94519	298.72717	10.47652
Inf	21.69996	0.00075	1621.06458	580.21338	10.54432	1271.01880	423.89697	10.52252	1131.06494	504.49329	10.50551	1629.69507	1156.66589	10.47668	836.30096	1477.47571	10.43523	423.25406	299.30725	10.46844
Inf	21.69996	0.00075	1621.07031	580.19775	10.54283	1271.02734	423.89514	10.52369	1130.68713	504.58862	10.50633	1630.29480	1157.13257	10.49343	836.17078	1477.58508	10.43211	423.68042	299.21619	10.45670
Inf	21.69996	0.00075	1621.08081	580.22607	10.54327	1271.02283	423.90680	10.52274	1130.07178	504.27362	10.53181	1631.00073	1156.02954	10.47272	835.58099	1477.69836	10.43359	422.92114	299.76392	10.43993
Inf	21.69996	0.00075	1621.08301	580.22668	10.54128	1271.02637	423.91132	10.52368	1130.27942	504.05994	10.50083	1630.41858	1155.65112	10.45614	835.41504	1478.13660	10.42919	423.92365	299.87195	10.42076
Inf	21.69996	0.00075	1621.08496	580.22498	10.54026	1271.02869	423.91058	10.52253	1130.56250	504.49841	10.52236	1629.67651	1155.91589	10.46408	835.68811	1478.16235	10.43559	425.04425	300.22217	10.42144
Inf	21.69996	0.00075	1621.08374	580.23340	10.54089	1271.02930	423.91849	10.52393	1130.24182	504.62183	10.50780	1629.61902	1156.71631	10.46867	835.79858	1478.07642	10.44192	425.26630	300.04834	10.44340
Inf	21.69996	0.00075	1621.07202	580.22699	10.54288	1271.01929	423.90671	10.52265	1129.80420	504.02820	10.50073	1629.57825	1157.20410	10.50461	835.61426	1478.14563	10.44414	424.50375	300.25610	10.42153
Inf	21.69996	0.00075	1621.06909	580.22003	10.54174	1271.02295	423.90143	10.52256	1129.76953	504.49774	10.51941	1628.86060	1156.87305	10.49476	835.56757	1478.28723	10.44251	424.08655	299.99146	10.42890
Inf	21.69996	0.00075	1621.06970	580.21094	10.54266	1271.02100	423.89984	10.52302	1130.00879	505.08429	10.53258	1628.40881	1157.18701	10.49877	835.31738	1477.96838	10.43549	423.68054	299.73486	10.44681
Inf	21.69996	0.00075	1621.06848	580.20966	10.54203	1271.01440	423.89163	10.52428	1129.98608	504.99207	10.52592	1628.31653	1157.28101	10.50891	835.68420	1477.43176	10.44185	423.72250	299.45691	10.45986
Inf	21.69996	0.00075	1621.07104	580.19861	10.54359	1271.02136	423.88895	10.52224	1130.31018	505.82288	10.53018	1627.82983	1157.83618	10.50765	835.63916	1477.09766	10.44184	422.84198	299.65283	10.44326
Inf	21.69996	0.00075	1621.07397	580.19922	10.54242	1271.02136	423.89380	10.52232	1130.57068	506.04932	10.51691	1627.50391	1157.87793	10.50360	835.04675	1477.23376	10.42858	423.02826	298.97961	10.44218
Inf	21.69996	0.00075	1621.07324	580.21338	10.54104	1271.02258	423.89764	10.52315	1129.71838	505.67072	10.53235	1627.78027	1157.11084	10.50103	835.52673	1477.48083	10.42054	423.50287	298.86243	10.47212
Inf	21.69996	0.00075	1621.07874	580.22272	10.54178	1271.01721	423.90686	10.52282	1129.94727	505.07361	10.54493	1628.27368	1156.52722	10.48494	835.75690	1477.35120	10.43292	423.52432	298.84277	10.46189
Inf	21.69996	0.00075	1621.09229	580.22290	10.54187	1271.03760	423.90552	10.52228	1128.92334	505.10864	10.55005	1628.47534	1156.85559	10.49296	835.92651	1477.26062	10.44151	423.84543	298.86584	10.45321
Inf	21.69996	0.00075	1621.07751	580.22632	10.54117	1271.03259	423.90738	10.52183	1128.86353	505.59222	10.54298	1628.54504	1157.54468	10.47950	836.15039	1476.88379	10.43694	423.78009	299.06653	10.44817
Inf	21.69996	0.00075	1621.07788	580.22394	10.54179	1271.02234	423.90289	10.52423	1129.17896	506.61218	10.55612	1629.26855	1157.80591	10.49628	835.78296	1476.96667	10.42796	423.60538	299.30518	10.45080
Inf	21.69996	0.00075	1621.07056	580.21350	10.54311	1271.01917	423.90640	10.52435	1129.62756	506.21130	10.54647	1629.15234	1156.72729	10.49946	835.46545	1477.65271	10.43209	423.15240	299.87158	10.44174
Inf	21.69996	0.00075	1621.07104	580.22412	10.54137	1271.01477	423.90381	10.52268	1130.17432	506.49097	10.54585	1629.40466	1156.45337	10.48180	835.74463	1477.29541	10.43058	423.71863	299.91760	10.45346
Inf	21.69996	0.00075	1621.06226	580.20959	10.54174	1271.01379	423.89578	10.52293	1130.74609	507.10602	10.55238	1629.44617	1156.03174	10.49696	835.64459	1477.37622	10.43714	422.83405	299.35144	10.45459
Inf	21.69996	0.00075	1621.06677	580.21057	10.54082	1271.00806	423.89178	10.52325	1130.23608	507.15778	10.55489	1629.12231	1155.94507	10.47596	835.37866	1477.04797	10.44216	422.47238	299.47473	10.45725
Inf	21.69996	0.00075	1621.05896	580.20111	10.54271	1271.00537	423.89795	10.52318	1130.15161	506.65839	10.55912	1629.14893	1156.08423	10.46873	835.14142	1477.36719	10.44400	422.47046	299.86096	10.44412
Inf	21.69996	0.00075	1621.06848	580.21033	10.54273	1271.01270	423.90710	10.52347	1129.68274	506.37427	10.54347	1628.88684	1156.41125	10.49624	834.97327	1477.15039	10.44624	422.58429	299.06775	10.46228
Inf	21.69996	0.00075	1621.05957	580.21387	10.54204	1271.01062	423.90775	10.52300	1129.57312	506.26068	10.54868	1628.34998	1156.72070	10.49232	835.03851	1477.13281	10.42959	421.97180	299.63538	10.45788
Inf	21.69996	0.00075	1621.07300	580.21448	10.54179	1271.02161	423.90634	10.52371	1129.80811	506.52197	10.54795	1628.44690	1156.33228	10.48300	834.63934	1476.71643	10.42986	421.59067	299.39697	10.46264
Inf	21.69996	0.00075	1621.07104	580.22308	10.54151	1271.02161	423.90808	10.52235	1130.13538	506.48926	10.53238	1627.74060	1156.93054	10.48149	834.68799	1476.19202	10.42755	422.20013	299.49634	10.44660
Inf	21.69996	0.00075	1621.07202	580.22699	10.54140	1271.01733	423.90497	10.52383	1130.22290	505.90118	10.50553	1627.45740	1157.27563	10.48771	835.24042	1475.99353	10.42969	422.23450	299.65076	10.46865
Inf	21.69996	0.00075	1621.08020	580.21521	10.54201	1271.02600	423.90668	10.52257	1130.14856	505.44427	10.50520	1627.92505	1156.45996	10.49121	835.42712	1476.71277	10.43669	423.02588	299.52258	10.45771
Inf	21.69996	0.00075	1621.06885	580.19324	10.54231	1271.01355	423.90259	10.52355	1130.11218	504.89862	10.52293	1628.06689	1155.82324	10.49691	835.60645	1476.54382	10.43573	424.05365	299.50232	10.45533
Inf	21.69996	0.00075	1621.07397	580.21545	10.54152	1271.01233	423.90955	10.52369	1130.81689	504.47266	10.50381	1628.55920	1156.30176	10.49493	836.43463	1476.97449	10.42909	423.69156	300.08777	10.46292
Inf	21.69996	0.00075	1621.06958	580.19757	10.54111	1271.01587	423.89758	10.52347	1130.58521	504.66882	10.49419	1628.77417	1155.63599	10.49608	835.74023	1476.60522	10.44255	423.17545	299.84314	10.45777
Inf	21.69996	0.00075	1621.07178	580.20374	10.54330	1271.01013	423.89505	10.52308	1130.41528	504.17834	10.46581	1628.73926	1155.99829	10.46918	835.12213	1476.75757	10.43963	423.44110	299.36035	10.45219
Inf	21.69996	0.00075	1621.06580	580.20166	10.54279	1271.01563	423.89105	10.52279	1129.83447	503.98535	10.47533	1628.62378	1155.52295	10.47790	834.69019	1476.70947	10.44506	423.99023	298.89526	10.46194
Inf	21.69996	0.00075	1621.06238	580.20117	10.54279	1271.01526	423.89191	10.52353	1129.83301	503.67773	10.45082	1628.79858	1155.26538	10.47111	835.15796	1477.19531	10.43466	423.31900	299.57104	10.45283
Inf	21.69996	0.00075	1621.07153	580.21008	10.54124	1271.01489	423.89978	10.52231	1130.16858	503.13171	10.46022	1629.05322	1155.51782	10.46291	835.16846	1477.11548	10.43824	423.08405	299.79614	10.42914
Inf	21.69996	0.00075	1621.06641	580.20630	10.54087	1271.01062	423.89609	10.52324	1131.35669	503.32300	10.45183	1628.59375	1155.99756	10.47784	835.05316	1477.16797	10.44276	423.41522	299.97144	10.44350
Inf	21.69996	0.00075	1621.07129	580.20697	10.54250	1271.01843	423.89703	10.52341	1130.93127	503.87207	10.48291	1629.13403	1156.57300	10.46473	835.70782	1476.46729	10.43247	423.79797	299.92920	10.45557
Inf	21.69996	0.00075	1621.07153	580.22388	10.54118	1271.02649	423.91354	10.52275	1130.24146	504.24390	10.52295	1629.53027	1156.51904	10.47079	835.61127	1476.48926	10.43180	423.56100	299.77612	10.45376
Inf	21.69996	0.00075	1621.08569	580.21344	10.54233	1271.02466	423.90323	10.52309	1131.34119	505.04498	10.52407	1629.21362	1156.09424	10.46946	834.98431	1477.06104	10.44142	423.34726	299.45374	10.42718
Inf	21.69996	0.00075	1621.07703	580.21643	10.54301	1271.01990	423.89728	10.52392	1131.97961	505.63416	10.50423	1629.51892	1155.42651	10.45112	835.07880	1476.81592	10.43279	423.79895	298.68457	10.44091
Inf	21.69996	0.00075	1621.07324	580.21460	10.54042	1271.01746	423.90155	10.52328	1131.28845	505.47034	10.50920	1628.95227	1155.67480	10.47190	835.40894	1477.04492	10.43080	423.93207	298.63367	10.46595
Inf	21.69996	0.00075	1621.06750	580.20520	10.54279	1271.01501	423.89206	10.52355	1131.00781	504.59943	10.49780	1628.98560	1156.30518	10.49052	835.37592	1476.87659	10.42556	424.10876	299.33716	10.45647
Inf	21.69996	0.00075	1621.07056	580.21490	10.54156	1271.01587	423.89938	10.52265	1130.86121	504.64703	10.50346	1629.48682	1157.28040	10.50302	835.86481	1477.36658	10.43483	423.34131	299.80042	10.43958
Inf	21.69996	0.00075	1621.06250	580.21045	10.54172	1271.01563	423.89154	10.52354	1131.45190	504.72217	10.52738	1628.90503	1157.26465	10.49567	835.37341	1477.57361	10.43039	422.37796	299.80676	10.46817
Inf	21.69996	0.00075	1621.06799	580.20569	10.54254	1271.01196	423.88461	10.52310	1131.08130	504.70905	10.51271	1628.95435	1156.87817	10.51571	835.30951	1477.75049	10.43243	422.04565	300.55457	10.43570
Inf	21.69996	0.00075	1621.06897	580.19751	10.54292	1271.01172	423.87964	10.52272	1131.05164	505.35138	10.52573	1628.75610	1157.13635	10.49754	835.40088	1477.53040	10.43304	422.14746	300.96875	10.44869
Inf	21.69996	0.00075	1621.07190	580.19855	10.54181	1271.01318	423.89017	10.52319	1131.83716	505.13403	10.51576	1628.73828	1156.42773	10.48955	835.37384	1477.44995	10.43181	423.01746	300.72559	10.42359
Inf	21.69996	0.00075	1621.07678	580.22546	10.53953	1271.02405	423.89734	10.52224	1131.82959	504.57098	10.48879	1628.69458	1157.03882	10.50863	835.55151	1477.63672	10.44719	424.59692	300.16516	10.42698
Inf	21.69996	0.00075	1621.07971	580.20374	10.53982	1271.02502	423.90250	10.52403	1132.57532	504.42523	10.48332	1628.56201	1157.42175	10.48896	835.70258	1477.31567	10.44096	424.82849	300.11755	10.41479
Inf	21.69996	0.00075	1621.08057	580.21936	10.54316	1271.02124	423.91147	10.52366	1132.91602	505.18774	10.48310	1628.40137	1156.66260	10.49220	836.40692	1477.39722	10.43207	424.97467	299.41626	10.43863
Inf	21.69996	0.00075	1621.07886	580.21997	10.54061	1271.02466	423.89844	10.52495	1134.04883	505.01434	10.44542	1628.01208	1156.63379	10.48472	836.82117	1477.34717	10.43345	424.79572	299.26770	10.43719
Inf	21.69996	0.00075	1621.08887	580.22241	10.54225	1271.04138	423.90579	10.52369	1134.45654	505.06274	10.44523	1627.66455	1156.60791	10.49532	837.43903	1477.52222	10.43153	424.52118	299.13135	10.46049
Inf	21.69996	0.00075	1621.06689	580.20093	10.54219	1271.02063	423.89453	10.52292	1133.80908	505.40930	10.45702	1628.13037	1156.72412	10.49465	837.32489	1477.51270	10.43208	424.37592	298.94373	10.46242
