Inf	13.69996	0.00075	1620.68213	579.70721	9.55438	1270.54651	423.30283	9.60855	1126.41406	505.80542	8.52361	1629.29932	1157.38818	8.22881	829.43945	1486.36597	8.69966	422.93219	299.80261	8.30456
Inf	13.69996	0.00075	1620.68848	579.74634	9.55352	1270.53992	423.31870	9.60961	1127.06445	505.76208	8.49885	1628.67676	1157.38159	8.22781	829.87726	1486.24976	8.69666	423.31796	299.04260	8.25241
Inf	13.69996	0.00075	1620.66870	579.71155	9.55294	1270.53931	423.30380	9.61030	1127.02698	505.77917	8.43314	1629.12976	1156.42358	8.21816	829.72809	1486.39880	8.69145	423.72333	298.74402	8.24605
Inf	13.69996	0.00075	1620.68164	579.74872	9.55403	1270.54358	423.33368	9.61033	1126.89941	505.07343	8.46832	1629.49011	1156.48462	8.24568	829.43091	1486.53442	8.67160	423.43646	298.06665	8.25773
Inf	13.69996	0.00075	1620.66260	579.72449	9.55466	1270.51892	423.30402	9.60948	1126.62061	505.59662	8.44917	1629.73633	1156.44287	8.25332	828.99139	1486.29724	8.71000	422.96555	297.46326	8.29474
Inf	13.69996	0.00075	1620.67773	579.73157	9.55301	1270.53101	423.30701	9.60818	1126.06433	504.94080	8.49673	1629.88403	1156.39136	8.25450	829.02704	1486.03149	8.71246	422.88159	297.27490	8.35667
Inf	13.69996	0.00075	1620.66748	579.71521	9.55411	1270.52319	423.29196	9.61138	1126.61438	504.72046	8.49319	1628.91394	1156.08630	8.20645	829.41333	1485.20459	8.73218	423.53400	297.10229	8.32672
Inf	13.69996	0.00075	1620.67798	579.72803	9.55455	1270.54114	423.29416	9.60906	1127.14722	503.90564	8.44573	1628.83594	1156.05640	8.24069	829.34039	1484.84448	8.74586	423.80975	296.27344	8.31125
Inf	13.69996	0.00075	1620.66626	579.70465	9.55474	1270.52844	423.29279	9.60992	1126.95654	503.70703	8.36436	1629.40295	1156.71375	8.24700	829.20172	1485.16052	8.81081	423.95013	295.94360	8.32550
Inf	13.69996	0.00075	1620.68030	579.72687	9.55406	1270.53308	423.30890	9.60968	1127.36243	504.52020	8.33549	1629.27527	1156.78345	8.31429	829.84369	1485.63354	8.86203	423.94769	295.14978	8.29650
Inf	13.69996	0.00075	1620.67566	579.72375	9.55497	1270.52954	423.30698	9.60937	1127.51221	505.27966	8.32858	1629.29163	1157.46008	8.34999	830.21265	1485.65881	8.81565	424.10611	294.17224	8.31339
Inf	13.69996	0.00075	1620.66589	579.73413	9.55319	1270.52527	423.31180	9.60879	1127.44873	505.28485	8.33247	1629.40405	1157.72046	8.29279	829.94946	1486.61768	8.83071	423.80148	293.65588	8.29652
Inf	13.69996	0.00075	1620.67139	579.75305	9.55315	1270.53796	423.31448	9.60789	1127.31201	504.94049	8.30163	1629.26514	1157.00391	8.25491	829.43787	1486.59521	8.81308	423.99103	293.41541	8.29775
Inf	13.69996	0.00075	1620.66187	579.73218	9.55344	1270.53442	423.30515	9.60872	1127.60522	505.36377	8.28830	1629.20959	1155.96973	8.23610	829.24585	1487.20203	8.75945	424.36142	293.31909	8.30777
Inf	13.69996	0.00075	1620.68835	579.73376	9.55348	1270.54639	423.31097	9.61055	1127.84521	505.77142	8.27232	1628.97607	1155.63391	8.22154	828.90698	1488.02881	8.80163	424.14725	293.70129	8.29575
Inf	13.69996	0.00075	1620.67468	579.73114	9.55387	1270.53687	423.29822	9.60907	1127.96118	506.18268	8.29748	1629.06201	1156.06616	8.22350	828.67981	1487.93140	8.81171	424.44904	292.87732	8.26389
Inf	13.69996	0.00075	1620.67773	579.74854	9.55276	1270.53711	423.31842	9.61028	1127.93494	506.43237	8.29793	1629.59058	1155.65234	8.20801	828.77527	1487.84253	8.83713	423.88513	291.98059	8.23486
Inf	13.69996	0.00075	1620.66443	579.74048	9.55306	1270.52881	423.30695	9.60993	1127.94934	505.61401	8.32908	1629.81458	1155.90820	8.16944	828.84363	1487.80066	8.88476	423.55914	292.43225	8.23809
Inf	13.69996	0.00075	1620.69580	579.74054	9.55212	1270.54736	423.30875	9.60894	1127.11682	505.48199	8.35827	1629.62793	1156.07581	8.17522	828.42596	1488.20251	8.89519	423.52722	292.95569	8.22939
Inf	13.69996	0.00075	1620.66809	579.73193	9.55350	1270.52991	423.31512	9.60987	1126.64355	505.64722	8.32460	1628.05127	1155.28760	8.19888	828.01312	1488.20215	8.88014	423.36401	293.13867	8.19005
Inf	13.69996	0.00075	1620.67480	579.73193	9.55523	1270.55005	423.30859	9.61010	1126.92749	505.72192	8.28688	1627.38904	1155.14001	8.23663	828.32397	1488.87402	8.86428	422.91357	293.23962	8.13077
Inf	13.69996	0.00075	1620.66345	579.72375	9.55157	1270.52417	423.29291	9.60957	1127.50623	505.10468	8.29082	1628.34985	1155.83118	8.25732	828.87274	1488.94519	8.79266	423.29413	292.83936	8.17144
Inf	13.69996	0.00075	1620.68420	579.73029	9.55269	1270.53906	423.30832	9.60894	1127.79980	504.77118	8.32683	1628.56287	1156.26782	8.24145	828.86365	1488.69592	8.76787	423.45718	292.92810	8.24910
Inf	13.69996	0.00075	1620.66296	579.73358	9.55200	1270.54358	423.32355	9.60960	1127.55884	503.68591	8.32810	1628.86877	1156.62854	8.19706	828.73999	1488.68396	8.73676	423.35928	292.48547	8.32191
Inf	13.69996	0.00075	1620.66907	579.73853	9.55242	1270.54663	423.30341	9.60821	1128.23132	503.26367	8.27444	1628.89966	1157.27368	8.18041	828.98407	1488.41321	8.73040	423.10638	291.80334	8.35149
Inf	13.69996	0.00075	1620.66833	579.73206	9.55128	1270.55518	423.31543	9.60831	1128.48596	502.73273	8.22612	1628.67627	1157.32654	8.19735	829.05847	1488.65649	8.68953	423.13303	291.82568	8.35778
Inf	13.69996	0.00075	1620.66101	579.72668	9.55241	1270.53271	423.30786	9.60782	1128.86353	502.13757	8.19961	1628.46851	1156.72681	8.22541	829.17853	1488.92725	8.70171	422.69998	291.98230	8.39915
Inf	13.69996	0.00075	1620.67188	579.75476	9.54948	1270.54858	423.32635	9.60853	1129.41357	502.28870	8.16982	1628.26782	1156.40698	8.17670	829.28522	1488.81641	8.70373	423.46155	290.87585	8.41872
Inf	13.69996	0.00075	1620.64893	579.74146	9.55031	1270.53906	423.31134	9.60742	1129.31311	502.30420	8.17368	1627.60168	1156.30273	8.19624	829.61981	1488.78308	8.67966	423.44467	290.29211	8.44142
Inf	13.69996	0.00075	1620.68457	579.74640	9.55219	1270.55603	423.32571	9.60679	1129.08069	502.37323	8.11237	1627.00769	1156.63770	8.22949	829.78412	1489.04272	8.67901	424.09167	289.72583	8.47390
Inf	13.69996	0.00075	1620.66064	579.76862	9.55132	1270.53625	423.31641	9.60752	1128.85474	502.44574	8.06688	1626.67383	1156.91309	8.23143	829.71039	1489.56384	8.69868	424.74545	289.98694	8.47849
Inf	13.69996	0.00075	1620.66772	579.75610	9.55219	1270.54712	423.32458	9.60670	1129.45093	502.12390	8.05019	1626.22510	1157.01172	8.23096	829.45074	1489.51843	8.67960	425.07690	290.32361	8.42848
Inf	13.69996	0.00075	1620.65405	579.75903	9.55111	1270.54150	423.31384	9.60759	1130.12988	502.16956	8.01677	1625.74951	1156.84277	8.27456	829.51227	1489.12439	8.67972	425.35660	289.53674	8.41496
Inf	13.69996	0.00075	1620.64380	579.74860	9.55155	1270.53088	423.31958	9.60800	1131.07092	502.33447	8.04386	1625.78149	1155.93506	8.27065	829.31390	1489.20654	8.67010	426.17114	289.64673	8.47207
Inf	13.69996	0.00075	1620.65527	579.73700	9.55052	1270.54260	423.32611	9.60929	1131.20447	501.69507	8.06245	1626.31592	1156.18250	8.25430	829.05688	1489.08533	8.68135	426.88498	289.21765	8.51930
Inf	13.69996	0.00075	1620.65283	579.73297	9.55112	1270.53711	423.31635	9.60890	1131.11230	501.10876	8.05763	1626.54834	1156.34082	8.22608	828.69446	1489.31030	8.72145	427.30475	289.93286	8.54242
Inf	13.69996	0.00075	1620.64355	579.74182	9.54962	1270.54639	423.32404	9.60933	1131.13428	501.49640	8.05083	1626.42090	1155.88403	8.21754	829.21375	1489.01782	8.74970	426.80441	290.51428	8.55898
Inf	13.69996	0.00075	1620.64722	579.75604	9.55004	1270.54248	423.31970	9.60792	1130.39819	502.43420	8.06965	1626.00085	1154.98706	8.19867	829.37659	1489.36194	8.74642	425.99783	290.38318	8.53759
Inf	13.69996	0.00075	1620.64563	579.74152	9.55106	1270.54565	423.32339	9.60780	1129.87231	502.26068	8.02967	1625.66150	1154.13452	8.17107	828.97314	1489.55371	8.75132	425.36499	289.92651	8.55657
Inf	13.69996	0.00075	1620.64905	579.75568	9.55063	1270.54211	423.33362	9.60669	1129.76807	502.02917	8.01579	1625.42371	1153.41406	8.15315	828.51477	1489.24182	8.74932	425.80737	290.47632	8.55465
Inf	13.69996	0.00075	1620.66968	579.76569	9.55029	1270.56531	423.32593	9.60847	1130.14758	502.11169	8.03412	1626.65100	1152.60657	8.17876	828.37787	1489.56506	8.79908	426.69867	289.74304	8.60677
Inf	13.69996	0.00075	1620.65576	579.74561	9.55142	1270.54700	423.32898	9.60712	1130.64783	501.80542	8.02241	1627.29578	1151.91553	8.22525	828.26794	1489.58606	8.83580	425.94180	289.64014	8.62261
Inf	13.69996	0.00075	1620.66528	579.75952	9.54981	1270.55847	423.33633	9.60884	1131.26526	501.33582	8.03013	1627.83521	1151.46155	8.24221	828.22693	1488.85376	8.87143	425.76331	289.15979	8.58606
Inf	13.69996	0.00075	1620.66516	579.74762	9.55082	1270.56201	423.31915	9.60894	1131.65308	501.53003	8.00033	1629.01270	1151.48706	8.26069	828.39032	1488.26758	8.84683	425.01620	289.21460	8.51724
Inf	13.69996	0.00075	1620.66589	579.74377	9.55165	1270.55884	423.32202	9.61043	1131.83044	501.19690	7.92052	1630.05396	1150.73486	8.27962	827.94006	1488.33057	8.81620	424.74268	289.39172	8.43839
Inf	13.69996	0.00075	1620.65002	579.74420	9.55070	1270.54858	423.33801	9.61206	1131.75684	501.10925	7.95315	1630.33936	1150.51917	8.30701	828.06982	1488.79907	8.82223	425.24249	289.76709	8.41361
Inf	13.69996	0.00075	1620.65271	579.72388	9.54943	1270.55725	423.30151	9.61119	1132.70813	501.18225	7.99091	1629.82825	1151.01489	8.31621	828.29779	1488.78186	8.80877	425.68924	289.64807	8.42062
Inf	13.69996	0.00075	1620.65088	579.73761	9.54951	1270.56116	423.31274	9.61182	1132.96973	500.60992	7.98118	1628.47754	1152.07910	8.32053	828.97473	1488.75977	8.77579	425.43475	290.50269	8.38695
Inf	13.69996	0.00075	1620.62427	579.72974	9.54737	1270.53723	423.32654	9.61150	1133.23889	501.09937	8.01111	1627.58020	1152.74109	8.33351	828.97302	1488.68250	8.82210	425.36493	290.92114	8.40837
Inf	13.69996	0.00075	1620.65149	579.73767	9.54788	1270.55261	423.31250	9.61070	1133.18140	501.69824	8.02410	1627.48743	1153.04736	8.34470	829.29108	1488.34131	8.85210	425.40753	291.76855	8.36477
Inf	13.69996	0.00075	1620.63940	579.74219	9.55096	1270.54077	423.31671	9.61063	1132.66711	501.74701	8.02481	1628.16821	1153.86694	8.30026	829.22736	1488.08594	8.80900	424.90289	292.04626	8.37677
Inf	13.69996	0.00075	1620.63733	579.72852	9.55026	1270.55505	423.31201	9.61033	1132.82446	501.73798	8.04193	1628.64673	1154.34253	8.27349	829.42279	1488.05310	8.81301	424.32614	291.57068	8.37445
Inf	13.69996	0.00075	1620.64319	579.74243	9.54883	1270.54565	423.32333	9.60755	1133.01343	502.39063	8.10058	1628.90259	1154.73193	8.25983	829.68005	1487.82471	8.80733	424.61206	291.10413	8.40129
Inf	13.69996	0.00075	1620.65979	579.76581	9.55078	1270.55615	423.32962	9.60860	1132.96387	502.50745	8.05375	1628.27051	1155.15076	8.24449	829.87830	1487.70557	8.82401	424.60425	291.01794	8.42427
Inf	13.69996	0.00075	1620.65784	579.73071	9.54987	1270.55603	423.32111	9.61060	1133.52026	502.60022	8.01779	1628.75830	1154.97522	8.23246	829.77710	1488.07178	8.83576	424.47507	291.83496	8.43402
Inf	13.69996	0.00075	1620.65015	579.74829	9.54899	1270.54126	423.32794	9.61092	1134.10254	502.53796	7.99978	1628.54688	1155.35352	8.22965	829.39587	1488.19958	8.84665	424.75906	291.65186	8.44207
Inf	13.69996	0.00075	1620.67285	579.75415	9.55005	1270.57104	423.32562	9.61186	1134.65356	502.29163	8.00468	1628.51990	1156.05872	8.21350	828.70740	1487.97656	8.85163	424.27905	291.11633	8.43131
Inf	13.69996	0.00075	1620.62292	579.72241	9.54955	1270.51709	423.31061	9.61131	1134.29871	502.36517	8.02793	1629.08716	1155.76660	8.22641	828.95105	1487.42871	8.86397	424.06104	290.64673	8.42878
Inf	13.69996	0.00075	1620.65576	579.74170	9.55016	1270.56677	423.33179	9.61222	1134.02319	502.22089	8.06106	1629.72656	1155.80420	8.25784	828.69574	1486.92114	8.86033	423.33481	290.54614	8.39309
Inf	13.69996	0.00075	1620.60522	579.70758	9.54973	1270.51917	423.29562	9.61319	1133.99023	501.69019	8.05517	1629.64197	1155.97852	8.24848	828.79077	1487.09424	8.83053	423.37430	290.19543	8.39044
Inf	13.69996	0.00075	1620.62024	579.71838	9.54899	1270.52979	423.30444	9.61330	1134.76355	501.49158	8.02489	1629.82690	1155.84448	8.24929	829.05811	1487.23120	8.88114	424.24011	289.79871	8.39235
Inf	13.69996	0.00075	1620.65063	579.73322	9.54768	1270.54712	423.30975	9.61220	1134.88208	501.94452	8.07013	1630.72119	1155.46558	8.23996	828.44788	1486.53442	8.88785	425.32864	290.22363	8.37154
Inf	13.69996	0.00075	1620.59265	579.68701	9.54780	1270.50122	423.28287	9.61068	1134.26221	501.73767	8.08720	1630.45117	1154.81787	8.20498	828.97375	1486.10950	8.87116	424.72168	290.97278	8.30132
Inf	13.69996	0.00075	1620.66138	579.76038	9.54730	1270.56824	423.34900	9.61051	1133.75000	501.42432	8.17198	1629.70837	1154.07007	8.14066	829.96948	1485.49207	8.84798	423.79199	290.87451	8.27101
Inf	13.69996	0.00075	1620.60107	579.67712	9.54866	1270.51514	423.26563	9.60957	1132.89612	501.62573	8.21602	1630.28650	1154.04248	8.12563	830.37207	1485.40039	8.80433	423.43756	290.96472	8.29412
Inf	13.69996	0.00075	1620.65137	579.77490	9.54601	1270.55957	423.35104	9.60944	1132.97266	502.28387	8.17188	1629.98975	1154.67004	8.14892	831.38098	1485.31116	8.83749	424.15616	291.36353	8.28388
Inf	13.69996	0.00075	1620.62524	579.72968	9.54736	1270.53687	423.31143	9.60917	1132.80762	503.16479	8.15860	1629.01343	1155.08716	8.21184	832.17297	1485.46167	8.82650	424.13177	292.09045	8.25830
Inf	13.69996	0.00075	1620.62622	579.75342	9.54746	1270.54614	423.31915	9.60859	1132.88391	503.52179	8.24884	1629.17224	1155.02356	8.22464	831.44067	1484.69482	8.82160	423.94168	293.05322	8.26390
Inf	13.69996	0.00075	1620.61877	579.76404	9.54655	1270.54065	423.34653	9.60929	1132.68726	502.74634	8.24444	1628.91675	1154.62402	8.19421	831.21179	1484.25562	8.78489	423.58093	293.98230	8.25067
Inf	13.69996	0.00075	1620.63623	579.72754	9.54776	1270.54053	423.30978	9.61036	1133.15198	502.27319	8.28155	1628.37317	1154.66919	8.19916	831.07019	1484.57654	8.82415	423.54636	293.50549	8.25131
Inf	13.69996	0.00075	1620.62146	579.74432	9.54844	1270.52161	423.32825	9.60936	1133.81287	502.42603	8.26234	1628.93372	1154.59839	8.22576	831.33691	1484.55432	8.80746	423.70145	293.05701	8.25147
Inf	13.69996	0.00075	1620.62622	579.72266	9.54741	1270.53638	423.31592	9.61094	1134.07629	503.27380	8.23369	1629.14893	1154.49951	8.24181	831.07617	1484.75232	8.81111	423.85178	292.73389	8.23050
Inf	13.69996	0.00075	1620.62085	579.71729	9.54936	1270.52954	423.29810	9.61115	1134.18372	502.97119	8.28236	1628.01819	1154.22900	8.21577	831.29767	1484.35388	8.85651	423.68997	292.45654	8.20922
Inf	13.69996	0.00075	1620.62891	579.73474	9.54839	1270.53174	423.31488	9.60991	1133.99536	503.39465	8.28159	1627.92029	1153.50964	8.15796	831.31958	1484.78882	8.88639	423.85153	292.92676	8.28055
Inf	13.69996	0.00075	1620.61523	579.72717	9.54773	1270.53003	423.29382	9.61030	1133.65576	503.69348	8.26753	1627.73828	1153.64856	8.16355	831.11285	1485.29858	8.89690	423.89355	292.88403	8.39759
Inf	13.69996	0.00075	1620.62183	579.72479	9.54850	1270.53662	423.29883	9.60818	1132.66064	503.24542	8.22881	1626.45337	1153.96826	8.18103	831.31812	1485.98193	8.87940	423.75485	293.27087	8.42708
Inf	13.69996	0.00075	1620.61658	579.72534	9.54625	1270.54077	423.30988	9.60865	1132.35693	502.88013	8.16881	1626.50146	1154.43958	8.18858	832.11292	1485.70715	8.89853	423.59235	292.37756	8.43868
Inf	13.69996	0.00075	1620.62378	579.73468	9.54625	1270.53967	423.32153	9.60863	1132.39612	502.84375	8.07504	1626.54199	1154.85950	8.17823	831.87378	1485.55054	8.89327	423.22858	291.72754	8.40765
Inf	13.69996	0.00075	1620.64270	579.74841	9.54613	1270.56616	423.33197	9.60878	1132.28345	502.19788	8.08269	1626.73657	1154.15942	8.14013	831.76221	1485.21362	8.85359	423.45883	291.94824	8.37103
Inf	13.69996	0.00075	1620.61255	579.74084	9.54591	1270.53284	423.32263	9.61003	1132.65552	502.62823	8.12247	1626.92126	1154.82837	8.17918	831.41925	1485.27649	8.85234	423.40619	291.82227	8.41623
Inf	13.69996	0.00075	1620.63184	579.77222	9.54589	1270.56482	423.34763	9.60960	1132.48010	502.56390	8.07772	1626.61755	1154.06824	8.27178	831.58417	1485.45251	8.87253	423.89990	292.09302	8.47191
Inf	13.69996	0.00075	1620.61328	579.72296	9.54733	1270.54346	423.32138	9.60906	1132.49744	502.31036	8.05012	1626.08862	1153.67761	8.29403	831.91199	1485.23657	8.87165	424.86176	291.84778	8.44907
Inf	13.69996	0.00075	1620.62695	579.76563	9.54670	1270.56201	423.34073	9.61213	1132.48621	501.31818	8.06040	1626.45117	1153.68506	8.26190	832.06311	1485.45752	8.86759	425.67099	291.65308	8.46627
Inf	13.69996	0.00075	1620.61450	579.74738	9.54590	1270.53406	423.32623	9.61179	1132.45569	501.26147	8.10087	1625.65369	1153.17725	8.27882	831.84131	1485.92273	8.87002	425.35779	291.63672	8.49314
Inf	13.69996	0.00075	1620.61670	579.73059	9.54704	1270.53992	423.31415	9.61087	1132.87866	501.75238	8.11956	1625.02185	1152.70361	8.27050	831.44623	1486.71667	8.90354	425.17163	291.87915	8.51642
Inf	13.69996	0.00075	1620.61389	579.74402	9.54710	1270.54932	423.31989	9.60993	1132.42773	502.16638	8.12476	1624.82507	1152.11755	8.23958	830.94995	1487.13208	8.94036	426.19733	290.76819	8.53137
Inf	13.69996	0.00075	1620.60071	579.72888	9.54686	1270.52710	423.31433	9.61006	1131.98926	501.95068	8.08902	1624.41699	1151.59619	8.24192	831.99646	1487.42871	8.95887	426.98560	290.10803	8.53049
Inf	13.69996	0.00075	1620.61963	579.73004	9.54643	1270.55737	423.30865	9.60809	1132.09155	502.16931	8.09037	1624.02563	1151.80200	8.25238	832.19714	1487.21191	8.93433	426.70505	290.00171	8.52074
Inf	13.69996	0.00075	1620.61096	579.72046	9.54581	1270.53711	423.33008	9.61040	1133.02954	502.33417	8.01998	1623.87537	1152.09375	8.27714	831.43933	1486.71582	8.93890	426.59030	290.89209	8.45529
Inf	13.69996	0.00075	1620.63062	579.72510	9.54612	1270.55408	423.30957	9.61046	1133.09009	502.35767	8.02314	1623.50244	1152.03455	8.31412	830.59753	1486.78955	8.94300	426.54086	290.75439	8.46165
Inf	13.69996	0.00075	1620.63159	579.73438	9.54744	1270.53882	423.33414	9.61165	1133.42651	502.65680	7.99988	1623.71570	1152.28552	8.30782	830.03888	1487.12341	8.88988	426.40350	291.27820	8.41989
Inf	13.69996	0.00075	1620.63708	579.74188	9.54659	1270.55737	423.33798	9.61237	1133.71289	502.44348	7.98157	1624.03015	1152.02783	8.25341	829.51575	1487.22168	8.85335	426.50095	290.89355	8.44211
Inf	13.69996	0.00075	1620.62683	579.73572	9.54928	1270.54187	423.32477	9.61328	1133.96692	502.36914	7.96999	1624.59216	1151.58057	8.25699	829.45764	1487.29102	8.83229	426.15445	290.35266	8.48182
Inf	13.69996	0.00075	1620.64026	579.74042	9.54644	1270.56055	423.32971	9.61365	1134.59473	502.40070	7.96058	1624.62524	1152.09570	8.27626	829.56433	1487.10620	8.79039	426.12979	290.99878	8.48919
Inf	13.69996	0.00075	1620.63159	579.74475	9.54762	1270.54712	423.32956	9.61303	1133.89160	501.61621	7.93316	1624.77698	1152.62573	8.27437	829.11572	1486.79504	8.73722	425.65552	290.94666	8.44366
Inf	13.69996	0.00075	1620.63196	579.75549	9.54834	1270.54724	423.32559	9.61196	1133.11047	502.03033	7.91432	1625.20386	1153.27344	8.28372	828.90009	1486.15918	8.70118	425.67969	291.20435	8.43205
Inf	13.69996	0.00075	1620.63647	579.73901	9.54655	1270.55334	423.33038	9.61212	1132.78540	502.41644	7.90175	1625.56689	1153.15088	8.29586	828.76843	1484.97571	8.73450	425.97327	291.53369	8.43803
Inf	13.69996	0.00075	1620.63074	579.73608	9.54886	1270.53442	423.31677	9.60970	1132.44666	502.63098	7.91661	1625.60596	1152.39136	8.33351	827.87860	1484.99670	8.73352	426.35968	291.90186	8.41677
Inf	13.69996	0.00075	1620.63794	579.74652	9.54782	1270.55933	423.31845	9.61142	1132.82666	502.05884	7.95659	1625.41919	1152.17896	8.33609	828.27441	1485.66418	8.74746	426.07855	291.77466	8.40700
Inf	13.69996	0.00075	1620.64478	579.73987	9.55010	1270.55762	423.32397	9.60973	1132.73206	502.57397	7.97250	1624.76172	1152.10718	8.34623	828.68213	1485.92114	8.70829	425.39313	292.07275	8.42309
Inf	13.69996	0.00075	1620.64587	579.75562	9.54784	1270.55469	423.33029	9.60985	1132.28821	502.84125	7.99348	1624.55090	1152.16479	8.32986	828.65094	1485.47607	8.70128	425.18201	291.91846	8.36445
Inf	13.69996	0.00075	1620.64136	579.73938	9.54865	1270.54468	423.32700	9.60812	1132.11157	502.82703	8.03108	1623.62256	1152.23950	8.28781	828.45129	1485.38428	8.69077	425.08606	292.14294	8.33639
Inf	13.69996	0.00075	1620.65173	579.73718	9.54897	1270.56616	423.32822	9.60789	1131.83667	503.71423	8.03113	1622.90710	1152.40808	8.25971	828.50061	1485.90442	8.67671	425.17847	292.60864	8.34997
Inf	13.69996	0.00075	1620.64001	579.74170	9.54723	1270.55005	423.32855	9.60843	1132.04614	503.85950	8.03497	1622.78894	1153.16467	8.26939	828.76758	1485.88794	8.64800	425.33420	292.26831	8.36027
Inf	13.69996	0.00075	1620.64197	579.74188	9.54774	1270.54919	423.31818	9.60726	1131.83789	504.50269	8.02520	1622.42419	1153.84326	8.26982	828.46063	1486.09033	8.67407	425.60132	293.31616	8.32616
Inf	13.69996	0.00075	1620.64294	579.74854	9.54969	1270.55371	423.32559	9.60744	1132.09460	504.55115	8.03749	1622.07263	1154.13989	8.31638	828.37903	1486.12793	8.70074	425.92847	293.57458	8.30727
Inf	13.69996	0.00075	1620.64050	579.75281	9.54984	1270.55103	423.31958	9.60768	1131.81946	504.26709	8.03604	1622.18713	1154.46350	8.31382	828.21692	1485.99219	8.71351	426.37958	293.35132	8.34740
Inf	13.69996	0.00075	1620.63477	579.74097	9.54850	1270.53406	423.31873	9.60818	1131.55298	504.48456	8.06501	1622.97815	1153.81738	8.32209	828.11035	1485.49707	8.71310	427.35492	292.27075	8.39863
Inf	13.69996	0.00075	1620.64673	579.74249	9.54902	1270.54761	423.31204	9.60896	1131.21680	504.59009	8.03587	1623.28162	1154.09839	8.32950	828.31500	1485.30029	8.71288	426.78021	293.17334	8.41737
Inf	13.69996	0.00075	1620.64868	579.74066	9.54939	1270.54297	423.31836	9.60642	1131.43054	504.44287	8.05512	1622.73682	1153.53394	8.40212	828.64508	1486.04688	8.72526	426.76208	294.06995	8.43818
Inf	13.69996	0.00075	1620.63428	579.74701	9.54959	1270.53223	423.31494	9.60697	1131.22693	504.67120	8.06174	1622.71301	1153.18140	8.43232	828.13062	1486.20886	8.73974	425.84561	294.60901	8.47107
Inf	13.69996	0.00075	1620.65247	579.74512	9.55082	1270.54761	423.31808	9.60722	1131.62402	504.27112	8.07846	1622.49768	1152.86890	8.38210	828.26495	1485.79541	8.76597	425.18484	295.06384	8.54538
Inf	13.69996	0.00075	1620.64844	579.74243	9.55005	1270.54468	423.31482	9.60696	1131.48792	504.82623	8.09009	1622.68726	1152.45667	8.32452	828.43683	1486.12646	8.78779	424.77649	294.61682	8.61085
Inf	13.69996	0.00075	1620.65601	579.75427	9.55137	1270.54639	423.32355	9.60613	1131.70691	504.99188	8.12640	1622.41125	1152.13696	8.36255	828.41443	1486.94592	8.77179	425.12683	294.58606	8.60616
Inf	13.69996	0.00075	1620.66028	579.74396	9.55065	1270.54578	423.32330	9.60875	1131.55615	504.81171	8.17629	1622.40051	1151.88135	8.31093	829.20374	1486.66345	8.77061	425.88538	294.47595	8.57007
Inf	13.69996	0.00075	1620.66809	579.73895	9.55156	1270.55896	423.31512	9.60777	1131.87158	505.17334	8.19444	1622.21570	1152.46838	8.28935	829.33594	1486.52673	8.79373	426.55713	294.45569	8.54130
Inf	13.69996	0.00075	1620.65674	579.73523	9.55235	1270.54285	423.31870	9.60817	1131.66235	505.35193	8.16383	1622.05981	1152.26392	8.28836	829.15204	1486.28198	8.83870	426.73285	294.20593	8.55399
Inf	13.69996	0.00075	1620.64819	579.72968	9.55065	1270.53992	423.31995	9.60784	1131.52893	504.89362	8.11658	1622.38000	1151.67346	8.27406	829.46802	1485.85364	8.88852	426.72165	293.90088	8.57174
Inf	13.69996	0.00075	1620.66016	579.75763	9.55303	1270.54578	423.31937	9.60692	1131.47485	504.67419	8.16124	1623.45178	1152.42505	8.24712	830.38513	1485.65137	8.89101	426.34131	293.97668	8.55982
Inf	13.69996	0.00075	1620.65955	579.73083	9.55205	1270.55640	423.30511	9.60650	1131.76184	504.85547	8.15228	1624.71765	1153.72754	8.28693	830.90442	1485.37634	8.93042	425.66269	293.79126	8.55587
Inf	13.69996	0.00075	1620.65186	579.72839	9.55087	1270.54468	423.30713	9.60694	1132.40918	504.58264	8.15371	1625.46814	1154.01611	8.29255	830.66724	1485.10693	8.97215	425.19250	294.46643	8.55029
Inf	13.69996	0.00075	1620.65063	579.73883	9.55037	1270.52722	423.31955	9.60785	1132.60278	505.40076	8.14236	1625.71277	1154.16089	8.29490	831.09204	1484.08765	8.97248	424.11310	294.36548	8.54478
Inf	13.69996	0.00075	1620.66968	579.73346	9.55240	1270.54773	423.30646	9.60725	1132.56824	506.04852	8.15197	1626.13501	1153.73792	8.31920	830.81262	1483.49023	8.97563	424.43591	293.62964	8.51988
Inf	13.69996	0.00075	1620.66626	579.73254	9.55342	1270.54504	423.29987	9.60706	1132.37256	505.50446	8.16011	1626.69177	1153.16284	8.33581	830.95569	1483.33362	9.01032	424.76917	293.57825	8.51634
Inf	13.69996	0.00075	1620.65234	579.75507	9.55066	1270.54431	423.33167	9.60807	1131.83740	505.31470	8.19466	1626.02039	1153.33057	8.27270	831.30933	1483.86377	8.99395	424.67181	294.47375	8.44879
Inf	13.69996	0.00075	1620.66284	579.72986	9.55170	1270.54956	423.30762	9.60854	1131.22559	505.34790	8.27495	1626.64819	1153.82324	8.26837	831.43311	1483.88477	8.99350	424.52795	294.86157	8.40805
Inf	13.69996	0.00075	1620.67383	579.73663	9.55243	1270.54456	423.31256	9.60998	1131.16870	505.62085	8.24560	1627.50464	1154.46875	8.21418	831.08667	1483.88953	8.96700	424.55234	294.89001	8.41099
