Inf	21.69993	0.00075	1620.81738	579.78851	9.55881	1270.73389	423.34677	9.61911	1131.62781	503.44287	9.52698	1629.88855	1155.42725	9.48227	834.73724	1476.09631	9.54311	423.71741	299.19128	9.47189
Inf	21.69993	0.00075	1620.83337	579.78717	9.55995	1270.74280	423.35590	9.61884	1131.37024	503.82635	9.49979	1629.48828	1155.71582	9.50239	835.40283	1476.39246	9.54833	423.43500	298.36670	9.48197
Inf	21.69993	0.00075	1620.82227	579.79041	9.55944	1270.73535	423.34351	9.61784	1132.18616	504.44202	9.51423	1629.48669	1156.29028	9.50407	836.24957	1476.35559	9.54669	423.14880	298.14844	9.48984
Inf	21.69993	0.00075	1620.84009	579.79773	9.56086	1270.75391	423.36807	9.61842	1132.18286	504.19293	9.52199	1628.96411	1156.13794	9.47725	836.07977	1476.10498	9.53845	423.04822	298.69299	9.48659
Inf	21.69993	0.00075	1620.82263	579.79657	9.55927	1270.74072	423.37018	9.61731	1132.07361	503.97400	9.51239	1628.63965	1156.23389	9.49030	835.89844	1476.27930	9.55195	423.62497	298.32825	9.49491
Inf	21.69993	0.00075	1620.83569	579.80267	9.56050	1270.76111	423.36417	9.61932	1131.91284	504.06152	9.53890	1628.26282	1155.97876	9.50219	835.53308	1476.20398	9.54786	423.50635	299.39258	9.49228
Inf	21.69993	0.00075	1620.84961	579.81604	9.56053	1270.75879	423.38074	9.61869	1132.23584	504.32849	9.51847	1628.41821	1155.53125	9.52150	834.86963	1476.76904	9.56993	423.49066	299.70068	9.47515
Inf	21.69993	0.00075	1620.83911	579.81238	9.56013	1270.73975	423.38696	9.61956	1132.21558	504.04651	9.54986	1628.74182	1156.07068	9.51639	835.03015	1476.95056	9.55340	424.11026	299.55591	9.48070
Inf	21.69993	0.00075	1620.83533	579.83289	9.56159	1270.75195	423.38403	9.61940	1132.20276	503.84344	9.54366	1628.73975	1156.06787	9.50963	834.70129	1477.10095	9.55349	424.33875	299.92212	9.47666
Inf	21.69993	0.00075	1620.82654	579.78296	9.56080	1270.72986	423.36566	9.62038	1132.79370	503.94440	9.51864	1628.40186	1155.85083	9.49544	835.32965	1477.32642	9.57013	423.95663	299.03711	9.47805
Inf	21.69993	0.00075	1620.82800	579.78992	9.56080	1270.73975	423.37244	9.61926	1132.33362	503.77942	9.50771	1628.14294	1156.54944	9.51909	834.97052	1477.14929	9.56035	423.31891	299.37573	9.48645
Inf	21.69993	0.00075	1620.81641	579.78394	9.55874	1270.72754	423.34998	9.61800	1131.27600	503.92224	9.48485	1627.72119	1156.86890	9.53033	835.09290	1477.02710	9.56862	423.18219	299.75916	9.47527
Inf	21.69993	0.00075	1620.83105	579.78638	9.56081	1270.73962	423.35553	9.61846	1131.24512	503.39453	9.51047	1627.98315	1156.43372	9.50783	835.00854	1476.90051	9.55396	423.16568	299.68408	9.48713
Inf	21.69993	0.00075	1620.81396	579.77991	9.56045	1270.72412	423.35187	9.61955	1130.95715	503.75024	9.48603	1627.67847	1155.13745	9.49810	835.10803	1476.97583	9.55934	422.88535	299.47754	9.49205
Inf	21.69993	0.00075	1620.81848	579.78015	9.56098	1270.72900	423.35126	9.61837	1130.82227	504.41882	9.53359	1628.06506	1154.76843	9.48142	835.04852	1476.82898	9.55208	422.66412	299.55310	9.48166
Inf	21.69993	0.00075	1620.81970	579.78876	9.56008	1270.72461	423.35510	9.61948	1131.28906	504.68225	9.56355	1628.83350	1155.21606	9.50954	835.70026	1476.63440	9.54655	422.45294	298.80127	9.48782
Inf	21.69993	0.00075	1620.81421	579.78601	9.55953	1270.72339	423.35529	9.62000	1131.52734	504.90369	9.56048	1629.07312	1155.10120	9.49885	835.33069	1476.69751	9.55760	422.50735	298.99719	9.49733
Inf	21.69993	0.00075	1620.83105	579.80579	9.55966	1270.73474	423.37463	9.62060	1131.90405	505.09125	9.53221	1629.26489	1155.52100	9.49089	835.20172	1476.80005	9.55835	422.09607	299.20496	9.50455
Inf	21.69993	0.00075	1620.82141	579.80518	9.56071	1270.72339	423.37805	9.61886	1131.68311	504.84680	9.47818	1629.13220	1156.04114	9.48983	834.83563	1476.79724	9.55094	422.35126	298.91992	9.50577
Inf	21.69993	0.00075	1620.83154	579.81885	9.56008	1270.73218	423.39313	9.61865	1131.49329	503.98096	9.51423	1628.54565	1156.22388	9.50342	835.06799	1476.61169	9.55594	422.91125	298.70276	9.49419
Inf	21.69993	0.00075	1620.82458	579.81024	9.56049	1270.72266	423.38293	9.61934	1131.01941	503.81116	9.50731	1628.15332	1156.16357	9.49222	835.36243	1477.14697	9.55567	422.49768	298.92737	9.50612
Inf	21.69993	0.00075	1620.83447	579.79376	9.56032	1270.73328	423.39001	9.61863	1131.06335	503.40948	9.53416	1627.29626	1156.32764	9.51372	836.00012	1477.51575	9.55606	422.04807	298.83203	9.50595
Inf	21.69993	0.00075	1620.82568	579.80774	9.56017	1270.71130	423.39020	9.62179	1130.13281	503.68848	9.52487	1626.92065	1156.70801	9.52075	836.13904	1477.57373	9.56538	422.17056	298.46265	9.49620
Inf	21.69993	0.00075	1620.82227	579.80383	9.55976	1270.70752	423.38123	9.62069	1129.96350	503.22498	9.52019	1627.75977	1156.98535	9.50689	836.04968	1477.79346	9.56596	421.66989	298.40613	9.49688
Inf	21.69993	0.00075	1620.82861	579.80084	9.55957	1270.71826	423.38000	9.61964	1130.28259	502.99445	9.52501	1627.11377	1157.37097	9.48617	835.31891	1477.00830	9.56213	421.46704	299.58179	9.49871
Inf	21.69993	0.00075	1620.81250	579.79102	9.55871	1270.70264	423.36169	9.62130	1130.61145	504.05243	9.52976	1626.55066	1157.45020	9.51691	834.86615	1476.32434	9.54820	421.64874	299.32886	9.50389
Inf	21.69993	0.00075	1620.83215	579.79675	9.55987	1270.72119	423.36630	9.61887	1130.67590	504.62500	9.52030	1626.81689	1157.31543	9.50828	834.80560	1476.57654	9.54440	422.08536	299.68677	9.50186
Inf	21.69993	0.00075	1620.82776	579.79187	9.55876	1270.70154	423.35587	9.62107	1130.69995	505.10352	9.50772	1626.43433	1156.90991	9.50750	834.80396	1476.92419	9.55688	422.67505	300.44983	9.49080
Inf	21.69993	0.00075	1620.83105	579.78552	9.56061	1270.70776	423.35950	9.62037	1130.50037	504.67169	9.54497	1626.40417	1157.41968	9.50799	834.77728	1477.02246	9.55748	423.01071	300.91492	9.47634
Inf	21.69993	0.00075	1620.82239	579.79419	9.55944	1270.70129	423.36319	9.61990	1131.30371	504.60815	9.54282	1626.32703	1157.15955	9.49933	834.82434	1476.86182	9.55297	423.14819	301.18140	9.48994
Inf	21.69993	0.00075	1620.83264	579.80042	9.55727	1270.71008	423.37482	9.62098	1131.11414	504.67603	9.53058	1626.82166	1157.00879	9.48923	834.98102	1476.75244	9.55553	422.74283	302.15369	9.47839
Inf	21.69993	0.00075	1620.83350	579.81696	9.55999	1270.72327	423.39111	9.62177	1131.28406	505.15503	9.54334	1626.33044	1156.43140	9.49632	834.88940	1475.79639	9.53013	422.57407	301.99170	9.47044
Inf	21.69993	0.00075	1620.82532	579.78784	9.55940	1270.70996	423.37723	9.62225	1131.50415	504.83759	9.54019	1626.94690	1155.87720	9.49634	834.83362	1475.28503	9.52629	422.87256	301.38452	9.48059
Inf	21.69993	0.00075	1620.85010	579.80573	9.56082	1270.72815	423.39462	9.62133	1131.49756	505.32013	9.55742	1627.67163	1155.91162	9.49385	835.37726	1475.18872	9.52735	422.79596	300.80896	9.50483
Inf	21.69993	0.00075	1620.84351	579.80225	9.55870	1270.71277	423.38150	9.62144	1131.30542	505.70825	9.57301	1627.73743	1155.49414	9.50932	835.10498	1475.17969	9.52365	423.34152	300.80225	9.49009
Inf	21.69993	0.00075	1620.83850	579.79907	9.56010	1270.72266	423.38425	9.62267	1130.78442	505.88110	9.55674	1627.84595	1155.98792	9.52437	834.92493	1475.56104	9.52131	423.64508	300.71326	9.48284
Inf	21.69993	0.00075	1620.84387	579.79565	9.55916	1270.72070	423.38684	9.62259	1130.33130	505.03864	9.57235	1627.89038	1156.19580	9.50715	835.02112	1475.82922	9.53052	423.24261	300.22095	9.48650
Inf	21.69993	0.00075	1620.83618	579.78973	9.55900	1270.71899	423.38019	9.62173	1129.89966	505.20288	9.57892	1628.04370	1156.85498	9.50392	835.10864	1476.20654	9.54601	422.76752	300.05566	9.49613
Inf	21.69993	0.00075	1620.84082	579.78601	9.55944	1270.72144	423.37366	9.62194	1130.45752	505.69141	9.57251	1628.82898	1157.06201	9.50743	835.08563	1475.99402	9.54137	422.77783	299.62061	9.49509
Inf	21.69993	0.00075	1620.83118	579.78204	9.55947	1270.70862	423.36621	9.62146	1130.65222	506.17401	9.55279	1629.01453	1156.45093	9.49451	834.83398	1475.92944	9.53915	422.94116	300.00586	9.48724
Inf	21.69993	0.00075	1620.85095	579.78290	9.55842	1270.72815	423.36761	9.62181	1130.50049	506.17993	9.57715	1629.24780	1156.69470	9.49874	834.97839	1475.80896	9.54125	423.36548	300.15051	9.48398
Inf	21.69993	0.00075	1620.82727	579.76648	9.55886	1270.69824	423.35690	9.62093	1129.99756	506.28632	9.55658	1628.40808	1157.09204	9.50696	835.61957	1476.05334	9.53679	423.29086	300.04041	9.48862
Inf	21.69993	0.00075	1620.84436	579.79785	9.55760	1270.71948	423.38788	9.62072	1130.24976	506.28839	9.54831	1627.73218	1157.31323	9.50157	835.79645	1476.38770	9.53948	422.61200	299.82373	9.47842
Inf	21.69993	0.00075	1620.82886	579.78351	9.55857	1270.70300	423.36926	9.62187	1130.43518	506.26447	9.53326	1627.43689	1157.30188	9.48579	835.28345	1476.76331	9.55085	421.98648	299.90051	9.48217
Inf	21.69993	0.00075	1620.84375	579.79297	9.55707	1270.70874	423.38123	9.62255	1130.88672	506.42010	9.55775	1627.84827	1157.64722	9.49203	835.89905	1477.50781	9.55891	422.38977	299.75806	9.49087
Inf	21.69993	0.00075	1620.83484	579.78931	9.55867	1270.70789	423.39453	9.62060	1130.50684	505.48743	9.53415	1628.28210	1157.55762	9.52203	835.55481	1477.81689	9.56251	422.57355	299.75684	9.48181
Inf	21.69993	0.00075	1620.83386	579.80554	9.56057	1270.70361	423.38391	9.62111	1131.41418	504.52240	9.53592	1628.90662	1157.72510	9.50619	835.09497	1477.83130	9.57324	421.89685	300.27979	9.48811
Inf	21.69993	0.00075	1620.85071	579.82275	9.56067	1270.71265	423.40814	9.62233	1131.19775	504.77740	9.56467	1628.10535	1157.39355	9.51680	835.31506	1477.73840	9.56680	421.65668	300.33020	9.48990
Inf	21.69993	0.00075	1620.83740	579.79932	9.55933	1270.70630	423.39734	9.62089	1131.29114	504.93573	9.55418	1628.28735	1157.46533	9.52376	834.72626	1477.36121	9.56580	421.89374	300.62292	9.49511
Inf	21.69993	0.00075	1620.85010	579.80615	9.55933	1270.72095	423.40845	9.62288	1131.87573	505.36890	9.54926	1628.73010	1156.81079	9.53461	834.72357	1476.92883	9.55700	422.31253	300.49280	9.49894
Inf	21.69993	0.00075	1620.82361	579.80042	9.56032	1270.70007	423.39691	9.62227	1132.02185	504.65247	9.52038	1629.13220	1156.63379	9.51157	835.44720	1477.25525	9.55999	422.53253	300.43604	9.47728
Inf	21.69993	0.00075	1620.84387	579.80859	9.56054	1270.70349	423.39047	9.62298	1131.99927	505.06110	9.53267	1628.79700	1156.17578	9.50659	835.24335	1477.02783	9.55813	422.80780	300.08093	9.46524
Inf	21.69993	0.00075	1620.82874	579.79639	9.56017	1270.70288	423.36615	9.62214	1131.58276	504.76910	9.53421	1628.86621	1156.30420	9.50108	834.73175	1476.53076	9.55387	423.09821	299.72717	9.47408
Inf	21.69993	0.00075	1620.83813	579.79120	9.56023	1270.70630	423.37274	9.62211	1130.68066	504.86133	9.55263	1628.80811	1156.30981	9.50336	834.85333	1475.80200	9.54902	423.12631	299.12036	9.47211
Inf	21.69993	0.00075	1620.82703	579.77063	9.56037	1270.69165	423.36423	9.62327	1129.89099	505.33270	9.56278	1628.41858	1156.53906	9.52724	834.68286	1476.21545	9.54680	423.47388	298.45422	9.46888
Inf	21.69993	0.00075	1620.82141	579.77209	9.55905	1270.69189	423.35797	9.62234	1129.99268	505.41791	9.58097	1628.38269	1156.59692	9.49766	834.73956	1476.31079	9.54764	423.62067	298.96460	9.44032
Inf	21.69993	0.00075	1620.82910	579.77991	9.56029	1270.69592	423.36871	9.62222	1130.07751	505.95172	9.57166	1628.16345	1156.67651	9.50594	835.27161	1476.55615	9.54760	422.39130	299.01184	9.47177
Inf	21.69993	0.00075	1620.82275	579.78845	9.55749	1270.69409	423.35681	9.62316	1129.91431	507.04095	9.58150	1628.08398	1156.65320	9.52147	835.05109	1477.01611	9.55969	421.22330	299.46484	9.47607
Inf	21.69993	0.00075	1620.83960	579.79883	9.55708	1270.70923	423.38135	9.62253	1130.16663	506.66272	9.58239	1628.14087	1156.52356	9.50353	834.75903	1477.10120	9.55621	421.06293	299.55994	9.46500
Inf	21.69993	0.00075	1620.83789	579.80115	9.55935	1270.70874	423.38400	9.62162	1130.10815	506.19427	9.57769	1628.00854	1156.93933	9.50876	834.92944	1476.54077	9.55027	420.76038	298.87805	9.47859
Inf	21.69993	0.00075	1620.84424	579.80664	9.55902	1270.72437	423.39822	9.62066	1130.55347	504.90271	9.55228	1628.10242	1157.45679	9.51984	834.64215	1476.86682	9.55861	422.05310	298.65674	9.49175
Inf	21.69993	0.00075	1620.84338	579.82794	9.55963	1270.70789	423.40665	9.62227	1130.61353	504.52649	9.54159	1627.80054	1157.22778	9.51372	834.94983	1476.97131	9.55791	423.22589	299.64526	9.47667
Inf	21.69993	0.00075	1620.84448	579.81958	9.55901	1270.71997	423.39514	9.62190	1129.74182	504.19971	9.53221	1627.71021	1157.09021	9.50986	835.69519	1476.81812	9.54858	423.41443	300.42883	9.47811
Inf	21.69993	0.00075	1620.84375	579.81000	9.56069	1270.70813	423.39453	9.62287	1129.41357	504.17883	9.55951	1627.80261	1156.40967	9.49244	835.73505	1476.66418	9.55983	423.91379	301.09521	9.47346
Inf	21.69993	0.00075	1620.83069	579.80811	9.56219	1270.70374	423.38257	9.62240	1129.96948	504.69238	9.56672	1628.07166	1155.99805	9.50666	835.52222	1476.46021	9.55596	423.19232	301.18896	9.46898
Inf	21.69993	0.00075	1620.83887	579.79987	9.55963	1270.71985	423.38916	9.62155	1130.63367	505.52997	9.57019	1627.75366	1156.73804	9.52454	835.68341	1476.73120	9.56198	422.94324	300.45825	9.47276
Inf	21.69993	0.00075	1620.82581	579.78088	9.56189	1270.70154	423.37567	9.62200	1129.98120	506.03394	9.58545	1628.71960	1157.38965	9.52048	835.70056	1477.26172	9.55526	422.53329	300.47339	9.47712
Inf	21.69993	0.00075	1620.83374	579.78809	9.55910	1270.71277	423.36444	9.62148	1130.60242	505.59753	9.55009	1628.90771	1157.39111	9.51979	835.64233	1477.22253	9.56027	422.36160	300.61804	9.47925
Inf	21.69993	0.00075	1620.82788	579.76202	9.55897	1270.69824	423.35565	9.62120	1131.20056	505.48804	9.52595	1629.86316	1156.53320	9.51836	835.92993	1476.71057	9.55491	422.47256	300.41699	9.49006
Inf	21.69993	0.00075	1620.81592	579.77002	9.55939	1270.69702	423.36304	9.62160	1131.13611	504.69019	9.53297	1628.56653	1155.78955	9.50947	835.50793	1476.71960	9.56082	423.31177	300.11743	9.48619
Inf	21.69993	0.00075	1620.82898	579.78784	9.55996	1270.70532	423.36206	9.61963	1131.43860	504.79456	9.54451	1628.78186	1156.16748	9.48939	835.44543	1476.06152	9.54087	423.35007	299.75781	9.46612
Inf	21.69993	0.00075	1620.81860	579.79248	9.55829	1270.71118	423.37134	9.61953	1131.41675	505.14398	9.52709	1628.47827	1156.02356	9.49809	835.84979	1475.82996	9.53170	422.81818	299.22644	9.45218
Inf	21.69993	0.00075	1620.84436	579.80750	9.55775	1270.72180	423.38937	9.61889	1130.85913	504.78192	9.52705	1628.51453	1155.92810	9.52442	836.52594	1475.83447	9.53804	423.24420	299.41113	9.47091
Inf	21.69993	0.00075	1620.83289	579.81628	9.55940	1270.72412	423.38861	9.61995	1131.13062	504.90454	9.52612	1629.28760	1155.82141	9.50077	836.46088	1475.65955	9.52316	422.65289	299.52820	9.46992
Inf	21.69993	0.00075	1620.84497	579.81854	9.55977	1270.73059	423.38892	9.62011	1130.67249	504.96472	9.53399	1629.53052	1156.43762	9.50467	836.40521	1475.30554	9.51191	422.70926	299.62158	9.48235
Inf	21.69993	0.00075	1620.83447	579.80920	9.55897	1270.70984	423.39917	9.62183	1130.37598	505.44116	9.52973	1629.35059	1156.62463	9.51320	836.44812	1475.05542	9.50949	422.75452	299.60376	9.48096
Inf	21.69993	0.00075	1620.84717	579.82043	9.56003	1270.72644	423.38574	9.62082	1130.67395	504.47888	9.49706	1629.33142	1156.41089	9.50701	835.35553	1475.93848	9.53440	422.47498	300.30884	9.47251
Inf	21.69993	0.00075	1620.85168	579.81244	9.56095	1270.72131	423.39188	9.62190	1130.46155	504.08276	9.49338	1629.44604	1156.54248	9.49482	835.20093	1476.08105	9.54592	422.08829	300.65271	9.48285
Inf	21.69993	0.00075	1620.82886	579.78186	9.55887	1270.69824	423.37503	9.62115	1130.55139	504.11548	9.49864	1628.79260	1156.24402	9.51025	835.30298	1476.41077	9.54380	422.70367	300.47925	9.46438
Inf	21.69993	0.00075	1620.84253	579.80151	9.56074	1270.71228	423.38101	9.62050	1131.04224	504.78107	9.53102	1629.35608	1154.92249	9.50428	835.47784	1477.06470	9.56316	423.11725	300.27380	9.46613
Inf	21.69993	0.00075	1620.81628	579.77527	9.55875	1270.69421	423.36108	9.62109	1131.48914	504.68750	9.53038	1628.82715	1155.61377	9.49270	834.74493	1477.44165	9.56128	423.03897	299.91052	9.45907
Inf	21.69993	0.00075	1620.82471	579.78711	9.56004	1270.71362	423.37277	9.62135	1131.51501	504.76208	9.52762	1627.94556	1156.10449	9.48728	834.80420	1476.79382	9.55033	422.66901	299.90771	9.45998
Inf	21.69993	0.00075	1620.82349	579.79108	9.55963	1270.69885	423.34872	9.62029	1131.08740	504.65790	9.52349	1628.60901	1157.36035	9.51171	835.10144	1476.65479	9.54674	422.91998	299.11902	9.46362
Inf	21.69993	0.00075	1620.83105	579.79700	9.55912	1270.70264	423.36612	9.62091	1131.31018	505.10242	9.53702	1629.03320	1157.37354	9.49604	835.33191	1475.99109	9.52460	422.80164	298.93750	9.46987
Inf	21.69993	0.00075	1620.85620	579.79944	9.55817	1270.72363	423.37625	9.62047	1131.96716	504.97003	9.53351	1629.14697	1157.17676	9.50153	835.19482	1476.74768	9.54044	422.77554	299.00574	9.46817
Inf	21.69993	0.00075	1620.82605	579.80060	9.55930	1270.69800	423.37726	9.61898	1131.85144	504.61218	9.52613	1629.48267	1156.89307	9.49489	835.31958	1476.37585	9.52860	422.84210	299.19531	9.48163
Inf	21.69993	0.00075	1620.85242	579.83826	9.55973	1270.72815	423.40778	9.62085	1131.97119	504.15900	9.53446	1629.18335	1157.82593	9.51367	835.04480	1476.56934	9.55346	422.43359	299.56970	9.47430
Inf	21.69993	0.00075	1620.83630	579.80682	9.56078	1270.71179	423.39032	9.62076	1131.11023	504.37988	9.50265	1629.00793	1157.66211	9.51557	834.83118	1477.25232	9.56204	421.77557	299.34253	9.47141
Inf	21.69993	0.00075	1620.84521	579.81824	9.56017	1270.72681	423.38998	9.62075	1130.74475	503.48492	9.48072	1628.55957	1158.33618	9.50672	834.76318	1477.22339	9.56199	421.84198	299.44312	9.47308
Inf	21.69993	0.00075	1620.83704	579.81616	9.56131	1270.71631	423.38019	9.62054	1130.94189	503.78229	9.49813	1628.43262	1157.47607	9.52705	834.14990	1477.43848	9.56437	422.72678	300.22229	9.45966
Inf	21.69993	0.00075	1620.83386	579.80151	9.55992	1270.71008	423.37119	9.62110	1130.91211	504.36487	9.52246	1628.18860	1157.55078	9.52379	834.38745	1477.67126	9.56602	422.66379	300.08398	9.45923
Inf	21.69993	0.00075	1620.85522	579.80835	9.55951	1270.71924	423.38202	9.62029	1130.85376	504.31458	9.49455	1627.43250	1157.94141	9.49830	834.42914	1478.11255	9.56563	422.99521	300.10815	9.47846
Inf	21.69993	0.00075	1620.81799	579.78357	9.55992	1270.70056	423.35281	9.61882	1130.95642	504.72192	9.49935	1627.30701	1157.40015	9.51371	834.70325	1478.35889	9.55785	423.12054	299.78455	9.45769
Inf	21.69993	0.00075	1620.84558	579.79492	9.56003	1270.73730	423.36462	9.61847	1131.18188	504.36713	9.48224	1627.42859	1157.78809	9.51029	834.51703	1478.03699	9.56254	423.60687	299.72864	9.47171
Inf	21.69993	0.00075	1620.82544	579.77020	9.55991	1270.70251	423.34509	9.61928	1131.43787	504.08435	9.50755	1628.27808	1158.19067	9.51821	834.31262	1477.85938	9.56621	423.18964	299.74133	9.45918
Inf	21.69993	0.00075	1620.83057	579.78979	9.55980	1270.73193	423.36420	9.61904	1131.49707	504.50806	9.52049	1628.30457	1158.84229	9.52120	834.17548	1477.45129	9.56194	423.18591	300.37048	9.46064
Inf	21.69993	0.00075	1620.81995	579.79138	9.55960	1270.71289	423.37396	9.61925	1130.79102	504.24841	9.50065	1628.32642	1159.19702	9.53276	834.14539	1477.12744	9.55691	422.98657	300.51794	9.44841
Inf	21.69993	0.00075	1620.82288	579.79547	9.56076	1270.72021	423.36932	9.61905	1130.17566	504.54877	9.53797	1628.02673	1158.19116	9.51366	834.08447	1476.98792	9.55389	422.92432	299.74365	9.44987
Inf	21.69993	0.00075	1620.83130	579.80151	9.55917	1270.72583	423.37466	9.61787	1130.16504	504.37689	9.53649	1628.20813	1157.86475	9.52749	834.08936	1477.52856	9.55808	422.56470	299.68689	9.44023
Inf	21.69993	0.00075	1620.82324	579.80426	9.55934	1270.72229	423.38013	9.62017	1131.12524	504.36829	9.54050	1629.11670	1157.31055	9.51438	834.47540	1477.18945	9.56069	422.66214	299.89148	9.45344
Inf	21.69993	0.00075	1620.84021	579.81958	9.55887	1270.73682	423.39255	9.61858	1131.14368	504.77197	9.53923	1629.25476	1156.93982	9.50866	834.55548	1477.41016	9.56750	423.72522	299.50330	9.44537
Inf	21.69993	0.00075	1620.82874	579.80768	9.56157	1270.72546	423.38239	9.61966	1131.26489	504.79419	9.54522	1628.60254	1157.02856	9.52398	834.98413	1477.07605	9.55413	423.64911	299.16602	9.45535
Inf	21.69993	0.00075	1620.83374	579.82758	9.56254	1270.73865	423.39349	9.61927	1130.97192	504.64221	9.53373	1628.16187	1157.26343	9.53869	835.32373	1477.34180	9.56365	423.25421	299.02673	9.45051
Inf	21.69993	0.00075	1620.82898	579.81738	9.56199	1270.72388	423.38214	9.61946	1130.63000	504.39185	9.51936	1628.18652	1156.95557	9.52082	835.50098	1477.59937	9.57424	422.44226	298.90320	9.45686
Inf	21.69993	0.00075	1620.84131	579.81714	9.56088	1270.73682	423.39261	9.61906	1130.35718	503.79236	9.52237	1628.69275	1156.52295	9.51761	835.41223	1477.37585	9.56230	422.55844	299.01514	9.45261
Inf	21.69993	0.00075	1620.82092	579.77856	9.56063	1270.70203	423.36246	9.62198	1130.45325	503.49292	9.54253	1629.06213	1156.58081	9.49771	834.81641	1476.44104	9.54239	422.72061	298.72754	9.43548
Inf	21.69993	0.00075	1620.84180	579.80621	9.55919	1270.72852	423.36975	9.61929	1130.33765	504.26257	9.53886	1629.69824	1157.49475	9.51293	835.21136	1476.54810	9.54617	422.91483	299.02344	9.44331
Inf	21.69993	0.00075	1620.80688	579.76343	9.56016	1270.70740	423.34311	9.61988	1130.13660	504.83899	9.54589	1629.50330	1156.28467	9.48353	834.53534	1476.92126	9.55011	423.20456	298.92981	9.46491
Inf	21.69993	0.00075	1620.83582	579.78296	9.55990	1270.72400	423.36356	9.61956	1130.42297	504.21094	9.54394	1629.10059	1155.84253	9.49808	834.48560	1476.93225	9.55138	422.47336	298.94385	9.46672
Inf	21.69993	0.00075	1620.81714	579.78589	9.55897	1270.71106	423.35181	9.61852	1131.32813	504.17340	9.53479	1628.95117	1155.74658	9.50528	835.33276	1477.13452	9.55561	422.06241	298.82227	9.47167
Inf	21.69993	0.00075	1620.84583	579.78833	9.56054	1270.73291	423.36505	9.61842	1131.84949	504.17578	9.53618	1628.89526	1155.80774	9.50949	835.80017	1476.83008	9.55488	422.19586	298.72559	9.46458
Inf	21.69993	0.00075	1620.82581	579.80505	9.55863	1270.71936	423.37085	9.61899	1131.84912	504.14478	9.50801	1628.16687	1156.16638	9.49661	835.93115	1477.08447	9.55771	422.96759	298.73389	9.45843
Inf	21.69993	0.00075	1620.82666	579.79492	9.55977	1270.72754	423.37280	9.61813	1131.81665	505.10962	9.49721	1628.78638	1156.37427	9.50182	835.16144	1477.23157	9.55249	423.95938	298.85742	9.43142
Inf	21.69993	0.00075	1620.85791	579.81470	9.56071	1270.73901	423.39346	9.61916	1131.87268	504.74927	9.55072	1629.45349	1156.79944	9.50112	835.10181	1477.05103	9.56035	424.70569	298.82544	9.41817
Inf	21.69993	0.00075	1620.83972	579.81909	9.55963	1270.71521	423.37177	9.61894	1130.95630	503.98706	9.51991	1629.12524	1156.21289	9.50717	835.14886	1476.77673	9.55853	424.56851	298.77417	9.41400
Inf	21.69993	0.00075	1620.85693	579.82806	9.56086	1270.74561	423.39542	9.61995	1130.76990	503.92126	9.49450	1629.32837	1155.72705	9.49347	835.62970	1476.43152	9.53821	424.15753	299.33252	9.41458
Inf	21.69993	0.00075	1620.83386	579.79236	9.55960	1270.72754	423.38052	9.62033	1130.83093	503.66748	9.49637	1628.77856	1155.35864	9.49523	835.32184	1476.05933	9.54248	423.90280	298.53467	9.44494
Inf	21.69993	0.00075	1620.85364	579.81909	9.56096	1270.74194	423.38977	9.62016	1130.70679	504.37311	9.53178	1628.84448	1155.87061	9.51450	834.87537	1475.62854	9.53805	423.52319	298.72693	9.44129
Inf	21.69993	0.00075	1620.81885	579.78448	9.56126	1270.71777	423.36316	9.62028	1130.38318	504.69788	9.54862	1628.19849	1156.43811	9.51139	834.69141	1475.91064	9.54373	423.03235	299.00684	9.45855
Inf	21.69993	0.00075	1620.84668	579.78906	9.55972	1270.72974	423.37885	9.61991	1129.34082	504.97998	9.53112	1627.94385	1156.20142	9.50473	834.85846	1476.03357	9.54354	422.42358	299.90247	9.42670
Inf	21.69993	0.00075	1620.83167	579.77307	9.55915	1270.71375	423.37360	9.62132	1129.32703	504.90894	9.53996	1628.25439	1155.99084	9.50548	834.59088	1475.96643	9.53954	423.25330	299.57349	9.41572
Inf	21.69993	0.00075	1620.83167	579.77948	9.55976	1270.72559	423.37482	9.61926	1130.05383	504.61792	9.52019	1627.94617	1156.21362	9.50604	833.74640	1476.28357	9.54333	423.18176	299.22485	9.42891
Inf	21.69993	0.00075	1620.82874	579.79065	9.55890	1270.72058	423.36237	9.62004	1131.20789	504.35724	9.50525	1628.18982	1155.61304	9.50483	834.48193	1475.81519	9.52611	422.98953	299.37048	9.47337
Inf	21.69993	0.00075	1620.83264	579.78290	9.55971	1270.72888	423.35162	9.61922	1131.19983	503.87390	9.52727	1628.52588	1155.12012	9.49628	834.43994	1475.53870	9.52404	422.59695	299.65149	9.42893
Inf	21.69993	0.00075	1620.84583	579.80353	9.55947	1270.73474	423.37549	9.61896	1130.59521	504.59119	9.54234	1628.91895	1154.94971	9.49875	835.12585	1475.80579	9.53874	422.42554	299.32666	9.44689
Inf	21.69993	0.00075	1620.84644	579.79822	9.55896	1270.73413	423.36115	9.61703	1130.04407	504.33826	9.53383	1628.51123	1154.58533	9.50312	834.67480	1476.34412	9.54777	423.08078	298.54907	9.50661
Inf	21.69993	0.00075	1620.85071	579.82098	9.55952	1270.75977	423.38928	9.61918	1129.81934	504.12354	9.53557	1629.18958	1155.32129	9.50237	835.54138	1476.33472	9.55217	422.89215	299.04346	9.45597
