Inf	21.69996	0.00075	1621.11646	580.21295	10.54502	1271.06653	423.89111	10.52641	1131.51245	505.51727	10.48956	1628.02637	1157.12097	10.48055	835.66412	1476.79419	10.42744	423.49963	299.68677	10.44261
Inf	21.69996	0.00075	1621.11743	580.20703	10.54517	1271.06458	423.90137	10.52649	1131.30725	505.44708	10.52146	1627.63184	1157.91187	10.50922	835.30029	1477.50793	10.44291	422.70264	299.49561	10.45794
Inf	21.69996	0.00075	1621.11194	580.21399	10.54351	1271.06104	423.89221	10.52773	1131.37732	505.37146	10.50896	1627.71875	1157.71179	10.52220	835.01953	1477.52979	10.44570	423.03708	299.38110	10.46969
Inf	21.69996	0.00075	1621.11035	580.19836	10.54411	1271.06128	423.88525	10.52674	1131.67090	505.04895	10.49614	1628.50000	1157.07056	10.51454	834.88062	1477.66089	10.44446	423.50409	299.15967	10.45677
Inf	21.69996	0.00075	1621.09973	580.18793	10.54601	1271.05371	423.88513	10.52661	1131.57166	505.33154	10.48818	1628.16626	1156.99146	10.50127	834.79016	1477.55847	10.44302	423.19156	299.59839	10.44341
Inf	21.69996	0.00075	1621.10742	580.18378	10.54642	1271.05420	423.86887	10.52632	1131.67017	504.81915	10.47047	1627.65442	1157.58496	10.51899	835.41376	1477.09705	10.43374	423.06311	299.52661	10.45244
Inf	21.69996	0.00075	1621.10571	580.17120	10.54559	1271.05139	423.87839	10.52641	1131.41943	504.13843	10.49015	1628.64551	1157.22241	10.50114	835.76227	1477.06042	10.44454	423.70526	299.90320	10.45428
Inf	21.69996	0.00075	1621.10693	580.18494	10.54546	1271.05017	423.88104	10.52583	1131.35669	504.86621	10.51452	1628.80334	1156.85254	10.51335	835.99072	1476.96338	10.44018	424.19623	299.95435	10.46010
Inf	21.69996	0.00075	1621.11096	580.18958	10.54323	1271.05908	423.87524	10.52639	1131.16516	504.76489	10.53112	1628.78149	1157.44165	10.50616	835.64044	1476.98645	10.43588	424.36841	300.14380	10.45405
Inf	21.69996	0.00075	1621.09924	580.18591	10.54449	1271.06079	423.88370	10.52557	1131.42554	504.30603	10.49913	1628.88293	1158.26147	10.52137	835.77356	1477.44250	10.43718	424.45633	299.57117	10.46227
Inf	21.69996	0.00075	1621.10767	580.18573	10.54439	1271.05701	423.87634	10.52608	1131.13147	504.50043	10.49580	1629.25842	1157.41602	10.49689	835.56421	1477.64502	10.43234	424.16370	299.41724	10.46443
Inf	21.69996	0.00075	1621.10266	580.19104	10.54470	1271.05444	423.89105	10.52571	1130.77795	504.32745	10.48258	1629.21411	1157.04492	10.49094	835.90863	1477.63049	10.44070	424.10034	299.58569	10.45119
Inf	21.69996	0.00075	1621.10327	580.20551	10.54407	1271.05200	423.89362	10.52600	1130.74365	504.49341	10.45335	1628.96387	1157.22839	10.51195	835.90753	1477.65051	10.44785	424.03815	299.83276	10.45848
Inf	21.69996	0.00075	1621.10608	580.20795	10.54405	1271.05945	423.89331	10.52565	1131.09680	504.56274	10.48637	1628.99585	1157.18823	10.50742	835.88647	1477.40381	10.43739	424.02536	299.18201	10.46154
Inf	21.69996	0.00075	1621.10693	580.20129	10.54504	1271.05054	423.89682	10.52659	1131.46899	503.84418	10.50974	1628.74097	1156.38904	10.51245	834.55920	1477.64319	10.44537	423.43781	299.40564	10.44987
Inf	21.69996	0.00075	1621.10327	580.21368	10.54593	1271.05469	423.89563	10.52739	1132.44617	504.02307	10.44175	1628.10352	1155.81006	10.49199	834.39368	1477.81104	10.42565	423.89029	299.43799	10.47717
Inf	21.69996	0.00075	1621.10010	580.20697	10.54616	1271.04932	423.89117	10.52594	1131.57617	504.17157	10.44612	1628.47510	1156.58813	10.48465	834.99353	1477.19885	10.44002	424.08276	298.71533	10.46389
Inf	21.69996	0.00075	1621.10803	580.21173	10.54497	1271.05750	423.90375	10.52620	1130.88074	504.85150	10.48871	1628.48438	1157.35413	10.49519	835.20215	1477.34497	10.44307	424.43530	298.57800	10.46408
Inf	21.69996	0.00075	1621.10388	580.20801	10.54543	1271.05237	423.89328	10.52714	1130.88721	504.10083	10.48211	1628.83057	1156.93213	10.49937	835.53015	1477.96875	10.44515	424.44022	298.56238	10.47739
Inf	21.69996	0.00075	1621.12097	580.19202	10.54641	1271.06409	423.88586	10.52626	1130.92773	504.17456	10.50033	1629.09302	1156.36450	10.49205	835.72015	1477.85266	10.44405	424.14709	298.79944	10.46141
Inf	21.69996	0.00075	1621.10645	580.19702	10.54657	1271.05664	423.89230	10.52660	1130.85522	504.67737	10.50872	1628.96667	1156.05981	10.48020	835.29584	1477.69202	10.44404	423.96783	298.65710	10.46604
Inf	21.69996	0.00075	1621.10571	580.20081	10.54445	1271.04785	423.88245	10.52629	1130.31055	505.09290	10.53083	1629.28748	1156.18213	10.47722	834.90857	1478.09473	10.43759	423.81140	298.29675	10.47884
Inf	21.69996	0.00075	1621.11047	580.18994	10.54494	1271.04980	423.88538	10.52626	1130.30469	504.89832	10.53417	1629.85669	1156.22046	10.47866	835.15234	1477.65332	10.44529	423.69080	298.25769	10.45435
Inf	21.69996	0.00075	1621.10681	580.18750	10.54515	1271.05713	423.87671	10.52691	1130.70361	504.98779	10.49767	1629.52185	1156.76331	10.47426	834.98511	1477.23853	10.43102	423.06464	298.57178	10.44411
Inf	21.69996	0.00075	1621.10815	580.17267	10.54391	1271.05273	423.86169	10.52574	1130.03967	505.77936	10.54161	1628.60571	1156.57385	10.50921	835.38629	1477.17688	10.44191	422.05786	300.49695	10.44902
Inf	21.69996	0.00075	1621.10413	580.18842	10.54334	1271.05518	423.87228	10.52605	1130.62622	505.35596	10.53684	1628.53162	1156.20654	10.50714	835.10400	1477.32031	10.44364	422.66516	300.29248	10.45721
Inf	21.69996	0.00075	1621.11011	580.19812	10.54357	1271.06030	423.87326	10.52368	1130.80225	505.80475	10.54619	1628.52966	1156.93042	10.49534	834.93188	1477.87415	10.44502	422.99628	300.15076	10.46403
Inf	21.69996	0.00075	1621.11694	580.21021	10.54514	1271.06128	423.89346	10.52566	1130.40479	505.42621	10.54538	1628.55981	1157.74854	10.51339	834.95001	1478.23450	10.43927	422.71948	300.48157	10.44566
Inf	21.69996	0.00075	1621.10840	580.20898	10.54448	1271.05078	423.89877	10.52612	1131.73621	503.71539	10.47249	1629.33105	1157.54822	10.50471	836.01123	1477.96753	10.42582	422.68982	299.82336	10.44968
Inf	21.69996	0.00075	1621.10913	580.20337	10.54584	1271.05237	423.89896	10.52727	1131.88708	503.93494	10.45575	1629.10596	1157.19250	10.50971	835.79492	1478.06812	10.44589	423.15991	299.33972	10.44413
Inf	21.69996	0.00075	1621.12036	580.22498	10.54562	1271.06360	423.91168	10.52618	1131.41882	503.87170	10.44736	1628.34033	1157.14685	10.50901	835.87347	1478.06702	10.44139	423.36758	299.21777	10.47751
Inf	21.69996	0.00075	1621.12134	580.22266	10.54569	1271.06616	423.91357	10.52765	1131.53394	504.03076	10.45301	1628.87256	1157.16248	10.50685	835.37048	1478.08459	10.43985	423.15509	299.54614	10.45153
Inf	21.69996	0.00075	1621.11462	580.21411	10.54629	1271.06738	423.90805	10.52682	1131.38831	504.27612	10.48998	1628.30164	1156.87549	10.50835	835.45398	1477.66260	10.44800	423.33914	299.82275	10.45254
Inf	21.69996	0.00075	1621.11292	580.20325	10.54679	1271.06689	423.89209	10.52672	1130.56836	503.71637	10.46912	1628.53040	1157.23523	10.49340	835.58221	1477.24109	10.43641	423.72879	299.71338	10.46030
Inf	21.69996	0.00075	1621.11438	580.18182	10.54758	1271.05786	423.87625	10.52665	1130.91101	504.13885	10.46833	1628.98914	1156.76807	10.49872	835.75769	1477.26489	10.43945	423.23407	299.94385	10.44471
Inf	21.69996	0.00075	1621.09888	580.17993	10.54559	1271.05481	423.87186	10.52589	1131.38379	504.61322	10.48289	1629.19653	1156.48413	10.50625	835.92450	1477.08069	10.43790	422.40292	299.64844	10.45370
Inf	21.69996	0.00075	1621.08569	580.18134	10.54609	1271.04333	423.86676	10.52637	1131.13745	504.30280	10.49387	1629.25037	1157.08838	10.50189	836.39258	1476.92871	10.43569	421.74615	299.81604	10.46564
Inf	21.69996	0.00075	1621.09827	580.17566	10.54460	1271.05371	423.86969	10.52579	1131.04553	503.76709	10.46803	1629.88855	1157.78833	10.48556	836.20990	1477.11584	10.43173	422.16504	298.82336	10.45251
Inf	21.69996	0.00075	1621.09607	580.17590	10.54559	1271.04919	423.86536	10.52688	1130.91150	504.10858	10.48686	1629.88672	1158.69885	10.50775	836.03534	1477.18042	10.43793	423.65036	299.07556	10.45714
Inf	21.69996	0.00075	1621.10815	580.18469	10.54484	1271.05347	423.88123	10.52537	1130.61011	504.13519	10.48524	1629.82092	1159.13306	10.50803	836.00507	1477.12329	10.43987	423.40936	299.58545	10.43737
Inf	21.69996	0.00075	1621.11169	580.19806	10.54415	1271.05005	423.88593	10.52605	1130.27820	504.42572	10.48972	1629.84900	1158.48401	10.49730	835.36218	1477.76611	10.45010	424.21313	299.64563	10.44314
Inf	21.69996	0.00075	1621.11865	580.21899	10.54608	1271.06763	423.90155	10.52550	1130.82019	504.26129	10.47230	1629.79395	1158.05127	10.49954	834.69952	1477.67761	10.43968	424.75574	300.09204	10.44170
Inf	21.69996	0.00075	1621.11536	580.21899	10.54659	1271.07080	423.90701	10.52606	1130.43799	503.87860	10.46936	1629.78589	1158.24792	10.50725	834.96265	1477.23572	10.44423	423.53552	300.30042	10.45415
Inf	21.69996	0.00075	1621.12720	580.22241	10.54512	1271.07153	423.91852	10.52639	1130.49829	504.31213	10.50874	1629.70850	1157.91357	10.48325	835.36487	1476.21069	10.44066	423.22052	299.65479	10.46002
Inf	21.69996	0.00075	1621.10376	580.22467	10.54445	1271.05237	423.88577	10.52552	1130.27551	504.66351	10.46319	1629.91565	1157.87183	10.50190	834.57391	1477.75732	10.45007	423.49640	298.67944	10.45551
Inf	21.69996	0.00075	1621.10645	580.19128	10.54568	1271.04529	423.88010	10.52670	1130.88574	503.97498	10.47231	1630.25305	1157.60278	10.48665	834.75940	1477.77856	10.44307	422.94946	299.34338	10.46687
Inf	21.69996	0.00075	1621.09058	580.17688	10.54387	1271.04541	423.86914	10.52711	1130.68518	504.68774	10.50756	1628.49109	1157.17151	10.51941	835.43225	1477.71838	10.44412	422.52960	299.97864	10.45612
Inf	21.69996	0.00075	1621.09717	580.17657	10.54615	1271.04834	423.87250	10.52667	1131.01831	504.78113	10.49752	1627.88354	1156.97192	10.52809	836.29724	1477.52600	10.43522	421.87717	299.73804	10.44854
Inf	21.69996	0.00075	1621.08606	580.16180	10.54457	1271.03455	423.86066	10.52566	1129.98486	504.82898	10.51674	1628.51257	1156.15063	10.48892	836.24133	1477.48535	10.43624	422.02112	299.44055	10.45302
Inf	21.69996	0.00075	1621.09021	580.18707	10.54395	1271.04541	423.86963	10.52601	1129.67822	504.59357	10.50259	1628.73315	1156.73584	10.49223	835.47992	1477.36682	10.43893	421.98804	299.16492	10.46110
Inf	21.69996	0.00075	1621.10913	580.18835	10.54358	1271.05676	423.87518	10.52550	1129.84509	504.31476	10.49199	1629.10425	1156.65149	10.49644	835.43097	1477.15637	10.43565	422.38574	298.95410	10.45810
Inf	21.69996	0.00075	1621.11316	580.18896	10.54422	1271.06006	423.88800	10.52476	1130.41907	504.82269	10.49074	1628.94360	1156.73218	10.50554	835.17102	1476.81433	10.43195	422.47131	299.09814	10.46434
Inf	21.69996	0.00075	1621.11963	580.20276	10.54423	1271.07080	423.88806	10.52483	1131.42334	505.00378	10.48590	1628.95044	1156.49365	10.50058	835.28577	1477.13013	10.43952	422.50018	299.09094	10.46828
Inf	21.69996	0.00075	1621.11731	580.20813	10.54575	1271.06262	423.90668	10.52609	1131.62842	504.38794	10.49751	1629.30835	1156.63452	10.48961	834.95825	1477.54663	10.44318	422.72852	298.72339	10.47334
Inf	21.69996	0.00075	1621.12549	580.22681	10.54508	1271.06616	423.91260	10.52675	1132.09375	504.17963	10.46212	1629.72974	1156.07056	10.48366	835.34888	1477.01306	10.44276	423.02771	298.75928	10.45023
Inf	21.69996	0.00075	1621.12183	580.21930	10.54638	1271.06055	423.90521	10.52765	1131.96899	503.99628	10.46704	1628.95642	1156.53357	10.49700	835.17816	1477.41162	10.44697	423.21725	299.76782	10.45474
Inf	21.69996	0.00075	1621.11157	580.21063	10.54602	1271.06006	423.90210	10.52576	1131.52319	504.65479	10.49992	1627.97278	1156.49463	10.50508	835.64709	1477.08887	10.43830	422.49414	300.07874	10.44495
Inf	21.69996	0.00075	1621.10132	580.18842	10.54486	1271.05396	423.87598	10.52644	1131.52344	504.64612	10.49338	1627.70825	1155.81970	10.50057	835.48901	1477.76147	10.44466	422.07986	299.71045	10.44689
Inf	21.69996	0.00075	1621.09705	580.18091	10.54545	1271.04480	423.87567	10.52645	1131.32288	505.31293	10.52028	1627.64124	1156.52539	10.50818	835.68060	1478.48389	10.44005	422.68768	299.43469	10.44174
Inf	21.69996	0.00075	1621.10083	580.18262	10.54385	1271.05310	423.86368	10.52685	1131.36816	505.38776	10.52532	1627.11328	1156.63257	10.50018	835.91711	1478.46082	10.44014	423.43509	299.64966	10.44748
Inf	21.69996	0.00075	1621.08777	580.16467	10.54517	1271.04102	423.84808	10.52509	1130.99304	505.28760	10.52439	1627.12292	1157.35657	10.52170	836.28137	1478.13232	10.43654	423.80862	299.60632	10.47782
Inf	21.69996	0.00075	1621.10010	580.15601	10.54336	1271.05127	423.84811	10.52482	1130.07886	505.10663	10.52244	1628.69995	1157.59631	10.50406	836.61072	1476.85693	10.43496	423.47137	299.65015	10.45505
Inf	21.69996	0.00075	1621.09387	580.17480	10.54534	1271.05005	423.86450	10.52662	1130.33594	505.82495	10.54586	1628.70825	1157.39282	10.51390	836.06909	1477.14685	10.44286	423.47723	301.61414	10.44101
Inf	21.69996	0.00075	1621.09631	580.18243	10.54576	1271.04907	423.86597	10.52525	1130.48865	505.96057	10.52193	1628.22437	1157.58374	10.52406	836.13763	1477.58716	10.44314	422.64429	300.57861	10.43910
Inf	21.69996	0.00075	1621.10046	580.19080	10.54359	1271.05701	423.87863	10.52545	1130.79370	504.94641	10.49706	1629.71582	1158.57104	10.49626	835.43109	1477.01013	10.44316	423.20734	298.95569	10.48401
Inf	21.69996	0.00075	1621.10559	580.19885	10.54566	1271.04980	423.89178	10.52474	1131.01282	505.34180	10.52007	1630.21362	1158.48059	10.49777	835.34796	1476.95129	10.43887	423.14032	298.63940	10.48019
Inf	21.69996	0.00075	1621.12207	580.22180	10.54381	1271.06592	423.89850	10.52653	1131.20996	505.71381	10.52997	1629.52283	1158.45288	10.49974	836.07446	1477.28052	10.43663	423.24930	298.98499	10.47222
Inf	21.69996	0.00075	1621.12341	580.22595	10.54493	1271.06702	423.90421	10.52650	1132.17798	505.49072	10.51757	1629.19312	1158.16150	10.49758	836.21155	1476.88159	10.43446	423.40106	299.43054	10.44641
Inf	21.69996	0.00075	1621.11731	580.21143	10.54578	1271.06238	423.89789	10.52636	1132.01599	505.32227	10.53819	1629.26807	1158.20715	10.52000	835.38226	1476.90125	10.44036	423.71014	298.68677	10.46028
Inf	21.69996	0.00075	1621.10962	580.20313	10.54639	1271.05762	423.89285	10.52625	1131.24548	505.83636	10.55247	1629.48425	1157.91602	10.50876	834.83887	1476.53601	10.42838	423.16043	299.77258	10.43602
Inf	21.69996	0.00075	1621.10718	580.18481	10.54620	1271.05737	423.87473	10.52557	1130.67712	505.64417	10.52326	1628.95789	1157.23523	10.50057	834.94543	1476.04175	10.43330	423.43777	300.75476	10.46053
Inf	21.69996	0.00075	1621.10400	580.16980	10.54562	1271.05420	423.85693	10.52610	1130.04065	505.57397	10.54960	1628.99072	1156.62048	10.50237	835.37555	1476.55347	10.44037	423.30664	300.58752	10.45955
Inf	21.69996	0.00075	1621.10291	580.17065	10.54597	1271.05432	423.85168	10.52734	1130.06213	505.52954	10.55292	1628.34277	1156.67517	10.50908	835.91400	1476.99475	10.43952	423.30206	299.35083	10.48088
Inf	21.69996	0.00075	1621.09875	580.15344	10.54501	1271.05139	423.85553	10.52657	1129.63232	505.42737	10.55024	1628.71814	1156.80811	10.50018	835.63257	1477.13953	10.44116	423.34256	299.44531	10.46838
Inf	21.69996	0.00075	1621.11377	580.17169	10.54553	1271.05908	423.85828	10.52634	1130.58704	505.19159	10.53374	1628.96228	1156.23608	10.49376	836.30988	1476.78784	10.43542	422.94687	299.25830	10.46235
Inf	21.69996	0.00075	1621.11255	580.18164	10.54473	1271.05835	423.86719	10.52700	1130.19482	504.98450	10.51932	1628.36853	1155.97876	10.49395	836.24438	1476.68311	10.43240	423.35641	299.43774	10.44242
Inf	21.69996	0.00075	1621.10950	580.18201	10.54346	1271.06299	423.86765	10.52432	1129.59058	505.13757	10.52577	1628.80005	1155.84387	10.49138	836.38300	1476.74390	10.42797	424.25116	299.51172	10.46153
Inf	21.69996	0.00075	1621.11780	580.20166	10.54360	1271.06470	423.88434	10.52588	1130.80310	505.07935	10.52535	1628.72107	1155.86292	10.50351	836.23810	1476.83276	10.44061	424.34787	298.83582	10.47317
Inf	21.69996	0.00075	1621.11108	580.21198	10.54429	1271.06604	423.90344	10.52489	1131.59399	504.60291	10.53545	1629.30505	1156.19910	10.49848	835.64380	1477.15881	10.44063	423.67932	298.62085	10.45752
Inf	21.69996	0.00075	1621.12769	580.22052	10.54422	1271.06909	423.90411	10.52593	1131.48035	504.06616	10.53216	1628.90942	1157.21851	10.49417	835.23840	1477.32849	10.44454	423.60428	299.18591	10.47335
Inf	21.69996	0.00075	1621.11865	580.21967	10.54450	1271.07581	423.90503	10.52712	1131.65796	504.08691	10.52270	1628.80933	1157.93994	10.49237	835.36108	1477.17041	10.44637	423.45526	299.33557	10.46669
Inf	21.69996	0.00075	1621.10962	580.23364	10.54451	1271.05835	423.91180	10.52649	1131.45361	504.69214	10.52181	1628.55542	1157.51050	10.50539	835.43384	1477.76526	10.44596	423.73257	299.14587	10.47115
Inf	21.69996	0.00075	1621.11426	580.21118	10.54533	1271.06299	423.89886	10.52598	1132.03723	504.92474	10.50845	1628.75757	1157.34521	10.50352	835.16162	1477.89551	10.44292	424.08984	298.98706	10.47453
Inf	21.69996	0.00075	1621.10181	580.19470	10.54511	1271.05371	423.88031	10.52679	1132.57507	505.26025	10.46479	1629.30652	1157.63281	10.51891	834.98096	1477.35010	10.44683	424.18713	299.21509	10.46697
Inf	21.69996	0.00075	1621.09595	580.17908	10.54520	1271.04919	423.86563	10.52737	1133.09998	505.48157	10.46095	1629.70618	1157.52393	10.50166	835.26819	1477.26563	10.43558	424.16956	299.66040	10.47293
Inf	21.69996	0.00075	1621.10693	580.17468	10.54418	1271.04358	423.86392	10.52776	1132.76245	505.11456	10.49122	1629.31580	1157.02148	10.51321	835.35632	1477.53857	10.44773	422.92719	299.69690	10.45110
Inf	21.69996	0.00075	1621.09888	580.16443	10.54553	1271.04590	423.86096	10.52593	1132.25891	504.48022	10.48046	1629.13330	1156.99219	10.49482	835.58618	1477.25305	10.44132	423.14850	299.96814	10.44675
Inf	21.69996	0.00075	1621.10498	580.17023	10.54568	1271.05298	423.86594	10.52519	1131.74707	504.59247	10.48422	1628.88782	1156.64441	10.48783	836.40900	1477.28687	10.44260	423.19577	300.04187	10.44382
Inf	21.69996	0.00075	1621.10596	580.17908	10.54348	1271.04834	423.86682	10.52538	1131.66382	504.69855	10.46847	1628.66711	1156.52832	10.48421	835.87958	1477.08252	10.43841	423.08102	299.98596	10.45152
Inf	21.69996	0.00075	1621.10889	580.20544	10.54224	1271.05151	423.87830	10.52487	1131.23499	503.94354	10.49920	1629.37427	1156.73877	10.47953	835.26251	1477.17993	10.44408	423.27689	299.64661	10.46676
Inf	21.69996	0.00075	1621.11230	580.19580	10.54345	1271.06238	423.88440	10.52474	1131.02625	504.33276	10.49781	1628.75598	1156.57764	10.49758	835.24463	1477.91492	10.43511	423.33057	299.34558	10.43244
Inf	21.69996	0.00075	1621.11536	580.20789	10.54363	1271.05884	423.89624	10.52497	1130.85803	505.16516	10.50652	1628.70203	1156.79224	10.48347	835.30969	1478.62659	10.44314	423.91528	299.38806	10.46084
Inf	21.69996	0.00075	1621.10913	580.21143	10.54416	1271.06372	423.89917	10.52375	1130.00378	505.00232	10.51338	1629.21277	1156.63794	10.48186	835.50952	1479.17456	10.44242	423.78094	298.95581	10.46852
Inf	21.69996	0.00075	1621.11426	580.21613	10.54618	1271.06067	423.90002	10.52540	1129.99109	504.87079	10.51964	1629.62134	1156.69885	10.48817	835.16187	1478.91711	10.44516	423.58875	299.39075	10.45976
Inf	21.69996	0.00075	1621.10657	580.21570	10.54344	1271.06165	423.88528	10.52574	1130.93494	504.30603	10.50784	1629.64478	1157.10938	10.49984	835.49402	1478.08716	10.44433	423.85364	298.93750	10.47207
Inf	21.69996	0.00075	1621.10889	580.20386	10.54538	1271.05371	423.90283	10.52672	1130.74573	504.30359	10.52665	1629.39172	1157.57446	10.51389	834.78302	1477.62732	10.44317	424.35577	299.08093	10.44753
Inf	21.69996	0.00075	1621.10132	580.20313	10.54509	1271.04919	423.89630	10.52796	1131.42078	504.15601	10.49734	1629.81421	1157.90747	10.49727	834.86938	1477.15320	10.44133	424.33499	300.23181	10.44895
Inf	21.69996	0.00075	1621.09460	580.19141	10.54579	1271.04309	423.87512	10.52685	1131.04614	504.31238	10.51316	1630.13623	1157.07703	10.48942	835.04041	1477.36499	10.43444	423.95117	300.30322	10.45757
Inf	21.69996	0.00075	1621.09229	580.18909	10.54591	1271.03748	423.87994	10.52629	1131.16833	504.92310	10.52412	1629.97266	1157.30896	10.50792	835.66351	1477.38574	10.43985	423.87531	300.28101	10.46061
Inf	21.69996	0.00075	1621.09192	580.16809	10.54522	1271.03430	423.86475	10.52632	1131.24438	505.13934	10.52246	1630.25439	1157.37744	10.48155	835.59930	1477.35254	10.44313	423.17590	300.37183	10.46203
Inf	21.69996	0.00075	1621.09448	580.19873	10.54504	1271.03784	423.87714	10.52593	1132.13977	505.50452	10.51968	1630.47632	1156.75903	10.49373	835.63037	1477.52502	10.44073	423.18988	300.54871	10.45622
Inf	21.69996	0.00075	1621.09961	580.18939	10.54519	1271.04797	423.87189	10.52583	1131.02246	505.80328	10.51494	1630.42957	1156.83472	10.49060	836.38110	1476.85986	10.43571	423.45425	300.85168	10.44382
Inf	21.69996	0.00075	1621.10645	580.20172	10.54430	1271.04834	423.87375	10.52521	1130.85095	505.55255	10.53299	1630.24573	1157.13843	10.48124	836.38452	1477.08643	10.43900	423.76450	300.29736	10.44254
Inf	21.69996	0.00075	1621.11365	580.17914	10.54366	1271.05713	423.88229	10.52598	1130.80920	505.44720	10.55443	1629.84607	1157.17261	10.49338	836.25989	1476.88611	10.44056	423.54822	299.76526	10.43560
Inf	21.69996	0.00075	1621.09802	580.19202	10.54552	1271.05542	423.87619	10.52570	1130.62561	504.49603	10.54457	1629.40479	1157.40747	10.50573	835.88086	1477.29480	10.43972	422.90912	299.15564	10.46562
Inf	21.69996	0.00075	1621.09155	580.19354	10.54472	1271.04883	423.88049	10.52527	1130.69934	503.88043	10.49582	1628.83789	1156.61011	10.49343	836.13611	1477.67358	10.44236	423.24814	298.74158	10.46446
Inf	21.69996	0.00075	1621.09460	580.20337	10.54432	1271.03882	423.88416	10.52691	1131.40454	504.19153	10.49903	1628.81445	1156.78540	10.49352	836.10815	1477.65503	10.43890	423.53647	298.16370	10.48395
Inf	21.69996	0.00075	1621.09827	580.20184	10.54441	1271.04883	423.89203	10.52738	1132.45935	504.07404	10.47177	1628.61572	1157.17761	10.48300	836.03961	1477.33191	10.42797	423.17593	298.24255	10.47414
Inf	21.69996	0.00075	1621.10437	580.19812	10.54476	1271.04858	423.88950	10.52729	1132.93408	504.65430	10.46537	1628.64734	1156.30847	10.48054	836.34570	1476.70337	10.43023	423.75769	297.28699	10.47809
Inf	21.69996	0.00075	1621.10742	580.19617	10.54477	1271.05212	423.88861	10.52722	1132.27075	504.94757	10.46601	1628.85474	1156.63708	10.48409	836.18176	1475.70605	10.43678	424.19250	297.20325	10.49809
Inf	21.69996	0.00075	1621.10498	580.20325	10.54376	1271.04700	423.89178	10.52592	1131.53479	504.95740	10.45289	1628.99451	1156.45886	10.50292	835.37189	1475.88245	10.43040	423.97482	297.58740	10.49259
Inf	21.69996	0.00075	1621.10632	580.19019	10.54405	1271.05322	423.87396	10.52600	1131.70520	505.67700	10.50924	1629.09973	1156.72534	10.49567	835.44043	1475.90186	10.43170	424.06421	298.08557	10.48264
Inf	21.69996	0.00075	1621.10156	580.20160	10.54375	1271.04370	423.88480	10.52640	1131.32483	506.17694	10.54722	1628.62903	1157.18005	10.48885	834.84900	1476.67700	10.43353	423.13550	298.23462	10.43721
Inf	21.69996	0.00075	1621.09644	580.19263	10.54404	1271.04272	423.86969	10.52565	1131.96924	505.75061	10.52905	1628.49683	1156.19690	10.47544	835.20013	1476.55627	10.43961	422.93048	297.73352	10.46812
Inf	21.69996	0.00075	1621.09241	580.18561	10.54501	1271.04736	423.87042	10.52651	1131.44189	506.09259	10.52078	1628.06323	1156.16016	10.49664	835.77399	1476.60461	10.43768	423.68445	297.81567	10.47301
Inf	21.69996	0.00075	1621.09937	580.18347	10.54413	1271.04846	423.86584	10.52529	1131.21069	506.61536	10.55765	1627.80518	1156.38306	10.51278	835.97113	1476.64600	10.43527	423.34937	298.09363	10.48353
Inf	21.69996	0.00075	1621.09119	580.17322	10.54634	1271.04517	423.86835	10.52583	1130.96875	506.79224	10.55794	1628.54309	1156.47083	10.49942	835.52777	1476.65161	10.42330	422.90244	298.07251	10.48212
Inf	21.69996	0.00075	1621.10156	580.18146	10.54500	1271.05713	423.87064	10.52424	1130.28271	506.12988	10.56605	1629.41016	1156.69189	10.49200	835.35876	1476.55627	10.44167	422.80536	298.40784	10.46495
Inf	21.69996	0.00075	1621.10046	580.19830	10.54569	1271.04639	423.88489	10.52571	1130.02551	505.37775	10.54376	1630.08972	1156.52100	10.50001	835.78656	1476.82141	10.43788	422.26859	298.76929	10.44581
Inf	21.69996	0.00075	1621.10315	580.19379	10.54600	1271.05103	423.87750	10.52658	1130.62036	505.15247	10.55219	1629.74634	1157.17139	10.51299	835.95007	1476.79785	10.43807	422.82452	298.88452	10.46159
Inf	21.69996	0.00075	1621.10779	580.20471	10.54360	1271.05396	423.89929	10.52641	1130.94360	504.52771	10.51426	1629.78735	1157.25952	10.49876	835.84106	1476.65796	10.43417	422.38715	298.86194	10.46065
Inf	21.69996	0.00075	1621.10181	580.19971	10.54637	1271.05090	423.88611	10.52634	1131.65112	504.39044	10.52270	1629.93286	1156.70093	10.46885	836.03101	1476.93457	10.43239	422.24756	298.35474	10.45857
Inf	21.69996	0.00075	1621.10547	580.19696	10.54568	1271.04932	423.89307	10.52577	1131.61768	505.04291	10.52025	1629.90210	1155.94653	10.45523	836.23413	1476.88672	10.43990	422.96735	298.01025	10.48422
Inf	21.69996	0.00075	1621.10107	580.19305	10.54513	1271.05042	423.87686	10.52695	1131.27368	505.20166	10.53051	1629.23291	1156.46155	10.49642	836.54852	1477.19995	10.44090	423.41357	298.59473	10.47398
Inf	21.69996	0.00075	1621.10034	580.19006	10.54486	1271.05029	423.87122	10.52577	1130.92139	504.53424	10.51072	1629.45850	1156.55200	10.47257	836.25134	1477.37512	10.44160	423.93347	298.68506	10.48858
Inf	21.69996	0.00075	1621.10352	580.18573	10.54464	1271.04810	423.87347	10.52808	1131.10889	503.89075	10.44629	1629.32007	1156.80383	10.49990	835.90948	1476.89099	10.43950	423.90521	298.73547	10.46842
Inf	21.69996	0.00075	1621.11292	580.17902	10.54478	1271.05701	423.87018	10.52575	1131.01843	504.57538	10.50914	1628.97998	1157.73572	10.49966	835.71326	1476.41455	10.44235	423.93524	298.65735	10.47368
