Inf	13.94996	0.00075	1620.79541	579.89594	9.56029	1270.68201	423.46350	9.62156	1126.34216	507.54089	8.19726	1633.40002	1156.86438	8.22685	832.13794	1480.89465	8.97640	428.33807	298.17480	8.46155
Inf	13.94996	0.00075	1620.78943	579.89209	9.56027	1270.68115	423.46771	9.62015	1127.28125	507.27124	8.16753	1633.78894	1157.09302	8.23125	831.47693	1481.23584	8.94360	428.69400	297.43445	8.49098
Inf	13.94996	0.00075	1620.80017	579.88794	9.56029	1270.69397	423.48590	9.61941	1127.68689	507.20093	8.17630	1633.34766	1155.66235	8.23343	831.31494	1481.52856	8.89869	428.85544	298.12146	8.50836
Inf	13.94996	0.00075	1620.80273	579.89368	9.55996	1270.69067	423.49127	9.61792	1127.07886	506.88074	8.22047	1633.66309	1155.49707	8.27997	831.14569	1481.45398	8.92689	428.83167	298.79797	8.48598
Inf	13.94996	0.00075	1620.80200	579.90454	9.55916	1270.68774	423.50214	9.62040	1127.12085	506.86353	8.20587	1633.15625	1155.43604	8.30291	830.89172	1481.78687	8.98254	428.92560	298.52417	8.42607
Inf	13.94996	0.00075	1620.80786	579.90784	9.56003	1270.69336	423.50677	9.61883	1127.57715	506.72021	8.21059	1632.15918	1155.78918	8.31933	830.50659	1482.07837	9.03521	428.36572	298.60754	8.43912
Inf	13.94996	0.00075	1620.80981	579.90442	9.55908	1270.69897	423.50824	9.61982	1127.43140	506.91998	8.23608	1631.78870	1156.16443	8.36943	830.26611	1482.37366	9.02254	428.57797	297.64636	8.45984
Inf	13.94996	0.00075	1620.81201	579.90735	9.55976	1270.70300	423.50232	9.61857	1127.68555	507.40112	8.27485	1632.32690	1155.74304	8.43235	830.53448	1483.15955	8.99691	428.44073	297.60034	8.43488
Inf	13.94996	0.00075	1620.82080	579.90887	9.55956	1270.70349	423.51343	9.61727	1127.57605	506.98108	8.29542	1632.64490	1155.40588	8.39884	830.78278	1483.73389	8.99916	428.77701	297.55542	8.39602
Inf	13.94996	0.00075	1620.81360	579.87396	9.56144	1270.70117	423.49606	9.61851	1128.06982	507.28033	8.32090	1633.42090	1155.56750	8.39266	830.88324	1484.45422	8.99248	429.93256	297.51172	8.39670
Inf	13.94996	0.00075	1620.81689	579.87665	9.55986	1270.69543	423.49442	9.61752	1128.65186	508.05493	8.32235	1633.66028	1155.67981	8.42808	830.60791	1484.85657	8.99602	430.54352	297.69104	8.40818
Inf	13.94996	0.00075	1620.81152	579.88879	9.56171	1270.68909	423.48526	9.61673	1128.43323	509.19556	8.32125	1632.96643	1155.76855	8.42069	830.20636	1485.17480	8.97670	429.94147	297.70483	8.39355
Inf	13.94996	0.00075	1620.80383	579.88098	9.56085	1270.68384	423.48096	9.61639	1128.71411	510.46490	8.28155	1633.72473	1155.48584	8.38864	829.86890	1484.90479	8.96776	429.66904	297.50049	8.36531
Inf	13.94996	0.00075	1620.81360	579.86163	9.56060	1270.68652	423.48322	9.61584	1128.96106	510.66858	8.24562	1633.60083	1155.80176	8.39371	829.41339	1485.59387	8.94902	429.72711	297.15906	8.34603
Inf	13.94996	0.00075	1620.81812	579.87585	9.55949	1270.69788	423.48950	9.61477	1129.87146	510.91797	8.30901	1634.40393	1155.17334	8.43779	829.22668	1485.72107	8.91646	429.95316	297.50635	8.36792
Inf	13.94996	0.00075	1620.81982	579.87659	9.56000	1270.70190	423.48706	9.61534	1129.64795	511.76770	8.28061	1634.40808	1154.77148	8.42570	829.75287	1485.70728	8.90324	430.58484	298.25024	8.39368
Inf	13.94996	0.00075	1620.81860	579.89099	9.55924	1270.69153	423.49774	9.61617	1129.52454	512.23401	8.25648	1634.74670	1154.67822	8.36528	829.81616	1485.50452	8.91664	431.47839	297.71582	8.43244
Inf	13.94996	0.00075	1620.81763	579.91284	9.56311	1270.70581	423.50879	9.61529	1129.06323	512.61237	8.30191	1634.73987	1154.58459	8.36757	830.51440	1485.53076	8.91277	430.84534	297.97388	8.44996
Inf	13.94996	0.00075	1620.82959	579.90228	9.55998	1270.71606	423.49756	9.61552	1129.23083	512.43738	8.34020	1635.05481	1154.21643	8.35357	830.96399	1485.39978	8.93367	430.51315	297.62952	8.39656
Inf	13.94996	0.00075	1620.82849	579.91168	9.56019	1270.71777	423.50787	9.61623	1128.93164	512.20239	8.37383	1634.73743	1153.71606	8.31205	830.60626	1485.46484	8.95413	431.01462	297.62488	8.33588
Inf	13.94996	0.00075	1620.82544	579.89850	9.56247	1270.71179	423.50845	9.61507	1128.49341	511.23486	8.40321	1634.69360	1152.43335	8.33690	830.13574	1485.39343	8.96200	431.38586	297.23633	8.36759
Inf	13.94996	0.00075	1620.82251	579.87671	9.56042	1270.70337	423.48984	9.61454	1127.31213	510.68512	8.40728	1634.14136	1151.98181	8.36841	830.23096	1486.05481	8.99482	431.41779	296.76257	8.40592
Inf	13.94996	0.00075	1620.82214	579.87915	9.56302	1270.70947	423.48492	9.61446	1127.34290	510.28607	8.35365	1633.69836	1151.86316	8.37751	830.50348	1486.46033	9.02863	431.49078	297.48120	8.41734
Inf	13.94996	0.00075	1620.81970	579.87213	9.56061	1270.70898	423.47882	9.61377	1127.32544	510.75574	8.38886	1633.92932	1152.20337	8.36784	830.75354	1486.46509	9.00260	432.04147	297.83752	8.39793
Inf	13.94996	0.00075	1620.81152	579.87579	9.56145	1270.69104	423.48767	9.61555	1127.37561	510.44556	8.38762	1633.78015	1152.12012	8.36948	830.62384	1485.75952	8.94755	432.75464	298.29236	8.33969
Inf	13.94996	0.00075	1620.81702	579.87042	9.55986	1270.68616	423.48157	9.61422	1126.94824	510.74500	8.36297	1633.49011	1151.94214	8.32880	831.22217	1485.68738	8.90808	432.43799	298.60071	8.34542
Inf	13.94996	0.00075	1620.81238	579.86377	9.56053	1270.68506	423.46652	9.61307	1127.01917	510.91748	8.40700	1633.30725	1152.22388	8.29038	831.32288	1485.74329	8.93924	432.58398	298.93701	8.37938
Inf	13.94996	0.00075	1620.81506	579.87067	9.56102	1270.70313	423.47733	9.61186	1127.39990	511.22253	8.49515	1633.06299	1152.62988	8.22353	830.79926	1485.60083	8.94526	432.92255	298.70129	8.29608
Inf	13.94996	0.00075	1620.81702	579.86658	9.56226	1270.70544	423.48428	9.61194	1126.81238	511.05255	8.46504	1632.91724	1153.05737	8.21872	831.09381	1485.51709	8.94308	432.91968	298.24841	8.23830
Inf	13.94996	0.00075	1620.82361	579.87201	9.56045	1270.69519	423.48099	9.61137	1127.28662	511.00464	8.44579	1632.45020	1153.09692	8.24805	831.00134	1485.04590	8.94254	432.21048	298.51025	8.24321
Inf	13.94996	0.00075	1620.82776	579.90637	9.56242	1270.71179	423.49469	9.61166	1128.03320	511.23120	8.42335	1632.07166	1153.07776	8.24178	831.82330	1484.99963	8.95645	431.22253	299.09058	8.23622
Inf	13.94996	0.00075	1620.82947	579.90259	9.56101	1270.71155	423.50070	9.61258	1128.30151	511.29559	8.45382	1632.29041	1152.91736	8.24723	832.65015	1485.22205	8.93529	430.78186	299.04980	8.21745
Inf	13.94996	0.00075	1620.82996	579.90332	9.56268	1270.72009	423.50012	9.61443	1129.04785	510.51855	8.46662	1632.49915	1153.58154	8.21615	833.11115	1485.76514	8.95971	430.15451	298.72876	8.20037
Inf	13.94996	0.00075	1620.83960	579.88733	9.56189	1270.71973	423.50150	9.61469	1129.11340	510.14075	8.50170	1633.10071	1153.77271	8.20181	833.87598	1486.29163	8.93640	429.54211	298.34668	8.15772
Inf	13.94996	0.00075	1620.82544	579.87091	9.56230	1270.71362	423.48260	9.61504	1129.23853	509.27856	8.47912	1633.38293	1153.82471	8.23833	833.96509	1486.30566	8.93546	429.07004	298.28955	8.13295
Inf	13.94996	0.00075	1620.81494	579.87537	9.56206	1270.70898	423.48193	9.61423	1128.61633	508.94214	8.54221	1633.59912	1154.03625	8.26373	834.08820	1486.45093	8.97627	428.84769	298.91687	8.06532
Inf	13.94996	0.00075	1620.81677	579.87799	9.56142	1270.69727	423.47015	9.61477	1128.82141	508.54828	8.48971	1633.85120	1154.36719	8.24619	833.79742	1486.99670	8.98469	429.16144	299.01392	8.08419
Inf	13.94996	0.00075	1620.80774	579.86859	9.56236	1270.70801	423.47015	9.61650	1129.05945	507.23364	8.44962	1633.92517	1154.62695	8.22244	832.98438	1486.81714	8.96506	429.82642	299.21436	8.03979
Inf	13.94996	0.00075	1620.81067	579.87347	9.56354	1270.70093	423.47452	9.61560	1129.01038	507.72437	8.44119	1633.58972	1155.40320	8.20311	831.91589	1487.15173	8.98503	430.54285	299.60474	8.01900
Inf	13.94996	0.00075	1620.81152	579.87238	9.56176	1270.69214	423.45453	9.61445	1128.53528	508.61206	8.46584	1632.93896	1155.50708	8.27235	831.71979	1487.56787	8.98727	430.76886	299.39343	8.04295
Inf	13.94996	0.00075	1620.82458	579.88757	9.56317	1270.70764	423.47089	9.61331	1128.13184	508.53589	8.51694	1633.13257	1155.59277	8.29470	832.23322	1487.44727	9.01217	431.09546	299.20496	8.09878
Inf	13.94996	0.00075	1620.81238	579.88849	9.56133	1270.70032	423.48447	9.61192	1127.88782	508.99274	8.52442	1633.41956	1155.97522	8.30565	832.35168	1487.78271	8.96827	431.22516	299.24329	8.11801
Inf	13.94996	0.00075	1620.81702	579.88489	9.56114	1270.70972	423.47107	9.61218	1128.13220	508.90808	8.54661	1633.47229	1155.99414	8.32655	833.25024	1487.68127	8.95102	431.26828	298.93176	8.12216
Inf	13.94996	0.00075	1620.81750	579.88318	9.56286	1270.70508	423.48590	9.61376	1128.08862	508.68225	8.58320	1633.23865	1155.33752	8.32938	833.74408	1488.32520	8.97477	431.93585	299.47705	8.13169
Inf	13.94996	0.00075	1620.81128	579.90125	9.56128	1270.71704	423.49164	9.61476	1128.93469	509.01086	8.61265	1632.78101	1155.46375	8.32022	833.74341	1487.83667	8.95977	431.68604	299.98816	8.09902
Inf	13.94996	0.00075	1620.81226	579.90424	9.56183	1270.70435	423.49841	9.61566	1130.22693	510.54956	8.53271	1633.13586	1155.96240	8.30100	834.15350	1486.94568	8.97918	430.84879	300.37793	8.09978
Inf	13.94996	0.00075	1620.79480	579.89069	9.56572	1270.70459	423.47968	9.61597	1130.90295	510.82031	8.48034	1632.70166	1155.78906	8.25471	834.24976	1487.54846	8.93693	431.41226	300.73767	8.11102
Inf	13.94996	0.00075	1620.81323	579.88562	9.56439	1270.71777	423.45795	9.61820	1130.56934	511.64215	8.44188	1632.36487	1154.74780	8.18376	834.83167	1488.20483	8.90936	431.79553	300.70947	8.14155
Inf	13.94996	0.00075	1620.79517	579.88391	9.56352	1270.70911	423.46045	9.61822	1131.58508	511.68433	8.42551	1632.62683	1154.35474	8.15005	834.85559	1487.49341	8.91842	431.91440	300.75977	8.13933
Inf	13.94996	0.00075	1620.81445	579.87720	9.56431	1270.71765	423.46359	9.61646	1132.35071	511.16309	8.39905	1632.78088	1153.54810	8.16869	835.30927	1488.16736	8.88650	430.93994	299.87915	8.16013
Inf	13.94996	0.00075	1620.79810	579.87915	9.56262	1270.70203	423.46204	9.61671	1131.82910	511.20215	8.34252	1632.45166	1153.41357	8.20871	834.84558	1488.84009	8.88470	430.09991	300.29846	8.19160
Inf	13.94996	0.00075	1620.79407	579.87085	9.56267	1270.71082	423.45410	9.61746	1132.03857	511.16711	8.29885	1632.24048	1152.47595	8.22479	834.41425	1489.45618	8.90587	429.01617	300.96509	8.22899
Inf	13.94996	0.00075	1620.79077	579.87335	9.56234	1270.70911	423.45517	9.61607	1132.21045	511.55579	8.30306	1632.36890	1152.30859	8.25811	834.25513	1489.69763	8.90434	428.63596	300.71619	8.22637
Inf	13.94996	0.00075	1620.79956	579.87628	9.56273	1270.71179	423.45502	9.61672	1132.89746	510.99805	8.31038	1631.71570	1152.33911	8.26742	834.51440	1490.06763	8.91334	428.19232	301.06384	8.23937
Inf	13.94996	0.00075	1620.80493	579.89014	9.56388	1270.72131	423.46503	9.61521	1133.16833	510.37903	8.28189	1631.74133	1151.59570	8.28375	834.54370	1489.69678	8.88362	427.77399	301.73193	8.21843
Inf	13.94996	0.00075	1620.80115	579.88776	9.56350	1270.71667	423.47214	9.61465	1133.82129	510.11609	8.33745	1631.74756	1151.34424	8.28124	833.91528	1489.45361	8.92787	427.26208	301.68713	8.21950
Inf	13.94996	0.00075	1620.80688	579.89148	9.56369	1270.72119	423.47607	9.61461	1133.79175	510.58270	8.36172	1631.46179	1151.32532	8.25057	833.33997	1488.78101	8.94470	426.49005	301.91431	8.23703
Inf	13.94996	0.00075	1620.79761	579.88684	9.56264	1270.71094	423.47244	9.61501	1133.70837	509.87268	8.37451	1630.76538	1151.71729	8.22687	832.79578	1488.24829	8.90406	426.93512	302.06030	8.26787
Inf	13.94996	0.00075	1620.81067	579.90094	9.56235	1270.71289	423.47467	9.61476	1134.78271	509.45520	8.41132	1631.33594	1151.91931	8.25967	832.38721	1487.64368	8.91359	426.95227	301.99829	8.29134
Inf	13.94996	0.00075	1620.79565	579.89587	9.56237	1270.69543	423.47003	9.61409	1135.21216	509.20447	8.42871	1631.52490	1152.18604	8.30616	832.60876	1487.86609	8.87892	427.37909	302.11157	8.23639
Inf	13.94996	0.00075	1620.79675	579.88623	9.56380	1270.70886	423.47186	9.61328	1135.37134	509.57440	8.39578	1631.42603	1152.52856	8.32365	833.01825	1488.21643	8.87073	426.78076	302.24524	8.22985
Inf	13.94996	0.00075	1620.79761	579.89081	9.56341	1270.69568	423.46552	9.61380	1134.57495	509.71234	8.41776	1631.17163	1152.64453	8.32623	832.41467	1488.25793	8.86446	426.58246	302.46790	8.22227
Inf	13.94996	0.00075	1620.79126	579.88049	9.56349	1270.70081	423.48059	9.61353	1134.79163	509.50647	8.43731	1631.59351	1152.81445	8.30741	832.42554	1487.65320	8.81055	426.42816	301.82446	8.20220
Inf	13.94996	0.00075	1620.78503	579.88361	9.56336	1270.70557	423.48752	9.61335	1134.64819	509.33698	8.41698	1631.45337	1152.57104	8.30791	832.67700	1487.52271	8.78846	426.74713	301.03821	8.16219
Inf	13.94996	0.00075	1620.81128	579.89575	9.56192	1270.69958	423.47736	9.61295	1134.49280	508.85773	8.41829	1630.57593	1152.41431	8.31481	833.09534	1486.92456	8.80111	427.34735	300.68298	8.11421
Inf	13.94996	0.00075	1620.81226	579.88849	9.56198	1270.70288	423.49237	9.61247	1134.58850	508.50696	8.43252	1629.09180	1152.35205	8.31619	832.75488	1487.25037	8.78805	427.91577	300.51929	8.08613
Inf	13.94996	0.00075	1620.79736	579.89832	9.56351	1270.70190	423.50238	9.61360	1134.78931	508.29846	8.44201	1628.02930	1153.06860	8.32719	833.06360	1487.18066	8.79753	427.17136	300.71033	8.08611
Inf	13.94996	0.00075	1620.81226	579.89899	9.56311	1270.71362	423.49481	9.61484	1134.49170	508.58124	8.49610	1627.83582	1153.35400	8.31130	833.58728	1487.84106	8.83201	426.57837	301.14954	8.09883
Inf	13.94996	0.00075	1620.80786	579.89703	9.56341	1270.70581	423.49847	9.61480	1134.45020	509.13086	8.51565	1627.88794	1153.47925	8.28083	833.55432	1488.30933	8.87369	426.04941	301.50562	8.11685
Inf	13.94996	0.00075	1620.81274	579.88135	9.56216	1270.71106	423.49332	9.61536	1134.87561	509.08557	8.53937	1627.68958	1153.59985	8.26781	833.10181	1488.79724	8.86037	426.38229	301.95898	8.17855
Inf	13.94996	0.00075	1620.81311	579.86926	9.56303	1270.70154	423.48608	9.61486	1134.61914	508.77405	8.59421	1627.28699	1154.24329	8.32801	833.03308	1488.70044	8.84480	426.34882	301.63574	8.21487
Inf	13.94996	0.00075	1620.80396	579.87067	9.56325	1270.69849	423.47992	9.61268	1134.86670	508.99597	8.55884	1626.44714	1154.13684	8.31812	832.47223	1488.57947	8.84456	426.99823	301.97998	8.17679
Inf	13.94996	0.00075	1620.79663	579.85944	9.56361	1270.70642	423.47784	9.61456	1133.89966	509.35370	8.51275	1626.42114	1154.22656	8.28559	833.05847	1488.43225	8.80341	426.70117	301.94116	8.16487
Inf	13.94996	0.00075	1620.79639	579.88782	9.56124	1270.69629	423.46985	9.61458	1133.33435	509.06641	8.50950	1625.45349	1154.83374	8.24873	832.49847	1488.02747	8.79237	425.85141	302.27478	8.21688
Inf	13.94996	0.00075	1620.80249	579.88696	9.56271	1270.70435	423.47961	9.61461	1132.98950	509.01794	8.53908	1626.25525	1155.04932	8.25891	832.11597	1487.91077	8.76836	425.61273	301.82678	8.23454
Inf	13.94996	0.00075	1620.80127	579.88318	9.56272	1270.70471	423.48163	9.61525	1133.55273	508.86395	8.55852	1627.13330	1154.79688	8.25315	831.41992	1488.11707	8.75227	425.14984	301.64038	8.27011
Inf	13.94996	0.00075	1620.80432	579.88159	9.56200	1270.71875	423.47571	9.61604	1133.31934	508.29614	8.54071	1627.64526	1155.43262	8.31283	831.45142	1487.94055	8.74654	425.14438	301.96350	8.32542
Inf	13.94996	0.00075	1620.80420	579.89154	9.56230	1270.70959	423.48157	9.61579	1133.68188	507.88458	8.48913	1628.18359	1155.40454	8.31583	830.81262	1487.95459	8.72502	426.41968	301.65881	8.29373
Inf	13.94996	0.00075	1620.81885	579.90179	9.56410	1270.72180	423.49155	9.61568	1133.24268	508.06396	8.55384	1628.37463	1154.54199	8.30552	831.33020	1488.30786	8.77608	426.71576	301.85742	8.22633
Inf	13.94996	0.00075	1620.80774	579.89563	9.56258	1270.71191	423.48322	9.61353	1132.36426	507.92700	8.51013	1628.11182	1154.56372	8.34098	830.99854	1488.38403	8.74916	426.77457	302.58899	8.25592
Inf	13.94996	0.00075	1620.80835	579.89319	9.56262	1270.72168	423.48367	9.61469	1132.09558	506.96130	8.49679	1629.04175	1155.39600	8.34661	831.62939	1487.95947	8.70440	426.44482	303.40198	8.27117
Inf	13.94996	0.00075	1620.80090	579.89923	9.56396	1270.71594	423.48871	9.61564	1132.32751	506.75122	8.55555	1629.23071	1156.46912	8.35902	831.76398	1487.16394	8.65265	426.44116	303.62891	8.28724
Inf	13.94996	0.00075	1620.80933	579.88306	9.56510	1270.70874	423.47684	9.61664	1131.79504	506.58539	8.59248	1629.96021	1156.97864	8.38280	831.68005	1486.53625	8.64364	427.03088	303.37451	8.25589
Inf	13.94996	0.00075	1620.81079	579.89960	9.56391	1270.71521	423.47192	9.61677	1132.10107	506.77783	8.59748	1629.38989	1157.39331	8.35683	831.85016	1486.48877	8.61957	426.98380	302.94446	8.27682
Inf	13.94996	0.00075	1620.80200	579.86469	9.56290	1270.71472	423.45972	9.61673	1132.46484	506.96716	8.55978	1628.51099	1156.96704	8.31528	831.77863	1485.78674	8.62487	425.81647	302.30908	8.35008
Inf	13.94996	0.00075	1620.80444	579.88989	9.56274	1270.70398	423.46259	9.61656	1131.90491	506.62036	8.54044	1627.87781	1156.35596	8.33926	831.91516	1485.53662	8.63887	425.52365	302.20898	8.34390
Inf	13.94996	0.00075	1620.79553	579.89038	9.56277	1270.70691	423.46497	9.61633	1131.59998	506.67310	8.52919	1627.50732	1155.64429	8.32623	832.21149	1485.48633	8.61451	424.53336	302.85767	8.39629
Inf	13.94996	0.00075	1620.80798	579.87891	9.56346	1270.71313	423.45322	9.61659	1132.26782	506.80859	8.50331	1627.71814	1155.34888	8.27324	832.04193	1485.18396	8.60476	424.20212	302.61804	8.39081
Inf	13.94996	0.00075	1620.81091	579.88965	9.56281	1270.70239	423.45657	9.61728	1132.18994	507.39307	8.49159	1627.24744	1155.09375	8.19821	832.64307	1485.10596	8.60599	424.45444	302.45911	8.39894
Inf	13.94996	0.00075	1620.80798	579.89331	9.56144	1270.71875	423.46457	9.61524	1131.65552	506.78711	8.53345	1627.60303	1155.38647	8.13965	833.12988	1485.10449	8.58985	425.25793	302.16284	8.40715
Inf	13.94996	0.00075	1620.82422	579.89783	9.56150	1270.72009	423.48486	9.61664	1131.04626	506.18616	8.60272	1627.73132	1155.52222	8.22571	833.34070	1484.95740	8.58233	425.08694	303.19031	8.40399
Inf	13.94996	0.00075	1620.82336	579.89752	9.56107	1270.71790	423.46527	9.61672	1130.21289	506.41284	8.57927	1627.46851	1156.03125	8.28399	832.99408	1485.26611	8.58530	424.99152	303.81812	8.40941
Inf	13.94996	0.00075	1620.81982	579.89728	9.56317	1270.72437	423.47449	9.61644	1130.04321	506.37262	8.59336	1627.91162	1155.86560	8.27966	833.30127	1485.67896	8.59709	424.84613	304.47278	8.45774
Inf	13.94996	0.00075	1620.80371	579.89307	9.56223	1270.71729	423.47092	9.61662	1129.91797	505.59418	8.58194	1628.75842	1155.90881	8.25646	833.14642	1486.60840	8.60671	425.02554	304.37366	8.48227
Inf	13.94996	0.00075	1620.81604	579.88892	9.56404	1270.71167	423.45734	9.61791	1130.17554	504.82385	8.59311	1628.55981	1156.27917	8.24709	832.83960	1487.18066	8.61737	425.27209	304.17297	8.55529
Inf	13.94996	0.00075	1620.80139	579.88623	9.56281	1270.71008	423.45172	9.61855	1129.47192	504.73956	8.59443	1629.45825	1156.96387	8.25736	832.93195	1487.43909	8.57050	425.10724	303.68433	8.56908
Inf	13.94996	0.00075	1620.79370	579.86829	9.56289	1270.71216	423.46054	9.61604	1128.94983	504.84937	8.57565	1629.34241	1156.95593	8.19938	832.65198	1487.41626	8.58031	424.91107	303.51746	8.54451
Inf	13.94996	0.00075	1620.79346	579.87756	9.56171	1270.69629	423.44531	9.61632	1128.88745	504.77521	8.53552	1629.20642	1157.12964	8.17034	833.08997	1487.65918	8.56431	424.97580	303.76367	8.51714
Inf	13.94996	0.00075	1620.79443	579.89490	9.56355	1270.70618	423.45959	9.61632	1128.83191	504.54413	8.61341	1629.22253	1156.98901	8.13343	833.40289	1487.32983	8.56726	424.40536	303.88013	8.56105
Inf	13.94996	0.00075	1620.79871	579.89026	9.56292	1270.70239	423.46289	9.61433	1128.71692	505.17236	8.63075	1629.41406	1156.79199	8.13756	833.90552	1487.39661	8.57605	425.04010	303.48486	8.55663
Inf	13.94996	0.00075	1620.79675	579.88031	9.56096	1270.70728	423.45258	9.61493	1128.81177	505.22198	8.61973	1629.61365	1156.77356	8.20471	834.55164	1488.14319	8.57642	425.27530	303.35046	8.54803
Inf	13.94996	0.00075	1620.80188	579.87939	9.56310	1270.71094	423.45755	9.61681	1128.88965	505.47687	8.55706	1629.26453	1157.25098	8.25284	834.13953	1487.72217	8.58830	425.68268	303.87097	8.55893
Inf	13.94996	0.00075	1620.78577	579.87915	9.56338	1270.70422	423.46649	9.61419	1129.14404	505.62311	8.55341	1629.78003	1157.22534	8.27626	833.39349	1487.62268	8.59042	426.25970	304.30664	8.49920
Inf	13.94996	0.00075	1620.81506	579.89966	9.56139	1270.71399	423.47513	9.61489	1129.07422	505.52728	8.53608	1630.15881	1156.23132	8.27036	832.82733	1487.63794	8.57144	426.06458	303.29712	8.43162
Inf	13.94996	0.00075	1620.79138	579.87738	9.56268	1270.68909	423.45282	9.61374	1128.12891	505.84283	8.59122	1629.50525	1155.16675	8.25156	832.53125	1488.06250	8.59595	426.45630	302.51453	8.47623
Inf	13.94996	0.00075	1620.80566	579.88928	9.56158	1270.71313	423.47009	9.61452	1127.35071	505.88123	8.60877	1629.69348	1155.11108	8.21248	833.07751	1488.06287	8.56949	426.09601	302.83984	8.45072
Inf	13.94996	0.00075	1620.79980	579.87976	9.56183	1270.70105	423.45029	9.61314	1127.02112	506.26404	8.55847	1630.36597	1155.37817	8.20062	832.69916	1488.72974	8.55948	425.60413	303.71899	8.43979
Inf	13.94996	0.00075	1620.78687	579.88953	9.56115	1270.69543	423.46826	9.61383	1126.80383	506.12598	8.53474	1629.26147	1155.70752	8.20661	832.23047	1488.53064	8.55216	425.98615	304.66895	8.48020
Inf	13.94996	0.00075	1620.79797	579.88898	9.56194	1270.69873	423.45612	9.61390	1127.10388	506.45703	8.50902	1628.51025	1155.29797	8.23219	831.71753	1488.18542	8.55157	424.92160	304.54089	8.47088
Inf	13.94996	0.00075	1620.79968	579.87976	9.56252	1270.69385	423.45728	9.61289	1126.79443	506.65857	8.50492	1628.79919	1154.99841	8.17506	831.91016	1488.11841	8.56274	423.78448	304.41187	8.47062
Inf	13.94996	0.00075	1620.80103	579.89197	9.56068	1270.70435	423.46133	9.61533	1126.67749	506.23560	8.46272	1628.16724	1155.70264	8.21093	831.88599	1488.13171	8.56347	422.62482	304.62305	8.45564
Inf	13.94996	0.00075	1620.80396	579.90649	9.56376	1270.69971	423.45853	9.61372	1126.01843	506.23279	8.46394	1628.22766	1156.71777	8.22179	831.31177	1488.26965	8.56747	421.97125	304.49939	8.41132
Inf	13.94996	0.00075	1620.80713	579.89148	9.56060	1270.70093	423.44611	9.61416	1126.53613	506.35132	8.46613	1627.77319	1157.23096	8.22247	830.91205	1487.99731	8.59087	422.40836	303.53149	8.37983
Inf	13.94996	0.00075	1620.80371	579.88007	9.56003	1270.70020	423.45776	9.61547	1127.06946	506.69537	8.44599	1627.54993	1157.50867	8.21685	830.67310	1487.73584	8.58408	423.07135	303.22717	8.39908
Inf	13.94996	0.00075	1620.79492	579.89734	9.56242	1270.69653	423.46436	9.61419	1126.76367	507.13898	8.41592	1628.26440	1157.39453	8.21560	831.08740	1487.45081	8.58936	423.85345	302.36707	8.40446
Inf	13.94996	0.00075	1620.80762	579.86908	9.56233	1270.70142	423.45459	9.61397	1126.37097	507.72778	8.41852	1629.13281	1156.67004	8.20149	830.85297	1487.27869	8.58905	423.57672	302.19922	8.42883
Inf	13.94996	0.00075	1620.79346	579.87854	9.56253	1270.68970	423.45007	9.61352	1126.78674	507.75940	8.40919	1629.46130	1157.47803	8.14779	831.08936	1486.15173	8.58831	423.49219	302.15222	8.40891
Inf	13.94996	0.00075	1620.79773	579.86475	9.56247	1270.69507	423.45407	9.61367	1127.20471	507.68213	8.43354	1629.35059	1158.02429	8.15502	831.13403	1485.57471	8.58644	423.52881	301.97095	8.39536
Inf	13.94996	0.00075	1620.79919	579.87329	9.55901	1270.69531	423.44287	9.61497	1128.00940	507.26233	8.43767	1629.55811	1158.58948	8.16899	831.22705	1485.78711	8.58485	423.75986	301.85950	8.41335
Inf	13.94996	0.00075	1620.80200	579.87885	9.55926	1270.69189	423.43494	9.61870	1127.61450	507.38696	8.41555	1630.25745	1158.76709	8.17432	830.74591	1485.86743	8.58069	423.49438	301.98352	8.43642
Inf	13.94996	0.00075	1620.80420	579.88940	9.55938	1270.70508	423.45645	9.61831	1127.95691	507.47821	8.42764	1630.16956	1158.48022	8.21213	830.26532	1486.06506	8.58494	422.91830	302.13147	8.42815
Inf	13.94996	0.00075	1620.79150	579.89429	9.56069	1270.70068	423.45169	9.61646	1127.78101	507.09448	8.36049	1630.69568	1158.30383	8.24044	830.09070	1486.32507	8.59461	422.57391	302.20398	8.42252
Inf	13.94996	0.00075	1620.79614	579.89825	9.56020	1270.70459	423.46524	9.61750	1128.11694	508.06042	8.29944	1631.33032	1158.22583	8.26096	829.99451	1486.90137	8.58053	422.43927	302.27100	8.45042
Inf	13.94996	0.00075	1620.80505	579.89642	9.56187	1270.70544	423.47168	9.61734	1129.06531	508.79022	8.28760	1631.52075	1157.93750	8.25910	829.91504	1487.23853	8.58426	422.27249	302.22803	8.43726
Inf	13.94996	0.00075	1620.80164	579.87714	9.55989	1270.70654	423.46423	9.61807	1129.06177	508.89453	8.27535	1631.34338	1158.83362	8.24992	829.02051	1487.33655	8.59835	421.95660	301.75232	8.42303
Inf	13.94996	0.00075	1620.80396	579.88824	9.55954	1270.70483	423.44992	9.61954	1129.05530	509.03448	8.33254	1631.53491	1158.76929	8.25561	828.58032	1487.53418	8.60592	421.86017	301.92358	8.41458
Inf	13.94996	0.00075	1620.80298	579.88208	9.56062	1270.69617	423.45477	9.62062	1129.47278	508.98541	8.32866	1631.59729	1159.60950	8.26861	829.18182	1487.16980	8.62802	422.12646	302.11450	8.45700
