Inf	21.45004	36000.00550	1621.27808	583.40820	9.56936	1271.09424	426.96341	9.59948	1131.85974	508.45276	9.51594	1629.11255	1162.75024	7.70233	836.11584	1479.65332	9.57275	422.94058	302.32568	9.43226
Inf	21.45004	36000.00550	1621.29614	583.42303	9.57057	1271.10840	426.97263	9.59973	1131.53979	509.20874	9.53842	1629.19409	1162.71130	7.70096	835.90460	1480.28369	9.57594	422.97928	302.24048	9.42387
Inf	21.45004	36000.00550	1621.29468	583.44019	9.56971	1271.10559	426.98566	9.60056	1130.99719	508.93701	9.53655	1629.37903	1162.57275	7.71302	835.60864	1480.11072	9.58809	422.04083	303.03125	9.42765
Inf	21.45004	36000.00550	1621.27161	583.45288	9.57208	1271.08325	427.00122	9.60013	1131.08008	508.71075	9.52581	1629.28784	1162.72095	7.71726	835.05975	1479.74951	9.58370	421.68271	303.20032	9.44431
Inf	21.45004	36000.00550	1621.28711	583.44080	9.56995	1271.10864	426.99612	9.60086	1130.99329	508.69446	9.53799	1629.37366	1162.57251	7.71474	834.88824	1480.26794	9.58940	422.39792	303.67468	9.44375
Inf	21.45004	36000.00550	1621.26770	583.42932	9.57129	1271.08850	426.99805	9.60205	1131.48389	509.43408	9.56573	1629.19934	1162.63000	7.70977	834.96698	1480.81372	9.58168	422.89752	304.12854	9.44494
Inf	21.45004	36000.00550	1621.25635	583.41138	9.57172	1271.08167	426.98361	9.60182	1131.54846	510.53497	9.57439	1629.15881	1163.21411	7.70907	834.75934	1480.60730	9.58429	422.84457	303.79175	9.44664
Inf	21.45004	36000.00550	1621.27686	583.41943	9.57285	1271.09265	426.98578	9.60280	1131.04578	510.66376	9.55780	1629.39392	1162.79492	7.70503	834.24451	1481.07434	9.58107	423.00482	303.26367	9.43853
Inf	21.45004	36000.00550	1621.26428	583.40051	9.57115	1271.08374	426.96478	9.60444	1130.32654	511.07355	9.55367	1629.11768	1162.84021	7.70599	834.35052	1481.49414	9.59337	422.83005	303.01636	9.43436
Inf	21.45004	36000.00550	1621.26501	583.41211	9.57198	1271.07874	426.96686	9.60261	1130.26465	511.07568	9.54662	1629.09253	1162.98376	7.69867	834.75696	1481.88684	9.60327	422.16815	302.23987	9.44373
Inf	21.45004	36000.00550	1621.24866	583.38568	9.57094	1271.06030	426.95679	9.60338	1130.85059	510.63275	9.49554	1629.19287	1162.92773	7.70672	835.50183	1482.18457	9.60439	422.13190	301.50195	9.44511
Inf	21.45004	36000.00550	1621.25659	583.40942	9.57042	1271.06165	426.97052	9.60163	1131.54041	510.06537	9.49038	1629.21045	1162.61597	7.70089	835.97833	1481.63354	9.59919	423.02087	300.74341	9.42591
Inf	21.45004	36000.00550	1621.26770	583.39209	9.57030	1271.06653	426.96851	9.60242	1131.14380	509.34973	9.50943	1629.52625	1161.96069	7.70118	836.32446	1480.73230	9.60422	423.04004	300.39441	9.43155
Inf	21.45004	36000.00550	1621.27429	583.41248	9.57137	1271.08215	426.97540	9.60195	1130.71851	509.89111	9.50669	1629.48987	1161.91357	7.68806	836.52527	1480.70862	9.58238	423.22620	300.75122	9.43157
Inf	21.45004	36000.00550	1621.26440	583.40771	9.57025	1271.06689	426.97775	9.60189	1131.48364	509.62238	9.50508	1629.50415	1161.86597	7.69658	836.12744	1479.90125	9.59025	423.21881	301.59937	9.41624
Inf	21.45004	36000.00550	1621.28088	583.43085	9.56994	1271.07202	427.00446	9.60268	1132.12671	509.35669	9.51921	1629.47375	1162.12476	7.69105	836.73785	1479.98096	9.57944	423.17053	302.29419	9.41551
Inf	21.45004	35999.99725	1621.27893	583.43097	9.56973	1271.08887	427.01508	9.60270	1132.07129	510.31097	9.53437	1629.53735	1162.09558	7.69696	837.02734	1480.12500	9.55651	422.88254	302.57898	9.43439
Inf	21.45004	35999.99725	1621.27698	583.43701	9.57132	1271.07800	427.00879	9.60433	1132.22070	510.46246	9.53386	1629.34399	1161.76050	7.69743	836.41052	1480.21265	9.58386	423.27029	302.47437	9.40884
Inf	21.45004	35999.99725	1621.26953	583.43903	9.57206	1271.07483	427.01303	9.60362	1132.08435	509.99390	9.52744	1629.51892	1161.79492	7.69084	835.73907	1480.99780	9.60144	423.73077	302.77393	9.42824
Inf	21.45004	35999.99725	1621.27893	583.43866	9.57166	1271.06763	427.01077	9.60376	1131.38342	510.06293	9.52731	1629.49268	1161.63721	7.69071	835.68469	1480.61743	9.59827	423.96899	302.38000	9.41109
Inf	21.45004	35999.99725	1621.26831	583.43958	9.57176	1271.06567	427.00427	9.60398	1130.64331	509.50317	9.52493	1629.57324	1161.79590	7.70408	835.60730	1479.96216	9.58069	424.58771	302.50208	9.42662
Inf	21.45004	35999.99725	1621.26318	583.41388	9.57091	1271.06238	426.98492	9.60361	1130.78748	509.36530	9.49677	1629.32324	1162.19922	7.71243	835.41760	1479.69226	9.57169	424.60785	302.35657	9.42296
Inf	21.45004	35999.99725	1621.24182	583.40558	9.57159	1271.05859	426.99310	9.60568	1130.53101	509.26587	9.50410	1629.42041	1162.26318	7.70531	835.87622	1479.47607	9.57797	424.40237	302.35510	9.41341
Inf	21.45004	35999.99725	1621.25000	583.40613	9.57145	1271.04541	426.98102	9.60356	1129.80420	509.22357	9.46549	1629.22070	1162.14453	7.70624	835.23187	1480.12646	9.57156	424.66788	302.38379	9.41399
Inf	21.45004	35999.99725	1621.26892	583.40106	9.57089	1271.05115	426.98630	9.60396	1129.15161	509.89337	9.47374	1629.13232	1162.64917	7.69103	835.00391	1480.46936	9.59589	423.72733	303.41455	9.41515
Inf	21.45004	35999.99725	1621.26440	583.41577	9.57149	1271.02783	426.98901	9.60385	1129.43359	510.11664	9.50856	1629.13269	1163.29688	7.70040	834.44220	1481.25708	9.58831	424.12497	303.38989	9.40157
Inf	21.45004	35999.99725	1621.26733	583.41986	9.57012	1271.03796	427.00958	9.60520	1129.32056	509.24731	9.49970	1629.38611	1163.24402	7.69515	834.98865	1481.37817	9.59376	424.06412	304.14722	9.39327
Inf	21.45004	35999.99725	1621.26538	583.41406	9.57127	1271.03003	427.01428	9.60474	1129.43811	508.55969	9.50451	1629.48389	1162.40649	7.69119	834.64545	1480.42090	9.59584	424.03729	304.29956	9.42459
Inf	21.45004	35999.99725	1621.27637	583.42499	9.57200	1271.03015	427.01404	9.60517	1129.89783	508.63672	9.50546	1629.41284	1162.31226	7.68487	834.82660	1480.18030	9.57900	424.33908	303.79883	9.40854
Inf	21.45004	35999.99725	1621.27954	583.43207	9.57113	1271.03162	427.02219	9.60670	1130.13354	508.21875	9.52628	1629.35193	1162.23035	7.68892	835.72095	1479.99646	9.59541	424.51917	303.04187	9.42496
Inf	21.45004	35999.99725	1621.28052	583.44977	9.57159	1271.04321	427.03265	9.60602	1129.37024	508.57562	9.51452	1629.29749	1162.26440	7.69590	836.28223	1479.96021	9.57979	424.04541	303.33362	9.43249
Inf	21.45004	35999.99725	1621.27441	583.44653	9.57139	1271.03223	427.04205	9.60722	1128.76636	509.43512	9.52290	1629.27063	1162.52209	7.70957	835.71710	1480.09766	9.57897	424.08917	303.71423	9.41952
Inf	21.45004	35999.99725	1621.28418	583.44128	9.57178	1271.04504	427.03979	9.60665	1129.50439	509.87567	9.51909	1629.27173	1162.55664	7.70100	836.34235	1479.78210	9.56611	424.31717	303.50378	9.41549
Inf	21.45004	35999.99725	1621.28284	583.43726	9.57272	1271.04700	427.03217	9.60745	1130.05859	509.54193	9.53812	1629.29199	1162.75903	7.69492	836.26111	1480.39099	9.59646	424.39810	303.43933	9.41655
Inf	21.45004	35999.99725	1621.26550	583.42444	9.57057	1271.02844	427.02124	9.60725	1130.21838	509.43945	9.53546	1629.24878	1162.42798	7.68839	834.98944	1480.13940	9.58688	423.98862	303.66101	9.43062
Inf	21.45004	35999.99725	1621.26978	583.40356	9.57124	1271.03882	427.01093	9.60739	1130.03784	509.64313	9.55417	1629.27905	1162.52441	7.68299	834.79907	1480.12781	9.58737	424.28638	303.53979	9.41907
Inf	21.45004	35999.99725	1621.25537	583.38770	9.57049	1271.02722	427.01120	9.60613	1130.52002	509.50452	9.54237	1629.24609	1162.55371	7.69090	835.36621	1480.20325	9.58466	425.02884	304.06995	9.44092
Inf	21.45004	35999.99725	1621.26465	583.39258	9.57057	1271.02869	426.99506	9.60622	1130.72949	509.66949	9.50968	1628.96838	1162.41089	7.68690	835.19562	1480.18030	9.59465	425.42200	304.16675	9.43898
Inf	21.45004	35999.99725	1621.26453	583.39307	9.56961	1271.02747	426.98511	9.60736	1130.42505	508.83392	9.51434	1629.27441	1162.29150	7.69612	836.05017	1480.64697	9.59149	424.63367	304.73413	9.45211
Inf	21.45004	35999.99725	1621.24353	583.38562	9.57187	1271.01343	427.01126	9.60626	1130.12891	509.21320	9.51723	1629.16016	1162.61755	7.71054	836.16980	1480.54785	9.60287	423.84283	304.47266	9.45509
Inf	21.45004	35999.99725	1621.24292	583.37988	9.57013	1271.01135	427.00165	9.60606	1130.21606	509.15741	9.52149	1629.24390	1162.54419	7.70404	836.27173	1480.02271	9.58639	423.12805	303.48035	9.41846
Inf	21.45004	35999.99725	1621.25818	583.39044	9.57000	1271.02429	427.00943	9.60656	1130.64587	509.52191	9.53431	1629.36279	1162.62866	7.69404	836.31445	1480.49268	9.58390	422.81424	303.06934	9.41134
Inf	21.45004	35999.99725	1621.24390	583.39703	9.57110	1271.00708	427.01855	9.60817	1131.16846	509.71887	9.55437	1629.15112	1162.61694	7.69614	836.35126	1480.23108	9.57365	422.52008	303.48779	9.41486
Inf	21.45004	35999.99725	1621.24829	583.41968	9.57008	1271.02002	427.04340	9.60762	1131.43408	510.21570	9.54292	1629.11255	1162.70947	7.69389	835.94366	1480.40137	9.59009	422.17618	303.76257	9.42616
Inf	21.45004	35999.99725	1621.25769	583.41742	9.57148	1271.02344	427.05481	9.60577	1131.27368	509.87622	9.51121	1629.31311	1162.47986	7.70324	836.25610	1480.88293	9.59537	422.45691	304.18018	9.43510
Inf	21.45004	35999.99725	1621.24048	583.39319	9.56870	1271.03137	427.04715	9.60687	1131.18030	508.87134	9.52381	1629.38892	1162.30957	7.71066	835.78674	1481.19189	9.57573	422.72855	303.75415	9.42832
Inf	21.45004	35999.99725	1621.23999	583.40576	9.57119	1271.02173	427.04773	9.60904	1130.88586	508.82434	9.52215	1629.17969	1162.42932	7.71007	835.50385	1480.66907	9.57446	423.19559	303.76929	9.42924
Inf	21.45004	35999.99725	1621.23865	583.40942	9.57057	1271.03064	427.04834	9.60906	1131.30444	507.93396	9.47799	1629.22131	1162.57251	7.69963	835.94946	1481.27405	9.58125	422.84219	303.48340	9.43442
Inf	21.45004	35999.99725	1621.24243	583.37598	9.57186	1271.02563	427.03192	9.60899	1131.46606	507.14038	9.47759	1629.11609	1162.42004	7.70616	835.93518	1480.79980	9.59171	422.81348	303.36084	9.43956
Inf	21.45004	35999.99725	1621.22412	583.36359	9.57157	1271.01477	427.02600	9.60746	1132.31641	507.68298	9.50138	1629.20569	1162.23267	7.70976	835.60785	1480.83374	9.60342	423.22989	303.61133	9.43757
Inf	21.45004	35999.99725	1621.21069	583.35553	9.57154	1271.01184	427.01239	9.60795	1132.26880	507.86871	9.49893	1629.32764	1162.12195	7.69693	835.31439	1480.36621	9.58929	422.12744	303.75879	9.39961
Inf	21.45004	35999.99725	1621.20715	583.33789	9.56819	1270.99707	427.00629	9.60765	1131.44165	507.93628	9.50622	1629.19128	1161.80786	7.69929	835.36194	1480.22974	9.59305	422.45508	303.37512	9.41224
Inf	21.45004	35999.99725	1621.20728	583.33691	9.56863	1271.00659	426.99200	9.60688	1131.23059	507.90149	9.47173	1629.14063	1161.90991	7.69574	835.83136	1479.99451	9.58401	422.15607	302.34875	9.42317
Inf	21.45004	35999.99725	1621.20190	583.33295	9.56835	1271.01233	427.01221	9.60638	1130.92468	507.51019	9.51023	1629.30994	1162.08472	7.69984	836.21667	1479.96472	9.59201	421.88107	302.18555	9.39299
Inf	21.45004	35999.99725	1621.20703	583.37531	9.56788	1271.01953	427.03391	9.60530	1131.65918	507.17896	9.49758	1629.36194	1162.09912	7.70572	836.32281	1480.01819	9.58989	421.54382	302.03748	9.38759
Inf	21.45004	35999.99725	1621.21814	583.36926	9.56880	1271.01208	427.03381	9.60775	1131.23706	508.13153	9.52455	1629.32324	1162.24902	7.70434	836.31006	1479.88379	9.58232	422.74860	301.89258	9.41649
Inf	21.45004	35999.99725	1621.22754	583.39294	9.57046	1271.02295	427.04440	9.60724	1131.07410	508.08716	9.54820	1629.26038	1162.17627	7.69057	836.36859	1480.15649	9.57897	423.22092	302.32666	9.42178
Inf	21.45004	35999.99725	1621.23779	583.39679	9.56995	1271.03210	427.05927	9.60780	1131.31714	509.18152	9.51893	1629.43201	1162.10498	7.69398	836.12476	1480.49072	9.58183	423.77692	302.99719	9.41629
Inf	21.45004	35999.99725	1621.22424	583.38696	9.57034	1271.02417	427.05173	9.60885	1132.21924	509.76086	9.52962	1629.44580	1162.42725	7.70469	835.91858	1480.85779	9.59059	423.65070	302.62939	9.43200
Inf	21.45004	35999.99725	1621.23230	583.37518	9.56999	1271.03442	427.05881	9.60792	1131.86194	510.08398	9.51768	1629.17932	1162.21863	7.71294	835.84375	1481.28809	9.60812	423.54031	302.89685	9.43169
Inf	21.45004	35999.99725	1621.22168	583.37073	9.56939	1271.03821	427.04437	9.60970	1130.81128	510.11853	9.51439	1629.47192	1161.83752	7.71392	835.23059	1481.55554	9.59626	424.03986	302.93018	9.41092
Inf	21.45004	35999.99725	1621.21655	583.34875	9.57024	1271.03052	427.02869	9.60942	1130.49463	509.92029	9.49633	1629.50098	1161.67883	7.70736	835.15845	1481.24585	9.59872	423.46500	303.34277	9.38921
Inf	21.45004	35999.99725	1621.21143	583.35278	9.57002	1271.02734	427.03177	9.60904	1131.08215	509.59741	9.53643	1629.50781	1162.20142	7.70208	834.91089	1480.37061	9.58677	423.16449	302.48450	9.38382
Inf	21.45004	35999.99725	1621.20947	583.34436	9.57120	1271.02649	427.00299	9.60696	1131.03320	508.89282	9.51971	1629.58984	1162.32813	7.69654	834.82385	1480.56592	9.58296	423.47183	302.56433	9.40436
Inf	21.45004	35999.99725	1621.20667	583.34253	9.56901	1271.02710	426.99573	9.60726	1130.53333	509.43201	9.50749	1629.42297	1162.58752	7.70388	835.11932	1480.50342	9.59027	423.69330	303.26611	9.39498
Inf	21.45004	35999.99725	1621.19946	583.33087	9.57033	1271.02966	426.99377	9.60745	1129.98523	509.50244	9.52160	1629.40112	1162.63489	7.70440	834.85693	1480.97791	9.60067	423.48041	302.99585	9.39159
Inf	21.45004	35999.99725	1621.20837	583.32599	9.56840	1271.03943	426.99197	9.60561	1131.07666	508.44043	9.47679	1629.29822	1162.44897	7.69063	835.33911	1481.22266	9.59538	422.70847	303.63098	9.37900
Inf	21.45004	35999.99725	1621.22058	583.36615	9.56811	1271.03735	427.01648	9.60418	1131.53113	508.44653	9.50198	1629.12854	1162.81677	7.69005	835.47754	1481.16870	9.60074	422.79288	303.03748	9.39006
Inf	21.45004	35999.99725	1621.21582	583.36682	9.56808	1271.05273	427.01691	9.60429	1131.67798	508.36816	9.50174	1629.15833	1162.93054	7.70068	835.06268	1481.00745	9.57992	422.90167	303.04297	9.38604
Inf	21.45004	35999.99725	1621.23804	583.37823	9.56913	1271.06006	427.02365	9.60498	1131.27490	509.08484	9.51519	1629.31445	1162.90186	7.69618	834.98560	1480.67261	9.56337	422.80838	302.59058	9.40077
Inf	21.45004	35999.99725	1621.22852	583.39532	9.57056	1271.05823	427.03961	9.60595	1131.02881	509.02203	9.51665	1629.45630	1162.43005	7.69585	834.84485	1480.63831	9.55914	422.92334	302.23376	9.38815
Inf	21.45004	35999.99725	1621.23499	583.38904	9.56971	1271.05884	427.03586	9.60600	1130.60352	508.75220	9.55357	1629.38696	1162.05786	7.69620	834.79132	1480.51807	9.58270	423.16742	302.42969	9.38719
Inf	21.45004	35999.99725	1621.22192	583.38391	9.56976	1271.05371	427.03354	9.60612	1130.55811	509.61194	9.55313	1629.51270	1161.93262	7.69854	835.00909	1481.12073	9.61053	423.30981	302.32593	9.40406
Inf	21.45004	35999.99725	1621.22083	583.37976	9.57174	1271.05383	427.03394	9.60695	1130.90601	510.55139	9.54314	1629.60352	1161.49768	7.69494	834.79120	1480.54285	9.59121	422.92200	302.21350	9.37861
Inf	21.45004	35999.99725	1621.21570	583.36682	9.57117	1271.05310	427.01358	9.60692	1130.47461	510.39886	9.50132	1629.73962	1161.72400	7.70311	834.76025	1479.51099	9.58976	422.54507	303.17297	9.40235
Inf	21.45004	35999.99725	1621.21948	583.35571	9.56990	1271.04785	426.99106	9.60613	1130.53076	509.97931	9.52866	1629.60791	1161.85828	7.70183	835.17572	1480.17041	9.60207	423.40735	303.40137	9.43093
Inf	21.45004	35999.99725	1621.20776	583.34253	9.56966	1271.05371	426.98462	9.60522	1130.54285	509.59558	9.52871	1629.59985	1161.96570	7.70362	835.87524	1480.57910	9.60677	423.47534	303.07312	9.41342
Inf	21.45004	35999.99725	1621.19702	583.35095	9.56941	1271.04309	426.96692	9.60464	1131.26489	510.10498	9.53817	1629.56030	1162.03711	7.69844	835.99689	1481.12036	9.59367	423.25534	302.82544	9.41380
Inf	21.45004	35999.99725	1621.22327	583.34009	9.57002	1271.05054	426.98285	9.60389	1130.80225	509.63513	9.52634	1629.48560	1162.11011	7.70151	835.84979	1480.84412	9.59971	422.34851	303.29077	9.42433
Inf	21.45004	35999.99725	1621.21533	583.34186	9.56891	1271.05786	426.99292	9.60278	1131.04150	508.36609	9.50609	1629.20471	1162.33313	7.70311	836.40088	1480.69763	9.60103	423.09232	303.19641	9.41536
Inf	21.45004	35999.99725	1621.21643	583.35913	9.56862	1271.05908	426.99307	9.60263	1131.27380	508.22003	9.49546	1629.47815	1162.33679	7.69355	836.03198	1481.23975	9.59357	423.84750	303.91785	9.43301
Inf	21.45004	35999.99725	1621.21667	583.36395	9.56772	1271.06604	427.00250	9.60223	1131.05994	507.50946	9.48135	1629.22498	1162.71716	7.70542	835.92017	1481.90747	9.60214	423.41190	303.67151	9.43957
Inf	21.45004	35999.99725	1621.21191	583.37231	9.57066	1271.06372	427.00021	9.60246	1130.66406	507.39447	9.49252	1629.12964	1162.97437	7.71104	836.54199	1482.04102	9.58102	422.99670	303.16211	9.39802
Inf	21.45004	35999.99725	1621.21899	583.37927	9.56834	1271.06519	427.01154	9.60308	1130.58887	507.76965	9.50724	1629.17542	1162.64600	7.71071	836.63586	1482.13611	9.59927	422.82263	302.43982	9.41639
Inf	21.45004	35999.99725	1621.21594	583.38922	9.56909	1271.06335	427.01318	9.60399	1130.85376	508.74219	9.52088	1629.14453	1162.72876	7.69839	836.04767	1481.89575	9.59306	423.67496	302.92493	9.43154
Inf	21.45004	35999.99725	1621.22424	583.38116	9.57036	1271.06689	427.02509	9.60425	1131.13525	507.69244	9.50335	1629.12524	1162.90295	7.69854	835.47894	1481.97852	9.59086	423.84671	302.91235	9.43214
Inf	21.45004	35999.99725	1621.22668	583.35876	9.57099	1271.06238	427.00000	9.60291	1131.03906	508.38733	9.50574	1629.18726	1162.60815	7.69397	835.45764	1481.23889	9.58556	423.36435	303.28784	9.44339
Inf	21.45004	35999.99725	1621.20947	583.36053	9.56954	1271.06079	426.99152	9.60417	1131.12622	508.58911	9.51280	1629.48682	1162.13684	7.69673	835.77417	1481.32690	9.58755	422.91226	303.64490	9.44319
Inf	21.45004	35999.99725	1621.21509	583.35687	9.57143	1271.06604	426.99536	9.60421	1131.04980	508.91211	9.51022	1629.51440	1162.35522	7.69048	835.77423	1481.47095	9.59776	423.02182	303.17590	9.42845
Inf	21.45004	35999.99725	1621.20959	583.32605	9.56933	1271.04712	426.96796	9.60397	1130.72681	509.37445	9.54834	1629.38208	1162.49731	7.70727	835.01263	1481.18848	9.58408	423.66772	303.00085	9.41921
Inf	21.45004	35999.99725	1621.21106	583.33826	9.56981	1271.05347	426.97333	9.60461	1130.69910	509.52350	9.56428	1629.50012	1162.20142	7.70583	834.79443	1480.34863	9.59320	423.67383	302.75452	9.39708
Inf	21.45004	35999.99725	1621.21069	583.36121	9.57089	1271.06177	426.98367	9.60455	1130.38660	509.35986	9.54853	1629.42480	1162.00659	7.70400	835.14716	1479.79590	9.57749	423.82541	303.67310	9.41672
Inf	21.45004	35999.99725	1621.21997	583.34766	9.56964	1271.06067	426.98901	9.60312	1131.01086	508.62695	9.51709	1629.67578	1161.86865	7.71289	835.18268	1479.42383	9.57890	423.39575	303.45117	9.42418
Inf	21.45004	35999.99725	1621.22437	583.35126	9.56940	1271.06653	426.99219	9.60330	1131.35547	507.90198	9.47485	1629.82593	1161.63391	7.69934	835.14764	1479.65796	9.57393	423.10577	303.56299	9.42997
Inf	21.45004	35999.99725	1621.22205	583.35876	9.56974	1271.06885	426.98572	9.60422	1130.35010	507.52264	9.49562	1629.86853	1161.50342	7.69849	835.14227	1479.73315	9.58605	423.06976	304.16785	9.43133
Inf	21.45004	35999.99725	1621.22900	583.37866	9.56988	1271.06934	427.00079	9.60283	1130.84375	507.37848	9.46789	1629.62134	1161.41541	7.69575	834.89398	1480.43555	9.56920	423.14752	304.27173	9.43477
Inf	21.45004	35999.99725	1621.22351	583.37439	9.56990	1271.07898	426.99408	9.60305	1131.30737	507.39478	9.47077	1629.73303	1161.44092	7.70227	835.10553	1480.94995	9.58330	422.62012	303.44385	9.41983
Inf	21.45004	35999.99725	1621.23242	583.37262	9.56978	1271.07886	426.99933	9.60221	1131.00928	507.65247	9.48643	1629.71997	1161.68604	7.69643	835.29700	1481.21069	9.58790	423.16974	303.08142	9.42274
Inf	21.45004	35999.99725	1621.22998	583.38269	9.57100	1271.08264	426.99783	9.60265	1130.62402	507.57294	9.48045	1629.71240	1161.41589	7.69596	835.28833	1480.66321	9.57560	423.43958	303.16187	9.42560
Inf	21.45004	35999.99725	1621.22485	583.36621	9.57149	1271.08167	426.98193	9.60194	1131.00171	507.24652	9.49392	1629.48877	1161.54285	7.69338	835.04834	1480.50684	9.59059	422.41284	303.50830	9.41030
Inf	21.45004	35999.99725	1621.21045	583.35187	9.57225	1271.07361	426.97641	9.60260	1131.48364	507.18909	9.50822	1629.41565	1161.83533	7.70997	835.89874	1480.48938	9.59809	421.56696	302.94373	9.40196
Inf	21.45004	35999.99725	1621.20581	583.33905	9.57077	1271.07507	426.96790	9.60206	1132.06970	507.65186	9.49557	1629.66602	1161.88599	7.69782	836.35883	1479.82300	9.59022	422.06543	302.69690	9.41581
Inf	21.45004	35999.99725	1621.19971	583.35303	9.56895	1271.07007	426.96881	9.60079	1132.02832	507.95306	9.47562	1629.62012	1161.79053	7.70476	836.06500	1479.35303	9.58317	422.04730	302.22290	9.44138
Inf	21.45004	35999.99725	1621.21643	583.34436	9.56907	1271.08887	426.96057	9.60017	1131.93945	508.93372	9.48576	1629.56079	1162.09888	7.69334	836.26501	1479.63123	9.58044	421.90317	302.15491	9.43753
Inf	21.45004	35999.99725	1621.20691	583.32361	9.57045	1271.08313	426.93500	9.60126	1131.51733	508.47876	9.48857	1629.60693	1162.01880	7.69476	836.47498	1480.19092	9.58682	421.98651	302.67712	9.42893
Inf	21.45004	35999.99725	1621.20703	583.35498	9.56837	1271.07629	426.95279	9.59944	1132.64905	507.88965	9.47024	1629.66052	1161.84888	7.70065	836.41492	1480.22070	9.57268	421.17584	303.41260	9.41651
Inf	21.45004	35999.99725	1621.21960	583.35156	9.56972	1271.09766	426.95313	9.60047	1132.93347	507.55792	9.47401	1629.68604	1161.85596	7.69869	835.68439	1480.32434	9.58589	421.03784	302.78674	9.42054
Inf	21.45004	35999.99725	1621.21033	583.33691	9.56900	1271.09399	426.95203	9.59905	1132.40698	507.05139	9.48492	1629.44812	1162.64526	7.70397	834.86755	1480.69836	9.59272	421.81479	303.15222	9.42777
Inf	21.45004	35999.99725	1621.21045	583.37427	9.57013	1271.09937	426.96552	9.59926	1132.05151	507.46057	9.50833	1629.39099	1162.42871	7.69134	835.81848	1481.06116	9.60341	421.33008	303.31812	9.41435
Inf	21.45004	35999.99725	1621.22656	583.36279	9.56898	1271.11304	426.97369	9.59896	1131.35242	507.47052	9.49784	1629.39294	1162.19751	7.70009	835.12231	1481.33679	9.58469	421.13257	303.04712	9.39910
Inf	21.45004	35999.99725	1621.22583	583.38257	9.56959	1271.10571	426.97369	9.59725	1130.42468	507.39893	9.50045	1629.57275	1162.24292	7.71206	835.24670	1481.25439	9.60775	421.43414	303.28955	9.41739
Inf	21.45004	35999.99725	1621.22278	583.39691	9.56975	1271.11084	426.98041	9.59995	1130.36255	507.15027	9.50112	1629.37976	1162.17566	7.70194	835.21948	1481.35376	9.59524	422.63028	303.42896	9.44187
Inf	21.45004	35999.99725	1621.23413	583.38611	9.57068	1271.11438	426.98187	9.59944	1129.65771	506.41315	9.47706	1629.43225	1162.33032	7.70155	834.94324	1481.22021	9.59292	422.66663	303.55017	9.43367
Inf	21.45004	35999.99725	1621.21851	583.38708	9.56993	1271.10852	426.97226	9.59879	1129.51440	506.29187	9.44938	1629.27576	1162.73145	7.70924	834.69446	1481.07458	9.58777	422.27979	303.39282	9.43012
Inf	21.45004	35999.99725	1621.22156	583.38379	9.57092	1271.10950	426.95612	9.59826	1130.81604	506.34430	9.45651	1629.35852	1162.51758	7.70217	834.25879	1481.36926	9.58583	422.37500	302.85571	9.42434
Inf	21.45004	35999.99725	1621.22363	583.37268	9.56937	1271.11047	426.95288	9.59768	1131.23682	507.06360	9.46905	1629.20850	1162.63538	7.70532	834.60327	1481.48169	9.58917	422.34042	302.57544	9.42049
Inf	21.45004	35999.99650	1621.20850	583.34674	9.56937	1271.09216	426.93524	9.59812	1130.98389	507.14221	9.47242	1629.29321	1162.40320	7.69462	834.47571	1481.39954	9.60806	423.07727	302.94873	9.43151
Inf	21.45004	35999.99650	1621.21106	583.34241	9.57045	1271.09961	426.91443	9.59868	1130.95068	506.90314	9.47549	1629.34802	1162.18188	7.69959	834.02905	1481.04968	9.59076	422.81561	302.82617	9.43122
Inf	21.45004	35999.99650	1621.21484	583.35046	9.56794	1271.08643	426.91727	9.59803	1130.80688	507.13403	9.47286	1629.10437	1162.75525	7.70592	833.98755	1480.73474	9.58135	423.05615	303.41394	9.43616
Inf	21.45004	35999.99650	1621.20593	583.34973	9.57013	1271.08044	426.93243	9.59678	1131.80823	507.20422	9.48383	1629.13354	1163.01392	7.70516	833.47650	1480.64087	9.58448	424.30331	303.67236	9.41780
Inf	21.45004	35999.99650	1621.20691	583.33862	9.56915	1271.09265	426.93024	9.59845	1132.46814	508.16705	9.48753	1629.15320	1162.83838	7.69245	834.13904	1480.15649	9.58199	424.96194	302.91345	9.42211
Inf	21.45004	35999.99650	1621.22021	583.35876	9.56929	1271.10559	426.94379	9.59804	1132.19678	508.91211	9.49170	1629.18677	1162.30029	7.69263	835.16772	1480.41150	9.57639	424.60596	303.44287	9.43396
Inf	21.45004	35999.99650	1621.21582	583.38123	9.56881	1271.09937	426.96753	9.59708	1132.06348	508.72760	9.49603	1629.37195	1162.27820	7.69328	835.69214	1480.58142	9.58320	424.00287	303.53284	9.41784
Inf	21.45004	35999.99650	1621.23132	583.39087	9.56897	1271.10767	426.97076	9.59840	1131.99695	508.88965	9.49594	1629.59888	1161.84546	7.70124	836.02502	1480.45056	9.57565	424.59076	302.95569	9.40537
Inf	21.45004	35999.99650	1621.23425	583.39685	9.56993	1271.12317	426.98248	9.59863	1131.58508	508.99982	9.48358	1629.68311	1161.81799	7.69902	834.91803	1480.40430	9.58428	424.26648	303.18799	9.39506
Inf	21.45004	35999.99650	1621.23938	583.40747	9.56863	1271.11169	426.99084	9.59841	1131.49194	509.18256	9.52476	1629.68237	1162.02832	7.69868	835.05878	1480.12354	9.57706	424.60126	302.96362	9.41638
