Inf	21.45004	36000.00525	1621.32275	583.48706	9.58149	1271.11499	427.01471	9.60896	1131.46704	508.17084	9.48491	1629.37146	1163.13892	7.70829	835.98621	1480.34851	9.60010	422.98642	302.15942	9.44625
Inf	21.45004	36000.00525	1621.31396	583.48700	9.58193	1271.10339	427.01556	9.61085	1131.73291	508.37933	9.48958	1629.38965	1162.91821	7.70671	836.34613	1479.81287	9.58090	423.29913	302.06555	9.43304
Inf	21.45004	36000.00525	1621.31665	583.47034	9.57991	1271.09290	426.98541	9.61022	1132.67932	508.83636	9.43455	1629.43701	1162.61743	7.70177	836.10773	1479.45874	9.58708	422.95026	301.42810	9.44248
Inf	21.45004	36000.00525	1621.30066	583.44281	9.58132	1271.08521	426.96518	9.61107	1132.44238	509.16492	9.42043	1629.28455	1162.73535	7.70679	836.36914	1479.67578	9.58130	422.88809	301.32080	9.41987
Inf	21.45004	36000.00525	1621.31165	583.42572	9.57987	1271.08081	426.95917	9.60952	1131.24536	509.40167	9.47361	1629.54285	1162.62256	7.70226	836.01892	1479.36121	9.57797	423.28979	301.98779	9.41578
Inf	21.45004	36000.00525	1621.29333	583.44220	9.57880	1271.07654	426.95721	9.61047	1131.43677	509.69434	9.52350	1629.46814	1162.52600	7.71683	835.83990	1478.96667	9.56398	422.76599	302.91895	9.41427
Inf	21.45004	36000.00525	1621.30493	583.42700	9.57778	1271.08008	426.95145	9.60901	1131.91016	509.79889	9.46259	1629.54004	1162.69385	7.71868	835.85913	1479.50073	9.58442	422.29230	303.02148	9.43520
Inf	21.45004	36000.00575	1621.31030	583.44135	9.57970	1271.08398	426.95813	9.60776	1131.72974	509.05298	9.46460	1629.57007	1162.38293	7.71064	835.01917	1479.57935	9.59436	422.19055	302.66968	9.43202
Inf	21.45004	36000.00575	1621.31201	583.47046	9.57918	1271.08374	426.99030	9.60900	1132.14893	509.22467	9.49869	1629.42432	1162.88513	7.70877	835.44531	1480.02490	9.58243	422.46997	302.78760	9.43706
Inf	21.45004	36000.00575	1621.32751	583.48206	9.57961	1271.10681	426.98779	9.60902	1131.66931	509.51843	9.52312	1629.27527	1163.09961	7.69756	835.37091	1479.54175	9.58717	422.41089	303.28540	9.45302
Inf	21.45004	36000.00575	1621.32666	583.48657	9.57981	1271.11133	426.99860	9.60912	1131.33850	509.24451	9.50603	1629.54553	1162.92505	7.70026	835.83392	1479.56421	9.57334	422.91431	302.78064	9.45254
Inf	21.45004	36000.00575	1621.31067	583.49072	9.58127	1271.09888	427.03107	9.60953	1131.01648	508.59351	9.53843	1629.34363	1162.66455	7.70635	835.87280	1479.37036	9.58228	423.46289	303.22510	9.46107
Inf	21.45004	36000.00575	1621.32874	583.50403	9.58113	1271.11475	427.02368	9.61000	1130.20776	508.84888	9.54319	1629.49219	1162.73047	7.71119	836.03461	1479.22192	9.56502	424.02417	302.84766	9.42086
Inf	21.45004	36000.00575	1621.31604	583.47852	9.58091	1271.11011	427.00784	9.61000	1129.82068	508.64221	9.54672	1629.29224	1162.73047	7.70962	835.95551	1479.09753	9.57281	424.14816	302.88855	9.42551
Inf	21.45004	36000.00575	1621.32520	583.49414	9.58042	1271.10730	426.99304	9.61101	1129.08972	508.61053	9.53544	1629.14026	1162.85913	7.70551	835.50317	1479.65918	9.57822	423.83734	302.37292	9.41814
Inf	21.45004	36000.00575	1621.32446	583.46655	9.58173	1271.10339	426.97607	9.61160	1129.52271	508.58929	9.52809	1629.26294	1162.69348	7.70238	835.55109	1479.82825	9.57923	424.22714	302.81299	9.46129
Inf	21.45004	36000.00575	1621.30371	583.44354	9.57929	1271.08459	426.95969	9.60949	1129.99854	508.12219	9.56032	1629.40381	1162.31079	7.70361	835.64392	1479.00720	9.56986	424.49030	303.71973	9.44337
Inf	21.45004	36000.00575	1621.30566	583.42487	9.57962	1271.08728	426.95044	9.60933	1130.09851	507.83398	9.53173	1629.61646	1162.12573	7.70276	835.21375	1479.18237	9.58033	424.50726	303.92126	9.45160
Inf	21.45004	36000.00575	1621.30432	583.42804	9.57945	1271.07324	426.95956	9.60931	1129.50464	508.74475	9.54132	1629.47009	1162.03198	7.70325	835.36707	1479.61755	9.58810	423.62396	303.42163	9.44334
Inf	21.45004	36000.00575	1621.29309	583.42633	9.57863	1271.07129	426.94543	9.60900	1130.29907	508.61072	9.49804	1629.50977	1162.51978	7.70176	835.13477	1480.78613	9.60089	424.02502	303.36658	9.41800
Inf	21.45004	36000.00575	1621.30786	583.45636	9.57857	1271.08643	426.95563	9.60914	1130.50903	507.80383	9.50213	1629.34961	1162.58472	7.71000	835.16321	1481.38525	9.58781	423.54474	303.32104	9.44126
Inf	21.45004	36000.00575	1621.32031	583.44763	9.57819	1271.09192	426.96588	9.60642	1130.12939	507.39856	9.49890	1629.34985	1162.83325	7.71592	835.62524	1480.44360	9.58068	423.11740	303.56079	9.46341
Inf	21.45004	36000.00575	1621.30933	583.47620	9.58046	1271.09558	426.98895	9.60878	1130.63635	507.15198	9.50677	1629.42126	1162.64026	7.70356	835.60199	1480.49048	9.58090	422.66956	303.79236	9.46171
Inf	21.45004	36000.00575	1621.32544	583.47925	9.57922	1271.09595	427.01105	9.60826	1131.35596	507.38190	9.47025	1629.45410	1162.49731	7.71736	835.16052	1480.85046	9.60548	421.77173	304.10706	9.45948
Inf	21.45004	36000.00575	1621.32483	583.46973	9.57827	1271.09521	426.99652	9.60922	1131.42151	507.15723	9.49894	1629.42859	1162.77368	7.72024	835.24170	1481.13416	9.58608	421.36243	304.24133	9.45461
Inf	21.45004	36000.00575	1621.31299	583.47791	9.58035	1271.09717	427.01044	9.60815	1131.57202	506.45868	9.48972	1629.27258	1162.98511	7.72502	835.68665	1481.00684	9.59703	421.61713	304.44287	9.44042
Inf	21.45004	36000.00575	1621.31226	583.48096	9.58300	1271.09497	427.00153	9.60966	1131.73474	507.47601	9.49615	1629.34424	1163.00073	7.71293	835.92944	1480.11560	9.58397	421.67590	304.14282	9.46086
Inf	21.45004	36000.00575	1621.30835	583.44751	9.58063	1271.08679	426.96112	9.61046	1131.65002	507.26074	9.50418	1629.20654	1163.00903	7.72368	835.60974	1479.90112	9.58790	422.08862	303.14490	9.44549
Inf	21.45004	36000.00575	1621.30530	583.45093	9.58001	1271.10229	426.96680	9.60888	1131.70496	507.35901	9.49781	1629.29858	1162.90381	7.71569	836.22992	1479.73730	9.57242	422.39990	302.98767	9.46656
Inf	21.45004	36000.00575	1621.30811	583.44757	9.58056	1271.09912	426.95291	9.60906	1131.86926	507.57813	9.47938	1629.11853	1163.05591	7.71168	837.36426	1479.38477	9.55493	422.84705	302.64233	9.46869
Inf	21.45004	36000.00575	1621.31555	583.42206	9.57860	1271.08850	426.94299	9.61024	1132.35107	507.22284	9.47922	1629.30530	1162.79749	7.69492	836.98822	1479.13257	9.56044	423.19287	302.33154	9.44932
Inf	21.45004	36000.00575	1621.30835	583.44415	9.58023	1271.08484	426.94791	9.60865	1133.04297	507.10071	9.46960	1629.38062	1162.62048	7.70630	836.91699	1479.16333	9.56980	422.54071	302.59204	9.43310
Inf	21.45004	36000.00575	1621.30615	583.45197	9.57979	1271.09680	426.97504	9.60922	1132.98169	507.83527	9.48394	1629.34045	1162.31128	7.71088	836.80988	1479.46619	9.55457	422.41132	302.89832	9.44261
Inf	21.45004	36000.00575	1621.30383	583.45044	9.57887	1271.10193	426.97086	9.61005	1133.06421	507.84308	9.49268	1629.44617	1162.19165	7.70754	837.57275	1479.61902	9.56354	422.46252	303.45874	9.44882
Inf	21.45004	36000.00575	1621.32458	583.43903	9.57797	1271.09534	426.97003	9.60924	1132.94641	507.36029	9.46504	1629.31775	1162.50647	7.70620	837.11304	1479.27051	9.56161	422.81937	303.91089	9.46510
Inf	21.45004	36000.00575	1621.31433	583.45996	9.57960	1271.09326	426.97437	9.60777	1131.70227	507.66510	9.48279	1629.46301	1162.46667	7.69892	836.34808	1479.50916	9.56833	423.51715	304.92896	9.46723
Inf	21.45004	36000.00575	1621.31860	583.46521	9.58188	1271.10474	426.98993	9.60909	1130.57825	508.58899	9.49950	1629.44946	1162.11206	7.70352	836.36682	1479.32141	9.56967	423.69189	305.24207	9.45508
Inf	21.45004	36000.00575	1621.32007	583.45941	9.58119	1271.10669	426.97235	9.60959	1130.26721	508.36072	9.48617	1629.42505	1162.62708	7.70398	836.16211	1480.09448	9.58190	423.66000	305.34705	9.44799
Inf	21.45004	36000.00575	1621.32007	583.45166	9.58018	1271.10815	426.98621	9.60857	1130.32593	508.32404	9.51330	1629.38635	1162.60229	7.70227	836.50568	1480.68359	9.60250	423.12979	305.28870	9.47094
Inf	21.45004	36000.00575	1621.31091	583.47009	9.58250	1271.10449	426.97662	9.60926	1129.70215	507.51892	9.51159	1629.29260	1162.59448	7.70391	836.81079	1480.65576	9.60322	422.66806	304.66455	9.46287
Inf	21.45004	36000.00575	1621.30945	583.45605	9.58137	1271.09460	426.98819	9.60972	1129.11035	507.53174	9.51236	1629.24719	1162.84534	7.71460	836.87524	1480.81641	9.58624	422.72369	304.59875	9.47610
Inf	21.45004	36000.00575	1621.31763	583.45898	9.57998	1271.09412	426.97144	9.60952	1128.92798	508.50946	9.54017	1629.41785	1162.84729	7.70993	835.94226	1480.85083	9.59158	423.12930	305.62817	9.47069
Inf	21.45004	36000.00575	1621.31799	583.46167	9.58158	1271.10657	426.98285	9.61059	1129.21423	508.59186	9.55548	1629.27148	1163.02075	7.71165	836.11035	1480.54297	9.58187	422.79810	305.32166	9.47029
Inf	21.45004	36000.00575	1621.32214	583.45056	9.58077	1271.10681	426.97284	9.60961	1130.11462	508.58051	9.53474	1629.29272	1163.23071	7.70895	836.40582	1480.48584	9.56546	423.52576	304.13452	9.45464
Inf	21.45004	36000.00575	1621.31299	583.44580	9.58158	1271.10522	426.96313	9.60981	1130.10205	508.25623	9.53871	1629.38513	1162.81934	7.69976	836.06482	1480.56909	9.59478	423.65900	304.13586	9.45953
Inf	21.45004	36000.00575	1621.31042	583.44250	9.58035	1271.09473	426.96484	9.60867	1129.97607	508.79590	9.51485	1629.32068	1163.10400	7.71115	835.43402	1480.32935	9.59525	423.11658	304.63257	9.46397
Inf	21.45004	36000.00575	1621.31580	583.45184	9.57982	1271.09668	426.97168	9.60771	1130.51294	508.38641	9.53755	1629.14563	1163.14404	7.70675	835.55219	1480.59473	9.59552	422.87006	304.46167	9.46011
Inf	21.45004	36000.00575	1621.31201	583.42834	9.58076	1271.10693	426.95987	9.60910	1131.27783	508.07324	9.50358	1629.09656	1163.38318	7.71109	835.61707	1480.57495	9.59961	424.02765	304.06689	9.45680
Inf	21.45004	36000.00575	1621.31055	583.44324	9.58001	1271.10620	426.97238	9.60965	1131.79883	509.18445	9.48790	1629.10645	1163.79883	7.71669	836.34521	1480.15820	9.56144	424.12943	304.04663	9.45944
Inf	21.45004	36000.00575	1621.30835	583.44971	9.57930	1271.10474	426.97476	9.60853	1131.62622	509.05988	9.54052	1629.19763	1163.46191	7.71222	835.86316	1480.27026	9.58040	423.38141	303.09924	9.44219
Inf	21.45004	36000.00575	1621.31482	583.45837	9.58062	1271.10974	426.98077	9.60827	1131.37854	508.25751	9.54159	1629.17126	1163.52124	7.70738	835.96118	1480.20764	9.58302	423.17978	303.21277	9.43169
Inf	21.45004	36000.00575	1621.30933	583.45966	9.57865	1271.10742	426.98645	9.60965	1130.21667	508.28351	9.52946	1629.27881	1163.25220	7.71707	835.98462	1480.53235	9.58666	422.93658	303.25952	9.42384
Inf	21.45004	36000.00575	1621.32104	583.47949	9.58105	1271.10645	426.99796	9.60943	1130.18213	508.69446	9.51366	1629.40283	1162.92188	7.70009	835.09637	1481.32800	9.56634	422.82294	303.22424	9.44639
Inf	21.45004	36000.00575	1621.31201	583.47369	9.58094	1271.11255	427.00137	9.60981	1130.49487	508.58795	9.52266	1629.27722	1162.69214	7.69528	835.02673	1481.21594	9.57970	422.71500	302.87537	9.46610
Inf	21.45004	36000.00575	1621.30469	583.46985	9.58105	1271.09937	426.99930	9.60946	1130.64307	508.46539	9.48292	1629.22595	1162.65649	7.70747	835.86694	1481.08423	9.60861	422.41376	303.68982	9.46259
Inf	21.45004	36000.00575	1621.31006	583.45209	9.58104	1271.10242	426.98969	9.60902	1130.62219	508.03052	9.50726	1629.62134	1162.49609	7.70167	835.77191	1480.64929	9.58596	422.71585	304.11792	9.46302
Inf	21.45004	36000.00575	1621.30872	583.46271	9.58022	1271.10205	426.99423	9.60923	1130.50574	508.64539	9.49774	1629.67749	1161.91626	7.70382	835.89929	1480.36475	9.59677	422.75134	304.15039	9.45864
Inf	21.45004	36000.00575	1621.30249	583.45679	9.58316	1271.09802	426.98218	9.60966	1130.78760	508.90729	9.50819	1629.83228	1161.87817	7.69868	836.40979	1479.78430	9.56783	422.71646	304.22595	9.44222
Inf	21.45004	36000.00575	1621.31250	583.43329	9.58127	1271.09595	426.96436	9.60813	1131.01685	508.81079	9.50180	1629.79492	1161.87549	7.70266	835.93988	1479.19287	9.56560	423.00259	304.11572	9.44249
Inf	21.45004	36000.00575	1621.30029	583.43756	9.57961	1271.09009	426.97394	9.60958	1130.69128	509.61017	9.52362	1629.58130	1162.08032	7.70561	835.80176	1479.55981	9.58342	422.92029	302.99219	9.44747
Inf	21.45004	36000.00575	1621.30762	583.43738	9.57943	1271.09778	426.97043	9.61008	1130.35559	509.41510	9.50540	1629.81934	1162.00793	7.71493	836.58569	1479.42053	9.58443	423.01843	302.95630	9.43171
Inf	21.45004	36000.00575	1621.30066	583.43030	9.58007	1271.08630	426.95490	9.60806	1129.82886	508.61115	9.49428	1629.78870	1162.06689	7.70422	836.41632	1479.28906	9.56429	423.60559	303.29492	9.42111
Inf	21.45004	36000.00575	1621.30298	583.44489	9.57886	1271.09937	426.96954	9.60841	1129.13794	508.71259	9.47682	1629.78772	1162.26648	7.71041	836.33740	1479.52649	9.58291	424.21378	303.31665	9.43867
Inf	21.45004	36000.00575	1621.30200	583.46155	9.57882	1271.08789	426.97885	9.60987	1129.58643	509.37549	9.51691	1629.93481	1162.43579	7.69931	835.33765	1479.31042	9.56577	424.24228	303.16541	9.43107
Inf	21.45004	36000.00575	1621.31665	583.47345	9.58075	1271.09827	426.99323	9.60864	1129.91223	509.54822	9.52664	1630.02881	1162.30933	7.70169	834.95093	1479.87158	9.58786	424.10391	303.10425	9.45834
Inf	21.45004	36000.00575	1621.31519	583.45392	9.58230	1271.10718	426.99060	9.61024	1129.89380	509.76904	9.52554	1630.04871	1162.32178	7.70382	834.97766	1480.09937	9.59220	424.78644	303.45288	9.44510
Inf	21.45004	36000.00575	1621.29224	583.47137	9.57981	1271.09790	427.00446	9.60892	1130.47083	509.08752	9.51048	1629.93481	1162.49707	7.70457	835.39368	1479.48364	9.56451	424.50574	303.77075	9.43880
Inf	21.45004	36000.00575	1621.28809	583.46497	9.58244	1271.10486	427.00366	9.60954	1130.80835	508.32361	9.49973	1629.59631	1162.53540	7.71023	834.83112	1479.74011	9.57041	423.88586	303.90771	9.45658
Inf	21.45004	36000.00575	1621.29309	583.46326	9.58038	1271.10120	426.99011	9.60958	1129.90894	508.73340	9.50231	1629.34814	1162.82166	7.71036	835.06775	1480.45349	9.58988	423.89185	303.93872	9.42861
Inf	21.45004	36000.00575	1621.30872	583.46741	9.58152	1271.10730	426.99844	9.61032	1129.37756	508.87378	9.51655	1629.32178	1162.89124	7.69188	835.62317	1480.89050	9.58429	424.19058	303.68176	9.45151
Inf	21.45004	36000.00575	1621.30908	583.44611	9.58194	1271.10034	426.98785	9.60918	1129.87427	509.39880	9.57144	1629.47412	1162.59253	7.69418	835.36383	1480.97034	9.59121	424.54822	303.57898	9.43200
Inf	21.45004	36000.00575	1621.28955	583.43665	9.58263	1271.10620	426.96344	9.60995	1130.59937	509.38446	9.52607	1629.72107	1162.34143	7.70376	836.11591	1480.36670	9.59699	424.16034	303.29175	9.43450
Inf	21.45004	36000.00575	1621.29590	583.43066	9.58054	1271.10071	426.96851	9.60982	1130.54187	509.32550	9.50123	1629.45776	1162.63574	7.70317	836.01099	1480.65564	9.60179	424.22577	302.89294	9.43852
Inf	21.45004	36000.00575	1621.28516	583.42993	9.58067	1271.09106	426.95987	9.60845	1131.44714	508.47522	9.49424	1629.46204	1162.74292	7.70083	835.67700	1480.29919	9.59422	424.05261	303.45361	9.42364
Inf	21.45004	36000.00575	1621.28882	583.40814	9.58039	1271.10400	426.96466	9.60873	1131.07166	509.17664	9.49873	1629.30164	1163.16455	7.71231	835.68042	1480.22827	9.59155	422.80377	304.19482	9.46962
Inf	21.45004	36000.00575	1621.28992	583.42456	9.57948	1271.10461	426.97333	9.60840	1130.86902	509.47559	9.49864	1629.26599	1162.70605	7.70242	835.42505	1480.26343	9.60134	422.61877	303.46680	9.46313
Inf	21.45004	36000.00575	1621.29810	583.45251	9.58152	1271.10400	426.98404	9.60912	1131.12695	509.75110	9.50209	1629.52612	1162.62744	7.71047	834.97681	1480.49658	9.58291	423.45920	304.11414	9.44230
Inf	21.45004	36000.00575	1621.30225	583.45447	9.57976	1271.11206	426.99713	9.60828	1131.44409	508.62427	9.48366	1629.37268	1162.85266	7.70742	836.25342	1480.86060	9.57520	423.34171	304.56396	9.45128
Inf	21.45004	36000.00575	1621.31262	583.45837	9.58008	1271.11328	426.99042	9.60930	1131.32788	508.80951	9.49323	1629.21179	1163.10254	7.70717	836.74994	1480.52173	9.58983	423.06210	304.22461	9.46584
Inf	21.45004	36000.00575	1621.29712	583.46423	9.58217	1271.11267	427.00363	9.60894	1131.55200	509.85193	9.50990	1629.33447	1163.23328	7.71403	836.45459	1480.27319	9.59665	423.45776	303.96704	9.46029
Inf	21.45004	36000.00575	1621.30176	583.46588	9.58148	1271.11926	426.99829	9.60979	1131.83618	509.47137	9.50321	1629.37854	1163.03040	7.72387	836.10986	1480.21655	9.59774	422.72272	303.67773	9.45734
Inf	21.45004	36000.00575	1621.30750	583.44287	9.58293	1271.11194	426.98416	9.61047	1131.72766	508.62177	9.52023	1629.46277	1163.24609	7.70509	835.21387	1479.77307	9.58398	421.44116	303.62390	9.45618
Inf	21.45004	36000.00575	1621.29590	583.42981	9.58059	1271.09973	426.97031	9.61031	1131.89185	508.00269	9.44745	1629.08887	1163.32190	7.70291	834.75970	1479.27246	9.56979	421.44653	303.47998	9.44928
Inf	21.45004	36000.00575	1621.29065	583.43835	9.58068	1271.10339	426.96613	9.60810	1130.60181	508.01160	9.42691	1629.27698	1163.43164	7.71196	835.39716	1479.63977	9.58721	421.65649	303.01880	9.44974
Inf	21.45004	36000.00575	1621.28821	583.41138	9.58271	1271.11108	426.94946	9.60958	1130.61414	508.25513	9.44017	1629.37610	1163.08630	7.71028	835.50281	1479.58496	9.59524	421.83398	302.91614	9.44011
Inf	21.45004	36000.00575	1621.28259	583.40399	9.58207	1271.10999	426.94781	9.60901	1130.87292	507.65918	9.44886	1629.08801	1163.15662	7.70964	835.76263	1480.37659	9.59600	421.79306	302.84705	9.44888
Inf	21.45004	36000.00575	1621.28625	583.41907	9.57992	1271.10535	426.94666	9.60822	1131.13354	507.85803	9.46896	1629.12988	1162.60962	7.70466	835.44214	1480.61096	9.59173	421.63321	302.71521	9.44063
Inf	21.45004	36000.00575	1621.29785	583.43420	9.57999	1271.10413	426.97958	9.60858	1131.14673	508.51343	9.50516	1629.34424	1162.49683	7.71095	835.27606	1481.07446	9.59507	422.31433	303.10815	9.45981
Inf	21.45004	36000.00575	1621.28662	583.42474	9.58116	1271.10388	426.98022	9.60946	1131.33875	508.34357	9.53850	1629.28735	1162.62805	7.71231	835.46857	1480.94678	9.59369	422.26880	303.94263	9.45080
Inf	21.45004	36000.00575	1621.29395	583.43231	9.58149	1271.10767	426.98102	9.60959	1131.43201	508.68347	9.53085	1629.32031	1162.62305	7.69569	836.10754	1481.01257	9.59178	422.69012	303.60181	9.45135
Inf	21.45004	36000.00575	1621.28699	583.45581	9.58143	1271.10730	427.00034	9.60941	1131.44690	508.14081	9.51344	1629.51074	1162.55054	7.69682	835.97723	1481.03259	9.60126	422.48621	303.49500	9.44718
Inf	21.45004	36000.00575	1621.27063	583.43488	9.58158	1271.09888	426.98398	9.60947	1130.93140	507.93842	9.51373	1629.28723	1162.58984	7.70753	835.81433	1480.20972	9.58469	422.55188	303.26245	9.42851
Inf	21.45004	36000.00575	1621.27893	583.43097	9.58257	1271.10632	426.98895	9.61025	1130.30640	508.52258	9.52378	1629.46423	1162.37476	7.70391	836.04596	1479.34229	9.57295	422.99472	303.40845	9.43984
Inf	21.45004	36000.00575	1621.27734	583.41901	9.58268	1271.09143	426.98077	9.60931	1130.34595	508.98975	9.55099	1629.68750	1162.07324	7.70493	835.75800	1479.23376	9.56128	422.67435	303.16748	9.42699
Inf	21.45004	36000.00575	1621.27795	583.42761	9.58135	1271.09241	426.97302	9.61077	1131.40417	509.89185	9.52586	1629.52124	1161.99670	7.71519	835.55438	1479.89722	9.58156	422.89957	302.56641	9.42223
Inf	21.45004	36000.00575	1621.27563	583.42450	9.58008	1271.08569	426.96045	9.61098	1131.58704	509.88843	9.55010	1629.52881	1161.88037	7.71367	835.54492	1479.77258	9.57672	423.01733	302.01563	9.40314
Inf	21.45004	36000.00575	1621.26050	583.40375	9.58074	1271.07703	426.95010	9.61139	1131.66504	509.90710	9.51760	1629.51196	1162.06104	7.70851	835.35681	1479.51453	9.57416	422.88501	302.79907	9.41341
Inf	21.45004	36000.00575	1621.25891	583.41815	9.57959	1271.08740	426.97797	9.61018	1131.27917	510.29700	9.52538	1629.45728	1162.23340	7.71247	835.19000	1479.88721	9.58000	421.91724	302.83374	9.41917
Inf	21.45004	36000.00575	1621.26062	583.41565	9.57993	1271.08594	426.96820	9.60958	1131.30505	510.39105	9.54964	1629.31641	1162.59192	7.71439	835.45972	1480.08044	9.57036	421.32373	303.21118	9.42352
Inf	21.45004	36000.00575	1621.24792	583.42419	9.57888	1271.07544	426.96945	9.60795	1131.52454	509.99286	9.55895	1629.51782	1162.50317	7.71808	835.33722	1479.83142	9.58182	422.60181	302.45837	9.43319
Inf	21.45004	36000.00575	1621.26953	583.44104	9.57997	1271.09668	426.99103	9.60947	1131.39893	509.78503	9.53613	1629.29883	1162.68994	7.71382	835.87421	1480.15674	9.57681	423.66901	302.27332	9.42508
Inf	21.45004	36000.00575	1621.27307	583.43713	9.58019	1271.08862	426.99493	9.60966	1130.67175	510.33502	9.53543	1629.64600	1162.02954	7.70856	835.79102	1479.94739	9.57165	424.27408	302.35815	9.41943
Inf	21.45004	36000.00575	1621.27710	583.45251	9.57897	1271.08545	426.98734	9.61031	1130.87000	509.85406	9.54500	1629.42065	1162.01477	7.71640	835.36041	1480.10156	9.58019	423.93918	302.28259	9.41383
Inf	21.45004	36000.00575	1621.27979	583.44568	9.58236	1271.09521	427.00159	9.61019	1131.01270	508.87219	9.53067	1629.43848	1162.02551	7.71893	835.37372	1480.87366	9.57368	423.94409	302.01807	9.42275
Inf	21.45004	36000.00575	1621.27759	583.45416	9.58230	1271.08789	426.99759	9.60967	1131.38684	508.12805	9.50778	1629.45874	1161.90796	7.71009	835.36438	1480.76929	9.58823	423.68246	302.08813	9.40735
Inf	21.45004	36000.00575	1621.27820	583.44824	9.58189	1271.09546	427.00259	9.60910	1131.65674	507.95038	9.46907	1629.38574	1162.08911	7.71302	835.82660	1480.60840	9.60084	423.47046	302.06506	9.38809
Inf	21.45004	36000.00575	1621.28003	583.43958	9.58151	1271.08423	426.98456	9.60990	1131.62280	508.23560	9.47006	1629.47559	1162.05664	7.71555	834.88318	1480.09937	9.58655	423.36804	302.22510	9.40463
Inf	21.45004	36000.00450	1621.26855	583.43115	9.58016	1271.07886	426.97900	9.61128	1131.41956	508.30933	9.49203	1629.34656	1162.07751	7.71512	835.08258	1479.52173	9.56983	423.22205	301.92773	9.40757
Inf	21.45004	36000.00450	1621.27185	583.43823	9.58075	1271.07910	426.99512	9.60876	1130.83374	509.09674	9.52254	1629.45813	1162.50500	7.70520	835.10181	1480.10034	9.60008	423.33313	302.28638	9.41199
Inf	21.45004	36000.00450	1621.26758	583.41321	9.57961	1271.08521	426.95789	9.61072	1131.65979	509.01453	9.48856	1629.37915	1162.56152	7.70920	834.28809	1479.63599	9.57844	423.02414	301.74841	9.44438
Inf	21.45004	36000.00450	1621.27173	583.41632	9.58130	1271.08130	426.97217	9.61090	1132.38525	508.70294	9.48747	1629.43530	1162.92578	7.72044	834.58002	1479.90503	9.58499	422.43066	301.68225	9.44334
Inf	21.45004	36000.00450	1621.28320	583.43518	9.57983	1271.09204	426.99139	9.61053	1132.13513	509.17352	9.47518	1629.30237	1162.92651	7.70301	834.58557	1480.67322	9.59813	422.28009	301.67346	9.42523
Inf	21.45004	36000.00450	1621.28674	583.41943	9.58122	1271.09021	426.97528	9.61032	1131.32251	509.26727	9.50235	1629.19116	1163.13745	7.70525	834.92578	1480.62659	9.59141	421.77451	301.68298	9.42848
Inf	21.45004	36000.00450	1621.28503	583.43237	9.57904	1271.08752	426.98636	9.60947	1130.70642	509.11243	9.48520	1629.45386	1162.84692	7.71381	835.13489	1480.55420	9.58059	422.32336	301.14478	9.42305
Inf	21.45004	36000.00450	1621.27917	583.44287	9.57996	1271.08777	426.99557	9.61048	1130.09619	509.32990	9.53659	1629.19983	1163.15833	7.70792	835.35907	1480.40723	9.60305	422.46866	300.95911	9.41612
Inf	21.45004	36000.00450	1621.28760	583.42957	9.57919	1271.10083	426.98788	9.61067	1130.28906	509.60498	9.56616	1629.12036	1163.37402	7.71980	835.48138	1480.46155	9.59796	422.67310	300.88818	9.41788
Inf	21.45004	36000.00450	1621.27612	583.42126	9.58256	1271.09802	426.99158	9.61107	1130.05225	510.16742	9.56429	1629.33337	1163.05566	7.71690	835.48108	1480.71448	9.59574	422.67758	301.37634	9.41360
Inf	21.45004	36000.00450	1621.27588	583.43396	9.58069	1271.09338	426.98187	9.61226	1129.79578	510.09961	9.56234	1629.48120	1162.36938	7.71154	835.84265	1479.84204	9.59320	422.67606	301.91663	9.41062
Inf	21.45004	36000.00450	1621.28809	583.44177	9.58167	1271.10840	426.98703	9.61048	1129.47131	510.63470	9.56173	1629.46973	1162.43506	7.71289	835.53265	1479.75366	9.57939	422.83630	302.39087	9.40146
Inf	21.45004	36000.00450	1621.27734	583.44049	9.58277	1271.09741	426.97711	9.61095	1128.71582	510.15674	9.49392	1629.39612	1162.40479	7.71304	835.17657	1480.43628	9.59798	422.40063	302.58752	9.40479
Inf	21.45004	36000.00450	1621.28223	583.44135	9.58234	1271.10669	426.97635	9.61001	1128.81677	509.08105	9.51286	1629.54565	1162.27979	7.71796	834.49219	1479.72693	9.58024	422.75024	302.34448	9.42242
Inf	21.45004	36000.00450	1621.28235	583.43079	9.58131	1271.09790	426.98950	9.61038	1128.88110	509.15350	9.55074	1629.53125	1162.13782	7.71042	835.10236	1480.20117	9.59447	422.52490	302.17627	9.44282
Inf	21.45004	36000.00450	1621.27356	583.44019	9.58115	1271.10437	426.97931	9.61094	1129.36365	508.95941	9.56362	1629.53101	1162.26929	7.71298	835.20587	1480.28735	9.60128	421.91913	302.40576	9.44821
Inf	21.45004	36000.00450	1621.28369	583.42010	9.58065	1271.11475	426.97168	9.61043	1130.04626	508.62335	9.49337	1629.31836	1162.79834	7.70966	835.85150	1480.50830	9.58503	422.28467	302.77686	9.43292
Inf	21.45004	36000.00450	1621.28857	583.41992	9.58125	1271.11426	426.98541	9.60802	1130.86169	508.34692	9.47056	1629.01086	1162.80371	7.71258	836.07764	1481.00439	9.58303	423.16248	302.71973	9.43122
Inf	21.45004	36000.00450	1621.28748	583.42102	9.58044	1271.10730	426.97824	9.60823	1130.65955	508.55981	9.50257	1628.91150	1163.28564	7.70689	836.04736	1480.53381	9.58885	423.16647	303.12402	9.42156
