Inf	21.69999	0.00075	1620.63843	579.64197	9.54737	1270.56958	423.25287	9.60843	1131.53345	504.11884	9.47975	1628.39954	1155.61865	9.48559	834.80463	1477.14490	9.56492	422.63135	297.87402	9.51058
Inf	21.69999	0.00075	1620.63782	579.66248	9.54662	1270.56506	423.23743	9.60913	1130.96643	504.00452	9.48026	1628.61768	1155.56641	9.49666	835.35437	1477.22400	9.55790	422.55249	298.42200	9.51095
Inf	21.69999	0.00075	1620.63794	579.66235	9.54714	1270.57007	423.25375	9.61099	1130.32788	504.71313	9.50516	1628.59082	1156.36194	9.50541	835.84888	1477.19922	9.56280	422.63861	298.44519	9.51010
Inf	21.69999	0.00075	1620.64612	579.64740	9.54845	1270.57397	423.23941	9.61115	1129.79553	504.61194	9.52941	1627.85706	1157.43164	9.50122	836.41376	1477.26978	9.54227	423.09473	298.75098	9.51157
Inf	21.69999	0.00075	1620.64282	579.64929	9.54718	1270.57190	423.23926	9.61045	1129.27063	504.26270	9.52064	1627.97351	1156.79688	9.50282	836.20856	1476.67334	9.55242	423.18527	297.90674	9.51769
Inf	21.69999	0.00075	1620.65881	579.65491	9.54641	1270.57690	423.24323	9.61094	1130.12415	503.55621	9.52561	1628.97742	1156.76733	9.50907	835.79285	1476.34326	9.54568	423.42548	298.71606	9.53122
Inf	21.69999	0.00075	1620.64600	579.64972	9.54763	1270.56934	423.23846	9.61081	1130.52783	503.51318	9.50747	1628.97156	1156.98071	9.50823	836.26648	1476.13086	9.53491	423.67303	299.70544	9.47854
Inf	21.69999	0.00075	1620.65393	579.64966	9.54669	1270.57666	423.24173	9.61085	1129.69226	504.48242	9.50655	1629.27832	1156.63171	9.49807	836.44513	1476.27820	9.53941	423.56989	299.41650	9.46092
Inf	21.69999	0.00075	1620.64551	579.64819	9.54762	1270.57886	423.24402	9.61082	1129.66797	504.68774	9.51945	1629.23779	1156.45886	9.50532	835.80438	1476.68103	9.54687	423.08609	299.10291	9.45757
Inf	21.69999	0.00075	1620.65271	579.65631	9.54589	1270.57776	423.24139	9.61057	1129.62610	504.70844	9.53052	1629.45544	1156.30444	9.48829	835.31409	1476.19116	9.52987	422.77850	299.56018	9.44214
Inf	21.69999	0.00075	1620.65112	579.64990	9.54568	1270.57544	423.24579	9.61177	1130.13062	504.73163	9.52719	1630.24170	1156.13965	9.48286	834.99475	1475.98352	9.54107	421.94226	299.97363	9.46978
Inf	21.69999	0.00075	1620.65161	579.64691	9.54567	1270.57178	423.24121	9.61262	1130.54834	504.83643	9.54223	1629.58081	1155.69946	9.46931	834.60962	1476.55359	9.54402	422.29578	299.29150	9.48383
Inf	21.69999	0.00075	1620.64844	579.64844	9.54693	1270.57495	423.22534	9.61044	1130.68066	504.96167	9.54083	1630.16455	1155.34277	9.46890	834.94641	1476.57300	9.55345	422.31815	298.88843	9.51077
Inf	21.69999	0.00075	1620.64368	579.63580	9.54808	1270.57202	423.22955	9.60945	1131.11755	505.27789	9.54257	1630.32715	1155.71802	9.48496	835.30115	1476.37061	9.54581	421.56073	299.13550	9.47950
Inf	21.69999	0.00075	1620.65186	579.63831	9.54580	1270.57019	423.23462	9.61175	1131.16821	505.57727	9.54533	1629.87793	1155.15833	9.49619	835.13794	1476.52148	9.55037	421.09039	299.27246	9.48109
Inf	21.69999	0.00075	1620.64917	579.63623	9.54682	1270.57153	423.24033	9.61201	1130.62256	506.41101	9.56790	1629.40540	1155.19458	9.48063	834.80481	1476.76062	9.55377	421.42554	299.38452	9.47861
Inf	21.69999	0.00075	1620.64856	579.64325	9.54665	1270.57031	423.24023	9.61256	1130.27393	506.22107	9.57814	1628.68237	1155.66846	9.47882	835.28113	1476.72681	9.55116	421.93597	300.42371	9.47727
Inf	21.69999	0.00075	1620.64526	579.65393	9.54612	1270.57019	423.23541	9.61212	1130.04431	505.87683	9.57884	1628.08374	1155.51746	9.48980	834.65784	1476.61060	9.54994	422.80820	300.70166	9.46521
Inf	21.69999	0.00075	1620.64343	579.64362	9.54802	1270.57214	423.23398	9.61074	1130.09460	505.15454	9.52963	1627.97229	1155.54028	9.50673	834.89380	1476.94641	9.55244	422.81476	300.86572	9.47352
Inf	21.69999	0.00075	1620.64709	579.65613	9.54642	1270.57117	423.25439	9.61129	1130.66394	504.44598	9.51355	1627.73828	1155.25122	9.47580	834.91211	1477.24402	9.55440	423.10449	299.84790	9.47695
Inf	21.69999	0.00075	1620.63977	579.65918	9.54673	1270.56177	423.23978	9.60994	1130.91907	503.59619	9.52893	1628.54553	1155.20325	9.48089	834.85510	1477.63916	9.57968	422.20746	299.61182	9.47671
Inf	21.69999	0.00075	1620.65503	579.66821	9.54639	1270.56250	423.24576	9.60995	1130.56873	504.01569	9.51225	1629.37427	1155.33276	9.47501	835.41473	1477.40796	9.56875	421.36185	299.76807	9.48617
Inf	21.69999	0.00075	1620.64319	579.66577	9.54783	1270.56323	423.25369	9.61098	1130.97998	504.52759	9.50954	1628.28259	1155.75610	9.47599	835.34802	1476.99695	9.55035	421.50174	300.08838	9.48306
Inf	21.69999	0.00075	1620.64966	579.65875	9.54889	1270.56787	423.25037	9.60884	1130.21777	504.53516	9.51966	1627.79004	1155.90796	9.49945	835.35864	1476.78040	9.55831	421.85468	300.11658	9.47795
Inf	21.69999	0.00075	1620.64441	579.65784	9.54736	1270.56726	423.23532	9.61109	1129.13379	504.92542	9.54959	1627.40625	1156.83105	9.51601	835.24695	1477.19714	9.57545	421.47537	300.07178	9.47443
Inf	21.69999	0.00075	1620.64404	579.64490	9.54800	1270.57117	423.23141	9.61134	1129.61829	505.38300	9.56298	1627.90210	1157.01050	9.50798	835.41620	1476.77148	9.55105	422.46838	299.99658	9.46798
Inf	21.69999	0.00075	1620.64087	579.65002	9.54723	1270.55957	423.23621	9.61049	1129.52344	505.26282	9.54083	1628.32825	1156.71582	9.49129	835.28894	1476.50952	9.53749	423.01797	299.84387	9.45919
Inf	21.69999	0.00075	1620.64014	579.63983	9.54712	1270.56287	423.23914	9.61152	1129.73926	506.24988	9.53138	1627.64026	1156.87793	9.51985	835.10724	1476.27734	9.54247	422.94989	299.15967	9.50454
Inf	21.69999	0.00075	1620.63562	579.62842	9.54796	1270.57129	423.22470	9.61142	1130.18311	505.93854	9.53760	1627.33179	1156.83997	9.49357	834.98401	1476.55615	9.54042	422.95035	298.98340	9.52828
Inf	21.69999	0.00075	1620.63977	579.63770	9.54660	1270.56177	423.22464	9.61074	1130.45032	505.49860	9.51456	1627.45764	1156.94336	9.50385	835.05975	1476.46155	9.55176	422.37994	299.68103	9.46856
Inf	21.69999	0.00075	1620.63306	579.64795	9.54693	1270.56934	423.23450	9.60969	1130.49023	505.21753	9.54363	1627.17725	1156.61011	9.49895	835.37585	1476.49329	9.53986	421.87650	299.26196	9.48625
Inf	21.69999	0.00075	1620.64685	579.65894	9.54529	1270.55981	423.24435	9.60929	1130.36523	505.08398	9.55793	1627.18970	1156.68958	9.47915	834.57385	1476.80627	9.55021	422.24728	298.21606	9.52128
Inf	21.69999	0.00075	1620.65784	579.67041	9.54742	1270.57178	423.26135	9.61083	1130.19946	505.54901	9.54599	1627.07739	1157.25000	9.45560	834.45227	1476.66064	9.54584	422.16495	297.86951	9.51836
Inf	21.69999	0.00075	1620.64294	579.67834	9.54681	1270.56860	423.25925	9.61095	1130.37317	504.89191	9.53182	1626.84521	1157.25269	9.47135	834.24506	1476.77527	9.55175	422.52545	297.72009	9.52278
Inf	21.69999	0.00075	1620.65662	579.67535	9.54734	1270.57605	423.25809	9.60999	1129.56775	504.54620	9.56034	1626.90137	1157.00659	9.48109	834.30762	1477.19653	9.55207	422.29117	297.88452	9.51166
Inf	21.69999	0.00075	1620.64343	579.67352	9.54629	1270.56970	423.25580	9.61062	1129.98218	504.55682	9.54956	1627.44458	1157.43103	9.48676	834.49353	1476.67725	9.54363	422.99182	297.41602	9.51571
Inf	21.69999	0.00075	1620.64282	579.66833	9.54613	1270.56934	423.25012	9.60996	1130.29395	504.17566	9.49615	1627.81458	1157.51147	9.48444	834.55847	1476.41638	9.54828	423.61725	297.91248	9.51468
Inf	21.69999	0.00075	1620.64856	579.66150	9.54692	1270.56458	423.25922	9.60863	1130.53625	504.68652	9.48818	1627.72705	1158.06421	9.51897	835.54285	1475.91809	9.54113	424.28076	298.87134	9.46043
Inf	21.69999	0.00075	1620.64038	579.66162	9.54497	1270.55298	423.23724	9.60960	1130.82935	504.96948	9.53882	1628.17944	1157.23169	9.52256	836.05542	1476.49622	9.54791	424.29587	298.71118	9.45618
Inf	21.69999	0.00075	1620.64771	579.65808	9.54600	1270.56812	423.23242	9.61142	1130.45532	505.33868	9.54870	1628.12109	1157.37305	9.51617	835.80695	1476.19958	9.55219	423.92969	298.42578	9.51287
Inf	21.69999	0.00075	1620.65234	579.63904	9.54735	1270.56689	423.22876	9.61136	1130.38257	505.29187	9.55277	1627.76526	1156.83118	9.51266	834.92346	1475.72400	9.53768	423.42996	298.93823	9.52033
Inf	21.69999	0.00075	1620.64319	579.64307	9.54487	1270.56860	423.23825	9.61085	1130.03394	505.07935	9.53602	1628.16418	1156.86755	9.53179	835.31866	1475.85852	9.54099	422.55872	300.10620	9.47320
Inf	21.69999	0.00075	1620.65100	579.64661	9.54797	1270.56323	423.23096	9.61239	1129.48303	505.44202	9.55911	1628.41345	1157.49768	9.50401	835.93707	1475.89795	9.53042	422.80518	300.93884	9.46349
Inf	21.69999	0.00075	1620.65381	579.64606	9.54610	1270.57031	423.23730	9.61218	1129.07874	506.00836	9.54421	1627.32959	1158.08447	9.50461	835.73047	1475.70483	9.54082	423.21420	301.08484	9.45931
Inf	21.69999	0.00075	1620.66492	579.65918	9.54645	1270.57397	423.24097	9.61142	1129.23865	505.24420	9.53252	1627.52759	1158.11890	9.50733	834.88379	1475.87952	9.55523	423.12158	300.37231	9.45466
Inf	21.69999	0.00075	1620.65576	579.67029	9.54490	1270.57751	423.23737	9.61023	1129.52344	504.79114	9.53276	1627.94324	1157.68286	9.51690	834.70325	1476.29004	9.55666	423.07089	300.18005	9.46502
Inf	21.69999	0.00075	1620.64880	579.66876	9.54655	1270.57813	423.25497	9.61126	1129.36414	505.05676	9.53763	1628.11890	1157.92871	9.52173	834.65649	1476.65576	9.55147	422.91302	299.93030	9.45544
Inf	21.69999	0.00075	1620.66052	579.67352	9.54638	1270.57495	423.24298	9.61084	1129.46167	505.25543	9.53095	1627.83276	1157.82410	9.51010	835.08380	1477.02832	9.55267	421.79803	299.27417	9.48049
Inf	21.69999	0.00075	1620.65381	579.65948	9.54623	1270.57324	423.24060	9.60988	1130.18555	504.55670	9.51894	1627.48108	1157.35132	9.51025	835.13544	1477.18555	9.55694	421.81580	299.29602	9.49995
Inf	21.69999	0.00075	1620.65466	579.66412	9.54544	1270.56921	423.25305	9.61020	1130.50916	504.45215	9.54165	1628.03687	1156.91882	9.52340	835.41254	1477.00354	9.56263	421.78851	299.10400	9.48582
Inf	21.69999	0.00075	1620.65918	579.66486	9.54628	1270.57178	423.24576	9.61100	1131.10852	503.67719	9.51927	1628.35535	1156.58240	9.50218	835.80518	1477.18384	9.55303	421.81708	299.85242	9.47335
Inf	21.69999	0.00075	1620.64661	579.64630	9.54711	1270.56604	423.23334	9.60965	1131.09888	503.48022	9.47601	1629.03467	1156.77979	9.49267	836.13635	1477.42383	9.56008	421.91574	300.35095	9.46636
Inf	21.69999	0.00075	1620.65137	579.65875	9.54715	1270.57263	423.23242	9.61035	1131.05200	503.70941	9.52149	1629.00916	1156.19336	9.49241	835.89233	1477.07483	9.55698	422.23010	300.07642	9.48091
Inf	21.69999	0.00075	1620.64917	579.64795	9.54682	1270.56604	423.23431	9.61062	1130.45020	504.00879	9.53051	1629.02588	1156.00366	9.49551	835.29517	1477.09033	9.55253	421.73441	299.70825	9.47386
Inf	21.69999	0.00075	1620.64453	579.63745	9.54567	1270.57129	423.23639	9.60916	1130.74219	503.57178	9.48126	1628.41199	1156.36548	9.50149	835.17157	1477.23438	9.54917	422.14981	299.24133	9.49445
Inf	21.69999	0.00075	1620.65222	579.65796	9.54565	1270.56775	423.23306	9.60996	1131.21094	503.19739	9.48745	1627.91626	1156.03235	9.50592	835.45007	1477.16663	9.56887	422.51773	299.59619	9.48703
Inf	21.69999	0.00075	1620.66235	579.65363	9.54605	1270.57471	423.23004	9.60942	1131.38220	503.32629	9.48380	1628.85242	1155.65601	9.49601	835.51605	1476.97632	9.55440	421.80731	298.73303	9.53553
Inf	21.69999	0.00075	1620.65735	579.66040	9.54564	1270.57153	423.23108	9.61039	1131.19043	503.76508	9.53029	1629.54443	1154.73303	9.47570	836.08557	1477.14844	9.54889	422.15826	298.02441	9.52033
Inf	21.69999	0.00075	1620.65967	579.67151	9.54732	1270.57166	423.25375	9.61043	1130.35596	504.49292	9.54265	1629.71704	1154.78833	9.46728	836.03601	1477.12146	9.54906	423.02570	298.48230	9.51241
Inf	21.69999	0.00075	1620.66064	579.67377	9.54685	1270.57422	423.24182	9.61201	1130.70605	504.71106	9.51859	1629.04370	1154.30786	9.48251	835.54498	1477.19116	9.56270	423.16302	299.22449	9.49682
Inf	21.69999	0.00075	1620.65869	579.65588	9.54638	1270.57397	423.23752	9.60955	1131.08923	504.44733	9.52840	1629.87402	1154.57544	9.44946	834.69025	1476.23132	9.54671	422.46826	299.47253	9.47781
Inf	21.69999	0.00075	1620.65967	579.66272	9.54655	1270.57373	423.25922	9.60980	1130.79456	504.55554	9.54927	1629.83301	1154.71240	9.47447	834.81262	1476.33533	9.55194	422.25018	300.33618	9.47345
Inf	21.69999	0.00075	1620.65833	579.66370	9.54684	1270.57227	423.24484	9.61020	1131.26465	504.38611	9.50690	1629.12390	1154.65137	9.47848	834.96222	1476.62891	9.55074	421.59882	299.96277	9.46699
Inf	21.69999	0.00075	1620.65979	579.65820	9.54728	1270.57129	423.25406	9.61089	1131.12195	504.09662	9.51769	1628.91418	1154.68481	9.46977	834.59351	1476.71570	9.54574	421.86240	299.54126	9.47444
Inf	21.69999	0.00075	1620.65881	579.65790	9.54696	1270.56885	423.25360	9.61090	1131.03174	504.36719	9.53328	1628.96558	1154.63647	9.47079	834.84607	1476.26538	9.55253	421.99753	298.59460	9.51488
Inf	21.69999	0.00075	1620.65625	579.65686	9.54601	1270.57251	423.24228	9.61138	1130.99939	505.69324	9.52866	1629.10742	1155.11670	9.47681	835.38434	1476.07800	9.54320	421.87622	298.30359	9.50930
Inf	21.69999	0.00075	1620.65332	579.65009	9.54637	1270.57007	423.24161	9.60995	1130.68994	505.57544	9.51071	1627.96484	1155.47571	9.50476	835.95264	1475.86145	9.54517	421.61108	299.09949	9.48864
Inf	21.69999	0.00075	1620.65198	579.64349	9.54670	1270.56372	423.23657	9.61184	1129.98486	505.69305	9.53129	1627.81116	1155.33032	9.48643	835.60742	1476.29712	9.54127	421.41162	300.17078	9.46989
Inf	21.69999	0.00075	1620.65173	579.64575	9.54741	1270.56995	423.23972	9.61093	1130.36401	505.08789	9.51102	1627.61841	1155.49207	9.47972	834.98230	1476.83997	9.55646	421.53516	299.89905	9.48342
Inf	21.69999	0.00075	1620.65125	579.67114	9.54677	1270.57153	423.23645	9.61119	1130.43262	505.04950	9.53603	1628.69775	1154.73486	9.48106	835.06226	1476.94531	9.55980	421.98511	299.38342	9.47001
Inf	21.69999	0.00075	1620.65674	579.65839	9.54740	1270.56982	423.25052	9.61021	1130.24524	504.19946	9.55025	1629.34302	1154.51038	9.46539	835.84381	1476.77820	9.55214	422.35022	299.44507	9.45480
Inf	21.69999	0.00075	1620.65942	579.65625	9.54730	1270.57678	423.23792	9.61071	1129.97937	504.57050	9.55146	1629.20959	1154.88074	9.47738	835.95056	1477.03455	9.55682	422.80371	299.14636	9.51316
Inf	21.69999	0.00075	1620.65857	579.64050	9.54644	1270.57422	423.24091	9.61035	1129.75928	505.57574	9.55450	1629.84290	1154.96533	9.47470	835.89209	1477.45032	9.56292	421.88516	299.47363	9.47683
Inf	21.69999	0.00075	1620.64636	579.66626	9.54602	1270.56641	423.24319	9.61110	1129.93201	505.82581	9.53730	1629.85779	1155.16772	9.48562	835.94836	1476.98914	9.55826	422.37137	298.92395	9.49302
Inf	21.69999	0.00075	1620.65381	579.64764	9.54536	1270.56445	423.24103	9.61130	1130.19751	504.74951	9.50586	1629.43506	1155.72400	9.49442	835.44055	1477.11194	9.55035	422.37445	299.24890	9.47831
Inf	21.69999	0.00075	1620.65149	579.66235	9.54661	1270.56458	423.25629	9.60918	1130.60779	504.58392	9.53602	1628.96631	1156.37488	9.49539	834.75244	1477.47974	9.56573	422.18045	299.84460	9.47826
Inf	21.69999	0.00075	1620.65002	579.65417	9.54770	1270.56604	423.25037	9.61106	1130.74585	504.94983	9.53925	1628.64209	1156.67407	9.48601	834.91846	1477.60645	9.57305	422.15848	299.93250	9.47413
Inf	21.69999	0.00075	1620.64063	579.65594	9.54565	1270.56543	423.25650	9.61144	1130.37354	505.24158	9.53043	1628.85034	1156.39819	9.50867	835.43762	1477.49084	9.57262	422.75955	299.50134	9.47664
Inf	21.69999	0.00075	1620.65503	579.65613	9.54669	1270.57568	423.25565	9.61040	1130.76123	505.44287	9.50925	1628.30090	1156.80371	9.50248	835.17554	1477.29590	9.56499	423.77325	298.61829	9.53596
Inf	21.69999	0.00075	1620.65503	579.65265	9.54524	1270.56934	423.24573	9.60936	1131.13843	505.22009	9.52259	1628.04712	1156.83057	9.50441	835.11511	1477.38843	9.56070	423.94183	299.00977	9.51218
Inf	21.69999	0.00075	1620.65369	579.65521	9.54552	1270.57141	423.25354	9.61045	1130.94702	504.86902	9.50683	1628.88452	1157.62146	9.48728	834.96143	1477.25964	9.54683	423.76459	299.32288	9.44662
Inf	21.69999	0.00075	1620.65137	579.66467	9.54815	1270.56653	423.25586	9.61121	1130.22119	504.36230	9.52568	1629.26147	1157.21912	9.46341	835.06665	1476.92639	9.54789	423.17120	298.63281	9.51272
Inf	21.69999	0.00075	1620.64563	579.66101	9.54719	1270.57190	423.25421	9.61069	1131.14075	504.32483	9.51358	1629.38940	1156.82251	9.49504	834.98444	1476.67126	9.54247	422.36191	298.56030	9.51461
Inf	21.69999	0.00075	1620.65515	579.65302	9.54586	1270.57361	423.23398	9.60979	1132.04688	504.28491	9.50980	1628.82178	1156.71582	9.49909	834.93414	1476.99060	9.55569	422.46729	298.83521	9.50291
Inf	21.69999	0.00075	1620.64502	579.65454	9.54699	1270.56104	423.23053	9.61030	1131.91577	504.96820	9.53283	1629.13196	1156.33130	9.48558	834.96448	1477.40210	9.56061	422.41711	298.01270	9.49974
Inf	21.69999	0.00075	1620.65210	579.64417	9.54671	1270.56677	423.23694	9.61056	1132.03967	504.75769	9.51983	1629.24451	1156.45068	9.49658	834.85376	1477.56311	9.55583	422.31812	298.00500	9.51964
Inf	21.69999	0.00075	1620.64795	579.66870	9.54831	1270.56348	423.23871	9.60999	1132.12744	503.76593	9.52349	1629.22180	1156.62231	9.49676	834.76312	1477.07336	9.56075	422.78558	298.63770	9.52502
Inf	21.69999	0.00075	1620.65686	579.64899	9.54638	1270.55542	423.23322	9.60990	1131.72998	503.82898	9.49728	1628.35205	1157.06494	9.51173	835.25891	1477.61279	9.56091	422.76767	299.25549	9.49204
Inf	21.69999	0.00075	1620.65149	579.65314	9.54772	1270.56787	423.23502	9.60996	1131.71814	504.12451	9.50369	1628.10278	1157.37195	9.49919	835.12805	1477.84680	9.56283	422.27307	299.97729	9.48592
Inf	21.69999	0.00075	1620.64978	579.64612	9.54643	1270.56689	423.23810	9.61068	1131.50293	504.47827	9.51898	1628.23059	1156.49573	9.49343	834.83325	1477.95447	9.56421	421.91705	299.75635	9.47610
Inf	21.69999	0.00075	1620.64868	579.65637	9.54622	1270.56677	423.25348	9.60977	1131.66284	504.16528	9.51382	1628.91699	1156.45166	9.50034	835.02728	1478.30652	9.57151	422.03595	300.23193	9.45621
Inf	21.69999	0.00075	1620.65454	579.65076	9.54673	1270.56921	423.25061	9.61078	1131.54163	504.59802	9.52369	1629.36963	1156.31445	9.49806	835.30255	1477.58765	9.56227	421.92487	300.30823	9.46805
Inf	21.69999	0.00075	1620.65698	579.65601	9.54740	1270.56665	423.24585	9.61069	1131.20447	505.03973	9.49744	1628.66626	1157.24292	9.50441	835.24493	1476.84509	9.55701	421.46362	300.87524	9.47763
Inf	21.69999	0.00075	1620.65100	579.66089	9.54674	1270.56970	423.25113	9.61133	1131.20398	504.80811	9.48698	1627.85571	1156.70276	9.49907	835.40460	1476.86523	9.54711	422.09149	300.46387	9.47341
Inf	21.69999	0.00075	1620.64624	579.65588	9.54653	1270.56714	423.24347	9.61007	1130.61987	505.27747	9.51466	1627.89526	1157.09351	9.51047	835.24487	1477.12854	9.56000	422.84872	299.39685	9.47767
Inf	21.69999	0.00075	1620.63794	579.65076	9.54838	1270.56433	423.23923	9.61242	1130.30042	506.34259	9.54930	1627.60852	1157.55774	9.51430	834.77454	1477.16895	9.56007	423.45682	299.29700	9.52738
Inf	21.69999	0.00075	1620.64404	579.64215	9.54765	1270.55908	423.23776	9.61248	1131.47229	506.13379	9.51686	1628.10034	1156.96924	9.50454	834.16968	1477.35522	9.56468	423.42743	299.67480	9.46790
Inf	21.69999	0.00075	1620.64063	579.64459	9.54657	1270.56042	423.23438	9.61079	1131.82263	505.32971	9.49421	1628.07056	1156.67798	9.51194	834.38092	1476.96179	9.55285	424.23700	299.93079	9.46003
Inf	21.69999	0.00075	1620.64319	579.65002	9.54644	1270.56543	423.24017	9.61008	1130.76672	504.62201	9.50701	1628.14429	1156.08984	9.49134	834.98425	1476.81287	9.56338	423.88800	300.33325	9.45174
Inf	21.69999	0.00075	1620.64697	579.65283	9.54477	1270.57288	423.25314	9.61043	1130.06787	503.95355	9.53272	1628.61450	1155.70154	9.50045	834.76636	1476.39966	9.54798	424.05511	299.84009	9.46077
Inf	21.69999	0.00075	1620.65857	579.65576	9.54775	1270.56592	423.24512	9.61013	1130.36987	503.63074	9.50321	1629.29919	1156.09326	9.49551	834.44586	1476.05664	9.52979	423.47864	299.53406	9.46690
Inf	21.69999	0.00075	1620.64648	579.65161	9.54742	1270.55920	423.23923	9.61004	1130.42017	503.93146	9.47813	1628.77466	1156.66602	9.52018	834.27338	1476.44824	9.55000	423.12338	299.35559	9.45561
Inf	21.69999	0.00075	1620.65088	579.65125	9.54792	1270.57007	423.24280	9.61131	1130.60254	504.16095	9.52103	1629.08374	1155.97449	9.49698	834.46350	1476.29028	9.54506	423.65454	299.52209	9.45037
Inf	21.69999	0.00075	1620.66064	579.65173	9.54829	1270.57068	423.24203	9.61152	1131.05688	504.61713	9.53875	1628.79041	1155.91479	9.50116	834.73340	1477.11304	9.55297	424.26538	298.80933	9.44729
Inf	21.69999	0.00075	1620.65295	579.65308	9.54819	1270.56470	423.23865	9.61142	1131.59009	505.09351	9.53971	1629.11340	1155.54395	9.48839	834.83344	1477.82568	9.55984	424.69809	298.56787	9.43780
Inf	21.69999	0.00075	1620.65039	579.64124	9.54675	1270.56995	423.25165	9.61158	1131.97681	505.00226	9.51293	1628.11328	1155.90112	9.49316	834.39624	1477.94263	9.56841	424.09122	299.35596	9.44271
Inf	21.69999	0.00075	1620.64429	579.65192	9.54718	1270.56714	423.24207	9.61154	1131.69434	504.78430	9.50332	1627.50610	1156.45447	9.48965	834.48584	1477.71045	9.55708	423.94571	300.08594	9.44749
Inf	21.69999	0.00075	1620.65942	579.64612	9.54519	1270.57471	423.23438	9.61049	1131.66052	504.97009	9.50002	1627.60229	1156.53247	9.48647	835.19049	1477.67102	9.56240	423.48749	300.09229	9.46118
Inf	21.69999	0.00075	1620.64563	579.65149	9.54644	1270.57300	423.22684	9.61022	1130.89392	504.17316	9.50030	1627.42590	1156.80847	9.49625	835.16107	1477.64050	9.56476	423.54321	300.42383	9.45739
Inf	21.69999	0.00075	1620.64026	579.64545	9.54646	1270.56592	423.23660	9.60991	1129.76038	503.11609	9.49207	1627.62854	1156.84912	9.49698	834.59576	1477.58911	9.56358	424.13840	299.44409	9.44009
Inf	21.69999	0.00075	1620.64661	579.66125	9.54428	1270.57214	423.23944	9.61153	1129.25110	503.80664	9.51593	1627.90747	1156.19922	9.50666	834.67102	1477.19128	9.54236	424.25504	299.31848	9.46557
Inf	21.69999	0.00075	1620.66077	579.65576	9.54701	1270.57849	423.23587	9.61108	1130.04443	505.04156	9.52418	1628.52759	1156.34509	9.51044	834.20007	1477.43152	9.56373	423.98981	299.42737	9.52155
Inf	21.69999	0.00075	1620.64600	579.65540	9.54747	1270.57300	423.25052	9.61145	1130.40308	504.74854	9.53093	1628.82825	1157.18311	9.50756	834.31665	1476.80396	9.55124	424.09979	299.95667	9.45522
Inf	21.69999	0.00075	1620.65625	579.65527	9.54672	1270.57776	423.24542	9.61039	1130.19226	505.01233	9.53217	1628.72827	1157.70667	9.50572	835.01099	1477.18066	9.55135	423.43268	300.45264	9.46225
Inf	21.69999	0.00075	1620.65063	579.66125	9.54689	1270.56616	423.25171	9.61213	1130.08203	505.31116	9.54197	1628.48401	1157.33374	9.48619	835.05469	1477.26672	9.56152	423.57312	299.98987	9.45219
Inf	21.69999	0.00075	1620.65918	579.65839	9.54681	1270.57178	423.24484	9.61260	1130.48230	505.52502	9.57092	1627.90063	1156.65234	9.51329	834.86121	1477.06885	9.56124	423.82611	299.86719	9.46541
Inf	21.69999	0.00075	1620.65332	579.65765	9.54550	1270.56714	423.25165	9.61161	1130.49390	505.38208	9.53376	1627.76001	1156.36938	9.49923	834.25629	1477.15601	9.55228	423.39093	299.67236	9.46910
Inf	21.69999	0.00075	1620.64612	579.66058	9.54560	1270.56689	423.25232	9.61047	1130.84424	505.17157	9.51557	1628.19263	1156.59180	9.51157	834.05719	1477.57422	9.56129	423.27631	300.02209	9.46525
Inf	21.69999	0.00075	1620.64014	579.66028	9.54651	1270.56519	423.24539	9.61173	1130.88416	505.93420	9.54197	1627.87329	1157.10132	9.50193	834.95105	1477.72266	9.57050	422.86896	299.63135	9.45933
Inf	21.69999	0.00075	1620.64307	579.64697	9.54757	1270.56860	423.23389	9.61191	1131.05005	506.01563	9.52727	1628.11255	1157.36914	9.49426	835.07568	1477.52246	9.56939	422.74860	299.74011	9.45371
Inf	21.69999	0.00075	1620.64612	579.66101	9.54637	1270.57092	423.25153	9.61223	1131.23962	506.06183	9.52666	1628.66150	1156.33508	9.50360	835.06512	1477.33862	9.55836	422.74582	300.22559	9.46224
Inf	21.69999	0.00075	1620.64722	579.65564	9.54763	1270.56848	423.25262	9.61079	1131.22400	506.08936	9.50263	1627.92358	1156.27197	9.50714	834.62933	1476.35303	9.55272	422.76758	299.71033	9.47316
Inf	21.69999	0.00075	1620.64282	579.65540	9.54636	1270.56567	423.25610	9.61001	1131.10400	505.67572	9.48517	1627.39844	1156.77588	9.50413	834.51306	1476.37891	9.55312	423.07599	299.93616	9.48567
Inf	21.69999	0.00075	1620.65125	579.67181	9.54709	1270.56763	423.25143	9.60972	1130.96313	505.57074	9.50604	1628.32898	1156.81921	9.50658	834.29047	1476.44128	9.54184	423.15179	300.10156	9.47677
Inf	21.69999	0.00075	1620.65234	579.65588	9.54829	1270.56018	423.24139	9.61115	1131.12354	505.37366	9.54382	1628.25879	1156.72266	9.49110	834.93219	1476.32788	9.54936	423.09039	300.19666	9.47630
Inf	21.69999	0.00075	1620.64282	579.64496	9.54735	1270.56152	423.23175	9.61071	1131.10120	504.94031	9.54236	1627.75891	1156.40320	9.49116	834.87451	1476.34741	9.53613	423.58704	299.16760	9.53223
Inf	21.69999	0.00075	1620.64197	579.63965	9.54648	1270.55994	423.23395	9.61045	1131.48877	504.83533	9.50916	1627.76709	1155.87561	9.50692	834.70471	1476.25208	9.54235	423.07776	299.23486	9.47839
