Inf	21.45004	17027.86650	1621.26355	583.37964	9.58671	1270.83838	426.95483	9.59923	1119.44678	509.04785	9.42495	1629.91418	1163.64795	8.23523	837.10431	1483.47083	9.63453	437.46826	307.51624	9.70271
Inf	21.45004	17027.86650	1621.26880	583.35059	9.59074	1270.84460	426.93512	9.60350	1119.55115	508.76361	9.42405	1630.33728	1163.22815	8.23942	837.61646	1482.78503	9.62570	438.18600	306.61462	9.63527
Inf	21.45004	17027.86650	1621.26758	583.32434	9.59549	1270.87012	426.94827	9.60594	1120.19922	509.14154	9.48455	1629.80664	1163.40991	8.25343	837.04156	1482.96411	9.62721	437.47775	305.87183	9.56098
Inf	21.45004	17027.86650	1621.29395	583.27814	9.59590	1270.91516	426.94595	9.60683	1120.00500	509.66132	9.49896	1629.78235	1162.92407	8.31327	836.95392	1483.25256	9.63023	436.46237	305.29187	9.47883
Inf	21.45004	17027.86650	1621.30847	583.30609	9.58937	1270.95129	426.95123	9.60637	1119.32727	509.92041	9.47441	1629.30701	1162.77625	8.32228	836.77698	1483.83179	9.63966	436.58170	306.55347	9.46962
Inf	21.45004	17027.86650	1621.34680	583.29449	9.59195	1271.03760	426.86316	9.60558	1119.73706	509.67548	9.49559	1629.73987	1162.01770	8.28938	837.38306	1483.75549	9.63273	436.28244	307.32092	9.51494
Inf	21.45004	17027.86650	1621.34045	583.34619	9.59617	1271.08740	426.85687	9.59992	1119.48950	509.50482	9.49283	1630.03699	1162.71094	8.29126	837.09460	1482.58008	9.64340	435.35321	305.54541	9.62860
Inf	21.45004	17027.86650	1621.37024	583.38043	9.59605	1271.11414	426.88092	9.59907	1119.20227	509.23950	9.47937	1630.59985	1162.29077	8.27974	837.01685	1481.24817	9.62243	435.08368	305.15588	9.63454
Inf	21.45004	17027.86650	1621.37231	583.30920	9.58912	1271.06775	426.88556	9.60381	1120.16504	509.25659	9.50603	1630.26501	1161.59204	8.24697	837.04364	1480.77039	9.60787	434.45145	304.44189	9.53379
Inf	21.45004	17027.86650	1621.34827	583.34802	9.58660	1270.98535	426.97046	9.61345	1120.65100	509.89600	9.51082	1630.37451	1162.36865	8.22080	837.03473	1481.00098	9.59527	434.10327	303.60071	9.42841
Inf	21.45004	17027.86650	1621.36499	583.36090	9.58877	1271.03601	426.96890	9.61919	1120.92017	511.28180	9.52323	1630.47437	1162.56177	8.24999	837.06201	1481.21155	9.59931	434.38043	303.96252	9.40364
Inf	21.45004	17027.86650	1621.32861	583.35687	9.58750	1271.06799	426.90417	9.61552	1120.57813	511.56750	9.50730	1630.70911	1162.70337	8.25023	836.24377	1481.05554	9.59389	434.14053	304.39941	9.40843
Inf	21.45004	17027.86650	1621.39478	583.37494	9.58533	1271.11084	426.91992	9.61248	1120.37207	511.29645	9.50841	1630.31860	1162.23230	8.19559	836.08765	1480.45288	9.58902	434.40988	304.08606	9.45605
Inf	21.45004	17027.86650	1621.30054	583.32349	9.58807	1271.02234	426.89215	9.62187	1120.12390	511.28949	9.51754	1630.03687	1162.69958	8.21045	836.71948	1480.63440	9.59280	434.44388	303.92114	9.55936
Inf	21.45004	17027.86650	1621.32495	583.37878	9.59001	1271.05103	426.90118	9.62756	1119.06348	511.47754	9.54632	1630.24463	1162.78381	8.23458	837.56708	1480.76709	9.59920	434.36340	303.78455	9.65539
Inf	21.45004	17027.86650	1621.28711	583.34088	9.58685	1271.05688	426.85239	9.62938	1118.79431	512.25769	9.55279	1630.11292	1162.17969	8.27952	836.91113	1481.01416	9.59826	433.69586	303.11621	9.66159
Inf	21.45004	17027.86650	1621.28210	583.34302	9.58382	1271.05615	426.87115	9.62919	1119.68103	513.01501	9.52903	1629.57581	1161.66675	8.30788	836.92749	1481.01904	9.58679	433.85559	302.30627	9.54320
Inf	21.45004	17027.86650	1621.26428	583.32428	9.58519	1271.09656	426.83734	9.62963	1120.53503	513.65442	9.53067	1629.59082	1161.73877	8.32634	837.38708	1481.31702	9.57565	432.99063	301.00598	9.40580
Inf	21.45004	17027.86650	1621.20581	583.33331	9.58611	1271.02686	426.85898	9.63202	1120.48499	513.50195	9.53663	1628.94653	1161.98718	8.30715	836.67914	1481.86194	9.59164	433.17963	300.73572	9.29481
Inf	21.45004	17027.86650	1621.26453	583.36816	9.58526	1271.07764	426.87811	9.63236	1121.15698	513.83087	9.53582	1629.01416	1162.10327	8.34532	837.18689	1482.19861	9.58831	432.23718	300.43311	9.13507
Inf	21.45004	17027.86650	1621.21130	583.28711	9.58628	1271.05164	426.81262	9.63227	1121.29663	513.91882	9.53032	1629.29883	1162.07312	8.37297	837.75629	1481.97253	9.58022	431.54688	300.60950	9.17897
Inf	21.45004	17027.86650	1621.20874	583.38214	9.59041	1271.10217	426.92383	9.64040	1121.27185	514.05127	9.48505	1629.06726	1161.78516	8.34841	837.85376	1481.90247	9.56732	431.95575	301.34839	9.28695
Inf	21.45004	17027.86650	1621.21753	583.31165	9.58998	1271.13147	426.82544	9.63837	1120.92700	513.29761	9.52079	1629.18616	1162.54785	8.33217	837.52673	1482.18286	9.56596	431.56586	301.32629	9.35139
Inf	21.45004	17027.86650	1621.24500	583.34058	9.59272	1271.10925	426.81091	9.63073	1121.03271	513.28943	9.55579	1628.93787	1162.49927	8.29057	836.58539	1481.84814	9.57295	430.58984	300.39978	9.33178
Inf	21.45004	17027.86650	1621.17200	583.31384	9.58891	1271.05518	426.82269	9.63805	1121.35388	514.55640	9.55861	1628.85913	1161.66724	8.33081	836.63239	1481.06543	9.56338	430.01505	299.65161	9.20773
Inf	21.45004	17027.86650	1621.23535	583.31262	9.59133	1271.10999	426.93036	9.64866	1122.58289	514.77106	9.53625	1629.29663	1162.34265	8.32201	836.92493	1480.95874	9.56700	430.10577	299.77002	9.11402
Inf	21.45004	17027.86650	1621.22546	583.33905	9.59339	1271.07129	426.83234	9.63045	1124.29468	514.37848	9.48441	1629.24219	1162.28540	8.26965	836.39990	1481.10278	9.54218	430.62912	300.10413	9.20417
Inf	21.45004	17027.86650	1621.21509	583.33307	9.59224	1271.03125	426.70331	9.61747	1124.92139	514.42218	9.48626	1630.00171	1161.99573	8.28289	835.98370	1481.26233	9.54285	431.60928	300.85913	9.39749
Inf	21.45004	17298.29875	1621.21240	583.35785	9.59135	1271.05786	426.83191	9.64011	1125.70874	513.89423	9.48502	1630.31909	1162.32397	8.28955	835.63477	1481.14050	9.53115	431.81802	301.04309	9.54126
Inf	21.45004	17298.29875	1621.24402	583.32214	9.58815	1271.17786	426.88794	9.65286	1125.75073	514.20941	9.46198	1630.17432	1161.91797	8.28872	835.67181	1481.97986	9.52729	431.41980	300.66113	9.53836
Inf	21.45004	17298.29875	1621.19312	583.36200	9.58810	1271.11548	426.92383	9.64755	1125.17224	514.59924	9.43955	1629.75854	1162.66382	8.29497	835.79492	1482.36121	9.50039	431.07266	300.03223	9.51807
Inf	21.45004	17298.29875	1621.28809	583.38000	9.59096	1271.19653	426.89398	9.64173	1125.00098	514.86401	9.47186	1630.00024	1162.55750	8.27690	835.91309	1482.53687	9.49788	430.85367	299.90625	9.47482
Inf	21.45004	17298.29875	1621.20679	583.31226	9.58807	1271.15576	426.81332	9.64098	1124.84998	514.70508	9.53268	1630.57959	1161.83545	8.25402	835.23297	1482.06848	9.50658	430.11411	299.76489	9.43020
Inf	21.45004	17298.29875	1621.30261	583.37506	9.59142	1271.10461	426.91449	9.62800	1125.51233	514.45410	9.52508	1631.00232	1161.36084	8.25201	835.17249	1482.74268	9.48735	429.23788	300.12976	9.36714
Inf	21.45004	17298.29875	1621.23486	583.32068	9.58479	1271.07007	426.90720	9.62643	1124.71765	514.13342	9.55507	1630.60229	1161.22168	8.22322	834.90802	1482.62854	9.46411	427.95422	299.56445	9.43221
Inf	21.45004	17298.29875	1621.26282	583.36359	9.58537	1271.20227	426.85193	9.63901	1124.63647	514.00525	9.59313	1630.55725	1161.25220	8.18530	835.32568	1481.72485	9.49240	428.69366	300.07068	9.46936
Inf	21.45004	17298.29875	1621.24805	583.32385	9.58520	1271.11877	426.77759	9.64524	1124.03418	513.03619	9.57440	1630.26807	1160.84741	8.21179	834.76062	1481.77429	9.49499	428.70386	300.16650	9.47841
Inf	21.45004	17298.29875	1621.28479	583.36365	9.58398	1271.07935	426.84708	9.63211	1125.72571	514.26056	9.49490	1630.11707	1161.19312	8.21025	834.09436	1481.75769	9.51500	427.70090	300.63379	9.46180
Inf	21.45004	17298.29875	1621.24414	583.36157	9.58386	1270.94763	426.84967	9.61506	1126.16699	514.49658	9.57947	1629.57581	1161.64563	8.18348	834.31494	1480.95911	9.53477	427.07709	301.38379	9.44616
Inf	21.45004	17298.29875	1621.27759	583.36407	9.58578	1271.03589	427.07361	9.59558	1126.31543	513.78491	9.53263	1629.44275	1161.47778	8.20387	836.00897	1480.41528	9.56891	426.80396	300.83911	9.43196
Inf	21.45004	17298.29875	1621.24707	583.31677	9.58679	1271.00000	426.78510	9.62075	1127.18091	513.95032	9.50534	1629.03882	1161.01733	8.23699	835.87659	1480.25354	9.58824	425.43573	300.92883	9.45697
Inf	21.45004	17298.29875	1621.25793	583.35327	9.58715	1271.01709	426.96146	9.60130	1127.37305	513.91974	9.53310	1628.47510	1161.24731	8.21547	836.48840	1480.58228	9.59989	425.27194	300.92407	9.43899
Inf	21.45004	17298.29875	1621.26514	583.38519	9.58558	1270.98877	427.00439	9.59380	1128.10181	513.52417	9.52638	1628.74121	1161.62476	8.18857	836.23859	1480.71948	9.59584	425.05811	301.28589	9.42034
Inf	21.45004	17298.29875	1621.30725	583.35498	9.58156	1271.00073	426.90463	9.60792	1127.99121	513.22205	9.57039	1628.33447	1161.01904	8.19077	836.47107	1480.23535	9.61517	424.64038	301.54407	9.44125
Inf	21.45004	17298.29875	1621.23035	583.30133	9.58404	1270.97546	426.87668	9.59695	1127.94995	512.30334	9.56305	1628.65735	1160.80176	8.23297	836.32520	1480.19397	9.60561	424.48776	302.07886	9.43707
Inf	21.45004	17298.29875	1621.27515	583.36365	9.58411	1271.08130	427.03278	9.58575	1128.16785	512.61426	9.48601	1629.16858	1161.33252	8.28473	836.95532	1479.67908	9.58885	424.50769	302.33630	9.46723
Inf	21.45004	17298.29875	1621.29541	583.37195	9.58536	1271.09583	427.07324	9.58783	1129.31116	512.63428	9.50683	1629.79468	1161.22998	8.30149	836.62964	1479.57471	9.58138	424.13446	302.88013	9.47384
Inf	21.45004	17298.29875	1621.27893	583.31226	9.58476	1271.02844	426.98218	9.59863	1129.90674	512.02173	9.50804	1629.52307	1160.84143	8.25778	836.45953	1479.40955	9.57637	424.46014	302.19507	9.45010
Inf	21.45004	17298.29875	1621.29541	583.33124	9.58498	1270.98779	426.92438	9.60299	1129.06262	511.56921	9.54267	1629.77271	1161.02637	8.24482	836.55713	1479.41638	9.57724	424.26453	302.05469	9.48250
Inf	21.45004	17298.29875	1621.26062	583.36896	9.58721	1271.01086	427.09442	9.58077	1129.40283	511.11945	9.56011	1629.57007	1160.88525	8.22669	836.65295	1479.62756	9.56817	424.23483	302.36560	9.48819
Inf	21.45004	17298.29875	1621.29675	583.34314	9.59122	1271.04211	427.05508	9.58150	1129.39331	512.01306	9.53924	1629.19934	1160.70703	8.24381	836.82214	1479.45654	9.56058	424.70145	303.39978	9.49430
Inf	21.45004	17298.29875	1621.23682	583.29950	9.59043	1271.00537	427.01392	9.58270	1129.62439	512.22803	9.51697	1628.77893	1160.56934	8.29095	835.98523	1479.47522	9.57193	424.78162	302.66748	9.49168
Inf	21.45004	17298.29875	1621.28296	583.38239	9.58821	1271.00293	427.07587	9.58725	1129.86560	510.61371	9.52821	1629.08875	1160.82544	8.37214	836.10400	1479.78357	9.54070	424.93774	301.60791	9.48880
Inf	21.45004	17298.29875	1621.21606	583.34192	9.59003	1270.97632	427.07092	9.58768	1129.96924	509.86768	9.53840	1629.20410	1161.01013	8.37362	837.07269	1479.87268	9.56119	424.48169	301.26733	9.46022
Inf	21.45004	17298.29875	1621.21252	583.26672	9.59557	1270.99768	427.01846	9.58634	1130.61987	509.10376	9.53294	1628.75952	1161.04712	8.36123	836.52142	1479.60693	9.56493	424.59518	301.31104	9.46893
Inf	21.45004	17298.29875	1621.28516	583.36078	9.58286	1270.99414	427.11694	9.58069	1130.48096	509.14966	9.55801	1629.20898	1161.37207	8.32925	836.08966	1479.76416	9.55849	425.21945	300.88318	9.45131
Inf	21.45004	17298.29875	1621.22351	583.29047	9.58854	1271.10449	427.11368	9.57381	1130.55835	509.29584	9.53837	1628.34302	1161.70386	8.32993	836.05127	1479.73840	9.55967	425.53680	301.17529	9.42910
Inf	21.45004	17298.29875	1621.11646	583.26642	9.60544	1271.06738	427.08209	9.57471	1130.90210	509.47772	9.49975	1628.43652	1161.13257	8.28061	835.40717	1480.67432	9.57605	424.94113	301.98047	9.44091
Inf	21.45004	17298.29875	1621.35339	583.44824	9.59994	1271.14697	427.18597	9.56927	1131.25220	509.32300	9.52075	1627.91638	1161.89697	8.24821	835.62982	1480.89490	9.59240	424.23236	302.60828	9.44097
Inf	21.45004	17298.29875	1621.35010	583.40399	9.58828	1271.07422	427.10931	9.57650	1131.37610	508.92902	9.51666	1627.74072	1160.93909	8.24593	835.82385	1481.45679	9.57554	422.48633	301.92249	9.46357
Inf	21.45004	17298.29875	1621.34656	583.40430	9.58555	1271.11487	427.15155	9.59179	1131.09998	507.96130	9.51525	1628.05103	1161.43848	8.22994	835.45776	1481.57898	9.59737	422.01483	302.41199	9.45652
Inf	21.45004	17298.29875	1621.20752	583.30548	9.58899	1271.00195	427.08295	9.59995	1131.26306	507.43011	9.52807	1627.95288	1161.37708	8.19952	835.31128	1482.00024	9.59761	421.72467	302.87280	9.45117
Inf	21.45004	17298.29875	1621.20337	583.35181	9.59090	1270.98315	427.14691	9.60290	1131.46497	507.54767	9.51531	1627.70557	1161.00610	8.21869	835.48853	1480.79553	9.58368	422.17279	303.64966	9.45245
Inf	21.45004	17298.29875	1621.15027	583.23895	9.59036	1270.94360	427.02670	9.60151	1131.43420	506.79517	9.52385	1627.47107	1160.37170	8.25075	834.20996	1479.55505	9.56200	422.12701	304.12048	9.48311
Inf	21.45004	17298.29875	1621.14294	583.29919	9.59084	1270.95679	427.04752	9.60159	1130.78699	506.82782	9.53216	1628.09717	1160.70190	8.30869	833.85608	1480.20007	9.57666	422.33398	303.71509	9.44094
Inf	21.45004	17298.29875	1621.15869	583.30371	9.58895	1270.95654	427.05096	9.60489	1130.87720	506.58630	9.54688	1628.14514	1160.43066	8.32485	833.73230	1480.45776	9.58236	422.18771	303.45935	9.41799
Inf	21.45004	17298.29875	1621.22327	583.32581	9.57792	1270.96008	427.01175	9.60550	1130.16907	506.13593	9.55022	1627.86023	1160.90015	8.32163	833.50317	1480.32922	9.56447	422.06622	303.63586	9.40792
Inf	21.45004	17298.29875	1621.31934	583.40485	9.57108	1270.97180	427.01141	9.60450	1130.16235	505.75134	9.52126	1627.61255	1161.41919	8.32799	833.43433	1480.69531	9.57702	421.28485	304.03650	9.38054
Inf	21.45004	17298.29875	1621.30151	583.48547	9.58019	1270.98425	427.06903	9.60560	1129.59607	505.20386	9.48035	1627.17139	1161.47778	8.31401	833.67395	1480.61035	9.58072	420.88770	304.14514	9.36998
Inf	21.45004	17298.29875	1621.19421	583.36371	9.59132	1270.99133	426.99371	9.60955	1128.83142	504.68890	9.46327	1627.67957	1161.55615	8.25177	833.81134	1479.92517	9.54692	421.17810	304.33130	9.38000
Inf	21.45004	17298.29875	1621.16772	583.35364	9.58769	1271.05713	427.00107	9.61402	1128.59033	503.58966	9.46641	1628.07361	1161.70215	8.25590	833.71167	1479.87634	9.55833	421.80490	304.91321	9.39253
Inf	21.45004	17298.29875	1621.18298	583.36481	9.57422	1271.05371	426.95450	9.61549	1129.11072	503.33081	9.44688	1628.66333	1162.09448	8.26533	833.74109	1479.93823	9.56396	421.83966	305.91040	9.43334
Inf	21.45004	17298.29875	1621.22144	583.41663	9.56985	1271.10938	426.97162	9.61215	1128.14856	503.00366	9.42075	1628.95789	1162.30786	8.26344	833.63885	1479.82092	9.54637	421.82043	306.08643	9.45144
Inf	21.45004	17298.29875	1621.21716	583.40454	9.57032	1271.04114	426.95596	9.61105	1127.60901	502.80347	9.43112	1629.18970	1161.93506	8.27103	833.35315	1479.80103	9.54848	420.83295	305.46851	9.41937
Inf	21.45004	17298.29875	1621.19592	583.44226	9.57369	1270.97961	427.02020	9.61466	1127.55847	502.73743	9.45379	1628.51343	1162.20349	8.25236	833.21436	1479.61292	9.53282	420.58200	305.38306	9.43067
Inf	21.45004	17298.29875	1621.19287	583.36273	9.57303	1270.96582	426.89545	9.62365	1127.64197	502.11731	9.47898	1628.43921	1161.71594	8.29702	832.85492	1478.96057	9.52873	421.25583	305.79724	9.41073
Inf	21.45004	17298.29875	1621.17957	583.37408	9.57072	1271.03113	426.88623	9.61702	1127.03821	502.14941	9.43386	1628.11731	1161.82227	8.31510	832.69250	1479.37451	9.52630	420.96793	305.96899	9.36172
Inf	21.45004	17298.29875	1621.22888	583.31592	9.56826	1271.00439	426.88751	9.61654	1127.13074	502.54028	9.39601	1627.53687	1161.74902	8.31151	832.17273	1479.56116	9.52155	420.65912	305.09644	9.28195
Inf	21.45004	17298.29875	1621.25964	583.35254	9.57335	1271.00000	426.86182	9.62174	1128.38110	503.31158	9.51554	1627.14893	1161.52026	8.31635	832.74866	1479.84888	9.52886	420.72885	304.95654	9.30574
Inf	21.45004	17298.29875	1621.24353	583.36096	9.57587	1271.08728	426.83600	9.61248	1127.94482	502.98096	9.48514	1627.55762	1161.82751	8.27988	832.80664	1479.64319	9.53193	420.86115	305.83557	9.39679
Inf	21.45004	17298.29875	1621.22253	583.32867	9.57985	1271.02466	426.85516	9.61840	1126.96301	502.18738	9.40613	1628.00928	1162.14990	8.27265	833.62646	1479.95068	9.55247	421.50134	307.26880	9.48697
Inf	21.45004	17298.29875	1621.27002	583.33899	9.58238	1271.04175	426.80621	9.62393	1126.45483	501.55688	9.45649	1628.23328	1162.01514	8.29690	833.54810	1479.97205	9.55767	422.15802	307.74670	9.56079
Inf	21.45004	17298.29875	1621.25781	583.32019	9.58508	1270.98145	426.91452	9.64234	1126.66479	501.28925	9.40751	1628.01221	1162.40601	8.31032	833.06891	1480.18884	9.55825	421.41296	308.06641	9.59083
Inf	21.45004	17298.29875	1621.24438	583.36206	9.58584	1271.02539	426.84515	9.63557	1124.91345	501.57800	9.36425	1627.24072	1162.58252	8.27695	832.62183	1480.13855	9.53531	421.55157	308.31360	9.55650
Inf	21.45004	17298.29875	1621.27539	583.32654	9.58825	1271.09949	426.82840	9.62901	1125.27441	500.59479	9.41668	1627.40332	1162.09692	8.24840	832.12555	1480.39185	9.55620	421.60010	308.00403	9.49001
Inf	21.45004	17298.29875	1621.22205	583.35016	9.58969	1271.06262	426.81177	9.63641	1125.85657	501.08026	9.43543	1627.50525	1162.33057	8.25275	832.86060	1480.55017	9.58449	421.13821	308.17639	9.35417
Inf	21.45004	17298.29875	1621.24036	583.37488	9.58924	1271.07825	426.90372	9.62790	1123.68640	500.80945	9.36086	1627.88831	1162.46069	8.24487	832.57397	1480.50354	9.56707	421.27670	308.81213	9.29813
Inf	21.45004	17298.29875	1621.22852	583.33850	9.59043	1271.04980	426.83310	9.64086	1123.76941	500.30811	9.44143	1627.59644	1162.17188	8.19075	832.58179	1480.76245	9.57901	421.72058	309.64795	9.32624
Inf	21.45004	17298.29875	1621.19458	583.34308	9.59023	1271.02307	426.93839	9.63359	1124.19067	500.82184	9.38219	1627.43726	1161.69946	8.19982	832.68781	1481.67883	9.60279	421.70648	309.65308	9.29942
Inf	21.45004	17298.29875	1621.20251	583.33801	9.58959	1271.13318	426.65021	9.62595	1122.87415	500.97546	9.35602	1627.51196	1161.96387	8.16803	833.26477	1481.67603	9.61231	421.59262	310.54858	9.26759
Inf	21.45004	17298.29875	1621.15918	583.33081	9.58686	1271.03772	426.95743	9.65479	1121.46570	500.91187	9.36595	1627.44189	1162.53076	8.19514	833.34259	1482.07263	9.63645	421.53528	311.34924	9.23685
Inf	21.45004	17298.29875	1621.22217	583.32294	9.58855	1271.14575	426.65924	9.63522	1121.98181	500.74591	9.39291	1627.58887	1162.46680	8.19243	833.53790	1482.65344	9.65399	421.24417	312.31604	9.20257
Inf	21.45004	17298.29875	1621.15942	583.30664	9.58620	1271.02393	426.84460	9.64096	1122.49292	501.05023	9.37349	1628.06226	1162.53931	8.15949	834.06079	1483.16113	9.66782	421.94366	312.34851	9.29510
Inf	21.45004	17298.29875	1621.21704	583.31537	9.58374	1271.06421	426.80084	9.63715	1122.01868	501.93860	9.34844	1628.04443	1162.54163	8.21457	834.72461	1482.40527	9.69120	423.27460	313.01917	9.42812
Inf	21.45004	17298.29875	1621.19763	583.28967	9.58351	1271.05359	426.72818	9.63604	1120.65039	501.97314	9.33335	1627.65381	1162.56616	8.22667	834.94403	1482.42065	9.69077	424.08875	312.92615	9.50782
Inf	21.45004	17298.29875	1621.22803	583.42078	9.58513	1271.19714	426.94003	9.65610	1119.99072	501.99506	9.35405	1627.56287	1162.25122	8.21755	834.77582	1482.65222	9.66986	424.53384	313.36218	9.54720
Inf	21.45004	17298.29875	1621.25439	583.35034	9.58791	1271.10059	426.80771	9.63371	1120.63245	501.31238	9.37949	1627.40918	1162.59302	8.21094	834.33765	1482.78674	9.65833	425.31018	313.23535	9.60829
Inf	21.45004	17298.29875	1621.22876	583.34100	9.58659	1270.99695	426.71027	9.62383	1121.04163	502.43744	9.39899	1628.03076	1162.60303	8.19046	834.44055	1482.62866	9.64524	426.19623	313.62109	9.53234
Inf	21.45004	17298.29875	1621.26611	583.36853	9.58676	1271.19348	426.75562	9.65641	1120.43628	502.77759	9.37989	1628.14172	1163.48010	8.15452	834.35321	1482.59473	9.65105	426.42712	313.31055	9.47797
Inf	21.45004	17298.29875	1621.27698	583.36206	9.58995	1271.30444	426.84958	9.67689	1119.64172	502.63751	9.37115	1627.65137	1163.51172	8.14774	834.22821	1482.27649	9.61290	426.13644	312.62573	9.41262
Inf	21.45004	17298.29875	1621.24341	583.33899	9.58999	1271.06567	426.90808	9.63634	1119.26941	503.15845	9.34924	1626.88220	1163.77295	8.19380	834.00983	1482.03992	9.59940	424.85599	313.20068	9.25785
Inf	21.45004	17298.29875	1621.25867	583.32861	9.59124	1271.02283	426.92450	9.61843	1118.42261	503.64661	9.29585	1626.77979	1163.39197	8.28073	834.25232	1482.38843	9.59142	420.47009	313.90784	7.88086
Inf	21.45004	17298.29875	1621.27087	583.35828	9.59282	1271.11206	426.85983	9.63103	1118.01306	503.08417	9.31120	1627.05530	1163.36523	8.28919	834.00574	1482.62500	9.58360	426.82001	313.79895	9.56819
Inf	21.45004	17298.29875	1621.20789	583.33099	9.59614	1271.06885	426.81439	9.63558	1118.30347	502.89471	9.36453	1627.75781	1163.35156	8.22186	834.31104	1482.87720	9.56765	435.35989	314.31812	6.92141
Inf	21.45004	17298.29875	1621.26208	583.24841	9.59288	1271.06494	426.78320	9.62852	1118.89661	503.24835	9.33430	1627.34558	1163.35168	8.23106	834.92651	1483.40210	9.54840	429.03528	314.76514	9.40890
Inf	21.45004	17298.29875	1621.21448	583.30566	9.59468	1271.06909	426.86356	9.62212	1119.26831	503.77704	9.35152	1627.29993	1162.78430	8.28131	834.05042	1483.53125	9.54167	426.18488	315.54712	9.30809
Inf	21.45004	17298.29875	1621.22778	583.34210	9.59368	1271.08350	426.90784	9.62571	1119.54871	503.59302	9.37981	1627.33032	1163.40442	8.32262	834.85278	1484.32983	9.55917	426.72424	315.47375	9.31172
Inf	21.45004	17298.29875	1621.22485	583.29279	9.59453	1271.04944	426.84698	9.62056	1119.35400	503.73975	9.41896	1627.54309	1163.32544	8.29593	835.42365	1484.27307	9.55244	429.12881	314.14648	9.47933
Inf	21.45004	17298.29875	1621.27124	583.35181	9.59448	1271.07727	426.91116	9.62277	1119.04517	503.44995	9.40966	1627.85693	1163.92200	8.25939	835.46753	1483.93896	9.56822	430.04181	314.19409	9.56959
Inf	21.45004	17298.29875	1621.20105	583.35760	9.59449	1271.08459	426.93756	9.62100	1118.73572	503.27704	9.41155	1627.69739	1163.92407	8.22709	835.20068	1484.09729	9.57884	429.84222	314.30518	9.48408
Inf	21.45004	17298.29875	1621.26074	583.33655	9.59739	1271.12061	426.94235	9.61715	1119.03223	503.49731	9.43506	1627.59631	1163.76587	8.22011	834.65686	1483.87671	9.58274	429.77698	315.00732	9.43463
Inf	21.45004	17298.29875	1621.26147	583.36200	9.59312	1271.04712	426.97083	9.61150	1118.60400	503.94281	9.43262	1627.52002	1163.30603	8.16382	834.84607	1484.14734	9.58476	430.17679	315.19812	9.37604
Inf	21.45004	17298.29875	1621.20422	583.34766	9.59662	1271.01318	427.00244	9.60977	1118.70471	503.99274	9.40090	1627.29395	1163.27637	8.17932	834.19513	1483.52856	9.59095	431.22794	315.77551	9.48494
Inf	21.45004	17298.29875	1621.29602	583.32361	9.59483	1271.11426	426.96338	9.62022	1118.69861	504.36829	9.44007	1628.12244	1163.52222	8.13660	834.44354	1483.32275	9.59132	431.68994	315.21167	9.51124
Inf	21.45004	17298.29875	1621.20483	583.30347	9.59264	1271.01318	426.93771	9.62230	1117.80090	505.33655	9.46135	1627.70935	1164.07544	8.14976	835.49603	1483.38831	9.61111	431.28339	314.99377	9.52520
Inf	21.45004	17298.29875	1621.22192	583.28693	9.59366	1271.09802	426.98044	9.62244	1117.88916	506.46368	9.42661	1627.86133	1164.38196	8.15010	836.09979	1484.35168	9.61217	430.96265	314.55103	9.53336
Inf	21.45004	17298.29875	1621.21936	583.24811	9.58997	1271.08362	426.94296	9.62306	1118.99927	506.48718	9.44867	1628.15002	1164.14795	8.13239	835.48297	1484.04504	9.60499	431.17993	313.63940	9.51635
Inf	21.45004	17298.29875	1621.23547	583.31787	9.59123	1271.09802	426.97699	9.63479	1117.78308	506.89172	9.38773	1627.64172	1164.15588	8.13094	835.69781	1483.75305	9.62930	431.64490	313.37830	9.49113
Inf	21.45004	17298.29875	1621.23450	583.35382	9.58779	1271.00098	426.90756	9.65578	1117.43970	507.83740	9.36931	1628.09302	1164.12500	8.14871	836.28943	1483.09790	9.64211	431.53809	313.89807	9.48825
Inf	21.45004	17298.29875	1621.23145	583.34937	9.58771	1271.08105	426.89478	9.65211	1117.89038	507.94427	9.34452	1628.25305	1164.10901	8.14170	836.35406	1483.08118	9.63796	431.54266	314.18201	9.50121
Inf	21.45004	17298.29875	1621.24121	583.35132	9.58740	1271.21875	426.95508	9.65245	1117.82776	508.34888	9.31559	1628.39014	1163.32202	8.14752	836.59894	1483.31030	9.61988	432.28662	313.52539	9.48560
Inf	21.45004	17298.29875	1621.23596	583.33325	9.58626	1271.16272	426.91476	9.67344	1117.99146	508.33319	9.36787	1628.70959	1163.61938	8.17583	836.65881	1483.52429	9.62401	433.20541	313.31982	9.50403
Inf	21.45004	17298.29875	1621.26489	583.36340	9.58877	1271.08447	426.86935	9.68569	1118.96887	508.62769	9.36592	1629.02100	1163.83252	8.23782	837.37134	1483.55164	9.60253	434.19379	313.09949	9.52089
Inf	21.45004	17298.29875	1621.23657	583.37769	9.59130	1271.04578	426.83212	9.69071	1119.08203	508.27332	9.43733	1628.68091	1163.97534	8.24724	836.16534	1483.83984	9.58854	434.46719	313.24976	9.51416
Inf	21.45004	17298.29875	1621.23291	583.34875	9.59428	1271.08484	426.76166	9.69984	1118.90149	508.96045	9.34455	1629.03125	1163.66626	8.27779	836.20679	1483.52588	9.64084	434.59943	312.87573	9.50379
Inf	21.45004	17298.29875	1621.23828	583.36804	9.58871	1271.14343	426.77789	9.71114	1118.74585	510.00482	9.35861	1628.66724	1163.72461	8.29498	836.22681	1483.39075	9.62019	434.95007	311.99780	9.52980
