Inf	21.69996	0.00075	1620.65723	579.70959	9.55286	1270.58960	423.29840	9.61238	1129.56738	503.75665	9.54126	1627.55542	1157.39819	9.51496	834.79578	1477.87207	9.57890	423.90625	299.89233	9.45319
Inf	21.69996	0.00075	1620.66284	579.71521	9.55297	1270.58252	423.30258	9.61216	1130.42456	503.05786	9.48910	1626.82166	1157.63562	9.51888	835.34027	1477.52844	9.57102	423.72794	299.89697	9.44503
Inf	21.69996	0.00075	1620.66626	579.70483	9.55172	1270.58777	423.29950	9.61058	1129.85864	503.51453	9.49079	1626.91687	1157.93481	9.50714	835.57434	1476.82410	9.56107	423.43921	300.08081	9.44493
Inf	21.69996	0.00075	1620.66577	579.71338	9.55232	1270.59595	423.30170	9.61243	1129.67529	503.44244	9.49976	1627.93396	1157.35059	9.50601	835.54358	1477.13806	9.56654	423.54816	300.09656	9.46049
Inf	21.69996	0.00075	1620.65967	579.71771	9.55332	1270.58789	423.30658	9.61227	1129.97021	503.56525	9.51742	1628.05078	1156.64124	9.50730	835.86548	1477.02576	9.56472	423.72797	299.89844	9.46395
Inf	21.69996	0.00075	1620.66003	579.70093	9.55372	1270.58203	423.30743	9.61245	1129.29846	503.54413	9.52742	1628.30627	1156.58057	9.51022	835.45667	1476.87500	9.56810	423.60577	299.73914	9.46984
Inf	21.69996	0.00075	1620.66211	579.69354	9.55173	1270.58386	423.28943	9.61230	1129.58008	503.47253	9.51764	1628.59937	1156.64343	9.52503	835.02338	1477.02173	9.56167	423.60712	300.37720	9.46081
Inf	21.69996	0.00075	1620.66113	579.69653	9.55343	1270.57324	423.28036	9.61289	1129.43799	503.01361	9.48486	1628.81592	1156.44873	9.49360	835.20978	1477.30615	9.56128	423.22006	300.53809	9.45744
Inf	21.69996	0.00075	1620.65527	579.68921	9.55344	1270.57275	423.29041	9.61253	1129.37415	503.59174	9.49345	1628.61023	1156.44958	9.50026	835.03546	1477.55774	9.57145	423.06866	300.11841	9.46095
Inf	21.69996	0.00075	1620.67529	579.69775	9.55289	1270.58130	423.29276	9.61188	1129.65527	503.65985	9.47500	1627.69958	1156.77441	9.51055	834.40210	1477.29614	9.56403	423.24780	300.08020	9.45962
Inf	21.69996	0.00075	1620.65271	579.69775	9.55273	1270.57568	423.29321	9.61265	1130.19849	503.39429	9.51760	1627.56067	1156.98767	9.50585	834.26971	1477.75342	9.57273	423.27225	300.40527	9.46168
Inf	21.69996	0.00075	1620.66077	579.70416	9.55358	1270.58154	423.29120	9.61325	1130.23645	503.75000	9.53364	1627.62891	1157.08911	9.49751	834.38196	1477.78638	9.56435	423.41333	300.05835	9.46463
Inf	21.69996	0.00075	1620.65308	579.69940	9.55244	1270.58289	423.30463	9.61433	1130.47949	505.25037	9.56010	1628.52515	1157.45044	9.50728	834.70264	1478.17834	9.57463	423.44312	300.00037	9.46323
Inf	21.69996	0.00075	1620.66077	579.71503	9.55258	1270.58350	423.31171	9.61378	1130.66199	505.28650	9.54315	1628.38721	1157.43140	9.49654	835.29089	1478.17542	9.57513	423.31903	299.67603	9.46274
Inf	21.69996	0.00075	1620.65820	579.71033	9.55160	1270.58252	423.30698	9.61300	1131.48743	504.97687	9.51513	1628.31934	1157.58386	9.49306	835.34540	1478.28357	9.57437	423.19366	299.82397	9.44125
Inf	21.69996	0.00075	1620.66284	579.71008	9.55232	1270.57861	423.31219	9.61181	1131.05664	504.70898	9.50631	1628.46289	1156.65649	9.49263	835.26563	1478.02319	9.56330	422.88824	299.70032	9.46130
Inf	21.69996	0.00075	1620.66016	579.73553	9.55405	1270.58447	423.32306	9.61323	1130.56299	503.92419	9.54534	1628.80164	1156.16492	9.49019	835.18402	1477.19153	9.56721	422.18448	299.79089	9.47783
Inf	21.69996	0.00075	1620.65308	579.72107	9.55302	1270.57581	423.30731	9.61326	1130.63464	503.35553	9.53649	1628.88330	1155.81372	9.50783	835.58313	1476.52539	9.54083	421.34485	300.04614	9.47216
Inf	21.69996	0.00075	1620.65662	579.70862	9.55255	1270.56909	423.31036	9.61209	1130.23975	503.80957	9.53337	1628.89978	1155.46216	9.49443	835.63965	1476.38867	9.54606	421.55499	300.51270	9.47580
Inf	21.69996	0.00075	1620.63818	579.71320	9.55525	1270.56555	423.30078	9.61297	1129.95862	504.16278	9.49456	1628.10706	1156.04224	9.51457	835.53790	1476.91589	9.56176	421.04492	300.32642	9.47069
Inf	21.69996	0.00075	1620.64709	579.70593	9.55424	1270.57727	423.30084	9.61412	1129.56116	503.43372	9.47371	1628.07068	1155.98413	9.50833	835.40521	1477.35864	9.56611	421.55103	298.86267	9.49331
Inf	21.69996	0.00075	1620.65356	579.70020	9.55335	1270.57410	423.28989	9.61310	1129.63013	503.58862	9.48739	1628.03796	1156.25879	9.50169	834.92181	1477.22546	9.56399	421.92590	298.52307	9.50932
Inf	21.69996	0.00075	1620.64624	579.68896	9.55223	1270.57397	423.29199	9.61306	1130.01526	503.88770	9.51908	1627.72754	1156.49048	9.50777	835.44855	1477.09998	9.56019	421.82550	298.85388	9.48018
Inf	21.69996	0.00075	1620.64905	579.68982	9.55302	1270.57813	423.28308	9.61296	1129.51575	503.98401	9.52749	1627.38159	1156.41870	9.50646	835.62891	1477.57043	9.56971	422.74567	298.70068	9.52842
Inf	21.69996	0.00075	1620.65686	579.69916	9.55394	1270.57666	423.29285	9.61322	1129.76526	504.67804	9.55451	1628.35571	1155.89551	9.50285	835.14392	1477.84204	9.57180	422.55371	299.12170	9.52258
Inf	21.69996	0.00075	1620.64990	579.71259	9.55208	1270.56921	423.30228	9.61434	1129.46228	505.70782	9.56099	1629.01831	1156.05652	9.47595	834.94275	1477.67908	9.58024	421.69043	300.12781	9.47437
Inf	21.69996	0.00075	1620.65308	579.73016	9.55342	1270.57629	423.31360	9.61256	1130.01306	505.87183	9.52774	1628.89502	1155.94849	9.48138	835.00562	1477.09497	9.57135	421.78909	299.61792	9.48650
Inf	21.69996	0.00075	1620.65820	579.72656	9.55429	1270.59351	423.32498	9.61319	1130.41968	505.49744	9.48450	1628.96167	1155.98328	9.50700	835.84418	1477.02307	9.56923	421.78741	299.46265	9.47656
Inf	21.69996	0.00075	1620.66223	579.72961	9.55276	1270.57739	423.32587	9.61278	1130.49951	504.50995	9.48699	1628.90576	1155.87512	9.49441	836.15552	1476.83447	9.56414	422.16345	299.15747	9.50814
Inf	21.69996	0.00075	1620.65076	579.72632	9.55305	1270.58069	423.31451	9.61343	1130.70447	503.94879	9.50469	1628.42139	1156.36572	9.50701	836.39581	1476.26782	9.55159	422.27075	299.53357	9.48339
Inf	21.69996	0.00075	1620.64868	579.71863	9.55309	1270.57849	423.31836	9.61328	1131.06934	503.30414	9.50590	1628.84204	1156.71362	9.50526	836.00537	1475.39050	9.53306	422.67133	299.98853	9.47517
Inf	21.69996	0.00075	1620.65454	579.71912	9.55434	1270.58582	423.30902	9.61275	1130.82910	502.92017	9.47791	1628.07300	1157.27539	9.50398	836.06567	1475.54956	9.53693	422.89008	300.66260	9.46294
Inf	21.69996	0.00075	1620.65063	579.70514	9.55416	1270.57422	423.30270	9.61405	1130.66223	502.36005	9.47006	1628.30835	1156.92896	9.51048	836.03778	1475.32751	9.53488	422.50293	300.68225	9.46459
Inf	21.69996	0.00075	1620.65894	579.70740	9.55494	1270.57861	423.30206	9.61250	1130.84900	502.37836	9.48389	1628.58215	1156.68262	9.50939	836.09937	1475.21509	9.52736	422.69360	300.64807	9.44286
Inf	21.69996	0.00075	1620.64990	579.70325	9.55347	1270.57141	423.29163	9.61305	1130.80713	502.41052	9.48003	1628.84326	1156.72998	9.51781	835.80664	1475.79456	9.53949	422.95740	300.39185	9.43264
Inf	21.69996	0.00075	1620.64648	579.70142	9.55200	1270.56921	423.29211	9.61209	1131.26355	502.91473	9.47882	1629.34619	1157.51880	9.51668	835.85651	1476.33948	9.55777	422.50031	300.27588	9.42970
Inf	21.69996	0.00075	1620.66589	579.70441	9.55309	1270.57397	423.30518	9.61156	1130.88306	503.63257	9.48865	1628.71387	1157.24707	9.51635	835.77698	1476.44397	9.55296	423.27725	299.88232	9.43118
Inf	21.69996	0.00075	1620.65991	579.70941	9.55270	1270.57861	423.28940	9.61401	1131.18201	503.60248	9.49462	1628.79199	1155.99731	9.48769	835.76514	1476.56177	9.55460	423.59290	300.83154	9.40787
Inf	21.69996	0.00075	1620.66431	579.72180	9.55339	1270.58398	423.31165	9.61401	1130.82349	503.95935	9.50088	1628.80701	1155.47131	9.48746	835.22662	1476.33020	9.55871	423.44791	301.07410	9.41109
Inf	21.69996	0.00075	1620.66162	579.72498	9.55312	1270.57214	423.30969	9.61313	1130.95837	503.70050	9.50520	1628.77893	1155.18701	9.49515	835.65198	1476.43994	9.56062	423.42697	300.22693	9.44815
Inf	21.69996	0.00075	1620.66553	579.71912	9.55390	1270.58582	423.30933	9.61187	1130.95996	503.63776	9.50965	1628.12012	1155.80298	9.49932	835.67584	1475.76501	9.54282	422.74362	300.35742	9.45956
Inf	21.69996	0.00075	1620.65759	579.73071	9.55286	1270.58752	423.32562	9.61189	1130.23621	503.17584	9.48527	1627.89832	1155.72314	9.49216	834.81433	1476.00073	9.54419	422.20898	300.53943	9.47004
Inf	21.69996	0.00075	1620.65686	579.73071	9.55382	1270.57642	423.31018	9.61366	1129.96851	503.38745	9.50365	1628.34216	1155.59473	9.49763	834.33911	1476.64087	9.56239	422.67209	300.42468	9.47337
Inf	21.69996	0.00075	1620.65002	579.70911	9.55400	1270.57434	423.29834	9.61198	1129.09167	502.79626	9.51631	1627.86584	1155.77856	9.50120	834.76465	1477.22461	9.57707	422.38019	300.44543	9.47065
Inf	21.69996	0.00075	1620.64856	579.70319	9.55296	1270.57678	423.29239	9.61191	1129.31494	503.33868	9.49261	1627.40735	1155.87036	9.50278	834.63092	1476.53943	9.56441	422.69604	299.48254	9.48377
Inf	21.69996	0.00075	1620.65137	579.70184	9.55277	1270.57080	423.28976	9.61297	1130.44116	503.84607	9.53533	1626.88086	1156.03418	9.49162	835.21423	1476.35498	9.54374	423.22742	300.07690	9.45964
Inf	21.69996	0.00075	1620.64624	579.69043	9.55272	1270.57251	423.28662	9.61282	1130.58374	503.47449	9.48442	1627.41541	1156.25903	9.48933	834.80493	1476.73096	9.55151	423.31274	300.07080	9.45971
Inf	21.69996	0.00075	1620.64807	579.69702	9.55349	1270.57544	423.28000	9.61223	1131.15466	503.74518	9.49031	1628.06860	1156.18701	9.50395	834.80438	1477.39392	9.57902	423.20016	299.81921	9.45352
Inf	21.69996	0.00075	1620.63940	579.69592	9.55199	1270.56641	423.29016	9.61215	1131.19897	503.70856	9.52248	1628.13293	1156.50305	9.50578	834.30566	1477.73010	9.56139	422.94485	300.01245	9.47195
Inf	21.69996	0.00075	1620.65222	579.70416	9.55303	1270.58887	423.31213	9.61263	1130.41687	505.05847	9.56402	1627.52197	1157.03271	9.50809	834.08209	1477.90051	9.56533	422.58514	299.84753	9.45949
Inf	21.69996	0.00075	1620.65979	579.73242	9.55115	1270.58240	423.32239	9.61296	1130.77686	505.20850	9.55470	1627.74097	1157.18091	9.51179	834.15149	1477.40735	9.56098	422.44391	299.77795	9.48085
Inf	21.69996	0.00075	1620.66797	579.73090	9.55351	1270.58923	423.32489	9.61348	1130.29968	505.34869	9.54258	1628.05505	1157.23254	9.51442	834.28479	1476.72229	9.56059	421.74573	300.46851	9.47073
Inf	21.69996	0.00075	1620.66345	579.71313	9.55431	1270.58728	423.31830	9.61469	1130.39282	505.64313	9.53892	1627.89014	1157.13708	9.49845	834.98267	1477.24963	9.57231	421.48538	300.97607	9.45525
Inf	21.69996	0.00075	1620.65540	579.71814	9.55314	1270.58813	423.31604	9.61423	1130.78870	505.99658	9.52222	1628.85962	1156.61914	9.51375	834.97559	1477.30640	9.56331	421.57178	300.83093	9.46030
Inf	21.69996	0.00075	1620.65820	579.72760	9.55363	1270.57751	423.31512	9.61475	1130.85583	505.87000	9.55203	1628.88965	1156.38330	9.51644	835.14087	1476.82068	9.55960	421.83008	300.58276	9.47375
Inf	21.69996	0.00075	1620.65027	579.70325	9.55486	1270.57422	423.29568	9.61609	1130.96997	505.94238	9.55838	1629.48193	1156.13367	9.49348	835.41284	1476.19153	9.54283	422.34113	300.20959	9.46819
Inf	21.69996	0.00075	1620.64624	579.70258	9.55472	1270.57422	423.29089	9.61581	1130.95911	506.24341	9.55928	1628.58728	1156.61011	9.48400	835.07184	1476.59082	9.56398	422.78107	300.15466	9.48404
Inf	21.69996	0.00075	1620.64404	579.69788	9.55202	1270.57129	423.29175	9.61414	1131.16113	505.71228	9.51796	1628.25684	1156.58423	9.49578	835.39441	1476.85095	9.55521	422.12033	299.42603	9.48865
Inf	21.69996	0.00075	1620.64575	579.68274	9.55313	1270.56604	423.28925	9.61575	1130.91760	506.22144	9.54587	1628.60693	1156.98413	9.51819	834.91797	1476.56335	9.55192	422.18692	299.31519	9.47901
Inf	21.69996	0.00075	1620.64404	579.68317	9.55341	1270.57483	423.28064	9.61325	1131.03320	505.13092	9.53102	1629.21301	1156.68115	9.51334	834.23505	1477.05884	9.55973	423.11545	299.81421	9.46539
Inf	21.69996	0.00075	1620.64844	579.69312	9.55337	1270.57471	423.28394	9.61433	1130.51758	505.12091	9.54198	1629.38513	1156.50867	9.50115	834.67676	1477.59009	9.57098	423.15118	299.46326	9.50336
Inf	21.69996	0.00075	1620.65381	579.70410	9.55039	1270.58032	423.29321	9.61432	1130.28613	505.40051	9.54732	1628.17273	1157.04260	9.51263	834.86987	1477.20288	9.56153	423.10086	299.71289	9.46979
Inf	21.69996	0.00075	1620.65930	579.70972	9.55277	1270.58679	423.30530	9.61538	1129.73401	505.74347	9.55993	1628.20215	1157.71924	9.51497	835.28833	1476.89514	9.56599	423.46497	299.80920	9.46873
Inf	21.69996	0.00075	1620.66431	579.71692	9.55236	1270.59229	423.30569	9.61470	1129.27002	505.32971	9.56094	1627.29480	1157.30054	9.51824	835.38977	1476.80249	9.56199	423.56915	300.34363	9.47184
Inf	21.69996	0.00075	1620.67517	579.72266	9.55326	1270.58911	423.30884	9.61496	1129.20532	504.45825	9.54863	1626.98657	1156.78223	9.51046	835.95801	1476.74976	9.55452	423.58392	300.41467	9.47546
Inf	21.69996	0.00075	1620.66504	579.70795	9.55269	1270.58582	423.30328	9.61417	1129.19226	504.21350	9.50463	1628.29333	1156.20264	9.51071	835.96967	1476.44958	9.55238	423.05670	300.02930	9.47868
Inf	21.69996	0.00075	1620.65613	579.71985	9.55444	1270.57544	423.29657	9.61468	1129.18335	503.87518	9.52249	1628.89905	1156.92261	9.51100	835.43506	1476.45276	9.55421	422.81595	300.20422	9.48564
Inf	21.69996	0.00075	1620.66736	579.70764	9.55245	1270.58374	423.29108	9.61526	1129.94995	504.33801	9.51549	1629.64258	1156.94287	9.50836	835.63257	1476.65454	9.55463	422.65393	299.77930	9.47960
Inf	21.69996	0.00075	1620.65051	579.70392	9.55225	1270.57092	423.28857	9.61566	1130.41992	504.08838	9.48809	1629.82031	1156.94141	9.50122	835.98047	1476.84436	9.55974	422.89709	299.16516	9.49368
Inf	21.69996	0.00075	1620.64392	579.69135	9.55265	1270.57813	423.28625	9.61558	1130.75403	503.91724	9.49774	1629.94617	1156.80908	9.49407	836.42859	1476.39661	9.55592	422.41043	299.56128	9.47437
Inf	21.69996	0.00075	1620.64331	579.70105	9.55446	1270.56628	423.28601	9.61517	1130.52393	504.17169	9.52745	1629.39600	1157.34790	9.50933	835.87042	1476.32568	9.55482	422.84174	299.04004	9.48488
Inf	21.69996	0.00075	1620.64966	579.69318	9.55220	1270.57080	423.28131	9.61641	1130.61951	504.36334	9.49793	1629.33850	1157.16418	9.51531	835.84662	1476.82922	9.55483	422.86700	299.13464	9.47116
Inf	21.69996	0.00075	1620.64648	579.67926	9.55425	1270.57483	423.28571	9.61485	1130.80432	504.32928	9.47488	1628.81128	1157.29102	9.49222	835.48987	1477.28760	9.56012	422.31833	298.78906	9.47966
Inf	21.69996	0.00075	1620.65588	579.69055	9.55260	1270.58130	423.28680	9.61449	1131.69739	504.12305	9.48524	1628.23438	1156.94312	9.49640	836.02039	1477.65210	9.57577	422.38080	298.81116	9.48357
Inf	21.69996	0.00075	1620.65588	579.71021	9.55345	1270.58057	423.29446	9.61482	1132.19714	503.71948	9.47819	1627.36719	1157.15015	9.50103	835.91919	1477.49915	9.56854	422.62030	298.92261	9.48335
Inf	21.69996	0.00075	1620.65417	579.69714	9.55293	1270.58838	423.30481	9.61534	1131.61328	504.19977	9.52176	1627.30249	1157.52563	9.51541	835.81714	1477.70276	9.57199	422.39078	299.23743	9.48231
Inf	21.69996	0.00075	1620.65967	579.71692	9.55464	1270.58850	423.28870	9.61591	1131.84277	504.96930	9.52246	1627.79517	1157.16870	9.50692	835.12854	1477.21729	9.57231	422.09186	299.70227	9.47520
Inf	21.69996	0.00075	1620.66040	579.72046	9.55179	1270.58899	423.30768	9.61600	1131.21863	504.50281	9.50559	1628.29541	1157.70410	9.49980	834.63452	1477.02075	9.55786	422.48682	299.72192	9.47585
Inf	21.69996	0.00075	1620.66443	579.71631	9.55240	1270.59106	423.30289	9.61635	1131.34082	504.37262	9.53995	1628.33972	1158.01233	9.52523	834.53003	1477.25195	9.56609	422.51257	298.97278	9.48000
Inf	21.69996	0.00075	1620.66675	579.71228	9.55438	1270.58691	423.30719	9.61542	1131.06421	504.30316	9.52529	1628.27600	1157.72144	9.51811	835.43762	1477.46924	9.57713	422.10126	298.56958	9.50444
Inf	21.69996	0.00075	1620.66638	579.72809	9.55161	1270.58606	423.30667	9.61474	1130.69019	504.16132	9.52531	1629.30688	1157.49146	9.50269	835.80365	1477.09888	9.55877	421.86115	298.50220	9.51016
Inf	21.69996	0.00075	1620.65637	579.71179	9.55480	1270.57898	423.30200	9.61566	1130.31018	503.76801	9.52107	1629.12573	1156.48926	9.49785	836.35883	1477.18994	9.56756	422.38208	298.87634	9.49265
Inf	21.69996	0.00075	1620.65698	579.71429	9.55385	1270.57922	423.29556	9.61687	1130.76892	504.28693	9.54739	1627.89294	1156.34595	9.49698	836.10132	1476.94421	9.55900	422.73007	299.16675	9.48588
Inf	21.69996	0.00075	1620.66028	579.69653	9.55353	1270.57764	423.28290	9.61678	1131.79346	504.02594	9.54077	1627.46863	1156.85242	9.50657	835.56921	1476.91919	9.56099	423.18207	299.92981	9.45222
Inf	21.69996	0.00075	1620.65271	579.71045	9.55209	1270.57971	423.29388	9.61593	1131.95764	504.27295	9.53228	1627.40210	1157.79749	9.51219	835.80402	1476.52039	9.55651	422.92841	300.37549	9.47077
Inf	21.69996	0.00075	1620.65369	579.70569	9.55313	1270.57495	423.28711	9.61546	1131.85901	505.18323	9.51988	1627.80786	1157.73096	9.51640	836.14221	1475.82788	9.53679	422.52228	301.14087	9.47123
Inf	21.69996	0.00075	1620.66968	579.69836	9.55110	1270.58789	423.28442	9.61470	1131.55078	504.81262	9.53283	1628.28162	1157.31812	9.51786	836.12323	1475.70435	9.53966	422.45410	300.58459	9.47514
Inf	21.69996	0.00075	1620.65979	579.70178	9.55208	1270.58350	423.28146	9.61358	1131.76892	505.01477	9.53459	1628.87952	1156.65442	9.50839	836.20093	1475.48718	9.53187	422.95129	300.50342	9.48079
Inf	21.69996	0.00075	1620.66235	579.71185	9.55248	1270.58997	423.29874	9.61684	1131.52966	504.93164	9.56328	1629.01819	1156.34497	9.50271	836.14685	1475.77856	9.52964	422.79184	300.24634	9.45666
Inf	21.69996	0.00075	1620.67041	579.71680	9.55192	1270.59021	423.30994	9.61310	1131.00903	504.23065	9.53227	1628.54712	1155.39966	9.50071	835.05365	1476.48303	9.55215	422.78195	300.60669	9.45117
Inf	21.69996	0.00075	1620.66040	579.70764	9.55294	1270.58325	423.29797	9.61432	1130.62207	503.57703	9.50274	1627.59570	1155.49390	9.49666	835.03491	1476.42810	9.55863	422.83069	300.60596	9.45376
Inf	21.69996	0.00075	1620.66138	579.70935	9.55321	1270.58630	423.30261	9.61380	1130.92285	503.70770	9.50134	1627.58228	1155.34778	9.49685	835.86560	1475.79175	9.53239	422.64438	299.48462	9.47351
Inf	21.69996	0.00075	1620.65637	579.70691	9.55273	1270.57666	423.30377	9.61601	1130.84241	504.08917	9.51814	1628.19861	1154.75708	9.49458	835.86029	1476.05029	9.54783	422.83649	298.89502	9.47798
Inf	21.69996	0.00075	1620.66382	579.70776	9.55415	1270.58618	423.30188	9.61438	1130.67041	504.82715	9.53806	1628.48840	1156.04858	9.48991	835.45496	1476.46667	9.55170	422.99579	299.25867	9.47880
Inf	21.69996	0.00075	1620.66626	579.71106	9.55161	1270.58875	423.30624	9.61509	1130.72864	505.55695	9.51890	1628.72913	1156.24097	9.49702	835.49609	1476.60498	9.55899	422.47711	299.61682	9.48385
Inf	21.69996	0.00075	1620.65649	579.69147	9.55335	1270.58667	423.28156	9.61475	1130.68750	505.36676	9.51122	1628.75598	1156.83386	9.51656	835.30872	1476.95435	9.56490	422.71161	299.38025	9.48178
Inf	21.69996	0.00075	1620.66162	579.69568	9.55504	1270.57678	423.28632	9.61576	1131.02600	506.13605	9.55716	1628.49622	1156.29419	9.50521	835.22632	1477.36084	9.56746	422.87866	298.67297	9.49635
Inf	21.69996	0.00075	1620.66089	579.70081	9.55174	1270.57178	423.29102	9.61520	1130.77319	506.04120	9.56509	1629.03735	1155.55957	9.50594	835.11493	1477.26086	9.56238	422.87524	298.53760	9.49294
Inf	21.69996	0.00075	1620.66492	579.68695	9.55280	1270.57935	423.28488	9.61470	1130.95068	505.90552	9.51142	1628.91541	1155.88330	9.49690	834.84692	1477.55066	9.56561	423.42001	298.91113	9.45786
Inf	21.69996	0.00075	1620.66895	579.69562	9.55325	1270.58411	423.29028	9.61444	1130.56665	505.16449	9.50498	1629.25916	1156.00842	9.50466	834.80127	1477.15686	9.56582	423.63837	299.21057	9.45930
Inf	21.69996	0.00075	1620.65198	579.69690	9.55239	1270.57935	423.28857	9.61333	1130.52734	504.89618	9.49999	1629.06482	1156.07166	9.49370	835.10687	1476.78333	9.56875	423.08051	298.76233	9.44177
Inf	21.69996	0.00075	1620.65479	579.69391	9.55383	1270.58008	423.28546	9.61371	1130.28662	505.02917	9.52908	1629.08362	1156.09241	9.50098	835.14178	1477.25269	9.56252	423.22833	298.51770	9.42494
Inf	21.69996	0.00075	1620.66711	579.69482	9.55223	1270.57861	423.28326	9.61501	1129.66833	505.24457	9.53804	1628.90125	1157.06238	9.50111	835.38495	1476.76965	9.55273	423.16635	297.44690	9.44275
Inf	21.69996	0.00075	1620.67407	579.70166	9.55299	1270.59155	423.29077	9.61425	1129.79968	505.26355	9.54668	1627.95044	1156.51062	9.51273	835.26581	1476.55627	9.55482	424.14206	296.95007	9.45375
Inf	21.69996	0.00075	1620.65625	579.71741	9.55367	1270.58484	423.29965	9.61508	1130.20117	504.94757	9.54675	1628.31873	1157.07349	9.53059	835.21564	1476.89978	9.56211	423.83444	298.14819	9.47128
Inf	21.69996	0.00075	1620.64648	579.72192	9.55382	1270.58423	423.29929	9.61404	1130.28711	504.73419	9.52063	1628.17004	1157.25757	9.51705	834.75128	1477.58142	9.56539	423.89456	298.98486	9.46873
Inf	21.69996	0.00075	1620.66211	579.71594	9.55381	1270.57959	423.30081	9.61590	1130.78723	504.87708	9.51205	1628.78247	1157.05640	9.50418	835.16992	1478.12964	9.58489	424.43060	299.03833	9.42904
Inf	21.69996	0.00075	1620.65625	579.72510	9.55378	1270.58533	423.29718	9.61398	1130.79309	505.15253	9.48919	1628.81409	1156.84497	9.51178	835.26666	1478.38562	9.57912	423.97601	298.99402	9.44612
Inf	21.69996	0.00075	1620.65112	579.69934	9.55379	1270.57861	423.29968	9.61415	1131.19397	504.70062	9.49876	1628.97656	1156.77637	9.49445	835.43280	1478.23279	9.58209	423.25818	299.16199	9.45416
Inf	21.69996	0.00075	1620.64490	579.70905	9.55441	1270.56689	423.29773	9.61532	1130.93140	504.35931	9.51986	1628.47632	1156.44824	9.50377	835.24896	1478.04456	9.57233	422.48257	299.16711	9.44728
Inf	21.69996	0.00075	1620.64917	579.69250	9.55284	1270.56897	423.28485	9.61558	1131.56702	504.41431	9.50050	1627.87427	1157.07153	9.52156	834.64484	1477.78857	9.56746	421.60867	299.20972	9.44661
Inf	21.69996	0.00075	1620.64795	579.68646	9.55190	1270.56226	423.26706	9.61578	1131.28149	504.40936	9.50584	1627.61694	1157.39722	9.51242	835.19958	1477.25525	9.55874	421.85455	299.04370	9.46687
Inf	21.69996	0.00075	1620.64197	579.68091	9.55279	1270.56958	423.27313	9.61382	1131.11267	504.44220	9.51066	1627.65723	1157.27075	9.51252	835.36084	1477.39209	9.57243	422.31348	298.80322	9.46863
Inf	21.69996	0.00075	1620.64380	579.68207	9.55392	1270.57104	423.27472	9.61336	1131.17407	505.14093	9.52666	1628.09607	1156.97998	9.50252	834.79578	1477.39343	9.56075	422.63586	298.25696	9.48976
Inf	21.69996	0.00075	1620.65527	579.69006	9.55396	1270.57288	423.28302	9.61522	1131.10852	506.54315	9.53618	1627.97900	1156.36719	9.50037	835.18683	1477.37988	9.56821	423.25647	298.60657	9.44162
Inf	21.69996	0.00075	1620.65369	579.70789	9.55363	1270.57275	423.27951	9.61477	1131.33899	506.46875	9.55568	1627.35767	1156.97717	9.48292	835.73694	1477.63647	9.57109	423.32538	298.14526	9.45043
Inf	21.69996	0.00075	1620.65332	579.69806	9.55288	1270.58093	423.28717	9.61435	1131.57251	505.87701	9.55993	1626.55884	1157.54932	9.49882	835.04541	1477.44202	9.57244	423.45221	298.17822	9.46437
Inf	21.69996	0.00075	1620.65857	579.72607	9.55176	1270.58398	423.29633	9.61382	1131.47803	505.62817	9.55813	1627.12830	1156.73779	9.49388	835.71350	1477.09766	9.56753	423.32593	298.88159	9.45483
Inf	21.69996	0.00075	1620.66199	579.69702	9.55398	1270.58252	423.30414	9.61425	1130.82324	505.16315	9.54862	1628.08130	1156.33521	9.49964	835.55103	1477.06592	9.56305	422.97787	298.82617	9.45946
Inf	21.69996	0.00075	1620.66296	579.72571	9.55409	1270.57654	423.30103	9.61529	1130.72766	504.80566	9.55157	1628.52588	1155.56860	9.49327	835.58820	1477.08643	9.57320	422.85431	298.63818	9.50630
Inf	21.69996	0.00075	1620.65796	579.71863	9.55392	1270.58008	423.29977	9.61452	1130.73120	504.57263	9.56419	1628.37451	1154.58130	9.47446	835.50214	1477.03308	9.55389	422.40308	298.38953	9.51147
Inf	21.69996	0.00075	1620.65234	579.70105	9.55338	1270.57959	423.29062	9.61509	1131.01514	505.02484	9.53217	1627.82874	1155.24475	9.48906	835.09192	1476.87292	9.55223	422.65335	299.01428	9.47201
Inf	21.69996	0.00075	1620.65076	579.70068	9.55280	1270.57422	423.28735	9.61429	1131.37805	504.89594	9.51452	1628.76221	1155.55054	9.48324	834.66516	1477.07422	9.55960	422.98245	299.03479	9.45734
Inf	21.69996	0.00075	1620.64880	579.69470	9.55376	1270.57800	423.28076	9.61382	1130.40674	504.42310	9.50437	1629.50879	1155.95984	9.49170	834.80774	1477.43250	9.55998	423.57364	299.09448	9.46679
Inf	21.69996	0.00075	1620.65222	579.68359	9.55257	1270.58118	423.27957	9.61520	1129.30151	504.64728	9.51452	1629.45435	1155.46997	9.47824	835.21094	1477.06848	9.54816	423.40207	299.51599	9.44794
Inf	21.69996	0.00075	1620.65552	579.68384	9.55205	1270.58105	423.28003	9.61375	1129.27966	504.58948	9.50950	1629.06580	1155.20190	9.50460	834.76868	1476.44885	9.55247	422.89423	299.74573	9.45438
Inf	21.69996	0.00075	1620.66956	579.69965	9.55157	1270.57446	423.27911	9.61353	1128.79858	504.75421	9.52814	1629.93091	1154.96631	9.47028	834.93530	1476.81042	9.56431	422.18286	299.77942	9.46677
