Inf	14.44995	0.00075	1620.76733	579.92163	9.55840	1270.63965	423.47632	9.62402	1127.72424	505.14111	8.67188	1628.71887	1160.75952	8.50336	834.45508	1476.93091	9.17199	420.42035	305.59558	8.65695
Inf	14.44995	0.00075	1620.80908	579.92542	9.56003	1270.67542	423.46277	9.62467	1128.57727	505.19244	8.71785	1628.77502	1161.38818	8.54408	834.08862	1476.30298	9.18090	420.40753	305.52905	8.59317
Inf	14.44995	0.00075	1620.78711	579.94556	9.55724	1270.66882	423.51083	9.62214	1128.96130	504.89093	8.64496	1628.16211	1161.99927	8.50662	834.41846	1476.97437	9.19623	420.31909	304.98767	8.57485
Inf	14.44995	0.00075	1620.78467	579.91284	9.55800	1270.66516	423.48486	9.62179	1129.51697	504.42242	8.59741	1627.50049	1161.44946	8.53177	834.60406	1477.16968	9.19619	420.36517	304.96924	8.58050
Inf	14.44995	0.00075	1620.80493	579.91443	9.55834	1270.67749	423.47232	9.62247	1130.20886	503.83557	8.61506	1627.24219	1160.92078	8.52620	833.70135	1477.87915	9.17001	420.67300	305.94934	8.58954
Inf	14.44995	0.00075	1620.74561	579.91510	9.55758	1270.62927	423.47662	9.62163	1130.64880	504.60657	8.60585	1627.06128	1161.38074	8.50824	833.31793	1478.37195	9.17889	420.00848	305.81519	8.61073
Inf	14.44995	0.00075	1620.81775	579.89661	9.55930	1270.70093	423.46066	9.62132	1131.58667	504.52765	8.58974	1626.80200	1160.77026	8.50490	833.25659	1478.62256	9.14942	420.30042	305.31372	8.63900
Inf	14.44995	0.00075	1620.76306	579.90076	9.55751	1270.64697	423.45874	9.62177	1131.92578	504.85657	8.57358	1627.28162	1161.08899	8.48932	833.47693	1478.40906	9.12953	421.15436	304.57056	8.66548
Inf	14.44995	0.00075	1620.77002	579.92279	9.55835	1270.66187	423.45972	9.62262	1131.77625	504.97070	8.54163	1627.72156	1162.17432	8.53334	833.37598	1478.57837	9.12509	420.96265	304.41846	8.66945
Inf	14.44995	0.00075	1620.79285	579.88965	9.55688	1270.68311	423.44138	9.62123	1131.76624	505.70782	8.48902	1627.56519	1162.19006	8.56123	832.41260	1478.32532	9.18789	420.78717	303.87207	8.61668
Inf	14.44995	0.00075	1620.74780	579.93182	9.55699	1270.64001	423.48035	9.62066	1131.86804	505.27875	8.45819	1627.67114	1162.57056	8.57446	831.89355	1478.32312	9.17644	420.81567	303.06555	8.61866
Inf	14.44995	0.00075	1620.82349	579.91418	9.55710	1270.69702	423.48163	9.62070	1131.34106	505.04797	8.43594	1627.28650	1162.77832	8.55098	832.61292	1478.12231	9.17349	420.94153	303.29797	8.61316
Inf	14.44995	0.00075	1620.77417	579.92065	9.55838	1270.67017	423.46753	9.62022	1131.83923	505.10138	8.45294	1627.69556	1163.40369	8.57698	833.34845	1478.25940	9.16758	420.87408	303.18457	8.60719
Inf	14.44995	0.00075	1620.75940	579.96661	9.55834	1270.64771	423.49426	9.62193	1132.07068	505.37878	8.46687	1627.85461	1163.13330	8.55764	833.96130	1477.71936	9.17390	420.81006	303.72693	8.61016
Inf	14.44995	0.00075	1620.79065	579.90784	9.55934	1270.69202	423.42972	9.62181	1132.49438	504.85559	8.44413	1627.32813	1162.74243	8.54348	834.65546	1477.32275	9.18470	420.26715	304.43591	8.62434
Inf	14.44995	0.00075	1620.79736	579.91217	9.55811	1270.67883	423.46338	9.62221	1132.32910	504.57928	8.41818	1627.17651	1162.76440	8.49604	835.32355	1476.75317	9.17205	418.99799	304.65234	8.63534
Inf	14.44995	0.00075	1620.76721	579.92139	9.55733	1270.65613	423.48413	9.62113	1132.79517	504.37744	8.37648	1627.15869	1161.60010	8.41502	835.41217	1476.16699	9.19228	418.31018	304.03162	8.65846
Inf	14.44995	0.00075	1620.77295	579.86133	9.55687	1270.65234	423.44388	9.61982	1132.47949	504.68103	8.33239	1626.26831	1160.92065	8.39421	834.78119	1475.84155	9.16413	419.52576	303.86475	8.68718
Inf	14.44995	0.00075	1620.79346	579.91302	9.55805	1270.67468	423.48547	9.61895	1132.35596	504.63696	8.33825	1626.28479	1160.77319	8.35047	834.41638	1476.20215	9.15599	419.64743	304.30701	8.69086
Inf	14.44995	0.00075	1620.79871	579.86780	9.55870	1270.68506	423.44836	9.61902	1131.53760	505.21094	8.31603	1626.35498	1160.69446	8.29513	834.00220	1475.62183	9.10147	419.43054	303.54785	8.64684
Inf	14.44995	0.00075	1620.77637	579.88940	9.55783	1270.66492	423.48840	9.61709	1131.10950	505.52954	8.30064	1626.20886	1161.12476	8.30893	834.43860	1476.03442	9.08127	419.29965	302.87805	8.62644
Inf	14.44995	0.00075	1620.78491	579.90613	9.55753	1270.65955	423.50806	9.61826	1131.06812	505.30280	8.30710	1625.57874	1161.54724	8.30864	834.35980	1476.11047	9.06575	419.05212	302.35449	8.62148
Inf	14.44995	0.00075	1620.79675	579.91455	9.55840	1270.68237	423.51202	9.61719	1130.93481	505.17157	8.31212	1624.51147	1161.85791	8.31921	834.15845	1476.06628	9.04757	419.21326	302.34863	8.69055
Inf	14.44995	0.00075	1620.81079	579.91907	9.55713	1270.69727	423.51218	9.61819	1131.24707	505.72595	8.28148	1624.18054	1162.49585	8.30922	834.16052	1476.38379	9.12277	419.74933	302.07715	8.73311
Inf	14.44995	0.00075	1620.81348	579.91833	9.55688	1270.70508	423.52905	9.61533	1131.63306	506.28546	8.28842	1624.31921	1162.98767	8.30979	834.00970	1476.20667	9.11415	419.20715	302.31714	8.69666
Inf	14.44995	0.00075	1620.81030	579.90540	9.56000	1270.69055	423.51855	9.61555	1131.86133	506.42889	8.32070	1624.62549	1163.13245	8.28726	833.64154	1476.17236	9.10408	420.44305	301.88855	8.71560
Inf	14.44995	0.00075	1620.80994	579.90894	9.55893	1270.69409	423.51581	9.61604	1131.96545	506.75610	8.31741	1625.01147	1163.17456	8.25111	833.02509	1476.01587	9.09335	420.83011	301.90649	8.71993
Inf	14.44995	0.00075	1620.79382	579.91223	9.55846	1270.67957	423.51907	9.61728	1131.33582	506.92761	8.34091	1625.14685	1162.86511	8.29359	833.53198	1476.35596	9.11352	420.40292	302.53638	8.69039
Inf	14.44995	0.00075	1620.79858	579.89990	9.56021	1270.68970	423.50735	9.61674	1131.12268	506.77039	8.33198	1625.93884	1162.05371	8.35774	833.92029	1476.79321	9.09839	419.99118	302.53284	8.68658
Inf	14.44995	0.00075	1620.79126	579.88959	9.55903	1270.67285	423.49448	9.61612	1131.16211	507.20355	8.29876	1626.13428	1161.55933	8.39161	834.12646	1476.72156	9.12004	420.20724	301.92578	8.63030
Inf	14.44995	0.00075	1620.78516	579.88684	9.55689	1270.67053	423.49109	9.61705	1130.40430	507.92017	8.28209	1625.50427	1162.27148	8.44300	834.31116	1476.54614	9.11251	420.29504	302.44043	8.61757
Inf	14.44995	0.00075	1620.80725	579.86304	9.55925	1270.68860	423.48734	9.61853	1130.16614	507.95148	8.30202	1625.56567	1162.08850	8.45658	834.44678	1476.49854	9.08212	420.82281	302.59326	8.62497
Inf	14.44995	0.00075	1620.80615	579.88513	9.55894	1270.68591	423.49152	9.61852	1130.00171	508.35205	8.32974	1626.01965	1161.34302	8.49154	834.35925	1475.91260	9.06520	420.40958	302.46448	8.62821
Inf	14.44995	0.00075	1620.80444	579.89111	9.56019	1270.69800	423.50858	9.61676	1130.62109	508.01672	8.34645	1626.47131	1160.88501	8.50180	834.36719	1475.29871	9.07233	421.42072	303.27698	8.62366
Inf	14.44995	0.00075	1620.80444	579.90503	9.55975	1270.68237	423.51569	9.61680	1130.50293	507.96875	8.35820	1625.10046	1161.07544	8.50780	832.71991	1475.17883	9.07559	421.37292	303.41199	8.59140
Inf	14.44995	0.00075	1620.80505	579.92303	9.55920	1270.69287	423.51788	9.61958	1129.69409	507.47620	8.39246	1624.90735	1160.81006	8.54156	832.05334	1475.16541	9.07974	421.54190	303.59314	8.59182
Inf	14.44995	0.00075	1620.80896	579.91650	9.55723	1270.69800	423.52588	9.61946	1129.07129	507.26111	8.41395	1626.25439	1160.47656	8.53555	832.59717	1475.32739	9.13990	421.34064	302.82007	8.57698
Inf	14.44995	0.00075	1620.80615	579.90710	9.55863	1270.68726	423.51596	9.62166	1128.91382	507.22418	8.43241	1626.58276	1161.21204	8.54524	833.20667	1475.27515	9.17270	421.55109	302.20886	8.58935
Inf	14.44995	0.00075	1620.80835	579.90710	9.55834	1270.69092	423.51501	9.62126	1128.66333	507.07434	8.40858	1627.11426	1161.40723	8.56380	833.62085	1475.23267	9.15167	420.77948	302.48499	8.62144
Inf	14.44995	0.00075	1620.80518	579.91248	9.55826	1270.67883	423.51324	9.61928	1128.15625	506.85803	8.32346	1626.98730	1161.46387	8.52185	833.16406	1474.54297	9.15097	420.25745	302.14575	8.60387
Inf	14.44995	0.00075	1620.80530	579.90851	9.55846	1270.68652	423.50854	9.61857	1128.60205	506.86426	8.29934	1626.07568	1162.13953	8.49251	833.23206	1475.30432	9.19195	420.00830	301.67200	8.56538
Inf	14.44995	0.00075	1620.79309	579.87994	9.55798	1270.66943	423.49670	9.62080	1127.79309	507.13275	8.28845	1625.61462	1161.43506	8.52244	832.96509	1475.68787	9.22356	419.49219	301.37256	8.55306
Inf	14.44995	0.00075	1620.78821	579.88806	9.55881	1270.67358	423.51453	9.61901	1127.60803	506.70831	8.27764	1624.79138	1161.09094	8.52967	832.66003	1475.98218	9.24864	418.66690	301.26758	8.52788
Inf	14.44995	0.00075	1620.78784	579.88940	9.55885	1270.67725	423.49619	9.61862	1127.53772	506.08032	8.26319	1625.12561	1161.11182	8.52698	832.80969	1476.17529	9.25052	418.78372	300.95435	8.50848
Inf	14.44995	0.00075	1620.79382	579.87860	9.55636	1270.67261	423.49951	9.61874	1127.07751	506.83960	8.23674	1625.46472	1160.67261	8.53531	833.14893	1475.68298	9.22888	418.76868	300.23669	8.52075
Inf	14.44995	0.00075	1620.82678	579.88977	9.55656	1270.70654	423.50342	9.61944	1127.17554	506.78815	8.23041	1625.10913	1160.24512	8.45696	832.87451	1475.63647	9.25328	418.98676	300.64099	8.50383
Inf	14.44995	0.00075	1620.78564	579.88739	9.55743	1270.67163	423.49448	9.61898	1127.32288	505.79492	8.26231	1624.69421	1159.82617	8.43196	832.66418	1475.74329	9.23295	418.84903	301.35474	8.46123
Inf	14.44995	0.00075	1620.82043	579.92627	9.55726	1270.69482	423.52753	9.62006	1127.29565	506.13330	8.24545	1624.86792	1160.22144	8.45864	832.83771	1475.56824	9.19260	418.69836	301.47009	8.45369
Inf	14.44995	0.00075	1620.80969	579.88281	9.55736	1270.69202	423.48413	9.62061	1128.07483	505.57367	8.24114	1625.30688	1160.11584	8.43052	833.14807	1475.11829	9.16069	418.63843	300.85413	8.45151
Inf	14.44995	0.00075	1620.80688	579.93304	9.55806	1270.68408	423.51279	9.62071	1129.33630	505.05994	8.21624	1625.41284	1160.22900	8.48369	832.91138	1475.07141	9.09575	419.09729	301.23181	8.46757
Inf	14.44995	0.00075	1620.77563	579.90997	9.55741	1270.66541	423.49060	9.62077	1129.60522	505.16351	8.23455	1624.79724	1161.04370	8.51977	831.81903	1475.35486	9.07476	419.25406	300.75208	8.49440
Inf	14.44995	0.00075	1620.79565	579.91223	9.55731	1270.68103	423.47241	9.62156	1129.70764	505.28979	8.21181	1625.59814	1161.17114	8.50640	831.76740	1475.00781	9.04913	419.32993	299.95483	8.52044
Inf	14.44995	0.00075	1620.80444	579.91681	9.55652	1270.67163	423.50327	9.62043	1128.46826	504.37225	8.19192	1626.80823	1161.01355	8.53326	831.94183	1474.49292	9.01966	419.00247	300.06873	8.51223
Inf	14.44995	0.00075	1620.79724	579.87756	9.55704	1270.68225	423.46365	9.62209	1127.87695	503.88306	8.23637	1626.08887	1160.98425	8.57716	831.57489	1474.53210	9.07354	419.45691	299.39209	8.50660
Inf	14.44995	0.00075	1620.79822	579.89368	9.55747	1270.67126	423.47635	9.62240	1127.13416	503.33624	8.20794	1626.24524	1160.97791	8.62483	831.83856	1473.69104	9.04617	419.15591	299.94019	8.52557
Inf	14.44995	0.00075	1620.79443	579.90411	9.55718	1270.67065	423.47681	9.61995	1127.28198	502.54883	8.21272	1626.27844	1160.92627	8.57762	831.45398	1473.98547	9.03372	418.64944	300.23938	8.49700
Inf	14.44995	0.00075	1620.80957	579.87170	9.55811	1270.68335	423.44943	9.62001	1127.53174	503.22699	8.23658	1625.92993	1161.22925	8.58605	831.67468	1474.34827	9.05483	419.20950	300.14612	8.50879
Inf	14.44995	0.00075	1620.81482	579.88892	9.55737	1270.69678	423.48206	9.61899	1127.59229	502.78882	8.22698	1625.86841	1160.81738	8.63293	832.58972	1474.99170	9.08639	419.97568	300.98804	8.54158
Inf	14.44995	0.00075	1620.78601	579.91107	9.55915	1270.66968	423.50079	9.61968	1127.37524	502.56464	8.23518	1626.37891	1160.29126	8.68076	832.94360	1476.14185	9.10931	419.87216	300.93018	8.61276
Inf	14.44995	0.00075	1620.79150	579.88904	9.55803	1270.66614	423.45557	9.62235	1126.80127	503.36469	8.21273	1626.65894	1160.23425	8.72678	832.57922	1476.67834	9.12398	420.54230	300.22998	8.64225
Inf	14.44995	0.00075	1620.81702	579.89209	9.55639	1270.68884	423.46954	9.62216	1126.28345	502.87164	8.21981	1626.32471	1159.95435	8.73607	832.58539	1477.42957	9.12770	419.15210	300.33728	8.62050
Inf	14.44995	0.00075	1620.78735	579.91797	9.55864	1270.67163	423.49750	9.61995	1126.69775	502.25696	8.23254	1626.48633	1159.89026	8.75619	832.50275	1478.21655	9.15840	418.76508	300.53516	8.60703
Inf	14.44995	0.00075	1620.81165	579.90607	9.55784	1270.68408	423.49472	9.62294	1126.15076	501.73206	8.24150	1626.60852	1160.02039	8.72904	832.82715	1478.85742	9.15127	418.62445	300.73877	8.58176
Inf	14.44995	0.00075	1620.79456	579.89386	9.55658	1270.67517	423.50171	9.62019	1125.73279	501.93872	8.21961	1627.11145	1160.31006	8.70093	833.34222	1478.92456	9.11212	419.46185	300.77637	8.51705
Inf	14.44995	0.00075	1620.79602	579.91315	9.55900	1270.68518	423.49384	9.62060	1125.14038	501.98364	8.20070	1627.28296	1160.13708	8.67617	834.31500	1478.83630	9.12763	419.84479	300.63599	8.53297
Inf	14.44995	0.00075	1620.80347	579.89441	9.55739	1270.68604	423.48016	9.62188	1124.33081	503.18750	8.19536	1626.92847	1160.05945	8.66300	833.88721	1479.63037	9.15270	420.38556	300.47217	8.53316
Inf	14.44995	0.00075	1620.80176	579.89703	9.55867	1270.66846	423.47971	9.62233	1123.44788	503.45245	8.20045	1627.59619	1159.67029	8.64400	835.00818	1479.61377	9.17720	421.47705	300.08289	8.51366
Inf	14.44995	0.00075	1620.80310	579.95148	9.55793	1270.67786	423.52106	9.62135	1123.40210	503.36127	8.21834	1628.98120	1159.27197	8.58781	835.41663	1479.57910	9.14148	422.20859	300.25024	8.53512
Inf	14.44995	0.00075	1620.78967	579.86029	9.55865	1270.67932	423.43301	9.62150	1122.93970	503.25653	8.22438	1628.34192	1158.67749	8.57964	835.78772	1479.60449	9.14639	423.42731	301.22363	8.51904
Inf	14.44995	0.00075	1620.82495	579.91614	9.55955	1270.69836	423.49786	9.62088	1122.79895	503.37091	8.25019	1627.67749	1158.61804	8.56100	835.87421	1479.55273	9.16263	424.01941	301.42065	8.52274
Inf	14.44995	0.00075	1620.80945	579.89264	9.55689	1270.69446	423.47522	9.61979	1122.86597	503.02673	8.31874	1627.32104	1158.16370	8.55551	835.48584	1479.84595	9.16347	423.63690	301.47864	8.55433
Inf	14.44995	0.00075	1620.79370	579.87054	9.55835	1270.67578	423.45245	9.61863	1121.96594	503.10883	8.38128	1626.77612	1157.79749	8.55157	835.14417	1480.73694	9.14036	423.78592	302.14258	8.52635
Inf	14.44995	0.00075	1620.80945	579.88623	9.55739	1270.70422	423.46292	9.61820	1121.96899	502.58582	8.39402	1626.01392	1157.82239	8.52868	835.12878	1480.64038	9.15463	423.77631	302.13623	8.51563
Inf	14.44995	0.00075	1620.78247	579.89783	9.55675	1270.66150	423.48605	9.61758	1122.03613	502.02191	8.40273	1626.04163	1157.37305	8.56233	834.73468	1480.81897	9.16707	423.67206	302.40479	8.52549
Inf	14.44995	0.00075	1620.79211	579.87927	9.55812	1270.66797	423.46097	9.61936	1122.31189	501.71558	8.37001	1625.98108	1157.32959	8.51127	835.48401	1480.28821	9.25334	422.62079	302.43774	8.48534
Inf	14.44995	0.00075	1620.80505	579.87964	9.55881	1270.68604	423.46585	9.61849	1121.93591	502.08118	8.33619	1625.95239	1156.76733	8.47981	835.64233	1479.29480	9.27812	421.76291	302.43176	8.44378
Inf	14.44995	0.00075	1620.78162	579.88531	9.55706	1270.66846	423.48251	9.61778	1121.23254	502.81195	8.31747	1625.03076	1156.69788	8.50581	835.90112	1478.65918	9.23866	422.15750	302.04956	8.38273
Inf	14.44995	0.00075	1620.84131	579.89539	9.55760	1270.72168	423.48965	9.61793	1120.53040	502.92627	8.34863	1624.58655	1156.52051	8.53000	836.15686	1479.15417	9.21617	422.24573	301.97473	8.36163
Inf	14.44995	0.00075	1620.79883	579.89917	9.55629	1270.67896	423.49390	9.61920	1119.38098	502.83105	8.37911	1623.97375	1156.24756	8.56694	835.71613	1479.44556	9.24025	421.61856	302.07971	8.37720
Inf	14.44995	0.00075	1620.82349	579.95020	9.55752	1270.70593	423.54059	9.61920	1118.96008	503.27222	8.36892	1624.03223	1156.91016	8.59649	835.97839	1479.69055	9.24703	422.05197	302.10339	8.40637
Inf	14.44995	0.00075	1620.79919	579.88763	9.55802	1270.67676	423.48633	9.61878	1119.01306	502.66919	8.36792	1623.58899	1156.81787	8.57932	836.33264	1479.66394	9.20384	421.99927	302.43140	8.39667
Inf	14.44995	0.00075	1620.79346	579.92938	9.55875	1270.67114	423.51797	9.61906	1119.18604	502.95343	8.36128	1624.38586	1156.94690	8.54009	836.05133	1479.11523	9.23530	421.93686	302.30957	8.46807
Inf	14.44995	0.00075	1620.79419	579.90637	9.55901	1270.66809	423.49152	9.62012	1119.18066	503.16998	8.38897	1624.92578	1157.19287	8.58178	836.05145	1479.79871	9.29400	423.13974	301.96692	8.45960
Inf	14.44995	0.00075	1620.78125	579.89417	9.56089	1270.66040	423.46783	9.62199	1119.30908	503.34613	8.37604	1625.85901	1157.22852	8.57226	835.92645	1481.01111	9.30516	422.85211	302.21460	8.45157
Inf	14.44995	0.00075	1620.81470	579.90918	9.55876	1270.68042	423.48474	9.61939	1120.04163	503.13397	8.40719	1626.47314	1157.16833	8.50849	835.91010	1480.67517	9.25745	421.99664	303.09607	8.50428
Inf	14.44995	0.00075	1620.80664	579.87939	9.55692	1270.68726	423.44189	9.61940	1120.23938	502.72235	8.34867	1627.05298	1157.01099	8.47483	836.01270	1480.09814	9.26674	422.04474	302.59302	8.49372
Inf	14.44995	0.00075	1620.80444	579.89307	9.55744	1270.68335	423.46939	9.61992	1120.68616	502.63263	8.33375	1627.82153	1157.18237	8.47138	835.94171	1480.39453	9.33194	423.24194	302.40283	8.48283
Inf	14.44995	0.00075	1620.77625	579.88306	9.55719	1270.65344	423.44080	9.62114	1121.67053	502.39862	8.33808	1627.71436	1157.39526	8.45992	835.49341	1481.01965	9.30784	423.34317	302.44397	8.51990
Inf	14.44995	0.00075	1620.78003	579.91028	9.55643	1270.66431	423.45996	9.62073	1121.88733	503.16522	8.30267	1626.58020	1157.17932	8.47433	835.39075	1480.55249	9.28240	423.49738	302.27771	8.49754
Inf	14.44995	0.00075	1620.78247	579.89954	9.55804	1270.66028	423.45221	9.62131	1122.26062	503.64087	8.25816	1626.66602	1156.93677	8.47636	835.51501	1480.16528	9.28246	424.09882	301.85010	8.49997
Inf	14.44995	0.00075	1620.79724	579.93109	9.55734	1270.67847	423.48303	9.62304	1123.42981	503.01141	8.31242	1627.21814	1157.20361	8.49122	835.01208	1480.39148	9.30109	423.58322	301.99622	8.48470
Inf	14.44995	0.00075	1620.81042	579.92847	9.55755	1270.67590	423.47519	9.62130	1122.94299	503.00476	8.37236	1626.35474	1156.91528	8.51904	835.62476	1480.99292	9.27901	423.01428	302.21924	8.46619
Inf	14.44995	0.00075	1620.80688	579.92493	9.55829	1270.69312	423.47455	9.62067	1123.29773	503.50159	8.40714	1626.06140	1157.62891	8.48715	836.22229	1480.58057	9.27189	422.29044	301.87610	8.47044
Inf	14.44995	0.00075	1620.80884	579.91357	9.55784	1270.68604	423.48547	9.62282	1124.06812	502.89905	8.39036	1625.56970	1157.65186	8.48337	836.49908	1480.71704	9.26353	422.45123	301.59326	8.49596
Inf	14.44995	0.00075	1620.81177	579.92188	9.55693	1270.68726	423.47278	9.62319	1124.97095	503.30841	8.40540	1624.94055	1158.70129	8.47168	836.86420	1480.19055	9.19716	422.36868	301.42981	8.49193
Inf	14.44995	0.00075	1620.77161	579.91040	9.55893	1270.64380	423.46637	9.62423	1125.45886	503.72821	8.37079	1625.19141	1159.10840	8.48291	837.04358	1479.64478	9.20269	421.96072	301.74280	8.50612
Inf	14.44995	0.00075	1620.78809	579.91333	9.55873	1270.67053	423.44839	9.62469	1125.87402	504.36194	8.32759	1624.68555	1159.56079	8.46448	836.24146	1478.90601	9.24527	421.99747	301.55737	8.56592
Inf	14.44995	0.00075	1620.78198	579.90594	9.55662	1270.66577	423.44727	9.62563	1126.22644	504.42059	8.32274	1624.96973	1159.40967	8.48089	835.92310	1478.62244	9.24835	422.28094	301.44995	8.58867
Inf	14.44995	0.00075	1620.77905	579.89948	9.55781	1270.65601	423.43811	9.62388	1126.62329	504.73035	8.31996	1625.93213	1160.24841	8.48611	836.26532	1478.45020	9.28391	421.86905	301.02283	8.62586
Inf	14.44995	0.00075	1620.80566	579.89734	9.55766	1270.67590	423.43365	9.62414	1126.53772	505.19666	8.31952	1626.32422	1160.18701	8.42652	835.83942	1478.12195	9.30695	420.72302	300.69812	8.65447
Inf	14.44995	0.00075	1620.78662	579.92175	9.55807	1270.67566	423.45074	9.62420	1126.06128	505.19971	8.29710	1626.59058	1159.36182	8.40333	834.92261	1478.03796	9.29866	420.49255	300.71680	8.67670
Inf	14.44995	0.00075	1620.78271	579.90613	9.55766	1270.65723	423.42279	9.62440	1126.84900	505.22162	8.33827	1626.44519	1159.49390	8.45545	835.45404	1478.13269	9.25726	420.24399	300.11951	8.65520
Inf	14.44995	0.00075	1620.79309	579.94183	9.55777	1270.66174	423.45743	9.62423	1127.02344	505.72192	8.39379	1626.82251	1159.73389	8.42820	835.89813	1478.04626	9.20767	419.76917	299.88367	8.58741
Inf	14.44995	0.00075	1620.79553	579.91711	9.55825	1270.67395	423.44308	9.62400	1127.44434	505.26160	8.42897	1626.66199	1159.95251	8.38072	835.65869	1478.12976	9.20523	419.86896	300.28076	8.57559
Inf	14.44995	0.00075	1620.79114	579.90601	9.55787	1270.67297	423.46732	9.62419	1128.19299	505.40906	8.44049	1626.52563	1159.90137	8.37745	835.73535	1478.70703	9.20604	420.29242	300.22083	8.50827
Inf	14.44995	0.00075	1620.78833	579.90277	9.55983	1270.66772	423.45493	9.62507	1128.29358	505.38324	8.44438	1627.04968	1159.76147	8.45070	835.78229	1478.84973	9.25149	419.85553	299.92505	8.50868
Inf	14.44995	0.00075	1620.80835	579.94769	9.55914	1270.66992	423.47217	9.62544	1128.92322	506.10181	8.45679	1626.95471	1159.66504	8.46269	836.48035	1479.36621	9.20182	419.38757	300.13525	8.50419
Inf	14.44995	0.00075	1620.77161	579.91656	9.55881	1270.65967	423.44263	9.62565	1128.98047	505.77527	8.44461	1626.88635	1159.63232	8.47499	837.14514	1479.26025	9.14574	419.79007	299.80078	8.52459
Inf	14.44995	0.00075	1620.82129	579.91760	9.55786	1270.70483	423.44916	9.62507	1128.68542	505.15625	8.41648	1627.38428	1160.79883	8.47253	837.05908	1479.39819	9.13823	420.07416	299.92688	8.51938
Inf	14.44995	0.00075	1620.78247	579.91553	9.55754	1270.65503	423.44055	9.62488	1129.38049	505.51666	8.39165	1627.27100	1161.52026	8.41643	836.92212	1479.95227	9.13100	419.82578	299.78662	8.54117
Inf	14.44995	0.00075	1620.79529	579.90784	9.55836	1270.68274	423.42694	9.62248	1130.69446	505.34106	8.34355	1627.30884	1161.39185	8.36985	837.37134	1480.17395	9.10720	419.22214	300.34741	8.53327
Inf	14.44995	0.00075	1620.78027	579.91235	9.55832	1270.66992	423.43073	9.62329	1130.92334	505.91675	8.33377	1628.05591	1161.00281	8.41923	837.08350	1479.86145	9.10484	418.91022	300.08862	8.49284
Inf	14.44995	0.00075	1620.80334	579.92285	9.55746	1270.67688	423.45016	9.62303	1131.18604	506.07037	8.30770	1627.56970	1161.52148	8.41062	836.89276	1480.16553	9.10956	418.05469	300.46692	8.50629
Inf	14.44995	0.00075	1620.79382	579.89832	9.55799	1270.66711	423.41516	9.62265	1131.31946	506.00739	8.28794	1627.21924	1161.09985	8.43352	836.85791	1481.20923	9.09395	418.35800	300.65137	8.54178
Inf	14.44995	0.00075	1620.81702	579.91980	9.55697	1270.69116	423.44540	9.62049	1131.61169	505.94592	8.23474	1626.49231	1160.80957	8.44877	836.66644	1481.01587	9.08699	418.77148	300.68445	8.56003
Inf	14.44995	0.00075	1620.83215	579.88086	9.55955	1270.69934	423.41919	9.62184	1131.27063	506.54578	8.24300	1627.20508	1159.57739	8.43659	836.58893	1480.90979	9.10165	418.54300	300.73535	8.56337
Inf	14.44995	0.00075	1620.78918	579.91199	9.55852	1270.66699	423.43509	9.62200	1130.95056	507.27087	8.27534	1628.04492	1159.06592	8.43821	836.42932	1480.39673	9.14615	418.24139	301.31714	8.55660
Inf	14.44995	0.00075	1620.79150	579.92133	9.55684	1270.66455	423.44797	9.62457	1130.21497	507.69751	8.31050	1628.33069	1159.62671	8.41797	836.07886	1480.20361	9.19047	418.50403	301.33459	8.55333
Inf	14.44995	0.00075	1620.78687	579.90442	9.55790	1270.65942	423.44125	9.62442	1129.73975	507.80396	8.35066	1629.31763	1159.77905	8.42801	834.84521	1479.66650	9.14668	418.54980	301.58923	8.52400
Inf	14.44995	0.00075	1620.81213	579.91888	9.55680	1270.68298	423.44690	9.62524	1129.58167	507.59595	8.35587	1629.69995	1160.60144	8.41040	834.46869	1479.93323	9.10329	418.28265	301.39514	8.54740
Inf	14.44995	0.00075	1620.83521	579.91016	9.55725	1270.70313	423.44894	9.62522	1129.56494	507.55292	8.31891	1629.11450	1160.73547	8.43501	833.99652	1480.52222	9.08323	418.63824	300.60291	8.54702
Inf	14.44995	0.00075	1620.76794	579.92383	9.55820	1270.63782	423.46301	9.62453	1129.10999	507.63031	8.26167	1627.72400	1160.29517	8.45881	834.06177	1480.34741	9.10664	419.12701	300.10242	8.53868
Inf	14.44995	0.00075	1620.82202	579.92389	9.56034	1270.69507	423.46954	9.62539	1128.81445	507.93201	8.23218	1627.35339	1160.16223	8.49672	834.78448	1480.19568	9.11724	420.26587	299.91455	8.55192
Inf	14.44995	0.00075	1620.80896	579.87378	9.56016	1270.67285	423.42337	9.62430	1129.46387	507.97040	8.24057	1627.58545	1159.42932	8.49966	834.69763	1480.21045	9.11587	420.45309	299.55432	8.52303
Inf	14.44995	0.00075	1620.82007	579.93604	9.55806	1270.69312	423.48892	9.62535	1129.54797	509.07837	8.22168	1627.68933	1159.57886	8.51855	834.08563	1480.05762	9.10636	420.59766	299.32947	8.52426
Inf	14.44995	0.00075	1620.79346	579.89581	9.56037	1270.66907	423.45444	9.62547	1130.57690	509.82776	8.21189	1627.02441	1159.94141	8.49651	833.50403	1479.51843	9.07928	420.71759	299.42786	8.55309
Inf	14.44995	0.00075	1620.79980	579.89642	9.56034	1270.67151	423.46558	9.62605	1130.54565	510.18811	8.19742	1626.56665	1159.61206	8.49069	834.16962	1479.66675	9.07670	421.49210	299.39697	8.53187
