Inf	21.45004	0.00075	1620.94971	579.91022	9.56591	1270.85571	423.54858	9.61371	1131.03613	504.56549	9.45904	1628.85730	1156.58618	9.48828	834.78979	1478.85718	9.57874	423.04788	298.47925	9.47068
Inf	21.45004	0.00075	1620.93726	579.88916	9.56717	1270.85400	423.52710	9.61518	1131.06836	504.35120	9.47549	1628.34387	1155.96045	9.48414	835.49426	1478.04236	9.56453	422.66541	298.33020	9.44197
Inf	21.45004	0.00075	1620.93359	579.89783	9.56815	1270.84924	423.55704	9.61510	1131.29907	503.95673	9.45958	1627.97913	1156.66235	9.45002	834.71173	1478.13440	9.56945	422.12634	298.99683	9.47925
Inf	21.45004	0.00075	1620.92615	579.88843	9.56850	1270.83350	423.52344	9.61502	1132.13831	503.25879	9.45872	1627.38940	1156.74683	9.46999	834.50555	1478.47278	9.57375	421.58502	299.09863	9.46887
Inf	21.45004	0.00075	1620.93152	579.89978	9.56741	1270.84375	423.54059	9.61655	1132.22803	503.31281	9.51822	1627.46790	1156.65613	9.47652	834.15656	1478.57788	9.57240	422.05542	299.04639	9.41870
Inf	21.45004	0.00075	1620.93323	579.88330	9.56767	1270.84094	423.52557	9.61473	1131.61609	503.41296	9.51123	1627.54199	1156.93286	9.48069	834.44641	1478.20044	9.57899	422.50696	299.35278	9.42976
Inf	21.45004	0.00075	1620.92139	579.87878	9.56744	1270.83191	423.52103	9.61502	1131.34302	504.18542	9.51612	1627.25281	1156.62305	9.46957	835.00494	1477.58911	9.56416	422.92303	298.41345	9.46404
Inf	21.45004	0.00075	1620.93445	579.90320	9.56729	1270.85413	423.54440	9.61566	1132.05457	503.86621	9.49772	1626.69263	1156.83948	9.47144	834.81360	1477.82373	9.55940	423.46790	298.24719	9.47386
Inf	21.45004	0.00075	1620.93298	579.89368	9.56732	1270.83765	423.52679	9.61615	1132.12634	503.64160	9.48045	1627.14050	1157.55273	9.48811	834.79126	1478.41003	9.56773	422.76447	299.04541	9.47398
Inf	21.45004	0.00075	1620.92090	579.89246	9.56760	1270.83289	423.54663	9.61432	1131.42798	503.93811	9.45169	1627.93018	1156.82788	9.48665	834.78479	1478.31079	9.56598	422.98950	298.74792	9.47318
Inf	21.45004	0.00075	1620.93579	579.89996	9.56783	1270.84106	423.54422	9.61511	1130.81042	504.26587	9.48307	1628.28772	1157.22656	9.48339	834.64423	1477.60400	9.56522	423.26721	298.51794	9.47897
Inf	21.45004	0.00075	1620.92957	579.89551	9.56875	1270.83960	423.53119	9.61445	1130.96814	504.69214	9.47897	1628.31409	1158.45435	9.48414	834.49280	1477.35730	9.55701	423.09076	299.04224	9.45654
Inf	21.45004	0.00075	1620.93384	579.93329	9.56777	1270.83704	423.56561	9.61445	1131.07886	504.94891	9.48521	1627.79224	1159.24219	9.49111	835.09271	1477.70496	9.56126	423.02911	299.03076	9.48647
Inf	21.45004	0.00075	1620.92834	579.89429	9.56840	1270.83521	423.53516	9.61553	1131.22668	504.79962	9.49801	1627.48193	1158.58252	9.49101	834.98230	1477.91394	9.55516	422.45901	300.02441	9.43019
Inf	21.45004	0.00075	1620.92993	579.91492	9.56704	1270.84509	423.54834	9.61573	1130.82080	504.89893	9.50379	1627.16663	1158.07373	9.46220	834.46533	1477.39709	9.56126	422.24683	300.18640	9.43035
Inf	21.45004	0.00075	1620.92932	579.91162	9.56955	1270.83862	423.55414	9.61517	1130.32471	504.68982	9.53888	1627.70276	1157.30139	9.45534	834.05670	1476.98401	9.53310	422.62738	299.96887	9.40713
Inf	21.45004	0.00075	1620.91113	579.88965	9.56725	1270.82886	423.53290	9.61457	1129.44128	505.47638	9.55177	1628.40051	1156.78540	9.45678	834.37628	1476.58508	9.54711	422.48138	300.16089	9.44086
Inf	21.45004	0.00075	1620.94287	579.90979	9.56802	1270.84583	423.55188	9.61510	1129.52100	505.15924	9.56594	1629.30652	1156.67969	9.48309	834.94263	1476.54810	9.54652	422.17422	299.70288	9.42050
Inf	21.45004	0.00075	1620.92773	579.89374	9.56610	1270.83655	423.53085	9.61487	1129.09705	505.09277	9.54816	1628.63574	1157.53662	9.48892	835.71600	1476.20752	9.54729	422.45996	299.13098	9.43723
Inf	21.45004	0.00075	1620.92908	579.90387	9.56767	1270.82898	423.54355	9.61482	1129.37537	504.96265	9.52953	1628.45288	1157.19373	9.46299	835.46582	1475.99683	9.54392	422.29456	299.36572	9.41778
Inf	21.45004	0.00075	1620.94922	579.91467	9.56846	1270.84729	423.55151	9.61461	1129.39624	505.27856	9.51788	1628.17725	1157.10559	9.47370	835.40552	1475.93530	9.53924	421.68890	299.68860	9.41947
Inf	21.45004	0.00075	1620.92993	579.90283	9.56644	1270.84595	423.54367	9.61537	1129.74561	505.68573	9.53390	1628.64099	1157.35156	9.50540	835.45630	1476.30750	9.53328	421.89621	299.98413	9.44796
Inf	21.45004	0.00075	1620.93628	579.91150	9.56863	1270.84839	423.56580	9.61512	1129.87769	505.97302	9.54182	1629.37427	1157.33777	9.49754	836.00519	1476.76929	9.54604	422.21243	300.05090	9.45378
Inf	21.45004	0.00075	1620.94189	579.90326	9.56582	1270.83655	423.54840	9.61487	1130.56177	505.33734	9.51686	1628.94006	1156.95044	9.50331	836.04401	1476.70374	9.54622	421.74902	299.65820	9.45865
Inf	21.45004	0.00075	1620.93665	579.90723	9.56775	1270.83203	423.55524	9.61452	1130.97839	504.72101	9.51468	1629.43457	1157.19971	9.49483	835.99976	1476.11511	9.53164	421.95798	300.35266	9.45644
Inf	21.45004	0.00075	1620.94336	579.92371	9.56666	1270.84033	423.56128	9.61573	1131.10474	504.99670	9.48114	1629.31641	1157.10986	9.46990	835.80817	1476.32898	9.55176	422.07135	300.22461	9.45743
Inf	21.45004	0.00075	1620.92114	579.88562	9.56727	1270.81580	423.53003	9.61425	1130.91089	505.26599	9.51830	1629.88440	1157.27710	9.48658	836.00049	1476.57764	9.54660	422.06381	300.19800	9.45079
Inf	21.45004	0.00075	1620.94214	579.91730	9.56826	1270.82751	423.56271	9.61316	1130.77905	505.22736	9.50522	1629.93396	1157.50366	9.46748	836.04376	1475.73804	9.52572	421.90015	299.63196	9.46636
Inf	21.45004	0.00075	1620.93652	579.91663	9.56811	1270.82935	423.54431	9.61572	1130.75854	506.03662	9.48500	1629.87183	1157.28284	9.49040	834.97260	1475.58972	9.53766	421.89880	300.02954	9.44652
Inf	21.45004	0.00075	1620.91943	579.91028	9.56763	1270.81250	423.55273	9.61545	1130.45081	506.79333	9.47651	1629.19495	1158.06750	9.50510	834.68005	1476.33020	9.54866	422.06818	300.55042	9.45273
Inf	21.45004	0.00075	1620.94531	579.92200	9.56912	1270.82996	423.56287	9.61561	1130.20032	506.71582	9.47451	1629.35254	1158.76599	9.48057	835.58350	1477.02100	9.56085	422.72040	301.01624	9.46003
Inf	21.45004	0.00075	1620.93140	579.90564	9.56754	1270.79724	423.52893	9.61657	1129.63794	505.72357	9.52339	1628.81213	1158.60107	9.48435	835.67493	1476.29675	9.54242	422.29474	300.56506	9.45523
Inf	21.45004	0.00075	1620.94336	579.92303	9.56728	1270.81653	423.56601	9.61487	1128.63843	505.60278	9.55005	1628.31274	1158.02344	9.49303	835.18140	1476.84534	9.55614	422.88586	301.21838	9.45030
Inf	21.45004	0.00075	1620.92798	579.91028	9.56793	1270.81299	423.54468	9.61550	1128.36829	505.52594	9.53717	1628.43408	1157.63171	9.49987	835.56671	1477.35791	9.57138	422.68719	301.73938	9.45171
Inf	21.45004	0.00075	1620.93518	579.90149	9.56681	1270.82373	423.54578	9.61515	1129.06763	504.77661	9.50744	1628.53052	1157.20239	9.47955	835.45892	1477.45142	9.57037	422.95926	300.72998	9.46987
Inf	21.45004	0.00075	1620.95166	579.92566	9.56609	1270.84375	423.56830	9.61608	1129.50549	504.63507	9.49861	1628.26404	1157.01318	9.48096	835.31177	1476.95020	9.56367	422.94763	300.58215	9.44166
Inf	21.45004	0.00075	1620.91968	579.87665	9.56777	1270.81360	423.52997	9.61657	1129.25854	505.00720	9.54423	1627.98572	1157.16101	9.47743	834.90680	1476.57336	9.55477	423.04437	301.11047	9.44886
Inf	21.45004	0.00075	1620.94470	579.90918	9.56874	1270.83252	423.55585	9.61509	1129.80884	505.31311	9.55492	1628.12866	1157.11182	9.49025	834.50995	1476.50342	9.54681	422.76913	300.81458	9.43810
Inf	21.45004	0.00075	1620.92700	579.89166	9.56898	1270.82581	423.53595	9.61553	1130.22107	504.84161	9.54027	1628.07593	1157.03027	9.49524	834.72083	1476.74939	9.55133	422.67657	299.95959	9.42816
Inf	21.45004	0.00075	1620.92834	579.91431	9.56814	1270.83105	423.54834	9.61556	1130.21716	504.70715	9.54284	1628.44409	1157.22729	9.49202	835.09113	1477.32166	9.56297	422.68707	299.78113	9.43013
Inf	21.45004	0.00075	1620.92139	579.90503	9.56859	1270.82690	423.55402	9.61369	1130.31482	504.39355	9.55687	1628.30835	1157.09717	9.48982	835.12744	1477.38867	9.56519	422.45465	299.01172	9.46097
Inf	21.45004	0.00075	1620.92847	579.90649	9.56693	1270.83447	423.54926	9.61510	1130.72437	504.79248	9.52273	1627.48889	1157.21753	9.47902	835.05249	1477.21924	9.57467	422.40570	299.20679	9.44401
Inf	21.45004	0.00075	1620.93396	579.91437	9.56761	1270.82874	423.54828	9.61427	1130.68701	505.28247	9.51606	1627.33203	1157.08911	9.46325	834.28168	1477.16565	9.55763	422.59418	299.61487	9.47082
Inf	21.45004	0.00075	1620.91284	579.88232	9.56867	1270.80957	423.54523	9.61264	1130.90186	505.17511	9.50932	1627.77930	1156.93457	9.49031	834.50940	1477.15173	9.55609	422.88855	300.84766	9.46179
Inf	21.45004	0.00075	1620.93445	579.91125	9.56694	1270.82910	423.54770	9.61562	1131.93188	504.60065	9.51999	1627.67554	1157.34668	9.48031	834.92078	1476.92114	9.55664	423.21039	300.60791	9.44302
Inf	21.45004	0.00075	1620.92786	579.89966	9.56826	1270.82690	423.55023	9.61468	1132.05029	505.08740	9.53162	1627.48572	1157.14673	9.48453	834.85315	1477.03931	9.56364	423.31448	299.63904	9.45568
Inf	21.45004	0.00075	1620.93298	579.88947	9.56906	1270.83337	423.53235	9.61553	1131.92078	504.94696	9.54448	1627.75378	1156.43994	9.47218	835.47382	1477.03528	9.56406	423.40253	299.77039	9.46395
Inf	21.45004	0.00075	1620.93115	579.89325	9.56787	1270.83044	423.54407	9.61471	1131.62659	505.12299	9.55115	1628.62122	1156.27075	9.45063	834.95093	1477.39294	9.55603	423.28894	299.41992	9.44604
Inf	21.45004	0.00075	1620.92725	579.88757	9.56834	1270.82434	423.53180	9.61468	1131.79541	505.70404	9.50630	1628.70850	1156.91077	9.48812	834.86646	1477.63953	9.56523	423.43909	299.00818	9.43758
Inf	21.45004	0.00075	1620.93030	579.90045	9.56794	1270.82642	423.54251	9.61499	1131.47070	506.25061	9.53179	1628.34509	1157.93896	9.50412	835.15411	1477.55664	9.56744	424.01208	299.47681	9.42692
Inf	21.45004	0.00075	1620.92896	579.89514	9.56845	1270.82727	423.53918	9.61652	1130.27502	506.70319	9.51485	1627.90051	1158.09937	9.49223	835.01685	1476.97314	9.56100	424.36407	300.05225	9.42812
Inf	21.45004	0.00075	1620.93848	579.90942	9.56648	1270.81287	423.53629	9.61548	1129.19910	507.49487	9.55298	1627.77673	1157.63403	9.49008	835.02100	1476.79895	9.55815	423.94867	299.61267	9.44371
Inf	21.45004	0.00075	1620.93018	579.91577	9.56822	1270.82190	423.54852	9.61610	1129.77979	507.30518	9.56925	1627.65320	1157.56824	9.47195	835.29553	1476.79980	9.55191	424.06396	299.61829	9.43180
Inf	21.45004	0.00075	1620.93811	579.91101	9.56775	1270.81909	423.55566	9.61528	1129.91089	506.45605	9.51296	1627.99609	1157.33057	9.45854	835.62036	1477.05542	9.56237	424.14600	300.17847	9.41276
Inf	21.45004	0.00075	1620.94458	579.90149	9.56979	1270.83704	423.54831	9.61610	1129.83191	506.29791	9.48965	1628.89197	1157.08020	9.46952	835.28339	1476.91528	9.55645	424.12735	299.64880	9.40832
Inf	21.45004	0.00075	1620.92334	579.91541	9.56797	1270.81970	423.55231	9.61670	1129.45142	506.03857	9.51314	1629.09229	1156.85925	9.47307	835.77008	1477.16541	9.56500	423.72165	299.86707	9.42601
Inf	21.45004	0.00075	1620.93787	579.92108	9.56800	1270.82776	423.54932	9.61660	1129.58887	506.46600	9.52700	1628.89319	1156.15332	9.47755	834.83911	1477.19800	9.55439	423.63000	299.26343	9.44370
Inf	21.45004	0.00075	1620.93665	579.88788	9.56911	1270.83142	423.53601	9.61715	1130.01245	507.03241	9.55317	1629.19666	1156.51208	9.47418	835.20056	1477.34229	9.55529	423.06531	299.43188	9.45391
Inf	21.45004	0.00075	1620.93005	579.89648	9.56849	1270.83203	423.54092	9.61626	1129.81433	506.84021	9.55436	1629.61646	1157.00256	9.47925	835.45099	1477.17383	9.56008	422.43323	300.11719	9.44206
Inf	21.45004	0.00075	1620.94019	579.88184	9.56789	1270.83630	423.52994	9.61397	1130.59424	505.50238	9.53519	1630.61194	1156.70190	9.47323	835.26147	1477.35449	9.57160	422.03046	299.81140	9.45271
Inf	21.45004	0.00075	1620.92957	579.86853	9.56674	1270.82813	423.53333	9.61433	1131.45166	505.07031	9.55998	1630.41492	1156.59851	9.46410	834.81915	1477.39148	9.56320	421.71368	300.06531	9.45452
Inf	21.45004	0.00075	1620.93262	579.87433	9.56738	1270.82837	423.53961	9.61425	1131.44067	504.49451	9.54609	1629.71411	1156.48853	9.43494	834.72455	1477.12683	9.55280	421.87781	299.73645	9.45343
Inf	21.45004	0.00075	1620.93140	579.89697	9.56808	1270.83679	423.53586	9.61324	1131.16370	503.76599	9.53867	1629.56372	1157.21606	9.46673	834.99786	1477.03259	9.55268	421.04620	299.35901	9.46847
Inf	21.45004	0.00075	1620.94446	579.89929	9.56794	1270.83423	423.53302	9.61471	1131.39771	504.14465	9.50365	1630.50159	1157.47449	9.47695	835.08490	1476.95386	9.55251	421.46606	299.66211	9.47894
Inf	21.45004	0.00075	1620.94312	579.91370	9.56771	1270.83862	423.56290	9.61387	1130.86133	504.84619	9.50160	1630.49231	1156.92749	9.49527	835.34601	1477.46350	9.54955	421.31726	300.24805	9.45108
Inf	21.45004	0.00075	1620.94641	579.92529	9.56817	1270.84741	423.56830	9.61424	1130.66345	504.58533	9.48385	1629.90991	1157.13098	9.47750	834.42072	1477.88477	9.56375	422.05334	300.37219	9.44798
Inf	21.45004	0.00075	1620.94604	579.91907	9.56862	1270.84851	423.56128	9.61560	1131.40344	504.47418	9.49223	1629.26611	1156.83545	9.47354	833.93317	1478.60217	9.57673	423.35498	300.43237	9.44617
Inf	21.45004	0.00075	1620.95068	579.92706	9.56977	1270.84558	423.57504	9.61410	1131.30750	505.11853	9.53064	1628.57068	1156.73071	9.47095	834.73828	1478.65015	9.57058	422.76901	300.39282	9.43523
Inf	21.45004	0.00075	1620.94360	579.91180	9.56968	1270.83826	423.55258	9.61489	1131.01538	505.50745	9.53988	1627.91541	1156.86084	9.46826	835.08813	1478.14612	9.56794	422.65540	300.15088	9.46485
Inf	21.45004	0.00075	1620.92957	579.90900	9.57074	1270.82910	423.55368	9.61487	1131.61462	505.48175	9.53281	1628.39307	1157.47729	9.50765	835.38965	1478.12964	9.55953	422.53223	300.20715	9.44999
Inf	21.45004	0.00075	1620.93115	579.89050	9.56776	1270.83020	423.54343	9.61400	1131.86804	505.02386	9.52543	1627.80640	1158.36951	9.50686	834.91187	1478.04468	9.57802	422.20746	300.65308	9.44427
Inf	21.45004	0.00075	1620.93335	579.88635	9.56734	1270.82007	423.53604	9.61337	1131.53308	504.70288	9.49635	1628.44507	1158.21277	9.50790	834.84467	1477.75928	9.55637	422.12146	300.23950	9.46308
Inf	21.45004	0.00075	1620.93384	579.89746	9.56839	1270.82397	423.52841	9.61391	1131.03796	504.94788	9.49809	1628.20764	1157.74609	9.49818	834.11414	1477.58569	9.54781	422.64111	300.36780	9.44789
Inf	21.45004	0.00075	1620.92554	579.88934	9.56726	1270.83203	423.53644	9.61500	1130.66882	505.33954	9.51730	1628.57092	1157.43506	9.49607	833.64294	1477.74768	9.56295	422.42252	299.68176	9.45605
Inf	21.45004	0.00075	1620.93530	579.89331	9.56687	1270.83252	423.54910	9.61568	1131.03870	505.49005	9.52224	1628.52478	1158.53711	9.49462	833.90393	1476.97571	9.55779	422.85406	300.13733	9.45156
Inf	21.45004	0.00075	1620.94165	579.90668	9.56735	1270.83093	423.55182	9.61365	1131.43909	505.43585	9.47593	1628.15527	1158.79773	9.43557	834.36169	1476.90125	9.54930	422.52704	300.15051	9.42320
Inf	21.45004	0.00075	1620.94128	579.92548	9.56608	1270.84155	423.56009	9.61415	1131.13989	505.42999	9.48081	1628.13916	1158.03479	9.49030	834.86322	1477.36084	9.56402	422.68158	300.42224	9.44499
Inf	21.45004	0.00075	1620.94897	579.94147	9.56798	1270.84729	423.57336	9.61413	1130.78088	505.20068	9.47932	1628.96875	1158.13855	9.47172	835.38245	1477.10486	9.56031	422.76096	299.97217	9.43664
Inf	21.45004	0.00075	1620.95764	579.92322	9.56814	1270.83752	423.58273	9.61393	1130.43262	504.67798	9.50550	1629.20825	1158.04663	9.48127	836.07251	1477.36389	9.55356	423.65442	298.82507	9.43401
Inf	21.45004	0.00075	1620.95886	579.93988	9.56854	1270.83606	423.58115	9.61460	1130.39417	504.26984	9.51703	1629.40295	1157.65991	9.49422	836.20874	1477.02417	9.54872	423.74384	299.21960	9.45233
Inf	21.45004	0.00075	1620.94519	579.93713	9.56810	1270.83032	423.57721	9.61527	1130.55554	504.26501	9.53677	1629.62280	1157.05786	9.48715	836.08301	1476.17200	9.54855	423.36053	298.92773	9.42266
Inf	21.45004	0.00075	1620.94128	579.92688	9.56694	1270.82104	423.56854	9.61468	1130.88000	504.59729	9.52703	1629.64954	1156.85938	9.48066	835.74707	1476.91089	9.54654	423.57129	298.80798	9.43343
Inf	21.45004	0.00075	1620.94910	579.91333	9.57016	1270.82214	423.56232	9.61552	1130.77405	504.59265	9.50913	1629.01465	1157.54272	9.48957	835.59998	1477.05933	9.54628	423.27936	299.79187	9.44834
Inf	21.45004	0.00075	1620.93945	579.90222	9.56772	1270.82935	423.55310	9.61509	1130.70874	505.80884	9.54048	1629.90942	1157.78955	9.50743	835.86847	1476.72668	9.55508	423.67044	299.86548	9.45417
Inf	21.45004	0.00075	1620.93469	579.89362	9.56683	1270.82495	423.53186	9.61654	1130.17224	506.43359	9.56980	1629.92468	1157.64575	9.48021	835.76276	1476.87708	9.56309	423.64807	300.04614	9.44215
Inf	21.45004	0.00075	1620.93872	579.88269	9.56809	1270.82715	423.53632	9.61651	1129.35828	506.63861	9.56225	1628.98560	1157.26599	9.48772	835.50378	1476.77563	9.54402	423.96045	300.58179	9.44939
Inf	21.45004	0.00075	1620.93323	579.90039	9.56760	1270.82629	423.54495	9.61511	1130.11816	506.18512	9.56801	1628.97925	1156.81812	9.49088	835.63751	1477.10571	9.54034	424.49005	301.03687	9.42249
Inf	21.45004	0.00075	1620.94116	579.90405	9.56632	1270.83569	423.55237	9.61500	1130.38416	504.75806	9.51643	1628.60754	1156.90674	9.49587	834.88562	1477.32312	9.56178	424.06540	300.83875	9.44759
Inf	21.45004	0.00075	1620.95166	579.93054	9.56648	1270.83484	423.56439	9.61554	1129.52808	504.65509	9.53462	1628.13867	1156.66736	9.46305	834.34839	1477.25488	9.54920	423.45395	300.25732	9.44689
Inf	21.45004	0.00075	1620.95715	579.91833	9.56780	1270.82971	423.56781	9.61412	1129.00122	504.39917	9.53553	1628.35706	1157.19214	9.48386	834.06824	1477.11792	9.55714	422.40863	300.74036	9.48017
Inf	21.45004	0.00075	1620.95313	579.92883	9.56630	1270.83936	423.57870	9.61538	1130.07397	504.35352	9.53684	1628.42310	1157.31470	9.49944	834.53705	1477.69507	9.56537	421.86816	301.12891	9.46190
Inf	21.45004	0.00075	1620.95447	579.92615	9.56867	1270.82922	423.57489	9.61468	1129.72925	504.82941	9.54881	1628.55261	1157.99365	9.50451	834.93958	1478.07300	9.56864	421.04077	301.23792	9.47269
Inf	21.45004	0.00075	1620.96375	579.92969	9.56745	1270.82678	423.56940	9.61735	1129.14282	505.33350	9.55673	1628.90845	1158.03833	9.48318	834.95215	1477.55676	9.56982	421.69806	301.24719	9.47279
Inf	21.45004	0.00075	1620.95898	579.91858	9.56792	1270.82397	423.55118	9.61578	1129.00500	504.80762	9.56107	1628.96436	1157.68701	9.45253	835.43433	1477.65015	9.55966	421.38449	300.84668	9.45550
Inf	21.45004	0.00075	1620.95764	579.91455	9.56630	1270.81201	423.56091	9.61658	1129.49756	505.66559	9.50457	1628.87354	1157.41272	9.44227	835.16083	1478.13220	9.58512	421.41837	300.82446	9.45834
Inf	21.45004	0.00075	1620.94629	579.91254	9.56670	1270.82031	423.54938	9.61512	1130.28784	505.56604	9.50781	1629.23877	1157.94604	9.46823	834.71057	1478.33105	9.57413	421.94504	300.52417	9.45378
Inf	21.45004	0.00075	1620.94373	579.91870	9.56701	1270.81738	423.55627	9.61482	1129.82019	505.42859	9.47651	1629.29468	1158.13513	9.49137	834.67944	1478.17676	9.56536	422.84378	300.78125	9.45155
Inf	21.45004	0.00075	1620.95959	579.90173	9.56744	1270.81470	423.54529	9.61513	1129.47888	504.93427	9.44011	1628.45007	1158.07495	9.50598	834.94684	1478.28235	9.56492	423.31839	300.53357	9.45960
Inf	21.45004	0.00075	1620.96460	579.89856	9.56824	1270.81250	423.54163	9.61258	1129.87415	504.43384	9.46338	1629.33289	1158.02979	9.50612	834.84241	1478.61414	9.57295	424.14636	300.16479	9.45290
Inf	21.45004	0.00075	1620.96252	579.90472	9.56694	1270.81860	423.54443	9.61395	1130.03101	503.40198	9.48286	1629.03625	1157.74524	9.48466	834.12061	1478.63147	9.56726	424.69974	300.81970	9.45241
Inf	21.45004	0.00075	1620.96631	579.91608	9.56512	1270.82153	423.54449	9.61517	1130.07959	502.92114	9.48388	1629.23523	1157.15955	9.48286	833.93951	1478.06641	9.56554	424.39328	300.78162	9.43507
Inf	21.45004	0.00075	1620.96008	579.91357	9.56533	1270.82361	423.54712	9.61651	1129.30676	503.76776	9.53223	1628.50415	1157.87012	9.48420	833.95227	1478.02075	9.55085	423.68152	300.76270	9.42082
Inf	21.45004	0.00075	1620.95520	579.92517	9.56638	1270.81323	423.54840	9.61675	1129.37402	505.10315	9.56344	1628.63110	1157.50732	9.50007	834.20856	1477.55115	9.54887	422.49878	300.60425	9.44403
Inf	21.45004	0.00075	1620.94556	579.91638	9.56695	1270.81958	423.54483	9.61680	1130.11401	504.53967	9.54958	1628.94922	1157.01929	9.49306	835.24585	1477.52478	9.56879	421.62378	300.65308	9.43497
Inf	21.45004	0.00075	1620.95459	579.92822	9.56557	1270.81763	423.55084	9.61631	1130.17114	504.29224	9.51442	1627.64282	1156.97034	9.46523	835.06201	1478.21643	9.56532	421.40469	300.30078	9.45053
Inf	21.45004	0.00075	1620.96387	579.90778	9.56781	1270.81812	423.53564	9.61581	1129.98804	505.01282	9.48293	1627.02673	1156.87500	9.48271	834.42676	1478.73022	9.57688	421.87189	299.47681	9.45777
Inf	21.45004	0.00075	1620.96558	579.90601	9.56604	1270.81409	423.53491	9.61634	1130.64966	504.67114	9.50193	1628.25671	1156.79517	9.48020	834.38208	1478.20471	9.57352	421.40787	299.31873	9.45936
Inf	21.45004	0.00075	1620.96387	579.91034	9.56586	1270.81140	423.54071	9.61538	1130.24500	503.95313	9.51168	1628.58154	1157.08911	9.46116	834.38293	1477.94690	9.54993	421.82678	299.58472	9.44961
Inf	21.45004	0.00075	1620.96460	579.90332	9.56645	1270.81299	423.53827	9.61535	1129.77820	503.05884	9.46272	1628.39697	1157.40234	9.45341	834.77423	1478.38452	9.57977	422.30106	300.04468	9.45445
Inf	21.45004	0.00075	1620.96606	579.91370	9.56766	1270.82617	423.54260	9.61551	1130.20300	502.87463	9.46474	1628.70044	1156.91565	9.46336	835.92725	1478.07751	9.58344	422.71365	300.92212	9.44207
Inf	21.45004	0.00075	1620.95178	579.90845	9.56805	1270.82361	423.54321	9.61558	1130.35291	502.68860	9.47307	1628.87756	1156.38428	9.45139	835.61133	1477.79224	9.56682	422.07309	300.55493	9.45712
Inf	21.45004	0.00075	1620.96765	579.90961	9.56643	1270.82129	423.53589	9.61545	1130.28601	503.18835	9.47626	1629.03979	1156.33740	9.49045	835.13745	1477.61450	9.53167	422.31528	301.06555	9.44020
Inf	21.45004	0.00075	1620.95752	579.90234	9.56726	1270.82532	423.53580	9.61517	1130.89404	503.39124	9.48487	1628.66089	1157.05151	9.47343	834.75818	1478.06848	9.54398	422.69965	300.80420	9.46173
Inf	21.45004	0.00075	1620.95422	579.89825	9.56611	1270.81445	423.53625	9.61487	1130.95105	504.25537	9.48156	1628.17957	1157.96704	9.49092	835.01263	1477.94788	9.56332	422.90900	300.79346	9.45771
Inf	21.45004	0.00075	1620.95398	579.90369	9.56590	1270.81384	423.54916	9.61512	1131.41479	504.83362	9.50778	1627.77673	1157.50793	9.49351	834.44757	1478.46716	9.56317	423.27191	301.17151	9.44623
Inf	21.45004	0.00075	1620.95142	579.89459	9.56610	1270.81323	423.53616	9.61456	1131.18872	504.11853	9.48540	1628.99182	1157.98779	9.49720	834.41760	1478.26062	9.56836	422.81683	300.78174	9.43698
Inf	21.45004	0.00075	1620.95435	579.89087	9.56584	1270.82239	423.53909	9.61369	1130.68579	503.19604	9.45275	1629.09741	1158.67358	9.48899	834.22406	1477.56030	9.56401	423.32227	299.32324	9.44618
Inf	21.45004	0.00075	1620.94714	579.88831	9.56697	1270.81714	423.54462	9.61566	1131.00293	503.60925	9.50611	1628.31030	1158.18799	9.49714	834.43549	1477.07336	9.54468	423.35809	299.35071	9.46429
Inf	21.45004	0.00075	1620.92151	579.90363	9.56713	1270.81592	423.54074	9.61430	1131.79956	504.15088	9.48564	1628.52148	1158.29346	9.49276	835.10278	1476.86816	9.54144	423.21829	299.96436	9.47223
Inf	21.45004	0.00075	1620.94702	579.90710	9.56599	1270.82593	423.56314	9.61502	1131.44653	504.37238	9.45491	1628.28674	1157.78271	9.47338	835.24835	1477.05334	9.55416	423.15826	300.36206	9.46870
Inf	21.45004	0.00075	1620.94275	579.90192	9.56640	1270.82996	423.56027	9.61596	1131.34253	504.78699	9.48631	1628.35596	1156.59937	9.47862	835.23303	1477.55078	9.57339	422.71680	300.55762	9.46341
Inf	21.45004	0.00075	1620.95288	579.91534	9.56623	1270.82556	423.55832	9.61546	1131.05078	505.06055	9.47732	1627.97180	1156.91357	9.48274	834.94977	1477.67529	9.56779	423.38104	301.09912	9.46755
Inf	21.45004	0.00075	1620.95361	579.92395	9.56850	1270.83704	423.56363	9.61572	1131.30444	505.04285	9.47716	1627.48389	1157.46802	9.48899	834.81531	1477.64087	9.57189	423.38885	301.12695	9.45803
Inf	21.45004	0.00075	1620.94556	579.90961	9.56746	1270.82800	423.55743	9.61534	1131.28906	504.84247	9.47557	1627.09033	1157.20911	9.44693	834.49225	1478.11792	9.56927	423.28317	300.37280	9.44618
Inf	21.45004	0.00075	1620.94727	579.92316	9.56679	1270.82385	423.55695	9.61654	1131.67029	505.07739	9.46673	1626.38147	1157.02344	9.47962	834.51605	1478.23083	9.56689	423.17395	300.31140	9.45393
Inf	21.45004	0.00075	1620.95288	579.90967	9.56733	1270.81982	423.54861	9.61663	1131.49536	505.27197	9.55088	1626.76245	1156.73193	9.46400	835.06805	1477.75610	9.57667	423.49823	299.57922	9.42046
Inf	21.45004	0.00075	1620.96497	579.89825	9.56698	1270.81543	423.54062	9.61616	1131.64795	504.89838	9.54618	1626.11877	1156.90796	9.46602	834.66052	1477.26855	9.56914	423.78656	299.41577	9.42302
