Inf	21.69996	0.00075	1620.67322	579.70575	9.55034	1270.59924	423.29553	9.61314	1130.43933	504.80115	9.49689	1628.51709	1155.41626	9.48055	834.71509	1476.86353	9.56707	422.36029	300.08630	9.44049
Inf	21.69996	0.00075	1620.67749	579.72131	9.55257	1270.60925	423.31458	9.61293	1130.18860	504.49518	9.50427	1628.91675	1155.28101	9.48600	834.43365	1476.71692	9.55942	421.89063	299.89832	9.45574
Inf	21.69996	0.00075	1620.69238	579.72961	9.55099	1270.60876	423.32043	9.61283	1130.10901	504.19122	9.51042	1629.67456	1154.74756	9.47865	835.28668	1477.21741	9.56508	421.75647	299.96765	9.48082
Inf	21.69996	0.00075	1620.66821	579.73273	9.55139	1270.58826	423.31839	9.61181	1130.88892	503.81396	9.50398	1628.98096	1155.35071	9.48406	835.41028	1477.74805	9.56921	421.32306	299.85950	9.47601
Inf	21.69996	0.00075	1620.69263	579.76074	9.55251	1270.61230	423.34918	9.61337	1130.55786	503.78064	9.47257	1628.75696	1156.07031	9.50141	835.73413	1477.66809	9.56680	421.75385	300.05066	9.47396
Inf	21.69996	0.00075	1620.68616	579.73853	9.55236	1270.59827	423.34100	9.61390	1130.30933	503.78998	9.47490	1628.76343	1156.08838	9.50730	835.90546	1476.90442	9.53895	422.43994	299.61035	9.47816
Inf	21.69996	0.00075	1620.68518	579.76312	9.55283	1270.60425	423.35129	9.61349	1130.52026	504.05902	9.51230	1628.32617	1156.69690	9.50649	835.05719	1476.71765	9.56333	422.69479	299.25293	9.51612
Inf	21.69996	0.00075	1620.69177	579.76117	9.55363	1270.60547	423.34875	9.61353	1131.62781	504.26752	9.48743	1628.31946	1156.30115	9.50358	834.94922	1477.03162	9.56659	422.76782	298.72937	9.53044
Inf	21.69996	0.00075	1620.67676	579.73633	9.55236	1270.60425	423.33661	9.61199	1131.54443	503.66022	9.47624	1627.98596	1156.40198	9.48968	835.39020	1477.08191	9.56970	422.39075	298.54260	9.51958
Inf	21.69996	0.00075	1620.67493	579.76233	9.55447	1270.59595	423.34088	9.61347	1131.26428	503.16370	9.47136	1628.09033	1156.18750	9.50272	835.31012	1476.49854	9.56009	422.08365	298.96680	9.47541
Inf	21.69996	0.00075	1620.66199	579.73376	9.55354	1270.59375	423.32932	9.61384	1131.20251	503.41412	9.47456	1628.58423	1155.39478	9.49224	835.23688	1476.07166	9.55322	422.32599	299.09485	9.48409
Inf	21.69996	0.00075	1620.68420	579.73248	9.55152	1270.60144	423.31970	9.61379	1131.71814	503.39001	9.48437	1628.30774	1155.19531	9.50524	835.42365	1475.62268	9.54348	422.75995	298.66650	9.53393
Inf	21.69996	0.00075	1620.66357	579.73383	9.55282	1270.58887	423.31396	9.61493	1131.18433	503.59790	9.49011	1627.85400	1156.56689	9.50859	836.00958	1475.83716	9.53570	422.21259	298.50476	9.52038
Inf	21.69996	0.00075	1620.67480	579.73297	9.55155	1270.60022	423.31891	9.61344	1129.84912	503.87512	9.49101	1627.10217	1155.65552	9.48817	835.61731	1475.41321	9.53045	421.91156	298.84888	9.49528
Inf	21.69996	0.00075	1620.68103	579.72919	9.55203	1270.60535	423.32306	9.61216	1129.55627	503.36816	9.52441	1626.87842	1155.43726	9.50663	835.67224	1475.18091	9.52903	422.17899	298.59692	9.52005
Inf	21.69996	0.00075	1620.67651	579.74268	9.55106	1270.59802	423.33127	9.61348	1128.91882	503.70691	9.52041	1627.24707	1156.14136	9.50399	834.98676	1474.77148	9.51000	422.16626	298.23352	9.50732
Inf	21.69996	0.00075	1620.69153	579.75586	9.55300	1270.61255	423.34607	9.61446	1128.80554	504.09741	9.48271	1627.46472	1156.80151	9.51409	834.69849	1475.27576	9.52368	422.88895	297.95093	9.51388
Inf	21.69996	0.00075	1620.69653	579.76654	9.55224	1270.61011	423.34323	9.61408	1128.92981	504.66498	9.49517	1627.63245	1156.86963	9.51495	834.55811	1475.49072	9.52100	423.67224	298.31653	9.52380
Inf	21.69996	0.00075	1620.68420	579.76477	9.55305	1270.61731	423.33435	9.61374	1129.54980	504.08118	9.48482	1628.03467	1157.56079	9.51956	834.87817	1476.15442	9.54812	424.42545	299.10291	9.43795
Inf	21.69996	0.00075	1620.69409	579.74426	9.55367	1270.61377	423.34793	9.61243	1130.16479	504.06879	9.48711	1627.95886	1156.70447	9.49695	834.87775	1476.04944	9.54642	423.88568	299.22559	9.43946
Inf	21.69996	0.00075	1620.69336	579.75476	9.55345	1270.60339	423.33081	9.61447	1130.32874	503.49945	9.45628	1628.05225	1156.85962	9.51214	834.81842	1476.18274	9.55954	423.86633	299.15759	9.44828
Inf	21.69996	0.00075	1620.68787	579.74829	9.55390	1270.59766	423.33221	9.61397	1130.98950	503.87646	9.45122	1627.64001	1156.25854	9.48600	835.29053	1476.42236	9.56064	423.53949	299.46265	9.43462
Inf	21.69996	0.00075	1620.68396	579.72424	9.55355	1270.60083	423.33154	9.61417	1131.78125	503.55481	9.46815	1627.76819	1156.39575	9.48524	835.28479	1476.58740	9.55886	423.87854	299.74475	9.45328
Inf	21.69996	0.00075	1620.67981	579.73633	9.55367	1270.60938	423.32730	9.61459	1131.99500	503.80078	9.49873	1627.71643	1156.13013	9.49394	835.80005	1476.95020	9.56012	424.12122	300.14441	9.43165
Inf	21.69996	0.00075	1620.68372	579.74329	9.55225	1270.60205	423.32016	9.61422	1131.87756	503.70099	9.51369	1627.21008	1156.20081	9.47275	835.87390	1477.03625	9.56435	423.53888	299.77734	9.45245
Inf	21.69996	0.00075	1620.69299	579.72955	9.55208	1270.60291	423.33090	9.61391	1131.58667	503.62347	9.52627	1627.28833	1156.40576	9.50653	835.58655	1476.97925	9.54600	423.19830	300.02869	9.46369
Inf	21.69996	0.00075	1620.69324	579.73865	9.55291	1270.61987	423.32675	9.61428	1131.74219	503.82074	9.51929	1627.56506	1156.31482	9.50173	835.01129	1477.07935	9.55933	423.05829	299.63196	9.47107
Inf	21.69996	0.00075	1620.68835	579.73584	9.55185	1270.60876	423.33054	9.61378	1131.92456	503.90381	9.52171	1628.09985	1155.95874	9.49223	835.53040	1477.10168	9.56108	422.39929	299.36255	9.47119
Inf	21.69996	0.00075	1620.68250	579.76270	9.55191	1270.60840	423.34448	9.61351	1131.48413	504.16199	9.51977	1628.65454	1156.03345	9.48114	835.65076	1476.16614	9.53245	422.17017	299.70068	9.47747
Inf	21.69996	0.00075	1620.70374	579.76404	9.55253	1270.61853	423.33392	9.61353	1131.05042	504.62012	9.55661	1629.03198	1156.42468	9.50127	835.99188	1476.13013	9.54982	422.77875	298.64429	9.49067
Inf	21.69996	0.00075	1620.69678	579.76025	9.55289	1270.62317	423.33533	9.61368	1130.34424	504.97876	9.55687	1628.18713	1156.98218	9.50089	835.86835	1476.19885	9.54068	423.08801	298.32507	9.51794
Inf	21.69996	0.00075	1620.69153	579.74841	9.55268	1270.60901	423.33963	9.61263	1130.60681	504.93335	9.55812	1627.10535	1157.38977	9.49431	835.41852	1476.58740	9.55611	422.71494	298.69214	9.48908
Inf	21.69996	0.00075	1620.69397	579.74036	9.55203	1270.61426	423.32761	9.61443	1130.69397	504.52167	9.56304	1626.90894	1156.89795	9.50482	835.18994	1476.97729	9.56166	421.96143	297.90991	9.51594
Inf	21.69996	0.00075	1620.68286	579.72791	9.55289	1270.60767	423.33087	9.61328	1130.97412	504.77875	9.53217	1627.46143	1156.71777	9.50856	835.19214	1477.26770	9.57248	421.47357	297.88940	9.51655
Inf	21.69996	0.00075	1620.68262	579.73682	9.55101	1270.60242	423.33295	9.61278	1131.50598	504.21643	9.51456	1628.25854	1156.88855	9.50266	836.30768	1477.32544	9.56453	422.06189	297.55042	9.49339
Inf	21.69996	0.00075	1620.69556	579.73792	9.55076	1270.60706	423.32928	9.61415	1131.10303	503.60352	9.51429	1628.74548	1156.88696	9.50581	835.38184	1476.58337	9.56263	422.24292	297.46082	9.48853
Inf	21.69996	0.00075	1620.68127	579.74426	9.55167	1270.61218	423.31836	9.61257	1130.78369	503.96826	9.48262	1629.07678	1157.02661	9.49897	834.79688	1476.26917	9.54813	422.54578	297.54102	9.50142
Inf	21.69996	0.00075	1620.66956	579.72290	9.55339	1270.61194	423.30432	9.61261	1130.58472	504.53522	9.46416	1628.54639	1156.52942	9.49782	834.64862	1476.58948	9.55693	421.92535	297.53101	9.51180
Inf	21.69996	0.00075	1620.69763	579.73657	9.55408	1270.61182	423.32907	9.61349	1131.40808	504.46167	9.46936	1628.11804	1157.34521	9.50142	834.89764	1477.06506	9.56274	422.49762	297.67102	9.51384
Inf	21.69996	0.00075	1620.70776	579.74005	9.55221	1270.61426	423.32611	9.61329	1131.20911	504.99701	9.47975	1627.47778	1156.99609	9.49619	835.10339	1477.18213	9.55061	423.07526	298.23767	9.51660
Inf	21.69996	0.00075	1620.68750	579.74530	9.55133	1270.60803	423.33795	9.61475	1131.37012	505.28357	9.51916	1627.18030	1157.20874	9.50112	835.16376	1477.56702	9.56295	423.83688	298.47021	9.49083
Inf	21.69996	0.00075	1620.69885	579.74268	9.55006	1270.61743	423.32764	9.61373	1131.14563	504.94623	9.51308	1627.69250	1157.08069	9.50317	834.83252	1477.51233	9.56022	424.13904	298.53137	9.47012
Inf	21.69996	0.00075	1620.68896	579.73059	9.55122	1270.60815	423.34058	9.61235	1130.65601	504.27240	9.52804	1627.42871	1156.95874	9.49245	834.21082	1477.12366	9.55414	424.22729	298.83398	9.47052
Inf	21.69996	0.00075	1620.68384	579.74817	9.55218	1270.60352	423.33371	9.61367	1130.56775	504.49500	9.52939	1627.63269	1156.21729	9.50703	834.14563	1477.38611	9.56655	424.28094	298.85510	9.46910
Inf	21.69996	0.00075	1620.68555	579.75684	9.55273	1270.60962	423.34586	9.61307	1131.05530	505.07849	9.54752	1626.60950	1156.33008	9.51098	834.99115	1477.12512	9.56709	423.26242	298.63843	9.51808
Inf	21.69996	0.00075	1620.67932	579.74548	9.55248	1270.60474	423.32843	9.61351	1131.05762	504.75769	9.54922	1627.02490	1156.51489	9.47868	835.29620	1476.78027	9.55891	422.85110	298.60547	9.51283
Inf	21.69996	0.00075	1620.68054	579.74695	9.55275	1270.60913	423.33051	9.61301	1130.79968	503.89117	9.53740	1627.06226	1156.44409	9.49684	834.92621	1476.48389	9.55911	423.03070	299.07422	9.50567
Inf	21.69996	0.00075	1620.66907	579.73438	9.55301	1270.58923	423.33661	9.61214	1130.53271	503.72662	9.51410	1628.09448	1156.97412	9.50342	835.25836	1476.58508	9.55857	422.84753	299.95850	9.47536
Inf	21.69996	0.00075	1620.68542	579.76050	9.55224	1270.60498	423.33240	9.61319	1130.11865	503.23438	9.49537	1628.66565	1157.71460	9.52112	835.68872	1476.87292	9.55585	422.55042	299.31213	9.48419
Inf	21.69996	0.00075	1620.68738	579.72046	9.55261	1270.60657	423.32452	9.61317	1130.19983	503.69067	9.48643	1627.94116	1157.22900	9.50276	836.32837	1477.71411	9.56573	422.41968	298.88440	9.52411
Inf	21.69996	0.00075	1620.68884	579.73535	9.55305	1270.60815	423.32312	9.61347	1131.09167	503.62030	9.48624	1628.53369	1157.50830	9.49583	835.78540	1477.36414	9.57153	421.75754	298.56531	9.49426
Inf	21.69996	0.00075	1620.68469	579.73987	9.55116	1270.60339	423.33530	9.61210	1130.64905	503.30908	9.49971	1628.62048	1157.53784	9.50207	835.09088	1476.91345	9.56128	421.79404	298.40808	9.50239
Inf	21.69996	0.00075	1620.68945	579.74750	9.55299	1270.60693	423.32629	9.61362	1130.47974	503.47382	9.49691	1628.88989	1157.56946	9.48825	835.22058	1477.01721	9.55721	422.02808	298.40503	9.52033
Inf	21.69996	0.00075	1620.69019	579.72516	9.55308	1270.60693	423.32199	9.61261	1131.14807	503.38025	9.49812	1629.61169	1158.17651	9.49835	835.04309	1476.62109	9.55787	422.90634	297.95068	9.49769
Inf	21.69996	0.00075	1620.67749	579.73987	9.55216	1270.60400	423.32788	9.61422	1130.99329	503.09412	9.48031	1629.42773	1157.77295	9.50212	835.47125	1476.21777	9.54887	423.35547	298.43420	9.51438
Inf	21.69996	0.00075	1620.68750	579.72321	9.55257	1270.60034	423.32251	9.61188	1130.78442	502.84180	9.51698	1629.20728	1157.50598	9.50497	835.49872	1476.36768	9.56066	423.61990	298.79724	9.48118
Inf	21.69996	0.00075	1620.67786	579.73059	9.55365	1270.60413	423.33249	9.61313	1130.27185	503.34058	9.51425	1629.22705	1156.85938	9.50920	835.13367	1476.70178	9.55947	423.20770	299.12036	9.47275
Inf	21.69996	0.00075	1620.68127	579.74561	9.55132	1270.60156	423.34036	9.61302	1130.10889	504.74896	9.55371	1628.02979	1157.15845	9.49385	834.72369	1476.28076	9.55672	422.87283	298.85767	9.47449
Inf	21.69996	0.00075	1620.68140	579.73767	9.55375	1270.60620	423.33167	9.61481	1129.99780	505.21741	9.57042	1627.82007	1157.13184	9.52288	834.97278	1476.19653	9.54417	422.72791	299.06873	9.46447
Inf	21.69996	0.00075	1620.68835	579.73450	9.55363	1270.60071	423.33429	9.61437	1130.55969	505.50745	9.56516	1627.98901	1156.85059	9.51458	834.71899	1476.28467	9.55998	424.05255	298.01111	9.44856
Inf	21.69996	0.00075	1620.68005	579.74109	9.55349	1270.60132	423.33102	9.61534	1130.44226	505.31348	9.56394	1628.55139	1156.54565	9.51032	834.66345	1476.03149	9.55157	424.33636	297.24719	9.44660
Inf	21.69996	0.00075	1620.67505	579.73859	9.55375	1270.60266	423.33575	9.61472	1130.31909	505.23022	9.55779	1628.45862	1156.69299	9.51091	834.69910	1476.36768	9.55290	424.27859	297.28601	9.44367
Inf	21.69996	0.00075	1620.68152	579.73767	9.55289	1270.60059	423.33298	9.61412	1130.31274	505.34656	9.53875	1628.20789	1156.40918	9.51252	834.54614	1476.83594	9.56547	423.08536	297.53760	9.47383
Inf	21.69996	0.00075	1620.67395	579.74365	9.55234	1270.59619	423.33063	9.61306	1129.70544	505.03540	9.55064	1628.12817	1156.38721	9.49906	834.96338	1477.11694	9.56105	423.53372	297.78198	9.47027
Inf	21.69996	0.00075	1620.68213	579.72827	9.55222	1270.59900	423.32416	9.61400	1130.75891	504.52264	9.56761	1627.91711	1156.48633	9.51417	835.26569	1477.39392	9.57228	423.37140	298.47998	9.47705
Inf	21.69996	0.00075	1620.67688	579.72888	9.55250	1270.61047	423.32239	9.61248	1131.65088	503.90900	9.52873	1627.62842	1156.83008	9.49233	835.21204	1477.39233	9.57476	422.62488	299.11230	9.49438
Inf	21.69996	0.00075	1620.68542	579.72473	9.55367	1270.60229	423.32764	9.61303	1131.20996	504.43024	9.53100	1627.87378	1157.04785	9.50972	835.69916	1477.95654	9.58456	422.65149	298.94751	9.51736
Inf	21.69996	0.00075	1620.68384	579.73633	9.55212	1270.60596	423.32611	9.61288	1130.71472	504.50262	9.54112	1627.91577	1157.07520	9.51056	835.36041	1478.10437	9.57258	422.67816	298.69678	9.50323
Inf	21.69996	0.00075	1620.68213	579.74414	9.55347	1270.59741	423.32907	9.61283	1130.93542	504.35175	9.52077	1628.48950	1156.33423	9.50031	834.80286	1478.11621	9.57505	423.09302	297.99976	9.51146
Inf	21.69996	0.00075	1620.67102	579.75372	9.55238	1270.59875	423.32639	9.61341	1131.04724	503.91821	9.51017	1627.99023	1155.81177	9.49439	834.94495	1478.10974	9.57354	422.51675	297.60034	9.49284
Inf	21.69996	0.00075	1620.67749	579.74243	9.55330	1270.59692	423.33249	9.61180	1130.76855	504.11853	9.51997	1628.60559	1155.79321	9.50040	834.87610	1477.27075	9.56885	422.01440	298.58228	9.51046
Inf	21.69996	0.00075	1620.67151	579.74438	9.55196	1270.59949	423.33679	9.61277	1130.01025	503.92505	9.55443	1628.78027	1156.17322	9.49281	835.09088	1477.46399	9.57074	421.19452	299.84949	9.47166
Inf	21.69996	0.00075	1620.67773	579.74237	9.55396	1270.59143	423.32867	9.61269	1129.54736	504.04218	9.52928	1628.68494	1156.47144	9.50024	835.33392	1477.59375	9.56748	421.18359	300.68591	9.46617
Inf	21.69996	0.00075	1620.67358	579.74707	9.55354	1270.59692	423.33322	9.61450	1128.85229	504.30695	9.53918	1628.71521	1156.25049	9.50699	835.52521	1477.25586	9.55773	421.66760	300.80884	9.48077
Inf	21.69996	0.00075	1620.65588	579.75592	9.55462	1270.58655	423.32135	9.61387	1129.02869	504.55963	9.55027	1629.44568	1155.78809	9.50160	835.51099	1477.05530	9.56833	420.96872	300.37695	9.46726
Inf	21.69996	0.00075	1620.66699	579.74438	9.55338	1270.58887	423.32635	9.61439	1129.04968	504.70551	9.54804	1629.70032	1155.46167	9.48459	834.95898	1477.16748	9.56522	421.86340	299.80164	9.46209
Inf	21.69996	0.00075	1620.67139	579.73657	9.55344	1270.59253	423.32410	9.61419	1129.62427	504.95093	9.58387	1629.43774	1155.61987	9.48637	834.41937	1477.49622	9.56575	422.78418	299.04187	9.46979
Inf	21.69996	0.00075	1620.67834	579.71881	9.55254	1270.58545	423.31912	9.61465	1129.50806	505.26874	9.55520	1628.91504	1155.63611	9.50570	834.67407	1477.86169	9.57999	422.75421	299.80164	9.45966
Inf	21.69996	0.00075	1620.67615	579.74103	9.55344	1270.60742	423.33328	9.61248	1129.30640	505.22375	9.57115	1628.54956	1155.54089	9.49024	834.99976	1477.76501	9.56717	422.34143	299.92749	9.46700
Inf	21.69996	0.00075	1620.68311	579.74756	9.55161	1270.60168	423.34326	9.61418	1129.46667	505.64636	9.53721	1629.40869	1155.39868	9.46378	834.82257	1476.95898	9.56205	422.24493	299.58618	9.47094
Inf	21.69996	0.00075	1620.69409	579.76160	9.55298	1270.60840	423.34186	9.61342	1130.95715	505.36658	9.52702	1629.01062	1155.84668	9.48348	834.74268	1476.44897	9.55253	421.95068	298.77148	9.47536
Inf	21.69996	0.00075	1620.69629	579.73633	9.55250	1270.60449	423.33548	9.61270	1131.16064	504.65320	9.54167	1628.83081	1156.54541	9.50907	834.78412	1476.22705	9.53542	422.65125	298.16541	9.48785
Inf	21.69996	0.00075	1620.68579	579.73950	9.55242	1270.61365	423.34637	9.61326	1130.94080	505.45709	9.54509	1628.42859	1157.10083	9.51527	835.64209	1476.43335	9.54823	422.38110	298.98987	9.45482
Inf	21.69996	0.00075	1620.67603	579.74805	9.55490	1270.59839	423.33667	9.61458	1131.19934	504.91217	9.52848	1628.32153	1157.87769	9.52904	835.85706	1476.14893	9.55138	423.38434	298.77563	9.53032
Inf	21.69996	0.00075	1620.68176	579.73407	9.55286	1270.60828	423.33160	9.61359	1130.90479	505.03058	9.50415	1628.64917	1158.08960	9.50842	835.86145	1475.61438	9.53803	422.85413	298.63586	9.53185
Inf	21.69996	0.00075	1620.68079	579.75488	9.55406	1270.60535	423.32465	9.61588	1131.07520	505.21149	9.51748	1628.39893	1156.66821	9.49676	835.41760	1475.86658	9.53944	422.39398	299.55884	9.47831
Inf	21.69996	0.00075	1620.68384	579.73438	9.55376	1270.59900	423.32971	9.61258	1130.73779	504.88367	9.49830	1627.70032	1157.21924	9.49702	835.21808	1475.47607	9.53724	422.47900	299.20544	9.47205
Inf	21.69996	0.00075	1620.68848	579.73132	9.55297	1270.61133	423.32687	9.61302	1130.99622	504.92743	9.49874	1627.69287	1156.03223	9.48873	834.68860	1475.89551	9.54934	423.40097	298.88757	9.51445
Inf	21.69996	0.00075	1620.67725	579.73804	9.55314	1270.60071	423.32623	9.61322	1130.90857	504.32568	9.51398	1628.26855	1156.22620	9.50104	834.32434	1476.06531	9.54374	423.60773	299.13367	9.45474
Inf	21.69996	0.00075	1620.69324	579.74072	9.55325	1270.60547	423.32507	9.61156	1130.61279	503.55969	9.49299	1628.40808	1157.17456	9.47547	834.83118	1476.68787	9.56061	423.49683	299.09082	9.46324
Inf	21.69996	0.00075	1620.68372	579.74249	9.55410	1270.60571	423.32996	9.61296	1130.78394	503.84650	9.47822	1628.15442	1157.24048	9.50986	834.84534	1477.44617	9.57206	423.33252	298.79529	9.48563
Inf	21.69996	0.00075	1620.68555	579.76111	9.55239	1270.61255	423.33740	9.61351	1130.20764	504.75745	9.51954	1627.43750	1157.17102	9.51518	835.05688	1477.53076	9.56329	423.16348	299.02173	9.52923
Inf	21.69996	0.00075	1620.69360	579.74792	9.55335	1270.60706	423.34357	9.61456	1130.16882	504.41821	9.49248	1627.76025	1156.77295	9.51676	835.62744	1476.78943	9.56192	422.68976	299.10059	9.50500
Inf	21.69996	0.00075	1620.70056	579.75781	9.55286	1270.61548	423.33087	9.61328	1130.50366	503.26752	9.47922	1628.24365	1157.62329	9.52089	835.55786	1476.47070	9.53974	422.80536	299.84668	9.46311
Inf	21.69996	0.00075	1620.68018	579.74823	9.55367	1270.61292	423.33316	9.61303	1130.67078	502.99371	9.45910	1628.40076	1157.46082	9.50678	834.77734	1476.80273	9.55771	422.62946	300.13843	9.46135
Inf	21.69996	0.00075	1620.68066	579.72833	9.55188	1270.61096	423.33057	9.61367	1131.34973	502.63202	9.45480	1627.76111	1157.26367	9.49527	834.80670	1476.42932	9.54741	423.03503	299.25439	9.44575
Inf	21.69996	0.00075	1620.68115	579.72949	9.55355	1270.59741	423.32123	9.61301	1131.57202	503.04346	9.46665	1627.63562	1156.66174	9.49197	835.54895	1476.80579	9.55058	423.19827	298.50342	9.51285
Inf	21.69996	0.00075	1620.67419	579.72455	9.55375	1270.60107	423.33130	9.61325	1131.16760	503.30042	9.49489	1627.55969	1156.26123	9.48792	835.18549	1476.47717	9.55190	422.59976	298.93384	9.47952
Inf	21.69996	0.00075	1620.68091	579.72803	9.55227	1270.60278	423.32202	9.61283	1130.91492	503.30481	9.49213	1628.22437	1156.45007	9.47888	835.46265	1476.03491	9.55634	422.00623	298.85608	9.47372
Inf	21.69996	0.00075	1620.67517	579.73401	9.55392	1270.59912	423.32318	9.61243	1131.52271	503.50427	9.48084	1628.68042	1156.85303	9.50658	835.14368	1476.77783	9.55109	422.15439	298.36072	9.51936
Inf	21.69996	0.00075	1620.68494	579.73981	9.55323	1270.59888	423.32709	9.61290	1131.34436	503.48706	9.47151	1629.34680	1157.18506	9.50821	834.55811	1478.02393	9.56226	421.84372	299.13452	9.48882
Inf	21.69996	0.00075	1620.68616	579.73962	9.55056	1270.60352	423.32886	9.61339	1131.15747	503.56848	9.46794	1628.77112	1156.88135	9.50591	834.91736	1477.53894	9.55613	422.01480	299.42456	9.48043
Inf	21.69996	0.00075	1620.69861	579.75330	9.55166	1270.61475	423.33273	9.61294	1131.47156	504.20831	9.47936	1628.55969	1156.15771	9.49649	834.82544	1477.03076	9.55983	422.41492	298.97876	9.51689
Inf	21.69996	0.00075	1620.67505	579.75464	9.55327	1270.60815	423.33316	9.61359	1130.98352	504.22943	9.48205	1627.88000	1156.15088	9.47928	835.72485	1477.17017	9.56048	422.46124	298.16992	9.51883
Inf	21.69996	0.00075	1620.69556	579.76208	9.55445	1270.60852	423.34113	9.61279	1130.80676	504.10376	9.49375	1628.17896	1156.12561	9.49129	836.15985	1477.88171	9.57420	423.15332	297.78223	9.51916
Inf	21.69996	0.00075	1620.68127	579.74554	9.55317	1270.61621	423.34390	9.61404	1130.74353	504.65454	9.50313	1628.03491	1156.14478	9.48704	836.31775	1477.47693	9.56407	423.77466	297.87683	9.48085
Inf	21.69996	0.00075	1620.68335	579.75433	9.55276	1270.60327	423.33759	9.61346	1131.01196	505.13959	9.49181	1627.18323	1156.26172	9.47023	836.38867	1477.56030	9.56865	423.88715	297.97754	9.45727
Inf	21.69996	0.00075	1620.67834	579.73114	9.55348	1270.60767	423.32642	9.61262	1130.81470	504.70190	9.48620	1627.48621	1155.92859	9.47516	835.87793	1477.61694	9.57401	423.61417	297.73645	9.47320
Inf	21.69996	0.00075	1620.68091	579.73364	9.55217	1270.60168	423.31451	9.61317	1130.17224	504.35522	9.49787	1627.52344	1155.40161	9.47797	835.34204	1477.64648	9.56898	423.18768	297.67126	9.49734
Inf	21.69996	0.00075	1620.67139	579.72089	9.55488	1270.60059	423.31241	9.61361	1129.32324	504.33112	9.54223	1627.94128	1156.30884	9.50987	835.26074	1477.82690	9.58358	423.37427	297.65588	9.51364
Inf	21.69996	0.00075	1620.68054	579.71985	9.55131	1270.60291	423.30838	9.61455	1129.19849	504.57379	9.51161	1627.81628	1156.70422	9.52821	835.22229	1477.49280	9.57540	423.02530	297.91345	9.52119
Inf	21.69996	0.00075	1620.68286	579.72485	9.55212	1270.60657	423.32132	9.61228	1129.53418	504.86194	9.49242	1628.29199	1156.08057	9.49971	835.77386	1477.00085	9.56081	422.94989	298.09192	9.52495
Inf	21.69996	0.00075	1620.67993	579.72778	9.55218	1270.59802	423.32336	9.61334	1129.39771	504.71118	9.51251	1629.27747	1156.30188	9.50044	835.40308	1477.26575	9.57001	423.19153	297.83118	9.51536
Inf	21.69996	0.00075	1620.68530	579.73767	9.55216	1270.60449	423.33392	9.61299	1128.89722	505.04779	9.55287	1629.57349	1156.72668	9.48598	834.89453	1477.26343	9.56868	422.57635	298.56799	9.50308
Inf	21.69996	0.00075	1620.69287	579.74670	9.55149	1270.61169	423.34122	9.61389	1129.25818	505.04950	9.54759	1628.76294	1157.04553	9.50878	834.81268	1476.62830	9.55152	422.21500	298.48560	9.49357
Inf	21.69996	0.00075	1620.69165	579.74872	9.55142	1270.60852	423.34268	9.61404	1130.15320	505.42004	9.54138	1628.22253	1156.99597	9.50205	834.93091	1476.12622	9.54420	422.75824	298.91309	9.49503
Inf	21.69996	0.00075	1620.69092	579.75653	9.55271	1270.61548	423.34415	9.61478	1130.60620	505.38922	9.53196	1627.63550	1157.10950	9.51475	835.54395	1476.60767	9.55225	423.21863	298.58386	9.51060
Inf	21.69996	0.00075	1620.67249	579.73584	9.55414	1270.60376	423.33694	9.61364	1130.91284	505.22467	9.50527	1627.91870	1156.89136	9.49847	835.69739	1476.93909	9.55339	423.36783	298.24329	9.52478
Inf	21.69996	0.00075	1620.67847	579.73181	9.55346	1270.61121	423.33008	9.61308	1130.48962	505.26733	9.49331	1627.95117	1157.02380	9.51221	835.11804	1477.16187	9.56353	423.79114	297.67334	9.48058
Inf	21.69996	0.00075	1620.67358	579.72559	9.55364	1270.59497	423.31494	9.61504	1130.92358	505.28381	9.52811	1628.32056	1156.95142	9.49569	834.85205	1477.15601	9.57066	423.92621	297.50793	9.46865
Inf	21.69996	0.00075	1620.66199	579.71753	9.55415	1270.58875	423.32196	9.61417	1130.05432	505.09119	9.53372	1628.30835	1157.50562	9.50836	834.54602	1477.16040	9.56750	423.66040	297.68274	9.46615
Inf	21.69996	0.00075	1620.66333	579.70819	9.55255	1270.58533	423.30399	9.61181	1129.65649	505.09546	9.51961	1627.89136	1157.17456	9.50001	835.19128	1476.88025	9.55490	423.09641	297.73022	9.51400
Inf	21.69996	0.00075	1620.67249	579.72314	9.55361	1270.58691	423.31235	9.61290	1129.39404	504.47528	9.48374	1628.62219	1156.26318	9.50119	835.59326	1476.86951	9.55237	422.49112	297.64258	9.49825
Inf	21.69996	0.00075	1620.66309	579.72021	9.55311	1270.59534	423.30438	9.61300	1128.74060	504.09692	9.53014	1628.42908	1156.04883	9.50279	835.63434	1477.06897	9.55763	422.52454	298.14014	9.50562
Inf	21.69996	0.00075	1620.66589	579.72485	9.55285	1270.59216	423.31519	9.61292	1129.15125	503.35034	9.51527	1628.81226	1156.38892	9.51683	835.12750	1477.11743	9.55929	423.33228	297.57849	9.47330
Inf	21.69996	0.00075	1620.67712	579.74164	9.55067	1270.59180	423.32605	9.61358	1130.03088	503.76788	9.53988	1628.59888	1156.69556	9.51635	835.69965	1476.83728	9.56206	422.12183	298.06421	9.49162
Inf	21.69996	0.00075	1620.69727	579.74866	9.55157	1270.60278	423.34811	9.61399	1130.19556	504.71918	9.57659	1628.50854	1156.46521	9.49693	835.70874	1476.80347	9.56408	422.57684	298.83069	9.49924
