Inf	21.69993	0.00075	1620.82068	579.78461	9.55684	1270.70288	423.35669	9.61561	1131.29309	505.07996	9.54543	1628.93677	1155.99304	9.49767	835.72845	1476.61816	9.54253	421.45731	298.85522	9.49365
Inf	21.69993	0.00075	1620.81738	579.77637	9.55612	1270.69971	423.35580	9.61603	1131.02393	504.74341	9.53494	1628.98633	1156.16199	9.49268	835.09167	1477.37891	9.55821	421.76849	299.09131	9.47879
Inf	21.69993	0.00075	1620.82996	579.78534	9.55856	1270.70044	423.35532	9.61585	1130.59277	504.09015	9.49821	1629.23511	1156.47241	9.49711	835.30267	1477.06775	9.56031	423.03415	298.97498	9.50991
Inf	21.69993	0.00075	1620.83643	579.78101	9.55666	1270.71191	423.36029	9.61560	1131.19214	504.02142	9.49254	1629.47095	1156.95679	9.50887	835.49298	1476.81958	9.55015	423.26596	299.40491	9.49442
Inf	21.69993	0.00075	1620.82593	579.77808	9.55706	1270.69556	423.36987	9.61681	1131.31616	504.40210	9.48351	1628.75842	1156.07288	9.50710	835.37726	1476.82568	9.54522	422.91873	299.13489	9.51163
Inf	21.69993	0.00075	1620.82532	579.78119	9.55834	1270.69849	423.36743	9.61582	1131.44910	503.46240	9.49356	1628.23438	1155.71204	9.50095	835.47363	1477.21814	9.55829	422.80829	299.41565	9.45102
Inf	21.69993	0.00075	1620.82141	579.77783	9.55853	1270.69348	423.34814	9.61672	1131.51196	503.09155	9.48459	1629.18176	1156.11987	9.51901	835.12903	1477.20813	9.56875	423.64282	299.54065	9.45184
Inf	21.69993	0.00075	1620.81299	579.76477	9.55727	1270.69507	423.35175	9.61619	1131.92578	504.02960	9.48414	1629.62024	1155.97974	9.50478	835.75464	1476.90857	9.55102	423.90204	299.18616	9.47673
Inf	21.69993	0.00075	1620.82007	579.77661	9.55785	1270.69043	423.36401	9.61610	1131.19092	504.67871	9.48236	1629.33740	1156.09692	9.51050	835.90717	1477.17114	9.54575	423.63412	298.78162	9.49400
Inf	21.69993	0.00075	1620.82495	579.76343	9.55679	1270.69946	423.35440	9.61656	1131.24023	503.93207	9.50237	1629.49683	1156.46765	9.49044	835.88446	1476.90759	9.55473	423.36096	298.38416	9.50838
Inf	21.69993	0.00075	1620.82068	579.77350	9.55616	1270.69409	423.34464	9.61699	1130.78491	504.27112	9.52839	1629.56042	1156.21313	9.50780	836.05420	1476.29248	9.54767	423.04041	298.55249	9.52049
Inf	21.69993	0.00075	1620.81274	579.77289	9.55703	1270.69604	423.35849	9.61648	1130.95947	503.97693	9.52013	1629.95630	1156.29822	9.51246	836.61865	1476.04492	9.53792	422.34125	299.01624	9.52580
Inf	21.69993	0.00075	1620.81128	579.77258	9.55861	1270.69861	423.36206	9.61687	1131.57703	503.78741	9.51032	1629.53394	1156.38379	9.48851	837.01941	1476.09839	9.52258	421.13049	299.61133	9.47134
Inf	21.69993	0.00075	1620.81775	579.78210	9.55779	1270.69922	423.35962	9.61683	1132.27124	503.30212	9.48509	1629.51123	1156.29834	9.51827	836.24597	1476.50842	9.54604	421.13977	300.04797	9.49228
Inf	21.69993	0.00075	1620.81909	579.77502	9.55743	1270.71106	423.36539	9.61608	1131.71069	503.22406	9.50170	1629.63098	1155.99231	9.52062	836.17725	1476.61267	9.54881	422.37320	299.93530	9.48074
Inf	21.69993	0.00075	1620.82983	579.76563	9.55688	1270.70618	423.36279	9.61779	1132.00366	503.37726	9.47619	1629.14575	1156.04602	9.52203	835.96973	1476.38220	9.53997	422.62595	299.72583	9.47860
Inf	21.69993	0.00075	1620.82141	579.78107	9.55765	1270.70825	423.35657	9.61582	1131.40344	503.91199	9.45872	1629.17822	1155.77661	9.49793	836.08521	1476.15356	9.54557	422.85672	299.55518	9.47459
Inf	21.69993	0.00075	1620.81934	579.74841	9.55877	1270.69507	423.35730	9.61492	1130.96997	503.18457	9.43982	1629.04138	1155.61499	9.49698	836.05139	1476.53943	9.54203	422.71576	299.48450	9.46458
Inf	21.69993	0.00075	1620.83008	579.76300	9.55517	1270.70264	423.34943	9.61581	1130.52002	503.46143	9.48440	1629.11230	1156.03174	9.50311	835.73010	1477.12610	9.56386	422.60913	299.64392	9.45814
Inf	21.69993	0.00075	1620.83093	579.76270	9.55788	1270.69617	423.34821	9.61504	1130.12183	503.96173	9.47257	1629.08191	1156.05627	9.49163	835.92249	1477.55518	9.56273	422.32455	299.78406	9.47303
Inf	21.69993	0.00075	1620.82068	579.75745	9.55872	1270.70007	423.34723	9.61714	1129.88452	504.31104	9.50419	1629.12927	1156.40857	9.50781	836.44397	1477.17944	9.55249	422.20389	299.69824	9.46595
Inf	21.69993	0.00075	1620.81982	579.76379	9.55710	1270.69495	423.34802	9.61561	1130.00391	504.66742	9.52314	1629.17224	1156.90771	9.50378	836.82782	1476.99133	9.52685	422.79053	299.86414	9.45201
Inf	21.69993	0.00075	1620.82642	579.76831	9.55714	1270.69922	423.34375	9.61579	1130.09875	505.06085	9.55002	1628.80371	1156.33398	9.48699	836.97571	1476.85950	9.53703	422.95761	299.66357	9.47372
Inf	21.69993	0.00075	1620.82532	579.77570	9.55653	1270.70178	423.35480	9.61596	1129.98767	505.03937	9.55395	1629.26306	1156.52661	9.50799	836.39911	1476.82007	9.54898	423.02991	299.34448	9.51581
Inf	21.69993	0.00075	1620.83240	579.76318	9.55612	1270.70264	423.35577	9.61746	1130.45789	505.65643	9.54314	1629.79553	1156.28455	9.49117	836.23962	1476.71655	9.55630	422.91492	299.61707	9.50130
Inf	21.69993	0.00075	1620.82751	579.77332	9.55551	1270.70581	423.35895	9.61589	1130.60864	505.01233	9.51342	1630.26648	1156.37720	9.48711	835.97418	1476.15308	9.53440	422.74420	299.44910	9.48961
Inf	21.69993	0.00075	1620.83154	579.78265	9.55696	1270.70386	423.36383	9.61658	1131.63269	505.39728	9.51254	1629.54419	1156.44043	9.48557	835.83374	1476.44202	9.54812	422.50232	299.98169	9.47882
Inf	21.69993	0.00075	1620.83545	579.77344	9.55637	1270.71509	423.36401	9.61792	1131.32910	505.81866	9.51351	1628.70422	1156.60120	9.50914	835.54639	1476.84241	9.56242	422.14511	300.07202	9.46788
Inf	21.69993	0.00075	1620.83362	579.76788	9.55655	1270.70972	423.35297	9.61780	1131.46521	505.44379	9.52549	1628.33020	1156.44751	9.50538	835.32813	1477.18750	9.56292	422.33820	299.77881	9.47777
Inf	21.69993	0.00075	1620.83081	579.76093	9.55698	1270.70337	423.34457	9.61771	1131.87683	506.13672	9.55058	1629.10327	1156.00269	9.48768	835.61548	1476.90540	9.54733	422.61456	299.92871	9.47290
Inf	21.69993	0.00075	1620.82397	579.74628	9.55855	1270.68787	423.33893	9.61622	1131.69312	505.49042	9.56702	1629.45667	1156.22791	9.49617	835.71643	1476.18140	9.54165	422.36731	299.35681	9.53092
Inf	21.69993	0.00075	1620.82471	579.76282	9.55820	1270.69214	423.34479	9.61687	1131.62720	505.46887	9.53912	1629.56030	1156.18787	9.50946	835.82507	1475.89539	9.53182	422.80695	298.57629	9.52210
Inf	21.69993	0.00075	1620.82764	579.75488	9.55633	1270.69397	423.34564	9.61641	1131.82764	505.42041	9.54220	1629.35669	1155.97095	9.51331	835.81580	1475.85034	9.53839	423.37100	299.05237	9.52109
Inf	21.69993	0.00075	1620.82727	579.76215	9.55774	1270.69763	423.34772	9.61796	1131.80884	505.82678	9.53147	1629.33179	1156.66968	9.49509	835.95532	1476.16589	9.54725	423.64099	297.92651	9.50223
Inf	21.69993	0.00075	1620.83179	579.77515	9.55746	1270.70630	423.34332	9.61585	1131.42261	506.03766	9.54268	1629.43237	1156.69580	9.51900	835.36627	1475.84790	9.53866	423.26428	297.95459	9.51132
Inf	21.69993	0.00075	1620.83252	579.77612	9.55698	1270.70361	423.35675	9.61750	1130.59937	505.75049	9.58378	1628.86316	1156.65283	9.50118	835.17700	1475.55762	9.53166	422.85361	298.29065	9.52316
Inf	21.69993	0.00075	1620.83594	579.77539	9.55779	1270.71118	423.36670	9.61671	1130.37744	505.49377	9.54900	1628.72729	1156.67651	9.49701	835.43848	1476.16382	9.53546	423.06171	298.22656	9.51242
Inf	21.69993	0.00075	1620.83643	579.78815	9.55676	1270.70447	423.35846	9.61684	1130.05933	505.48834	9.56192	1628.17151	1156.93152	9.52207	835.16333	1476.48694	9.54066	423.53726	297.67078	9.50908
Inf	21.69993	0.00075	1620.83179	579.76331	9.55769	1270.70288	423.35168	9.61774	1129.95972	505.91675	9.54312	1628.61389	1157.87549	9.53104	835.51990	1477.30066	9.55954	422.88943	297.80908	9.50484
Inf	21.69993	0.00075	1620.83716	579.77679	9.55803	1270.70422	423.36185	9.61659	1130.52515	506.34357	9.52574	1628.13660	1157.01599	9.51612	835.06592	1477.33093	9.56364	422.26147	297.13257	9.51714
Inf	21.69993	0.00075	1620.82910	579.76642	9.55809	1270.69714	423.35211	9.61574	1131.22900	505.24219	9.50365	1627.72314	1156.80542	9.49060	835.34711	1477.00354	9.55555	422.25208	297.46143	9.50920
Inf	21.69993	0.00075	1620.82556	579.76160	9.55793	1270.69141	423.34174	9.61579	1131.71704	504.42999	9.49853	1628.11548	1156.69897	9.49892	834.99048	1476.17041	9.55141	421.79617	297.65723	9.48998
Inf	21.69993	0.00075	1620.81689	579.77081	9.55835	1270.69531	423.34067	9.61711	1131.79175	503.95313	9.49992	1628.91602	1156.52246	9.52662	834.34338	1475.82458	9.53813	421.73950	297.96716	9.49429
Inf	21.69993	0.00075	1620.82288	579.75281	9.55839	1270.69250	423.34906	9.61688	1131.22375	503.87158	9.52320	1629.29639	1156.92358	9.52884	834.83435	1476.17224	9.54396	422.60181	298.60962	9.52620
Inf	21.69993	0.00075	1620.81616	579.77002	9.55752	1270.69507	423.34698	9.61723	1130.94214	504.06915	9.54520	1629.25928	1157.60327	9.52264	835.85291	1475.96350	9.54316	423.14340	299.24634	9.52665
Inf	21.69993	0.00075	1620.81140	579.78070	9.55668	1270.69336	423.34927	9.61517	1130.45703	504.73236	9.53600	1628.84131	1158.15771	9.52231	835.67798	1475.87793	9.53240	422.78003	299.62732	9.48767
Inf	21.69993	0.00075	1620.82629	579.77441	9.55719	1270.69434	423.35315	9.61712	1131.21118	504.86060	9.51505	1628.57520	1157.60498	9.51004	835.88867	1475.35571	9.52409	422.48163	299.86035	9.45673
Inf	21.69993	0.00075	1620.81580	579.76282	9.55674	1270.69116	423.36151	9.61498	1131.09668	506.01978	9.54372	1628.58936	1157.59204	9.51357	835.47900	1475.18066	9.53013	422.21811	300.21045	9.44387
Inf	21.69993	0.00075	1620.81628	579.77826	9.55852	1270.69739	423.36053	9.61631	1130.75000	506.32117	9.54626	1628.51501	1157.67896	9.51566	835.12720	1475.47925	9.53672	422.84210	299.91528	9.44812
Inf	21.69993	0.00075	1620.82605	579.76868	9.55680	1270.69727	423.35968	9.61775	1130.57141	505.79486	9.53901	1627.72412	1157.99463	9.50938	834.41840	1475.72693	9.53708	423.13727	300.72095	9.44386
Inf	21.69993	0.00075	1620.83228	579.77661	9.55838	1270.70337	423.36517	9.61708	1130.91919	505.03394	9.56641	1628.09570	1158.51599	9.51782	834.86292	1475.87048	9.53982	423.47986	300.47852	9.42865
Inf	21.69993	0.00075	1620.82959	579.77563	9.55705	1270.68970	423.35229	9.61761	1130.65234	504.82520	9.55920	1627.89148	1157.87646	9.53482	834.80634	1476.42664	9.55567	423.82269	300.14380	9.43649
Inf	21.69993	0.00075	1620.81982	579.77148	9.55809	1270.69690	423.36853	9.61679	1130.66248	505.55164	9.57857	1628.39319	1157.21765	9.50664	834.36890	1476.67285	9.54419	423.83405	300.45642	9.44544
Inf	21.69993	0.00075	1620.82117	579.77094	9.55711	1270.69336	423.36130	9.61781	1130.54309	505.60327	9.59026	1629.01660	1156.77246	9.50834	834.57446	1476.39001	9.53941	423.78287	300.34680	9.44352
Inf	21.69993	0.00075	1620.81299	579.76544	9.55717	1270.68591	423.35175	9.61683	1129.95483	506.18701	9.56496	1629.58777	1157.28320	9.49739	834.71606	1476.33887	9.54769	423.88031	299.85327	9.47187
Inf	21.69993	0.00075	1620.81567	579.76965	9.55846	1270.69873	423.34778	9.61746	1129.98828	506.28223	9.57073	1630.27148	1157.05054	9.49417	835.20105	1475.96924	9.52560	423.29956	299.27490	9.54551
Inf	21.69993	0.00075	1620.80383	579.76660	9.55714	1270.69360	423.34875	9.61771	1130.34509	506.18689	9.57819	1630.31482	1156.39319	9.50955	835.37891	1476.28235	9.54672	423.70755	299.30273	9.53010
Inf	21.69993	0.00075	1620.81824	579.76300	9.55880	1270.69446	423.35632	9.61814	1130.56958	505.84088	9.54917	1629.85620	1156.67017	9.49977	834.88464	1476.53992	9.55860	423.79175	299.28796	9.52669
Inf	21.69993	0.00075	1620.81799	579.76227	9.55744	1270.69458	423.35339	9.61739	1130.48132	506.00403	9.53228	1630.05005	1156.47876	9.50709	834.82031	1476.42065	9.54798	423.84802	299.35608	9.43928
Inf	21.69993	0.00075	1620.81433	579.76593	9.55788	1270.68518	423.35699	9.61575	1130.87817	506.47833	9.55992	1629.95215	1156.80078	9.50151	835.04590	1476.47339	9.54198	423.79492	299.24036	9.45420
Inf	21.69993	0.00075	1620.82800	579.76892	9.55775	1270.70496	423.36111	9.61686	1130.89905	506.41595	9.57062	1630.18774	1156.55225	9.48078	834.22815	1476.66443	9.55660	423.65662	298.89612	9.50580
Inf	21.69993	0.00075	1620.83301	579.78204	9.55804	1270.69312	423.36096	9.61764	1132.11682	505.98413	9.53902	1630.07861	1155.97852	9.48457	834.10779	1477.21082	9.56024	423.01636	298.85425	9.52029
Inf	21.69993	0.00075	1620.83167	579.77698	9.55702	1270.69824	423.35840	9.61629	1132.36450	505.90863	9.53035	1629.52881	1156.08105	9.51596	834.31537	1477.13000	9.55447	423.05505	298.79639	9.52110
Inf	21.69993	0.00075	1620.82007	579.77246	9.55664	1270.70532	423.36493	9.61732	1132.28809	505.77246	9.54548	1629.08923	1155.77979	9.49835	835.09985	1477.50977	9.56920	422.07562	299.08301	9.45810
Inf	21.69993	0.00075	1620.82410	579.76685	9.55957	1270.69836	423.35101	9.61559	1131.95923	505.81506	9.55849	1629.38147	1156.48022	9.50204	834.88879	1477.96411	9.56725	421.81769	299.18811	9.44858
Inf	21.69993	0.00075	1620.82813	579.77637	9.55695	1270.70447	423.35614	9.61718	1132.09729	504.69250	9.53433	1628.75464	1156.38501	9.49649	835.22174	1477.88696	9.57389	422.18747	298.99731	9.45496
Inf	21.69993	0.00075	1620.82202	579.76587	9.55707	1270.69812	423.34509	9.61701	1131.44263	504.35327	9.51561	1628.90063	1156.16382	9.50309	835.44916	1478.10938	9.57023	423.62805	298.77539	9.49548
Inf	21.69993	0.00075	1620.82056	579.77374	9.55835	1270.69824	423.36041	9.61615	1131.23193	504.85400	9.53895	1628.60889	1156.00806	9.50818	835.94080	1477.66284	9.55317	423.86270	298.61255	9.48582
Inf	21.69993	0.00075	1620.82922	579.77130	9.55689	1270.70288	423.35706	9.61748	1130.67590	505.24274	9.51922	1628.72644	1156.11182	9.49798	835.64978	1476.99768	9.56317	423.80746	298.21106	9.52912
Inf	21.69993	0.00075	1620.83008	579.77161	9.55902	1270.70581	423.34262	9.61610	1129.58350	505.67615	9.56859	1628.50281	1156.61609	9.51841	835.33026	1477.00183	9.56145	423.43658	298.08533	9.49019
Inf	21.69993	0.00075	1620.83630	579.75629	9.55560	1270.70178	423.34781	9.61640	1129.37659	505.22766	9.56464	1628.56177	1157.57813	9.51855	835.34308	1477.37427	9.56275	423.23303	297.87109	9.52706
Inf	21.69993	0.00075	1620.83447	579.74890	9.55595	1270.70093	423.34314	9.61521	1129.58374	504.40033	9.53777	1629.04517	1157.37061	9.50398	835.10980	1477.84180	9.56964	422.69623	298.37012	9.52793
Inf	21.69993	0.00075	1620.82800	579.75494	9.55763	1270.69995	423.33984	9.61788	1130.32141	503.99390	9.53188	1629.95117	1157.19287	9.50695	835.05457	1478.15674	9.56705	422.71909	299.03882	9.48785
Inf	21.69993	0.00075	1620.84033	579.76508	9.55688	1270.70374	423.35760	9.61796	1131.01233	505.14886	9.55593	1629.47778	1156.99561	9.52267	835.32800	1478.23218	9.56516	423.03918	299.28442	9.48888
Inf	21.69993	0.00075	1620.82983	579.75970	9.55862	1270.70190	423.34662	9.61701	1131.18408	505.53528	9.56779	1629.21082	1156.56738	9.49640	835.00360	1477.59473	9.55361	423.60168	299.35205	9.48007
Inf	21.69993	0.00075	1620.81982	579.76282	9.55841	1270.70764	423.34726	9.61738	1131.33887	504.95319	9.52474	1628.45300	1155.73022	9.49843	835.06873	1477.21155	9.55362	424.12665	299.70239	9.47043
Inf	21.69993	0.00075	1620.83179	579.77637	9.55691	1270.70996	423.35742	9.61769	1131.36804	504.46387	9.53142	1628.47314	1155.44861	9.50842	835.13892	1477.08142	9.56185	424.79510	299.95801	9.44681
Inf	21.69993	0.00075	1620.83838	579.76782	9.55836	1270.71106	423.35342	9.61687	1132.46094	504.27502	9.50442	1628.47620	1156.50806	9.50761	835.25885	1477.50195	9.56512	423.87189	299.59741	9.45980
Inf	21.69993	0.00075	1620.83569	579.78491	9.55781	1270.70813	423.35120	9.61712	1132.42163	504.15198	9.51837	1628.38538	1156.29919	9.50441	835.26099	1477.56909	9.56109	423.61932	299.50085	9.47151
Inf	21.69993	0.00075	1620.81958	579.76880	9.55826	1270.69861	423.35071	9.61684	1131.82678	504.17273	9.50986	1627.76843	1157.27002	9.51104	835.02435	1477.20703	9.55923	423.88666	298.56592	9.47236
Inf	21.69993	0.00075	1620.83533	579.77454	9.55793	1270.69299	423.36716	9.61720	1131.47729	504.89557	9.52216	1628.29907	1157.40259	9.50613	834.57782	1477.46521	9.56083	423.16809	298.71008	9.44433
Inf	21.69993	0.00075	1620.82007	579.77155	9.55773	1270.69019	423.35287	9.61614	1131.62659	504.60596	9.51096	1628.50415	1156.88428	9.51159	834.36810	1477.46338	9.54886	423.16006	298.53015	9.45823
Inf	21.69993	0.00075	1620.82886	579.75684	9.55749	1270.70020	423.34796	9.61717	1132.36609	505.25134	9.50028	1628.25891	1157.07312	9.51007	834.74048	1476.83521	9.55107	423.67578	299.02185	9.44889
Inf	21.69993	0.00075	1620.80933	579.74524	9.55835	1270.69507	423.33481	9.61738	1132.44897	505.50012	9.52987	1628.28076	1156.99182	9.50831	834.90479	1476.43848	9.55007	423.14386	299.23560	9.46930
Inf	21.69993	0.00075	1620.81738	579.74689	9.55713	1270.68286	423.32599	9.61856	1132.37952	504.79816	9.53528	1627.23682	1156.71753	9.50008	834.66199	1476.83862	9.55430	422.94406	299.48914	9.44480
Inf	21.69993	0.00075	1620.82007	579.76013	9.55922	1270.69556	423.34344	9.61739	1131.49255	505.26465	9.52552	1626.92175	1156.51855	9.50559	834.73102	1477.34973	9.55140	423.24826	299.36133	9.45598
Inf	21.69993	0.00075	1620.82581	579.76953	9.55823	1270.70215	423.34131	9.61810	1131.08105	505.31763	9.54628	1627.15149	1157.32336	9.50823	835.06067	1477.19324	9.55756	422.91422	299.37573	9.44832
Inf	21.69993	0.00075	1620.82690	579.77222	9.55782	1270.70166	423.34882	9.61705	1131.22913	505.74921	9.52649	1627.84363	1157.31177	9.51914	835.23792	1477.30298	9.56607	423.32062	299.90137	9.45827
Inf	21.69993	0.00075	1620.82947	579.77588	9.55735	1270.70581	423.35977	9.61675	1131.34717	505.39063	9.54678	1627.62061	1157.56543	9.52042	835.09033	1477.00122	9.56087	422.78082	299.79932	9.47005
Inf	21.69993	0.00075	1620.84436	579.78394	9.55663	1270.71021	423.37897	9.61775	1131.73694	505.40875	9.55299	1628.24573	1157.35376	9.50250	835.65143	1476.62866	9.55244	423.65027	299.75598	9.47606
Inf	21.69993	0.00075	1620.82617	579.78180	9.55896	1270.70007	423.35980	9.61642	1132.06238	505.53088	9.53144	1628.12476	1157.15747	9.51935	835.62097	1477.04858	9.55727	423.60272	299.43909	9.48154
Inf	21.69993	0.00075	1620.83289	579.77747	9.55868	1270.70129	423.36838	9.61802	1132.23608	505.16296	9.49647	1628.21509	1157.06677	9.52356	835.11169	1477.66882	9.55533	422.70380	300.24304	9.46552
Inf	21.69993	0.00075	1620.82849	579.77203	9.55818	1270.70667	423.35300	9.61807	1131.89587	505.10376	9.54036	1628.23828	1157.17957	9.52099	835.34833	1477.22034	9.55260	422.89603	300.91113	9.46409
Inf	21.69993	0.00075	1620.83020	579.76062	9.55978	1270.69531	423.36264	9.61747	1131.77979	504.94482	9.53796	1628.41821	1156.76855	9.52029	834.99359	1477.02576	9.56732	423.26846	300.41675	9.46698
Inf	21.69993	0.00075	1620.81787	579.76123	9.56110	1270.69067	423.34241	9.61687	1131.78540	504.98718	9.49870	1628.89771	1156.93115	9.52890	835.16376	1476.38757	9.53413	423.52020	300.24976	9.46612
Inf	21.69993	0.00075	1620.81165	579.74200	9.55754	1270.68286	423.32562	9.61787	1132.26184	504.29443	9.48506	1628.60706	1157.17688	9.53158	835.32660	1476.49719	9.53315	423.38739	300.55054	9.46878
Inf	21.69993	0.00075	1620.81348	579.73572	9.55777	1270.68872	423.32901	9.61731	1132.31885	503.91656	9.50585	1627.71912	1156.59912	9.50221	835.01471	1476.46973	9.54847	422.74930	300.45947	9.46072
Inf	21.69993	0.00075	1620.81409	579.74554	9.55765	1270.69189	423.34015	9.61685	1132.17395	503.52350	9.49096	1627.52454	1155.98096	9.51300	835.43823	1476.65649	9.54452	423.41174	299.49365	9.46501
Inf	21.69993	0.00075	1620.81445	579.75372	9.55818	1270.69189	423.33167	9.61672	1131.85132	502.93677	9.48009	1627.18921	1156.22632	9.51147	835.74683	1476.73499	9.54760	423.33096	299.64270	9.45207
Inf	21.69993	0.00075	1620.81055	579.77100	9.55499	1270.67859	423.35181	9.61671	1132.11121	503.24316	9.47235	1626.91626	1156.83118	9.50233	835.54675	1476.10803	9.53029	424.04254	299.60278	9.45851
Inf	21.69993	0.00075	1620.82715	579.76221	9.55773	1270.68835	423.35455	9.61716	1132.60803	503.16272	9.46614	1627.56396	1156.58130	9.51212	835.78033	1476.41162	9.54516	423.97797	299.64868	9.45281
Inf	21.69993	0.00075	1620.82373	579.77930	9.55806	1270.68848	423.36722	9.61777	1132.29675	502.41125	9.48218	1627.86694	1155.84888	9.50829	835.68146	1475.67334	9.53509	423.83002	299.93616	9.43805
Inf	21.69993	0.00075	1620.81738	579.78717	9.55913	1270.69373	423.35858	9.61737	1131.61267	502.85443	9.50259	1628.04297	1156.39648	9.49236	835.78711	1475.73425	9.52571	423.56458	300.11108	9.45726
Inf	21.69993	0.00075	1620.83350	579.77600	9.55698	1270.70081	423.37061	9.61745	1131.96411	502.92639	9.52934	1627.66528	1156.04285	9.50137	835.81702	1476.15271	9.52996	423.89117	300.34912	9.44796
Inf	21.69993	0.00075	1620.82910	579.77979	9.55801	1270.69189	423.35419	9.61742	1131.29126	503.82092	9.55856	1627.92017	1156.44873	9.48934	834.58508	1475.79602	9.53240	423.96854	300.28760	9.44107
Inf	21.69993	0.00075	1620.83972	579.77539	9.55682	1270.71631	423.36169	9.61773	1131.83154	504.58246	9.52432	1627.92041	1156.56799	9.50774	834.86652	1474.83484	9.50792	424.02576	299.84863	9.43928
Inf	21.69993	0.00075	1620.82397	579.74854	9.55820	1270.69116	423.33820	9.61794	1131.27722	504.54901	9.51015	1628.26941	1156.85034	9.51883	835.64844	1475.05969	9.51669	423.76257	299.55640	9.44570
Inf	21.69993	0.00075	1620.83521	579.76965	9.55757	1270.70190	423.34363	9.61656	1131.01770	504.12634	9.53201	1628.20911	1156.51440	9.50568	835.70825	1474.99390	9.50049	424.19244	298.92212	9.46300
Inf	21.69993	0.00075	1620.81104	579.74597	9.55767	1270.69189	423.34128	9.61696	1130.79980	503.95715	9.52363	1627.99023	1156.88843	9.50402	836.53613	1475.43262	9.51691	423.27246	298.81067	9.47512
Inf	21.69993	0.00075	1620.82629	579.75769	9.55703	1270.69165	423.34467	9.61702	1130.92725	503.44281	9.50470	1628.10156	1157.36340	9.51983	836.03168	1475.77612	9.52162	423.46881	298.68677	9.52541
Inf	21.69993	0.00075	1620.81055	579.75391	9.55882	1270.69055	423.32721	9.61757	1131.28882	502.77014	9.48359	1627.97327	1157.09399	9.51748	835.38391	1475.72083	9.52923	423.79803	298.50391	9.48702
Inf	21.69993	0.00075	1620.82568	579.75562	9.55559	1270.69836	423.34186	9.61690	1131.39868	502.78955	9.49921	1629.36426	1156.74255	9.49814	835.47076	1475.63892	9.53258	424.10730	299.76843	9.45467
Inf	21.69993	0.00075	1620.82837	579.74670	9.55870	1270.69128	423.34473	9.61748	1131.17908	503.48157	9.52410	1630.18896	1156.51184	9.50586	835.33270	1475.80127	9.53297	423.29724	300.07654	9.45892
Inf	21.69993	0.00075	1620.83374	579.79034	9.55699	1270.70508	423.35992	9.61609	1131.30176	503.59967	9.51051	1630.75110	1157.04492	9.50775	835.45490	1476.18774	9.54195	422.98950	299.11548	9.50997
Inf	21.69993	0.00075	1620.82971	579.78015	9.55793	1270.69995	423.35205	9.61712	1131.23108	504.43756	9.52727	1630.47913	1157.32764	9.51051	835.48853	1476.63806	9.55250	423.12863	299.08777	9.52494
Inf	21.69993	0.00075	1620.82666	579.79858	9.55807	1270.69360	423.36774	9.61626	1131.89587	504.28088	9.50900	1630.17114	1157.55688	9.51525	835.97406	1476.98096	9.55405	423.56476	299.33191	9.47662
Inf	21.69993	0.00075	1620.83911	579.78125	9.55685	1270.69702	423.36020	9.61818	1132.48096	504.14185	9.48181	1630.34595	1157.08911	9.50950	835.45142	1477.14209	9.54861	423.68784	300.00378	9.45626
Inf	21.69993	0.00075	1620.83252	579.79108	9.55888	1270.69531	423.37411	9.61777	1132.24182	504.07642	9.53060	1629.44727	1156.53174	9.52070	835.27026	1477.23633	9.56492	423.59329	300.37317	9.45906
Inf	21.69993	0.00075	1620.82654	579.76630	9.55985	1270.69983	423.33899	9.61731	1131.33850	504.69360	9.51453	1629.82153	1156.82788	9.51500	835.18628	1477.44775	9.56460	423.56091	300.70166	9.45755
Inf	21.69993	0.00075	1620.81592	579.75714	9.55685	1270.68884	423.35068	9.61692	1131.09717	505.06189	9.50968	1629.53992	1156.78210	9.51434	834.80566	1477.38464	9.56713	423.49509	300.95215	9.45243
Inf	21.69993	0.00075	1620.81384	579.77917	9.55877	1270.69019	423.34271	9.61812	1130.90088	504.69482	9.51116	1629.25623	1157.06030	9.51483	835.28021	1477.67322	9.56394	423.01563	300.55908	9.43703
Inf	21.69993	0.00075	1620.81335	579.75891	9.55862	1270.68201	423.34964	9.61759	1131.00928	504.18115	9.53210	1628.49902	1156.78442	9.51183	835.71930	1477.49316	9.55193	423.19504	300.45020	9.44840
Inf	21.69993	0.00075	1620.81702	579.76526	9.55946	1270.68481	423.34229	9.61764	1130.38452	504.34570	9.53100	1629.51587	1156.61218	9.50163	835.16833	1477.73340	9.56686	422.91895	301.24121	9.45284
Inf	21.69993	0.00075	1620.81348	579.76825	9.55806	1270.68250	423.35062	9.61639	1130.53479	504.68091	9.50729	1629.57214	1156.34290	9.48723	835.72937	1477.16235	9.54909	422.69229	301.42932	9.45778
Inf	21.69993	0.00075	1620.82715	579.77075	9.55651	1270.69263	423.34473	9.61617	1131.33716	504.13843	9.48663	1628.79480	1157.06116	9.53189	835.59955	1476.67529	9.55346	422.68887	300.27002	9.47289
Inf	21.69993	0.00075	1620.82959	579.76428	9.55708	1270.69922	423.35297	9.61583	1131.10217	504.67407	9.50015	1629.02930	1157.43396	9.51190	834.91901	1476.36096	9.54525	422.89166	299.54346	9.48228
Inf	21.69993	0.00075	1620.81921	579.76044	9.55822	1270.69226	423.34351	9.61594	1131.65112	504.62128	9.52326	1628.85205	1157.17224	9.50225	834.98389	1476.47827	9.53462	422.92615	299.64404	9.47946
